time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
2282.0,52.0712509155,60,0.036,7.37e-09,336000000.0,52.0,25
2283.0,52.0767524719,60,0.036,7.37e-09,336000000.0,52.0,25
2284.0,52.0822540283,60,0.036,7.37e-09,336000000.0,52.0,25
2285.0,52.0877555847,60,0.036,7.37e-09,336000000.0,52.0,25
2286.0,52.0932571411,60,0.036,7.37e-09,336000000.0,52.0,25
2287.0,52.0987586975,60,0.036,7.37e-09,336000000.0,52.0,25
2288.0,52.10422210692,60,0.036,7.37e-09,336000000.0,52.0,25
2289.0,52.10968551634,60,0.036,7.37e-09,336000000.0,52.0,25
2290.0,52.11514892576,60,0.036,7.37e-09,336000000.0,52.0,25
2291.0,52.12061233518,60,0.036,7.37e-09,336000000.0,52.0,25
2292.0,52.1260757446,60,0.036,7.37e-09,336000000.0,52.0,25
2293.0,52.13153915402,60,0.036,7.37e-09,336000000.0,52.0,25
2294.0,52.13700256344,60,0.036,7.37e-09,336000000.0,52.0,25
2295.0,52.14246597286,60,0.036,7.37e-09,336000000.0,52.0,25
2296.0,52.14792938228,60,0.036,7.37e-09,336000000.0,52.0,25
2297.0,52.1533927917,60,0.036,7.37e-09,336000000.0,52.0,25
2298.0,52.15881805416,60,0.036,7.37e-09,336000000.0,52.0,25
2299.0,52.16424331662,60,0.036,7.37e-09,336000000.0,52.0,25
2300.0,52.16966857908,60,0.036,7.37e-09,336000000.0,52.0,25
2301.0,52.17509384154,60,0.036,7.37e-09,336000000.0,52.0,25
2302.0,52.180519104,60,0.036,7.37e-09,336000000.0,52.0,25
2303.0,52.18594436646,60,0.036,7.37e-09,336000000.0,52.0,25
2304.0,52.19136962892,60,0.036,7.37e-09,336000000.0,52.0,25
2305.0,52.19679489138,60,0.036,7.37e-09,336000000.0,52.0,25
2306.0,52.20222015384,60,0.036,7.37e-09,336000000.0,52.0,25
2307.0,52.2076454163,60,0.036,7.37e-09,336000000.0,52.0,25
2308.0,52.21303367618,60,0.036,7.37e-09,336000000.0,52.0,25
2309.0,52.21842193606,60,0.036,7.37e-09,336000000.0,52.0,25
2310.0,52.22381019594,60,0.036,7.37e-09,336000000.0,52.0,25
2311.0,52.22919845582,60,0.036,7.37e-09,336000000.0,52.0,25
2312.0,52.2345867157,60,0.036,7.37e-09,336000000.0,52.0,25
2313.0,52.23997497558,60,0.036,7.37e-09,336000000.0,52.0,25
2314.0,52.24536323546,60,0.036,7.37e-09,336000000.0,52.0,25
2315.0,52.25075149534,60,0.036,7.37e-09,336000000.0,52.0,25
2316.0,52.25613975522,60,0.036,7.37e-09,336000000.0,52.0,25
2317.0,52.2615280151,60,0.036,7.37e-09,336000000.0,52.0,25
2318.0,52.26687889096,60,0.036,7.37e-09,336000000.0,52.0,25
2319.0,52.27222976682,60,0.036,7.37e-09,336000000.0,52.0,25
2320.0,52.27758064268,60,0.036,7.37e-09,336000000.0,52.0,25
2321.0,52.28293151854,60,0.036,7.37e-09,336000000.0,52.0,25
2322.0,52.2882823944,60,0.036,7.37e-09,336000000.0,52.0,25
2323.0,52.29363327026,60,0.036,7.37e-09,336000000.0,52.0,25
2324.0,52.29898414612,60,0.036,7.37e-09,336000000.0,52.0,25
2325.0,52.30433502198,60,0.036,7.37e-09,336000000.0,52.0,25
2326.0,52.30968589784,60,0.036,7.37e-09,336000000.0,52.0,25
2327.0,52.3150367737,60,0.036,7.37e-09,336000000.0,52.0,25
2328.0,52.32035026552,60,0.036,7.37e-09,336000000.0,52.0,25
2329.0,52.32566375734,60,0.036,7.37e-09,336000000.0,52.0,25
2330.0,52.33097724916,60,0.036,7.37e-09,336000000.0,52.0,25
2331.0,52.33629074098,60,0.036,7.37e-09,336000000.0,52.0,25
2332.0,52.3416042328,60,0.036,7.37e-09,336000000.0,52.0,25
2333.0,52.34691772462,60,0.036,7.37e-09,336000000.0,52.0,25
2334.0,52.35223121644,60,0.036,7.37e-09,336000000.0,52.0,25
2335.0,52.35754470826,60,0.036,7.37e-09,336000000.0,52.0,25
2336.0,52.36285820008,60,0.036,7.37e-09,336000000.0,52.0,25
2337.0,52.3681716919,60,0.036,7.37e-09,336000000.0,52.0,25
2338.0,52.3734489441,60,0.036,7.37e-09,336000000.0,52.0,25
2339.0,52.3787261963,60,0.036,7.37e-09,336000000.0,52.0,25
2340.0,52.3840034485,60,0.036,7.37e-09,336000000.0,52.0,25
2341.0,52.3892807007,60,0.036,7.37e-09,336000000.0,52.0,25
2342.0,52.3945579529,60,0.036,7.37e-09,336000000.0,52.0,25
2343.0,52.3998352051,60,0.036,7.37e-09,336000000.0,52.0,25
2344.0,52.4051124573,60,0.036,7.37e-09,336000000.0,52.0,25
2345.0,52.4103897095,60,0.036,7.37e-09,336000000.0,52.0,25
2346.0,52.4156669617,60,0.036,7.37e-09,336000000.0,52.0,25
2347.0,52.4209442139,60,0.036,7.37e-09,336000000.0,52.0,25
2348.0,52.426184845,60,0.036,7.37e-09,336000000.0,52.0,25
2349.0,52.4314254761,60,0.036,7.37e-09,336000000.0,52.0,25
2350.0,52.4366661072,60,0.036,7.37e-09,336000000.0,52.0,25
2351.0,52.4419067383,60,0.036,7.37e-09,336000000.0,52.0,25
2352.0,52.4471473694,60,0.036,7.37e-09,336000000.0,52.0,25
2353.0,52.4523880005,60,0.036,7.37e-09,336000000.0,52.0,25
2354.0,52.4576286316,60,0.036,7.37e-09,336000000.0,52.0,25
2355.0,52.4628692627,60,0.036,7.37e-09,336000000.0,52.0,25
2356.0,52.4681098938,60,0.036,7.37e-09,336000000.0,52.0,25
2357.0,52.4733505249,60,0.036,7.37e-09,336000000.0,52.0,25
2358.0,52.47855453491,60,0.036,7.37e-09,336000000.0,52.0,25
2359.0,52.48375854492,60,0.036,7.37e-09,336000000.0,52.0,25
2360.0,52.48896255493,60,0.036,7.37e-09,336000000.0,52.0,25
2361.0,52.49416656494,60,0.036,7.37e-09,336000000.0,52.0,25
2362.0,52.49937057495,60,0.036,7.37e-09,336000000.0,52.0,25
2363.0,52.50457458496,60,0.036,7.37e-09,336000000.0,52.0,25
2364.0,52.50977859497,60,0.036,7.37e-09,336000000.0,52.0,25
2365.0,52.51498260498,60,0.036,7.37e-09,336000000.0,52.0,25
2366.0,52.52018661499,60,0.036,7.37e-09,336000000.0,52.0,25
2367.0,52.525390625,60,0.036,7.37e-09,336000000.0,52.0,25
2368.0,52.53055915833,60,0.036,7.37e-09,336000000.0,52.0,25
2369.0,52.53572769166,60,0.036,7.37e-09,336000000.0,52.0,25
2370.0,52.54089622499,60,0.036,7.37e-09,336000000.0,52.0,25
2371.0,52.54606475832,60,0.036,7.37e-09,336000000.0,52.0,25
2372.0,52.55123329165,60,0.036,7.37e-09,336000000.0,52.0,25
2373.0,52.55640182498,60,0.036,7.37e-09,336000000.0,52.0,25
2374.0,52.56157035831,60,0.036,7.37e-09,336000000.0,52.0,25
2375.0,52.56673889164,60,0.036,7.37e-09,336000000.0,52.0,25
2376.0,52.57190742497,60,0.036,7.37e-09,336000000.0,52.0,25
2377.0,52.5770759583,60,0.036,7.37e-09,336000000.0,52.0,25
2378.0,52.58220863347,60,0.036,7.37e-09,336000000.0,52.0,25
2379.0,52.58734130864,60,0.036,7.37e-09,336000000.0,52.0,25
2380.0,52.59247398381,60,0.036,7.37e-09,336000000.0,52.0,25
2381.0,52.59760665898,60,0.036,7.37e-09,336000000.0,52.0,25
2382.0,52.60273933415,60,0.036,7.37e-09,336000000.0,52.0,25
2383.0,52.60787200932,60,0.036,7.37e-09,336000000.0,52.0,25
2384.0,52.61300468449,60,0.036,7.37e-09,336000000.0,52.0,25
2385.0,52.61813735966,60,0.036,7.37e-09,336000000.0,52.0,25
2386.0,52.62327003483,60,0.036,7.37e-09,336000000.0,52.0,25
2387.0,52.62840271,60,0.036,7.37e-09,336000000.0,52.0,25
2388.0,52.63349952701,60,0.036,7.37e-09,336000000.0,52.0,25
2389.0,52.63859634402,60,0.036,7.37e-09,336000000.0,52.0,25
2390.0,52.64369316103,60,0.036,7.37e-09,336000000.0,52.0,25
2391.0,52.64878997804,60,0.036,7.37e-09,336000000.0,52.0,25
2392.0,52.65388679505,60,0.036,7.37e-09,336000000.0,52.0,25
2393.0,52.65898361206,60,0.036,7.37e-09,336000000.0,52.0,25
2394.0,52.66408042907,60,0.036,7.37e-09,336000000.0,52.0,25
2395.0,52.66917724608,60,0.036,7.37e-09,336000000.0,52.0,25
2396.0,52.67427406309,60,0.036,7.37e-09,336000000.0,52.0,25
2397.0,52.6793708801,60,0.036,7.37e-09,336000000.0,52.0,25
2398.0,52.68443298337,60,0.036,7.37e-09,336000000.0,52.0,25
2399.0,52.68949508664,60,0.036,7.37e-09,336000000.0,52.0,25
2400.0,52.69455718991,60,0.036,7.37e-09,336000000.0,52.0,25
2401.0,52.69961929318,60,0.036,7.37e-09,336000000.0,52.0,25
2402.0,52.70468139645,60,0.036,7.37e-09,336000000.0,52.0,25
2403.0,52.70974349972,60,0.036,7.37e-09,336000000.0,52.0,25
2404.0,52.71480560299,60,0.036,7.37e-09,336000000.0,52.0,25
2405.0,52.71986770626,60,0.036,7.37e-09,336000000.0,52.0,25
2406.0,52.72492980953,60,0.036,7.37e-09,336000000.0,52.0,25
2407.0,52.7299919128,60,0.036,7.37e-09,336000000.0,52.0,25
2408.0,52.73501853939,60,0.036,7.37e-09,336000000.0,52.0,25
2409.0,52.74004516598,60,0.036,7.37e-09,336000000.0,52.0,25
2410.0,52.74507179257,60,0.036,7.37e-09,336000000.0,52.0,25
2411.0,52.75009841916,60,0.036,7.37e-09,336000000.0,52.0,25
2412.0,52.75512504575,60,0.036,7.37e-09,336000000.0,52.0,25
2413.0,52.76015167234,60,0.036,7.37e-09,336000000.0,52.0,25
2414.0,52.76517829893,60,0.036,7.37e-09,336000000.0,52.0,25
2415.0,52.77020492552,60,0.036,7.37e-09,336000000.0,52.0,25
2416.0,52.77523155211,60,0.036,7.37e-09,336000000.0,52.0,25
2417.0,52.7802581787,60,0.036,7.37e-09,336000000.0,52.0,25
2418.0,52.78525047301,60,0.036,7.37e-09,336000000.0,52.0,25
2419.0,52.79024276732,60,0.036,7.37e-09,336000000.0,52.0,25
2420.0,52.79523506163,60,0.036,7.37e-09,336000000.0,52.0,25
2421.0,52.80022735594,60,0.036,7.37e-09,336000000.0,52.0,25
2422.0,52.80521965025,60,0.036,7.37e-09,336000000.0,52.0,25
2423.0,52.81021194456,60,0.036,7.37e-09,336000000.0,52.0,25
2424.0,52.81520423887,60,0.036,7.37e-09,336000000.0,52.0,25
2425.0,52.82019653318,60,0.036,7.37e-09,336000000.0,52.0,25
2426.0,52.82518882749,60,0.036,7.37e-09,336000000.0,52.0,25
2427.0,52.8301811218,60,0.036,7.37e-09,336000000.0,52.0,25
2428.0,52.83513870237,60,0.036,7.37e-09,336000000.0,52.0,25
2429.0,52.84009628294,60,0.036,7.37e-09,336000000.0,52.0,25
2430.0,52.84505386351,60,0.036,7.37e-09,336000000.0,52.0,25
2431.0,52.85001144408,60,0.036,7.37e-09,336000000.0,52.0,25
2432.0,52.85496902465,60,0.036,7.37e-09,336000000.0,52.0,25
2433.0,52.85992660522,60,0.036,7.37e-09,336000000.0,52.0,25
2434.0,52.86488418579,60,0.036,7.37e-09,336000000.0,52.0,25
2435.0,52.86984176636,60,0.036,7.37e-09,336000000.0,52.0,25
2436.0,52.87479934693,60,0.036,7.37e-09,336000000.0,52.0,25
2437.0,52.8797569275,60,0.036,7.37e-09,336000000.0,52.0,25
2438.0,52.88468017579,60,0.036,7.37e-09,336000000.0,52.0,25
2439.0,52.88960342408,60,0.036,7.37e-09,336000000.0,52.0,25
2440.0,52.89452667237,60,0.036,7.37e-09,336000000.0,52.0,25
2441.0,52.89944992066,60,0.036,7.37e-09,336000000.0,52.0,25
2442.0,52.90437316895,60,0.036,7.37e-09,336000000.0,52.0,25
2443.0,52.90929641724,60,0.036,7.37e-09,336000000.0,52.0,25
2444.0,52.91421966553,60,0.036,7.37e-09,336000000.0,52.0,25
2445.0,52.91914291382,60,0.036,7.37e-09,336000000.0,52.0,25
2446.0,52.92406616211,60,0.036,7.37e-09,336000000.0,52.0,25
2447.0,52.9289894104,60,0.036,7.37e-09,336000000.0,52.0,25
2448.0,52.93387870789,60,0.036,7.37e-09,336000000.0,52.0,25
2449.0,52.93876800538,60,0.036,7.37e-09,336000000.0,52.0,25
2450.0,52.94365730287,60,0.036,7.37e-09,336000000.0,52.0,25
2451.0,52.94854660036,60,0.036,7.37e-09,336000000.0,52.0,25
2452.0,52.95343589785,60,0.036,7.37e-09,336000000.0,52.0,25
2453.0,52.95832519534,60,0.036,7.37e-09,336000000.0,52.0,25
2454.0,52.96321449283,60,0.036,7.37e-09,336000000.0,52.0,25
2455.0,52.96810379032,60,0.036,7.37e-09,336000000.0,52.0,25
2456.0,52.97299308781,60,0.036,7.37e-09,336000000.0,52.0,25
2457.0,52.9778823853,60,0.036,7.37e-09,336000000.0,52.0,25
2458.0,52.98273773198,60,0.036,7.37e-09,336000000.0,52.0,25
2459.0,52.98759307866,60,0.036,7.37e-09,336000000.0,52.0,25
2460.0,52.99244842534,60,0.036,7.37e-09,336000000.0,52.0,25
2461.0,52.99730377202,60,0.036,7.37e-09,336000000.0,52.0,25
2462.0,53.0021591187,60,0.036,7.37e-09,336000000.0,52.0,25
2463.0,53.00701446538,60,0.036,7.37e-09,336000000.0,52.0,25
2464.0,53.01186981206,60,0.036,7.37e-09,336000000.0,52.0,25
2465.0,53.01672515874,60,0.036,7.37e-09,336000000.0,52.0,25
2466.0,53.02158050542,60,0.036,7.37e-09,336000000.0,52.0,25
2467.0,53.0264358521,60,0.036,7.37e-09,336000000.0,52.0,25
2468.0,53.03125801091,60,0.036,7.37e-09,336000000.0,52.0,25
2469.0,53.03608016972,60,0.036,7.37e-09,336000000.0,52.0,25
2470.0,53.04090232853,60,0.036,7.37e-09,336000000.0,52.0,25
2471.0,53.04572448734,60,0.036,7.37e-09,336000000.0,52.0,25
2472.0,53.05054664615,60,0.036,7.37e-09,336000000.0,52.0,25
2473.0,53.05536880496,60,0.036,7.37e-09,336000000.0,52.0,25
2474.0,53.06019096377,60,0.036,7.37e-09,336000000.0,52.0,25
2475.0,53.06501312258,60,0.036,7.37e-09,336000000.0,52.0,25
2476.0,53.06983528139,60,0.036,7.37e-09,336000000.0,52.0,25
2477.0,53.0746574402,60,0.036,7.37e-09,336000000.0,52.0,25
2478.0,53.07944564821,60,0.036,7.37e-09,336000000.0,52.0,25
2479.0,53.08423385622,60,0.036,7.37e-09,336000000.0,52.0,25
2480.0,53.08902206423,60,0.036,7.37e-09,336000000.0,52.0,25
2481.0,53.09381027224,60,0.036,7.37e-09,336000000.0,52.0,25
2482.0,53.09859848025,60,0.036,7.37e-09,336000000.0,52.0,25
2483.0,53.10338668826,60,0.036,7.37e-09,336000000.0,52.0,25
2484.0,53.10817489627,60,0.036,7.37e-09,336000000.0,52.0,25
2485.0,53.11296310428,60,0.036,7.37e-09,336000000.0,52.0,25
2486.0,53.11775131229,60,0.036,7.37e-09,336000000.0,52.0,25
2487.0,53.1225395203,60,0.036,7.37e-09,336000000.0,52.0,25
2488.0,53.12729492191,60,0.036,7.37e-09,336000000.0,52.0,25
2489.0,53.13205032352,60,0.036,7.37e-09,336000000.0,52.0,25
2490.0,53.13680572513,60,0.036,7.37e-09,336000000.0,52.0,25
2491.0,53.14156112674,60,0.036,7.37e-09,336000000.0,52.0,25
2492.0,53.14631652835,60,0.036,7.37e-09,336000000.0,52.0,25
2493.0,53.15107192996,60,0.036,7.37e-09,336000000.0,52.0,25
2494.0,53.15582733157,60,0.036,7.37e-09,336000000.0,52.0,25
2495.0,53.16058273318,60,0.036,7.37e-09,336000000.0,52.0,25
2496.0,53.16533813479,60,0.036,7.37e-09,336000000.0,52.0,25
2497.0,53.1700935364,60,0.036,7.37e-09,336000000.0,52.0,25
2498.0,53.17481613161,60,0.036,7.37e-09,336000000.0,52.0,25
2499.0,53.17953872682,60,0.036,7.37e-09,336000000.0,52.0,25
2500.0,53.18426132203,60,0.036,7.37e-09,336000000.0,52.0,25
2501.0,53.18898391724,60,0.036,7.37e-09,336000000.0,52.0,25
2502.0,53.19370651245,60,0.036,7.37e-09,336000000.0,52.0,25
2503.0,53.19842910766,60,0.036,7.37e-09,336000000.0,52.0,25
2504.0,53.20315170287,60,0.036,7.37e-09,336000000.0,52.0,25
2505.0,53.20787429808,60,0.036,7.37e-09,336000000.0,52.0,25
2506.0,53.21259689329,60,0.036,7.37e-09,336000000.0,52.0,25
2507.0,53.2173194885,60,0.036,7.37e-09,336000000.0,52.0,25
2508.0,53.22200965879,60,0.036,7.37e-09,336000000.0,52.0,25
2509.0,53.22669982908,60,0.036,7.37e-09,336000000.0,52.0,25
2510.0,53.23138999937,60,0.036,7.37e-09,336000000.0,52.0,25
2511.0,53.23608016966,60,0.036,7.37e-09,336000000.0,52.0,25
2512.0,53.24077033995,60,0.036,7.37e-09,336000000.0,52.0,25
2513.0,53.24546051024,60,0.036,7.37e-09,336000000.0,52.0,25
2514.0,53.25015068053,60,0.036,7.37e-09,336000000.0,52.0,25
2515.0,53.25484085082,60,0.036,7.37e-09,336000000.0,52.0,25
2516.0,53.25953102111,60,0.036,7.37e-09,336000000.0,52.0,25
2517.0,53.2642211914,60,0.036,7.37e-09,336000000.0,52.0,25
2518.0,53.26887855529,60,0.036,7.37e-09,336000000.0,52.0,25
2519.0,53.27353591918,60,0.036,7.37e-09,336000000.0,52.0,25
2520.0,53.27819328307,60,0.036,7.37e-09,336000000.0,52.0,25
2521.0,53.28285064696,60,0.036,7.37e-09,336000000.0,52.0,25
2522.0,53.28750801085,60,0.036,7.37e-09,336000000.0,52.0,25
2523.0,53.29216537474,60,0.036,7.37e-09,336000000.0,52.0,25
2524.0,53.29682273863,60,0.036,7.37e-09,336000000.0,52.0,25
2525.0,53.30148010252,60,0.036,7.37e-09,336000000.0,52.0,25
2526.0,53.30613746641,60,0.036,7.37e-09,336000000.0,52.0,25
2527.0,53.3107948303,60,0.036,7.37e-09,336000000.0,52.0,25
2528.0,53.31542015074,60,0.036,7.37e-09,336000000.0,52.0,25
2529.0,53.32004547118,60,0.036,7.37e-09,336000000.0,52.0,25
2530.0,53.32467079162,60,0.036,7.37e-09,336000000.0,52.0,25
2531.0,53.32929611206,60,0.036,7.37e-09,336000000.0,52.0,25
2532.0,53.3339214325,60,0.036,7.37e-09,336000000.0,52.0,25
2533.0,53.33854675294,60,0.036,7.37e-09,336000000.0,52.0,25
2534.0,53.34317207338,60,0.036,7.37e-09,336000000.0,52.0,25
2535.0,53.34779739382,60,0.036,7.37e-09,336000000.0,52.0,25
2536.0,53.35242271426,60,0.036,7.37e-09,336000000.0,52.0,25
2537.0,53.3570480347,60,0.036,7.37e-09,336000000.0,52.0,25
2538.0,53.36164131167,60,0.036,7.37e-09,336000000.0,52.0,25
2539.0,53.36623458864,60,0.036,7.37e-09,336000000.0,52.0,25
2540.0,53.37082786561,60,0.036,7.37e-09,336000000.0,52.0,25
2541.0,53.37542114258,60,0.036,7.37e-09,336000000.0,52.0,25
2542.0,53.38001441955,60,0.036,7.37e-09,336000000.0,52.0,25
2543.0,53.38460769652,60,0.036,7.37e-09,336000000.0,52.0,25
2544.0,53.38920097349,60,0.036,7.37e-09,336000000.0,52.0,25
2545.0,53.39379425046,60,0.036,7.37e-09,336000000.0,52.0,25
2546.0,53.39838752743,60,0.036,7.37e-09,336000000.0,52.0,25
2547.0,53.4029808044,60,0.036,7.37e-09,336000000.0,52.0,25
2548.0,53.40754203792,60,0.036,7.37e-09,336000000.0,52.0,25
2549.0,53.41210327144,60,0.036,7.37e-09,336000000.0,52.0,25
2550.0,53.41666450496,60,0.036,7.37e-09,336000000.0,52.0,25
2551.0,53.42122573848,60,0.036,7.37e-09,336000000.0,52.0,25
2552.0,53.425786972,60,0.036,7.37e-09,336000000.0,52.0,25
2553.0,53.43034820552,60,0.036,7.37e-09,336000000.0,52.0,25
2554.0,53.43490943904,60,0.036,7.37e-09,336000000.0,52.0,25
2555.0,53.43947067256,60,0.036,7.37e-09,336000000.0,52.0,25
2556.0,53.44403190608,60,0.036,7.37e-09,336000000.0,52.0,25
2557.0,53.4485931396,60,0.036,7.37e-09,336000000.0,52.0,25
2558.0,53.45312347408,60,0.036,7.37e-09,336000000.0,52.0,25
2559.0,53.45765380856,60,0.036,7.37e-09,336000000.0,52.0,25
2560.0,53.46218414304,60,0.036,7.37e-09,336000000.0,52.0,25
2561.0,53.46671447752,60,0.036,7.37e-09,336000000.0,52.0,25
2562.0,53.471244812,60,0.036,7.37e-09,336000000.0,52.0,25
2563.0,53.47577514648,60,0.036,7.37e-09,336000000.0,52.0,25
2564.0,53.48030548096,60,0.036,7.37e-09,336000000.0,52.0,25
2565.0,53.48483581544,60,0.036,7.37e-09,336000000.0,52.0,25
2566.0,53.48936614992,60,0.036,7.37e-09,336000000.0,52.0,25
2567.0,53.4938964844,60,0.036,7.37e-09,336000000.0,52.0,25
2568.0,53.49839515688,60,0.036,7.37e-09,336000000.0,52.0,25
2569.0,53.50289382936,60,0.036,7.37e-09,336000000.0,52.0,25
2570.0,53.50739250184,60,0.036,7.37e-09,336000000.0,52.0,25
2571.0,53.51189117432,60,0.036,7.37e-09,336000000.0,52.0,25
2572.0,53.5163898468,60,0.036,7.37e-09,336000000.0,52.0,25
2573.0,53.52088851928,60,0.036,7.37e-09,336000000.0,52.0,25
2574.0,53.52538719176,60,0.036,7.37e-09,336000000.0,52.0,25
2575.0,53.52988586424,60,0.036,7.37e-09,336000000.0,52.0,25
2576.0,53.53438453672,60,0.036,7.37e-09,336000000.0,52.0,25
2577.0,53.5388832092,60,0.036,7.37e-09,336000000.0,52.0,25
2578.0,53.54335060117,60,0.036,7.37e-09,336000000.0,52.0,25
2579.0,53.54781799314,60,0.036,7.37e-09,336000000.0,52.0,25
2580.0,53.55228538511,60,0.036,7.37e-09,336000000.0,52.0,25
2581.0,53.55675277708,60,0.036,7.37e-09,336000000.0,52.0,25
2582.0,53.56122016905,60,0.036,7.37e-09,336000000.0,52.0,25
2583.0,53.56568756102,60,0.036,7.37e-09,336000000.0,52.0,25
2584.0,53.57015495299,60,0.036,7.37e-09,336000000.0,52.0,25
2585.0,53.57462234496,60,0.036,7.37e-09,336000000.0,52.0,25
2586.0,53.57908973693,60,0.036,7.37e-09,336000000.0,52.0,25
2587.0,53.5835571289,60,0.036,7.37e-09,336000000.0,52.0,25
2588.0,53.58799362182,60,0.036,7.37e-09,336000000.0,52.0,25
2589.0,53.59243011474,60,0.036,7.37e-09,336000000.0,52.0,25
2590.0,53.59686660766,60,0.036,7.37e-09,336000000.0,52.0,25
2591.0,53.60130310058,60,0.036,7.37e-09,336000000.0,52.0,25
2592.0,53.6057395935,60,0.036,7.37e-09,336000000.0,52.0,25
2593.0,53.61017608642,60,0.036,7.37e-09,336000000.0,52.0,25
2594.0,53.61461257934,60,0.036,7.37e-09,336000000.0,52.0,25
2595.0,53.61904907226,60,0.036,7.37e-09,336000000.0,52.0,25
2596.0,53.62348556518,60,0.036,7.37e-09,336000000.0,52.0,25
2597.0,53.6279220581,60,0.036,7.37e-09,336000000.0,52.0,25
2598.0,53.63232803344,60,0.036,7.37e-09,336000000.0,52.0,25
2599.0,53.63673400878,60,0.036,7.37e-09,336000000.0,52.0,25
2600.0,53.64113998412,60,0.036,7.37e-09,336000000.0,52.0,25
2601.0,53.64554595946,60,0.036,7.37e-09,336000000.0,52.0,25
2602.0,53.6499519348,60,0.036,7.37e-09,336000000.0,52.0,25
2603.0,53.65435791014,60,0.036,7.37e-09,336000000.0,52.0,25
2604.0,53.65876388548,60,0.036,7.37e-09,336000000.0,52.0,25
2605.0,53.66316986082,60,0.036,7.37e-09,336000000.0,52.0,25
2606.0,53.66757583616,60,0.036,7.37e-09,336000000.0,52.0,25
2607.0,53.6719818115,60,0.036,7.37e-09,336000000.0,52.0,25
2608.0,53.67635765074,60,0.036,7.37e-09,336000000.0,52.0,25
2609.0,53.68073348998,60,0.036,7.37e-09,336000000.0,52.0,25
2610.0,53.68510932922,60,0.036,7.37e-09,336000000.0,52.0,25
2611.0,53.68948516846,60,0.036,7.37e-09,336000000.0,52.0,25
2612.0,53.6938610077,60,0.036,7.37e-09,336000000.0,52.0,25
2613.0,53.69823684694,60,0.036,7.37e-09,336000000.0,52.0,25
2614.0,53.70261268618,60,0.036,7.37e-09,336000000.0,52.0,25
2615.0,53.70698852542,60,0.036,7.37e-09,336000000.0,52.0,25
2616.0,53.71136436466,60,0.036,7.37e-09,336000000.0,52.0,25
2617.0,53.7157402039,60,0.036,7.37e-09,336000000.0,52.0,25
2618.0,53.72008514408,60,0.036,7.37e-09,336000000.0,52.0,25
2619.0,53.72443008426,60,0.036,7.37e-09,336000000.0,52.0,25
2620.0,53.72877502444,60,0.036,7.37e-09,336000000.0,52.0,25
2621.0,53.73311996462,60,0.036,7.37e-09,336000000.0,52.0,25
2622.0,53.7374649048,60,0.036,7.37e-09,336000000.0,52.0,25
2623.0,53.74180984498,60,0.036,7.37e-09,336000000.0,52.0,25
2624.0,53.74615478516,60,0.036,7.37e-09,336000000.0,52.0,25
2625.0,53.75049972534,60,0.036,7.37e-09,336000000.0,52.0,25
2626.0,53.75484466552,60,0.036,7.37e-09,336000000.0,52.0,25
2627.0,53.7591896057,60,0.036,7.37e-09,336000000.0,52.0,25
2628.0,53.76350479125,60,0.036,7.37e-09,336000000.0,52.0,25
2629.0,53.7678199768,60,0.036,7.37e-09,336000000.0,52.0,25
2630.0,53.77213516235,60,0.036,7.37e-09,336000000.0,52.0,25
2631.0,53.7764503479,60,0.036,7.37e-09,336000000.0,52.0,25
2632.0,53.78076553345,60,0.036,7.37e-09,336000000.0,52.0,25
2633.0,53.785080719,60,0.036,7.37e-09,336000000.0,52.0,25
2634.0,53.78939590455,60,0.036,7.37e-09,336000000.0,52.0,25
2635.0,53.7937110901,60,0.036,7.37e-09,336000000.0,52.0,25
2636.0,53.79802627565,60,0.036,7.37e-09,336000000.0,52.0,25
2637.0,53.8023414612,60,0.036,7.37e-09,336000000.0,52.0,25
2638.0,53.80662689211,60,0.036,7.37e-09,336000000.0,52.0,25
2639.0,53.81091232302,60,0.036,7.37e-09,336000000.0,52.0,25
2640.0,53.81519775393,60,0.036,7.37e-09,336000000.0,52.0,25
2641.0,53.81948318484,60,0.036,7.37e-09,336000000.0,52.0,25
2642.0,53.82376861575,60,0.036,7.37e-09,336000000.0,52.0,25
2643.0,53.82805404666,60,0.036,7.37e-09,336000000.0,52.0,25
2644.0,53.83233947757,60,0.036,7.37e-09,336000000.0,52.0,25
2645.0,53.83662490848,60,0.036,7.37e-09,336000000.0,52.0,25
2646.0,53.84091033939,60,0.036,7.37e-09,336000000.0,52.0,25
2647.0,53.8451957703,60,0.036,7.37e-09,336000000.0,52.0,25
2648.0,53.84945182804,60,0.036,7.37e-09,336000000.0,52.0,25
2649.0,53.85370788578,60,0.036,7.37e-09,336000000.0,52.0,25
2650.0,53.85796394352,60,0.036,7.37e-09,336000000.0,52.0,25
2651.0,53.86222000126,60,0.036,7.37e-09,336000000.0,52.0,25
2652.0,53.866476059,60,0.036,7.37e-09,336000000.0,52.0,25
2653.0,53.87073211674,60,0.036,7.37e-09,336000000.0,52.0,25
2654.0,53.87498817448,60,0.036,7.37e-09,336000000.0,52.0,25
2655.0,53.87924423222,60,0.036,7.37e-09,336000000.0,52.0,25
2656.0,53.88350028996,60,0.036,7.37e-09,336000000.0,52.0,25
2657.0,53.8877563477,60,0.036,7.37e-09,336000000.0,52.0,25
2658.0,53.8919826508,60,0.036,7.37e-09,336000000.0,52.0,25
