time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
2283.0,51.35942459104,60,0.036,7.97e-09,336000000.0,72.0,15
2284.0,51.36509323118,60,0.036,7.97e-09,336000000.0,72.0,15
2285.0,51.37076187132,60,0.036,7.97e-09,336000000.0,72.0,15
2286.0,51.37643051146,60,0.036,7.97e-09,336000000.0,72.0,15
2287.0,51.3820991516,60,0.036,7.97e-09,336000000.0,72.0,15
2288.0,51.38773078917,60,0.036,7.97e-09,336000000.0,72.0,15
2289.0,51.39336242674,60,0.036,7.97e-09,336000000.0,72.0,15
2290.0,51.39899406431,60,0.036,7.97e-09,336000000.0,72.0,15
2291.0,51.40462570188,60,0.036,7.97e-09,336000000.0,72.0,15
2292.0,51.41025733945,60,0.036,7.97e-09,336000000.0,72.0,15
2293.0,51.41588897702,60,0.036,7.97e-09,336000000.0,72.0,15
2294.0,51.42152061459,60,0.036,7.97e-09,336000000.0,72.0,15
2295.0,51.42715225216,60,0.036,7.97e-09,336000000.0,72.0,15
2296.0,51.43278388973,60,0.036,7.97e-09,336000000.0,72.0,15
2297.0,51.4384155273,60,0.036,7.97e-09,336000000.0,72.0,15
2298.0,51.44401054378,60,0.036,7.97e-09,336000000.0,72.0,15
2299.0,51.44960556026,60,0.036,7.97e-09,336000000.0,72.0,15
2300.0,51.45520057674,60,0.036,7.97e-09,336000000.0,72.0,15
2301.0,51.46079559322,60,0.036,7.97e-09,336000000.0,72.0,15
2302.0,51.4663906097,60,0.036,7.97e-09,336000000.0,72.0,15
2303.0,51.47198562618,60,0.036,7.97e-09,336000000.0,72.0,15
2304.0,51.47758064266,60,0.036,7.97e-09,336000000.0,72.0,15
2305.0,51.48317565914,60,0.036,7.97e-09,336000000.0,72.0,15
2306.0,51.48877067562,60,0.036,7.97e-09,336000000.0,72.0,15
2307.0,51.4943656921,60,0.036,7.97e-09,336000000.0,72.0,15
2308.0,51.49992408749,60,0.036,7.97e-09,336000000.0,72.0,15
2309.0,51.50548248288,60,0.036,7.97e-09,336000000.0,72.0,15
2310.0,51.51104087827,60,0.036,7.97e-09,336000000.0,72.0,15
2311.0,51.51659927366,60,0.036,7.97e-09,336000000.0,72.0,15
2312.0,51.52215766905,60,0.036,7.97e-09,336000000.0,72.0,15
2313.0,51.52771606444,60,0.036,7.97e-09,336000000.0,72.0,15
2314.0,51.53327445983,60,0.036,7.97e-09,336000000.0,72.0,15
2315.0,51.53883285522,60,0.036,7.97e-09,336000000.0,72.0,15
2316.0,51.54439125061,60,0.036,7.97e-09,336000000.0,72.0,15
2317.0,51.549949646,60,0.036,7.97e-09,336000000.0,72.0,15
2318.0,51.55547180176,60,0.036,7.97e-09,336000000.0,72.0,15
2319.0,51.56099395752,60,0.036,7.97e-09,336000000.0,72.0,15
2320.0,51.56651611328,60,0.036,7.97e-09,336000000.0,72.0,15
2321.0,51.57203826904,60,0.036,7.97e-09,336000000.0,72.0,15
2322.0,51.5775604248,60,0.036,7.97e-09,336000000.0,72.0,15
2323.0,51.58308258056,60,0.036,7.97e-09,336000000.0,72.0,15
2324.0,51.58860473632,60,0.036,7.97e-09,336000000.0,72.0,15
2325.0,51.59412689208,60,0.036,7.97e-09,336000000.0,72.0,15
2326.0,51.59964904784,60,0.036,7.97e-09,336000000.0,72.0,15
2327.0,51.6051712036,60,0.036,7.97e-09,336000000.0,72.0,15
2328.0,51.61065711974,60,0.036,7.97e-09,336000000.0,72.0,15
2329.0,51.61614303588,60,0.036,7.97e-09,336000000.0,72.0,15
2330.0,51.62162895202,60,0.036,7.97e-09,336000000.0,72.0,15
2331.0,51.62711486816,60,0.036,7.97e-09,336000000.0,72.0,15
2332.0,51.6326007843,60,0.036,7.97e-09,336000000.0,72.0,15
2333.0,51.63808670044,60,0.036,7.97e-09,336000000.0,72.0,15
2334.0,51.64357261658,60,0.036,7.97e-09,336000000.0,72.0,15
2335.0,51.64905853272,60,0.036,7.97e-09,336000000.0,72.0,15
2336.0,51.65454444886,60,0.036,7.97e-09,336000000.0,72.0,15
2337.0,51.660030365,60,0.036,7.97e-09,336000000.0,72.0,15
2338.0,51.66548042298,60,0.036,7.97e-09,336000000.0,72.0,15
2339.0,51.67093048096,60,0.036,7.97e-09,336000000.0,72.0,15
2340.0,51.67638053894,60,0.036,7.97e-09,336000000.0,72.0,15
2341.0,51.68183059692,60,0.036,7.97e-09,336000000.0,72.0,15
2342.0,51.6872806549,60,0.036,7.97e-09,336000000.0,72.0,15
2343.0,51.69273071288,60,0.036,7.97e-09,336000000.0,72.0,15
2344.0,51.69818077086,60,0.036,7.97e-09,336000000.0,72.0,15
2345.0,51.70363082884,60,0.036,7.97e-09,336000000.0,72.0,15
2346.0,51.70908088682,60,0.036,7.97e-09,336000000.0,72.0,15
2347.0,51.7145309448,60,0.036,7.97e-09,336000000.0,72.0,15
2348.0,51.7199455261,60,0.036,7.97e-09,336000000.0,72.0,15
2349.0,51.7253601074,60,0.036,7.97e-09,336000000.0,72.0,15
2350.0,51.7307746887,60,0.036,7.97e-09,336000000.0,72.0,15
2351.0,51.73618927,60,0.036,7.97e-09,336000000.0,72.0,15
2352.0,51.7416038513,60,0.036,7.97e-09,336000000.0,72.0,15
2353.0,51.7470184326,60,0.036,7.97e-09,336000000.0,72.0,15
2354.0,51.7524330139,60,0.036,7.97e-09,336000000.0,72.0,15
2355.0,51.7578475952,60,0.036,7.97e-09,336000000.0,72.0,15
2356.0,51.7632621765,60,0.036,7.97e-09,336000000.0,72.0,15
2357.0,51.7686767578,60,0.036,7.97e-09,336000000.0,72.0,15
2358.0,51.77405586242,60,0.036,7.97e-09,336000000.0,72.0,15
2359.0,51.77943496704,60,0.036,7.97e-09,336000000.0,72.0,15
2360.0,51.78481407166,60,0.036,7.97e-09,336000000.0,72.0,15
2361.0,51.79019317628,60,0.036,7.97e-09,336000000.0,72.0,15
2362.0,51.7955722809,60,0.036,7.97e-09,336000000.0,72.0,15
2363.0,51.80095138552,60,0.036,7.97e-09,336000000.0,72.0,15
2364.0,51.80633049014,60,0.036,7.97e-09,336000000.0,72.0,15
2365.0,51.81170959476,60,0.036,7.97e-09,336000000.0,72.0,15
2366.0,51.81708869938,60,0.036,7.97e-09,336000000.0,72.0,15
2367.0,51.822467804,60,0.036,7.97e-09,336000000.0,72.0,15
2368.0,51.82781143193,60,0.036,7.97e-09,336000000.0,72.0,15
2369.0,51.83315505986,60,0.036,7.97e-09,336000000.0,72.0,15
2370.0,51.83849868779,60,0.036,7.97e-09,336000000.0,72.0,15
2371.0,51.84384231572,60,0.036,7.97e-09,336000000.0,72.0,15
2372.0,51.84918594365,60,0.036,7.97e-09,336000000.0,72.0,15
2373.0,51.85452957158,60,0.036,7.97e-09,336000000.0,72.0,15
2374.0,51.85987319951,60,0.036,7.97e-09,336000000.0,72.0,15
2375.0,51.86521682744,60,0.036,7.97e-09,336000000.0,72.0,15
2376.0,51.87056045537,60,0.036,7.97e-09,336000000.0,72.0,15
2377.0,51.8759040833,60,0.036,7.97e-09,336000000.0,72.0,15
2378.0,51.88121337895,60,0.036,7.97e-09,336000000.0,72.0,15
2379.0,51.8865226746,60,0.036,7.97e-09,336000000.0,72.0,15
2380.0,51.89183197025,60,0.036,7.97e-09,336000000.0,72.0,15
2381.0,51.8971412659,60,0.036,7.97e-09,336000000.0,72.0,15
2382.0,51.90245056155,60,0.036,7.97e-09,336000000.0,72.0,15
2383.0,51.9077598572,60,0.036,7.97e-09,336000000.0,72.0,15
2384.0,51.91306915285,60,0.036,7.97e-09,336000000.0,72.0,15
2385.0,51.9183784485,60,0.036,7.97e-09,336000000.0,72.0,15
2386.0,51.92368774415,60,0.036,7.97e-09,336000000.0,72.0,15
2387.0,51.9289970398,60,0.036,7.97e-09,336000000.0,72.0,15
2388.0,51.93427124024,60,0.036,7.97e-09,336000000.0,72.0,15
2389.0,51.93954544068,60,0.036,7.97e-09,336000000.0,72.0,15
2390.0,51.94481964112,60,0.036,7.97e-09,336000000.0,72.0,15
2391.0,51.95009384156,60,0.036,7.97e-09,336000000.0,72.0,15
2392.0,51.955368042,60,0.036,7.97e-09,336000000.0,72.0,15
2393.0,51.96064224244,60,0.036,7.97e-09,336000000.0,72.0,15
2394.0,51.96591644288,60,0.036,7.97e-09,336000000.0,72.0,15
2395.0,51.97119064332,60,0.036,7.97e-09,336000000.0,72.0,15
2396.0,51.97646484376,60,0.036,7.97e-09,336000000.0,72.0,15
2397.0,51.9817390442,60,0.036,7.97e-09,336000000.0,72.0,15
2398.0,51.98697891236,60,0.036,7.97e-09,336000000.0,72.0,15
2399.0,51.99221878052,60,0.036,7.97e-09,336000000.0,72.0,15
2400.0,51.99745864868,60,0.036,7.97e-09,336000000.0,72.0,15
2401.0,52.00269851684,60,0.036,7.97e-09,336000000.0,72.0,15
2402.0,52.007938385,60,0.036,7.97e-09,336000000.0,72.0,15
2403.0,52.01317825316,60,0.036,7.97e-09,336000000.0,72.0,15
2404.0,52.01841812132,60,0.036,7.97e-09,336000000.0,72.0,15
2405.0,52.02365798948,60,0.036,7.97e-09,336000000.0,72.0,15
2406.0,52.02889785764,60,0.036,7.97e-09,336000000.0,72.0,15
2407.0,52.0341377258,60,0.036,7.97e-09,336000000.0,72.0,15
2408.0,52.03934326169,60,0.036,7.97e-09,336000000.0,72.0,15
2409.0,52.04454879758,60,0.036,7.97e-09,336000000.0,72.0,15
2410.0,52.04975433347,60,0.036,7.97e-09,336000000.0,72.0,15
2411.0,52.05495986936,60,0.036,7.97e-09,336000000.0,72.0,15
2412.0,52.06016540525,60,0.036,7.97e-09,336000000.0,72.0,15
2413.0,52.06537094114,60,0.036,7.97e-09,336000000.0,72.0,15
2414.0,52.07057647703,60,0.036,7.97e-09,336000000.0,72.0,15
2415.0,52.07578201292,60,0.036,7.97e-09,336000000.0,72.0,15
2416.0,52.08098754881,60,0.036,7.97e-09,336000000.0,72.0,15
2417.0,52.0861930847,60,0.036,7.97e-09,336000000.0,72.0,15
2418.0,52.09136466978,60,0.036,7.97e-09,336000000.0,72.0,15
2419.0,52.09653625486,60,0.036,7.97e-09,336000000.0,72.0,15
2420.0,52.10170783994,60,0.036,7.97e-09,336000000.0,72.0,15
2421.0,52.10687942502,60,0.036,7.97e-09,336000000.0,72.0,15
2422.0,52.1120510101,60,0.036,7.97e-09,336000000.0,72.0,15
2423.0,52.11722259518,60,0.036,7.97e-09,336000000.0,72.0,15
2424.0,52.12239418026,60,0.036,7.97e-09,336000000.0,72.0,15
2425.0,52.12756576534,60,0.036,7.97e-09,336000000.0,72.0,15
2426.0,52.13273735042,60,0.036,7.97e-09,336000000.0,72.0,15
2427.0,52.1379089355,60,0.036,7.97e-09,336000000.0,72.0,15
2428.0,52.14304695125,60,0.036,7.97e-09,336000000.0,72.0,15
2429.0,52.148184967,60,0.036,7.97e-09,336000000.0,72.0,15
2430.0,52.15332298275,60,0.036,7.97e-09,336000000.0,72.0,15
2431.0,52.1584609985,60,0.036,7.97e-09,336000000.0,72.0,15
2432.0,52.16359901425,60,0.036,7.97e-09,336000000.0,72.0,15
2433.0,52.16873703,60,0.036,7.97e-09,336000000.0,72.0,15
2434.0,52.17387504575,60,0.036,7.97e-09,336000000.0,72.0,15
2435.0,52.1790130615,60,0.036,7.97e-09,336000000.0,72.0,15
2436.0,52.18415107725,60,0.036,7.97e-09,336000000.0,72.0,15
2437.0,52.189289093,60,0.036,7.97e-09,336000000.0,72.0,15
2438.0,52.19439315794,60,0.036,7.97e-09,336000000.0,72.0,15
2439.0,52.19949722288,60,0.036,7.97e-09,336000000.0,72.0,15
2440.0,52.20460128782,60,0.036,7.97e-09,336000000.0,72.0,15
2441.0,52.20970535276,60,0.036,7.97e-09,336000000.0,72.0,15
2442.0,52.2148094177,60,0.036,7.97e-09,336000000.0,72.0,15
2443.0,52.21991348264,60,0.036,7.97e-09,336000000.0,72.0,15
2444.0,52.22501754758,60,0.036,7.97e-09,336000000.0,72.0,15
2445.0,52.23012161252,60,0.036,7.97e-09,336000000.0,72.0,15
2446.0,52.23522567746,60,0.036,7.97e-09,336000000.0,72.0,15
2447.0,52.2403297424,60,0.036,7.97e-09,336000000.0,72.0,15
2448.0,52.24540061948,60,0.036,7.97e-09,336000000.0,72.0,15
2449.0,52.25047149656,60,0.036,7.97e-09,336000000.0,72.0,15
2450.0,52.25554237364,60,0.036,7.97e-09,336000000.0,72.0,15
2451.0,52.26061325072,60,0.036,7.97e-09,336000000.0,72.0,15
2452.0,52.2656841278,60,0.036,7.97e-09,336000000.0,72.0,15
2453.0,52.27075500488,60,0.036,7.97e-09,336000000.0,72.0,15
2454.0,52.27582588196,60,0.036,7.97e-09,336000000.0,72.0,15
2455.0,52.28089675904,60,0.036,7.97e-09,336000000.0,72.0,15
2456.0,52.28596763612,60,0.036,7.97e-09,336000000.0,72.0,15
2457.0,52.2910385132,60,0.036,7.97e-09,336000000.0,72.0,15
2458.0,52.29607620241,60,0.036,7.97e-09,336000000.0,72.0,15
2459.0,52.30111389162,60,0.036,7.97e-09,336000000.0,72.0,15
2460.0,52.30615158083,60,0.036,7.97e-09,336000000.0,72.0,15
2461.0,52.31118927004,60,0.036,7.97e-09,336000000.0,72.0,15
2462.0,52.31622695925,60,0.036,7.97e-09,336000000.0,72.0,15
2463.0,52.32126464846,60,0.036,7.97e-09,336000000.0,72.0,15
2464.0,52.32630233767,60,0.036,7.97e-09,336000000.0,72.0,15
2465.0,52.33134002688,60,0.036,7.97e-09,336000000.0,72.0,15
2466.0,52.33637771609,60,0.036,7.97e-09,336000000.0,72.0,15
2467.0,52.3414154053,60,0.036,7.97e-09,336000000.0,72.0,15
2468.0,52.34642028811,60,0.036,7.97e-09,336000000.0,72.0,15
2469.0,52.35142517092,60,0.036,7.97e-09,336000000.0,72.0,15
2470.0,52.35643005373,60,0.036,7.97e-09,336000000.0,72.0,15
2471.0,52.36143493654,60,0.036,7.97e-09,336000000.0,72.0,15
2472.0,52.36643981935,60,0.036,7.97e-09,336000000.0,72.0,15
2473.0,52.37144470216,60,0.036,7.97e-09,336000000.0,72.0,15
2474.0,52.37644958497,60,0.036,7.97e-09,336000000.0,72.0,15
2475.0,52.38145446778,60,0.036,7.97e-09,336000000.0,72.0,15
2476.0,52.38645935059,60,0.036,7.97e-09,336000000.0,72.0,15
2477.0,52.3914642334,60,0.036,7.97e-09,336000000.0,72.0,15
2478.0,52.39643630982,60,0.036,7.97e-09,336000000.0,72.0,15
2479.0,52.40140838624,60,0.036,7.97e-09,336000000.0,72.0,15
2480.0,52.40638046266,60,0.036,7.97e-09,336000000.0,72.0,15
2481.0,52.41135253908,60,0.036,7.97e-09,336000000.0,72.0,15
2482.0,52.4163246155,60,0.036,7.97e-09,336000000.0,72.0,15
2483.0,52.42129669192,60,0.036,7.97e-09,336000000.0,72.0,15
2484.0,52.42626876834,60,0.036,7.97e-09,336000000.0,72.0,15
2485.0,52.43124084476,60,0.036,7.97e-09,336000000.0,72.0,15
2486.0,52.43621292118,60,0.036,7.97e-09,336000000.0,72.0,15
2487.0,52.4411849976,60,0.036,7.97e-09,336000000.0,72.0,15
2488.0,52.44612464909,60,0.036,7.97e-09,336000000.0,72.0,15
2489.0,52.45106430058,60,0.036,7.97e-09,336000000.0,72.0,15
2490.0,52.45600395207,60,0.036,7.97e-09,336000000.0,72.0,15
2491.0,52.46094360356,60,0.036,7.97e-09,336000000.0,72.0,15
2492.0,52.46588325505,60,0.036,7.97e-09,336000000.0,72.0,15
2493.0,52.47082290654,60,0.036,7.97e-09,336000000.0,72.0,15
2494.0,52.47576255803,60,0.036,7.97e-09,336000000.0,72.0,15
2495.0,52.48070220952,60,0.036,7.97e-09,336000000.0,72.0,15
2496.0,52.48564186101,60,0.036,7.97e-09,336000000.0,72.0,15
2497.0,52.4905815125,60,0.036,7.97e-09,336000000.0,72.0,15
2498.0,52.49548873906,60,0.036,7.97e-09,336000000.0,72.0,15
2499.0,52.50039596562,60,0.036,7.97e-09,336000000.0,72.0,15
2500.0,52.50530319218,60,0.036,7.97e-09,336000000.0,72.0,15
2501.0,52.51021041874,60,0.036,7.97e-09,336000000.0,72.0,15
2502.0,52.5151176453,60,0.036,7.97e-09,336000000.0,72.0,15
2503.0,52.52002487186,60,0.036,7.97e-09,336000000.0,72.0,15
2504.0,52.52493209842,60,0.036,7.97e-09,336000000.0,72.0,15
2505.0,52.52983932498,60,0.036,7.97e-09,336000000.0,72.0,15
2506.0,52.53474655154,60,0.036,7.97e-09,336000000.0,72.0,15
2507.0,52.5396537781,60,0.036,7.97e-09,336000000.0,72.0,15
2508.0,52.54452934267,60,0.036,7.97e-09,336000000.0,72.0,15
2509.0,52.54940490724,60,0.036,7.97e-09,336000000.0,72.0,15
2510.0,52.55428047181,60,0.036,7.97e-09,336000000.0,72.0,15
2511.0,52.55915603638,60,0.036,7.97e-09,336000000.0,72.0,15
2512.0,52.56403160095,60,0.036,7.97e-09,336000000.0,72.0,15
2513.0,52.56890716552,60,0.036,7.97e-09,336000000.0,72.0,15
2514.0,52.57378273009,60,0.036,7.97e-09,336000000.0,72.0,15
2515.0,52.57865829466,60,0.036,7.97e-09,336000000.0,72.0,15
2516.0,52.58353385923,60,0.036,7.97e-09,336000000.0,72.0,15
2517.0,52.5884094238,60,0.036,7.97e-09,336000000.0,72.0,15
2518.0,52.59325256345,60,0.036,7.97e-09,336000000.0,72.0,15
2519.0,52.5980957031,60,0.036,7.97e-09,336000000.0,72.0,15
2520.0,52.60293884275,60,0.036,7.97e-09,336000000.0,72.0,15
2521.0,52.6077819824,60,0.036,7.97e-09,336000000.0,72.0,15
2522.0,52.61262512205,60,0.036,7.97e-09,336000000.0,72.0,15
2523.0,52.6174682617,60,0.036,7.97e-09,336000000.0,72.0,15
2524.0,52.62231140135,60,0.036,7.97e-09,336000000.0,72.0,15
2525.0,52.627154541,60,0.036,7.97e-09,336000000.0,72.0,15
2526.0,52.63199768065,60,0.036,7.97e-09,336000000.0,72.0,15
2527.0,52.6368408203,60,0.036,7.97e-09,336000000.0,72.0,15
2528.0,52.64165267943,60,0.036,7.97e-09,336000000.0,72.0,15
2529.0,52.64646453856,60,0.036,7.97e-09,336000000.0,72.0,15
2530.0,52.65127639769,60,0.036,7.97e-09,336000000.0,72.0,15
2531.0,52.65608825682,60,0.036,7.97e-09,336000000.0,72.0,15
2532.0,52.66090011595,60,0.036,7.97e-09,336000000.0,72.0,15
2533.0,52.66571197508,60,0.036,7.97e-09,336000000.0,72.0,15
2534.0,52.67052383421,60,0.036,7.97e-09,336000000.0,72.0,15
2535.0,52.67533569334,60,0.036,7.97e-09,336000000.0,72.0,15
2536.0,52.68014755247,60,0.036,7.97e-09,336000000.0,72.0,15
2537.0,52.6849594116,60,0.036,7.97e-09,336000000.0,72.0,15
2538.0,52.68973960875,60,0.036,7.97e-09,336000000.0,72.0,15
2539.0,52.6945198059,60,0.036,7.97e-09,336000000.0,72.0,15
2540.0,52.69930000305,60,0.036,7.97e-09,336000000.0,72.0,15
2541.0,52.7040802002,60,0.036,7.97e-09,336000000.0,72.0,15
2542.0,52.70886039735,60,0.036,7.97e-09,336000000.0,72.0,15
2543.0,52.7136405945,60,0.036,7.97e-09,336000000.0,72.0,15
2544.0,52.71842079165,60,0.036,7.97e-09,336000000.0,72.0,15
2545.0,52.7232009888,60,0.036,7.97e-09,336000000.0,72.0,15
2546.0,52.72798118595,60,0.036,7.97e-09,336000000.0,72.0,15
2547.0,52.7327613831,60,0.036,7.97e-09,336000000.0,72.0,15
2548.0,52.73751068119,60,0.036,7.97e-09,336000000.0,72.0,15
2549.0,52.74225997928,60,0.036,7.97e-09,336000000.0,72.0,15
2550.0,52.74700927737,60,0.036,7.97e-09,336000000.0,72.0,15
2551.0,52.75175857546,60,0.036,7.97e-09,336000000.0,72.0,15
2552.0,52.75650787355,60,0.036,7.97e-09,336000000.0,72.0,15
2553.0,52.76125717164,60,0.036,7.97e-09,336000000.0,72.0,15
2554.0,52.76600646973,60,0.036,7.97e-09,336000000.0,72.0,15
2555.0,52.77075576782,60,0.036,7.97e-09,336000000.0,72.0,15
2556.0,52.77550506591,60,0.036,7.97e-09,336000000.0,72.0,15
2557.0,52.780254364,60,0.036,7.97e-09,336000000.0,72.0,15
2558.0,52.78497238158,60,0.036,7.97e-09,336000000.0,72.0,15
2559.0,52.78969039916,60,0.036,7.97e-09,336000000.0,72.0,15
2560.0,52.79440841674,60,0.036,7.97e-09,336000000.0,72.0,15
2561.0,52.79912643432,60,0.036,7.97e-09,336000000.0,72.0,15
2562.0,52.8038444519,60,0.036,7.97e-09,336000000.0,72.0,15
2563.0,52.80856246948,60,0.036,7.97e-09,336000000.0,72.0,15
2564.0,52.81328048706,60,0.036,7.97e-09,336000000.0,72.0,15
2565.0,52.81799850464,60,0.036,7.97e-09,336000000.0,72.0,15
2566.0,52.82271652222,60,0.036,7.97e-09,336000000.0,72.0,15
2567.0,52.8274345398,60,0.036,7.97e-09,336000000.0,72.0,15
2568.0,52.83212165833,60,0.036,7.97e-09,336000000.0,72.0,15
2569.0,52.83680877686,60,0.036,7.97e-09,336000000.0,72.0,15
2570.0,52.84149589539,60,0.036,7.97e-09,336000000.0,72.0,15
2571.0,52.84618301392,60,0.036,7.97e-09,336000000.0,72.0,15
2572.0,52.85087013245,60,0.036,7.97e-09,336000000.0,72.0,15
2573.0,52.85555725098,60,0.036,7.97e-09,336000000.0,72.0,15
2574.0,52.86024436951,60,0.036,7.97e-09,336000000.0,72.0,15
2575.0,52.86493148804,60,0.036,7.97e-09,336000000.0,72.0,15
2576.0,52.86961860657,60,0.036,7.97e-09,336000000.0,72.0,15
2577.0,52.8743057251,60,0.036,7.97e-09,336000000.0,72.0,15
2578.0,52.87896232605,60,0.036,7.97e-09,336000000.0,72.0,15
2579.0,52.883618927,60,0.036,7.97e-09,336000000.0,72.0,15
2580.0,52.88827552795,60,0.036,7.97e-09,336000000.0,72.0,15
2581.0,52.8929321289,60,0.036,7.97e-09,336000000.0,72.0,15
2582.0,52.89758872985,60,0.036,7.97e-09,336000000.0,72.0,15
2583.0,52.9022453308,60,0.036,7.97e-09,336000000.0,72.0,15
2584.0,52.90690193175,60,0.036,7.97e-09,336000000.0,72.0,15
2585.0,52.9115585327,60,0.036,7.97e-09,336000000.0,72.0,15
2586.0,52.91621513365,60,0.036,7.97e-09,336000000.0,72.0,15
2587.0,52.9208717346,60,0.036,7.97e-09,336000000.0,72.0,15
2588.0,52.92549781798,60,0.036,7.97e-09,336000000.0,72.0,15
2589.0,52.93012390136,60,0.036,7.97e-09,336000000.0,72.0,15
2590.0,52.93474998474,60,0.036,7.97e-09,336000000.0,72.0,15
2591.0,52.93937606812,60,0.036,7.97e-09,336000000.0,72.0,15
2592.0,52.9440021515,60,0.036,7.97e-09,336000000.0,72.0,15
2593.0,52.94862823488,60,0.036,7.97e-09,336000000.0,72.0,15
2594.0,52.95325431826,60,0.036,7.97e-09,336000000.0,72.0,15
2595.0,52.95788040164,60,0.036,7.97e-09,336000000.0,72.0,15
2596.0,52.96250648502,60,0.036,7.97e-09,336000000.0,72.0,15
2597.0,52.9671325684,60,0.036,7.97e-09,336000000.0,72.0,15
2598.0,52.97172851566,60,0.036,7.97e-09,336000000.0,72.0,15
2599.0,52.97632446292,60,0.036,7.97e-09,336000000.0,72.0,15
2600.0,52.98092041018,60,0.036,7.97e-09,336000000.0,72.0,15
2601.0,52.98551635744,60,0.036,7.97e-09,336000000.0,72.0,15
2602.0,52.9901123047,60,0.036,7.97e-09,336000000.0,72.0,15
2603.0,52.99470825196,60,0.036,7.97e-09,336000000.0,72.0,15
2604.0,52.99930419922,60,0.036,7.97e-09,336000000.0,72.0,15
2605.0,53.00390014648,60,0.036,7.97e-09,336000000.0,72.0,15
2606.0,53.00849609374,60,0.036,7.97e-09,336000000.0,72.0,15
2607.0,53.013092041,60,0.036,7.97e-09,336000000.0,72.0,15
2608.0,53.01765785216,60,0.036,7.97e-09,336000000.0,72.0,15
2609.0,53.02222366332,60,0.036,7.97e-09,336000000.0,72.0,15
2610.0,53.02678947448,60,0.036,7.97e-09,336000000.0,72.0,15
2611.0,53.03135528564,60,0.036,7.97e-09,336000000.0,72.0,15
2612.0,53.0359210968,60,0.036,7.97e-09,336000000.0,72.0,15
2613.0,53.04048690796,60,0.036,7.97e-09,336000000.0,72.0,15
2614.0,53.04505271912,60,0.036,7.97e-09,336000000.0,72.0,15
2615.0,53.04961853028,60,0.036,7.97e-09,336000000.0,72.0,15
2616.0,53.05418434144,60,0.036,7.97e-09,336000000.0,72.0,15
2617.0,53.0587501526,60,0.036,7.97e-09,336000000.0,72.0,15
2618.0,53.06328620912,60,0.036,7.97e-09,336000000.0,72.0,15
2619.0,53.06782226564,60,0.036,7.97e-09,336000000.0,72.0,15
2620.0,53.07235832216,60,0.036,7.97e-09,336000000.0,72.0,15
2621.0,53.07689437868,60,0.036,7.97e-09,336000000.0,72.0,15
2622.0,53.0814304352,60,0.036,7.97e-09,336000000.0,72.0,15
2623.0,53.08596649172,60,0.036,7.97e-09,336000000.0,72.0,15
2624.0,53.09050254824,60,0.036,7.97e-09,336000000.0,72.0,15
2625.0,53.09503860476,60,0.036,7.97e-09,336000000.0,72.0,15
2626.0,53.09957466128,60,0.036,7.97e-09,336000000.0,72.0,15
2627.0,53.1041107178,60,0.036,7.97e-09,336000000.0,72.0,15
2628.0,53.10861740115,60,0.036,7.97e-09,336000000.0,72.0,15
2629.0,53.1131240845,60,0.036,7.97e-09,336000000.0,72.0,15
2630.0,53.11763076785,60,0.036,7.97e-09,336000000.0,72.0,15
2631.0,53.1221374512,60,0.036,7.97e-09,336000000.0,72.0,15
2632.0,53.12664413455,60,0.036,7.97e-09,336000000.0,72.0,15
2633.0,53.1311508179,60,0.036,7.97e-09,336000000.0,72.0,15
2634.0,53.13565750125,60,0.036,7.97e-09,336000000.0,72.0,15
2635.0,53.1401641846,60,0.036,7.97e-09,336000000.0,72.0,15
2636.0,53.14467086795,60,0.036,7.97e-09,336000000.0,72.0,15
2637.0,53.1491775513,60,0.036,7.97e-09,336000000.0,72.0,15
2638.0,53.15365448001,60,0.036,7.97e-09,336000000.0,72.0,15
2639.0,53.15813140872,60,0.036,7.97e-09,336000000.0,72.0,15
2640.0,53.16260833743,60,0.036,7.97e-09,336000000.0,72.0,15
2641.0,53.16708526614,60,0.036,7.97e-09,336000000.0,72.0,15
2642.0,53.17156219485,60,0.036,7.97e-09,336000000.0,72.0,15
2643.0,53.17603912356,60,0.036,7.97e-09,336000000.0,72.0,15
2644.0,53.18051605227,60,0.036,7.97e-09,336000000.0,72.0,15
2645.0,53.18499298098,60,0.036,7.97e-09,336000000.0,72.0,15
2646.0,53.18946990969,60,0.036,7.97e-09,336000000.0,72.0,15
2647.0,53.1939468384,60,0.036,7.97e-09,336000000.0,72.0,15
2648.0,53.19839439394,60,0.036,7.97e-09,336000000.0,72.0,15
2649.0,53.20284194948,60,0.036,7.97e-09,336000000.0,72.0,15
2650.0,53.20728950502,60,0.036,7.97e-09,336000000.0,72.0,15
2651.0,53.21173706056,60,0.036,7.97e-09,336000000.0,72.0,15
2652.0,53.2161846161,60,0.036,7.97e-09,336000000.0,72.0,15
2653.0,53.22063217164,60,0.036,7.97e-09,336000000.0,72.0,15
2654.0,53.22507972718,60,0.036,7.97e-09,336000000.0,72.0,15
2655.0,53.22952728272,60,0.036,7.97e-09,336000000.0,72.0,15
2656.0,53.23397483826,60,0.036,7.97e-09,336000000.0,72.0,15
2657.0,53.2384223938,60,0.036,7.97e-09,336000000.0,72.0,15
2658.0,53.24284095764,60,0.036,7.97e-09,336000000.0,72.0,15
2659.0,53.24725952148,60,0.036,7.97e-09,336000000.0,72.0,15
