time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
2283.0,44.3593826294,60,0.036,7.77e-09,686000000.0,92.0,15
2284.0,44.36553001405,60,0.036,7.77e-09,686000000.0,92.0,15
2285.0,44.3716773987,60,0.036,7.77e-09,686000000.0,92.0,15
2286.0,44.37782478335,60,0.036,7.77e-09,686000000.0,92.0,15
2287.0,44.383972168,60,0.036,7.77e-09,686000000.0,92.0,15
2288.0,44.39009552005,60,0.036,7.77e-09,686000000.0,92.0,15
2289.0,44.3962188721,60,0.036,7.77e-09,686000000.0,92.0,15
2290.0,44.40234222415,60,0.036,7.77e-09,686000000.0,92.0,15
2291.0,44.4084655762,60,0.036,7.77e-09,686000000.0,92.0,15
2292.0,44.41458892825,60,0.036,7.77e-09,686000000.0,92.0,15
2293.0,44.4207122803,60,0.036,7.77e-09,686000000.0,92.0,15
2294.0,44.42683563235,60,0.036,7.77e-09,686000000.0,92.0,15
2295.0,44.4329589844,60,0.036,7.77e-09,686000000.0,92.0,15
2296.0,44.43908233645,60,0.036,7.77e-09,686000000.0,92.0,15
2297.0,44.4452056885,60,0.036,7.77e-09,686000000.0,92.0,15
2298.0,44.45130500796,60,0.036,7.77e-09,686000000.0,92.0,15
2299.0,44.45740432742,60,0.036,7.77e-09,686000000.0,92.0,15
2300.0,44.46350364688,60,0.036,7.77e-09,686000000.0,92.0,15
2301.0,44.46960296634,60,0.036,7.77e-09,686000000.0,92.0,15
2302.0,44.4757022858,60,0.036,7.77e-09,686000000.0,92.0,15
2303.0,44.48180160526,60,0.036,7.77e-09,686000000.0,92.0,15
2304.0,44.48790092472,60,0.036,7.77e-09,686000000.0,92.0,15
2305.0,44.49400024418,60,0.036,7.77e-09,686000000.0,92.0,15
2306.0,44.50009956364,60,0.036,7.77e-09,686000000.0,92.0,15
2307.0,44.5061988831,60,0.036,7.77e-09,686000000.0,92.0,15
2308.0,44.51227455143,60,0.036,7.77e-09,686000000.0,92.0,15
2309.0,44.51835021976,60,0.036,7.77e-09,686000000.0,92.0,15
2310.0,44.52442588809,60,0.036,7.77e-09,686000000.0,92.0,15
2311.0,44.53050155642,60,0.036,7.77e-09,686000000.0,92.0,15
2312.0,44.53657722475,60,0.036,7.77e-09,686000000.0,92.0,15
2313.0,44.54265289308,60,0.036,7.77e-09,686000000.0,92.0,15
2314.0,44.54872856141,60,0.036,7.77e-09,686000000.0,92.0,15
2315.0,44.55480422974,60,0.036,7.77e-09,686000000.0,92.0,15
2316.0,44.56087989807,60,0.036,7.77e-09,686000000.0,92.0,15
2317.0,44.5669555664,60,0.036,7.77e-09,686000000.0,92.0,15
2318.0,44.57300720214,60,0.036,7.77e-09,686000000.0,92.0,15
2319.0,44.57905883788,60,0.036,7.77e-09,686000000.0,92.0,15
2320.0,44.58511047362,60,0.036,7.77e-09,686000000.0,92.0,15
2321.0,44.59116210936,60,0.036,7.77e-09,686000000.0,92.0,15
2322.0,44.5972137451,60,0.036,7.77e-09,686000000.0,92.0,15
2323.0,44.60326538084,60,0.036,7.77e-09,686000000.0,92.0,15
2324.0,44.60931701658,60,0.036,7.77e-09,686000000.0,92.0,15
2325.0,44.61536865232,60,0.036,7.77e-09,686000000.0,92.0,15
2326.0,44.62142028806,60,0.036,7.77e-09,686000000.0,92.0,15
2327.0,44.6274719238,60,0.036,7.77e-09,686000000.0,92.0,15
2328.0,44.63349990842,60,0.036,7.77e-09,686000000.0,92.0,15
2329.0,44.63952789304,60,0.036,7.77e-09,686000000.0,92.0,15
2330.0,44.64555587766,60,0.036,7.77e-09,686000000.0,92.0,15
2331.0,44.65158386228,60,0.036,7.77e-09,686000000.0,92.0,15
2332.0,44.6576118469,60,0.036,7.77e-09,686000000.0,92.0,15
2333.0,44.66363983152,60,0.036,7.77e-09,686000000.0,92.0,15
2334.0,44.66966781614,60,0.036,7.77e-09,686000000.0,92.0,15
2335.0,44.67569580076,60,0.036,7.77e-09,686000000.0,92.0,15
2336.0,44.68172378538,60,0.036,7.77e-09,686000000.0,92.0,15
2337.0,44.68775177,60,0.036,7.77e-09,686000000.0,92.0,15
2338.0,44.69375572203,60,0.036,7.77e-09,686000000.0,92.0,15
2339.0,44.69975967406,60,0.036,7.77e-09,686000000.0,92.0,15
2340.0,44.70576362609,60,0.036,7.77e-09,686000000.0,92.0,15
2341.0,44.71176757812,60,0.036,7.77e-09,686000000.0,92.0,15
2342.0,44.71777153015,60,0.036,7.77e-09,686000000.0,92.0,15
2343.0,44.72377548218,60,0.036,7.77e-09,686000000.0,92.0,15
2344.0,44.72977943421,60,0.036,7.77e-09,686000000.0,92.0,15
2345.0,44.73578338624,60,0.036,7.77e-09,686000000.0,92.0,15
2346.0,44.74178733827,60,0.036,7.77e-09,686000000.0,92.0,15
2347.0,44.7477912903,60,0.036,7.77e-09,686000000.0,92.0,15
2348.0,44.75377235414,60,0.036,7.77e-09,686000000.0,92.0,15
2349.0,44.75975341798,60,0.036,7.77e-09,686000000.0,92.0,15
2350.0,44.76573448182,60,0.036,7.77e-09,686000000.0,92.0,15
2351.0,44.77171554566,60,0.036,7.77e-09,686000000.0,92.0,15
2352.0,44.7776966095,60,0.036,7.77e-09,686000000.0,92.0,15
2353.0,44.78367767334,60,0.036,7.77e-09,686000000.0,92.0,15
2354.0,44.78965873718,60,0.036,7.77e-09,686000000.0,92.0,15
2355.0,44.79563980102,60,0.036,7.77e-09,686000000.0,92.0,15
2356.0,44.80162086486,60,0.036,7.77e-09,686000000.0,92.0,15
2357.0,44.8076019287,60,0.036,7.77e-09,686000000.0,92.0,15
2358.0,44.81355895995,60,0.036,7.77e-09,686000000.0,92.0,15
2359.0,44.8195159912,60,0.036,7.77e-09,686000000.0,92.0,15
2360.0,44.82547302245,60,0.036,7.77e-09,686000000.0,92.0,15
2361.0,44.8314300537,60,0.036,7.77e-09,686000000.0,92.0,15
2362.0,44.83738708495,60,0.036,7.77e-09,686000000.0,92.0,15
2363.0,44.8433441162,60,0.036,7.77e-09,686000000.0,92.0,15
2364.0,44.84930114745,60,0.036,7.77e-09,686000000.0,92.0,15
2365.0,44.8552581787,60,0.036,7.77e-09,686000000.0,92.0,15
2366.0,44.86121520995,60,0.036,7.77e-09,686000000.0,92.0,15
2367.0,44.8671722412,60,0.036,7.77e-09,686000000.0,92.0,15
2368.0,44.87310638427,60,0.036,7.77e-09,686000000.0,92.0,15
2369.0,44.87904052734,60,0.036,7.77e-09,686000000.0,92.0,15
2370.0,44.88497467041,60,0.036,7.77e-09,686000000.0,92.0,15
2371.0,44.89090881348,60,0.036,7.77e-09,686000000.0,92.0,15
2372.0,44.89684295655,60,0.036,7.77e-09,686000000.0,92.0,15
2373.0,44.90277709962,60,0.036,7.77e-09,686000000.0,92.0,15
2374.0,44.90871124269,60,0.036,7.77e-09,686000000.0,92.0,15
2375.0,44.91464538576,60,0.036,7.77e-09,686000000.0,92.0,15
2376.0,44.92057952883,60,0.036,7.77e-09,686000000.0,92.0,15
2377.0,44.9265136719,60,0.036,7.77e-09,686000000.0,92.0,15
2378.0,44.93242416384,60,0.036,7.77e-09,686000000.0,92.0,15
2379.0,44.93833465578,60,0.036,7.77e-09,686000000.0,92.0,15
2380.0,44.94424514772,60,0.036,7.77e-09,686000000.0,92.0,15
2381.0,44.95015563966,60,0.036,7.77e-09,686000000.0,92.0,15
2382.0,44.9560661316,60,0.036,7.77e-09,686000000.0,92.0,15
2383.0,44.96197662354,60,0.036,7.77e-09,686000000.0,92.0,15
2384.0,44.96788711548,60,0.036,7.77e-09,686000000.0,92.0,15
2385.0,44.97379760742,60,0.036,7.77e-09,686000000.0,92.0,15
2386.0,44.97970809936,60,0.036,7.77e-09,686000000.0,92.0,15
2387.0,44.9856185913,60,0.036,7.77e-09,686000000.0,92.0,15
2388.0,44.99150619506,60,0.036,7.77e-09,686000000.0,92.0,15
2389.0,44.99739379882,60,0.036,7.77e-09,686000000.0,92.0,15
2390.0,45.00328140258,60,0.036,7.77e-09,686000000.0,92.0,15
2391.0,45.00916900634,60,0.036,7.77e-09,686000000.0,92.0,15
2392.0,45.0150566101,60,0.036,7.77e-09,686000000.0,92.0,15
2393.0,45.02094421386,60,0.036,7.77e-09,686000000.0,92.0,15
2394.0,45.02683181762,60,0.036,7.77e-09,686000000.0,92.0,15
2395.0,45.03271942138,60,0.036,7.77e-09,686000000.0,92.0,15
2396.0,45.03860702514,60,0.036,7.77e-09,686000000.0,92.0,15
2397.0,45.0444946289,60,0.036,7.77e-09,686000000.0,92.0,15
2398.0,45.05035896301,60,0.036,7.77e-09,686000000.0,92.0,15
2399.0,45.05622329712,60,0.036,7.77e-09,686000000.0,92.0,15
2400.0,45.06208763123,60,0.036,7.77e-09,686000000.0,92.0,15
2401.0,45.06795196534,60,0.036,7.77e-09,686000000.0,92.0,15
2402.0,45.07381629945,60,0.036,7.77e-09,686000000.0,92.0,15
2403.0,45.07968063356,60,0.036,7.77e-09,686000000.0,92.0,15
2404.0,45.08554496767,60,0.036,7.77e-09,686000000.0,92.0,15
2405.0,45.09140930178,60,0.036,7.77e-09,686000000.0,92.0,15
2406.0,45.09727363589,60,0.036,7.77e-09,686000000.0,92.0,15
2407.0,45.10313797,60,0.036,7.77e-09,686000000.0,92.0,15
2408.0,45.10897941592,60,0.036,7.77e-09,686000000.0,92.0,15
2409.0,45.11482086184,60,0.036,7.77e-09,686000000.0,92.0,15
2410.0,45.12066230776,60,0.036,7.77e-09,686000000.0,92.0,15
2411.0,45.12650375368,60,0.036,7.77e-09,686000000.0,92.0,15
2412.0,45.1323451996,60,0.036,7.77e-09,686000000.0,92.0,15
2413.0,45.13818664552,60,0.036,7.77e-09,686000000.0,92.0,15
2414.0,45.14402809144,60,0.036,7.77e-09,686000000.0,92.0,15
2415.0,45.14986953736,60,0.036,7.77e-09,686000000.0,92.0,15
2416.0,45.15571098328,60,0.036,7.77e-09,686000000.0,92.0,15
2417.0,45.1615524292,60,0.036,7.77e-09,686000000.0,92.0,15
2418.0,45.16737060547,60,0.036,7.77e-09,686000000.0,92.0,15
2419.0,45.17318878174,60,0.036,7.77e-09,686000000.0,92.0,15
2420.0,45.17900695801,60,0.036,7.77e-09,686000000.0,92.0,15
2421.0,45.18482513428,60,0.036,7.77e-09,686000000.0,92.0,15
2422.0,45.19064331055,60,0.036,7.77e-09,686000000.0,92.0,15
2423.0,45.19646148682,60,0.036,7.77e-09,686000000.0,92.0,15
2424.0,45.20227966309,60,0.036,7.77e-09,686000000.0,92.0,15
2425.0,45.20809783936,60,0.036,7.77e-09,686000000.0,92.0,15
2426.0,45.21391601563,60,0.036,7.77e-09,686000000.0,92.0,15
2427.0,45.2197341919,60,0.036,7.77e-09,686000000.0,92.0,15
2428.0,45.22552986146,60,0.036,7.77e-09,686000000.0,92.0,15
2429.0,45.23132553102,60,0.036,7.77e-09,686000000.0,92.0,15
2430.0,45.23712120058,60,0.036,7.77e-09,686000000.0,92.0,15
2431.0,45.24291687014,60,0.036,7.77e-09,686000000.0,92.0,15
2432.0,45.2487125397,60,0.036,7.77e-09,686000000.0,92.0,15
2433.0,45.25450820926,60,0.036,7.77e-09,686000000.0,92.0,15
2434.0,45.26030387882,60,0.036,7.77e-09,686000000.0,92.0,15
2435.0,45.26609954838,60,0.036,7.77e-09,686000000.0,92.0,15
2436.0,45.27189521794,60,0.036,7.77e-09,686000000.0,92.0,15
2437.0,45.2776908875,60,0.036,7.77e-09,686000000.0,92.0,15
2438.0,45.28346405034,60,0.036,7.77e-09,686000000.0,92.0,15
2439.0,45.28923721318,60,0.036,7.77e-09,686000000.0,92.0,15
2440.0,45.29501037602,60,0.036,7.77e-09,686000000.0,92.0,15
2441.0,45.30078353886,60,0.036,7.77e-09,686000000.0,92.0,15
2442.0,45.3065567017,60,0.036,7.77e-09,686000000.0,92.0,15
2443.0,45.31232986454,60,0.036,7.77e-09,686000000.0,92.0,15
2444.0,45.31810302738,60,0.036,7.77e-09,686000000.0,92.0,15
2445.0,45.32387619022,60,0.036,7.77e-09,686000000.0,92.0,15
2446.0,45.32964935306,60,0.036,7.77e-09,686000000.0,92.0,15
2447.0,45.3354225159,60,0.036,7.77e-09,686000000.0,92.0,15
2448.0,45.34117279056,60,0.036,7.77e-09,686000000.0,92.0,15
2449.0,45.34692306522,60,0.036,7.77e-09,686000000.0,92.0,15
2450.0,45.35267333988,60,0.036,7.77e-09,686000000.0,92.0,15
2451.0,45.35842361454,60,0.036,7.77e-09,686000000.0,92.0,15
2452.0,45.3641738892,60,0.036,7.77e-09,686000000.0,92.0,15
2453.0,45.36992416386,60,0.036,7.77e-09,686000000.0,92.0,15
2454.0,45.37567443852,60,0.036,7.77e-09,686000000.0,92.0,15
2455.0,45.38142471318,60,0.036,7.77e-09,686000000.0,92.0,15
2456.0,45.38717498784,60,0.036,7.77e-09,686000000.0,92.0,15
2457.0,45.3929252625,60,0.036,7.77e-09,686000000.0,92.0,15
2458.0,45.39865303044,60,0.036,7.77e-09,686000000.0,92.0,15
2459.0,45.40438079838,60,0.036,7.77e-09,686000000.0,92.0,15
2460.0,45.41010856632,60,0.036,7.77e-09,686000000.0,92.0,15
2461.0,45.41583633426,60,0.036,7.77e-09,686000000.0,92.0,15
2462.0,45.4215641022,60,0.036,7.77e-09,686000000.0,92.0,15
2463.0,45.42729187014,60,0.036,7.77e-09,686000000.0,92.0,15
2464.0,45.43301963808,60,0.036,7.77e-09,686000000.0,92.0,15
2465.0,45.43874740602,60,0.036,7.77e-09,686000000.0,92.0,15
2466.0,45.44447517396,60,0.036,7.77e-09,686000000.0,92.0,15
2467.0,45.4502029419,60,0.036,7.77e-09,686000000.0,92.0,15
2468.0,45.45590820313,60,0.036,7.77e-09,686000000.0,92.0,15
2469.0,45.46161346436,60,0.036,7.77e-09,686000000.0,92.0,15
2470.0,45.46731872559,60,0.036,7.77e-09,686000000.0,92.0,15
2471.0,45.47302398682,60,0.036,7.77e-09,686000000.0,92.0,15
2472.0,45.47872924805,60,0.036,7.77e-09,686000000.0,92.0,15
2473.0,45.48443450928,60,0.036,7.77e-09,686000000.0,92.0,15
2474.0,45.49013977051,60,0.036,7.77e-09,686000000.0,92.0,15
2475.0,45.49584503174,60,0.036,7.77e-09,686000000.0,92.0,15
2476.0,45.50155029297,60,0.036,7.77e-09,686000000.0,92.0,15
2477.0,45.5072555542,60,0.036,7.77e-09,686000000.0,92.0,15
2478.0,45.51293830872,60,0.036,7.77e-09,686000000.0,92.0,15
2479.0,45.51862106324,60,0.036,7.77e-09,686000000.0,92.0,15
2480.0,45.52430381776,60,0.036,7.77e-09,686000000.0,92.0,15
2481.0,45.52998657228,60,0.036,7.77e-09,686000000.0,92.0,15
2482.0,45.5356693268,60,0.036,7.77e-09,686000000.0,92.0,15
2483.0,45.54135208132,60,0.036,7.77e-09,686000000.0,92.0,15
2484.0,45.54703483584,60,0.036,7.77e-09,686000000.0,92.0,15
2485.0,45.55271759036,60,0.036,7.77e-09,686000000.0,92.0,15
2486.0,45.55840034488,60,0.036,7.77e-09,686000000.0,92.0,15
2487.0,45.5640830994,60,0.036,7.77e-09,686000000.0,92.0,15
2488.0,45.56974372867,60,0.036,7.77e-09,686000000.0,92.0,15
2489.0,45.57540435794,60,0.036,7.77e-09,686000000.0,92.0,15
2490.0,45.58106498721,60,0.036,7.77e-09,686000000.0,92.0,15
2491.0,45.58672561648,60,0.036,7.77e-09,686000000.0,92.0,15
2492.0,45.59238624575,60,0.036,7.77e-09,686000000.0,92.0,15
2493.0,45.59804687502,60,0.036,7.77e-09,686000000.0,92.0,15
2494.0,45.60370750429,60,0.036,7.77e-09,686000000.0,92.0,15
2495.0,45.60936813356,60,0.036,7.77e-09,686000000.0,92.0,15
2496.0,45.61502876283,60,0.036,7.77e-09,686000000.0,92.0,15
2497.0,45.6206893921,60,0.036,7.77e-09,686000000.0,92.0,15
2498.0,45.62632789613,60,0.036,7.77e-09,686000000.0,92.0,15
2499.0,45.63196640016,60,0.036,7.77e-09,686000000.0,92.0,15
2500.0,45.63760490419,60,0.036,7.77e-09,686000000.0,92.0,15
2501.0,45.64324340822,60,0.036,7.77e-09,686000000.0,92.0,15
2502.0,45.64888191225,60,0.036,7.77e-09,686000000.0,92.0,15
2503.0,45.65452041628,60,0.036,7.77e-09,686000000.0,92.0,15
2504.0,45.66015892031,60,0.036,7.77e-09,686000000.0,92.0,15
2505.0,45.66579742434,60,0.036,7.77e-09,686000000.0,92.0,15
2506.0,45.67143592837,60,0.036,7.77e-09,686000000.0,92.0,15
2507.0,45.6770744324,60,0.036,7.77e-09,686000000.0,92.0,15
2508.0,45.68269081118,60,0.036,7.77e-09,686000000.0,92.0,15
2509.0,45.68830718996,60,0.036,7.77e-09,686000000.0,92.0,15
2510.0,45.69392356874,60,0.036,7.77e-09,686000000.0,92.0,15
2511.0,45.69953994752,60,0.036,7.77e-09,686000000.0,92.0,15
2512.0,45.7051563263,60,0.036,7.77e-09,686000000.0,92.0,15
2513.0,45.71077270508,60,0.036,7.77e-09,686000000.0,92.0,15
2514.0,45.71638908386,60,0.036,7.77e-09,686000000.0,92.0,15
2515.0,45.72200546264,60,0.036,7.77e-09,686000000.0,92.0,15
2516.0,45.72762184142,60,0.036,7.77e-09,686000000.0,92.0,15
2517.0,45.7332382202,60,0.036,7.77e-09,686000000.0,92.0,15
2518.0,45.73883247374,60,0.036,7.77e-09,686000000.0,92.0,15
2519.0,45.74442672728,60,0.036,7.77e-09,686000000.0,92.0,15
2520.0,45.75002098082,60,0.036,7.77e-09,686000000.0,92.0,15
2521.0,45.75561523436,60,0.036,7.77e-09,686000000.0,92.0,15
2522.0,45.7612094879,60,0.036,7.77e-09,686000000.0,92.0,15
2523.0,45.76680374144,60,0.036,7.77e-09,686000000.0,92.0,15
2524.0,45.77239799498,60,0.036,7.77e-09,686000000.0,92.0,15
2525.0,45.77799224852,60,0.036,7.77e-09,686000000.0,92.0,15
2526.0,45.78358650206,60,0.036,7.77e-09,686000000.0,92.0,15
2527.0,45.7891807556,60,0.036,7.77e-09,686000000.0,92.0,15
2528.0,45.79475326537,60,0.036,7.77e-09,686000000.0,92.0,15
2529.0,45.80032577514,60,0.036,7.77e-09,686000000.0,92.0,15
2530.0,45.80589828491,60,0.036,7.77e-09,686000000.0,92.0,15
2531.0,45.81147079468,60,0.036,7.77e-09,686000000.0,92.0,15
2532.0,45.81704330445,60,0.036,7.77e-09,686000000.0,92.0,15
2533.0,45.82261581422,60,0.036,7.77e-09,686000000.0,92.0,15
2534.0,45.82818832399,60,0.036,7.77e-09,686000000.0,92.0,15
2535.0,45.83376083376,60,0.036,7.77e-09,686000000.0,92.0,15
2536.0,45.83933334353,60,0.036,7.77e-09,686000000.0,92.0,15
2537.0,45.8449058533,60,0.036,7.77e-09,686000000.0,92.0,15
2538.0,45.85045623782,60,0.036,7.77e-09,686000000.0,92.0,15
2539.0,45.85600662234,60,0.036,7.77e-09,686000000.0,92.0,15
2540.0,45.86155700686,60,0.036,7.77e-09,686000000.0,92.0,15
2541.0,45.86710739138,60,0.036,7.77e-09,686000000.0,92.0,15
2542.0,45.8726577759,60,0.036,7.77e-09,686000000.0,92.0,15
2543.0,45.87820816042,60,0.036,7.77e-09,686000000.0,92.0,15
2544.0,45.88375854494,60,0.036,7.77e-09,686000000.0,92.0,15
2545.0,45.88930892946,60,0.036,7.77e-09,686000000.0,92.0,15
2546.0,45.89485931398,60,0.036,7.77e-09,686000000.0,92.0,15
2547.0,45.9004096985,60,0.036,7.77e-09,686000000.0,92.0,15
2548.0,45.90593872072,60,0.036,7.77e-09,686000000.0,92.0,15
2549.0,45.91146774294,60,0.036,7.77e-09,686000000.0,92.0,15
2550.0,45.91699676516,60,0.036,7.77e-09,686000000.0,92.0,15
2551.0,45.92252578738,60,0.036,7.77e-09,686000000.0,92.0,15
2552.0,45.9280548096,60,0.036,7.77e-09,686000000.0,92.0,15
2553.0,45.93358383182,60,0.036,7.77e-09,686000000.0,92.0,15
2554.0,45.93911285404,60,0.036,7.77e-09,686000000.0,92.0,15
2555.0,45.94464187626,60,0.036,7.77e-09,686000000.0,92.0,15
2556.0,45.95017089848,60,0.036,7.77e-09,686000000.0,92.0,15
2557.0,45.9556999207,60,0.036,7.77e-09,686000000.0,92.0,15
2558.0,45.96120681767,60,0.036,7.77e-09,686000000.0,92.0,15
2559.0,45.96671371464,60,0.036,7.77e-09,686000000.0,92.0,15
2560.0,45.97222061161,60,0.036,7.77e-09,686000000.0,92.0,15
2561.0,45.97772750858,60,0.036,7.77e-09,686000000.0,92.0,15
2562.0,45.98323440555,60,0.036,7.77e-09,686000000.0,92.0,15
2563.0,45.98874130252,60,0.036,7.77e-09,686000000.0,92.0,15
2564.0,45.99424819949,60,0.036,7.77e-09,686000000.0,92.0,15
2565.0,45.99975509646,60,0.036,7.77e-09,686000000.0,92.0,15
2566.0,46.00526199343,60,0.036,7.77e-09,686000000.0,92.0,15
2567.0,46.0107688904,60,0.036,7.77e-09,686000000.0,92.0,15
2568.0,46.01625442507,60,0.036,7.77e-09,686000000.0,92.0,15
2569.0,46.02173995974,60,0.036,7.77e-09,686000000.0,92.0,15
2570.0,46.02722549441,60,0.036,7.77e-09,686000000.0,92.0,15
2571.0,46.03271102908,60,0.036,7.77e-09,686000000.0,92.0,15
2572.0,46.03819656375,60,0.036,7.77e-09,686000000.0,92.0,15
2573.0,46.04368209842,60,0.036,7.77e-09,686000000.0,92.0,15
2574.0,46.04916763309,60,0.036,7.77e-09,686000000.0,92.0,15
2575.0,46.05465316776,60,0.036,7.77e-09,686000000.0,92.0,15
2576.0,46.06013870243,60,0.036,7.77e-09,686000000.0,92.0,15
2577.0,46.0656242371,60,0.036,7.77e-09,686000000.0,92.0,15
2578.0,46.07108802799,60,0.036,7.77e-09,686000000.0,92.0,15
2579.0,46.07655181888,60,0.036,7.77e-09,686000000.0,92.0,15
2580.0,46.08201560977,60,0.036,7.77e-09,686000000.0,92.0,15
2581.0,46.08747940066,60,0.036,7.77e-09,686000000.0,92.0,15
2582.0,46.09294319155,60,0.036,7.77e-09,686000000.0,92.0,15
2583.0,46.09840698244,60,0.036,7.77e-09,686000000.0,92.0,15
2584.0,46.10387077333,60,0.036,7.77e-09,686000000.0,92.0,15
2585.0,46.10933456422,60,0.036,7.77e-09,686000000.0,92.0,15
2586.0,46.11479835511,60,0.036,7.77e-09,686000000.0,92.0,15
2587.0,46.120262146,60,0.036,7.77e-09,686000000.0,92.0,15
2588.0,46.12570495606,60,0.036,7.77e-09,686000000.0,92.0,15
2589.0,46.13114776612,60,0.036,7.77e-09,686000000.0,92.0,15
2590.0,46.13659057618,60,0.036,7.77e-09,686000000.0,92.0,15
2591.0,46.14203338624,60,0.036,7.77e-09,686000000.0,92.0,15
2592.0,46.1474761963,60,0.036,7.77e-09,686000000.0,92.0,15
2593.0,46.15291900636,60,0.036,7.77e-09,686000000.0,92.0,15
2594.0,46.15836181642,60,0.036,7.77e-09,686000000.0,92.0,15
2595.0,46.16380462648,60,0.036,7.77e-09,686000000.0,92.0,15
2596.0,46.16924743654,60,0.036,7.77e-09,686000000.0,92.0,15
2597.0,46.1746902466,60,0.036,7.77e-09,686000000.0,92.0,15
2598.0,46.18011131288,60,0.036,7.77e-09,686000000.0,92.0,15
2599.0,46.18553237916,60,0.036,7.77e-09,686000000.0,92.0,15
2600.0,46.19095344544,60,0.036,7.77e-09,686000000.0,92.0,15
2601.0,46.19637451172,60,0.036,7.77e-09,686000000.0,92.0,15
2602.0,46.201795578,60,0.036,7.77e-09,686000000.0,92.0,15
2603.0,46.20721664428,60,0.036,7.77e-09,686000000.0,92.0,15
2604.0,46.21263771056,60,0.036,7.77e-09,686000000.0,92.0,15
2605.0,46.21805877684,60,0.036,7.77e-09,686000000.0,92.0,15
2606.0,46.22347984312,60,0.036,7.77e-09,686000000.0,92.0,15
2607.0,46.2289009094,60,0.036,7.77e-09,686000000.0,92.0,15
2608.0,46.23430099485,60,0.036,7.77e-09,686000000.0,92.0,15
2609.0,46.2397010803,60,0.036,7.77e-09,686000000.0,92.0,15
2610.0,46.24510116575,60,0.036,7.77e-09,686000000.0,92.0,15
2611.0,46.2505012512,60,0.036,7.77e-09,686000000.0,92.0,15
2612.0,46.25590133665,60,0.036,7.77e-09,686000000.0,92.0,15
2613.0,46.2613014221,60,0.036,7.77e-09,686000000.0,92.0,15
2614.0,46.26670150755,60,0.036,7.77e-09,686000000.0,92.0,15
2615.0,46.272101593,60,0.036,7.77e-09,686000000.0,92.0,15
2616.0,46.27750167845,60,0.036,7.77e-09,686000000.0,92.0,15
2617.0,46.2829017639,60,0.036,7.77e-09,686000000.0,92.0,15
2618.0,46.28828048705,60,0.036,7.77e-09,686000000.0,92.0,15
2619.0,46.2936592102,60,0.036,7.77e-09,686000000.0,92.0,15
2620.0,46.29903793335,60,0.036,7.77e-09,686000000.0,92.0,15
2621.0,46.3044166565,60,0.036,7.77e-09,686000000.0,92.0,15
2622.0,46.30979537965,60,0.036,7.77e-09,686000000.0,92.0,15
2623.0,46.3151741028,60,0.036,7.77e-09,686000000.0,92.0,15
2624.0,46.32055282595,60,0.036,7.77e-09,686000000.0,92.0,15
2625.0,46.3259315491,60,0.036,7.77e-09,686000000.0,92.0,15
2626.0,46.33131027225,60,0.036,7.77e-09,686000000.0,92.0,15
2627.0,46.3366889954,60,0.036,7.77e-09,686000000.0,92.0,15
2628.0,46.34204673771,60,0.036,7.77e-09,686000000.0,92.0,15
2629.0,46.34740448002,60,0.036,7.77e-09,686000000.0,92.0,15
2630.0,46.35276222233,60,0.036,7.77e-09,686000000.0,92.0,15
2631.0,46.35811996464,60,0.036,7.77e-09,686000000.0,92.0,15
2632.0,46.36347770695,60,0.036,7.77e-09,686000000.0,92.0,15
2633.0,46.36883544926,60,0.036,7.77e-09,686000000.0,92.0,15
2634.0,46.37419319157,60,0.036,7.77e-09,686000000.0,92.0,15
2635.0,46.37955093388,60,0.036,7.77e-09,686000000.0,92.0,15
2636.0,46.38490867619,60,0.036,7.77e-09,686000000.0,92.0,15
2637.0,46.3902664185,60,0.036,7.77e-09,686000000.0,92.0,15
2638.0,46.3956027985,60,0.036,7.77e-09,686000000.0,92.0,15
2639.0,46.4009391785,60,0.036,7.77e-09,686000000.0,92.0,15
2640.0,46.4062755585,60,0.036,7.77e-09,686000000.0,92.0,15
2641.0,46.4116119385,60,0.036,7.77e-09,686000000.0,92.0,15
2642.0,46.4169483185,60,0.036,7.77e-09,686000000.0,92.0,15
2643.0,46.4222846985,60,0.036,7.77e-09,686000000.0,92.0,15
2644.0,46.4276210785,60,0.036,7.77e-09,686000000.0,92.0,15
2645.0,46.4329574585,60,0.036,7.77e-09,686000000.0,92.0,15
2646.0,46.4382938385,60,0.036,7.77e-09,686000000.0,92.0,15
2647.0,46.4436302185,60,0.036,7.77e-09,686000000.0,92.0,15
2648.0,46.44894599914,60,0.036,7.77e-09,686000000.0,92.0,15
2649.0,46.45426177978,60,0.036,7.77e-09,686000000.0,92.0,15
2650.0,46.45957756042,60,0.036,7.77e-09,686000000.0,92.0,15
2651.0,46.46489334106,60,0.036,7.77e-09,686000000.0,92.0,15
2652.0,46.4702091217,60,0.036,7.77e-09,686000000.0,92.0,15
2653.0,46.47552490234,60,0.036,7.77e-09,686000000.0,92.0,15
2654.0,46.48084068298,60,0.036,7.77e-09,686000000.0,92.0,15
2655.0,46.48615646362,60,0.036,7.77e-09,686000000.0,92.0,15
2656.0,46.49147224426,60,0.036,7.77e-09,686000000.0,92.0,15
2657.0,46.4967880249,60,0.036,7.77e-09,686000000.0,92.0,15
2658.0,46.50208320617,60,0.036,7.77e-09,686000000.0,92.0,15
2659.0,46.50737838744,60,0.036,7.77e-09,686000000.0,92.0,15
