time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
1888.0,50.74746093746,60,0.036,2.61e-09,571000000.0,245.0,25
1889.0,50.75446624752,60,0.036,2.61e-09,571000000.0,245.0,25
1890.0,50.76147155758,60,0.036,2.61e-09,571000000.0,245.0,25
1891.0,50.76847686764,60,0.036,2.61e-09,571000000.0,245.0,25
1892.0,50.7754821777,60,0.036,2.61e-09,571000000.0,245.0,25
1893.0,50.78248748776,60,0.036,2.61e-09,571000000.0,245.0,25
1894.0,50.78949279782,60,0.036,2.61e-09,571000000.0,245.0,25
1895.0,50.79649810788,60,0.036,2.61e-09,571000000.0,245.0,25
1896.0,50.80350341794,60,0.036,2.61e-09,571000000.0,245.0,25
1897.0,50.810508728,60,0.036,2.61e-09,571000000.0,245.0,25
1898.0,50.8174606323,60,0.036,2.61e-09,571000000.0,245.0,25
1899.0,50.8244125366,60,0.036,2.61e-09,571000000.0,245.0,25
1900.0,50.8313644409,60,0.036,2.61e-09,571000000.0,245.0,25
1901.0,50.8383163452,60,0.036,2.61e-09,571000000.0,245.0,25
1902.0,50.8452682495,60,0.036,2.61e-09,571000000.0,245.0,25
1903.0,50.8522201538,60,0.036,2.61e-09,571000000.0,245.0,25
1904.0,50.8591720581,60,0.036,2.61e-09,571000000.0,245.0,25
1905.0,50.8661239624,60,0.036,2.61e-09,571000000.0,245.0,25
1906.0,50.8730758667,60,0.036,2.61e-09,571000000.0,245.0,25
1907.0,50.880027771,60,0.036,2.61e-09,571000000.0,245.0,25
1908.0,50.88692703247,60,0.036,2.61e-09,571000000.0,245.0,25
1909.0,50.89382629394,60,0.036,2.61e-09,571000000.0,245.0,25
1910.0,50.90072555541,60,0.036,2.61e-09,571000000.0,245.0,25
1911.0,50.90762481688,60,0.036,2.61e-09,571000000.0,245.0,25
1912.0,50.91452407835,60,0.036,2.61e-09,571000000.0,245.0,25
1913.0,50.92142333982,60,0.036,2.61e-09,571000000.0,245.0,25
1914.0,50.92832260129,60,0.036,2.61e-09,571000000.0,245.0,25
1915.0,50.93522186276,60,0.036,2.61e-09,571000000.0,245.0,25
1916.0,50.94212112423,60,0.036,2.61e-09,571000000.0,245.0,25
1917.0,50.9490203857,60,0.036,2.61e-09,571000000.0,245.0,25
1918.0,50.9558677673,60,0.036,2.61e-09,571000000.0,245.0,25
1919.0,50.9627151489,60,0.036,2.61e-09,571000000.0,245.0,25
1920.0,50.9695625305,60,0.036,2.61e-09,571000000.0,245.0,25
1921.0,50.9764099121,60,0.036,2.61e-09,571000000.0,245.0,25
1922.0,50.9832572937,60,0.036,2.61e-09,571000000.0,245.0,25
1923.0,50.9901046753,60,0.036,2.61e-09,571000000.0,245.0,25
1924.0,50.9969520569,60,0.036,2.61e-09,571000000.0,245.0,25
1925.0,51.0037994385,60,0.036,2.61e-09,571000000.0,245.0,25
1926.0,51.0106468201,60,0.036,2.61e-09,571000000.0,245.0,25
1927.0,51.0174942017,60,0.036,2.61e-09,571000000.0,245.0,25
1928.0,51.02428970341,60,0.036,2.61e-09,571000000.0,245.0,25
1929.0,51.03108520512,60,0.036,2.61e-09,571000000.0,245.0,25
1930.0,51.03788070683,60,0.036,2.61e-09,571000000.0,245.0,25
1931.0,51.04467620854,60,0.036,2.61e-09,571000000.0,245.0,25
1932.0,51.05147171025,60,0.036,2.61e-09,571000000.0,245.0,25
1933.0,51.05826721196,60,0.036,2.61e-09,571000000.0,245.0,25
1934.0,51.06506271367,60,0.036,2.61e-09,571000000.0,245.0,25
1935.0,51.07185821538,60,0.036,2.61e-09,571000000.0,245.0,25
1936.0,51.07865371709,60,0.036,2.61e-09,571000000.0,245.0,25
1937.0,51.0854492188,60,0.036,2.61e-09,571000000.0,245.0,25
1938.0,51.09219322209,60,0.036,2.61e-09,571000000.0,245.0,25
1939.0,51.09893722538,60,0.036,2.61e-09,571000000.0,245.0,25
1940.0,51.10568122867,60,0.036,2.61e-09,571000000.0,245.0,25
1941.0,51.11242523196,60,0.036,2.61e-09,571000000.0,245.0,25
1942.0,51.11916923525,60,0.036,2.61e-09,571000000.0,245.0,25
1943.0,51.12591323854,60,0.036,2.61e-09,571000000.0,245.0,25
1944.0,51.13265724183,60,0.036,2.61e-09,571000000.0,245.0,25
1945.0,51.13940124512,60,0.036,2.61e-09,571000000.0,245.0,25
1946.0,51.14614524841,60,0.036,2.61e-09,571000000.0,245.0,25
1947.0,51.1528892517,60,0.036,2.61e-09,571000000.0,245.0,25
1948.0,51.15958213805,60,0.036,2.61e-09,571000000.0,245.0,25
1949.0,51.1662750244,60,0.036,2.61e-09,571000000.0,245.0,25
1950.0,51.17296791075,60,0.036,2.61e-09,571000000.0,245.0,25
1951.0,51.1796607971,60,0.036,2.61e-09,571000000.0,245.0,25
1952.0,51.18635368345,60,0.036,2.61e-09,571000000.0,245.0,25
1953.0,51.1930465698,60,0.036,2.61e-09,571000000.0,245.0,25
1954.0,51.19973945615,60,0.036,2.61e-09,571000000.0,245.0,25
1955.0,51.2064323425,60,0.036,2.61e-09,571000000.0,245.0,25
1956.0,51.21312522885,60,0.036,2.61e-09,571000000.0,245.0,25
1957.0,51.2198181152,60,0.036,2.61e-09,571000000.0,245.0,25
1958.0,51.22646064755,60,0.036,2.61e-09,571000000.0,245.0,25
1959.0,51.2331031799,60,0.036,2.61e-09,571000000.0,245.0,25
1960.0,51.23974571225,60,0.036,2.61e-09,571000000.0,245.0,25
1961.0,51.2463882446,60,0.036,2.61e-09,571000000.0,245.0,25
1962.0,51.25303077695,60,0.036,2.61e-09,571000000.0,245.0,25
1963.0,51.2596733093,60,0.036,2.61e-09,571000000.0,245.0,25
1964.0,51.26631584165,60,0.036,2.61e-09,571000000.0,245.0,25
1965.0,51.272958374,60,0.036,2.61e-09,571000000.0,245.0,25
1966.0,51.27960090635,60,0.036,2.61e-09,571000000.0,245.0,25
1967.0,51.2862434387,60,0.036,2.61e-09,571000000.0,245.0,25
1968.0,51.29283561705,60,0.036,2.61e-09,571000000.0,245.0,25
1969.0,51.2994277954,60,0.036,2.61e-09,571000000.0,245.0,25
1970.0,51.30601997375,60,0.036,2.61e-09,571000000.0,245.0,25
1971.0,51.3126121521,60,0.036,2.61e-09,571000000.0,245.0,25
1972.0,51.31920433045,60,0.036,2.61e-09,571000000.0,245.0,25
1973.0,51.3257965088,60,0.036,2.61e-09,571000000.0,245.0,25
1974.0,51.33238868715,60,0.036,2.61e-09,571000000.0,245.0,25
1975.0,51.3389808655,60,0.036,2.61e-09,571000000.0,245.0,25
1976.0,51.34557304385,60,0.036,2.61e-09,571000000.0,245.0,25
1977.0,51.3521652222,60,0.036,2.61e-09,571000000.0,245.0,25
1978.0,51.35870742801,60,0.036,2.61e-09,571000000.0,245.0,25
1979.0,51.36524963382,60,0.036,2.61e-09,571000000.0,245.0,25
1980.0,51.37179183963,60,0.036,2.61e-09,571000000.0,245.0,25
1981.0,51.37833404544,60,0.036,2.61e-09,571000000.0,245.0,25
1982.0,51.38487625125,60,0.036,2.61e-09,571000000.0,245.0,25
1983.0,51.39141845706,60,0.036,2.61e-09,571000000.0,245.0,25
1984.0,51.39796066287,60,0.036,2.61e-09,571000000.0,245.0,25
1985.0,51.40450286868,60,0.036,2.61e-09,571000000.0,245.0,25
1986.0,51.41104507449,60,0.036,2.61e-09,571000000.0,245.0,25
1987.0,51.4175872803,60,0.036,2.61e-09,571000000.0,245.0,25
1988.0,51.42407989504,60,0.036,2.61e-09,571000000.0,245.0,25
1989.0,51.43057250978,60,0.036,2.61e-09,571000000.0,245.0,25
1990.0,51.43706512452,60,0.036,2.61e-09,571000000.0,245.0,25
1991.0,51.44355773926,60,0.036,2.61e-09,571000000.0,245.0,25
1992.0,51.450050354,60,0.036,2.61e-09,571000000.0,245.0,25
1993.0,51.45654296874,60,0.036,2.61e-09,571000000.0,245.0,25
1994.0,51.46303558348,60,0.036,2.61e-09,571000000.0,245.0,25
1995.0,51.46952819822,60,0.036,2.61e-09,571000000.0,245.0,25
1996.0,51.47602081296,60,0.036,2.61e-09,571000000.0,245.0,25
1997.0,51.4825134277,60,0.036,2.61e-09,571000000.0,245.0,25
1998.0,51.48895721432,60,0.036,2.61e-09,571000000.0,245.0,25
1999.0,51.49540100094,60,0.036,2.61e-09,571000000.0,245.0,25
2000.0,51.50184478756,60,0.036,2.61e-09,571000000.0,245.0,25
2001.0,51.50828857418,60,0.036,2.61e-09,571000000.0,245.0,25
2002.0,51.5147323608,60,0.036,2.61e-09,571000000.0,245.0,25
2003.0,51.52117614742,60,0.036,2.61e-09,571000000.0,245.0,25
2004.0,51.52761993404,60,0.036,2.61e-09,571000000.0,245.0,25
2005.0,51.53406372066,60,0.036,2.61e-09,571000000.0,245.0,25
2006.0,51.54050750728,60,0.036,2.61e-09,571000000.0,245.0,25
2007.0,51.5469512939,60,0.036,2.61e-09,571000000.0,245.0,25
2008.0,51.5533462524,60,0.036,2.61e-09,571000000.0,245.0,25
2009.0,51.5597412109,60,0.036,2.61e-09,571000000.0,245.0,25
2010.0,51.5661361694,60,0.036,2.61e-09,571000000.0,245.0,25
2011.0,51.5725311279,60,0.036,2.61e-09,571000000.0,245.0,25
2012.0,51.5789260864,60,0.036,2.61e-09,571000000.0,245.0,25
2013.0,51.5853210449,60,0.036,2.61e-09,571000000.0,245.0,25
2014.0,51.5917160034,60,0.036,2.61e-09,571000000.0,245.0,25
2015.0,51.5981109619,60,0.036,2.61e-09,571000000.0,245.0,25
2016.0,51.6045059204,60,0.036,2.61e-09,571000000.0,245.0,25
2017.0,51.6109008789,60,0.036,2.61e-09,571000000.0,245.0,25
2018.0,51.61724739074,60,0.036,2.61e-09,571000000.0,245.0,25
2019.0,51.62359390258,60,0.036,2.61e-09,571000000.0,245.0,25
2020.0,51.62994041442,60,0.036,2.61e-09,571000000.0,245.0,25
2021.0,51.63628692626,60,0.036,2.61e-09,571000000.0,245.0,25
2022.0,51.6426334381,60,0.036,2.61e-09,571000000.0,245.0,25
2023.0,51.64897994994,60,0.036,2.61e-09,571000000.0,245.0,25
2024.0,51.65532646178,60,0.036,2.61e-09,571000000.0,245.0,25
2025.0,51.66167297362,60,0.036,2.61e-09,571000000.0,245.0,25
2026.0,51.66801948546,60,0.036,2.61e-09,571000000.0,245.0,25
2027.0,51.6743659973,60,0.036,2.61e-09,571000000.0,245.0,25
2028.0,51.68066444396,60,0.036,2.61e-09,571000000.0,245.0,25
2029.0,51.68696289062,60,0.036,2.61e-09,571000000.0,245.0,25
2030.0,51.69326133728,60,0.036,2.61e-09,571000000.0,245.0,25
2031.0,51.69955978394,60,0.036,2.61e-09,571000000.0,245.0,25
2032.0,51.7058582306,60,0.036,2.61e-09,571000000.0,245.0,25
2033.0,51.71215667726,60,0.036,2.61e-09,571000000.0,245.0,25
2034.0,51.71845512392,60,0.036,2.61e-09,571000000.0,245.0,25
2035.0,51.72475357058,60,0.036,2.61e-09,571000000.0,245.0,25
2036.0,51.73105201724,60,0.036,2.61e-09,571000000.0,245.0,25
2037.0,51.7373504639,60,0.036,2.61e-09,571000000.0,245.0,25
2038.0,51.74360122684,60,0.036,2.61e-09,571000000.0,245.0,25
2039.0,51.74985198978,60,0.036,2.61e-09,571000000.0,245.0,25
2040.0,51.75610275272,60,0.036,2.61e-09,571000000.0,245.0,25
2041.0,51.76235351566,60,0.036,2.61e-09,571000000.0,245.0,25
2042.0,51.7686042786,60,0.036,2.61e-09,571000000.0,245.0,25
2043.0,51.77485504154,60,0.036,2.61e-09,571000000.0,245.0,25
2044.0,51.78110580448,60,0.036,2.61e-09,571000000.0,245.0,25
2045.0,51.78735656742,60,0.036,2.61e-09,571000000.0,245.0,25
2046.0,51.79360733036,60,0.036,2.61e-09,571000000.0,245.0,25
2047.0,51.7998580933,60,0.036,2.61e-09,571000000.0,245.0,25
2048.0,51.80606155399,60,0.036,2.61e-09,571000000.0,245.0,25
2049.0,51.81226501468,60,0.036,2.61e-09,571000000.0,245.0,25
2050.0,51.81846847537,60,0.036,2.61e-09,571000000.0,245.0,25
2051.0,51.82467193606,60,0.036,2.61e-09,571000000.0,245.0,25
2052.0,51.83087539675,60,0.036,2.61e-09,571000000.0,245.0,25
2053.0,51.83707885744,60,0.036,2.61e-09,571000000.0,245.0,25
2054.0,51.84328231813,60,0.036,2.61e-09,571000000.0,245.0,25
2055.0,51.84948577882,60,0.036,2.61e-09,571000000.0,245.0,25
2056.0,51.85568923951,60,0.036,2.61e-09,571000000.0,245.0,25
2057.0,51.8618927002,60,0.036,2.61e-09,571000000.0,245.0,25
2058.0,51.86804962159,60,0.036,2.61e-09,571000000.0,245.0,25
2059.0,51.87420654298,60,0.036,2.61e-09,571000000.0,245.0,25
2060.0,51.88036346437,60,0.036,2.61e-09,571000000.0,245.0,25
2061.0,51.88652038576,60,0.036,2.61e-09,571000000.0,245.0,25
2062.0,51.89267730715,60,0.036,2.61e-09,571000000.0,245.0,25
2063.0,51.89883422854,60,0.036,2.61e-09,571000000.0,245.0,25
2064.0,51.90499114993,60,0.036,2.61e-09,571000000.0,245.0,25
2065.0,51.91114807132,60,0.036,2.61e-09,571000000.0,245.0,25
2066.0,51.91730499271,60,0.036,2.61e-09,571000000.0,245.0,25
2067.0,51.9234619141,60,0.036,2.61e-09,571000000.0,245.0,25
2068.0,51.92957191471,60,0.036,2.61e-09,571000000.0,245.0,25
2069.0,51.93568191532,60,0.036,2.61e-09,571000000.0,245.0,25
2070.0,51.94179191593,60,0.036,2.61e-09,571000000.0,245.0,25
2071.0,51.94790191654,60,0.036,2.61e-09,571000000.0,245.0,25
2072.0,51.95401191715,60,0.036,2.61e-09,571000000.0,245.0,25
2073.0,51.96012191776,60,0.036,2.61e-09,571000000.0,245.0,25
2074.0,51.96623191837,60,0.036,2.61e-09,571000000.0,245.0,25
2075.0,51.97234191898,60,0.036,2.61e-09,571000000.0,245.0,25
2076.0,51.97845191959,60,0.036,2.61e-09,571000000.0,245.0,25
2077.0,51.9845619202,60,0.036,2.61e-09,571000000.0,245.0,25
2078.0,51.99062576297,60,0.036,2.61e-09,571000000.0,245.0,25
2079.0,51.99668960574,60,0.036,2.61e-09,571000000.0,245.0,25
2080.0,52.00275344851,60,0.036,2.61e-09,571000000.0,245.0,25
2081.0,52.00881729128,60,0.036,2.61e-09,571000000.0,245.0,25
2082.0,52.01488113405,60,0.036,2.61e-09,571000000.0,245.0,25
2083.0,52.02094497682,60,0.036,2.61e-09,571000000.0,245.0,25
2084.0,52.02700881959,60,0.036,2.61e-09,571000000.0,245.0,25
2085.0,52.03307266236,60,0.036,2.61e-09,571000000.0,245.0,25
2086.0,52.03913650513,60,0.036,2.61e-09,571000000.0,245.0,25
2087.0,52.0452003479,60,0.036,2.61e-09,571000000.0,245.0,25
2088.0,52.05121803284,60,0.036,2.61e-09,571000000.0,245.0,25
2089.0,52.05723571778,60,0.036,2.61e-09,571000000.0,245.0,25
2090.0,52.06325340272,60,0.036,2.61e-09,571000000.0,245.0,25
2091.0,52.06927108766,60,0.036,2.61e-09,571000000.0,245.0,25
2092.0,52.0752887726,60,0.036,2.61e-09,571000000.0,245.0,25
2093.0,52.08130645754,60,0.036,2.61e-09,571000000.0,245.0,25
2094.0,52.08732414248,60,0.036,2.61e-09,571000000.0,245.0,25
2095.0,52.09334182742,60,0.036,2.61e-09,571000000.0,245.0,25
2096.0,52.09935951236,60,0.036,2.61e-09,571000000.0,245.0,25
2097.0,52.1053771973,60,0.036,2.61e-09,571000000.0,245.0,25
2098.0,52.11134986881,60,0.036,2.61e-09,571000000.0,245.0,25
2099.0,52.11732254032,60,0.036,2.61e-09,571000000.0,245.0,25
2100.0,52.12329521183,60,0.036,2.61e-09,571000000.0,245.0,25
2101.0,52.12926788334,60,0.036,2.61e-09,571000000.0,245.0,25
2102.0,52.13524055485,60,0.036,2.61e-09,571000000.0,245.0,25
2103.0,52.14121322636,60,0.036,2.61e-09,571000000.0,245.0,25
2104.0,52.14718589787,60,0.036,2.61e-09,571000000.0,245.0,25
2105.0,52.15315856938,60,0.036,2.61e-09,571000000.0,245.0,25
2106.0,52.15913124089,60,0.036,2.61e-09,571000000.0,245.0,25
2107.0,52.1651039124,60,0.036,2.61e-09,571000000.0,245.0,25
2108.0,52.17103118901,60,0.036,2.61e-09,571000000.0,245.0,25
2109.0,52.17695846562,60,0.036,2.61e-09,571000000.0,245.0,25
2110.0,52.18288574223,60,0.036,2.61e-09,571000000.0,245.0,25
2111.0,52.18881301884,60,0.036,2.61e-09,571000000.0,245.0,25
2112.0,52.19474029545,60,0.036,2.61e-09,571000000.0,245.0,25
2113.0,52.20066757206,60,0.036,2.61e-09,571000000.0,245.0,25
2114.0,52.20659484867,60,0.036,2.61e-09,571000000.0,245.0,25
2115.0,52.21252212528,60,0.036,2.61e-09,571000000.0,245.0,25
2116.0,52.21844940189,60,0.036,2.61e-09,571000000.0,245.0,25
2117.0,52.2243766785,60,0.036,2.61e-09,571000000.0,245.0,25
2118.0,52.23025894168,60,0.036,2.61e-09,571000000.0,245.0,25
2119.0,52.23614120486,60,0.036,2.61e-09,571000000.0,245.0,25
2120.0,52.24202346804,60,0.036,2.61e-09,571000000.0,245.0,25
2121.0,52.24790573122,60,0.036,2.61e-09,571000000.0,245.0,25
2122.0,52.2537879944,60,0.036,2.61e-09,571000000.0,245.0,25
2123.0,52.25967025758,60,0.036,2.61e-09,571000000.0,245.0,25
2124.0,52.26555252076,60,0.036,2.61e-09,571000000.0,245.0,25
2125.0,52.27143478394,60,0.036,2.61e-09,571000000.0,245.0,25
2126.0,52.27731704712,60,0.036,2.61e-09,571000000.0,245.0,25
2127.0,52.2831993103,60,0.036,2.61e-09,571000000.0,245.0,25
2128.0,52.289037323,60,0.036,2.61e-09,571000000.0,245.0,25
2129.0,52.2948753357,60,0.036,2.61e-09,571000000.0,245.0,25
2130.0,52.3007133484,60,0.036,2.61e-09,571000000.0,245.0,25
2131.0,52.3065513611,60,0.036,2.61e-09,571000000.0,245.0,25
2132.0,52.3123893738,60,0.036,2.61e-09,571000000.0,245.0,25
2133.0,52.3182273865,60,0.036,2.61e-09,571000000.0,245.0,25
2134.0,52.3240653992,60,0.036,2.61e-09,571000000.0,245.0,25
2135.0,52.3299034119,60,0.036,2.61e-09,571000000.0,245.0,25
2136.0,52.3357414246,60,0.036,2.61e-09,571000000.0,245.0,25
2137.0,52.3415794373,60,0.036,2.61e-09,571000000.0,245.0,25
2138.0,52.3473731995,60,0.036,2.61e-09,571000000.0,245.0,25
2139.0,52.3531669617,60,0.036,2.61e-09,571000000.0,245.0,25
2140.0,52.3589607239,60,0.036,2.61e-09,571000000.0,245.0,25
2141.0,52.3647544861,60,0.036,2.61e-09,571000000.0,245.0,25
2142.0,52.3705482483,60,0.036,2.61e-09,571000000.0,245.0,25
2143.0,52.3763420105,60,0.036,2.61e-09,571000000.0,245.0,25
2144.0,52.3821357727,60,0.036,2.61e-09,571000000.0,245.0,25
2145.0,52.3879295349,60,0.036,2.61e-09,571000000.0,245.0,25
2146.0,52.3937232971,60,0.036,2.61e-09,571000000.0,245.0,25
2147.0,52.3995170593,60,0.036,2.61e-09,571000000.0,245.0,25
2148.0,52.40526695249,60,0.036,2.61e-09,571000000.0,245.0,25
2149.0,52.41101684568,60,0.036,2.61e-09,571000000.0,245.0,25
2150.0,52.41676673887,60,0.036,2.61e-09,571000000.0,245.0,25
2151.0,52.42251663206,60,0.036,2.61e-09,571000000.0,245.0,25
2152.0,52.42826652525,60,0.036,2.61e-09,571000000.0,245.0,25
2153.0,52.43401641844,60,0.036,2.61e-09,571000000.0,245.0,25
2154.0,52.43976631163,60,0.036,2.61e-09,571000000.0,245.0,25
2155.0,52.44551620482,60,0.036,2.61e-09,571000000.0,245.0,25
2156.0,52.45126609801,60,0.036,2.61e-09,571000000.0,245.0,25
2157.0,52.4570159912,60,0.036,2.61e-09,571000000.0,245.0,25
2158.0,52.46272239684,60,0.036,2.61e-09,571000000.0,245.0,25
2159.0,52.46842880248,60,0.036,2.61e-09,571000000.0,245.0,25
2160.0,52.47413520812,60,0.036,2.61e-09,571000000.0,245.0,25
2161.0,52.47984161376,60,0.036,2.61e-09,571000000.0,245.0,25
2162.0,52.4855480194,60,0.036,2.61e-09,571000000.0,245.0,25
2163.0,52.49125442504,60,0.036,2.61e-09,571000000.0,245.0,25
2164.0,52.49696083068,60,0.036,2.61e-09,571000000.0,245.0,25
2165.0,52.50266723632,60,0.036,2.61e-09,571000000.0,245.0,25
2166.0,52.50837364196,60,0.036,2.61e-09,571000000.0,245.0,25
2167.0,52.5140800476,60,0.036,2.61e-09,571000000.0,245.0,25
2168.0,52.51974334716,60,0.036,2.61e-09,571000000.0,245.0,25
2169.0,52.52540664672,60,0.036,2.61e-09,571000000.0,245.0,25
2170.0,52.53106994628,60,0.036,2.61e-09,571000000.0,245.0,25
2171.0,52.53673324584,60,0.036,2.61e-09,571000000.0,245.0,25
2172.0,52.5423965454,60,0.036,2.61e-09,571000000.0,245.0,25
2173.0,52.54805984496,60,0.036,2.61e-09,571000000.0,245.0,25
2174.0,52.55372314452,60,0.036,2.61e-09,571000000.0,245.0,25
2175.0,52.55938644408,60,0.036,2.61e-09,571000000.0,245.0,25
2176.0,52.56504974364,60,0.036,2.61e-09,571000000.0,245.0,25
2177.0,52.5707130432,60,0.036,2.61e-09,571000000.0,245.0,25
2178.0,52.57633323668,60,0.036,2.61e-09,571000000.0,245.0,25
2179.0,52.58195343016,60,0.036,2.61e-09,571000000.0,245.0,25
2180.0,52.58757362364,60,0.036,2.61e-09,571000000.0,245.0,25
2181.0,52.59319381712,60,0.036,2.61e-09,571000000.0,245.0,25
2182.0,52.5988140106,60,0.036,2.61e-09,571000000.0,245.0,25
2183.0,52.60443420408,60,0.036,2.61e-09,571000000.0,245.0,25
2184.0,52.61005439756,60,0.036,2.61e-09,571000000.0,245.0,25
2185.0,52.61567459104,60,0.036,2.61e-09,571000000.0,245.0,25
2186.0,52.62129478452,60,0.036,2.61e-09,571000000.0,245.0,25
2187.0,52.626914978,60,0.036,2.61e-09,571000000.0,245.0,25
2188.0,52.63249282834,60,0.036,2.61e-09,571000000.0,245.0,25
2189.0,52.63807067868,60,0.036,2.61e-09,571000000.0,245.0,25
2190.0,52.64364852902,60,0.036,2.61e-09,571000000.0,245.0,25
2191.0,52.64922637936,60,0.036,2.61e-09,571000000.0,245.0,25
2192.0,52.6548042297,60,0.036,2.61e-09,571000000.0,245.0,25
2193.0,52.66038208004,60,0.036,2.61e-09,571000000.0,245.0,25
2194.0,52.66595993038,60,0.036,2.61e-09,571000000.0,245.0,25
2195.0,52.67153778072,60,0.036,2.61e-09,571000000.0,245.0,25
2196.0,52.67711563106,60,0.036,2.61e-09,571000000.0,245.0,25
2197.0,52.6826934814,60,0.036,2.61e-09,571000000.0,245.0,25
2198.0,52.68822937008,60,0.036,2.61e-09,571000000.0,245.0,25
2199.0,52.69376525876,60,0.036,2.61e-09,571000000.0,245.0,25
2200.0,52.69930114744,60,0.036,2.61e-09,571000000.0,245.0,25
2201.0,52.70483703612,60,0.036,2.61e-09,571000000.0,245.0,25
2202.0,52.7103729248,60,0.036,2.61e-09,571000000.0,245.0,25
2203.0,52.71590881348,60,0.036,2.61e-09,571000000.0,245.0,25
2204.0,52.72144470216,60,0.036,2.61e-09,571000000.0,245.0,25
2205.0,52.72698059084,60,0.036,2.61e-09,571000000.0,245.0,25
2206.0,52.73251647952,60,0.036,2.61e-09,571000000.0,245.0,25
2207.0,52.7380523682,60,0.036,2.61e-09,571000000.0,245.0,25
2208.0,52.74354591373,60,0.036,2.61e-09,571000000.0,245.0,25
2209.0,52.74903945926,60,0.036,2.61e-09,571000000.0,245.0,25
2210.0,52.75453300479,60,0.036,2.61e-09,571000000.0,245.0,25
2211.0,52.76002655032,60,0.036,2.61e-09,571000000.0,245.0,25
2212.0,52.76552009585,60,0.036,2.61e-09,571000000.0,245.0,25
2213.0,52.77101364138,60,0.036,2.61e-09,571000000.0,245.0,25
2214.0,52.77650718691,60,0.036,2.61e-09,571000000.0,245.0,25
2215.0,52.78200073244,60,0.036,2.61e-09,571000000.0,245.0,25
2216.0,52.78749427797,60,0.036,2.61e-09,571000000.0,245.0,25
2217.0,52.7929878235,60,0.036,2.61e-09,571000000.0,245.0,25
2218.0,52.7984401703,60,0.036,2.61e-09,571000000.0,245.0,25
2219.0,52.8038925171,60,0.036,2.61e-09,571000000.0,245.0,25
2220.0,52.8093448639,60,0.036,2.61e-09,571000000.0,245.0,25
2221.0,52.8147972107,60,0.036,2.61e-09,571000000.0,245.0,25
2222.0,52.8202495575,60,0.036,2.61e-09,571000000.0,245.0,25
2223.0,52.8257019043,60,0.036,2.61e-09,571000000.0,245.0,25
2224.0,52.8311542511,60,0.036,2.61e-09,571000000.0,245.0,25
2225.0,52.8366065979,60,0.036,2.61e-09,571000000.0,245.0,25
2226.0,52.8420589447,60,0.036,2.61e-09,571000000.0,245.0,25
2227.0,52.8475112915,60,0.036,2.61e-09,571000000.0,245.0,25
2228.0,52.85292243957,60,0.036,2.61e-09,571000000.0,245.0,25
2229.0,52.85833358764,60,0.036,2.61e-09,571000000.0,245.0,25
2230.0,52.86374473571,60,0.036,2.61e-09,571000000.0,245.0,25
2231.0,52.86915588378,60,0.036,2.61e-09,571000000.0,245.0,25
2232.0,52.87456703185,60,0.036,2.61e-09,571000000.0,245.0,25
2233.0,52.87997817992,60,0.036,2.61e-09,571000000.0,245.0,25
2234.0,52.88538932799,60,0.036,2.61e-09,571000000.0,245.0,25
2235.0,52.89080047606,60,0.036,2.61e-09,571000000.0,245.0,25
2236.0,52.89621162413,60,0.036,2.61e-09,571000000.0,245.0,25
2237.0,52.9016227722,60,0.036,2.61e-09,571000000.0,245.0,25
2238.0,52.90699272154,60,0.036,2.61e-09,571000000.0,245.0,25
2239.0,52.91236267088,60,0.036,2.61e-09,571000000.0,245.0,25
2240.0,52.91773262022,60,0.036,2.61e-09,571000000.0,245.0,25
2241.0,52.92310256956,60,0.036,2.61e-09,571000000.0,245.0,25
2242.0,52.9284725189,60,0.036,2.61e-09,571000000.0,245.0,25
2243.0,52.93384246824,60,0.036,2.61e-09,571000000.0,245.0,25
2244.0,52.93921241758,60,0.036,2.61e-09,571000000.0,245.0,25
2245.0,52.94458236692,60,0.036,2.61e-09,571000000.0,245.0,25
2246.0,52.94995231626,60,0.036,2.61e-09,571000000.0,245.0,25
2247.0,52.9553222656,60,0.036,2.61e-09,571000000.0,245.0,25
2248.0,52.96065177915,60,0.036,2.61e-09,571000000.0,245.0,25
2249.0,52.9659812927,60,0.036,2.61e-09,571000000.0,245.0,25
2250.0,52.97131080625,60,0.036,2.61e-09,571000000.0,245.0,25
2251.0,52.9766403198,60,0.036,2.61e-09,571000000.0,245.0,25
2252.0,52.98196983335,60,0.036,2.61e-09,571000000.0,245.0,25
