time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
1885.0,58.7570327759,60,0.036,7.87e-09,386000000.0,152.0,15
1886.0,58.7593299866,60,0.036,7.87e-09,386000000.0,152.0,15
1887.0,58.7616271973,60,0.036,7.87e-09,386000000.0,152.0,15
1888.0,58.76388282779,60,0.036,7.87e-09,386000000.0,152.0,15
1889.0,58.76613845828,60,0.036,7.87e-09,386000000.0,152.0,15
1890.0,58.76839408877,60,0.036,7.87e-09,386000000.0,152.0,15
1891.0,58.77064971926,60,0.036,7.87e-09,386000000.0,152.0,15
1892.0,58.77290534975,60,0.036,7.87e-09,386000000.0,152.0,15
1893.0,58.77516098024,60,0.036,7.87e-09,386000000.0,152.0,15
1894.0,58.77741661073,60,0.036,7.87e-09,386000000.0,152.0,15
1895.0,58.77967224122,60,0.036,7.87e-09,386000000.0,152.0,15
1896.0,58.78192787171,60,0.036,7.87e-09,386000000.0,152.0,15
1897.0,58.7841835022,60,0.036,7.87e-09,386000000.0,152.0,15
1898.0,58.78639793396,60,0.036,7.87e-09,386000000.0,152.0,15
1899.0,58.78861236572,60,0.036,7.87e-09,386000000.0,152.0,15
1900.0,58.79082679748,60,0.036,7.87e-09,386000000.0,152.0,15
1901.0,58.79304122924,60,0.036,7.87e-09,386000000.0,152.0,15
1902.0,58.795255661,60,0.036,7.87e-09,386000000.0,152.0,15
1903.0,58.79747009276,60,0.036,7.87e-09,386000000.0,152.0,15
1904.0,58.79968452452,60,0.036,7.87e-09,386000000.0,152.0,15
1905.0,58.80189895628,60,0.036,7.87e-09,386000000.0,152.0,15
1906.0,58.80411338804,60,0.036,7.87e-09,386000000.0,152.0,15
1907.0,58.8063278198,60,0.036,7.87e-09,386000000.0,152.0,15
1908.0,58.80850181577,60,0.036,7.87e-09,386000000.0,152.0,15
1909.0,58.81067581174,60,0.036,7.87e-09,386000000.0,152.0,15
1910.0,58.81284980771,60,0.036,7.87e-09,386000000.0,152.0,15
1911.0,58.81502380368,60,0.036,7.87e-09,386000000.0,152.0,15
1912.0,58.81719779965,60,0.036,7.87e-09,386000000.0,152.0,15
1913.0,58.81937179562,60,0.036,7.87e-09,386000000.0,152.0,15
1914.0,58.82154579159,60,0.036,7.87e-09,386000000.0,152.0,15
1915.0,58.82371978756,60,0.036,7.87e-09,386000000.0,152.0,15
1916.0,58.82589378353,60,0.036,7.87e-09,386000000.0,152.0,15
1917.0,58.8280677795,60,0.036,7.87e-09,386000000.0,152.0,15
1918.0,58.83020248409,60,0.036,7.87e-09,386000000.0,152.0,15
1919.0,58.83233718868,60,0.036,7.87e-09,386000000.0,152.0,15
1920.0,58.83447189327,60,0.036,7.87e-09,386000000.0,152.0,15
1921.0,58.83660659786,60,0.036,7.87e-09,386000000.0,152.0,15
1922.0,58.83874130245,60,0.036,7.87e-09,386000000.0,152.0,15
1923.0,58.84087600704,60,0.036,7.87e-09,386000000.0,152.0,15
1924.0,58.84301071163,60,0.036,7.87e-09,386000000.0,152.0,15
1925.0,58.84514541622,60,0.036,7.87e-09,386000000.0,152.0,15
1926.0,58.84728012081,60,0.036,7.87e-09,386000000.0,152.0,15
1927.0,58.8494148254,60,0.036,7.87e-09,386000000.0,152.0,15
1928.0,58.85151062008,60,0.036,7.87e-09,386000000.0,152.0,15
1929.0,58.85360641476,60,0.036,7.87e-09,386000000.0,152.0,15
1930.0,58.85570220944,60,0.036,7.87e-09,386000000.0,152.0,15
1931.0,58.85779800412,60,0.036,7.87e-09,386000000.0,152.0,15
1932.0,58.8598937988,60,0.036,7.87e-09,386000000.0,152.0,15
1933.0,58.86198959348,60,0.036,7.87e-09,386000000.0,152.0,15
1934.0,58.86408538816,60,0.036,7.87e-09,386000000.0,152.0,15
1935.0,58.86618118284,60,0.036,7.87e-09,386000000.0,152.0,15
1936.0,58.86827697752,60,0.036,7.87e-09,386000000.0,152.0,15
1937.0,58.8703727722,60,0.036,7.87e-09,386000000.0,152.0,15
1938.0,58.87243003844,60,0.036,7.87e-09,386000000.0,152.0,15
1939.0,58.87448730468,60,0.036,7.87e-09,386000000.0,152.0,15
1940.0,58.87654457092,60,0.036,7.87e-09,386000000.0,152.0,15
1941.0,58.87860183716,60,0.036,7.87e-09,386000000.0,152.0,15
1942.0,58.8806591034,60,0.036,7.87e-09,386000000.0,152.0,15
1943.0,58.88271636964,60,0.036,7.87e-09,386000000.0,152.0,15
1944.0,58.88477363588,60,0.036,7.87e-09,386000000.0,152.0,15
1945.0,58.88683090212,60,0.036,7.87e-09,386000000.0,152.0,15
1946.0,58.88888816836,60,0.036,7.87e-09,386000000.0,152.0,15
1947.0,58.8909454346,60,0.036,7.87e-09,386000000.0,152.0,15
1948.0,58.89296569827,60,0.036,7.87e-09,386000000.0,152.0,15
1949.0,58.89498596194,60,0.036,7.87e-09,386000000.0,152.0,15
1950.0,58.89700622561,60,0.036,7.87e-09,386000000.0,152.0,15
1951.0,58.89902648928,60,0.036,7.87e-09,386000000.0,152.0,15
1952.0,58.90104675295,60,0.036,7.87e-09,386000000.0,152.0,15
1953.0,58.90306701662,60,0.036,7.87e-09,386000000.0,152.0,15
1954.0,58.90508728029,60,0.036,7.87e-09,386000000.0,152.0,15
1955.0,58.90710754396,60,0.036,7.87e-09,386000000.0,152.0,15
1956.0,58.90912780763,60,0.036,7.87e-09,386000000.0,152.0,15
1957.0,58.9111480713,60,0.036,7.87e-09,386000000.0,152.0,15
1958.0,58.91313133241,60,0.036,7.87e-09,386000000.0,152.0,15
1959.0,58.91511459352,60,0.036,7.87e-09,386000000.0,152.0,15
1960.0,58.91709785463,60,0.036,7.87e-09,386000000.0,152.0,15
1961.0,58.91908111574,60,0.036,7.87e-09,386000000.0,152.0,15
1962.0,58.92106437685,60,0.036,7.87e-09,386000000.0,152.0,15
1963.0,58.92304763796,60,0.036,7.87e-09,386000000.0,152.0,15
1964.0,58.92503089907,60,0.036,7.87e-09,386000000.0,152.0,15
1965.0,58.92701416018,60,0.036,7.87e-09,386000000.0,152.0,15
1966.0,58.92899742129,60,0.036,7.87e-09,386000000.0,152.0,15
1967.0,58.9309806824,60,0.036,7.87e-09,386000000.0,152.0,15
1968.0,58.93292770388,60,0.036,7.87e-09,386000000.0,152.0,15
1969.0,58.93487472536,60,0.036,7.87e-09,386000000.0,152.0,15
1970.0,58.93682174684,60,0.036,7.87e-09,386000000.0,152.0,15
1971.0,58.93876876832,60,0.036,7.87e-09,386000000.0,152.0,15
1972.0,58.9407157898,60,0.036,7.87e-09,386000000.0,152.0,15
1973.0,58.94266281128,60,0.036,7.87e-09,386000000.0,152.0,15
1974.0,58.94460983276,60,0.036,7.87e-09,386000000.0,152.0,15
1975.0,58.94655685424,60,0.036,7.87e-09,386000000.0,152.0,15
1976.0,58.94850387572,60,0.036,7.87e-09,386000000.0,152.0,15
1977.0,58.9504508972,60,0.036,7.87e-09,386000000.0,152.0,15
1978.0,58.952362442,60,0.036,7.87e-09,386000000.0,152.0,15
1979.0,58.9542739868,60,0.036,7.87e-09,386000000.0,152.0,15
1980.0,58.9561855316,60,0.036,7.87e-09,386000000.0,152.0,15
1981.0,58.9580970764,60,0.036,7.87e-09,386000000.0,152.0,15
1982.0,58.9600086212,60,0.036,7.87e-09,386000000.0,152.0,15
1983.0,58.961920166,60,0.036,7.87e-09,386000000.0,152.0,15
1984.0,58.9638317108,60,0.036,7.87e-09,386000000.0,152.0,15
1985.0,58.9657432556,60,0.036,7.87e-09,386000000.0,152.0,15
1986.0,58.9676548004,60,0.036,7.87e-09,386000000.0,152.0,15
1987.0,58.9695663452,60,0.036,7.87e-09,386000000.0,152.0,15
1988.0,58.97144317626,60,0.036,7.87e-09,386000000.0,152.0,15
1989.0,58.97332000732,60,0.036,7.87e-09,386000000.0,152.0,15
1990.0,58.97519683838,60,0.036,7.87e-09,386000000.0,152.0,15
1991.0,58.97707366944,60,0.036,7.87e-09,386000000.0,152.0,15
1992.0,58.9789505005,60,0.036,7.87e-09,386000000.0,152.0,15
1993.0,58.98082733156,60,0.036,7.87e-09,386000000.0,152.0,15
1994.0,58.98270416262,60,0.036,7.87e-09,386000000.0,152.0,15
1995.0,58.98458099368,60,0.036,7.87e-09,386000000.0,152.0,15
1996.0,58.98645782474,60,0.036,7.87e-09,386000000.0,152.0,15
1997.0,58.9883346558,60,0.036,7.87e-09,386000000.0,152.0,15
1998.0,58.99017715458,60,0.036,7.87e-09,386000000.0,152.0,15
1999.0,58.99201965336,60,0.036,7.87e-09,386000000.0,152.0,15
2000.0,58.99386215214,60,0.036,7.87e-09,386000000.0,152.0,15
2001.0,58.99570465092,60,0.036,7.87e-09,386000000.0,152.0,15
2002.0,58.9975471497,60,0.036,7.87e-09,386000000.0,152.0,15
2003.0,58.99938964848,60,0.036,7.87e-09,386000000.0,152.0,15
2004.0,59.00123214726,60,0.036,7.87e-09,386000000.0,152.0,15
2005.0,59.00307464604,60,0.036,7.87e-09,386000000.0,152.0,15
2006.0,59.00491714482,60,0.036,7.87e-09,386000000.0,152.0,15
2007.0,59.0067596436,60,0.036,7.87e-09,386000000.0,152.0,15
2008.0,59.00856895451,60,0.036,7.87e-09,386000000.0,152.0,15
2009.0,59.01037826542,60,0.036,7.87e-09,386000000.0,152.0,15
2010.0,59.01218757633,60,0.036,7.87e-09,386000000.0,152.0,15
2011.0,59.01399688724,60,0.036,7.87e-09,386000000.0,152.0,15
2012.0,59.01580619815,60,0.036,7.87e-09,386000000.0,152.0,15
2013.0,59.01761550906,60,0.036,7.87e-09,386000000.0,152.0,15
2014.0,59.01942481997,60,0.036,7.87e-09,386000000.0,152.0,15
2015.0,59.02123413088,60,0.036,7.87e-09,386000000.0,152.0,15
2016.0,59.02304344179,60,0.036,7.87e-09,386000000.0,152.0,15
2017.0,59.0248527527,60,0.036,7.87e-09,386000000.0,152.0,15
2018.0,59.02662887575,60,0.036,7.87e-09,386000000.0,152.0,15
2019.0,59.0284049988,60,0.036,7.87e-09,386000000.0,152.0,15
2020.0,59.03018112185,60,0.036,7.87e-09,386000000.0,152.0,15
2021.0,59.0319572449,60,0.036,7.87e-09,386000000.0,152.0,15
2022.0,59.03373336795,60,0.036,7.87e-09,386000000.0,152.0,15
2023.0,59.035509491,60,0.036,7.87e-09,386000000.0,152.0,15
2024.0,59.03728561405,60,0.036,7.87e-09,386000000.0,152.0,15
2025.0,59.0390617371,60,0.036,7.87e-09,386000000.0,152.0,15
2026.0,59.04083786015,60,0.036,7.87e-09,386000000.0,152.0,15
2027.0,59.0426139832,60,0.036,7.87e-09,386000000.0,152.0,15
2028.0,59.04435768132,60,0.036,7.87e-09,386000000.0,152.0,15
2029.0,59.04610137944,60,0.036,7.87e-09,386000000.0,152.0,15
2030.0,59.04784507756,60,0.036,7.87e-09,386000000.0,152.0,15
2031.0,59.04958877568,60,0.036,7.87e-09,386000000.0,152.0,15
2032.0,59.0513324738,60,0.036,7.87e-09,386000000.0,152.0,15
2033.0,59.05307617192,60,0.036,7.87e-09,386000000.0,152.0,15
2034.0,59.05481987004,60,0.036,7.87e-09,386000000.0,152.0,15
2035.0,59.05656356816,60,0.036,7.87e-09,386000000.0,152.0,15
2036.0,59.05830726628,60,0.036,7.87e-09,386000000.0,152.0,15
2037.0,59.0600509644,60,0.036,7.87e-09,386000000.0,152.0,15
2038.0,59.06176300053,60,0.036,7.87e-09,386000000.0,152.0,15
2039.0,59.06347503666,60,0.036,7.87e-09,386000000.0,152.0,15
2040.0,59.06518707279,60,0.036,7.87e-09,386000000.0,152.0,15
2041.0,59.06689910892,60,0.036,7.87e-09,386000000.0,152.0,15
2042.0,59.06861114505,60,0.036,7.87e-09,386000000.0,152.0,15
2043.0,59.07032318118,60,0.036,7.87e-09,386000000.0,152.0,15
2044.0,59.07203521731,60,0.036,7.87e-09,386000000.0,152.0,15
2045.0,59.07374725344,60,0.036,7.87e-09,386000000.0,152.0,15
2046.0,59.07545928957,60,0.036,7.87e-09,386000000.0,152.0,15
2047.0,59.0771713257,60,0.036,7.87e-09,386000000.0,152.0,15
2048.0,59.07885208131,60,0.036,7.87e-09,386000000.0,152.0,15
2049.0,59.08053283692,60,0.036,7.87e-09,386000000.0,152.0,15
2050.0,59.08221359253,60,0.036,7.87e-09,386000000.0,152.0,15
2051.0,59.08389434814,60,0.036,7.87e-09,386000000.0,152.0,15
2052.0,59.08557510375,60,0.036,7.87e-09,386000000.0,152.0,15
2053.0,59.08725585936,60,0.036,7.87e-09,386000000.0,152.0,15
2054.0,59.08893661497,60,0.036,7.87e-09,386000000.0,152.0,15
2055.0,59.09061737058,60,0.036,7.87e-09,386000000.0,152.0,15
2056.0,59.09229812619,60,0.036,7.87e-09,386000000.0,152.0,15
2057.0,59.0939788818,60,0.036,7.87e-09,386000000.0,152.0,15
2058.0,59.09562911984,60,0.036,7.87e-09,386000000.0,152.0,15
2059.0,59.09727935788,60,0.036,7.87e-09,386000000.0,152.0,15
2060.0,59.09892959592,60,0.036,7.87e-09,386000000.0,152.0,15
2061.0,59.10057983396,60,0.036,7.87e-09,386000000.0,152.0,15
2062.0,59.102230072,60,0.036,7.87e-09,386000000.0,152.0,15
2063.0,59.10388031004,60,0.036,7.87e-09,386000000.0,152.0,15
2064.0,59.10553054808,60,0.036,7.87e-09,386000000.0,152.0,15
2065.0,59.10718078612,60,0.036,7.87e-09,386000000.0,152.0,15
2066.0,59.10883102416,60,0.036,7.87e-09,386000000.0,152.0,15
2067.0,59.1104812622,60,0.036,7.87e-09,386000000.0,152.0,15
2068.0,59.11210136413,60,0.036,7.87e-09,386000000.0,152.0,15
2069.0,59.11372146606,60,0.036,7.87e-09,386000000.0,152.0,15
2070.0,59.11534156799,60,0.036,7.87e-09,386000000.0,152.0,15
2071.0,59.11696166992,60,0.036,7.87e-09,386000000.0,152.0,15
2072.0,59.11858177185,60,0.036,7.87e-09,386000000.0,152.0,15
2073.0,59.12020187378,60,0.036,7.87e-09,386000000.0,152.0,15
2074.0,59.12182197571,60,0.036,7.87e-09,386000000.0,152.0,15
2075.0,59.12344207764,60,0.036,7.87e-09,386000000.0,152.0,15
2076.0,59.12506217957,60,0.036,7.87e-09,386000000.0,152.0,15
2077.0,59.1266822815,60,0.036,7.87e-09,386000000.0,152.0,15
2078.0,59.12827301026,60,0.036,7.87e-09,386000000.0,152.0,15
2079.0,59.12986373902,60,0.036,7.87e-09,386000000.0,152.0,15
2080.0,59.13145446778,60,0.036,7.87e-09,386000000.0,152.0,15
2081.0,59.13304519654,60,0.036,7.87e-09,386000000.0,152.0,15
2082.0,59.1346359253,60,0.036,7.87e-09,386000000.0,152.0,15
2083.0,59.13622665406,60,0.036,7.87e-09,386000000.0,152.0,15
2084.0,59.13781738282,60,0.036,7.87e-09,386000000.0,152.0,15
2085.0,59.13940811158,60,0.036,7.87e-09,386000000.0,152.0,15
2086.0,59.14099884034,60,0.036,7.87e-09,386000000.0,152.0,15
2087.0,59.1425895691,60,0.036,7.87e-09,386000000.0,152.0,15
2088.0,59.14415130616,60,0.036,7.87e-09,386000000.0,152.0,15
2089.0,59.14571304322,60,0.036,7.87e-09,386000000.0,152.0,15
2090.0,59.14727478028,60,0.036,7.87e-09,386000000.0,152.0,15
2091.0,59.14883651734,60,0.036,7.87e-09,386000000.0,152.0,15
2092.0,59.1503982544,60,0.036,7.87e-09,386000000.0,152.0,15
2093.0,59.15195999146,60,0.036,7.87e-09,386000000.0,152.0,15
2094.0,59.15352172852,60,0.036,7.87e-09,386000000.0,152.0,15
2095.0,59.15508346558,60,0.036,7.87e-09,386000000.0,152.0,15
2096.0,59.15664520264,60,0.036,7.87e-09,386000000.0,152.0,15
2097.0,59.1582069397,60,0.036,7.87e-09,386000000.0,152.0,15
2098.0,59.15974006653,60,0.036,7.87e-09,386000000.0,152.0,15
2099.0,59.16127319336,60,0.036,7.87e-09,386000000.0,152.0,15
2100.0,59.16280632019,60,0.036,7.87e-09,386000000.0,152.0,15
2101.0,59.16433944702,60,0.036,7.87e-09,386000000.0,152.0,15
2102.0,59.16587257385,60,0.036,7.87e-09,386000000.0,152.0,15
2103.0,59.16740570068,60,0.036,7.87e-09,386000000.0,152.0,15
2104.0,59.16893882751,60,0.036,7.87e-09,386000000.0,152.0,15
2105.0,59.17047195434,60,0.036,7.87e-09,386000000.0,152.0,15
2106.0,59.17200508117,60,0.036,7.87e-09,386000000.0,152.0,15
2107.0,59.173538208,60,0.036,7.87e-09,386000000.0,152.0,15
2108.0,59.17504348754,60,0.036,7.87e-09,386000000.0,152.0,15
2109.0,59.17654876708,60,0.036,7.87e-09,386000000.0,152.0,15
2110.0,59.17805404662,60,0.036,7.87e-09,386000000.0,152.0,15
2111.0,59.17955932616,60,0.036,7.87e-09,386000000.0,152.0,15
2112.0,59.1810646057,60,0.036,7.87e-09,386000000.0,152.0,15
2113.0,59.18256988524,60,0.036,7.87e-09,386000000.0,152.0,15
2114.0,59.18407516478,60,0.036,7.87e-09,386000000.0,152.0,15
2115.0,59.18558044432,60,0.036,7.87e-09,386000000.0,152.0,15
2116.0,59.18708572386,60,0.036,7.87e-09,386000000.0,152.0,15
2117.0,59.1885910034,60,0.036,7.87e-09,386000000.0,152.0,15
2118.0,59.19006919859,60,0.036,7.87e-09,386000000.0,152.0,15
2119.0,59.19154739378,60,0.036,7.87e-09,386000000.0,152.0,15
2120.0,59.19302558897,60,0.036,7.87e-09,386000000.0,152.0,15
2121.0,59.19450378416,60,0.036,7.87e-09,386000000.0,152.0,15
2122.0,59.19598197935,60,0.036,7.87e-09,386000000.0,152.0,15
2123.0,59.19746017454,60,0.036,7.87e-09,386000000.0,152.0,15
2124.0,59.19893836973,60,0.036,7.87e-09,386000000.0,152.0,15
2125.0,59.20041656492,60,0.036,7.87e-09,386000000.0,152.0,15
2126.0,59.20189476011,60,0.036,7.87e-09,386000000.0,152.0,15
2127.0,59.2033729553,60,0.036,7.87e-09,386000000.0,152.0,15
2128.0,59.20482368467,60,0.036,7.87e-09,386000000.0,152.0,15
2129.0,59.20627441404,60,0.036,7.87e-09,386000000.0,152.0,15
2130.0,59.20772514341,60,0.036,7.87e-09,386000000.0,152.0,15
2131.0,59.20917587278,60,0.036,7.87e-09,386000000.0,152.0,15
2132.0,59.21062660215,60,0.036,7.87e-09,386000000.0,152.0,15
2133.0,59.21207733152,60,0.036,7.87e-09,386000000.0,152.0,15
2134.0,59.21352806089,60,0.036,7.87e-09,386000000.0,152.0,15
2135.0,59.21497879026,60,0.036,7.87e-09,386000000.0,152.0,15
2136.0,59.21642951963,60,0.036,7.87e-09,386000000.0,152.0,15
2137.0,59.217880249,60,0.036,7.87e-09,386000000.0,152.0,15
2138.0,59.21930503843,60,0.036,7.87e-09,386000000.0,152.0,15
2139.0,59.22072982786,60,0.036,7.87e-09,386000000.0,152.0,15
2140.0,59.22215461729,60,0.036,7.87e-09,386000000.0,152.0,15
2141.0,59.22357940672,60,0.036,7.87e-09,386000000.0,152.0,15
2142.0,59.22500419615,60,0.036,7.87e-09,386000000.0,152.0,15
2143.0,59.22642898558,60,0.036,7.87e-09,386000000.0,152.0,15
2144.0,59.22785377501,60,0.036,7.87e-09,386000000.0,152.0,15
2145.0,59.22927856444,60,0.036,7.87e-09,386000000.0,152.0,15
2146.0,59.23070335387,60,0.036,7.87e-09,386000000.0,152.0,15
2147.0,59.2321281433,60,0.036,7.87e-09,386000000.0,152.0,15
2148.0,59.23352661132,60,0.036,7.87e-09,386000000.0,152.0,15
2149.0,59.23492507934,60,0.036,7.87e-09,386000000.0,152.0,15
2150.0,59.23632354736,60,0.036,7.87e-09,386000000.0,152.0,15
2151.0,59.23772201538,60,0.036,7.87e-09,386000000.0,152.0,15
2152.0,59.2391204834,60,0.036,7.87e-09,386000000.0,152.0,15
2153.0,59.24051895142,60,0.036,7.87e-09,386000000.0,152.0,15
2154.0,59.24191741944,60,0.036,7.87e-09,386000000.0,152.0,15
2155.0,59.24331588746,60,0.036,7.87e-09,386000000.0,152.0,15
2156.0,59.24471435548,60,0.036,7.87e-09,386000000.0,152.0,15
2157.0,59.2461128235,60,0.036,7.87e-09,386000000.0,152.0,15
2158.0,59.24748611451,60,0.036,7.87e-09,386000000.0,152.0,15
2159.0,59.24885940552,60,0.036,7.87e-09,386000000.0,152.0,15
2160.0,59.25023269653,60,0.036,7.87e-09,386000000.0,152.0,15
2161.0,59.25160598754,60,0.036,7.87e-09,386000000.0,152.0,15
2162.0,59.25297927855,60,0.036,7.87e-09,386000000.0,152.0,15
2163.0,59.25435256956,60,0.036,7.87e-09,386000000.0,152.0,15
2164.0,59.25572586057,60,0.036,7.87e-09,386000000.0,152.0,15
2165.0,59.25709915158,60,0.036,7.87e-09,386000000.0,152.0,15
2166.0,59.25847244259,60,0.036,7.87e-09,386000000.0,152.0,15
2167.0,59.2598457336,60,0.036,7.87e-09,386000000.0,152.0,15
2168.0,59.26119384762,60,0.036,7.87e-09,386000000.0,152.0,15
2169.0,59.26254196164,60,0.036,7.87e-09,386000000.0,152.0,15
2170.0,59.26389007566,60,0.036,7.87e-09,386000000.0,152.0,15
2171.0,59.26523818968,60,0.036,7.87e-09,386000000.0,152.0,15
2172.0,59.2665863037,60,0.036,7.87e-09,386000000.0,152.0,15
2173.0,59.26793441772,60,0.036,7.87e-09,386000000.0,152.0,15
2174.0,59.26928253174,60,0.036,7.87e-09,386000000.0,152.0,15
2175.0,59.27063064576,60,0.036,7.87e-09,386000000.0,152.0,15
2176.0,59.27197875978,60,0.036,7.87e-09,386000000.0,152.0,15
2177.0,59.2733268738,60,0.036,7.87e-09,386000000.0,152.0,15
2178.0,59.27465019228,60,0.036,7.87e-09,386000000.0,152.0,15
2179.0,59.27597351076,60,0.036,7.87e-09,386000000.0,152.0,15
2180.0,59.27729682924,60,0.036,7.87e-09,386000000.0,152.0,15
2181.0,59.27862014772,60,0.036,7.87e-09,386000000.0,152.0,15
2182.0,59.2799434662,60,0.036,7.87e-09,386000000.0,152.0,15
2183.0,59.28126678468,60,0.036,7.87e-09,386000000.0,152.0,15
2184.0,59.28259010316,60,0.036,7.87e-09,386000000.0,152.0,15
2185.0,59.28391342164,60,0.036,7.87e-09,386000000.0,152.0,15
2186.0,59.28523674012,60,0.036,7.87e-09,386000000.0,152.0,15
2187.0,59.2865600586,60,0.036,7.87e-09,386000000.0,152.0,15
2188.0,59.28785972596,60,0.036,7.87e-09,386000000.0,152.0,15
2189.0,59.28915939332,60,0.036,7.87e-09,386000000.0,152.0,15
2190.0,59.29045906068,60,0.036,7.87e-09,386000000.0,152.0,15
2191.0,59.29175872804,60,0.036,7.87e-09,386000000.0,152.0,15
2192.0,59.2930583954,60,0.036,7.87e-09,386000000.0,152.0,15
2193.0,59.29435806276,60,0.036,7.87e-09,386000000.0,152.0,15
2194.0,59.29565773012,60,0.036,7.87e-09,386000000.0,152.0,15
2195.0,59.29695739748,60,0.036,7.87e-09,386000000.0,152.0,15
2196.0,59.29825706484,60,0.036,7.87e-09,386000000.0,152.0,15
2197.0,59.2995567322,60,0.036,7.87e-09,386000000.0,152.0,15
2198.0,59.30083236696,60,0.036,7.87e-09,386000000.0,152.0,15
2199.0,59.30210800172,60,0.036,7.87e-09,386000000.0,152.0,15
2200.0,59.30338363648,60,0.036,7.87e-09,386000000.0,152.0,15
2201.0,59.30465927124,60,0.036,7.87e-09,386000000.0,152.0,15
2202.0,59.305934906,60,0.036,7.87e-09,386000000.0,152.0,15
2203.0,59.30721054076,60,0.036,7.87e-09,386000000.0,152.0,15
2204.0,59.30848617552,60,0.036,7.87e-09,386000000.0,152.0,15
2205.0,59.30976181028,60,0.036,7.87e-09,386000000.0,152.0,15
2206.0,59.31103744504,60,0.036,7.87e-09,386000000.0,152.0,15
2207.0,59.3123130798,60,0.036,7.87e-09,386000000.0,152.0,15
2208.0,59.31356544492,60,0.036,7.87e-09,386000000.0,152.0,15
2209.0,59.31481781004,60,0.036,7.87e-09,386000000.0,152.0,15
2210.0,59.31607017516,60,0.036,7.87e-09,386000000.0,152.0,15
2211.0,59.31732254028,60,0.036,7.87e-09,386000000.0,152.0,15
2212.0,59.3185749054,60,0.036,7.87e-09,386000000.0,152.0,15
2213.0,59.31982727052,60,0.036,7.87e-09,386000000.0,152.0,15
2214.0,59.32107963564,60,0.036,7.87e-09,386000000.0,152.0,15
2215.0,59.32233200076,60,0.036,7.87e-09,386000000.0,152.0,15
2216.0,59.32358436588,60,0.036,7.87e-09,386000000.0,152.0,15
2217.0,59.324836731,60,0.036,7.87e-09,386000000.0,152.0,15
2218.0,59.32606658939,60,0.036,7.87e-09,386000000.0,152.0,15
2219.0,59.32729644778,60,0.036,7.87e-09,386000000.0,152.0,15
2220.0,59.32852630617,60,0.036,7.87e-09,386000000.0,152.0,15
2221.0,59.32975616456,60,0.036,7.87e-09,386000000.0,152.0,15
2222.0,59.33098602295,60,0.036,7.87e-09,386000000.0,152.0,15
2223.0,59.33221588134,60,0.036,7.87e-09,386000000.0,152.0,15
2224.0,59.33344573973,60,0.036,7.87e-09,386000000.0,152.0,15
2225.0,59.33467559812,60,0.036,7.87e-09,386000000.0,152.0,15
2226.0,59.33590545651,60,0.036,7.87e-09,386000000.0,152.0,15
2227.0,59.3371353149,60,0.036,7.87e-09,386000000.0,152.0,15
2228.0,59.33834266659,60,0.036,7.87e-09,386000000.0,152.0,15
2229.0,59.33955001828,60,0.036,7.87e-09,386000000.0,152.0,15
2230.0,59.34075736997,60,0.036,7.87e-09,386000000.0,152.0,15
2231.0,59.34196472166,60,0.036,7.87e-09,386000000.0,152.0,15
2232.0,59.34317207335,60,0.036,7.87e-09,386000000.0,152.0,15
2233.0,59.34437942504,60,0.036,7.87e-09,386000000.0,152.0,15
2234.0,59.34558677673,60,0.036,7.87e-09,386000000.0,152.0,15
2235.0,59.34679412842,60,0.036,7.87e-09,386000000.0,152.0,15
2236.0,59.34800148011,60,0.036,7.87e-09,386000000.0,152.0,15
2237.0,59.3492088318,60,0.036,7.87e-09,386000000.0,152.0,15
2238.0,59.35039405824,60,0.036,7.87e-09,386000000.0,152.0,15
2239.0,59.35157928468,60,0.036,7.87e-09,386000000.0,152.0,15
2240.0,59.35276451112,60,0.036,7.87e-09,386000000.0,152.0,15
2241.0,59.35394973756,60,0.036,7.87e-09,386000000.0,152.0,15
2242.0,59.355134964,60,0.036,7.87e-09,386000000.0,152.0,15
2243.0,59.35632019044,60,0.036,7.87e-09,386000000.0,152.0,15
2244.0,59.35750541688,60,0.036,7.87e-09,386000000.0,152.0,15
2245.0,59.35869064332,60,0.036,7.87e-09,386000000.0,152.0,15
2246.0,59.35987586976,60,0.036,7.87e-09,386000000.0,152.0,15
2247.0,59.3610610962,60,0.036,7.87e-09,386000000.0,152.0,15
2248.0,59.36222496033,60,0.036,7.87e-09,386000000.0,152.0,15
