time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
1878.0,37.47295417789,60,0.036,2.61e-09,1071000000.0,205.0,25
1879.0,37.47934417728,60,0.036,2.61e-09,1071000000.0,205.0,25
1880.0,37.48573417667,60,0.036,2.61e-09,1071000000.0,205.0,25
1881.0,37.49212417606,60,0.036,2.61e-09,1071000000.0,205.0,25
1882.0,37.49851417545,60,0.036,2.61e-09,1071000000.0,205.0,25
1883.0,37.50490417484,60,0.036,2.61e-09,1071000000.0,205.0,25
1884.0,37.51129417423,60,0.036,2.61e-09,1071000000.0,205.0,25
1885.0,37.51768417362,60,0.036,2.61e-09,1071000000.0,205.0,25
1886.0,37.52407417301,60,0.036,2.61e-09,1071000000.0,205.0,25
1887.0,37.5304641724,60,0.036,2.61e-09,1071000000.0,205.0,25
1888.0,37.53683624271,60,0.036,2.61e-09,1071000000.0,205.0,25
1889.0,37.54320831302,60,0.036,2.61e-09,1071000000.0,205.0,25
1890.0,37.54958038333,60,0.036,2.61e-09,1071000000.0,205.0,25
1891.0,37.55595245364,60,0.036,2.61e-09,1071000000.0,205.0,25
1892.0,37.56232452395,60,0.036,2.61e-09,1071000000.0,205.0,25
1893.0,37.56869659426,60,0.036,2.61e-09,1071000000.0,205.0,25
1894.0,37.57506866457,60,0.036,2.61e-09,1071000000.0,205.0,25
1895.0,37.58144073488,60,0.036,2.61e-09,1071000000.0,205.0,25
1896.0,37.58781280519,60,0.036,2.61e-09,1071000000.0,205.0,25
1897.0,37.5941848755,60,0.036,2.61e-09,1071000000.0,205.0,25
1898.0,37.60053901673,60,0.036,2.61e-09,1071000000.0,205.0,25
1899.0,37.60689315796,60,0.036,2.61e-09,1071000000.0,205.0,25
1900.0,37.61324729919,60,0.036,2.61e-09,1071000000.0,205.0,25
1901.0,37.61960144042,60,0.036,2.61e-09,1071000000.0,205.0,25
1902.0,37.62595558165,60,0.036,2.61e-09,1071000000.0,205.0,25
1903.0,37.63230972288,60,0.036,2.61e-09,1071000000.0,205.0,25
1904.0,37.63866386411,60,0.036,2.61e-09,1071000000.0,205.0,25
1905.0,37.64501800534,60,0.036,2.61e-09,1071000000.0,205.0,25
1906.0,37.65137214657,60,0.036,2.61e-09,1071000000.0,205.0,25
1907.0,37.6577262878,60,0.036,2.61e-09,1071000000.0,205.0,25
1908.0,37.66406211849,60,0.036,2.61e-09,1071000000.0,205.0,25
1909.0,37.67039794918,60,0.036,2.61e-09,1071000000.0,205.0,25
1910.0,37.67673377987,60,0.036,2.61e-09,1071000000.0,205.0,25
1911.0,37.68306961056,60,0.036,2.61e-09,1071000000.0,205.0,25
1912.0,37.68940544125,60,0.036,2.61e-09,1071000000.0,205.0,25
1913.0,37.69574127194,60,0.036,2.61e-09,1071000000.0,205.0,25
1914.0,37.70207710263,60,0.036,2.61e-09,1071000000.0,205.0,25
1915.0,37.70841293332,60,0.036,2.61e-09,1071000000.0,205.0,25
1916.0,37.71474876401,60,0.036,2.61e-09,1071000000.0,205.0,25
1917.0,37.7210845947,60,0.036,2.61e-09,1071000000.0,205.0,25
1918.0,37.72740287778,60,0.036,2.61e-09,1071000000.0,205.0,25
1919.0,37.73372116086,60,0.036,2.61e-09,1071000000.0,205.0,25
1920.0,37.74003944394,60,0.036,2.61e-09,1071000000.0,205.0,25
1921.0,37.74635772702,60,0.036,2.61e-09,1071000000.0,205.0,25
1922.0,37.7526760101,60,0.036,2.61e-09,1071000000.0,205.0,25
1923.0,37.75899429318,60,0.036,2.61e-09,1071000000.0,205.0,25
1924.0,37.76531257626,60,0.036,2.61e-09,1071000000.0,205.0,25
1925.0,37.77163085934,60,0.036,2.61e-09,1071000000.0,205.0,25
1926.0,37.77794914242,60,0.036,2.61e-09,1071000000.0,205.0,25
1927.0,37.7842674255,60,0.036,2.61e-09,1071000000.0,205.0,25
1928.0,37.79056739804,60,0.036,2.61e-09,1071000000.0,205.0,25
1929.0,37.79686737058,60,0.036,2.61e-09,1071000000.0,205.0,25
1930.0,37.80316734312,60,0.036,2.61e-09,1071000000.0,205.0,25
1931.0,37.80946731566,60,0.036,2.61e-09,1071000000.0,205.0,25
1932.0,37.8157672882,60,0.036,2.61e-09,1071000000.0,205.0,25
1933.0,37.82206726074,60,0.036,2.61e-09,1071000000.0,205.0,25
1934.0,37.82836723328,60,0.036,2.61e-09,1071000000.0,205.0,25
1935.0,37.83466720582,60,0.036,2.61e-09,1071000000.0,205.0,25
1936.0,37.84096717836,60,0.036,2.61e-09,1071000000.0,205.0,25
1937.0,37.8472671509,60,0.036,2.61e-09,1071000000.0,205.0,25
1938.0,37.85354919435,60,0.036,2.61e-09,1071000000.0,205.0,25
1939.0,37.8598312378,60,0.036,2.61e-09,1071000000.0,205.0,25
1940.0,37.86611328125,60,0.036,2.61e-09,1071000000.0,205.0,25
1941.0,37.8723953247,60,0.036,2.61e-09,1071000000.0,205.0,25
1942.0,37.87867736815,60,0.036,2.61e-09,1071000000.0,205.0,25
1943.0,37.8849594116,60,0.036,2.61e-09,1071000000.0,205.0,25
1944.0,37.89124145505,60,0.036,2.61e-09,1071000000.0,205.0,25
1945.0,37.8975234985,60,0.036,2.61e-09,1071000000.0,205.0,25
1946.0,37.90380554195,60,0.036,2.61e-09,1071000000.0,205.0,25
1947.0,37.9100875854,60,0.036,2.61e-09,1071000000.0,205.0,25
1948.0,37.91635208125,60,0.036,2.61e-09,1071000000.0,205.0,25
1949.0,37.9226165771,60,0.036,2.61e-09,1071000000.0,205.0,25
1950.0,37.92888107295,60,0.036,2.61e-09,1071000000.0,205.0,25
1951.0,37.9351455688,60,0.036,2.61e-09,1071000000.0,205.0,25
1952.0,37.94141006465,60,0.036,2.61e-09,1071000000.0,205.0,25
1953.0,37.9476745605,60,0.036,2.61e-09,1071000000.0,205.0,25
1954.0,37.95393905635,60,0.036,2.61e-09,1071000000.0,205.0,25
1955.0,37.9602035522,60,0.036,2.61e-09,1071000000.0,205.0,25
1956.0,37.96646804805,60,0.036,2.61e-09,1071000000.0,205.0,25
1957.0,37.9727325439,60,0.036,2.61e-09,1071000000.0,205.0,25
1958.0,37.97897911068,60,0.036,2.61e-09,1071000000.0,205.0,25
1959.0,37.98522567746,60,0.036,2.61e-09,1071000000.0,205.0,25
1960.0,37.99147224424,60,0.036,2.61e-09,1071000000.0,205.0,25
1961.0,37.99771881102,60,0.036,2.61e-09,1071000000.0,205.0,25
1962.0,38.0039653778,60,0.036,2.61e-09,1071000000.0,205.0,25
1963.0,38.01021194458,60,0.036,2.61e-09,1071000000.0,205.0,25
1964.0,38.01645851136,60,0.036,2.61e-09,1071000000.0,205.0,25
1965.0,38.02270507814,60,0.036,2.61e-09,1071000000.0,205.0,25
1966.0,38.02895164492,60,0.036,2.61e-09,1071000000.0,205.0,25
1967.0,38.0351982117,60,0.036,2.61e-09,1071000000.0,205.0,25
1968.0,38.04142723086,60,0.036,2.61e-09,1071000000.0,205.0,25
1969.0,38.04765625002,60,0.036,2.61e-09,1071000000.0,205.0,25
1970.0,38.05388526918,60,0.036,2.61e-09,1071000000.0,205.0,25
1971.0,38.06011428834,60,0.036,2.61e-09,1071000000.0,205.0,25
1972.0,38.0663433075,60,0.036,2.61e-09,1071000000.0,205.0,25
1973.0,38.07257232666,60,0.036,2.61e-09,1071000000.0,205.0,25
1974.0,38.07880134582,60,0.036,2.61e-09,1071000000.0,205.0,25
1975.0,38.08503036498,60,0.036,2.61e-09,1071000000.0,205.0,25
1976.0,38.09125938414,60,0.036,2.61e-09,1071000000.0,205.0,25
1977.0,38.0974884033,60,0.036,2.61e-09,1071000000.0,205.0,25
1978.0,38.10369949339,60,0.036,2.61e-09,1071000000.0,205.0,25
1979.0,38.10991058348,60,0.036,2.61e-09,1071000000.0,205.0,25
1980.0,38.11612167357,60,0.036,2.61e-09,1071000000.0,205.0,25
1981.0,38.12233276366,60,0.036,2.61e-09,1071000000.0,205.0,25
1982.0,38.12854385375,60,0.036,2.61e-09,1071000000.0,205.0,25
1983.0,38.13475494384,60,0.036,2.61e-09,1071000000.0,205.0,25
1984.0,38.14096603393,60,0.036,2.61e-09,1071000000.0,205.0,25
1985.0,38.14717712402,60,0.036,2.61e-09,1071000000.0,205.0,25
1986.0,38.15338821411,60,0.036,2.61e-09,1071000000.0,205.0,25
1987.0,38.1595993042,60,0.036,2.61e-09,1071000000.0,205.0,25
1988.0,38.16579322815,60,0.036,2.61e-09,1071000000.0,205.0,25
1989.0,38.1719871521,60,0.036,2.61e-09,1071000000.0,205.0,25
1990.0,38.17818107605,60,0.036,2.61e-09,1071000000.0,205.0,25
1991.0,38.184375,60,0.036,2.61e-09,1071000000.0,205.0,25
1992.0,38.19056892395,60,0.036,2.61e-09,1071000000.0,205.0,25
1993.0,38.1967628479,60,0.036,2.61e-09,1071000000.0,205.0,25
1994.0,38.20295677185,60,0.036,2.61e-09,1071000000.0,205.0,25
1995.0,38.2091506958,60,0.036,2.61e-09,1071000000.0,205.0,25
1996.0,38.21534461975,60,0.036,2.61e-09,1071000000.0,205.0,25
1997.0,38.2215385437,60,0.036,2.61e-09,1071000000.0,205.0,25
1998.0,38.22771453857,60,0.036,2.61e-09,1071000000.0,205.0,25
1999.0,38.23389053344,60,0.036,2.61e-09,1071000000.0,205.0,25
2000.0,38.24006652831,60,0.036,2.61e-09,1071000000.0,205.0,25
2001.0,38.24624252318,60,0.036,2.61e-09,1071000000.0,205.0,25
2002.0,38.25241851805,60,0.036,2.61e-09,1071000000.0,205.0,25
2003.0,38.25859451292,60,0.036,2.61e-09,1071000000.0,205.0,25
2004.0,38.26477050779,60,0.036,2.61e-09,1071000000.0,205.0,25
2005.0,38.27094650266,60,0.036,2.61e-09,1071000000.0,205.0,25
2006.0,38.27712249753,60,0.036,2.61e-09,1071000000.0,205.0,25
2007.0,38.2832984924,60,0.036,2.61e-09,1071000000.0,205.0,25
2008.0,38.28945693967,60,0.036,2.61e-09,1071000000.0,205.0,25
2009.0,38.29561538694,60,0.036,2.61e-09,1071000000.0,205.0,25
2010.0,38.30177383421,60,0.036,2.61e-09,1071000000.0,205.0,25
2011.0,38.30793228148,60,0.036,2.61e-09,1071000000.0,205.0,25
2012.0,38.31409072875,60,0.036,2.61e-09,1071000000.0,205.0,25
2013.0,38.32024917602,60,0.036,2.61e-09,1071000000.0,205.0,25
2014.0,38.32640762329,60,0.036,2.61e-09,1071000000.0,205.0,25
2015.0,38.33256607056,60,0.036,2.61e-09,1071000000.0,205.0,25
2016.0,38.33872451783,60,0.036,2.61e-09,1071000000.0,205.0,25
2017.0,38.3448829651,60,0.036,2.61e-09,1071000000.0,205.0,25
2018.0,38.35102424623,60,0.036,2.61e-09,1071000000.0,205.0,25
2019.0,38.35716552736,60,0.036,2.61e-09,1071000000.0,205.0,25
2020.0,38.36330680849,60,0.036,2.61e-09,1071000000.0,205.0,25
2021.0,38.36944808962,60,0.036,2.61e-09,1071000000.0,205.0,25
2022.0,38.37558937075,60,0.036,2.61e-09,1071000000.0,205.0,25
2023.0,38.38173065188,60,0.036,2.61e-09,1071000000.0,205.0,25
2024.0,38.38787193301,60,0.036,2.61e-09,1071000000.0,205.0,25
2025.0,38.39401321414,60,0.036,2.61e-09,1071000000.0,205.0,25
2026.0,38.40015449527,60,0.036,2.61e-09,1071000000.0,205.0,25
2027.0,38.4062957764,60,0.036,2.61e-09,1071000000.0,205.0,25
2028.0,38.41241950992,60,0.036,2.61e-09,1071000000.0,205.0,25
2029.0,38.41854324344,60,0.036,2.61e-09,1071000000.0,205.0,25
2030.0,38.42466697696,60,0.036,2.61e-09,1071000000.0,205.0,25
2031.0,38.43079071048,60,0.036,2.61e-09,1071000000.0,205.0,25
2032.0,38.436914444,60,0.036,2.61e-09,1071000000.0,205.0,25
2033.0,38.44303817752,60,0.036,2.61e-09,1071000000.0,205.0,25
2034.0,38.44916191104,60,0.036,2.61e-09,1071000000.0,205.0,25
2035.0,38.45528564456,60,0.036,2.61e-09,1071000000.0,205.0,25
2036.0,38.46140937808,60,0.036,2.61e-09,1071000000.0,205.0,25
2037.0,38.4675331116,60,0.036,2.61e-09,1071000000.0,205.0,25
2038.0,38.47363929751,60,0.036,2.61e-09,1071000000.0,205.0,25
2039.0,38.47974548342,60,0.036,2.61e-09,1071000000.0,205.0,25
2040.0,38.48585166933,60,0.036,2.61e-09,1071000000.0,205.0,25
2041.0,38.49195785524,60,0.036,2.61e-09,1071000000.0,205.0,25
2042.0,38.49806404115,60,0.036,2.61e-09,1071000000.0,205.0,25
2043.0,38.50417022706,60,0.036,2.61e-09,1071000000.0,205.0,25
2044.0,38.51027641297,60,0.036,2.61e-09,1071000000.0,205.0,25
2045.0,38.51638259888,60,0.036,2.61e-09,1071000000.0,205.0,25
2046.0,38.52248878479,60,0.036,2.61e-09,1071000000.0,205.0,25
2047.0,38.5285949707,60,0.036,2.61e-09,1071000000.0,205.0,25
2048.0,38.53468399048,60,0.036,2.61e-09,1071000000.0,205.0,25
2049.0,38.54077301026,60,0.036,2.61e-09,1071000000.0,205.0,25
2050.0,38.54686203004,60,0.036,2.61e-09,1071000000.0,205.0,25
2051.0,38.55295104982,60,0.036,2.61e-09,1071000000.0,205.0,25
2052.0,38.5590400696,60,0.036,2.61e-09,1071000000.0,205.0,25
2053.0,38.56512908938,60,0.036,2.61e-09,1071000000.0,205.0,25
2054.0,38.57121810916,60,0.036,2.61e-09,1071000000.0,205.0,25
2055.0,38.57730712894,60,0.036,2.61e-09,1071000000.0,205.0,25
2056.0,38.58339614872,60,0.036,2.61e-09,1071000000.0,205.0,25
2057.0,38.5894851685,60,0.036,2.61e-09,1071000000.0,205.0,25
2058.0,38.59555702213,60,0.036,2.61e-09,1071000000.0,205.0,25
2059.0,38.60162887576,60,0.036,2.61e-09,1071000000.0,205.0,25
2060.0,38.60770072939,60,0.036,2.61e-09,1071000000.0,205.0,25
2061.0,38.61377258302,60,0.036,2.61e-09,1071000000.0,205.0,25
2062.0,38.61984443665,60,0.036,2.61e-09,1071000000.0,205.0,25
2063.0,38.62591629028,60,0.036,2.61e-09,1071000000.0,205.0,25
2064.0,38.63198814391,60,0.036,2.61e-09,1071000000.0,205.0,25
2065.0,38.63805999754,60,0.036,2.61e-09,1071000000.0,205.0,25
2066.0,38.64413185117,60,0.036,2.61e-09,1071000000.0,205.0,25
2067.0,38.6502037048,60,0.036,2.61e-09,1071000000.0,205.0,25
2068.0,38.65625801083,60,0.036,2.61e-09,1071000000.0,205.0,25
2069.0,38.66231231686,60,0.036,2.61e-09,1071000000.0,205.0,25
2070.0,38.66836662289,60,0.036,2.61e-09,1071000000.0,205.0,25
2071.0,38.67442092892,60,0.036,2.61e-09,1071000000.0,205.0,25
2072.0,38.68047523495,60,0.036,2.61e-09,1071000000.0,205.0,25
2073.0,38.68652954098,60,0.036,2.61e-09,1071000000.0,205.0,25
2074.0,38.69258384701,60,0.036,2.61e-09,1071000000.0,205.0,25
2075.0,38.69863815304,60,0.036,2.61e-09,1071000000.0,205.0,25
2076.0,38.70469245907,60,0.036,2.61e-09,1071000000.0,205.0,25
2077.0,38.7107467651,60,0.036,2.61e-09,1071000000.0,205.0,25
2078.0,38.71678428647,60,0.036,2.61e-09,1071000000.0,205.0,25
2079.0,38.72282180784,60,0.036,2.61e-09,1071000000.0,205.0,25
2080.0,38.72885932921,60,0.036,2.61e-09,1071000000.0,205.0,25
2081.0,38.73489685058,60,0.036,2.61e-09,1071000000.0,205.0,25
2082.0,38.74093437195,60,0.036,2.61e-09,1071000000.0,205.0,25
2083.0,38.74697189332,60,0.036,2.61e-09,1071000000.0,205.0,25
2084.0,38.75300941469,60,0.036,2.61e-09,1071000000.0,205.0,25
2085.0,38.75904693606,60,0.036,2.61e-09,1071000000.0,205.0,25
2086.0,38.76508445743,60,0.036,2.61e-09,1071000000.0,205.0,25
2087.0,38.7711219788,60,0.036,2.61e-09,1071000000.0,205.0,25
2088.0,38.77714195255,60,0.036,2.61e-09,1071000000.0,205.0,25
2089.0,38.7831619263,60,0.036,2.61e-09,1071000000.0,205.0,25
2090.0,38.78918190005,60,0.036,2.61e-09,1071000000.0,205.0,25
2091.0,38.7952018738,60,0.036,2.61e-09,1071000000.0,205.0,25
2092.0,38.80122184755,60,0.036,2.61e-09,1071000000.0,205.0,25
2093.0,38.8072418213,60,0.036,2.61e-09,1071000000.0,205.0,25
2094.0,38.81326179505,60,0.036,2.61e-09,1071000000.0,205.0,25
2095.0,38.8192817688,60,0.036,2.61e-09,1071000000.0,205.0,25
2096.0,38.82530174255,60,0.036,2.61e-09,1071000000.0,205.0,25
2097.0,38.8313217163,60,0.036,2.61e-09,1071000000.0,205.0,25
2098.0,38.83732490539,60,0.036,2.61e-09,1071000000.0,205.0,25
2099.0,38.84332809448,60,0.036,2.61e-09,1071000000.0,205.0,25
2100.0,38.84933128357,60,0.036,2.61e-09,1071000000.0,205.0,25
2101.0,38.85533447266,60,0.036,2.61e-09,1071000000.0,205.0,25
2102.0,38.86133766175,60,0.036,2.61e-09,1071000000.0,205.0,25
2103.0,38.86734085084,60,0.036,2.61e-09,1071000000.0,205.0,25
2104.0,38.87334403993,60,0.036,2.61e-09,1071000000.0,205.0,25
2105.0,38.87934722902,60,0.036,2.61e-09,1071000000.0,205.0,25
2106.0,38.88535041811,60,0.036,2.61e-09,1071000000.0,205.0,25
2107.0,38.8913536072,60,0.036,2.61e-09,1071000000.0,205.0,25
2108.0,38.89733963015,60,0.036,2.61e-09,1071000000.0,205.0,25
2109.0,38.9033256531,60,0.036,2.61e-09,1071000000.0,205.0,25
2110.0,38.90931167605,60,0.036,2.61e-09,1071000000.0,205.0,25
2111.0,38.915297699,60,0.036,2.61e-09,1071000000.0,205.0,25
2112.0,38.92128372195,60,0.036,2.61e-09,1071000000.0,205.0,25
2113.0,38.9272697449,60,0.036,2.61e-09,1071000000.0,205.0,25
2114.0,38.93325576785,60,0.036,2.61e-09,1071000000.0,205.0,25
2115.0,38.9392417908,60,0.036,2.61e-09,1071000000.0,205.0,25
2116.0,38.94522781375,60,0.036,2.61e-09,1071000000.0,205.0,25
2117.0,38.9512138367,60,0.036,2.61e-09,1071000000.0,205.0,25
2118.0,38.95718307498,60,0.036,2.61e-09,1071000000.0,205.0,25
2119.0,38.96315231326,60,0.036,2.61e-09,1071000000.0,205.0,25
2120.0,38.96912155154,60,0.036,2.61e-09,1071000000.0,205.0,25
2121.0,38.97509078982,60,0.036,2.61e-09,1071000000.0,205.0,25
2122.0,38.9810600281,60,0.036,2.61e-09,1071000000.0,205.0,25
2123.0,38.98702926638,60,0.036,2.61e-09,1071000000.0,205.0,25
2124.0,38.99299850466,60,0.036,2.61e-09,1071000000.0,205.0,25
2125.0,38.99896774294,60,0.036,2.61e-09,1071000000.0,205.0,25
2126.0,39.00493698122,60,0.036,2.61e-09,1071000000.0,205.0,25
2127.0,39.0109062195,60,0.036,2.61e-09,1071000000.0,205.0,25
2128.0,39.01685867311,60,0.036,2.61e-09,1071000000.0,205.0,25
2129.0,39.02281112672,60,0.036,2.61e-09,1071000000.0,205.0,25
2130.0,39.02876358033,60,0.036,2.61e-09,1071000000.0,205.0,25
2131.0,39.03471603394,60,0.036,2.61e-09,1071000000.0,205.0,25
2132.0,39.04066848755,60,0.036,2.61e-09,1071000000.0,205.0,25
2133.0,39.04662094116,60,0.036,2.61e-09,1071000000.0,205.0,25
2134.0,39.05257339477,60,0.036,2.61e-09,1071000000.0,205.0,25
2135.0,39.05852584838,60,0.036,2.61e-09,1071000000.0,205.0,25
2136.0,39.06447830199,60,0.036,2.61e-09,1071000000.0,205.0,25
2137.0,39.0704307556,60,0.036,2.61e-09,1071000000.0,205.0,25
2138.0,39.07636604308,60,0.036,2.61e-09,1071000000.0,205.0,25
2139.0,39.08230133056,60,0.036,2.61e-09,1071000000.0,205.0,25
2140.0,39.08823661804,60,0.036,2.61e-09,1071000000.0,205.0,25
2141.0,39.09417190552,60,0.036,2.61e-09,1071000000.0,205.0,25
2142.0,39.100107193,60,0.036,2.61e-09,1071000000.0,205.0,25
2143.0,39.10604248048,60,0.036,2.61e-09,1071000000.0,205.0,25
2144.0,39.11197776796,60,0.036,2.61e-09,1071000000.0,205.0,25
2145.0,39.11791305544,60,0.036,2.61e-09,1071000000.0,205.0,25
2146.0,39.12384834292,60,0.036,2.61e-09,1071000000.0,205.0,25
2147.0,39.1297836304,60,0.036,2.61e-09,1071000000.0,205.0,25
2148.0,39.1357021332,60,0.036,2.61e-09,1071000000.0,205.0,25
2149.0,39.141620636,60,0.036,2.61e-09,1071000000.0,205.0,25
2150.0,39.1475391388,60,0.036,2.61e-09,1071000000.0,205.0,25
2151.0,39.1534576416,60,0.036,2.61e-09,1071000000.0,205.0,25
2152.0,39.1593761444,60,0.036,2.61e-09,1071000000.0,205.0,25
2153.0,39.1652946472,60,0.036,2.61e-09,1071000000.0,205.0,25
2154.0,39.17121315,60,0.036,2.61e-09,1071000000.0,205.0,25
2155.0,39.1771316528,60,0.036,2.61e-09,1071000000.0,205.0,25
2156.0,39.1830501556,60,0.036,2.61e-09,1071000000.0,205.0,25
2157.0,39.1889686584,60,0.036,2.61e-09,1071000000.0,205.0,25
2158.0,39.19487037654,60,0.036,2.61e-09,1071000000.0,205.0,25
2159.0,39.20077209468,60,0.036,2.61e-09,1071000000.0,205.0,25
2160.0,39.20667381282,60,0.036,2.61e-09,1071000000.0,205.0,25
2161.0,39.21257553096,60,0.036,2.61e-09,1071000000.0,205.0,25
2162.0,39.2184772491,60,0.036,2.61e-09,1071000000.0,205.0,25
2163.0,39.22437896724,60,0.036,2.61e-09,1071000000.0,205.0,25
2164.0,39.23028068538,60,0.036,2.61e-09,1071000000.0,205.0,25
2165.0,39.23618240352,60,0.036,2.61e-09,1071000000.0,205.0,25
2166.0,39.24208412166,60,0.036,2.61e-09,1071000000.0,205.0,25
2167.0,39.2479858398,60,0.036,2.61e-09,1071000000.0,205.0,25
2168.0,39.25387077328,60,0.036,2.61e-09,1071000000.0,205.0,25
2169.0,39.25975570676,60,0.036,2.61e-09,1071000000.0,205.0,25
2170.0,39.26564064024,60,0.036,2.61e-09,1071000000.0,205.0,25
2171.0,39.27152557372,60,0.036,2.61e-09,1071000000.0,205.0,25
2172.0,39.2774105072,60,0.036,2.61e-09,1071000000.0,205.0,25
2173.0,39.28329544068,60,0.036,2.61e-09,1071000000.0,205.0,25
2174.0,39.28918037416,60,0.036,2.61e-09,1071000000.0,205.0,25
2175.0,39.29506530764,60,0.036,2.61e-09,1071000000.0,205.0,25
2176.0,39.30095024112,60,0.036,2.61e-09,1071000000.0,205.0,25
2177.0,39.3068351746,60,0.036,2.61e-09,1071000000.0,205.0,25
2178.0,39.3127033234,60,0.036,2.61e-09,1071000000.0,205.0,25
2179.0,39.3185714722,60,0.036,2.61e-09,1071000000.0,205.0,25
2180.0,39.324439621,60,0.036,2.61e-09,1071000000.0,205.0,25
2181.0,39.3303077698,60,0.036,2.61e-09,1071000000.0,205.0,25
2182.0,39.3361759186,60,0.036,2.61e-09,1071000000.0,205.0,25
2183.0,39.3420440674,60,0.036,2.61e-09,1071000000.0,205.0,25
2184.0,39.3479122162,60,0.036,2.61e-09,1071000000.0,205.0,25
2185.0,39.353780365,60,0.036,2.61e-09,1071000000.0,205.0,25
2186.0,39.3596485138,60,0.036,2.61e-09,1071000000.0,205.0,25
2187.0,39.3655166626,60,0.036,2.61e-09,1071000000.0,205.0,25
2188.0,39.37136840821,60,0.036,2.61e-09,1071000000.0,205.0,25
2189.0,39.37722015382,60,0.036,2.61e-09,1071000000.0,205.0,25
2190.0,39.38307189943,60,0.036,2.61e-09,1071000000.0,205.0,25
2191.0,39.38892364504,60,0.036,2.61e-09,1071000000.0,205.0,25
2192.0,39.39477539065,60,0.036,2.61e-09,1071000000.0,205.0,25
2193.0,39.40062713626,60,0.036,2.61e-09,1071000000.0,205.0,25
2194.0,39.40647888187,60,0.036,2.61e-09,1071000000.0,205.0,25
2195.0,39.41233062748,60,0.036,2.61e-09,1071000000.0,205.0,25
2196.0,39.41818237309,60,0.036,2.61e-09,1071000000.0,205.0,25
2197.0,39.4240341187,60,0.036,2.61e-09,1071000000.0,205.0,25
2198.0,39.42986907963,60,0.036,2.61e-09,1071000000.0,205.0,25
2199.0,39.43570404056,60,0.036,2.61e-09,1071000000.0,205.0,25
2200.0,39.44153900149,60,0.036,2.61e-09,1071000000.0,205.0,25
2201.0,39.44737396242,60,0.036,2.61e-09,1071000000.0,205.0,25
2202.0,39.45320892335,60,0.036,2.61e-09,1071000000.0,205.0,25
2203.0,39.45904388428,60,0.036,2.61e-09,1071000000.0,205.0,25
2204.0,39.46487884521,60,0.036,2.61e-09,1071000000.0,205.0,25
2205.0,39.47071380614,60,0.036,2.61e-09,1071000000.0,205.0,25
2206.0,39.47654876707,60,0.036,2.61e-09,1071000000.0,205.0,25
2207.0,39.482383728,60,0.036,2.61e-09,1071000000.0,205.0,25
2208.0,39.48820228574,60,0.036,2.61e-09,1071000000.0,205.0,25
2209.0,39.49402084348,60,0.036,2.61e-09,1071000000.0,205.0,25
2210.0,39.49983940122,60,0.036,2.61e-09,1071000000.0,205.0,25
2211.0,39.50565795896,60,0.036,2.61e-09,1071000000.0,205.0,25
2212.0,39.5114765167,60,0.036,2.61e-09,1071000000.0,205.0,25
2213.0,39.51729507444,60,0.036,2.61e-09,1071000000.0,205.0,25
2214.0,39.52311363218,60,0.036,2.61e-09,1071000000.0,205.0,25
2215.0,39.52893218992,60,0.036,2.61e-09,1071000000.0,205.0,25
2216.0,39.53475074766,60,0.036,2.61e-09,1071000000.0,205.0,25
2217.0,39.5405693054,60,0.036,2.61e-09,1071000000.0,205.0,25
2218.0,39.54637145994,60,0.036,2.61e-09,1071000000.0,205.0,25
2219.0,39.55217361448,60,0.036,2.61e-09,1071000000.0,205.0,25
2220.0,39.55797576902,60,0.036,2.61e-09,1071000000.0,205.0,25
2221.0,39.56377792356,60,0.036,2.61e-09,1071000000.0,205.0,25
2222.0,39.5695800781,60,0.036,2.61e-09,1071000000.0,205.0,25
2223.0,39.57538223264,60,0.036,2.61e-09,1071000000.0,205.0,25
2224.0,39.58118438718,60,0.036,2.61e-09,1071000000.0,205.0,25
2225.0,39.58698654172,60,0.036,2.61e-09,1071000000.0,205.0,25
2226.0,39.59278869626,60,0.036,2.61e-09,1071000000.0,205.0,25
2227.0,39.5985908508,60,0.036,2.61e-09,1071000000.0,205.0,25
2228.0,39.60437622068,60,0.036,2.61e-09,1071000000.0,205.0,25
2229.0,39.61016159056,60,0.036,2.61e-09,1071000000.0,205.0,25
2230.0,39.61594696044,60,0.036,2.61e-09,1071000000.0,205.0,25
2231.0,39.62173233032,60,0.036,2.61e-09,1071000000.0,205.0,25
2232.0,39.6275177002,60,0.036,2.61e-09,1071000000.0,205.0,25
2233.0,39.63330307008,60,0.036,2.61e-09,1071000000.0,205.0,25
2234.0,39.63908843996,60,0.036,2.61e-09,1071000000.0,205.0,25
2235.0,39.64487380984,60,0.036,2.61e-09,1071000000.0,205.0,25
2236.0,39.65065917972,60,0.036,2.61e-09,1071000000.0,205.0,25
2237.0,39.6564445496,60,0.036,2.61e-09,1071000000.0,205.0,25
2238.0,39.66221389774,60,0.036,2.61e-09,1071000000.0,205.0,25
2239.0,39.66798324588,60,0.036,2.61e-09,1071000000.0,205.0,25
2240.0,39.67375259402,60,0.036,2.61e-09,1071000000.0,205.0,25
