time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
2661.0,49.82619934078,60,0.036,7.77e-09,486000000.0,72.0,15
2662.0,49.8312797546,60,0.036,7.77e-09,486000000.0,72.0,15
2663.0,49.83636016842,60,0.036,7.77e-09,486000000.0,72.0,15
2664.0,49.84144058224,60,0.036,7.77e-09,486000000.0,72.0,15
2665.0,49.84652099606,60,0.036,7.77e-09,486000000.0,72.0,15
2666.0,49.85160140988,60,0.036,7.77e-09,486000000.0,72.0,15
2667.0,49.8566818237,60,0.036,7.77e-09,486000000.0,72.0,15
2668.0,49.86173706052,60,0.036,7.77e-09,486000000.0,72.0,15
2669.0,49.86679229734,60,0.036,7.77e-09,486000000.0,72.0,15
2670.0,49.87184753416,60,0.036,7.77e-09,486000000.0,72.0,15
2671.0,49.87690277098,60,0.036,7.77e-09,486000000.0,72.0,15
2672.0,49.8819580078,60,0.036,7.77e-09,486000000.0,72.0,15
2673.0,49.88701324462,60,0.036,7.77e-09,486000000.0,72.0,15
2674.0,49.89206848144,60,0.036,7.77e-09,486000000.0,72.0,15
2675.0,49.89712371826,60,0.036,7.77e-09,486000000.0,72.0,15
2676.0,49.90217895508,60,0.036,7.77e-09,486000000.0,72.0,15
2677.0,49.9072341919,60,0.036,7.77e-09,486000000.0,72.0,15
2678.0,49.91226425171,60,0.036,7.77e-09,486000000.0,72.0,15
2679.0,49.91729431152,60,0.036,7.77e-09,486000000.0,72.0,15
2680.0,49.92232437133,60,0.036,7.77e-09,486000000.0,72.0,15
2681.0,49.92735443114,60,0.036,7.77e-09,486000000.0,72.0,15
2682.0,49.93238449095,60,0.036,7.77e-09,486000000.0,72.0,15
2683.0,49.93741455076,60,0.036,7.77e-09,486000000.0,72.0,15
2684.0,49.94244461057,60,0.036,7.77e-09,486000000.0,72.0,15
2685.0,49.94747467038,60,0.036,7.77e-09,486000000.0,72.0,15
2686.0,49.95250473019,60,0.036,7.77e-09,486000000.0,72.0,15
2687.0,49.95753479,60,0.036,7.77e-09,486000000.0,72.0,15
2688.0,49.96254005429,60,0.036,7.77e-09,486000000.0,72.0,15
2689.0,49.96754531858,60,0.036,7.77e-09,486000000.0,72.0,15
2690.0,49.97255058287,60,0.036,7.77e-09,486000000.0,72.0,15
2691.0,49.97755584716,60,0.036,7.77e-09,486000000.0,72.0,15
2692.0,49.98256111145,60,0.036,7.77e-09,486000000.0,72.0,15
2693.0,49.98756637574,60,0.036,7.77e-09,486000000.0,72.0,15
2694.0,49.99257164003,60,0.036,7.77e-09,486000000.0,72.0,15
2695.0,49.99757690432,60,0.036,7.77e-09,486000000.0,72.0,15
2696.0,50.00258216861,60,0.036,7.77e-09,486000000.0,72.0,15
2697.0,50.0075874329,60,0.036,7.77e-09,486000000.0,72.0,15
2698.0,50.01256752018,60,0.036,7.77e-09,486000000.0,72.0,15
2699.0,50.01754760746,60,0.036,7.77e-09,486000000.0,72.0,15
2700.0,50.02252769474,60,0.036,7.77e-09,486000000.0,72.0,15
2701.0,50.02750778202,60,0.036,7.77e-09,486000000.0,72.0,15
2702.0,50.0324878693,60,0.036,7.77e-09,486000000.0,72.0,15
2703.0,50.03746795658,60,0.036,7.77e-09,486000000.0,72.0,15
2704.0,50.04244804386,60,0.036,7.77e-09,486000000.0,72.0,15
2705.0,50.04742813114,60,0.036,7.77e-09,486000000.0,72.0,15
2706.0,50.05240821842,60,0.036,7.77e-09,486000000.0,72.0,15
2707.0,50.0573883057,60,0.036,7.77e-09,486000000.0,72.0,15
2708.0,50.06234359744,60,0.036,7.77e-09,486000000.0,72.0,15
2709.0,50.06729888918,60,0.036,7.77e-09,486000000.0,72.0,15
2710.0,50.07225418092,60,0.036,7.77e-09,486000000.0,72.0,15
2711.0,50.07720947266,60,0.036,7.77e-09,486000000.0,72.0,15
2712.0,50.0821647644,60,0.036,7.77e-09,486000000.0,72.0,15
2713.0,50.08712005614,60,0.036,7.77e-09,486000000.0,72.0,15
2714.0,50.09207534788,60,0.036,7.77e-09,486000000.0,72.0,15
2715.0,50.09703063962,60,0.036,7.77e-09,486000000.0,72.0,15
2716.0,50.10198593136,60,0.036,7.77e-09,486000000.0,72.0,15
2717.0,50.1069412231,60,0.036,7.77e-09,486000000.0,72.0,15
2718.0,50.11187171932,60,0.036,7.77e-09,486000000.0,72.0,15
2719.0,50.11680221554,60,0.036,7.77e-09,486000000.0,72.0,15
2720.0,50.12173271176,60,0.036,7.77e-09,486000000.0,72.0,15
2721.0,50.12666320798,60,0.036,7.77e-09,486000000.0,72.0,15
2722.0,50.1315937042,60,0.036,7.77e-09,486000000.0,72.0,15
2723.0,50.13652420042,60,0.036,7.77e-09,486000000.0,72.0,15
2724.0,50.14145469664,60,0.036,7.77e-09,486000000.0,72.0,15
2725.0,50.14638519286,60,0.036,7.77e-09,486000000.0,72.0,15
2726.0,50.15131568908,60,0.036,7.77e-09,486000000.0,72.0,15
2727.0,50.1562461853,60,0.036,7.77e-09,486000000.0,72.0,15
2728.0,50.16115226745,60,0.036,7.77e-09,486000000.0,72.0,15
2729.0,50.1660583496,60,0.036,7.77e-09,486000000.0,72.0,15
2730.0,50.17096443175,60,0.036,7.77e-09,486000000.0,72.0,15
2731.0,50.1758705139,60,0.036,7.77e-09,486000000.0,72.0,15
2732.0,50.18077659605,60,0.036,7.77e-09,486000000.0,72.0,15
2733.0,50.1856826782,60,0.036,7.77e-09,486000000.0,72.0,15
2734.0,50.19058876035,60,0.036,7.77e-09,486000000.0,72.0,15
2735.0,50.1954948425,60,0.036,7.77e-09,486000000.0,72.0,15
2736.0,50.20040092465,60,0.036,7.77e-09,486000000.0,72.0,15
2737.0,50.2053070068,60,0.036,7.77e-09,486000000.0,72.0,15
2738.0,50.21018829342,60,0.036,7.77e-09,486000000.0,72.0,15
2739.0,50.21506958004,60,0.036,7.77e-09,486000000.0,72.0,15
2740.0,50.21995086666,60,0.036,7.77e-09,486000000.0,72.0,15
2741.0,50.22483215328,60,0.036,7.77e-09,486000000.0,72.0,15
2742.0,50.2297134399,60,0.036,7.77e-09,486000000.0,72.0,15
2743.0,50.23459472652,60,0.036,7.77e-09,486000000.0,72.0,15
2744.0,50.23947601314,60,0.036,7.77e-09,486000000.0,72.0,15
2745.0,50.24435729976,60,0.036,7.77e-09,486000000.0,72.0,15
2746.0,50.24923858638,60,0.036,7.77e-09,486000000.0,72.0,15
2747.0,50.254119873,60,0.036,7.77e-09,486000000.0,72.0,15
2748.0,50.25897712703,60,0.036,7.77e-09,486000000.0,72.0,15
2749.0,50.26383438106,60,0.036,7.77e-09,486000000.0,72.0,15
2750.0,50.26869163509,60,0.036,7.77e-09,486000000.0,72.0,15
2751.0,50.27354888912,60,0.036,7.77e-09,486000000.0,72.0,15
2752.0,50.27840614315,60,0.036,7.77e-09,486000000.0,72.0,15
2753.0,50.28326339718,60,0.036,7.77e-09,486000000.0,72.0,15
2754.0,50.28812065121,60,0.036,7.77e-09,486000000.0,72.0,15
2755.0,50.29297790524,60,0.036,7.77e-09,486000000.0,72.0,15
2756.0,50.29783515927,60,0.036,7.77e-09,486000000.0,72.0,15
2757.0,50.3026924133,60,0.036,7.77e-09,486000000.0,72.0,15
2758.0,50.30752563474,60,0.036,7.77e-09,486000000.0,72.0,15
2759.0,50.31235885618,60,0.036,7.77e-09,486000000.0,72.0,15
2760.0,50.31719207762,60,0.036,7.77e-09,486000000.0,72.0,15
2761.0,50.32202529906,60,0.036,7.77e-09,486000000.0,72.0,15
2762.0,50.3268585205,60,0.036,7.77e-09,486000000.0,72.0,15
2763.0,50.33169174194,60,0.036,7.77e-09,486000000.0,72.0,15
2764.0,50.33652496338,60,0.036,7.77e-09,486000000.0,72.0,15
2765.0,50.34135818482,60,0.036,7.77e-09,486000000.0,72.0,15
2766.0,50.34619140626,60,0.036,7.77e-09,486000000.0,72.0,15
2767.0,50.3510246277,60,0.036,7.77e-09,486000000.0,72.0,15
2768.0,50.35583343507,60,0.036,7.77e-09,486000000.0,72.0,15
2769.0,50.36064224244,60,0.036,7.77e-09,486000000.0,72.0,15
2770.0,50.36545104981,60,0.036,7.77e-09,486000000.0,72.0,15
2771.0,50.37025985718,60,0.036,7.77e-09,486000000.0,72.0,15
2772.0,50.37506866455,60,0.036,7.77e-09,486000000.0,72.0,15
2773.0,50.37987747192,60,0.036,7.77e-09,486000000.0,72.0,15
2774.0,50.38468627929,60,0.036,7.77e-09,486000000.0,72.0,15
2775.0,50.38949508666,60,0.036,7.77e-09,486000000.0,72.0,15
2776.0,50.39430389403,60,0.036,7.77e-09,486000000.0,72.0,15
2777.0,50.3991127014,60,0.036,7.77e-09,486000000.0,72.0,15
2778.0,50.40389785765,60,0.036,7.77e-09,486000000.0,72.0,15
2779.0,50.4086830139,60,0.036,7.77e-09,486000000.0,72.0,15
2780.0,50.41346817015,60,0.036,7.77e-09,486000000.0,72.0,15
2781.0,50.4182533264,60,0.036,7.77e-09,486000000.0,72.0,15
2782.0,50.42303848265,60,0.036,7.77e-09,486000000.0,72.0,15
2783.0,50.4278236389,60,0.036,7.77e-09,486000000.0,72.0,15
2784.0,50.43260879515,60,0.036,7.77e-09,486000000.0,72.0,15
2785.0,50.4373939514,60,0.036,7.77e-09,486000000.0,72.0,15
2786.0,50.44217910765,60,0.036,7.77e-09,486000000.0,72.0,15
2787.0,50.4469642639,60,0.036,7.77e-09,486000000.0,72.0,15
2788.0,50.45172538756,60,0.036,7.77e-09,486000000.0,72.0,15
2789.0,50.45648651122,60,0.036,7.77e-09,486000000.0,72.0,15
2790.0,50.46124763488,60,0.036,7.77e-09,486000000.0,72.0,15
2791.0,50.46600875854,60,0.036,7.77e-09,486000000.0,72.0,15
2792.0,50.4707698822,60,0.036,7.77e-09,486000000.0,72.0,15
2793.0,50.47553100586,60,0.036,7.77e-09,486000000.0,72.0,15
2794.0,50.48029212952,60,0.036,7.77e-09,486000000.0,72.0,15
2795.0,50.48505325318,60,0.036,7.77e-09,486000000.0,72.0,15
2796.0,50.48981437684,60,0.036,7.77e-09,486000000.0,72.0,15
2797.0,50.4945755005,60,0.036,7.77e-09,486000000.0,72.0,15
2798.0,50.49931259156,60,0.036,7.77e-09,486000000.0,72.0,15
2799.0,50.50404968262,60,0.036,7.77e-09,486000000.0,72.0,15
2800.0,50.50878677368,60,0.036,7.77e-09,486000000.0,72.0,15
2801.0,50.51352386474,60,0.036,7.77e-09,486000000.0,72.0,15
2802.0,50.5182609558,60,0.036,7.77e-09,486000000.0,72.0,15
2803.0,50.52299804686,60,0.036,7.77e-09,486000000.0,72.0,15
2804.0,50.52773513792,60,0.036,7.77e-09,486000000.0,72.0,15
2805.0,50.53247222898,60,0.036,7.77e-09,486000000.0,72.0,15
2806.0,50.53720932004,60,0.036,7.77e-09,486000000.0,72.0,15
2807.0,50.5419464111,60,0.036,7.77e-09,486000000.0,72.0,15
2808.0,50.54666023251,60,0.036,7.77e-09,486000000.0,72.0,15
2809.0,50.55137405392,60,0.036,7.77e-09,486000000.0,72.0,15
2810.0,50.55608787533,60,0.036,7.77e-09,486000000.0,72.0,15
2811.0,50.56080169674,60,0.036,7.77e-09,486000000.0,72.0,15
2812.0,50.56551551815,60,0.036,7.77e-09,486000000.0,72.0,15
2813.0,50.57022933956,60,0.036,7.77e-09,486000000.0,72.0,15
2814.0,50.57494316097,60,0.036,7.77e-09,486000000.0,72.0,15
2815.0,50.57965698238,60,0.036,7.77e-09,486000000.0,72.0,15
2816.0,50.58437080379,60,0.036,7.77e-09,486000000.0,72.0,15
2817.0,50.5890846252,60,0.036,7.77e-09,486000000.0,72.0,15
2818.0,50.59377479549,60,0.036,7.77e-09,486000000.0,72.0,15
2819.0,50.59846496578,60,0.036,7.77e-09,486000000.0,72.0,15
2820.0,50.60315513607,60,0.036,7.77e-09,486000000.0,72.0,15
2821.0,50.60784530636,60,0.036,7.77e-09,486000000.0,72.0,15
2822.0,50.61253547665,60,0.036,7.77e-09,486000000.0,72.0,15
2823.0,50.61722564694,60,0.036,7.77e-09,486000000.0,72.0,15
2824.0,50.62191581723,60,0.036,7.77e-09,486000000.0,72.0,15
2825.0,50.62660598752,60,0.036,7.77e-09,486000000.0,72.0,15
2826.0,50.63129615781,60,0.036,7.77e-09,486000000.0,72.0,15
2827.0,50.6359863281,60,0.036,7.77e-09,486000000.0,72.0,15
2828.0,50.64065322874,60,0.036,7.77e-09,486000000.0,72.0,15
2829.0,50.64532012938,60,0.036,7.77e-09,486000000.0,72.0,15
2830.0,50.64998703002,60,0.036,7.77e-09,486000000.0,72.0,15
2831.0,50.65465393066,60,0.036,7.77e-09,486000000.0,72.0,15
2832.0,50.6593208313,60,0.036,7.77e-09,486000000.0,72.0,15
2833.0,50.66398773194,60,0.036,7.77e-09,486000000.0,72.0,15
2834.0,50.66865463258,60,0.036,7.77e-09,486000000.0,72.0,15
2835.0,50.67332153322,60,0.036,7.77e-09,486000000.0,72.0,15
2836.0,50.67798843386,60,0.036,7.77e-09,486000000.0,72.0,15
2837.0,50.6826553345,60,0.036,7.77e-09,486000000.0,72.0,15
2838.0,50.68729896548,60,0.036,7.77e-09,486000000.0,72.0,15
2839.0,50.69194259646,60,0.036,7.77e-09,486000000.0,72.0,15
2840.0,50.69658622744,60,0.036,7.77e-09,486000000.0,72.0,15
2841.0,50.70122985842,60,0.036,7.77e-09,486000000.0,72.0,15
2842.0,50.7058734894,60,0.036,7.77e-09,486000000.0,72.0,15
2843.0,50.71051712038,60,0.036,7.77e-09,486000000.0,72.0,15
2844.0,50.71516075136,60,0.036,7.77e-09,486000000.0,72.0,15
2845.0,50.71980438234,60,0.036,7.77e-09,486000000.0,72.0,15
2846.0,50.72444801332,60,0.036,7.77e-09,486000000.0,72.0,15
2847.0,50.7290916443,60,0.036,7.77e-09,486000000.0,72.0,15
2848.0,50.7337123871,60,0.036,7.77e-09,486000000.0,72.0,15
2849.0,50.7383331299,60,0.036,7.77e-09,486000000.0,72.0,15
2850.0,50.7429538727,60,0.036,7.77e-09,486000000.0,72.0,15
2851.0,50.7475746155,60,0.036,7.77e-09,486000000.0,72.0,15
2852.0,50.7521953583,60,0.036,7.77e-09,486000000.0,72.0,15
2853.0,50.7568161011,60,0.036,7.77e-09,486000000.0,72.0,15
2854.0,50.7614368439,60,0.036,7.77e-09,486000000.0,72.0,15
2855.0,50.7660575867,60,0.036,7.77e-09,486000000.0,72.0,15
2856.0,50.7706783295,60,0.036,7.77e-09,486000000.0,72.0,15
2857.0,50.7752990723,60,0.036,7.77e-09,486000000.0,72.0,15
2858.0,50.77989654544,60,0.036,7.77e-09,486000000.0,72.0,15
2859.0,50.78449401858,60,0.036,7.77e-09,486000000.0,72.0,15
2860.0,50.78909149172,60,0.036,7.77e-09,486000000.0,72.0,15
2861.0,50.79368896486,60,0.036,7.77e-09,486000000.0,72.0,15
2862.0,50.798286438,60,0.036,7.77e-09,486000000.0,72.0,15
2863.0,50.80288391114,60,0.036,7.77e-09,486000000.0,72.0,15
2864.0,50.80748138428,60,0.036,7.77e-09,486000000.0,72.0,15
2865.0,50.81207885742,60,0.036,7.77e-09,486000000.0,72.0,15
2866.0,50.81667633056,60,0.036,7.77e-09,486000000.0,72.0,15
2867.0,50.8212738037,60,0.036,7.77e-09,486000000.0,72.0,15
2868.0,50.82584838866,60,0.036,7.77e-09,486000000.0,72.0,15
2869.0,50.83042297362,60,0.036,7.77e-09,486000000.0,72.0,15
2870.0,50.83499755858,60,0.036,7.77e-09,486000000.0,72.0,15
2871.0,50.83957214354,60,0.036,7.77e-09,486000000.0,72.0,15
2872.0,50.8441467285,60,0.036,7.77e-09,486000000.0,72.0,15
2873.0,50.84872131346,60,0.036,7.77e-09,486000000.0,72.0,15
2874.0,50.85329589842,60,0.036,7.77e-09,486000000.0,72.0,15
2875.0,50.85787048338,60,0.036,7.77e-09,486000000.0,72.0,15
2876.0,50.86244506834,60,0.036,7.77e-09,486000000.0,72.0,15
2877.0,50.8670196533,60,0.036,7.77e-09,486000000.0,72.0,15
2878.0,50.87157135008,60,0.036,7.77e-09,486000000.0,72.0,15
2879.0,50.87612304686,60,0.036,7.77e-09,486000000.0,72.0,15
2880.0,50.88067474364,60,0.036,7.77e-09,486000000.0,72.0,15
2881.0,50.88522644042,60,0.036,7.77e-09,486000000.0,72.0,15
2882.0,50.8897781372,60,0.036,7.77e-09,486000000.0,72.0,15
2883.0,50.89432983398,60,0.036,7.77e-09,486000000.0,72.0,15
2884.0,50.89888153076,60,0.036,7.77e-09,486000000.0,72.0,15
2885.0,50.90343322754,60,0.036,7.77e-09,486000000.0,72.0,15
2886.0,50.90798492432,60,0.036,7.77e-09,486000000.0,72.0,15
2887.0,50.9125366211,60,0.036,7.77e-09,486000000.0,72.0,15
2888.0,50.91706581116,60,0.036,7.77e-09,486000000.0,72.0,15
2889.0,50.92159500122,60,0.036,7.77e-09,486000000.0,72.0,15
2890.0,50.92612419128,60,0.036,7.77e-09,486000000.0,72.0,15
2891.0,50.93065338134,60,0.036,7.77e-09,486000000.0,72.0,15
2892.0,50.9351825714,60,0.036,7.77e-09,486000000.0,72.0,15
2893.0,50.93971176146,60,0.036,7.77e-09,486000000.0,72.0,15
2894.0,50.94424095152,60,0.036,7.77e-09,486000000.0,72.0,15
2895.0,50.94877014158,60,0.036,7.77e-09,486000000.0,72.0,15
2896.0,50.95329933164,60,0.036,7.77e-09,486000000.0,72.0,15
2897.0,50.9578285217,60,0.036,7.77e-09,486000000.0,72.0,15
2898.0,50.96233482358,60,0.036,7.77e-09,486000000.0,72.0,15
2899.0,50.96684112546,60,0.036,7.77e-09,486000000.0,72.0,15
2900.0,50.97134742734,60,0.036,7.77e-09,486000000.0,72.0,15
2901.0,50.97585372922,60,0.036,7.77e-09,486000000.0,72.0,15
2902.0,50.9803600311,60,0.036,7.77e-09,486000000.0,72.0,15
2903.0,50.98486633298,60,0.036,7.77e-09,486000000.0,72.0,15
2904.0,50.98937263486,60,0.036,7.77e-09,486000000.0,72.0,15
2905.0,50.99387893674,60,0.036,7.77e-09,486000000.0,72.0,15
2906.0,50.99838523862,60,0.036,7.77e-09,486000000.0,72.0,15
2907.0,51.0028915405,60,0.036,7.77e-09,486000000.0,72.0,15
2908.0,51.00737571714,60,0.036,7.77e-09,486000000.0,72.0,15
2909.0,51.01185989378,60,0.036,7.77e-09,486000000.0,72.0,15
2910.0,51.01634407042,60,0.036,7.77e-09,486000000.0,72.0,15
2911.0,51.02082824706,60,0.036,7.77e-09,486000000.0,72.0,15
2912.0,51.0253124237,60,0.036,7.77e-09,486000000.0,72.0,15
2913.0,51.02979660034,60,0.036,7.77e-09,486000000.0,72.0,15
2914.0,51.03428077698,60,0.036,7.77e-09,486000000.0,72.0,15
2915.0,51.03876495362,60,0.036,7.77e-09,486000000.0,72.0,15
2916.0,51.04324913026,60,0.036,7.77e-09,486000000.0,72.0,15
2917.0,51.0477333069,60,0.036,7.77e-09,486000000.0,72.0,15
2918.0,51.05219497682,60,0.036,7.77e-09,486000000.0,72.0,15
2919.0,51.05665664674,60,0.036,7.77e-09,486000000.0,72.0,15
2920.0,51.06111831666,60,0.036,7.77e-09,486000000.0,72.0,15
2921.0,51.06557998658,60,0.036,7.77e-09,486000000.0,72.0,15
2922.0,51.0700416565,60,0.036,7.77e-09,486000000.0,72.0,15
2923.0,51.07450332642,60,0.036,7.77e-09,486000000.0,72.0,15
2924.0,51.07896499634,60,0.036,7.77e-09,486000000.0,72.0,15
2925.0,51.08342666626,60,0.036,7.77e-09,486000000.0,72.0,15
2926.0,51.08788833618,60,0.036,7.77e-09,486000000.0,72.0,15
2927.0,51.0923500061,60,0.036,7.77e-09,486000000.0,72.0,15
2928.0,51.09678955078,60,0.036,7.77e-09,486000000.0,72.0,15
2929.0,51.10122909546,60,0.036,7.77e-09,486000000.0,72.0,15
2930.0,51.10566864014,60,0.036,7.77e-09,486000000.0,72.0,15
2931.0,51.11010818482,60,0.036,7.77e-09,486000000.0,72.0,15
2932.0,51.1145477295,60,0.036,7.77e-09,486000000.0,72.0,15
2933.0,51.11898727418,60,0.036,7.77e-09,486000000.0,72.0,15
2934.0,51.12342681886,60,0.036,7.77e-09,486000000.0,72.0,15
2935.0,51.12786636354,60,0.036,7.77e-09,486000000.0,72.0,15
2936.0,51.13230590822,60,0.036,7.77e-09,486000000.0,72.0,15
2937.0,51.1367454529,60,0.036,7.77e-09,486000000.0,72.0,15
2938.0,51.14116249086,60,0.036,7.77e-09,486000000.0,72.0,15
2939.0,51.14557952882,60,0.036,7.77e-09,486000000.0,72.0,15
2940.0,51.14999656678,60,0.036,7.77e-09,486000000.0,72.0,15
2941.0,51.15441360474,60,0.036,7.77e-09,486000000.0,72.0,15
2942.0,51.1588306427,60,0.036,7.77e-09,486000000.0,72.0,15
2943.0,51.16324768066,60,0.036,7.77e-09,486000000.0,72.0,15
2944.0,51.16766471862,60,0.036,7.77e-09,486000000.0,72.0,15
2945.0,51.17208175658,60,0.036,7.77e-09,486000000.0,72.0,15
2946.0,51.17649879454,60,0.036,7.77e-09,486000000.0,72.0,15
2947.0,51.1809158325,60,0.036,7.77e-09,486000000.0,72.0,15
2948.0,51.18531112669,60,0.036,7.77e-09,486000000.0,72.0,15
2949.0,51.18970642088,60,0.036,7.77e-09,486000000.0,72.0,15
2950.0,51.19410171507,60,0.036,7.77e-09,486000000.0,72.0,15
2951.0,51.19849700926,60,0.036,7.77e-09,486000000.0,72.0,15
2952.0,51.20289230345,60,0.036,7.77e-09,486000000.0,72.0,15
2953.0,51.20728759764,60,0.036,7.77e-09,486000000.0,72.0,15
2954.0,51.21168289183,60,0.036,7.77e-09,486000000.0,72.0,15
2955.0,51.21607818602,60,0.036,7.77e-09,486000000.0,72.0,15
2956.0,51.22047348021,60,0.036,7.77e-09,486000000.0,72.0,15
2957.0,51.2248687744,60,0.036,7.77e-09,486000000.0,72.0,15
2958.0,51.22924232482,60,0.036,7.77e-09,486000000.0,72.0,15
2959.0,51.23361587524,60,0.036,7.77e-09,486000000.0,72.0,15
2960.0,51.23798942566,60,0.036,7.77e-09,486000000.0,72.0,15
2961.0,51.24236297608,60,0.036,7.77e-09,486000000.0,72.0,15
2962.0,51.2467365265,60,0.036,7.77e-09,486000000.0,72.0,15
2963.0,51.25111007692,60,0.036,7.77e-09,486000000.0,72.0,15
2964.0,51.25548362734,60,0.036,7.77e-09,486000000.0,72.0,15
2965.0,51.25985717776,60,0.036,7.77e-09,486000000.0,72.0,15
2966.0,51.26423072818,60,0.036,7.77e-09,486000000.0,72.0,15
2967.0,51.2686042786,60,0.036,7.77e-09,486000000.0,72.0,15
2968.0,51.27295608524,60,0.036,7.77e-09,486000000.0,72.0,15
2969.0,51.27730789188,60,0.036,7.77e-09,486000000.0,72.0,15
2970.0,51.28165969852,60,0.036,7.77e-09,486000000.0,72.0,15
2971.0,51.28601150516,60,0.036,7.77e-09,486000000.0,72.0,15
2972.0,51.2903633118,60,0.036,7.77e-09,486000000.0,72.0,15
2973.0,51.29471511844,60,0.036,7.77e-09,486000000.0,72.0,15
2974.0,51.29906692508,60,0.036,7.77e-09,486000000.0,72.0,15
2975.0,51.30341873172,60,0.036,7.77e-09,486000000.0,72.0,15
2976.0,51.30777053836,60,0.036,7.77e-09,486000000.0,72.0,15
2977.0,51.312122345,60,0.036,7.77e-09,486000000.0,72.0,15
2978.0,51.31645202639,60,0.036,7.77e-09,486000000.0,72.0,15
2979.0,51.32078170778,60,0.036,7.77e-09,486000000.0,72.0,15
2980.0,51.32511138917,60,0.036,7.77e-09,486000000.0,72.0,15
2981.0,51.32944107056,60,0.036,7.77e-09,486000000.0,72.0,15
2982.0,51.33377075195,60,0.036,7.77e-09,486000000.0,72.0,15
2983.0,51.33810043334,60,0.036,7.77e-09,486000000.0,72.0,15
2984.0,51.34243011473,60,0.036,7.77e-09,486000000.0,72.0,15
2985.0,51.34675979612,60,0.036,7.77e-09,486000000.0,72.0,15
2986.0,51.35108947751,60,0.036,7.77e-09,486000000.0,72.0,15
2987.0,51.3554191589,60,0.036,7.77e-09,486000000.0,72.0,15
2988.0,51.359727478,60,0.036,7.77e-09,486000000.0,72.0,15
2989.0,51.3640357971,60,0.036,7.77e-09,486000000.0,72.0,15
2990.0,51.3683441162,60,0.036,7.77e-09,486000000.0,72.0,15
2991.0,51.3726524353,60,0.036,7.77e-09,486000000.0,72.0,15
2992.0,51.3769607544,60,0.036,7.77e-09,486000000.0,72.0,15
2993.0,51.3812690735,60,0.036,7.77e-09,486000000.0,72.0,15
2994.0,51.3855773926,60,0.036,7.77e-09,486000000.0,72.0,15
2995.0,51.3898857117,60,0.036,7.77e-09,486000000.0,72.0,15
2996.0,51.3941940308,60,0.036,7.77e-09,486000000.0,72.0,15
2997.0,51.3985023499,60,0.036,7.77e-09,486000000.0,72.0,15
2998.0,51.4028040568333,60,0.036,7.77e-09,486000000.0,72.0,15
2999.0,51.4071057637667,60,0.036,7.77e-09,486000000.0,72.0,15
3000.0,51.4114074707,60,0.036,7.77e-09,486000000.0,72.0,15
