time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
2283.0,57.00845947266,60,0.036,7.87e-09,736000000.0,92.0,15
2284.0,57.01182823182,60,0.036,7.87e-09,736000000.0,92.0,15
2285.0,57.01519699098,60,0.036,7.87e-09,736000000.0,92.0,15
2286.0,57.01856575014,60,0.036,7.87e-09,736000000.0,92.0,15
2287.0,57.0219345093,60,0.036,7.87e-09,736000000.0,92.0,15
2288.0,57.02526550295,60,0.036,7.87e-09,736000000.0,92.0,15
2289.0,57.0285964966,60,0.036,7.87e-09,736000000.0,92.0,15
2290.0,57.03192749025,60,0.036,7.87e-09,736000000.0,92.0,15
2291.0,57.0352584839,60,0.036,7.87e-09,736000000.0,92.0,15
2292.0,57.03858947755,60,0.036,7.87e-09,736000000.0,92.0,15
2293.0,57.0419204712,60,0.036,7.87e-09,736000000.0,92.0,15
2294.0,57.04525146485,60,0.036,7.87e-09,736000000.0,92.0,15
2295.0,57.0485824585,60,0.036,7.87e-09,736000000.0,92.0,15
2296.0,57.05191345215,60,0.036,7.87e-09,736000000.0,92.0,15
2297.0,57.0552444458,60,0.036,7.87e-09,736000000.0,92.0,15
2298.0,57.05853805542,60,0.036,7.87e-09,736000000.0,92.0,15
2299.0,57.06183166504,60,0.036,7.87e-09,736000000.0,92.0,15
2300.0,57.06512527466,60,0.036,7.87e-09,736000000.0,92.0,15
2301.0,57.06841888428,60,0.036,7.87e-09,736000000.0,92.0,15
2302.0,57.0717124939,60,0.036,7.87e-09,736000000.0,92.0,15
2303.0,57.07500610352,60,0.036,7.87e-09,736000000.0,92.0,15
2304.0,57.07829971314,60,0.036,7.87e-09,736000000.0,92.0,15
2305.0,57.08159332276,60,0.036,7.87e-09,736000000.0,92.0,15
2306.0,57.08488693238,60,0.036,7.87e-09,736000000.0,92.0,15
2307.0,57.088180542,60,0.036,7.87e-09,736000000.0,92.0,15
2308.0,57.09143753052,60,0.036,7.87e-09,736000000.0,92.0,15
2309.0,57.09469451904,60,0.036,7.87e-09,736000000.0,92.0,15
2310.0,57.09795150756,60,0.036,7.87e-09,736000000.0,92.0,15
2311.0,57.10120849608,60,0.036,7.87e-09,736000000.0,92.0,15
2312.0,57.1044654846,60,0.036,7.87e-09,736000000.0,92.0,15
2313.0,57.10772247312,60,0.036,7.87e-09,736000000.0,92.0,15
2314.0,57.11097946164,60,0.036,7.87e-09,736000000.0,92.0,15
2315.0,57.11423645016,60,0.036,7.87e-09,736000000.0,92.0,15
2316.0,57.11749343868,60,0.036,7.87e-09,736000000.0,92.0,15
2317.0,57.1207504272,60,0.036,7.87e-09,736000000.0,92.0,15
2318.0,57.12397079464,60,0.036,7.87e-09,736000000.0,92.0,15
2319.0,57.12719116208,60,0.036,7.87e-09,736000000.0,92.0,15
2320.0,57.13041152952,60,0.036,7.87e-09,736000000.0,92.0,15
2321.0,57.13363189696,60,0.036,7.87e-09,736000000.0,92.0,15
2322.0,57.1368522644,60,0.036,7.87e-09,736000000.0,92.0,15
2323.0,57.14007263184,60,0.036,7.87e-09,736000000.0,92.0,15
2324.0,57.14329299928,60,0.036,7.87e-09,736000000.0,92.0,15
2325.0,57.14651336672,60,0.036,7.87e-09,736000000.0,92.0,15
2326.0,57.14973373416,60,0.036,7.87e-09,736000000.0,92.0,15
2327.0,57.1529541016,60,0.036,7.87e-09,736000000.0,92.0,15
2328.0,57.15613861087,60,0.036,7.87e-09,736000000.0,92.0,15
2329.0,57.15932312014,60,0.036,7.87e-09,736000000.0,92.0,15
2330.0,57.16250762941,60,0.036,7.87e-09,736000000.0,92.0,15
2331.0,57.16569213868,60,0.036,7.87e-09,736000000.0,92.0,15
2332.0,57.16887664795,60,0.036,7.87e-09,736000000.0,92.0,15
2333.0,57.17206115722,60,0.036,7.87e-09,736000000.0,92.0,15
2334.0,57.17524566649,60,0.036,7.87e-09,736000000.0,92.0,15
2335.0,57.17843017576,60,0.036,7.87e-09,736000000.0,92.0,15
2336.0,57.18161468503,60,0.036,7.87e-09,736000000.0,92.0,15
2337.0,57.1847991943,60,0.036,7.87e-09,736000000.0,92.0,15
2338.0,57.18794784543,60,0.036,7.87e-09,736000000.0,92.0,15
2339.0,57.19109649656,60,0.036,7.87e-09,736000000.0,92.0,15
2340.0,57.19424514769,60,0.036,7.87e-09,736000000.0,92.0,15
2341.0,57.19739379882,60,0.036,7.87e-09,736000000.0,92.0,15
2342.0,57.20054244995,60,0.036,7.87e-09,736000000.0,92.0,15
2343.0,57.20369110108,60,0.036,7.87e-09,736000000.0,92.0,15
2344.0,57.20683975221,60,0.036,7.87e-09,736000000.0,92.0,15
2345.0,57.20998840334,60,0.036,7.87e-09,736000000.0,92.0,15
2346.0,57.21313705447,60,0.036,7.87e-09,736000000.0,92.0,15
2347.0,57.2162857056,60,0.036,7.87e-09,736000000.0,92.0,15
2348.0,57.2193992615,60,0.036,7.87e-09,736000000.0,92.0,15
2349.0,57.2225128174,60,0.036,7.87e-09,736000000.0,92.0,15
2350.0,57.2256263733,60,0.036,7.87e-09,736000000.0,92.0,15
2351.0,57.2287399292,60,0.036,7.87e-09,736000000.0,92.0,15
2352.0,57.2318534851,60,0.036,7.87e-09,736000000.0,92.0,15
2353.0,57.234967041,60,0.036,7.87e-09,736000000.0,92.0,15
2354.0,57.2380805969,60,0.036,7.87e-09,736000000.0,92.0,15
2355.0,57.2411941528,60,0.036,7.87e-09,736000000.0,92.0,15
2356.0,57.2443077087,60,0.036,7.87e-09,736000000.0,92.0,15
2357.0,57.2474212646,60,0.036,7.87e-09,736000000.0,92.0,15
2358.0,57.25050010677,60,0.036,7.87e-09,736000000.0,92.0,15
2359.0,57.25357894894,60,0.036,7.87e-09,736000000.0,92.0,15
2360.0,57.25665779111,60,0.036,7.87e-09,736000000.0,92.0,15
2361.0,57.25973663328,60,0.036,7.87e-09,736000000.0,92.0,15
2362.0,57.26281547545,60,0.036,7.87e-09,736000000.0,92.0,15
2363.0,57.26589431762,60,0.036,7.87e-09,736000000.0,92.0,15
2364.0,57.26897315979,60,0.036,7.87e-09,736000000.0,92.0,15
2365.0,57.27205200196,60,0.036,7.87e-09,736000000.0,92.0,15
2366.0,57.27513084413,60,0.036,7.87e-09,736000000.0,92.0,15
2367.0,57.2782096863,60,0.036,7.87e-09,736000000.0,92.0,15
2368.0,57.28125419619,60,0.036,7.87e-09,736000000.0,92.0,15
2369.0,57.28429870608,60,0.036,7.87e-09,736000000.0,92.0,15
2370.0,57.28734321597,60,0.036,7.87e-09,736000000.0,92.0,15
2371.0,57.29038772586,60,0.036,7.87e-09,736000000.0,92.0,15
2372.0,57.29343223575,60,0.036,7.87e-09,736000000.0,92.0,15
2373.0,57.29647674564,60,0.036,7.87e-09,736000000.0,92.0,15
2374.0,57.29952125553,60,0.036,7.87e-09,736000000.0,92.0,15
2375.0,57.30256576542,60,0.036,7.87e-09,736000000.0,92.0,15
2376.0,57.30561027531,60,0.036,7.87e-09,736000000.0,92.0,15
2377.0,57.3086547852,60,0.036,7.87e-09,736000000.0,92.0,15
2378.0,57.31166496281,60,0.036,7.87e-09,736000000.0,92.0,15
2379.0,57.31467514042,60,0.036,7.87e-09,736000000.0,92.0,15
2380.0,57.31768531803,60,0.036,7.87e-09,736000000.0,92.0,15
2381.0,57.32069549564,60,0.036,7.87e-09,736000000.0,92.0,15
2382.0,57.32370567325,60,0.036,7.87e-09,736000000.0,92.0,15
2383.0,57.32671585086,60,0.036,7.87e-09,736000000.0,92.0,15
2384.0,57.32972602847,60,0.036,7.87e-09,736000000.0,92.0,15
2385.0,57.33273620608,60,0.036,7.87e-09,736000000.0,92.0,15
2386.0,57.33574638369,60,0.036,7.87e-09,736000000.0,92.0,15
2387.0,57.3387565613,60,0.036,7.87e-09,736000000.0,92.0,15
2388.0,57.34173316957,60,0.036,7.87e-09,736000000.0,92.0,15
2389.0,57.34470977784,60,0.036,7.87e-09,736000000.0,92.0,15
2390.0,57.34768638611,60,0.036,7.87e-09,736000000.0,92.0,15
2391.0,57.35066299438,60,0.036,7.87e-09,736000000.0,92.0,15
2392.0,57.35363960265,60,0.036,7.87e-09,736000000.0,92.0,15
2393.0,57.35661621092,60,0.036,7.87e-09,736000000.0,92.0,15
2394.0,57.35959281919,60,0.036,7.87e-09,736000000.0,92.0,15
2395.0,57.36256942746,60,0.036,7.87e-09,736000000.0,92.0,15
2396.0,57.36554603573,60,0.036,7.87e-09,736000000.0,92.0,15
2397.0,57.368522644,60,0.036,7.87e-09,736000000.0,92.0,15
2398.0,57.37146606441,60,0.036,7.87e-09,736000000.0,92.0,15
2399.0,57.37440948482,60,0.036,7.87e-09,736000000.0,92.0,15
2400.0,57.37735290523,60,0.036,7.87e-09,736000000.0,92.0,15
2401.0,57.38029632564,60,0.036,7.87e-09,736000000.0,92.0,15
2402.0,57.38323974605,60,0.036,7.87e-09,736000000.0,92.0,15
2403.0,57.38618316646,60,0.036,7.87e-09,736000000.0,92.0,15
2404.0,57.38912658687,60,0.036,7.87e-09,736000000.0,92.0,15
2405.0,57.39207000728,60,0.036,7.87e-09,736000000.0,92.0,15
2406.0,57.39501342769,60,0.036,7.87e-09,736000000.0,92.0,15
2407.0,57.3979568481,60,0.036,7.87e-09,736000000.0,92.0,15
2408.0,57.40086708065,60,0.036,7.87e-09,736000000.0,92.0,15
2409.0,57.4037773132,60,0.036,7.87e-09,736000000.0,92.0,15
2410.0,57.40668754575,60,0.036,7.87e-09,736000000.0,92.0,15
2411.0,57.4095977783,60,0.036,7.87e-09,736000000.0,92.0,15
2412.0,57.41250801085,60,0.036,7.87e-09,736000000.0,92.0,15
2413.0,57.4154182434,60,0.036,7.87e-09,736000000.0,92.0,15
2414.0,57.41832847595,60,0.036,7.87e-09,736000000.0,92.0,15
2415.0,57.4212387085,60,0.036,7.87e-09,736000000.0,92.0,15
2416.0,57.42414894105,60,0.036,7.87e-09,736000000.0,92.0,15
2417.0,57.4270591736,60,0.036,7.87e-09,736000000.0,92.0,15
2418.0,57.42993698122,60,0.036,7.87e-09,736000000.0,92.0,15
2419.0,57.43281478884,60,0.036,7.87e-09,736000000.0,92.0,15
2420.0,57.43569259646,60,0.036,7.87e-09,736000000.0,92.0,15
2421.0,57.43857040408,60,0.036,7.87e-09,736000000.0,92.0,15
2422.0,57.4414482117,60,0.036,7.87e-09,736000000.0,92.0,15
2423.0,57.44432601932,60,0.036,7.87e-09,736000000.0,92.0,15
2424.0,57.44720382694,60,0.036,7.87e-09,736000000.0,92.0,15
2425.0,57.45008163456,60,0.036,7.87e-09,736000000.0,92.0,15
2426.0,57.45295944218,60,0.036,7.87e-09,736000000.0,92.0,15
2427.0,57.4558372498,60,0.036,7.87e-09,736000000.0,92.0,15
2428.0,57.45868301396,60,0.036,7.87e-09,736000000.0,92.0,15
2429.0,57.46152877812,60,0.036,7.87e-09,736000000.0,92.0,15
2430.0,57.46437454228,60,0.036,7.87e-09,736000000.0,92.0,15
2431.0,57.46722030644,60,0.036,7.87e-09,736000000.0,92.0,15
2432.0,57.4700660706,60,0.036,7.87e-09,736000000.0,92.0,15
2433.0,57.47291183476,60,0.036,7.87e-09,736000000.0,92.0,15
2434.0,57.47575759892,60,0.036,7.87e-09,736000000.0,92.0,15
2435.0,57.47860336308,60,0.036,7.87e-09,736000000.0,92.0,15
2436.0,57.48144912724,60,0.036,7.87e-09,736000000.0,92.0,15
2437.0,57.4842948914,60,0.036,7.87e-09,736000000.0,92.0,15
2438.0,57.4871086121,60,0.036,7.87e-09,736000000.0,92.0,15
2439.0,57.4899223328,60,0.036,7.87e-09,736000000.0,92.0,15
2440.0,57.4927360535,60,0.036,7.87e-09,736000000.0,92.0,15
2441.0,57.4955497742,60,0.036,7.87e-09,736000000.0,92.0,15
2442.0,57.4983634949,60,0.036,7.87e-09,736000000.0,92.0,15
2443.0,57.5011772156,60,0.036,7.87e-09,736000000.0,92.0,15
2444.0,57.5039909363,60,0.036,7.87e-09,736000000.0,92.0,15
2445.0,57.506804657,60,0.036,7.87e-09,736000000.0,92.0,15
2446.0,57.5096183777,60,0.036,7.87e-09,736000000.0,92.0,15
2447.0,57.5124320984,60,0.036,7.87e-09,736000000.0,92.0,15
2448.0,57.51521453858,60,0.036,7.87e-09,736000000.0,92.0,15
2449.0,57.51799697876,60,0.036,7.87e-09,736000000.0,92.0,15
2450.0,57.52077941894,60,0.036,7.87e-09,736000000.0,92.0,15
2451.0,57.52356185912,60,0.036,7.87e-09,736000000.0,92.0,15
2452.0,57.5263442993,60,0.036,7.87e-09,736000000.0,92.0,15
2453.0,57.52912673948,60,0.036,7.87e-09,736000000.0,92.0,15
2454.0,57.53190917966,60,0.036,7.87e-09,736000000.0,92.0,15
2455.0,57.53469161984,60,0.036,7.87e-09,736000000.0,92.0,15
2456.0,57.53747406002,60,0.036,7.87e-09,736000000.0,92.0,15
2457.0,57.5402565002,60,0.036,7.87e-09,736000000.0,92.0,15
2458.0,57.54300765987,60,0.036,7.87e-09,736000000.0,92.0,15
2459.0,57.54575881954,60,0.036,7.87e-09,736000000.0,92.0,15
2460.0,57.54850997921,60,0.036,7.87e-09,736000000.0,92.0,15
2461.0,57.55126113888,60,0.036,7.87e-09,736000000.0,92.0,15
2462.0,57.55401229855,60,0.036,7.87e-09,736000000.0,92.0,15
2463.0,57.55676345822,60,0.036,7.87e-09,736000000.0,92.0,15
2464.0,57.55951461789,60,0.036,7.87e-09,736000000.0,92.0,15
2465.0,57.56226577756,60,0.036,7.87e-09,736000000.0,92.0,15
2466.0,57.56501693723,60,0.036,7.87e-09,736000000.0,92.0,15
2467.0,57.5677680969,60,0.036,7.87e-09,736000000.0,92.0,15
2468.0,57.57048873899,60,0.036,7.87e-09,736000000.0,92.0,15
2469.0,57.57320938108,60,0.036,7.87e-09,736000000.0,92.0,15
2470.0,57.57593002317,60,0.036,7.87e-09,736000000.0,92.0,15
2471.0,57.57865066526,60,0.036,7.87e-09,736000000.0,92.0,15
2472.0,57.58137130735,60,0.036,7.87e-09,736000000.0,92.0,15
2473.0,57.58409194944,60,0.036,7.87e-09,736000000.0,92.0,15
2474.0,57.58681259153,60,0.036,7.87e-09,736000000.0,92.0,15
2475.0,57.58953323362,60,0.036,7.87e-09,736000000.0,92.0,15
2476.0,57.59225387571,60,0.036,7.87e-09,736000000.0,92.0,15
2477.0,57.5949745178,60,0.036,7.87e-09,736000000.0,92.0,15
2478.0,57.59766464231,60,0.036,7.87e-09,736000000.0,92.0,15
2479.0,57.60035476682,60,0.036,7.87e-09,736000000.0,92.0,15
2480.0,57.60304489133,60,0.036,7.87e-09,736000000.0,92.0,15
2481.0,57.60573501584,60,0.036,7.87e-09,736000000.0,92.0,15
2482.0,57.60842514035,60,0.036,7.87e-09,736000000.0,92.0,15
2483.0,57.61111526486,60,0.036,7.87e-09,736000000.0,92.0,15
2484.0,57.61380538937,60,0.036,7.87e-09,736000000.0,92.0,15
2485.0,57.61649551388,60,0.036,7.87e-09,736000000.0,92.0,15
2486.0,57.61918563839,60,0.036,7.87e-09,736000000.0,92.0,15
2487.0,57.6218757629,60,0.036,7.87e-09,736000000.0,92.0,15
2488.0,57.62453575131,60,0.036,7.87e-09,736000000.0,92.0,15
2489.0,57.62719573972,60,0.036,7.87e-09,736000000.0,92.0,15
2490.0,57.62985572813,60,0.036,7.87e-09,736000000.0,92.0,15
2491.0,57.63251571654,60,0.036,7.87e-09,736000000.0,92.0,15
2492.0,57.63517570495,60,0.036,7.87e-09,736000000.0,92.0,15
2493.0,57.63783569336,60,0.036,7.87e-09,736000000.0,92.0,15
2494.0,57.64049568177,60,0.036,7.87e-09,736000000.0,92.0,15
2495.0,57.64315567018,60,0.036,7.87e-09,736000000.0,92.0,15
2496.0,57.64581565859,60,0.036,7.87e-09,736000000.0,92.0,15
2497.0,57.648475647,60,0.036,7.87e-09,736000000.0,92.0,15
2498.0,57.65110549929,60,0.036,7.87e-09,736000000.0,92.0,15
2499.0,57.65373535158,60,0.036,7.87e-09,736000000.0,92.0,15
2500.0,57.65636520387,60,0.036,7.87e-09,736000000.0,92.0,15
2501.0,57.65899505616,60,0.036,7.87e-09,736000000.0,92.0,15
2502.0,57.66162490845,60,0.036,7.87e-09,736000000.0,92.0,15
2503.0,57.66425476074,60,0.036,7.87e-09,736000000.0,92.0,15
2504.0,57.66688461303,60,0.036,7.87e-09,736000000.0,92.0,15
2505.0,57.66951446532,60,0.036,7.87e-09,736000000.0,92.0,15
2506.0,57.67214431761,60,0.036,7.87e-09,736000000.0,92.0,15
2507.0,57.6747741699,60,0.036,7.87e-09,736000000.0,92.0,15
2508.0,57.6773750305,60,0.036,7.87e-09,736000000.0,92.0,15
2509.0,57.6799758911,60,0.036,7.87e-09,736000000.0,92.0,15
2510.0,57.6825767517,60,0.036,7.87e-09,736000000.0,92.0,15
2511.0,57.6851776123,60,0.036,7.87e-09,736000000.0,92.0,15
2512.0,57.6877784729,60,0.036,7.87e-09,736000000.0,92.0,15
2513.0,57.6903793335,60,0.036,7.87e-09,736000000.0,92.0,15
2514.0,57.6929801941,60,0.036,7.87e-09,736000000.0,92.0,15
2515.0,57.6955810547,60,0.036,7.87e-09,736000000.0,92.0,15
2516.0,57.6981819153,60,0.036,7.87e-09,736000000.0,92.0,15
2517.0,57.7007827759,60,0.036,7.87e-09,736000000.0,92.0,15
2518.0,57.70335464479,60,0.036,7.87e-09,736000000.0,92.0,15
2519.0,57.70592651368,60,0.036,7.87e-09,736000000.0,92.0,15
2520.0,57.70849838257,60,0.036,7.87e-09,736000000.0,92.0,15
2521.0,57.71107025146,60,0.036,7.87e-09,736000000.0,92.0,15
2522.0,57.71364212035,60,0.036,7.87e-09,736000000.0,92.0,15
2523.0,57.71621398924,60,0.036,7.87e-09,736000000.0,92.0,15
2524.0,57.71878585813,60,0.036,7.87e-09,736000000.0,92.0,15
2525.0,57.72135772702,60,0.036,7.87e-09,736000000.0,92.0,15
2526.0,57.72392959591,60,0.036,7.87e-09,736000000.0,92.0,15
2527.0,57.7265014648,60,0.036,7.87e-09,736000000.0,92.0,15
2528.0,57.729044342,60,0.036,7.87e-09,736000000.0,92.0,15
2529.0,57.7315872192,60,0.036,7.87e-09,736000000.0,92.0,15
2530.0,57.7341300964,60,0.036,7.87e-09,736000000.0,92.0,15
2531.0,57.7366729736,60,0.036,7.87e-09,736000000.0,92.0,15
2532.0,57.7392158508,60,0.036,7.87e-09,736000000.0,92.0,15
2533.0,57.741758728,60,0.036,7.87e-09,736000000.0,92.0,15
2534.0,57.7443016052,60,0.036,7.87e-09,736000000.0,92.0,15
2535.0,57.7468444824,60,0.036,7.87e-09,736000000.0,92.0,15
2536.0,57.7493873596,60,0.036,7.87e-09,736000000.0,92.0,15
2537.0,57.7519302368,60,0.036,7.87e-09,736000000.0,92.0,15
2538.0,57.75444450377,60,0.036,7.87e-09,736000000.0,92.0,15
2539.0,57.75695877074,60,0.036,7.87e-09,736000000.0,92.0,15
2540.0,57.75947303771,60,0.036,7.87e-09,736000000.0,92.0,15
2541.0,57.76198730468,60,0.036,7.87e-09,736000000.0,92.0,15
2542.0,57.76450157165,60,0.036,7.87e-09,736000000.0,92.0,15
2543.0,57.76701583862,60,0.036,7.87e-09,736000000.0,92.0,15
2544.0,57.76953010559,60,0.036,7.87e-09,736000000.0,92.0,15
2545.0,57.77204437256,60,0.036,7.87e-09,736000000.0,92.0,15
2546.0,57.77455863953,60,0.036,7.87e-09,736000000.0,92.0,15
2547.0,57.7770729065,60,0.036,7.87e-09,736000000.0,92.0,15
2548.0,57.77955932618,60,0.036,7.87e-09,736000000.0,92.0,15
2549.0,57.78204574586,60,0.036,7.87e-09,736000000.0,92.0,15
2550.0,57.78453216554,60,0.036,7.87e-09,736000000.0,92.0,15
2551.0,57.78701858522,60,0.036,7.87e-09,736000000.0,92.0,15
2552.0,57.7895050049,60,0.036,7.87e-09,736000000.0,92.0,15
2553.0,57.79199142458,60,0.036,7.87e-09,736000000.0,92.0,15
2554.0,57.79447784426,60,0.036,7.87e-09,736000000.0,92.0,15
2555.0,57.79696426394,60,0.036,7.87e-09,736000000.0,92.0,15
2556.0,57.79945068362,60,0.036,7.87e-09,736000000.0,92.0,15
2557.0,57.8019371033,60,0.036,7.87e-09,736000000.0,92.0,15
2558.0,57.80439567568,60,0.036,7.87e-09,736000000.0,92.0,15
2559.0,57.80685424806,60,0.036,7.87e-09,736000000.0,92.0,15
2560.0,57.80931282044,60,0.036,7.87e-09,736000000.0,92.0,15
2561.0,57.81177139282,60,0.036,7.87e-09,736000000.0,92.0,15
2562.0,57.8142299652,60,0.036,7.87e-09,736000000.0,92.0,15
2563.0,57.81668853758,60,0.036,7.87e-09,736000000.0,92.0,15
2564.0,57.81914710996,60,0.036,7.87e-09,736000000.0,92.0,15
2565.0,57.82160568234,60,0.036,7.87e-09,736000000.0,92.0,15
2566.0,57.82406425472,60,0.036,7.87e-09,736000000.0,92.0,15
2567.0,57.8265228271,60,0.036,7.87e-09,736000000.0,92.0,15
2568.0,57.82895393367,60,0.036,7.87e-09,736000000.0,92.0,15
2569.0,57.83138504024,60,0.036,7.87e-09,736000000.0,92.0,15
2570.0,57.83381614681,60,0.036,7.87e-09,736000000.0,92.0,15
2571.0,57.83624725338,60,0.036,7.87e-09,736000000.0,92.0,15
2572.0,57.83867835995,60,0.036,7.87e-09,736000000.0,92.0,15
2573.0,57.84110946652,60,0.036,7.87e-09,736000000.0,92.0,15
2574.0,57.84354057309,60,0.036,7.87e-09,736000000.0,92.0,15
2575.0,57.84597167966,60,0.036,7.87e-09,736000000.0,92.0,15
2576.0,57.84840278623,60,0.036,7.87e-09,736000000.0,92.0,15
2577.0,57.8508338928,60,0.036,7.87e-09,736000000.0,92.0,15
2578.0,57.85323791502,60,0.036,7.87e-09,736000000.0,92.0,15
2579.0,57.85564193724,60,0.036,7.87e-09,736000000.0,92.0,15
2580.0,57.85804595946,60,0.036,7.87e-09,736000000.0,92.0,15
2581.0,57.86044998168,60,0.036,7.87e-09,736000000.0,92.0,15
2582.0,57.8628540039,60,0.036,7.87e-09,736000000.0,92.0,15
2583.0,57.86525802612,60,0.036,7.87e-09,736000000.0,92.0,15
2584.0,57.86766204834,60,0.036,7.87e-09,736000000.0,92.0,15
2585.0,57.87006607056,60,0.036,7.87e-09,736000000.0,92.0,15
2586.0,57.87247009278,60,0.036,7.87e-09,736000000.0,92.0,15
2587.0,57.874874115,60,0.036,7.87e-09,736000000.0,92.0,15
2588.0,57.87725105287,60,0.036,7.87e-09,736000000.0,92.0,15
2589.0,57.87962799074,60,0.036,7.87e-09,736000000.0,92.0,15
2590.0,57.88200492861,60,0.036,7.87e-09,736000000.0,92.0,15
2591.0,57.88438186648,60,0.036,7.87e-09,736000000.0,92.0,15
2592.0,57.88675880435,60,0.036,7.87e-09,736000000.0,92.0,15
2593.0,57.88913574222,60,0.036,7.87e-09,736000000.0,92.0,15
2594.0,57.89151268009,60,0.036,7.87e-09,736000000.0,92.0,15
2595.0,57.89388961796,60,0.036,7.87e-09,736000000.0,92.0,15
2596.0,57.89626655583,60,0.036,7.87e-09,736000000.0,92.0,15
2597.0,57.8986434937,60,0.036,7.87e-09,736000000.0,92.0,15
2598.0,57.90099372868,60,0.036,7.87e-09,736000000.0,92.0,15
2599.0,57.90334396366,60,0.036,7.87e-09,736000000.0,92.0,15
2600.0,57.90569419864,60,0.036,7.87e-09,736000000.0,92.0,15
2601.0,57.90804443362,60,0.036,7.87e-09,736000000.0,92.0,15
2602.0,57.9103946686,60,0.036,7.87e-09,736000000.0,92.0,15
2603.0,57.91274490358,60,0.036,7.87e-09,736000000.0,92.0,15
2604.0,57.91509513856,60,0.036,7.87e-09,736000000.0,92.0,15
2605.0,57.91744537354,60,0.036,7.87e-09,736000000.0,92.0,15
2606.0,57.91979560852,60,0.036,7.87e-09,736000000.0,92.0,15
2607.0,57.9221458435,60,0.036,7.87e-09,736000000.0,92.0,15
2608.0,57.92447013854,60,0.036,7.87e-09,736000000.0,92.0,15
2609.0,57.92679443358,60,0.036,7.87e-09,736000000.0,92.0,15
2610.0,57.92911872862,60,0.036,7.87e-09,736000000.0,92.0,15
2611.0,57.93144302366,60,0.036,7.87e-09,736000000.0,92.0,15
2612.0,57.9337673187,60,0.036,7.87e-09,736000000.0,92.0,15
2613.0,57.93609161374,60,0.036,7.87e-09,736000000.0,92.0,15
2614.0,57.93841590878,60,0.036,7.87e-09,736000000.0,92.0,15
2615.0,57.94074020382,60,0.036,7.87e-09,736000000.0,92.0,15
2616.0,57.94306449886,60,0.036,7.87e-09,736000000.0,92.0,15
2617.0,57.9453887939,60,0.036,7.87e-09,736000000.0,92.0,15
2618.0,57.94768676754,60,0.036,7.87e-09,736000000.0,92.0,15
2619.0,57.94998474118,60,0.036,7.87e-09,736000000.0,92.0,15
2620.0,57.95228271482,60,0.036,7.87e-09,736000000.0,92.0,15
2621.0,57.95458068846,60,0.036,7.87e-09,736000000.0,92.0,15
2622.0,57.9568786621,60,0.036,7.87e-09,736000000.0,92.0,15
2623.0,57.95917663574,60,0.036,7.87e-09,736000000.0,92.0,15
2624.0,57.96147460938,60,0.036,7.87e-09,736000000.0,92.0,15
2625.0,57.96377258302,60,0.036,7.87e-09,736000000.0,92.0,15
2626.0,57.96607055666,60,0.036,7.87e-09,736000000.0,92.0,15
2627.0,57.9683685303,60,0.036,7.87e-09,736000000.0,92.0,15
2628.0,57.97064094546,60,0.036,7.87e-09,736000000.0,92.0,15
2629.0,57.97291336062,60,0.036,7.87e-09,736000000.0,92.0,15
2630.0,57.97518577578,60,0.036,7.87e-09,736000000.0,92.0,15
2631.0,57.97745819094,60,0.036,7.87e-09,736000000.0,92.0,15
2632.0,57.9797306061,60,0.036,7.87e-09,736000000.0,92.0,15
2633.0,57.98200302126,60,0.036,7.87e-09,736000000.0,92.0,15
2634.0,57.98427543642,60,0.036,7.87e-09,736000000.0,92.0,15
2635.0,57.98654785158,60,0.036,7.87e-09,736000000.0,92.0,15
2636.0,57.98882026674,60,0.036,7.87e-09,736000000.0,92.0,15
2637.0,57.9910926819,60,0.036,7.87e-09,736000000.0,92.0,15
2638.0,57.99333953859,60,0.036,7.87e-09,736000000.0,92.0,15
2639.0,57.99558639528,60,0.036,7.87e-09,736000000.0,92.0,15
2640.0,57.99783325197,60,0.036,7.87e-09,736000000.0,92.0,15
2641.0,58.00008010866,60,0.036,7.87e-09,736000000.0,92.0,15
2642.0,58.00232696535,60,0.036,7.87e-09,736000000.0,92.0,15
2643.0,58.00457382204,60,0.036,7.87e-09,736000000.0,92.0,15
2644.0,58.00682067873,60,0.036,7.87e-09,736000000.0,92.0,15
2645.0,58.00906753542,60,0.036,7.87e-09,736000000.0,92.0,15
2646.0,58.01131439211,60,0.036,7.87e-09,736000000.0,92.0,15
2647.0,58.0135612488,60,0.036,7.87e-09,736000000.0,92.0,15
2648.0,58.01578330996,60,0.036,7.87e-09,736000000.0,92.0,15
2649.0,58.01800537112,60,0.036,7.87e-09,736000000.0,92.0,15
2650.0,58.02022743228,60,0.036,7.87e-09,736000000.0,92.0,15
2651.0,58.02244949344,60,0.036,7.87e-09,736000000.0,92.0,15
2652.0,58.0246715546,60,0.036,7.87e-09,736000000.0,92.0,15
2653.0,58.02689361576,60,0.036,7.87e-09,736000000.0,92.0,15
2654.0,58.02911567692,60,0.036,7.87e-09,736000000.0,92.0,15
2655.0,58.03133773808,60,0.036,7.87e-09,736000000.0,92.0,15
2656.0,58.03355979924,60,0.036,7.87e-09,736000000.0,92.0,15
2657.0,58.0357818604,60,0.036,7.87e-09,736000000.0,92.0,15
2658.0,58.03797874455,60,0.036,7.87e-09,736000000.0,92.0,15
2659.0,58.0401756287,60,0.036,7.87e-09,736000000.0,92.0,15
