time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
2283.0,45.03089065554,60,0.036,7.27e-09,686000000.0,72.0,25
2284.0,45.03706398013,60,0.036,7.27e-09,686000000.0,72.0,25
2285.0,45.04323730472,60,0.036,7.27e-09,686000000.0,72.0,25
2286.0,45.04941062931,60,0.036,7.27e-09,686000000.0,72.0,25
2287.0,45.0555839539,60,0.036,7.27e-09,686000000.0,72.0,25
2288.0,45.06173210148,60,0.036,7.27e-09,686000000.0,72.0,25
2289.0,45.06788024906,60,0.036,7.27e-09,686000000.0,72.0,25
2290.0,45.07402839664,60,0.036,7.27e-09,686000000.0,72.0,25
2291.0,45.08017654422,60,0.036,7.27e-09,686000000.0,72.0,25
2292.0,45.0863246918,60,0.036,7.27e-09,686000000.0,72.0,25
2293.0,45.09247283938,60,0.036,7.27e-09,686000000.0,72.0,25
2294.0,45.09862098696,60,0.036,7.27e-09,686000000.0,72.0,25
2295.0,45.10476913454,60,0.036,7.27e-09,686000000.0,72.0,25
2296.0,45.11091728212,60,0.036,7.27e-09,686000000.0,72.0,25
2297.0,45.1170654297,60,0.036,7.27e-09,686000000.0,72.0,25
2298.0,45.12318801881,60,0.036,7.27e-09,686000000.0,72.0,25
2299.0,45.12931060792,60,0.036,7.27e-09,686000000.0,72.0,25
2300.0,45.13543319703,60,0.036,7.27e-09,686000000.0,72.0,25
2301.0,45.14155578614,60,0.036,7.27e-09,686000000.0,72.0,25
2302.0,45.14767837525,60,0.036,7.27e-09,686000000.0,72.0,25
2303.0,45.15380096436,60,0.036,7.27e-09,686000000.0,72.0,25
2304.0,45.15992355347,60,0.036,7.27e-09,686000000.0,72.0,25
2305.0,45.16604614258,60,0.036,7.27e-09,686000000.0,72.0,25
2306.0,45.17216873169,60,0.036,7.27e-09,686000000.0,72.0,25
2307.0,45.1782913208,60,0.036,7.27e-09,686000000.0,72.0,25
2308.0,45.18438873291,60,0.036,7.27e-09,686000000.0,72.0,25
2309.0,45.19048614502,60,0.036,7.27e-09,686000000.0,72.0,25
2310.0,45.19658355713,60,0.036,7.27e-09,686000000.0,72.0,25
2311.0,45.20268096924,60,0.036,7.27e-09,686000000.0,72.0,25
2312.0,45.20877838135,60,0.036,7.27e-09,686000000.0,72.0,25
2313.0,45.21487579346,60,0.036,7.27e-09,686000000.0,72.0,25
2314.0,45.22097320557,60,0.036,7.27e-09,686000000.0,72.0,25
2315.0,45.22707061768,60,0.036,7.27e-09,686000000.0,72.0,25
2316.0,45.23316802979,60,0.036,7.27e-09,686000000.0,72.0,25
2317.0,45.2392654419,60,0.036,7.27e-09,686000000.0,72.0,25
2318.0,45.24533805848,60,0.036,7.27e-09,686000000.0,72.0,25
2319.0,45.25141067506,60,0.036,7.27e-09,686000000.0,72.0,25
2320.0,45.25748329164,60,0.036,7.27e-09,686000000.0,72.0,25
2321.0,45.26355590822,60,0.036,7.27e-09,686000000.0,72.0,25
2322.0,45.2696285248,60,0.036,7.27e-09,686000000.0,72.0,25
2323.0,45.27570114138,60,0.036,7.27e-09,686000000.0,72.0,25
2324.0,45.28177375796,60,0.036,7.27e-09,686000000.0,72.0,25
2325.0,45.28784637454,60,0.036,7.27e-09,686000000.0,72.0,25
2326.0,45.29391899112,60,0.036,7.27e-09,686000000.0,72.0,25
2327.0,45.2999916077,60,0.036,7.27e-09,686000000.0,72.0,25
2328.0,45.3060386658,60,0.036,7.27e-09,686000000.0,72.0,25
2329.0,45.3120857239,60,0.036,7.27e-09,686000000.0,72.0,25
2330.0,45.318132782,60,0.036,7.27e-09,686000000.0,72.0,25
2331.0,45.3241798401,60,0.036,7.27e-09,686000000.0,72.0,25
2332.0,45.3302268982,60,0.036,7.27e-09,686000000.0,72.0,25
2333.0,45.3362739563,60,0.036,7.27e-09,686000000.0,72.0,25
2334.0,45.3423210144,60,0.036,7.27e-09,686000000.0,72.0,25
2335.0,45.3483680725,60,0.036,7.27e-09,686000000.0,72.0,25
2336.0,45.3544151306,60,0.036,7.27e-09,686000000.0,72.0,25
2337.0,45.3604621887,60,0.036,7.27e-09,686000000.0,72.0,25
2338.0,45.36648483275,60,0.036,7.27e-09,686000000.0,72.0,25
2339.0,45.3725074768,60,0.036,7.27e-09,686000000.0,72.0,25
2340.0,45.37853012085,60,0.036,7.27e-09,686000000.0,72.0,25
2341.0,45.3845527649,60,0.036,7.27e-09,686000000.0,72.0,25
2342.0,45.39057540895,60,0.036,7.27e-09,686000000.0,72.0,25
2343.0,45.396598053,60,0.036,7.27e-09,686000000.0,72.0,25
2344.0,45.40262069705,60,0.036,7.27e-09,686000000.0,72.0,25
2345.0,45.4086433411,60,0.036,7.27e-09,686000000.0,72.0,25
2346.0,45.41466598515,60,0.036,7.27e-09,686000000.0,72.0,25
2347.0,45.4206886292,60,0.036,7.27e-09,686000000.0,72.0,25
2348.0,45.42668647771,60,0.036,7.27e-09,686000000.0,72.0,25
2349.0,45.43268432622,60,0.036,7.27e-09,686000000.0,72.0,25
2350.0,45.43868217473,60,0.036,7.27e-09,686000000.0,72.0,25
2351.0,45.44468002324,60,0.036,7.27e-09,686000000.0,72.0,25
2352.0,45.45067787175,60,0.036,7.27e-09,686000000.0,72.0,25
2353.0,45.45667572026,60,0.036,7.27e-09,686000000.0,72.0,25
2354.0,45.46267356877,60,0.036,7.27e-09,686000000.0,72.0,25
2355.0,45.46867141728,60,0.036,7.27e-09,686000000.0,72.0,25
2356.0,45.47466926579,60,0.036,7.27e-09,686000000.0,72.0,25
2357.0,45.4806671143,60,0.036,7.27e-09,686000000.0,72.0,25
2358.0,45.48664016727,60,0.036,7.27e-09,686000000.0,72.0,25
2359.0,45.49261322024,60,0.036,7.27e-09,686000000.0,72.0,25
2360.0,45.49858627321,60,0.036,7.27e-09,686000000.0,72.0,25
2361.0,45.50455932618,60,0.036,7.27e-09,686000000.0,72.0,25
2362.0,45.51053237915,60,0.036,7.27e-09,686000000.0,72.0,25
2363.0,45.51650543212,60,0.036,7.27e-09,686000000.0,72.0,25
2364.0,45.52247848509,60,0.036,7.27e-09,686000000.0,72.0,25
2365.0,45.52845153806,60,0.036,7.27e-09,686000000.0,72.0,25
2366.0,45.53442459103,60,0.036,7.27e-09,686000000.0,72.0,25
2367.0,45.540397644,60,0.036,7.27e-09,686000000.0,72.0,25
2368.0,45.54634628292,60,0.036,7.27e-09,686000000.0,72.0,25
2369.0,45.55229492184,60,0.036,7.27e-09,686000000.0,72.0,25
2370.0,45.55824356076,60,0.036,7.27e-09,686000000.0,72.0,25
2371.0,45.56419219968,60,0.036,7.27e-09,686000000.0,72.0,25
2372.0,45.5701408386,60,0.036,7.27e-09,686000000.0,72.0,25
2373.0,45.57608947752,60,0.036,7.27e-09,686000000.0,72.0,25
2374.0,45.58203811644,60,0.036,7.27e-09,686000000.0,72.0,25
2375.0,45.58798675536,60,0.036,7.27e-09,686000000.0,72.0,25
2376.0,45.59393539428,60,0.036,7.27e-09,686000000.0,72.0,25
2377.0,45.5998840332,60,0.036,7.27e-09,686000000.0,72.0,25
2378.0,45.60580787658,60,0.036,7.27e-09,686000000.0,72.0,25
2379.0,45.61173171996,60,0.036,7.27e-09,686000000.0,72.0,25
2380.0,45.61765556334,60,0.036,7.27e-09,686000000.0,72.0,25
2381.0,45.62357940672,60,0.036,7.27e-09,686000000.0,72.0,25
2382.0,45.6295032501,60,0.036,7.27e-09,686000000.0,72.0,25
2383.0,45.63542709348,60,0.036,7.27e-09,686000000.0,72.0,25
2384.0,45.64135093686,60,0.036,7.27e-09,686000000.0,72.0,25
2385.0,45.64727478024,60,0.036,7.27e-09,686000000.0,72.0,25
2386.0,45.65319862362,60,0.036,7.27e-09,686000000.0,72.0,25
2387.0,45.659122467,60,0.036,7.27e-09,686000000.0,72.0,25
2388.0,45.6650222778,60,0.036,7.27e-09,686000000.0,72.0,25
2389.0,45.6709220886,60,0.036,7.27e-09,686000000.0,72.0,25
2390.0,45.6768218994,60,0.036,7.27e-09,686000000.0,72.0,25
2391.0,45.6827217102,60,0.036,7.27e-09,686000000.0,72.0,25
2392.0,45.688621521,60,0.036,7.27e-09,686000000.0,72.0,25
2393.0,45.6945213318,60,0.036,7.27e-09,686000000.0,72.0,25
2394.0,45.7004211426,60,0.036,7.27e-09,686000000.0,72.0,25
2395.0,45.7063209534,60,0.036,7.27e-09,686000000.0,72.0,25
2396.0,45.7122207642,60,0.036,7.27e-09,686000000.0,72.0,25
2397.0,45.718120575,60,0.036,7.27e-09,686000000.0,72.0,25
2398.0,45.72399597172,60,0.036,7.27e-09,686000000.0,72.0,25
2399.0,45.72987136844,60,0.036,7.27e-09,686000000.0,72.0,25
2400.0,45.73574676516,60,0.036,7.27e-09,686000000.0,72.0,25
2401.0,45.74162216188,60,0.036,7.27e-09,686000000.0,72.0,25
2402.0,45.7474975586,60,0.036,7.27e-09,686000000.0,72.0,25
2403.0,45.75337295532,60,0.036,7.27e-09,686000000.0,72.0,25
2404.0,45.75924835204,60,0.036,7.27e-09,686000000.0,72.0,25
2405.0,45.76512374876,60,0.036,7.27e-09,686000000.0,72.0,25
2406.0,45.77099914548,60,0.036,7.27e-09,686000000.0,72.0,25
2407.0,45.7768745422,60,0.036,7.27e-09,686000000.0,72.0,25
2408.0,45.78272552487,60,0.036,7.27e-09,686000000.0,72.0,25
2409.0,45.78857650754,60,0.036,7.27e-09,686000000.0,72.0,25
2410.0,45.79442749021,60,0.036,7.27e-09,686000000.0,72.0,25
2411.0,45.80027847288,60,0.036,7.27e-09,686000000.0,72.0,25
2412.0,45.80612945555,60,0.036,7.27e-09,686000000.0,72.0,25
2413.0,45.81198043822,60,0.036,7.27e-09,686000000.0,72.0,25
2414.0,45.81783142089,60,0.036,7.27e-09,686000000.0,72.0,25
2415.0,45.82368240356,60,0.036,7.27e-09,686000000.0,72.0,25
2416.0,45.82953338623,60,0.036,7.27e-09,686000000.0,72.0,25
2417.0,45.8353843689,60,0.036,7.27e-09,686000000.0,72.0,25
2418.0,45.84121170044,60,0.036,7.27e-09,686000000.0,72.0,25
2419.0,45.84703903198,60,0.036,7.27e-09,686000000.0,72.0,25
2420.0,45.85286636352,60,0.036,7.27e-09,686000000.0,72.0,25
2421.0,45.85869369506,60,0.036,7.27e-09,686000000.0,72.0,25
2422.0,45.8645210266,60,0.036,7.27e-09,686000000.0,72.0,25
2423.0,45.87034835814,60,0.036,7.27e-09,686000000.0,72.0,25
2424.0,45.87617568968,60,0.036,7.27e-09,686000000.0,72.0,25
2425.0,45.88200302122,60,0.036,7.27e-09,686000000.0,72.0,25
2426.0,45.88783035276,60,0.036,7.27e-09,686000000.0,72.0,25
2427.0,45.8936576843,60,0.036,7.27e-09,686000000.0,72.0,25
2428.0,45.89946098325,60,0.036,7.27e-09,686000000.0,72.0,25
2429.0,45.9052642822,60,0.036,7.27e-09,686000000.0,72.0,25
2430.0,45.91106758115,60,0.036,7.27e-09,686000000.0,72.0,25
2431.0,45.9168708801,60,0.036,7.27e-09,686000000.0,72.0,25
2432.0,45.92267417905,60,0.036,7.27e-09,686000000.0,72.0,25
2433.0,45.928477478,60,0.036,7.27e-09,686000000.0,72.0,25
2434.0,45.93428077695,60,0.036,7.27e-09,686000000.0,72.0,25
2435.0,45.9400840759,60,0.036,7.27e-09,686000000.0,72.0,25
2436.0,45.94588737485,60,0.036,7.27e-09,686000000.0,72.0,25
2437.0,45.9516906738,60,0.036,7.27e-09,686000000.0,72.0,25
2438.0,45.95746994016,60,0.036,7.27e-09,686000000.0,72.0,25
2439.0,45.96324920652,60,0.036,7.27e-09,686000000.0,72.0,25
2440.0,45.96902847288,60,0.036,7.27e-09,686000000.0,72.0,25
2441.0,45.97480773924,60,0.036,7.27e-09,686000000.0,72.0,25
2442.0,45.9805870056,60,0.036,7.27e-09,686000000.0,72.0,25
2443.0,45.98636627196,60,0.036,7.27e-09,686000000.0,72.0,25
2444.0,45.99214553832,60,0.036,7.27e-09,686000000.0,72.0,25
2445.0,45.99792480468,60,0.036,7.27e-09,686000000.0,72.0,25
2446.0,46.00370407104,60,0.036,7.27e-09,686000000.0,72.0,25
2447.0,46.0094833374,60,0.036,7.27e-09,686000000.0,72.0,25
2448.0,46.01523857116,60,0.036,7.27e-09,686000000.0,72.0,25
2449.0,46.02099380492,60,0.036,7.27e-09,686000000.0,72.0,25
2450.0,46.02674903868,60,0.036,7.27e-09,686000000.0,72.0,25
2451.0,46.03250427244,60,0.036,7.27e-09,686000000.0,72.0,25
2452.0,46.0382595062,60,0.036,7.27e-09,686000000.0,72.0,25
2453.0,46.04401473996,60,0.036,7.27e-09,686000000.0,72.0,25
2454.0,46.04976997372,60,0.036,7.27e-09,686000000.0,72.0,25
2455.0,46.05552520748,60,0.036,7.27e-09,686000000.0,72.0,25
2456.0,46.06128044124,60,0.036,7.27e-09,686000000.0,72.0,25
2457.0,46.067035675,60,0.036,7.27e-09,686000000.0,72.0,25
2458.0,46.07276763912,60,0.036,7.27e-09,686000000.0,72.0,25
2459.0,46.07849960324,60,0.036,7.27e-09,686000000.0,72.0,25
2460.0,46.08423156736,60,0.036,7.27e-09,686000000.0,72.0,25
2461.0,46.08996353148,60,0.036,7.27e-09,686000000.0,72.0,25
2462.0,46.0956954956,60,0.036,7.27e-09,686000000.0,72.0,25
2463.0,46.10142745972,60,0.036,7.27e-09,686000000.0,72.0,25
2464.0,46.10715942384,60,0.036,7.27e-09,686000000.0,72.0,25
2465.0,46.11289138796,60,0.036,7.27e-09,686000000.0,72.0,25
2466.0,46.11862335208,60,0.036,7.27e-09,686000000.0,72.0,25
2467.0,46.1243553162,60,0.036,7.27e-09,686000000.0,72.0,25
2468.0,46.13006362918,60,0.036,7.27e-09,686000000.0,72.0,25
2469.0,46.13577194216,60,0.036,7.27e-09,686000000.0,72.0,25
2470.0,46.14148025514,60,0.036,7.27e-09,686000000.0,72.0,25
2471.0,46.14718856812,60,0.036,7.27e-09,686000000.0,72.0,25
2472.0,46.1528968811,60,0.036,7.27e-09,686000000.0,72.0,25
2473.0,46.15860519408,60,0.036,7.27e-09,686000000.0,72.0,25
2474.0,46.16431350706,60,0.036,7.27e-09,686000000.0,72.0,25
2475.0,46.17002182004,60,0.036,7.27e-09,686000000.0,72.0,25
2476.0,46.17573013302,60,0.036,7.27e-09,686000000.0,72.0,25
2477.0,46.181438446,60,0.036,7.27e-09,686000000.0,72.0,25
2478.0,46.18712310787,60,0.036,7.27e-09,686000000.0,72.0,25
2479.0,46.19280776974,60,0.036,7.27e-09,686000000.0,72.0,25
2480.0,46.19849243161,60,0.036,7.27e-09,686000000.0,72.0,25
2481.0,46.20417709348,60,0.036,7.27e-09,686000000.0,72.0,25
2482.0,46.20986175535,60,0.036,7.27e-09,686000000.0,72.0,25
2483.0,46.21554641722,60,0.036,7.27e-09,686000000.0,72.0,25
2484.0,46.22123107909,60,0.036,7.27e-09,686000000.0,72.0,25
2485.0,46.22691574096,60,0.036,7.27e-09,686000000.0,72.0,25
2486.0,46.23260040283,60,0.036,7.27e-09,686000000.0,72.0,25
2487.0,46.2382850647,60,0.036,7.27e-09,686000000.0,72.0,25
2488.0,46.24394645691,60,0.036,7.27e-09,686000000.0,72.0,25
2489.0,46.24960784912,60,0.036,7.27e-09,686000000.0,72.0,25
2490.0,46.25526924133,60,0.036,7.27e-09,686000000.0,72.0,25
2491.0,46.26093063354,60,0.036,7.27e-09,686000000.0,72.0,25
2492.0,46.26659202575,60,0.036,7.27e-09,686000000.0,72.0,25
2493.0,46.27225341796,60,0.036,7.27e-09,686000000.0,72.0,25
2494.0,46.27791481017,60,0.036,7.27e-09,686000000.0,72.0,25
2495.0,46.28357620238,60,0.036,7.27e-09,686000000.0,72.0,25
2496.0,46.28923759459,60,0.036,7.27e-09,686000000.0,72.0,25
2497.0,46.2948989868,60,0.036,7.27e-09,686000000.0,72.0,25
2498.0,46.30053710936,60,0.036,7.27e-09,686000000.0,72.0,25
2499.0,46.30617523192,60,0.036,7.27e-09,686000000.0,72.0,25
2500.0,46.31181335448,60,0.036,7.27e-09,686000000.0,72.0,25
2501.0,46.31745147704,60,0.036,7.27e-09,686000000.0,72.0,25
2502.0,46.3230895996,60,0.036,7.27e-09,686000000.0,72.0,25
2503.0,46.32872772216,60,0.036,7.27e-09,686000000.0,72.0,25
2504.0,46.33436584472,60,0.036,7.27e-09,686000000.0,72.0,25
2505.0,46.34000396728,60,0.036,7.27e-09,686000000.0,72.0,25
2506.0,46.34564208984,60,0.036,7.27e-09,686000000.0,72.0,25
2507.0,46.3512802124,60,0.036,7.27e-09,686000000.0,72.0,25
2508.0,46.35689506531,60,0.036,7.27e-09,686000000.0,72.0,25
2509.0,46.36250991822,60,0.036,7.27e-09,686000000.0,72.0,25
2510.0,46.36812477113,60,0.036,7.27e-09,686000000.0,72.0,25
2511.0,46.37373962404,60,0.036,7.27e-09,686000000.0,72.0,25
2512.0,46.37935447695,60,0.036,7.27e-09,686000000.0,72.0,25
2513.0,46.38496932986,60,0.036,7.27e-09,686000000.0,72.0,25
2514.0,46.39058418277,60,0.036,7.27e-09,686000000.0,72.0,25
2515.0,46.39619903568,60,0.036,7.27e-09,686000000.0,72.0,25
2516.0,46.40181388859,60,0.036,7.27e-09,686000000.0,72.0,25
2517.0,46.4074287415,60,0.036,7.27e-09,686000000.0,72.0,25
2518.0,46.41302070622,60,0.036,7.27e-09,686000000.0,72.0,25
2519.0,46.41861267094,60,0.036,7.27e-09,686000000.0,72.0,25
2520.0,46.42420463566,60,0.036,7.27e-09,686000000.0,72.0,25
2521.0,46.42979660038,60,0.036,7.27e-09,686000000.0,72.0,25
2522.0,46.4353885651,60,0.036,7.27e-09,686000000.0,72.0,25
2523.0,46.44098052982,60,0.036,7.27e-09,686000000.0,72.0,25
2524.0,46.44657249454,60,0.036,7.27e-09,686000000.0,72.0,25
2525.0,46.45216445926,60,0.036,7.27e-09,686000000.0,72.0,25
2526.0,46.45775642398,60,0.036,7.27e-09,686000000.0,72.0,25
2527.0,46.4633483887,60,0.036,7.27e-09,686000000.0,72.0,25
2528.0,46.46891708377,60,0.036,7.27e-09,686000000.0,72.0,25
2529.0,46.47448577884,60,0.036,7.27e-09,686000000.0,72.0,25
2530.0,46.48005447391,60,0.036,7.27e-09,686000000.0,72.0,25
2531.0,46.48562316898,60,0.036,7.27e-09,686000000.0,72.0,25
2532.0,46.49119186405,60,0.036,7.27e-09,686000000.0,72.0,25
2533.0,46.49676055912,60,0.036,7.27e-09,686000000.0,72.0,25
2534.0,46.50232925419,60,0.036,7.27e-09,686000000.0,72.0,25
2535.0,46.50789794926,60,0.036,7.27e-09,686000000.0,72.0,25
2536.0,46.51346664433,60,0.036,7.27e-09,686000000.0,72.0,25
2537.0,46.5190353394,60,0.036,7.27e-09,686000000.0,72.0,25
2538.0,46.52458152775,60,0.036,7.27e-09,686000000.0,72.0,25
2539.0,46.5301277161,60,0.036,7.27e-09,686000000.0,72.0,25
2540.0,46.53567390445,60,0.036,7.27e-09,686000000.0,72.0,25
2541.0,46.5412200928,60,0.036,7.27e-09,686000000.0,72.0,25
2542.0,46.54676628115,60,0.036,7.27e-09,686000000.0,72.0,25
2543.0,46.5523124695,60,0.036,7.27e-09,686000000.0,72.0,25
2544.0,46.55785865785,60,0.036,7.27e-09,686000000.0,72.0,25
2545.0,46.5634048462,60,0.036,7.27e-09,686000000.0,72.0,25
2546.0,46.56895103455,60,0.036,7.27e-09,686000000.0,72.0,25
2547.0,46.5744972229,60,0.036,7.27e-09,686000000.0,72.0,25
2548.0,46.5800201416,60,0.036,7.27e-09,686000000.0,72.0,25
2549.0,46.5855430603,60,0.036,7.27e-09,686000000.0,72.0,25
2550.0,46.591065979,60,0.036,7.27e-09,686000000.0,72.0,25
2551.0,46.5965888977,60,0.036,7.27e-09,686000000.0,72.0,25
2552.0,46.6021118164,60,0.036,7.27e-09,686000000.0,72.0,25
2553.0,46.6076347351,60,0.036,7.27e-09,686000000.0,72.0,25
2554.0,46.6131576538,60,0.036,7.27e-09,686000000.0,72.0,25
2555.0,46.6186805725,60,0.036,7.27e-09,686000000.0,72.0,25
2556.0,46.6242034912,60,0.036,7.27e-09,686000000.0,72.0,25
2557.0,46.6297264099,60,0.036,7.27e-09,686000000.0,72.0,25
2558.0,46.63522682189,60,0.036,7.27e-09,686000000.0,72.0,25
2559.0,46.64072723388,60,0.036,7.27e-09,686000000.0,72.0,25
2560.0,46.64622764587,60,0.036,7.27e-09,686000000.0,72.0,25
2561.0,46.65172805786,60,0.036,7.27e-09,686000000.0,72.0,25
2562.0,46.65722846985,60,0.036,7.27e-09,686000000.0,72.0,25
2563.0,46.66272888184,60,0.036,7.27e-09,686000000.0,72.0,25
2564.0,46.66822929383,60,0.036,7.27e-09,686000000.0,72.0,25
2565.0,46.67372970582,60,0.036,7.27e-09,686000000.0,72.0,25
2566.0,46.67923011781,60,0.036,7.27e-09,686000000.0,72.0,25
2567.0,46.6847305298,60,0.036,7.27e-09,686000000.0,72.0,25
2568.0,46.69020843507,60,0.036,7.27e-09,686000000.0,72.0,25
2569.0,46.69568634034,60,0.036,7.27e-09,686000000.0,72.0,25
2570.0,46.70116424561,60,0.036,7.27e-09,686000000.0,72.0,25
2571.0,46.70664215088,60,0.036,7.27e-09,686000000.0,72.0,25
2572.0,46.71212005615,60,0.036,7.27e-09,686000000.0,72.0,25
2573.0,46.71759796142,60,0.036,7.27e-09,686000000.0,72.0,25
2574.0,46.72307586669,60,0.036,7.27e-09,686000000.0,72.0,25
2575.0,46.72855377196,60,0.036,7.27e-09,686000000.0,72.0,25
2576.0,46.73403167723,60,0.036,7.27e-09,686000000.0,72.0,25
2577.0,46.7395095825,60,0.036,7.27e-09,686000000.0,72.0,25
2578.0,46.74496459959,60,0.036,7.27e-09,686000000.0,72.0,25
2579.0,46.75041961668,60,0.036,7.27e-09,686000000.0,72.0,25
2580.0,46.75587463377,60,0.036,7.27e-09,686000000.0,72.0,25
2581.0,46.76132965086,60,0.036,7.27e-09,686000000.0,72.0,25
2582.0,46.76678466795,60,0.036,7.27e-09,686000000.0,72.0,25
2583.0,46.77223968504,60,0.036,7.27e-09,686000000.0,72.0,25
2584.0,46.77769470213,60,0.036,7.27e-09,686000000.0,72.0,25
2585.0,46.78314971922,60,0.036,7.27e-09,686000000.0,72.0,25
2586.0,46.78860473631,60,0.036,7.27e-09,686000000.0,72.0,25
2587.0,46.7940597534,60,0.036,7.27e-09,686000000.0,72.0,25
2588.0,46.79949264525,60,0.036,7.27e-09,686000000.0,72.0,25
2589.0,46.8049255371,60,0.036,7.27e-09,686000000.0,72.0,25
2590.0,46.81035842895,60,0.036,7.27e-09,686000000.0,72.0,25
2591.0,46.8157913208,60,0.036,7.27e-09,686000000.0,72.0,25
2592.0,46.82122421265,60,0.036,7.27e-09,686000000.0,72.0,25
2593.0,46.8266571045,60,0.036,7.27e-09,686000000.0,72.0,25
2594.0,46.83208999635,60,0.036,7.27e-09,686000000.0,72.0,25
2595.0,46.8375228882,60,0.036,7.27e-09,686000000.0,72.0,25
2596.0,46.84295578005,60,0.036,7.27e-09,686000000.0,72.0,25
2597.0,46.8483886719,60,0.036,7.27e-09,686000000.0,72.0,25
2598.0,46.85379905703,60,0.036,7.27e-09,686000000.0,72.0,25
2599.0,46.85920944216,60,0.036,7.27e-09,686000000.0,72.0,25
2600.0,46.86461982729,60,0.036,7.27e-09,686000000.0,72.0,25
2601.0,46.87003021242,60,0.036,7.27e-09,686000000.0,72.0,25
2602.0,46.87544059755,60,0.036,7.27e-09,686000000.0,72.0,25
2603.0,46.88085098268,60,0.036,7.27e-09,686000000.0,72.0,25
2604.0,46.88626136781,60,0.036,7.27e-09,686000000.0,72.0,25
2605.0,46.89167175294,60,0.036,7.27e-09,686000000.0,72.0,25
2606.0,46.89708213807,60,0.036,7.27e-09,686000000.0,72.0,25
2607.0,46.9024925232,60,0.036,7.27e-09,686000000.0,72.0,25
2608.0,46.90788078309,60,0.036,7.27e-09,686000000.0,72.0,25
2609.0,46.91326904298,60,0.036,7.27e-09,686000000.0,72.0,25
2610.0,46.91865730287,60,0.036,7.27e-09,686000000.0,72.0,25
2611.0,46.92404556276,60,0.036,7.27e-09,686000000.0,72.0,25
2612.0,46.92943382265,60,0.036,7.27e-09,686000000.0,72.0,25
2613.0,46.93482208254,60,0.036,7.27e-09,686000000.0,72.0,25
2614.0,46.94021034243,60,0.036,7.27e-09,686000000.0,72.0,25
2615.0,46.94559860232,60,0.036,7.27e-09,686000000.0,72.0,25
2616.0,46.95098686221,60,0.036,7.27e-09,686000000.0,72.0,25
2617.0,46.9563751221,60,0.036,7.27e-09,686000000.0,72.0,25
2618.0,46.96174087527,60,0.036,7.27e-09,686000000.0,72.0,25
2619.0,46.96710662844,60,0.036,7.27e-09,686000000.0,72.0,25
2620.0,46.97247238161,60,0.036,7.27e-09,686000000.0,72.0,25
2621.0,46.97783813478,60,0.036,7.27e-09,686000000.0,72.0,25
2622.0,46.98320388795,60,0.036,7.27e-09,686000000.0,72.0,25
2623.0,46.98856964112,60,0.036,7.27e-09,686000000.0,72.0,25
2624.0,46.99393539429,60,0.036,7.27e-09,686000000.0,72.0,25
2625.0,46.99930114746,60,0.036,7.27e-09,686000000.0,72.0,25
2626.0,47.00466690063,60,0.036,7.27e-09,686000000.0,72.0,25
2627.0,47.0100326538,60,0.036,7.27e-09,686000000.0,72.0,25
2628.0,47.0153766632,60,0.036,7.27e-09,686000000.0,72.0,25
2629.0,47.0207206726,60,0.036,7.27e-09,686000000.0,72.0,25
2630.0,47.026064682,60,0.036,7.27e-09,686000000.0,72.0,25
2631.0,47.0314086914,60,0.036,7.27e-09,686000000.0,72.0,25
2632.0,47.0367527008,60,0.036,7.27e-09,686000000.0,72.0,25
2633.0,47.0420967102,60,0.036,7.27e-09,686000000.0,72.0,25
2634.0,47.0474407196,60,0.036,7.27e-09,686000000.0,72.0,25
2635.0,47.052784729,60,0.036,7.27e-09,686000000.0,72.0,25
2636.0,47.0581287384,60,0.036,7.27e-09,686000000.0,72.0,25
2637.0,47.0634727478,60,0.036,7.27e-09,686000000.0,72.0,25
2638.0,47.06879463196,60,0.036,7.27e-09,686000000.0,72.0,25
2639.0,47.07411651612,60,0.036,7.27e-09,686000000.0,72.0,25
2640.0,47.07943840028,60,0.036,7.27e-09,686000000.0,72.0,25
2641.0,47.08476028444,60,0.036,7.27e-09,686000000.0,72.0,25
2642.0,47.0900821686,60,0.036,7.27e-09,686000000.0,72.0,25
2643.0,47.09540405276,60,0.036,7.27e-09,686000000.0,72.0,25
2644.0,47.10072593692,60,0.036,7.27e-09,686000000.0,72.0,25
2645.0,47.10604782108,60,0.036,7.27e-09,686000000.0,72.0,25
2646.0,47.11136970524,60,0.036,7.27e-09,686000000.0,72.0,25
2647.0,47.1166915894,60,0.036,7.27e-09,686000000.0,72.0,25
2648.0,47.12199172978,60,0.036,7.27e-09,686000000.0,72.0,25
2649.0,47.12729187016,60,0.036,7.27e-09,686000000.0,72.0,25
2650.0,47.13259201054,60,0.036,7.27e-09,686000000.0,72.0,25
2651.0,47.13789215092,60,0.036,7.27e-09,686000000.0,72.0,25
2652.0,47.1431922913,60,0.036,7.27e-09,686000000.0,72.0,25
2653.0,47.14849243168,60,0.036,7.27e-09,686000000.0,72.0,25
2654.0,47.15379257206,60,0.036,7.27e-09,686000000.0,72.0,25
2655.0,47.15909271244,60,0.036,7.27e-09,686000000.0,72.0,25
2656.0,47.16439285282,60,0.036,7.27e-09,686000000.0,72.0,25
2657.0,47.1696929932,60,0.036,7.27e-09,686000000.0,72.0,25
2658.0,47.17497100833,60,0.036,7.27e-09,686000000.0,72.0,25
2659.0,47.18024902346,60,0.036,7.27e-09,686000000.0,72.0,25
