time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
1884.0,39.0788356781,60,0.036,2.71e-09,971000000.0,285.0,25
1885.0,39.085572052,60,0.036,2.71e-09,971000000.0,285.0,25
1886.0,39.0923084259,60,0.036,2.71e-09,971000000.0,285.0,25
1887.0,39.0990447998,60,0.036,2.71e-09,971000000.0,285.0,25
1888.0,39.1057598114,60,0.036,2.71e-09,971000000.0,285.0,25
1889.0,39.112474823,60,0.036,2.71e-09,971000000.0,285.0,25
1890.0,39.1191898346,60,0.036,2.71e-09,971000000.0,285.0,25
1891.0,39.1259048462,60,0.036,2.71e-09,971000000.0,285.0,25
1892.0,39.1326198578,60,0.036,2.71e-09,971000000.0,285.0,25
1893.0,39.1393348694,60,0.036,2.71e-09,971000000.0,285.0,25
1894.0,39.146049881,60,0.036,2.71e-09,971000000.0,285.0,25
1895.0,39.1527648926,60,0.036,2.71e-09,971000000.0,285.0,25
1896.0,39.1594799042,60,0.036,2.71e-09,971000000.0,285.0,25
1897.0,39.1661949158,60,0.036,2.71e-09,971000000.0,285.0,25
1898.0,39.17288818362,60,0.036,2.71e-09,971000000.0,285.0,25
1899.0,39.17958145144,60,0.036,2.71e-09,971000000.0,285.0,25
1900.0,39.18627471926,60,0.036,2.71e-09,971000000.0,285.0,25
1901.0,39.19296798708,60,0.036,2.71e-09,971000000.0,285.0,25
1902.0,39.1996612549,60,0.036,2.71e-09,971000000.0,285.0,25
1903.0,39.20635452272,60,0.036,2.71e-09,971000000.0,285.0,25
1904.0,39.21304779054,60,0.036,2.71e-09,971000000.0,285.0,25
1905.0,39.21974105836,60,0.036,2.71e-09,971000000.0,285.0,25
1906.0,39.22643432618,60,0.036,2.71e-09,971000000.0,285.0,25
1907.0,39.233127594,60,0.036,2.71e-09,971000000.0,285.0,25
1908.0,39.23979949952,60,0.036,2.71e-09,971000000.0,285.0,25
1909.0,39.24647140504,60,0.036,2.71e-09,971000000.0,285.0,25
1910.0,39.25314331056,60,0.036,2.71e-09,971000000.0,285.0,25
1911.0,39.25981521608,60,0.036,2.71e-09,971000000.0,285.0,25
1912.0,39.2664871216,60,0.036,2.71e-09,971000000.0,285.0,25
1913.0,39.27315902712,60,0.036,2.71e-09,971000000.0,285.0,25
1914.0,39.27983093264,60,0.036,2.71e-09,971000000.0,285.0,25
1915.0,39.28650283816,60,0.036,2.71e-09,971000000.0,285.0,25
1916.0,39.29317474368,60,0.036,2.71e-09,971000000.0,285.0,25
1917.0,39.2998466492,60,0.036,2.71e-09,971000000.0,285.0,25
1918.0,39.30649681094,60,0.036,2.71e-09,971000000.0,285.0,25
1919.0,39.31314697268,60,0.036,2.71e-09,971000000.0,285.0,25
1920.0,39.31979713442,60,0.036,2.71e-09,971000000.0,285.0,25
1921.0,39.32644729616,60,0.036,2.71e-09,971000000.0,285.0,25
1922.0,39.3330974579,60,0.036,2.71e-09,971000000.0,285.0,25
1923.0,39.33974761964,60,0.036,2.71e-09,971000000.0,285.0,25
1924.0,39.34639778138,60,0.036,2.71e-09,971000000.0,285.0,25
1925.0,39.35304794312,60,0.036,2.71e-09,971000000.0,285.0,25
1926.0,39.35969810486,60,0.036,2.71e-09,971000000.0,285.0,25
1927.0,39.3663482666,60,0.036,2.71e-09,971000000.0,285.0,25
1928.0,39.37297744751,60,0.036,2.71e-09,971000000.0,285.0,25
1929.0,39.37960662842,60,0.036,2.71e-09,971000000.0,285.0,25
1930.0,39.38623580933,60,0.036,2.71e-09,971000000.0,285.0,25
1931.0,39.39286499024,60,0.036,2.71e-09,971000000.0,285.0,25
1932.0,39.39949417115,60,0.036,2.71e-09,971000000.0,285.0,25
1933.0,39.40612335206,60,0.036,2.71e-09,971000000.0,285.0,25
1934.0,39.41275253297,60,0.036,2.71e-09,971000000.0,285.0,25
1935.0,39.41938171388,60,0.036,2.71e-09,971000000.0,285.0,25
1936.0,39.42601089479,60,0.036,2.71e-09,971000000.0,285.0,25
1937.0,39.4326400757,60,0.036,2.71e-09,971000000.0,285.0,25
1938.0,39.43924751283,60,0.036,2.71e-09,971000000.0,285.0,25
1939.0,39.44585494996,60,0.036,2.71e-09,971000000.0,285.0,25
1940.0,39.45246238709,60,0.036,2.71e-09,971000000.0,285.0,25
1941.0,39.45906982422,60,0.036,2.71e-09,971000000.0,285.0,25
1942.0,39.46567726135,60,0.036,2.71e-09,971000000.0,285.0,25
1943.0,39.47228469848,60,0.036,2.71e-09,971000000.0,285.0,25
1944.0,39.47889213561,60,0.036,2.71e-09,971000000.0,285.0,25
1945.0,39.48549957274,60,0.036,2.71e-09,971000000.0,285.0,25
1946.0,39.49210700987,60,0.036,2.71e-09,971000000.0,285.0,25
1947.0,39.498714447,60,0.036,2.71e-09,971000000.0,285.0,25
1948.0,39.5053009033,60,0.036,2.71e-09,971000000.0,285.0,25
1949.0,39.5118873596,60,0.036,2.71e-09,971000000.0,285.0,25
1950.0,39.5184738159,60,0.036,2.71e-09,971000000.0,285.0,25
1951.0,39.5250602722,60,0.036,2.71e-09,971000000.0,285.0,25
1952.0,39.5316467285,60,0.036,2.71e-09,971000000.0,285.0,25
1953.0,39.5382331848,60,0.036,2.71e-09,971000000.0,285.0,25
1954.0,39.5448196411,60,0.036,2.71e-09,971000000.0,285.0,25
1955.0,39.5514060974,60,0.036,2.71e-09,971000000.0,285.0,25
1956.0,39.5579925537,60,0.036,2.71e-09,971000000.0,285.0,25
1957.0,39.56457901,60,0.036,2.71e-09,971000000.0,285.0,25
1958.0,39.57114448546,60,0.036,2.71e-09,971000000.0,285.0,25
1959.0,39.57770996092,60,0.036,2.71e-09,971000000.0,285.0,25
1960.0,39.58427543638,60,0.036,2.71e-09,971000000.0,285.0,25
1961.0,39.59084091184,60,0.036,2.71e-09,971000000.0,285.0,25
1962.0,39.5974063873,60,0.036,2.71e-09,971000000.0,285.0,25
1963.0,39.60397186276,60,0.036,2.71e-09,971000000.0,285.0,25
1964.0,39.61053733822,60,0.036,2.71e-09,971000000.0,285.0,25
1965.0,39.61710281368,60,0.036,2.71e-09,971000000.0,285.0,25
1966.0,39.62366828914,60,0.036,2.71e-09,971000000.0,285.0,25
1967.0,39.6302337646,60,0.036,2.71e-09,971000000.0,285.0,25
1968.0,39.63677787776,60,0.036,2.71e-09,971000000.0,285.0,25
1969.0,39.64332199092,60,0.036,2.71e-09,971000000.0,285.0,25
1970.0,39.64986610408,60,0.036,2.71e-09,971000000.0,285.0,25
1971.0,39.65641021724,60,0.036,2.71e-09,971000000.0,285.0,25
1972.0,39.6629543304,60,0.036,2.71e-09,971000000.0,285.0,25
1973.0,39.66949844356,60,0.036,2.71e-09,971000000.0,285.0,25
1974.0,39.67604255672,60,0.036,2.71e-09,971000000.0,285.0,25
1975.0,39.68258666988,60,0.036,2.71e-09,971000000.0,285.0,25
1976.0,39.68913078304,60,0.036,2.71e-09,971000000.0,285.0,25
1977.0,39.6956748962,60,0.036,2.71e-09,971000000.0,285.0,25
1978.0,39.70219802853,60,0.036,2.71e-09,971000000.0,285.0,25
1979.0,39.70872116086,60,0.036,2.71e-09,971000000.0,285.0,25
1980.0,39.71524429319,60,0.036,2.71e-09,971000000.0,285.0,25
1981.0,39.72176742552,60,0.036,2.71e-09,971000000.0,285.0,25
1982.0,39.72829055785,60,0.036,2.71e-09,971000000.0,285.0,25
1983.0,39.73481369018,60,0.036,2.71e-09,971000000.0,285.0,25
1984.0,39.74133682251,60,0.036,2.71e-09,971000000.0,285.0,25
1985.0,39.74785995484,60,0.036,2.71e-09,971000000.0,285.0,25
1986.0,39.75438308717,60,0.036,2.71e-09,971000000.0,285.0,25
1987.0,39.7609062195,60,0.036,2.71e-09,971000000.0,285.0,25
1988.0,39.76740837099,60,0.036,2.71e-09,971000000.0,285.0,25
1989.0,39.77391052248,60,0.036,2.71e-09,971000000.0,285.0,25
1990.0,39.78041267397,60,0.036,2.71e-09,971000000.0,285.0,25
1991.0,39.78691482546,60,0.036,2.71e-09,971000000.0,285.0,25
1992.0,39.79341697695,60,0.036,2.71e-09,971000000.0,285.0,25
1993.0,39.79991912844,60,0.036,2.71e-09,971000000.0,285.0,25
1994.0,39.80642127993,60,0.036,2.71e-09,971000000.0,285.0,25
1995.0,39.81292343142,60,0.036,2.71e-09,971000000.0,285.0,25
1996.0,39.81942558291,60,0.036,2.71e-09,971000000.0,285.0,25
1997.0,39.8259277344,60,0.036,2.71e-09,971000000.0,285.0,25
1998.0,39.83240928652,60,0.036,2.71e-09,971000000.0,285.0,25
1999.0,39.83889083864,60,0.036,2.71e-09,971000000.0,285.0,25
2000.0,39.84537239076,60,0.036,2.71e-09,971000000.0,285.0,25
2001.0,39.85185394288,60,0.036,2.71e-09,971000000.0,285.0,25
2002.0,39.858335495,60,0.036,2.71e-09,971000000.0,285.0,25
2003.0,39.86481704712,60,0.036,2.71e-09,971000000.0,285.0,25
2004.0,39.87129859924,60,0.036,2.71e-09,971000000.0,285.0,25
2005.0,39.87778015136,60,0.036,2.71e-09,971000000.0,285.0,25
2006.0,39.88426170348,60,0.036,2.71e-09,971000000.0,285.0,25
2007.0,39.8907432556,60,0.036,2.71e-09,971000000.0,285.0,25
2008.0,39.89720382689,60,0.036,2.71e-09,971000000.0,285.0,25
2009.0,39.90366439818,60,0.036,2.71e-09,971000000.0,285.0,25
2010.0,39.91012496947,60,0.036,2.71e-09,971000000.0,285.0,25
2011.0,39.91658554076,60,0.036,2.71e-09,971000000.0,285.0,25
2012.0,39.92304611205,60,0.036,2.71e-09,971000000.0,285.0,25
2013.0,39.92950668334,60,0.036,2.71e-09,971000000.0,285.0,25
2014.0,39.93596725463,60,0.036,2.71e-09,971000000.0,285.0,25
2015.0,39.94242782592,60,0.036,2.71e-09,971000000.0,285.0,25
2016.0,39.94888839721,60,0.036,2.71e-09,971000000.0,285.0,25
2017.0,39.9553489685,60,0.036,2.71e-09,971000000.0,285.0,25
2018.0,39.96178855895,60,0.036,2.71e-09,971000000.0,285.0,25
2019.0,39.9682281494,60,0.036,2.71e-09,971000000.0,285.0,25
2020.0,39.97466773985,60,0.036,2.71e-09,971000000.0,285.0,25
2021.0,39.9811073303,60,0.036,2.71e-09,971000000.0,285.0,25
2022.0,39.98754692075,60,0.036,2.71e-09,971000000.0,285.0,25
2023.0,39.9939865112,60,0.036,2.71e-09,971000000.0,285.0,25
2024.0,40.00042610165,60,0.036,2.71e-09,971000000.0,285.0,25
2025.0,40.0068656921,60,0.036,2.71e-09,971000000.0,285.0,25
2026.0,40.01330528255,60,0.036,2.71e-09,971000000.0,285.0,25
2027.0,40.019744873,60,0.036,2.71e-09,971000000.0,285.0,25
2028.0,40.02616386409,60,0.036,2.71e-09,971000000.0,285.0,25
2029.0,40.03258285518,60,0.036,2.71e-09,971000000.0,285.0,25
2030.0,40.03900184627,60,0.036,2.71e-09,971000000.0,285.0,25
2031.0,40.04542083736,60,0.036,2.71e-09,971000000.0,285.0,25
2032.0,40.05183982845,60,0.036,2.71e-09,971000000.0,285.0,25
2033.0,40.05825881954,60,0.036,2.71e-09,971000000.0,285.0,25
2034.0,40.06467781063,60,0.036,2.71e-09,971000000.0,285.0,25
2035.0,40.07109680172,60,0.036,2.71e-09,971000000.0,285.0,25
2036.0,40.07751579281,60,0.036,2.71e-09,971000000.0,285.0,25
2037.0,40.0839347839,60,0.036,2.71e-09,971000000.0,285.0,25
2038.0,40.09033317563,60,0.036,2.71e-09,971000000.0,285.0,25
2039.0,40.09673156736,60,0.036,2.71e-09,971000000.0,285.0,25
2040.0,40.10312995909,60,0.036,2.71e-09,971000000.0,285.0,25
2041.0,40.10952835082,60,0.036,2.71e-09,971000000.0,285.0,25
2042.0,40.11592674255,60,0.036,2.71e-09,971000000.0,285.0,25
2043.0,40.12232513428,60,0.036,2.71e-09,971000000.0,285.0,25
2044.0,40.12872352601,60,0.036,2.71e-09,971000000.0,285.0,25
2045.0,40.13512191774,60,0.036,2.71e-09,971000000.0,285.0,25
2046.0,40.14152030947,60,0.036,2.71e-09,971000000.0,285.0,25
2047.0,40.1479187012,60,0.036,2.71e-09,971000000.0,285.0,25
2048.0,40.15429687503,60,0.036,2.71e-09,971000000.0,285.0,25
2049.0,40.16067504886,60,0.036,2.71e-09,971000000.0,285.0,25
2050.0,40.16705322269,60,0.036,2.71e-09,971000000.0,285.0,25
2051.0,40.17343139652,60,0.036,2.71e-09,971000000.0,285.0,25
2052.0,40.17980957035,60,0.036,2.71e-09,971000000.0,285.0,25
2053.0,40.18618774418,60,0.036,2.71e-09,971000000.0,285.0,25
2054.0,40.19256591801,60,0.036,2.71e-09,971000000.0,285.0,25
2055.0,40.19894409184,60,0.036,2.71e-09,971000000.0,285.0,25
2056.0,40.20532226567,60,0.036,2.71e-09,971000000.0,285.0,25
2057.0,40.2117004395,60,0.036,2.71e-09,971000000.0,285.0,25
2058.0,40.21805763249,60,0.036,2.71e-09,971000000.0,285.0,25
2059.0,40.22441482548,60,0.036,2.71e-09,971000000.0,285.0,25
2060.0,40.23077201847,60,0.036,2.71e-09,971000000.0,285.0,25
2061.0,40.23712921146,60,0.036,2.71e-09,971000000.0,285.0,25
2062.0,40.24348640445,60,0.036,2.71e-09,971000000.0,285.0,25
2063.0,40.24984359744,60,0.036,2.71e-09,971000000.0,285.0,25
2064.0,40.25620079043,60,0.036,2.71e-09,971000000.0,285.0,25
2065.0,40.26255798342,60,0.036,2.71e-09,971000000.0,285.0,25
2066.0,40.26891517641,60,0.036,2.71e-09,971000000.0,285.0,25
2067.0,40.2752723694,60,0.036,2.71e-09,971000000.0,285.0,25
2068.0,40.2816093445,60,0.036,2.71e-09,971000000.0,285.0,25
2069.0,40.2879463196,60,0.036,2.71e-09,971000000.0,285.0,25
2070.0,40.2942832947,60,0.036,2.71e-09,971000000.0,285.0,25
2071.0,40.3006202698,60,0.036,2.71e-09,971000000.0,285.0,25
2072.0,40.3069572449,60,0.036,2.71e-09,971000000.0,285.0,25
2073.0,40.31329422,60,0.036,2.71e-09,971000000.0,285.0,25
2074.0,40.3196311951,60,0.036,2.71e-09,971000000.0,285.0,25
2075.0,40.3259681702,60,0.036,2.71e-09,971000000.0,285.0,25
2076.0,40.3323051453,60,0.036,2.71e-09,971000000.0,285.0,25
2077.0,40.3386421204,60,0.036,2.71e-09,971000000.0,285.0,25
2078.0,40.3449588776,60,0.036,2.71e-09,971000000.0,285.0,25
2079.0,40.3512756348,60,0.036,2.71e-09,971000000.0,285.0,25
2080.0,40.357592392,60,0.036,2.71e-09,971000000.0,285.0,25
2081.0,40.3639091492,60,0.036,2.71e-09,971000000.0,285.0,25
2082.0,40.3702259064,60,0.036,2.71e-09,971000000.0,285.0,25
2083.0,40.3765426636,60,0.036,2.71e-09,971000000.0,285.0,25
2084.0,40.3828594208,60,0.036,2.71e-09,971000000.0,285.0,25
2085.0,40.389176178,60,0.036,2.71e-09,971000000.0,285.0,25
2086.0,40.3954929352,60,0.036,2.71e-09,971000000.0,285.0,25
2087.0,40.4018096924,60,0.036,2.71e-09,971000000.0,285.0,25
2088.0,40.40810585024,60,0.036,2.71e-09,971000000.0,285.0,25
2089.0,40.41440200808,60,0.036,2.71e-09,971000000.0,285.0,25
2090.0,40.42069816592,60,0.036,2.71e-09,971000000.0,285.0,25
2091.0,40.42699432376,60,0.036,2.71e-09,971000000.0,285.0,25
2092.0,40.4332904816,60,0.036,2.71e-09,971000000.0,285.0,25
2093.0,40.43958663944,60,0.036,2.71e-09,971000000.0,285.0,25
2094.0,40.44588279728,60,0.036,2.71e-09,971000000.0,285.0,25
2095.0,40.45217895512,60,0.036,2.71e-09,971000000.0,285.0,25
2096.0,40.45847511296,60,0.036,2.71e-09,971000000.0,285.0,25
2097.0,40.4647712708,60,0.036,2.71e-09,971000000.0,285.0,25
2098.0,40.47104721074,60,0.036,2.71e-09,971000000.0,285.0,25
2099.0,40.47732315068,60,0.036,2.71e-09,971000000.0,285.0,25
2100.0,40.48359909062,60,0.036,2.71e-09,971000000.0,285.0,25
2101.0,40.48987503056,60,0.036,2.71e-09,971000000.0,285.0,25
2102.0,40.4961509705,60,0.036,2.71e-09,971000000.0,285.0,25
2103.0,40.50242691044,60,0.036,2.71e-09,971000000.0,285.0,25
2104.0,40.50870285038,60,0.036,2.71e-09,971000000.0,285.0,25
2105.0,40.51497879032,60,0.036,2.71e-09,971000000.0,285.0,25
2106.0,40.52125473026,60,0.036,2.71e-09,971000000.0,285.0,25
2107.0,40.5275306702,60,0.036,2.71e-09,971000000.0,285.0,25
2108.0,40.53378677371,60,0.036,2.71e-09,971000000.0,285.0,25
2109.0,40.54004287722,60,0.036,2.71e-09,971000000.0,285.0,25
2110.0,40.54629898073,60,0.036,2.71e-09,971000000.0,285.0,25
2111.0,40.55255508424,60,0.036,2.71e-09,971000000.0,285.0,25
2112.0,40.55881118775,60,0.036,2.71e-09,971000000.0,285.0,25
2113.0,40.56506729126,60,0.036,2.71e-09,971000000.0,285.0,25
2114.0,40.57132339477,60,0.036,2.71e-09,971000000.0,285.0,25
2115.0,40.57757949828,60,0.036,2.71e-09,971000000.0,285.0,25
2116.0,40.58383560179,60,0.036,2.71e-09,971000000.0,285.0,25
2117.0,40.5900917053,60,0.036,2.71e-09,971000000.0,285.0,25
2118.0,40.59632759092,60,0.036,2.71e-09,971000000.0,285.0,25
2119.0,40.60256347654,60,0.036,2.71e-09,971000000.0,285.0,25
2120.0,40.60879936216,60,0.036,2.71e-09,971000000.0,285.0,25
2121.0,40.61503524778,60,0.036,2.71e-09,971000000.0,285.0,25
2122.0,40.6212711334,60,0.036,2.71e-09,971000000.0,285.0,25
2123.0,40.62750701902,60,0.036,2.71e-09,971000000.0,285.0,25
2124.0,40.63374290464,60,0.036,2.71e-09,971000000.0,285.0,25
2125.0,40.63997879026,60,0.036,2.71e-09,971000000.0,285.0,25
2126.0,40.64621467588,60,0.036,2.71e-09,971000000.0,285.0,25
2127.0,40.6524505615,60,0.036,2.71e-09,971000000.0,285.0,25
2128.0,40.65866622923,60,0.036,2.71e-09,971000000.0,285.0,25
2129.0,40.66488189696,60,0.036,2.71e-09,971000000.0,285.0,25
2130.0,40.67109756469,60,0.036,2.71e-09,971000000.0,285.0,25
2131.0,40.67731323242,60,0.036,2.71e-09,971000000.0,285.0,25
2132.0,40.68352890015,60,0.036,2.71e-09,971000000.0,285.0,25
2133.0,40.68974456788,60,0.036,2.71e-09,971000000.0,285.0,25
2134.0,40.69596023561,60,0.036,2.71e-09,971000000.0,285.0,25
2135.0,40.70217590334,60,0.036,2.71e-09,971000000.0,285.0,25
2136.0,40.70839157107,60,0.036,2.71e-09,971000000.0,285.0,25
2137.0,40.7146072388,60,0.036,2.71e-09,971000000.0,285.0,25
2138.0,40.7208030701,60,0.036,2.71e-09,971000000.0,285.0,25
2139.0,40.7269989014,60,0.036,2.71e-09,971000000.0,285.0,25
2140.0,40.7331947327,60,0.036,2.71e-09,971000000.0,285.0,25
2141.0,40.739390564,60,0.036,2.71e-09,971000000.0,285.0,25
2142.0,40.7455863953,60,0.036,2.71e-09,971000000.0,285.0,25
2143.0,40.7517822266,60,0.036,2.71e-09,971000000.0,285.0,25
2144.0,40.7579780579,60,0.036,2.71e-09,971000000.0,285.0,25
2145.0,40.7641738892,60,0.036,2.71e-09,971000000.0,285.0,25
2146.0,40.7703697205,60,0.036,2.71e-09,971000000.0,285.0,25
2147.0,40.7765655518,60,0.036,2.71e-09,971000000.0,285.0,25
2148.0,40.78274154667,60,0.036,2.71e-09,971000000.0,285.0,25
2149.0,40.78891754154,60,0.036,2.71e-09,971000000.0,285.0,25
2150.0,40.79509353641,60,0.036,2.71e-09,971000000.0,285.0,25
2151.0,40.80126953128,60,0.036,2.71e-09,971000000.0,285.0,25
2152.0,40.80744552615,60,0.036,2.71e-09,971000000.0,285.0,25
2153.0,40.81362152102,60,0.036,2.71e-09,971000000.0,285.0,25
2154.0,40.81979751589,60,0.036,2.71e-09,971000000.0,285.0,25
2155.0,40.82597351076,60,0.036,2.71e-09,971000000.0,285.0,25
2156.0,40.83214950563,60,0.036,2.71e-09,971000000.0,285.0,25
2157.0,40.8383255005,60,0.036,2.71e-09,971000000.0,285.0,25
2158.0,40.84448165895,60,0.036,2.71e-09,971000000.0,285.0,25
2159.0,40.8506378174,60,0.036,2.71e-09,971000000.0,285.0,25
2160.0,40.85679397585,60,0.036,2.71e-09,971000000.0,285.0,25
2161.0,40.8629501343,60,0.036,2.71e-09,971000000.0,285.0,25
2162.0,40.86910629275,60,0.036,2.71e-09,971000000.0,285.0,25
2163.0,40.8752624512,60,0.036,2.71e-09,971000000.0,285.0,25
2164.0,40.88141860965,60,0.036,2.71e-09,971000000.0,285.0,25
2165.0,40.8875747681,60,0.036,2.71e-09,971000000.0,285.0,25
2166.0,40.89373092655,60,0.036,2.71e-09,971000000.0,285.0,25
2167.0,40.899887085,60,0.036,2.71e-09,971000000.0,285.0,25
2168.0,40.90602340702,60,0.036,2.71e-09,971000000.0,285.0,25
2169.0,40.91215972904,60,0.036,2.71e-09,971000000.0,285.0,25
2170.0,40.91829605106,60,0.036,2.71e-09,971000000.0,285.0,25
2171.0,40.92443237308,60,0.036,2.71e-09,971000000.0,285.0,25
2172.0,40.9305686951,60,0.036,2.71e-09,971000000.0,285.0,25
2173.0,40.93670501712,60,0.036,2.71e-09,971000000.0,285.0,25
2174.0,40.94284133914,60,0.036,2.71e-09,971000000.0,285.0,25
2175.0,40.94897766116,60,0.036,2.71e-09,971000000.0,285.0,25
2176.0,40.95511398318,60,0.036,2.71e-09,971000000.0,285.0,25
2177.0,40.9612503052,60,0.036,2.71e-09,971000000.0,285.0,25
2178.0,40.96736679079,60,0.036,2.71e-09,971000000.0,285.0,25
2179.0,40.97348327638,60,0.036,2.71e-09,971000000.0,285.0,25
2180.0,40.97959976197,60,0.036,2.71e-09,971000000.0,285.0,25
2181.0,40.98571624756,60,0.036,2.71e-09,971000000.0,285.0,25
2182.0,40.99183273315,60,0.036,2.71e-09,971000000.0,285.0,25
2183.0,40.99794921874,60,0.036,2.71e-09,971000000.0,285.0,25
2184.0,41.00406570433,60,0.036,2.71e-09,971000000.0,285.0,25
2185.0,41.01018218992,60,0.036,2.71e-09,971000000.0,285.0,25
2186.0,41.01629867551,60,0.036,2.71e-09,971000000.0,285.0,25
2187.0,41.0224151611,60,0.036,2.71e-09,971000000.0,285.0,25
2188.0,41.02851219174,60,0.036,2.71e-09,971000000.0,285.0,25
2189.0,41.03460922238,60,0.036,2.71e-09,971000000.0,285.0,25
2190.0,41.04070625302,60,0.036,2.71e-09,971000000.0,285.0,25
2191.0,41.04680328366,60,0.036,2.71e-09,971000000.0,285.0,25
2192.0,41.0529003143,60,0.036,2.71e-09,971000000.0,285.0,25
2193.0,41.05899734494,60,0.036,2.71e-09,971000000.0,285.0,25
2194.0,41.06509437558,60,0.036,2.71e-09,971000000.0,285.0,25
2195.0,41.07119140622,60,0.036,2.71e-09,971000000.0,285.0,25
2196.0,41.07728843686,60,0.036,2.71e-09,971000000.0,285.0,25
2197.0,41.0833854675,60,0.036,2.71e-09,971000000.0,285.0,25
2198.0,41.08946266172,60,0.036,2.71e-09,971000000.0,285.0,25
2199.0,41.09553985594,60,0.036,2.71e-09,971000000.0,285.0,25
2200.0,41.10161705016,60,0.036,2.71e-09,971000000.0,285.0,25
2201.0,41.10769424438,60,0.036,2.71e-09,971000000.0,285.0,25
2202.0,41.1137714386,60,0.036,2.71e-09,971000000.0,285.0,25
2203.0,41.11984863282,60,0.036,2.71e-09,971000000.0,285.0,25
2204.0,41.12592582704,60,0.036,2.71e-09,971000000.0,285.0,25
2205.0,41.13200302126,60,0.036,2.71e-09,971000000.0,285.0,25
2206.0,41.13808021548,60,0.036,2.71e-09,971000000.0,285.0,25
2207.0,41.1441574097,60,0.036,2.71e-09,971000000.0,285.0,25
2208.0,41.15021514895,60,0.036,2.71e-09,971000000.0,285.0,25
2209.0,41.1562728882,60,0.036,2.71e-09,971000000.0,285.0,25
2210.0,41.16233062745,60,0.036,2.71e-09,971000000.0,285.0,25
2211.0,41.1683883667,60,0.036,2.71e-09,971000000.0,285.0,25
2212.0,41.17444610595,60,0.036,2.71e-09,971000000.0,285.0,25
2213.0,41.1805038452,60,0.036,2.71e-09,971000000.0,285.0,25
2214.0,41.18656158445,60,0.036,2.71e-09,971000000.0,285.0,25
2215.0,41.1926193237,60,0.036,2.71e-09,971000000.0,285.0,25
2216.0,41.19867706295,60,0.036,2.71e-09,971000000.0,285.0,25
2217.0,41.2047348022,60,0.036,2.71e-09,971000000.0,285.0,25
2218.0,41.21077346798,60,0.036,2.71e-09,971000000.0,285.0,25
2219.0,41.21681213376,60,0.036,2.71e-09,971000000.0,285.0,25
2220.0,41.22285079954,60,0.036,2.71e-09,971000000.0,285.0,25
2221.0,41.22888946532,60,0.036,2.71e-09,971000000.0,285.0,25
2222.0,41.2349281311,60,0.036,2.71e-09,971000000.0,285.0,25
2223.0,41.24096679688,60,0.036,2.71e-09,971000000.0,285.0,25
2224.0,41.24700546266,60,0.036,2.71e-09,971000000.0,285.0,25
2225.0,41.25304412844,60,0.036,2.71e-09,971000000.0,285.0,25
2226.0,41.25908279422,60,0.036,2.71e-09,971000000.0,285.0,25
2227.0,41.26512146,60,0.036,2.71e-09,971000000.0,285.0,25
2228.0,41.27114028934,60,0.036,2.71e-09,971000000.0,285.0,25
2229.0,41.27715911868,60,0.036,2.71e-09,971000000.0,285.0,25
2230.0,41.28317794802,60,0.036,2.71e-09,971000000.0,285.0,25
2231.0,41.28919677736,60,0.036,2.71e-09,971000000.0,285.0,25
2232.0,41.2952156067,60,0.036,2.71e-09,971000000.0,285.0,25
2233.0,41.30123443604,60,0.036,2.71e-09,971000000.0,285.0,25
2234.0,41.30725326538,60,0.036,2.71e-09,971000000.0,285.0,25
2235.0,41.31327209472,60,0.036,2.71e-09,971000000.0,285.0,25
2236.0,41.31929092406,60,0.036,2.71e-09,971000000.0,285.0,25
2237.0,41.3253097534,60,0.036,2.71e-09,971000000.0,285.0,25
2238.0,41.33130950926,60,0.036,2.71e-09,971000000.0,285.0,25
2239.0,41.33730926512,60,0.036,2.71e-09,971000000.0,285.0,25
2240.0,41.34330902098,60,0.036,2.71e-09,971000000.0,285.0,25
2241.0,41.34930877684,60,0.036,2.71e-09,971000000.0,285.0,25
2242.0,41.3553085327,60,0.036,2.71e-09,971000000.0,285.0,25
2243.0,41.36130828856,60,0.036,2.71e-09,971000000.0,285.0,25
2244.0,41.36730804442,60,0.036,2.71e-09,971000000.0,285.0,25
2245.0,41.37330780028,60,0.036,2.71e-09,971000000.0,285.0,25
2246.0,41.37930755614,60,0.036,2.71e-09,971000000.0,285.0,25
2247.0,41.385307312,60,0.036,2.71e-09,971000000.0,285.0,25
2248.0,41.3912876129,60,0.036,2.71e-09,971000000.0,285.0,25
