time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
2635.0,57.98964080812,60,0.036,7.87e-09,736000000.0,152.0,15
2636.0,57.99191169741,60,0.036,7.87e-09,736000000.0,152.0,15
2637.0,57.9941825867,60,0.036,7.87e-09,736000000.0,152.0,15
2638.0,57.99642791751,60,0.036,7.87e-09,736000000.0,152.0,15
2639.0,57.99867324832,60,0.036,7.87e-09,736000000.0,152.0,15
2640.0,58.00091857913,60,0.036,7.87e-09,736000000.0,152.0,15
2641.0,58.00316390994,60,0.036,7.87e-09,736000000.0,152.0,15
2642.0,58.00540924075,60,0.036,7.87e-09,736000000.0,152.0,15
2643.0,58.00765457156,60,0.036,7.87e-09,736000000.0,152.0,15
2644.0,58.00989990237,60,0.036,7.87e-09,736000000.0,152.0,15
2645.0,58.01214523318,60,0.036,7.87e-09,736000000.0,152.0,15
2646.0,58.01439056399,60,0.036,7.87e-09,736000000.0,152.0,15
2647.0,58.0166358948,60,0.036,7.87e-09,736000000.0,152.0,15
2648.0,58.01885604861,60,0.036,7.87e-09,736000000.0,152.0,15
2649.0,58.02107620242,60,0.036,7.87e-09,736000000.0,152.0,15
2650.0,58.02329635623,60,0.036,7.87e-09,736000000.0,152.0,15
2651.0,58.02551651004,60,0.036,7.87e-09,736000000.0,152.0,15
2652.0,58.02773666385,60,0.036,7.87e-09,736000000.0,152.0,15
2653.0,58.02995681766,60,0.036,7.87e-09,736000000.0,152.0,15
2654.0,58.03217697147,60,0.036,7.87e-09,736000000.0,152.0,15
2655.0,58.03439712528,60,0.036,7.87e-09,736000000.0,152.0,15
2656.0,58.03661727909,60,0.036,7.87e-09,736000000.0,152.0,15
2657.0,58.0388374329,60,0.036,7.87e-09,736000000.0,152.0,15
2658.0,58.04103279117,60,0.036,7.87e-09,736000000.0,152.0,15
2659.0,58.04322814944,60,0.036,7.87e-09,736000000.0,152.0,15
2660.0,58.04542350771,60,0.036,7.87e-09,736000000.0,152.0,15
2661.0,58.04761886598,60,0.036,7.87e-09,736000000.0,152.0,15
2662.0,58.04981422425,60,0.036,7.87e-09,736000000.0,152.0,15
2663.0,58.05200958252,60,0.036,7.87e-09,736000000.0,152.0,15
2664.0,58.05420494079,60,0.036,7.87e-09,736000000.0,152.0,15
2665.0,58.05640029906,60,0.036,7.87e-09,736000000.0,152.0,15
2666.0,58.05859565733,60,0.036,7.87e-09,736000000.0,152.0,15
2667.0,58.0607910156,60,0.036,7.87e-09,736000000.0,152.0,15
2668.0,58.06296195982,60,0.036,7.87e-09,736000000.0,152.0,15
2669.0,58.06513290404,60,0.036,7.87e-09,736000000.0,152.0,15
2670.0,58.06730384826,60,0.036,7.87e-09,736000000.0,152.0,15
2671.0,58.06947479248,60,0.036,7.87e-09,736000000.0,152.0,15
2672.0,58.0716457367,60,0.036,7.87e-09,736000000.0,152.0,15
2673.0,58.07381668092,60,0.036,7.87e-09,736000000.0,152.0,15
2674.0,58.07598762514,60,0.036,7.87e-09,736000000.0,152.0,15
2675.0,58.07815856936,60,0.036,7.87e-09,736000000.0,152.0,15
2676.0,58.08032951358,60,0.036,7.87e-09,736000000.0,152.0,15
2677.0,58.0825004578,60,0.036,7.87e-09,736000000.0,152.0,15
2678.0,58.08464698795,60,0.036,7.87e-09,736000000.0,152.0,15
2679.0,58.0867935181,60,0.036,7.87e-09,736000000.0,152.0,15
2680.0,58.08894004825,60,0.036,7.87e-09,736000000.0,152.0,15
2681.0,58.0910865784,60,0.036,7.87e-09,736000000.0,152.0,15
2682.0,58.09323310855,60,0.036,7.87e-09,736000000.0,152.0,15
2683.0,58.0953796387,60,0.036,7.87e-09,736000000.0,152.0,15
2684.0,58.09752616885,60,0.036,7.87e-09,736000000.0,152.0,15
2685.0,58.099672699,60,0.036,7.87e-09,736000000.0,152.0,15
2686.0,58.10181922915,60,0.036,7.87e-09,736000000.0,152.0,15
2687.0,58.1039657593,60,0.036,7.87e-09,736000000.0,152.0,15
2688.0,58.10608825686,60,0.036,7.87e-09,736000000.0,152.0,15
2689.0,58.10821075442,60,0.036,7.87e-09,736000000.0,152.0,15
2690.0,58.11033325198,60,0.036,7.87e-09,736000000.0,152.0,15
2691.0,58.11245574954,60,0.036,7.87e-09,736000000.0,152.0,15
2692.0,58.1145782471,60,0.036,7.87e-09,736000000.0,152.0,15
2693.0,58.11670074466,60,0.036,7.87e-09,736000000.0,152.0,15
2694.0,58.11882324222,60,0.036,7.87e-09,736000000.0,152.0,15
2695.0,58.12094573978,60,0.036,7.87e-09,736000000.0,152.0,15
2696.0,58.12306823734,60,0.036,7.87e-09,736000000.0,152.0,15
2697.0,58.1251907349,60,0.036,7.87e-09,736000000.0,152.0,15
2698.0,58.12728958133,60,0.036,7.87e-09,736000000.0,152.0,15
2699.0,58.12938842776,60,0.036,7.87e-09,736000000.0,152.0,15
2700.0,58.13148727419,60,0.036,7.87e-09,736000000.0,152.0,15
2701.0,58.13358612062,60,0.036,7.87e-09,736000000.0,152.0,15
2702.0,58.13568496705,60,0.036,7.87e-09,736000000.0,152.0,15
2703.0,58.13778381348,60,0.036,7.87e-09,736000000.0,152.0,15
2704.0,58.13988265991,60,0.036,7.87e-09,736000000.0,152.0,15
2705.0,58.14198150634,60,0.036,7.87e-09,736000000.0,152.0,15
2706.0,58.14408035277,60,0.036,7.87e-09,736000000.0,152.0,15
2707.0,58.1461791992,60,0.036,7.87e-09,736000000.0,152.0,15
2708.0,58.14825439451,60,0.036,7.87e-09,736000000.0,152.0,15
2709.0,58.15032958982,60,0.036,7.87e-09,736000000.0,152.0,15
2710.0,58.15240478513,60,0.036,7.87e-09,736000000.0,152.0,15
2711.0,58.15447998044,60,0.036,7.87e-09,736000000.0,152.0,15
2712.0,58.15655517575,60,0.036,7.87e-09,736000000.0,152.0,15
2713.0,58.15863037106,60,0.036,7.87e-09,736000000.0,152.0,15
2714.0,58.16070556637,60,0.036,7.87e-09,736000000.0,152.0,15
2715.0,58.16278076168,60,0.036,7.87e-09,736000000.0,152.0,15
2716.0,58.16485595699,60,0.036,7.87e-09,736000000.0,152.0,15
2717.0,58.1669311523,60,0.036,7.87e-09,736000000.0,152.0,15
2718.0,58.16898307796,60,0.036,7.87e-09,736000000.0,152.0,15
2719.0,58.17103500362,60,0.036,7.87e-09,736000000.0,152.0,15
2720.0,58.17308692928,60,0.036,7.87e-09,736000000.0,152.0,15
2721.0,58.17513885494,60,0.036,7.87e-09,736000000.0,152.0,15
2722.0,58.1771907806,60,0.036,7.87e-09,736000000.0,152.0,15
2723.0,58.17924270626,60,0.036,7.87e-09,736000000.0,152.0,15
2724.0,58.18129463192,60,0.036,7.87e-09,736000000.0,152.0,15
2725.0,58.18334655758,60,0.036,7.87e-09,736000000.0,152.0,15
2726.0,58.18539848324,60,0.036,7.87e-09,736000000.0,152.0,15
2727.0,58.1874504089,60,0.036,7.87e-09,736000000.0,152.0,15
2728.0,58.18947944638,60,0.036,7.87e-09,736000000.0,152.0,15
2729.0,58.19150848386,60,0.036,7.87e-09,736000000.0,152.0,15
2730.0,58.19353752134,60,0.036,7.87e-09,736000000.0,152.0,15
2731.0,58.19556655882,60,0.036,7.87e-09,736000000.0,152.0,15
2732.0,58.1975955963,60,0.036,7.87e-09,736000000.0,152.0,15
2733.0,58.19962463378,60,0.036,7.87e-09,736000000.0,152.0,15
2734.0,58.20165367126,60,0.036,7.87e-09,736000000.0,152.0,15
2735.0,58.20368270874,60,0.036,7.87e-09,736000000.0,152.0,15
2736.0,58.20571174622,60,0.036,7.87e-09,736000000.0,152.0,15
2737.0,58.2077407837,60,0.036,7.87e-09,736000000.0,152.0,15
2738.0,58.20974731446,60,0.036,7.87e-09,736000000.0,152.0,15
2739.0,58.21175384522,60,0.036,7.87e-09,736000000.0,152.0,15
2740.0,58.21376037598,60,0.036,7.87e-09,736000000.0,152.0,15
2741.0,58.21576690674,60,0.036,7.87e-09,736000000.0,152.0,15
2742.0,58.2177734375,60,0.036,7.87e-09,736000000.0,152.0,15
2743.0,58.21977996826,60,0.036,7.87e-09,736000000.0,152.0,15
2744.0,58.22178649902,60,0.036,7.87e-09,736000000.0,152.0,15
2745.0,58.22379302978,60,0.036,7.87e-09,736000000.0,152.0,15
2746.0,58.22579956054,60,0.036,7.87e-09,736000000.0,152.0,15
2747.0,58.2278060913,60,0.036,7.87e-09,736000000.0,152.0,15
2748.0,58.22978973388,60,0.036,7.87e-09,736000000.0,152.0,15
2749.0,58.23177337646,60,0.036,7.87e-09,736000000.0,152.0,15
2750.0,58.23375701904,60,0.036,7.87e-09,736000000.0,152.0,15
2751.0,58.23574066162,60,0.036,7.87e-09,736000000.0,152.0,15
2752.0,58.2377243042,60,0.036,7.87e-09,736000000.0,152.0,15
2753.0,58.23970794678,60,0.036,7.87e-09,736000000.0,152.0,15
2754.0,58.24169158936,60,0.036,7.87e-09,736000000.0,152.0,15
2755.0,58.24367523194,60,0.036,7.87e-09,736000000.0,152.0,15
2756.0,58.24565887452,60,0.036,7.87e-09,736000000.0,152.0,15
2757.0,58.2476425171,60,0.036,7.87e-09,736000000.0,152.0,15
2758.0,58.2496044159,60,0.036,7.87e-09,736000000.0,152.0,15
2759.0,58.2515663147,60,0.036,7.87e-09,736000000.0,152.0,15
2760.0,58.2535282135,60,0.036,7.87e-09,736000000.0,152.0,15
2761.0,58.2554901123,60,0.036,7.87e-09,736000000.0,152.0,15
2762.0,58.2574520111,60,0.036,7.87e-09,736000000.0,152.0,15
2763.0,58.2594139099,60,0.036,7.87e-09,736000000.0,152.0,15
2764.0,58.2613758087,60,0.036,7.87e-09,736000000.0,152.0,15
2765.0,58.2633377075,60,0.036,7.87e-09,736000000.0,152.0,15
2766.0,58.2652996063,60,0.036,7.87e-09,736000000.0,152.0,15
2767.0,58.2672615051,60,0.036,7.87e-09,736000000.0,152.0,15
2768.0,58.26920127866,60,0.036,7.87e-09,736000000.0,152.0,15
2769.0,58.27114105222,60,0.036,7.87e-09,736000000.0,152.0,15
2770.0,58.27308082578,60,0.036,7.87e-09,736000000.0,152.0,15
2771.0,58.27502059934,60,0.036,7.87e-09,736000000.0,152.0,15
2772.0,58.2769603729,60,0.036,7.87e-09,736000000.0,152.0,15
2773.0,58.27890014646,60,0.036,7.87e-09,736000000.0,152.0,15
2774.0,58.28083992002,60,0.036,7.87e-09,736000000.0,152.0,15
2775.0,58.28277969358,60,0.036,7.87e-09,736000000.0,152.0,15
2776.0,58.28471946714,60,0.036,7.87e-09,736000000.0,152.0,15
2777.0,58.2866592407,60,0.036,7.87e-09,736000000.0,152.0,15
2778.0,58.28857688902,60,0.036,7.87e-09,736000000.0,152.0,15
2779.0,58.29049453734,60,0.036,7.87e-09,736000000.0,152.0,15
2780.0,58.29241218566,60,0.036,7.87e-09,736000000.0,152.0,15
2781.0,58.29432983398,60,0.036,7.87e-09,736000000.0,152.0,15
2782.0,58.2962474823,60,0.036,7.87e-09,736000000.0,152.0,15
2783.0,58.29816513062,60,0.036,7.87e-09,736000000.0,152.0,15
2784.0,58.30008277894,60,0.036,7.87e-09,736000000.0,152.0,15
2785.0,58.30200042726,60,0.036,7.87e-09,736000000.0,152.0,15
2786.0,58.30391807558,60,0.036,7.87e-09,736000000.0,152.0,15
2787.0,58.3058357239,60,0.036,7.87e-09,736000000.0,152.0,15
2788.0,58.30773239138,60,0.036,7.87e-09,736000000.0,152.0,15
2789.0,58.30962905886,60,0.036,7.87e-09,736000000.0,152.0,15
2790.0,58.31152572634,60,0.036,7.87e-09,736000000.0,152.0,15
2791.0,58.31342239382,60,0.036,7.87e-09,736000000.0,152.0,15
2792.0,58.3153190613,60,0.036,7.87e-09,736000000.0,152.0,15
2793.0,58.31721572878,60,0.036,7.87e-09,736000000.0,152.0,15
2794.0,58.31911239626,60,0.036,7.87e-09,736000000.0,152.0,15
2795.0,58.32100906374,60,0.036,7.87e-09,736000000.0,152.0,15
2796.0,58.32290573122,60,0.036,7.87e-09,736000000.0,152.0,15
2797.0,58.3248023987,60,0.036,7.87e-09,736000000.0,152.0,15
2798.0,58.32667770387,60,0.036,7.87e-09,736000000.0,152.0,15
2799.0,58.32855300904,60,0.036,7.87e-09,736000000.0,152.0,15
2800.0,58.33042831421,60,0.036,7.87e-09,736000000.0,152.0,15
2801.0,58.33230361938,60,0.036,7.87e-09,736000000.0,152.0,15
2802.0,58.33417892455,60,0.036,7.87e-09,736000000.0,152.0,15
2803.0,58.33605422972,60,0.036,7.87e-09,736000000.0,152.0,15
2804.0,58.33792953489,60,0.036,7.87e-09,736000000.0,152.0,15
2805.0,58.33980484006,60,0.036,7.87e-09,736000000.0,152.0,15
2806.0,58.34168014523,60,0.036,7.87e-09,736000000.0,152.0,15
2807.0,58.3435554504,60,0.036,7.87e-09,736000000.0,152.0,15
2808.0,58.34540977474,60,0.036,7.87e-09,736000000.0,152.0,15
2809.0,58.34726409908,60,0.036,7.87e-09,736000000.0,152.0,15
2810.0,58.34911842342,60,0.036,7.87e-09,736000000.0,152.0,15
2811.0,58.35097274776,60,0.036,7.87e-09,736000000.0,152.0,15
2812.0,58.3528270721,60,0.036,7.87e-09,736000000.0,152.0,15
2813.0,58.35468139644,60,0.036,7.87e-09,736000000.0,152.0,15
2814.0,58.35653572078,60,0.036,7.87e-09,736000000.0,152.0,15
2815.0,58.35839004512,60,0.036,7.87e-09,736000000.0,152.0,15
2816.0,58.36024436946,60,0.036,7.87e-09,736000000.0,152.0,15
2817.0,58.3620986938,60,0.036,7.87e-09,736000000.0,152.0,15
2818.0,58.36393203731,60,0.036,7.87e-09,736000000.0,152.0,15
2819.0,58.36576538082,60,0.036,7.87e-09,736000000.0,152.0,15
2820.0,58.36759872433,60,0.036,7.87e-09,736000000.0,152.0,15
2821.0,58.36943206784,60,0.036,7.87e-09,736000000.0,152.0,15
2822.0,58.37126541135,60,0.036,7.87e-09,736000000.0,152.0,15
2823.0,58.37309875486,60,0.036,7.87e-09,736000000.0,152.0,15
2824.0,58.37493209837,60,0.036,7.87e-09,736000000.0,152.0,15
2825.0,58.37676544188,60,0.036,7.87e-09,736000000.0,152.0,15
2826.0,58.37859878539,60,0.036,7.87e-09,736000000.0,152.0,15
2827.0,58.3804321289,60,0.036,7.87e-09,736000000.0,152.0,15
2828.0,58.38224525451,60,0.036,7.87e-09,736000000.0,152.0,15
2829.0,58.38405838012,60,0.036,7.87e-09,736000000.0,152.0,15
2830.0,58.38587150573,60,0.036,7.87e-09,736000000.0,152.0,15
2831.0,58.38768463134,60,0.036,7.87e-09,736000000.0,152.0,15
2832.0,58.38949775695,60,0.036,7.87e-09,736000000.0,152.0,15
2833.0,58.39131088256,60,0.036,7.87e-09,736000000.0,152.0,15
2834.0,58.39312400817,60,0.036,7.87e-09,736000000.0,152.0,15
2835.0,58.39493713378,60,0.036,7.87e-09,736000000.0,152.0,15
2836.0,58.39675025939,60,0.036,7.87e-09,736000000.0,152.0,15
2837.0,58.398563385,60,0.036,7.87e-09,736000000.0,152.0,15
2838.0,58.40035629272,60,0.036,7.87e-09,736000000.0,152.0,15
2839.0,58.40214920044,60,0.036,7.87e-09,736000000.0,152.0,15
2840.0,58.40394210816,60,0.036,7.87e-09,736000000.0,152.0,15
2841.0,58.40573501588,60,0.036,7.87e-09,736000000.0,152.0,15
2842.0,58.4075279236,60,0.036,7.87e-09,736000000.0,152.0,15
2843.0,58.40932083132,60,0.036,7.87e-09,736000000.0,152.0,15
2844.0,58.41111373904,60,0.036,7.87e-09,736000000.0,152.0,15
2845.0,58.41290664676,60,0.036,7.87e-09,736000000.0,152.0,15
2846.0,58.41469955448,60,0.036,7.87e-09,736000000.0,152.0,15
2847.0,58.4164924622,60,0.036,7.87e-09,736000000.0,152.0,15
2848.0,58.41826515202,60,0.036,7.87e-09,736000000.0,152.0,15
2849.0,58.42003784184,60,0.036,7.87e-09,736000000.0,152.0,15
2850.0,58.42181053166,60,0.036,7.87e-09,736000000.0,152.0,15
2851.0,58.42358322148,60,0.036,7.87e-09,736000000.0,152.0,15
2852.0,58.4253559113,60,0.036,7.87e-09,736000000.0,152.0,15
2853.0,58.42712860112,60,0.036,7.87e-09,736000000.0,152.0,15
2854.0,58.42890129094,60,0.036,7.87e-09,736000000.0,152.0,15
2855.0,58.43067398076,60,0.036,7.87e-09,736000000.0,152.0,15
2856.0,58.43244667058,60,0.036,7.87e-09,736000000.0,152.0,15
2857.0,58.4342193604,60,0.036,7.87e-09,736000000.0,152.0,15
2858.0,58.43597183232,60,0.036,7.87e-09,736000000.0,152.0,15
2859.0,58.43772430424,60,0.036,7.87e-09,736000000.0,152.0,15
2860.0,58.43947677616,60,0.036,7.87e-09,736000000.0,152.0,15
2861.0,58.44122924808,60,0.036,7.87e-09,736000000.0,152.0,15
2862.0,58.44298172,60,0.036,7.87e-09,736000000.0,152.0,15
2863.0,58.44473419192,60,0.036,7.87e-09,736000000.0,152.0,15
2864.0,58.44648666384,60,0.036,7.87e-09,736000000.0,152.0,15
2865.0,58.44823913576,60,0.036,7.87e-09,736000000.0,152.0,15
2866.0,58.44999160768,60,0.036,7.87e-09,736000000.0,152.0,15
2867.0,58.4517440796,60,0.036,7.87e-09,736000000.0,152.0,15
2868.0,58.45347747804,60,0.036,7.87e-09,736000000.0,152.0,15
2869.0,58.45521087648,60,0.036,7.87e-09,736000000.0,152.0,15
2870.0,58.45694427492,60,0.036,7.87e-09,736000000.0,152.0,15
2871.0,58.45867767336,60,0.036,7.87e-09,736000000.0,152.0,15
2872.0,58.4604110718,60,0.036,7.87e-09,736000000.0,152.0,15
2873.0,58.46214447024,60,0.036,7.87e-09,736000000.0,152.0,15
2874.0,58.46387786868,60,0.036,7.87e-09,736000000.0,152.0,15
2875.0,58.46561126712,60,0.036,7.87e-09,736000000.0,152.0,15
2876.0,58.46734466556,60,0.036,7.87e-09,736000000.0,152.0,15
2877.0,58.469078064,60,0.036,7.87e-09,736000000.0,152.0,15
2878.0,58.47079162601,60,0.036,7.87e-09,736000000.0,152.0,15
2879.0,58.47250518802,60,0.036,7.87e-09,736000000.0,152.0,15
2880.0,58.47421875003,60,0.036,7.87e-09,736000000.0,152.0,15
2881.0,58.47593231204,60,0.036,7.87e-09,736000000.0,152.0,15
2882.0,58.47764587405,60,0.036,7.87e-09,736000000.0,152.0,15
2883.0,58.47935943606,60,0.036,7.87e-09,736000000.0,152.0,15
2884.0,58.48107299807,60,0.036,7.87e-09,736000000.0,152.0,15
2885.0,58.48278656008,60,0.036,7.87e-09,736000000.0,152.0,15
2886.0,58.48450012209,60,0.036,7.87e-09,736000000.0,152.0,15
2887.0,58.4862136841,60,0.036,7.87e-09,736000000.0,152.0,15
2888.0,58.48790855409,60,0.036,7.87e-09,736000000.0,152.0,15
2889.0,58.48960342408,60,0.036,7.87e-09,736000000.0,152.0,15
2890.0,58.49129829407,60,0.036,7.87e-09,736000000.0,152.0,15
2891.0,58.49299316406,60,0.036,7.87e-09,736000000.0,152.0,15
2892.0,58.49468803405,60,0.036,7.87e-09,736000000.0,152.0,15
2893.0,58.49638290404,60,0.036,7.87e-09,736000000.0,152.0,15
2894.0,58.49807777403,60,0.036,7.87e-09,736000000.0,152.0,15
2895.0,58.49977264402,60,0.036,7.87e-09,736000000.0,152.0,15
2896.0,58.50146751401,60,0.036,7.87e-09,736000000.0,152.0,15
2897.0,58.503162384,60,0.036,7.87e-09,736000000.0,152.0,15
2898.0,58.50483779904,60,0.036,7.87e-09,736000000.0,152.0,15
2899.0,58.50651321408,60,0.036,7.87e-09,736000000.0,152.0,15
2900.0,58.50818862912,60,0.036,7.87e-09,736000000.0,152.0,15
2901.0,58.50986404416,60,0.036,7.87e-09,736000000.0,152.0,15
2902.0,58.5115394592,60,0.036,7.87e-09,736000000.0,152.0,15
2903.0,58.51321487424,60,0.036,7.87e-09,736000000.0,152.0,15
2904.0,58.51489028928,60,0.036,7.87e-09,736000000.0,152.0,15
2905.0,58.51656570432,60,0.036,7.87e-09,736000000.0,152.0,15
2906.0,58.51824111936,60,0.036,7.87e-09,736000000.0,152.0,15
2907.0,58.5199165344,60,0.036,7.87e-09,736000000.0,152.0,15
2908.0,58.52157363889,60,0.036,7.87e-09,736000000.0,152.0,15
2909.0,58.52323074338,60,0.036,7.87e-09,736000000.0,152.0,15
2910.0,58.52488784787,60,0.036,7.87e-09,736000000.0,152.0,15
2911.0,58.52654495236,60,0.036,7.87e-09,736000000.0,152.0,15
2912.0,58.52820205685,60,0.036,7.87e-09,736000000.0,152.0,15
2913.0,58.52985916134,60,0.036,7.87e-09,736000000.0,152.0,15
2914.0,58.53151626583,60,0.036,7.87e-09,736000000.0,152.0,15
2915.0,58.53317337032,60,0.036,7.87e-09,736000000.0,152.0,15
2916.0,58.53483047481,60,0.036,7.87e-09,736000000.0,152.0,15
2917.0,58.5364875793,60,0.036,7.87e-09,736000000.0,152.0,15
2918.0,58.53812561031,60,0.036,7.87e-09,736000000.0,152.0,15
2919.0,58.53976364132,60,0.036,7.87e-09,736000000.0,152.0,15
2920.0,58.54140167233,60,0.036,7.87e-09,736000000.0,152.0,15
2921.0,58.54303970334,60,0.036,7.87e-09,736000000.0,152.0,15
2922.0,58.54467773435,60,0.036,7.87e-09,736000000.0,152.0,15
2923.0,58.54631576536,60,0.036,7.87e-09,736000000.0,152.0,15
2924.0,58.54795379637,60,0.036,7.87e-09,736000000.0,152.0,15
2925.0,58.54959182738,60,0.036,7.87e-09,736000000.0,152.0,15
2926.0,58.55122985839,60,0.036,7.87e-09,736000000.0,152.0,15
2927.0,58.5528678894,60,0.036,7.87e-09,736000000.0,152.0,15
2928.0,58.55448799133,60,0.036,7.87e-09,736000000.0,152.0,15
2929.0,58.55610809326,60,0.036,7.87e-09,736000000.0,152.0,15
2930.0,58.55772819519,60,0.036,7.87e-09,736000000.0,152.0,15
2931.0,58.55934829712,60,0.036,7.87e-09,736000000.0,152.0,15
2932.0,58.56096839905,60,0.036,7.87e-09,736000000.0,152.0,15
2933.0,58.56258850098,60,0.036,7.87e-09,736000000.0,152.0,15
2934.0,58.56420860291,60,0.036,7.87e-09,736000000.0,152.0,15
2935.0,58.56582870484,60,0.036,7.87e-09,736000000.0,152.0,15
2936.0,58.56744880677,60,0.036,7.87e-09,736000000.0,152.0,15
2937.0,58.5690689087,60,0.036,7.87e-09,736000000.0,152.0,15
2938.0,58.57067070008,60,0.036,7.87e-09,736000000.0,152.0,15
2939.0,58.57227249146,60,0.036,7.87e-09,736000000.0,152.0,15
2940.0,58.57387428284,60,0.036,7.87e-09,736000000.0,152.0,15
2941.0,58.57547607422,60,0.036,7.87e-09,736000000.0,152.0,15
2942.0,58.5770778656,60,0.036,7.87e-09,736000000.0,152.0,15
2943.0,58.57867965698,60,0.036,7.87e-09,736000000.0,152.0,15
2944.0,58.58028144836,60,0.036,7.87e-09,736000000.0,152.0,15
2945.0,58.58188323974,60,0.036,7.87e-09,736000000.0,152.0,15
2946.0,58.58348503112,60,0.036,7.87e-09,736000000.0,152.0,15
2947.0,58.5850868225,60,0.036,7.87e-09,736000000.0,152.0,15
2948.0,58.58667068481,60,0.036,7.87e-09,736000000.0,152.0,15
2949.0,58.58825454712,60,0.036,7.87e-09,736000000.0,152.0,15
2950.0,58.58983840943,60,0.036,7.87e-09,736000000.0,152.0,15
2951.0,58.59142227174,60,0.036,7.87e-09,736000000.0,152.0,15
2952.0,58.59300613405,60,0.036,7.87e-09,736000000.0,152.0,15
2953.0,58.59458999636,60,0.036,7.87e-09,736000000.0,152.0,15
2954.0,58.59617385867,60,0.036,7.87e-09,736000000.0,152.0,15
2955.0,58.59775772098,60,0.036,7.87e-09,736000000.0,152.0,15
2956.0,58.59934158329,60,0.036,7.87e-09,736000000.0,152.0,15
2957.0,58.6009254456,60,0.036,7.87e-09,736000000.0,152.0,15
2958.0,58.60249176029,60,0.036,7.87e-09,736000000.0,152.0,15
2959.0,58.60405807498,60,0.036,7.87e-09,736000000.0,152.0,15
2960.0,58.60562438967,60,0.036,7.87e-09,736000000.0,152.0,15
2961.0,58.60719070436,60,0.036,7.87e-09,736000000.0,152.0,15
2962.0,58.60875701905,60,0.036,7.87e-09,736000000.0,152.0,15
2963.0,58.61032333374,60,0.036,7.87e-09,736000000.0,152.0,15
2964.0,58.61188964843,60,0.036,7.87e-09,736000000.0,152.0,15
2965.0,58.61345596312,60,0.036,7.87e-09,736000000.0,152.0,15
2966.0,58.61502227781,60,0.036,7.87e-09,736000000.0,152.0,15
2967.0,58.6165885925,60,0.036,7.87e-09,736000000.0,152.0,15
2968.0,58.61813735959,60,0.036,7.87e-09,736000000.0,152.0,15
2969.0,58.61968612668,60,0.036,7.87e-09,736000000.0,152.0,15
2970.0,58.62123489377,60,0.036,7.87e-09,736000000.0,152.0,15
2971.0,58.62278366086,60,0.036,7.87e-09,736000000.0,152.0,15
2972.0,58.62433242795,60,0.036,7.87e-09,736000000.0,152.0,15
2973.0,58.62588119504,60,0.036,7.87e-09,736000000.0,152.0,15
2974.0,58.62742996213,60,0.036,7.87e-09,736000000.0,152.0,15
2975.0,58.62897872922,60,0.036,7.87e-09,736000000.0,152.0,15
2976.0,58.63052749631,60,0.036,7.87e-09,736000000.0,152.0,15
2977.0,58.6320762634,60,0.036,7.87e-09,736000000.0,152.0,15
2978.0,58.63360748289,60,0.036,7.87e-09,736000000.0,152.0,15
2979.0,58.63513870238,60,0.036,7.87e-09,736000000.0,152.0,15
2980.0,58.63666992187,60,0.036,7.87e-09,736000000.0,152.0,15
2981.0,58.63820114136,60,0.036,7.87e-09,736000000.0,152.0,15
2982.0,58.63973236085,60,0.036,7.87e-09,736000000.0,152.0,15
2983.0,58.64126358034,60,0.036,7.87e-09,736000000.0,152.0,15
2984.0,58.64279479983,60,0.036,7.87e-09,736000000.0,152.0,15
2985.0,58.64432601932,60,0.036,7.87e-09,736000000.0,152.0,15
2986.0,58.64585723881,60,0.036,7.87e-09,736000000.0,152.0,15
2987.0,58.6473884583,60,0.036,7.87e-09,736000000.0,152.0,15
2988.0,58.64890251164,60,0.036,7.87e-09,736000000.0,152.0,15
2989.0,58.65041656498,60,0.036,7.87e-09,736000000.0,152.0,15
2990.0,58.65193061832,60,0.036,7.87e-09,736000000.0,152.0,15
2991.0,58.65344467166,60,0.036,7.87e-09,736000000.0,152.0,15
2992.0,58.654958725,60,0.036,7.87e-09,736000000.0,152.0,15
2993.0,58.65647277834,60,0.036,7.87e-09,736000000.0,152.0,15
2994.0,58.65798683168,60,0.036,7.87e-09,736000000.0,152.0,15
2995.0,58.65950088502,60,0.036,7.87e-09,736000000.0,152.0,15
2996.0,58.66101493836,60,0.036,7.87e-09,736000000.0,152.0,15
2997.0,58.6625289917,60,0.036,7.87e-09,736000000.0,152.0,15
2998.0,58.6640383402667,60,0.036,7.87e-09,736000000.0,152.0,15
2999.0,58.6655476888333,60,0.036,7.87e-09,736000000.0,152.0,15
