time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
2661.0,50.88319778444,60,0.036,7.77e-09,436000000.0,52.0,15
2662.0,50.88812828065,60,0.036,7.77e-09,436000000.0,52.0,15
2663.0,50.89305877686,60,0.036,7.77e-09,436000000.0,52.0,15
2664.0,50.89798927307,60,0.036,7.77e-09,436000000.0,52.0,15
2665.0,50.90291976928,60,0.036,7.77e-09,436000000.0,52.0,15
2666.0,50.90785026549,60,0.036,7.77e-09,436000000.0,52.0,15
2667.0,50.9127807617,60,0.036,7.77e-09,436000000.0,52.0,15
2668.0,50.91768455504,60,0.036,7.77e-09,436000000.0,52.0,15
2669.0,50.92258834838,60,0.036,7.77e-09,436000000.0,52.0,15
2670.0,50.92749214172,60,0.036,7.77e-09,436000000.0,52.0,15
2671.0,50.93239593506,60,0.036,7.77e-09,436000000.0,52.0,15
2672.0,50.9372997284,60,0.036,7.77e-09,436000000.0,52.0,15
2673.0,50.94220352174,60,0.036,7.77e-09,436000000.0,52.0,15
2674.0,50.94710731508,60,0.036,7.77e-09,436000000.0,52.0,15
2675.0,50.95201110842,60,0.036,7.77e-09,436000000.0,52.0,15
2676.0,50.95691490176,60,0.036,7.77e-09,436000000.0,52.0,15
2677.0,50.9618186951,60,0.036,7.77e-09,436000000.0,52.0,15
2678.0,50.96669616702,60,0.036,7.77e-09,436000000.0,52.0,15
2679.0,50.97157363894,60,0.036,7.77e-09,436000000.0,52.0,15
2680.0,50.97645111086,60,0.036,7.77e-09,436000000.0,52.0,15
2681.0,50.98132858278,60,0.036,7.77e-09,436000000.0,52.0,15
2682.0,50.9862060547,60,0.036,7.77e-09,436000000.0,52.0,15
2683.0,50.99108352662,60,0.036,7.77e-09,436000000.0,52.0,15
2684.0,50.99596099854,60,0.036,7.77e-09,436000000.0,52.0,15
2685.0,51.00083847046,60,0.036,7.77e-09,436000000.0,52.0,15
2686.0,51.00571594238,60,0.036,7.77e-09,436000000.0,52.0,15
2687.0,51.0105934143,60,0.036,7.77e-09,436000000.0,52.0,15
2688.0,51.01544456481,60,0.036,7.77e-09,436000000.0,52.0,15
2689.0,51.02029571532,60,0.036,7.77e-09,436000000.0,52.0,15
2690.0,51.02514686583,60,0.036,7.77e-09,436000000.0,52.0,15
2691.0,51.02999801634,60,0.036,7.77e-09,436000000.0,52.0,15
2692.0,51.03484916685,60,0.036,7.77e-09,436000000.0,52.0,15
2693.0,51.03970031736,60,0.036,7.77e-09,436000000.0,52.0,15
2694.0,51.04455146787,60,0.036,7.77e-09,436000000.0,52.0,15
2695.0,51.04940261838,60,0.036,7.77e-09,436000000.0,52.0,15
2696.0,51.05425376889,60,0.036,7.77e-09,436000000.0,52.0,15
2697.0,51.0591049194,60,0.036,7.77e-09,436000000.0,52.0,15
2698.0,51.0639297485,60,0.036,7.77e-09,436000000.0,52.0,15
2699.0,51.0687545776,60,0.036,7.77e-09,436000000.0,52.0,15
2700.0,51.0735794067,60,0.036,7.77e-09,436000000.0,52.0,15
2701.0,51.0784042358,60,0.036,7.77e-09,436000000.0,52.0,15
2702.0,51.0832290649,60,0.036,7.77e-09,436000000.0,52.0,15
2703.0,51.088053894,60,0.036,7.77e-09,436000000.0,52.0,15
2704.0,51.0928787231,60,0.036,7.77e-09,436000000.0,52.0,15
2705.0,51.0977035522,60,0.036,7.77e-09,436000000.0,52.0,15
2706.0,51.1025283813,60,0.036,7.77e-09,436000000.0,52.0,15
2707.0,51.1073532104,60,0.036,7.77e-09,436000000.0,52.0,15
2708.0,51.11215209957,60,0.036,7.77e-09,436000000.0,52.0,15
2709.0,51.11695098874,60,0.036,7.77e-09,436000000.0,52.0,15
2710.0,51.12174987791,60,0.036,7.77e-09,436000000.0,52.0,15
2711.0,51.12654876708,60,0.036,7.77e-09,436000000.0,52.0,15
2712.0,51.13134765625,60,0.036,7.77e-09,436000000.0,52.0,15
2713.0,51.13614654542,60,0.036,7.77e-09,436000000.0,52.0,15
2714.0,51.14094543459,60,0.036,7.77e-09,436000000.0,52.0,15
2715.0,51.14574432376,60,0.036,7.77e-09,436000000.0,52.0,15
2716.0,51.15054321293,60,0.036,7.77e-09,436000000.0,52.0,15
2717.0,51.1553421021,60,0.036,7.77e-09,436000000.0,52.0,15
2718.0,51.16011505131,60,0.036,7.77e-09,436000000.0,52.0,15
2719.0,51.16488800052,60,0.036,7.77e-09,436000000.0,52.0,15
2720.0,51.16966094973,60,0.036,7.77e-09,436000000.0,52.0,15
2721.0,51.17443389894,60,0.036,7.77e-09,436000000.0,52.0,15
2722.0,51.17920684815,60,0.036,7.77e-09,436000000.0,52.0,15
2723.0,51.18397979736,60,0.036,7.77e-09,436000000.0,52.0,15
2724.0,51.18875274657,60,0.036,7.77e-09,436000000.0,52.0,15
2725.0,51.19352569578,60,0.036,7.77e-09,436000000.0,52.0,15
2726.0,51.19829864499,60,0.036,7.77e-09,436000000.0,52.0,15
2727.0,51.2030715942,60,0.036,7.77e-09,436000000.0,52.0,15
2728.0,51.20781860348,60,0.036,7.77e-09,436000000.0,52.0,15
2729.0,51.21256561276,60,0.036,7.77e-09,436000000.0,52.0,15
2730.0,51.21731262204,60,0.036,7.77e-09,436000000.0,52.0,15
2731.0,51.22205963132,60,0.036,7.77e-09,436000000.0,52.0,15
2732.0,51.2268066406,60,0.036,7.77e-09,436000000.0,52.0,15
2733.0,51.23155364988,60,0.036,7.77e-09,436000000.0,52.0,15
2734.0,51.23630065916,60,0.036,7.77e-09,436000000.0,52.0,15
2735.0,51.24104766844,60,0.036,7.77e-09,436000000.0,52.0,15
2736.0,51.24579467772,60,0.036,7.77e-09,436000000.0,52.0,15
2737.0,51.250541687,60,0.036,7.77e-09,436000000.0,52.0,15
2738.0,51.25526351928,60,0.036,7.77e-09,436000000.0,52.0,15
2739.0,51.25998535156,60,0.036,7.77e-09,436000000.0,52.0,15
2740.0,51.26470718384,60,0.036,7.77e-09,436000000.0,52.0,15
2741.0,51.26942901612,60,0.036,7.77e-09,436000000.0,52.0,15
2742.0,51.2741508484,60,0.036,7.77e-09,436000000.0,52.0,15
2743.0,51.27887268068,60,0.036,7.77e-09,436000000.0,52.0,15
2744.0,51.28359451296,60,0.036,7.77e-09,436000000.0,52.0,15
2745.0,51.28831634524,60,0.036,7.77e-09,436000000.0,52.0,15
2746.0,51.29303817752,60,0.036,7.77e-09,436000000.0,52.0,15
2747.0,51.2977600098,60,0.036,7.77e-09,436000000.0,52.0,15
2748.0,51.30245590213,60,0.036,7.77e-09,436000000.0,52.0,15
2749.0,51.30715179446,60,0.036,7.77e-09,436000000.0,52.0,15
2750.0,51.31184768679,60,0.036,7.77e-09,436000000.0,52.0,15
2751.0,51.31654357912,60,0.036,7.77e-09,436000000.0,52.0,15
2752.0,51.32123947145,60,0.036,7.77e-09,436000000.0,52.0,15
2753.0,51.32593536378,60,0.036,7.77e-09,436000000.0,52.0,15
2754.0,51.33063125611,60,0.036,7.77e-09,436000000.0,52.0,15
2755.0,51.33532714844,60,0.036,7.77e-09,436000000.0,52.0,15
2756.0,51.34002304077,60,0.036,7.77e-09,436000000.0,52.0,15
2757.0,51.3447189331,60,0.036,7.77e-09,436000000.0,52.0,15
2758.0,51.3493900299,60,0.036,7.77e-09,436000000.0,52.0,15
2759.0,51.3540611267,60,0.036,7.77e-09,436000000.0,52.0,15
2760.0,51.3587322235,60,0.036,7.77e-09,436000000.0,52.0,15
2761.0,51.3634033203,60,0.036,7.77e-09,436000000.0,52.0,15
2762.0,51.3680744171,60,0.036,7.77e-09,436000000.0,52.0,15
2763.0,51.3727455139,60,0.036,7.77e-09,436000000.0,52.0,15
2764.0,51.3774166107,60,0.036,7.77e-09,436000000.0,52.0,15
2765.0,51.3820877075,60,0.036,7.77e-09,436000000.0,52.0,15
2766.0,51.3867588043,60,0.036,7.77e-09,436000000.0,52.0,15
2767.0,51.3914299011,60,0.036,7.77e-09,436000000.0,52.0,15
2768.0,51.39607543943,60,0.036,7.77e-09,436000000.0,52.0,15
2769.0,51.40072097776,60,0.036,7.77e-09,436000000.0,52.0,15
2770.0,51.40536651609,60,0.036,7.77e-09,436000000.0,52.0,15
2771.0,51.41001205442,60,0.036,7.77e-09,436000000.0,52.0,15
2772.0,51.41465759275,60,0.036,7.77e-09,436000000.0,52.0,15
2773.0,51.41930313108,60,0.036,7.77e-09,436000000.0,52.0,15
2774.0,51.42394866941,60,0.036,7.77e-09,436000000.0,52.0,15
2775.0,51.42859420774,60,0.036,7.77e-09,436000000.0,52.0,15
2776.0,51.43323974607,60,0.036,7.77e-09,436000000.0,52.0,15
2777.0,51.4378852844,60,0.036,7.77e-09,436000000.0,52.0,15
2778.0,51.44250564573,60,0.036,7.77e-09,436000000.0,52.0,15
2779.0,51.44712600706,60,0.036,7.77e-09,436000000.0,52.0,15
2780.0,51.45174636839,60,0.036,7.77e-09,436000000.0,52.0,15
2781.0,51.45636672972,60,0.036,7.77e-09,436000000.0,52.0,15
2782.0,51.46098709105,60,0.036,7.77e-09,436000000.0,52.0,15
2783.0,51.46560745238,60,0.036,7.77e-09,436000000.0,52.0,15
2784.0,51.47022781371,60,0.036,7.77e-09,436000000.0,52.0,15
2785.0,51.47484817504,60,0.036,7.77e-09,436000000.0,52.0,15
2786.0,51.47946853637,60,0.036,7.77e-09,436000000.0,52.0,15
2787.0,51.4840888977,60,0.036,7.77e-09,436000000.0,52.0,15
2788.0,51.4886844635,60,0.036,7.77e-09,436000000.0,52.0,15
2789.0,51.4932800293,60,0.036,7.77e-09,436000000.0,52.0,15
2790.0,51.4978755951,60,0.036,7.77e-09,436000000.0,52.0,15
2791.0,51.5024711609,60,0.036,7.77e-09,436000000.0,52.0,15
2792.0,51.5070667267,60,0.036,7.77e-09,436000000.0,52.0,15
2793.0,51.5116622925,60,0.036,7.77e-09,436000000.0,52.0,15
2794.0,51.5162578583,60,0.036,7.77e-09,436000000.0,52.0,15
2795.0,51.5208534241,60,0.036,7.77e-09,436000000.0,52.0,15
2796.0,51.5254489899,60,0.036,7.77e-09,436000000.0,52.0,15
2797.0,51.5300445557,60,0.036,7.77e-09,436000000.0,52.0,15
2798.0,51.53461532596,60,0.036,7.77e-09,436000000.0,52.0,15
2799.0,51.53918609622,60,0.036,7.77e-09,436000000.0,52.0,15
2800.0,51.54375686648,60,0.036,7.77e-09,436000000.0,52.0,15
2801.0,51.54832763674,60,0.036,7.77e-09,436000000.0,52.0,15
2802.0,51.552898407,60,0.036,7.77e-09,436000000.0,52.0,15
2803.0,51.55746917726,60,0.036,7.77e-09,436000000.0,52.0,15
2804.0,51.56203994752,60,0.036,7.77e-09,436000000.0,52.0,15
2805.0,51.56661071778,60,0.036,7.77e-09,436000000.0,52.0,15
2806.0,51.57118148804,60,0.036,7.77e-09,436000000.0,52.0,15
2807.0,51.5757522583,60,0.036,7.77e-09,436000000.0,52.0,15
2808.0,51.5802986145,60,0.036,7.77e-09,436000000.0,52.0,15
2809.0,51.5848449707,60,0.036,7.77e-09,436000000.0,52.0,15
2810.0,51.5893913269,60,0.036,7.77e-09,436000000.0,52.0,15
2811.0,51.5939376831,60,0.036,7.77e-09,436000000.0,52.0,15
2812.0,51.5984840393,60,0.036,7.77e-09,436000000.0,52.0,15
2813.0,51.6030303955,60,0.036,7.77e-09,436000000.0,52.0,15
2814.0,51.6075767517,60,0.036,7.77e-09,436000000.0,52.0,15
2815.0,51.6121231079,60,0.036,7.77e-09,436000000.0,52.0,15
2816.0,51.6166694641,60,0.036,7.77e-09,436000000.0,52.0,15
2817.0,51.6212158203,60,0.036,7.77e-09,436000000.0,52.0,15
2818.0,51.62573738097,60,0.036,7.77e-09,436000000.0,52.0,15
2819.0,51.63025894164,60,0.036,7.77e-09,436000000.0,52.0,15
2820.0,51.63478050231,60,0.036,7.77e-09,436000000.0,52.0,15
2821.0,51.63930206298,60,0.036,7.77e-09,436000000.0,52.0,15
2822.0,51.64382362365,60,0.036,7.77e-09,436000000.0,52.0,15
2823.0,51.64834518432,60,0.036,7.77e-09,436000000.0,52.0,15
2824.0,51.65286674499,60,0.036,7.77e-09,436000000.0,52.0,15
2825.0,51.65738830566,60,0.036,7.77e-09,436000000.0,52.0,15
2826.0,51.66190986633,60,0.036,7.77e-09,436000000.0,52.0,15
2827.0,51.666431427,60,0.036,7.77e-09,436000000.0,52.0,15
2828.0,51.67092857361,60,0.036,7.77e-09,436000000.0,52.0,15
2829.0,51.67542572022,60,0.036,7.77e-09,436000000.0,52.0,15
2830.0,51.67992286683,60,0.036,7.77e-09,436000000.0,52.0,15
2831.0,51.68442001344,60,0.036,7.77e-09,436000000.0,52.0,15
2832.0,51.68891716005,60,0.036,7.77e-09,436000000.0,52.0,15
2833.0,51.69341430666,60,0.036,7.77e-09,436000000.0,52.0,15
2834.0,51.69791145327,60,0.036,7.77e-09,436000000.0,52.0,15
2835.0,51.70240859988,60,0.036,7.77e-09,436000000.0,52.0,15
2836.0,51.70690574649,60,0.036,7.77e-09,436000000.0,52.0,15
2837.0,51.7114028931,60,0.036,7.77e-09,436000000.0,52.0,15
2838.0,51.71587562564,60,0.036,7.77e-09,436000000.0,52.0,15
2839.0,51.72034835818,60,0.036,7.77e-09,436000000.0,52.0,15
2840.0,51.72482109072,60,0.036,7.77e-09,436000000.0,52.0,15
2841.0,51.72929382326,60,0.036,7.77e-09,436000000.0,52.0,15
2842.0,51.7337665558,60,0.036,7.77e-09,436000000.0,52.0,15
2843.0,51.73823928834,60,0.036,7.77e-09,436000000.0,52.0,15
2844.0,51.74271202088,60,0.036,7.77e-09,436000000.0,52.0,15
2845.0,51.74718475342,60,0.036,7.77e-09,436000000.0,52.0,15
2846.0,51.75165748596,60,0.036,7.77e-09,436000000.0,52.0,15
2847.0,51.7561302185,60,0.036,7.77e-09,436000000.0,52.0,15
2848.0,51.76057891845,60,0.036,7.77e-09,436000000.0,52.0,15
2849.0,51.7650276184,60,0.036,7.77e-09,436000000.0,52.0,15
2850.0,51.76947631835,60,0.036,7.77e-09,436000000.0,52.0,15
2851.0,51.7739250183,60,0.036,7.77e-09,436000000.0,52.0,15
2852.0,51.77837371825,60,0.036,7.77e-09,436000000.0,52.0,15
2853.0,51.7828224182,60,0.036,7.77e-09,436000000.0,52.0,15
2854.0,51.78727111815,60,0.036,7.77e-09,436000000.0,52.0,15
2855.0,51.7917198181,60,0.036,7.77e-09,436000000.0,52.0,15
2856.0,51.79616851805,60,0.036,7.77e-09,436000000.0,52.0,15
2857.0,51.800617218,60,0.036,7.77e-09,436000000.0,52.0,15
2858.0,51.80504226683,60,0.036,7.77e-09,436000000.0,52.0,15
2859.0,51.80946731566,60,0.036,7.77e-09,436000000.0,52.0,15
2860.0,51.81389236449,60,0.036,7.77e-09,436000000.0,52.0,15
2861.0,51.81831741332,60,0.036,7.77e-09,436000000.0,52.0,15
2862.0,51.82274246215,60,0.036,7.77e-09,436000000.0,52.0,15
2863.0,51.82716751098,60,0.036,7.77e-09,436000000.0,52.0,15
2864.0,51.83159255981,60,0.036,7.77e-09,436000000.0,52.0,15
2865.0,51.83601760864,60,0.036,7.77e-09,436000000.0,52.0,15
2866.0,51.84044265747,60,0.036,7.77e-09,436000000.0,52.0,15
2867.0,51.8448677063,60,0.036,7.77e-09,436000000.0,52.0,15
2868.0,51.84926834107,60,0.036,7.77e-09,436000000.0,52.0,15
2869.0,51.85366897584,60,0.036,7.77e-09,436000000.0,52.0,15
2870.0,51.85806961061,60,0.036,7.77e-09,436000000.0,52.0,15
2871.0,51.86247024538,60,0.036,7.77e-09,436000000.0,52.0,15
2872.0,51.86687088015,60,0.036,7.77e-09,436000000.0,52.0,15
2873.0,51.87127151492,60,0.036,7.77e-09,436000000.0,52.0,15
2874.0,51.87567214969,60,0.036,7.77e-09,436000000.0,52.0,15
2875.0,51.88007278446,60,0.036,7.77e-09,436000000.0,52.0,15
2876.0,51.88447341923,60,0.036,7.77e-09,436000000.0,52.0,15
2877.0,51.888874054,60,0.036,7.77e-09,436000000.0,52.0,15
2878.0,51.89325141911,60,0.036,7.77e-09,436000000.0,52.0,15
2879.0,51.89762878422,60,0.036,7.77e-09,436000000.0,52.0,15
2880.0,51.90200614933,60,0.036,7.77e-09,436000000.0,52.0,15
2881.0,51.90638351444,60,0.036,7.77e-09,436000000.0,52.0,15
2882.0,51.91076087955,60,0.036,7.77e-09,436000000.0,52.0,15
2883.0,51.91513824466,60,0.036,7.77e-09,436000000.0,52.0,15
2884.0,51.91951560977,60,0.036,7.77e-09,436000000.0,52.0,15
2885.0,51.92389297488,60,0.036,7.77e-09,436000000.0,52.0,15
2886.0,51.92827033999,60,0.036,7.77e-09,436000000.0,52.0,15
2887.0,51.9326477051,60,0.036,7.77e-09,436000000.0,52.0,15
2888.0,51.93700103762,60,0.036,7.77e-09,436000000.0,52.0,15
2889.0,51.94135437014,60,0.036,7.77e-09,436000000.0,52.0,15
2890.0,51.94570770266,60,0.036,7.77e-09,436000000.0,52.0,15
2891.0,51.95006103518,60,0.036,7.77e-09,436000000.0,52.0,15
2892.0,51.9544143677,60,0.036,7.77e-09,436000000.0,52.0,15
2893.0,51.95876770022,60,0.036,7.77e-09,436000000.0,52.0,15
2894.0,51.96312103274,60,0.036,7.77e-09,436000000.0,52.0,15
2895.0,51.96747436526,60,0.036,7.77e-09,436000000.0,52.0,15
2896.0,51.97182769778,60,0.036,7.77e-09,436000000.0,52.0,15
2897.0,51.9761810303,60,0.036,7.77e-09,436000000.0,52.0,15
2898.0,51.98051109316,60,0.036,7.77e-09,436000000.0,52.0,15
2899.0,51.98484115602,60,0.036,7.77e-09,436000000.0,52.0,15
2900.0,51.98917121888,60,0.036,7.77e-09,436000000.0,52.0,15
2901.0,51.99350128174,60,0.036,7.77e-09,436000000.0,52.0,15
2902.0,51.9978313446,60,0.036,7.77e-09,436000000.0,52.0,15
2903.0,52.00216140746,60,0.036,7.77e-09,436000000.0,52.0,15
2904.0,52.00649147032,60,0.036,7.77e-09,436000000.0,52.0,15
2905.0,52.01082153318,60,0.036,7.77e-09,436000000.0,52.0,15
2906.0,52.01515159604,60,0.036,7.77e-09,436000000.0,52.0,15
2907.0,52.0194816589,60,0.036,7.77e-09,436000000.0,52.0,15
2908.0,52.02378845212,60,0.036,7.77e-09,436000000.0,52.0,15
2909.0,52.02809524534,60,0.036,7.77e-09,436000000.0,52.0,15
2910.0,52.03240203856,60,0.036,7.77e-09,436000000.0,52.0,15
2911.0,52.03670883178,60,0.036,7.77e-09,436000000.0,52.0,15
2912.0,52.041015625,60,0.036,7.77e-09,436000000.0,52.0,15
2913.0,52.04532241822,60,0.036,7.77e-09,436000000.0,52.0,15
2914.0,52.04962921144,60,0.036,7.77e-09,436000000.0,52.0,15
2915.0,52.05393600466,60,0.036,7.77e-09,436000000.0,52.0,15
2916.0,52.05824279788,60,0.036,7.77e-09,436000000.0,52.0,15
2917.0,52.0625495911,60,0.036,7.77e-09,436000000.0,52.0,15
2918.0,52.06683273319,60,0.036,7.77e-09,436000000.0,52.0,15
2919.0,52.07111587528,60,0.036,7.77e-09,436000000.0,52.0,15
2920.0,52.07539901737,60,0.036,7.77e-09,436000000.0,52.0,15
2921.0,52.07968215946,60,0.036,7.77e-09,436000000.0,52.0,15
2922.0,52.08396530155,60,0.036,7.77e-09,436000000.0,52.0,15
2923.0,52.08824844364,60,0.036,7.77e-09,436000000.0,52.0,15
2924.0,52.09253158573,60,0.036,7.77e-09,436000000.0,52.0,15
2925.0,52.09681472782,60,0.036,7.77e-09,436000000.0,52.0,15
2926.0,52.10109786991,60,0.036,7.77e-09,436000000.0,52.0,15
2927.0,52.105381012,60,0.036,7.77e-09,436000000.0,52.0,15
2928.0,52.1096412659,60,0.036,7.77e-09,436000000.0,52.0,15
2929.0,52.1139015198,60,0.036,7.77e-09,436000000.0,52.0,15
2930.0,52.1181617737,60,0.036,7.77e-09,436000000.0,52.0,15
2931.0,52.1224220276,60,0.036,7.77e-09,436000000.0,52.0,15
2932.0,52.1266822815,60,0.036,7.77e-09,436000000.0,52.0,15
2933.0,52.1309425354,60,0.036,7.77e-09,436000000.0,52.0,15
2934.0,52.1352027893,60,0.036,7.77e-09,436000000.0,52.0,15
2935.0,52.1394630432,60,0.036,7.77e-09,436000000.0,52.0,15
2936.0,52.1437232971,60,0.036,7.77e-09,436000000.0,52.0,15
2937.0,52.147983551,60,0.036,7.77e-09,436000000.0,52.0,15
2938.0,52.15222091673,60,0.036,7.77e-09,436000000.0,52.0,15
2939.0,52.15645828246,60,0.036,7.77e-09,436000000.0,52.0,15
2940.0,52.16069564819,60,0.036,7.77e-09,436000000.0,52.0,15
2941.0,52.16493301392,60,0.036,7.77e-09,436000000.0,52.0,15
2942.0,52.16917037965,60,0.036,7.77e-09,436000000.0,52.0,15
2943.0,52.17340774538,60,0.036,7.77e-09,436000000.0,52.0,15
2944.0,52.17764511111,60,0.036,7.77e-09,436000000.0,52.0,15
2945.0,52.18188247684,60,0.036,7.77e-09,436000000.0,52.0,15
2946.0,52.18611984257,60,0.036,7.77e-09,436000000.0,52.0,15
2947.0,52.1903572083,60,0.036,7.77e-09,436000000.0,52.0,15
2948.0,52.19457168583,60,0.036,7.77e-09,436000000.0,52.0,15
2949.0,52.19878616336,60,0.036,7.77e-09,436000000.0,52.0,15
2950.0,52.20300064089,60,0.036,7.77e-09,436000000.0,52.0,15
2951.0,52.20721511842,60,0.036,7.77e-09,436000000.0,52.0,15
2952.0,52.21142959595,60,0.036,7.77e-09,436000000.0,52.0,15
2953.0,52.21564407348,60,0.036,7.77e-09,436000000.0,52.0,15
2954.0,52.21985855101,60,0.036,7.77e-09,436000000.0,52.0,15
2955.0,52.22407302854,60,0.036,7.77e-09,436000000.0,52.0,15
2956.0,52.22828750607,60,0.036,7.77e-09,436000000.0,52.0,15
2957.0,52.2325019836,60,0.036,7.77e-09,436000000.0,52.0,15
2958.0,52.23669357296,60,0.036,7.77e-09,436000000.0,52.0,15
2959.0,52.24088516232,60,0.036,7.77e-09,436000000.0,52.0,15
2960.0,52.24507675168,60,0.036,7.77e-09,436000000.0,52.0,15
2961.0,52.24926834104,60,0.036,7.77e-09,436000000.0,52.0,15
2962.0,52.2534599304,60,0.036,7.77e-09,436000000.0,52.0,15
2963.0,52.25765151976,60,0.036,7.77e-09,436000000.0,52.0,15
2964.0,52.26184310912,60,0.036,7.77e-09,436000000.0,52.0,15
2965.0,52.26603469848,60,0.036,7.77e-09,436000000.0,52.0,15
2966.0,52.27022628784,60,0.036,7.77e-09,436000000.0,52.0,15
2967.0,52.2744178772,60,0.036,7.77e-09,436000000.0,52.0,15
2968.0,52.27858695984,60,0.036,7.77e-09,436000000.0,52.0,15
2969.0,52.28275604248,60,0.036,7.77e-09,436000000.0,52.0,15
2970.0,52.28692512512,60,0.036,7.77e-09,436000000.0,52.0,15
2971.0,52.29109420776,60,0.036,7.77e-09,436000000.0,52.0,15
2972.0,52.2952632904,60,0.036,7.77e-09,436000000.0,52.0,15
2973.0,52.29943237304,60,0.036,7.77e-09,436000000.0,52.0,15
2974.0,52.30360145568,60,0.036,7.77e-09,436000000.0,52.0,15
2975.0,52.30777053832,60,0.036,7.77e-09,436000000.0,52.0,15
2976.0,52.31193962096,60,0.036,7.77e-09,436000000.0,52.0,15
2977.0,52.3161087036,60,0.036,7.77e-09,436000000.0,52.0,15
2978.0,52.32025527953,60,0.036,7.77e-09,436000000.0,52.0,15
2979.0,52.32440185546,60,0.036,7.77e-09,436000000.0,52.0,15
2980.0,52.32854843139,60,0.036,7.77e-09,436000000.0,52.0,15
2981.0,52.33269500732,60,0.036,7.77e-09,436000000.0,52.0,15
2982.0,52.33684158325,60,0.036,7.77e-09,436000000.0,52.0,15
2983.0,52.34098815918,60,0.036,7.77e-09,436000000.0,52.0,15
2984.0,52.34513473511,60,0.036,7.77e-09,436000000.0,52.0,15
2985.0,52.34928131104,60,0.036,7.77e-09,436000000.0,52.0,15
2986.0,52.35342788697,60,0.036,7.77e-09,436000000.0,52.0,15
2987.0,52.3575744629,60,0.036,7.77e-09,436000000.0,52.0,15
2988.0,52.36169891358,60,0.036,7.77e-09,436000000.0,52.0,15
2989.0,52.36582336426,60,0.036,7.77e-09,436000000.0,52.0,15
2990.0,52.36994781494,60,0.036,7.77e-09,436000000.0,52.0,15
2991.0,52.37407226562,60,0.036,7.77e-09,436000000.0,52.0,15
2992.0,52.3781967163,60,0.036,7.77e-09,436000000.0,52.0,15
2993.0,52.38232116698,60,0.036,7.77e-09,436000000.0,52.0,15
2994.0,52.38644561766,60,0.036,7.77e-09,436000000.0,52.0,15
2995.0,52.39057006834,60,0.036,7.77e-09,436000000.0,52.0,15
2996.0,52.39469451902,60,0.036,7.77e-09,436000000.0,52.0,15
2997.0,52.3988189697,60,0.036,7.77e-09,436000000.0,52.0,15
2998.0,52.4029362996333,60,0.036,7.77e-09,436000000.0,52.0,15
2999.0,52.4070536295667,60,0.036,7.77e-09,436000000.0,52.0,15
3000.0,52.4111709595,60,0.036,7.77e-09,436000000.0,52.0,15
