time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
2282.0,58.1378707886,60,0.036,7.97e-09,586000000.0,52.0,15
2283.0,58.1403556824,60,0.036,7.97e-09,586000000.0,52.0,15
2284.0,58.1428405762,60,0.036,7.97e-09,586000000.0,52.0,15
2285.0,58.14532547,60,0.036,7.97e-09,586000000.0,52.0,15
2286.0,58.1478103638,60,0.036,7.97e-09,586000000.0,52.0,15
2287.0,58.1502952576,60,0.036,7.97e-09,586000000.0,52.0,15
2288.0,58.152747345,60,0.036,7.97e-09,586000000.0,52.0,15
2289.0,58.1551994324,60,0.036,7.97e-09,586000000.0,52.0,15
2290.0,58.1576515198,60,0.036,7.97e-09,586000000.0,52.0,15
2291.0,58.1601036072,60,0.036,7.97e-09,586000000.0,52.0,15
2292.0,58.1625556946,60,0.036,7.97e-09,586000000.0,52.0,15
2293.0,58.165007782,60,0.036,7.97e-09,586000000.0,52.0,15
2294.0,58.1674598694,60,0.036,7.97e-09,586000000.0,52.0,15
2295.0,58.1699119568,60,0.036,7.97e-09,586000000.0,52.0,15
2296.0,58.1723640442,60,0.036,7.97e-09,586000000.0,52.0,15
2297.0,58.1748161316,60,0.036,7.97e-09,586000000.0,52.0,15
2298.0,58.17723579407,60,0.036,7.97e-09,586000000.0,52.0,15
2299.0,58.17965545654,60,0.036,7.97e-09,586000000.0,52.0,15
2300.0,58.18207511901,60,0.036,7.97e-09,586000000.0,52.0,15
2301.0,58.18449478148,60,0.036,7.97e-09,586000000.0,52.0,15
2302.0,58.18691444395,60,0.036,7.97e-09,586000000.0,52.0,15
2303.0,58.18933410642,60,0.036,7.97e-09,586000000.0,52.0,15
2304.0,58.19175376889,60,0.036,7.97e-09,586000000.0,52.0,15
2305.0,58.19417343136,60,0.036,7.97e-09,586000000.0,52.0,15
2306.0,58.19659309383,60,0.036,7.97e-09,586000000.0,52.0,15
2307.0,58.1990127563,60,0.036,7.97e-09,586000000.0,52.0,15
2308.0,58.20139999385,60,0.036,7.97e-09,586000000.0,52.0,15
2309.0,58.2037872314,60,0.036,7.97e-09,586000000.0,52.0,15
2310.0,58.20617446895,60,0.036,7.97e-09,586000000.0,52.0,15
2311.0,58.2085617065,60,0.036,7.97e-09,586000000.0,52.0,15
2312.0,58.21094894405,60,0.036,7.97e-09,586000000.0,52.0,15
2313.0,58.2133361816,60,0.036,7.97e-09,586000000.0,52.0,15
2314.0,58.21572341915,60,0.036,7.97e-09,586000000.0,52.0,15
2315.0,58.2181106567,60,0.036,7.97e-09,586000000.0,52.0,15
2316.0,58.22049789425,60,0.036,7.97e-09,586000000.0,52.0,15
2317.0,58.2228851318,60,0.036,7.97e-09,586000000.0,52.0,15
2318.0,58.22524108883,60,0.036,7.97e-09,586000000.0,52.0,15
2319.0,58.22759704586,60,0.036,7.97e-09,586000000.0,52.0,15
2320.0,58.22995300289,60,0.036,7.97e-09,586000000.0,52.0,15
2321.0,58.23230895992,60,0.036,7.97e-09,586000000.0,52.0,15
2322.0,58.23466491695,60,0.036,7.97e-09,586000000.0,52.0,15
2323.0,58.23702087398,60,0.036,7.97e-09,586000000.0,52.0,15
2324.0,58.23937683101,60,0.036,7.97e-09,586000000.0,52.0,15
2325.0,58.24173278804,60,0.036,7.97e-09,586000000.0,52.0,15
2326.0,58.24408874507,60,0.036,7.97e-09,586000000.0,52.0,15
2327.0,58.2464447021,60,0.036,7.97e-09,586000000.0,52.0,15
2328.0,58.24876937862,60,0.036,7.97e-09,586000000.0,52.0,15
2329.0,58.25109405514,60,0.036,7.97e-09,586000000.0,52.0,15
2330.0,58.25341873166,60,0.036,7.97e-09,586000000.0,52.0,15
2331.0,58.25574340818,60,0.036,7.97e-09,586000000.0,52.0,15
2332.0,58.2580680847,60,0.036,7.97e-09,586000000.0,52.0,15
2333.0,58.26039276122,60,0.036,7.97e-09,586000000.0,52.0,15
2334.0,58.26271743774,60,0.036,7.97e-09,586000000.0,52.0,15
2335.0,58.26504211426,60,0.036,7.97e-09,586000000.0,52.0,15
2336.0,58.26736679078,60,0.036,7.97e-09,586000000.0,52.0,15
2337.0,58.2696914673,60,0.036,7.97e-09,586000000.0,52.0,15
2338.0,58.27198524476,60,0.036,7.97e-09,586000000.0,52.0,15
2339.0,58.27427902222,60,0.036,7.97e-09,586000000.0,52.0,15
2340.0,58.27657279968,60,0.036,7.97e-09,586000000.0,52.0,15
2341.0,58.27886657714,60,0.036,7.97e-09,586000000.0,52.0,15
2342.0,58.2811603546,60,0.036,7.97e-09,586000000.0,52.0,15
2343.0,58.28345413206,60,0.036,7.97e-09,586000000.0,52.0,15
2344.0,58.28574790952,60,0.036,7.97e-09,586000000.0,52.0,15
2345.0,58.28804168698,60,0.036,7.97e-09,586000000.0,52.0,15
2346.0,58.29033546444,60,0.036,7.97e-09,586000000.0,52.0,15
2347.0,58.2926292419,60,0.036,7.97e-09,586000000.0,52.0,15
2348.0,58.29489250179,60,0.036,7.97e-09,586000000.0,52.0,15
2349.0,58.29715576168,60,0.036,7.97e-09,586000000.0,52.0,15
2350.0,58.29941902157,60,0.036,7.97e-09,586000000.0,52.0,15
2351.0,58.30168228146,60,0.036,7.97e-09,586000000.0,52.0,15
2352.0,58.30394554135,60,0.036,7.97e-09,586000000.0,52.0,15
2353.0,58.30620880124,60,0.036,7.97e-09,586000000.0,52.0,15
2354.0,58.30847206113,60,0.036,7.97e-09,586000000.0,52.0,15
2355.0,58.31073532102,60,0.036,7.97e-09,586000000.0,52.0,15
2356.0,58.31299858091,60,0.036,7.97e-09,586000000.0,52.0,15
2357.0,58.3152618408,60,0.036,7.97e-09,586000000.0,52.0,15
2358.0,58.31749534605,60,0.036,7.97e-09,586000000.0,52.0,15
2359.0,58.3197288513,60,0.036,7.97e-09,586000000.0,52.0,15
2360.0,58.32196235655,60,0.036,7.97e-09,586000000.0,52.0,15
2361.0,58.3241958618,60,0.036,7.97e-09,586000000.0,52.0,15
2362.0,58.32642936705,60,0.036,7.97e-09,586000000.0,52.0,15
2363.0,58.3286628723,60,0.036,7.97e-09,586000000.0,52.0,15
2364.0,58.33089637755,60,0.036,7.97e-09,586000000.0,52.0,15
2365.0,58.3331298828,60,0.036,7.97e-09,586000000.0,52.0,15
2366.0,58.33536338805,60,0.036,7.97e-09,586000000.0,52.0,15
2367.0,58.3375968933,60,0.036,7.97e-09,586000000.0,52.0,15
2368.0,58.33980064391,60,0.036,7.97e-09,586000000.0,52.0,15
2369.0,58.34200439452,60,0.036,7.97e-09,586000000.0,52.0,15
2370.0,58.34420814513,60,0.036,7.97e-09,586000000.0,52.0,15
2371.0,58.34641189574,60,0.036,7.97e-09,586000000.0,52.0,15
2372.0,58.34861564635,60,0.036,7.97e-09,586000000.0,52.0,15
2373.0,58.35081939696,60,0.036,7.97e-09,586000000.0,52.0,15
2374.0,58.35302314757,60,0.036,7.97e-09,586000000.0,52.0,15
2375.0,58.35522689818,60,0.036,7.97e-09,586000000.0,52.0,15
2376.0,58.35743064879,60,0.036,7.97e-09,586000000.0,52.0,15
2377.0,58.3596343994,60,0.036,7.97e-09,586000000.0,52.0,15
2378.0,58.36180877684,60,0.036,7.97e-09,586000000.0,52.0,15
2379.0,58.36398315428,60,0.036,7.97e-09,586000000.0,52.0,15
2380.0,58.36615753172,60,0.036,7.97e-09,586000000.0,52.0,15
2381.0,58.36833190916,60,0.036,7.97e-09,586000000.0,52.0,15
2382.0,58.3705062866,60,0.036,7.97e-09,586000000.0,52.0,15
2383.0,58.37268066404,60,0.036,7.97e-09,586000000.0,52.0,15
2384.0,58.37485504148,60,0.036,7.97e-09,586000000.0,52.0,15
2385.0,58.37702941892,60,0.036,7.97e-09,586000000.0,52.0,15
2386.0,58.37920379636,60,0.036,7.97e-09,586000000.0,52.0,15
2387.0,58.3813781738,60,0.036,7.97e-09,586000000.0,52.0,15
2388.0,58.38352394101,60,0.036,7.97e-09,586000000.0,52.0,15
2389.0,58.38566970822,60,0.036,7.97e-09,586000000.0,52.0,15
2390.0,58.38781547543,60,0.036,7.97e-09,586000000.0,52.0,15
2391.0,58.38996124264,60,0.036,7.97e-09,586000000.0,52.0,15
2392.0,58.39210700985,60,0.036,7.97e-09,586000000.0,52.0,15
2393.0,58.39425277706,60,0.036,7.97e-09,586000000.0,52.0,15
2394.0,58.39639854427,60,0.036,7.97e-09,586000000.0,52.0,15
2395.0,58.39854431148,60,0.036,7.97e-09,586000000.0,52.0,15
2396.0,58.40069007869,60,0.036,7.97e-09,586000000.0,52.0,15
2397.0,58.4028358459,60,0.036,7.97e-09,586000000.0,52.0,15
2398.0,58.40495300289,60,0.036,7.97e-09,586000000.0,52.0,15
2399.0,58.40707015988,60,0.036,7.97e-09,586000000.0,52.0,15
2400.0,58.40918731687,60,0.036,7.97e-09,586000000.0,52.0,15
2401.0,58.41130447386,60,0.036,7.97e-09,586000000.0,52.0,15
2402.0,58.41342163085,60,0.036,7.97e-09,586000000.0,52.0,15
2403.0,58.41553878784,60,0.036,7.97e-09,586000000.0,52.0,15
2404.0,58.41765594483,60,0.036,7.97e-09,586000000.0,52.0,15
2405.0,58.41977310182,60,0.036,7.97e-09,586000000.0,52.0,15
2406.0,58.42189025881,60,0.036,7.97e-09,586000000.0,52.0,15
2407.0,58.4240074158,60,0.036,7.97e-09,586000000.0,52.0,15
2408.0,58.42609672549,60,0.036,7.97e-09,586000000.0,52.0,15
2409.0,58.42818603518,60,0.036,7.97e-09,586000000.0,52.0,15
2410.0,58.43027534487,60,0.036,7.97e-09,586000000.0,52.0,15
2411.0,58.43236465456,60,0.036,7.97e-09,586000000.0,52.0,15
2412.0,58.43445396425,60,0.036,7.97e-09,586000000.0,52.0,15
2413.0,58.43654327394,60,0.036,7.97e-09,586000000.0,52.0,15
2414.0,58.43863258363,60,0.036,7.97e-09,586000000.0,52.0,15
2415.0,58.44072189332,60,0.036,7.97e-09,586000000.0,52.0,15
2416.0,58.44281120301,60,0.036,7.97e-09,586000000.0,52.0,15
2417.0,58.4449005127,60,0.036,7.97e-09,586000000.0,52.0,15
2418.0,58.4469619751,60,0.036,7.97e-09,586000000.0,52.0,15
2419.0,58.4490234375,60,0.036,7.97e-09,586000000.0,52.0,15
2420.0,58.4510848999,60,0.036,7.97e-09,586000000.0,52.0,15
2421.0,58.4531463623,60,0.036,7.97e-09,586000000.0,52.0,15
2422.0,58.4552078247,60,0.036,7.97e-09,586000000.0,52.0,15
2423.0,58.4572692871,60,0.036,7.97e-09,586000000.0,52.0,15
2424.0,58.4593307495,60,0.036,7.97e-09,586000000.0,52.0,15
2425.0,58.4613922119,60,0.036,7.97e-09,586000000.0,52.0,15
2426.0,58.4634536743,60,0.036,7.97e-09,586000000.0,52.0,15
2427.0,58.4655151367,60,0.036,7.97e-09,586000000.0,52.0,15
2428.0,58.46754951475,60,0.036,7.97e-09,586000000.0,52.0,15
2429.0,58.4695838928,60,0.036,7.97e-09,586000000.0,52.0,15
2430.0,58.47161827085,60,0.036,7.97e-09,586000000.0,52.0,15
2431.0,58.4736526489,60,0.036,7.97e-09,586000000.0,52.0,15
2432.0,58.47568702695,60,0.036,7.97e-09,586000000.0,52.0,15
2433.0,58.477721405,60,0.036,7.97e-09,586000000.0,52.0,15
2434.0,58.47975578305,60,0.036,7.97e-09,586000000.0,52.0,15
2435.0,58.4817901611,60,0.036,7.97e-09,586000000.0,52.0,15
2436.0,58.48382453915,60,0.036,7.97e-09,586000000.0,52.0,15
2437.0,58.4858589172,60,0.036,7.97e-09,586000000.0,52.0,15
2438.0,58.48786582944,60,0.036,7.97e-09,586000000.0,52.0,15
2439.0,58.48987274168,60,0.036,7.97e-09,586000000.0,52.0,15
2440.0,58.49187965392,60,0.036,7.97e-09,586000000.0,52.0,15
2441.0,58.49388656616,60,0.036,7.97e-09,586000000.0,52.0,15
2442.0,58.4958934784,60,0.036,7.97e-09,586000000.0,52.0,15
2443.0,58.49790039064,60,0.036,7.97e-09,586000000.0,52.0,15
2444.0,58.49990730288,60,0.036,7.97e-09,586000000.0,52.0,15
2445.0,58.50191421512,60,0.036,7.97e-09,586000000.0,52.0,15
2446.0,58.50392112736,60,0.036,7.97e-09,586000000.0,52.0,15
2447.0,58.5059280396,60,0.036,7.97e-09,586000000.0,52.0,15
2448.0,58.50790863042,60,0.036,7.97e-09,586000000.0,52.0,15
2449.0,58.50988922124,60,0.036,7.97e-09,586000000.0,52.0,15
2450.0,58.51186981206,60,0.036,7.97e-09,586000000.0,52.0,15
2451.0,58.51385040288,60,0.036,7.97e-09,586000000.0,52.0,15
2452.0,58.5158309937,60,0.036,7.97e-09,586000000.0,52.0,15
2453.0,58.51781158452,60,0.036,7.97e-09,586000000.0,52.0,15
2454.0,58.51979217534,60,0.036,7.97e-09,586000000.0,52.0,15
2455.0,58.52177276616,60,0.036,7.97e-09,586000000.0,52.0,15
2456.0,58.52375335698,60,0.036,7.97e-09,586000000.0,52.0,15
2457.0,58.5257339478,60,0.036,7.97e-09,586000000.0,52.0,15
2458.0,58.52768859867,60,0.036,7.97e-09,586000000.0,52.0,15
2459.0,58.52964324954,60,0.036,7.97e-09,586000000.0,52.0,15
2460.0,58.53159790041,60,0.036,7.97e-09,586000000.0,52.0,15
2461.0,58.53355255128,60,0.036,7.97e-09,586000000.0,52.0,15
2462.0,58.53550720215,60,0.036,7.97e-09,586000000.0,52.0,15
2463.0,58.53746185302,60,0.036,7.97e-09,586000000.0,52.0,15
2464.0,58.53941650389,60,0.036,7.97e-09,586000000.0,52.0,15
2465.0,58.54137115476,60,0.036,7.97e-09,586000000.0,52.0,15
2466.0,58.54332580563,60,0.036,7.97e-09,586000000.0,52.0,15
2467.0,58.5452804565,60,0.036,7.97e-09,586000000.0,52.0,15
2468.0,58.54720878597,60,0.036,7.97e-09,586000000.0,52.0,15
2469.0,58.54913711544,60,0.036,7.97e-09,586000000.0,52.0,15
2470.0,58.55106544491,60,0.036,7.97e-09,586000000.0,52.0,15
2471.0,58.55299377438,60,0.036,7.97e-09,586000000.0,52.0,15
2472.0,58.55492210385,60,0.036,7.97e-09,586000000.0,52.0,15
2473.0,58.55685043332,60,0.036,7.97e-09,586000000.0,52.0,15
2474.0,58.55877876279,60,0.036,7.97e-09,586000000.0,52.0,15
2475.0,58.56070709226,60,0.036,7.97e-09,586000000.0,52.0,15
2476.0,58.56263542173,60,0.036,7.97e-09,586000000.0,52.0,15
2477.0,58.5645637512,60,0.036,7.97e-09,586000000.0,52.0,15
2478.0,58.5664665222,60,0.036,7.97e-09,586000000.0,52.0,15
2479.0,58.5683692932,60,0.036,7.97e-09,586000000.0,52.0,15
2480.0,58.5702720642,60,0.036,7.97e-09,586000000.0,52.0,15
2481.0,58.5721748352,60,0.036,7.97e-09,586000000.0,52.0,15
2482.0,58.5740776062,60,0.036,7.97e-09,586000000.0,52.0,15
2483.0,58.5759803772,60,0.036,7.97e-09,586000000.0,52.0,15
2484.0,58.5778831482,60,0.036,7.97e-09,586000000.0,52.0,15
2485.0,58.5797859192,60,0.036,7.97e-09,586000000.0,52.0,15
2486.0,58.5816886902,60,0.036,7.97e-09,586000000.0,52.0,15
2487.0,58.5835914612,60,0.036,7.97e-09,586000000.0,52.0,15
2488.0,58.58546905519,60,0.036,7.97e-09,586000000.0,52.0,15
2489.0,58.58734664918,60,0.036,7.97e-09,586000000.0,52.0,15
2490.0,58.58922424317,60,0.036,7.97e-09,586000000.0,52.0,15
2491.0,58.59110183716,60,0.036,7.97e-09,586000000.0,52.0,15
2492.0,58.59297943115,60,0.036,7.97e-09,586000000.0,52.0,15
2493.0,58.59485702514,60,0.036,7.97e-09,586000000.0,52.0,15
2494.0,58.59673461913,60,0.036,7.97e-09,586000000.0,52.0,15
2495.0,58.59861221312,60,0.036,7.97e-09,586000000.0,52.0,15
2496.0,58.60048980711,60,0.036,7.97e-09,586000000.0,52.0,15
2497.0,58.6023674011,60,0.036,7.97e-09,586000000.0,52.0,15
2498.0,58.60422019956,60,0.036,7.97e-09,586000000.0,52.0,15
2499.0,58.60607299802,60,0.036,7.97e-09,586000000.0,52.0,15
2500.0,58.60792579648,60,0.036,7.97e-09,586000000.0,52.0,15
2501.0,58.60977859494,60,0.036,7.97e-09,586000000.0,52.0,15
2502.0,58.6116313934,60,0.036,7.97e-09,586000000.0,52.0,15
2503.0,58.61348419186,60,0.036,7.97e-09,586000000.0,52.0,15
2504.0,58.61533699032,60,0.036,7.97e-09,586000000.0,52.0,15
2505.0,58.61718978878,60,0.036,7.97e-09,586000000.0,52.0,15
2506.0,58.61904258724,60,0.036,7.97e-09,586000000.0,52.0,15
2507.0,58.6208953857,60,0.036,7.97e-09,586000000.0,52.0,15
2508.0,58.6227237701,60,0.036,7.97e-09,586000000.0,52.0,15
2509.0,58.6245521545,60,0.036,7.97e-09,586000000.0,52.0,15
2510.0,58.6263805389,60,0.036,7.97e-09,586000000.0,52.0,15
2511.0,58.6282089233,60,0.036,7.97e-09,586000000.0,52.0,15
2512.0,58.6300373077,60,0.036,7.97e-09,586000000.0,52.0,15
2513.0,58.6318656921,60,0.036,7.97e-09,586000000.0,52.0,15
2514.0,58.6336940765,60,0.036,7.97e-09,586000000.0,52.0,15
2515.0,58.6355224609,60,0.036,7.97e-09,586000000.0,52.0,15
2516.0,58.6373508453,60,0.036,7.97e-09,586000000.0,52.0,15
2517.0,58.6391792297,60,0.036,7.97e-09,586000000.0,52.0,15
2518.0,58.64098320004,60,0.036,7.97e-09,586000000.0,52.0,15
2519.0,58.64278717038,60,0.036,7.97e-09,586000000.0,52.0,15
2520.0,58.64459114072,60,0.036,7.97e-09,586000000.0,52.0,15
2521.0,58.64639511106,60,0.036,7.97e-09,586000000.0,52.0,15
2522.0,58.6481990814,60,0.036,7.97e-09,586000000.0,52.0,15
2523.0,58.65000305174,60,0.036,7.97e-09,586000000.0,52.0,15
2524.0,58.65180702208,60,0.036,7.97e-09,586000000.0,52.0,15
2525.0,58.65361099242,60,0.036,7.97e-09,586000000.0,52.0,15
2526.0,58.65541496276,60,0.036,7.97e-09,586000000.0,52.0,15
2527.0,58.6572189331,60,0.036,7.97e-09,586000000.0,52.0,15
2528.0,58.65899887084,60,0.036,7.97e-09,586000000.0,52.0,15
2529.0,58.66077880858,60,0.036,7.97e-09,586000000.0,52.0,15
2530.0,58.66255874632,60,0.036,7.97e-09,586000000.0,52.0,15
2531.0,58.66433868406,60,0.036,7.97e-09,586000000.0,52.0,15
2532.0,58.6661186218,60,0.036,7.97e-09,586000000.0,52.0,15
2533.0,58.66789855954,60,0.036,7.97e-09,586000000.0,52.0,15
2534.0,58.66967849728,60,0.036,7.97e-09,586000000.0,52.0,15
2535.0,58.67145843502,60,0.036,7.97e-09,586000000.0,52.0,15
2536.0,58.67323837276,60,0.036,7.97e-09,586000000.0,52.0,15
2537.0,58.6750183105,60,0.036,7.97e-09,586000000.0,52.0,15
2538.0,58.6767749786,60,0.036,7.97e-09,586000000.0,52.0,15
2539.0,58.6785316467,60,0.036,7.97e-09,586000000.0,52.0,15
2540.0,58.6802883148,60,0.036,7.97e-09,586000000.0,52.0,15
2541.0,58.6820449829,60,0.036,7.97e-09,586000000.0,52.0,15
2542.0,58.683801651,60,0.036,7.97e-09,586000000.0,52.0,15
2543.0,58.6855583191,60,0.036,7.97e-09,586000000.0,52.0,15
2544.0,58.6873149872,60,0.036,7.97e-09,586000000.0,52.0,15
2545.0,58.6890716553,60,0.036,7.97e-09,586000000.0,52.0,15
2546.0,58.6908283234,60,0.036,7.97e-09,586000000.0,52.0,15
2547.0,58.6925849915,60,0.036,7.97e-09,586000000.0,52.0,15
2548.0,58.69431800846,60,0.036,7.97e-09,586000000.0,52.0,15
2549.0,58.69605102542,60,0.036,7.97e-09,586000000.0,52.0,15
2550.0,58.69778404238,60,0.036,7.97e-09,586000000.0,52.0,15
2551.0,58.69951705934,60,0.036,7.97e-09,586000000.0,52.0,15
2552.0,58.7012500763,60,0.036,7.97e-09,586000000.0,52.0,15
2553.0,58.70298309326,60,0.036,7.97e-09,586000000.0,52.0,15
2554.0,58.70471611022,60,0.036,7.97e-09,586000000.0,52.0,15
2555.0,58.70644912718,60,0.036,7.97e-09,586000000.0,52.0,15
2556.0,58.70818214414,60,0.036,7.97e-09,586000000.0,52.0,15
2557.0,58.7099151611,60,0.036,7.97e-09,586000000.0,52.0,15
2558.0,58.71162528989,60,0.036,7.97e-09,586000000.0,52.0,15
2559.0,58.71333541868,60,0.036,7.97e-09,586000000.0,52.0,15
2560.0,58.71504554747,60,0.036,7.97e-09,586000000.0,52.0,15
2561.0,58.71675567626,60,0.036,7.97e-09,586000000.0,52.0,15
2562.0,58.71846580505,60,0.036,7.97e-09,586000000.0,52.0,15
2563.0,58.72017593384,60,0.036,7.97e-09,586000000.0,52.0,15
2564.0,58.72188606263,60,0.036,7.97e-09,586000000.0,52.0,15
2565.0,58.72359619142,60,0.036,7.97e-09,586000000.0,52.0,15
2566.0,58.72530632021,60,0.036,7.97e-09,586000000.0,52.0,15
2567.0,58.727016449,60,0.036,7.97e-09,586000000.0,52.0,15
2568.0,58.72870407107,60,0.036,7.97e-09,586000000.0,52.0,15
2569.0,58.73039169314,60,0.036,7.97e-09,586000000.0,52.0,15
2570.0,58.73207931521,60,0.036,7.97e-09,586000000.0,52.0,15
2571.0,58.73376693728,60,0.036,7.97e-09,586000000.0,52.0,15
2572.0,58.73545455935,60,0.036,7.97e-09,586000000.0,52.0,15
2573.0,58.73714218142,60,0.036,7.97e-09,586000000.0,52.0,15
2574.0,58.73882980349,60,0.036,7.97e-09,586000000.0,52.0,15
2575.0,58.74051742556,60,0.036,7.97e-09,586000000.0,52.0,15
2576.0,58.74220504763,60,0.036,7.97e-09,586000000.0,52.0,15
2577.0,58.7438926697,60,0.036,7.97e-09,586000000.0,52.0,15
2578.0,58.74555778505,60,0.036,7.97e-09,586000000.0,52.0,15
2579.0,58.7472229004,60,0.036,7.97e-09,586000000.0,52.0,15
2580.0,58.74888801575,60,0.036,7.97e-09,586000000.0,52.0,15
2581.0,58.7505531311,60,0.036,7.97e-09,586000000.0,52.0,15
2582.0,58.75221824645,60,0.036,7.97e-09,586000000.0,52.0,15
2583.0,58.7538833618,60,0.036,7.97e-09,586000000.0,52.0,15
2584.0,58.75554847715,60,0.036,7.97e-09,586000000.0,52.0,15
2585.0,58.7572135925,60,0.036,7.97e-09,586000000.0,52.0,15
2586.0,58.75887870785,60,0.036,7.97e-09,586000000.0,52.0,15
2587.0,58.7605438232,60,0.036,7.97e-09,586000000.0,52.0,15
2588.0,58.76218681332,60,0.036,7.97e-09,586000000.0,52.0,15
2589.0,58.76382980344,60,0.036,7.97e-09,586000000.0,52.0,15
2590.0,58.76547279356,60,0.036,7.97e-09,586000000.0,52.0,15
2591.0,58.76711578368,60,0.036,7.97e-09,586000000.0,52.0,15
2592.0,58.7687587738,60,0.036,7.97e-09,586000000.0,52.0,15
2593.0,58.77040176392,60,0.036,7.97e-09,586000000.0,52.0,15
2594.0,58.77204475404,60,0.036,7.97e-09,586000000.0,52.0,15
2595.0,58.77368774416,60,0.036,7.97e-09,586000000.0,52.0,15
2596.0,58.77533073428,60,0.036,7.97e-09,586000000.0,52.0,15
2597.0,58.7769737244,60,0.036,7.97e-09,586000000.0,52.0,15
2598.0,58.77859497073,60,0.036,7.97e-09,586000000.0,52.0,15
2599.0,58.78021621706,60,0.036,7.97e-09,586000000.0,52.0,15
2600.0,58.78183746339,60,0.036,7.97e-09,586000000.0,52.0,15
2601.0,58.78345870972,60,0.036,7.97e-09,586000000.0,52.0,15
2602.0,58.78507995605,60,0.036,7.97e-09,586000000.0,52.0,15
2603.0,58.78670120238,60,0.036,7.97e-09,586000000.0,52.0,15
2604.0,58.78832244871,60,0.036,7.97e-09,586000000.0,52.0,15
2605.0,58.78994369504,60,0.036,7.97e-09,586000000.0,52.0,15
2606.0,58.79156494137,60,0.036,7.97e-09,586000000.0,52.0,15
2607.0,58.7931861877,60,0.036,7.97e-09,586000000.0,52.0,15
2608.0,58.79478607174,60,0.036,7.97e-09,586000000.0,52.0,15
2609.0,58.79638595578,60,0.036,7.97e-09,586000000.0,52.0,15
2610.0,58.79798583982,60,0.036,7.97e-09,586000000.0,52.0,15
2611.0,58.79958572386,60,0.036,7.97e-09,586000000.0,52.0,15
2612.0,58.8011856079,60,0.036,7.97e-09,586000000.0,52.0,15
2613.0,58.80278549194,60,0.036,7.97e-09,586000000.0,52.0,15
2614.0,58.80438537598,60,0.036,7.97e-09,586000000.0,52.0,15
2615.0,58.80598526002,60,0.036,7.97e-09,586000000.0,52.0,15
2616.0,58.80758514406,60,0.036,7.97e-09,586000000.0,52.0,15
2617.0,58.8091850281,60,0.036,7.97e-09,586000000.0,52.0,15
2618.0,58.81076354983,60,0.036,7.97e-09,586000000.0,52.0,15
2619.0,58.81234207156,60,0.036,7.97e-09,586000000.0,52.0,15
2620.0,58.81392059329,60,0.036,7.97e-09,586000000.0,52.0,15
2621.0,58.81549911502,60,0.036,7.97e-09,586000000.0,52.0,15
2622.0,58.81707763675,60,0.036,7.97e-09,586000000.0,52.0,15
2623.0,58.81865615848,60,0.036,7.97e-09,586000000.0,52.0,15
2624.0,58.82023468021,60,0.036,7.97e-09,586000000.0,52.0,15
2625.0,58.82181320194,60,0.036,7.97e-09,586000000.0,52.0,15
2626.0,58.82339172367,60,0.036,7.97e-09,586000000.0,52.0,15
2627.0,58.8249702454,60,0.036,7.97e-09,586000000.0,52.0,15
2628.0,58.82652816776,60,0.036,7.97e-09,586000000.0,52.0,15
2629.0,58.82808609012,60,0.036,7.97e-09,586000000.0,52.0,15
2630.0,58.82964401248,60,0.036,7.97e-09,586000000.0,52.0,15
2631.0,58.83120193484,60,0.036,7.97e-09,586000000.0,52.0,15
2632.0,58.8327598572,60,0.036,7.97e-09,586000000.0,52.0,15
2633.0,58.83431777956,60,0.036,7.97e-09,586000000.0,52.0,15
2634.0,58.83587570192,60,0.036,7.97e-09,586000000.0,52.0,15
2635.0,58.83743362428,60,0.036,7.97e-09,586000000.0,52.0,15
2636.0,58.83899154664,60,0.036,7.97e-09,586000000.0,52.0,15
2637.0,58.840549469,60,0.036,7.97e-09,586000000.0,52.0,15
2638.0,58.84208641053,60,0.036,7.97e-09,586000000.0,52.0,15
2639.0,58.84362335206,60,0.036,7.97e-09,586000000.0,52.0,15
2640.0,58.84516029359,60,0.036,7.97e-09,586000000.0,52.0,15
2641.0,58.84669723512,60,0.036,7.97e-09,586000000.0,52.0,15
2642.0,58.84823417665,60,0.036,7.97e-09,586000000.0,52.0,15
2643.0,58.84977111818,60,0.036,7.97e-09,586000000.0,52.0,15
2644.0,58.85130805971,60,0.036,7.97e-09,586000000.0,52.0,15
2645.0,58.85284500124,60,0.036,7.97e-09,586000000.0,52.0,15
2646.0,58.85438194277,60,0.036,7.97e-09,586000000.0,52.0,15
2647.0,58.8559188843,60,0.036,7.97e-09,586000000.0,52.0,15
2648.0,58.85743560793,60,0.036,7.97e-09,586000000.0,52.0,15
2649.0,58.85895233156,60,0.036,7.97e-09,586000000.0,52.0,15
2650.0,58.86046905519,60,0.036,7.97e-09,586000000.0,52.0,15
2651.0,58.86198577882,60,0.036,7.97e-09,586000000.0,52.0,15
2652.0,58.86350250245,60,0.036,7.97e-09,586000000.0,52.0,15
2653.0,58.86501922608,60,0.036,7.97e-09,586000000.0,52.0,15
2654.0,58.86653594971,60,0.036,7.97e-09,586000000.0,52.0,15
2655.0,58.86805267334,60,0.036,7.97e-09,586000000.0,52.0,15
2656.0,58.86956939697,60,0.036,7.97e-09,586000000.0,52.0,15
2657.0,58.8710861206,60,0.036,7.97e-09,586000000.0,52.0,15
2658.0,58.87258262634,60,0.036,7.97e-09,586000000.0,52.0,15
