time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
1888.0,52.3419532776,60,0.036,7.47e-09,236000000.0,152.0,25
1889.0,52.3485145569,60,0.036,7.47e-09,236000000.0,152.0,25
1890.0,52.3550758362,60,0.036,7.47e-09,236000000.0,152.0,25
1891.0,52.3616371155,60,0.036,7.47e-09,236000000.0,152.0,25
1892.0,52.3681983948,60,0.036,7.47e-09,236000000.0,152.0,25
1893.0,52.3747596741,60,0.036,7.47e-09,236000000.0,152.0,25
1894.0,52.3813209534,60,0.036,7.47e-09,236000000.0,152.0,25
1895.0,52.3878822327,60,0.036,7.47e-09,236000000.0,152.0,25
1896.0,52.394443512,60,0.036,7.47e-09,236000000.0,152.0,25
1897.0,52.4010047913,60,0.036,7.47e-09,236000000.0,152.0,25
1898.0,52.40750999454,60,0.036,7.47e-09,236000000.0,152.0,25
1899.0,52.41401519778,60,0.036,7.47e-09,236000000.0,152.0,25
1900.0,52.42052040102,60,0.036,7.47e-09,236000000.0,152.0,25
1901.0,52.42702560426,60,0.036,7.47e-09,236000000.0,152.0,25
1902.0,52.4335308075,60,0.036,7.47e-09,236000000.0,152.0,25
1903.0,52.44003601074,60,0.036,7.47e-09,236000000.0,152.0,25
1904.0,52.44654121398,60,0.036,7.47e-09,236000000.0,152.0,25
1905.0,52.45304641722,60,0.036,7.47e-09,236000000.0,152.0,25
1906.0,52.45955162046,60,0.036,7.47e-09,236000000.0,152.0,25
1907.0,52.4660568237,60,0.036,7.47e-09,236000000.0,152.0,25
1908.0,52.47250633237,60,0.036,7.47e-09,236000000.0,152.0,25
1909.0,52.47895584104,60,0.036,7.47e-09,236000000.0,152.0,25
1910.0,52.48540534971,60,0.036,7.47e-09,236000000.0,152.0,25
1911.0,52.49185485838,60,0.036,7.47e-09,236000000.0,152.0,25
1912.0,52.49830436705,60,0.036,7.47e-09,236000000.0,152.0,25
1913.0,52.50475387572,60,0.036,7.47e-09,236000000.0,152.0,25
1914.0,52.51120338439,60,0.036,7.47e-09,236000000.0,152.0,25
1915.0,52.51765289306,60,0.036,7.47e-09,236000000.0,152.0,25
1916.0,52.52410240173,60,0.036,7.47e-09,236000000.0,152.0,25
1917.0,52.5305519104,60,0.036,7.47e-09,236000000.0,152.0,25
1918.0,52.53694610596,60,0.036,7.47e-09,236000000.0,152.0,25
1919.0,52.54334030152,60,0.036,7.47e-09,236000000.0,152.0,25
1920.0,52.54973449708,60,0.036,7.47e-09,236000000.0,152.0,25
1921.0,52.55612869264,60,0.036,7.47e-09,236000000.0,152.0,25
1922.0,52.5625228882,60,0.036,7.47e-09,236000000.0,152.0,25
1923.0,52.56891708376,60,0.036,7.47e-09,236000000.0,152.0,25
1924.0,52.57531127932,60,0.036,7.47e-09,236000000.0,152.0,25
1925.0,52.58170547488,60,0.036,7.47e-09,236000000.0,152.0,25
1926.0,52.58809967044,60,0.036,7.47e-09,236000000.0,152.0,25
1927.0,52.594493866,60,0.036,7.47e-09,236000000.0,152.0,25
1928.0,52.60083312991,60,0.036,7.47e-09,236000000.0,152.0,25
1929.0,52.60717239382,60,0.036,7.47e-09,236000000.0,152.0,25
1930.0,52.61351165773,60,0.036,7.47e-09,236000000.0,152.0,25
1931.0,52.61985092164,60,0.036,7.47e-09,236000000.0,152.0,25
1932.0,52.62619018555,60,0.036,7.47e-09,236000000.0,152.0,25
1933.0,52.63252944946,60,0.036,7.47e-09,236000000.0,152.0,25
1934.0,52.63886871337,60,0.036,7.47e-09,236000000.0,152.0,25
1935.0,52.64520797728,60,0.036,7.47e-09,236000000.0,152.0,25
1936.0,52.65154724119,60,0.036,7.47e-09,236000000.0,152.0,25
1937.0,52.6578865051,60,0.036,7.47e-09,236000000.0,152.0,25
1938.0,52.66417198179,60,0.036,7.47e-09,236000000.0,152.0,25
1939.0,52.67045745848,60,0.036,7.47e-09,236000000.0,152.0,25
1940.0,52.67674293517,60,0.036,7.47e-09,236000000.0,152.0,25
1941.0,52.68302841186,60,0.036,7.47e-09,236000000.0,152.0,25
1942.0,52.68931388855,60,0.036,7.47e-09,236000000.0,152.0,25
1943.0,52.69559936524,60,0.036,7.47e-09,236000000.0,152.0,25
1944.0,52.70188484193,60,0.036,7.47e-09,236000000.0,152.0,25
1945.0,52.70817031862,60,0.036,7.47e-09,236000000.0,152.0,25
1946.0,52.71445579531,60,0.036,7.47e-09,236000000.0,152.0,25
1947.0,52.720741272,60,0.036,7.47e-09,236000000.0,152.0,25
1948.0,52.72697257998,60,0.036,7.47e-09,236000000.0,152.0,25
1949.0,52.73320388796,60,0.036,7.47e-09,236000000.0,152.0,25
1950.0,52.73943519594,60,0.036,7.47e-09,236000000.0,152.0,25
1951.0,52.74566650392,60,0.036,7.47e-09,236000000.0,152.0,25
1952.0,52.7518978119,60,0.036,7.47e-09,236000000.0,152.0,25
1953.0,52.75812911988,60,0.036,7.47e-09,236000000.0,152.0,25
1954.0,52.76436042786,60,0.036,7.47e-09,236000000.0,152.0,25
1955.0,52.77059173584,60,0.036,7.47e-09,236000000.0,152.0,25
1956.0,52.77682304382,60,0.036,7.47e-09,236000000.0,152.0,25
1957.0,52.7830543518,60,0.036,7.47e-09,236000000.0,152.0,25
1958.0,52.78923225402,60,0.036,7.47e-09,236000000.0,152.0,25
1959.0,52.79541015624,60,0.036,7.47e-09,236000000.0,152.0,25
1960.0,52.80158805846,60,0.036,7.47e-09,236000000.0,152.0,25
1961.0,52.80776596068,60,0.036,7.47e-09,236000000.0,152.0,25
1962.0,52.8139438629,60,0.036,7.47e-09,236000000.0,152.0,25
1963.0,52.82012176512,60,0.036,7.47e-09,236000000.0,152.0,25
1964.0,52.82629966734,60,0.036,7.47e-09,236000000.0,152.0,25
1965.0,52.83247756956,60,0.036,7.47e-09,236000000.0,152.0,25
1966.0,52.83865547178,60,0.036,7.47e-09,236000000.0,152.0,25
1967.0,52.844833374,60,0.036,7.47e-09,236000000.0,152.0,25
1968.0,52.8509586334,60,0.036,7.47e-09,236000000.0,152.0,25
1969.0,52.8570838928,60,0.036,7.47e-09,236000000.0,152.0,25
1970.0,52.8632091522,60,0.036,7.47e-09,236000000.0,152.0,25
1971.0,52.8693344116,60,0.036,7.47e-09,236000000.0,152.0,25
1972.0,52.875459671,60,0.036,7.47e-09,236000000.0,152.0,25
1973.0,52.8815849304,60,0.036,7.47e-09,236000000.0,152.0,25
1974.0,52.8877101898,60,0.036,7.47e-09,236000000.0,152.0,25
1975.0,52.8938354492,60,0.036,7.47e-09,236000000.0,152.0,25
1976.0,52.8999607086,60,0.036,7.47e-09,236000000.0,152.0,25
1977.0,52.906085968,60,0.036,7.47e-09,236000000.0,152.0,25
1978.0,52.91215896605,60,0.036,7.47e-09,236000000.0,152.0,25
1979.0,52.9182319641,60,0.036,7.47e-09,236000000.0,152.0,25
1980.0,52.92430496215,60,0.036,7.47e-09,236000000.0,152.0,25
1981.0,52.9303779602,60,0.036,7.47e-09,236000000.0,152.0,25
1982.0,52.93645095825,60,0.036,7.47e-09,236000000.0,152.0,25
1983.0,52.9425239563,60,0.036,7.47e-09,236000000.0,152.0,25
1984.0,52.94859695435,60,0.036,7.47e-09,236000000.0,152.0,25
1985.0,52.9546699524,60,0.036,7.47e-09,236000000.0,152.0,25
1986.0,52.96074295045,60,0.036,7.47e-09,236000000.0,152.0,25
1987.0,52.9668159485,60,0.036,7.47e-09,236000000.0,152.0,25
1988.0,52.97283668519,60,0.036,7.47e-09,236000000.0,152.0,25
1989.0,52.97885742188,60,0.036,7.47e-09,236000000.0,152.0,25
1990.0,52.98487815857,60,0.036,7.47e-09,236000000.0,152.0,25
1991.0,52.99089889526,60,0.036,7.47e-09,236000000.0,152.0,25
1992.0,52.99691963195,60,0.036,7.47e-09,236000000.0,152.0,25
1993.0,53.00294036864,60,0.036,7.47e-09,236000000.0,152.0,25
1994.0,53.00896110533,60,0.036,7.47e-09,236000000.0,152.0,25
1995.0,53.01498184202,60,0.036,7.47e-09,236000000.0,152.0,25
1996.0,53.02100257871,60,0.036,7.47e-09,236000000.0,152.0,25
1997.0,53.0270233154,60,0.036,7.47e-09,236000000.0,152.0,25
1998.0,53.03299255368,60,0.036,7.47e-09,236000000.0,152.0,25
1999.0,53.03896179196,60,0.036,7.47e-09,236000000.0,152.0,25
2000.0,53.04493103024,60,0.036,7.47e-09,236000000.0,152.0,25
2001.0,53.05090026852,60,0.036,7.47e-09,236000000.0,152.0,25
2002.0,53.0568695068,60,0.036,7.47e-09,236000000.0,152.0,25
2003.0,53.06283874508,60,0.036,7.47e-09,236000000.0,152.0,25
2004.0,53.06880798336,60,0.036,7.47e-09,236000000.0,152.0,25
2005.0,53.07477722164,60,0.036,7.47e-09,236000000.0,152.0,25
2006.0,53.08074645992,60,0.036,7.47e-09,236000000.0,152.0,25
2007.0,53.0867156982,60,0.036,7.47e-09,236000000.0,152.0,25
2008.0,53.09263381954,60,0.036,7.47e-09,236000000.0,152.0,25
2009.0,53.09855194088,60,0.036,7.47e-09,236000000.0,152.0,25
2010.0,53.10447006222,60,0.036,7.47e-09,236000000.0,152.0,25
2011.0,53.11038818356,60,0.036,7.47e-09,236000000.0,152.0,25
2012.0,53.1163063049,60,0.036,7.47e-09,236000000.0,152.0,25
2013.0,53.12222442624,60,0.036,7.47e-09,236000000.0,152.0,25
2014.0,53.12814254758,60,0.036,7.47e-09,236000000.0,152.0,25
2015.0,53.13406066892,60,0.036,7.47e-09,236000000.0,152.0,25
2016.0,53.13997879026,60,0.036,7.47e-09,236000000.0,152.0,25
2017.0,53.1458969116,60,0.036,7.47e-09,236000000.0,152.0,25
2018.0,53.15176429747,60,0.036,7.47e-09,236000000.0,152.0,25
2019.0,53.15763168334,60,0.036,7.47e-09,236000000.0,152.0,25
2020.0,53.16349906921,60,0.036,7.47e-09,236000000.0,152.0,25
2021.0,53.16936645508,60,0.036,7.47e-09,236000000.0,152.0,25
2022.0,53.17523384095,60,0.036,7.47e-09,236000000.0,152.0,25
2023.0,53.18110122682,60,0.036,7.47e-09,236000000.0,152.0,25
2024.0,53.18696861269,60,0.036,7.47e-09,236000000.0,152.0,25
2025.0,53.19283599856,60,0.036,7.47e-09,236000000.0,152.0,25
2026.0,53.19870338443,60,0.036,7.47e-09,236000000.0,152.0,25
2027.0,53.2045707703,60,0.036,7.47e-09,236000000.0,152.0,25
2028.0,53.21038780216,60,0.036,7.47e-09,236000000.0,152.0,25
2029.0,53.21620483402,60,0.036,7.47e-09,236000000.0,152.0,25
2030.0,53.22202186588,60,0.036,7.47e-09,236000000.0,152.0,25
2031.0,53.22783889774,60,0.036,7.47e-09,236000000.0,152.0,25
2032.0,53.2336559296,60,0.036,7.47e-09,236000000.0,152.0,25
2033.0,53.23947296146,60,0.036,7.47e-09,236000000.0,152.0,25
2034.0,53.24528999332,60,0.036,7.47e-09,236000000.0,152.0,25
2035.0,53.25110702518,60,0.036,7.47e-09,236000000.0,152.0,25
2036.0,53.25692405704,60,0.036,7.47e-09,236000000.0,152.0,25
2037.0,53.2627410889,60,0.036,7.47e-09,236000000.0,152.0,25
2038.0,53.26850852969,60,0.036,7.47e-09,236000000.0,152.0,25
2039.0,53.27427597048,60,0.036,7.47e-09,236000000.0,152.0,25
2040.0,53.28004341127,60,0.036,7.47e-09,236000000.0,152.0,25
2041.0,53.28581085206,60,0.036,7.47e-09,236000000.0,152.0,25
2042.0,53.29157829285,60,0.036,7.47e-09,236000000.0,152.0,25
2043.0,53.29734573364,60,0.036,7.47e-09,236000000.0,152.0,25
2044.0,53.30311317443,60,0.036,7.47e-09,236000000.0,152.0,25
2045.0,53.30888061522,60,0.036,7.47e-09,236000000.0,152.0,25
2046.0,53.31464805601,60,0.036,7.47e-09,236000000.0,152.0,25
2047.0,53.3204154968,60,0.036,7.47e-09,236000000.0,152.0,25
2048.0,53.326133728,60,0.036,7.47e-09,236000000.0,152.0,25
2049.0,53.3318519592,60,0.036,7.47e-09,236000000.0,152.0,25
2050.0,53.3375701904,60,0.036,7.47e-09,236000000.0,152.0,25
2051.0,53.3432884216,60,0.036,7.47e-09,236000000.0,152.0,25
2052.0,53.3490066528,60,0.036,7.47e-09,236000000.0,152.0,25
2053.0,53.354724884,60,0.036,7.47e-09,236000000.0,152.0,25
2054.0,53.3604431152,60,0.036,7.47e-09,236000000.0,152.0,25
2055.0,53.3661613464,60,0.036,7.47e-09,236000000.0,152.0,25
2056.0,53.3718795776,60,0.036,7.47e-09,236000000.0,152.0,25
2057.0,53.3775978088,60,0.036,7.47e-09,236000000.0,152.0,25
2058.0,53.38326683041,60,0.036,7.47e-09,236000000.0,152.0,25
2059.0,53.38893585202,60,0.036,7.47e-09,236000000.0,152.0,25
2060.0,53.39460487363,60,0.036,7.47e-09,236000000.0,152.0,25
2061.0,53.40027389524,60,0.036,7.47e-09,236000000.0,152.0,25
2062.0,53.40594291685,60,0.036,7.47e-09,236000000.0,152.0,25
2063.0,53.41161193846,60,0.036,7.47e-09,236000000.0,152.0,25
2064.0,53.41728096007,60,0.036,7.47e-09,236000000.0,152.0,25
2065.0,53.42294998168,60,0.036,7.47e-09,236000000.0,152.0,25
2066.0,53.42861900329,60,0.036,7.47e-09,236000000.0,152.0,25
2067.0,53.4342880249,60,0.036,7.47e-09,236000000.0,152.0,25
2068.0,53.43990859985,60,0.036,7.47e-09,236000000.0,152.0,25
2069.0,53.4455291748,60,0.036,7.47e-09,236000000.0,152.0,25
2070.0,53.45114974975,60,0.036,7.47e-09,236000000.0,152.0,25
2071.0,53.4567703247,60,0.036,7.47e-09,236000000.0,152.0,25
2072.0,53.46239089965,60,0.036,7.47e-09,236000000.0,152.0,25
2073.0,53.4680114746,60,0.036,7.47e-09,236000000.0,152.0,25
2074.0,53.47363204955,60,0.036,7.47e-09,236000000.0,152.0,25
2075.0,53.4792526245,60,0.036,7.47e-09,236000000.0,152.0,25
2076.0,53.48487319945,60,0.036,7.47e-09,236000000.0,152.0,25
2077.0,53.4904937744,60,0.036,7.47e-09,236000000.0,152.0,25
2078.0,53.49606628417,60,0.036,7.47e-09,236000000.0,152.0,25
2079.0,53.50163879394,60,0.036,7.47e-09,236000000.0,152.0,25
2080.0,53.50721130371,60,0.036,7.47e-09,236000000.0,152.0,25
2081.0,53.51278381348,60,0.036,7.47e-09,236000000.0,152.0,25
2082.0,53.51835632325,60,0.036,7.47e-09,236000000.0,152.0,25
2083.0,53.52392883302,60,0.036,7.47e-09,236000000.0,152.0,25
2084.0,53.52950134279,60,0.036,7.47e-09,236000000.0,152.0,25
2085.0,53.53507385256,60,0.036,7.47e-09,236000000.0,152.0,25
2086.0,53.54064636233,60,0.036,7.47e-09,236000000.0,152.0,25
2087.0,53.5462188721,60,0.036,7.47e-09,236000000.0,152.0,25
2088.0,53.55174369815,60,0.036,7.47e-09,236000000.0,152.0,25
2089.0,53.5572685242,60,0.036,7.47e-09,236000000.0,152.0,25
2090.0,53.56279335025,60,0.036,7.47e-09,236000000.0,152.0,25
2091.0,53.5683181763,60,0.036,7.47e-09,236000000.0,152.0,25
2092.0,53.57384300235,60,0.036,7.47e-09,236000000.0,152.0,25
2093.0,53.5793678284,60,0.036,7.47e-09,236000000.0,152.0,25
2094.0,53.58489265445,60,0.036,7.47e-09,236000000.0,152.0,25
2095.0,53.5904174805,60,0.036,7.47e-09,236000000.0,152.0,25
2096.0,53.59594230655,60,0.036,7.47e-09,236000000.0,152.0,25
2097.0,53.6014671326,60,0.036,7.47e-09,236000000.0,152.0,25
2098.0,53.6069446564,60,0.036,7.47e-09,236000000.0,152.0,25
2099.0,53.6124221802,60,0.036,7.47e-09,236000000.0,152.0,25
2100.0,53.617899704,60,0.036,7.47e-09,236000000.0,152.0,25
2101.0,53.6233772278,60,0.036,7.47e-09,236000000.0,152.0,25
2102.0,53.6288547516,60,0.036,7.47e-09,236000000.0,152.0,25
2103.0,53.6343322754,60,0.036,7.47e-09,236000000.0,152.0,25
2104.0,53.6398097992,60,0.036,7.47e-09,236000000.0,152.0,25
2105.0,53.645287323,60,0.036,7.47e-09,236000000.0,152.0,25
2106.0,53.6507648468,60,0.036,7.47e-09,236000000.0,152.0,25
2107.0,53.6562423706,60,0.036,7.47e-09,236000000.0,152.0,25
2108.0,53.66167297363,60,0.036,7.47e-09,236000000.0,152.0,25
2109.0,53.66710357666,60,0.036,7.47e-09,236000000.0,152.0,25
2110.0,53.67253417969,60,0.036,7.47e-09,236000000.0,152.0,25
2111.0,53.67796478272,60,0.036,7.47e-09,236000000.0,152.0,25
2112.0,53.68339538575,60,0.036,7.47e-09,236000000.0,152.0,25
2113.0,53.68882598878,60,0.036,7.47e-09,236000000.0,152.0,25
2114.0,53.69425659181,60,0.036,7.47e-09,236000000.0,152.0,25
2115.0,53.69968719484,60,0.036,7.47e-09,236000000.0,152.0,25
2116.0,53.70511779787,60,0.036,7.47e-09,236000000.0,152.0,25
2117.0,53.7105484009,60,0.036,7.47e-09,236000000.0,152.0,25
2118.0,53.71593246462,60,0.036,7.47e-09,236000000.0,152.0,25
2119.0,53.72131652834,60,0.036,7.47e-09,236000000.0,152.0,25
2120.0,53.72670059206,60,0.036,7.47e-09,236000000.0,152.0,25
2121.0,53.73208465578,60,0.036,7.47e-09,236000000.0,152.0,25
2122.0,53.7374687195,60,0.036,7.47e-09,236000000.0,152.0,25
2123.0,53.74285278322,60,0.036,7.47e-09,236000000.0,152.0,25
2124.0,53.74823684694,60,0.036,7.47e-09,236000000.0,152.0,25
2125.0,53.75362091066,60,0.036,7.47e-09,236000000.0,152.0,25
2126.0,53.75900497438,60,0.036,7.47e-09,236000000.0,152.0,25
2127.0,53.7643890381,60,0.036,7.47e-09,236000000.0,152.0,25
2128.0,53.76972694398,60,0.036,7.47e-09,236000000.0,152.0,25
2129.0,53.77506484986,60,0.036,7.47e-09,236000000.0,152.0,25
2130.0,53.78040275574,60,0.036,7.47e-09,236000000.0,152.0,25
2131.0,53.78574066162,60,0.036,7.47e-09,236000000.0,152.0,25
2132.0,53.7910785675,60,0.036,7.47e-09,236000000.0,152.0,25
2133.0,53.79641647338,60,0.036,7.47e-09,236000000.0,152.0,25
2134.0,53.80175437926,60,0.036,7.47e-09,236000000.0,152.0,25
2135.0,53.80709228514,60,0.036,7.47e-09,236000000.0,152.0,25
2136.0,53.81243019102,60,0.036,7.47e-09,236000000.0,152.0,25
2137.0,53.8177680969,60,0.036,7.47e-09,236000000.0,152.0,25
2138.0,53.82306022642,60,0.036,7.47e-09,236000000.0,152.0,25
2139.0,53.82835235594,60,0.036,7.47e-09,236000000.0,152.0,25
2140.0,53.83364448546,60,0.036,7.47e-09,236000000.0,152.0,25
2141.0,53.83893661498,60,0.036,7.47e-09,236000000.0,152.0,25
2142.0,53.8442287445,60,0.036,7.47e-09,236000000.0,152.0,25
2143.0,53.84952087402,60,0.036,7.47e-09,236000000.0,152.0,25
2144.0,53.85481300354,60,0.036,7.47e-09,236000000.0,152.0,25
2145.0,53.86010513306,60,0.036,7.47e-09,236000000.0,152.0,25
2146.0,53.86539726258,60,0.036,7.47e-09,236000000.0,152.0,25
2147.0,53.8706893921,60,0.036,7.47e-09,236000000.0,152.0,25
2148.0,53.87593650819,60,0.036,7.47e-09,236000000.0,152.0,25
2149.0,53.88118362428,60,0.036,7.47e-09,236000000.0,152.0,25
2150.0,53.88643074037,60,0.036,7.47e-09,236000000.0,152.0,25
2151.0,53.89167785646,60,0.036,7.47e-09,236000000.0,152.0,25
2152.0,53.89692497255,60,0.036,7.47e-09,236000000.0,152.0,25
2153.0,53.90217208864,60,0.036,7.47e-09,236000000.0,152.0,25
2154.0,53.90741920473,60,0.036,7.47e-09,236000000.0,152.0,25
2155.0,53.91266632082,60,0.036,7.47e-09,236000000.0,152.0,25
2156.0,53.91791343691,60,0.036,7.47e-09,236000000.0,152.0,25
2157.0,53.923160553,60,0.036,7.47e-09,236000000.0,152.0,25
2158.0,53.92836265566,60,0.036,7.47e-09,236000000.0,152.0,25
2159.0,53.93356475832,60,0.036,7.47e-09,236000000.0,152.0,25
2160.0,53.93876686098,60,0.036,7.47e-09,236000000.0,152.0,25
2161.0,53.94396896364,60,0.036,7.47e-09,236000000.0,152.0,25
2162.0,53.9491710663,60,0.036,7.47e-09,236000000.0,152.0,25
2163.0,53.95437316896,60,0.036,7.47e-09,236000000.0,152.0,25
2164.0,53.95957527162,60,0.036,7.47e-09,236000000.0,152.0,25
2165.0,53.96477737428,60,0.036,7.47e-09,236000000.0,152.0,25
2166.0,53.96997947694,60,0.036,7.47e-09,236000000.0,152.0,25
2167.0,53.9751815796,60,0.036,7.47e-09,236000000.0,152.0,25
2168.0,53.9803390503,60,0.036,7.47e-09,236000000.0,152.0,25
2169.0,53.985496521,60,0.036,7.47e-09,236000000.0,152.0,25
2170.0,53.9906539917,60,0.036,7.47e-09,236000000.0,152.0,25
2171.0,53.9958114624,60,0.036,7.47e-09,236000000.0,152.0,25
2172.0,54.0009689331,60,0.036,7.47e-09,236000000.0,152.0,25
2173.0,54.0061264038,60,0.036,7.47e-09,236000000.0,152.0,25
2174.0,54.0112838745,60,0.036,7.47e-09,236000000.0,152.0,25
2175.0,54.0164413452,60,0.036,7.47e-09,236000000.0,152.0,25
2176.0,54.0215988159,60,0.036,7.47e-09,236000000.0,152.0,25
2177.0,54.0267562866,60,0.036,7.47e-09,236000000.0,152.0,25
2178.0,54.03186988829,60,0.036,7.47e-09,236000000.0,152.0,25
2179.0,54.03698348998,60,0.036,7.47e-09,236000000.0,152.0,25
2180.0,54.04209709167,60,0.036,7.47e-09,236000000.0,152.0,25
2181.0,54.04721069336,60,0.036,7.47e-09,236000000.0,152.0,25
2182.0,54.05232429505,60,0.036,7.47e-09,236000000.0,152.0,25
2183.0,54.05743789674,60,0.036,7.47e-09,236000000.0,152.0,25
2184.0,54.06255149843,60,0.036,7.47e-09,236000000.0,152.0,25
2185.0,54.06766510012,60,0.036,7.47e-09,236000000.0,152.0,25
2186.0,54.07277870181,60,0.036,7.47e-09,236000000.0,152.0,25
2187.0,54.0778923035,60,0.036,7.47e-09,236000000.0,152.0,25
2188.0,54.08296165469,60,0.036,7.47e-09,236000000.0,152.0,25
2189.0,54.08803100588,60,0.036,7.47e-09,236000000.0,152.0,25
2190.0,54.09310035707,60,0.036,7.47e-09,236000000.0,152.0,25
2191.0,54.09816970826,60,0.036,7.47e-09,236000000.0,152.0,25
2192.0,54.10323905945,60,0.036,7.47e-09,236000000.0,152.0,25
2193.0,54.10830841064,60,0.036,7.47e-09,236000000.0,152.0,25
2194.0,54.11337776183,60,0.036,7.47e-09,236000000.0,152.0,25
2195.0,54.11844711302,60,0.036,7.47e-09,236000000.0,152.0,25
2196.0,54.12351646421,60,0.036,7.47e-09,236000000.0,152.0,25
2197.0,54.1285858154,60,0.036,7.47e-09,236000000.0,152.0,25
2198.0,54.13361206052,60,0.036,7.47e-09,236000000.0,152.0,25
2199.0,54.13863830564,60,0.036,7.47e-09,236000000.0,152.0,25
2200.0,54.14366455076,60,0.036,7.47e-09,236000000.0,152.0,25
2201.0,54.14869079588,60,0.036,7.47e-09,236000000.0,152.0,25
2202.0,54.153717041,60,0.036,7.47e-09,236000000.0,152.0,25
2203.0,54.15874328612,60,0.036,7.47e-09,236000000.0,152.0,25
2204.0,54.16376953124,60,0.036,7.47e-09,236000000.0,152.0,25
2205.0,54.16879577636,60,0.036,7.47e-09,236000000.0,152.0,25
2206.0,54.17382202148,60,0.036,7.47e-09,236000000.0,152.0,25
2207.0,54.1788482666,60,0.036,7.47e-09,236000000.0,152.0,25
2208.0,54.18383178711,60,0.036,7.47e-09,236000000.0,152.0,25
2209.0,54.18881530762,60,0.036,7.47e-09,236000000.0,152.0,25
2210.0,54.19379882813,60,0.036,7.47e-09,236000000.0,152.0,25
2211.0,54.19878234864,60,0.036,7.47e-09,236000000.0,152.0,25
2212.0,54.20376586915,60,0.036,7.47e-09,236000000.0,152.0,25
2213.0,54.20874938966,60,0.036,7.47e-09,236000000.0,152.0,25
2214.0,54.21373291017,60,0.036,7.47e-09,236000000.0,152.0,25
2215.0,54.21871643068,60,0.036,7.47e-09,236000000.0,152.0,25
2216.0,54.22369995119,60,0.036,7.47e-09,236000000.0,152.0,25
2217.0,54.2286834717,60,0.036,7.47e-09,236000000.0,152.0,25
2218.0,54.23362388613,60,0.036,7.47e-09,236000000.0,152.0,25
2219.0,54.23856430056,60,0.036,7.47e-09,236000000.0,152.0,25
2220.0,54.24350471499,60,0.036,7.47e-09,236000000.0,152.0,25
2221.0,54.24844512942,60,0.036,7.47e-09,236000000.0,152.0,25
2222.0,54.25338554385,60,0.036,7.47e-09,236000000.0,152.0,25
2223.0,54.25832595828,60,0.036,7.47e-09,236000000.0,152.0,25
2224.0,54.26326637271,60,0.036,7.47e-09,236000000.0,152.0,25
2225.0,54.26820678714,60,0.036,7.47e-09,236000000.0,152.0,25
2226.0,54.27314720157,60,0.036,7.47e-09,236000000.0,152.0,25
2227.0,54.278087616,60,0.036,7.47e-09,236000000.0,152.0,25
2228.0,54.28298568729,60,0.036,7.47e-09,236000000.0,152.0,25
2229.0,54.28788375858,60,0.036,7.47e-09,236000000.0,152.0,25
2230.0,54.29278182987,60,0.036,7.47e-09,236000000.0,152.0,25
2231.0,54.29767990116,60,0.036,7.47e-09,236000000.0,152.0,25
2232.0,54.30257797245,60,0.036,7.47e-09,236000000.0,152.0,25
2233.0,54.30747604374,60,0.036,7.47e-09,236000000.0,152.0,25
2234.0,54.31237411503,60,0.036,7.47e-09,236000000.0,152.0,25
2235.0,54.31727218632,60,0.036,7.47e-09,236000000.0,152.0,25
2236.0,54.32217025761,60,0.036,7.47e-09,236000000.0,152.0,25
2237.0,54.3270683289,60,0.036,7.47e-09,236000000.0,152.0,25
2238.0,54.33192481998,60,0.036,7.47e-09,236000000.0,152.0,25
2239.0,54.33678131106,60,0.036,7.47e-09,236000000.0,152.0,25
2240.0,54.34163780214,60,0.036,7.47e-09,236000000.0,152.0,25
2241.0,54.34649429322,60,0.036,7.47e-09,236000000.0,152.0,25
2242.0,54.3513507843,60,0.036,7.47e-09,236000000.0,152.0,25
2243.0,54.35620727538,60,0.036,7.47e-09,236000000.0,152.0,25
2244.0,54.36106376646,60,0.036,7.47e-09,236000000.0,152.0,25
2245.0,54.36592025754,60,0.036,7.47e-09,236000000.0,152.0,25
2246.0,54.37077674862,60,0.036,7.47e-09,236000000.0,152.0,25
2247.0,54.3756332397,60,0.036,7.47e-09,236000000.0,152.0,25
2248.0,54.38044815059,60,0.036,7.47e-09,236000000.0,152.0,25
2249.0,54.38526306148,60,0.036,7.47e-09,236000000.0,152.0,25
2250.0,54.39007797237,60,0.036,7.47e-09,236000000.0,152.0,25
2251.0,54.39489288326,60,0.036,7.47e-09,236000000.0,152.0,25
2252.0,54.39970779415,60,0.036,7.47e-09,236000000.0,152.0,25
