time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
2282.0,53.4538116455,60,0.036,7.27e-09,286000000.0,92.0,25
2283.0,53.4589111328,60,0.036,7.27e-09,286000000.0,92.0,25
2284.0,53.4640106201,60,0.036,7.27e-09,286000000.0,92.0,25
2285.0,53.4691101074,60,0.036,7.27e-09,286000000.0,92.0,25
2286.0,53.4742095947,60,0.036,7.27e-09,286000000.0,92.0,25
2287.0,53.479309082,60,0.036,7.27e-09,286000000.0,92.0,25
2288.0,53.48436927793,60,0.036,7.27e-09,286000000.0,92.0,25
2289.0,53.48942947386,60,0.036,7.27e-09,286000000.0,92.0,25
2290.0,53.49448966979,60,0.036,7.27e-09,286000000.0,92.0,25
2291.0,53.49954986572,60,0.036,7.27e-09,286000000.0,92.0,25
2292.0,53.50461006165,60,0.036,7.27e-09,286000000.0,92.0,25
2293.0,53.50967025758,60,0.036,7.27e-09,286000000.0,92.0,25
2294.0,53.51473045351,60,0.036,7.27e-09,286000000.0,92.0,25
2295.0,53.51979064944,60,0.036,7.27e-09,286000000.0,92.0,25
2296.0,53.52485084537,60,0.036,7.27e-09,286000000.0,92.0,25
2297.0,53.5299110413,60,0.036,7.27e-09,286000000.0,92.0,25
2298.0,53.53493156437,60,0.036,7.27e-09,286000000.0,92.0,25
2299.0,53.53995208744,60,0.036,7.27e-09,286000000.0,92.0,25
2300.0,53.54497261051,60,0.036,7.27e-09,286000000.0,92.0,25
2301.0,53.54999313358,60,0.036,7.27e-09,286000000.0,92.0,25
2302.0,53.55501365665,60,0.036,7.27e-09,286000000.0,92.0,25
2303.0,53.56003417972,60,0.036,7.27e-09,286000000.0,92.0,25
2304.0,53.56505470279,60,0.036,7.27e-09,286000000.0,92.0,25
2305.0,53.57007522586,60,0.036,7.27e-09,286000000.0,92.0,25
2306.0,53.57509574893,60,0.036,7.27e-09,286000000.0,92.0,25
2307.0,53.580116272,60,0.036,7.27e-09,286000000.0,92.0,25
2308.0,53.58509826663,60,0.036,7.27e-09,286000000.0,92.0,25
2309.0,53.59008026126,60,0.036,7.27e-09,286000000.0,92.0,25
2310.0,53.59506225589,60,0.036,7.27e-09,286000000.0,92.0,25
2311.0,53.60004425052,60,0.036,7.27e-09,286000000.0,92.0,25
2312.0,53.60502624515,60,0.036,7.27e-09,286000000.0,92.0,25
2313.0,53.61000823978,60,0.036,7.27e-09,286000000.0,92.0,25
2314.0,53.61499023441,60,0.036,7.27e-09,286000000.0,92.0,25
2315.0,53.61997222904,60,0.036,7.27e-09,286000000.0,92.0,25
2316.0,53.62495422367,60,0.036,7.27e-09,286000000.0,92.0,25
2317.0,53.6299362183,60,0.036,7.27e-09,286000000.0,92.0,25
2318.0,53.63487930301,60,0.036,7.27e-09,286000000.0,92.0,25
2319.0,53.63982238772,60,0.036,7.27e-09,286000000.0,92.0,25
2320.0,53.64476547243,60,0.036,7.27e-09,286000000.0,92.0,25
2321.0,53.64970855714,60,0.036,7.27e-09,286000000.0,92.0,25
2322.0,53.65465164185,60,0.036,7.27e-09,286000000.0,92.0,25
2323.0,53.65959472656,60,0.036,7.27e-09,286000000.0,92.0,25
2324.0,53.66453781127,60,0.036,7.27e-09,286000000.0,92.0,25
2325.0,53.66948089598,60,0.036,7.27e-09,286000000.0,92.0,25
2326.0,53.67442398069,60,0.036,7.27e-09,286000000.0,92.0,25
2327.0,53.6793670654,60,0.036,7.27e-09,286000000.0,92.0,25
2328.0,53.68427200315,60,0.036,7.27e-09,286000000.0,92.0,25
2329.0,53.6891769409,60,0.036,7.27e-09,286000000.0,92.0,25
2330.0,53.69408187865,60,0.036,7.27e-09,286000000.0,92.0,25
2331.0,53.6989868164,60,0.036,7.27e-09,286000000.0,92.0,25
2332.0,53.70389175415,60,0.036,7.27e-09,286000000.0,92.0,25
2333.0,53.7087966919,60,0.036,7.27e-09,286000000.0,92.0,25
2334.0,53.71370162965,60,0.036,7.27e-09,286000000.0,92.0,25
2335.0,53.7186065674,60,0.036,7.27e-09,286000000.0,92.0,25
2336.0,53.72351150515,60,0.036,7.27e-09,286000000.0,92.0,25
2337.0,53.7284164429,60,0.036,7.27e-09,286000000.0,92.0,25
2338.0,53.73328323367,60,0.036,7.27e-09,286000000.0,92.0,25
2339.0,53.73815002444,60,0.036,7.27e-09,286000000.0,92.0,25
2340.0,53.74301681521,60,0.036,7.27e-09,286000000.0,92.0,25
2341.0,53.74788360598,60,0.036,7.27e-09,286000000.0,92.0,25
2342.0,53.75275039675,60,0.036,7.27e-09,286000000.0,92.0,25
2343.0,53.75761718752,60,0.036,7.27e-09,286000000.0,92.0,25
2344.0,53.76248397829,60,0.036,7.27e-09,286000000.0,92.0,25
2345.0,53.76735076906,60,0.036,7.27e-09,286000000.0,92.0,25
2346.0,53.77221755983,60,0.036,7.27e-09,286000000.0,92.0,25
2347.0,53.7770843506,60,0.036,7.27e-09,286000000.0,92.0,25
2348.0,53.7819129944,60,0.036,7.27e-09,286000000.0,92.0,25
2349.0,53.7867416382,60,0.036,7.27e-09,286000000.0,92.0,25
2350.0,53.791570282,60,0.036,7.27e-09,286000000.0,92.0,25
2351.0,53.7963989258,60,0.036,7.27e-09,286000000.0,92.0,25
2352.0,53.8012275696,60,0.036,7.27e-09,286000000.0,92.0,25
2353.0,53.8060562134,60,0.036,7.27e-09,286000000.0,92.0,25
2354.0,53.8108848572,60,0.036,7.27e-09,286000000.0,92.0,25
2355.0,53.815713501,60,0.036,7.27e-09,286000000.0,92.0,25
2356.0,53.8205421448,60,0.036,7.27e-09,286000000.0,92.0,25
2357.0,53.8253707886,60,0.036,7.27e-09,286000000.0,92.0,25
2358.0,53.83016242983,60,0.036,7.27e-09,286000000.0,92.0,25
2359.0,53.83495407106,60,0.036,7.27e-09,286000000.0,92.0,25
2360.0,53.83974571229,60,0.036,7.27e-09,286000000.0,92.0,25
2361.0,53.84453735352,60,0.036,7.27e-09,286000000.0,92.0,25
2362.0,53.84932899475,60,0.036,7.27e-09,286000000.0,92.0,25
2363.0,53.85412063598,60,0.036,7.27e-09,286000000.0,92.0,25
2364.0,53.85891227721,60,0.036,7.27e-09,286000000.0,92.0,25
2365.0,53.86370391844,60,0.036,7.27e-09,286000000.0,92.0,25
2366.0,53.86849555967,60,0.036,7.27e-09,286000000.0,92.0,25
2367.0,53.8732872009,60,0.036,7.27e-09,286000000.0,92.0,25
2368.0,53.8780414581,60,0.036,7.27e-09,286000000.0,92.0,25
2369.0,53.8827957153,60,0.036,7.27e-09,286000000.0,92.0,25
2370.0,53.8875499725,60,0.036,7.27e-09,286000000.0,92.0,25
2371.0,53.8923042297,60,0.036,7.27e-09,286000000.0,92.0,25
2372.0,53.8970584869,60,0.036,7.27e-09,286000000.0,92.0,25
2373.0,53.9018127441,60,0.036,7.27e-09,286000000.0,92.0,25
2374.0,53.9065670013,60,0.036,7.27e-09,286000000.0,92.0,25
2375.0,53.9113212585,60,0.036,7.27e-09,286000000.0,92.0,25
2376.0,53.9160755157,60,0.036,7.27e-09,286000000.0,92.0,25
2377.0,53.9208297729,60,0.036,7.27e-09,286000000.0,92.0,25
2378.0,53.92554740901,60,0.036,7.27e-09,286000000.0,92.0,25
2379.0,53.93026504512,60,0.036,7.27e-09,286000000.0,92.0,25
2380.0,53.93498268123,60,0.036,7.27e-09,286000000.0,92.0,25
2381.0,53.93970031734,60,0.036,7.27e-09,286000000.0,92.0,25
2382.0,53.94441795345,60,0.036,7.27e-09,286000000.0,92.0,25
2383.0,53.94913558956,60,0.036,7.27e-09,286000000.0,92.0,25
2384.0,53.95385322567,60,0.036,7.27e-09,286000000.0,92.0,25
2385.0,53.95857086178,60,0.036,7.27e-09,286000000.0,92.0,25
2386.0,53.96328849789,60,0.036,7.27e-09,286000000.0,92.0,25
2387.0,53.968006134,60,0.036,7.27e-09,286000000.0,92.0,25
2388.0,53.97268676755,60,0.036,7.27e-09,286000000.0,92.0,25
2389.0,53.9773674011,60,0.036,7.27e-09,286000000.0,92.0,25
2390.0,53.98204803465,60,0.036,7.27e-09,286000000.0,92.0,25
2391.0,53.9867286682,60,0.036,7.27e-09,286000000.0,92.0,25
2392.0,53.99140930175,60,0.036,7.27e-09,286000000.0,92.0,25
2393.0,53.9960899353,60,0.036,7.27e-09,286000000.0,92.0,25
2394.0,54.00077056885,60,0.036,7.27e-09,286000000.0,92.0,25
2395.0,54.0054512024,60,0.036,7.27e-09,286000000.0,92.0,25
2396.0,54.01013183595,60,0.036,7.27e-09,286000000.0,92.0,25
2397.0,54.0148124695,60,0.036,7.27e-09,286000000.0,92.0,25
2398.0,54.01945686342,60,0.036,7.27e-09,286000000.0,92.0,25
2399.0,54.02410125734,60,0.036,7.27e-09,286000000.0,92.0,25
2400.0,54.02874565126,60,0.036,7.27e-09,286000000.0,92.0,25
2401.0,54.03339004518,60,0.036,7.27e-09,286000000.0,92.0,25
2402.0,54.0380344391,60,0.036,7.27e-09,286000000.0,92.0,25
2403.0,54.04267883302,60,0.036,7.27e-09,286000000.0,92.0,25
2404.0,54.04732322694,60,0.036,7.27e-09,286000000.0,92.0,25
2405.0,54.05196762086,60,0.036,7.27e-09,286000000.0,92.0,25
2406.0,54.05661201478,60,0.036,7.27e-09,286000000.0,92.0,25
2407.0,54.0612564087,60,0.036,7.27e-09,286000000.0,92.0,25
2408.0,54.06586494447,60,0.036,7.27e-09,286000000.0,92.0,25
2409.0,54.07047348024,60,0.036,7.27e-09,286000000.0,92.0,25
2410.0,54.07508201601,60,0.036,7.27e-09,286000000.0,92.0,25
2411.0,54.07969055178,60,0.036,7.27e-09,286000000.0,92.0,25
2412.0,54.08429908755,60,0.036,7.27e-09,286000000.0,92.0,25
2413.0,54.08890762332,60,0.036,7.27e-09,286000000.0,92.0,25
2414.0,54.09351615909,60,0.036,7.27e-09,286000000.0,92.0,25
2415.0,54.09812469486,60,0.036,7.27e-09,286000000.0,92.0,25
2416.0,54.10273323063,60,0.036,7.27e-09,286000000.0,92.0,25
2417.0,54.1073417664,60,0.036,7.27e-09,286000000.0,92.0,25
2418.0,54.11191444401,60,0.036,7.27e-09,286000000.0,92.0,25
2419.0,54.11648712162,60,0.036,7.27e-09,286000000.0,92.0,25
2420.0,54.12105979923,60,0.036,7.27e-09,286000000.0,92.0,25
2421.0,54.12563247684,60,0.036,7.27e-09,286000000.0,92.0,25
2422.0,54.13020515445,60,0.036,7.27e-09,286000000.0,92.0,25
2423.0,54.13477783206,60,0.036,7.27e-09,286000000.0,92.0,25
2424.0,54.13935050967,60,0.036,7.27e-09,286000000.0,92.0,25
2425.0,54.14392318728,60,0.036,7.27e-09,286000000.0,92.0,25
2426.0,54.14849586489,60,0.036,7.27e-09,286000000.0,92.0,25
2427.0,54.1530685425,60,0.036,7.27e-09,286000000.0,92.0,25
2428.0,54.15760574343,60,0.036,7.27e-09,286000000.0,92.0,25
2429.0,54.16214294436,60,0.036,7.27e-09,286000000.0,92.0,25
2430.0,54.16668014529,60,0.036,7.27e-09,286000000.0,92.0,25
2431.0,54.17121734622,60,0.036,7.27e-09,286000000.0,92.0,25
2432.0,54.17575454715,60,0.036,7.27e-09,286000000.0,92.0,25
2433.0,54.18029174808,60,0.036,7.27e-09,286000000.0,92.0,25
2434.0,54.18482894901,60,0.036,7.27e-09,286000000.0,92.0,25
2435.0,54.18936614994,60,0.036,7.27e-09,286000000.0,92.0,25
2436.0,54.19390335087,60,0.036,7.27e-09,286000000.0,92.0,25
2437.0,54.1984405518,60,0.036,7.27e-09,286000000.0,92.0,25
2438.0,54.20294265751,60,0.036,7.27e-09,286000000.0,92.0,25
2439.0,54.20744476322,60,0.036,7.27e-09,286000000.0,92.0,25
2440.0,54.21194686893,60,0.036,7.27e-09,286000000.0,92.0,25
2441.0,54.21644897464,60,0.036,7.27e-09,286000000.0,92.0,25
2442.0,54.22095108035,60,0.036,7.27e-09,286000000.0,92.0,25
2443.0,54.22545318606,60,0.036,7.27e-09,286000000.0,92.0,25
2444.0,54.22995529177,60,0.036,7.27e-09,286000000.0,92.0,25
2445.0,54.23445739748,60,0.036,7.27e-09,286000000.0,92.0,25
2446.0,54.23895950319,60,0.036,7.27e-09,286000000.0,92.0,25
2447.0,54.2434616089,60,0.036,7.27e-09,286000000.0,92.0,25
2448.0,54.2479286194,60,0.036,7.27e-09,286000000.0,92.0,25
2449.0,54.2523956299,60,0.036,7.27e-09,286000000.0,92.0,25
2450.0,54.2568626404,60,0.036,7.27e-09,286000000.0,92.0,25
2451.0,54.2613296509,60,0.036,7.27e-09,286000000.0,92.0,25
2452.0,54.2657966614,60,0.036,7.27e-09,286000000.0,92.0,25
2453.0,54.2702636719,60,0.036,7.27e-09,286000000.0,92.0,25
2454.0,54.2747306824,60,0.036,7.27e-09,286000000.0,92.0,25
2455.0,54.2791976929,60,0.036,7.27e-09,286000000.0,92.0,25
2456.0,54.2836647034,60,0.036,7.27e-09,286000000.0,92.0,25
2457.0,54.2881317139,60,0.036,7.27e-09,286000000.0,92.0,25
2458.0,54.29256401065,60,0.036,7.27e-09,286000000.0,92.0,25
2459.0,54.2969963074,60,0.036,7.27e-09,286000000.0,92.0,25
2460.0,54.30142860415,60,0.036,7.27e-09,286000000.0,92.0,25
2461.0,54.3058609009,60,0.036,7.27e-09,286000000.0,92.0,25
2462.0,54.31029319765,60,0.036,7.27e-09,286000000.0,92.0,25
2463.0,54.3147254944,60,0.036,7.27e-09,286000000.0,92.0,25
2464.0,54.31915779115,60,0.036,7.27e-09,286000000.0,92.0,25
2465.0,54.3235900879,60,0.036,7.27e-09,286000000.0,92.0,25
2466.0,54.32802238465,60,0.036,7.27e-09,286000000.0,92.0,25
2467.0,54.3324546814,60,0.036,7.27e-09,286000000.0,92.0,25
2468.0,54.33685264588,60,0.036,7.27e-09,286000000.0,92.0,25
2469.0,54.34125061036,60,0.036,7.27e-09,286000000.0,92.0,25
2470.0,54.34564857484,60,0.036,7.27e-09,286000000.0,92.0,25
2471.0,54.35004653932,60,0.036,7.27e-09,286000000.0,92.0,25
2472.0,54.3544445038,60,0.036,7.27e-09,286000000.0,92.0,25
2473.0,54.35884246828,60,0.036,7.27e-09,286000000.0,92.0,25
2474.0,54.36324043276,60,0.036,7.27e-09,286000000.0,92.0,25
2475.0,54.36763839724,60,0.036,7.27e-09,286000000.0,92.0,25
2476.0,54.37203636172,60,0.036,7.27e-09,286000000.0,92.0,25
2477.0,54.3764343262,60,0.036,7.27e-09,286000000.0,92.0,25
2478.0,54.38079833987,60,0.036,7.27e-09,286000000.0,92.0,25
2479.0,54.38516235354,60,0.036,7.27e-09,286000000.0,92.0,25
2480.0,54.38952636721,60,0.036,7.27e-09,286000000.0,92.0,25
2481.0,54.39389038088,60,0.036,7.27e-09,286000000.0,92.0,25
2482.0,54.39825439455,60,0.036,7.27e-09,286000000.0,92.0,25
2483.0,54.40261840822,60,0.036,7.27e-09,286000000.0,92.0,25
2484.0,54.40698242189,60,0.036,7.27e-09,286000000.0,92.0,25
2485.0,54.41134643556,60,0.036,7.27e-09,286000000.0,92.0,25
2486.0,54.41571044923,60,0.036,7.27e-09,286000000.0,92.0,25
2487.0,54.4200744629,60,0.036,7.27e-09,286000000.0,92.0,25
2488.0,54.42440452577,60,0.036,7.27e-09,286000000.0,92.0,25
2489.0,54.42873458864,60,0.036,7.27e-09,286000000.0,92.0,25
2490.0,54.43306465151,60,0.036,7.27e-09,286000000.0,92.0,25
2491.0,54.43739471438,60,0.036,7.27e-09,286000000.0,92.0,25
2492.0,54.44172477725,60,0.036,7.27e-09,286000000.0,92.0,25
2493.0,54.44605484012,60,0.036,7.27e-09,286000000.0,92.0,25
2494.0,54.45038490299,60,0.036,7.27e-09,286000000.0,92.0,25
2495.0,54.45471496586,60,0.036,7.27e-09,286000000.0,92.0,25
2496.0,54.45904502873,60,0.036,7.27e-09,286000000.0,92.0,25
2497.0,54.4633750916,60,0.036,7.27e-09,286000000.0,92.0,25
2498.0,54.46767120366,60,0.036,7.27e-09,286000000.0,92.0,25
2499.0,54.47196731572,60,0.036,7.27e-09,286000000.0,92.0,25
2500.0,54.47626342778,60,0.036,7.27e-09,286000000.0,92.0,25
2501.0,54.48055953984,60,0.036,7.27e-09,286000000.0,92.0,25
2502.0,54.4848556519,60,0.036,7.27e-09,286000000.0,92.0,25
2503.0,54.48915176396,60,0.036,7.27e-09,286000000.0,92.0,25
2504.0,54.49344787602,60,0.036,7.27e-09,286000000.0,92.0,25
2505.0,54.49774398808,60,0.036,7.27e-09,286000000.0,92.0,25
2506.0,54.50204010014,60,0.036,7.27e-09,286000000.0,92.0,25
2507.0,54.5063362122,60,0.036,7.27e-09,286000000.0,92.0,25
2508.0,54.51059951786,60,0.036,7.27e-09,286000000.0,92.0,25
2509.0,54.51486282352,60,0.036,7.27e-09,286000000.0,92.0,25
2510.0,54.51912612918,60,0.036,7.27e-09,286000000.0,92.0,25
2511.0,54.52338943484,60,0.036,7.27e-09,286000000.0,92.0,25
2512.0,54.5276527405,60,0.036,7.27e-09,286000000.0,92.0,25
2513.0,54.53191604616,60,0.036,7.27e-09,286000000.0,92.0,25
2514.0,54.53617935182,60,0.036,7.27e-09,286000000.0,92.0,25
2515.0,54.54044265748,60,0.036,7.27e-09,286000000.0,92.0,25
2516.0,54.54470596314,60,0.036,7.27e-09,286000000.0,92.0,25
2517.0,54.5489692688,60,0.036,7.27e-09,286000000.0,92.0,25
2518.0,54.55319900513,60,0.036,7.27e-09,286000000.0,92.0,25
2519.0,54.55742874146,60,0.036,7.27e-09,286000000.0,92.0,25
2520.0,54.56165847779,60,0.036,7.27e-09,286000000.0,92.0,25
2521.0,54.56588821412,60,0.036,7.27e-09,286000000.0,92.0,25
2522.0,54.57011795045,60,0.036,7.27e-09,286000000.0,92.0,25
2523.0,54.57434768678,60,0.036,7.27e-09,286000000.0,92.0,25
2524.0,54.57857742311,60,0.036,7.27e-09,286000000.0,92.0,25
2525.0,54.58280715944,60,0.036,7.27e-09,286000000.0,92.0,25
2526.0,54.58703689577,60,0.036,7.27e-09,286000000.0,92.0,25
2527.0,54.5912666321,60,0.036,7.27e-09,286000000.0,92.0,25
2528.0,54.5954639435,60,0.036,7.27e-09,286000000.0,92.0,25
2529.0,54.5996612549,60,0.036,7.27e-09,286000000.0,92.0,25
2530.0,54.6038585663,60,0.036,7.27e-09,286000000.0,92.0,25
2531.0,54.6080558777,60,0.036,7.27e-09,286000000.0,92.0,25
2532.0,54.6122531891,60,0.036,7.27e-09,286000000.0,92.0,25
2533.0,54.6164505005,60,0.036,7.27e-09,286000000.0,92.0,25
2534.0,54.6206478119,60,0.036,7.27e-09,286000000.0,92.0,25
2535.0,54.6248451233,60,0.036,7.27e-09,286000000.0,92.0,25
2536.0,54.6290424347,60,0.036,7.27e-09,286000000.0,92.0,25
2537.0,54.6332397461,60,0.036,7.27e-09,286000000.0,92.0,25
2538.0,54.6374042511,60,0.036,7.27e-09,286000000.0,92.0,25
2539.0,54.6415687561,60,0.036,7.27e-09,286000000.0,92.0,25
2540.0,54.6457332611,60,0.036,7.27e-09,286000000.0,92.0,25
2541.0,54.6498977661,60,0.036,7.27e-09,286000000.0,92.0,25
2542.0,54.6540622711,60,0.036,7.27e-09,286000000.0,92.0,25
2543.0,54.6582267761,60,0.036,7.27e-09,286000000.0,92.0,25
2544.0,54.6623912811,60,0.036,7.27e-09,286000000.0,92.0,25
2545.0,54.6665557861,60,0.036,7.27e-09,286000000.0,92.0,25
2546.0,54.6707202911,60,0.036,7.27e-09,286000000.0,92.0,25
2547.0,54.6748847961,60,0.036,7.27e-09,286000000.0,92.0,25
2548.0,54.67901725765,60,0.036,7.27e-09,286000000.0,92.0,25
2549.0,54.6831497192,60,0.036,7.27e-09,286000000.0,92.0,25
2550.0,54.68728218075,60,0.036,7.27e-09,286000000.0,92.0,25
2551.0,54.6914146423,60,0.036,7.27e-09,286000000.0,92.0,25
2552.0,54.69554710385,60,0.036,7.27e-09,286000000.0,92.0,25
2553.0,54.6996795654,60,0.036,7.27e-09,286000000.0,92.0,25
2554.0,54.70381202695,60,0.036,7.27e-09,286000000.0,92.0,25
2555.0,54.7079444885,60,0.036,7.27e-09,286000000.0,92.0,25
2556.0,54.71207695005,60,0.036,7.27e-09,286000000.0,92.0,25
2557.0,54.7162094116,60,0.036,7.27e-09,286000000.0,92.0,25
2558.0,54.72030944822,60,0.036,7.27e-09,286000000.0,92.0,25
2559.0,54.72440948484,60,0.036,7.27e-09,286000000.0,92.0,25
2560.0,54.72850952146,60,0.036,7.27e-09,286000000.0,92.0,25
2561.0,54.73260955808,60,0.036,7.27e-09,286000000.0,92.0,25
2562.0,54.7367095947,60,0.036,7.27e-09,286000000.0,92.0,25
2563.0,54.74080963132,60,0.036,7.27e-09,286000000.0,92.0,25
2564.0,54.74490966794,60,0.036,7.27e-09,286000000.0,92.0,25
2565.0,54.74900970456,60,0.036,7.27e-09,286000000.0,92.0,25
2566.0,54.75310974118,60,0.036,7.27e-09,286000000.0,92.0,25
2567.0,54.7572097778,60,0.036,7.27e-09,286000000.0,92.0,25
2568.0,54.76127815244,60,0.036,7.27e-09,286000000.0,92.0,25
2569.0,54.76534652708,60,0.036,7.27e-09,286000000.0,92.0,25
2570.0,54.76941490172,60,0.036,7.27e-09,286000000.0,92.0,25
2571.0,54.77348327636,60,0.036,7.27e-09,286000000.0,92.0,25
2572.0,54.777551651,60,0.036,7.27e-09,286000000.0,92.0,25
2573.0,54.78162002564,60,0.036,7.27e-09,286000000.0,92.0,25
2574.0,54.78568840028,60,0.036,7.27e-09,286000000.0,92.0,25
2575.0,54.78975677492,60,0.036,7.27e-09,286000000.0,92.0,25
2576.0,54.79382514956,60,0.036,7.27e-09,286000000.0,92.0,25
2577.0,54.7978935242,60,0.036,7.27e-09,286000000.0,92.0,25
2578.0,54.80193061831,60,0.036,7.27e-09,286000000.0,92.0,25
2579.0,54.80596771242,60,0.036,7.27e-09,286000000.0,92.0,25
2580.0,54.81000480653,60,0.036,7.27e-09,286000000.0,92.0,25
2581.0,54.81404190064,60,0.036,7.27e-09,286000000.0,92.0,25
2582.0,54.81807899475,60,0.036,7.27e-09,286000000.0,92.0,25
2583.0,54.82211608886,60,0.036,7.27e-09,286000000.0,92.0,25
2584.0,54.82615318297,60,0.036,7.27e-09,286000000.0,92.0,25
2585.0,54.83019027708,60,0.036,7.27e-09,286000000.0,92.0,25
2586.0,54.83422737119,60,0.036,7.27e-09,286000000.0,92.0,25
2587.0,54.8382644653,60,0.036,7.27e-09,286000000.0,92.0,25
2588.0,54.84226989743,60,0.036,7.27e-09,286000000.0,92.0,25
2589.0,54.84627532956,60,0.036,7.27e-09,286000000.0,92.0,25
2590.0,54.85028076169,60,0.036,7.27e-09,286000000.0,92.0,25
2591.0,54.85428619382,60,0.036,7.27e-09,286000000.0,92.0,25
2592.0,54.85829162595,60,0.036,7.27e-09,286000000.0,92.0,25
2593.0,54.86229705808,60,0.036,7.27e-09,286000000.0,92.0,25
2594.0,54.86630249021,60,0.036,7.27e-09,286000000.0,92.0,25
2595.0,54.87030792234,60,0.036,7.27e-09,286000000.0,92.0,25
2596.0,54.87431335447,60,0.036,7.27e-09,286000000.0,92.0,25
2597.0,54.8783187866,60,0.036,7.27e-09,286000000.0,92.0,25
2598.0,54.88229293821,60,0.036,7.27e-09,286000000.0,92.0,25
2599.0,54.88626708982,60,0.036,7.27e-09,286000000.0,92.0,25
2600.0,54.89024124143,60,0.036,7.27e-09,286000000.0,92.0,25
2601.0,54.89421539304,60,0.036,7.27e-09,286000000.0,92.0,25
2602.0,54.89818954465,60,0.036,7.27e-09,286000000.0,92.0,25
2603.0,54.90216369626,60,0.036,7.27e-09,286000000.0,92.0,25
2604.0,54.90613784787,60,0.036,7.27e-09,286000000.0,92.0,25
2605.0,54.91011199948,60,0.036,7.27e-09,286000000.0,92.0,25
2606.0,54.91408615109,60,0.036,7.27e-09,286000000.0,92.0,25
2607.0,54.9180603027,60,0.036,7.27e-09,286000000.0,92.0,25
2608.0,54.92200393674,60,0.036,7.27e-09,286000000.0,92.0,25
2609.0,54.92594757078,60,0.036,7.27e-09,286000000.0,92.0,25
2610.0,54.92989120482,60,0.036,7.27e-09,286000000.0,92.0,25
2611.0,54.93383483886,60,0.036,7.27e-09,286000000.0,92.0,25
2612.0,54.9377784729,60,0.036,7.27e-09,286000000.0,92.0,25
2613.0,54.94172210694,60,0.036,7.27e-09,286000000.0,92.0,25
2614.0,54.94566574098,60,0.036,7.27e-09,286000000.0,92.0,25
2615.0,54.94960937502,60,0.036,7.27e-09,286000000.0,92.0,25
2616.0,54.95355300906,60,0.036,7.27e-09,286000000.0,92.0,25
2617.0,54.9574966431,60,0.036,7.27e-09,286000000.0,92.0,25
2618.0,54.96140975955,60,0.036,7.27e-09,286000000.0,92.0,25
2619.0,54.965322876,60,0.036,7.27e-09,286000000.0,92.0,25
2620.0,54.96923599245,60,0.036,7.27e-09,286000000.0,92.0,25
2621.0,54.9731491089,60,0.036,7.27e-09,286000000.0,92.0,25
2622.0,54.97706222535,60,0.036,7.27e-09,286000000.0,92.0,25
2623.0,54.9809753418,60,0.036,7.27e-09,286000000.0,92.0,25
2624.0,54.98488845825,60,0.036,7.27e-09,286000000.0,92.0,25
2625.0,54.9888015747,60,0.036,7.27e-09,286000000.0,92.0,25
2626.0,54.99271469115,60,0.036,7.27e-09,286000000.0,92.0,25
2627.0,54.9966278076,60,0.036,7.27e-09,286000000.0,92.0,25
2628.0,55.00051040648,60,0.036,7.27e-09,286000000.0,92.0,25
2629.0,55.00439300536,60,0.036,7.27e-09,286000000.0,92.0,25
2630.0,55.00827560424,60,0.036,7.27e-09,286000000.0,92.0,25
2631.0,55.01215820312,60,0.036,7.27e-09,286000000.0,92.0,25
2632.0,55.016040802,60,0.036,7.27e-09,286000000.0,92.0,25
2633.0,55.01992340088,60,0.036,7.27e-09,286000000.0,92.0,25
2634.0,55.02380599976,60,0.036,7.27e-09,286000000.0,92.0,25
2635.0,55.02768859864,60,0.036,7.27e-09,286000000.0,92.0,25
2636.0,55.03157119752,60,0.036,7.27e-09,286000000.0,92.0,25
2637.0,55.0354537964,60,0.036,7.27e-09,286000000.0,92.0,25
2638.0,55.03930625917,60,0.036,7.27e-09,286000000.0,92.0,25
2639.0,55.04315872194,60,0.036,7.27e-09,286000000.0,92.0,25
2640.0,55.04701118471,60,0.036,7.27e-09,286000000.0,92.0,25
2641.0,55.05086364748,60,0.036,7.27e-09,286000000.0,92.0,25
2642.0,55.05471611025,60,0.036,7.27e-09,286000000.0,92.0,25
2643.0,55.05856857302,60,0.036,7.27e-09,286000000.0,92.0,25
2644.0,55.06242103579,60,0.036,7.27e-09,286000000.0,92.0,25
2645.0,55.06627349856,60,0.036,7.27e-09,286000000.0,92.0,25
2646.0,55.07012596133,60,0.036,7.27e-09,286000000.0,92.0,25
2647.0,55.0739784241,60,0.036,7.27e-09,286000000.0,92.0,25
2648.0,55.07780113223,60,0.036,7.27e-09,286000000.0,92.0,25
2649.0,55.08162384036,60,0.036,7.27e-09,286000000.0,92.0,25
2650.0,55.08544654849,60,0.036,7.27e-09,286000000.0,92.0,25
2651.0,55.08926925662,60,0.036,7.27e-09,286000000.0,92.0,25
2652.0,55.09309196475,60,0.036,7.27e-09,286000000.0,92.0,25
2653.0,55.09691467288,60,0.036,7.27e-09,286000000.0,92.0,25
2654.0,55.10073738101,60,0.036,7.27e-09,286000000.0,92.0,25
2655.0,55.10456008914,60,0.036,7.27e-09,286000000.0,92.0,25
2656.0,55.10838279727,60,0.036,7.27e-09,286000000.0,92.0,25
2657.0,55.1122055054,60,0.036,7.27e-09,286000000.0,92.0,25
2658.0,55.11599807742,60,0.036,7.27e-09,286000000.0,92.0,25
