time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
1867.0,37.1674079895,60,0.036,2.81e-09,1071000000.0,205.0,25
1868.0,37.17375526428,60,0.036,2.81e-09,1071000000.0,205.0,25
1869.0,37.18010253906,60,0.036,2.81e-09,1071000000.0,205.0,25
1870.0,37.18644981384,60,0.036,2.81e-09,1071000000.0,205.0,25
1871.0,37.19279708862,60,0.036,2.81e-09,1071000000.0,205.0,25
1872.0,37.1991443634,60,0.036,2.81e-09,1071000000.0,205.0,25
1873.0,37.20549163818,60,0.036,2.81e-09,1071000000.0,205.0,25
1874.0,37.21183891296,60,0.036,2.81e-09,1071000000.0,205.0,25
1875.0,37.21818618774,60,0.036,2.81e-09,1071000000.0,205.0,25
1876.0,37.22453346252,60,0.036,2.81e-09,1071000000.0,205.0,25
1877.0,37.2308807373,60,0.036,2.81e-09,1071000000.0,205.0,25
1878.0,37.237210083,60,0.036,2.81e-09,1071000000.0,205.0,25
1879.0,37.2435394287,60,0.036,2.81e-09,1071000000.0,205.0,25
1880.0,37.2498687744,60,0.036,2.81e-09,1071000000.0,205.0,25
1881.0,37.2561981201,60,0.036,2.81e-09,1071000000.0,205.0,25
1882.0,37.2625274658,60,0.036,2.81e-09,1071000000.0,205.0,25
1883.0,37.2688568115,60,0.036,2.81e-09,1071000000.0,205.0,25
1884.0,37.2751861572,60,0.036,2.81e-09,1071000000.0,205.0,25
1885.0,37.2815155029,60,0.036,2.81e-09,1071000000.0,205.0,25
1886.0,37.2878448486,60,0.036,2.81e-09,1071000000.0,205.0,25
1887.0,37.2941741943,60,0.036,2.81e-09,1071000000.0,205.0,25
1888.0,37.3004859924,60,0.036,2.81e-09,1071000000.0,205.0,25
1889.0,37.3067977905,60,0.036,2.81e-09,1071000000.0,205.0,25
1890.0,37.3131095886,60,0.036,2.81e-09,1071000000.0,205.0,25
1891.0,37.3194213867,60,0.036,2.81e-09,1071000000.0,205.0,25
1892.0,37.3257331848,60,0.036,2.81e-09,1071000000.0,205.0,25
1893.0,37.3320449829,60,0.036,2.81e-09,1071000000.0,205.0,25
1894.0,37.338356781,60,0.036,2.81e-09,1071000000.0,205.0,25
1895.0,37.3446685791,60,0.036,2.81e-09,1071000000.0,205.0,25
1896.0,37.3509803772,60,0.036,2.81e-09,1071000000.0,205.0,25
1897.0,37.3572921753,60,0.036,2.81e-09,1071000000.0,205.0,25
1898.0,37.36358642579,60,0.036,2.81e-09,1071000000.0,205.0,25
1899.0,37.36988067628,60,0.036,2.81e-09,1071000000.0,205.0,25
1900.0,37.37617492677,60,0.036,2.81e-09,1071000000.0,205.0,25
1901.0,37.38246917726,60,0.036,2.81e-09,1071000000.0,205.0,25
1902.0,37.38876342775,60,0.036,2.81e-09,1071000000.0,205.0,25
1903.0,37.39505767824,60,0.036,2.81e-09,1071000000.0,205.0,25
1904.0,37.40135192873,60,0.036,2.81e-09,1071000000.0,205.0,25
1905.0,37.40764617922,60,0.036,2.81e-09,1071000000.0,205.0,25
1906.0,37.41394042971,60,0.036,2.81e-09,1071000000.0,205.0,25
1907.0,37.4202346802,60,0.036,2.81e-09,1071000000.0,205.0,25
1908.0,37.42651138308,60,0.036,2.81e-09,1071000000.0,205.0,25
1909.0,37.43278808596,60,0.036,2.81e-09,1071000000.0,205.0,25
1910.0,37.43906478884,60,0.036,2.81e-09,1071000000.0,205.0,25
1911.0,37.44534149172,60,0.036,2.81e-09,1071000000.0,205.0,25
1912.0,37.4516181946,60,0.036,2.81e-09,1071000000.0,205.0,25
1913.0,37.45789489748,60,0.036,2.81e-09,1071000000.0,205.0,25
1914.0,37.46417160036,60,0.036,2.81e-09,1071000000.0,205.0,25
1915.0,37.47044830324,60,0.036,2.81e-09,1071000000.0,205.0,25
1916.0,37.47672500612,60,0.036,2.81e-09,1071000000.0,205.0,25
1917.0,37.483001709,60,0.036,2.81e-09,1071000000.0,205.0,25
1918.0,37.48926124574,60,0.036,2.81e-09,1071000000.0,205.0,25
1919.0,37.49552078248,60,0.036,2.81e-09,1071000000.0,205.0,25
1920.0,37.50178031922,60,0.036,2.81e-09,1071000000.0,205.0,25
1921.0,37.50803985596,60,0.036,2.81e-09,1071000000.0,205.0,25
1922.0,37.5142993927,60,0.036,2.81e-09,1071000000.0,205.0,25
1923.0,37.52055892944,60,0.036,2.81e-09,1071000000.0,205.0,25
1924.0,37.52681846618,60,0.036,2.81e-09,1071000000.0,205.0,25
1925.0,37.53307800292,60,0.036,2.81e-09,1071000000.0,205.0,25
1926.0,37.53933753966,60,0.036,2.81e-09,1071000000.0,205.0,25
1927.0,37.5455970764,60,0.036,2.81e-09,1071000000.0,205.0,25
1928.0,37.55183906554,60,0.036,2.81e-09,1071000000.0,205.0,25
1929.0,37.55808105468,60,0.036,2.81e-09,1071000000.0,205.0,25
1930.0,37.56432304382,60,0.036,2.81e-09,1071000000.0,205.0,25
1931.0,37.57056503296,60,0.036,2.81e-09,1071000000.0,205.0,25
1932.0,37.5768070221,60,0.036,2.81e-09,1071000000.0,205.0,25
1933.0,37.58304901124,60,0.036,2.81e-09,1071000000.0,205.0,25
1934.0,37.58929100038,60,0.036,2.81e-09,1071000000.0,205.0,25
1935.0,37.59553298952,60,0.036,2.81e-09,1071000000.0,205.0,25
1936.0,37.60177497866,60,0.036,2.81e-09,1071000000.0,205.0,25
1937.0,37.6080169678,60,0.036,2.81e-09,1071000000.0,205.0,25
1938.0,37.61424140933,60,0.036,2.81e-09,1071000000.0,205.0,25
1939.0,37.62046585086,60,0.036,2.81e-09,1071000000.0,205.0,25
1940.0,37.62669029239,60,0.036,2.81e-09,1071000000.0,205.0,25
1941.0,37.63291473392,60,0.036,2.81e-09,1071000000.0,205.0,25
1942.0,37.63913917545,60,0.036,2.81e-09,1071000000.0,205.0,25
1943.0,37.64536361698,60,0.036,2.81e-09,1071000000.0,205.0,25
1944.0,37.65158805851,60,0.036,2.81e-09,1071000000.0,205.0,25
1945.0,37.65781250004,60,0.036,2.81e-09,1071000000.0,205.0,25
1946.0,37.66403694157,60,0.036,2.81e-09,1071000000.0,205.0,25
1947.0,37.6702613831,60,0.036,2.81e-09,1071000000.0,205.0,25
1948.0,37.67646865849,60,0.036,2.81e-09,1071000000.0,205.0,25
1949.0,37.68267593388,60,0.036,2.81e-09,1071000000.0,205.0,25
1950.0,37.68888320927,60,0.036,2.81e-09,1071000000.0,205.0,25
1951.0,37.69509048466,60,0.036,2.81e-09,1071000000.0,205.0,25
1952.0,37.70129776005,60,0.036,2.81e-09,1071000000.0,205.0,25
1953.0,37.70750503544,60,0.036,2.81e-09,1071000000.0,205.0,25
1954.0,37.71371231083,60,0.036,2.81e-09,1071000000.0,205.0,25
1955.0,37.71991958622,60,0.036,2.81e-09,1071000000.0,205.0,25
1956.0,37.72612686161,60,0.036,2.81e-09,1071000000.0,205.0,25
1957.0,37.732334137,60,0.036,2.81e-09,1071000000.0,205.0,25
1958.0,37.73852424625,60,0.036,2.81e-09,1071000000.0,205.0,25
1959.0,37.7447143555,60,0.036,2.81e-09,1071000000.0,205.0,25
1960.0,37.75090446475,60,0.036,2.81e-09,1071000000.0,205.0,25
1961.0,37.757094574,60,0.036,2.81e-09,1071000000.0,205.0,25
1962.0,37.76328468325,60,0.036,2.81e-09,1071000000.0,205.0,25
1963.0,37.7694747925,60,0.036,2.81e-09,1071000000.0,205.0,25
1964.0,37.77566490175,60,0.036,2.81e-09,1071000000.0,205.0,25
1965.0,37.781855011,60,0.036,2.81e-09,1071000000.0,205.0,25
1966.0,37.78804512025,60,0.036,2.81e-09,1071000000.0,205.0,25
1967.0,37.7942352295,60,0.036,2.81e-09,1071000000.0,205.0,25
1968.0,37.80040779114,60,0.036,2.81e-09,1071000000.0,205.0,25
1969.0,37.80658035278,60,0.036,2.81e-09,1071000000.0,205.0,25
1970.0,37.81275291442,60,0.036,2.81e-09,1071000000.0,205.0,25
1971.0,37.81892547606,60,0.036,2.81e-09,1071000000.0,205.0,25
1972.0,37.8250980377,60,0.036,2.81e-09,1071000000.0,205.0,25
1973.0,37.83127059934,60,0.036,2.81e-09,1071000000.0,205.0,25
1974.0,37.83744316098,60,0.036,2.81e-09,1071000000.0,205.0,25
1975.0,37.84361572262,60,0.036,2.81e-09,1071000000.0,205.0,25
1976.0,37.84978828426,60,0.036,2.81e-09,1071000000.0,205.0,25
1977.0,37.8559608459,60,0.036,2.81e-09,1071000000.0,205.0,25
1978.0,37.86211662288,60,0.036,2.81e-09,1071000000.0,205.0,25
1979.0,37.86827239986,60,0.036,2.81e-09,1071000000.0,205.0,25
1980.0,37.87442817684,60,0.036,2.81e-09,1071000000.0,205.0,25
1981.0,37.88058395382,60,0.036,2.81e-09,1071000000.0,205.0,25
1982.0,37.8867397308,60,0.036,2.81e-09,1071000000.0,205.0,25
1983.0,37.89289550778,60,0.036,2.81e-09,1071000000.0,205.0,25
1984.0,37.89905128476,60,0.036,2.81e-09,1071000000.0,205.0,25
1985.0,37.90520706174,60,0.036,2.81e-09,1071000000.0,205.0,25
1986.0,37.91136283872,60,0.036,2.81e-09,1071000000.0,205.0,25
1987.0,37.9175186157,60,0.036,2.81e-09,1071000000.0,205.0,25
1988.0,37.92365722654,60,0.036,2.81e-09,1071000000.0,205.0,25
1989.0,37.92979583738,60,0.036,2.81e-09,1071000000.0,205.0,25
1990.0,37.93593444822,60,0.036,2.81e-09,1071000000.0,205.0,25
1991.0,37.94207305906,60,0.036,2.81e-09,1071000000.0,205.0,25
1992.0,37.9482116699,60,0.036,2.81e-09,1071000000.0,205.0,25
1993.0,37.95435028074,60,0.036,2.81e-09,1071000000.0,205.0,25
1994.0,37.96048889158,60,0.036,2.81e-09,1071000000.0,205.0,25
1995.0,37.96662750242,60,0.036,2.81e-09,1071000000.0,205.0,25
1996.0,37.97276611326,60,0.036,2.81e-09,1071000000.0,205.0,25
1997.0,37.9789047241,60,0.036,2.81e-09,1071000000.0,205.0,25
1998.0,37.9850261688,60,0.036,2.81e-09,1071000000.0,205.0,25
1999.0,37.9911476135,60,0.036,2.81e-09,1071000000.0,205.0,25
2000.0,37.9972690582,60,0.036,2.81e-09,1071000000.0,205.0,25
2001.0,38.0033905029,60,0.036,2.81e-09,1071000000.0,205.0,25
2002.0,38.0095119476,60,0.036,2.81e-09,1071000000.0,205.0,25
2003.0,38.0156333923,60,0.036,2.81e-09,1071000000.0,205.0,25
2004.0,38.021754837,60,0.036,2.81e-09,1071000000.0,205.0,25
2005.0,38.0278762817,60,0.036,2.81e-09,1071000000.0,205.0,25
2006.0,38.0339977264,60,0.036,2.81e-09,1071000000.0,205.0,25
2007.0,38.0401191711,60,0.036,2.81e-09,1071000000.0,205.0,25
2008.0,38.04622383114,60,0.036,2.81e-09,1071000000.0,205.0,25
2009.0,38.05232849118,60,0.036,2.81e-09,1071000000.0,205.0,25
2010.0,38.05843315122,60,0.036,2.81e-09,1071000000.0,205.0,25
2011.0,38.06453781126,60,0.036,2.81e-09,1071000000.0,205.0,25
2012.0,38.0706424713,60,0.036,2.81e-09,1071000000.0,205.0,25
2013.0,38.07674713134,60,0.036,2.81e-09,1071000000.0,205.0,25
2014.0,38.08285179138,60,0.036,2.81e-09,1071000000.0,205.0,25
2015.0,38.08895645142,60,0.036,2.81e-09,1071000000.0,205.0,25
2016.0,38.09506111146,60,0.036,2.81e-09,1071000000.0,205.0,25
2017.0,38.1011657715,60,0.036,2.81e-09,1071000000.0,205.0,25
2018.0,38.10725326539,60,0.036,2.81e-09,1071000000.0,205.0,25
2019.0,38.11334075928,60,0.036,2.81e-09,1071000000.0,205.0,25
2020.0,38.11942825317,60,0.036,2.81e-09,1071000000.0,205.0,25
2021.0,38.12551574706,60,0.036,2.81e-09,1071000000.0,205.0,25
2022.0,38.13160324095,60,0.036,2.81e-09,1071000000.0,205.0,25
2023.0,38.13769073484,60,0.036,2.81e-09,1071000000.0,205.0,25
2024.0,38.14377822873,60,0.036,2.81e-09,1071000000.0,205.0,25
2025.0,38.14986572262,60,0.036,2.81e-09,1071000000.0,205.0,25
2026.0,38.15595321651,60,0.036,2.81e-09,1071000000.0,205.0,25
2027.0,38.1620407104,60,0.036,2.81e-09,1071000000.0,205.0,25
2028.0,38.16811103816,60,0.036,2.81e-09,1071000000.0,205.0,25
2029.0,38.17418136592,60,0.036,2.81e-09,1071000000.0,205.0,25
2030.0,38.18025169368,60,0.036,2.81e-09,1071000000.0,205.0,25
2031.0,38.18632202144,60,0.036,2.81e-09,1071000000.0,205.0,25
2032.0,38.1923923492,60,0.036,2.81e-09,1071000000.0,205.0,25
2033.0,38.19846267696,60,0.036,2.81e-09,1071000000.0,205.0,25
2034.0,38.20453300472,60,0.036,2.81e-09,1071000000.0,205.0,25
2035.0,38.21060333248,60,0.036,2.81e-09,1071000000.0,205.0,25
2036.0,38.21667366024,60,0.036,2.81e-09,1071000000.0,205.0,25
2037.0,38.222743988,60,0.036,2.81e-09,1071000000.0,205.0,25
2038.0,38.22879791256,60,0.036,2.81e-09,1071000000.0,205.0,25
2039.0,38.23485183712,60,0.036,2.81e-09,1071000000.0,205.0,25
2040.0,38.24090576168,60,0.036,2.81e-09,1071000000.0,205.0,25
2041.0,38.24695968624,60,0.036,2.81e-09,1071000000.0,205.0,25
2042.0,38.2530136108,60,0.036,2.81e-09,1071000000.0,205.0,25
2043.0,38.25906753536,60,0.036,2.81e-09,1071000000.0,205.0,25
2044.0,38.26512145992,60,0.036,2.81e-09,1071000000.0,205.0,25
2045.0,38.27117538448,60,0.036,2.81e-09,1071000000.0,205.0,25
2046.0,38.27722930904,60,0.036,2.81e-09,1071000000.0,205.0,25
2047.0,38.2832832336,60,0.036,2.81e-09,1071000000.0,205.0,25
2048.0,38.28931999203,60,0.036,2.81e-09,1071000000.0,205.0,25
2049.0,38.29535675046,60,0.036,2.81e-09,1071000000.0,205.0,25
2050.0,38.30139350889,60,0.036,2.81e-09,1071000000.0,205.0,25
2051.0,38.30743026732,60,0.036,2.81e-09,1071000000.0,205.0,25
2052.0,38.31346702575,60,0.036,2.81e-09,1071000000.0,205.0,25
2053.0,38.31950378418,60,0.036,2.81e-09,1071000000.0,205.0,25
2054.0,38.32554054261,60,0.036,2.81e-09,1071000000.0,205.0,25
2055.0,38.33157730104,60,0.036,2.81e-09,1071000000.0,205.0,25
2056.0,38.33761405947,60,0.036,2.81e-09,1071000000.0,205.0,25
2057.0,38.3436508179,60,0.036,2.81e-09,1071000000.0,205.0,25
2058.0,38.34967079165,60,0.036,2.81e-09,1071000000.0,205.0,25
2059.0,38.3556907654,60,0.036,2.81e-09,1071000000.0,205.0,25
2060.0,38.36171073915,60,0.036,2.81e-09,1071000000.0,205.0,25
2061.0,38.3677307129,60,0.036,2.81e-09,1071000000.0,205.0,25
2062.0,38.37375068665,60,0.036,2.81e-09,1071000000.0,205.0,25
2063.0,38.3797706604,60,0.036,2.81e-09,1071000000.0,205.0,25
2064.0,38.38579063415,60,0.036,2.81e-09,1071000000.0,205.0,25
2065.0,38.3918106079,60,0.036,2.81e-09,1071000000.0,205.0,25
2066.0,38.39783058165,60,0.036,2.81e-09,1071000000.0,205.0,25
2067.0,38.4038505554,60,0.036,2.81e-09,1071000000.0,205.0,25
2068.0,38.40985412596,60,0.036,2.81e-09,1071000000.0,205.0,25
2069.0,38.41585769652,60,0.036,2.81e-09,1071000000.0,205.0,25
2070.0,38.42186126708,60,0.036,2.81e-09,1071000000.0,205.0,25
2071.0,38.42786483764,60,0.036,2.81e-09,1071000000.0,205.0,25
2072.0,38.4338684082,60,0.036,2.81e-09,1071000000.0,205.0,25
2073.0,38.43987197876,60,0.036,2.81e-09,1071000000.0,205.0,25
2074.0,38.44587554932,60,0.036,2.81e-09,1071000000.0,205.0,25
2075.0,38.45187911988,60,0.036,2.81e-09,1071000000.0,205.0,25
2076.0,38.45788269044,60,0.036,2.81e-09,1071000000.0,205.0,25
2077.0,38.463886261,60,0.036,2.81e-09,1071000000.0,205.0,25
2078.0,38.46987266542,60,0.036,2.81e-09,1071000000.0,205.0,25
2079.0,38.47585906984,60,0.036,2.81e-09,1071000000.0,205.0,25
2080.0,38.48184547426,60,0.036,2.81e-09,1071000000.0,205.0,25
2081.0,38.48783187868,60,0.036,2.81e-09,1071000000.0,205.0,25
2082.0,38.4938182831,60,0.036,2.81e-09,1071000000.0,205.0,25
2083.0,38.49980468752,60,0.036,2.81e-09,1071000000.0,205.0,25
2084.0,38.50579109194,60,0.036,2.81e-09,1071000000.0,205.0,25
2085.0,38.51177749636,60,0.036,2.81e-09,1071000000.0,205.0,25
2086.0,38.51776390078,60,0.036,2.81e-09,1071000000.0,205.0,25
2087.0,38.5237503052,60,0.036,2.81e-09,1071000000.0,205.0,25
2088.0,38.52972068789,60,0.036,2.81e-09,1071000000.0,205.0,25
2089.0,38.53569107058,60,0.036,2.81e-09,1071000000.0,205.0,25
2090.0,38.54166145327,60,0.036,2.81e-09,1071000000.0,205.0,25
2091.0,38.54763183596,60,0.036,2.81e-09,1071000000.0,205.0,25
2092.0,38.55360221865,60,0.036,2.81e-09,1071000000.0,205.0,25
2093.0,38.55957260134,60,0.036,2.81e-09,1071000000.0,205.0,25
2094.0,38.56554298403,60,0.036,2.81e-09,1071000000.0,205.0,25
2095.0,38.57151336672,60,0.036,2.81e-09,1071000000.0,205.0,25
2096.0,38.57748374941,60,0.036,2.81e-09,1071000000.0,205.0,25
2097.0,38.5834541321,60,0.036,2.81e-09,1071000000.0,205.0,25
2098.0,38.58940734865,60,0.036,2.81e-09,1071000000.0,205.0,25
2099.0,38.5953605652,60,0.036,2.81e-09,1071000000.0,205.0,25
2100.0,38.60131378175,60,0.036,2.81e-09,1071000000.0,205.0,25
2101.0,38.6072669983,60,0.036,2.81e-09,1071000000.0,205.0,25
2102.0,38.61322021485,60,0.036,2.81e-09,1071000000.0,205.0,25
2103.0,38.6191734314,60,0.036,2.81e-09,1071000000.0,205.0,25
2104.0,38.62512664795,60,0.036,2.81e-09,1071000000.0,205.0,25
2105.0,38.6310798645,60,0.036,2.81e-09,1071000000.0,205.0,25
2106.0,38.63703308105,60,0.036,2.81e-09,1071000000.0,205.0,25
2107.0,38.6429862976,60,0.036,2.81e-09,1071000000.0,205.0,25
2108.0,38.64892311096,60,0.036,2.81e-09,1071000000.0,205.0,25
2109.0,38.65485992432,60,0.036,2.81e-09,1071000000.0,205.0,25
2110.0,38.66079673768,60,0.036,2.81e-09,1071000000.0,205.0,25
2111.0,38.66673355104,60,0.036,2.81e-09,1071000000.0,205.0,25
2112.0,38.6726703644,60,0.036,2.81e-09,1071000000.0,205.0,25
2113.0,38.67860717776,60,0.036,2.81e-09,1071000000.0,205.0,25
2114.0,38.68454399112,60,0.036,2.81e-09,1071000000.0,205.0,25
2115.0,38.69048080448,60,0.036,2.81e-09,1071000000.0,205.0,25
2116.0,38.69641761784,60,0.036,2.81e-09,1071000000.0,205.0,25
2117.0,38.7023544312,60,0.036,2.81e-09,1071000000.0,205.0,25
2118.0,38.70827484135,60,0.036,2.81e-09,1071000000.0,205.0,25
2119.0,38.7141952515,60,0.036,2.81e-09,1071000000.0,205.0,25
2120.0,38.72011566165,60,0.036,2.81e-09,1071000000.0,205.0,25
2121.0,38.7260360718,60,0.036,2.81e-09,1071000000.0,205.0,25
2122.0,38.73195648195,60,0.036,2.81e-09,1071000000.0,205.0,25
2123.0,38.7378768921,60,0.036,2.81e-09,1071000000.0,205.0,25
2124.0,38.74379730225,60,0.036,2.81e-09,1071000000.0,205.0,25
2125.0,38.7497177124,60,0.036,2.81e-09,1071000000.0,205.0,25
2126.0,38.75563812255,60,0.036,2.81e-09,1071000000.0,205.0,25
2127.0,38.7615585327,60,0.036,2.81e-09,1071000000.0,205.0,25
2128.0,38.76746253966,60,0.036,2.81e-09,1071000000.0,205.0,25
2129.0,38.77336654662,60,0.036,2.81e-09,1071000000.0,205.0,25
2130.0,38.77927055358,60,0.036,2.81e-09,1071000000.0,205.0,25
2131.0,38.78517456054,60,0.036,2.81e-09,1071000000.0,205.0,25
2132.0,38.7910785675,60,0.036,2.81e-09,1071000000.0,205.0,25
2133.0,38.79698257446,60,0.036,2.81e-09,1071000000.0,205.0,25
2134.0,38.80288658142,60,0.036,2.81e-09,1071000000.0,205.0,25
2135.0,38.80879058838,60,0.036,2.81e-09,1071000000.0,205.0,25
2136.0,38.81469459534,60,0.036,2.81e-09,1071000000.0,205.0,25
2137.0,38.8205986023,60,0.036,2.81e-09,1071000000.0,205.0,25
2138.0,38.82648620606,60,0.036,2.81e-09,1071000000.0,205.0,25
2139.0,38.83237380982,60,0.036,2.81e-09,1071000000.0,205.0,25
2140.0,38.83826141358,60,0.036,2.81e-09,1071000000.0,205.0,25
2141.0,38.84414901734,60,0.036,2.81e-09,1071000000.0,205.0,25
2142.0,38.8500366211,60,0.036,2.81e-09,1071000000.0,205.0,25
2143.0,38.85592422486,60,0.036,2.81e-09,1071000000.0,205.0,25
2144.0,38.86181182862,60,0.036,2.81e-09,1071000000.0,205.0,25
2145.0,38.86769943238,60,0.036,2.81e-09,1071000000.0,205.0,25
2146.0,38.87358703614,60,0.036,2.81e-09,1071000000.0,205.0,25
2147.0,38.8794746399,60,0.036,2.81e-09,1071000000.0,205.0,25
2148.0,38.88534584046,60,0.036,2.81e-09,1071000000.0,205.0,25
2149.0,38.89121704102,60,0.036,2.81e-09,1071000000.0,205.0,25
2150.0,38.89708824158,60,0.036,2.81e-09,1071000000.0,205.0,25
2151.0,38.90295944214,60,0.036,2.81e-09,1071000000.0,205.0,25
2152.0,38.9088306427,60,0.036,2.81e-09,1071000000.0,205.0,25
2153.0,38.91470184326,60,0.036,2.81e-09,1071000000.0,205.0,25
2154.0,38.92057304382,60,0.036,2.81e-09,1071000000.0,205.0,25
2155.0,38.92644424438,60,0.036,2.81e-09,1071000000.0,205.0,25
2156.0,38.93231544494,60,0.036,2.81e-09,1071000000.0,205.0,25
2157.0,38.9381866455,60,0.036,2.81e-09,1071000000.0,205.0,25
2158.0,38.94404144286,60,0.036,2.81e-09,1071000000.0,205.0,25
2159.0,38.94989624022,60,0.036,2.81e-09,1071000000.0,205.0,25
2160.0,38.95575103758,60,0.036,2.81e-09,1071000000.0,205.0,25
2161.0,38.96160583494,60,0.036,2.81e-09,1071000000.0,205.0,25
2162.0,38.9674606323,60,0.036,2.81e-09,1071000000.0,205.0,25
2163.0,38.97331542966,60,0.036,2.81e-09,1071000000.0,205.0,25
2164.0,38.97917022702,60,0.036,2.81e-09,1071000000.0,205.0,25
2165.0,38.98502502438,60,0.036,2.81e-09,1071000000.0,205.0,25
2166.0,38.99087982174,60,0.036,2.81e-09,1071000000.0,205.0,25
2167.0,38.9967346191,60,0.036,2.81e-09,1071000000.0,205.0,25
2168.0,39.00257301327,60,0.036,2.81e-09,1071000000.0,205.0,25
2169.0,39.00841140744,60,0.036,2.81e-09,1071000000.0,205.0,25
2170.0,39.01424980161,60,0.036,2.81e-09,1071000000.0,205.0,25
2171.0,39.02008819578,60,0.036,2.81e-09,1071000000.0,205.0,25
2172.0,39.02592658995,60,0.036,2.81e-09,1071000000.0,205.0,25
2173.0,39.03176498412,60,0.036,2.81e-09,1071000000.0,205.0,25
2174.0,39.03760337829,60,0.036,2.81e-09,1071000000.0,205.0,25
2175.0,39.04344177246,60,0.036,2.81e-09,1071000000.0,205.0,25
2176.0,39.04928016663,60,0.036,2.81e-09,1071000000.0,205.0,25
2177.0,39.0551185608,60,0.036,2.81e-09,1071000000.0,205.0,25
2178.0,39.06094093324,60,0.036,2.81e-09,1071000000.0,205.0,25
2179.0,39.06676330568,60,0.036,2.81e-09,1071000000.0,205.0,25
2180.0,39.07258567812,60,0.036,2.81e-09,1071000000.0,205.0,25
2181.0,39.07840805056,60,0.036,2.81e-09,1071000000.0,205.0,25
2182.0,39.084230423,60,0.036,2.81e-09,1071000000.0,205.0,25
2183.0,39.09005279544,60,0.036,2.81e-09,1071000000.0,205.0,25
2184.0,39.09587516788,60,0.036,2.81e-09,1071000000.0,205.0,25
2185.0,39.10169754032,60,0.036,2.81e-09,1071000000.0,205.0,25
2186.0,39.10751991276,60,0.036,2.81e-09,1071000000.0,205.0,25
2187.0,39.1133422852,60,0.036,2.81e-09,1071000000.0,205.0,25
2188.0,39.11914825443,60,0.036,2.81e-09,1071000000.0,205.0,25
2189.0,39.12495422366,60,0.036,2.81e-09,1071000000.0,205.0,25
2190.0,39.13076019289,60,0.036,2.81e-09,1071000000.0,205.0,25
2191.0,39.13656616212,60,0.036,2.81e-09,1071000000.0,205.0,25
2192.0,39.14237213135,60,0.036,2.81e-09,1071000000.0,205.0,25
2193.0,39.14817810058,60,0.036,2.81e-09,1071000000.0,205.0,25
2194.0,39.15398406981,60,0.036,2.81e-09,1071000000.0,205.0,25
2195.0,39.15979003904,60,0.036,2.81e-09,1071000000.0,205.0,25
2196.0,39.16559600827,60,0.036,2.81e-09,1071000000.0,205.0,25
2197.0,39.1714019775,60,0.036,2.81e-09,1071000000.0,205.0,25
2198.0,39.17719192501,60,0.036,2.81e-09,1071000000.0,205.0,25
2199.0,39.18298187252,60,0.036,2.81e-09,1071000000.0,205.0,25
2200.0,39.18877182003,60,0.036,2.81e-09,1071000000.0,205.0,25
2201.0,39.19456176754,60,0.036,2.81e-09,1071000000.0,205.0,25
2202.0,39.20035171505,60,0.036,2.81e-09,1071000000.0,205.0,25
2203.0,39.20614166256,60,0.036,2.81e-09,1071000000.0,205.0,25
2204.0,39.21193161007,60,0.036,2.81e-09,1071000000.0,205.0,25
2205.0,39.21772155758,60,0.036,2.81e-09,1071000000.0,205.0,25
2206.0,39.22351150509,60,0.036,2.81e-09,1071000000.0,205.0,25
2207.0,39.2293014526,60,0.036,2.81e-09,1071000000.0,205.0,25
2208.0,39.23507537838,60,0.036,2.81e-09,1071000000.0,205.0,25
2209.0,39.24084930416,60,0.036,2.81e-09,1071000000.0,205.0,25
2210.0,39.24662322994,60,0.036,2.81e-09,1071000000.0,205.0,25
2211.0,39.25239715572,60,0.036,2.81e-09,1071000000.0,205.0,25
2212.0,39.2581710815,60,0.036,2.81e-09,1071000000.0,205.0,25
2213.0,39.26394500728,60,0.036,2.81e-09,1071000000.0,205.0,25
2214.0,39.26971893306,60,0.036,2.81e-09,1071000000.0,205.0,25
2215.0,39.27549285884,60,0.036,2.81e-09,1071000000.0,205.0,25
2216.0,39.28126678462,60,0.036,2.81e-09,1071000000.0,205.0,25
2217.0,39.2870407104,60,0.036,2.81e-09,1071000000.0,205.0,25
2218.0,39.29279861446,60,0.036,2.81e-09,1071000000.0,205.0,25
2219.0,39.29855651852,60,0.036,2.81e-09,1071000000.0,205.0,25
2220.0,39.30431442258,60,0.036,2.81e-09,1071000000.0,205.0,25
2221.0,39.31007232664,60,0.036,2.81e-09,1071000000.0,205.0,25
2222.0,39.3158302307,60,0.036,2.81e-09,1071000000.0,205.0,25
2223.0,39.32158813476,60,0.036,2.81e-09,1071000000.0,205.0,25
2224.0,39.32734603882,60,0.036,2.81e-09,1071000000.0,205.0,25
2225.0,39.33310394288,60,0.036,2.81e-09,1071000000.0,205.0,25
2226.0,39.33886184694,60,0.036,2.81e-09,1071000000.0,205.0,25
2227.0,39.344619751,60,0.036,2.81e-09,1071000000.0,205.0,25
2228.0,39.35036163332,60,0.036,2.81e-09,1071000000.0,205.0,25
2229.0,39.35610351564,60,0.036,2.81e-09,1071000000.0,205.0,25
