time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
2283.0,55.59818878176,60,0.036,7.77e-09,186000000.0,52.0,15
2284.0,55.60239295962,60,0.036,7.77e-09,186000000.0,52.0,15
2285.0,55.60659713748,60,0.036,7.77e-09,186000000.0,52.0,15
2286.0,55.61080131534,60,0.036,7.77e-09,186000000.0,52.0,15
2287.0,55.6150054932,60,0.036,7.77e-09,186000000.0,52.0,15
2288.0,55.61916961673,60,0.036,7.77e-09,186000000.0,52.0,15
2289.0,55.62333374026,60,0.036,7.77e-09,186000000.0,52.0,15
2290.0,55.62749786379,60,0.036,7.77e-09,186000000.0,52.0,15
2291.0,55.63166198732,60,0.036,7.77e-09,186000000.0,52.0,15
2292.0,55.63582611085,60,0.036,7.77e-09,186000000.0,52.0,15
2293.0,55.63999023438,60,0.036,7.77e-09,186000000.0,52.0,15
2294.0,55.64415435791,60,0.036,7.77e-09,186000000.0,52.0,15
2295.0,55.64831848144,60,0.036,7.77e-09,186000000.0,52.0,15
2296.0,55.65248260497,60,0.036,7.77e-09,186000000.0,52.0,15
2297.0,55.6566467285,60,0.036,7.77e-09,186000000.0,52.0,15
2298.0,55.66077156065,60,0.036,7.77e-09,186000000.0,52.0,15
2299.0,55.6648963928,60,0.036,7.77e-09,186000000.0,52.0,15
2300.0,55.66902122495,60,0.036,7.77e-09,186000000.0,52.0,15
2301.0,55.6731460571,60,0.036,7.77e-09,186000000.0,52.0,15
2302.0,55.67727088925,60,0.036,7.77e-09,186000000.0,52.0,15
2303.0,55.6813957214,60,0.036,7.77e-09,186000000.0,52.0,15
2304.0,55.68552055355,60,0.036,7.77e-09,186000000.0,52.0,15
2305.0,55.6896453857,60,0.036,7.77e-09,186000000.0,52.0,15
2306.0,55.69377021785,60,0.036,7.77e-09,186000000.0,52.0,15
2307.0,55.69789505,60,0.036,7.77e-09,186000000.0,52.0,15
2308.0,55.70198059078,60,0.036,7.77e-09,186000000.0,52.0,15
2309.0,55.70606613156,60,0.036,7.77e-09,186000000.0,52.0,15
2310.0,55.71015167234,60,0.036,7.77e-09,186000000.0,52.0,15
2311.0,55.71423721312,60,0.036,7.77e-09,186000000.0,52.0,15
2312.0,55.7183227539,60,0.036,7.77e-09,186000000.0,52.0,15
2313.0,55.72240829468,60,0.036,7.77e-09,186000000.0,52.0,15
2314.0,55.72649383546,60,0.036,7.77e-09,186000000.0,52.0,15
2315.0,55.73057937624,60,0.036,7.77e-09,186000000.0,52.0,15
2316.0,55.73466491702,60,0.036,7.77e-09,186000000.0,52.0,15
2317.0,55.7387504578,60,0.036,7.77e-09,186000000.0,52.0,15
2318.0,55.74279708866,60,0.036,7.77e-09,186000000.0,52.0,15
2319.0,55.74684371952,60,0.036,7.77e-09,186000000.0,52.0,15
2320.0,55.75089035038,60,0.036,7.77e-09,186000000.0,52.0,15
2321.0,55.75493698124,60,0.036,7.77e-09,186000000.0,52.0,15
2322.0,55.7589836121,60,0.036,7.77e-09,186000000.0,52.0,15
2323.0,55.76303024296,60,0.036,7.77e-09,186000000.0,52.0,15
2324.0,55.76707687382,60,0.036,7.77e-09,186000000.0,52.0,15
2325.0,55.77112350468,60,0.036,7.77e-09,186000000.0,52.0,15
2326.0,55.77517013554,60,0.036,7.77e-09,186000000.0,52.0,15
2327.0,55.7792167664,60,0.036,7.77e-09,186000000.0,52.0,15
2328.0,55.78322486881,60,0.036,7.77e-09,186000000.0,52.0,15
2329.0,55.78723297122,60,0.036,7.77e-09,186000000.0,52.0,15
2330.0,55.79124107363,60,0.036,7.77e-09,186000000.0,52.0,15
2331.0,55.79524917604,60,0.036,7.77e-09,186000000.0,52.0,15
2332.0,55.79925727845,60,0.036,7.77e-09,186000000.0,52.0,15
2333.0,55.80326538086,60,0.036,7.77e-09,186000000.0,52.0,15
2334.0,55.80727348327,60,0.036,7.77e-09,186000000.0,52.0,15
2335.0,55.81128158568,60,0.036,7.77e-09,186000000.0,52.0,15
2336.0,55.81528968809,60,0.036,7.77e-09,186000000.0,52.0,15
2337.0,55.8192977905,60,0.036,7.77e-09,186000000.0,52.0,15
2338.0,55.82326812742,60,0.036,7.77e-09,186000000.0,52.0,15
2339.0,55.82723846434,60,0.036,7.77e-09,186000000.0,52.0,15
2340.0,55.83120880126,60,0.036,7.77e-09,186000000.0,52.0,15
2341.0,55.83517913818,60,0.036,7.77e-09,186000000.0,52.0,15
2342.0,55.8391494751,60,0.036,7.77e-09,186000000.0,52.0,15
2343.0,55.84311981202,60,0.036,7.77e-09,186000000.0,52.0,15
2344.0,55.84709014894,60,0.036,7.77e-09,186000000.0,52.0,15
2345.0,55.85106048586,60,0.036,7.77e-09,186000000.0,52.0,15
2346.0,55.85503082278,60,0.036,7.77e-09,186000000.0,52.0,15
2347.0,55.8590011597,60,0.036,7.77e-09,186000000.0,52.0,15
2348.0,55.86293373111,60,0.036,7.77e-09,186000000.0,52.0,15
2349.0,55.86686630252,60,0.036,7.77e-09,186000000.0,52.0,15
2350.0,55.87079887393,60,0.036,7.77e-09,186000000.0,52.0,15
2351.0,55.87473144534,60,0.036,7.77e-09,186000000.0,52.0,15
2352.0,55.87866401675,60,0.036,7.77e-09,186000000.0,52.0,15
2353.0,55.88259658816,60,0.036,7.77e-09,186000000.0,52.0,15
2354.0,55.88652915957,60,0.036,7.77e-09,186000000.0,52.0,15
2355.0,55.89046173098,60,0.036,7.77e-09,186000000.0,52.0,15
2356.0,55.89439430239,60,0.036,7.77e-09,186000000.0,52.0,15
2357.0,55.8983268738,60,0.036,7.77e-09,186000000.0,52.0,15
2358.0,55.90222206118,60,0.036,7.77e-09,186000000.0,52.0,15
2359.0,55.90611724856,60,0.036,7.77e-09,186000000.0,52.0,15
2360.0,55.91001243594,60,0.036,7.77e-09,186000000.0,52.0,15
2361.0,55.91390762332,60,0.036,7.77e-09,186000000.0,52.0,15
2362.0,55.9178028107,60,0.036,7.77e-09,186000000.0,52.0,15
2363.0,55.92169799808,60,0.036,7.77e-09,186000000.0,52.0,15
2364.0,55.92559318546,60,0.036,7.77e-09,186000000.0,52.0,15
2365.0,55.92948837284,60,0.036,7.77e-09,186000000.0,52.0,15
2366.0,55.93338356022,60,0.036,7.77e-09,186000000.0,52.0,15
2367.0,55.9372787476,60,0.036,7.77e-09,186000000.0,52.0,15
2368.0,55.94113693241,60,0.036,7.77e-09,186000000.0,52.0,15
2369.0,55.94499511722,60,0.036,7.77e-09,186000000.0,52.0,15
2370.0,55.94885330203,60,0.036,7.77e-09,186000000.0,52.0,15
2371.0,55.95271148684,60,0.036,7.77e-09,186000000.0,52.0,15
2372.0,55.95656967165,60,0.036,7.77e-09,186000000.0,52.0,15
2373.0,55.96042785646,60,0.036,7.77e-09,186000000.0,52.0,15
2374.0,55.96428604127,60,0.036,7.77e-09,186000000.0,52.0,15
2375.0,55.96814422608,60,0.036,7.77e-09,186000000.0,52.0,15
2376.0,55.97200241089,60,0.036,7.77e-09,186000000.0,52.0,15
2377.0,55.9758605957,60,0.036,7.77e-09,186000000.0,52.0,15
2378.0,55.97968215942,60,0.036,7.77e-09,186000000.0,52.0,15
2379.0,55.98350372314,60,0.036,7.77e-09,186000000.0,52.0,15
2380.0,55.98732528686,60,0.036,7.77e-09,186000000.0,52.0,15
2381.0,55.99114685058,60,0.036,7.77e-09,186000000.0,52.0,15
2382.0,55.9949684143,60,0.036,7.77e-09,186000000.0,52.0,15
2383.0,55.99878997802,60,0.036,7.77e-09,186000000.0,52.0,15
2384.0,56.00261154174,60,0.036,7.77e-09,186000000.0,52.0,15
2385.0,56.00643310546,60,0.036,7.77e-09,186000000.0,52.0,15
2386.0,56.01025466918,60,0.036,7.77e-09,186000000.0,52.0,15
2387.0,56.0140762329,60,0.036,7.77e-09,186000000.0,52.0,15
2388.0,56.01786117553,60,0.036,7.77e-09,186000000.0,52.0,15
2389.0,56.02164611816,60,0.036,7.77e-09,186000000.0,52.0,15
2390.0,56.02543106079,60,0.036,7.77e-09,186000000.0,52.0,15
2391.0,56.02921600342,60,0.036,7.77e-09,186000000.0,52.0,15
2392.0,56.03300094605,60,0.036,7.77e-09,186000000.0,52.0,15
2393.0,56.03678588868,60,0.036,7.77e-09,186000000.0,52.0,15
2394.0,56.04057083131,60,0.036,7.77e-09,186000000.0,52.0,15
2395.0,56.04435577394,60,0.036,7.77e-09,186000000.0,52.0,15
2396.0,56.04814071657,60,0.036,7.77e-09,186000000.0,52.0,15
2397.0,56.0519256592,60,0.036,7.77e-09,186000000.0,52.0,15
2398.0,56.05567512514,60,0.036,7.77e-09,186000000.0,52.0,15
2399.0,56.05942459108,60,0.036,7.77e-09,186000000.0,52.0,15
2400.0,56.06317405702,60,0.036,7.77e-09,186000000.0,52.0,15
2401.0,56.06692352296,60,0.036,7.77e-09,186000000.0,52.0,15
2402.0,56.0706729889,60,0.036,7.77e-09,186000000.0,52.0,15
2403.0,56.07442245484,60,0.036,7.77e-09,186000000.0,52.0,15
2404.0,56.07817192078,60,0.036,7.77e-09,186000000.0,52.0,15
2405.0,56.08192138672,60,0.036,7.77e-09,186000000.0,52.0,15
2406.0,56.08567085266,60,0.036,7.77e-09,186000000.0,52.0,15
2407.0,56.0894203186,60,0.036,7.77e-09,186000000.0,52.0,15
2408.0,56.09313392639,60,0.036,7.77e-09,186000000.0,52.0,15
2409.0,56.09684753418,60,0.036,7.77e-09,186000000.0,52.0,15
2410.0,56.10056114197,60,0.036,7.77e-09,186000000.0,52.0,15
2411.0,56.10427474976,60,0.036,7.77e-09,186000000.0,52.0,15
2412.0,56.10798835755,60,0.036,7.77e-09,186000000.0,52.0,15
2413.0,56.11170196534,60,0.036,7.77e-09,186000000.0,52.0,15
2414.0,56.11541557313,60,0.036,7.77e-09,186000000.0,52.0,15
2415.0,56.11912918092,60,0.036,7.77e-09,186000000.0,52.0,15
2416.0,56.12284278871,60,0.036,7.77e-09,186000000.0,52.0,15
2417.0,56.1265563965,60,0.036,7.77e-09,186000000.0,52.0,15
2418.0,56.13023490907,60,0.036,7.77e-09,186000000.0,52.0,15
2419.0,56.13391342164,60,0.036,7.77e-09,186000000.0,52.0,15
2420.0,56.13759193421,60,0.036,7.77e-09,186000000.0,52.0,15
2421.0,56.14127044678,60,0.036,7.77e-09,186000000.0,52.0,15
2422.0,56.14494895935,60,0.036,7.77e-09,186000000.0,52.0,15
2423.0,56.14862747192,60,0.036,7.77e-09,186000000.0,52.0,15
2424.0,56.15230598449,60,0.036,7.77e-09,186000000.0,52.0,15
2425.0,56.15598449706,60,0.036,7.77e-09,186000000.0,52.0,15
2426.0,56.15966300963,60,0.036,7.77e-09,186000000.0,52.0,15
2427.0,56.1633415222,60,0.036,7.77e-09,186000000.0,52.0,15
2428.0,56.16698493956,60,0.036,7.77e-09,186000000.0,52.0,15
2429.0,56.17062835692,60,0.036,7.77e-09,186000000.0,52.0,15
2430.0,56.17427177428,60,0.036,7.77e-09,186000000.0,52.0,15
2431.0,56.17791519164,60,0.036,7.77e-09,186000000.0,52.0,15
2432.0,56.181558609,60,0.036,7.77e-09,186000000.0,52.0,15
2433.0,56.18520202636,60,0.036,7.77e-09,186000000.0,52.0,15
2434.0,56.18884544372,60,0.036,7.77e-09,186000000.0,52.0,15
2435.0,56.19248886108,60,0.036,7.77e-09,186000000.0,52.0,15
2436.0,56.19613227844,60,0.036,7.77e-09,186000000.0,52.0,15
2437.0,56.1997756958,60,0.036,7.77e-09,186000000.0,52.0,15
2438.0,56.20338478088,60,0.036,7.77e-09,186000000.0,52.0,15
2439.0,56.20699386596,60,0.036,7.77e-09,186000000.0,52.0,15
2440.0,56.21060295104,60,0.036,7.77e-09,186000000.0,52.0,15
2441.0,56.21421203612,60,0.036,7.77e-09,186000000.0,52.0,15
2442.0,56.2178211212,60,0.036,7.77e-09,186000000.0,52.0,15
2443.0,56.22143020628,60,0.036,7.77e-09,186000000.0,52.0,15
2444.0,56.22503929136,60,0.036,7.77e-09,186000000.0,52.0,15
2445.0,56.22864837644,60,0.036,7.77e-09,186000000.0,52.0,15
2446.0,56.23225746152,60,0.036,7.77e-09,186000000.0,52.0,15
2447.0,56.2358665466,60,0.036,7.77e-09,186000000.0,52.0,15
2448.0,56.23944091794,60,0.036,7.77e-09,186000000.0,52.0,15
2449.0,56.24301528928,60,0.036,7.77e-09,186000000.0,52.0,15
2450.0,56.24658966062,60,0.036,7.77e-09,186000000.0,52.0,15
2451.0,56.25016403196,60,0.036,7.77e-09,186000000.0,52.0,15
2452.0,56.2537384033,60,0.036,7.77e-09,186000000.0,52.0,15
2453.0,56.25731277464,60,0.036,7.77e-09,186000000.0,52.0,15
2454.0,56.26088714598,60,0.036,7.77e-09,186000000.0,52.0,15
2455.0,56.26446151732,60,0.036,7.77e-09,186000000.0,52.0,15
2456.0,56.26803588866,60,0.036,7.77e-09,186000000.0,52.0,15
2457.0,56.27161026,60,0.036,7.77e-09,186000000.0,52.0,15
2458.0,56.275151062,60,0.036,7.77e-09,186000000.0,52.0,15
2459.0,56.278691864,60,0.036,7.77e-09,186000000.0,52.0,15
2460.0,56.282232666,60,0.036,7.77e-09,186000000.0,52.0,15
2461.0,56.285773468,60,0.036,7.77e-09,186000000.0,52.0,15
2462.0,56.28931427,60,0.036,7.77e-09,186000000.0,52.0,15
2463.0,56.292855072,60,0.036,7.77e-09,186000000.0,52.0,15
2464.0,56.296395874,60,0.036,7.77e-09,186000000.0,52.0,15
2465.0,56.299936676,60,0.036,7.77e-09,186000000.0,52.0,15
2466.0,56.303477478,60,0.036,7.77e-09,186000000.0,52.0,15
2467.0,56.30701828,60,0.036,7.77e-09,186000000.0,52.0,15
2468.0,56.3105251312,60,0.036,7.77e-09,186000000.0,52.0,15
2469.0,56.3140319824,60,0.036,7.77e-09,186000000.0,52.0,15
2470.0,56.3175388336,60,0.036,7.77e-09,186000000.0,52.0,15
2471.0,56.3210456848,60,0.036,7.77e-09,186000000.0,52.0,15
2472.0,56.324552536,60,0.036,7.77e-09,186000000.0,52.0,15
2473.0,56.3280593872,60,0.036,7.77e-09,186000000.0,52.0,15
2474.0,56.3315662384,60,0.036,7.77e-09,186000000.0,52.0,15
2475.0,56.3350730896,60,0.036,7.77e-09,186000000.0,52.0,15
2476.0,56.3385799408,60,0.036,7.77e-09,186000000.0,52.0,15
2477.0,56.342086792,60,0.036,7.77e-09,186000000.0,52.0,15
2478.0,56.3455608368,60,0.036,7.77e-09,186000000.0,52.0,15
2479.0,56.3490348816,60,0.036,7.77e-09,186000000.0,52.0,15
2480.0,56.3525089264,60,0.036,7.77e-09,186000000.0,52.0,15
2481.0,56.3559829712,60,0.036,7.77e-09,186000000.0,52.0,15
2482.0,56.359457016,60,0.036,7.77e-09,186000000.0,52.0,15
2483.0,56.3629310608,60,0.036,7.77e-09,186000000.0,52.0,15
2484.0,56.3664051056,60,0.036,7.77e-09,186000000.0,52.0,15
2485.0,56.3698791504,60,0.036,7.77e-09,186000000.0,52.0,15
2486.0,56.3733531952,60,0.036,7.77e-09,186000000.0,52.0,15
2487.0,56.37682724,60,0.036,7.77e-09,186000000.0,52.0,15
2488.0,56.38026771546,60,0.036,7.77e-09,186000000.0,52.0,15
2489.0,56.38370819092,60,0.036,7.77e-09,186000000.0,52.0,15
2490.0,56.38714866638,60,0.036,7.77e-09,186000000.0,52.0,15
2491.0,56.39058914184,60,0.036,7.77e-09,186000000.0,52.0,15
2492.0,56.3940296173,60,0.036,7.77e-09,186000000.0,52.0,15
2493.0,56.39747009276,60,0.036,7.77e-09,186000000.0,52.0,15
2494.0,56.40091056822,60,0.036,7.77e-09,186000000.0,52.0,15
2495.0,56.40435104368,60,0.036,7.77e-09,186000000.0,52.0,15
2496.0,56.40779151914,60,0.036,7.77e-09,186000000.0,52.0,15
2497.0,56.4112319946,60,0.036,7.77e-09,186000000.0,52.0,15
2498.0,56.41464042661,60,0.036,7.77e-09,186000000.0,52.0,15
2499.0,56.41804885862,60,0.036,7.77e-09,186000000.0,52.0,15
2500.0,56.42145729063,60,0.036,7.77e-09,186000000.0,52.0,15
2501.0,56.42486572264,60,0.036,7.77e-09,186000000.0,52.0,15
2502.0,56.42827415465,60,0.036,7.77e-09,186000000.0,52.0,15
2503.0,56.43168258666,60,0.036,7.77e-09,186000000.0,52.0,15
2504.0,56.43509101867,60,0.036,7.77e-09,186000000.0,52.0,15
2505.0,56.43849945068,60,0.036,7.77e-09,186000000.0,52.0,15
2506.0,56.44190788269,60,0.036,7.77e-09,186000000.0,52.0,15
2507.0,56.4453163147,60,0.036,7.77e-09,186000000.0,52.0,15
2508.0,56.44869194031,60,0.036,7.77e-09,186000000.0,52.0,15
2509.0,56.45206756592,60,0.036,7.77e-09,186000000.0,52.0,15
2510.0,56.45544319153,60,0.036,7.77e-09,186000000.0,52.0,15
2511.0,56.45881881714,60,0.036,7.77e-09,186000000.0,52.0,15
2512.0,56.46219444275,60,0.036,7.77e-09,186000000.0,52.0,15
2513.0,56.46557006836,60,0.036,7.77e-09,186000000.0,52.0,15
2514.0,56.46894569397,60,0.036,7.77e-09,186000000.0,52.0,15
2515.0,56.47232131958,60,0.036,7.77e-09,186000000.0,52.0,15
2516.0,56.47569694519,60,0.036,7.77e-09,186000000.0,52.0,15
2517.0,56.4790725708,60,0.036,7.77e-09,186000000.0,52.0,15
2518.0,56.48241615295,60,0.036,7.77e-09,186000000.0,52.0,15
2519.0,56.4857597351,60,0.036,7.77e-09,186000000.0,52.0,15
2520.0,56.48910331725,60,0.036,7.77e-09,186000000.0,52.0,15
2521.0,56.4924468994,60,0.036,7.77e-09,186000000.0,52.0,15
2522.0,56.49579048155,60,0.036,7.77e-09,186000000.0,52.0,15
2523.0,56.4991340637,60,0.036,7.77e-09,186000000.0,52.0,15
2524.0,56.50247764585,60,0.036,7.77e-09,186000000.0,52.0,15
2525.0,56.505821228,60,0.036,7.77e-09,186000000.0,52.0,15
2526.0,56.50916481015,60,0.036,7.77e-09,186000000.0,52.0,15
2527.0,56.5125083923,60,0.036,7.77e-09,186000000.0,52.0,15
2528.0,56.51582031247,60,0.036,7.77e-09,186000000.0,52.0,15
2529.0,56.51913223264,60,0.036,7.77e-09,186000000.0,52.0,15
2530.0,56.52244415281,60,0.036,7.77e-09,186000000.0,52.0,15
2531.0,56.52575607298,60,0.036,7.77e-09,186000000.0,52.0,15
2532.0,56.52906799315,60,0.036,7.77e-09,186000000.0,52.0,15
2533.0,56.53237991332,60,0.036,7.77e-09,186000000.0,52.0,15
2534.0,56.53569183349,60,0.036,7.77e-09,186000000.0,52.0,15
2535.0,56.53900375366,60,0.036,7.77e-09,186000000.0,52.0,15
2536.0,56.54231567383,60,0.036,7.77e-09,186000000.0,52.0,15
2537.0,56.545627594,60,0.036,7.77e-09,186000000.0,52.0,15
2538.0,56.54890785218,60,0.036,7.77e-09,186000000.0,52.0,15
2539.0,56.55218811036,60,0.036,7.77e-09,186000000.0,52.0,15
2540.0,56.55546836854,60,0.036,7.77e-09,186000000.0,52.0,15
2541.0,56.55874862672,60,0.036,7.77e-09,186000000.0,52.0,15
2542.0,56.5620288849,60,0.036,7.77e-09,186000000.0,52.0,15
2543.0,56.56530914308,60,0.036,7.77e-09,186000000.0,52.0,15
2544.0,56.56858940126,60,0.036,7.77e-09,186000000.0,52.0,15
2545.0,56.57186965944,60,0.036,7.77e-09,186000000.0,52.0,15
2546.0,56.57514991762,60,0.036,7.77e-09,186000000.0,52.0,15
2547.0,56.5784301758,60,0.036,7.77e-09,186000000.0,52.0,15
2548.0,56.58167953493,60,0.036,7.77e-09,186000000.0,52.0,15
2549.0,56.58492889406,60,0.036,7.77e-09,186000000.0,52.0,15
2550.0,56.58817825319,60,0.036,7.77e-09,186000000.0,52.0,15
2551.0,56.59142761232,60,0.036,7.77e-09,186000000.0,52.0,15
2552.0,56.59467697145,60,0.036,7.77e-09,186000000.0,52.0,15
2553.0,56.59792633058,60,0.036,7.77e-09,186000000.0,52.0,15
2554.0,56.60117568971,60,0.036,7.77e-09,186000000.0,52.0,15
2555.0,56.60442504884,60,0.036,7.77e-09,186000000.0,52.0,15
2556.0,56.60767440797,60,0.036,7.77e-09,186000000.0,52.0,15
2557.0,56.6109237671,60,0.036,7.77e-09,186000000.0,52.0,15
2558.0,56.61414222718,60,0.036,7.77e-09,186000000.0,52.0,15
2559.0,56.61736068726,60,0.036,7.77e-09,186000000.0,52.0,15
2560.0,56.62057914734,60,0.036,7.77e-09,186000000.0,52.0,15
2561.0,56.62379760742,60,0.036,7.77e-09,186000000.0,52.0,15
2562.0,56.6270160675,60,0.036,7.77e-09,186000000.0,52.0,15
2563.0,56.63023452758,60,0.036,7.77e-09,186000000.0,52.0,15
2564.0,56.63345298766,60,0.036,7.77e-09,186000000.0,52.0,15
2565.0,56.63667144774,60,0.036,7.77e-09,186000000.0,52.0,15
2566.0,56.63988990782,60,0.036,7.77e-09,186000000.0,52.0,15
2567.0,56.6431083679,60,0.036,7.77e-09,186000000.0,52.0,15
2568.0,56.64629631041,60,0.036,7.77e-09,186000000.0,52.0,15
2569.0,56.64948425292,60,0.036,7.77e-09,186000000.0,52.0,15
2570.0,56.65267219543,60,0.036,7.77e-09,186000000.0,52.0,15
2571.0,56.65586013794,60,0.036,7.77e-09,186000000.0,52.0,15
2572.0,56.65904808045,60,0.036,7.77e-09,186000000.0,52.0,15
2573.0,56.66223602296,60,0.036,7.77e-09,186000000.0,52.0,15
2574.0,56.66542396547,60,0.036,7.77e-09,186000000.0,52.0,15
2575.0,56.66861190798,60,0.036,7.77e-09,186000000.0,52.0,15
2576.0,56.67179985049,60,0.036,7.77e-09,186000000.0,52.0,15
2577.0,56.674987793,60,0.036,7.77e-09,186000000.0,52.0,15
2578.0,56.67814559939,60,0.036,7.77e-09,186000000.0,52.0,15
2579.0,56.68130340578,60,0.036,7.77e-09,186000000.0,52.0,15
2580.0,56.68446121217,60,0.036,7.77e-09,186000000.0,52.0,15
2581.0,56.68761901856,60,0.036,7.77e-09,186000000.0,52.0,15
2582.0,56.69077682495,60,0.036,7.77e-09,186000000.0,52.0,15
2583.0,56.69393463134,60,0.036,7.77e-09,186000000.0,52.0,15
2584.0,56.69709243773,60,0.036,7.77e-09,186000000.0,52.0,15
2585.0,56.70025024412,60,0.036,7.77e-09,186000000.0,52.0,15
2586.0,56.70340805051,60,0.036,7.77e-09,186000000.0,52.0,15
2587.0,56.7065658569,60,0.036,7.77e-09,186000000.0,52.0,15
2588.0,56.70969314572,60,0.036,7.77e-09,186000000.0,52.0,15
2589.0,56.71282043454,60,0.036,7.77e-09,186000000.0,52.0,15
2590.0,56.71594772336,60,0.036,7.77e-09,186000000.0,52.0,15
2591.0,56.71907501218,60,0.036,7.77e-09,186000000.0,52.0,15
2592.0,56.722202301,60,0.036,7.77e-09,186000000.0,52.0,15
2593.0,56.72532958982,60,0.036,7.77e-09,186000000.0,52.0,15
2594.0,56.72845687864,60,0.036,7.77e-09,186000000.0,52.0,15
2595.0,56.73158416746,60,0.036,7.77e-09,186000000.0,52.0,15
2596.0,56.73471145628,60,0.036,7.77e-09,186000000.0,52.0,15
2597.0,56.7378387451,60,0.036,7.77e-09,186000000.0,52.0,15
2598.0,56.74093666075,60,0.036,7.77e-09,186000000.0,52.0,15
2599.0,56.7440345764,60,0.036,7.77e-09,186000000.0,52.0,15
2600.0,56.74713249205,60,0.036,7.77e-09,186000000.0,52.0,15
2601.0,56.7502304077,60,0.036,7.77e-09,186000000.0,52.0,15
2602.0,56.75332832335,60,0.036,7.77e-09,186000000.0,52.0,15
2603.0,56.756426239,60,0.036,7.77e-09,186000000.0,52.0,15
2604.0,56.75952415465,60,0.036,7.77e-09,186000000.0,52.0,15
2605.0,56.7626220703,60,0.036,7.77e-09,186000000.0,52.0,15
2606.0,56.76571998595,60,0.036,7.77e-09,186000000.0,52.0,15
2607.0,56.7688179016,60,0.036,7.77e-09,186000000.0,52.0,15
2608.0,56.77188644408,60,0.036,7.77e-09,186000000.0,52.0,15
2609.0,56.77495498656,60,0.036,7.77e-09,186000000.0,52.0,15
2610.0,56.77802352904,60,0.036,7.77e-09,186000000.0,52.0,15
2611.0,56.78109207152,60,0.036,7.77e-09,186000000.0,52.0,15
2612.0,56.784160614,60,0.036,7.77e-09,186000000.0,52.0,15
2613.0,56.78722915648,60,0.036,7.77e-09,186000000.0,52.0,15
2614.0,56.79029769896,60,0.036,7.77e-09,186000000.0,52.0,15
2615.0,56.79336624144,60,0.036,7.77e-09,186000000.0,52.0,15
2616.0,56.79643478392,60,0.036,7.77e-09,186000000.0,52.0,15
2617.0,56.7995033264,60,0.036,7.77e-09,186000000.0,52.0,15
2618.0,56.80254287718,60,0.036,7.77e-09,186000000.0,52.0,15
2619.0,56.80558242796,60,0.036,7.77e-09,186000000.0,52.0,15
2620.0,56.80862197874,60,0.036,7.77e-09,186000000.0,52.0,15
2621.0,56.81166152952,60,0.036,7.77e-09,186000000.0,52.0,15
2622.0,56.8147010803,60,0.036,7.77e-09,186000000.0,52.0,15
2623.0,56.81774063108,60,0.036,7.77e-09,186000000.0,52.0,15
2624.0,56.82078018186,60,0.036,7.77e-09,186000000.0,52.0,15
2625.0,56.82381973264,60,0.036,7.77e-09,186000000.0,52.0,15
2626.0,56.82685928342,60,0.036,7.77e-09,186000000.0,52.0,15
2627.0,56.8298988342,60,0.036,7.77e-09,186000000.0,52.0,15
2628.0,56.83290939328,60,0.036,7.77e-09,186000000.0,52.0,15
2629.0,56.83591995236,60,0.036,7.77e-09,186000000.0,52.0,15
2630.0,56.83893051144,60,0.036,7.77e-09,186000000.0,52.0,15
2631.0,56.84194107052,60,0.036,7.77e-09,186000000.0,52.0,15
2632.0,56.8449516296,60,0.036,7.77e-09,186000000.0,52.0,15
2633.0,56.84796218868,60,0.036,7.77e-09,186000000.0,52.0,15
2634.0,56.85097274776,60,0.036,7.77e-09,186000000.0,52.0,15
2635.0,56.85398330684,60,0.036,7.77e-09,186000000.0,52.0,15
2636.0,56.85699386592,60,0.036,7.77e-09,186000000.0,52.0,15
2637.0,56.860004425,60,0.036,7.77e-09,186000000.0,52.0,15
2638.0,56.86298637386,60,0.036,7.77e-09,186000000.0,52.0,15
2639.0,56.86596832272,60,0.036,7.77e-09,186000000.0,52.0,15
2640.0,56.86895027158,60,0.036,7.77e-09,186000000.0,52.0,15
2641.0,56.87193222044,60,0.036,7.77e-09,186000000.0,52.0,15
2642.0,56.8749141693,60,0.036,7.77e-09,186000000.0,52.0,15
2643.0,56.87789611816,60,0.036,7.77e-09,186000000.0,52.0,15
2644.0,56.88087806702,60,0.036,7.77e-09,186000000.0,52.0,15
2645.0,56.88386001588,60,0.036,7.77e-09,186000000.0,52.0,15
2646.0,56.88684196474,60,0.036,7.77e-09,186000000.0,52.0,15
2647.0,56.8898239136,60,0.036,7.77e-09,186000000.0,52.0,15
2648.0,56.89277725222,60,0.036,7.77e-09,186000000.0,52.0,15
2649.0,56.89573059084,60,0.036,7.77e-09,186000000.0,52.0,15
2650.0,56.89868392946,60,0.036,7.77e-09,186000000.0,52.0,15
2651.0,56.90163726808,60,0.036,7.77e-09,186000000.0,52.0,15
2652.0,56.9045906067,60,0.036,7.77e-09,186000000.0,52.0,15
2653.0,56.90754394532,60,0.036,7.77e-09,186000000.0,52.0,15
2654.0,56.91049728394,60,0.036,7.77e-09,186000000.0,52.0,15
2655.0,56.91345062256,60,0.036,7.77e-09,186000000.0,52.0,15
2656.0,56.91640396118,60,0.036,7.77e-09,186000000.0,52.0,15
2657.0,56.9193572998,60,0.036,7.77e-09,186000000.0,52.0,15
2658.0,56.92228279113,60,0.036,7.77e-09,186000000.0,52.0,15
2659.0,56.92520828246,60,0.036,7.77e-09,186000000.0,52.0,15
