time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
1887.0,45.0487174988,60,0.036,7.27e-09,536000000.0,152.0,25
1888.0,45.05618667604,60,0.036,7.27e-09,536000000.0,152.0,25
1889.0,45.06365585328,60,0.036,7.27e-09,536000000.0,152.0,25
1890.0,45.07112503052,60,0.036,7.27e-09,536000000.0,152.0,25
1891.0,45.07859420776,60,0.036,7.27e-09,536000000.0,152.0,25
1892.0,45.086063385,60,0.036,7.27e-09,536000000.0,152.0,25
1893.0,45.09353256224,60,0.036,7.27e-09,536000000.0,152.0,25
1894.0,45.10100173948,60,0.036,7.27e-09,536000000.0,152.0,25
1895.0,45.10847091672,60,0.036,7.27e-09,536000000.0,152.0,25
1896.0,45.11594009396,60,0.036,7.27e-09,536000000.0,152.0,25
1897.0,45.1234092712,60,0.036,7.27e-09,536000000.0,152.0,25
1898.0,45.13084144589,60,0.036,7.27e-09,536000000.0,152.0,25
1899.0,45.13827362058,60,0.036,7.27e-09,536000000.0,152.0,25
1900.0,45.14570579527,60,0.036,7.27e-09,536000000.0,152.0,25
1901.0,45.15313796996,60,0.036,7.27e-09,536000000.0,152.0,25
1902.0,45.16057014465,60,0.036,7.27e-09,536000000.0,152.0,25
1903.0,45.16800231934,60,0.036,7.27e-09,536000000.0,152.0,25
1904.0,45.17543449403,60,0.036,7.27e-09,536000000.0,152.0,25
1905.0,45.18286666872,60,0.036,7.27e-09,536000000.0,152.0,25
1906.0,45.19029884341,60,0.036,7.27e-09,536000000.0,152.0,25
1907.0,45.1977310181,60,0.036,7.27e-09,536000000.0,152.0,25
1908.0,45.20512580875,60,0.036,7.27e-09,536000000.0,152.0,25
1909.0,45.2125205994,60,0.036,7.27e-09,536000000.0,152.0,25
1910.0,45.21991539005,60,0.036,7.27e-09,536000000.0,152.0,25
1911.0,45.2273101807,60,0.036,7.27e-09,536000000.0,152.0,25
1912.0,45.23470497135,60,0.036,7.27e-09,536000000.0,152.0,25
1913.0,45.242099762,60,0.036,7.27e-09,536000000.0,152.0,25
1914.0,45.24949455265,60,0.036,7.27e-09,536000000.0,152.0,25
1915.0,45.2568893433,60,0.036,7.27e-09,536000000.0,152.0,25
1916.0,45.26428413395,60,0.036,7.27e-09,536000000.0,152.0,25
1917.0,45.2716789246,60,0.036,7.27e-09,536000000.0,152.0,25
1918.0,45.27903709415,60,0.036,7.27e-09,536000000.0,152.0,25
1919.0,45.2863952637,60,0.036,7.27e-09,536000000.0,152.0,25
1920.0,45.29375343325,60,0.036,7.27e-09,536000000.0,152.0,25
1921.0,45.3011116028,60,0.036,7.27e-09,536000000.0,152.0,25
1922.0,45.30846977235,60,0.036,7.27e-09,536000000.0,152.0,25
1923.0,45.3158279419,60,0.036,7.27e-09,536000000.0,152.0,25
1924.0,45.32318611145,60,0.036,7.27e-09,536000000.0,152.0,25
1925.0,45.330544281,60,0.036,7.27e-09,536000000.0,152.0,25
1926.0,45.33790245055,60,0.036,7.27e-09,536000000.0,152.0,25
1927.0,45.3452606201,60,0.036,7.27e-09,536000000.0,152.0,25
1928.0,45.35258178709,60,0.036,7.27e-09,536000000.0,152.0,25
1929.0,45.35990295408,60,0.036,7.27e-09,536000000.0,152.0,25
1930.0,45.36722412107,60,0.036,7.27e-09,536000000.0,152.0,25
1931.0,45.37454528806,60,0.036,7.27e-09,536000000.0,152.0,25
1932.0,45.38186645505,60,0.036,7.27e-09,536000000.0,152.0,25
1933.0,45.38918762204,60,0.036,7.27e-09,536000000.0,152.0,25
1934.0,45.39650878903,60,0.036,7.27e-09,536000000.0,152.0,25
1935.0,45.40382995602,60,0.036,7.27e-09,536000000.0,152.0,25
1936.0,45.41115112301,60,0.036,7.27e-09,536000000.0,152.0,25
1937.0,45.41847229,60,0.036,7.27e-09,536000000.0,152.0,25
1938.0,45.42575721737,60,0.036,7.27e-09,536000000.0,152.0,25
1939.0,45.43304214474,60,0.036,7.27e-09,536000000.0,152.0,25
1940.0,45.44032707211,60,0.036,7.27e-09,536000000.0,152.0,25
1941.0,45.44761199948,60,0.036,7.27e-09,536000000.0,152.0,25
1942.0,45.45489692685,60,0.036,7.27e-09,536000000.0,152.0,25
1943.0,45.46218185422,60,0.036,7.27e-09,536000000.0,152.0,25
1944.0,45.46946678159,60,0.036,7.27e-09,536000000.0,152.0,25
1945.0,45.47675170896,60,0.036,7.27e-09,536000000.0,152.0,25
1946.0,45.48403663633,60,0.036,7.27e-09,536000000.0,152.0,25
1947.0,45.4913215637,60,0.036,7.27e-09,536000000.0,152.0,25
1948.0,45.49856986998,60,0.036,7.27e-09,536000000.0,152.0,25
1949.0,45.50581817626,60,0.036,7.27e-09,536000000.0,152.0,25
1950.0,45.51306648254,60,0.036,7.27e-09,536000000.0,152.0,25
1951.0,45.52031478882,60,0.036,7.27e-09,536000000.0,152.0,25
1952.0,45.5275630951,60,0.036,7.27e-09,536000000.0,152.0,25
1953.0,45.53481140138,60,0.036,7.27e-09,536000000.0,152.0,25
1954.0,45.54205970766,60,0.036,7.27e-09,536000000.0,152.0,25
1955.0,45.54930801394,60,0.036,7.27e-09,536000000.0,152.0,25
1956.0,45.55655632022,60,0.036,7.27e-09,536000000.0,152.0,25
1957.0,45.5638046265,60,0.036,7.27e-09,536000000.0,152.0,25
1958.0,45.57101669315,60,0.036,7.27e-09,536000000.0,152.0,25
1959.0,45.5782287598,60,0.036,7.27e-09,536000000.0,152.0,25
1960.0,45.58544082645,60,0.036,7.27e-09,536000000.0,152.0,25
1961.0,45.5926528931,60,0.036,7.27e-09,536000000.0,152.0,25
1962.0,45.59986495975,60,0.036,7.27e-09,536000000.0,152.0,25
1963.0,45.6070770264,60,0.036,7.27e-09,536000000.0,152.0,25
1964.0,45.61428909305,60,0.036,7.27e-09,536000000.0,152.0,25
1965.0,45.6215011597,60,0.036,7.27e-09,536000000.0,152.0,25
1966.0,45.62871322635,60,0.036,7.27e-09,536000000.0,152.0,25
1967.0,45.635925293,60,0.036,7.27e-09,536000000.0,152.0,25
1968.0,45.64310112002,60,0.036,7.27e-09,536000000.0,152.0,25
1969.0,45.65027694704,60,0.036,7.27e-09,536000000.0,152.0,25
1970.0,45.65745277406,60,0.036,7.27e-09,536000000.0,152.0,25
1971.0,45.66462860108,60,0.036,7.27e-09,536000000.0,152.0,25
1972.0,45.6718044281,60,0.036,7.27e-09,536000000.0,152.0,25
1973.0,45.67898025512,60,0.036,7.27e-09,536000000.0,152.0,25
1974.0,45.68615608214,60,0.036,7.27e-09,536000000.0,152.0,25
1975.0,45.69333190916,60,0.036,7.27e-09,536000000.0,152.0,25
1976.0,45.70050773618,60,0.036,7.27e-09,536000000.0,152.0,25
1977.0,45.7076835632,60,0.036,7.27e-09,536000000.0,152.0,25
1978.0,45.71482391355,60,0.036,7.27e-09,536000000.0,152.0,25
1979.0,45.7219642639,60,0.036,7.27e-09,536000000.0,152.0,25
1980.0,45.72910461425,60,0.036,7.27e-09,536000000.0,152.0,25
1981.0,45.7362449646,60,0.036,7.27e-09,536000000.0,152.0,25
1982.0,45.74338531495,60,0.036,7.27e-09,536000000.0,152.0,25
1983.0,45.7505256653,60,0.036,7.27e-09,536000000.0,152.0,25
1984.0,45.75766601565,60,0.036,7.27e-09,536000000.0,152.0,25
1985.0,45.764806366,60,0.036,7.27e-09,536000000.0,152.0,25
1986.0,45.77194671635,60,0.036,7.27e-09,536000000.0,152.0,25
1987.0,45.7790870667,60,0.036,7.27e-09,536000000.0,152.0,25
1988.0,45.78619155888,60,0.036,7.27e-09,536000000.0,152.0,25
1989.0,45.79329605106,60,0.036,7.27e-09,536000000.0,152.0,25
1990.0,45.80040054324,60,0.036,7.27e-09,536000000.0,152.0,25
1991.0,45.80750503542,60,0.036,7.27e-09,536000000.0,152.0,25
1992.0,45.8146095276,60,0.036,7.27e-09,536000000.0,152.0,25
1993.0,45.82171401978,60,0.036,7.27e-09,536000000.0,152.0,25
1994.0,45.82881851196,60,0.036,7.27e-09,536000000.0,152.0,25
1995.0,45.83592300414,60,0.036,7.27e-09,536000000.0,152.0,25
1996.0,45.84302749632,60,0.036,7.27e-09,536000000.0,152.0,25
1997.0,45.8501319885,60,0.036,7.27e-09,536000000.0,152.0,25
1998.0,45.85720100401,60,0.036,7.27e-09,536000000.0,152.0,25
1999.0,45.86427001952,60,0.036,7.27e-09,536000000.0,152.0,25
2000.0,45.87133903503,60,0.036,7.27e-09,536000000.0,152.0,25
2001.0,45.87840805054,60,0.036,7.27e-09,536000000.0,152.0,25
2002.0,45.88547706605,60,0.036,7.27e-09,536000000.0,152.0,25
2003.0,45.89254608156,60,0.036,7.27e-09,536000000.0,152.0,25
2004.0,45.89961509707,60,0.036,7.27e-09,536000000.0,152.0,25
2005.0,45.90668411258,60,0.036,7.27e-09,536000000.0,152.0,25
2006.0,45.91375312809,60,0.036,7.27e-09,536000000.0,152.0,25
2007.0,45.9208221436,60,0.036,7.27e-09,536000000.0,152.0,25
2008.0,45.92785568241,60,0.036,7.27e-09,536000000.0,152.0,25
2009.0,45.93488922122,60,0.036,7.27e-09,536000000.0,152.0,25
2010.0,45.94192276003,60,0.036,7.27e-09,536000000.0,152.0,25
2011.0,45.94895629884,60,0.036,7.27e-09,536000000.0,152.0,25
2012.0,45.95598983765,60,0.036,7.27e-09,536000000.0,152.0,25
2013.0,45.96302337646,60,0.036,7.27e-09,536000000.0,152.0,25
2014.0,45.97005691527,60,0.036,7.27e-09,536000000.0,152.0,25
2015.0,45.97709045408,60,0.036,7.27e-09,536000000.0,152.0,25
2016.0,45.98412399289,60,0.036,7.27e-09,536000000.0,152.0,25
2017.0,45.9911575317,60,0.036,7.27e-09,536000000.0,152.0,25
2018.0,45.99815635678,60,0.036,7.27e-09,536000000.0,152.0,25
2019.0,46.00515518186,60,0.036,7.27e-09,536000000.0,152.0,25
2020.0,46.01215400694,60,0.036,7.27e-09,536000000.0,152.0,25
2021.0,46.01915283202,60,0.036,7.27e-09,536000000.0,152.0,25
2022.0,46.0261516571,60,0.036,7.27e-09,536000000.0,152.0,25
2023.0,46.03315048218,60,0.036,7.27e-09,536000000.0,152.0,25
2024.0,46.04014930726,60,0.036,7.27e-09,536000000.0,152.0,25
2025.0,46.04714813234,60,0.036,7.27e-09,536000000.0,152.0,25
2026.0,46.05414695742,60,0.036,7.27e-09,536000000.0,152.0,25
2027.0,46.0611457825,60,0.036,7.27e-09,536000000.0,152.0,25
2028.0,46.06810913089,60,0.036,7.27e-09,536000000.0,152.0,25
2029.0,46.07507247928,60,0.036,7.27e-09,536000000.0,152.0,25
2030.0,46.08203582767,60,0.036,7.27e-09,536000000.0,152.0,25
2031.0,46.08899917606,60,0.036,7.27e-09,536000000.0,152.0,25
2032.0,46.09596252445,60,0.036,7.27e-09,536000000.0,152.0,25
2033.0,46.10292587284,60,0.036,7.27e-09,536000000.0,152.0,25
2034.0,46.10988922123,60,0.036,7.27e-09,536000000.0,152.0,25
2035.0,46.11685256962,60,0.036,7.27e-09,536000000.0,152.0,25
2036.0,46.12381591801,60,0.036,7.27e-09,536000000.0,152.0,25
2037.0,46.1307792664,60,0.036,7.27e-09,536000000.0,152.0,25
2038.0,46.13770828251,60,0.036,7.27e-09,536000000.0,152.0,25
2039.0,46.14463729862,60,0.036,7.27e-09,536000000.0,152.0,25
2040.0,46.15156631473,60,0.036,7.27e-09,536000000.0,152.0,25
2041.0,46.15849533084,60,0.036,7.27e-09,536000000.0,152.0,25
2042.0,46.16542434695,60,0.036,7.27e-09,536000000.0,152.0,25
2043.0,46.17235336306,60,0.036,7.27e-09,536000000.0,152.0,25
2044.0,46.17928237917,60,0.036,7.27e-09,536000000.0,152.0,25
2045.0,46.18621139528,60,0.036,7.27e-09,536000000.0,152.0,25
2046.0,46.19314041139,60,0.036,7.27e-09,536000000.0,152.0,25
2047.0,46.2000694275,60,0.036,7.27e-09,536000000.0,152.0,25
2048.0,46.20696372987,60,0.036,7.27e-09,536000000.0,152.0,25
2049.0,46.21385803224,60,0.036,7.27e-09,536000000.0,152.0,25
2050.0,46.22075233461,60,0.036,7.27e-09,536000000.0,152.0,25
2051.0,46.22764663698,60,0.036,7.27e-09,536000000.0,152.0,25
2052.0,46.23454093935,60,0.036,7.27e-09,536000000.0,152.0,25
2053.0,46.24143524172,60,0.036,7.27e-09,536000000.0,152.0,25
2054.0,46.24832954409,60,0.036,7.27e-09,536000000.0,152.0,25
2055.0,46.25522384646,60,0.036,7.27e-09,536000000.0,152.0,25
2056.0,46.26211814883,60,0.036,7.27e-09,536000000.0,152.0,25
2057.0,46.2690124512,60,0.036,7.27e-09,536000000.0,152.0,25
2058.0,46.27587203982,60,0.036,7.27e-09,536000000.0,152.0,25
2059.0,46.28273162844,60,0.036,7.27e-09,536000000.0,152.0,25
2060.0,46.28959121706,60,0.036,7.27e-09,536000000.0,152.0,25
2061.0,46.29645080568,60,0.036,7.27e-09,536000000.0,152.0,25
2062.0,46.3033103943,60,0.036,7.27e-09,536000000.0,152.0,25
2063.0,46.31016998292,60,0.036,7.27e-09,536000000.0,152.0,25
2064.0,46.31702957154,60,0.036,7.27e-09,536000000.0,152.0,25
2065.0,46.32388916016,60,0.036,7.27e-09,536000000.0,152.0,25
2066.0,46.33074874878,60,0.036,7.27e-09,536000000.0,152.0,25
2067.0,46.3376083374,60,0.036,7.27e-09,536000000.0,152.0,25
2068.0,46.34443397522,60,0.036,7.27e-09,536000000.0,152.0,25
2069.0,46.35125961304,60,0.036,7.27e-09,536000000.0,152.0,25
2070.0,46.35808525086,60,0.036,7.27e-09,536000000.0,152.0,25
2071.0,46.36491088868,60,0.036,7.27e-09,536000000.0,152.0,25
2072.0,46.3717365265,60,0.036,7.27e-09,536000000.0,152.0,25
2073.0,46.37856216432,60,0.036,7.27e-09,536000000.0,152.0,25
2074.0,46.38538780214,60,0.036,7.27e-09,536000000.0,152.0,25
2075.0,46.39221343996,60,0.036,7.27e-09,536000000.0,152.0,25
2076.0,46.39903907778,60,0.036,7.27e-09,536000000.0,152.0,25
2077.0,46.4058647156,60,0.036,7.27e-09,536000000.0,152.0,25
2078.0,46.41265602114,60,0.036,7.27e-09,536000000.0,152.0,25
2079.0,46.41944732668,60,0.036,7.27e-09,536000000.0,152.0,25
2080.0,46.42623863222,60,0.036,7.27e-09,536000000.0,152.0,25
2081.0,46.43302993776,60,0.036,7.27e-09,536000000.0,152.0,25
2082.0,46.4398212433,60,0.036,7.27e-09,536000000.0,152.0,25
2083.0,46.44661254884,60,0.036,7.27e-09,536000000.0,152.0,25
2084.0,46.45340385438,60,0.036,7.27e-09,536000000.0,152.0,25
2085.0,46.46019515992,60,0.036,7.27e-09,536000000.0,152.0,25
2086.0,46.46698646546,60,0.036,7.27e-09,536000000.0,152.0,25
2087.0,46.473777771,60,0.036,7.27e-09,536000000.0,152.0,25
2088.0,46.48053512574,60,0.036,7.27e-09,536000000.0,152.0,25
2089.0,46.48729248048,60,0.036,7.27e-09,536000000.0,152.0,25
2090.0,46.49404983522,60,0.036,7.27e-09,536000000.0,152.0,25
2091.0,46.50080718996,60,0.036,7.27e-09,536000000.0,152.0,25
2092.0,46.5075645447,60,0.036,7.27e-09,536000000.0,152.0,25
2093.0,46.51432189944,60,0.036,7.27e-09,536000000.0,152.0,25
2094.0,46.52107925418,60,0.036,7.27e-09,536000000.0,152.0,25
2095.0,46.52783660892,60,0.036,7.27e-09,536000000.0,152.0,25
2096.0,46.53459396366,60,0.036,7.27e-09,536000000.0,152.0,25
2097.0,46.5413513184,60,0.036,7.27e-09,536000000.0,152.0,25
2098.0,46.5480751038,60,0.036,7.27e-09,536000000.0,152.0,25
2099.0,46.5547988892,60,0.036,7.27e-09,536000000.0,152.0,25
2100.0,46.5615226746,60,0.036,7.27e-09,536000000.0,152.0,25
2101.0,46.56824646,60,0.036,7.27e-09,536000000.0,152.0,25
2102.0,46.5749702454,60,0.036,7.27e-09,536000000.0,152.0,25
2103.0,46.5816940308,60,0.036,7.27e-09,536000000.0,152.0,25
2104.0,46.5884178162,60,0.036,7.27e-09,536000000.0,152.0,25
2105.0,46.5951416016,60,0.036,7.27e-09,536000000.0,152.0,25
2106.0,46.601865387,60,0.036,7.27e-09,536000000.0,152.0,25
2107.0,46.6085891724,60,0.036,7.27e-09,536000000.0,152.0,25
2108.0,46.61527938846,60,0.036,7.27e-09,536000000.0,152.0,25
2109.0,46.62196960452,60,0.036,7.27e-09,536000000.0,152.0,25
2110.0,46.62865982058,60,0.036,7.27e-09,536000000.0,152.0,25
2111.0,46.63535003664,60,0.036,7.27e-09,536000000.0,152.0,25
2112.0,46.6420402527,60,0.036,7.27e-09,536000000.0,152.0,25
2113.0,46.64873046876,60,0.036,7.27e-09,536000000.0,152.0,25
2114.0,46.65542068482,60,0.036,7.27e-09,536000000.0,152.0,25
2115.0,46.66211090088,60,0.036,7.27e-09,536000000.0,152.0,25
2116.0,46.66880111694,60,0.036,7.27e-09,536000000.0,152.0,25
2117.0,46.675491333,60,0.036,7.27e-09,536000000.0,152.0,25
2118.0,46.68214797973,60,0.036,7.27e-09,536000000.0,152.0,25
2119.0,46.68880462646,60,0.036,7.27e-09,536000000.0,152.0,25
2120.0,46.69546127319,60,0.036,7.27e-09,536000000.0,152.0,25
2121.0,46.70211791992,60,0.036,7.27e-09,536000000.0,152.0,25
2122.0,46.70877456665,60,0.036,7.27e-09,536000000.0,152.0,25
2123.0,46.71543121338,60,0.036,7.27e-09,536000000.0,152.0,25
2124.0,46.72208786011,60,0.036,7.27e-09,536000000.0,152.0,25
2125.0,46.72874450684,60,0.036,7.27e-09,536000000.0,152.0,25
2126.0,46.73540115357,60,0.036,7.27e-09,536000000.0,152.0,25
2127.0,46.7420578003,60,0.036,7.27e-09,536000000.0,152.0,25
2128.0,46.74868125916,60,0.036,7.27e-09,536000000.0,152.0,25
2129.0,46.75530471802,60,0.036,7.27e-09,536000000.0,152.0,25
2130.0,46.76192817688,60,0.036,7.27e-09,536000000.0,152.0,25
2131.0,46.76855163574,60,0.036,7.27e-09,536000000.0,152.0,25
2132.0,46.7751750946,60,0.036,7.27e-09,536000000.0,152.0,25
2133.0,46.78179855346,60,0.036,7.27e-09,536000000.0,152.0,25
2134.0,46.78842201232,60,0.036,7.27e-09,536000000.0,152.0,25
2135.0,46.79504547118,60,0.036,7.27e-09,536000000.0,152.0,25
2136.0,46.80166893004,60,0.036,7.27e-09,536000000.0,152.0,25
2137.0,46.8082923889,60,0.036,7.27e-09,536000000.0,152.0,25
2138.0,46.8148826599,60,0.036,7.27e-09,536000000.0,152.0,25
2139.0,46.8214729309,60,0.036,7.27e-09,536000000.0,152.0,25
2140.0,46.8280632019,60,0.036,7.27e-09,536000000.0,152.0,25
2141.0,46.8346534729,60,0.036,7.27e-09,536000000.0,152.0,25
2142.0,46.8412437439,60,0.036,7.27e-09,536000000.0,152.0,25
2143.0,46.8478340149,60,0.036,7.27e-09,536000000.0,152.0,25
2144.0,46.8544242859,60,0.036,7.27e-09,536000000.0,152.0,25
2145.0,46.8610145569,60,0.036,7.27e-09,536000000.0,152.0,25
2146.0,46.8676048279,60,0.036,7.27e-09,536000000.0,152.0,25
2147.0,46.8741950989,60,0.036,7.27e-09,536000000.0,152.0,25
2148.0,46.8807525635,60,0.036,7.27e-09,536000000.0,152.0,25
2149.0,46.8873100281,60,0.036,7.27e-09,536000000.0,152.0,25
2150.0,46.8938674927,60,0.036,7.27e-09,536000000.0,152.0,25
2151.0,46.9004249573,60,0.036,7.27e-09,536000000.0,152.0,25
2152.0,46.9069824219,60,0.036,7.27e-09,536000000.0,152.0,25
2153.0,46.9135398865,60,0.036,7.27e-09,536000000.0,152.0,25
2154.0,46.9200973511,60,0.036,7.27e-09,536000000.0,152.0,25
2155.0,46.9266548157,60,0.036,7.27e-09,536000000.0,152.0,25
2156.0,46.9332122803,60,0.036,7.27e-09,536000000.0,152.0,25
2157.0,46.9397697449,60,0.036,7.27e-09,536000000.0,152.0,25
2158.0,46.9462944031,60,0.036,7.27e-09,536000000.0,152.0,25
2159.0,46.9528190613,60,0.036,7.27e-09,536000000.0,152.0,25
2160.0,46.9593437195,60,0.036,7.27e-09,536000000.0,152.0,25
2161.0,46.9658683777,60,0.036,7.27e-09,536000000.0,152.0,25
2162.0,46.9723930359,60,0.036,7.27e-09,536000000.0,152.0,25
2163.0,46.9789176941,60,0.036,7.27e-09,536000000.0,152.0,25
2164.0,46.9854423523,60,0.036,7.27e-09,536000000.0,152.0,25
2165.0,46.9919670105,60,0.036,7.27e-09,536000000.0,152.0,25
2166.0,46.9984916687,60,0.036,7.27e-09,536000000.0,152.0,25
2167.0,47.0050163269,60,0.036,7.27e-09,536000000.0,152.0,25
2168.0,47.01150817871,60,0.036,7.27e-09,536000000.0,152.0,25
2169.0,47.01800003052,60,0.036,7.27e-09,536000000.0,152.0,25
2170.0,47.02449188233,60,0.036,7.27e-09,536000000.0,152.0,25
2171.0,47.03098373414,60,0.036,7.27e-09,536000000.0,152.0,25
2172.0,47.03747558595,60,0.036,7.27e-09,536000000.0,152.0,25
2173.0,47.04396743776,60,0.036,7.27e-09,536000000.0,152.0,25
2174.0,47.05045928957,60,0.036,7.27e-09,536000000.0,152.0,25
2175.0,47.05695114138,60,0.036,7.27e-09,536000000.0,152.0,25
2176.0,47.06344299319,60,0.036,7.27e-09,536000000.0,152.0,25
2177.0,47.069934845,60,0.036,7.27e-09,536000000.0,152.0,25
2178.0,47.07639465335,60,0.036,7.27e-09,536000000.0,152.0,25
2179.0,47.0828544617,60,0.036,7.27e-09,536000000.0,152.0,25
2180.0,47.08931427005,60,0.036,7.27e-09,536000000.0,152.0,25
2181.0,47.0957740784,60,0.036,7.27e-09,536000000.0,152.0,25
2182.0,47.10223388675,60,0.036,7.27e-09,536000000.0,152.0,25
2183.0,47.1086936951,60,0.036,7.27e-09,536000000.0,152.0,25
2184.0,47.11515350345,60,0.036,7.27e-09,536000000.0,152.0,25
2185.0,47.1216133118,60,0.036,7.27e-09,536000000.0,152.0,25
2186.0,47.12807312015,60,0.036,7.27e-09,536000000.0,152.0,25
2187.0,47.1345329285,60,0.036,7.27e-09,536000000.0,152.0,25
2188.0,47.14096031192,60,0.036,7.27e-09,536000000.0,152.0,25
2189.0,47.14738769534,60,0.036,7.27e-09,536000000.0,152.0,25
2190.0,47.15381507876,60,0.036,7.27e-09,536000000.0,152.0,25
2191.0,47.16024246218,60,0.036,7.27e-09,536000000.0,152.0,25
2192.0,47.1666698456,60,0.036,7.27e-09,536000000.0,152.0,25
2193.0,47.17309722902,60,0.036,7.27e-09,536000000.0,152.0,25
2194.0,47.17952461244,60,0.036,7.27e-09,536000000.0,152.0,25
2195.0,47.18595199586,60,0.036,7.27e-09,536000000.0,152.0,25
2196.0,47.19237937928,60,0.036,7.27e-09,536000000.0,152.0,25
2197.0,47.1988067627,60,0.036,7.27e-09,536000000.0,152.0,25
2198.0,47.20520210267,60,0.036,7.27e-09,536000000.0,152.0,25
2199.0,47.21159744264,60,0.036,7.27e-09,536000000.0,152.0,25
2200.0,47.21799278261,60,0.036,7.27e-09,536000000.0,152.0,25
2201.0,47.22438812258,60,0.036,7.27e-09,536000000.0,152.0,25
2202.0,47.23078346255,60,0.036,7.27e-09,536000000.0,152.0,25
2203.0,47.23717880252,60,0.036,7.27e-09,536000000.0,152.0,25
2204.0,47.24357414249,60,0.036,7.27e-09,536000000.0,152.0,25
2205.0,47.24996948246,60,0.036,7.27e-09,536000000.0,152.0,25
2206.0,47.25636482243,60,0.036,7.27e-09,536000000.0,152.0,25
2207.0,47.2627601624,60,0.036,7.27e-09,536000000.0,152.0,25
2208.0,47.2691234589,60,0.036,7.27e-09,536000000.0,152.0,25
2209.0,47.2754867554,60,0.036,7.27e-09,536000000.0,152.0,25
2210.0,47.2818500519,60,0.036,7.27e-09,536000000.0,152.0,25
2211.0,47.2882133484,60,0.036,7.27e-09,536000000.0,152.0,25
2212.0,47.2945766449,60,0.036,7.27e-09,536000000.0,152.0,25
2213.0,47.3009399414,60,0.036,7.27e-09,536000000.0,152.0,25
2214.0,47.3073032379,60,0.036,7.27e-09,536000000.0,152.0,25
2215.0,47.3136665344,60,0.036,7.27e-09,536000000.0,152.0,25
2216.0,47.3200298309,60,0.036,7.27e-09,536000000.0,152.0,25
2217.0,47.3263931274,60,0.036,7.27e-09,536000000.0,152.0,25
2218.0,47.33272438046,60,0.036,7.27e-09,536000000.0,152.0,25
2219.0,47.33905563352,60,0.036,7.27e-09,536000000.0,152.0,25
2220.0,47.34538688658,60,0.036,7.27e-09,536000000.0,152.0,25
2221.0,47.35171813964,60,0.036,7.27e-09,536000000.0,152.0,25
2222.0,47.3580493927,60,0.036,7.27e-09,536000000.0,152.0,25
2223.0,47.36438064576,60,0.036,7.27e-09,536000000.0,152.0,25
2224.0,47.37071189882,60,0.036,7.27e-09,536000000.0,152.0,25
2225.0,47.37704315188,60,0.036,7.27e-09,536000000.0,152.0,25
2226.0,47.38337440494,60,0.036,7.27e-09,536000000.0,152.0,25
2227.0,47.389705658,60,0.036,7.27e-09,536000000.0,152.0,25
2228.0,47.39600563053,60,0.036,7.27e-09,536000000.0,152.0,25
2229.0,47.40230560306,60,0.036,7.27e-09,536000000.0,152.0,25
2230.0,47.40860557559,60,0.036,7.27e-09,536000000.0,152.0,25
2231.0,47.41490554812,60,0.036,7.27e-09,536000000.0,152.0,25
2232.0,47.42120552065,60,0.036,7.27e-09,536000000.0,152.0,25
2233.0,47.42750549318,60,0.036,7.27e-09,536000000.0,152.0,25
2234.0,47.43380546571,60,0.036,7.27e-09,536000000.0,152.0,25
2235.0,47.44010543824,60,0.036,7.27e-09,536000000.0,152.0,25
2236.0,47.44640541077,60,0.036,7.27e-09,536000000.0,152.0,25
2237.0,47.4527053833,60,0.036,7.27e-09,536000000.0,152.0,25
2238.0,47.45897369385,60,0.036,7.27e-09,536000000.0,152.0,25
2239.0,47.4652420044,60,0.036,7.27e-09,536000000.0,152.0,25
2240.0,47.47151031495,60,0.036,7.27e-09,536000000.0,152.0,25
2241.0,47.4777786255,60,0.036,7.27e-09,536000000.0,152.0,25
2242.0,47.48404693605,60,0.036,7.27e-09,536000000.0,152.0,25
2243.0,47.4903152466,60,0.036,7.27e-09,536000000.0,152.0,25
2244.0,47.49658355715,60,0.036,7.27e-09,536000000.0,152.0,25
2245.0,47.5028518677,60,0.036,7.27e-09,536000000.0,152.0,25
2246.0,47.50912017825,60,0.036,7.27e-09,536000000.0,152.0,25
2247.0,47.5153884888,60,0.036,7.27e-09,536000000.0,152.0,25
2248.0,47.5216259003,60,0.036,7.27e-09,536000000.0,152.0,25
2249.0,47.5278633118,60,0.036,7.27e-09,536000000.0,152.0,25
2250.0,47.5341007233,60,0.036,7.27e-09,536000000.0,152.0,25
2251.0,47.5403381348,60,0.036,7.27e-09,536000000.0,152.0,25
