time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
2283.0,46.7782341003,60,0.036,7.27e-09,586000000.0,92.0,25
2284.0,46.78441543575,60,0.036,7.27e-09,586000000.0,92.0,25
2285.0,46.7905967712,60,0.036,7.27e-09,586000000.0,92.0,25
2286.0,46.79677810665,60,0.036,7.27e-09,586000000.0,92.0,25
2287.0,46.8029594421,60,0.036,7.27e-09,586000000.0,92.0,25
2288.0,46.80911216732,60,0.036,7.27e-09,586000000.0,92.0,25
2289.0,46.81526489254,60,0.036,7.27e-09,586000000.0,92.0,25
2290.0,46.82141761776,60,0.036,7.27e-09,586000000.0,92.0,25
2291.0,46.82757034298,60,0.036,7.27e-09,586000000.0,92.0,25
2292.0,46.8337230682,60,0.036,7.27e-09,586000000.0,92.0,25
2293.0,46.83987579342,60,0.036,7.27e-09,586000000.0,92.0,25
2294.0,46.84602851864,60,0.036,7.27e-09,586000000.0,92.0,25
2295.0,46.85218124386,60,0.036,7.27e-09,586000000.0,92.0,25
2296.0,46.85833396908,60,0.036,7.27e-09,586000000.0,92.0,25
2297.0,46.8644866943,60,0.036,7.27e-09,586000000.0,92.0,25
2298.0,46.87061080929,60,0.036,7.27e-09,586000000.0,92.0,25
2299.0,46.87673492428,60,0.036,7.27e-09,586000000.0,92.0,25
2300.0,46.88285903927,60,0.036,7.27e-09,586000000.0,92.0,25
2301.0,46.88898315426,60,0.036,7.27e-09,586000000.0,92.0,25
2302.0,46.89510726925,60,0.036,7.27e-09,586000000.0,92.0,25
2303.0,46.90123138424,60,0.036,7.27e-09,586000000.0,92.0,25
2304.0,46.90735549923,60,0.036,7.27e-09,586000000.0,92.0,25
2305.0,46.91347961422,60,0.036,7.27e-09,586000000.0,92.0,25
2306.0,46.91960372921,60,0.036,7.27e-09,586000000.0,92.0,25
2307.0,46.9257278442,60,0.036,7.27e-09,586000000.0,92.0,25
2308.0,46.93182334896,60,0.036,7.27e-09,586000000.0,92.0,25
2309.0,46.93791885372,60,0.036,7.27e-09,586000000.0,92.0,25
2310.0,46.94401435848,60,0.036,7.27e-09,586000000.0,92.0,25
2311.0,46.95010986324,60,0.036,7.27e-09,586000000.0,92.0,25
2312.0,46.956205368,60,0.036,7.27e-09,586000000.0,92.0,25
2313.0,46.96230087276,60,0.036,7.27e-09,586000000.0,92.0,25
2314.0,46.96839637752,60,0.036,7.27e-09,586000000.0,92.0,25
2315.0,46.97449188228,60,0.036,7.27e-09,586000000.0,92.0,25
2316.0,46.98058738704,60,0.036,7.27e-09,586000000.0,92.0,25
2317.0,46.9866828918,60,0.036,7.27e-09,586000000.0,92.0,25
2318.0,46.99274978634,60,0.036,7.27e-09,586000000.0,92.0,25
2319.0,46.99881668088,60,0.036,7.27e-09,586000000.0,92.0,25
2320.0,47.00488357542,60,0.036,7.27e-09,586000000.0,92.0,25
2321.0,47.01095046996,60,0.036,7.27e-09,586000000.0,92.0,25
2322.0,47.0170173645,60,0.036,7.27e-09,586000000.0,92.0,25
2323.0,47.02308425904,60,0.036,7.27e-09,586000000.0,92.0,25
2324.0,47.02915115358,60,0.036,7.27e-09,586000000.0,92.0,25
2325.0,47.03521804812,60,0.036,7.27e-09,586000000.0,92.0,25
2326.0,47.04128494266,60,0.036,7.27e-09,586000000.0,92.0,25
2327.0,47.0473518372,60,0.036,7.27e-09,586000000.0,92.0,25
2328.0,47.05339088444,60,0.036,7.27e-09,586000000.0,92.0,25
2329.0,47.05942993168,60,0.036,7.27e-09,586000000.0,92.0,25
2330.0,47.06546897892,60,0.036,7.27e-09,586000000.0,92.0,25
2331.0,47.07150802616,60,0.036,7.27e-09,586000000.0,92.0,25
2332.0,47.0775470734,60,0.036,7.27e-09,586000000.0,92.0,25
2333.0,47.08358612064,60,0.036,7.27e-09,586000000.0,92.0,25
2334.0,47.08962516788,60,0.036,7.27e-09,586000000.0,92.0,25
2335.0,47.09566421512,60,0.036,7.27e-09,586000000.0,92.0,25
2336.0,47.10170326236,60,0.036,7.27e-09,586000000.0,92.0,25
2337.0,47.1077423096,60,0.036,7.27e-09,586000000.0,92.0,25
2338.0,47.11375274661,60,0.036,7.27e-09,586000000.0,92.0,25
2339.0,47.11976318362,60,0.036,7.27e-09,586000000.0,92.0,25
2340.0,47.12577362063,60,0.036,7.27e-09,586000000.0,92.0,25
2341.0,47.13178405764,60,0.036,7.27e-09,586000000.0,92.0,25
2342.0,47.13779449465,60,0.036,7.27e-09,586000000.0,92.0,25
2343.0,47.14380493166,60,0.036,7.27e-09,586000000.0,92.0,25
2344.0,47.14981536867,60,0.036,7.27e-09,586000000.0,92.0,25
2345.0,47.15582580568,60,0.036,7.27e-09,586000000.0,92.0,25
2346.0,47.16183624269,60,0.036,7.27e-09,586000000.0,92.0,25
2347.0,47.1678466797,60,0.036,7.27e-09,586000000.0,92.0,25
2348.0,47.17382926942,60,0.036,7.27e-09,586000000.0,92.0,25
2349.0,47.17981185914,60,0.036,7.27e-09,586000000.0,92.0,25
2350.0,47.18579444886,60,0.036,7.27e-09,586000000.0,92.0,25
2351.0,47.19177703858,60,0.036,7.27e-09,586000000.0,92.0,25
2352.0,47.1977596283,60,0.036,7.27e-09,586000000.0,92.0,25
2353.0,47.20374221802,60,0.036,7.27e-09,586000000.0,92.0,25
2354.0,47.20972480774,60,0.036,7.27e-09,586000000.0,92.0,25
2355.0,47.21570739746,60,0.036,7.27e-09,586000000.0,92.0,25
2356.0,47.22168998718,60,0.036,7.27e-09,586000000.0,92.0,25
2357.0,47.2276725769,60,0.036,7.27e-09,586000000.0,92.0,25
2358.0,47.23362731933,60,0.036,7.27e-09,586000000.0,92.0,25
2359.0,47.23958206176,60,0.036,7.27e-09,586000000.0,92.0,25
2360.0,47.24553680419,60,0.036,7.27e-09,586000000.0,92.0,25
2361.0,47.25149154662,60,0.036,7.27e-09,586000000.0,92.0,25
2362.0,47.25744628905,60,0.036,7.27e-09,586000000.0,92.0,25
2363.0,47.26340103148,60,0.036,7.27e-09,586000000.0,92.0,25
2364.0,47.26935577391,60,0.036,7.27e-09,586000000.0,92.0,25
2365.0,47.27531051634,60,0.036,7.27e-09,586000000.0,92.0,25
2366.0,47.28126525877,60,0.036,7.27e-09,586000000.0,92.0,25
2367.0,47.2872200012,60,0.036,7.27e-09,586000000.0,92.0,25
2368.0,47.29314689634,60,0.036,7.27e-09,586000000.0,92.0,25
2369.0,47.29907379148,60,0.036,7.27e-09,586000000.0,92.0,25
2370.0,47.30500068662,60,0.036,7.27e-09,586000000.0,92.0,25
2371.0,47.31092758176,60,0.036,7.27e-09,586000000.0,92.0,25
2372.0,47.3168544769,60,0.036,7.27e-09,586000000.0,92.0,25
2373.0,47.32278137204,60,0.036,7.27e-09,586000000.0,92.0,25
2374.0,47.32870826718,60,0.036,7.27e-09,586000000.0,92.0,25
2375.0,47.33463516232,60,0.036,7.27e-09,586000000.0,92.0,25
2376.0,47.34056205746,60,0.036,7.27e-09,586000000.0,92.0,25
2377.0,47.3464889526,60,0.036,7.27e-09,586000000.0,92.0,25
2378.0,47.35238838192,60,0.036,7.27e-09,586000000.0,92.0,25
2379.0,47.35828781124,60,0.036,7.27e-09,586000000.0,92.0,25
2380.0,47.36418724056,60,0.036,7.27e-09,586000000.0,92.0,25
2381.0,47.37008666988,60,0.036,7.27e-09,586000000.0,92.0,25
2382.0,47.3759860992,60,0.036,7.27e-09,586000000.0,92.0,25
2383.0,47.38188552852,60,0.036,7.27e-09,586000000.0,92.0,25
2384.0,47.38778495784,60,0.036,7.27e-09,586000000.0,92.0,25
2385.0,47.39368438716,60,0.036,7.27e-09,586000000.0,92.0,25
2386.0,47.39958381648,60,0.036,7.27e-09,586000000.0,92.0,25
2387.0,47.4054832458,60,0.036,7.27e-09,586000000.0,92.0,25
2388.0,47.41135482784,60,0.036,7.27e-09,586000000.0,92.0,25
2389.0,47.41722640988,60,0.036,7.27e-09,586000000.0,92.0,25
2390.0,47.42309799192,60,0.036,7.27e-09,586000000.0,92.0,25
2391.0,47.42896957396,60,0.036,7.27e-09,586000000.0,92.0,25
2392.0,47.434841156,60,0.036,7.27e-09,586000000.0,92.0,25
2393.0,47.44071273804,60,0.036,7.27e-09,586000000.0,92.0,25
2394.0,47.44658432008,60,0.036,7.27e-09,586000000.0,92.0,25
2395.0,47.45245590212,60,0.036,7.27e-09,586000000.0,92.0,25
2396.0,47.45832748416,60,0.036,7.27e-09,586000000.0,92.0,25
2397.0,47.4641990662,60,0.036,7.27e-09,586000000.0,92.0,25
2398.0,47.47004356388,60,0.036,7.27e-09,586000000.0,92.0,25
2399.0,47.47588806156,60,0.036,7.27e-09,586000000.0,92.0,25
2400.0,47.48173255924,60,0.036,7.27e-09,586000000.0,92.0,25
2401.0,47.48757705692,60,0.036,7.27e-09,586000000.0,92.0,25
2402.0,47.4934215546,60,0.036,7.27e-09,586000000.0,92.0,25
2403.0,47.49926605228,60,0.036,7.27e-09,586000000.0,92.0,25
2404.0,47.50511054996,60,0.036,7.27e-09,586000000.0,92.0,25
2405.0,47.51095504764,60,0.036,7.27e-09,586000000.0,92.0,25
2406.0,47.51679954532,60,0.036,7.27e-09,586000000.0,92.0,25
2407.0,47.522644043,60,0.036,7.27e-09,586000000.0,92.0,25
2408.0,47.52846145633,60,0.036,7.27e-09,586000000.0,92.0,25
2409.0,47.53427886966,60,0.036,7.27e-09,586000000.0,92.0,25
2410.0,47.54009628299,60,0.036,7.27e-09,586000000.0,92.0,25
2411.0,47.54591369632,60,0.036,7.27e-09,586000000.0,92.0,25
2412.0,47.55173110965,60,0.036,7.27e-09,586000000.0,92.0,25
2413.0,47.55754852298,60,0.036,7.27e-09,586000000.0,92.0,25
2414.0,47.56336593631,60,0.036,7.27e-09,586000000.0,92.0,25
2415.0,47.56918334964,60,0.036,7.27e-09,586000000.0,92.0,25
2416.0,47.57500076297,60,0.036,7.27e-09,586000000.0,92.0,25
2417.0,47.5808181763,60,0.036,7.27e-09,586000000.0,92.0,25
2418.0,47.58660812381,60,0.036,7.27e-09,586000000.0,92.0,25
2419.0,47.59239807132,60,0.036,7.27e-09,586000000.0,92.0,25
2420.0,47.59818801883,60,0.036,7.27e-09,586000000.0,92.0,25
2421.0,47.60397796634,60,0.036,7.27e-09,586000000.0,92.0,25
2422.0,47.60976791385,60,0.036,7.27e-09,586000000.0,92.0,25
2423.0,47.61555786136,60,0.036,7.27e-09,586000000.0,92.0,25
2424.0,47.62134780887,60,0.036,7.27e-09,586000000.0,92.0,25
2425.0,47.62713775638,60,0.036,7.27e-09,586000000.0,92.0,25
2426.0,47.63292770389,60,0.036,7.27e-09,586000000.0,92.0,25
2427.0,47.6387176514,60,0.036,7.27e-09,586000000.0,92.0,25
2428.0,47.64448089603,60,0.036,7.27e-09,586000000.0,92.0,25
2429.0,47.65024414066,60,0.036,7.27e-09,586000000.0,92.0,25
2430.0,47.65600738529,60,0.036,7.27e-09,586000000.0,92.0,25
2431.0,47.66177062992,60,0.036,7.27e-09,586000000.0,92.0,25
2432.0,47.66753387455,60,0.036,7.27e-09,586000000.0,92.0,25
2433.0,47.67329711918,60,0.036,7.27e-09,586000000.0,92.0,25
2434.0,47.67906036381,60,0.036,7.27e-09,586000000.0,92.0,25
2435.0,47.68482360844,60,0.036,7.27e-09,586000000.0,92.0,25
2436.0,47.69058685307,60,0.036,7.27e-09,586000000.0,92.0,25
2437.0,47.6963500977,60,0.036,7.27e-09,586000000.0,92.0,25
2438.0,47.70208625797,60,0.036,7.27e-09,586000000.0,92.0,25
2439.0,47.70782241824,60,0.036,7.27e-09,586000000.0,92.0,25
2440.0,47.71355857851,60,0.036,7.27e-09,586000000.0,92.0,25
2441.0,47.71929473878,60,0.036,7.27e-09,586000000.0,92.0,25
2442.0,47.72503089905,60,0.036,7.27e-09,586000000.0,92.0,25
2443.0,47.73076705932,60,0.036,7.27e-09,586000000.0,92.0,25
2444.0,47.73650321959,60,0.036,7.27e-09,586000000.0,92.0,25
2445.0,47.74223937986,60,0.036,7.27e-09,586000000.0,92.0,25
2446.0,47.74797554013,60,0.036,7.27e-09,586000000.0,92.0,25
2447.0,47.7537117004,60,0.036,7.27e-09,586000000.0,92.0,25
2448.0,47.7594211578,60,0.036,7.27e-09,586000000.0,92.0,25
2449.0,47.7651306152,60,0.036,7.27e-09,586000000.0,92.0,25
2450.0,47.7708400726,60,0.036,7.27e-09,586000000.0,92.0,25
2451.0,47.77654953,60,0.036,7.27e-09,586000000.0,92.0,25
2452.0,47.7822589874,60,0.036,7.27e-09,586000000.0,92.0,25
2453.0,47.7879684448,60,0.036,7.27e-09,586000000.0,92.0,25
2454.0,47.7936779022,60,0.036,7.27e-09,586000000.0,92.0,25
2455.0,47.7993873596,60,0.036,7.27e-09,586000000.0,92.0,25
2456.0,47.805096817,60,0.036,7.27e-09,586000000.0,92.0,25
2457.0,47.8108062744,60,0.036,7.27e-09,586000000.0,92.0,25
2458.0,47.81648902892,60,0.036,7.27e-09,586000000.0,92.0,25
2459.0,47.82217178344,60,0.036,7.27e-09,586000000.0,92.0,25
2460.0,47.82785453796,60,0.036,7.27e-09,586000000.0,92.0,25
2461.0,47.83353729248,60,0.036,7.27e-09,586000000.0,92.0,25
2462.0,47.839220047,60,0.036,7.27e-09,586000000.0,92.0,25
2463.0,47.84490280152,60,0.036,7.27e-09,586000000.0,92.0,25
2464.0,47.85058555604,60,0.036,7.27e-09,586000000.0,92.0,25
2465.0,47.85626831056,60,0.036,7.27e-09,586000000.0,92.0,25
2466.0,47.86195106508,60,0.036,7.27e-09,586000000.0,92.0,25
2467.0,47.8676338196,60,0.036,7.27e-09,586000000.0,92.0,25
2468.0,47.8732902527,60,0.036,7.27e-09,586000000.0,92.0,25
2469.0,47.8789466858,60,0.036,7.27e-09,586000000.0,92.0,25
2470.0,47.8846031189,60,0.036,7.27e-09,586000000.0,92.0,25
2471.0,47.890259552,60,0.036,7.27e-09,586000000.0,92.0,25
2472.0,47.8959159851,60,0.036,7.27e-09,586000000.0,92.0,25
2473.0,47.9015724182,60,0.036,7.27e-09,586000000.0,92.0,25
2474.0,47.9072288513,60,0.036,7.27e-09,586000000.0,92.0,25
2475.0,47.9128852844,60,0.036,7.27e-09,586000000.0,92.0,25
2476.0,47.9185417175,60,0.036,7.27e-09,586000000.0,92.0,25
2477.0,47.9241981506,60,0.036,7.27e-09,586000000.0,92.0,25
2478.0,47.92982788083,60,0.036,7.27e-09,586000000.0,92.0,25
2479.0,47.93545761106,60,0.036,7.27e-09,586000000.0,92.0,25
2480.0,47.94108734129,60,0.036,7.27e-09,586000000.0,92.0,25
2481.0,47.94671707152,60,0.036,7.27e-09,586000000.0,92.0,25
2482.0,47.95234680175,60,0.036,7.27e-09,586000000.0,92.0,25
2483.0,47.95797653198,60,0.036,7.27e-09,586000000.0,92.0,25
2484.0,47.96360626221,60,0.036,7.27e-09,586000000.0,92.0,25
2485.0,47.96923599244,60,0.036,7.27e-09,586000000.0,92.0,25
2486.0,47.97486572267,60,0.036,7.27e-09,586000000.0,92.0,25
2487.0,47.9804954529,60,0.036,7.27e-09,586000000.0,92.0,25
2488.0,47.98609924318,60,0.036,7.27e-09,586000000.0,92.0,25
2489.0,47.99170303346,60,0.036,7.27e-09,586000000.0,92.0,25
2490.0,47.99730682374,60,0.036,7.27e-09,586000000.0,92.0,25
2491.0,48.00291061402,60,0.036,7.27e-09,586000000.0,92.0,25
2492.0,48.0085144043,60,0.036,7.27e-09,586000000.0,92.0,25
2493.0,48.01411819458,60,0.036,7.27e-09,586000000.0,92.0,25
2494.0,48.01972198486,60,0.036,7.27e-09,586000000.0,92.0,25
2495.0,48.02532577514,60,0.036,7.27e-09,586000000.0,92.0,25
2496.0,48.03092956542,60,0.036,7.27e-09,586000000.0,92.0,25
2497.0,48.0365333557,60,0.036,7.27e-09,586000000.0,92.0,25
2498.0,48.04211082457,60,0.036,7.27e-09,586000000.0,92.0,25
2499.0,48.04768829344,60,0.036,7.27e-09,586000000.0,92.0,25
2500.0,48.05326576231,60,0.036,7.27e-09,586000000.0,92.0,25
2501.0,48.05884323118,60,0.036,7.27e-09,586000000.0,92.0,25
2502.0,48.06442070005,60,0.036,7.27e-09,586000000.0,92.0,25
2503.0,48.06999816892,60,0.036,7.27e-09,586000000.0,92.0,25
2504.0,48.07557563779,60,0.036,7.27e-09,586000000.0,92.0,25
2505.0,48.08115310666,60,0.036,7.27e-09,586000000.0,92.0,25
2506.0,48.08673057553,60,0.036,7.27e-09,586000000.0,92.0,25
2507.0,48.0923080444,60,0.036,7.27e-09,586000000.0,92.0,25
2508.0,48.0978599548,60,0.036,7.27e-09,586000000.0,92.0,25
2509.0,48.1034118652,60,0.036,7.27e-09,586000000.0,92.0,25
2510.0,48.1089637756,60,0.036,7.27e-09,586000000.0,92.0,25
2511.0,48.114515686,60,0.036,7.27e-09,586000000.0,92.0,25
2512.0,48.1200675964,60,0.036,7.27e-09,586000000.0,92.0,25
2513.0,48.1256195068,60,0.036,7.27e-09,586000000.0,92.0,25
2514.0,48.1311714172,60,0.036,7.27e-09,586000000.0,92.0,25
2515.0,48.1367233276,60,0.036,7.27e-09,586000000.0,92.0,25
2516.0,48.142275238,60,0.036,7.27e-09,586000000.0,92.0,25
2517.0,48.1478271484,60,0.036,7.27e-09,586000000.0,92.0,25
2518.0,48.15335273739,60,0.036,7.27e-09,586000000.0,92.0,25
2519.0,48.15887832638,60,0.036,7.27e-09,586000000.0,92.0,25
2520.0,48.16440391537,60,0.036,7.27e-09,586000000.0,92.0,25
2521.0,48.16992950436,60,0.036,7.27e-09,586000000.0,92.0,25
2522.0,48.17545509335,60,0.036,7.27e-09,586000000.0,92.0,25
2523.0,48.18098068234,60,0.036,7.27e-09,586000000.0,92.0,25
2524.0,48.18650627133,60,0.036,7.27e-09,586000000.0,92.0,25
2525.0,48.19203186032,60,0.036,7.27e-09,586000000.0,92.0,25
2526.0,48.19755744931,60,0.036,7.27e-09,586000000.0,92.0,25
2527.0,48.2030830383,60,0.036,7.27e-09,586000000.0,92.0,25
2528.0,48.20858306882,60,0.036,7.27e-09,586000000.0,92.0,25
2529.0,48.21408309934,60,0.036,7.27e-09,586000000.0,92.0,25
2530.0,48.21958312986,60,0.036,7.27e-09,586000000.0,92.0,25
2531.0,48.22508316038,60,0.036,7.27e-09,586000000.0,92.0,25
2532.0,48.2305831909,60,0.036,7.27e-09,586000000.0,92.0,25
2533.0,48.23608322142,60,0.036,7.27e-09,586000000.0,92.0,25
2534.0,48.24158325194,60,0.036,7.27e-09,586000000.0,92.0,25
2535.0,48.24708328246,60,0.036,7.27e-09,586000000.0,92.0,25
2536.0,48.25258331298,60,0.036,7.27e-09,586000000.0,92.0,25
2537.0,48.2580833435,60,0.036,7.27e-09,586000000.0,92.0,25
2538.0,48.26355743408,60,0.036,7.27e-09,586000000.0,92.0,25
2539.0,48.26903152466,60,0.036,7.27e-09,586000000.0,92.0,25
2540.0,48.27450561524,60,0.036,7.27e-09,586000000.0,92.0,25
2541.0,48.27997970582,60,0.036,7.27e-09,586000000.0,92.0,25
2542.0,48.2854537964,60,0.036,7.27e-09,586000000.0,92.0,25
2543.0,48.29092788698,60,0.036,7.27e-09,586000000.0,92.0,25
2544.0,48.29640197756,60,0.036,7.27e-09,586000000.0,92.0,25
2545.0,48.30187606814,60,0.036,7.27e-09,586000000.0,92.0,25
2546.0,48.30735015872,60,0.036,7.27e-09,586000000.0,92.0,25
2547.0,48.3128242493,60,0.036,7.27e-09,586000000.0,92.0,25
2548.0,48.31827316287,60,0.036,7.27e-09,586000000.0,92.0,25
2549.0,48.32372207644,60,0.036,7.27e-09,586000000.0,92.0,25
2550.0,48.32917099001,60,0.036,7.27e-09,586000000.0,92.0,25
2551.0,48.33461990358,60,0.036,7.27e-09,586000000.0,92.0,25
2552.0,48.34006881715,60,0.036,7.27e-09,586000000.0,92.0,25
2553.0,48.34551773072,60,0.036,7.27e-09,586000000.0,92.0,25
2554.0,48.35096664429,60,0.036,7.27e-09,586000000.0,92.0,25
2555.0,48.35641555786,60,0.036,7.27e-09,586000000.0,92.0,25
2556.0,48.36186447143,60,0.036,7.27e-09,586000000.0,92.0,25
2557.0,48.367313385,60,0.036,7.27e-09,586000000.0,92.0,25
2558.0,48.3727367401,60,0.036,7.27e-09,586000000.0,92.0,25
2559.0,48.3781600952,60,0.036,7.27e-09,586000000.0,92.0,25
2560.0,48.3835834503,60,0.036,7.27e-09,586000000.0,92.0,25
2561.0,48.3890068054,60,0.036,7.27e-09,586000000.0,92.0,25
2562.0,48.3944301605,60,0.036,7.27e-09,586000000.0,92.0,25
2563.0,48.3998535156,60,0.036,7.27e-09,586000000.0,92.0,25
2564.0,48.4052768707,60,0.036,7.27e-09,586000000.0,92.0,25
2565.0,48.4107002258,60,0.036,7.27e-09,586000000.0,92.0,25
2566.0,48.4161235809,60,0.036,7.27e-09,586000000.0,92.0,25
2567.0,48.421546936,60,0.036,7.27e-09,586000000.0,92.0,25
2568.0,48.4269451141,60,0.036,7.27e-09,586000000.0,92.0,25
2569.0,48.4323432922,60,0.036,7.27e-09,586000000.0,92.0,25
2570.0,48.4377414703,60,0.036,7.27e-09,586000000.0,92.0,25
2571.0,48.4431396484,60,0.036,7.27e-09,586000000.0,92.0,25
2572.0,48.4485378265,60,0.036,7.27e-09,586000000.0,92.0,25
2573.0,48.4539360046,60,0.036,7.27e-09,586000000.0,92.0,25
2574.0,48.4593341827,60,0.036,7.27e-09,586000000.0,92.0,25
2575.0,48.4647323608,60,0.036,7.27e-09,586000000.0,92.0,25
2576.0,48.4701305389,60,0.036,7.27e-09,586000000.0,92.0,25
2577.0,48.475528717,60,0.036,7.27e-09,586000000.0,92.0,25
2578.0,48.4809017181,60,0.036,7.27e-09,586000000.0,92.0,25
2579.0,48.4862747192,60,0.036,7.27e-09,586000000.0,92.0,25
2580.0,48.4916477203,60,0.036,7.27e-09,586000000.0,92.0,25
2581.0,48.4970207214,60,0.036,7.27e-09,586000000.0,92.0,25
2582.0,48.5023937225,60,0.036,7.27e-09,586000000.0,92.0,25
2583.0,48.5077667236,60,0.036,7.27e-09,586000000.0,92.0,25
2584.0,48.5131397247,60,0.036,7.27e-09,586000000.0,92.0,25
2585.0,48.5185127258,60,0.036,7.27e-09,586000000.0,92.0,25
2586.0,48.5238857269,60,0.036,7.27e-09,586000000.0,92.0,25
2587.0,48.529258728,60,0.036,7.27e-09,586000000.0,92.0,25
2588.0,48.5346065521,60,0.036,7.27e-09,586000000.0,92.0,25
2589.0,48.5399543762,60,0.036,7.27e-09,586000000.0,92.0,25
2590.0,48.5453022003,60,0.036,7.27e-09,586000000.0,92.0,25
2591.0,48.5506500244,60,0.036,7.27e-09,586000000.0,92.0,25
2592.0,48.5559978485,60,0.036,7.27e-09,586000000.0,92.0,25
2593.0,48.5613456726,60,0.036,7.27e-09,586000000.0,92.0,25
2594.0,48.5666934967,60,0.036,7.27e-09,586000000.0,92.0,25
2595.0,48.5720413208,60,0.036,7.27e-09,586000000.0,92.0,25
2596.0,48.5773891449,60,0.036,7.27e-09,586000000.0,92.0,25
2597.0,48.582736969,60,0.036,7.27e-09,586000000.0,92.0,25
2598.0,48.58805999756,60,0.036,7.27e-09,586000000.0,92.0,25
2599.0,48.59338302612,60,0.036,7.27e-09,586000000.0,92.0,25
2600.0,48.59870605468,60,0.036,7.27e-09,586000000.0,92.0,25
2601.0,48.60402908324,60,0.036,7.27e-09,586000000.0,92.0,25
2602.0,48.6093521118,60,0.036,7.27e-09,586000000.0,92.0,25
2603.0,48.61467514036,60,0.036,7.27e-09,586000000.0,92.0,25
2604.0,48.61999816892,60,0.036,7.27e-09,586000000.0,92.0,25
2605.0,48.62532119748,60,0.036,7.27e-09,586000000.0,92.0,25
2606.0,48.63064422604,60,0.036,7.27e-09,586000000.0,92.0,25
2607.0,48.6359672546,60,0.036,7.27e-09,586000000.0,92.0,25
2608.0,48.64126510617,60,0.036,7.27e-09,586000000.0,92.0,25
2609.0,48.64656295774,60,0.036,7.27e-09,586000000.0,92.0,25
2610.0,48.65186080931,60,0.036,7.27e-09,586000000.0,92.0,25
2611.0,48.65715866088,60,0.036,7.27e-09,586000000.0,92.0,25
2612.0,48.66245651245,60,0.036,7.27e-09,586000000.0,92.0,25
2613.0,48.66775436402,60,0.036,7.27e-09,586000000.0,92.0,25
2614.0,48.67305221559,60,0.036,7.27e-09,586000000.0,92.0,25
2615.0,48.67835006716,60,0.036,7.27e-09,586000000.0,92.0,25
2616.0,48.68364791873,60,0.036,7.27e-09,586000000.0,92.0,25
2617.0,48.6889457703,60,0.036,7.27e-09,586000000.0,92.0,25
2618.0,48.6942192078,60,0.036,7.27e-09,586000000.0,92.0,25
2619.0,48.6994926453,60,0.036,7.27e-09,586000000.0,92.0,25
2620.0,48.7047660828,60,0.036,7.27e-09,586000000.0,92.0,25
2621.0,48.7100395203,60,0.036,7.27e-09,586000000.0,92.0,25
2622.0,48.7153129578,60,0.036,7.27e-09,586000000.0,92.0,25
2623.0,48.7205863953,60,0.036,7.27e-09,586000000.0,92.0,25
2624.0,48.7258598328,60,0.036,7.27e-09,586000000.0,92.0,25
2625.0,48.7311332703,60,0.036,7.27e-09,586000000.0,92.0,25
2626.0,48.7364067078,60,0.036,7.27e-09,586000000.0,92.0,25
2627.0,48.7416801453,60,0.036,7.27e-09,586000000.0,92.0,25
2628.0,48.74692916873,60,0.036,7.27e-09,586000000.0,92.0,25
2629.0,48.75217819216,60,0.036,7.27e-09,586000000.0,92.0,25
2630.0,48.75742721559,60,0.036,7.27e-09,586000000.0,92.0,25
2631.0,48.76267623902,60,0.036,7.27e-09,586000000.0,92.0,25
2632.0,48.76792526245,60,0.036,7.27e-09,586000000.0,92.0,25
2633.0,48.77317428588,60,0.036,7.27e-09,586000000.0,92.0,25
2634.0,48.77842330931,60,0.036,7.27e-09,586000000.0,92.0,25
2635.0,48.78367233274,60,0.036,7.27e-09,586000000.0,92.0,25
2636.0,48.78892135617,60,0.036,7.27e-09,586000000.0,92.0,25
2637.0,48.7941703796,60,0.036,7.27e-09,586000000.0,92.0,25
2638.0,48.79939460751,60,0.036,7.27e-09,586000000.0,92.0,25
2639.0,48.80461883542,60,0.036,7.27e-09,586000000.0,92.0,25
2640.0,48.80984306333,60,0.036,7.27e-09,586000000.0,92.0,25
2641.0,48.81506729124,60,0.036,7.27e-09,586000000.0,92.0,25
2642.0,48.82029151915,60,0.036,7.27e-09,586000000.0,92.0,25
2643.0,48.82551574706,60,0.036,7.27e-09,586000000.0,92.0,25
2644.0,48.83073997497,60,0.036,7.27e-09,586000000.0,92.0,25
2645.0,48.83596420288,60,0.036,7.27e-09,586000000.0,92.0,25
2646.0,48.84118843079,60,0.036,7.27e-09,586000000.0,92.0,25
2647.0,48.8464126587,60,0.036,7.27e-09,586000000.0,92.0,25
2648.0,48.85161285401,60,0.036,7.27e-09,586000000.0,92.0,25
2649.0,48.85681304932,60,0.036,7.27e-09,586000000.0,92.0,25
2650.0,48.86201324463,60,0.036,7.27e-09,586000000.0,92.0,25
2651.0,48.86721343994,60,0.036,7.27e-09,586000000.0,92.0,25
2652.0,48.87241363525,60,0.036,7.27e-09,586000000.0,92.0,25
2653.0,48.87761383056,60,0.036,7.27e-09,586000000.0,92.0,25
2654.0,48.88281402587,60,0.036,7.27e-09,586000000.0,92.0,25
2655.0,48.88801422118,60,0.036,7.27e-09,586000000.0,92.0,25
2656.0,48.89321441649,60,0.036,7.27e-09,586000000.0,92.0,25
2657.0,48.8984146118,60,0.036,7.27e-09,586000000.0,92.0,25
2658.0,48.90359039305,60,0.036,7.27e-09,586000000.0,92.0,25
2659.0,48.9087661743,60,0.036,7.27e-09,586000000.0,92.0,25
