time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
1885.0,46.06884765628,60,0.036,7.27e-09,486000000.0,152.0,25
1886.0,46.07637405399,60,0.036,7.27e-09,486000000.0,152.0,25
1887.0,46.0839004517,60,0.036,7.27e-09,486000000.0,152.0,25
1888.0,46.09138603214,60,0.036,7.27e-09,486000000.0,152.0,25
1889.0,46.09887161258,60,0.036,7.27e-09,486000000.0,152.0,25
1890.0,46.10635719302,60,0.036,7.27e-09,486000000.0,152.0,25
1891.0,46.11384277346,60,0.036,7.27e-09,486000000.0,152.0,25
1892.0,46.1213283539,60,0.036,7.27e-09,486000000.0,152.0,25
1893.0,46.12881393434,60,0.036,7.27e-09,486000000.0,152.0,25
1894.0,46.13629951478,60,0.036,7.27e-09,486000000.0,152.0,25
1895.0,46.14378509522,60,0.036,7.27e-09,486000000.0,152.0,25
1896.0,46.15127067566,60,0.036,7.27e-09,486000000.0,152.0,25
1897.0,46.1587562561,60,0.036,7.27e-09,486000000.0,152.0,25
1898.0,46.16620178222,60,0.036,7.27e-09,486000000.0,152.0,25
1899.0,46.17364730834,60,0.036,7.27e-09,486000000.0,152.0,25
1900.0,46.18109283446,60,0.036,7.27e-09,486000000.0,152.0,25
1901.0,46.18853836058,60,0.036,7.27e-09,486000000.0,152.0,25
1902.0,46.1959838867,60,0.036,7.27e-09,486000000.0,152.0,25
1903.0,46.20342941282,60,0.036,7.27e-09,486000000.0,152.0,25
1904.0,46.21087493894,60,0.036,7.27e-09,486000000.0,152.0,25
1905.0,46.21832046506,60,0.036,7.27e-09,486000000.0,152.0,25
1906.0,46.22576599118,60,0.036,7.27e-09,486000000.0,152.0,25
1907.0,46.2332115173,60,0.036,7.27e-09,486000000.0,152.0,25
1908.0,46.24061698911,60,0.036,7.27e-09,486000000.0,152.0,25
1909.0,46.24802246092,60,0.036,7.27e-09,486000000.0,152.0,25
1910.0,46.25542793273,60,0.036,7.27e-09,486000000.0,152.0,25
1911.0,46.26283340454,60,0.036,7.27e-09,486000000.0,152.0,25
1912.0,46.27023887635,60,0.036,7.27e-09,486000000.0,152.0,25
1913.0,46.27764434816,60,0.036,7.27e-09,486000000.0,152.0,25
1914.0,46.28504981997,60,0.036,7.27e-09,486000000.0,152.0,25
1915.0,46.29245529178,60,0.036,7.27e-09,486000000.0,152.0,25
1916.0,46.29986076359,60,0.036,7.27e-09,486000000.0,152.0,25
1917.0,46.3072662354,60,0.036,7.27e-09,486000000.0,152.0,25
1918.0,46.31463203435,60,0.036,7.27e-09,486000000.0,152.0,25
1919.0,46.3219978333,60,0.036,7.27e-09,486000000.0,152.0,25
1920.0,46.32936363225,60,0.036,7.27e-09,486000000.0,152.0,25
1921.0,46.3367294312,60,0.036,7.27e-09,486000000.0,152.0,25
1922.0,46.34409523015,60,0.036,7.27e-09,486000000.0,152.0,25
1923.0,46.3514610291,60,0.036,7.27e-09,486000000.0,152.0,25
1924.0,46.35882682805,60,0.036,7.27e-09,486000000.0,152.0,25
1925.0,46.366192627,60,0.036,7.27e-09,486000000.0,152.0,25
1926.0,46.37355842595,60,0.036,7.27e-09,486000000.0,152.0,25
1927.0,46.3809242249,60,0.036,7.27e-09,486000000.0,152.0,25
1928.0,46.38825035099,60,0.036,7.27e-09,486000000.0,152.0,25
1929.0,46.39557647708,60,0.036,7.27e-09,486000000.0,152.0,25
1930.0,46.40290260317,60,0.036,7.27e-09,486000000.0,152.0,25
1931.0,46.41022872926,60,0.036,7.27e-09,486000000.0,152.0,25
1932.0,46.41755485535,60,0.036,7.27e-09,486000000.0,152.0,25
1933.0,46.42488098144,60,0.036,7.27e-09,486000000.0,152.0,25
1934.0,46.43220710753,60,0.036,7.27e-09,486000000.0,152.0,25
1935.0,46.43953323362,60,0.036,7.27e-09,486000000.0,152.0,25
1936.0,46.44685935971,60,0.036,7.27e-09,486000000.0,152.0,25
1937.0,46.4541854858,60,0.036,7.27e-09,486000000.0,152.0,25
1938.0,46.46147193905,60,0.036,7.27e-09,486000000.0,152.0,25
1939.0,46.4687583923,60,0.036,7.27e-09,486000000.0,152.0,25
1940.0,46.47604484555,60,0.036,7.27e-09,486000000.0,152.0,25
1941.0,46.4833312988,60,0.036,7.27e-09,486000000.0,152.0,25
1942.0,46.49061775205,60,0.036,7.27e-09,486000000.0,152.0,25
1943.0,46.4979042053,60,0.036,7.27e-09,486000000.0,152.0,25
1944.0,46.50519065855,60,0.036,7.27e-09,486000000.0,152.0,25
1945.0,46.5124771118,60,0.036,7.27e-09,486000000.0,152.0,25
1946.0,46.51976356505,60,0.036,7.27e-09,486000000.0,152.0,25
1947.0,46.5270500183,60,0.036,7.27e-09,486000000.0,152.0,25
1948.0,46.53429756164,60,0.036,7.27e-09,486000000.0,152.0,25
1949.0,46.54154510498,60,0.036,7.27e-09,486000000.0,152.0,25
1950.0,46.54879264832,60,0.036,7.27e-09,486000000.0,152.0,25
1951.0,46.55604019166,60,0.036,7.27e-09,486000000.0,152.0,25
1952.0,46.563287735,60,0.036,7.27e-09,486000000.0,152.0,25
1953.0,46.57053527834,60,0.036,7.27e-09,486000000.0,152.0,25
1954.0,46.57778282168,60,0.036,7.27e-09,486000000.0,152.0,25
1955.0,46.58503036502,60,0.036,7.27e-09,486000000.0,152.0,25
1956.0,46.59227790836,60,0.036,7.27e-09,486000000.0,152.0,25
1957.0,46.5995254517,60,0.036,7.27e-09,486000000.0,152.0,25
1958.0,46.60673370365,60,0.036,7.27e-09,486000000.0,152.0,25
1959.0,46.6139419556,60,0.036,7.27e-09,486000000.0,152.0,25
1960.0,46.62115020755,60,0.036,7.27e-09,486000000.0,152.0,25
1961.0,46.6283584595,60,0.036,7.27e-09,486000000.0,152.0,25
1962.0,46.63556671145,60,0.036,7.27e-09,486000000.0,152.0,25
1963.0,46.6427749634,60,0.036,7.27e-09,486000000.0,152.0,25
1964.0,46.64998321535,60,0.036,7.27e-09,486000000.0,152.0,25
1965.0,46.6571914673,60,0.036,7.27e-09,486000000.0,152.0,25
1966.0,46.66439971925,60,0.036,7.27e-09,486000000.0,152.0,25
1967.0,46.6716079712,60,0.036,7.27e-09,486000000.0,152.0,25
1968.0,46.67877769471,60,0.036,7.27e-09,486000000.0,152.0,25
1969.0,46.68594741822,60,0.036,7.27e-09,486000000.0,152.0,25
1970.0,46.69311714173,60,0.036,7.27e-09,486000000.0,152.0,25
1971.0,46.70028686524,60,0.036,7.27e-09,486000000.0,152.0,25
1972.0,46.70745658875,60,0.036,7.27e-09,486000000.0,152.0,25
1973.0,46.71462631226,60,0.036,7.27e-09,486000000.0,152.0,25
1974.0,46.72179603577,60,0.036,7.27e-09,486000000.0,152.0,25
1975.0,46.72896575928,60,0.036,7.27e-09,486000000.0,152.0,25
1976.0,46.73613548279,60,0.036,7.27e-09,486000000.0,152.0,25
1977.0,46.7433052063,60,0.036,7.27e-09,486000000.0,152.0,25
1978.0,46.75043640137,60,0.036,7.27e-09,486000000.0,152.0,25
1979.0,46.75756759644,60,0.036,7.27e-09,486000000.0,152.0,25
1980.0,46.76469879151,60,0.036,7.27e-09,486000000.0,152.0,25
1981.0,46.77182998658,60,0.036,7.27e-09,486000000.0,152.0,25
1982.0,46.77896118165,60,0.036,7.27e-09,486000000.0,152.0,25
1983.0,46.78609237672,60,0.036,7.27e-09,486000000.0,152.0,25
1984.0,46.79322357179,60,0.036,7.27e-09,486000000.0,152.0,25
1985.0,46.80035476686,60,0.036,7.27e-09,486000000.0,152.0,25
1986.0,46.80748596193,60,0.036,7.27e-09,486000000.0,152.0,25
1987.0,46.814617157,60,0.036,7.27e-09,486000000.0,152.0,25
1988.0,46.82170982362,60,0.036,7.27e-09,486000000.0,152.0,25
1989.0,46.82880249024,60,0.036,7.27e-09,486000000.0,152.0,25
1990.0,46.83589515686,60,0.036,7.27e-09,486000000.0,152.0,25
1991.0,46.84298782348,60,0.036,7.27e-09,486000000.0,152.0,25
1992.0,46.8500804901,60,0.036,7.27e-09,486000000.0,152.0,25
1993.0,46.85717315672,60,0.036,7.27e-09,486000000.0,152.0,25
1994.0,46.86426582334,60,0.036,7.27e-09,486000000.0,152.0,25
1995.0,46.87135848996,60,0.036,7.27e-09,486000000.0,152.0,25
1996.0,46.87845115658,60,0.036,7.27e-09,486000000.0,152.0,25
1997.0,46.8855438232,60,0.036,7.27e-09,486000000.0,152.0,25
1998.0,46.89259834286,60,0.036,7.27e-09,486000000.0,152.0,25
1999.0,46.89965286252,60,0.036,7.27e-09,486000000.0,152.0,25
2000.0,46.90670738218,60,0.036,7.27e-09,486000000.0,152.0,25
2001.0,46.91376190184,60,0.036,7.27e-09,486000000.0,152.0,25
2002.0,46.9208164215,60,0.036,7.27e-09,486000000.0,152.0,25
2003.0,46.92787094116,60,0.036,7.27e-09,486000000.0,152.0,25
2004.0,46.93492546082,60,0.036,7.27e-09,486000000.0,152.0,25
2005.0,46.94197998048,60,0.036,7.27e-09,486000000.0,152.0,25
2006.0,46.94903450014,60,0.036,7.27e-09,486000000.0,152.0,25
2007.0,46.9560890198,60,0.036,7.27e-09,486000000.0,152.0,25
2008.0,46.96310577395,60,0.036,7.27e-09,486000000.0,152.0,25
2009.0,46.9701225281,60,0.036,7.27e-09,486000000.0,152.0,25
2010.0,46.97713928225,60,0.036,7.27e-09,486000000.0,152.0,25
2011.0,46.9841560364,60,0.036,7.27e-09,486000000.0,152.0,25
2012.0,46.99117279055,60,0.036,7.27e-09,486000000.0,152.0,25
2013.0,46.9981895447,60,0.036,7.27e-09,486000000.0,152.0,25
2014.0,47.00520629885,60,0.036,7.27e-09,486000000.0,152.0,25
2015.0,47.012223053,60,0.036,7.27e-09,486000000.0,152.0,25
2016.0,47.01923980715,60,0.036,7.27e-09,486000000.0,152.0,25
2017.0,47.0262565613,60,0.036,7.27e-09,486000000.0,152.0,25
2018.0,47.03323516848,60,0.036,7.27e-09,486000000.0,152.0,25
2019.0,47.04021377566,60,0.036,7.27e-09,486000000.0,152.0,25
2020.0,47.04719238284,60,0.036,7.27e-09,486000000.0,152.0,25
2021.0,47.05417099002,60,0.036,7.27e-09,486000000.0,152.0,25
2022.0,47.0611495972,60,0.036,7.27e-09,486000000.0,152.0,25
2023.0,47.06812820438,60,0.036,7.27e-09,486000000.0,152.0,25
2024.0,47.07510681156,60,0.036,7.27e-09,486000000.0,152.0,25
2025.0,47.08208541874,60,0.036,7.27e-09,486000000.0,152.0,25
2026.0,47.08906402592,60,0.036,7.27e-09,486000000.0,152.0,25
2027.0,47.0960426331,60,0.036,7.27e-09,486000000.0,152.0,25
2028.0,47.10298423771,60,0.036,7.27e-09,486000000.0,152.0,25
2029.0,47.10992584232,60,0.036,7.27e-09,486000000.0,152.0,25
2030.0,47.11686744693,60,0.036,7.27e-09,486000000.0,152.0,25
2031.0,47.12380905154,60,0.036,7.27e-09,486000000.0,152.0,25
2032.0,47.13075065615,60,0.036,7.27e-09,486000000.0,152.0,25
2033.0,47.13769226076,60,0.036,7.27e-09,486000000.0,152.0,25
2034.0,47.14463386537,60,0.036,7.27e-09,486000000.0,152.0,25
2035.0,47.15157546998,60,0.036,7.27e-09,486000000.0,152.0,25
2036.0,47.15851707459,60,0.036,7.27e-09,486000000.0,152.0,25
2037.0,47.1654586792,60,0.036,7.27e-09,486000000.0,152.0,25
2038.0,47.17236251831,60,0.036,7.27e-09,486000000.0,152.0,25
2039.0,47.17926635742,60,0.036,7.27e-09,486000000.0,152.0,25
2040.0,47.18617019653,60,0.036,7.27e-09,486000000.0,152.0,25
2041.0,47.19307403564,60,0.036,7.27e-09,486000000.0,152.0,25
2042.0,47.19997787475,60,0.036,7.27e-09,486000000.0,152.0,25
2043.0,47.20688171386,60,0.036,7.27e-09,486000000.0,152.0,25
2044.0,47.21378555297,60,0.036,7.27e-09,486000000.0,152.0,25
2045.0,47.22068939208,60,0.036,7.27e-09,486000000.0,152.0,25
2046.0,47.22759323119,60,0.036,7.27e-09,486000000.0,152.0,25
2047.0,47.2344970703,60,0.036,7.27e-09,486000000.0,152.0,25
2048.0,47.24136390685,60,0.036,7.27e-09,486000000.0,152.0,25
2049.0,47.2482307434,60,0.036,7.27e-09,486000000.0,152.0,25
2050.0,47.25509757995,60,0.036,7.27e-09,486000000.0,152.0,25
2051.0,47.2619644165,60,0.036,7.27e-09,486000000.0,152.0,25
2052.0,47.26883125305,60,0.036,7.27e-09,486000000.0,152.0,25
2053.0,47.2756980896,60,0.036,7.27e-09,486000000.0,152.0,25
2054.0,47.28256492615,60,0.036,7.27e-09,486000000.0,152.0,25
2055.0,47.2894317627,60,0.036,7.27e-09,486000000.0,152.0,25
2056.0,47.29629859925,60,0.036,7.27e-09,486000000.0,152.0,25
2057.0,47.3031654358,60,0.036,7.27e-09,486000000.0,152.0,25
2058.0,47.30999526978,60,0.036,7.27e-09,486000000.0,152.0,25
2059.0,47.31682510376,60,0.036,7.27e-09,486000000.0,152.0,25
2060.0,47.32365493774,60,0.036,7.27e-09,486000000.0,152.0,25
2061.0,47.33048477172,60,0.036,7.27e-09,486000000.0,152.0,25
2062.0,47.3373146057,60,0.036,7.27e-09,486000000.0,152.0,25
2063.0,47.34414443968,60,0.036,7.27e-09,486000000.0,152.0,25
2064.0,47.35097427366,60,0.036,7.27e-09,486000000.0,152.0,25
2065.0,47.35780410764,60,0.036,7.27e-09,486000000.0,152.0,25
2066.0,47.36463394162,60,0.036,7.27e-09,486000000.0,152.0,25
2067.0,47.3714637756,60,0.036,7.27e-09,486000000.0,152.0,25
2068.0,47.37825698849,60,0.036,7.27e-09,486000000.0,152.0,25
2069.0,47.38505020138,60,0.036,7.27e-09,486000000.0,152.0,25
2070.0,47.39184341427,60,0.036,7.27e-09,486000000.0,152.0,25
2071.0,47.39863662716,60,0.036,7.27e-09,486000000.0,152.0,25
2072.0,47.40542984005,60,0.036,7.27e-09,486000000.0,152.0,25
2073.0,47.41222305294,60,0.036,7.27e-09,486000000.0,152.0,25
2074.0,47.41901626583,60,0.036,7.27e-09,486000000.0,152.0,25
2075.0,47.42580947872,60,0.036,7.27e-09,486000000.0,152.0,25
2076.0,47.43260269161,60,0.036,7.27e-09,486000000.0,152.0,25
2077.0,47.4393959045,60,0.036,7.27e-09,486000000.0,152.0,25
2078.0,47.44615287777,60,0.036,7.27e-09,486000000.0,152.0,25
2079.0,47.45290985104,60,0.036,7.27e-09,486000000.0,152.0,25
2080.0,47.45966682431,60,0.036,7.27e-09,486000000.0,152.0,25
2081.0,47.46642379758,60,0.036,7.27e-09,486000000.0,152.0,25
2082.0,47.47318077085,60,0.036,7.27e-09,486000000.0,152.0,25
2083.0,47.47993774412,60,0.036,7.27e-09,486000000.0,152.0,25
2084.0,47.48669471739,60,0.036,7.27e-09,486000000.0,152.0,25
2085.0,47.49345169066,60,0.036,7.27e-09,486000000.0,152.0,25
2086.0,47.50020866393,60,0.036,7.27e-09,486000000.0,152.0,25
2087.0,47.5069656372,60,0.036,7.27e-09,486000000.0,152.0,25
2088.0,47.5136856079,60,0.036,7.27e-09,486000000.0,152.0,25
2089.0,47.5204055786,60,0.036,7.27e-09,486000000.0,152.0,25
2090.0,47.5271255493,60,0.036,7.27e-09,486000000.0,152.0,25
2091.0,47.53384552,60,0.036,7.27e-09,486000000.0,152.0,25
2092.0,47.5405654907,60,0.036,7.27e-09,486000000.0,152.0,25
2093.0,47.5472854614,60,0.036,7.27e-09,486000000.0,152.0,25
2094.0,47.5540054321,60,0.036,7.27e-09,486000000.0,152.0,25
2095.0,47.5607254028,60,0.036,7.27e-09,486000000.0,152.0,25
2096.0,47.5674453735,60,0.036,7.27e-09,486000000.0,152.0,25
2097.0,47.5741653442,60,0.036,7.27e-09,486000000.0,152.0,25
2098.0,47.58084945675,60,0.036,7.27e-09,486000000.0,152.0,25
2099.0,47.5875335693,60,0.036,7.27e-09,486000000.0,152.0,25
2100.0,47.59421768185,60,0.036,7.27e-09,486000000.0,152.0,25
2101.0,47.6009017944,60,0.036,7.27e-09,486000000.0,152.0,25
2102.0,47.60758590695,60,0.036,7.27e-09,486000000.0,152.0,25
2103.0,47.6142700195,60,0.036,7.27e-09,486000000.0,152.0,25
2104.0,47.62095413205,60,0.036,7.27e-09,486000000.0,152.0,25
2105.0,47.6276382446,60,0.036,7.27e-09,486000000.0,152.0,25
2106.0,47.63432235715,60,0.036,7.27e-09,486000000.0,152.0,25
2107.0,47.6410064697,60,0.036,7.27e-09,486000000.0,152.0,25
2108.0,47.6476547241,60,0.036,7.27e-09,486000000.0,152.0,25
2109.0,47.6543029785,60,0.036,7.27e-09,486000000.0,152.0,25
2110.0,47.6609512329,60,0.036,7.27e-09,486000000.0,152.0,25
2111.0,47.6675994873,60,0.036,7.27e-09,486000000.0,152.0,25
2112.0,47.6742477417,60,0.036,7.27e-09,486000000.0,152.0,25
2113.0,47.6808959961,60,0.036,7.27e-09,486000000.0,152.0,25
2114.0,47.6875442505,60,0.036,7.27e-09,486000000.0,152.0,25
2115.0,47.6941925049,60,0.036,7.27e-09,486000000.0,152.0,25
2116.0,47.7008407593,60,0.036,7.27e-09,486000000.0,152.0,25
2117.0,47.7074890137,60,0.036,7.27e-09,486000000.0,152.0,25
2118.0,47.71410140994,60,0.036,7.27e-09,486000000.0,152.0,25
2119.0,47.72071380618,60,0.036,7.27e-09,486000000.0,152.0,25
2120.0,47.72732620242,60,0.036,7.27e-09,486000000.0,152.0,25
2121.0,47.73393859866,60,0.036,7.27e-09,486000000.0,152.0,25
2122.0,47.7405509949,60,0.036,7.27e-09,486000000.0,152.0,25
2123.0,47.74716339114,60,0.036,7.27e-09,486000000.0,152.0,25
2124.0,47.75377578738,60,0.036,7.27e-09,486000000.0,152.0,25
2125.0,47.76038818362,60,0.036,7.27e-09,486000000.0,152.0,25
2126.0,47.76700057986,60,0.036,7.27e-09,486000000.0,152.0,25
2127.0,47.7736129761,60,0.036,7.27e-09,486000000.0,152.0,25
2128.0,47.78018989565,60,0.036,7.27e-09,486000000.0,152.0,25
2129.0,47.7867668152,60,0.036,7.27e-09,486000000.0,152.0,25
2130.0,47.79334373475,60,0.036,7.27e-09,486000000.0,152.0,25
2131.0,47.7999206543,60,0.036,7.27e-09,486000000.0,152.0,25
2132.0,47.80649757385,60,0.036,7.27e-09,486000000.0,152.0,25
2133.0,47.8130744934,60,0.036,7.27e-09,486000000.0,152.0,25
2134.0,47.81965141295,60,0.036,7.27e-09,486000000.0,152.0,25
2135.0,47.8262283325,60,0.036,7.27e-09,486000000.0,152.0,25
2136.0,47.83280525205,60,0.036,7.27e-09,486000000.0,152.0,25
2137.0,47.8393821716,60,0.036,7.27e-09,486000000.0,152.0,25
2138.0,47.84592361447,60,0.036,7.27e-09,486000000.0,152.0,25
2139.0,47.85246505734,60,0.036,7.27e-09,486000000.0,152.0,25
2140.0,47.85900650021,60,0.036,7.27e-09,486000000.0,152.0,25
2141.0,47.86554794308,60,0.036,7.27e-09,486000000.0,152.0,25
2142.0,47.87208938595,60,0.036,7.27e-09,486000000.0,152.0,25
2143.0,47.87863082882,60,0.036,7.27e-09,486000000.0,152.0,25
2144.0,47.88517227169,60,0.036,7.27e-09,486000000.0,152.0,25
2145.0,47.89171371456,60,0.036,7.27e-09,486000000.0,152.0,25
2146.0,47.89825515743,60,0.036,7.27e-09,486000000.0,152.0,25
2147.0,47.9047966003,60,0.036,7.27e-09,486000000.0,152.0,25
2148.0,47.91130294796,60,0.036,7.27e-09,486000000.0,152.0,25
2149.0,47.91780929562,60,0.036,7.27e-09,486000000.0,152.0,25
2150.0,47.92431564328,60,0.036,7.27e-09,486000000.0,152.0,25
2151.0,47.93082199094,60,0.036,7.27e-09,486000000.0,152.0,25
2152.0,47.9373283386,60,0.036,7.27e-09,486000000.0,152.0,25
2153.0,47.94383468626,60,0.036,7.27e-09,486000000.0,152.0,25
2154.0,47.95034103392,60,0.036,7.27e-09,486000000.0,152.0,25
2155.0,47.95684738158,60,0.036,7.27e-09,486000000.0,152.0,25
2156.0,47.96335372924,60,0.036,7.27e-09,486000000.0,152.0,25
2157.0,47.9698600769,60,0.036,7.27e-09,486000000.0,152.0,25
2158.0,47.97633132934,60,0.036,7.27e-09,486000000.0,152.0,25
2159.0,47.98280258178,60,0.036,7.27e-09,486000000.0,152.0,25
2160.0,47.98927383422,60,0.036,7.27e-09,486000000.0,152.0,25
2161.0,47.99574508666,60,0.036,7.27e-09,486000000.0,152.0,25
2162.0,48.0022163391,60,0.036,7.27e-09,486000000.0,152.0,25
2163.0,48.00868759154,60,0.036,7.27e-09,486000000.0,152.0,25
2164.0,48.01515884398,60,0.036,7.27e-09,486000000.0,152.0,25
2165.0,48.02163009642,60,0.036,7.27e-09,486000000.0,152.0,25
2166.0,48.02810134886,60,0.036,7.27e-09,486000000.0,152.0,25
2167.0,48.0345726013,60,0.036,7.27e-09,486000000.0,152.0,25
2168.0,48.04100914,60,0.036,7.27e-09,486000000.0,152.0,25
2169.0,48.0474456787,60,0.036,7.27e-09,486000000.0,152.0,25
2170.0,48.0538822174,60,0.036,7.27e-09,486000000.0,152.0,25
2171.0,48.0603187561,60,0.036,7.27e-09,486000000.0,152.0,25
2172.0,48.0667552948,60,0.036,7.27e-09,486000000.0,152.0,25
2173.0,48.0731918335,60,0.036,7.27e-09,486000000.0,152.0,25
2174.0,48.0796283722,60,0.036,7.27e-09,486000000.0,152.0,25
2175.0,48.0860649109,60,0.036,7.27e-09,486000000.0,152.0,25
2176.0,48.0925014496,60,0.036,7.27e-09,486000000.0,152.0,25
2177.0,48.0989379883,60,0.036,7.27e-09,486000000.0,152.0,25
2178.0,48.10533981325,60,0.036,7.27e-09,486000000.0,152.0,25
2179.0,48.1117416382,60,0.036,7.27e-09,486000000.0,152.0,25
2180.0,48.11814346315,60,0.036,7.27e-09,486000000.0,152.0,25
2181.0,48.1245452881,60,0.036,7.27e-09,486000000.0,152.0,25
2182.0,48.13094711305,60,0.036,7.27e-09,486000000.0,152.0,25
2183.0,48.137348938,60,0.036,7.27e-09,486000000.0,152.0,25
2184.0,48.14375076295,60,0.036,7.27e-09,486000000.0,152.0,25
2185.0,48.1501525879,60,0.036,7.27e-09,486000000.0,152.0,25
2186.0,48.15655441285,60,0.036,7.27e-09,486000000.0,152.0,25
2187.0,48.1629562378,60,0.036,7.27e-09,486000000.0,152.0,25
2188.0,48.16932373048,60,0.036,7.27e-09,486000000.0,152.0,25
2189.0,48.17569122316,60,0.036,7.27e-09,486000000.0,152.0,25
2190.0,48.18205871584,60,0.036,7.27e-09,486000000.0,152.0,25
2191.0,48.18842620852,60,0.036,7.27e-09,486000000.0,152.0,25
2192.0,48.1947937012,60,0.036,7.27e-09,486000000.0,152.0,25
2193.0,48.20116119388,60,0.036,7.27e-09,486000000.0,152.0,25
2194.0,48.20752868656,60,0.036,7.27e-09,486000000.0,152.0,25
2195.0,48.21389617924,60,0.036,7.27e-09,486000000.0,152.0,25
2196.0,48.22026367192,60,0.036,7.27e-09,486000000.0,152.0,25
2197.0,48.2266311646,60,0.036,7.27e-09,486000000.0,152.0,25
2198.0,48.232964325,60,0.036,7.27e-09,486000000.0,152.0,25
2199.0,48.2392974854,60,0.036,7.27e-09,486000000.0,152.0,25
2200.0,48.2456306458,60,0.036,7.27e-09,486000000.0,152.0,25
2201.0,48.2519638062,60,0.036,7.27e-09,486000000.0,152.0,25
2202.0,48.2582969666,60,0.036,7.27e-09,486000000.0,152.0,25
2203.0,48.264630127,60,0.036,7.27e-09,486000000.0,152.0,25
2204.0,48.2709632874,60,0.036,7.27e-09,486000000.0,152.0,25
2205.0,48.2772964478,60,0.036,7.27e-09,486000000.0,152.0,25
2206.0,48.2836296082,60,0.036,7.27e-09,486000000.0,152.0,25
2207.0,48.2899627686,60,0.036,7.27e-09,486000000.0,152.0,25
2208.0,48.29626197819,60,0.036,7.27e-09,486000000.0,152.0,25
2209.0,48.30256118778,60,0.036,7.27e-09,486000000.0,152.0,25
2210.0,48.30886039737,60,0.036,7.27e-09,486000000.0,152.0,25
2211.0,48.31515960696,60,0.036,7.27e-09,486000000.0,152.0,25
2212.0,48.32145881655,60,0.036,7.27e-09,486000000.0,152.0,25
2213.0,48.32775802614,60,0.036,7.27e-09,486000000.0,152.0,25
2214.0,48.33405723573,60,0.036,7.27e-09,486000000.0,152.0,25
2215.0,48.34035644532,60,0.036,7.27e-09,486000000.0,152.0,25
2216.0,48.34665565491,60,0.036,7.27e-09,486000000.0,152.0,25
2217.0,48.3529548645,60,0.036,7.27e-09,486000000.0,152.0,25
2218.0,48.35922012329,60,0.036,7.27e-09,486000000.0,152.0,25
2219.0,48.36548538208,60,0.036,7.27e-09,486000000.0,152.0,25
2220.0,48.37175064087,60,0.036,7.27e-09,486000000.0,152.0,25
2221.0,48.37801589966,60,0.036,7.27e-09,486000000.0,152.0,25
2222.0,48.38428115845,60,0.036,7.27e-09,486000000.0,152.0,25
2223.0,48.39054641724,60,0.036,7.27e-09,486000000.0,152.0,25
2224.0,48.39681167603,60,0.036,7.27e-09,486000000.0,152.0,25
2225.0,48.40307693482,60,0.036,7.27e-09,486000000.0,152.0,25
2226.0,48.40934219361,60,0.036,7.27e-09,486000000.0,152.0,25
2227.0,48.4156074524,60,0.036,7.27e-09,486000000.0,152.0,25
2228.0,48.42183876038,60,0.036,7.27e-09,486000000.0,152.0,25
2229.0,48.42807006836,60,0.036,7.27e-09,486000000.0,152.0,25
2230.0,48.43430137634,60,0.036,7.27e-09,486000000.0,152.0,25
2231.0,48.44053268432,60,0.036,7.27e-09,486000000.0,152.0,25
2232.0,48.4467639923,60,0.036,7.27e-09,486000000.0,152.0,25
2233.0,48.45299530028,60,0.036,7.27e-09,486000000.0,152.0,25
2234.0,48.45922660826,60,0.036,7.27e-09,486000000.0,152.0,25
2235.0,48.46545791624,60,0.036,7.27e-09,486000000.0,152.0,25
2236.0,48.47168922422,60,0.036,7.27e-09,486000000.0,152.0,25
2237.0,48.4779205322,60,0.036,7.27e-09,486000000.0,152.0,25
2238.0,48.48411865232,60,0.036,7.27e-09,486000000.0,152.0,25
2239.0,48.49031677244,60,0.036,7.27e-09,486000000.0,152.0,25
2240.0,48.49651489256,60,0.036,7.27e-09,486000000.0,152.0,25
2241.0,48.50271301268,60,0.036,7.27e-09,486000000.0,152.0,25
2242.0,48.5089111328,60,0.036,7.27e-09,486000000.0,152.0,25
2243.0,48.51510925292,60,0.036,7.27e-09,486000000.0,152.0,25
2244.0,48.52130737304,60,0.036,7.27e-09,486000000.0,152.0,25
2245.0,48.52750549316,60,0.036,7.27e-09,486000000.0,152.0,25
2246.0,48.53370361328,60,0.036,7.27e-09,486000000.0,152.0,25
2247.0,48.5399017334,60,0.036,7.27e-09,486000000.0,152.0,25
2248.0,48.54606628418,60,0.036,7.27e-09,486000000.0,152.0,25
2249.0,48.55223083496,60,0.036,7.27e-09,486000000.0,152.0,25
