time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
2629.0,39.47367477414,60,0.036,2.71e-09,1221000000.0,285.0,25
2630.0,39.47853660581,60,0.036,2.71e-09,1221000000.0,285.0,25
2631.0,39.48339843748,60,0.036,2.71e-09,1221000000.0,285.0,25
2632.0,39.48826026915,60,0.036,2.71e-09,1221000000.0,285.0,25
2633.0,39.49312210082,60,0.036,2.71e-09,1221000000.0,285.0,25
2634.0,39.49798393249,60,0.036,2.71e-09,1221000000.0,285.0,25
2635.0,39.50284576416,60,0.036,2.71e-09,1221000000.0,285.0,25
2636.0,39.50770759583,60,0.036,2.71e-09,1221000000.0,285.0,25
2637.0,39.5125694275,60,0.036,2.71e-09,1221000000.0,285.0,25
2638.0,39.51741981507,60,0.036,2.71e-09,1221000000.0,285.0,25
2639.0,39.52227020264,60,0.036,2.71e-09,1221000000.0,285.0,25
2640.0,39.52712059021,60,0.036,2.71e-09,1221000000.0,285.0,25
2641.0,39.53197097778,60,0.036,2.71e-09,1221000000.0,285.0,25
2642.0,39.53682136535,60,0.036,2.71e-09,1221000000.0,285.0,25
2643.0,39.54167175292,60,0.036,2.71e-09,1221000000.0,285.0,25
2644.0,39.54652214049,60,0.036,2.71e-09,1221000000.0,285.0,25
2645.0,39.55137252806,60,0.036,2.71e-09,1221000000.0,285.0,25
2646.0,39.55622291563,60,0.036,2.71e-09,1221000000.0,285.0,25
2647.0,39.5610733032,60,0.036,2.71e-09,1221000000.0,285.0,25
2648.0,39.56591186521,60,0.036,2.71e-09,1221000000.0,285.0,25
2649.0,39.57075042722,60,0.036,2.71e-09,1221000000.0,285.0,25
2650.0,39.57558898923,60,0.036,2.71e-09,1221000000.0,285.0,25
2651.0,39.58042755124,60,0.036,2.71e-09,1221000000.0,285.0,25
2652.0,39.58526611325,60,0.036,2.71e-09,1221000000.0,285.0,25
2653.0,39.59010467526,60,0.036,2.71e-09,1221000000.0,285.0,25
2654.0,39.59494323727,60,0.036,2.71e-09,1221000000.0,285.0,25
2655.0,39.59978179928,60,0.036,2.71e-09,1221000000.0,285.0,25
2656.0,39.60462036129,60,0.036,2.71e-09,1221000000.0,285.0,25
2657.0,39.6094589233,60,0.036,2.71e-09,1221000000.0,285.0,25
2658.0,39.61428642269,60,0.036,2.71e-09,1221000000.0,285.0,25
2659.0,39.61911392208,60,0.036,2.71e-09,1221000000.0,285.0,25
2660.0,39.62394142147,60,0.036,2.71e-09,1221000000.0,285.0,25
2661.0,39.62876892086,60,0.036,2.71e-09,1221000000.0,285.0,25
2662.0,39.63359642025,60,0.036,2.71e-09,1221000000.0,285.0,25
2663.0,39.63842391964,60,0.036,2.71e-09,1221000000.0,285.0,25
2664.0,39.64325141903,60,0.036,2.71e-09,1221000000.0,285.0,25
2665.0,39.64807891842,60,0.036,2.71e-09,1221000000.0,285.0,25
2666.0,39.65290641781,60,0.036,2.71e-09,1221000000.0,285.0,25
2667.0,39.6577339172,60,0.036,2.71e-09,1221000000.0,285.0,25
2668.0,39.6625499725,60,0.036,2.71e-09,1221000000.0,285.0,25
2669.0,39.6673660278,60,0.036,2.71e-09,1221000000.0,285.0,25
2670.0,39.6721820831,60,0.036,2.71e-09,1221000000.0,285.0,25
2671.0,39.6769981384,60,0.036,2.71e-09,1221000000.0,285.0,25
2672.0,39.6818141937,60,0.036,2.71e-09,1221000000.0,285.0,25
2673.0,39.686630249,60,0.036,2.71e-09,1221000000.0,285.0,25
2674.0,39.6914463043,60,0.036,2.71e-09,1221000000.0,285.0,25
2675.0,39.6962623596,60,0.036,2.71e-09,1221000000.0,285.0,25
2676.0,39.7010784149,60,0.036,2.71e-09,1221000000.0,285.0,25
2677.0,39.7058944702,60,0.036,2.71e-09,1221000000.0,285.0,25
2678.0,39.71069908141,60,0.036,2.71e-09,1221000000.0,285.0,25
2679.0,39.71550369262,60,0.036,2.71e-09,1221000000.0,285.0,25
2680.0,39.72030830383,60,0.036,2.71e-09,1221000000.0,285.0,25
2681.0,39.72511291504,60,0.036,2.71e-09,1221000000.0,285.0,25
2682.0,39.72991752625,60,0.036,2.71e-09,1221000000.0,285.0,25
2683.0,39.73472213746,60,0.036,2.71e-09,1221000000.0,285.0,25
2684.0,39.73952674867,60,0.036,2.71e-09,1221000000.0,285.0,25
2685.0,39.74433135988,60,0.036,2.71e-09,1221000000.0,285.0,25
2686.0,39.74913597109,60,0.036,2.71e-09,1221000000.0,285.0,25
2687.0,39.7539405823,60,0.036,2.71e-09,1221000000.0,285.0,25
2688.0,39.75873374941,60,0.036,2.71e-09,1221000000.0,285.0,25
2689.0,39.76352691652,60,0.036,2.71e-09,1221000000.0,285.0,25
2690.0,39.76832008363,60,0.036,2.71e-09,1221000000.0,285.0,25
2691.0,39.77311325074,60,0.036,2.71e-09,1221000000.0,285.0,25
2692.0,39.77790641785,60,0.036,2.71e-09,1221000000.0,285.0,25
2693.0,39.78269958496,60,0.036,2.71e-09,1221000000.0,285.0,25
2694.0,39.78749275207,60,0.036,2.71e-09,1221000000.0,285.0,25
2695.0,39.79228591918,60,0.036,2.71e-09,1221000000.0,285.0,25
2696.0,39.79707908629,60,0.036,2.71e-09,1221000000.0,285.0,25
2697.0,39.8018722534,60,0.036,2.71e-09,1221000000.0,285.0,25
2698.0,39.80665397642,60,0.036,2.71e-09,1221000000.0,285.0,25
2699.0,39.81143569944,60,0.036,2.71e-09,1221000000.0,285.0,25
2700.0,39.81621742246,60,0.036,2.71e-09,1221000000.0,285.0,25
2701.0,39.82099914548,60,0.036,2.71e-09,1221000000.0,285.0,25
2702.0,39.8257808685,60,0.036,2.71e-09,1221000000.0,285.0,25
2703.0,39.83056259152,60,0.036,2.71e-09,1221000000.0,285.0,25
2704.0,39.83534431454,60,0.036,2.71e-09,1221000000.0,285.0,25
2705.0,39.84012603756,60,0.036,2.71e-09,1221000000.0,285.0,25
2706.0,39.84490776058,60,0.036,2.71e-09,1221000000.0,285.0,25
2707.0,39.8496894836,60,0.036,2.71e-09,1221000000.0,285.0,25
2708.0,39.854460144,60,0.036,2.71e-09,1221000000.0,285.0,25
2709.0,39.8592308044,60,0.036,2.71e-09,1221000000.0,285.0,25
2710.0,39.8640014648,60,0.036,2.71e-09,1221000000.0,285.0,25
2711.0,39.8687721252,60,0.036,2.71e-09,1221000000.0,285.0,25
2712.0,39.8735427856,60,0.036,2.71e-09,1221000000.0,285.0,25
2713.0,39.878313446,60,0.036,2.71e-09,1221000000.0,285.0,25
2714.0,39.8830841064,60,0.036,2.71e-09,1221000000.0,285.0,25
2715.0,39.8878547668,60,0.036,2.71e-09,1221000000.0,285.0,25
2716.0,39.8926254272,60,0.036,2.71e-09,1221000000.0,285.0,25
2717.0,39.8973960876,60,0.036,2.71e-09,1221000000.0,285.0,25
2718.0,39.90215530391,60,0.036,2.71e-09,1221000000.0,285.0,25
2719.0,39.90691452022,60,0.036,2.71e-09,1221000000.0,285.0,25
2720.0,39.91167373653,60,0.036,2.71e-09,1221000000.0,285.0,25
2721.0,39.91643295284,60,0.036,2.71e-09,1221000000.0,285.0,25
2722.0,39.92119216915,60,0.036,2.71e-09,1221000000.0,285.0,25
2723.0,39.92595138546,60,0.036,2.71e-09,1221000000.0,285.0,25
2724.0,39.93071060177,60,0.036,2.71e-09,1221000000.0,285.0,25
2725.0,39.93546981808,60,0.036,2.71e-09,1221000000.0,285.0,25
2726.0,39.94022903439,60,0.036,2.71e-09,1221000000.0,285.0,25
2727.0,39.9449882507,60,0.036,2.71e-09,1221000000.0,285.0,25
2728.0,39.94973640439,60,0.036,2.71e-09,1221000000.0,285.0,25
2729.0,39.95448455808,60,0.036,2.71e-09,1221000000.0,285.0,25
2730.0,39.95923271177,60,0.036,2.71e-09,1221000000.0,285.0,25
2731.0,39.96398086546,60,0.036,2.71e-09,1221000000.0,285.0,25
2732.0,39.96872901915,60,0.036,2.71e-09,1221000000.0,285.0,25
2733.0,39.97347717284,60,0.036,2.71e-09,1221000000.0,285.0,25
2734.0,39.97822532653,60,0.036,2.71e-09,1221000000.0,285.0,25
2735.0,39.98297348022,60,0.036,2.71e-09,1221000000.0,285.0,25
2736.0,39.98772163391,60,0.036,2.71e-09,1221000000.0,285.0,25
2737.0,39.9924697876,60,0.036,2.71e-09,1221000000.0,285.0,25
2738.0,39.99720649719,60,0.036,2.71e-09,1221000000.0,285.0,25
2739.0,40.00194320678,60,0.036,2.71e-09,1221000000.0,285.0,25
2740.0,40.00667991637,60,0.036,2.71e-09,1221000000.0,285.0,25
2741.0,40.01141662596,60,0.036,2.71e-09,1221000000.0,285.0,25
2742.0,40.01615333555,60,0.036,2.71e-09,1221000000.0,285.0,25
2743.0,40.02089004514,60,0.036,2.71e-09,1221000000.0,285.0,25
2744.0,40.02562675473,60,0.036,2.71e-09,1221000000.0,285.0,25
2745.0,40.03036346432,60,0.036,2.71e-09,1221000000.0,285.0,25
2746.0,40.03510017391,60,0.036,2.71e-09,1221000000.0,285.0,25
2747.0,40.0398368835,60,0.036,2.71e-09,1221000000.0,285.0,25
2748.0,40.04456253048,60,0.036,2.71e-09,1221000000.0,285.0,25
2749.0,40.04928817746,60,0.036,2.71e-09,1221000000.0,285.0,25
2750.0,40.05401382444,60,0.036,2.71e-09,1221000000.0,285.0,25
2751.0,40.05873947142,60,0.036,2.71e-09,1221000000.0,285.0,25
2752.0,40.0634651184,60,0.036,2.71e-09,1221000000.0,285.0,25
2753.0,40.06819076538,60,0.036,2.71e-09,1221000000.0,285.0,25
2754.0,40.07291641236,60,0.036,2.71e-09,1221000000.0,285.0,25
2755.0,40.07764205934,60,0.036,2.71e-09,1221000000.0,285.0,25
2756.0,40.08236770632,60,0.036,2.71e-09,1221000000.0,285.0,25
2757.0,40.0870933533,60,0.036,2.71e-09,1221000000.0,285.0,25
2758.0,40.09180755618,60,0.036,2.71e-09,1221000000.0,285.0,25
2759.0,40.09652175906,60,0.036,2.71e-09,1221000000.0,285.0,25
2760.0,40.10123596194,60,0.036,2.71e-09,1221000000.0,285.0,25
2761.0,40.10595016482,60,0.036,2.71e-09,1221000000.0,285.0,25
2762.0,40.1106643677,60,0.036,2.71e-09,1221000000.0,285.0,25
2763.0,40.11537857058,60,0.036,2.71e-09,1221000000.0,285.0,25
2764.0,40.12009277346,60,0.036,2.71e-09,1221000000.0,285.0,25
2765.0,40.12480697634,60,0.036,2.71e-09,1221000000.0,285.0,25
2766.0,40.12952117922,60,0.036,2.71e-09,1221000000.0,285.0,25
2767.0,40.1342353821,60,0.036,2.71e-09,1221000000.0,285.0,25
2768.0,40.13893852236,60,0.036,2.71e-09,1221000000.0,285.0,25
2769.0,40.14364166262,60,0.036,2.71e-09,1221000000.0,285.0,25
2770.0,40.14834480288,60,0.036,2.71e-09,1221000000.0,285.0,25
2771.0,40.15304794314,60,0.036,2.71e-09,1221000000.0,285.0,25
2772.0,40.1577510834,60,0.036,2.71e-09,1221000000.0,285.0,25
2773.0,40.16245422366,60,0.036,2.71e-09,1221000000.0,285.0,25
2774.0,40.16715736392,60,0.036,2.71e-09,1221000000.0,285.0,25
2775.0,40.17186050418,60,0.036,2.71e-09,1221000000.0,285.0,25
2776.0,40.17656364444,60,0.036,2.71e-09,1221000000.0,285.0,25
2777.0,40.1812667847,60,0.036,2.71e-09,1221000000.0,285.0,25
2778.0,40.18595886233,60,0.036,2.71e-09,1221000000.0,285.0,25
2779.0,40.19065093996,60,0.036,2.71e-09,1221000000.0,285.0,25
2780.0,40.19534301759,60,0.036,2.71e-09,1221000000.0,285.0,25
2781.0,40.20003509522,60,0.036,2.71e-09,1221000000.0,285.0,25
2782.0,40.20472717285,60,0.036,2.71e-09,1221000000.0,285.0,25
2783.0,40.20941925048,60,0.036,2.71e-09,1221000000.0,285.0,25
2784.0,40.21411132811,60,0.036,2.71e-09,1221000000.0,285.0,25
2785.0,40.21880340574,60,0.036,2.71e-09,1221000000.0,285.0,25
2786.0,40.22349548337,60,0.036,2.71e-09,1221000000.0,285.0,25
2787.0,40.228187561,60,0.036,2.71e-09,1221000000.0,285.0,25
2788.0,40.23286857602,60,0.036,2.71e-09,1221000000.0,285.0,25
2789.0,40.23754959104,60,0.036,2.71e-09,1221000000.0,285.0,25
2790.0,40.24223060606,60,0.036,2.71e-09,1221000000.0,285.0,25
2791.0,40.24691162108,60,0.036,2.71e-09,1221000000.0,285.0,25
2792.0,40.2515926361,60,0.036,2.71e-09,1221000000.0,285.0,25
2793.0,40.25627365112,60,0.036,2.71e-09,1221000000.0,285.0,25
2794.0,40.26095466614,60,0.036,2.71e-09,1221000000.0,285.0,25
2795.0,40.26563568116,60,0.036,2.71e-09,1221000000.0,285.0,25
2796.0,40.27031669618,60,0.036,2.71e-09,1221000000.0,285.0,25
2797.0,40.2749977112,60,0.036,2.71e-09,1221000000.0,285.0,25
2798.0,40.27966728212,60,0.036,2.71e-09,1221000000.0,285.0,25
2799.0,40.28433685304,60,0.036,2.71e-09,1221000000.0,285.0,25
2800.0,40.28900642396,60,0.036,2.71e-09,1221000000.0,285.0,25
2801.0,40.29367599488,60,0.036,2.71e-09,1221000000.0,285.0,25
2802.0,40.2983455658,60,0.036,2.71e-09,1221000000.0,285.0,25
2803.0,40.30301513672,60,0.036,2.71e-09,1221000000.0,285.0,25
2804.0,40.30768470764,60,0.036,2.71e-09,1221000000.0,285.0,25
2805.0,40.31235427856,60,0.036,2.71e-09,1221000000.0,285.0,25
2806.0,40.31702384948,60,0.036,2.71e-09,1221000000.0,285.0,25
2807.0,40.3216934204,60,0.036,2.71e-09,1221000000.0,285.0,25
2808.0,40.32635231017,60,0.036,2.71e-09,1221000000.0,285.0,25
2809.0,40.33101119994,60,0.036,2.71e-09,1221000000.0,285.0,25
2810.0,40.33567008971,60,0.036,2.71e-09,1221000000.0,285.0,25
2811.0,40.34032897948,60,0.036,2.71e-09,1221000000.0,285.0,25
2812.0,40.34498786925,60,0.036,2.71e-09,1221000000.0,285.0,25
2813.0,40.34964675902,60,0.036,2.71e-09,1221000000.0,285.0,25
2814.0,40.35430564879,60,0.036,2.71e-09,1221000000.0,285.0,25
2815.0,40.35896453856,60,0.036,2.71e-09,1221000000.0,285.0,25
2816.0,40.36362342833,60,0.036,2.71e-09,1221000000.0,285.0,25
2817.0,40.3682823181,60,0.036,2.71e-09,1221000000.0,285.0,25
2818.0,40.37293014525,60,0.036,2.71e-09,1221000000.0,285.0,25
2819.0,40.3775779724,60,0.036,2.71e-09,1221000000.0,285.0,25
2820.0,40.38222579955,60,0.036,2.71e-09,1221000000.0,285.0,25
2821.0,40.3868736267,60,0.036,2.71e-09,1221000000.0,285.0,25
2822.0,40.39152145385,60,0.036,2.71e-09,1221000000.0,285.0,25
2823.0,40.396169281,60,0.036,2.71e-09,1221000000.0,285.0,25
2824.0,40.40081710815,60,0.036,2.71e-09,1221000000.0,285.0,25
2825.0,40.4054649353,60,0.036,2.71e-09,1221000000.0,285.0,25
2826.0,40.41011276245,60,0.036,2.71e-09,1221000000.0,285.0,25
2827.0,40.4147605896,60,0.036,2.71e-09,1221000000.0,285.0,25
2828.0,40.41939735413,60,0.036,2.71e-09,1221000000.0,285.0,25
2829.0,40.42403411866,60,0.036,2.71e-09,1221000000.0,285.0,25
2830.0,40.42867088319,60,0.036,2.71e-09,1221000000.0,285.0,25
2831.0,40.43330764772,60,0.036,2.71e-09,1221000000.0,285.0,25
2832.0,40.43794441225,60,0.036,2.71e-09,1221000000.0,285.0,25
2833.0,40.44258117678,60,0.036,2.71e-09,1221000000.0,285.0,25
2834.0,40.44721794131,60,0.036,2.71e-09,1221000000.0,285.0,25
2835.0,40.45185470584,60,0.036,2.71e-09,1221000000.0,285.0,25
2836.0,40.45649147037,60,0.036,2.71e-09,1221000000.0,285.0,25
2837.0,40.4611282349,60,0.036,2.71e-09,1221000000.0,285.0,25
2838.0,40.4657539368,60,0.036,2.71e-09,1221000000.0,285.0,25
2839.0,40.4703796387,60,0.036,2.71e-09,1221000000.0,285.0,25
2840.0,40.4750053406,60,0.036,2.71e-09,1221000000.0,285.0,25
2841.0,40.4796310425,60,0.036,2.71e-09,1221000000.0,285.0,25
2842.0,40.4842567444,60,0.036,2.71e-09,1221000000.0,285.0,25
2843.0,40.4888824463,60,0.036,2.71e-09,1221000000.0,285.0,25
2844.0,40.4935081482,60,0.036,2.71e-09,1221000000.0,285.0,25
2845.0,40.4981338501,60,0.036,2.71e-09,1221000000.0,285.0,25
2846.0,40.502759552,60,0.036,2.71e-09,1221000000.0,285.0,25
2847.0,40.5073852539,60,0.036,2.71e-09,1221000000.0,285.0,25
2848.0,40.51200027465,60,0.036,2.71e-09,1221000000.0,285.0,25
2849.0,40.5166152954,60,0.036,2.71e-09,1221000000.0,285.0,25
2850.0,40.52123031615,60,0.036,2.71e-09,1221000000.0,285.0,25
2851.0,40.5258453369,60,0.036,2.71e-09,1221000000.0,285.0,25
2852.0,40.53046035765,60,0.036,2.71e-09,1221000000.0,285.0,25
2853.0,40.5350753784,60,0.036,2.71e-09,1221000000.0,285.0,25
2854.0,40.53969039915,60,0.036,2.71e-09,1221000000.0,285.0,25
2855.0,40.5443054199,60,0.036,2.71e-09,1221000000.0,285.0,25
2856.0,40.54892044065,60,0.036,2.71e-09,1221000000.0,285.0,25
2857.0,40.5535354614,60,0.036,2.71e-09,1221000000.0,285.0,25
2858.0,40.55813941953,60,0.036,2.71e-09,1221000000.0,285.0,25
2859.0,40.56274337766,60,0.036,2.71e-09,1221000000.0,285.0,25
2860.0,40.56734733579,60,0.036,2.71e-09,1221000000.0,285.0,25
2861.0,40.57195129392,60,0.036,2.71e-09,1221000000.0,285.0,25
2862.0,40.57655525205,60,0.036,2.71e-09,1221000000.0,285.0,25
2863.0,40.58115921018,60,0.036,2.71e-09,1221000000.0,285.0,25
2864.0,40.58576316831,60,0.036,2.71e-09,1221000000.0,285.0,25
2865.0,40.59036712644,60,0.036,2.71e-09,1221000000.0,285.0,25
2866.0,40.59497108457,60,0.036,2.71e-09,1221000000.0,285.0,25
2867.0,40.5995750427,60,0.036,2.71e-09,1221000000.0,285.0,25
2868.0,40.60416793821,60,0.036,2.71e-09,1221000000.0,285.0,25
2869.0,40.60876083372,60,0.036,2.71e-09,1221000000.0,285.0,25
2870.0,40.61335372923,60,0.036,2.71e-09,1221000000.0,285.0,25
2871.0,40.61794662474,60,0.036,2.71e-09,1221000000.0,285.0,25
2872.0,40.62253952025,60,0.036,2.71e-09,1221000000.0,285.0,25
2873.0,40.62713241576,60,0.036,2.71e-09,1221000000.0,285.0,25
2874.0,40.63172531127,60,0.036,2.71e-09,1221000000.0,285.0,25
2875.0,40.63631820678,60,0.036,2.71e-09,1221000000.0,285.0,25
2876.0,40.64091110229,60,0.036,2.71e-09,1221000000.0,285.0,25
2877.0,40.6455039978,60,0.036,2.71e-09,1221000000.0,285.0,25
2878.0,40.65008621216,60,0.036,2.71e-09,1221000000.0,285.0,25
2879.0,40.65466842652,60,0.036,2.71e-09,1221000000.0,285.0,25
2880.0,40.65925064088,60,0.036,2.71e-09,1221000000.0,285.0,25
2881.0,40.66383285524,60,0.036,2.71e-09,1221000000.0,285.0,25
2882.0,40.6684150696,60,0.036,2.71e-09,1221000000.0,285.0,25
2883.0,40.67299728396,60,0.036,2.71e-09,1221000000.0,285.0,25
2884.0,40.67757949832,60,0.036,2.71e-09,1221000000.0,285.0,25
2885.0,40.68216171268,60,0.036,2.71e-09,1221000000.0,285.0,25
2886.0,40.68674392704,60,0.036,2.71e-09,1221000000.0,285.0,25
2887.0,40.6913261414,60,0.036,2.71e-09,1221000000.0,285.0,25
2888.0,40.69589729313,60,0.036,2.71e-09,1221000000.0,285.0,25
2889.0,40.70046844486,60,0.036,2.71e-09,1221000000.0,285.0,25
2890.0,40.70503959659,60,0.036,2.71e-09,1221000000.0,285.0,25
2891.0,40.70961074832,60,0.036,2.71e-09,1221000000.0,285.0,25
2892.0,40.71418190005,60,0.036,2.71e-09,1221000000.0,285.0,25
2893.0,40.71875305178,60,0.036,2.71e-09,1221000000.0,285.0,25
2894.0,40.72332420351,60,0.036,2.71e-09,1221000000.0,285.0,25
2895.0,40.72789535524,60,0.036,2.71e-09,1221000000.0,285.0,25
2896.0,40.73246650697,60,0.036,2.71e-09,1221000000.0,285.0,25
2897.0,40.7370376587,60,0.036,2.71e-09,1221000000.0,285.0,25
2898.0,40.74159812928,60,0.036,2.71e-09,1221000000.0,285.0,25
2899.0,40.74615859986,60,0.036,2.71e-09,1221000000.0,285.0,25
2900.0,40.75071907044,60,0.036,2.71e-09,1221000000.0,285.0,25
2901.0,40.75527954102,60,0.036,2.71e-09,1221000000.0,285.0,25
2902.0,40.7598400116,60,0.036,2.71e-09,1221000000.0,285.0,25
2903.0,40.76440048218,60,0.036,2.71e-09,1221000000.0,285.0,25
2904.0,40.76896095276,60,0.036,2.71e-09,1221000000.0,285.0,25
2905.0,40.77352142334,60,0.036,2.71e-09,1221000000.0,285.0,25
2906.0,40.77808189392,60,0.036,2.71e-09,1221000000.0,285.0,25
2907.0,40.7826423645,60,0.036,2.71e-09,1221000000.0,285.0,25
2908.0,40.78719215393,60,0.036,2.71e-09,1221000000.0,285.0,25
2909.0,40.79174194336,60,0.036,2.71e-09,1221000000.0,285.0,25
2910.0,40.79629173279,60,0.036,2.71e-09,1221000000.0,285.0,25
2911.0,40.80084152222,60,0.036,2.71e-09,1221000000.0,285.0,25
2912.0,40.80539131165,60,0.036,2.71e-09,1221000000.0,285.0,25
2913.0,40.80994110108,60,0.036,2.71e-09,1221000000.0,285.0,25
2914.0,40.81449089051,60,0.036,2.71e-09,1221000000.0,285.0,25
2915.0,40.81904067994,60,0.036,2.71e-09,1221000000.0,285.0,25
2916.0,40.82359046937,60,0.036,2.71e-09,1221000000.0,285.0,25
2917.0,40.8281402588,60,0.036,2.71e-09,1221000000.0,285.0,25
2918.0,40.83267898561,60,0.036,2.71e-09,1221000000.0,285.0,25
2919.0,40.83721771242,60,0.036,2.71e-09,1221000000.0,285.0,25
2920.0,40.84175643923,60,0.036,2.71e-09,1221000000.0,285.0,25
2921.0,40.84629516604,60,0.036,2.71e-09,1221000000.0,285.0,25
2922.0,40.85083389285,60,0.036,2.71e-09,1221000000.0,285.0,25
2923.0,40.85537261966,60,0.036,2.71e-09,1221000000.0,285.0,25
2924.0,40.85991134647,60,0.036,2.71e-09,1221000000.0,285.0,25
2925.0,40.86445007328,60,0.036,2.71e-09,1221000000.0,285.0,25
2926.0,40.86898880009,60,0.036,2.71e-09,1221000000.0,285.0,25
2927.0,40.8735275269,60,0.036,2.71e-09,1221000000.0,285.0,25
2928.0,40.87805557255,60,0.036,2.71e-09,1221000000.0,285.0,25
2929.0,40.8825836182,60,0.036,2.71e-09,1221000000.0,285.0,25
2930.0,40.88711166385,60,0.036,2.71e-09,1221000000.0,285.0,25
2931.0,40.8916397095,60,0.036,2.71e-09,1221000000.0,285.0,25
2932.0,40.89616775515,60,0.036,2.71e-09,1221000000.0,285.0,25
2933.0,40.9006958008,60,0.036,2.71e-09,1221000000.0,285.0,25
2934.0,40.90522384645,60,0.036,2.71e-09,1221000000.0,285.0,25
2935.0,40.9097518921,60,0.036,2.71e-09,1221000000.0,285.0,25
2936.0,40.91427993775,60,0.036,2.71e-09,1221000000.0,285.0,25
2937.0,40.9188079834,60,0.036,2.71e-09,1221000000.0,285.0,25
2938.0,40.92332572937,60,0.036,2.71e-09,1221000000.0,285.0,25
2939.0,40.92784347534,60,0.036,2.71e-09,1221000000.0,285.0,25
2940.0,40.93236122131,60,0.036,2.71e-09,1221000000.0,285.0,25
2941.0,40.93687896728,60,0.036,2.71e-09,1221000000.0,285.0,25
2942.0,40.94139671325,60,0.036,2.71e-09,1221000000.0,285.0,25
2943.0,40.94591445922,60,0.036,2.71e-09,1221000000.0,285.0,25
2944.0,40.95043220519,60,0.036,2.71e-09,1221000000.0,285.0,25
2945.0,40.95494995116,60,0.036,2.71e-09,1221000000.0,285.0,25
2946.0,40.95946769713,60,0.036,2.71e-09,1221000000.0,285.0,25
2947.0,40.9639854431,60,0.036,2.71e-09,1221000000.0,285.0,25
2948.0,40.96849212645,60,0.036,2.71e-09,1221000000.0,285.0,25
2949.0,40.9729988098,60,0.036,2.71e-09,1221000000.0,285.0,25
2950.0,40.97750549315,60,0.036,2.71e-09,1221000000.0,285.0,25
2951.0,40.9820121765,60,0.036,2.71e-09,1221000000.0,285.0,25
2952.0,40.98651885985,60,0.036,2.71e-09,1221000000.0,285.0,25
2953.0,40.9910255432,60,0.036,2.71e-09,1221000000.0,285.0,25
2954.0,40.99553222655,60,0.036,2.71e-09,1221000000.0,285.0,25
2955.0,41.0000389099,60,0.036,2.71e-09,1221000000.0,285.0,25
2956.0,41.00454559325,60,0.036,2.71e-09,1221000000.0,285.0,25
2957.0,41.0090522766,60,0.036,2.71e-09,1221000000.0,285.0,25
2958.0,41.0135482788,60,0.036,2.71e-09,1221000000.0,285.0,25
2959.0,41.018044281,60,0.036,2.71e-09,1221000000.0,285.0,25
2960.0,41.0225402832,60,0.036,2.71e-09,1221000000.0,285.0,25
2961.0,41.0270362854,60,0.036,2.71e-09,1221000000.0,285.0,25
2962.0,41.0315322876,60,0.036,2.71e-09,1221000000.0,285.0,25
2963.0,41.0360282898,60,0.036,2.71e-09,1221000000.0,285.0,25
2964.0,41.040524292,60,0.036,2.71e-09,1221000000.0,285.0,25
2965.0,41.0450202942,60,0.036,2.71e-09,1221000000.0,285.0,25
2966.0,41.0495162964,60,0.036,2.71e-09,1221000000.0,285.0,25
2967.0,41.0540122986,60,0.036,2.71e-09,1221000000.0,285.0,25
2968.0,41.05849761964,60,0.036,2.71e-09,1221000000.0,285.0,25
2969.0,41.06298294068,60,0.036,2.71e-09,1221000000.0,285.0,25
2970.0,41.06746826172,60,0.036,2.71e-09,1221000000.0,285.0,25
2971.0,41.07195358276,60,0.036,2.71e-09,1221000000.0,285.0,25
2972.0,41.0764389038,60,0.036,2.71e-09,1221000000.0,285.0,25
2973.0,41.08092422484,60,0.036,2.71e-09,1221000000.0,285.0,25
2974.0,41.08540954588,60,0.036,2.71e-09,1221000000.0,285.0,25
2975.0,41.08989486692,60,0.036,2.71e-09,1221000000.0,285.0,25
2976.0,41.09438018796,60,0.036,2.71e-09,1221000000.0,285.0,25
2977.0,41.098865509,60,0.036,2.71e-09,1221000000.0,285.0,25
2978.0,41.10334053037,60,0.036,2.71e-09,1221000000.0,285.0,25
2979.0,41.10781555174,60,0.036,2.71e-09,1221000000.0,285.0,25
2980.0,41.11229057311,60,0.036,2.71e-09,1221000000.0,285.0,25
2981.0,41.11676559448,60,0.036,2.71e-09,1221000000.0,285.0,25
2982.0,41.12124061585,60,0.036,2.71e-09,1221000000.0,285.0,25
2983.0,41.12571563722,60,0.036,2.71e-09,1221000000.0,285.0,25
2984.0,41.13019065859,60,0.036,2.71e-09,1221000000.0,285.0,25
2985.0,41.13466567996,60,0.036,2.71e-09,1221000000.0,285.0,25
2986.0,41.13914070133,60,0.036,2.71e-09,1221000000.0,285.0,25
2987.0,41.1436157227,60,0.036,2.71e-09,1221000000.0,285.0,25
2988.0,41.14807968144,60,0.036,2.71e-09,1221000000.0,285.0,25
2989.0,41.15254364018,60,0.036,2.71e-09,1221000000.0,285.0,25
2990.0,41.15700759892,60,0.036,2.71e-09,1221000000.0,285.0,25
2991.0,41.16147155766,60,0.036,2.71e-09,1221000000.0,285.0,25
