time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
1889.0,46.50761032104,60,0.036,2.81e-09,671000000.0,205.0,25
1890.0,46.51511764526,60,0.036,2.81e-09,671000000.0,205.0,25
1891.0,46.52262496948,60,0.036,2.81e-09,671000000.0,205.0,25
1892.0,46.5301322937,60,0.036,2.81e-09,671000000.0,205.0,25
1893.0,46.53763961792,60,0.036,2.81e-09,671000000.0,205.0,25
1894.0,46.54514694214,60,0.036,2.81e-09,671000000.0,205.0,25
1895.0,46.55265426636,60,0.036,2.81e-09,671000000.0,205.0,25
1896.0,46.56016159058,60,0.036,2.81e-09,671000000.0,205.0,25
1897.0,46.5676689148,60,0.036,2.81e-09,671000000.0,205.0,25
1898.0,46.57513504029,60,0.036,2.81e-09,671000000.0,205.0,25
1899.0,46.58260116578,60,0.036,2.81e-09,671000000.0,205.0,25
1900.0,46.59006729127,60,0.036,2.81e-09,671000000.0,205.0,25
1901.0,46.59753341676,60,0.036,2.81e-09,671000000.0,205.0,25
1902.0,46.60499954225,60,0.036,2.81e-09,671000000.0,205.0,25
1903.0,46.61246566774,60,0.036,2.81e-09,671000000.0,205.0,25
1904.0,46.61993179323,60,0.036,2.81e-09,671000000.0,205.0,25
1905.0,46.62739791872,60,0.036,2.81e-09,671000000.0,205.0,25
1906.0,46.63486404421,60,0.036,2.81e-09,671000000.0,205.0,25
1907.0,46.6423301697,60,0.036,2.81e-09,671000000.0,205.0,25
1908.0,46.64975433352,60,0.036,2.81e-09,671000000.0,205.0,25
1909.0,46.65717849734,60,0.036,2.81e-09,671000000.0,205.0,25
1910.0,46.66460266116,60,0.036,2.81e-09,671000000.0,205.0,25
1911.0,46.67202682498,60,0.036,2.81e-09,671000000.0,205.0,25
1912.0,46.6794509888,60,0.036,2.81e-09,671000000.0,205.0,25
1913.0,46.68687515262,60,0.036,2.81e-09,671000000.0,205.0,25
1914.0,46.69429931644,60,0.036,2.81e-09,671000000.0,205.0,25
1915.0,46.70172348026,60,0.036,2.81e-09,671000000.0,205.0,25
1916.0,46.70914764408,60,0.036,2.81e-09,671000000.0,205.0,25
1917.0,46.7165718079,60,0.036,2.81e-09,671000000.0,205.0,25
1918.0,46.72395477298,60,0.036,2.81e-09,671000000.0,205.0,25
1919.0,46.73133773806,60,0.036,2.81e-09,671000000.0,205.0,25
1920.0,46.73872070314,60,0.036,2.81e-09,671000000.0,205.0,25
1921.0,46.74610366822,60,0.036,2.81e-09,671000000.0,205.0,25
1922.0,46.7534866333,60,0.036,2.81e-09,671000000.0,205.0,25
1923.0,46.76086959838,60,0.036,2.81e-09,671000000.0,205.0,25
1924.0,46.76825256346,60,0.036,2.81e-09,671000000.0,205.0,25
1925.0,46.77563552854,60,0.036,2.81e-09,671000000.0,205.0,25
1926.0,46.78301849362,60,0.036,2.81e-09,671000000.0,205.0,25
1927.0,46.7904014587,60,0.036,2.81e-09,671000000.0,205.0,25
1928.0,46.79774360653,60,0.036,2.81e-09,671000000.0,205.0,25
1929.0,46.80508575436,60,0.036,2.81e-09,671000000.0,205.0,25
1930.0,46.81242790219,60,0.036,2.81e-09,671000000.0,205.0,25
1931.0,46.81977005002,60,0.036,2.81e-09,671000000.0,205.0,25
1932.0,46.82711219785,60,0.036,2.81e-09,671000000.0,205.0,25
1933.0,46.83445434568,60,0.036,2.81e-09,671000000.0,205.0,25
1934.0,46.84179649351,60,0.036,2.81e-09,671000000.0,205.0,25
1935.0,46.84913864134,60,0.036,2.81e-09,671000000.0,205.0,25
1936.0,46.85648078917,60,0.036,2.81e-09,671000000.0,205.0,25
1937.0,46.863822937,60,0.036,2.81e-09,671000000.0,205.0,25
1938.0,46.87112426757,60,0.036,2.81e-09,671000000.0,205.0,25
1939.0,46.87842559814,60,0.036,2.81e-09,671000000.0,205.0,25
1940.0,46.88572692871,60,0.036,2.81e-09,671000000.0,205.0,25
1941.0,46.89302825928,60,0.036,2.81e-09,671000000.0,205.0,25
1942.0,46.90032958985,60,0.036,2.81e-09,671000000.0,205.0,25
1943.0,46.90763092042,60,0.036,2.81e-09,671000000.0,205.0,25
1944.0,46.91493225099,60,0.036,2.81e-09,671000000.0,205.0,25
1945.0,46.92223358156,60,0.036,2.81e-09,671000000.0,205.0,25
1946.0,46.92953491213,60,0.036,2.81e-09,671000000.0,205.0,25
1947.0,46.9368362427,60,0.036,2.81e-09,671000000.0,205.0,25
1948.0,46.944096756,60,0.036,2.81e-09,671000000.0,205.0,25
1949.0,46.9513572693,60,0.036,2.81e-09,671000000.0,205.0,25
1950.0,46.9586177826,60,0.036,2.81e-09,671000000.0,205.0,25
1951.0,46.9658782959,60,0.036,2.81e-09,671000000.0,205.0,25
1952.0,46.9731388092,60,0.036,2.81e-09,671000000.0,205.0,25
1953.0,46.9803993225,60,0.036,2.81e-09,671000000.0,205.0,25
1954.0,46.9876598358,60,0.036,2.81e-09,671000000.0,205.0,25
1955.0,46.9949203491,60,0.036,2.81e-09,671000000.0,205.0,25
1956.0,47.0021808624,60,0.036,2.81e-09,671000000.0,205.0,25
1957.0,47.0094413757,60,0.036,2.81e-09,671000000.0,205.0,25
1958.0,47.01666145322,60,0.036,2.81e-09,671000000.0,205.0,25
1959.0,47.02388153074,60,0.036,2.81e-09,671000000.0,205.0,25
1960.0,47.03110160826,60,0.036,2.81e-09,671000000.0,205.0,25
1961.0,47.03832168578,60,0.036,2.81e-09,671000000.0,205.0,25
1962.0,47.0455417633,60,0.036,2.81e-09,671000000.0,205.0,25
1963.0,47.05276184082,60,0.036,2.81e-09,671000000.0,205.0,25
1964.0,47.05998191834,60,0.036,2.81e-09,671000000.0,205.0,25
1965.0,47.06720199586,60,0.036,2.81e-09,671000000.0,205.0,25
1966.0,47.07442207338,60,0.036,2.81e-09,671000000.0,205.0,25
1967.0,47.0816421509,60,0.036,2.81e-09,671000000.0,205.0,25
1968.0,47.08882255556,60,0.036,2.81e-09,671000000.0,205.0,25
1969.0,47.09600296022,60,0.036,2.81e-09,671000000.0,205.0,25
1970.0,47.10318336488,60,0.036,2.81e-09,671000000.0,205.0,25
1971.0,47.11036376954,60,0.036,2.81e-09,671000000.0,205.0,25
1972.0,47.1175441742,60,0.036,2.81e-09,671000000.0,205.0,25
1973.0,47.12472457886,60,0.036,2.81e-09,671000000.0,205.0,25
1974.0,47.13190498352,60,0.036,2.81e-09,671000000.0,205.0,25
1975.0,47.13908538818,60,0.036,2.81e-09,671000000.0,205.0,25
1976.0,47.14626579284,60,0.036,2.81e-09,671000000.0,205.0,25
1977.0,47.1534461975,60,0.036,2.81e-09,671000000.0,205.0,25
1978.0,47.16058616637,60,0.036,2.81e-09,671000000.0,205.0,25
1979.0,47.16772613524,60,0.036,2.81e-09,671000000.0,205.0,25
1980.0,47.17486610411,60,0.036,2.81e-09,671000000.0,205.0,25
1981.0,47.18200607298,60,0.036,2.81e-09,671000000.0,205.0,25
1982.0,47.18914604185,60,0.036,2.81e-09,671000000.0,205.0,25
1983.0,47.19628601072,60,0.036,2.81e-09,671000000.0,205.0,25
1984.0,47.20342597959,60,0.036,2.81e-09,671000000.0,205.0,25
1985.0,47.21056594846,60,0.036,2.81e-09,671000000.0,205.0,25
1986.0,47.21770591733,60,0.036,2.81e-09,671000000.0,205.0,25
1987.0,47.2248458862,60,0.036,2.81e-09,671000000.0,205.0,25
1988.0,47.23194656369,60,0.036,2.81e-09,671000000.0,205.0,25
1989.0,47.23904724118,60,0.036,2.81e-09,671000000.0,205.0,25
1990.0,47.24614791867,60,0.036,2.81e-09,671000000.0,205.0,25
1991.0,47.25324859616,60,0.036,2.81e-09,671000000.0,205.0,25
1992.0,47.26034927365,60,0.036,2.81e-09,671000000.0,205.0,25
1993.0,47.26744995114,60,0.036,2.81e-09,671000000.0,205.0,25
1994.0,47.27455062863,60,0.036,2.81e-09,671000000.0,205.0,25
1995.0,47.28165130612,60,0.036,2.81e-09,671000000.0,205.0,25
1996.0,47.28875198361,60,0.036,2.81e-09,671000000.0,205.0,25
1997.0,47.2958526611,60,0.036,2.81e-09,671000000.0,205.0,25
1998.0,47.30291366574,60,0.036,2.81e-09,671000000.0,205.0,25
1999.0,47.30997467038,60,0.036,2.81e-09,671000000.0,205.0,25
2000.0,47.31703567502,60,0.036,2.81e-09,671000000.0,205.0,25
2001.0,47.32409667966,60,0.036,2.81e-09,671000000.0,205.0,25
2002.0,47.3311576843,60,0.036,2.81e-09,671000000.0,205.0,25
2003.0,47.33821868894,60,0.036,2.81e-09,671000000.0,205.0,25
2004.0,47.34527969358,60,0.036,2.81e-09,671000000.0,205.0,25
2005.0,47.35234069822,60,0.036,2.81e-09,671000000.0,205.0,25
2006.0,47.35940170286,60,0.036,2.81e-09,671000000.0,205.0,25
2007.0,47.3664627075,60,0.036,2.81e-09,671000000.0,205.0,25
2008.0,47.37348480223,60,0.036,2.81e-09,671000000.0,205.0,25
2009.0,47.38050689696,60,0.036,2.81e-09,671000000.0,205.0,25
2010.0,47.38752899169,60,0.036,2.81e-09,671000000.0,205.0,25
2011.0,47.39455108642,60,0.036,2.81e-09,671000000.0,205.0,25
2012.0,47.40157318115,60,0.036,2.81e-09,671000000.0,205.0,25
2013.0,47.40859527588,60,0.036,2.81e-09,671000000.0,205.0,25
2014.0,47.41561737061,60,0.036,2.81e-09,671000000.0,205.0,25
2015.0,47.42263946534,60,0.036,2.81e-09,671000000.0,205.0,25
2016.0,47.42966156007,60,0.036,2.81e-09,671000000.0,205.0,25
2017.0,47.4366836548,60,0.036,2.81e-09,671000000.0,205.0,25
2018.0,47.44366645814,60,0.036,2.81e-09,671000000.0,205.0,25
2019.0,47.45064926148,60,0.036,2.81e-09,671000000.0,205.0,25
2020.0,47.45763206482,60,0.036,2.81e-09,671000000.0,205.0,25
2021.0,47.46461486816,60,0.036,2.81e-09,671000000.0,205.0,25
2022.0,47.4715976715,60,0.036,2.81e-09,671000000.0,205.0,25
2023.0,47.47858047484,60,0.036,2.81e-09,671000000.0,205.0,25
2024.0,47.48556327818,60,0.036,2.81e-09,671000000.0,205.0,25
2025.0,47.49254608152,60,0.036,2.81e-09,671000000.0,205.0,25
2026.0,47.49952888486,60,0.036,2.81e-09,671000000.0,205.0,25
2027.0,47.5065116882,60,0.036,2.81e-09,671000000.0,205.0,25
2028.0,47.51345558164,60,0.036,2.81e-09,671000000.0,205.0,25
2029.0,47.52039947508,60,0.036,2.81e-09,671000000.0,205.0,25
2030.0,47.52734336852,60,0.036,2.81e-09,671000000.0,205.0,25
2031.0,47.53428726196,60,0.036,2.81e-09,671000000.0,205.0,25
2032.0,47.5412311554,60,0.036,2.81e-09,671000000.0,205.0,25
2033.0,47.54817504884,60,0.036,2.81e-09,671000000.0,205.0,25
2034.0,47.55511894228,60,0.036,2.81e-09,671000000.0,205.0,25
2035.0,47.56206283572,60,0.036,2.81e-09,671000000.0,205.0,25
2036.0,47.56900672916,60,0.036,2.81e-09,671000000.0,205.0,25
2037.0,47.5759506226,60,0.036,2.81e-09,671000000.0,205.0,25
2038.0,47.58285598759,60,0.036,2.81e-09,671000000.0,205.0,25
2039.0,47.58976135258,60,0.036,2.81e-09,671000000.0,205.0,25
2040.0,47.59666671757,60,0.036,2.81e-09,671000000.0,205.0,25
2041.0,47.60357208256,60,0.036,2.81e-09,671000000.0,205.0,25
2042.0,47.61047744755,60,0.036,2.81e-09,671000000.0,205.0,25
2043.0,47.61738281254,60,0.036,2.81e-09,671000000.0,205.0,25
2044.0,47.62428817753,60,0.036,2.81e-09,671000000.0,205.0,25
2045.0,47.63119354252,60,0.036,2.81e-09,671000000.0,205.0,25
2046.0,47.63809890751,60,0.036,2.81e-09,671000000.0,205.0,25
2047.0,47.6450042725,60,0.036,2.81e-09,671000000.0,205.0,25
2048.0,47.65187149051,60,0.036,2.81e-09,671000000.0,205.0,25
2049.0,47.65873870852,60,0.036,2.81e-09,671000000.0,205.0,25
2050.0,47.66560592653,60,0.036,2.81e-09,671000000.0,205.0,25
2051.0,47.67247314454,60,0.036,2.81e-09,671000000.0,205.0,25
2052.0,47.67934036255,60,0.036,2.81e-09,671000000.0,205.0,25
2053.0,47.68620758056,60,0.036,2.81e-09,671000000.0,205.0,25
2054.0,47.69307479857,60,0.036,2.81e-09,671000000.0,205.0,25
2055.0,47.69994201658,60,0.036,2.81e-09,671000000.0,205.0,25
2056.0,47.70680923459,60,0.036,2.81e-09,671000000.0,205.0,25
2057.0,47.7136764526,60,0.036,2.81e-09,671000000.0,205.0,25
2058.0,47.72050514218,60,0.036,2.81e-09,671000000.0,205.0,25
2059.0,47.72733383176,60,0.036,2.81e-09,671000000.0,205.0,25
2060.0,47.73416252134,60,0.036,2.81e-09,671000000.0,205.0,25
2061.0,47.74099121092,60,0.036,2.81e-09,671000000.0,205.0,25
2062.0,47.7478199005,60,0.036,2.81e-09,671000000.0,205.0,25
2063.0,47.75464859008,60,0.036,2.81e-09,671000000.0,205.0,25
2064.0,47.76147727966,60,0.036,2.81e-09,671000000.0,205.0,25
2065.0,47.76830596924,60,0.036,2.81e-09,671000000.0,205.0,25
2066.0,47.77513465882,60,0.036,2.81e-09,671000000.0,205.0,25
2067.0,47.7819633484,60,0.036,2.81e-09,671000000.0,205.0,25
2068.0,47.78875427247,60,0.036,2.81e-09,671000000.0,205.0,25
2069.0,47.79554519654,60,0.036,2.81e-09,671000000.0,205.0,25
2070.0,47.80233612061,60,0.036,2.81e-09,671000000.0,205.0,25
2071.0,47.80912704468,60,0.036,2.81e-09,671000000.0,205.0,25
2072.0,47.81591796875,60,0.036,2.81e-09,671000000.0,205.0,25
2073.0,47.82270889282,60,0.036,2.81e-09,671000000.0,205.0,25
2074.0,47.82949981689,60,0.036,2.81e-09,671000000.0,205.0,25
2075.0,47.83629074096,60,0.036,2.81e-09,671000000.0,205.0,25
2076.0,47.84308166503,60,0.036,2.81e-09,671000000.0,205.0,25
2077.0,47.8498725891,60,0.036,2.81e-09,671000000.0,205.0,25
2078.0,47.85662574767,60,0.036,2.81e-09,671000000.0,205.0,25
2079.0,47.86337890624,60,0.036,2.81e-09,671000000.0,205.0,25
2080.0,47.87013206481,60,0.036,2.81e-09,671000000.0,205.0,25
2081.0,47.87688522338,60,0.036,2.81e-09,671000000.0,205.0,25
2082.0,47.88363838195,60,0.036,2.81e-09,671000000.0,205.0,25
2083.0,47.89039154052,60,0.036,2.81e-09,671000000.0,205.0,25
2084.0,47.89714469909,60,0.036,2.81e-09,671000000.0,205.0,25
2085.0,47.90389785766,60,0.036,2.81e-09,671000000.0,205.0,25
2086.0,47.91065101623,60,0.036,2.81e-09,671000000.0,205.0,25
2087.0,47.9174041748,60,0.036,2.81e-09,671000000.0,205.0,25
2088.0,47.92411994934,60,0.036,2.81e-09,671000000.0,205.0,25
2089.0,47.93083572388,60,0.036,2.81e-09,671000000.0,205.0,25
2090.0,47.93755149842,60,0.036,2.81e-09,671000000.0,205.0,25
2091.0,47.94426727296,60,0.036,2.81e-09,671000000.0,205.0,25
2092.0,47.9509830475,60,0.036,2.81e-09,671000000.0,205.0,25
2093.0,47.95769882204,60,0.036,2.81e-09,671000000.0,205.0,25
2094.0,47.96441459658,60,0.036,2.81e-09,671000000.0,205.0,25
2095.0,47.97113037112,60,0.036,2.81e-09,671000000.0,205.0,25
2096.0,47.97784614566,60,0.036,2.81e-09,671000000.0,205.0,25
2097.0,47.9845619202,60,0.036,2.81e-09,671000000.0,205.0,25
2098.0,47.99123992923,60,0.036,2.81e-09,671000000.0,205.0,25
2099.0,47.99791793826,60,0.036,2.81e-09,671000000.0,205.0,25
2100.0,48.00459594729,60,0.036,2.81e-09,671000000.0,205.0,25
2101.0,48.01127395632,60,0.036,2.81e-09,671000000.0,205.0,25
2102.0,48.01795196535,60,0.036,2.81e-09,671000000.0,205.0,25
2103.0,48.02462997438,60,0.036,2.81e-09,671000000.0,205.0,25
2104.0,48.03130798341,60,0.036,2.81e-09,671000000.0,205.0,25
2105.0,48.03798599244,60,0.036,2.81e-09,671000000.0,205.0,25
2106.0,48.04466400147,60,0.036,2.81e-09,671000000.0,205.0,25
2107.0,48.0513420105,60,0.036,2.81e-09,671000000.0,205.0,25
2108.0,48.05798339844,60,0.036,2.81e-09,671000000.0,205.0,25
2109.0,48.06462478638,60,0.036,2.81e-09,671000000.0,205.0,25
2110.0,48.07126617432,60,0.036,2.81e-09,671000000.0,205.0,25
2111.0,48.07790756226,60,0.036,2.81e-09,671000000.0,205.0,25
2112.0,48.0845489502,60,0.036,2.81e-09,671000000.0,205.0,25
2113.0,48.09119033814,60,0.036,2.81e-09,671000000.0,205.0,25
2114.0,48.09783172608,60,0.036,2.81e-09,671000000.0,205.0,25
2115.0,48.10447311402,60,0.036,2.81e-09,671000000.0,205.0,25
2116.0,48.11111450196,60,0.036,2.81e-09,671000000.0,205.0,25
2117.0,48.1177558899,60,0.036,2.81e-09,671000000.0,205.0,25
2118.0,48.12435989381,60,0.036,2.81e-09,671000000.0,205.0,25
2119.0,48.13096389772,60,0.036,2.81e-09,671000000.0,205.0,25
2120.0,48.13756790163,60,0.036,2.81e-09,671000000.0,205.0,25
2121.0,48.14417190554,60,0.036,2.81e-09,671000000.0,205.0,25
2122.0,48.15077590945,60,0.036,2.81e-09,671000000.0,205.0,25
2123.0,48.15737991336,60,0.036,2.81e-09,671000000.0,205.0,25
2124.0,48.16398391727,60,0.036,2.81e-09,671000000.0,205.0,25
2125.0,48.17058792118,60,0.036,2.81e-09,671000000.0,205.0,25
2126.0,48.17719192509,60,0.036,2.81e-09,671000000.0,205.0,25
2127.0,48.183795929,60,0.036,2.81e-09,671000000.0,205.0,25
2128.0,48.19036369328,60,0.036,2.81e-09,671000000.0,205.0,25
2129.0,48.19693145756,60,0.036,2.81e-09,671000000.0,205.0,25
2130.0,48.20349922184,60,0.036,2.81e-09,671000000.0,205.0,25
2131.0,48.21006698612,60,0.036,2.81e-09,671000000.0,205.0,25
2132.0,48.2166347504,60,0.036,2.81e-09,671000000.0,205.0,25
2133.0,48.22320251468,60,0.036,2.81e-09,671000000.0,205.0,25
2134.0,48.22977027896,60,0.036,2.81e-09,671000000.0,205.0,25
2135.0,48.23633804324,60,0.036,2.81e-09,671000000.0,205.0,25
2136.0,48.24290580752,60,0.036,2.81e-09,671000000.0,205.0,25
2137.0,48.2494735718,60,0.036,2.81e-09,671000000.0,205.0,25
2138.0,48.25600471499,60,0.036,2.81e-09,671000000.0,205.0,25
2139.0,48.26253585818,60,0.036,2.81e-09,671000000.0,205.0,25
2140.0,48.26906700137,60,0.036,2.81e-09,671000000.0,205.0,25
2141.0,48.27559814456,60,0.036,2.81e-09,671000000.0,205.0,25
2142.0,48.28212928775,60,0.036,2.81e-09,671000000.0,205.0,25
2143.0,48.28866043094,60,0.036,2.81e-09,671000000.0,205.0,25
2144.0,48.29519157413,60,0.036,2.81e-09,671000000.0,205.0,25
2145.0,48.30172271732,60,0.036,2.81e-09,671000000.0,205.0,25
2146.0,48.30825386051,60,0.036,2.81e-09,671000000.0,205.0,25
2147.0,48.3147850037,60,0.036,2.81e-09,671000000.0,205.0,25
2148.0,48.32127952579,60,0.036,2.81e-09,671000000.0,205.0,25
2149.0,48.32777404788,60,0.036,2.81e-09,671000000.0,205.0,25
2150.0,48.33426856997,60,0.036,2.81e-09,671000000.0,205.0,25
2151.0,48.34076309206,60,0.036,2.81e-09,671000000.0,205.0,25
2152.0,48.34725761415,60,0.036,2.81e-09,671000000.0,205.0,25
2153.0,48.35375213624,60,0.036,2.81e-09,671000000.0,205.0,25
2154.0,48.36024665833,60,0.036,2.81e-09,671000000.0,205.0,25
2155.0,48.36674118042,60,0.036,2.81e-09,671000000.0,205.0,25
2156.0,48.37323570251,60,0.036,2.81e-09,671000000.0,205.0,25
2157.0,48.3797302246,60,0.036,2.81e-09,671000000.0,205.0,25
2158.0,48.38618888854,60,0.036,2.81e-09,671000000.0,205.0,25
2159.0,48.39264755248,60,0.036,2.81e-09,671000000.0,205.0,25
2160.0,48.39910621642,60,0.036,2.81e-09,671000000.0,205.0,25
2161.0,48.40556488036,60,0.036,2.81e-09,671000000.0,205.0,25
2162.0,48.4120235443,60,0.036,2.81e-09,671000000.0,205.0,25
2163.0,48.41848220824,60,0.036,2.81e-09,671000000.0,205.0,25
2164.0,48.42494087218,60,0.036,2.81e-09,671000000.0,205.0,25
2165.0,48.43139953612,60,0.036,2.81e-09,671000000.0,205.0,25
2166.0,48.43785820006,60,0.036,2.81e-09,671000000.0,205.0,25
2167.0,48.444316864,60,0.036,2.81e-09,671000000.0,205.0,25
2168.0,48.45073966979,60,0.036,2.81e-09,671000000.0,205.0,25
2169.0,48.45716247558,60,0.036,2.81e-09,671000000.0,205.0,25
2170.0,48.46358528137,60,0.036,2.81e-09,671000000.0,205.0,25
2171.0,48.47000808716,60,0.036,2.81e-09,671000000.0,205.0,25
2172.0,48.47643089295,60,0.036,2.81e-09,671000000.0,205.0,25
2173.0,48.48285369874,60,0.036,2.81e-09,671000000.0,205.0,25
2174.0,48.48927650453,60,0.036,2.81e-09,671000000.0,205.0,25
2175.0,48.49569931032,60,0.036,2.81e-09,671000000.0,205.0,25
2176.0,48.50212211611,60,0.036,2.81e-09,671000000.0,205.0,25
2177.0,48.5085449219,60,0.036,2.81e-09,671000000.0,205.0,25
2178.0,48.514932251,60,0.036,2.81e-09,671000000.0,205.0,25
2179.0,48.5213195801,60,0.036,2.81e-09,671000000.0,205.0,25
2180.0,48.5277069092,60,0.036,2.81e-09,671000000.0,205.0,25
2181.0,48.5340942383,60,0.036,2.81e-09,671000000.0,205.0,25
2182.0,48.5404815674,60,0.036,2.81e-09,671000000.0,205.0,25
2183.0,48.5468688965,60,0.036,2.81e-09,671000000.0,205.0,25
2184.0,48.5532562256,60,0.036,2.81e-09,671000000.0,205.0,25
2185.0,48.5596435547,60,0.036,2.81e-09,671000000.0,205.0,25
2186.0,48.5660308838,60,0.036,2.81e-09,671000000.0,205.0,25
2187.0,48.5724182129,60,0.036,2.81e-09,671000000.0,205.0,25
2188.0,48.57876968385,60,0.036,2.81e-09,671000000.0,205.0,25
2189.0,48.5851211548,60,0.036,2.81e-09,671000000.0,205.0,25
2190.0,48.59147262575,60,0.036,2.81e-09,671000000.0,205.0,25
2191.0,48.5978240967,60,0.036,2.81e-09,671000000.0,205.0,25
2192.0,48.60417556765,60,0.036,2.81e-09,671000000.0,205.0,25
2193.0,48.6105270386,60,0.036,2.81e-09,671000000.0,205.0,25
2194.0,48.61687850955,60,0.036,2.81e-09,671000000.0,205.0,25
2195.0,48.6232299805,60,0.036,2.81e-09,671000000.0,205.0,25
2196.0,48.62958145145,60,0.036,2.81e-09,671000000.0,205.0,25
2197.0,48.6359329224,60,0.036,2.81e-09,671000000.0,205.0,25
2198.0,48.64224891666,60,0.036,2.81e-09,671000000.0,205.0,25
2199.0,48.64856491092,60,0.036,2.81e-09,671000000.0,205.0,25
2200.0,48.65488090518,60,0.036,2.81e-09,671000000.0,205.0,25
2201.0,48.66119689944,60,0.036,2.81e-09,671000000.0,205.0,25
2202.0,48.6675128937,60,0.036,2.81e-09,671000000.0,205.0,25
2203.0,48.67382888796,60,0.036,2.81e-09,671000000.0,205.0,25
2204.0,48.68014488222,60,0.036,2.81e-09,671000000.0,205.0,25
2205.0,48.68646087648,60,0.036,2.81e-09,671000000.0,205.0,25
2206.0,48.69277687074,60,0.036,2.81e-09,671000000.0,205.0,25
2207.0,48.699092865,60,0.036,2.81e-09,671000000.0,205.0,25
2208.0,48.70537414552,60,0.036,2.81e-09,671000000.0,205.0,25
2209.0,48.71165542604,60,0.036,2.81e-09,671000000.0,205.0,25
2210.0,48.71793670656,60,0.036,2.81e-09,671000000.0,205.0,25
2211.0,48.72421798708,60,0.036,2.81e-09,671000000.0,205.0,25
2212.0,48.7304992676,60,0.036,2.81e-09,671000000.0,205.0,25
2213.0,48.73678054812,60,0.036,2.81e-09,671000000.0,205.0,25
2214.0,48.74306182864,60,0.036,2.81e-09,671000000.0,205.0,25
2215.0,48.74934310916,60,0.036,2.81e-09,671000000.0,205.0,25
2216.0,48.75562438968,60,0.036,2.81e-09,671000000.0,205.0,25
2217.0,48.7619056702,60,0.036,2.81e-09,671000000.0,205.0,25
2218.0,48.7681518555,60,0.036,2.81e-09,671000000.0,205.0,25
2219.0,48.7743980408,60,0.036,2.81e-09,671000000.0,205.0,25
2220.0,48.7806442261,60,0.036,2.81e-09,671000000.0,205.0,25
2221.0,48.7868904114,60,0.036,2.81e-09,671000000.0,205.0,25
2222.0,48.7931365967,60,0.036,2.81e-09,671000000.0,205.0,25
2223.0,48.799382782,60,0.036,2.81e-09,671000000.0,205.0,25
2224.0,48.8056289673,60,0.036,2.81e-09,671000000.0,205.0,25
2225.0,48.8118751526,60,0.036,2.81e-09,671000000.0,205.0,25
2226.0,48.8181213379,60,0.036,2.81e-09,671000000.0,205.0,25
2227.0,48.8243675232,60,0.036,2.81e-09,671000000.0,205.0,25
2228.0,48.83057899476,60,0.036,2.81e-09,671000000.0,205.0,25
2229.0,48.83679046632,60,0.036,2.81e-09,671000000.0,205.0,25
2230.0,48.84300193788,60,0.036,2.81e-09,671000000.0,205.0,25
2231.0,48.84921340944,60,0.036,2.81e-09,671000000.0,205.0,25
2232.0,48.855424881,60,0.036,2.81e-09,671000000.0,205.0,25
2233.0,48.86163635256,60,0.036,2.81e-09,671000000.0,205.0,25
2234.0,48.86784782412,60,0.036,2.81e-09,671000000.0,205.0,25
2235.0,48.87405929568,60,0.036,2.81e-09,671000000.0,205.0,25
2236.0,48.88027076724,60,0.036,2.81e-09,671000000.0,205.0,25
2237.0,48.8864822388,60,0.036,2.81e-09,671000000.0,205.0,25
2238.0,48.89265937808,60,0.036,2.81e-09,671000000.0,205.0,25
2239.0,48.89883651736,60,0.036,2.81e-09,671000000.0,205.0,25
2240.0,48.90501365664,60,0.036,2.81e-09,671000000.0,205.0,25
2241.0,48.91119079592,60,0.036,2.81e-09,671000000.0,205.0,25
2242.0,48.9173679352,60,0.036,2.81e-09,671000000.0,205.0,25
2243.0,48.92354507448,60,0.036,2.81e-09,671000000.0,205.0,25
2244.0,48.92972221376,60,0.036,2.81e-09,671000000.0,205.0,25
2245.0,48.93589935304,60,0.036,2.81e-09,671000000.0,205.0,25
2246.0,48.94207649232,60,0.036,2.81e-09,671000000.0,205.0,25
2247.0,48.9482536316,60,0.036,2.81e-09,671000000.0,205.0,25
2248.0,48.95439643861,60,0.036,2.81e-09,671000000.0,205.0,25
2249.0,48.96053924562,60,0.036,2.81e-09,671000000.0,205.0,25
2250.0,48.96668205263,60,0.036,2.81e-09,671000000.0,205.0,25
2251.0,48.97282485964,60,0.036,2.81e-09,671000000.0,205.0,25
2252.0,48.97896766665,60,0.036,2.81e-09,671000000.0,205.0,25
