time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
1883.0,48.64309158328,60,0.036,7.77e-09,336000000.0,132.0,15
1884.0,48.65047721866,60,0.036,7.77e-09,336000000.0,132.0,15
1885.0,48.65786285404,60,0.036,7.77e-09,336000000.0,132.0,15
1886.0,48.66524848942,60,0.036,7.77e-09,336000000.0,132.0,15
1887.0,48.6726341248,60,0.036,7.77e-09,336000000.0,132.0,15
1888.0,48.67997207646,60,0.036,7.77e-09,336000000.0,132.0,15
1889.0,48.68731002812,60,0.036,7.77e-09,336000000.0,132.0,15
1890.0,48.69464797978,60,0.036,7.77e-09,336000000.0,132.0,15
1891.0,48.70198593144,60,0.036,7.77e-09,336000000.0,132.0,15
1892.0,48.7093238831,60,0.036,7.77e-09,336000000.0,132.0,15
1893.0,48.71666183476,60,0.036,7.77e-09,336000000.0,132.0,15
1894.0,48.72399978642,60,0.036,7.77e-09,336000000.0,132.0,15
1895.0,48.73133773808,60,0.036,7.77e-09,336000000.0,132.0,15
1896.0,48.73867568974,60,0.036,7.77e-09,336000000.0,132.0,15
1897.0,48.7460136414,60,0.036,7.77e-09,336000000.0,132.0,15
1898.0,48.75330352787,60,0.036,7.77e-09,336000000.0,132.0,15
1899.0,48.76059341434,60,0.036,7.77e-09,336000000.0,132.0,15
1900.0,48.76788330081,60,0.036,7.77e-09,336000000.0,132.0,15
1901.0,48.77517318728,60,0.036,7.77e-09,336000000.0,132.0,15
1902.0,48.78246307375,60,0.036,7.77e-09,336000000.0,132.0,15
1903.0,48.78975296022,60,0.036,7.77e-09,336000000.0,132.0,15
1904.0,48.79704284669,60,0.036,7.77e-09,336000000.0,132.0,15
1905.0,48.80433273316,60,0.036,7.77e-09,336000000.0,132.0,15
1906.0,48.81162261963,60,0.036,7.77e-09,336000000.0,132.0,15
1907.0,48.8189125061,60,0.036,7.77e-09,336000000.0,132.0,15
1908.0,48.8261554718,60,0.036,7.77e-09,336000000.0,132.0,15
1909.0,48.8333984375,60,0.036,7.77e-09,336000000.0,132.0,15
1910.0,48.8406414032,60,0.036,7.77e-09,336000000.0,132.0,15
1911.0,48.8478843689,60,0.036,7.77e-09,336000000.0,132.0,15
1912.0,48.8551273346,60,0.036,7.77e-09,336000000.0,132.0,15
1913.0,48.8623703003,60,0.036,7.77e-09,336000000.0,132.0,15
1914.0,48.869613266,60,0.036,7.77e-09,336000000.0,132.0,15
1915.0,48.8768562317,60,0.036,7.77e-09,336000000.0,132.0,15
1916.0,48.8840991974,60,0.036,7.77e-09,336000000.0,132.0,15
1917.0,48.8913421631,60,0.036,7.77e-09,336000000.0,132.0,15
1918.0,48.89853820802,60,0.036,7.77e-09,336000000.0,132.0,15
1919.0,48.90573425294,60,0.036,7.77e-09,336000000.0,132.0,15
1920.0,48.91293029786,60,0.036,7.77e-09,336000000.0,132.0,15
1921.0,48.92012634278,60,0.036,7.77e-09,336000000.0,132.0,15
1922.0,48.9273223877,60,0.036,7.77e-09,336000000.0,132.0,15
1923.0,48.93451843262,60,0.036,7.77e-09,336000000.0,132.0,15
1924.0,48.94171447754,60,0.036,7.77e-09,336000000.0,132.0,15
1925.0,48.94891052246,60,0.036,7.77e-09,336000000.0,132.0,15
1926.0,48.95610656738,60,0.036,7.77e-09,336000000.0,132.0,15
1927.0,48.9633026123,60,0.036,7.77e-09,336000000.0,132.0,15
1928.0,48.97045211792,60,0.036,7.77e-09,336000000.0,132.0,15
1929.0,48.97760162354,60,0.036,7.77e-09,336000000.0,132.0,15
1930.0,48.98475112916,60,0.036,7.77e-09,336000000.0,132.0,15
1931.0,48.99190063478,60,0.036,7.77e-09,336000000.0,132.0,15
1932.0,48.9990501404,60,0.036,7.77e-09,336000000.0,132.0,15
1933.0,49.00619964602,60,0.036,7.77e-09,336000000.0,132.0,15
1934.0,49.01334915164,60,0.036,7.77e-09,336000000.0,132.0,15
1935.0,49.02049865726,60,0.036,7.77e-09,336000000.0,132.0,15
1936.0,49.02764816288,60,0.036,7.77e-09,336000000.0,132.0,15
1937.0,49.0347976685,60,0.036,7.77e-09,336000000.0,132.0,15
1938.0,49.04190101627,60,0.036,7.77e-09,336000000.0,132.0,15
1939.0,49.04900436404,60,0.036,7.77e-09,336000000.0,132.0,15
1940.0,49.05610771181,60,0.036,7.77e-09,336000000.0,132.0,15
1941.0,49.06321105958,60,0.036,7.77e-09,336000000.0,132.0,15
1942.0,49.07031440735,60,0.036,7.77e-09,336000000.0,132.0,15
1943.0,49.07741775512,60,0.036,7.77e-09,336000000.0,132.0,15
1944.0,49.08452110289,60,0.036,7.77e-09,336000000.0,132.0,15
1945.0,49.09162445066,60,0.036,7.77e-09,336000000.0,132.0,15
1946.0,49.09872779843,60,0.036,7.77e-09,336000000.0,132.0,15
1947.0,49.1058311462,60,0.036,7.77e-09,336000000.0,132.0,15
1948.0,49.11288795468,60,0.036,7.77e-09,336000000.0,132.0,15
1949.0,49.11994476316,60,0.036,7.77e-09,336000000.0,132.0,15
1950.0,49.12700157164,60,0.036,7.77e-09,336000000.0,132.0,15
1951.0,49.13405838012,60,0.036,7.77e-09,336000000.0,132.0,15
1952.0,49.1411151886,60,0.036,7.77e-09,336000000.0,132.0,15
1953.0,49.14817199708,60,0.036,7.77e-09,336000000.0,132.0,15
1954.0,49.15522880556,60,0.036,7.77e-09,336000000.0,132.0,15
1955.0,49.16228561404,60,0.036,7.77e-09,336000000.0,132.0,15
1956.0,49.16934242252,60,0.036,7.77e-09,336000000.0,132.0,15
1957.0,49.176399231,60,0.036,7.77e-09,336000000.0,132.0,15
1958.0,49.18341064457,60,0.036,7.77e-09,336000000.0,132.0,15
1959.0,49.19042205814,60,0.036,7.77e-09,336000000.0,132.0,15
1960.0,49.19743347171,60,0.036,7.77e-09,336000000.0,132.0,15
1961.0,49.20444488528,60,0.036,7.77e-09,336000000.0,132.0,15
1962.0,49.21145629885,60,0.036,7.77e-09,336000000.0,132.0,15
1963.0,49.21846771242,60,0.036,7.77e-09,336000000.0,132.0,15
1964.0,49.22547912599,60,0.036,7.77e-09,336000000.0,132.0,15
1965.0,49.23249053956,60,0.036,7.77e-09,336000000.0,132.0,15
1966.0,49.23950195313,60,0.036,7.77e-09,336000000.0,132.0,15
1967.0,49.2465133667,60,0.036,7.77e-09,336000000.0,132.0,15
1968.0,49.25347938538,60,0.036,7.77e-09,336000000.0,132.0,15
1969.0,49.26044540406,60,0.036,7.77e-09,336000000.0,132.0,15
1970.0,49.26741142274,60,0.036,7.77e-09,336000000.0,132.0,15
1971.0,49.27437744142,60,0.036,7.77e-09,336000000.0,132.0,15
1972.0,49.2813434601,60,0.036,7.77e-09,336000000.0,132.0,15
1973.0,49.28830947878,60,0.036,7.77e-09,336000000.0,132.0,15
1974.0,49.29527549746,60,0.036,7.77e-09,336000000.0,132.0,15
1975.0,49.30224151614,60,0.036,7.77e-09,336000000.0,132.0,15
1976.0,49.30920753482,60,0.036,7.77e-09,336000000.0,132.0,15
1977.0,49.3161735535,60,0.036,7.77e-09,336000000.0,132.0,15
1978.0,49.32309455875,60,0.036,7.77e-09,336000000.0,132.0,15
1979.0,49.330015564,60,0.036,7.77e-09,336000000.0,132.0,15
1980.0,49.33693656925,60,0.036,7.77e-09,336000000.0,132.0,15
1981.0,49.3438575745,60,0.036,7.77e-09,336000000.0,132.0,15
1982.0,49.35077857975,60,0.036,7.77e-09,336000000.0,132.0,15
1983.0,49.357699585,60,0.036,7.77e-09,336000000.0,132.0,15
1984.0,49.36462059025,60,0.036,7.77e-09,336000000.0,132.0,15
1985.0,49.3715415955,60,0.036,7.77e-09,336000000.0,132.0,15
1986.0,49.37846260075,60,0.036,7.77e-09,336000000.0,132.0,15
1987.0,49.385383606,60,0.036,7.77e-09,336000000.0,132.0,15
1988.0,49.39225959782,60,0.036,7.77e-09,336000000.0,132.0,15
1989.0,49.39913558964,60,0.036,7.77e-09,336000000.0,132.0,15
1990.0,49.40601158146,60,0.036,7.77e-09,336000000.0,132.0,15
1991.0,49.41288757328,60,0.036,7.77e-09,336000000.0,132.0,15
1992.0,49.4197635651,60,0.036,7.77e-09,336000000.0,132.0,15
1993.0,49.42663955692,60,0.036,7.77e-09,336000000.0,132.0,15
1994.0,49.43351554874,60,0.036,7.77e-09,336000000.0,132.0,15
1995.0,49.44039154056,60,0.036,7.77e-09,336000000.0,132.0,15
1996.0,49.44726753238,60,0.036,7.77e-09,336000000.0,132.0,15
1997.0,49.4541435242,60,0.036,7.77e-09,336000000.0,132.0,15
1998.0,49.46097488406,60,0.036,7.77e-09,336000000.0,132.0,15
1999.0,49.46780624392,60,0.036,7.77e-09,336000000.0,132.0,15
2000.0,49.47463760378,60,0.036,7.77e-09,336000000.0,132.0,15
2001.0,49.48146896364,60,0.036,7.77e-09,336000000.0,132.0,15
2002.0,49.4883003235,60,0.036,7.77e-09,336000000.0,132.0,15
2003.0,49.49513168336,60,0.036,7.77e-09,336000000.0,132.0,15
2004.0,49.50196304322,60,0.036,7.77e-09,336000000.0,132.0,15
2005.0,49.50879440308,60,0.036,7.77e-09,336000000.0,132.0,15
2006.0,49.51562576294,60,0.036,7.77e-09,336000000.0,132.0,15
2007.0,49.5224571228,60,0.036,7.77e-09,336000000.0,132.0,15
2008.0,49.52924461364,60,0.036,7.77e-09,336000000.0,132.0,15
2009.0,49.53603210448,60,0.036,7.77e-09,336000000.0,132.0,15
2010.0,49.54281959532,60,0.036,7.77e-09,336000000.0,132.0,15
2011.0,49.54960708616,60,0.036,7.77e-09,336000000.0,132.0,15
2012.0,49.556394577,60,0.036,7.77e-09,336000000.0,132.0,15
2013.0,49.56318206784,60,0.036,7.77e-09,336000000.0,132.0,15
2014.0,49.56996955868,60,0.036,7.77e-09,336000000.0,132.0,15
2015.0,49.57675704952,60,0.036,7.77e-09,336000000.0,132.0,15
2016.0,49.58354454036,60,0.036,7.77e-09,336000000.0,132.0,15
2017.0,49.5903320312,60,0.036,7.77e-09,336000000.0,132.0,15
2018.0,49.59707527156,60,0.036,7.77e-09,336000000.0,132.0,15
2019.0,49.60381851192,60,0.036,7.77e-09,336000000.0,132.0,15
2020.0,49.61056175228,60,0.036,7.77e-09,336000000.0,132.0,15
2021.0,49.61730499264,60,0.036,7.77e-09,336000000.0,132.0,15
2022.0,49.624048233,60,0.036,7.77e-09,336000000.0,132.0,15
2023.0,49.63079147336,60,0.036,7.77e-09,336000000.0,132.0,15
2024.0,49.63753471372,60,0.036,7.77e-09,336000000.0,132.0,15
2025.0,49.64427795408,60,0.036,7.77e-09,336000000.0,132.0,15
2026.0,49.65102119444,60,0.036,7.77e-09,336000000.0,132.0,15
2027.0,49.6577644348,60,0.036,7.77e-09,336000000.0,132.0,15
2028.0,49.66446380614,60,0.036,7.77e-09,336000000.0,132.0,15
2029.0,49.67116317748,60,0.036,7.77e-09,336000000.0,132.0,15
2030.0,49.67786254882,60,0.036,7.77e-09,336000000.0,132.0,15
2031.0,49.68456192016,60,0.036,7.77e-09,336000000.0,132.0,15
2032.0,49.6912612915,60,0.036,7.77e-09,336000000.0,132.0,15
2033.0,49.69796066284,60,0.036,7.77e-09,336000000.0,132.0,15
2034.0,49.70466003418,60,0.036,7.77e-09,336000000.0,132.0,15
2035.0,49.71135940552,60,0.036,7.77e-09,336000000.0,132.0,15
2036.0,49.71805877686,60,0.036,7.77e-09,336000000.0,132.0,15
2037.0,49.7247581482,60,0.036,7.77e-09,336000000.0,132.0,15
2038.0,49.73141441346,60,0.036,7.77e-09,336000000.0,132.0,15
2039.0,49.73807067872,60,0.036,7.77e-09,336000000.0,132.0,15
2040.0,49.74472694398,60,0.036,7.77e-09,336000000.0,132.0,15
2041.0,49.75138320924,60,0.036,7.77e-09,336000000.0,132.0,15
2042.0,49.7580394745,60,0.036,7.77e-09,336000000.0,132.0,15
2043.0,49.76469573976,60,0.036,7.77e-09,336000000.0,132.0,15
2044.0,49.77135200502,60,0.036,7.77e-09,336000000.0,132.0,15
2045.0,49.77800827028,60,0.036,7.77e-09,336000000.0,132.0,15
2046.0,49.78466453554,60,0.036,7.77e-09,336000000.0,132.0,15
2047.0,49.7913208008,60,0.036,7.77e-09,336000000.0,132.0,15
2048.0,49.79793395998,60,0.036,7.77e-09,336000000.0,132.0,15
2049.0,49.80454711916,60,0.036,7.77e-09,336000000.0,132.0,15
2050.0,49.81116027834,60,0.036,7.77e-09,336000000.0,132.0,15
2051.0,49.81777343752,60,0.036,7.77e-09,336000000.0,132.0,15
2052.0,49.8243865967,60,0.036,7.77e-09,336000000.0,132.0,15
2053.0,49.83099975588,60,0.036,7.77e-09,336000000.0,132.0,15
2054.0,49.83761291506,60,0.036,7.77e-09,336000000.0,132.0,15
2055.0,49.84422607424,60,0.036,7.77e-09,336000000.0,132.0,15
2056.0,49.85083923342,60,0.036,7.77e-09,336000000.0,132.0,15
2057.0,49.8574523926,60,0.036,7.77e-09,336000000.0,132.0,15
2058.0,49.8640224457,60,0.036,7.77e-09,336000000.0,132.0,15
2059.0,49.8705924988,60,0.036,7.77e-09,336000000.0,132.0,15
2060.0,49.8771625519,60,0.036,7.77e-09,336000000.0,132.0,15
2061.0,49.883732605,60,0.036,7.77e-09,336000000.0,132.0,15
2062.0,49.8903026581,60,0.036,7.77e-09,336000000.0,132.0,15
2063.0,49.8968727112,60,0.036,7.77e-09,336000000.0,132.0,15
2064.0,49.9034427643,60,0.036,7.77e-09,336000000.0,132.0,15
2065.0,49.9100128174,60,0.036,7.77e-09,336000000.0,132.0,15
2066.0,49.9165828705,60,0.036,7.77e-09,336000000.0,132.0,15
2067.0,49.9231529236,60,0.036,7.77e-09,336000000.0,132.0,15
2068.0,49.92968063356,60,0.036,7.77e-09,336000000.0,132.0,15
2069.0,49.93620834352,60,0.036,7.77e-09,336000000.0,132.0,15
2070.0,49.94273605348,60,0.036,7.77e-09,336000000.0,132.0,15
2071.0,49.94926376344,60,0.036,7.77e-09,336000000.0,132.0,15
2072.0,49.9557914734,60,0.036,7.77e-09,336000000.0,132.0,15
2073.0,49.96231918336,60,0.036,7.77e-09,336000000.0,132.0,15
2074.0,49.96884689332,60,0.036,7.77e-09,336000000.0,132.0,15
2075.0,49.97537460328,60,0.036,7.77e-09,336000000.0,132.0,15
2076.0,49.98190231324,60,0.036,7.77e-09,336000000.0,132.0,15
2077.0,49.9884300232,60,0.036,7.77e-09,336000000.0,132.0,15
2078.0,49.99491539002,60,0.036,7.77e-09,336000000.0,132.0,15
2079.0,50.00140075684,60,0.036,7.77e-09,336000000.0,132.0,15
2080.0,50.00788612366,60,0.036,7.77e-09,336000000.0,132.0,15
2081.0,50.01437149048,60,0.036,7.77e-09,336000000.0,132.0,15
2082.0,50.0208568573,60,0.036,7.77e-09,336000000.0,132.0,15
2083.0,50.02734222412,60,0.036,7.77e-09,336000000.0,132.0,15
2084.0,50.03382759094,60,0.036,7.77e-09,336000000.0,132.0,15
2085.0,50.04031295776,60,0.036,7.77e-09,336000000.0,132.0,15
2086.0,50.04679832458,60,0.036,7.77e-09,336000000.0,132.0,15
2087.0,50.0532836914,60,0.036,7.77e-09,336000000.0,132.0,15
2088.0,50.05972709655,60,0.036,7.77e-09,336000000.0,132.0,15
2089.0,50.0661705017,60,0.036,7.77e-09,336000000.0,132.0,15
2090.0,50.07261390685,60,0.036,7.77e-09,336000000.0,132.0,15
2091.0,50.079057312,60,0.036,7.77e-09,336000000.0,132.0,15
2092.0,50.08550071715,60,0.036,7.77e-09,336000000.0,132.0,15
2093.0,50.0919441223,60,0.036,7.77e-09,336000000.0,132.0,15
2094.0,50.09838752745,60,0.036,7.77e-09,336000000.0,132.0,15
2095.0,50.1048309326,60,0.036,7.77e-09,336000000.0,132.0,15
2096.0,50.11127433775,60,0.036,7.77e-09,336000000.0,132.0,15
2097.0,50.1177177429,60,0.036,7.77e-09,336000000.0,132.0,15
2098.0,50.12411918638,60,0.036,7.77e-09,336000000.0,132.0,15
2099.0,50.13052062986,60,0.036,7.77e-09,336000000.0,132.0,15
2100.0,50.13692207334,60,0.036,7.77e-09,336000000.0,132.0,15
2101.0,50.14332351682,60,0.036,7.77e-09,336000000.0,132.0,15
2102.0,50.1497249603,60,0.036,7.77e-09,336000000.0,132.0,15
2103.0,50.15612640378,60,0.036,7.77e-09,336000000.0,132.0,15
2104.0,50.16252784726,60,0.036,7.77e-09,336000000.0,132.0,15
2105.0,50.16892929074,60,0.036,7.77e-09,336000000.0,132.0,15
2106.0,50.17533073422,60,0.036,7.77e-09,336000000.0,132.0,15
2107.0,50.1817321777,60,0.036,7.77e-09,336000000.0,132.0,15
2108.0,50.18809242245,60,0.036,7.77e-09,336000000.0,132.0,15
2109.0,50.1944526672,60,0.036,7.77e-09,336000000.0,132.0,15
2110.0,50.20081291195,60,0.036,7.77e-09,336000000.0,132.0,15
2111.0,50.2071731567,60,0.036,7.77e-09,336000000.0,132.0,15
2112.0,50.21353340145,60,0.036,7.77e-09,336000000.0,132.0,15
2113.0,50.2198936462,60,0.036,7.77e-09,336000000.0,132.0,15
2114.0,50.22625389095,60,0.036,7.77e-09,336000000.0,132.0,15
2115.0,50.2326141357,60,0.036,7.77e-09,336000000.0,132.0,15
2116.0,50.23897438045,60,0.036,7.77e-09,336000000.0,132.0,15
2117.0,50.2453346252,60,0.036,7.77e-09,336000000.0,132.0,15
2118.0,50.25165367122,60,0.036,7.77e-09,336000000.0,132.0,15
2119.0,50.25797271724,60,0.036,7.77e-09,336000000.0,132.0,15
2120.0,50.26429176326,60,0.036,7.77e-09,336000000.0,132.0,15
2121.0,50.27061080928,60,0.036,7.77e-09,336000000.0,132.0,15
2122.0,50.2769298553,60,0.036,7.77e-09,336000000.0,132.0,15
2123.0,50.28324890132,60,0.036,7.77e-09,336000000.0,132.0,15
2124.0,50.28956794734,60,0.036,7.77e-09,336000000.0,132.0,15
2125.0,50.29588699336,60,0.036,7.77e-09,336000000.0,132.0,15
2126.0,50.30220603938,60,0.036,7.77e-09,336000000.0,132.0,15
2127.0,50.3085250854,60,0.036,7.77e-09,336000000.0,132.0,15
2128.0,50.31480293269,60,0.036,7.77e-09,336000000.0,132.0,15
2129.0,50.32108077998,60,0.036,7.77e-09,336000000.0,132.0,15
2130.0,50.32735862727,60,0.036,7.77e-09,336000000.0,132.0,15
2131.0,50.33363647456,60,0.036,7.77e-09,336000000.0,132.0,15
2132.0,50.33991432185,60,0.036,7.77e-09,336000000.0,132.0,15
2133.0,50.34619216914,60,0.036,7.77e-09,336000000.0,132.0,15
2134.0,50.35247001643,60,0.036,7.77e-09,336000000.0,132.0,15
2135.0,50.35874786372,60,0.036,7.77e-09,336000000.0,132.0,15
2136.0,50.36502571101,60,0.036,7.77e-09,336000000.0,132.0,15
2137.0,50.3713035583,60,0.036,7.77e-09,336000000.0,132.0,15
2138.0,50.3775409698,60,0.036,7.77e-09,336000000.0,132.0,15
2139.0,50.3837783813,60,0.036,7.77e-09,336000000.0,132.0,15
2140.0,50.3900157928,60,0.036,7.77e-09,336000000.0,132.0,15
2141.0,50.3962532043,60,0.036,7.77e-09,336000000.0,132.0,15
2142.0,50.4024906158,60,0.036,7.77e-09,336000000.0,132.0,15
2143.0,50.4087280273,60,0.036,7.77e-09,336000000.0,132.0,15
2144.0,50.4149654388,60,0.036,7.77e-09,336000000.0,132.0,15
2145.0,50.4212028503,60,0.036,7.77e-09,336000000.0,132.0,15
2146.0,50.4274402618,60,0.036,7.77e-09,336000000.0,132.0,15
2147.0,50.4336776733,60,0.036,7.77e-09,336000000.0,132.0,15
2148.0,50.43987464901,60,0.036,7.77e-09,336000000.0,132.0,15
2149.0,50.44607162472,60,0.036,7.77e-09,336000000.0,132.0,15
2150.0,50.45226860043,60,0.036,7.77e-09,336000000.0,132.0,15
2151.0,50.45846557614,60,0.036,7.77e-09,336000000.0,132.0,15
2152.0,50.46466255185,60,0.036,7.77e-09,336000000.0,132.0,15
2153.0,50.47085952756,60,0.036,7.77e-09,336000000.0,132.0,15
2154.0,50.47705650327,60,0.036,7.77e-09,336000000.0,132.0,15
2155.0,50.48325347898,60,0.036,7.77e-09,336000000.0,132.0,15
2156.0,50.48945045469,60,0.036,7.77e-09,336000000.0,132.0,15
2157.0,50.4956474304,60,0.036,7.77e-09,336000000.0,132.0,15
2158.0,50.50180435179,60,0.036,7.77e-09,336000000.0,132.0,15
2159.0,50.50796127318,60,0.036,7.77e-09,336000000.0,132.0,15
2160.0,50.51411819457,60,0.036,7.77e-09,336000000.0,132.0,15
2161.0,50.52027511596,60,0.036,7.77e-09,336000000.0,132.0,15
2162.0,50.52643203735,60,0.036,7.77e-09,336000000.0,132.0,15
2163.0,50.53258895874,60,0.036,7.77e-09,336000000.0,132.0,15
2164.0,50.53874588013,60,0.036,7.77e-09,336000000.0,132.0,15
2165.0,50.54490280152,60,0.036,7.77e-09,336000000.0,132.0,15
2166.0,50.55105972291,60,0.036,7.77e-09,336000000.0,132.0,15
2167.0,50.5572166443,60,0.036,7.77e-09,336000000.0,132.0,15
2168.0,50.56333351136,60,0.036,7.77e-09,336000000.0,132.0,15
2169.0,50.56945037842,60,0.036,7.77e-09,336000000.0,132.0,15
2170.0,50.57556724548,60,0.036,7.77e-09,336000000.0,132.0,15
2171.0,50.58168411254,60,0.036,7.77e-09,336000000.0,132.0,15
2172.0,50.5878009796,60,0.036,7.77e-09,336000000.0,132.0,15
2173.0,50.59391784666,60,0.036,7.77e-09,336000000.0,132.0,15
2174.0,50.60003471372,60,0.036,7.77e-09,336000000.0,132.0,15
2175.0,50.60615158078,60,0.036,7.77e-09,336000000.0,132.0,15
2176.0,50.61226844784,60,0.036,7.77e-09,336000000.0,132.0,15
2177.0,50.6183853149,60,0.036,7.77e-09,336000000.0,132.0,15
2178.0,50.62446250912,60,0.036,7.77e-09,336000000.0,132.0,15
2179.0,50.63053970334,60,0.036,7.77e-09,336000000.0,132.0,15
2180.0,50.63661689756,60,0.036,7.77e-09,336000000.0,132.0,15
2181.0,50.64269409178,60,0.036,7.77e-09,336000000.0,132.0,15
2182.0,50.648771286,60,0.036,7.77e-09,336000000.0,132.0,15
2183.0,50.65484848022,60,0.036,7.77e-09,336000000.0,132.0,15
2184.0,50.66092567444,60,0.036,7.77e-09,336000000.0,132.0,15
2185.0,50.66700286866,60,0.036,7.77e-09,336000000.0,132.0,15
2186.0,50.67308006288,60,0.036,7.77e-09,336000000.0,132.0,15
2187.0,50.6791572571,60,0.036,7.77e-09,336000000.0,132.0,15
2188.0,50.68519515993,60,0.036,7.77e-09,336000000.0,132.0,15
2189.0,50.69123306276,60,0.036,7.77e-09,336000000.0,132.0,15
2190.0,50.69727096559,60,0.036,7.77e-09,336000000.0,132.0,15
2191.0,50.70330886842,60,0.036,7.77e-09,336000000.0,132.0,15
2192.0,50.70934677125,60,0.036,7.77e-09,336000000.0,132.0,15
2193.0,50.71538467408,60,0.036,7.77e-09,336000000.0,132.0,15
2194.0,50.72142257691,60,0.036,7.77e-09,336000000.0,132.0,15
2195.0,50.72746047974,60,0.036,7.77e-09,336000000.0,132.0,15
2196.0,50.73349838257,60,0.036,7.77e-09,336000000.0,132.0,15
2197.0,50.7395362854,60,0.036,7.77e-09,336000000.0,132.0,15
2198.0,50.74553527832,60,0.036,7.77e-09,336000000.0,132.0,15
2199.0,50.75153427124,60,0.036,7.77e-09,336000000.0,132.0,15
2200.0,50.75753326416,60,0.036,7.77e-09,336000000.0,132.0,15
2201.0,50.76353225708,60,0.036,7.77e-09,336000000.0,132.0,15
2202.0,50.76953125,60,0.036,7.77e-09,336000000.0,132.0,15
2203.0,50.77553024292,60,0.036,7.77e-09,336000000.0,132.0,15
2204.0,50.78152923584,60,0.036,7.77e-09,336000000.0,132.0,15
2205.0,50.78752822876,60,0.036,7.77e-09,336000000.0,132.0,15
2206.0,50.79352722168,60,0.036,7.77e-09,336000000.0,132.0,15
2207.0,50.7995262146,60,0.036,7.77e-09,336000000.0,132.0,15
2208.0,50.80548629761,60,0.036,7.77e-09,336000000.0,132.0,15
2209.0,50.81144638062,60,0.036,7.77e-09,336000000.0,132.0,15
2210.0,50.81740646363,60,0.036,7.77e-09,336000000.0,132.0,15
2211.0,50.82336654664,60,0.036,7.77e-09,336000000.0,132.0,15
2212.0,50.82932662965,60,0.036,7.77e-09,336000000.0,132.0,15
2213.0,50.83528671266,60,0.036,7.77e-09,336000000.0,132.0,15
2214.0,50.84124679567,60,0.036,7.77e-09,336000000.0,132.0,15
2215.0,50.84720687868,60,0.036,7.77e-09,336000000.0,132.0,15
2216.0,50.85316696169,60,0.036,7.77e-09,336000000.0,132.0,15
2217.0,50.8591270447,60,0.036,7.77e-09,336000000.0,132.0,15
2218.0,50.86504821779,60,0.036,7.77e-09,336000000.0,132.0,15
2219.0,50.87096939088,60,0.036,7.77e-09,336000000.0,132.0,15
2220.0,50.87689056397,60,0.036,7.77e-09,336000000.0,132.0,15
2221.0,50.88281173706,60,0.036,7.77e-09,336000000.0,132.0,15
2222.0,50.88873291015,60,0.036,7.77e-09,336000000.0,132.0,15
2223.0,50.89465408324,60,0.036,7.77e-09,336000000.0,132.0,15
2224.0,50.90057525633,60,0.036,7.77e-09,336000000.0,132.0,15
2225.0,50.90649642942,60,0.036,7.77e-09,336000000.0,132.0,15
2226.0,50.91241760251,60,0.036,7.77e-09,336000000.0,132.0,15
2227.0,50.9183387756,60,0.036,7.77e-09,336000000.0,132.0,15
2228.0,50.92422180173,60,0.036,7.77e-09,336000000.0,132.0,15
2229.0,50.93010482786,60,0.036,7.77e-09,336000000.0,132.0,15
2230.0,50.93598785399,60,0.036,7.77e-09,336000000.0,132.0,15
2231.0,50.94187088012,60,0.036,7.77e-09,336000000.0,132.0,15
2232.0,50.94775390625,60,0.036,7.77e-09,336000000.0,132.0,15
2233.0,50.95363693238,60,0.036,7.77e-09,336000000.0,132.0,15
2234.0,50.95951995851,60,0.036,7.77e-09,336000000.0,132.0,15
2235.0,50.96540298464,60,0.036,7.77e-09,336000000.0,132.0,15
2236.0,50.97128601077,60,0.036,7.77e-09,336000000.0,132.0,15
2237.0,50.9771690369,60,0.036,7.77e-09,336000000.0,132.0,15
2238.0,50.98301391605,60,0.036,7.77e-09,336000000.0,132.0,15
2239.0,50.9888587952,60,0.036,7.77e-09,336000000.0,132.0,15
2240.0,50.99470367435,60,0.036,7.77e-09,336000000.0,132.0,15
2241.0,51.0005485535,60,0.036,7.77e-09,336000000.0,132.0,15
2242.0,51.00639343265,60,0.036,7.77e-09,336000000.0,132.0,15
2243.0,51.0122383118,60,0.036,7.77e-09,336000000.0,132.0,15
2244.0,51.01808319095,60,0.036,7.77e-09,336000000.0,132.0,15
2245.0,51.0239280701,60,0.036,7.77e-09,336000000.0,132.0,15
2246.0,51.02977294925,60,0.036,7.77e-09,336000000.0,132.0,15
2247.0,51.0356178284,60,0.036,7.77e-09,336000000.0,132.0,15
