time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
2283.0,48.49135131834,60,0.036,7.47e-09,486000000.0,72.0,25
2284.0,48.49743881223,60,0.036,7.47e-09,486000000.0,72.0,25
2285.0,48.50352630612,60,0.036,7.47e-09,486000000.0,72.0,25
2286.0,48.50961380001,60,0.036,7.47e-09,486000000.0,72.0,25
2287.0,48.5157012939,60,0.036,7.47e-09,486000000.0,72.0,25
2288.0,48.52175674434,60,0.036,7.47e-09,486000000.0,72.0,25
2289.0,48.52781219478,60,0.036,7.47e-09,486000000.0,72.0,25
2290.0,48.53386764522,60,0.036,7.47e-09,486000000.0,72.0,25
2291.0,48.53992309566,60,0.036,7.47e-09,486000000.0,72.0,25
2292.0,48.5459785461,60,0.036,7.47e-09,486000000.0,72.0,25
2293.0,48.55203399654,60,0.036,7.47e-09,486000000.0,72.0,25
2294.0,48.55808944698,60,0.036,7.47e-09,486000000.0,72.0,25
2295.0,48.56414489742,60,0.036,7.47e-09,486000000.0,72.0,25
2296.0,48.57020034786,60,0.036,7.47e-09,486000000.0,72.0,25
2297.0,48.5762557983,60,0.036,7.47e-09,486000000.0,72.0,25
2298.0,48.58227958676,60,0.036,7.47e-09,486000000.0,72.0,25
2299.0,48.58830337522,60,0.036,7.47e-09,486000000.0,72.0,25
2300.0,48.59432716368,60,0.036,7.47e-09,486000000.0,72.0,25
2301.0,48.60035095214,60,0.036,7.47e-09,486000000.0,72.0,25
2302.0,48.6063747406,60,0.036,7.47e-09,486000000.0,72.0,25
2303.0,48.61239852906,60,0.036,7.47e-09,486000000.0,72.0,25
2304.0,48.61842231752,60,0.036,7.47e-09,486000000.0,72.0,25
2305.0,48.62444610598,60,0.036,7.47e-09,486000000.0,72.0,25
2306.0,48.63046989444,60,0.036,7.47e-09,486000000.0,72.0,25
2307.0,48.6364936829,60,0.036,7.47e-09,486000000.0,72.0,25
2308.0,48.64248542789,60,0.036,7.47e-09,486000000.0,72.0,25
2309.0,48.64847717288,60,0.036,7.47e-09,486000000.0,72.0,25
2310.0,48.65446891787,60,0.036,7.47e-09,486000000.0,72.0,25
2311.0,48.66046066286,60,0.036,7.47e-09,486000000.0,72.0,25
2312.0,48.66645240785,60,0.036,7.47e-09,486000000.0,72.0,25
2313.0,48.67244415284,60,0.036,7.47e-09,486000000.0,72.0,25
2314.0,48.67843589783,60,0.036,7.47e-09,486000000.0,72.0,25
2315.0,48.68442764282,60,0.036,7.47e-09,486000000.0,72.0,25
2316.0,48.69041938781,60,0.036,7.47e-09,486000000.0,72.0,25
2317.0,48.6964111328,60,0.036,7.47e-09,486000000.0,72.0,25
2318.0,48.70237121581,60,0.036,7.47e-09,486000000.0,72.0,25
2319.0,48.70833129882,60,0.036,7.47e-09,486000000.0,72.0,25
2320.0,48.71429138183,60,0.036,7.47e-09,486000000.0,72.0,25
2321.0,48.72025146484,60,0.036,7.47e-09,486000000.0,72.0,25
2322.0,48.72621154785,60,0.036,7.47e-09,486000000.0,72.0,25
2323.0,48.73217163086,60,0.036,7.47e-09,486000000.0,72.0,25
2324.0,48.73813171387,60,0.036,7.47e-09,486000000.0,72.0,25
2325.0,48.74409179688,60,0.036,7.47e-09,486000000.0,72.0,25
2326.0,48.75005187989,60,0.036,7.47e-09,486000000.0,72.0,25
2327.0,48.7560119629,60,0.036,7.47e-09,486000000.0,72.0,25
2328.0,48.76194076539,60,0.036,7.47e-09,486000000.0,72.0,25
2329.0,48.76786956788,60,0.036,7.47e-09,486000000.0,72.0,25
2330.0,48.77379837037,60,0.036,7.47e-09,486000000.0,72.0,25
2331.0,48.77972717286,60,0.036,7.47e-09,486000000.0,72.0,25
2332.0,48.78565597535,60,0.036,7.47e-09,486000000.0,72.0,25
2333.0,48.79158477784,60,0.036,7.47e-09,486000000.0,72.0,25
2334.0,48.79751358033,60,0.036,7.47e-09,486000000.0,72.0,25
2335.0,48.80344238282,60,0.036,7.47e-09,486000000.0,72.0,25
2336.0,48.80937118531,60,0.036,7.47e-09,486000000.0,72.0,25
2337.0,48.8152999878,60,0.036,7.47e-09,486000000.0,72.0,25
2338.0,48.82119750977,60,0.036,7.47e-09,486000000.0,72.0,25
2339.0,48.82709503174,60,0.036,7.47e-09,486000000.0,72.0,25
2340.0,48.83299255371,60,0.036,7.47e-09,486000000.0,72.0,25
2341.0,48.83889007568,60,0.036,7.47e-09,486000000.0,72.0,25
2342.0,48.84478759765,60,0.036,7.47e-09,486000000.0,72.0,25
2343.0,48.85068511962,60,0.036,7.47e-09,486000000.0,72.0,25
2344.0,48.85658264159,60,0.036,7.47e-09,486000000.0,72.0,25
2345.0,48.86248016356,60,0.036,7.47e-09,486000000.0,72.0,25
2346.0,48.86837768553,60,0.036,7.47e-09,486000000.0,72.0,25
2347.0,48.8742752075,60,0.036,7.47e-09,486000000.0,72.0,25
2348.0,48.88014183043,60,0.036,7.47e-09,486000000.0,72.0,25
2349.0,48.88600845336,60,0.036,7.47e-09,486000000.0,72.0,25
2350.0,48.89187507629,60,0.036,7.47e-09,486000000.0,72.0,25
2351.0,48.89774169922,60,0.036,7.47e-09,486000000.0,72.0,25
2352.0,48.90360832215,60,0.036,7.47e-09,486000000.0,72.0,25
2353.0,48.90947494508,60,0.036,7.47e-09,486000000.0,72.0,25
2354.0,48.91534156801,60,0.036,7.47e-09,486000000.0,72.0,25
2355.0,48.92120819094,60,0.036,7.47e-09,486000000.0,72.0,25
2356.0,48.92707481387,60,0.036,7.47e-09,486000000.0,72.0,25
2357.0,48.9329414368,60,0.036,7.47e-09,486000000.0,72.0,25
2358.0,48.9387767792,60,0.036,7.47e-09,486000000.0,72.0,25
2359.0,48.9446121216,60,0.036,7.47e-09,486000000.0,72.0,25
2360.0,48.950447464,60,0.036,7.47e-09,486000000.0,72.0,25
2361.0,48.9562828064,60,0.036,7.47e-09,486000000.0,72.0,25
2362.0,48.9621181488,60,0.036,7.47e-09,486000000.0,72.0,25
2363.0,48.9679534912,60,0.036,7.47e-09,486000000.0,72.0,25
2364.0,48.9737888336,60,0.036,7.47e-09,486000000.0,72.0,25
2365.0,48.979624176,60,0.036,7.47e-09,486000000.0,72.0,25
2366.0,48.9854595184,60,0.036,7.47e-09,486000000.0,72.0,25
2367.0,48.9912948608,60,0.036,7.47e-09,486000000.0,72.0,25
2368.0,48.99709968563,60,0.036,7.47e-09,486000000.0,72.0,25
2369.0,49.00290451046,60,0.036,7.47e-09,486000000.0,72.0,25
2370.0,49.00870933529,60,0.036,7.47e-09,486000000.0,72.0,25
2371.0,49.01451416012,60,0.036,7.47e-09,486000000.0,72.0,25
2372.0,49.02031898495,60,0.036,7.47e-09,486000000.0,72.0,25
2373.0,49.02612380978,60,0.036,7.47e-09,486000000.0,72.0,25
2374.0,49.03192863461,60,0.036,7.47e-09,486000000.0,72.0,25
2375.0,49.03773345944,60,0.036,7.47e-09,486000000.0,72.0,25
2376.0,49.04353828427,60,0.036,7.47e-09,486000000.0,72.0,25
2377.0,49.0493431091,60,0.036,7.47e-09,486000000.0,72.0,25
2378.0,49.05511703488,60,0.036,7.47e-09,486000000.0,72.0,25
2379.0,49.06089096066,60,0.036,7.47e-09,486000000.0,72.0,25
2380.0,49.06666488644,60,0.036,7.47e-09,486000000.0,72.0,25
2381.0,49.07243881222,60,0.036,7.47e-09,486000000.0,72.0,25
2382.0,49.078212738,60,0.036,7.47e-09,486000000.0,72.0,25
2383.0,49.08398666378,60,0.036,7.47e-09,486000000.0,72.0,25
2384.0,49.08976058956,60,0.036,7.47e-09,486000000.0,72.0,25
2385.0,49.09553451534,60,0.036,7.47e-09,486000000.0,72.0,25
2386.0,49.10130844112,60,0.036,7.47e-09,486000000.0,72.0,25
2387.0,49.1070823669,60,0.036,7.47e-09,486000000.0,72.0,25
2388.0,49.11282615658,60,0.036,7.47e-09,486000000.0,72.0,25
2389.0,49.11856994626,60,0.036,7.47e-09,486000000.0,72.0,25
2390.0,49.12431373594,60,0.036,7.47e-09,486000000.0,72.0,25
2391.0,49.13005752562,60,0.036,7.47e-09,486000000.0,72.0,25
2392.0,49.1358013153,60,0.036,7.47e-09,486000000.0,72.0,25
2393.0,49.14154510498,60,0.036,7.47e-09,486000000.0,72.0,25
2394.0,49.14728889466,60,0.036,7.47e-09,486000000.0,72.0,25
2395.0,49.15303268434,60,0.036,7.47e-09,486000000.0,72.0,25
2396.0,49.15877647402,60,0.036,7.47e-09,486000000.0,72.0,25
2397.0,49.1645202637,60,0.036,7.47e-09,486000000.0,72.0,25
2398.0,49.17023353579,60,0.036,7.47e-09,486000000.0,72.0,25
2399.0,49.17594680788,60,0.036,7.47e-09,486000000.0,72.0,25
2400.0,49.18166007997,60,0.036,7.47e-09,486000000.0,72.0,25
2401.0,49.18737335206,60,0.036,7.47e-09,486000000.0,72.0,25
2402.0,49.19308662415,60,0.036,7.47e-09,486000000.0,72.0,25
2403.0,49.19879989624,60,0.036,7.47e-09,486000000.0,72.0,25
2404.0,49.20451316833,60,0.036,7.47e-09,486000000.0,72.0,25
2405.0,49.21022644042,60,0.036,7.47e-09,486000000.0,72.0,25
2406.0,49.21593971251,60,0.036,7.47e-09,486000000.0,72.0,25
2407.0,49.2216529846,60,0.036,7.47e-09,486000000.0,72.0,25
2408.0,49.22733650206,60,0.036,7.47e-09,486000000.0,72.0,25
2409.0,49.23302001952,60,0.036,7.47e-09,486000000.0,72.0,25
2410.0,49.23870353698,60,0.036,7.47e-09,486000000.0,72.0,25
2411.0,49.24438705444,60,0.036,7.47e-09,486000000.0,72.0,25
2412.0,49.2500705719,60,0.036,7.47e-09,486000000.0,72.0,25
2413.0,49.25575408936,60,0.036,7.47e-09,486000000.0,72.0,25
2414.0,49.26143760682,60,0.036,7.47e-09,486000000.0,72.0,25
2415.0,49.26712112428,60,0.036,7.47e-09,486000000.0,72.0,25
2416.0,49.27280464174,60,0.036,7.47e-09,486000000.0,72.0,25
2417.0,49.2784881592,60,0.036,7.47e-09,486000000.0,72.0,25
2418.0,49.28414115908,60,0.036,7.47e-09,486000000.0,72.0,25
2419.0,49.28979415896,60,0.036,7.47e-09,486000000.0,72.0,25
2420.0,49.29544715884,60,0.036,7.47e-09,486000000.0,72.0,25
2421.0,49.30110015872,60,0.036,7.47e-09,486000000.0,72.0,25
2422.0,49.3067531586,60,0.036,7.47e-09,486000000.0,72.0,25
2423.0,49.31240615848,60,0.036,7.47e-09,486000000.0,72.0,25
2424.0,49.31805915836,60,0.036,7.47e-09,486000000.0,72.0,25
2425.0,49.32371215824,60,0.036,7.47e-09,486000000.0,72.0,25
2426.0,49.32936515812,60,0.036,7.47e-09,486000000.0,72.0,25
2427.0,49.335018158,60,0.036,7.47e-09,486000000.0,72.0,25
2428.0,49.3406417847,60,0.036,7.47e-09,486000000.0,72.0,25
2429.0,49.3462654114,60,0.036,7.47e-09,486000000.0,72.0,25
2430.0,49.3518890381,60,0.036,7.47e-09,486000000.0,72.0,25
2431.0,49.3575126648,60,0.036,7.47e-09,486000000.0,72.0,25
2432.0,49.3631362915,60,0.036,7.47e-09,486000000.0,72.0,25
2433.0,49.3687599182,60,0.036,7.47e-09,486000000.0,72.0,25
2434.0,49.3743835449,60,0.036,7.47e-09,486000000.0,72.0,25
2435.0,49.3800071716,60,0.036,7.47e-09,486000000.0,72.0,25
2436.0,49.3856307983,60,0.036,7.47e-09,486000000.0,72.0,25
2437.0,49.391254425,60,0.036,7.47e-09,486000000.0,72.0,25
2438.0,49.39684829708,60,0.036,7.47e-09,486000000.0,72.0,25
2439.0,49.40244216916,60,0.036,7.47e-09,486000000.0,72.0,25
2440.0,49.40803604124,60,0.036,7.47e-09,486000000.0,72.0,25
2441.0,49.41362991332,60,0.036,7.47e-09,486000000.0,72.0,25
2442.0,49.4192237854,60,0.036,7.47e-09,486000000.0,72.0,25
2443.0,49.42481765748,60,0.036,7.47e-09,486000000.0,72.0,25
2444.0,49.43041152956,60,0.036,7.47e-09,486000000.0,72.0,25
2445.0,49.43600540164,60,0.036,7.47e-09,486000000.0,72.0,25
2446.0,49.44159927372,60,0.036,7.47e-09,486000000.0,72.0,25
2447.0,49.4471931458,60,0.036,7.47e-09,486000000.0,72.0,25
2448.0,49.45275726323,60,0.036,7.47e-09,486000000.0,72.0,25
2449.0,49.45832138066,60,0.036,7.47e-09,486000000.0,72.0,25
2450.0,49.46388549809,60,0.036,7.47e-09,486000000.0,72.0,25
2451.0,49.46944961552,60,0.036,7.47e-09,486000000.0,72.0,25
2452.0,49.47501373295,60,0.036,7.47e-09,486000000.0,72.0,25
2453.0,49.48057785038,60,0.036,7.47e-09,486000000.0,72.0,25
2454.0,49.48614196781,60,0.036,7.47e-09,486000000.0,72.0,25
2455.0,49.49170608524,60,0.036,7.47e-09,486000000.0,72.0,25
2456.0,49.49727020267,60,0.036,7.47e-09,486000000.0,72.0,25
2457.0,49.5028343201,60,0.036,7.47e-09,486000000.0,72.0,25
2458.0,49.50836944583,60,0.036,7.47e-09,486000000.0,72.0,25
2459.0,49.51390457156,60,0.036,7.47e-09,486000000.0,72.0,25
2460.0,49.51943969729,60,0.036,7.47e-09,486000000.0,72.0,25
2461.0,49.52497482302,60,0.036,7.47e-09,486000000.0,72.0,25
2462.0,49.53050994875,60,0.036,7.47e-09,486000000.0,72.0,25
2463.0,49.53604507448,60,0.036,7.47e-09,486000000.0,72.0,25
2464.0,49.54158020021,60,0.036,7.47e-09,486000000.0,72.0,25
2465.0,49.54711532594,60,0.036,7.47e-09,486000000.0,72.0,25
2466.0,49.55265045167,60,0.036,7.47e-09,486000000.0,72.0,25
2467.0,49.5581855774,60,0.036,7.47e-09,486000000.0,72.0,25
2468.0,49.56369132996,60,0.036,7.47e-09,486000000.0,72.0,25
2469.0,49.56919708252,60,0.036,7.47e-09,486000000.0,72.0,25
2470.0,49.57470283508,60,0.036,7.47e-09,486000000.0,72.0,25
2471.0,49.58020858764,60,0.036,7.47e-09,486000000.0,72.0,25
2472.0,49.5857143402,60,0.036,7.47e-09,486000000.0,72.0,25
2473.0,49.59122009276,60,0.036,7.47e-09,486000000.0,72.0,25
2474.0,49.59672584532,60,0.036,7.47e-09,486000000.0,72.0,25
2475.0,49.60223159788,60,0.036,7.47e-09,486000000.0,72.0,25
2476.0,49.60773735044,60,0.036,7.47e-09,486000000.0,72.0,25
2477.0,49.613243103,60,0.036,7.47e-09,486000000.0,72.0,25
2478.0,49.61871986387,60,0.036,7.47e-09,486000000.0,72.0,25
2479.0,49.62419662474,60,0.036,7.47e-09,486000000.0,72.0,25
2480.0,49.62967338561,60,0.036,7.47e-09,486000000.0,72.0,25
2481.0,49.63515014648,60,0.036,7.47e-09,486000000.0,72.0,25
2482.0,49.64062690735,60,0.036,7.47e-09,486000000.0,72.0,25
2483.0,49.64610366822,60,0.036,7.47e-09,486000000.0,72.0,25
2484.0,49.65158042909,60,0.036,7.47e-09,486000000.0,72.0,25
2485.0,49.65705718996,60,0.036,7.47e-09,486000000.0,72.0,25
2486.0,49.66253395083,60,0.036,7.47e-09,486000000.0,72.0,25
2487.0,49.6680107117,60,0.036,7.47e-09,486000000.0,72.0,25
2488.0,49.67345886233,60,0.036,7.47e-09,486000000.0,72.0,25
2489.0,49.67890701296,60,0.036,7.47e-09,486000000.0,72.0,25
2490.0,49.68435516359,60,0.036,7.47e-09,486000000.0,72.0,25
2491.0,49.68980331422,60,0.036,7.47e-09,486000000.0,72.0,25
2492.0,49.69525146485,60,0.036,7.47e-09,486000000.0,72.0,25
2493.0,49.70069961548,60,0.036,7.47e-09,486000000.0,72.0,25
2494.0,49.70614776611,60,0.036,7.47e-09,486000000.0,72.0,25
2495.0,49.71159591674,60,0.036,7.47e-09,486000000.0,72.0,25
2496.0,49.71704406737,60,0.036,7.47e-09,486000000.0,72.0,25
2497.0,49.722492218,60,0.036,7.47e-09,486000000.0,72.0,25
2498.0,49.72791137694,60,0.036,7.47e-09,486000000.0,72.0,25
2499.0,49.73333053588,60,0.036,7.47e-09,486000000.0,72.0,25
2500.0,49.73874969482,60,0.036,7.47e-09,486000000.0,72.0,25
2501.0,49.74416885376,60,0.036,7.47e-09,486000000.0,72.0,25
2502.0,49.7495880127,60,0.036,7.47e-09,486000000.0,72.0,25
2503.0,49.75500717164,60,0.036,7.47e-09,486000000.0,72.0,25
2504.0,49.76042633058,60,0.036,7.47e-09,486000000.0,72.0,25
2505.0,49.76584548952,60,0.036,7.47e-09,486000000.0,72.0,25
2506.0,49.77126464846,60,0.036,7.47e-09,486000000.0,72.0,25
2507.0,49.7766838074,60,0.036,7.47e-09,486000000.0,72.0,25
2508.0,49.7820743561,60,0.036,7.47e-09,486000000.0,72.0,25
2509.0,49.7874649048,60,0.036,7.47e-09,486000000.0,72.0,25
2510.0,49.7928554535,60,0.036,7.47e-09,486000000.0,72.0,25
2511.0,49.7982460022,60,0.036,7.47e-09,486000000.0,72.0,25
2512.0,49.8036365509,60,0.036,7.47e-09,486000000.0,72.0,25
2513.0,49.8090270996,60,0.036,7.47e-09,486000000.0,72.0,25
2514.0,49.8144176483,60,0.036,7.47e-09,486000000.0,72.0,25
2515.0,49.819808197,60,0.036,7.47e-09,486000000.0,72.0,25
2516.0,49.8251987457,60,0.036,7.47e-09,486000000.0,72.0,25
2517.0,49.8305892944,60,0.036,7.47e-09,486000000.0,72.0,25
2518.0,49.83595123288,60,0.036,7.47e-09,486000000.0,72.0,25
2519.0,49.84131317136,60,0.036,7.47e-09,486000000.0,72.0,25
2520.0,49.84667510984,60,0.036,7.47e-09,486000000.0,72.0,25
2521.0,49.85203704832,60,0.036,7.47e-09,486000000.0,72.0,25
2522.0,49.8573989868,60,0.036,7.47e-09,486000000.0,72.0,25
2523.0,49.86276092528,60,0.036,7.47e-09,486000000.0,72.0,25
2524.0,49.86812286376,60,0.036,7.47e-09,486000000.0,72.0,25
2525.0,49.87348480224,60,0.036,7.47e-09,486000000.0,72.0,25
2526.0,49.87884674072,60,0.036,7.47e-09,486000000.0,72.0,25
2527.0,49.8842086792,60,0.036,7.47e-09,486000000.0,72.0,25
2528.0,49.88954277039,60,0.036,7.47e-09,486000000.0,72.0,25
2529.0,49.89487686158,60,0.036,7.47e-09,486000000.0,72.0,25
2530.0,49.90021095277,60,0.036,7.47e-09,486000000.0,72.0,25
2531.0,49.90554504396,60,0.036,7.47e-09,486000000.0,72.0,25
2532.0,49.91087913515,60,0.036,7.47e-09,486000000.0,72.0,25
2533.0,49.91621322634,60,0.036,7.47e-09,486000000.0,72.0,25
2534.0,49.92154731753,60,0.036,7.47e-09,486000000.0,72.0,25
2535.0,49.92688140872,60,0.036,7.47e-09,486000000.0,72.0,25
2536.0,49.93221549991,60,0.036,7.47e-09,486000000.0,72.0,25
2537.0,49.9375495911,60,0.036,7.47e-09,486000000.0,72.0,25
2538.0,49.94285545352,60,0.036,7.47e-09,486000000.0,72.0,25
2539.0,49.94816131594,60,0.036,7.47e-09,486000000.0,72.0,25
2540.0,49.95346717836,60,0.036,7.47e-09,486000000.0,72.0,25
2541.0,49.95877304078,60,0.036,7.47e-09,486000000.0,72.0,25
2542.0,49.9640789032,60,0.036,7.47e-09,486000000.0,72.0,25
2543.0,49.96938476562,60,0.036,7.47e-09,486000000.0,72.0,25
2544.0,49.97469062804,60,0.036,7.47e-09,486000000.0,72.0,25
2545.0,49.97999649046,60,0.036,7.47e-09,486000000.0,72.0,25
2546.0,49.98530235288,60,0.036,7.47e-09,486000000.0,72.0,25
2547.0,49.9906082153,60,0.036,7.47e-09,486000000.0,72.0,25
2548.0,49.99588584897,60,0.036,7.47e-09,486000000.0,72.0,25
2549.0,50.00116348264,60,0.036,7.47e-09,486000000.0,72.0,25
2550.0,50.00644111631,60,0.036,7.47e-09,486000000.0,72.0,25
2551.0,50.01171874998,60,0.036,7.47e-09,486000000.0,72.0,25
2552.0,50.01699638365,60,0.036,7.47e-09,486000000.0,72.0,25
2553.0,50.02227401732,60,0.036,7.47e-09,486000000.0,72.0,25
2554.0,50.02755165099,60,0.036,7.47e-09,486000000.0,72.0,25
2555.0,50.03282928466,60,0.036,7.47e-09,486000000.0,72.0,25
2556.0,50.03810691833,60,0.036,7.47e-09,486000000.0,72.0,25
2557.0,50.043384552,60,0.036,7.47e-09,486000000.0,72.0,25
2558.0,50.04863471985,60,0.036,7.47e-09,486000000.0,72.0,25
2559.0,50.0538848877,60,0.036,7.47e-09,486000000.0,72.0,25
2560.0,50.05913505555,60,0.036,7.47e-09,486000000.0,72.0,25
2561.0,50.0643852234,60,0.036,7.47e-09,486000000.0,72.0,25
2562.0,50.06963539125,60,0.036,7.47e-09,486000000.0,72.0,25
2563.0,50.0748855591,60,0.036,7.47e-09,486000000.0,72.0,25
2564.0,50.08013572695,60,0.036,7.47e-09,486000000.0,72.0,25
2565.0,50.0853858948,60,0.036,7.47e-09,486000000.0,72.0,25
2566.0,50.09063606265,60,0.036,7.47e-09,486000000.0,72.0,25
2567.0,50.0958862305,60,0.036,7.47e-09,486000000.0,72.0,25
2568.0,50.10110816958,60,0.036,7.47e-09,486000000.0,72.0,25
2569.0,50.10633010866,60,0.036,7.47e-09,486000000.0,72.0,25
2570.0,50.11155204774,60,0.036,7.47e-09,486000000.0,72.0,25
2571.0,50.11677398682,60,0.036,7.47e-09,486000000.0,72.0,25
2572.0,50.1219959259,60,0.036,7.47e-09,486000000.0,72.0,25
2573.0,50.12721786498,60,0.036,7.47e-09,486000000.0,72.0,25
2574.0,50.13243980406,60,0.036,7.47e-09,486000000.0,72.0,25
2575.0,50.13766174314,60,0.036,7.47e-09,486000000.0,72.0,25
2576.0,50.14288368222,60,0.036,7.47e-09,486000000.0,72.0,25
2577.0,50.1481056213,60,0.036,7.47e-09,486000000.0,72.0,25
2578.0,50.15330047604,60,0.036,7.47e-09,486000000.0,72.0,25
2579.0,50.15849533078,60,0.036,7.47e-09,486000000.0,72.0,25
2580.0,50.16369018552,60,0.036,7.47e-09,486000000.0,72.0,25
2581.0,50.16888504026,60,0.036,7.47e-09,486000000.0,72.0,25
2582.0,50.174079895,60,0.036,7.47e-09,486000000.0,72.0,25
2583.0,50.17927474974,60,0.036,7.47e-09,486000000.0,72.0,25
2584.0,50.18446960448,60,0.036,7.47e-09,486000000.0,72.0,25
2585.0,50.18966445922,60,0.036,7.47e-09,486000000.0,72.0,25
2586.0,50.19485931396,60,0.036,7.47e-09,486000000.0,72.0,25
2587.0,50.2000541687,60,0.036,7.47e-09,486000000.0,72.0,25
2588.0,50.20522155762,60,0.036,7.47e-09,486000000.0,72.0,25
2589.0,50.21038894654,60,0.036,7.47e-09,486000000.0,72.0,25
2590.0,50.21555633546,60,0.036,7.47e-09,486000000.0,72.0,25
2591.0,50.22072372438,60,0.036,7.47e-09,486000000.0,72.0,25
2592.0,50.2258911133,60,0.036,7.47e-09,486000000.0,72.0,25
2593.0,50.23105850222,60,0.036,7.47e-09,486000000.0,72.0,25
2594.0,50.23622589114,60,0.036,7.47e-09,486000000.0,72.0,25
2595.0,50.24139328006,60,0.036,7.47e-09,486000000.0,72.0,25
2596.0,50.24656066898,60,0.036,7.47e-09,486000000.0,72.0,25
2597.0,50.2517280579,60,0.036,7.47e-09,486000000.0,72.0,25
2598.0,50.25686836246,60,0.036,7.47e-09,486000000.0,72.0,25
2599.0,50.26200866702,60,0.036,7.47e-09,486000000.0,72.0,25
2600.0,50.26714897158,60,0.036,7.47e-09,486000000.0,72.0,25
2601.0,50.27228927614,60,0.036,7.47e-09,486000000.0,72.0,25
2602.0,50.2774295807,60,0.036,7.47e-09,486000000.0,72.0,25
2603.0,50.28256988526,60,0.036,7.47e-09,486000000.0,72.0,25
2604.0,50.28771018982,60,0.036,7.47e-09,486000000.0,72.0,25
2605.0,50.29285049438,60,0.036,7.47e-09,486000000.0,72.0,25
2606.0,50.29799079894,60,0.036,7.47e-09,486000000.0,72.0,25
2607.0,50.3031311035,60,0.036,7.47e-09,486000000.0,72.0,25
2608.0,50.30824394225,60,0.036,7.47e-09,486000000.0,72.0,25
2609.0,50.313356781,60,0.036,7.47e-09,486000000.0,72.0,25
2610.0,50.31846961975,60,0.036,7.47e-09,486000000.0,72.0,25
2611.0,50.3235824585,60,0.036,7.47e-09,486000000.0,72.0,25
2612.0,50.32869529725,60,0.036,7.47e-09,486000000.0,72.0,25
2613.0,50.333808136,60,0.036,7.47e-09,486000000.0,72.0,25
2614.0,50.33892097475,60,0.036,7.47e-09,486000000.0,72.0,25
2615.0,50.3440338135,60,0.036,7.47e-09,486000000.0,72.0,25
2616.0,50.34914665225,60,0.036,7.47e-09,486000000.0,72.0,25
2617.0,50.354259491,60,0.036,7.47e-09,486000000.0,72.0,25
2618.0,50.35934562686,60,0.036,7.47e-09,486000000.0,72.0,25
2619.0,50.36443176272,60,0.036,7.47e-09,486000000.0,72.0,25
2620.0,50.36951789858,60,0.036,7.47e-09,486000000.0,72.0,25
2621.0,50.37460403444,60,0.036,7.47e-09,486000000.0,72.0,25
2622.0,50.3796901703,60,0.036,7.47e-09,486000000.0,72.0,25
2623.0,50.38477630616,60,0.036,7.47e-09,486000000.0,72.0,25
2624.0,50.38986244202,60,0.036,7.47e-09,486000000.0,72.0,25
2625.0,50.39494857788,60,0.036,7.47e-09,486000000.0,72.0,25
2626.0,50.40003471374,60,0.036,7.47e-09,486000000.0,72.0,25
2627.0,50.4051208496,60,0.036,7.47e-09,486000000.0,72.0,25
2628.0,50.41017990111,60,0.036,7.47e-09,486000000.0,72.0,25
2629.0,50.41523895262,60,0.036,7.47e-09,486000000.0,72.0,25
2630.0,50.42029800413,60,0.036,7.47e-09,486000000.0,72.0,25
2631.0,50.42535705564,60,0.036,7.47e-09,486000000.0,72.0,25
2632.0,50.43041610715,60,0.036,7.47e-09,486000000.0,72.0,25
2633.0,50.43547515866,60,0.036,7.47e-09,486000000.0,72.0,25
2634.0,50.44053421017,60,0.036,7.47e-09,486000000.0,72.0,25
2635.0,50.44559326168,60,0.036,7.47e-09,486000000.0,72.0,25
2636.0,50.45065231319,60,0.036,7.47e-09,486000000.0,72.0,25
2637.0,50.4557113647,60,0.036,7.47e-09,486000000.0,72.0,25
2638.0,50.46074409481,60,0.036,7.47e-09,486000000.0,72.0,25
2639.0,50.46577682492,60,0.036,7.47e-09,486000000.0,72.0,25
2640.0,50.47080955503,60,0.036,7.47e-09,486000000.0,72.0,25
2641.0,50.47584228514,60,0.036,7.47e-09,486000000.0,72.0,25
2642.0,50.48087501525,60,0.036,7.47e-09,486000000.0,72.0,25
2643.0,50.48590774536,60,0.036,7.47e-09,486000000.0,72.0,25
2644.0,50.49094047547,60,0.036,7.47e-09,486000000.0,72.0,25
2645.0,50.49597320558,60,0.036,7.47e-09,486000000.0,72.0,25
2646.0,50.50100593569,60,0.036,7.47e-09,486000000.0,72.0,25
2647.0,50.5060386658,60,0.036,7.47e-09,486000000.0,72.0,25
2648.0,50.51104469302,60,0.036,7.47e-09,486000000.0,72.0,25
2649.0,50.51605072024,60,0.036,7.47e-09,486000000.0,72.0,25
2650.0,50.52105674746,60,0.036,7.47e-09,486000000.0,72.0,25
2651.0,50.52606277468,60,0.036,7.47e-09,486000000.0,72.0,25
2652.0,50.5310688019,60,0.036,7.47e-09,486000000.0,72.0,25
2653.0,50.53607482912,60,0.036,7.47e-09,486000000.0,72.0,25
2654.0,50.54108085634,60,0.036,7.47e-09,486000000.0,72.0,25
2655.0,50.54608688356,60,0.036,7.47e-09,486000000.0,72.0,25
2656.0,50.55109291078,60,0.036,7.47e-09,486000000.0,72.0,25
2657.0,50.556098938,60,0.036,7.47e-09,486000000.0,72.0,25
2658.0,50.56107864381,60,0.036,7.47e-09,486000000.0,72.0,25
2659.0,50.56605834962,60,0.036,7.47e-09,486000000.0,72.0,25
