time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
1887.0,39.0924720764,60,0.036,2.71e-09,971000000.0,265.0,25
1888.0,39.09918785094,60,0.036,2.71e-09,971000000.0,265.0,25
1889.0,39.10590362548,60,0.036,2.71e-09,971000000.0,265.0,25
1890.0,39.11261940002,60,0.036,2.71e-09,971000000.0,265.0,25
1891.0,39.11933517456,60,0.036,2.71e-09,971000000.0,265.0,25
1892.0,39.1260509491,60,0.036,2.71e-09,971000000.0,265.0,25
1893.0,39.13276672364,60,0.036,2.71e-09,971000000.0,265.0,25
1894.0,39.13948249818,60,0.036,2.71e-09,971000000.0,265.0,25
1895.0,39.14619827272,60,0.036,2.71e-09,971000000.0,265.0,25
1896.0,39.15291404726,60,0.036,2.71e-09,971000000.0,265.0,25
1897.0,39.1596298218,60,0.036,2.71e-09,971000000.0,265.0,25
1898.0,39.16632423403,60,0.036,2.71e-09,971000000.0,265.0,25
1899.0,39.17301864626,60,0.036,2.71e-09,971000000.0,265.0,25
1900.0,39.17971305849,60,0.036,2.71e-09,971000000.0,265.0,25
1901.0,39.18640747072,60,0.036,2.71e-09,971000000.0,265.0,25
1902.0,39.19310188295,60,0.036,2.71e-09,971000000.0,265.0,25
1903.0,39.19979629518,60,0.036,2.71e-09,971000000.0,265.0,25
1904.0,39.20649070741,60,0.036,2.71e-09,971000000.0,265.0,25
1905.0,39.21318511964,60,0.036,2.71e-09,971000000.0,265.0,25
1906.0,39.21987953187,60,0.036,2.71e-09,971000000.0,265.0,25
1907.0,39.2265739441,60,0.036,2.71e-09,971000000.0,265.0,25
1908.0,39.23324699403,60,0.036,2.71e-09,971000000.0,265.0,25
1909.0,39.23992004396,60,0.036,2.71e-09,971000000.0,265.0,25
1910.0,39.24659309389,60,0.036,2.71e-09,971000000.0,265.0,25
1911.0,39.25326614382,60,0.036,2.71e-09,971000000.0,265.0,25
1912.0,39.25993919375,60,0.036,2.71e-09,971000000.0,265.0,25
1913.0,39.26661224368,60,0.036,2.71e-09,971000000.0,265.0,25
1914.0,39.27328529361,60,0.036,2.71e-09,971000000.0,265.0,25
1915.0,39.27995834354,60,0.036,2.71e-09,971000000.0,265.0,25
1916.0,39.28663139347,60,0.036,2.71e-09,971000000.0,265.0,25
1917.0,39.2933044434,60,0.036,2.71e-09,971000000.0,265.0,25
1918.0,39.29995574955,60,0.036,2.71e-09,971000000.0,265.0,25
1919.0,39.3066070557,60,0.036,2.71e-09,971000000.0,265.0,25
1920.0,39.31325836185,60,0.036,2.71e-09,971000000.0,265.0,25
1921.0,39.319909668,60,0.036,2.71e-09,971000000.0,265.0,25
1922.0,39.32656097415,60,0.036,2.71e-09,971000000.0,265.0,25
1923.0,39.3332122803,60,0.036,2.71e-09,971000000.0,265.0,25
1924.0,39.33986358645,60,0.036,2.71e-09,971000000.0,265.0,25
1925.0,39.3465148926,60,0.036,2.71e-09,971000000.0,265.0,25
1926.0,39.35316619875,60,0.036,2.71e-09,971000000.0,265.0,25
1927.0,39.3598175049,60,0.036,2.71e-09,971000000.0,265.0,25
1928.0,39.36644783022,60,0.036,2.71e-09,971000000.0,265.0,25
1929.0,39.37307815554,60,0.036,2.71e-09,971000000.0,265.0,25
1930.0,39.37970848086,60,0.036,2.71e-09,971000000.0,265.0,25
1931.0,39.38633880618,60,0.036,2.71e-09,971000000.0,265.0,25
1932.0,39.3929691315,60,0.036,2.71e-09,971000000.0,265.0,25
1933.0,39.39959945682,60,0.036,2.71e-09,971000000.0,265.0,25
1934.0,39.40622978214,60,0.036,2.71e-09,971000000.0,265.0,25
1935.0,39.41286010746,60,0.036,2.71e-09,971000000.0,265.0,25
1936.0,39.41949043278,60,0.036,2.71e-09,971000000.0,265.0,25
1937.0,39.4261207581,60,0.036,2.71e-09,971000000.0,265.0,25
1938.0,39.43272933964,60,0.036,2.71e-09,971000000.0,265.0,25
1939.0,39.43933792118,60,0.036,2.71e-09,971000000.0,265.0,25
1940.0,39.44594650272,60,0.036,2.71e-09,971000000.0,265.0,25
1941.0,39.45255508426,60,0.036,2.71e-09,971000000.0,265.0,25
1942.0,39.4591636658,60,0.036,2.71e-09,971000000.0,265.0,25
1943.0,39.46577224734,60,0.036,2.71e-09,971000000.0,265.0,25
1944.0,39.47238082888,60,0.036,2.71e-09,971000000.0,265.0,25
1945.0,39.47898941042,60,0.036,2.71e-09,971000000.0,265.0,25
1946.0,39.48559799196,60,0.036,2.71e-09,971000000.0,265.0,25
1947.0,39.4922065735,60,0.036,2.71e-09,971000000.0,265.0,25
1948.0,39.49879417421,60,0.036,2.71e-09,971000000.0,265.0,25
1949.0,39.50538177492,60,0.036,2.71e-09,971000000.0,265.0,25
1950.0,39.51196937563,60,0.036,2.71e-09,971000000.0,265.0,25
1951.0,39.51855697634,60,0.036,2.71e-09,971000000.0,265.0,25
1952.0,39.52514457705,60,0.036,2.71e-09,971000000.0,265.0,25
1953.0,39.53173217776,60,0.036,2.71e-09,971000000.0,265.0,25
1954.0,39.53831977847,60,0.036,2.71e-09,971000000.0,265.0,25
1955.0,39.54490737918,60,0.036,2.71e-09,971000000.0,265.0,25
1956.0,39.55149497989,60,0.036,2.71e-09,971000000.0,265.0,25
1957.0,39.5580825806,60,0.036,2.71e-09,971000000.0,265.0,25
1958.0,39.56464920047,60,0.036,2.71e-09,971000000.0,265.0,25
1959.0,39.57121582034,60,0.036,2.71e-09,971000000.0,265.0,25
1960.0,39.57778244021,60,0.036,2.71e-09,971000000.0,265.0,25
1961.0,39.58434906008,60,0.036,2.71e-09,971000000.0,265.0,25
1962.0,39.59091567995,60,0.036,2.71e-09,971000000.0,265.0,25
1963.0,39.59748229982,60,0.036,2.71e-09,971000000.0,265.0,25
1964.0,39.60404891969,60,0.036,2.71e-09,971000000.0,265.0,25
1965.0,39.61061553956,60,0.036,2.71e-09,971000000.0,265.0,25
1966.0,39.61718215943,60,0.036,2.71e-09,971000000.0,265.0,25
1967.0,39.6237487793,60,0.036,2.71e-09,971000000.0,265.0,25
1968.0,39.63029403687,60,0.036,2.71e-09,971000000.0,265.0,25
1969.0,39.63683929444,60,0.036,2.71e-09,971000000.0,265.0,25
1970.0,39.64338455201,60,0.036,2.71e-09,971000000.0,265.0,25
1971.0,39.64992980958,60,0.036,2.71e-09,971000000.0,265.0,25
1972.0,39.65647506715,60,0.036,2.71e-09,971000000.0,265.0,25
1973.0,39.66302032472,60,0.036,2.71e-09,971000000.0,265.0,25
1974.0,39.66956558229,60,0.036,2.71e-09,971000000.0,265.0,25
1975.0,39.67611083986,60,0.036,2.71e-09,971000000.0,265.0,25
1976.0,39.68265609743,60,0.036,2.71e-09,971000000.0,265.0,25
1977.0,39.689201355,60,0.036,2.71e-09,971000000.0,265.0,25
1978.0,39.69572563173,60,0.036,2.71e-09,971000000.0,265.0,25
1979.0,39.70224990846,60,0.036,2.71e-09,971000000.0,265.0,25
1980.0,39.70877418519,60,0.036,2.71e-09,971000000.0,265.0,25
1981.0,39.71529846192,60,0.036,2.71e-09,971000000.0,265.0,25
1982.0,39.72182273865,60,0.036,2.71e-09,971000000.0,265.0,25
1983.0,39.72834701538,60,0.036,2.71e-09,971000000.0,265.0,25
1984.0,39.73487129211,60,0.036,2.71e-09,971000000.0,265.0,25
1985.0,39.74139556884,60,0.036,2.71e-09,971000000.0,265.0,25
1986.0,39.74791984557,60,0.036,2.71e-09,971000000.0,265.0,25
1987.0,39.7544441223,60,0.036,2.71e-09,971000000.0,265.0,25
1988.0,39.7609474182,60,0.036,2.71e-09,971000000.0,265.0,25
1989.0,39.7674507141,60,0.036,2.71e-09,971000000.0,265.0,25
1990.0,39.77395401,60,0.036,2.71e-09,971000000.0,265.0,25
1991.0,39.7804573059,60,0.036,2.71e-09,971000000.0,265.0,25
1992.0,39.7869606018,60,0.036,2.71e-09,971000000.0,265.0,25
1993.0,39.7934638977,60,0.036,2.71e-09,971000000.0,265.0,25
1994.0,39.7999671936,60,0.036,2.71e-09,971000000.0,265.0,25
1995.0,39.8064704895,60,0.036,2.71e-09,971000000.0,265.0,25
1996.0,39.8129737854,60,0.036,2.71e-09,971000000.0,265.0,25
1997.0,39.8194770813,60,0.036,2.71e-09,971000000.0,265.0,25
1998.0,39.82595939636,60,0.036,2.71e-09,971000000.0,265.0,25
1999.0,39.83244171142,60,0.036,2.71e-09,971000000.0,265.0,25
2000.0,39.83892402648,60,0.036,2.71e-09,971000000.0,265.0,25
2001.0,39.84540634154,60,0.036,2.71e-09,971000000.0,265.0,25
2002.0,39.8518886566,60,0.036,2.71e-09,971000000.0,265.0,25
2003.0,39.85837097166,60,0.036,2.71e-09,971000000.0,265.0,25
2004.0,39.86485328672,60,0.036,2.71e-09,971000000.0,265.0,25
2005.0,39.87133560178,60,0.036,2.71e-09,971000000.0,265.0,25
2006.0,39.87781791684,60,0.036,2.71e-09,971000000.0,265.0,25
2007.0,39.8843002319,60,0.036,2.71e-09,971000000.0,265.0,25
2008.0,39.8907619476,60,0.036,2.71e-09,971000000.0,265.0,25
2009.0,39.8972236633,60,0.036,2.71e-09,971000000.0,265.0,25
2010.0,39.903685379,60,0.036,2.71e-09,971000000.0,265.0,25
2011.0,39.9101470947,60,0.036,2.71e-09,971000000.0,265.0,25
2012.0,39.9166088104,60,0.036,2.71e-09,971000000.0,265.0,25
2013.0,39.9230705261,60,0.036,2.71e-09,971000000.0,265.0,25
2014.0,39.9295322418,60,0.036,2.71e-09,971000000.0,265.0,25
2015.0,39.9359939575,60,0.036,2.71e-09,971000000.0,265.0,25
2016.0,39.9424556732,60,0.036,2.71e-09,971000000.0,265.0,25
2017.0,39.9489173889,60,0.036,2.71e-09,971000000.0,265.0,25
2018.0,39.95535812376,60,0.036,2.71e-09,971000000.0,265.0,25
2019.0,39.96179885862,60,0.036,2.71e-09,971000000.0,265.0,25
2020.0,39.96823959348,60,0.036,2.71e-09,971000000.0,265.0,25
2021.0,39.97468032834,60,0.036,2.71e-09,971000000.0,265.0,25
2022.0,39.9811210632,60,0.036,2.71e-09,971000000.0,265.0,25
2023.0,39.98756179806,60,0.036,2.71e-09,971000000.0,265.0,25
2024.0,39.99400253292,60,0.036,2.71e-09,971000000.0,265.0,25
2025.0,40.00044326778,60,0.036,2.71e-09,971000000.0,265.0,25
2026.0,40.00688400264,60,0.036,2.71e-09,971000000.0,265.0,25
2027.0,40.0133247375,60,0.036,2.71e-09,971000000.0,265.0,25
2028.0,40.01974525447,60,0.036,2.71e-09,971000000.0,265.0,25
2029.0,40.02616577144,60,0.036,2.71e-09,971000000.0,265.0,25
2030.0,40.03258628841,60,0.036,2.71e-09,971000000.0,265.0,25
2031.0,40.03900680538,60,0.036,2.71e-09,971000000.0,265.0,25
2032.0,40.04542732235,60,0.036,2.71e-09,971000000.0,265.0,25
2033.0,40.05184783932,60,0.036,2.71e-09,971000000.0,265.0,25
2034.0,40.05826835629,60,0.036,2.71e-09,971000000.0,265.0,25
2035.0,40.06468887326,60,0.036,2.71e-09,971000000.0,265.0,25
2036.0,40.07110939023,60,0.036,2.71e-09,971000000.0,265.0,25
2037.0,40.0775299072,60,0.036,2.71e-09,971000000.0,265.0,25
2038.0,40.08392944334,60,0.036,2.71e-09,971000000.0,265.0,25
2039.0,40.09032897948,60,0.036,2.71e-09,971000000.0,265.0,25
2040.0,40.09672851562,60,0.036,2.71e-09,971000000.0,265.0,25
2041.0,40.10312805176,60,0.036,2.71e-09,971000000.0,265.0,25
2042.0,40.1095275879,60,0.036,2.71e-09,971000000.0,265.0,25
2043.0,40.11592712404,60,0.036,2.71e-09,971000000.0,265.0,25
2044.0,40.12232666018,60,0.036,2.71e-09,971000000.0,265.0,25
2045.0,40.12872619632,60,0.036,2.71e-09,971000000.0,265.0,25
2046.0,40.13512573246,60,0.036,2.71e-09,971000000.0,265.0,25
2047.0,40.1415252686,60,0.036,2.71e-09,971000000.0,265.0,25
2048.0,40.14790420536,60,0.036,2.71e-09,971000000.0,265.0,25
2049.0,40.15428314212,60,0.036,2.71e-09,971000000.0,265.0,25
2050.0,40.16066207888,60,0.036,2.71e-09,971000000.0,265.0,25
2051.0,40.16704101564,60,0.036,2.71e-09,971000000.0,265.0,25
2052.0,40.1734199524,60,0.036,2.71e-09,971000000.0,265.0,25
2053.0,40.17979888916,60,0.036,2.71e-09,971000000.0,265.0,25
2054.0,40.18617782592,60,0.036,2.71e-09,971000000.0,265.0,25
2055.0,40.19255676268,60,0.036,2.71e-09,971000000.0,265.0,25
2056.0,40.19893569944,60,0.036,2.71e-09,971000000.0,265.0,25
2057.0,40.2053146362,60,0.036,2.71e-09,971000000.0,265.0,25
2058.0,40.21167297361,60,0.036,2.71e-09,971000000.0,265.0,25
2059.0,40.21803131102,60,0.036,2.71e-09,971000000.0,265.0,25
2060.0,40.22438964843,60,0.036,2.71e-09,971000000.0,265.0,25
2061.0,40.23074798584,60,0.036,2.71e-09,971000000.0,265.0,25
2062.0,40.23710632325,60,0.036,2.71e-09,971000000.0,265.0,25
2063.0,40.24346466066,60,0.036,2.71e-09,971000000.0,265.0,25
2064.0,40.24982299807,60,0.036,2.71e-09,971000000.0,265.0,25
2065.0,40.25618133548,60,0.036,2.71e-09,971000000.0,265.0,25
2066.0,40.26253967289,60,0.036,2.71e-09,971000000.0,265.0,25
2067.0,40.2688980103,60,0.036,2.71e-09,971000000.0,265.0,25
2068.0,40.2752361298,60,0.036,2.71e-09,971000000.0,265.0,25
2069.0,40.2815742493,60,0.036,2.71e-09,971000000.0,265.0,25
2070.0,40.2879123688,60,0.036,2.71e-09,971000000.0,265.0,25
2071.0,40.2942504883,60,0.036,2.71e-09,971000000.0,265.0,25
2072.0,40.3005886078,60,0.036,2.71e-09,971000000.0,265.0,25
2073.0,40.3069267273,60,0.036,2.71e-09,971000000.0,265.0,25
2074.0,40.3132648468,60,0.036,2.71e-09,971000000.0,265.0,25
2075.0,40.3196029663,60,0.036,2.71e-09,971000000.0,265.0,25
2076.0,40.3259410858,60,0.036,2.71e-09,971000000.0,265.0,25
2077.0,40.3322792053,60,0.036,2.71e-09,971000000.0,265.0,25
2078.0,40.33859710691,60,0.036,2.71e-09,971000000.0,265.0,25
2079.0,40.34491500852,60,0.036,2.71e-09,971000000.0,265.0,25
2080.0,40.35123291013,60,0.036,2.71e-09,971000000.0,265.0,25
2081.0,40.35755081174,60,0.036,2.71e-09,971000000.0,265.0,25
2082.0,40.36386871335,60,0.036,2.71e-09,971000000.0,265.0,25
2083.0,40.37018661496,60,0.036,2.71e-09,971000000.0,265.0,25
2084.0,40.37650451657,60,0.036,2.71e-09,971000000.0,265.0,25
2085.0,40.38282241818,60,0.036,2.71e-09,971000000.0,265.0,25
2086.0,40.38914031979,60,0.036,2.71e-09,971000000.0,265.0,25
2087.0,40.3954582214,60,0.036,2.71e-09,971000000.0,265.0,25
2088.0,40.40175552365,60,0.036,2.71e-09,971000000.0,265.0,25
2089.0,40.4080528259,60,0.036,2.71e-09,971000000.0,265.0,25
2090.0,40.41435012815,60,0.036,2.71e-09,971000000.0,265.0,25
2091.0,40.4206474304,60,0.036,2.71e-09,971000000.0,265.0,25
2092.0,40.42694473265,60,0.036,2.71e-09,971000000.0,265.0,25
2093.0,40.4332420349,60,0.036,2.71e-09,971000000.0,265.0,25
2094.0,40.43953933715,60,0.036,2.71e-09,971000000.0,265.0,25
2095.0,40.4458366394,60,0.036,2.71e-09,971000000.0,265.0,25
2096.0,40.45213394165,60,0.036,2.71e-09,971000000.0,265.0,25
2097.0,40.4584312439,60,0.036,2.71e-09,971000000.0,265.0,25
2098.0,40.46470832825,60,0.036,2.71e-09,971000000.0,265.0,25
2099.0,40.4709854126,60,0.036,2.71e-09,971000000.0,265.0,25
2100.0,40.47726249695,60,0.036,2.71e-09,971000000.0,265.0,25
2101.0,40.4835395813,60,0.036,2.71e-09,971000000.0,265.0,25
2102.0,40.48981666565,60,0.036,2.71e-09,971000000.0,265.0,25
2103.0,40.49609375,60,0.036,2.71e-09,971000000.0,265.0,25
2104.0,40.50237083435,60,0.036,2.71e-09,971000000.0,265.0,25
2105.0,40.5086479187,60,0.036,2.71e-09,971000000.0,265.0,25
2106.0,40.51492500305,60,0.036,2.71e-09,971000000.0,265.0,25
2107.0,40.5212020874,60,0.036,2.71e-09,971000000.0,265.0,25
2108.0,40.52745933533,60,0.036,2.71e-09,971000000.0,265.0,25
2109.0,40.53371658326,60,0.036,2.71e-09,971000000.0,265.0,25
2110.0,40.53997383119,60,0.036,2.71e-09,971000000.0,265.0,25
2111.0,40.54623107912,60,0.036,2.71e-09,971000000.0,265.0,25
2112.0,40.55248832705,60,0.036,2.71e-09,971000000.0,265.0,25
2113.0,40.55874557498,60,0.036,2.71e-09,971000000.0,265.0,25
2114.0,40.56500282291,60,0.036,2.71e-09,971000000.0,265.0,25
2115.0,40.57126007084,60,0.036,2.71e-09,971000000.0,265.0,25
2116.0,40.57751731877,60,0.036,2.71e-09,971000000.0,265.0,25
2117.0,40.5837745667,60,0.036,2.71e-09,971000000.0,265.0,25
2118.0,40.59001159672,60,0.036,2.71e-09,971000000.0,265.0,25
2119.0,40.59624862674,60,0.036,2.71e-09,971000000.0,265.0,25
2120.0,40.60248565676,60,0.036,2.71e-09,971000000.0,265.0,25
2121.0,40.60872268678,60,0.036,2.71e-09,971000000.0,265.0,25
2122.0,40.6149597168,60,0.036,2.71e-09,971000000.0,265.0,25
2123.0,40.62119674682,60,0.036,2.71e-09,971000000.0,265.0,25
2124.0,40.62743377684,60,0.036,2.71e-09,971000000.0,265.0,25
2125.0,40.63367080686,60,0.036,2.71e-09,971000000.0,265.0,25
2126.0,40.63990783688,60,0.036,2.71e-09,971000000.0,265.0,25
2127.0,40.6461448669,60,0.036,2.71e-09,971000000.0,265.0,25
2128.0,40.65236167904,60,0.036,2.71e-09,971000000.0,265.0,25
2129.0,40.65857849118,60,0.036,2.71e-09,971000000.0,265.0,25
2130.0,40.66479530332,60,0.036,2.71e-09,971000000.0,265.0,25
2131.0,40.67101211546,60,0.036,2.71e-09,971000000.0,265.0,25
2132.0,40.6772289276,60,0.036,2.71e-09,971000000.0,265.0,25
2133.0,40.68344573974,60,0.036,2.71e-09,971000000.0,265.0,25
2134.0,40.68966255188,60,0.036,2.71e-09,971000000.0,265.0,25
2135.0,40.69587936402,60,0.036,2.71e-09,971000000.0,265.0,25
2136.0,40.70209617616,60,0.036,2.71e-09,971000000.0,265.0,25
2137.0,40.7083129883,60,0.036,2.71e-09,971000000.0,265.0,25
2138.0,40.71450996401,60,0.036,2.71e-09,971000000.0,265.0,25
2139.0,40.72070693972,60,0.036,2.71e-09,971000000.0,265.0,25
2140.0,40.72690391543,60,0.036,2.71e-09,971000000.0,265.0,25
2141.0,40.73310089114,60,0.036,2.71e-09,971000000.0,265.0,25
2142.0,40.73929786685,60,0.036,2.71e-09,971000000.0,265.0,25
2143.0,40.74549484256,60,0.036,2.71e-09,971000000.0,265.0,25
2144.0,40.75169181827,60,0.036,2.71e-09,971000000.0,265.0,25
2145.0,40.75788879398,60,0.036,2.71e-09,971000000.0,265.0,25
2146.0,40.76408576969,60,0.036,2.71e-09,971000000.0,265.0,25
2147.0,40.7702827454,60,0.036,2.71e-09,971000000.0,265.0,25
2148.0,40.77645950321,60,0.036,2.71e-09,971000000.0,265.0,25
2149.0,40.78263626102,60,0.036,2.71e-09,971000000.0,265.0,25
2150.0,40.78881301883,60,0.036,2.71e-09,971000000.0,265.0,25
2151.0,40.79498977664,60,0.036,2.71e-09,971000000.0,265.0,25
2152.0,40.80116653445,60,0.036,2.71e-09,971000000.0,265.0,25
2153.0,40.80734329226,60,0.036,2.71e-09,971000000.0,265.0,25
2154.0,40.81352005007,60,0.036,2.71e-09,971000000.0,265.0,25
2155.0,40.81969680788,60,0.036,2.71e-09,971000000.0,265.0,25
2156.0,40.82587356569,60,0.036,2.71e-09,971000000.0,265.0,25
2157.0,40.8320503235,60,0.036,2.71e-09,971000000.0,265.0,25
2158.0,40.83820762636,60,0.036,2.71e-09,971000000.0,265.0,25
2159.0,40.84436492922,60,0.036,2.71e-09,971000000.0,265.0,25
2160.0,40.85052223208,60,0.036,2.71e-09,971000000.0,265.0,25
2161.0,40.85667953494,60,0.036,2.71e-09,971000000.0,265.0,25
2162.0,40.8628368378,60,0.036,2.71e-09,971000000.0,265.0,25
2163.0,40.86899414066,60,0.036,2.71e-09,971000000.0,265.0,25
2164.0,40.87515144352,60,0.036,2.71e-09,971000000.0,265.0,25
2165.0,40.88130874638,60,0.036,2.71e-09,971000000.0,265.0,25
2166.0,40.88746604924,60,0.036,2.71e-09,971000000.0,265.0,25
2167.0,40.8936233521,60,0.036,2.71e-09,971000000.0,265.0,25
2168.0,40.89976081853,60,0.036,2.71e-09,971000000.0,265.0,25
2169.0,40.90589828496,60,0.036,2.71e-09,971000000.0,265.0,25
2170.0,40.91203575139,60,0.036,2.71e-09,971000000.0,265.0,25
2171.0,40.91817321782,60,0.036,2.71e-09,971000000.0,265.0,25
2172.0,40.92431068425,60,0.036,2.71e-09,971000000.0,265.0,25
2173.0,40.93044815068,60,0.036,2.71e-09,971000000.0,265.0,25
2174.0,40.93658561711,60,0.036,2.71e-09,971000000.0,265.0,25
2175.0,40.94272308354,60,0.036,2.71e-09,971000000.0,265.0,25
2176.0,40.94886054997,60,0.036,2.71e-09,971000000.0,265.0,25
2177.0,40.9549980164,60,0.036,2.71e-09,971000000.0,265.0,25
2178.0,40.9611156464,60,0.036,2.71e-09,971000000.0,265.0,25
2179.0,40.9672332764,60,0.036,2.71e-09,971000000.0,265.0,25
2180.0,40.9733509064,60,0.036,2.71e-09,971000000.0,265.0,25
2181.0,40.9794685364,60,0.036,2.71e-09,971000000.0,265.0,25
2182.0,40.9855861664,60,0.036,2.71e-09,971000000.0,265.0,25
2183.0,40.9917037964,60,0.036,2.71e-09,971000000.0,265.0,25
2184.0,40.9978214264,60,0.036,2.71e-09,971000000.0,265.0,25
2185.0,41.0039390564,60,0.036,2.71e-09,971000000.0,265.0,25
2186.0,41.0100566864,60,0.036,2.71e-09,971000000.0,265.0,25
2187.0,41.0161743164,60,0.036,2.71e-09,971000000.0,265.0,25
2188.0,41.02227249145,60,0.036,2.71e-09,971000000.0,265.0,25
2189.0,41.0283706665,60,0.036,2.71e-09,971000000.0,265.0,25
2190.0,41.03446884155,60,0.036,2.71e-09,971000000.0,265.0,25
2191.0,41.0405670166,60,0.036,2.71e-09,971000000.0,265.0,25
2192.0,41.04666519165,60,0.036,2.71e-09,971000000.0,265.0,25
2193.0,41.0527633667,60,0.036,2.71e-09,971000000.0,265.0,25
2194.0,41.05886154175,60,0.036,2.71e-09,971000000.0,265.0,25
2195.0,41.0649597168,60,0.036,2.71e-09,971000000.0,265.0,25
2196.0,41.07105789185,60,0.036,2.71e-09,971000000.0,265.0,25
2197.0,41.0771560669,60,0.036,2.71e-09,971000000.0,265.0,25
2198.0,41.08323440552,60,0.036,2.71e-09,971000000.0,265.0,25
2199.0,41.08931274414,60,0.036,2.71e-09,971000000.0,265.0,25
2200.0,41.09539108276,60,0.036,2.71e-09,971000000.0,265.0,25
2201.0,41.10146942138,60,0.036,2.71e-09,971000000.0,265.0,25
2202.0,41.10754776,60,0.036,2.71e-09,971000000.0,265.0,25
2203.0,41.11362609862,60,0.036,2.71e-09,971000000.0,265.0,25
2204.0,41.11970443724,60,0.036,2.71e-09,971000000.0,265.0,25
2205.0,41.12578277586,60,0.036,2.71e-09,971000000.0,265.0,25
2206.0,41.13186111448,60,0.036,2.71e-09,971000000.0,265.0,25
2207.0,41.1379394531,60,0.036,2.71e-09,971000000.0,265.0,25
2208.0,41.14399833677,60,0.036,2.71e-09,971000000.0,265.0,25
2209.0,41.15005722044,60,0.036,2.71e-09,971000000.0,265.0,25
2210.0,41.15611610411,60,0.036,2.71e-09,971000000.0,265.0,25
2211.0,41.16217498778,60,0.036,2.71e-09,971000000.0,265.0,25
2212.0,41.16823387145,60,0.036,2.71e-09,971000000.0,265.0,25
2213.0,41.17429275512,60,0.036,2.71e-09,971000000.0,265.0,25
2214.0,41.18035163879,60,0.036,2.71e-09,971000000.0,265.0,25
2215.0,41.18641052246,60,0.036,2.71e-09,971000000.0,265.0,25
2216.0,41.19246940613,60,0.036,2.71e-09,971000000.0,265.0,25
2217.0,41.1985282898,60,0.036,2.71e-09,971000000.0,265.0,25
2218.0,41.20456771851,60,0.036,2.71e-09,971000000.0,265.0,25
2219.0,41.21060714722,60,0.036,2.71e-09,971000000.0,265.0,25
2220.0,41.21664657593,60,0.036,2.71e-09,971000000.0,265.0,25
2221.0,41.22268600464,60,0.036,2.71e-09,971000000.0,265.0,25
2222.0,41.22872543335,60,0.036,2.71e-09,971000000.0,265.0,25
2223.0,41.23476486206,60,0.036,2.71e-09,971000000.0,265.0,25
2224.0,41.24080429077,60,0.036,2.71e-09,971000000.0,265.0,25
2225.0,41.24684371948,60,0.036,2.71e-09,971000000.0,265.0,25
2226.0,41.25288314819,60,0.036,2.71e-09,971000000.0,265.0,25
2227.0,41.2589225769,60,0.036,2.71e-09,971000000.0,265.0,25
2228.0,41.26494255066,60,0.036,2.71e-09,971000000.0,265.0,25
2229.0,41.27096252442,60,0.036,2.71e-09,971000000.0,265.0,25
2230.0,41.27698249818,60,0.036,2.71e-09,971000000.0,265.0,25
2231.0,41.28300247194,60,0.036,2.71e-09,971000000.0,265.0,25
2232.0,41.2890224457,60,0.036,2.71e-09,971000000.0,265.0,25
2233.0,41.29504241946,60,0.036,2.71e-09,971000000.0,265.0,25
2234.0,41.30106239322,60,0.036,2.71e-09,971000000.0,265.0,25
2235.0,41.30708236698,60,0.036,2.71e-09,971000000.0,265.0,25
2236.0,41.31310234074,60,0.036,2.71e-09,971000000.0,265.0,25
2237.0,41.3191223145,60,0.036,2.71e-09,971000000.0,265.0,25
2238.0,41.32512321476,60,0.036,2.71e-09,971000000.0,265.0,25
2239.0,41.33112411502,60,0.036,2.71e-09,971000000.0,265.0,25
2240.0,41.33712501528,60,0.036,2.71e-09,971000000.0,265.0,25
2241.0,41.34312591554,60,0.036,2.71e-09,971000000.0,265.0,25
2242.0,41.3491268158,60,0.036,2.71e-09,971000000.0,265.0,25
2243.0,41.35512771606,60,0.036,2.71e-09,971000000.0,265.0,25
2244.0,41.36112861632,60,0.036,2.71e-09,971000000.0,265.0,25
2245.0,41.36712951658,60,0.036,2.71e-09,971000000.0,265.0,25
2246.0,41.37313041684,60,0.036,2.71e-09,971000000.0,265.0,25
2247.0,41.3791313171,60,0.036,2.71e-09,971000000.0,265.0,25
2248.0,41.38511276242,60,0.036,2.71e-09,971000000.0,265.0,25
2249.0,41.39109420774,60,0.036,2.71e-09,971000000.0,265.0,25
2250.0,41.39707565306,60,0.036,2.71e-09,971000000.0,265.0,25
2251.0,41.40305709838,60,0.036,2.71e-09,971000000.0,265.0,25
