time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
1873.0,36.54932556152,60,0.036,2.81e-09,1121000000.0,245.0,25
1874.0,36.55547637939,60,0.036,2.81e-09,1121000000.0,245.0,25
1875.0,36.56162719726,60,0.036,2.81e-09,1121000000.0,245.0,25
1876.0,36.56777801513,60,0.036,2.81e-09,1121000000.0,245.0,25
1877.0,36.573928833,60,0.036,2.81e-09,1121000000.0,245.0,25
1878.0,36.58006362914,60,0.036,2.81e-09,1121000000.0,245.0,25
1879.0,36.58619842528,60,0.036,2.81e-09,1121000000.0,245.0,25
1880.0,36.59233322142,60,0.036,2.81e-09,1121000000.0,245.0,25
1881.0,36.59846801756,60,0.036,2.81e-09,1121000000.0,245.0,25
1882.0,36.6046028137,60,0.036,2.81e-09,1121000000.0,245.0,25
1883.0,36.61073760984,60,0.036,2.81e-09,1121000000.0,245.0,25
1884.0,36.61687240598,60,0.036,2.81e-09,1121000000.0,245.0,25
1885.0,36.62300720212,60,0.036,2.81e-09,1121000000.0,245.0,25
1886.0,36.62914199826,60,0.036,2.81e-09,1121000000.0,245.0,25
1887.0,36.6352767944,60,0.036,2.81e-09,1121000000.0,245.0,25
1888.0,36.64139556882,60,0.036,2.81e-09,1121000000.0,245.0,25
1889.0,36.64751434324,60,0.036,2.81e-09,1121000000.0,245.0,25
1890.0,36.65363311766,60,0.036,2.81e-09,1121000000.0,245.0,25
1891.0,36.65975189208,60,0.036,2.81e-09,1121000000.0,245.0,25
1892.0,36.6658706665,60,0.036,2.81e-09,1121000000.0,245.0,25
1893.0,36.67198944092,60,0.036,2.81e-09,1121000000.0,245.0,25
1894.0,36.67810821534,60,0.036,2.81e-09,1121000000.0,245.0,25
1895.0,36.68422698976,60,0.036,2.81e-09,1121000000.0,245.0,25
1896.0,36.69034576418,60,0.036,2.81e-09,1121000000.0,245.0,25
1897.0,36.6964645386,60,0.036,2.81e-09,1121000000.0,245.0,25
1898.0,36.70256767275,60,0.036,2.81e-09,1121000000.0,245.0,25
1899.0,36.7086708069,60,0.036,2.81e-09,1121000000.0,245.0,25
1900.0,36.71477394105,60,0.036,2.81e-09,1121000000.0,245.0,25
1901.0,36.7208770752,60,0.036,2.81e-09,1121000000.0,245.0,25
1902.0,36.72698020935,60,0.036,2.81e-09,1121000000.0,245.0,25
1903.0,36.7330833435,60,0.036,2.81e-09,1121000000.0,245.0,25
1904.0,36.73918647765,60,0.036,2.81e-09,1121000000.0,245.0,25
1905.0,36.7452896118,60,0.036,2.81e-09,1121000000.0,245.0,25
1906.0,36.75139274595,60,0.036,2.81e-09,1121000000.0,245.0,25
1907.0,36.7574958801,60,0.036,2.81e-09,1121000000.0,245.0,25
1908.0,36.76358261106,60,0.036,2.81e-09,1121000000.0,245.0,25
1909.0,36.76966934202,60,0.036,2.81e-09,1121000000.0,245.0,25
1910.0,36.77575607298,60,0.036,2.81e-09,1121000000.0,245.0,25
1911.0,36.78184280394,60,0.036,2.81e-09,1121000000.0,245.0,25
1912.0,36.7879295349,60,0.036,2.81e-09,1121000000.0,245.0,25
1913.0,36.79401626586,60,0.036,2.81e-09,1121000000.0,245.0,25
1914.0,36.80010299682,60,0.036,2.81e-09,1121000000.0,245.0,25
1915.0,36.80618972778,60,0.036,2.81e-09,1121000000.0,245.0,25
1916.0,36.81227645874,60,0.036,2.81e-09,1121000000.0,245.0,25
1917.0,36.8183631897,60,0.036,2.81e-09,1121000000.0,245.0,25
1918.0,36.82443389893,60,0.036,2.81e-09,1121000000.0,245.0,25
1919.0,36.83050460816,60,0.036,2.81e-09,1121000000.0,245.0,25
1920.0,36.83657531739,60,0.036,2.81e-09,1121000000.0,245.0,25
1921.0,36.84264602662,60,0.036,2.81e-09,1121000000.0,245.0,25
1922.0,36.84871673585,60,0.036,2.81e-09,1121000000.0,245.0,25
1923.0,36.85478744508,60,0.036,2.81e-09,1121000000.0,245.0,25
1924.0,36.86085815431,60,0.036,2.81e-09,1121000000.0,245.0,25
1925.0,36.86692886354,60,0.036,2.81e-09,1121000000.0,245.0,25
1926.0,36.87299957277,60,0.036,2.81e-09,1121000000.0,245.0,25
1927.0,36.879070282,60,0.036,2.81e-09,1121000000.0,245.0,25
1928.0,36.88512535097,60,0.036,2.81e-09,1121000000.0,245.0,25
1929.0,36.89118041994,60,0.036,2.81e-09,1121000000.0,245.0,25
1930.0,36.89723548891,60,0.036,2.81e-09,1121000000.0,245.0,25
1931.0,36.90329055788,60,0.036,2.81e-09,1121000000.0,245.0,25
1932.0,36.90934562685,60,0.036,2.81e-09,1121000000.0,245.0,25
1933.0,36.91540069582,60,0.036,2.81e-09,1121000000.0,245.0,25
1934.0,36.92145576479,60,0.036,2.81e-09,1121000000.0,245.0,25
1935.0,36.92751083376,60,0.036,2.81e-09,1121000000.0,245.0,25
1936.0,36.93356590273,60,0.036,2.81e-09,1121000000.0,245.0,25
1937.0,36.9396209717,60,0.036,2.81e-09,1121000000.0,245.0,25
1938.0,36.94566001894,60,0.036,2.81e-09,1121000000.0,245.0,25
1939.0,36.95169906618,60,0.036,2.81e-09,1121000000.0,245.0,25
1940.0,36.95773811342,60,0.036,2.81e-09,1121000000.0,245.0,25
1941.0,36.96377716066,60,0.036,2.81e-09,1121000000.0,245.0,25
1942.0,36.9698162079,60,0.036,2.81e-09,1121000000.0,245.0,25
1943.0,36.97585525514,60,0.036,2.81e-09,1121000000.0,245.0,25
1944.0,36.98189430238,60,0.036,2.81e-09,1121000000.0,245.0,25
1945.0,36.98793334962,60,0.036,2.81e-09,1121000000.0,245.0,25
1946.0,36.99397239686,60,0.036,2.81e-09,1121000000.0,245.0,25
1947.0,37.0000114441,60,0.036,2.81e-09,1121000000.0,245.0,25
1948.0,37.00603485108,60,0.036,2.81e-09,1121000000.0,245.0,25
1949.0,37.01205825806,60,0.036,2.81e-09,1121000000.0,245.0,25
1950.0,37.01808166504,60,0.036,2.81e-09,1121000000.0,245.0,25
1951.0,37.02410507202,60,0.036,2.81e-09,1121000000.0,245.0,25
1952.0,37.030128479,60,0.036,2.81e-09,1121000000.0,245.0,25
1953.0,37.03615188598,60,0.036,2.81e-09,1121000000.0,245.0,25
1954.0,37.04217529296,60,0.036,2.81e-09,1121000000.0,245.0,25
1955.0,37.04819869994,60,0.036,2.81e-09,1121000000.0,245.0,25
1956.0,37.05422210692,60,0.036,2.81e-09,1121000000.0,245.0,25
1957.0,37.0602455139,60,0.036,2.81e-09,1121000000.0,245.0,25
1958.0,37.06625289916,60,0.036,2.81e-09,1121000000.0,245.0,25
1959.0,37.07226028442,60,0.036,2.81e-09,1121000000.0,245.0,25
1960.0,37.07826766968,60,0.036,2.81e-09,1121000000.0,245.0,25
1961.0,37.08427505494,60,0.036,2.81e-09,1121000000.0,245.0,25
1962.0,37.0902824402,60,0.036,2.81e-09,1121000000.0,245.0,25
1963.0,37.09628982546,60,0.036,2.81e-09,1121000000.0,245.0,25
1964.0,37.10229721072,60,0.036,2.81e-09,1121000000.0,245.0,25
1965.0,37.10830459598,60,0.036,2.81e-09,1121000000.0,245.0,25
1966.0,37.11431198124,60,0.036,2.81e-09,1121000000.0,245.0,25
1967.0,37.1203193665,60,0.036,2.81e-09,1121000000.0,245.0,25
1968.0,37.12631111149,60,0.036,2.81e-09,1121000000.0,245.0,25
1969.0,37.13230285648,60,0.036,2.81e-09,1121000000.0,245.0,25
1970.0,37.13829460147,60,0.036,2.81e-09,1121000000.0,245.0,25
1971.0,37.14428634646,60,0.036,2.81e-09,1121000000.0,245.0,25
1972.0,37.15027809145,60,0.036,2.81e-09,1121000000.0,245.0,25
1973.0,37.15626983644,60,0.036,2.81e-09,1121000000.0,245.0,25
1974.0,37.16226158143,60,0.036,2.81e-09,1121000000.0,245.0,25
1975.0,37.16825332642,60,0.036,2.81e-09,1121000000.0,245.0,25
1976.0,37.17424507141,60,0.036,2.81e-09,1121000000.0,245.0,25
1977.0,37.1802368164,60,0.036,2.81e-09,1121000000.0,245.0,25
1978.0,37.18621292114,60,0.036,2.81e-09,1121000000.0,245.0,25
1979.0,37.19218902588,60,0.036,2.81e-09,1121000000.0,245.0,25
1980.0,37.19816513062,60,0.036,2.81e-09,1121000000.0,245.0,25
1981.0,37.20414123536,60,0.036,2.81e-09,1121000000.0,245.0,25
1982.0,37.2101173401,60,0.036,2.81e-09,1121000000.0,245.0,25
1983.0,37.21609344484,60,0.036,2.81e-09,1121000000.0,245.0,25
1984.0,37.22206954958,60,0.036,2.81e-09,1121000000.0,245.0,25
1985.0,37.22804565432,60,0.036,2.81e-09,1121000000.0,245.0,25
1986.0,37.23402175906,60,0.036,2.81e-09,1121000000.0,245.0,25
1987.0,37.2399978638,60,0.036,2.81e-09,1121000000.0,245.0,25
1988.0,37.24595832827,60,0.036,2.81e-09,1121000000.0,245.0,25
1989.0,37.25191879274,60,0.036,2.81e-09,1121000000.0,245.0,25
1990.0,37.25787925721,60,0.036,2.81e-09,1121000000.0,245.0,25
1991.0,37.26383972168,60,0.036,2.81e-09,1121000000.0,245.0,25
1992.0,37.26980018615,60,0.036,2.81e-09,1121000000.0,245.0,25
1993.0,37.27576065062,60,0.036,2.81e-09,1121000000.0,245.0,25
1994.0,37.28172111509,60,0.036,2.81e-09,1121000000.0,245.0,25
1995.0,37.28768157956,60,0.036,2.81e-09,1121000000.0,245.0,25
1996.0,37.29364204403,60,0.036,2.81e-09,1121000000.0,245.0,25
1997.0,37.2996025085,60,0.036,2.81e-09,1121000000.0,245.0,25
1998.0,37.30554733272,60,0.036,2.81e-09,1121000000.0,245.0,25
1999.0,37.31149215694,60,0.036,2.81e-09,1121000000.0,245.0,25
2000.0,37.31743698116,60,0.036,2.81e-09,1121000000.0,245.0,25
2001.0,37.32338180538,60,0.036,2.81e-09,1121000000.0,245.0,25
2002.0,37.3293266296,60,0.036,2.81e-09,1121000000.0,245.0,25
2003.0,37.33527145382,60,0.036,2.81e-09,1121000000.0,245.0,25
2004.0,37.34121627804,60,0.036,2.81e-09,1121000000.0,245.0,25
2005.0,37.34716110226,60,0.036,2.81e-09,1121000000.0,245.0,25
2006.0,37.35310592648,60,0.036,2.81e-09,1121000000.0,245.0,25
2007.0,37.3590507507,60,0.036,2.81e-09,1121000000.0,245.0,25
2008.0,37.36498031613,60,0.036,2.81e-09,1121000000.0,245.0,25
2009.0,37.37090988156,60,0.036,2.81e-09,1121000000.0,245.0,25
2010.0,37.37683944699,60,0.036,2.81e-09,1121000000.0,245.0,25
2011.0,37.38276901242,60,0.036,2.81e-09,1121000000.0,245.0,25
2012.0,37.38869857785,60,0.036,2.81e-09,1121000000.0,245.0,25
2013.0,37.39462814328,60,0.036,2.81e-09,1121000000.0,245.0,25
2014.0,37.40055770871,60,0.036,2.81e-09,1121000000.0,245.0,25
2015.0,37.40648727414,60,0.036,2.81e-09,1121000000.0,245.0,25
2016.0,37.41241683957,60,0.036,2.81e-09,1121000000.0,245.0,25
2017.0,37.418346405,60,0.036,2.81e-09,1121000000.0,245.0,25
2018.0,37.4242599487,60,0.036,2.81e-09,1121000000.0,245.0,25
2019.0,37.4301734924,60,0.036,2.81e-09,1121000000.0,245.0,25
2020.0,37.4360870361,60,0.036,2.81e-09,1121000000.0,245.0,25
2021.0,37.4420005798,60,0.036,2.81e-09,1121000000.0,245.0,25
2022.0,37.4479141235,60,0.036,2.81e-09,1121000000.0,245.0,25
2023.0,37.4538276672,60,0.036,2.81e-09,1121000000.0,245.0,25
2024.0,37.4597412109,60,0.036,2.81e-09,1121000000.0,245.0,25
2025.0,37.4656547546,60,0.036,2.81e-09,1121000000.0,245.0,25
2026.0,37.4715682983,60,0.036,2.81e-09,1121000000.0,245.0,25
2027.0,37.477481842,60,0.036,2.81e-09,1121000000.0,245.0,25
2028.0,37.48338012692,60,0.036,2.81e-09,1121000000.0,245.0,25
2029.0,37.48927841184,60,0.036,2.81e-09,1121000000.0,245.0,25
2030.0,37.49517669676,60,0.036,2.81e-09,1121000000.0,245.0,25
2031.0,37.50107498168,60,0.036,2.81e-09,1121000000.0,245.0,25
2032.0,37.5069732666,60,0.036,2.81e-09,1121000000.0,245.0,25
2033.0,37.51287155152,60,0.036,2.81e-09,1121000000.0,245.0,25
2034.0,37.51876983644,60,0.036,2.81e-09,1121000000.0,245.0,25
2035.0,37.52466812136,60,0.036,2.81e-09,1121000000.0,245.0,25
2036.0,37.53056640628,60,0.036,2.81e-09,1121000000.0,245.0,25
2037.0,37.5364646912,60,0.036,2.81e-09,1121000000.0,245.0,25
2038.0,37.54234771732,60,0.036,2.81e-09,1121000000.0,245.0,25
2039.0,37.54823074344,60,0.036,2.81e-09,1121000000.0,245.0,25
2040.0,37.55411376956,60,0.036,2.81e-09,1121000000.0,245.0,25
2041.0,37.55999679568,60,0.036,2.81e-09,1121000000.0,245.0,25
2042.0,37.5658798218,60,0.036,2.81e-09,1121000000.0,245.0,25
2043.0,37.57176284792,60,0.036,2.81e-09,1121000000.0,245.0,25
2044.0,37.57764587404,60,0.036,2.81e-09,1121000000.0,245.0,25
2045.0,37.58352890016,60,0.036,2.81e-09,1121000000.0,245.0,25
2046.0,37.58941192628,60,0.036,2.81e-09,1121000000.0,245.0,25
2047.0,37.5952949524,60,0.036,2.81e-09,1121000000.0,245.0,25
2048.0,37.60116233826,60,0.036,2.81e-09,1121000000.0,245.0,25
2049.0,37.60702972412,60,0.036,2.81e-09,1121000000.0,245.0,25
2050.0,37.61289710998,60,0.036,2.81e-09,1121000000.0,245.0,25
2051.0,37.61876449584,60,0.036,2.81e-09,1121000000.0,245.0,25
2052.0,37.6246318817,60,0.036,2.81e-09,1121000000.0,245.0,25
2053.0,37.63049926756,60,0.036,2.81e-09,1121000000.0,245.0,25
2054.0,37.63636665342,60,0.036,2.81e-09,1121000000.0,245.0,25
2055.0,37.64223403928,60,0.036,2.81e-09,1121000000.0,245.0,25
2056.0,37.64810142514,60,0.036,2.81e-09,1121000000.0,245.0,25
2057.0,37.653968811,60,0.036,2.81e-09,1121000000.0,245.0,25
2058.0,37.65982093808,60,0.036,2.81e-09,1121000000.0,245.0,25
2059.0,37.66567306516,60,0.036,2.81e-09,1121000000.0,245.0,25
2060.0,37.67152519224,60,0.036,2.81e-09,1121000000.0,245.0,25
2061.0,37.67737731932,60,0.036,2.81e-09,1121000000.0,245.0,25
2062.0,37.6832294464,60,0.036,2.81e-09,1121000000.0,245.0,25
2063.0,37.68908157348,60,0.036,2.81e-09,1121000000.0,245.0,25
2064.0,37.69493370056,60,0.036,2.81e-09,1121000000.0,245.0,25
2065.0,37.70078582764,60,0.036,2.81e-09,1121000000.0,245.0,25
2066.0,37.70663795472,60,0.036,2.81e-09,1121000000.0,245.0,25
2067.0,37.7124900818,60,0.036,2.81e-09,1121000000.0,245.0,25
2068.0,37.71832656862,60,0.036,2.81e-09,1121000000.0,245.0,25
2069.0,37.72416305544,60,0.036,2.81e-09,1121000000.0,245.0,25
2070.0,37.72999954226,60,0.036,2.81e-09,1121000000.0,245.0,25
2071.0,37.73583602908,60,0.036,2.81e-09,1121000000.0,245.0,25
2072.0,37.7416725159,60,0.036,2.81e-09,1121000000.0,245.0,25
2073.0,37.74750900272,60,0.036,2.81e-09,1121000000.0,245.0,25
2074.0,37.75334548954,60,0.036,2.81e-09,1121000000.0,245.0,25
2075.0,37.75918197636,60,0.036,2.81e-09,1121000000.0,245.0,25
2076.0,37.76501846318,60,0.036,2.81e-09,1121000000.0,245.0,25
2077.0,37.77085495,60,0.036,2.81e-09,1121000000.0,245.0,25
2078.0,37.77667655949,60,0.036,2.81e-09,1121000000.0,245.0,25
2079.0,37.78249816898,60,0.036,2.81e-09,1121000000.0,245.0,25
2080.0,37.78831977847,60,0.036,2.81e-09,1121000000.0,245.0,25
2081.0,37.79414138796,60,0.036,2.81e-09,1121000000.0,245.0,25
2082.0,37.79996299745,60,0.036,2.81e-09,1121000000.0,245.0,25
2083.0,37.80578460694,60,0.036,2.81e-09,1121000000.0,245.0,25
2084.0,37.81160621643,60,0.036,2.81e-09,1121000000.0,245.0,25
2085.0,37.81742782592,60,0.036,2.81e-09,1121000000.0,245.0,25
2086.0,37.82324943541,60,0.036,2.81e-09,1121000000.0,245.0,25
2087.0,37.8290710449,60,0.036,2.81e-09,1121000000.0,245.0,25
2088.0,37.83487701414,60,0.036,2.81e-09,1121000000.0,245.0,25
2089.0,37.84068298338,60,0.036,2.81e-09,1121000000.0,245.0,25
2090.0,37.84648895262,60,0.036,2.81e-09,1121000000.0,245.0,25
2091.0,37.85229492186,60,0.036,2.81e-09,1121000000.0,245.0,25
2092.0,37.8581008911,60,0.036,2.81e-09,1121000000.0,245.0,25
2093.0,37.86390686034,60,0.036,2.81e-09,1121000000.0,245.0,25
2094.0,37.86971282958,60,0.036,2.81e-09,1121000000.0,245.0,25
2095.0,37.87551879882,60,0.036,2.81e-09,1121000000.0,245.0,25
2096.0,37.88132476806,60,0.036,2.81e-09,1121000000.0,245.0,25
2097.0,37.8871307373,60,0.036,2.81e-09,1121000000.0,245.0,25
2098.0,37.89292182922,60,0.036,2.81e-09,1121000000.0,245.0,25
2099.0,37.89871292114,60,0.036,2.81e-09,1121000000.0,245.0,25
2100.0,37.90450401306,60,0.036,2.81e-09,1121000000.0,245.0,25
2101.0,37.91029510498,60,0.036,2.81e-09,1121000000.0,245.0,25
2102.0,37.9160861969,60,0.036,2.81e-09,1121000000.0,245.0,25
2103.0,37.92187728882,60,0.036,2.81e-09,1121000000.0,245.0,25
2104.0,37.92766838074,60,0.036,2.81e-09,1121000000.0,245.0,25
2105.0,37.93345947266,60,0.036,2.81e-09,1121000000.0,245.0,25
2106.0,37.93925056458,60,0.036,2.81e-09,1121000000.0,245.0,25
2107.0,37.9450416565,60,0.036,2.81e-09,1121000000.0,245.0,25
2108.0,37.95081748963,60,0.036,2.81e-09,1121000000.0,245.0,25
2109.0,37.95659332276,60,0.036,2.81e-09,1121000000.0,245.0,25
2110.0,37.96236915589,60,0.036,2.81e-09,1121000000.0,245.0,25
2111.0,37.96814498902,60,0.036,2.81e-09,1121000000.0,245.0,25
2112.0,37.97392082215,60,0.036,2.81e-09,1121000000.0,245.0,25
2113.0,37.97969665528,60,0.036,2.81e-09,1121000000.0,245.0,25
2114.0,37.98547248841,60,0.036,2.81e-09,1121000000.0,245.0,25
2115.0,37.99124832154,60,0.036,2.81e-09,1121000000.0,245.0,25
2116.0,37.99702415467,60,0.036,2.81e-09,1121000000.0,245.0,25
2117.0,38.0027999878,60,0.036,2.81e-09,1121000000.0,245.0,25
2118.0,38.00856056214,60,0.036,2.81e-09,1121000000.0,245.0,25
2119.0,38.01432113648,60,0.036,2.81e-09,1121000000.0,245.0,25
2120.0,38.02008171082,60,0.036,2.81e-09,1121000000.0,245.0,25
2121.0,38.02584228516,60,0.036,2.81e-09,1121000000.0,245.0,25
2122.0,38.0316028595,60,0.036,2.81e-09,1121000000.0,245.0,25
2123.0,38.03736343384,60,0.036,2.81e-09,1121000000.0,245.0,25
2124.0,38.04312400818,60,0.036,2.81e-09,1121000000.0,245.0,25
2125.0,38.04888458252,60,0.036,2.81e-09,1121000000.0,245.0,25
2126.0,38.05464515686,60,0.036,2.81e-09,1121000000.0,245.0,25
2127.0,38.0604057312,60,0.036,2.81e-09,1121000000.0,245.0,25
2128.0,38.06615142822,60,0.036,2.81e-09,1121000000.0,245.0,25
2129.0,38.07189712524,60,0.036,2.81e-09,1121000000.0,245.0,25
2130.0,38.07764282226,60,0.036,2.81e-09,1121000000.0,245.0,25
2131.0,38.08338851928,60,0.036,2.81e-09,1121000000.0,245.0,25
2132.0,38.0891342163,60,0.036,2.81e-09,1121000000.0,245.0,25
2133.0,38.09487991332,60,0.036,2.81e-09,1121000000.0,245.0,25
2134.0,38.10062561034,60,0.036,2.81e-09,1121000000.0,245.0,25
2135.0,38.10637130736,60,0.036,2.81e-09,1121000000.0,245.0,25
2136.0,38.11211700438,60,0.036,2.81e-09,1121000000.0,245.0,25
2137.0,38.1178627014,60,0.036,2.81e-09,1121000000.0,245.0,25
2138.0,38.12359313963,60,0.036,2.81e-09,1121000000.0,245.0,25
2139.0,38.12932357786,60,0.036,2.81e-09,1121000000.0,245.0,25
2140.0,38.13505401609,60,0.036,2.81e-09,1121000000.0,245.0,25
2141.0,38.14078445432,60,0.036,2.81e-09,1121000000.0,245.0,25
2142.0,38.14651489255,60,0.036,2.81e-09,1121000000.0,245.0,25
2143.0,38.15224533078,60,0.036,2.81e-09,1121000000.0,245.0,25
2144.0,38.15797576901,60,0.036,2.81e-09,1121000000.0,245.0,25
2145.0,38.16370620724,60,0.036,2.81e-09,1121000000.0,245.0,25
2146.0,38.16943664547,60,0.036,2.81e-09,1121000000.0,245.0,25
2147.0,38.1751670837,60,0.036,2.81e-09,1121000000.0,245.0,25
2148.0,38.18088264462,60,0.036,2.81e-09,1121000000.0,245.0,25
2149.0,38.18659820554,60,0.036,2.81e-09,1121000000.0,245.0,25
2150.0,38.19231376646,60,0.036,2.81e-09,1121000000.0,245.0,25
2151.0,38.19802932738,60,0.036,2.81e-09,1121000000.0,245.0,25
2152.0,38.2037448883,60,0.036,2.81e-09,1121000000.0,245.0,25
2153.0,38.20946044922,60,0.036,2.81e-09,1121000000.0,245.0,25
2154.0,38.21517601014,60,0.036,2.81e-09,1121000000.0,245.0,25
2155.0,38.22089157106,60,0.036,2.81e-09,1121000000.0,245.0,25
2156.0,38.22660713198,60,0.036,2.81e-09,1121000000.0,245.0,25
2157.0,38.2323226929,60,0.036,2.81e-09,1121000000.0,245.0,25
2158.0,38.23802337649,60,0.036,2.81e-09,1121000000.0,245.0,25
2159.0,38.24372406008,60,0.036,2.81e-09,1121000000.0,245.0,25
2160.0,38.24942474367,60,0.036,2.81e-09,1121000000.0,245.0,25
2161.0,38.25512542726,60,0.036,2.81e-09,1121000000.0,245.0,25
2162.0,38.26082611085,60,0.036,2.81e-09,1121000000.0,245.0,25
2163.0,38.26652679444,60,0.036,2.81e-09,1121000000.0,245.0,25
2164.0,38.27222747803,60,0.036,2.81e-09,1121000000.0,245.0,25
2165.0,38.27792816162,60,0.036,2.81e-09,1121000000.0,245.0,25
2166.0,38.28362884521,60,0.036,2.81e-09,1121000000.0,245.0,25
2167.0,38.2893295288,60,0.036,2.81e-09,1121000000.0,245.0,25
2168.0,38.29501533508,60,0.036,2.81e-09,1121000000.0,245.0,25
2169.0,38.30070114136,60,0.036,2.81e-09,1121000000.0,245.0,25
2170.0,38.30638694764,60,0.036,2.81e-09,1121000000.0,245.0,25
2171.0,38.31207275392,60,0.036,2.81e-09,1121000000.0,245.0,25
2172.0,38.3177585602,60,0.036,2.81e-09,1121000000.0,245.0,25
2173.0,38.32344436648,60,0.036,2.81e-09,1121000000.0,245.0,25
2174.0,38.32913017276,60,0.036,2.81e-09,1121000000.0,245.0,25
2175.0,38.33481597904,60,0.036,2.81e-09,1121000000.0,245.0,25
2176.0,38.34050178532,60,0.036,2.81e-09,1121000000.0,245.0,25
2177.0,38.3461875916,60,0.036,2.81e-09,1121000000.0,245.0,25
2178.0,38.35185813908,60,0.036,2.81e-09,1121000000.0,245.0,25
2179.0,38.35752868656,60,0.036,2.81e-09,1121000000.0,245.0,25
2180.0,38.36319923404,60,0.036,2.81e-09,1121000000.0,245.0,25
2181.0,38.36886978152,60,0.036,2.81e-09,1121000000.0,245.0,25
2182.0,38.374540329,60,0.036,2.81e-09,1121000000.0,245.0,25
2183.0,38.38021087648,60,0.036,2.81e-09,1121000000.0,245.0,25
2184.0,38.38588142396,60,0.036,2.81e-09,1121000000.0,245.0,25
2185.0,38.39155197144,60,0.036,2.81e-09,1121000000.0,245.0,25
2186.0,38.39722251892,60,0.036,2.81e-09,1121000000.0,245.0,25
2187.0,38.4028930664,60,0.036,2.81e-09,1121000000.0,245.0,25
2188.0,38.40854911804,60,0.036,2.81e-09,1121000000.0,245.0,25
2189.0,38.41420516968,60,0.036,2.81e-09,1121000000.0,245.0,25
2190.0,38.41986122132,60,0.036,2.81e-09,1121000000.0,245.0,25
2191.0,38.42551727296,60,0.036,2.81e-09,1121000000.0,245.0,25
2192.0,38.4311733246,60,0.036,2.81e-09,1121000000.0,245.0,25
2193.0,38.43682937624,60,0.036,2.81e-09,1121000000.0,245.0,25
2194.0,38.44248542788,60,0.036,2.81e-09,1121000000.0,245.0,25
2195.0,38.44814147952,60,0.036,2.81e-09,1121000000.0,245.0,25
2196.0,38.45379753116,60,0.036,2.81e-09,1121000000.0,245.0,25
2197.0,38.4594535828,60,0.036,2.81e-09,1121000000.0,245.0,25
2198.0,38.46509475711,60,0.036,2.81e-09,1121000000.0,245.0,25
2199.0,38.47073593142,60,0.036,2.81e-09,1121000000.0,245.0,25
2200.0,38.47637710573,60,0.036,2.81e-09,1121000000.0,245.0,25
2201.0,38.48201828004,60,0.036,2.81e-09,1121000000.0,245.0,25
2202.0,38.48765945435,60,0.036,2.81e-09,1121000000.0,245.0,25
2203.0,38.49330062866,60,0.036,2.81e-09,1121000000.0,245.0,25
2204.0,38.49894180297,60,0.036,2.81e-09,1121000000.0,245.0,25
2205.0,38.50458297728,60,0.036,2.81e-09,1121000000.0,245.0,25
2206.0,38.51022415159,60,0.036,2.81e-09,1121000000.0,245.0,25
2207.0,38.5158653259,60,0.036,2.81e-09,1121000000.0,245.0,25
2208.0,38.5214916229,60,0.036,2.81e-09,1121000000.0,245.0,25
2209.0,38.5271179199,60,0.036,2.81e-09,1121000000.0,245.0,25
2210.0,38.5327442169,60,0.036,2.81e-09,1121000000.0,245.0,25
2211.0,38.5383705139,60,0.036,2.81e-09,1121000000.0,245.0,25
2212.0,38.5439968109,60,0.036,2.81e-09,1121000000.0,245.0,25
2213.0,38.5496231079,60,0.036,2.81e-09,1121000000.0,245.0,25
2214.0,38.5552494049,60,0.036,2.81e-09,1121000000.0,245.0,25
2215.0,38.5608757019,60,0.036,2.81e-09,1121000000.0,245.0,25
2216.0,38.5665019989,60,0.036,2.81e-09,1121000000.0,245.0,25
2217.0,38.5721282959,60,0.036,2.81e-09,1121000000.0,245.0,25
2218.0,38.57773971558,60,0.036,2.81e-09,1121000000.0,245.0,25
2219.0,38.58335113526,60,0.036,2.81e-09,1121000000.0,245.0,25
2220.0,38.58896255494,60,0.036,2.81e-09,1121000000.0,245.0,25
2221.0,38.59457397462,60,0.036,2.81e-09,1121000000.0,245.0,25
2222.0,38.6001853943,60,0.036,2.81e-09,1121000000.0,245.0,25
2223.0,38.60579681398,60,0.036,2.81e-09,1121000000.0,245.0,25
2224.0,38.61140823366,60,0.036,2.81e-09,1121000000.0,245.0,25
2225.0,38.61701965334,60,0.036,2.81e-09,1121000000.0,245.0,25
2226.0,38.62263107302,60,0.036,2.81e-09,1121000000.0,245.0,25
2227.0,38.6282424927,60,0.036,2.81e-09,1121000000.0,245.0,25
2228.0,38.63383941653,60,0.036,2.81e-09,1121000000.0,245.0,25
2229.0,38.63943634036,60,0.036,2.81e-09,1121000000.0,245.0,25
2230.0,38.64503326419,60,0.036,2.81e-09,1121000000.0,245.0,25
2231.0,38.65063018802,60,0.036,2.81e-09,1121000000.0,245.0,25
2232.0,38.65622711185,60,0.036,2.81e-09,1121000000.0,245.0,25
2233.0,38.66182403568,60,0.036,2.81e-09,1121000000.0,245.0,25
2234.0,38.66742095951,60,0.036,2.81e-09,1121000000.0,245.0,25
