time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
1882.0,40.92572784425,60,0.036,2.81e-09,871000000.0,305.0,25
1883.0,40.9328201294,60,0.036,2.81e-09,871000000.0,305.0,25
1884.0,40.93991241455,60,0.036,2.81e-09,871000000.0,305.0,25
1885.0,40.9470046997,60,0.036,2.81e-09,871000000.0,305.0,25
1886.0,40.95409698485,60,0.036,2.81e-09,871000000.0,305.0,25
1887.0,40.96118927,60,0.036,2.81e-09,871000000.0,305.0,25
1888.0,40.96825523375,60,0.036,2.81e-09,871000000.0,305.0,25
1889.0,40.9753211975,60,0.036,2.81e-09,871000000.0,305.0,25
1890.0,40.98238716125,60,0.036,2.81e-09,871000000.0,305.0,25
1891.0,40.989453125,60,0.036,2.81e-09,871000000.0,305.0,25
1892.0,40.99651908875,60,0.036,2.81e-09,871000000.0,305.0,25
1893.0,41.0035850525,60,0.036,2.81e-09,871000000.0,305.0,25
1894.0,41.01065101625,60,0.036,2.81e-09,871000000.0,305.0,25
1895.0,41.01771698,60,0.036,2.81e-09,871000000.0,305.0,25
1896.0,41.02478294375,60,0.036,2.81e-09,871000000.0,305.0,25
1897.0,41.0318489075,60,0.036,2.81e-09,871000000.0,305.0,25
1898.0,41.03888854983,60,0.036,2.81e-09,871000000.0,305.0,25
1899.0,41.04592819216,60,0.036,2.81e-09,871000000.0,305.0,25
1900.0,41.05296783449,60,0.036,2.81e-09,871000000.0,305.0,25
1901.0,41.06000747682,60,0.036,2.81e-09,871000000.0,305.0,25
1902.0,41.06704711915,60,0.036,2.81e-09,871000000.0,305.0,25
1903.0,41.07408676148,60,0.036,2.81e-09,871000000.0,305.0,25
1904.0,41.08112640381,60,0.036,2.81e-09,871000000.0,305.0,25
1905.0,41.08816604614,60,0.036,2.81e-09,871000000.0,305.0,25
1906.0,41.09520568847,60,0.036,2.81e-09,871000000.0,305.0,25
1907.0,41.1022453308,60,0.036,2.81e-09,871000000.0,305.0,25
1908.0,41.10925903319,60,0.036,2.81e-09,871000000.0,305.0,25
1909.0,41.11627273558,60,0.036,2.81e-09,871000000.0,305.0,25
1910.0,41.12328643797,60,0.036,2.81e-09,871000000.0,305.0,25
1911.0,41.13030014036,60,0.036,2.81e-09,871000000.0,305.0,25
1912.0,41.13731384275,60,0.036,2.81e-09,871000000.0,305.0,25
1913.0,41.14432754514,60,0.036,2.81e-09,871000000.0,305.0,25
1914.0,41.15134124753,60,0.036,2.81e-09,871000000.0,305.0,25
1915.0,41.15835494992,60,0.036,2.81e-09,871000000.0,305.0,25
1916.0,41.16536865231,60,0.036,2.81e-09,871000000.0,305.0,25
1917.0,41.1723823547,60,0.036,2.81e-09,871000000.0,305.0,25
1918.0,41.17936973569,60,0.036,2.81e-09,871000000.0,305.0,25
1919.0,41.18635711668,60,0.036,2.81e-09,871000000.0,305.0,25
1920.0,41.19334449767,60,0.036,2.81e-09,871000000.0,305.0,25
1921.0,41.20033187866,60,0.036,2.81e-09,871000000.0,305.0,25
1922.0,41.20731925965,60,0.036,2.81e-09,871000000.0,305.0,25
1923.0,41.21430664064,60,0.036,2.81e-09,871000000.0,305.0,25
1924.0,41.22129402163,60,0.036,2.81e-09,871000000.0,305.0,25
1925.0,41.22828140262,60,0.036,2.81e-09,871000000.0,305.0,25
1926.0,41.23526878361,60,0.036,2.81e-09,871000000.0,305.0,25
1927.0,41.2422561646,60,0.036,2.81e-09,871000000.0,305.0,25
1928.0,41.24921760564,60,0.036,2.81e-09,871000000.0,305.0,25
1929.0,41.25617904668,60,0.036,2.81e-09,871000000.0,305.0,25
1930.0,41.26314048772,60,0.036,2.81e-09,871000000.0,305.0,25
1931.0,41.27010192876,60,0.036,2.81e-09,871000000.0,305.0,25
1932.0,41.2770633698,60,0.036,2.81e-09,871000000.0,305.0,25
1933.0,41.28402481084,60,0.036,2.81e-09,871000000.0,305.0,25
1934.0,41.29098625188,60,0.036,2.81e-09,871000000.0,305.0,25
1935.0,41.29794769292,60,0.036,2.81e-09,871000000.0,305.0,25
1936.0,41.30490913396,60,0.036,2.81e-09,871000000.0,305.0,25
1937.0,41.311870575,60,0.036,2.81e-09,871000000.0,305.0,25
1938.0,41.31880645756,60,0.036,2.81e-09,871000000.0,305.0,25
1939.0,41.32574234012,60,0.036,2.81e-09,871000000.0,305.0,25
1940.0,41.33267822268,60,0.036,2.81e-09,871000000.0,305.0,25
1941.0,41.33961410524,60,0.036,2.81e-09,871000000.0,305.0,25
1942.0,41.3465499878,60,0.036,2.81e-09,871000000.0,305.0,25
1943.0,41.35348587036,60,0.036,2.81e-09,871000000.0,305.0,25
1944.0,41.36042175292,60,0.036,2.81e-09,871000000.0,305.0,25
1945.0,41.36735763548,60,0.036,2.81e-09,871000000.0,305.0,25
1946.0,41.37429351804,60,0.036,2.81e-09,871000000.0,305.0,25
1947.0,41.3812294006,60,0.036,2.81e-09,871000000.0,305.0,25
1948.0,41.3881397247,60,0.036,2.81e-09,871000000.0,305.0,25
1949.0,41.3950500488,60,0.036,2.81e-09,871000000.0,305.0,25
1950.0,41.4019603729,60,0.036,2.81e-09,871000000.0,305.0,25
1951.0,41.408870697,60,0.036,2.81e-09,871000000.0,305.0,25
1952.0,41.4157810211,60,0.036,2.81e-09,871000000.0,305.0,25
1953.0,41.4226913452,60,0.036,2.81e-09,871000000.0,305.0,25
1954.0,41.4296016693,60,0.036,2.81e-09,871000000.0,305.0,25
1955.0,41.4365119934,60,0.036,2.81e-09,871000000.0,305.0,25
1956.0,41.4434223175,60,0.036,2.81e-09,871000000.0,305.0,25
1957.0,41.4503326416,60,0.036,2.81e-09,871000000.0,305.0,25
1958.0,41.45721702576,60,0.036,2.81e-09,871000000.0,305.0,25
1959.0,41.46410140992,60,0.036,2.81e-09,871000000.0,305.0,25
1960.0,41.47098579408,60,0.036,2.81e-09,871000000.0,305.0,25
1961.0,41.47787017824,60,0.036,2.81e-09,871000000.0,305.0,25
1962.0,41.4847545624,60,0.036,2.81e-09,871000000.0,305.0,25
1963.0,41.49163894656,60,0.036,2.81e-09,871000000.0,305.0,25
1964.0,41.49852333072,60,0.036,2.81e-09,871000000.0,305.0,25
1965.0,41.50540771488,60,0.036,2.81e-09,871000000.0,305.0,25
1966.0,41.51229209904,60,0.036,2.81e-09,871000000.0,305.0,25
1967.0,41.5191764832,60,0.036,2.81e-09,871000000.0,305.0,25
1968.0,41.52603530888,60,0.036,2.81e-09,871000000.0,305.0,25
1969.0,41.53289413456,60,0.036,2.81e-09,871000000.0,305.0,25
1970.0,41.53975296024,60,0.036,2.81e-09,871000000.0,305.0,25
1971.0,41.54661178592,60,0.036,2.81e-09,871000000.0,305.0,25
1972.0,41.5534706116,60,0.036,2.81e-09,871000000.0,305.0,25
1973.0,41.56032943728,60,0.036,2.81e-09,871000000.0,305.0,25
1974.0,41.56718826296,60,0.036,2.81e-09,871000000.0,305.0,25
1975.0,41.57404708864,60,0.036,2.81e-09,871000000.0,305.0,25
1976.0,41.58090591432,60,0.036,2.81e-09,871000000.0,305.0,25
1977.0,41.58776474,60,0.036,2.81e-09,871000000.0,305.0,25
1978.0,41.59459800721,60,0.036,2.81e-09,871000000.0,305.0,25
1979.0,41.60143127442,60,0.036,2.81e-09,871000000.0,305.0,25
1980.0,41.60826454163,60,0.036,2.81e-09,871000000.0,305.0,25
1981.0,41.61509780884,60,0.036,2.81e-09,871000000.0,305.0,25
1982.0,41.62193107605,60,0.036,2.81e-09,871000000.0,305.0,25
1983.0,41.62876434326,60,0.036,2.81e-09,871000000.0,305.0,25
1984.0,41.63559761047,60,0.036,2.81e-09,871000000.0,305.0,25
1985.0,41.64243087768,60,0.036,2.81e-09,871000000.0,305.0,25
1986.0,41.64926414489,60,0.036,2.81e-09,871000000.0,305.0,25
1987.0,41.6560974121,60,0.036,2.81e-09,871000000.0,305.0,25
1988.0,41.66290550231,60,0.036,2.81e-09,871000000.0,305.0,25
1989.0,41.66971359252,60,0.036,2.81e-09,871000000.0,305.0,25
1990.0,41.67652168273,60,0.036,2.81e-09,871000000.0,305.0,25
1991.0,41.68332977294,60,0.036,2.81e-09,871000000.0,305.0,25
1992.0,41.69013786315,60,0.036,2.81e-09,871000000.0,305.0,25
1993.0,41.69694595336,60,0.036,2.81e-09,871000000.0,305.0,25
1994.0,41.70375404357,60,0.036,2.81e-09,871000000.0,305.0,25
1995.0,41.71056213378,60,0.036,2.81e-09,871000000.0,305.0,25
1996.0,41.71737022399,60,0.036,2.81e-09,871000000.0,305.0,25
1997.0,41.7241783142,60,0.036,2.81e-09,871000000.0,305.0,25
1998.0,41.73096122741,60,0.036,2.81e-09,871000000.0,305.0,25
1999.0,41.73774414062,60,0.036,2.81e-09,871000000.0,305.0,25
2000.0,41.74452705383,60,0.036,2.81e-09,871000000.0,305.0,25
2001.0,41.75130996704,60,0.036,2.81e-09,871000000.0,305.0,25
2002.0,41.75809288025,60,0.036,2.81e-09,871000000.0,305.0,25
2003.0,41.76487579346,60,0.036,2.81e-09,871000000.0,305.0,25
2004.0,41.77165870667,60,0.036,2.81e-09,871000000.0,305.0,25
2005.0,41.77844161988,60,0.036,2.81e-09,871000000.0,305.0,25
2006.0,41.78522453309,60,0.036,2.81e-09,871000000.0,305.0,25
2007.0,41.7920074463,60,0.036,2.81e-09,871000000.0,305.0,25
2008.0,41.79876480104,60,0.036,2.81e-09,871000000.0,305.0,25
2009.0,41.80552215578,60,0.036,2.81e-09,871000000.0,305.0,25
2010.0,41.81227951052,60,0.036,2.81e-09,871000000.0,305.0,25
2011.0,41.81903686526,60,0.036,2.81e-09,871000000.0,305.0,25
2012.0,41.82579422,60,0.036,2.81e-09,871000000.0,305.0,25
2013.0,41.83255157474,60,0.036,2.81e-09,871000000.0,305.0,25
2014.0,41.83930892948,60,0.036,2.81e-09,871000000.0,305.0,25
2015.0,41.84606628422,60,0.036,2.81e-09,871000000.0,305.0,25
2016.0,41.85282363896,60,0.036,2.81e-09,871000000.0,305.0,25
2017.0,41.8595809937,60,0.036,2.81e-09,871000000.0,305.0,25
2018.0,41.8663135529,60,0.036,2.81e-09,871000000.0,305.0,25
2019.0,41.8730461121,60,0.036,2.81e-09,871000000.0,305.0,25
2020.0,41.8797786713,60,0.036,2.81e-09,871000000.0,305.0,25
2021.0,41.8865112305,60,0.036,2.81e-09,871000000.0,305.0,25
2022.0,41.8932437897,60,0.036,2.81e-09,871000000.0,305.0,25
2023.0,41.8999763489,60,0.036,2.81e-09,871000000.0,305.0,25
2024.0,41.9067089081,60,0.036,2.81e-09,871000000.0,305.0,25
2025.0,41.9134414673,60,0.036,2.81e-09,871000000.0,305.0,25
2026.0,41.9201740265,60,0.036,2.81e-09,871000000.0,305.0,25
2027.0,41.9269065857,60,0.036,2.81e-09,871000000.0,305.0,25
2028.0,41.93361434937,60,0.036,2.81e-09,871000000.0,305.0,25
2029.0,41.94032211304,60,0.036,2.81e-09,871000000.0,305.0,25
2030.0,41.94702987671,60,0.036,2.81e-09,871000000.0,305.0,25
2031.0,41.95373764038,60,0.036,2.81e-09,871000000.0,305.0,25
2032.0,41.96044540405,60,0.036,2.81e-09,871000000.0,305.0,25
2033.0,41.96715316772,60,0.036,2.81e-09,871000000.0,305.0,25
2034.0,41.97386093139,60,0.036,2.81e-09,871000000.0,305.0,25
2035.0,41.98056869506,60,0.036,2.81e-09,871000000.0,305.0,25
2036.0,41.98727645873,60,0.036,2.81e-09,871000000.0,305.0,25
2037.0,41.9939842224,60,0.036,2.81e-09,871000000.0,305.0,25
2038.0,42.00066680907,60,0.036,2.81e-09,871000000.0,305.0,25
2039.0,42.00734939574,60,0.036,2.81e-09,871000000.0,305.0,25
2040.0,42.01403198241,60,0.036,2.81e-09,871000000.0,305.0,25
2041.0,42.02071456908,60,0.036,2.81e-09,871000000.0,305.0,25
2042.0,42.02739715575,60,0.036,2.81e-09,871000000.0,305.0,25
2043.0,42.03407974242,60,0.036,2.81e-09,871000000.0,305.0,25
2044.0,42.04076232909,60,0.036,2.81e-09,871000000.0,305.0,25
2045.0,42.04744491576,60,0.036,2.81e-09,871000000.0,305.0,25
2046.0,42.05412750243,60,0.036,2.81e-09,871000000.0,305.0,25
2047.0,42.0608100891,60,0.036,2.81e-09,871000000.0,305.0,25
2048.0,42.06746788024,60,0.036,2.81e-09,871000000.0,305.0,25
2049.0,42.07412567138,60,0.036,2.81e-09,871000000.0,305.0,25
2050.0,42.08078346252,60,0.036,2.81e-09,871000000.0,305.0,25
2051.0,42.08744125366,60,0.036,2.81e-09,871000000.0,305.0,25
2052.0,42.0940990448,60,0.036,2.81e-09,871000000.0,305.0,25
2053.0,42.10075683594,60,0.036,2.81e-09,871000000.0,305.0,25
2054.0,42.10741462708,60,0.036,2.81e-09,871000000.0,305.0,25
2055.0,42.11407241822,60,0.036,2.81e-09,871000000.0,305.0,25
2056.0,42.12073020936,60,0.036,2.81e-09,871000000.0,305.0,25
2057.0,42.1273880005,60,0.036,2.81e-09,871000000.0,305.0,25
2058.0,42.1340209961,60,0.036,2.81e-09,871000000.0,305.0,25
2059.0,42.1406539917,60,0.036,2.81e-09,871000000.0,305.0,25
2060.0,42.1472869873,60,0.036,2.81e-09,871000000.0,305.0,25
2061.0,42.1539199829,60,0.036,2.81e-09,871000000.0,305.0,25
2062.0,42.1605529785,60,0.036,2.81e-09,871000000.0,305.0,25
2063.0,42.1671859741,60,0.036,2.81e-09,871000000.0,305.0,25
2064.0,42.1738189697,60,0.036,2.81e-09,871000000.0,305.0,25
2065.0,42.1804519653,60,0.036,2.81e-09,871000000.0,305.0,25
2066.0,42.1870849609,60,0.036,2.81e-09,871000000.0,305.0,25
2067.0,42.1937179565,60,0.036,2.81e-09,871000000.0,305.0,25
2068.0,42.20032653805,60,0.036,2.81e-09,871000000.0,305.0,25
2069.0,42.2069351196,60,0.036,2.81e-09,871000000.0,305.0,25
2070.0,42.21354370115,60,0.036,2.81e-09,871000000.0,305.0,25
2071.0,42.2201522827,60,0.036,2.81e-09,871000000.0,305.0,25
2072.0,42.22676086425,60,0.036,2.81e-09,871000000.0,305.0,25
2073.0,42.2333694458,60,0.036,2.81e-09,871000000.0,305.0,25
2074.0,42.23997802735,60,0.036,2.81e-09,871000000.0,305.0,25
2075.0,42.2465866089,60,0.036,2.81e-09,871000000.0,305.0,25
2076.0,42.25319519045,60,0.036,2.81e-09,871000000.0,305.0,25
2077.0,42.259803772,60,0.036,2.81e-09,871000000.0,305.0,25
2078.0,42.26638793948,60,0.036,2.81e-09,871000000.0,305.0,25
2079.0,42.27297210696,60,0.036,2.81e-09,871000000.0,305.0,25
2080.0,42.27955627444,60,0.036,2.81e-09,871000000.0,305.0,25
2081.0,42.28614044192,60,0.036,2.81e-09,871000000.0,305.0,25
2082.0,42.2927246094,60,0.036,2.81e-09,871000000.0,305.0,25
2083.0,42.29930877688,60,0.036,2.81e-09,871000000.0,305.0,25
2084.0,42.30589294436,60,0.036,2.81e-09,871000000.0,305.0,25
2085.0,42.31247711184,60,0.036,2.81e-09,871000000.0,305.0,25
2086.0,42.31906127932,60,0.036,2.81e-09,871000000.0,305.0,25
2087.0,42.3256454468,60,0.036,2.81e-09,871000000.0,305.0,25
2088.0,42.33220481875,60,0.036,2.81e-09,871000000.0,305.0,25
2089.0,42.3387641907,60,0.036,2.81e-09,871000000.0,305.0,25
2090.0,42.34532356265,60,0.036,2.81e-09,871000000.0,305.0,25
2091.0,42.3518829346,60,0.036,2.81e-09,871000000.0,305.0,25
2092.0,42.35844230655,60,0.036,2.81e-09,871000000.0,305.0,25
2093.0,42.3650016785,60,0.036,2.81e-09,871000000.0,305.0,25
2094.0,42.37156105045,60,0.036,2.81e-09,871000000.0,305.0,25
2095.0,42.3781204224,60,0.036,2.81e-09,871000000.0,305.0,25
2096.0,42.38467979435,60,0.036,2.81e-09,871000000.0,305.0,25
2097.0,42.3912391663,60,0.036,2.81e-09,871000000.0,305.0,25
2098.0,42.39777450565,60,0.036,2.81e-09,871000000.0,305.0,25
2099.0,42.404309845,60,0.036,2.81e-09,871000000.0,305.0,25
2100.0,42.41084518435,60,0.036,2.81e-09,871000000.0,305.0,25
2101.0,42.4173805237,60,0.036,2.81e-09,871000000.0,305.0,25
2102.0,42.42391586305,60,0.036,2.81e-09,871000000.0,305.0,25
2103.0,42.4304512024,60,0.036,2.81e-09,871000000.0,305.0,25
2104.0,42.43698654175,60,0.036,2.81e-09,871000000.0,305.0,25
2105.0,42.4435218811,60,0.036,2.81e-09,871000000.0,305.0,25
2106.0,42.45005722045,60,0.036,2.81e-09,871000000.0,305.0,25
2107.0,42.4565925598,60,0.036,2.81e-09,871000000.0,305.0,25
2108.0,42.46310348509,60,0.036,2.81e-09,871000000.0,305.0,25
2109.0,42.46961441038,60,0.036,2.81e-09,871000000.0,305.0,25
2110.0,42.47612533567,60,0.036,2.81e-09,871000000.0,305.0,25
2111.0,42.48263626096,60,0.036,2.81e-09,871000000.0,305.0,25
2112.0,42.48914718625,60,0.036,2.81e-09,871000000.0,305.0,25
2113.0,42.49565811154,60,0.036,2.81e-09,871000000.0,305.0,25
2114.0,42.50216903683,60,0.036,2.81e-09,871000000.0,305.0,25
2115.0,42.50867996212,60,0.036,2.81e-09,871000000.0,305.0,25
2116.0,42.51519088741,60,0.036,2.81e-09,871000000.0,305.0,25
2117.0,42.5217018127,60,0.036,2.81e-09,871000000.0,305.0,25
2118.0,42.52818832393,60,0.036,2.81e-09,871000000.0,305.0,25
2119.0,42.53467483516,60,0.036,2.81e-09,871000000.0,305.0,25
2120.0,42.54116134639,60,0.036,2.81e-09,871000000.0,305.0,25
2121.0,42.54764785762,60,0.036,2.81e-09,871000000.0,305.0,25
2122.0,42.55413436885,60,0.036,2.81e-09,871000000.0,305.0,25
2123.0,42.56062088008,60,0.036,2.81e-09,871000000.0,305.0,25
2124.0,42.56710739131,60,0.036,2.81e-09,871000000.0,305.0,25
2125.0,42.57359390254,60,0.036,2.81e-09,871000000.0,305.0,25
2126.0,42.58008041377,60,0.036,2.81e-09,871000000.0,305.0,25
2127.0,42.586566925,60,0.036,2.81e-09,871000000.0,305.0,25
2128.0,42.59302978511,60,0.036,2.81e-09,871000000.0,305.0,25
2129.0,42.59949264522,60,0.036,2.81e-09,871000000.0,305.0,25
2130.0,42.60595550533,60,0.036,2.81e-09,871000000.0,305.0,25
2131.0,42.61241836544,60,0.036,2.81e-09,871000000.0,305.0,25
2132.0,42.61888122555,60,0.036,2.81e-09,871000000.0,305.0,25
2133.0,42.62534408566,60,0.036,2.81e-09,871000000.0,305.0,25
2134.0,42.63180694577,60,0.036,2.81e-09,871000000.0,305.0,25
2135.0,42.63826980588,60,0.036,2.81e-09,871000000.0,305.0,25
2136.0,42.64473266599,60,0.036,2.81e-09,871000000.0,305.0,25
2137.0,42.6511955261,60,0.036,2.81e-09,871000000.0,305.0,25
2138.0,42.65763435362,60,0.036,2.81e-09,871000000.0,305.0,25
2139.0,42.66407318114,60,0.036,2.81e-09,871000000.0,305.0,25
2140.0,42.67051200866,60,0.036,2.81e-09,871000000.0,305.0,25
2141.0,42.67695083618,60,0.036,2.81e-09,871000000.0,305.0,25
2142.0,42.6833896637,60,0.036,2.81e-09,871000000.0,305.0,25
2143.0,42.68982849122,60,0.036,2.81e-09,871000000.0,305.0,25
2144.0,42.69626731874,60,0.036,2.81e-09,871000000.0,305.0,25
2145.0,42.70270614626,60,0.036,2.81e-09,871000000.0,305.0,25
2146.0,42.70914497378,60,0.036,2.81e-09,871000000.0,305.0,25
2147.0,42.7155838013,60,0.036,2.81e-09,871000000.0,305.0,25
2148.0,42.72199859622,60,0.036,2.81e-09,871000000.0,305.0,25
2149.0,42.72841339114,60,0.036,2.81e-09,871000000.0,305.0,25
2150.0,42.73482818606,60,0.036,2.81e-09,871000000.0,305.0,25
2151.0,42.74124298098,60,0.036,2.81e-09,871000000.0,305.0,25
2152.0,42.7476577759,60,0.036,2.81e-09,871000000.0,305.0,25
2153.0,42.75407257082,60,0.036,2.81e-09,871000000.0,305.0,25
2154.0,42.76048736574,60,0.036,2.81e-09,871000000.0,305.0,25
2155.0,42.76690216066,60,0.036,2.81e-09,871000000.0,305.0,25
2156.0,42.77331695558,60,0.036,2.81e-09,871000000.0,305.0,25
2157.0,42.7797317505,60,0.036,2.81e-09,871000000.0,305.0,25
2158.0,42.7861228943,60,0.036,2.81e-09,871000000.0,305.0,25
2159.0,42.7925140381,60,0.036,2.81e-09,871000000.0,305.0,25
2160.0,42.7989051819,60,0.036,2.81e-09,871000000.0,305.0,25
2161.0,42.8052963257,60,0.036,2.81e-09,871000000.0,305.0,25
2162.0,42.8116874695,60,0.036,2.81e-09,871000000.0,305.0,25
2163.0,42.8180786133,60,0.036,2.81e-09,871000000.0,305.0,25
2164.0,42.8244697571,60,0.036,2.81e-09,871000000.0,305.0,25
2165.0,42.8308609009,60,0.036,2.81e-09,871000000.0,305.0,25
2166.0,42.8372520447,60,0.036,2.81e-09,871000000.0,305.0,25
2167.0,42.8436431885,60,0.036,2.81e-09,871000000.0,305.0,25
2168.0,42.8500102997,60,0.036,2.81e-09,871000000.0,305.0,25
2169.0,42.8563774109,60,0.036,2.81e-09,871000000.0,305.0,25
2170.0,42.8627445221,60,0.036,2.81e-09,871000000.0,305.0,25
2171.0,42.8691116333,60,0.036,2.81e-09,871000000.0,305.0,25
2172.0,42.8754787445,60,0.036,2.81e-09,871000000.0,305.0,25
2173.0,42.8818458557,60,0.036,2.81e-09,871000000.0,305.0,25
2174.0,42.8882129669,60,0.036,2.81e-09,871000000.0,305.0,25
2175.0,42.8945800781,60,0.036,2.81e-09,871000000.0,305.0,25
2176.0,42.9009471893,60,0.036,2.81e-09,871000000.0,305.0,25
2177.0,42.9073143005,60,0.036,2.81e-09,871000000.0,305.0,25
2178.0,42.91365814206,60,0.036,2.81e-09,871000000.0,305.0,25
2179.0,42.92000198362,60,0.036,2.81e-09,871000000.0,305.0,25
2180.0,42.92634582518,60,0.036,2.81e-09,871000000.0,305.0,25
2181.0,42.93268966674,60,0.036,2.81e-09,871000000.0,305.0,25
2182.0,42.9390335083,60,0.036,2.81e-09,871000000.0,305.0,25
2183.0,42.94537734986,60,0.036,2.81e-09,871000000.0,305.0,25
2184.0,42.95172119142,60,0.036,2.81e-09,871000000.0,305.0,25
2185.0,42.95806503298,60,0.036,2.81e-09,871000000.0,305.0,25
2186.0,42.96440887454,60,0.036,2.81e-09,871000000.0,305.0,25
2187.0,42.9707527161,60,0.036,2.81e-09,871000000.0,305.0,25
2188.0,42.97707252506,60,0.036,2.81e-09,871000000.0,305.0,25
2189.0,42.98339233402,60,0.036,2.81e-09,871000000.0,305.0,25
2190.0,42.98971214298,60,0.036,2.81e-09,871000000.0,305.0,25
2191.0,42.99603195194,60,0.036,2.81e-09,871000000.0,305.0,25
2192.0,43.0023517609,60,0.036,2.81e-09,871000000.0,305.0,25
2193.0,43.00867156986,60,0.036,2.81e-09,871000000.0,305.0,25
2194.0,43.01499137882,60,0.036,2.81e-09,871000000.0,305.0,25
2195.0,43.02131118778,60,0.036,2.81e-09,871000000.0,305.0,25
2196.0,43.02763099674,60,0.036,2.81e-09,871000000.0,305.0,25
2197.0,43.0339508057,60,0.036,2.81e-09,871000000.0,305.0,25
2198.0,43.04024772647,60,0.036,2.81e-09,871000000.0,305.0,25
2199.0,43.04654464724,60,0.036,2.81e-09,871000000.0,305.0,25
2200.0,43.05284156801,60,0.036,2.81e-09,871000000.0,305.0,25
2201.0,43.05913848878,60,0.036,2.81e-09,871000000.0,305.0,25
2202.0,43.06543540955,60,0.036,2.81e-09,871000000.0,305.0,25
2203.0,43.07173233032,60,0.036,2.81e-09,871000000.0,305.0,25
2204.0,43.07802925109,60,0.036,2.81e-09,871000000.0,305.0,25
2205.0,43.08432617186,60,0.036,2.81e-09,871000000.0,305.0,25
2206.0,43.09062309263,60,0.036,2.81e-09,871000000.0,305.0,25
2207.0,43.0969200134,60,0.036,2.81e-09,871000000.0,305.0,25
2208.0,43.10319328306,60,0.036,2.81e-09,871000000.0,305.0,25
2209.0,43.10946655272,60,0.036,2.81e-09,871000000.0,305.0,25
2210.0,43.11573982238,60,0.036,2.81e-09,871000000.0,305.0,25
2211.0,43.12201309204,60,0.036,2.81e-09,871000000.0,305.0,25
2212.0,43.1282863617,60,0.036,2.81e-09,871000000.0,305.0,25
2213.0,43.13455963136,60,0.036,2.81e-09,871000000.0,305.0,25
2214.0,43.14083290102,60,0.036,2.81e-09,871000000.0,305.0,25
2215.0,43.14710617068,60,0.036,2.81e-09,871000000.0,305.0,25
2216.0,43.15337944034,60,0.036,2.81e-09,871000000.0,305.0,25
2217.0,43.15965271,60,0.036,2.81e-09,871000000.0,305.0,25
2218.0,43.16590271,60,0.036,2.81e-09,871000000.0,305.0,25
2219.0,43.17215271,60,0.036,2.81e-09,871000000.0,305.0,25
2220.0,43.17840271,60,0.036,2.81e-09,871000000.0,305.0,25
2221.0,43.18465271,60,0.036,2.81e-09,871000000.0,305.0,25
2222.0,43.19090271,60,0.036,2.81e-09,871000000.0,305.0,25
2223.0,43.19715271,60,0.036,2.81e-09,871000000.0,305.0,25
2224.0,43.20340271,60,0.036,2.81e-09,871000000.0,305.0,25
2225.0,43.20965271,60,0.036,2.81e-09,871000000.0,305.0,25
2226.0,43.21590271,60,0.036,2.81e-09,871000000.0,305.0,25
2227.0,43.22215271,60,0.036,2.81e-09,871000000.0,305.0,25
2228.0,43.22837944034,60,0.036,2.81e-09,871000000.0,305.0,25
2229.0,43.23460617068,60,0.036,2.81e-09,871000000.0,305.0,25
2230.0,43.24083290102,60,0.036,2.81e-09,871000000.0,305.0,25
2231.0,43.24705963136,60,0.036,2.81e-09,871000000.0,305.0,25
2232.0,43.2532863617,60,0.036,2.81e-09,871000000.0,305.0,25
2233.0,43.25951309204,60,0.036,2.81e-09,871000000.0,305.0,25
2234.0,43.26573982238,60,0.036,2.81e-09,871000000.0,305.0,25
2235.0,43.27196655272,60,0.036,2.81e-09,871000000.0,305.0,25
2236.0,43.27819328306,60,0.036,2.81e-09,871000000.0,305.0,25
2237.0,43.2844200134,60,0.036,2.81e-09,871000000.0,305.0,25
2238.0,43.29062385557,60,0.036,2.81e-09,871000000.0,305.0,25
2239.0,43.29682769774,60,0.036,2.81e-09,871000000.0,305.0,25
2240.0,43.30303153991,60,0.036,2.81e-09,871000000.0,305.0,25
2241.0,43.30923538208,60,0.036,2.81e-09,871000000.0,305.0,25
2242.0,43.31543922425,60,0.036,2.81e-09,871000000.0,305.0,25
2243.0,43.32164306642,60,0.036,2.81e-09,871000000.0,305.0,25
2244.0,43.32784690859,60,0.036,2.81e-09,871000000.0,305.0,25
2245.0,43.33405075076,60,0.036,2.81e-09,871000000.0,305.0,25
2246.0,43.34025459293,60,0.036,2.81e-09,871000000.0,305.0,25
