time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
1888.0,46.40580062868,60,0.036,7.87e-09,436000000.0,112.0,15
1889.0,46.41328201296,60,0.036,7.87e-09,436000000.0,112.0,15
1890.0,46.42076339724,60,0.036,7.87e-09,436000000.0,112.0,15
1891.0,46.42824478152,60,0.036,7.87e-09,436000000.0,112.0,15
1892.0,46.4357261658,60,0.036,7.87e-09,436000000.0,112.0,15
1893.0,46.44320755008,60,0.036,7.87e-09,436000000.0,112.0,15
1894.0,46.45068893436,60,0.036,7.87e-09,436000000.0,112.0,15
1895.0,46.45817031864,60,0.036,7.87e-09,436000000.0,112.0,15
1896.0,46.46565170292,60,0.036,7.87e-09,436000000.0,112.0,15
1897.0,46.4731330872,60,0.036,7.87e-09,436000000.0,112.0,15
1898.0,46.48057365421,60,0.036,7.87e-09,436000000.0,112.0,15
1899.0,46.48801422122,60,0.036,7.87e-09,436000000.0,112.0,15
1900.0,46.49545478823,60,0.036,7.87e-09,436000000.0,112.0,15
1901.0,46.50289535524,60,0.036,7.87e-09,436000000.0,112.0,15
1902.0,46.51033592225,60,0.036,7.87e-09,436000000.0,112.0,15
1903.0,46.51777648926,60,0.036,7.87e-09,436000000.0,112.0,15
1904.0,46.52521705627,60,0.036,7.87e-09,436000000.0,112.0,15
1905.0,46.53265762328,60,0.036,7.87e-09,436000000.0,112.0,15
1906.0,46.54009819029,60,0.036,7.87e-09,436000000.0,112.0,15
1907.0,46.5475387573,60,0.036,7.87e-09,436000000.0,112.0,15
1908.0,46.55493812559,60,0.036,7.87e-09,436000000.0,112.0,15
1909.0,46.56233749388,60,0.036,7.87e-09,436000000.0,112.0,15
1910.0,46.56973686217,60,0.036,7.87e-09,436000000.0,112.0,15
1911.0,46.57713623046,60,0.036,7.87e-09,436000000.0,112.0,15
1912.0,46.58453559875,60,0.036,7.87e-09,436000000.0,112.0,15
1913.0,46.59193496704,60,0.036,7.87e-09,436000000.0,112.0,15
1914.0,46.59933433533,60,0.036,7.87e-09,436000000.0,112.0,15
1915.0,46.60673370362,60,0.036,7.87e-09,436000000.0,112.0,15
1916.0,46.61413307191,60,0.036,7.87e-09,436000000.0,112.0,15
1917.0,46.6215324402,60,0.036,7.87e-09,436000000.0,112.0,15
1918.0,46.62889137269,60,0.036,7.87e-09,436000000.0,112.0,15
1919.0,46.63625030518,60,0.036,7.87e-09,436000000.0,112.0,15
1920.0,46.64360923767,60,0.036,7.87e-09,436000000.0,112.0,15
1921.0,46.65096817016,60,0.036,7.87e-09,436000000.0,112.0,15
1922.0,46.65832710265,60,0.036,7.87e-09,436000000.0,112.0,15
1923.0,46.66568603514,60,0.036,7.87e-09,436000000.0,112.0,15
1924.0,46.67304496763,60,0.036,7.87e-09,436000000.0,112.0,15
1925.0,46.68040390012,60,0.036,7.87e-09,436000000.0,112.0,15
1926.0,46.68776283261,60,0.036,7.87e-09,436000000.0,112.0,15
1927.0,46.6951217651,60,0.036,7.87e-09,436000000.0,112.0,15
1928.0,46.70243988034,60,0.036,7.87e-09,436000000.0,112.0,15
1929.0,46.70975799558,60,0.036,7.87e-09,436000000.0,112.0,15
1930.0,46.71707611082,60,0.036,7.87e-09,436000000.0,112.0,15
1931.0,46.72439422606,60,0.036,7.87e-09,436000000.0,112.0,15
1932.0,46.7317123413,60,0.036,7.87e-09,436000000.0,112.0,15
1933.0,46.73903045654,60,0.036,7.87e-09,436000000.0,112.0,15
1934.0,46.74634857178,60,0.036,7.87e-09,436000000.0,112.0,15
1935.0,46.75366668702,60,0.036,7.87e-09,436000000.0,112.0,15
1936.0,46.76098480226,60,0.036,7.87e-09,436000000.0,112.0,15
1937.0,46.7683029175,60,0.036,7.87e-09,436000000.0,112.0,15
1938.0,46.77558097841,60,0.036,7.87e-09,436000000.0,112.0,15
1939.0,46.78285903932,60,0.036,7.87e-09,436000000.0,112.0,15
1940.0,46.79013710023,60,0.036,7.87e-09,436000000.0,112.0,15
1941.0,46.79741516114,60,0.036,7.87e-09,436000000.0,112.0,15
1942.0,46.80469322205,60,0.036,7.87e-09,436000000.0,112.0,15
1943.0,46.81197128296,60,0.036,7.87e-09,436000000.0,112.0,15
1944.0,46.81924934387,60,0.036,7.87e-09,436000000.0,112.0,15
1945.0,46.82652740478,60,0.036,7.87e-09,436000000.0,112.0,15
1946.0,46.83380546569,60,0.036,7.87e-09,436000000.0,112.0,15
1947.0,46.8410835266,60,0.036,7.87e-09,436000000.0,112.0,15
1948.0,46.84832153319,60,0.036,7.87e-09,436000000.0,112.0,15
1949.0,46.85555953978,60,0.036,7.87e-09,436000000.0,112.0,15
1950.0,46.86279754637,60,0.036,7.87e-09,436000000.0,112.0,15
1951.0,46.87003555296,60,0.036,7.87e-09,436000000.0,112.0,15
1952.0,46.87727355955,60,0.036,7.87e-09,436000000.0,112.0,15
1953.0,46.88451156614,60,0.036,7.87e-09,436000000.0,112.0,15
1954.0,46.89174957273,60,0.036,7.87e-09,436000000.0,112.0,15
1955.0,46.89898757932,60,0.036,7.87e-09,436000000.0,112.0,15
1956.0,46.90622558591,60,0.036,7.87e-09,436000000.0,112.0,15
1957.0,46.9134635925,60,0.036,7.87e-09,436000000.0,112.0,15
1958.0,46.92066192624,60,0.036,7.87e-09,436000000.0,112.0,15
1959.0,46.92786025998,60,0.036,7.87e-09,436000000.0,112.0,15
1960.0,46.93505859372,60,0.036,7.87e-09,436000000.0,112.0,15
1961.0,46.94225692746,60,0.036,7.87e-09,436000000.0,112.0,15
1962.0,46.9494552612,60,0.036,7.87e-09,436000000.0,112.0,15
1963.0,46.95665359494,60,0.036,7.87e-09,436000000.0,112.0,15
1964.0,46.96385192868,60,0.036,7.87e-09,436000000.0,112.0,15
1965.0,46.97105026242,60,0.036,7.87e-09,436000000.0,112.0,15
1966.0,46.97824859616,60,0.036,7.87e-09,436000000.0,112.0,15
1967.0,46.9854469299,60,0.036,7.87e-09,436000000.0,112.0,15
1968.0,46.99260559079,60,0.036,7.87e-09,436000000.0,112.0,15
1969.0,46.99976425168,60,0.036,7.87e-09,436000000.0,112.0,15
1970.0,47.00692291257,60,0.036,7.87e-09,436000000.0,112.0,15
1971.0,47.01408157346,60,0.036,7.87e-09,436000000.0,112.0,15
1972.0,47.02124023435,60,0.036,7.87e-09,436000000.0,112.0,15
1973.0,47.02839889524,60,0.036,7.87e-09,436000000.0,112.0,15
1974.0,47.03555755613,60,0.036,7.87e-09,436000000.0,112.0,15
1975.0,47.04271621702,60,0.036,7.87e-09,436000000.0,112.0,15
1976.0,47.04987487791,60,0.036,7.87e-09,436000000.0,112.0,15
1977.0,47.0570335388,60,0.036,7.87e-09,436000000.0,112.0,15
1978.0,47.06415252684,60,0.036,7.87e-09,436000000.0,112.0,15
1979.0,47.07127151488,60,0.036,7.87e-09,436000000.0,112.0,15
1980.0,47.07839050292,60,0.036,7.87e-09,436000000.0,112.0,15
1981.0,47.08550949096,60,0.036,7.87e-09,436000000.0,112.0,15
1982.0,47.092628479,60,0.036,7.87e-09,436000000.0,112.0,15
1983.0,47.09974746704,60,0.036,7.87e-09,436000000.0,112.0,15
1984.0,47.10686645508,60,0.036,7.87e-09,436000000.0,112.0,15
1985.0,47.11398544312,60,0.036,7.87e-09,436000000.0,112.0,15
1986.0,47.12110443116,60,0.036,7.87e-09,436000000.0,112.0,15
1987.0,47.1282234192,60,0.036,7.87e-09,436000000.0,112.0,15
1988.0,47.13530349732,60,0.036,7.87e-09,436000000.0,112.0,15
1989.0,47.14238357544,60,0.036,7.87e-09,436000000.0,112.0,15
1990.0,47.14946365356,60,0.036,7.87e-09,436000000.0,112.0,15
1991.0,47.15654373168,60,0.036,7.87e-09,436000000.0,112.0,15
1992.0,47.1636238098,60,0.036,7.87e-09,436000000.0,112.0,15
1993.0,47.17070388792,60,0.036,7.87e-09,436000000.0,112.0,15
1994.0,47.17778396604,60,0.036,7.87e-09,436000000.0,112.0,15
1995.0,47.18486404416,60,0.036,7.87e-09,436000000.0,112.0,15
1996.0,47.19194412228,60,0.036,7.87e-09,436000000.0,112.0,15
1997.0,47.1990242004,60,0.036,7.87e-09,436000000.0,112.0,15
1998.0,47.20606536862,60,0.036,7.87e-09,436000000.0,112.0,15
1999.0,47.21310653684,60,0.036,7.87e-09,436000000.0,112.0,15
2000.0,47.22014770506,60,0.036,7.87e-09,436000000.0,112.0,15
2001.0,47.22718887328,60,0.036,7.87e-09,436000000.0,112.0,15
2002.0,47.2342300415,60,0.036,7.87e-09,436000000.0,112.0,15
2003.0,47.24127120972,60,0.036,7.87e-09,436000000.0,112.0,15
2004.0,47.24831237794,60,0.036,7.87e-09,436000000.0,112.0,15
2005.0,47.25535354616,60,0.036,7.87e-09,436000000.0,112.0,15
2006.0,47.26239471438,60,0.036,7.87e-09,436000000.0,112.0,15
2007.0,47.2694358826,60,0.036,7.87e-09,436000000.0,112.0,15
2008.0,47.27643852237,60,0.036,7.87e-09,436000000.0,112.0,15
2009.0,47.28344116214,60,0.036,7.87e-09,436000000.0,112.0,15
2010.0,47.29044380191,60,0.036,7.87e-09,436000000.0,112.0,15
2011.0,47.29744644168,60,0.036,7.87e-09,436000000.0,112.0,15
2012.0,47.30444908145,60,0.036,7.87e-09,436000000.0,112.0,15
2013.0,47.31145172122,60,0.036,7.87e-09,436000000.0,112.0,15
2014.0,47.31845436099,60,0.036,7.87e-09,436000000.0,112.0,15
2015.0,47.32545700076,60,0.036,7.87e-09,436000000.0,112.0,15
2016.0,47.33245964053,60,0.036,7.87e-09,436000000.0,112.0,15
2017.0,47.3394622803,60,0.036,7.87e-09,436000000.0,112.0,15
2018.0,47.34642601016,60,0.036,7.87e-09,436000000.0,112.0,15
2019.0,47.35338974002,60,0.036,7.87e-09,436000000.0,112.0,15
2020.0,47.36035346988,60,0.036,7.87e-09,436000000.0,112.0,15
2021.0,47.36731719974,60,0.036,7.87e-09,436000000.0,112.0,15
2022.0,47.3742809296,60,0.036,7.87e-09,436000000.0,112.0,15
2023.0,47.38124465946,60,0.036,7.87e-09,436000000.0,112.0,15
2024.0,47.38820838932,60,0.036,7.87e-09,436000000.0,112.0,15
2025.0,47.39517211918,60,0.036,7.87e-09,436000000.0,112.0,15
2026.0,47.40213584904,60,0.036,7.87e-09,436000000.0,112.0,15
2027.0,47.4090995789,60,0.036,7.87e-09,436000000.0,112.0,15
2028.0,47.41602516178,60,0.036,7.87e-09,436000000.0,112.0,15
2029.0,47.42295074466,60,0.036,7.87e-09,436000000.0,112.0,15
2030.0,47.42987632754,60,0.036,7.87e-09,436000000.0,112.0,15
2031.0,47.43680191042,60,0.036,7.87e-09,436000000.0,112.0,15
2032.0,47.4437274933,60,0.036,7.87e-09,436000000.0,112.0,15
2033.0,47.45065307618,60,0.036,7.87e-09,436000000.0,112.0,15
2034.0,47.45757865906,60,0.036,7.87e-09,436000000.0,112.0,15
2035.0,47.46450424194,60,0.036,7.87e-09,436000000.0,112.0,15
2036.0,47.47142982482,60,0.036,7.87e-09,436000000.0,112.0,15
2037.0,47.4783554077,60,0.036,7.87e-09,436000000.0,112.0,15
2038.0,47.48524284361,60,0.036,7.87e-09,436000000.0,112.0,15
2039.0,47.49213027952,60,0.036,7.87e-09,436000000.0,112.0,15
2040.0,47.49901771543,60,0.036,7.87e-09,436000000.0,112.0,15
2041.0,47.50590515134,60,0.036,7.87e-09,436000000.0,112.0,15
2042.0,47.51279258725,60,0.036,7.87e-09,436000000.0,112.0,15
2043.0,47.51968002316,60,0.036,7.87e-09,436000000.0,112.0,15
2044.0,47.52656745907,60,0.036,7.87e-09,436000000.0,112.0,15
2045.0,47.53345489498,60,0.036,7.87e-09,436000000.0,112.0,15
2046.0,47.54034233089,60,0.036,7.87e-09,436000000.0,112.0,15
2047.0,47.5472297668,60,0.036,7.87e-09,436000000.0,112.0,15
2048.0,47.55407943721,60,0.036,7.87e-09,436000000.0,112.0,15
2049.0,47.56092910762,60,0.036,7.87e-09,436000000.0,112.0,15
2050.0,47.56777877803,60,0.036,7.87e-09,436000000.0,112.0,15
2051.0,47.57462844844,60,0.036,7.87e-09,436000000.0,112.0,15
2052.0,47.58147811885,60,0.036,7.87e-09,436000000.0,112.0,15
2053.0,47.58832778926,60,0.036,7.87e-09,436000000.0,112.0,15
2054.0,47.59517745967,60,0.036,7.87e-09,436000000.0,112.0,15
2055.0,47.60202713008,60,0.036,7.87e-09,436000000.0,112.0,15
2056.0,47.60887680049,60,0.036,7.87e-09,436000000.0,112.0,15
2057.0,47.6157264709,60,0.036,7.87e-09,436000000.0,112.0,15
2058.0,47.62253837581,60,0.036,7.87e-09,436000000.0,112.0,15
2059.0,47.62935028072,60,0.036,7.87e-09,436000000.0,112.0,15
2060.0,47.63616218563,60,0.036,7.87e-09,436000000.0,112.0,15
2061.0,47.64297409054,60,0.036,7.87e-09,436000000.0,112.0,15
2062.0,47.64978599545,60,0.036,7.87e-09,436000000.0,112.0,15
2063.0,47.65659790036,60,0.036,7.87e-09,436000000.0,112.0,15
2064.0,47.66340980527,60,0.036,7.87e-09,436000000.0,112.0,15
2065.0,47.67022171018,60,0.036,7.87e-09,436000000.0,112.0,15
2066.0,47.67703361509,60,0.036,7.87e-09,436000000.0,112.0,15
2067.0,47.68384552,60,0.036,7.87e-09,436000000.0,112.0,15
2068.0,47.69062004088,60,0.036,7.87e-09,436000000.0,112.0,15
2069.0,47.69739456176,60,0.036,7.87e-09,436000000.0,112.0,15
2070.0,47.70416908264,60,0.036,7.87e-09,436000000.0,112.0,15
2071.0,47.71094360352,60,0.036,7.87e-09,436000000.0,112.0,15
2072.0,47.7177181244,60,0.036,7.87e-09,436000000.0,112.0,15
2073.0,47.72449264528,60,0.036,7.87e-09,436000000.0,112.0,15
2074.0,47.73126716616,60,0.036,7.87e-09,436000000.0,112.0,15
2075.0,47.73804168704,60,0.036,7.87e-09,436000000.0,112.0,15
2076.0,47.74481620792,60,0.036,7.87e-09,436000000.0,112.0,15
2077.0,47.7515907288,60,0.036,7.87e-09,436000000.0,112.0,15
2078.0,47.75832786564,60,0.036,7.87e-09,436000000.0,112.0,15
2079.0,47.76506500248,60,0.036,7.87e-09,436000000.0,112.0,15
2080.0,47.77180213932,60,0.036,7.87e-09,436000000.0,112.0,15
2081.0,47.77853927616,60,0.036,7.87e-09,436000000.0,112.0,15
2082.0,47.785276413,60,0.036,7.87e-09,436000000.0,112.0,15
2083.0,47.79201354984,60,0.036,7.87e-09,436000000.0,112.0,15
2084.0,47.79875068668,60,0.036,7.87e-09,436000000.0,112.0,15
2085.0,47.80548782352,60,0.036,7.87e-09,436000000.0,112.0,15
2086.0,47.81222496036,60,0.036,7.87e-09,436000000.0,112.0,15
2087.0,47.8189620972,60,0.036,7.87e-09,436000000.0,112.0,15
2088.0,47.82566223147,60,0.036,7.87e-09,436000000.0,112.0,15
2089.0,47.83236236574,60,0.036,7.87e-09,436000000.0,112.0,15
2090.0,47.83906250001,60,0.036,7.87e-09,436000000.0,112.0,15
2091.0,47.84576263428,60,0.036,7.87e-09,436000000.0,112.0,15
2092.0,47.85246276855,60,0.036,7.87e-09,436000000.0,112.0,15
2093.0,47.85916290282,60,0.036,7.87e-09,436000000.0,112.0,15
2094.0,47.86586303709,60,0.036,7.87e-09,436000000.0,112.0,15
2095.0,47.87256317136,60,0.036,7.87e-09,436000000.0,112.0,15
2096.0,47.87926330563,60,0.036,7.87e-09,436000000.0,112.0,15
2097.0,47.8859634399,60,0.036,7.87e-09,436000000.0,112.0,15
2098.0,47.89262657162,60,0.036,7.87e-09,436000000.0,112.0,15
2099.0,47.89928970334,60,0.036,7.87e-09,436000000.0,112.0,15
2100.0,47.90595283506,60,0.036,7.87e-09,436000000.0,112.0,15
2101.0,47.91261596678,60,0.036,7.87e-09,436000000.0,112.0,15
2102.0,47.9192790985,60,0.036,7.87e-09,436000000.0,112.0,15
2103.0,47.92594223022,60,0.036,7.87e-09,436000000.0,112.0,15
2104.0,47.93260536194,60,0.036,7.87e-09,436000000.0,112.0,15
2105.0,47.93926849366,60,0.036,7.87e-09,436000000.0,112.0,15
2106.0,47.94593162538,60,0.036,7.87e-09,436000000.0,112.0,15
2107.0,47.9525947571,60,0.036,7.87e-09,436000000.0,112.0,15
2108.0,47.95922164919,60,0.036,7.87e-09,436000000.0,112.0,15
2109.0,47.96584854128,60,0.036,7.87e-09,436000000.0,112.0,15
2110.0,47.97247543337,60,0.036,7.87e-09,436000000.0,112.0,15
2111.0,47.97910232546,60,0.036,7.87e-09,436000000.0,112.0,15
2112.0,47.98572921755,60,0.036,7.87e-09,436000000.0,112.0,15
2113.0,47.99235610964,60,0.036,7.87e-09,436000000.0,112.0,15
2114.0,47.99898300173,60,0.036,7.87e-09,436000000.0,112.0,15
2115.0,48.00560989382,60,0.036,7.87e-09,436000000.0,112.0,15
2116.0,48.01223678591,60,0.036,7.87e-09,436000000.0,112.0,15
2117.0,48.018863678,60,0.036,7.87e-09,436000000.0,112.0,15
2118.0,48.02545356752,60,0.036,7.87e-09,436000000.0,112.0,15
2119.0,48.03204345704,60,0.036,7.87e-09,436000000.0,112.0,15
2120.0,48.03863334656,60,0.036,7.87e-09,436000000.0,112.0,15
2121.0,48.04522323608,60,0.036,7.87e-09,436000000.0,112.0,15
2122.0,48.0518131256,60,0.036,7.87e-09,436000000.0,112.0,15
2123.0,48.05840301512,60,0.036,7.87e-09,436000000.0,112.0,15
2124.0,48.06499290464,60,0.036,7.87e-09,436000000.0,112.0,15
2125.0,48.07158279416,60,0.036,7.87e-09,436000000.0,112.0,15
2126.0,48.07817268368,60,0.036,7.87e-09,436000000.0,112.0,15
2127.0,48.0847625732,60,0.036,7.87e-09,436000000.0,112.0,15
2128.0,48.09131660458,60,0.036,7.87e-09,436000000.0,112.0,15
2129.0,48.09787063596,60,0.036,7.87e-09,436000000.0,112.0,15
2130.0,48.10442466734,60,0.036,7.87e-09,436000000.0,112.0,15
2131.0,48.11097869872,60,0.036,7.87e-09,436000000.0,112.0,15
2132.0,48.1175327301,60,0.036,7.87e-09,436000000.0,112.0,15
2133.0,48.12408676148,60,0.036,7.87e-09,436000000.0,112.0,15
2134.0,48.13064079286,60,0.036,7.87e-09,436000000.0,112.0,15
2135.0,48.13719482424,60,0.036,7.87e-09,436000000.0,112.0,15
2136.0,48.14374885562,60,0.036,7.87e-09,436000000.0,112.0,15
2137.0,48.150302887,60,0.036,7.87e-09,436000000.0,112.0,15
2138.0,48.15682067874,60,0.036,7.87e-09,436000000.0,112.0,15
2139.0,48.16333847048,60,0.036,7.87e-09,436000000.0,112.0,15
2140.0,48.16985626222,60,0.036,7.87e-09,436000000.0,112.0,15
2141.0,48.17637405396,60,0.036,7.87e-09,436000000.0,112.0,15
2142.0,48.1828918457,60,0.036,7.87e-09,436000000.0,112.0,15
2143.0,48.18940963744,60,0.036,7.87e-09,436000000.0,112.0,15
2144.0,48.19592742918,60,0.036,7.87e-09,436000000.0,112.0,15
2145.0,48.20244522092,60,0.036,7.87e-09,436000000.0,112.0,15
2146.0,48.20896301266,60,0.036,7.87e-09,436000000.0,112.0,15
2147.0,48.2154808044,60,0.036,7.87e-09,436000000.0,112.0,15
2148.0,48.22196311947,60,0.036,7.87e-09,436000000.0,112.0,15
2149.0,48.22844543454,60,0.036,7.87e-09,436000000.0,112.0,15
2150.0,48.23492774961,60,0.036,7.87e-09,436000000.0,112.0,15
2151.0,48.24141006468,60,0.036,7.87e-09,436000000.0,112.0,15
2152.0,48.24789237975,60,0.036,7.87e-09,436000000.0,112.0,15
2153.0,48.25437469482,60,0.036,7.87e-09,436000000.0,112.0,15
2154.0,48.26085700989,60,0.036,7.87e-09,436000000.0,112.0,15
2155.0,48.26733932496,60,0.036,7.87e-09,436000000.0,112.0,15
2156.0,48.27382164003,60,0.036,7.87e-09,436000000.0,112.0,15
2157.0,48.2803039551,60,0.036,7.87e-09,436000000.0,112.0,15
2158.0,48.28675003054,60,0.036,7.87e-09,436000000.0,112.0,15
2159.0,48.29319610598,60,0.036,7.87e-09,436000000.0,112.0,15
2160.0,48.29964218142,60,0.036,7.87e-09,436000000.0,112.0,15
2161.0,48.30608825686,60,0.036,7.87e-09,436000000.0,112.0,15
2162.0,48.3125343323,60,0.036,7.87e-09,436000000.0,112.0,15
2163.0,48.31898040774,60,0.036,7.87e-09,436000000.0,112.0,15
2164.0,48.32542648318,60,0.036,7.87e-09,436000000.0,112.0,15
2165.0,48.33187255862,60,0.036,7.87e-09,436000000.0,112.0,15
2166.0,48.33831863406,60,0.036,7.87e-09,436000000.0,112.0,15
2167.0,48.3447647095,60,0.036,7.87e-09,436000000.0,112.0,15
2168.0,48.35117568972,60,0.036,7.87e-09,436000000.0,112.0,15
2169.0,48.35758666994,60,0.036,7.87e-09,436000000.0,112.0,15
2170.0,48.36399765016,60,0.036,7.87e-09,436000000.0,112.0,15
2171.0,48.37040863038,60,0.036,7.87e-09,436000000.0,112.0,15
2172.0,48.3768196106,60,0.036,7.87e-09,436000000.0,112.0,15
2173.0,48.38323059082,60,0.036,7.87e-09,436000000.0,112.0,15
2174.0,48.38964157104,60,0.036,7.87e-09,436000000.0,112.0,15
2175.0,48.39605255126,60,0.036,7.87e-09,436000000.0,112.0,15
2176.0,48.40246353148,60,0.036,7.87e-09,436000000.0,112.0,15
2177.0,48.4088745117,60,0.036,7.87e-09,436000000.0,112.0,15
2178.0,48.41525039671,60,0.036,7.87e-09,436000000.0,112.0,15
2179.0,48.42162628172,60,0.036,7.87e-09,436000000.0,112.0,15
2180.0,48.42800216673,60,0.036,7.87e-09,436000000.0,112.0,15
2181.0,48.43437805174,60,0.036,7.87e-09,436000000.0,112.0,15
2182.0,48.44075393675,60,0.036,7.87e-09,436000000.0,112.0,15
2183.0,48.44712982176,60,0.036,7.87e-09,436000000.0,112.0,15
2184.0,48.45350570677,60,0.036,7.87e-09,436000000.0,112.0,15
2185.0,48.45988159178,60,0.036,7.87e-09,436000000.0,112.0,15
2186.0,48.46625747679,60,0.036,7.87e-09,436000000.0,112.0,15
2187.0,48.4726333618,60,0.036,7.87e-09,436000000.0,112.0,15
2188.0,48.47897377013,60,0.036,7.87e-09,436000000.0,112.0,15
2189.0,48.48531417846,60,0.036,7.87e-09,436000000.0,112.0,15
2190.0,48.49165458679,60,0.036,7.87e-09,436000000.0,112.0,15
2191.0,48.49799499512,60,0.036,7.87e-09,436000000.0,112.0,15
2192.0,48.50433540345,60,0.036,7.87e-09,436000000.0,112.0,15
2193.0,48.51067581178,60,0.036,7.87e-09,436000000.0,112.0,15
2194.0,48.51701622011,60,0.036,7.87e-09,436000000.0,112.0,15
2195.0,48.52335662844,60,0.036,7.87e-09,436000000.0,112.0,15
2196.0,48.52969703677,60,0.036,7.87e-09,436000000.0,112.0,15
2197.0,48.5360374451,60,0.036,7.87e-09,436000000.0,112.0,15
2198.0,48.54234313968,60,0.036,7.87e-09,436000000.0,112.0,15
2199.0,48.54864883426,60,0.036,7.87e-09,436000000.0,112.0,15
2200.0,48.55495452884,60,0.036,7.87e-09,436000000.0,112.0,15
2201.0,48.56126022342,60,0.036,7.87e-09,436000000.0,112.0,15
2202.0,48.567565918,60,0.036,7.87e-09,436000000.0,112.0,15
2203.0,48.57387161258,60,0.036,7.87e-09,436000000.0,112.0,15
2204.0,48.58017730716,60,0.036,7.87e-09,436000000.0,112.0,15
2205.0,48.58648300174,60,0.036,7.87e-09,436000000.0,112.0,15
2206.0,48.59278869632,60,0.036,7.87e-09,436000000.0,112.0,15
2207.0,48.5990943909,60,0.036,7.87e-09,436000000.0,112.0,15
2208.0,48.60536537173,60,0.036,7.87e-09,436000000.0,112.0,15
2209.0,48.61163635256,60,0.036,7.87e-09,436000000.0,112.0,15
2210.0,48.61790733339,60,0.036,7.87e-09,436000000.0,112.0,15
2211.0,48.62417831422,60,0.036,7.87e-09,436000000.0,112.0,15
2212.0,48.63044929505,60,0.036,7.87e-09,436000000.0,112.0,15
2213.0,48.63672027588,60,0.036,7.87e-09,436000000.0,112.0,15
2214.0,48.64299125671,60,0.036,7.87e-09,436000000.0,112.0,15
2215.0,48.64926223754,60,0.036,7.87e-09,436000000.0,112.0,15
2216.0,48.65553321837,60,0.036,7.87e-09,436000000.0,112.0,15
2217.0,48.6618041992,60,0.036,7.87e-09,436000000.0,112.0,15
2218.0,48.66804084776,60,0.036,7.87e-09,436000000.0,112.0,15
2219.0,48.67427749632,60,0.036,7.87e-09,436000000.0,112.0,15
2220.0,48.68051414488,60,0.036,7.87e-09,436000000.0,112.0,15
2221.0,48.68675079344,60,0.036,7.87e-09,436000000.0,112.0,15
2222.0,48.692987442,60,0.036,7.87e-09,436000000.0,112.0,15
2223.0,48.69922409056,60,0.036,7.87e-09,436000000.0,112.0,15
2224.0,48.70546073912,60,0.036,7.87e-09,436000000.0,112.0,15
2225.0,48.71169738768,60,0.036,7.87e-09,436000000.0,112.0,15
2226.0,48.71793403624,60,0.036,7.87e-09,436000000.0,112.0,15
2227.0,48.7241706848,60,0.036,7.87e-09,436000000.0,112.0,15
2228.0,48.73037300109,60,0.036,7.87e-09,436000000.0,112.0,15
2229.0,48.73657531738,60,0.036,7.87e-09,436000000.0,112.0,15
2230.0,48.74277763367,60,0.036,7.87e-09,436000000.0,112.0,15
2231.0,48.74897994996,60,0.036,7.87e-09,436000000.0,112.0,15
2232.0,48.75518226625,60,0.036,7.87e-09,436000000.0,112.0,15
2233.0,48.76138458254,60,0.036,7.87e-09,436000000.0,112.0,15
2234.0,48.76758689883,60,0.036,7.87e-09,436000000.0,112.0,15
2235.0,48.77378921512,60,0.036,7.87e-09,436000000.0,112.0,15
2236.0,48.77999153141,60,0.036,7.87e-09,436000000.0,112.0,15
2237.0,48.7861938477,60,0.036,7.87e-09,436000000.0,112.0,15
2238.0,48.7923618317,60,0.036,7.87e-09,436000000.0,112.0,15
2239.0,48.7985298157,60,0.036,7.87e-09,436000000.0,112.0,15
2240.0,48.8046977997,60,0.036,7.87e-09,436000000.0,112.0,15
2241.0,48.8108657837,60,0.036,7.87e-09,436000000.0,112.0,15
2242.0,48.8170337677,60,0.036,7.87e-09,436000000.0,112.0,15
2243.0,48.8232017517,60,0.036,7.87e-09,436000000.0,112.0,15
2244.0,48.8293697357,60,0.036,7.87e-09,436000000.0,112.0,15
2245.0,48.8355377197,60,0.036,7.87e-09,436000000.0,112.0,15
2246.0,48.8417057037,60,0.036,7.87e-09,436000000.0,112.0,15
2247.0,48.8478736877,60,0.036,7.87e-09,436000000.0,112.0,15
2248.0,48.85400772091,60,0.036,7.87e-09,436000000.0,112.0,15
2249.0,48.86014175412,60,0.036,7.87e-09,436000000.0,112.0,15
2250.0,48.86627578733,60,0.036,7.87e-09,436000000.0,112.0,15
2251.0,48.87240982054,60,0.036,7.87e-09,436000000.0,112.0,15
