time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
1886.0,46.13253097534,60,0.036,7.77e-09,436000000.0,132.0,15
1887.0,46.1400566101,60,0.036,7.77e-09,436000000.0,132.0,15
1888.0,46.14754180908,60,0.036,7.77e-09,436000000.0,132.0,15
1889.0,46.15502700806,60,0.036,7.77e-09,436000000.0,132.0,15
1890.0,46.16251220704,60,0.036,7.77e-09,436000000.0,132.0,15
1891.0,46.16999740602,60,0.036,7.77e-09,436000000.0,132.0,15
1892.0,46.177482605,60,0.036,7.77e-09,436000000.0,132.0,15
1893.0,46.18496780398,60,0.036,7.77e-09,436000000.0,132.0,15
1894.0,46.19245300296,60,0.036,7.77e-09,436000000.0,132.0,15
1895.0,46.19993820194,60,0.036,7.77e-09,436000000.0,132.0,15
1896.0,46.20742340092,60,0.036,7.77e-09,436000000.0,132.0,15
1897.0,46.2149085999,60,0.036,7.77e-09,436000000.0,132.0,15
1898.0,46.22235298161,60,0.036,7.77e-09,436000000.0,132.0,15
1899.0,46.22979736332,60,0.036,7.77e-09,436000000.0,132.0,15
1900.0,46.23724174503,60,0.036,7.77e-09,436000000.0,132.0,15
1901.0,46.24468612674,60,0.036,7.77e-09,436000000.0,132.0,15
1902.0,46.25213050845,60,0.036,7.77e-09,436000000.0,132.0,15
1903.0,46.25957489016,60,0.036,7.77e-09,436000000.0,132.0,15
1904.0,46.26701927187,60,0.036,7.77e-09,436000000.0,132.0,15
1905.0,46.27446365358,60,0.036,7.77e-09,436000000.0,132.0,15
1906.0,46.28190803529,60,0.036,7.77e-09,436000000.0,132.0,15
1907.0,46.289352417,60,0.036,7.77e-09,436000000.0,132.0,15
1908.0,46.29675674439,60,0.036,7.77e-09,436000000.0,132.0,15
1909.0,46.30416107178,60,0.036,7.77e-09,436000000.0,132.0,15
1910.0,46.31156539917,60,0.036,7.77e-09,436000000.0,132.0,15
1911.0,46.31896972656,60,0.036,7.77e-09,436000000.0,132.0,15
1912.0,46.32637405395,60,0.036,7.77e-09,436000000.0,132.0,15
1913.0,46.33377838134,60,0.036,7.77e-09,436000000.0,132.0,15
1914.0,46.34118270873,60,0.036,7.77e-09,436000000.0,132.0,15
1915.0,46.34858703612,60,0.036,7.77e-09,436000000.0,132.0,15
1916.0,46.35599136351,60,0.036,7.77e-09,436000000.0,132.0,15
1917.0,46.3633956909,60,0.036,7.77e-09,436000000.0,132.0,15
1918.0,46.37076034544,60,0.036,7.77e-09,436000000.0,132.0,15
1919.0,46.37812499998,60,0.036,7.77e-09,436000000.0,132.0,15
1920.0,46.38548965452,60,0.036,7.77e-09,436000000.0,132.0,15
1921.0,46.39285430906,60,0.036,7.77e-09,436000000.0,132.0,15
1922.0,46.4002189636,60,0.036,7.77e-09,436000000.0,132.0,15
1923.0,46.40758361814,60,0.036,7.77e-09,436000000.0,132.0,15
1924.0,46.41494827268,60,0.036,7.77e-09,436000000.0,132.0,15
1925.0,46.42231292722,60,0.036,7.77e-09,436000000.0,132.0,15
1926.0,46.42967758176,60,0.036,7.77e-09,436000000.0,132.0,15
1927.0,46.4370422363,60,0.036,7.77e-09,436000000.0,132.0,15
1928.0,46.44436683652,60,0.036,7.77e-09,436000000.0,132.0,15
1929.0,46.45169143674,60,0.036,7.77e-09,436000000.0,132.0,15
1930.0,46.45901603696,60,0.036,7.77e-09,436000000.0,132.0,15
1931.0,46.46634063718,60,0.036,7.77e-09,436000000.0,132.0,15
1932.0,46.4736652374,60,0.036,7.77e-09,436000000.0,132.0,15
1933.0,46.48098983762,60,0.036,7.77e-09,436000000.0,132.0,15
1934.0,46.48831443784,60,0.036,7.77e-09,436000000.0,132.0,15
1935.0,46.49563903806,60,0.036,7.77e-09,436000000.0,132.0,15
1936.0,46.50296363828,60,0.036,7.77e-09,436000000.0,132.0,15
1937.0,46.5102882385,60,0.036,7.77e-09,436000000.0,132.0,15
1938.0,46.51757316587,60,0.036,7.77e-09,436000000.0,132.0,15
1939.0,46.52485809324,60,0.036,7.77e-09,436000000.0,132.0,15
1940.0,46.53214302061,60,0.036,7.77e-09,436000000.0,132.0,15
1941.0,46.53942794798,60,0.036,7.77e-09,436000000.0,132.0,15
1942.0,46.54671287535,60,0.036,7.77e-09,436000000.0,132.0,15
1943.0,46.55399780272,60,0.036,7.77e-09,436000000.0,132.0,15
1944.0,46.56128273009,60,0.036,7.77e-09,436000000.0,132.0,15
1945.0,46.56856765746,60,0.036,7.77e-09,436000000.0,132.0,15
1946.0,46.57585258483,60,0.036,7.77e-09,436000000.0,132.0,15
1947.0,46.5831375122,60,0.036,7.77e-09,436000000.0,132.0,15
1948.0,46.59038352966,60,0.036,7.77e-09,436000000.0,132.0,15
1949.0,46.59762954712,60,0.036,7.77e-09,436000000.0,132.0,15
1950.0,46.60487556458,60,0.036,7.77e-09,436000000.0,132.0,15
1951.0,46.61212158204,60,0.036,7.77e-09,436000000.0,132.0,15
1952.0,46.6193675995,60,0.036,7.77e-09,436000000.0,132.0,15
1953.0,46.62661361696,60,0.036,7.77e-09,436000000.0,132.0,15
1954.0,46.63385963442,60,0.036,7.77e-09,436000000.0,132.0,15
1955.0,46.64110565188,60,0.036,7.77e-09,436000000.0,132.0,15
1956.0,46.64835166934,60,0.036,7.77e-09,436000000.0,132.0,15
1957.0,46.6555976868,60,0.036,7.77e-09,436000000.0,132.0,15
1958.0,46.6628040314,60,0.036,7.77e-09,436000000.0,132.0,15
1959.0,46.670010376,60,0.036,7.77e-09,436000000.0,132.0,15
1960.0,46.6772167206,60,0.036,7.77e-09,436000000.0,132.0,15
1961.0,46.6844230652,60,0.036,7.77e-09,436000000.0,132.0,15
1962.0,46.6916294098,60,0.036,7.77e-09,436000000.0,132.0,15
1963.0,46.6988357544,60,0.036,7.77e-09,436000000.0,132.0,15
1964.0,46.706042099,60,0.036,7.77e-09,436000000.0,132.0,15
1965.0,46.7132484436,60,0.036,7.77e-09,436000000.0,132.0,15
1966.0,46.7204547882,60,0.036,7.77e-09,436000000.0,132.0,15
1967.0,46.7276611328,60,0.036,7.77e-09,436000000.0,132.0,15
1968.0,46.73482894896,60,0.036,7.77e-09,436000000.0,132.0,15
1969.0,46.74199676512,60,0.036,7.77e-09,436000000.0,132.0,15
1970.0,46.74916458128,60,0.036,7.77e-09,436000000.0,132.0,15
1971.0,46.75633239744,60,0.036,7.77e-09,436000000.0,132.0,15
1972.0,46.7635002136,60,0.036,7.77e-09,436000000.0,132.0,15
1973.0,46.77066802976,60,0.036,7.77e-09,436000000.0,132.0,15
1974.0,46.77783584592,60,0.036,7.77e-09,436000000.0,132.0,15
1975.0,46.78500366208,60,0.036,7.77e-09,436000000.0,132.0,15
1976.0,46.79217147824,60,0.036,7.77e-09,436000000.0,132.0,15
1977.0,46.7993392944,60,0.036,7.77e-09,436000000.0,132.0,15
1978.0,46.80646820065,60,0.036,7.77e-09,436000000.0,132.0,15
1979.0,46.8135971069,60,0.036,7.77e-09,436000000.0,132.0,15
1980.0,46.82072601315,60,0.036,7.77e-09,436000000.0,132.0,15
1981.0,46.8278549194,60,0.036,7.77e-09,436000000.0,132.0,15
1982.0,46.83498382565,60,0.036,7.77e-09,436000000.0,132.0,15
1983.0,46.8421127319,60,0.036,7.77e-09,436000000.0,132.0,15
1984.0,46.84924163815,60,0.036,7.77e-09,436000000.0,132.0,15
1985.0,46.8563705444,60,0.036,7.77e-09,436000000.0,132.0,15
1986.0,46.86349945065,60,0.036,7.77e-09,436000000.0,132.0,15
1987.0,46.8706283569,60,0.036,7.77e-09,436000000.0,132.0,15
1988.0,46.87771873471,60,0.036,7.77e-09,436000000.0,132.0,15
1989.0,46.88480911252,60,0.036,7.77e-09,436000000.0,132.0,15
1990.0,46.89189949033,60,0.036,7.77e-09,436000000.0,132.0,15
1991.0,46.89898986814,60,0.036,7.77e-09,436000000.0,132.0,15
1992.0,46.90608024595,60,0.036,7.77e-09,436000000.0,132.0,15
1993.0,46.91317062376,60,0.036,7.77e-09,436000000.0,132.0,15
1994.0,46.92026100157,60,0.036,7.77e-09,436000000.0,132.0,15
1995.0,46.92735137938,60,0.036,7.77e-09,436000000.0,132.0,15
1996.0,46.93444175719,60,0.036,7.77e-09,436000000.0,132.0,15
1997.0,46.941532135,60,0.036,7.77e-09,436000000.0,132.0,15
1998.0,46.94858436584,60,0.036,7.77e-09,436000000.0,132.0,15
1999.0,46.95563659668,60,0.036,7.77e-09,436000000.0,132.0,15
2000.0,46.96268882752,60,0.036,7.77e-09,436000000.0,132.0,15
2001.0,46.96974105836,60,0.036,7.77e-09,436000000.0,132.0,15
2002.0,46.9767932892,60,0.036,7.77e-09,436000000.0,132.0,15
2003.0,46.98384552004,60,0.036,7.77e-09,436000000.0,132.0,15
2004.0,46.99089775088,60,0.036,7.77e-09,436000000.0,132.0,15
2005.0,46.99794998172,60,0.036,7.77e-09,436000000.0,132.0,15
2006.0,47.00500221256,60,0.036,7.77e-09,436000000.0,132.0,15
2007.0,47.0120544434,60,0.036,7.77e-09,436000000.0,132.0,15
2008.0,47.01906852726,60,0.036,7.77e-09,436000000.0,132.0,15
2009.0,47.02608261112,60,0.036,7.77e-09,436000000.0,132.0,15
2010.0,47.03309669498,60,0.036,7.77e-09,436000000.0,132.0,15
2011.0,47.04011077884,60,0.036,7.77e-09,436000000.0,132.0,15
2012.0,47.0471248627,60,0.036,7.77e-09,436000000.0,132.0,15
2013.0,47.05413894656,60,0.036,7.77e-09,436000000.0,132.0,15
2014.0,47.06115303042,60,0.036,7.77e-09,436000000.0,132.0,15
2015.0,47.06816711428,60,0.036,7.77e-09,436000000.0,132.0,15
2016.0,47.07518119814,60,0.036,7.77e-09,436000000.0,132.0,15
2017.0,47.082195282,60,0.036,7.77e-09,436000000.0,132.0,15
2018.0,47.08917160036,60,0.036,7.77e-09,436000000.0,132.0,15
2019.0,47.09614791872,60,0.036,7.77e-09,436000000.0,132.0,15
2020.0,47.10312423708,60,0.036,7.77e-09,436000000.0,132.0,15
2021.0,47.11010055544,60,0.036,7.77e-09,436000000.0,132.0,15
2022.0,47.1170768738,60,0.036,7.77e-09,436000000.0,132.0,15
2023.0,47.12405319216,60,0.036,7.77e-09,436000000.0,132.0,15
2024.0,47.13102951052,60,0.036,7.77e-09,436000000.0,132.0,15
2025.0,47.13800582888,60,0.036,7.77e-09,436000000.0,132.0,15
2026.0,47.14498214724,60,0.036,7.77e-09,436000000.0,132.0,15
2027.0,47.1519584656,60,0.036,7.77e-09,436000000.0,132.0,15
2028.0,47.15889701845,60,0.036,7.77e-09,436000000.0,132.0,15
2029.0,47.1658355713,60,0.036,7.77e-09,436000000.0,132.0,15
2030.0,47.17277412415,60,0.036,7.77e-09,436000000.0,132.0,15
2031.0,47.179712677,60,0.036,7.77e-09,436000000.0,132.0,15
2032.0,47.18665122985,60,0.036,7.77e-09,436000000.0,132.0,15
2033.0,47.1935897827,60,0.036,7.77e-09,436000000.0,132.0,15
2034.0,47.20052833555,60,0.036,7.77e-09,436000000.0,132.0,15
2035.0,47.2074668884,60,0.036,7.77e-09,436000000.0,132.0,15
2036.0,47.21440544125,60,0.036,7.77e-09,436000000.0,132.0,15
2037.0,47.2213439941,60,0.036,7.77e-09,436000000.0,132.0,15
2038.0,47.22824516293,60,0.036,7.77e-09,436000000.0,132.0,15
2039.0,47.23514633176,60,0.036,7.77e-09,436000000.0,132.0,15
2040.0,47.24204750059,60,0.036,7.77e-09,436000000.0,132.0,15
2041.0,47.24894866942,60,0.036,7.77e-09,436000000.0,132.0,15
2042.0,47.25584983825,60,0.036,7.77e-09,436000000.0,132.0,15
2043.0,47.26275100708,60,0.036,7.77e-09,436000000.0,132.0,15
2044.0,47.26965217591,60,0.036,7.77e-09,436000000.0,132.0,15
2045.0,47.27655334474,60,0.036,7.77e-09,436000000.0,132.0,15
2046.0,47.28345451357,60,0.036,7.77e-09,436000000.0,132.0,15
2047.0,47.2903556824,60,0.036,7.77e-09,436000000.0,132.0,15
2048.0,47.29721946719,60,0.036,7.77e-09,436000000.0,132.0,15
2049.0,47.30408325198,60,0.036,7.77e-09,436000000.0,132.0,15
2050.0,47.31094703677,60,0.036,7.77e-09,436000000.0,132.0,15
2051.0,47.31781082156,60,0.036,7.77e-09,436000000.0,132.0,15
2052.0,47.32467460635,60,0.036,7.77e-09,436000000.0,132.0,15
2053.0,47.33153839114,60,0.036,7.77e-09,436000000.0,132.0,15
2054.0,47.33840217593,60,0.036,7.77e-09,436000000.0,132.0,15
2055.0,47.34526596072,60,0.036,7.77e-09,436000000.0,132.0,15
2056.0,47.35212974551,60,0.036,7.77e-09,436000000.0,132.0,15
2057.0,47.3589935303,60,0.036,7.77e-09,436000000.0,132.0,15
2058.0,47.36582031252,60,0.036,7.77e-09,436000000.0,132.0,15
2059.0,47.37264709474,60,0.036,7.77e-09,436000000.0,132.0,15
2060.0,47.37947387696,60,0.036,7.77e-09,436000000.0,132.0,15
2061.0,47.38630065918,60,0.036,7.77e-09,436000000.0,132.0,15
2062.0,47.3931274414,60,0.036,7.77e-09,436000000.0,132.0,15
2063.0,47.39995422362,60,0.036,7.77e-09,436000000.0,132.0,15
2064.0,47.40678100584,60,0.036,7.77e-09,436000000.0,132.0,15
2065.0,47.41360778806,60,0.036,7.77e-09,436000000.0,132.0,15
2066.0,47.42043457028,60,0.036,7.77e-09,436000000.0,132.0,15
2067.0,47.4272613525,60,0.036,7.77e-09,436000000.0,132.0,15
2068.0,47.43405113217,60,0.036,7.77e-09,436000000.0,132.0,15
2069.0,47.44084091184,60,0.036,7.77e-09,436000000.0,132.0,15
2070.0,47.44763069151,60,0.036,7.77e-09,436000000.0,132.0,15
2071.0,47.45442047118,60,0.036,7.77e-09,436000000.0,132.0,15
2072.0,47.46121025085,60,0.036,7.77e-09,436000000.0,132.0,15
2073.0,47.46800003052,60,0.036,7.77e-09,436000000.0,132.0,15
2074.0,47.47478981019,60,0.036,7.77e-09,436000000.0,132.0,15
2075.0,47.48157958986,60,0.036,7.77e-09,436000000.0,132.0,15
2076.0,47.48836936953,60,0.036,7.77e-09,436000000.0,132.0,15
2077.0,47.4951591492,60,0.036,7.77e-09,436000000.0,132.0,15
2078.0,47.50191230777,60,0.036,7.77e-09,436000000.0,132.0,15
2079.0,47.50866546634,60,0.036,7.77e-09,436000000.0,132.0,15
2080.0,47.51541862491,60,0.036,7.77e-09,436000000.0,132.0,15
2081.0,47.52217178348,60,0.036,7.77e-09,436000000.0,132.0,15
2082.0,47.52892494205,60,0.036,7.77e-09,436000000.0,132.0,15
2083.0,47.53567810062,60,0.036,7.77e-09,436000000.0,132.0,15
2084.0,47.54243125919,60,0.036,7.77e-09,436000000.0,132.0,15
2085.0,47.54918441776,60,0.036,7.77e-09,436000000.0,132.0,15
2086.0,47.55593757633,60,0.036,7.77e-09,436000000.0,132.0,15
2087.0,47.5626907349,60,0.036,7.77e-09,436000000.0,132.0,15
2088.0,47.56940765384,60,0.036,7.77e-09,436000000.0,132.0,15
2089.0,47.57612457278,60,0.036,7.77e-09,436000000.0,132.0,15
2090.0,47.58284149172,60,0.036,7.77e-09,436000000.0,132.0,15
2091.0,47.58955841066,60,0.036,7.77e-09,436000000.0,132.0,15
2092.0,47.5962753296,60,0.036,7.77e-09,436000000.0,132.0,15
2093.0,47.60299224854,60,0.036,7.77e-09,436000000.0,132.0,15
2094.0,47.60970916748,60,0.036,7.77e-09,436000000.0,132.0,15
2095.0,47.61642608642,60,0.036,7.77e-09,436000000.0,132.0,15
2096.0,47.62314300536,60,0.036,7.77e-09,436000000.0,132.0,15
2097.0,47.6298599243,60,0.036,7.77e-09,436000000.0,132.0,15
2098.0,47.63654022215,60,0.036,7.77e-09,436000000.0,132.0,15
2099.0,47.64322052,60,0.036,7.77e-09,436000000.0,132.0,15
2100.0,47.64990081785,60,0.036,7.77e-09,436000000.0,132.0,15
2101.0,47.6565811157,60,0.036,7.77e-09,436000000.0,132.0,15
2102.0,47.66326141355,60,0.036,7.77e-09,436000000.0,132.0,15
2103.0,47.6699417114,60,0.036,7.77e-09,436000000.0,132.0,15
2104.0,47.67662200925,60,0.036,7.77e-09,436000000.0,132.0,15
2105.0,47.6833023071,60,0.036,7.77e-09,436000000.0,132.0,15
2106.0,47.68998260495,60,0.036,7.77e-09,436000000.0,132.0,15
2107.0,47.6966629028,60,0.036,7.77e-09,436000000.0,132.0,15
2108.0,47.7033073425,60,0.036,7.77e-09,436000000.0,132.0,15
2109.0,47.7099517822,60,0.036,7.77e-09,436000000.0,132.0,15
2110.0,47.7165962219,60,0.036,7.77e-09,436000000.0,132.0,15
2111.0,47.7232406616,60,0.036,7.77e-09,436000000.0,132.0,15
2112.0,47.7298851013,60,0.036,7.77e-09,436000000.0,132.0,15
2113.0,47.736529541,60,0.036,7.77e-09,436000000.0,132.0,15
2114.0,47.7431739807,60,0.036,7.77e-09,436000000.0,132.0,15
2115.0,47.7498184204,60,0.036,7.77e-09,436000000.0,132.0,15
2116.0,47.7564628601,60,0.036,7.77e-09,436000000.0,132.0,15
2117.0,47.7631072998,60,0.036,7.77e-09,436000000.0,132.0,15
2118.0,47.76971588134,60,0.036,7.77e-09,436000000.0,132.0,15
2119.0,47.77632446288,60,0.036,7.77e-09,436000000.0,132.0,15
2120.0,47.78293304442,60,0.036,7.77e-09,436000000.0,132.0,15
2121.0,47.78954162596,60,0.036,7.77e-09,436000000.0,132.0,15
2122.0,47.7961502075,60,0.036,7.77e-09,436000000.0,132.0,15
2123.0,47.80275878904,60,0.036,7.77e-09,436000000.0,132.0,15
2124.0,47.80936737058,60,0.036,7.77e-09,436000000.0,132.0,15
2125.0,47.81597595212,60,0.036,7.77e-09,436000000.0,132.0,15
2126.0,47.82258453366,60,0.036,7.77e-09,436000000.0,132.0,15
2127.0,47.8291931152,60,0.036,7.77e-09,436000000.0,132.0,15
2128.0,47.83576583859,60,0.036,7.77e-09,436000000.0,132.0,15
2129.0,47.84233856198,60,0.036,7.77e-09,436000000.0,132.0,15
2130.0,47.84891128537,60,0.036,7.77e-09,436000000.0,132.0,15
2131.0,47.85548400876,60,0.036,7.77e-09,436000000.0,132.0,15
2132.0,47.86205673215,60,0.036,7.77e-09,436000000.0,132.0,15
2133.0,47.86862945554,60,0.036,7.77e-09,436000000.0,132.0,15
2134.0,47.87520217893,60,0.036,7.77e-09,436000000.0,132.0,15
2135.0,47.88177490232,60,0.036,7.77e-09,436000000.0,132.0,15
2136.0,47.88834762571,60,0.036,7.77e-09,436000000.0,132.0,15
2137.0,47.8949203491,60,0.036,7.77e-09,436000000.0,132.0,15
2138.0,47.90145759581,60,0.036,7.77e-09,436000000.0,132.0,15
2139.0,47.90799484252,60,0.036,7.77e-09,436000000.0,132.0,15
2140.0,47.91453208923,60,0.036,7.77e-09,436000000.0,132.0,15
2141.0,47.92106933594,60,0.036,7.77e-09,436000000.0,132.0,15
2142.0,47.92760658265,60,0.036,7.77e-09,436000000.0,132.0,15
2143.0,47.93414382936,60,0.036,7.77e-09,436000000.0,132.0,15
2144.0,47.94068107607,60,0.036,7.77e-09,436000000.0,132.0,15
2145.0,47.94721832278,60,0.036,7.77e-09,436000000.0,132.0,15
2146.0,47.95375556949,60,0.036,7.77e-09,436000000.0,132.0,15
2147.0,47.9602928162,60,0.036,7.77e-09,436000000.0,132.0,15
2148.0,47.96679496769,60,0.036,7.77e-09,436000000.0,132.0,15
2149.0,47.97329711918,60,0.036,7.77e-09,436000000.0,132.0,15
2150.0,47.97979927067,60,0.036,7.77e-09,436000000.0,132.0,15
2151.0,47.98630142216,60,0.036,7.77e-09,436000000.0,132.0,15
2152.0,47.99280357365,60,0.036,7.77e-09,436000000.0,132.0,15
2153.0,47.99930572514,60,0.036,7.77e-09,436000000.0,132.0,15
2154.0,48.00580787663,60,0.036,7.77e-09,436000000.0,132.0,15
2155.0,48.01231002812,60,0.036,7.77e-09,436000000.0,132.0,15
2156.0,48.01881217961,60,0.036,7.77e-09,436000000.0,132.0,15
2157.0,48.0253143311,60,0.036,7.77e-09,436000000.0,132.0,15
2158.0,48.0317810059,60,0.036,7.77e-09,436000000.0,132.0,15
2159.0,48.0382476807,60,0.036,7.77e-09,436000000.0,132.0,15
2160.0,48.0447143555,60,0.036,7.77e-09,436000000.0,132.0,15
2161.0,48.0511810303,60,0.036,7.77e-09,436000000.0,132.0,15
2162.0,48.0576477051,60,0.036,7.77e-09,436000000.0,132.0,15
2163.0,48.0641143799,60,0.036,7.77e-09,436000000.0,132.0,15
2164.0,48.0705810547,60,0.036,7.77e-09,436000000.0,132.0,15
2165.0,48.0770477295,60,0.036,7.77e-09,436000000.0,132.0,15
2166.0,48.0835144043,60,0.036,7.77e-09,436000000.0,132.0,15
2167.0,48.0899810791,60,0.036,7.77e-09,436000000.0,132.0,15
2168.0,48.09641304016,60,0.036,7.77e-09,436000000.0,132.0,15
2169.0,48.10284500122,60,0.036,7.77e-09,436000000.0,132.0,15
2170.0,48.10927696228,60,0.036,7.77e-09,436000000.0,132.0,15
2171.0,48.11570892334,60,0.036,7.77e-09,436000000.0,132.0,15
2172.0,48.1221408844,60,0.036,7.77e-09,436000000.0,132.0,15
2173.0,48.12857284546,60,0.036,7.77e-09,436000000.0,132.0,15
2174.0,48.13500480652,60,0.036,7.77e-09,436000000.0,132.0,15
2175.0,48.14143676758,60,0.036,7.77e-09,436000000.0,132.0,15
2176.0,48.14786872864,60,0.036,7.77e-09,436000000.0,132.0,15
2177.0,48.1543006897,60,0.036,7.77e-09,436000000.0,132.0,15
2178.0,48.16069793701,60,0.036,7.77e-09,436000000.0,132.0,15
2179.0,48.16709518432,60,0.036,7.77e-09,436000000.0,132.0,15
2180.0,48.17349243163,60,0.036,7.77e-09,436000000.0,132.0,15
2181.0,48.17988967894,60,0.036,7.77e-09,436000000.0,132.0,15
2182.0,48.18628692625,60,0.036,7.77e-09,436000000.0,132.0,15
2183.0,48.19268417356,60,0.036,7.77e-09,436000000.0,132.0,15
2184.0,48.19908142087,60,0.036,7.77e-09,436000000.0,132.0,15
2185.0,48.20547866818,60,0.036,7.77e-09,436000000.0,132.0,15
2186.0,48.21187591549,60,0.036,7.77e-09,436000000.0,132.0,15
2187.0,48.2182731628,60,0.036,7.77e-09,436000000.0,132.0,15
2188.0,48.22463607784,60,0.036,7.77e-09,436000000.0,132.0,15
2189.0,48.23099899288,60,0.036,7.77e-09,436000000.0,132.0,15
2190.0,48.23736190792,60,0.036,7.77e-09,436000000.0,132.0,15
2191.0,48.24372482296,60,0.036,7.77e-09,436000000.0,132.0,15
2192.0,48.250087738,60,0.036,7.77e-09,436000000.0,132.0,15
2193.0,48.25645065304,60,0.036,7.77e-09,436000000.0,132.0,15
2194.0,48.26281356808,60,0.036,7.77e-09,436000000.0,132.0,15
2195.0,48.26917648312,60,0.036,7.77e-09,436000000.0,132.0,15
2196.0,48.27553939816,60,0.036,7.77e-09,436000000.0,132.0,15
2197.0,48.2819023132,60,0.036,7.77e-09,436000000.0,132.0,15
2198.0,48.2882305145,60,0.036,7.77e-09,436000000.0,132.0,15
2199.0,48.2945587158,60,0.036,7.77e-09,436000000.0,132.0,15
2200.0,48.3008869171,60,0.036,7.77e-09,436000000.0,132.0,15
2201.0,48.3072151184,60,0.036,7.77e-09,436000000.0,132.0,15
2202.0,48.3135433197,60,0.036,7.77e-09,436000000.0,132.0,15
2203.0,48.319871521,60,0.036,7.77e-09,436000000.0,132.0,15
2204.0,48.3261997223,60,0.036,7.77e-09,436000000.0,132.0,15
2205.0,48.3325279236,60,0.036,7.77e-09,436000000.0,132.0,15
2206.0,48.3388561249,60,0.036,7.77e-09,436000000.0,132.0,15
2207.0,48.3451843262,60,0.036,7.77e-09,436000000.0,132.0,15
2208.0,48.35147857669,60,0.036,7.77e-09,436000000.0,132.0,15
2209.0,48.35777282718,60,0.036,7.77e-09,436000000.0,132.0,15
2210.0,48.36406707767,60,0.036,7.77e-09,436000000.0,132.0,15
2211.0,48.37036132816,60,0.036,7.77e-09,436000000.0,132.0,15
2212.0,48.37665557865,60,0.036,7.77e-09,436000000.0,132.0,15
2213.0,48.38294982914,60,0.036,7.77e-09,436000000.0,132.0,15
2214.0,48.38924407963,60,0.036,7.77e-09,436000000.0,132.0,15
2215.0,48.39553833012,60,0.036,7.77e-09,436000000.0,132.0,15
2216.0,48.40183258061,60,0.036,7.77e-09,436000000.0,132.0,15
2217.0,48.4081268311,60,0.036,7.77e-09,436000000.0,132.0,15
2218.0,48.41438713078,60,0.036,7.77e-09,436000000.0,132.0,15
2219.0,48.42064743046,60,0.036,7.77e-09,436000000.0,132.0,15
2220.0,48.42690773014,60,0.036,7.77e-09,436000000.0,132.0,15
2221.0,48.43316802982,60,0.036,7.77e-09,436000000.0,132.0,15
2222.0,48.4394283295,60,0.036,7.77e-09,436000000.0,132.0,15
2223.0,48.44568862918,60,0.036,7.77e-09,436000000.0,132.0,15
2224.0,48.45194892886,60,0.036,7.77e-09,436000000.0,132.0,15
2225.0,48.45820922854,60,0.036,7.77e-09,436000000.0,132.0,15
2226.0,48.46446952822,60,0.036,7.77e-09,436000000.0,132.0,15
2227.0,48.4707298279,60,0.036,7.77e-09,436000000.0,132.0,15
2228.0,48.47695617678,60,0.036,7.77e-09,436000000.0,132.0,15
2229.0,48.48318252566,60,0.036,7.77e-09,436000000.0,132.0,15
2230.0,48.48940887454,60,0.036,7.77e-09,436000000.0,132.0,15
2231.0,48.49563522342,60,0.036,7.77e-09,436000000.0,132.0,15
2232.0,48.5018615723,60,0.036,7.77e-09,436000000.0,132.0,15
2233.0,48.50808792118,60,0.036,7.77e-09,436000000.0,132.0,15
2234.0,48.51431427006,60,0.036,7.77e-09,436000000.0,132.0,15
2235.0,48.52054061894,60,0.036,7.77e-09,436000000.0,132.0,15
2236.0,48.52676696782,60,0.036,7.77e-09,436000000.0,132.0,15
2237.0,48.5329933167,60,0.036,7.77e-09,436000000.0,132.0,15
2238.0,48.53918571477,60,0.036,7.77e-09,436000000.0,132.0,15
2239.0,48.54537811284,60,0.036,7.77e-09,436000000.0,132.0,15
2240.0,48.55157051091,60,0.036,7.77e-09,436000000.0,132.0,15
2241.0,48.55776290898,60,0.036,7.77e-09,436000000.0,132.0,15
2242.0,48.56395530705,60,0.036,7.77e-09,436000000.0,132.0,15
2243.0,48.57014770512,60,0.036,7.77e-09,436000000.0,132.0,15
2244.0,48.57634010319,60,0.036,7.77e-09,436000000.0,132.0,15
2245.0,48.58253250126,60,0.036,7.77e-09,436000000.0,132.0,15
2246.0,48.58872489933,60,0.036,7.77e-09,436000000.0,132.0,15
2247.0,48.5949172974,60,0.036,7.77e-09,436000000.0,132.0,15
2248.0,48.60107688907,60,0.036,7.77e-09,436000000.0,132.0,15
2249.0,48.60723648074,60,0.036,7.77e-09,436000000.0,132.0,15
2250.0,48.61339607241,60,0.036,7.77e-09,436000000.0,132.0,15
