time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
2283.0,59.58648986816,60,0.036,7.97e-09,336000000.0,92.0,15
2284.0,59.58731880187,60,0.036,7.97e-09,336000000.0,92.0,15
2285.0,59.58814773558,60,0.036,7.97e-09,336000000.0,92.0,15
2286.0,59.58897666929,60,0.036,7.97e-09,336000000.0,92.0,15
2287.0,59.589805603,60,0.036,7.97e-09,336000000.0,92.0,15
2288.0,59.59061851499,60,0.036,7.97e-09,336000000.0,92.0,15
2289.0,59.59143142698,60,0.036,7.97e-09,336000000.0,92.0,15
2290.0,59.59224433897,60,0.036,7.97e-09,336000000.0,92.0,15
2291.0,59.59305725096,60,0.036,7.97e-09,336000000.0,92.0,15
2292.0,59.59387016295,60,0.036,7.97e-09,336000000.0,92.0,15
2293.0,59.59468307494,60,0.036,7.97e-09,336000000.0,92.0,15
2294.0,59.59549598693,60,0.036,7.97e-09,336000000.0,92.0,15
2295.0,59.59630889892,60,0.036,7.97e-09,336000000.0,92.0,15
2296.0,59.59712181091,60,0.036,7.97e-09,336000000.0,92.0,15
2297.0,59.5979347229,60,0.036,7.97e-09,336000000.0,92.0,15
2298.0,59.59873123169,60,0.036,7.97e-09,336000000.0,92.0,15
2299.0,59.59952774048,60,0.036,7.97e-09,336000000.0,92.0,15
2300.0,59.60032424927,60,0.036,7.97e-09,336000000.0,92.0,15
2301.0,59.60112075806,60,0.036,7.97e-09,336000000.0,92.0,15
2302.0,59.60191726685,60,0.036,7.97e-09,336000000.0,92.0,15
2303.0,59.60271377564,60,0.036,7.97e-09,336000000.0,92.0,15
2304.0,59.60351028443,60,0.036,7.97e-09,336000000.0,92.0,15
2305.0,59.60430679322,60,0.036,7.97e-09,336000000.0,92.0,15
2306.0,59.60510330201,60,0.036,7.97e-09,336000000.0,92.0,15
2307.0,59.6058998108,60,0.036,7.97e-09,336000000.0,92.0,15
2308.0,59.60668067933,60,0.036,7.97e-09,336000000.0,92.0,15
2309.0,59.60746154786,60,0.036,7.97e-09,336000000.0,92.0,15
2310.0,59.60824241639,60,0.036,7.97e-09,336000000.0,92.0,15
2311.0,59.60902328492,60,0.036,7.97e-09,336000000.0,92.0,15
2312.0,59.60980415345,60,0.036,7.97e-09,336000000.0,92.0,15
2313.0,59.61058502198,60,0.036,7.97e-09,336000000.0,92.0,15
2314.0,59.61136589051,60,0.036,7.97e-09,336000000.0,92.0,15
2315.0,59.61214675904,60,0.036,7.97e-09,336000000.0,92.0,15
2316.0,59.61292762757,60,0.036,7.97e-09,336000000.0,92.0,15
2317.0,59.6137084961,60,0.036,7.97e-09,336000000.0,92.0,15
2318.0,59.61447372437,60,0.036,7.97e-09,336000000.0,92.0,15
2319.0,59.61523895264,60,0.036,7.97e-09,336000000.0,92.0,15
2320.0,59.61600418091,60,0.036,7.97e-09,336000000.0,92.0,15
2321.0,59.61676940918,60,0.036,7.97e-09,336000000.0,92.0,15
2322.0,59.61753463745,60,0.036,7.97e-09,336000000.0,92.0,15
2323.0,59.61829986572,60,0.036,7.97e-09,336000000.0,92.0,15
2324.0,59.61906509399,60,0.036,7.97e-09,336000000.0,92.0,15
2325.0,59.61983032226,60,0.036,7.97e-09,336000000.0,92.0,15
2326.0,59.62059555053,60,0.036,7.97e-09,336000000.0,92.0,15
2327.0,59.6213607788,60,0.036,7.97e-09,336000000.0,92.0,15
2328.0,59.62211112975,60,0.036,7.97e-09,336000000.0,92.0,15
2329.0,59.6228614807,60,0.036,7.97e-09,336000000.0,92.0,15
2330.0,59.62361183165,60,0.036,7.97e-09,336000000.0,92.0,15
2331.0,59.6243621826,60,0.036,7.97e-09,336000000.0,92.0,15
2332.0,59.62511253355,60,0.036,7.97e-09,336000000.0,92.0,15
2333.0,59.6258628845,60,0.036,7.97e-09,336000000.0,92.0,15
2334.0,59.62661323545,60,0.036,7.97e-09,336000000.0,92.0,15
2335.0,59.6273635864,60,0.036,7.97e-09,336000000.0,92.0,15
2336.0,59.62811393735,60,0.036,7.97e-09,336000000.0,92.0,15
2337.0,59.6288642883,60,0.036,7.97e-09,336000000.0,92.0,15
2338.0,59.62959938047,60,0.036,7.97e-09,336000000.0,92.0,15
2339.0,59.63033447264,60,0.036,7.97e-09,336000000.0,92.0,15
2340.0,59.63106956481,60,0.036,7.97e-09,336000000.0,92.0,15
2341.0,59.63180465698,60,0.036,7.97e-09,336000000.0,92.0,15
2342.0,59.63253974915,60,0.036,7.97e-09,336000000.0,92.0,15
2343.0,59.63327484132,60,0.036,7.97e-09,336000000.0,92.0,15
2344.0,59.63400993349,60,0.036,7.97e-09,336000000.0,92.0,15
2345.0,59.63474502566,60,0.036,7.97e-09,336000000.0,92.0,15
2346.0,59.63548011783,60,0.036,7.97e-09,336000000.0,92.0,15
2347.0,59.63621521,60,0.036,7.97e-09,336000000.0,92.0,15
2348.0,59.63693618778,60,0.036,7.97e-09,336000000.0,92.0,15
2349.0,59.63765716556,60,0.036,7.97e-09,336000000.0,92.0,15
2350.0,59.63837814334,60,0.036,7.97e-09,336000000.0,92.0,15
2351.0,59.63909912112,60,0.036,7.97e-09,336000000.0,92.0,15
2352.0,59.6398200989,60,0.036,7.97e-09,336000000.0,92.0,15
2353.0,59.64054107668,60,0.036,7.97e-09,336000000.0,92.0,15
2354.0,59.64126205446,60,0.036,7.97e-09,336000000.0,92.0,15
2355.0,59.64198303224,60,0.036,7.97e-09,336000000.0,92.0,15
2356.0,59.64270401002,60,0.036,7.97e-09,336000000.0,92.0,15
2357.0,59.6434249878,60,0.036,7.97e-09,336000000.0,92.0,15
2358.0,59.64413146973,60,0.036,7.97e-09,336000000.0,92.0,15
2359.0,59.64483795166,60,0.036,7.97e-09,336000000.0,92.0,15
2360.0,59.64554443359,60,0.036,7.97e-09,336000000.0,92.0,15
2361.0,59.64625091552,60,0.036,7.97e-09,336000000.0,92.0,15
2362.0,59.64695739745,60,0.036,7.97e-09,336000000.0,92.0,15
2363.0,59.64766387938,60,0.036,7.97e-09,336000000.0,92.0,15
2364.0,59.64837036131,60,0.036,7.97e-09,336000000.0,92.0,15
2365.0,59.64907684324,60,0.036,7.97e-09,336000000.0,92.0,15
2366.0,59.64978332517,60,0.036,7.97e-09,336000000.0,92.0,15
2367.0,59.6504898071,60,0.036,7.97e-09,336000000.0,92.0,15
2368.0,59.65118217466,60,0.036,7.97e-09,336000000.0,92.0,15
2369.0,59.65187454222,60,0.036,7.97e-09,336000000.0,92.0,15
2370.0,59.65256690978,60,0.036,7.97e-09,336000000.0,92.0,15
2371.0,59.65325927734,60,0.036,7.97e-09,336000000.0,92.0,15
2372.0,59.6539516449,60,0.036,7.97e-09,336000000.0,92.0,15
2373.0,59.65464401246,60,0.036,7.97e-09,336000000.0,92.0,15
2374.0,59.65533638002,60,0.036,7.97e-09,336000000.0,92.0,15
2375.0,59.65602874758,60,0.036,7.97e-09,336000000.0,92.0,15
2376.0,59.65672111514,60,0.036,7.97e-09,336000000.0,92.0,15
2377.0,59.6574134827,60,0.036,7.97e-09,336000000.0,92.0,15
2378.0,59.65809211734,60,0.036,7.97e-09,336000000.0,92.0,15
2379.0,59.65877075198,60,0.036,7.97e-09,336000000.0,92.0,15
2380.0,59.65944938662,60,0.036,7.97e-09,336000000.0,92.0,15
2381.0,59.66012802126,60,0.036,7.97e-09,336000000.0,92.0,15
2382.0,59.6608066559,60,0.036,7.97e-09,336000000.0,92.0,15
2383.0,59.66148529054,60,0.036,7.97e-09,336000000.0,92.0,15
2384.0,59.66216392518,60,0.036,7.97e-09,336000000.0,92.0,15
2385.0,59.66284255982,60,0.036,7.97e-09,336000000.0,92.0,15
2386.0,59.66352119446,60,0.036,7.97e-09,336000000.0,92.0,15
2387.0,59.6641998291,60,0.036,7.97e-09,336000000.0,92.0,15
2388.0,59.6648651123,60,0.036,7.97e-09,336000000.0,92.0,15
2389.0,59.6655303955,60,0.036,7.97e-09,336000000.0,92.0,15
2390.0,59.6661956787,60,0.036,7.97e-09,336000000.0,92.0,15
2391.0,59.6668609619,60,0.036,7.97e-09,336000000.0,92.0,15
2392.0,59.6675262451,60,0.036,7.97e-09,336000000.0,92.0,15
2393.0,59.6681915283,60,0.036,7.97e-09,336000000.0,92.0,15
2394.0,59.6688568115,60,0.036,7.97e-09,336000000.0,92.0,15
2395.0,59.6695220947,60,0.036,7.97e-09,336000000.0,92.0,15
2396.0,59.6701873779,60,0.036,7.97e-09,336000000.0,92.0,15
2397.0,59.6708526611,60,0.036,7.97e-09,336000000.0,92.0,15
2398.0,59.67150497434,60,0.036,7.97e-09,336000000.0,92.0,15
2399.0,59.67215728758,60,0.036,7.97e-09,336000000.0,92.0,15
2400.0,59.67280960082,60,0.036,7.97e-09,336000000.0,92.0,15
2401.0,59.67346191406,60,0.036,7.97e-09,336000000.0,92.0,15
2402.0,59.6741142273,60,0.036,7.97e-09,336000000.0,92.0,15
2403.0,59.67476654054,60,0.036,7.97e-09,336000000.0,92.0,15
2404.0,59.67541885378,60,0.036,7.97e-09,336000000.0,92.0,15
2405.0,59.67607116702,60,0.036,7.97e-09,336000000.0,92.0,15
2406.0,59.67672348026,60,0.036,7.97e-09,336000000.0,92.0,15
2407.0,59.6773757935,60,0.036,7.97e-09,336000000.0,92.0,15
2408.0,59.67801513676,60,0.036,7.97e-09,336000000.0,92.0,15
2409.0,59.67865448002,60,0.036,7.97e-09,336000000.0,92.0,15
2410.0,59.67929382328,60,0.036,7.97e-09,336000000.0,92.0,15
2411.0,59.67993316654,60,0.036,7.97e-09,336000000.0,92.0,15
2412.0,59.6805725098,60,0.036,7.97e-09,336000000.0,92.0,15
2413.0,59.68121185306,60,0.036,7.97e-09,336000000.0,92.0,15
2414.0,59.68185119632,60,0.036,7.97e-09,336000000.0,92.0,15
2415.0,59.68249053958,60,0.036,7.97e-09,336000000.0,92.0,15
2416.0,59.68312988284,60,0.036,7.97e-09,336000000.0,92.0,15
2417.0,59.6837692261,60,0.036,7.97e-09,336000000.0,92.0,15
2418.0,59.68439559939,60,0.036,7.97e-09,336000000.0,92.0,15
2419.0,59.68502197268,60,0.036,7.97e-09,336000000.0,92.0,15
2420.0,59.68564834597,60,0.036,7.97e-09,336000000.0,92.0,15
2421.0,59.68627471926,60,0.036,7.97e-09,336000000.0,92.0,15
2422.0,59.68690109255,60,0.036,7.97e-09,336000000.0,92.0,15
2423.0,59.68752746584,60,0.036,7.97e-09,336000000.0,92.0,15
2424.0,59.68815383913,60,0.036,7.97e-09,336000000.0,92.0,15
2425.0,59.68878021242,60,0.036,7.97e-09,336000000.0,92.0,15
2426.0,59.68940658571,60,0.036,7.97e-09,336000000.0,92.0,15
2427.0,59.690032959,60,0.036,7.97e-09,336000000.0,92.0,15
2428.0,59.69064712526,60,0.036,7.97e-09,336000000.0,92.0,15
2429.0,59.69126129152,60,0.036,7.97e-09,336000000.0,92.0,15
2430.0,59.69187545778,60,0.036,7.97e-09,336000000.0,92.0,15
2431.0,59.69248962404,60,0.036,7.97e-09,336000000.0,92.0,15
2432.0,59.6931037903,60,0.036,7.97e-09,336000000.0,92.0,15
2433.0,59.69371795656,60,0.036,7.97e-09,336000000.0,92.0,15
2434.0,59.69433212282,60,0.036,7.97e-09,336000000.0,92.0,15
2435.0,59.69494628908,60,0.036,7.97e-09,336000000.0,92.0,15
2436.0,59.69556045534,60,0.036,7.97e-09,336000000.0,92.0,15
2437.0,59.6961746216,60,0.036,7.97e-09,336000000.0,92.0,15
2438.0,59.69677658083,60,0.036,7.97e-09,336000000.0,92.0,15
2439.0,59.69737854006,60,0.036,7.97e-09,336000000.0,92.0,15
2440.0,59.69798049929,60,0.036,7.97e-09,336000000.0,92.0,15
2441.0,59.69858245852,60,0.036,7.97e-09,336000000.0,92.0,15
2442.0,59.69918441775,60,0.036,7.97e-09,336000000.0,92.0,15
2443.0,59.69978637698,60,0.036,7.97e-09,336000000.0,92.0,15
2444.0,59.70038833621,60,0.036,7.97e-09,336000000.0,92.0,15
2445.0,59.70099029544,60,0.036,7.97e-09,336000000.0,92.0,15
2446.0,59.70159225467,60,0.036,7.97e-09,336000000.0,92.0,15
2447.0,59.7021942139,60,0.036,7.97e-09,336000000.0,92.0,15
2448.0,59.70278434756,60,0.036,7.97e-09,336000000.0,92.0,15
2449.0,59.70337448122,60,0.036,7.97e-09,336000000.0,92.0,15
2450.0,59.70396461488,60,0.036,7.97e-09,336000000.0,92.0,15
2451.0,59.70455474854,60,0.036,7.97e-09,336000000.0,92.0,15
2452.0,59.7051448822,60,0.036,7.97e-09,336000000.0,92.0,15
2453.0,59.70573501586,60,0.036,7.97e-09,336000000.0,92.0,15
2454.0,59.70632514952,60,0.036,7.97e-09,336000000.0,92.0,15
2455.0,59.70691528318,60,0.036,7.97e-09,336000000.0,92.0,15
2456.0,59.70750541684,60,0.036,7.97e-09,336000000.0,92.0,15
2457.0,59.7080955505,60,0.036,7.97e-09,336000000.0,92.0,15
2458.0,59.70867385861,60,0.036,7.97e-09,336000000.0,92.0,15
2459.0,59.70925216672,60,0.036,7.97e-09,336000000.0,92.0,15
2460.0,59.70983047483,60,0.036,7.97e-09,336000000.0,92.0,15
2461.0,59.71040878294,60,0.036,7.97e-09,336000000.0,92.0,15
2462.0,59.71098709105,60,0.036,7.97e-09,336000000.0,92.0,15
2463.0,59.71156539916,60,0.036,7.97e-09,336000000.0,92.0,15
2464.0,59.71214370727,60,0.036,7.97e-09,336000000.0,92.0,15
2465.0,59.71272201538,60,0.036,7.97e-09,336000000.0,92.0,15
2466.0,59.71330032349,60,0.036,7.97e-09,336000000.0,92.0,15
2467.0,59.7138786316,60,0.036,7.97e-09,336000000.0,92.0,15
2468.0,59.71444549561,60,0.036,7.97e-09,336000000.0,92.0,15
2469.0,59.71501235962,60,0.036,7.97e-09,336000000.0,92.0,15
2470.0,59.71557922363,60,0.036,7.97e-09,336000000.0,92.0,15
2471.0,59.71614608764,60,0.036,7.97e-09,336000000.0,92.0,15
2472.0,59.71671295165,60,0.036,7.97e-09,336000000.0,92.0,15
2473.0,59.71727981566,60,0.036,7.97e-09,336000000.0,92.0,15
2474.0,59.71784667967,60,0.036,7.97e-09,336000000.0,92.0,15
2475.0,59.71841354368,60,0.036,7.97e-09,336000000.0,92.0,15
2476.0,59.71898040769,60,0.036,7.97e-09,336000000.0,92.0,15
2477.0,59.7195472717,60,0.036,7.97e-09,336000000.0,92.0,15
2478.0,59.72010307309,60,0.036,7.97e-09,336000000.0,92.0,15
2479.0,59.72065887448,60,0.036,7.97e-09,336000000.0,92.0,15
2480.0,59.72121467587,60,0.036,7.97e-09,336000000.0,92.0,15
2481.0,59.72177047726,60,0.036,7.97e-09,336000000.0,92.0,15
2482.0,59.72232627865,60,0.036,7.97e-09,336000000.0,92.0,15
2483.0,59.72288208004,60,0.036,7.97e-09,336000000.0,92.0,15
2484.0,59.72343788143,60,0.036,7.97e-09,336000000.0,92.0,15
2485.0,59.72399368282,60,0.036,7.97e-09,336000000.0,92.0,15
2486.0,59.72454948421,60,0.036,7.97e-09,336000000.0,92.0,15
2487.0,59.7251052856,60,0.036,7.97e-09,336000000.0,92.0,15
2488.0,59.7256496429,60,0.036,7.97e-09,336000000.0,92.0,15
2489.0,59.7261940002,60,0.036,7.97e-09,336000000.0,92.0,15
2490.0,59.7267383575,60,0.036,7.97e-09,336000000.0,92.0,15
2491.0,59.7272827148,60,0.036,7.97e-09,336000000.0,92.0,15
2492.0,59.7278270721,60,0.036,7.97e-09,336000000.0,92.0,15
2493.0,59.7283714294,60,0.036,7.97e-09,336000000.0,92.0,15
2494.0,59.7289157867,60,0.036,7.97e-09,336000000.0,92.0,15
2495.0,59.729460144,60,0.036,7.97e-09,336000000.0,92.0,15
2496.0,59.7300045013,60,0.036,7.97e-09,336000000.0,92.0,15
2497.0,59.7305488586,60,0.036,7.97e-09,336000000.0,92.0,15
2498.0,59.73108291622,60,0.036,7.97e-09,336000000.0,92.0,15
2499.0,59.73161697384,60,0.036,7.97e-09,336000000.0,92.0,15
2500.0,59.73215103146,60,0.036,7.97e-09,336000000.0,92.0,15
2501.0,59.73268508908,60,0.036,7.97e-09,336000000.0,92.0,15
2502.0,59.7332191467,60,0.036,7.97e-09,336000000.0,92.0,15
2503.0,59.73375320432,60,0.036,7.97e-09,336000000.0,92.0,15
2504.0,59.73428726194,60,0.036,7.97e-09,336000000.0,92.0,15
2505.0,59.73482131956,60,0.036,7.97e-09,336000000.0,92.0,15
2506.0,59.73535537718,60,0.036,7.97e-09,336000000.0,92.0,15
2507.0,59.7358894348,60,0.036,7.97e-09,336000000.0,92.0,15
2508.0,59.73641281127,60,0.036,7.97e-09,336000000.0,92.0,15
2509.0,59.73693618774,60,0.036,7.97e-09,336000000.0,92.0,15
2510.0,59.73745956421,60,0.036,7.97e-09,336000000.0,92.0,15
2511.0,59.73798294068,60,0.036,7.97e-09,336000000.0,92.0,15
2512.0,59.73850631715,60,0.036,7.97e-09,336000000.0,92.0,15
2513.0,59.73902969362,60,0.036,7.97e-09,336000000.0,92.0,15
2514.0,59.73955307009,60,0.036,7.97e-09,336000000.0,92.0,15
2515.0,59.74007644656,60,0.036,7.97e-09,336000000.0,92.0,15
2516.0,59.74059982303,60,0.036,7.97e-09,336000000.0,92.0,15
2517.0,59.7411231995,60,0.036,7.97e-09,336000000.0,92.0,15
2518.0,59.74163589481,60,0.036,7.97e-09,336000000.0,92.0,15
2519.0,59.74214859012,60,0.036,7.97e-09,336000000.0,92.0,15
2520.0,59.74266128543,60,0.036,7.97e-09,336000000.0,92.0,15
2521.0,59.74317398074,60,0.036,7.97e-09,336000000.0,92.0,15
2522.0,59.74368667605,60,0.036,7.97e-09,336000000.0,92.0,15
2523.0,59.74419937136,60,0.036,7.97e-09,336000000.0,92.0,15
2524.0,59.74471206667,60,0.036,7.97e-09,336000000.0,92.0,15
2525.0,59.74522476198,60,0.036,7.97e-09,336000000.0,92.0,15
2526.0,59.74573745729,60,0.036,7.97e-09,336000000.0,92.0,15
2527.0,59.7462501526,60,0.036,7.97e-09,336000000.0,92.0,15
2528.0,59.7467529297,60,0.036,7.97e-09,336000000.0,92.0,15
2529.0,59.7472557068,60,0.036,7.97e-09,336000000.0,92.0,15
2530.0,59.7477584839,60,0.036,7.97e-09,336000000.0,92.0,15
2531.0,59.748261261,60,0.036,7.97e-09,336000000.0,92.0,15
2532.0,59.7487640381,60,0.036,7.97e-09,336000000.0,92.0,15
2533.0,59.7492668152,60,0.036,7.97e-09,336000000.0,92.0,15
2534.0,59.7497695923,60,0.036,7.97e-09,336000000.0,92.0,15
2535.0,59.7502723694,60,0.036,7.97e-09,336000000.0,92.0,15
2536.0,59.7507751465,60,0.036,7.97e-09,336000000.0,92.0,15
2537.0,59.7512779236,60,0.036,7.97e-09,336000000.0,92.0,15
2538.0,59.75177078249,60,0.036,7.97e-09,336000000.0,92.0,15
2539.0,59.75226364138,60,0.036,7.97e-09,336000000.0,92.0,15
2540.0,59.75275650027,60,0.036,7.97e-09,336000000.0,92.0,15
2541.0,59.75324935916,60,0.036,7.97e-09,336000000.0,92.0,15
2542.0,59.75374221805,60,0.036,7.97e-09,336000000.0,92.0,15
2543.0,59.75423507694,60,0.036,7.97e-09,336000000.0,92.0,15
2544.0,59.75472793583,60,0.036,7.97e-09,336000000.0,92.0,15
2545.0,59.75522079472,60,0.036,7.97e-09,336000000.0,92.0,15
2546.0,59.75571365361,60,0.036,7.97e-09,336000000.0,92.0,15
2547.0,59.7562065125,60,0.036,7.97e-09,336000000.0,92.0,15
2548.0,59.75668945317,60,0.036,7.97e-09,336000000.0,92.0,15
2549.0,59.75717239384,60,0.036,7.97e-09,336000000.0,92.0,15
2550.0,59.75765533451,60,0.036,7.97e-09,336000000.0,92.0,15
2551.0,59.75813827518,60,0.036,7.97e-09,336000000.0,92.0,15
2552.0,59.75862121585,60,0.036,7.97e-09,336000000.0,92.0,15
2553.0,59.75910415652,60,0.036,7.97e-09,336000000.0,92.0,15
2554.0,59.75958709719,60,0.036,7.97e-09,336000000.0,92.0,15
2555.0,59.76007003786,60,0.036,7.97e-09,336000000.0,92.0,15
2556.0,59.76055297853,60,0.036,7.97e-09,336000000.0,92.0,15
2557.0,59.7610359192,60,0.036,7.97e-09,336000000.0,92.0,15
2558.0,59.76150932313,60,0.036,7.97e-09,336000000.0,92.0,15
2559.0,59.76198272706,60,0.036,7.97e-09,336000000.0,92.0,15
2560.0,59.76245613099,60,0.036,7.97e-09,336000000.0,92.0,15
2561.0,59.76292953492,60,0.036,7.97e-09,336000000.0,92.0,15
2562.0,59.76340293885,60,0.036,7.97e-09,336000000.0,92.0,15
2563.0,59.76387634278,60,0.036,7.97e-09,336000000.0,92.0,15
2564.0,59.76434974671,60,0.036,7.97e-09,336000000.0,92.0,15
2565.0,59.76482315064,60,0.036,7.97e-09,336000000.0,92.0,15
2566.0,59.76529655457,60,0.036,7.97e-09,336000000.0,92.0,15
2567.0,59.7657699585,60,0.036,7.97e-09,336000000.0,92.0,15
2568.0,59.76623420716,60,0.036,7.97e-09,336000000.0,92.0,15
2569.0,59.76669845582,60,0.036,7.97e-09,336000000.0,92.0,15
2570.0,59.76716270448,60,0.036,7.97e-09,336000000.0,92.0,15
2571.0,59.76762695314,60,0.036,7.97e-09,336000000.0,92.0,15
2572.0,59.7680912018,60,0.036,7.97e-09,336000000.0,92.0,15
2573.0,59.76855545046,60,0.036,7.97e-09,336000000.0,92.0,15
2574.0,59.76901969912,60,0.036,7.97e-09,336000000.0,92.0,15
2575.0,59.76948394778,60,0.036,7.97e-09,336000000.0,92.0,15
2576.0,59.76994819644,60,0.036,7.97e-09,336000000.0,92.0,15
2577.0,59.7704124451,60,0.036,7.97e-09,336000000.0,92.0,15
2578.0,59.77086715701,60,0.036,7.97e-09,336000000.0,92.0,15
2579.0,59.77132186892,60,0.036,7.97e-09,336000000.0,92.0,15
2580.0,59.77177658083,60,0.036,7.97e-09,336000000.0,92.0,15
2581.0,59.77223129274,60,0.036,7.97e-09,336000000.0,92.0,15
2582.0,59.77268600465,60,0.036,7.97e-09,336000000.0,92.0,15
2583.0,59.77314071656,60,0.036,7.97e-09,336000000.0,92.0,15
2584.0,59.77359542847,60,0.036,7.97e-09,336000000.0,92.0,15
2585.0,59.77405014038,60,0.036,7.97e-09,336000000.0,92.0,15
2586.0,59.77450485229,60,0.036,7.97e-09,336000000.0,92.0,15
2587.0,59.7749595642,60,0.036,7.97e-09,336000000.0,92.0,15
2588.0,59.77540550231,60,0.036,7.97e-09,336000000.0,92.0,15
2589.0,59.77585144042,60,0.036,7.97e-09,336000000.0,92.0,15
2590.0,59.77629737853,60,0.036,7.97e-09,336000000.0,92.0,15
2591.0,59.77674331664,60,0.036,7.97e-09,336000000.0,92.0,15
2592.0,59.77718925475,60,0.036,7.97e-09,336000000.0,92.0,15
2593.0,59.77763519286,60,0.036,7.97e-09,336000000.0,92.0,15
2594.0,59.77808113097,60,0.036,7.97e-09,336000000.0,92.0,15
2595.0,59.77852706908,60,0.036,7.97e-09,336000000.0,92.0,15
2596.0,59.77897300719,60,0.036,7.97e-09,336000000.0,92.0,15
2597.0,59.7794189453,60,0.036,7.97e-09,336000000.0,92.0,15
2598.0,59.77985610961,60,0.036,7.97e-09,336000000.0,92.0,15
2599.0,59.78029327392,60,0.036,7.97e-09,336000000.0,92.0,15
2600.0,59.78073043823,60,0.036,7.97e-09,336000000.0,92.0,15
2601.0,59.78116760254,60,0.036,7.97e-09,336000000.0,92.0,15
2602.0,59.78160476685,60,0.036,7.97e-09,336000000.0,92.0,15
2603.0,59.78204193116,60,0.036,7.97e-09,336000000.0,92.0,15
2604.0,59.78247909547,60,0.036,7.97e-09,336000000.0,92.0,15
2605.0,59.78291625978,60,0.036,7.97e-09,336000000.0,92.0,15
2606.0,59.78335342409,60,0.036,7.97e-09,336000000.0,92.0,15
2607.0,59.7837905884,60,0.036,7.97e-09,336000000.0,92.0,15
2608.0,59.7842189789,60,0.036,7.97e-09,336000000.0,92.0,15
2609.0,59.7846473694,60,0.036,7.97e-09,336000000.0,92.0,15
2610.0,59.7850757599,60,0.036,7.97e-09,336000000.0,92.0,15
2611.0,59.7855041504,60,0.036,7.97e-09,336000000.0,92.0,15
2612.0,59.7859325409,60,0.036,7.97e-09,336000000.0,92.0,15
2613.0,59.7863609314,60,0.036,7.97e-09,336000000.0,92.0,15
2614.0,59.7867893219,60,0.036,7.97e-09,336000000.0,92.0,15
2615.0,59.7872177124,60,0.036,7.97e-09,336000000.0,92.0,15
2616.0,59.7876461029,60,0.036,7.97e-09,336000000.0,92.0,15
2617.0,59.7880744934,60,0.036,7.97e-09,336000000.0,92.0,15
2618.0,59.7884941101,60,0.036,7.97e-09,336000000.0,92.0,15
2619.0,59.7889137268,60,0.036,7.97e-09,336000000.0,92.0,15
2620.0,59.7893333435,60,0.036,7.97e-09,336000000.0,92.0,15
2621.0,59.7897529602,60,0.036,7.97e-09,336000000.0,92.0,15
2622.0,59.7901725769,60,0.036,7.97e-09,336000000.0,92.0,15
2623.0,59.7905921936,60,0.036,7.97e-09,336000000.0,92.0,15
2624.0,59.7910118103,60,0.036,7.97e-09,336000000.0,92.0,15
2625.0,59.791431427,60,0.036,7.97e-09,336000000.0,92.0,15
2626.0,59.7918510437,60,0.036,7.97e-09,336000000.0,92.0,15
2627.0,59.7922706604,60,0.036,7.97e-09,336000000.0,92.0,15
2628.0,59.79268226624,60,0.036,7.97e-09,336000000.0,92.0,15
2629.0,59.79309387208,60,0.036,7.97e-09,336000000.0,92.0,15
2630.0,59.79350547792,60,0.036,7.97e-09,336000000.0,92.0,15
2631.0,59.79391708376,60,0.036,7.97e-09,336000000.0,92.0,15
2632.0,59.7943286896,60,0.036,7.97e-09,336000000.0,92.0,15
2633.0,59.79474029544,60,0.036,7.97e-09,336000000.0,92.0,15
2634.0,59.79515190128,60,0.036,7.97e-09,336000000.0,92.0,15
2635.0,59.79556350712,60,0.036,7.97e-09,336000000.0,92.0,15
2636.0,59.79597511296,60,0.036,7.97e-09,336000000.0,92.0,15
2637.0,59.7963867188,60,0.036,7.97e-09,336000000.0,92.0,15
2638.0,59.79679031377,60,0.036,7.97e-09,336000000.0,92.0,15
2639.0,59.79719390874,60,0.036,7.97e-09,336000000.0,92.0,15
2640.0,59.79759750371,60,0.036,7.97e-09,336000000.0,92.0,15
2641.0,59.79800109868,60,0.036,7.97e-09,336000000.0,92.0,15
2642.0,59.79840469365,60,0.036,7.97e-09,336000000.0,92.0,15
2643.0,59.79880828862,60,0.036,7.97e-09,336000000.0,92.0,15
2644.0,59.79921188359,60,0.036,7.97e-09,336000000.0,92.0,15
2645.0,59.79961547856,60,0.036,7.97e-09,336000000.0,92.0,15
2646.0,59.80001907353,60,0.036,7.97e-09,336000000.0,92.0,15
2647.0,59.8004226685,60,0.036,7.97e-09,336000000.0,92.0,15
2648.0,59.80081787113,60,0.036,7.97e-09,336000000.0,92.0,15
2649.0,59.80121307376,60,0.036,7.97e-09,336000000.0,92.0,15
2650.0,59.80160827639,60,0.036,7.97e-09,336000000.0,92.0,15
2651.0,59.80200347902,60,0.036,7.97e-09,336000000.0,92.0,15
2652.0,59.80239868165,60,0.036,7.97e-09,336000000.0,92.0,15
2653.0,59.80279388428,60,0.036,7.97e-09,336000000.0,92.0,15
2654.0,59.80318908691,60,0.036,7.97e-09,336000000.0,92.0,15
2655.0,59.80358428954,60,0.036,7.97e-09,336000000.0,92.0,15
2656.0,59.80397949217,60,0.036,7.97e-09,336000000.0,92.0,15
2657.0,59.8043746948,60,0.036,7.97e-09,336000000.0,92.0,15
2658.0,59.80476226804,60,0.036,7.97e-09,336000000.0,92.0,15
2659.0,59.80514984128,60,0.036,7.97e-09,336000000.0,92.0,15
