time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
1889.0,43.42310333252,60,0.036,2.81e-09,771000000.0,245.0,25
1890.0,43.43048858643,60,0.036,2.81e-09,771000000.0,245.0,25
1891.0,43.43787384034,60,0.036,2.81e-09,771000000.0,245.0,25
1892.0,43.44525909425,60,0.036,2.81e-09,771000000.0,245.0,25
1893.0,43.45264434816,60,0.036,2.81e-09,771000000.0,245.0,25
1894.0,43.46002960207,60,0.036,2.81e-09,771000000.0,245.0,25
1895.0,43.46741485598,60,0.036,2.81e-09,771000000.0,245.0,25
1896.0,43.47480010989,60,0.036,2.81e-09,771000000.0,245.0,25
1897.0,43.4821853638,60,0.036,2.81e-09,771000000.0,245.0,25
1898.0,43.48953781131,60,0.036,2.81e-09,771000000.0,245.0,25
1899.0,43.49689025882,60,0.036,2.81e-09,771000000.0,245.0,25
1900.0,43.50424270633,60,0.036,2.81e-09,771000000.0,245.0,25
1901.0,43.51159515384,60,0.036,2.81e-09,771000000.0,245.0,25
1902.0,43.51894760135,60,0.036,2.81e-09,771000000.0,245.0,25
1903.0,43.52630004886,60,0.036,2.81e-09,771000000.0,245.0,25
1904.0,43.53365249637,60,0.036,2.81e-09,771000000.0,245.0,25
1905.0,43.54100494388,60,0.036,2.81e-09,771000000.0,245.0,25
1906.0,43.54835739139,60,0.036,2.81e-09,771000000.0,245.0,25
1907.0,43.5557098389,60,0.036,2.81e-09,771000000.0,245.0,25
1908.0,43.56302948001,60,0.036,2.81e-09,771000000.0,245.0,25
1909.0,43.57034912112,60,0.036,2.81e-09,771000000.0,245.0,25
1910.0,43.57766876223,60,0.036,2.81e-09,771000000.0,245.0,25
1911.0,43.58498840334,60,0.036,2.81e-09,771000000.0,245.0,25
1912.0,43.59230804445,60,0.036,2.81e-09,771000000.0,245.0,25
1913.0,43.59962768556,60,0.036,2.81e-09,771000000.0,245.0,25
1914.0,43.60694732667,60,0.036,2.81e-09,771000000.0,245.0,25
1915.0,43.61426696778,60,0.036,2.81e-09,771000000.0,245.0,25
1916.0,43.62158660889,60,0.036,2.81e-09,771000000.0,245.0,25
1917.0,43.62890625,60,0.036,2.81e-09,771000000.0,245.0,25
1918.0,43.63619308472,60,0.036,2.81e-09,771000000.0,245.0,25
1919.0,43.64347991944,60,0.036,2.81e-09,771000000.0,245.0,25
1920.0,43.65076675416,60,0.036,2.81e-09,771000000.0,245.0,25
1921.0,43.65805358888,60,0.036,2.81e-09,771000000.0,245.0,25
1922.0,43.6653404236,60,0.036,2.81e-09,771000000.0,245.0,25
1923.0,43.67262725832,60,0.036,2.81e-09,771000000.0,245.0,25
1924.0,43.67991409304,60,0.036,2.81e-09,771000000.0,245.0,25
1925.0,43.68720092776,60,0.036,2.81e-09,771000000.0,245.0,25
1926.0,43.69448776248,60,0.036,2.81e-09,771000000.0,245.0,25
1927.0,43.7017745972,60,0.036,2.81e-09,771000000.0,245.0,25
1928.0,43.70902938846,60,0.036,2.81e-09,771000000.0,245.0,25
1929.0,43.71628417972,60,0.036,2.81e-09,771000000.0,245.0,25
1930.0,43.72353897098,60,0.036,2.81e-09,771000000.0,245.0,25
1931.0,43.73079376224,60,0.036,2.81e-09,771000000.0,245.0,25
1932.0,43.7380485535,60,0.036,2.81e-09,771000000.0,245.0,25
1933.0,43.74530334476,60,0.036,2.81e-09,771000000.0,245.0,25
1934.0,43.75255813602,60,0.036,2.81e-09,771000000.0,245.0,25
1935.0,43.75981292728,60,0.036,2.81e-09,771000000.0,245.0,25
1936.0,43.76706771854,60,0.036,2.81e-09,771000000.0,245.0,25
1937.0,43.7743225098,60,0.036,2.81e-09,771000000.0,245.0,25
1938.0,43.78154487613,60,0.036,2.81e-09,771000000.0,245.0,25
1939.0,43.78876724246,60,0.036,2.81e-09,771000000.0,245.0,25
1940.0,43.79598960879,60,0.036,2.81e-09,771000000.0,245.0,25
1941.0,43.80321197512,60,0.036,2.81e-09,771000000.0,245.0,25
1942.0,43.81043434145,60,0.036,2.81e-09,771000000.0,245.0,25
1943.0,43.81765670778,60,0.036,2.81e-09,771000000.0,245.0,25
1944.0,43.82487907411,60,0.036,2.81e-09,771000000.0,245.0,25
1945.0,43.83210144044,60,0.036,2.81e-09,771000000.0,245.0,25
1946.0,43.83932380677,60,0.036,2.81e-09,771000000.0,245.0,25
1947.0,43.8465461731,60,0.036,2.81e-09,771000000.0,245.0,25
1948.0,43.85373649598,60,0.036,2.81e-09,771000000.0,245.0,25
1949.0,43.86092681886,60,0.036,2.81e-09,771000000.0,245.0,25
1950.0,43.86811714174,60,0.036,2.81e-09,771000000.0,245.0,25
1951.0,43.87530746462,60,0.036,2.81e-09,771000000.0,245.0,25
1952.0,43.8824977875,60,0.036,2.81e-09,771000000.0,245.0,25
1953.0,43.88968811038,60,0.036,2.81e-09,771000000.0,245.0,25
1954.0,43.89687843326,60,0.036,2.81e-09,771000000.0,245.0,25
1955.0,43.90406875614,60,0.036,2.81e-09,771000000.0,245.0,25
1956.0,43.91125907902,60,0.036,2.81e-09,771000000.0,245.0,25
1957.0,43.9184494019,60,0.036,2.81e-09,771000000.0,245.0,25
1958.0,43.92560729984,60,0.036,2.81e-09,771000000.0,245.0,25
1959.0,43.93276519778,60,0.036,2.81e-09,771000000.0,245.0,25
1960.0,43.93992309572,60,0.036,2.81e-09,771000000.0,245.0,25
1961.0,43.94708099366,60,0.036,2.81e-09,771000000.0,245.0,25
1962.0,43.9542388916,60,0.036,2.81e-09,771000000.0,245.0,25
1963.0,43.96139678954,60,0.036,2.81e-09,771000000.0,245.0,25
1964.0,43.96855468748,60,0.036,2.81e-09,771000000.0,245.0,25
1965.0,43.97571258542,60,0.036,2.81e-09,771000000.0,245.0,25
1966.0,43.98287048336,60,0.036,2.81e-09,771000000.0,245.0,25
1967.0,43.9900283813,60,0.036,2.81e-09,771000000.0,245.0,25
1968.0,43.99715499874,60,0.036,2.81e-09,771000000.0,245.0,25
1969.0,44.00428161618,60,0.036,2.81e-09,771000000.0,245.0,25
1970.0,44.01140823362,60,0.036,2.81e-09,771000000.0,245.0,25
1971.0,44.01853485106,60,0.036,2.81e-09,771000000.0,245.0,25
1972.0,44.0256614685,60,0.036,2.81e-09,771000000.0,245.0,25
1973.0,44.03278808594,60,0.036,2.81e-09,771000000.0,245.0,25
1974.0,44.03991470338,60,0.036,2.81e-09,771000000.0,245.0,25
1975.0,44.04704132082,60,0.036,2.81e-09,771000000.0,245.0,25
1976.0,44.05416793826,60,0.036,2.81e-09,771000000.0,245.0,25
1977.0,44.0612945557,60,0.036,2.81e-09,771000000.0,245.0,25
1978.0,44.06838912967,60,0.036,2.81e-09,771000000.0,245.0,25
1979.0,44.07548370364,60,0.036,2.81e-09,771000000.0,245.0,25
1980.0,44.08257827761,60,0.036,2.81e-09,771000000.0,245.0,25
1981.0,44.08967285158,60,0.036,2.81e-09,771000000.0,245.0,25
1982.0,44.09676742555,60,0.036,2.81e-09,771000000.0,245.0,25
1983.0,44.10386199952,60,0.036,2.81e-09,771000000.0,245.0,25
1984.0,44.11095657349,60,0.036,2.81e-09,771000000.0,245.0,25
1985.0,44.11805114746,60,0.036,2.81e-09,771000000.0,245.0,25
1986.0,44.12514572143,60,0.036,2.81e-09,771000000.0,245.0,25
1987.0,44.1322402954,60,0.036,2.81e-09,771000000.0,245.0,25
1988.0,44.13930320739,60,0.036,2.81e-09,771000000.0,245.0,25
1989.0,44.14636611938,60,0.036,2.81e-09,771000000.0,245.0,25
1990.0,44.15342903137,60,0.036,2.81e-09,771000000.0,245.0,25
1991.0,44.16049194336,60,0.036,2.81e-09,771000000.0,245.0,25
1992.0,44.16755485535,60,0.036,2.81e-09,771000000.0,245.0,25
1993.0,44.17461776734,60,0.036,2.81e-09,771000000.0,245.0,25
1994.0,44.18168067933,60,0.036,2.81e-09,771000000.0,245.0,25
1995.0,44.18874359132,60,0.036,2.81e-09,771000000.0,245.0,25
1996.0,44.19580650331,60,0.036,2.81e-09,771000000.0,245.0,25
1997.0,44.2028694153,60,0.036,2.81e-09,771000000.0,245.0,25
1998.0,44.20990104677,60,0.036,2.81e-09,771000000.0,245.0,25
1999.0,44.21693267824,60,0.036,2.81e-09,771000000.0,245.0,25
2000.0,44.22396430971,60,0.036,2.81e-09,771000000.0,245.0,25
2001.0,44.23099594118,60,0.036,2.81e-09,771000000.0,245.0,25
2002.0,44.23802757265,60,0.036,2.81e-09,771000000.0,245.0,25
2003.0,44.24505920412,60,0.036,2.81e-09,771000000.0,245.0,25
2004.0,44.25209083559,60,0.036,2.81e-09,771000000.0,245.0,25
2005.0,44.25912246706,60,0.036,2.81e-09,771000000.0,245.0,25
2006.0,44.26615409853,60,0.036,2.81e-09,771000000.0,245.0,25
2007.0,44.27318573,60,0.036,2.81e-09,771000000.0,245.0,25
2008.0,44.28018608095,60,0.036,2.81e-09,771000000.0,245.0,25
2009.0,44.2871864319,60,0.036,2.81e-09,771000000.0,245.0,25
2010.0,44.29418678285,60,0.036,2.81e-09,771000000.0,245.0,25
2011.0,44.3011871338,60,0.036,2.81e-09,771000000.0,245.0,25
2012.0,44.30818748475,60,0.036,2.81e-09,771000000.0,245.0,25
2013.0,44.3151878357,60,0.036,2.81e-09,771000000.0,245.0,25
2014.0,44.32218818665,60,0.036,2.81e-09,771000000.0,245.0,25
2015.0,44.3291885376,60,0.036,2.81e-09,771000000.0,245.0,25
2016.0,44.33618888855,60,0.036,2.81e-09,771000000.0,245.0,25
2017.0,44.3431892395,60,0.036,2.81e-09,771000000.0,245.0,25
2018.0,44.35015830993,60,0.036,2.81e-09,771000000.0,245.0,25
2019.0,44.35712738036,60,0.036,2.81e-09,771000000.0,245.0,25
2020.0,44.36409645079,60,0.036,2.81e-09,771000000.0,245.0,25
2021.0,44.37106552122,60,0.036,2.81e-09,771000000.0,245.0,25
2022.0,44.37803459165,60,0.036,2.81e-09,771000000.0,245.0,25
2023.0,44.38500366208,60,0.036,2.81e-09,771000000.0,245.0,25
2024.0,44.39197273251,60,0.036,2.81e-09,771000000.0,245.0,25
2025.0,44.39894180294,60,0.036,2.81e-09,771000000.0,245.0,25
2026.0,44.40591087337,60,0.036,2.81e-09,771000000.0,245.0,25
2027.0,44.4128799438,60,0.036,2.81e-09,771000000.0,245.0,25
2028.0,44.41981811519,60,0.036,2.81e-09,771000000.0,245.0,25
2029.0,44.42675628658,60,0.036,2.81e-09,771000000.0,245.0,25
2030.0,44.43369445797,60,0.036,2.81e-09,771000000.0,245.0,25
2031.0,44.44063262936,60,0.036,2.81e-09,771000000.0,245.0,25
2032.0,44.44757080075,60,0.036,2.81e-09,771000000.0,245.0,25
2033.0,44.45450897214,60,0.036,2.81e-09,771000000.0,245.0,25
2034.0,44.46144714353,60,0.036,2.81e-09,771000000.0,245.0,25
2035.0,44.46838531492,60,0.036,2.81e-09,771000000.0,245.0,25
2036.0,44.47532348631,60,0.036,2.81e-09,771000000.0,245.0,25
2037.0,44.4822616577,60,0.036,2.81e-09,771000000.0,245.0,25
2038.0,44.48916893004,60,0.036,2.81e-09,771000000.0,245.0,25
2039.0,44.49607620238,60,0.036,2.81e-09,771000000.0,245.0,25
2040.0,44.50298347472,60,0.036,2.81e-09,771000000.0,245.0,25
2041.0,44.50989074706,60,0.036,2.81e-09,771000000.0,245.0,25
2042.0,44.5167980194,60,0.036,2.81e-09,771000000.0,245.0,25
2043.0,44.52370529174,60,0.036,2.81e-09,771000000.0,245.0,25
2044.0,44.53061256408,60,0.036,2.81e-09,771000000.0,245.0,25
2045.0,44.53751983642,60,0.036,2.81e-09,771000000.0,245.0,25
2046.0,44.54442710876,60,0.036,2.81e-09,771000000.0,245.0,25
2047.0,44.5513343811,60,0.036,2.81e-09,771000000.0,245.0,25
2048.0,44.55821075439,60,0.036,2.81e-09,771000000.0,245.0,25
2049.0,44.56508712768,60,0.036,2.81e-09,771000000.0,245.0,25
2050.0,44.57196350097,60,0.036,2.81e-09,771000000.0,245.0,25
2051.0,44.57883987426,60,0.036,2.81e-09,771000000.0,245.0,25
2052.0,44.58571624755,60,0.036,2.81e-09,771000000.0,245.0,25
2053.0,44.59259262084,60,0.036,2.81e-09,771000000.0,245.0,25
2054.0,44.59946899413,60,0.036,2.81e-09,771000000.0,245.0,25
2055.0,44.60634536742,60,0.036,2.81e-09,771000000.0,245.0,25
2056.0,44.61322174071,60,0.036,2.81e-09,771000000.0,245.0,25
2057.0,44.620098114,60,0.036,2.81e-09,771000000.0,245.0,25
2058.0,44.62694396971,60,0.036,2.81e-09,771000000.0,245.0,25
2059.0,44.63378982542,60,0.036,2.81e-09,771000000.0,245.0,25
2060.0,44.64063568113,60,0.036,2.81e-09,771000000.0,245.0,25
2061.0,44.64748153684,60,0.036,2.81e-09,771000000.0,245.0,25
2062.0,44.65432739255,60,0.036,2.81e-09,771000000.0,245.0,25
2063.0,44.66117324826,60,0.036,2.81e-09,771000000.0,245.0,25
2064.0,44.66801910397,60,0.036,2.81e-09,771000000.0,245.0,25
2065.0,44.67486495968,60,0.036,2.81e-09,771000000.0,245.0,25
2066.0,44.68171081539,60,0.036,2.81e-09,771000000.0,245.0,25
2067.0,44.6885566711,60,0.036,2.81e-09,771000000.0,245.0,25
2068.0,44.69537200924,60,0.036,2.81e-09,771000000.0,245.0,25
2069.0,44.70218734738,60,0.036,2.81e-09,771000000.0,245.0,25
2070.0,44.70900268552,60,0.036,2.81e-09,771000000.0,245.0,25
2071.0,44.71581802366,60,0.036,2.81e-09,771000000.0,245.0,25
2072.0,44.7226333618,60,0.036,2.81e-09,771000000.0,245.0,25
2073.0,44.72944869994,60,0.036,2.81e-09,771000000.0,245.0,25
2074.0,44.73626403808,60,0.036,2.81e-09,771000000.0,245.0,25
2075.0,44.74307937622,60,0.036,2.81e-09,771000000.0,245.0,25
2076.0,44.74989471436,60,0.036,2.81e-09,771000000.0,245.0,25
2077.0,44.7567100525,60,0.036,2.81e-09,771000000.0,245.0,25
2078.0,44.76349525453,60,0.036,2.81e-09,771000000.0,245.0,25
2079.0,44.77028045656,60,0.036,2.81e-09,771000000.0,245.0,25
2080.0,44.77706565859,60,0.036,2.81e-09,771000000.0,245.0,25
2081.0,44.78385086062,60,0.036,2.81e-09,771000000.0,245.0,25
2082.0,44.79063606265,60,0.036,2.81e-09,771000000.0,245.0,25
2083.0,44.79742126468,60,0.036,2.81e-09,771000000.0,245.0,25
2084.0,44.80420646671,60,0.036,2.81e-09,771000000.0,245.0,25
2085.0,44.81099166874,60,0.036,2.81e-09,771000000.0,245.0,25
2086.0,44.81777687077,60,0.036,2.81e-09,771000000.0,245.0,25
2087.0,44.8245620728,60,0.036,2.81e-09,771000000.0,245.0,25
2088.0,44.83131675724,60,0.036,2.81e-09,771000000.0,245.0,25
2089.0,44.83807144168,60,0.036,2.81e-09,771000000.0,245.0,25
2090.0,44.84482612612,60,0.036,2.81e-09,771000000.0,245.0,25
2091.0,44.85158081056,60,0.036,2.81e-09,771000000.0,245.0,25
2092.0,44.858335495,60,0.036,2.81e-09,771000000.0,245.0,25
2093.0,44.86509017944,60,0.036,2.81e-09,771000000.0,245.0,25
2094.0,44.87184486388,60,0.036,2.81e-09,771000000.0,245.0,25
2095.0,44.87859954832,60,0.036,2.81e-09,771000000.0,245.0,25
2096.0,44.88535423276,60,0.036,2.81e-09,771000000.0,245.0,25
2097.0,44.8921089172,60,0.036,2.81e-09,771000000.0,245.0,25
2098.0,44.89883384701,60,0.036,2.81e-09,771000000.0,245.0,25
2099.0,44.90555877682,60,0.036,2.81e-09,771000000.0,245.0,25
2100.0,44.91228370663,60,0.036,2.81e-09,771000000.0,245.0,25
2101.0,44.91900863644,60,0.036,2.81e-09,771000000.0,245.0,25
2102.0,44.92573356625,60,0.036,2.81e-09,771000000.0,245.0,25
2103.0,44.93245849606,60,0.036,2.81e-09,771000000.0,245.0,25
2104.0,44.93918342587,60,0.036,2.81e-09,771000000.0,245.0,25
2105.0,44.94590835568,60,0.036,2.81e-09,771000000.0,245.0,25
2106.0,44.95263328549,60,0.036,2.81e-09,771000000.0,245.0,25
2107.0,44.9593582153,60,0.036,2.81e-09,771000000.0,245.0,25
2108.0,44.966053009,60,0.036,2.81e-09,771000000.0,245.0,25
2109.0,44.9727478027,60,0.036,2.81e-09,771000000.0,245.0,25
2110.0,44.9794425964,60,0.036,2.81e-09,771000000.0,245.0,25
2111.0,44.9861373901,60,0.036,2.81e-09,771000000.0,245.0,25
2112.0,44.9928321838,60,0.036,2.81e-09,771000000.0,245.0,25
2113.0,44.9995269775,60,0.036,2.81e-09,771000000.0,245.0,25
2114.0,45.0062217712,60,0.036,2.81e-09,771000000.0,245.0,25
2115.0,45.0129165649,60,0.036,2.81e-09,771000000.0,245.0,25
2116.0,45.0196113586,60,0.036,2.81e-09,771000000.0,245.0,25
2117.0,45.0263061523,60,0.036,2.81e-09,771000000.0,245.0,25
2118.0,45.03297119137,60,0.036,2.81e-09,771000000.0,245.0,25
2119.0,45.03963623044,60,0.036,2.81e-09,771000000.0,245.0,25
2120.0,45.04630126951,60,0.036,2.81e-09,771000000.0,245.0,25
2121.0,45.05296630858,60,0.036,2.81e-09,771000000.0,245.0,25
2122.0,45.05963134765,60,0.036,2.81e-09,771000000.0,245.0,25
2123.0,45.06629638672,60,0.036,2.81e-09,771000000.0,245.0,25
2124.0,45.07296142579,60,0.036,2.81e-09,771000000.0,245.0,25
2125.0,45.07962646486,60,0.036,2.81e-09,771000000.0,245.0,25
2126.0,45.08629150393,60,0.036,2.81e-09,771000000.0,245.0,25
2127.0,45.092956543,60,0.036,2.81e-09,771000000.0,245.0,25
2128.0,45.09959182742,60,0.036,2.81e-09,771000000.0,245.0,25
2129.0,45.10622711184,60,0.036,2.81e-09,771000000.0,245.0,25
2130.0,45.11286239626,60,0.036,2.81e-09,771000000.0,245.0,25
2131.0,45.11949768068,60,0.036,2.81e-09,771000000.0,245.0,25
2132.0,45.1261329651,60,0.036,2.81e-09,771000000.0,245.0,25
2133.0,45.13276824952,60,0.036,2.81e-09,771000000.0,245.0,25
2134.0,45.13940353394,60,0.036,2.81e-09,771000000.0,245.0,25
2135.0,45.14603881836,60,0.036,2.81e-09,771000000.0,245.0,25
2136.0,45.15267410278,60,0.036,2.81e-09,771000000.0,245.0,25
2137.0,45.1593093872,60,0.036,2.81e-09,771000000.0,245.0,25
2138.0,45.16591529846,60,0.036,2.81e-09,771000000.0,245.0,25
2139.0,45.17252120972,60,0.036,2.81e-09,771000000.0,245.0,25
2140.0,45.17912712098,60,0.036,2.81e-09,771000000.0,245.0,25
2141.0,45.18573303224,60,0.036,2.81e-09,771000000.0,245.0,25
2142.0,45.1923389435,60,0.036,2.81e-09,771000000.0,245.0,25
2143.0,45.19894485476,60,0.036,2.81e-09,771000000.0,245.0,25
2144.0,45.20555076602,60,0.036,2.81e-09,771000000.0,245.0,25
2145.0,45.21215667728,60,0.036,2.81e-09,771000000.0,245.0,25
2146.0,45.21876258854,60,0.036,2.81e-09,771000000.0,245.0,25
2147.0,45.2253684998,60,0.036,2.81e-09,771000000.0,245.0,25
2148.0,45.23194503788,60,0.036,2.81e-09,771000000.0,245.0,25
2149.0,45.23852157596,60,0.036,2.81e-09,771000000.0,245.0,25
2150.0,45.24509811404,60,0.036,2.81e-09,771000000.0,245.0,25
2151.0,45.25167465212,60,0.036,2.81e-09,771000000.0,245.0,25
2152.0,45.2582511902,60,0.036,2.81e-09,771000000.0,245.0,25
2153.0,45.26482772828,60,0.036,2.81e-09,771000000.0,245.0,25
2154.0,45.27140426636,60,0.036,2.81e-09,771000000.0,245.0,25
2155.0,45.27798080444,60,0.036,2.81e-09,771000000.0,245.0,25
2156.0,45.28455734252,60,0.036,2.81e-09,771000000.0,245.0,25
2157.0,45.2911338806,60,0.036,2.81e-09,771000000.0,245.0,25
2158.0,45.29768104552,60,0.036,2.81e-09,771000000.0,245.0,25
2159.0,45.30422821044,60,0.036,2.81e-09,771000000.0,245.0,25
2160.0,45.31077537536,60,0.036,2.81e-09,771000000.0,245.0,25
2161.0,45.31732254028,60,0.036,2.81e-09,771000000.0,245.0,25
2162.0,45.3238697052,60,0.036,2.81e-09,771000000.0,245.0,25
2163.0,45.33041687012,60,0.036,2.81e-09,771000000.0,245.0,25
2164.0,45.33696403504,60,0.036,2.81e-09,771000000.0,245.0,25
2165.0,45.34351119996,60,0.036,2.81e-09,771000000.0,245.0,25
2166.0,45.35005836488,60,0.036,2.81e-09,771000000.0,245.0,25
2167.0,45.3566055298,60,0.036,2.81e-09,771000000.0,245.0,25
2168.0,45.36312370302,60,0.036,2.81e-09,771000000.0,245.0,25
2169.0,45.36964187624,60,0.036,2.81e-09,771000000.0,245.0,25
2170.0,45.37616004946,60,0.036,2.81e-09,771000000.0,245.0,25
2171.0,45.38267822268,60,0.036,2.81e-09,771000000.0,245.0,25
2172.0,45.3891963959,60,0.036,2.81e-09,771000000.0,245.0,25
2173.0,45.39571456912,60,0.036,2.81e-09,771000000.0,245.0,25
2174.0,45.40223274234,60,0.036,2.81e-09,771000000.0,245.0,25
2175.0,45.40875091556,60,0.036,2.81e-09,771000000.0,245.0,25
2176.0,45.41526908878,60,0.036,2.81e-09,771000000.0,245.0,25
2177.0,45.421787262,60,0.036,2.81e-09,771000000.0,245.0,25
2178.0,45.42827606205,60,0.036,2.81e-09,771000000.0,245.0,25
2179.0,45.4347648621,60,0.036,2.81e-09,771000000.0,245.0,25
2180.0,45.44125366215,60,0.036,2.81e-09,771000000.0,245.0,25
2181.0,45.4477424622,60,0.036,2.81e-09,771000000.0,245.0,25
2182.0,45.45423126225,60,0.036,2.81e-09,771000000.0,245.0,25
2183.0,45.4607200623,60,0.036,2.81e-09,771000000.0,245.0,25
2184.0,45.46720886235,60,0.036,2.81e-09,771000000.0,245.0,25
2185.0,45.4736976624,60,0.036,2.81e-09,771000000.0,245.0,25
2186.0,45.48018646245,60,0.036,2.81e-09,771000000.0,245.0,25
2187.0,45.4866752625,60,0.036,2.81e-09,771000000.0,245.0,25
2188.0,45.49313545231,60,0.036,2.81e-09,771000000.0,245.0,25
2189.0,45.49959564212,60,0.036,2.81e-09,771000000.0,245.0,25
2190.0,45.50605583193,60,0.036,2.81e-09,771000000.0,245.0,25
2191.0,45.51251602174,60,0.036,2.81e-09,771000000.0,245.0,25
2192.0,45.51897621155,60,0.036,2.81e-09,771000000.0,245.0,25
2193.0,45.52543640136,60,0.036,2.81e-09,771000000.0,245.0,25
2194.0,45.53189659117,60,0.036,2.81e-09,771000000.0,245.0,25
2195.0,45.53835678098,60,0.036,2.81e-09,771000000.0,245.0,25
2196.0,45.54481697079,60,0.036,2.81e-09,771000000.0,245.0,25
2197.0,45.5512771606,60,0.036,2.81e-09,771000000.0,245.0,25
2198.0,45.55770874019,60,0.036,2.81e-09,771000000.0,245.0,25
2199.0,45.56414031978,60,0.036,2.81e-09,771000000.0,245.0,25
2200.0,45.57057189937,60,0.036,2.81e-09,771000000.0,245.0,25
2201.0,45.57700347896,60,0.036,2.81e-09,771000000.0,245.0,25
2202.0,45.58343505855,60,0.036,2.81e-09,771000000.0,245.0,25
2203.0,45.58986663814,60,0.036,2.81e-09,771000000.0,245.0,25
2204.0,45.59629821773,60,0.036,2.81e-09,771000000.0,245.0,25
2205.0,45.60272979732,60,0.036,2.81e-09,771000000.0,245.0,25
2206.0,45.60916137691,60,0.036,2.81e-09,771000000.0,245.0,25
2207.0,45.6155929565,60,0.036,2.81e-09,771000000.0,245.0,25
2208.0,45.62199554439,60,0.036,2.81e-09,771000000.0,245.0,25
2209.0,45.62839813228,60,0.036,2.81e-09,771000000.0,245.0,25
2210.0,45.63480072017,60,0.036,2.81e-09,771000000.0,245.0,25
2211.0,45.64120330806,60,0.036,2.81e-09,771000000.0,245.0,25
2212.0,45.64760589595,60,0.036,2.81e-09,771000000.0,245.0,25
2213.0,45.65400848384,60,0.036,2.81e-09,771000000.0,245.0,25
2214.0,45.66041107173,60,0.036,2.81e-09,771000000.0,245.0,25
2215.0,45.66681365962,60,0.036,2.81e-09,771000000.0,245.0,25
2216.0,45.67321624751,60,0.036,2.81e-09,771000000.0,245.0,25
2217.0,45.6796188354,60,0.036,2.81e-09,771000000.0,245.0,25
2218.0,45.68599319454,60,0.036,2.81e-09,771000000.0,245.0,25
2219.0,45.69236755368,60,0.036,2.81e-09,771000000.0,245.0,25
2220.0,45.69874191282,60,0.036,2.81e-09,771000000.0,245.0,25
2221.0,45.70511627196,60,0.036,2.81e-09,771000000.0,245.0,25
2222.0,45.7114906311,60,0.036,2.81e-09,771000000.0,245.0,25
2223.0,45.71786499024,60,0.036,2.81e-09,771000000.0,245.0,25
2224.0,45.72423934938,60,0.036,2.81e-09,771000000.0,245.0,25
2225.0,45.73061370852,60,0.036,2.81e-09,771000000.0,245.0,25
2226.0,45.73698806766,60,0.036,2.81e-09,771000000.0,245.0,25
2227.0,45.7433624268,60,0.036,2.81e-09,771000000.0,245.0,25
2228.0,45.7497081757,60,0.036,2.81e-09,771000000.0,245.0,25
2229.0,45.7560539246,60,0.036,2.81e-09,771000000.0,245.0,25
2230.0,45.7623996735,60,0.036,2.81e-09,771000000.0,245.0,25
2231.0,45.7687454224,60,0.036,2.81e-09,771000000.0,245.0,25
2232.0,45.7750911713,60,0.036,2.81e-09,771000000.0,245.0,25
2233.0,45.7814369202,60,0.036,2.81e-09,771000000.0,245.0,25
2234.0,45.7877826691,60,0.036,2.81e-09,771000000.0,245.0,25
2235.0,45.794128418,60,0.036,2.81e-09,771000000.0,245.0,25
2236.0,45.8004741669,60,0.036,2.81e-09,771000000.0,245.0,25
2237.0,45.8068199158,60,0.036,2.81e-09,771000000.0,245.0,25
2238.0,45.81313781741,60,0.036,2.81e-09,771000000.0,245.0,25
2239.0,45.81945571902,60,0.036,2.81e-09,771000000.0,245.0,25
2240.0,45.82577362063,60,0.036,2.81e-09,771000000.0,245.0,25
2241.0,45.83209152224,60,0.036,2.81e-09,771000000.0,245.0,25
2242.0,45.83840942385,60,0.036,2.81e-09,771000000.0,245.0,25
2243.0,45.84472732546,60,0.036,2.81e-09,771000000.0,245.0,25
2244.0,45.85104522707,60,0.036,2.81e-09,771000000.0,245.0,25
2245.0,45.85736312868,60,0.036,2.81e-09,771000000.0,245.0,25
2246.0,45.86368103029,60,0.036,2.81e-09,771000000.0,245.0,25
2247.0,45.8699989319,60,0.036,2.81e-09,771000000.0,245.0,25
2248.0,45.87628822328,60,0.036,2.81e-09,771000000.0,245.0,25
2249.0,45.88257751466,60,0.036,2.81e-09,771000000.0,245.0,25
2250.0,45.88886680604,60,0.036,2.81e-09,771000000.0,245.0,25
2251.0,45.89515609742,60,0.036,2.81e-09,771000000.0,245.0,25
2252.0,45.9014453888,60,0.036,2.81e-09,771000000.0,245.0,25
