time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
2284.0,52.20382308956,60,0.036,7.27e-09,336000000.0,52.0,25
2285.0,52.20929336544,60,0.036,7.27e-09,336000000.0,52.0,25
2286.0,52.21476364132,60,0.036,7.27e-09,336000000.0,52.0,25
2287.0,52.2202339172,60,0.036,7.27e-09,336000000.0,52.0,25
2288.0,52.22566642758,60,0.036,7.27e-09,336000000.0,52.0,25
2289.0,52.23109893796,60,0.036,7.27e-09,336000000.0,52.0,25
2290.0,52.23653144834,60,0.036,7.27e-09,336000000.0,52.0,25
2291.0,52.24196395872,60,0.036,7.27e-09,336000000.0,52.0,25
2292.0,52.2473964691,60,0.036,7.27e-09,336000000.0,52.0,25
2293.0,52.25282897948,60,0.036,7.27e-09,336000000.0,52.0,25
2294.0,52.25826148986,60,0.036,7.27e-09,336000000.0,52.0,25
2295.0,52.26369400024,60,0.036,7.27e-09,336000000.0,52.0,25
2296.0,52.26912651062,60,0.036,7.27e-09,336000000.0,52.0,25
2297.0,52.274559021,60,0.036,7.27e-09,336000000.0,52.0,25
2298.0,52.2799533844,60,0.036,7.27e-09,336000000.0,52.0,25
2299.0,52.2853477478,60,0.036,7.27e-09,336000000.0,52.0,25
2300.0,52.2907421112,60,0.036,7.27e-09,336000000.0,52.0,25
2301.0,52.2961364746,60,0.036,7.27e-09,336000000.0,52.0,25
2302.0,52.301530838,60,0.036,7.27e-09,336000000.0,52.0,25
2303.0,52.3069252014,60,0.036,7.27e-09,336000000.0,52.0,25
2304.0,52.3123195648,60,0.036,7.27e-09,336000000.0,52.0,25
2305.0,52.3177139282,60,0.036,7.27e-09,336000000.0,52.0,25
2306.0,52.3231082916,60,0.036,7.27e-09,336000000.0,52.0,25
2307.0,52.328502655,60,0.036,7.27e-09,336000000.0,52.0,25
2308.0,52.3338592529,60,0.036,7.27e-09,336000000.0,52.0,25
2309.0,52.3392158508,60,0.036,7.27e-09,336000000.0,52.0,25
2310.0,52.3445724487,60,0.036,7.27e-09,336000000.0,52.0,25
2311.0,52.3499290466,60,0.036,7.27e-09,336000000.0,52.0,25
2312.0,52.3552856445,60,0.036,7.27e-09,336000000.0,52.0,25
2313.0,52.3606422424,60,0.036,7.27e-09,336000000.0,52.0,25
2314.0,52.3659988403,60,0.036,7.27e-09,336000000.0,52.0,25
2315.0,52.3713554382,60,0.036,7.27e-09,336000000.0,52.0,25
2316.0,52.3767120361,60,0.036,7.27e-09,336000000.0,52.0,25
2317.0,52.382068634,60,0.036,7.27e-09,336000000.0,52.0,25
2318.0,52.38738784787,60,0.036,7.27e-09,336000000.0,52.0,25
2319.0,52.39270706174,60,0.036,7.27e-09,336000000.0,52.0,25
2320.0,52.39802627561,60,0.036,7.27e-09,336000000.0,52.0,25
2321.0,52.40334548948,60,0.036,7.27e-09,336000000.0,52.0,25
2322.0,52.40866470335,60,0.036,7.27e-09,336000000.0,52.0,25
2323.0,52.41398391722,60,0.036,7.27e-09,336000000.0,52.0,25
2324.0,52.41930313109,60,0.036,7.27e-09,336000000.0,52.0,25
2325.0,52.42462234496,60,0.036,7.27e-09,336000000.0,52.0,25
2326.0,52.42994155883,60,0.036,7.27e-09,336000000.0,52.0,25
2327.0,52.4352607727,60,0.036,7.27e-09,336000000.0,52.0,25
2328.0,52.440542984,60,0.036,7.27e-09,336000000.0,52.0,25
2329.0,52.4458251953,60,0.036,7.27e-09,336000000.0,52.0,25
2330.0,52.4511074066,60,0.036,7.27e-09,336000000.0,52.0,25
2331.0,52.4563896179,60,0.036,7.27e-09,336000000.0,52.0,25
2332.0,52.4616718292,60,0.036,7.27e-09,336000000.0,52.0,25
2333.0,52.4669540405,60,0.036,7.27e-09,336000000.0,52.0,25
2334.0,52.4722362518,60,0.036,7.27e-09,336000000.0,52.0,25
2335.0,52.4775184631,60,0.036,7.27e-09,336000000.0,52.0,25
2336.0,52.4828006744,60,0.036,7.27e-09,336000000.0,52.0,25
2337.0,52.4880828857,60,0.036,7.27e-09,336000000.0,52.0,25
2338.0,52.49332809444,60,0.036,7.27e-09,336000000.0,52.0,25
2339.0,52.49857330318,60,0.036,7.27e-09,336000000.0,52.0,25
2340.0,52.50381851192,60,0.036,7.27e-09,336000000.0,52.0,25
2341.0,52.50906372066,60,0.036,7.27e-09,336000000.0,52.0,25
2342.0,52.5143089294,60,0.036,7.27e-09,336000000.0,52.0,25
2343.0,52.51955413814,60,0.036,7.27e-09,336000000.0,52.0,25
2344.0,52.52479934688,60,0.036,7.27e-09,336000000.0,52.0,25
2345.0,52.53004455562,60,0.036,7.27e-09,336000000.0,52.0,25
2346.0,52.53528976436,60,0.036,7.27e-09,336000000.0,52.0,25
2347.0,52.5405349731,60,0.036,7.27e-09,336000000.0,52.0,25
2348.0,52.54574356075,60,0.036,7.27e-09,336000000.0,52.0,25
2349.0,52.5509521484,60,0.036,7.27e-09,336000000.0,52.0,25
2350.0,52.55616073605,60,0.036,7.27e-09,336000000.0,52.0,25
2351.0,52.5613693237,60,0.036,7.27e-09,336000000.0,52.0,25
2352.0,52.56657791135,60,0.036,7.27e-09,336000000.0,52.0,25
2353.0,52.571786499,60,0.036,7.27e-09,336000000.0,52.0,25
2354.0,52.57699508665,60,0.036,7.27e-09,336000000.0,52.0,25
2355.0,52.5822036743,60,0.036,7.27e-09,336000000.0,52.0,25
2356.0,52.58741226195,60,0.036,7.27e-09,336000000.0,52.0,25
2357.0,52.5926208496,60,0.036,7.27e-09,336000000.0,52.0,25
2358.0,52.59779281615,60,0.036,7.27e-09,336000000.0,52.0,25
2359.0,52.6029647827,60,0.036,7.27e-09,336000000.0,52.0,25
2360.0,52.60813674925,60,0.036,7.27e-09,336000000.0,52.0,25
2361.0,52.6133087158,60,0.036,7.27e-09,336000000.0,52.0,25
2362.0,52.61848068235,60,0.036,7.27e-09,336000000.0,52.0,25
2363.0,52.6236526489,60,0.036,7.27e-09,336000000.0,52.0,25
2364.0,52.62882461545,60,0.036,7.27e-09,336000000.0,52.0,25
2365.0,52.633996582,60,0.036,7.27e-09,336000000.0,52.0,25
2366.0,52.63916854855,60,0.036,7.27e-09,336000000.0,52.0,25
2367.0,52.6443405151,60,0.036,7.27e-09,336000000.0,52.0,25
2368.0,52.6494766235,60,0.036,7.27e-09,336000000.0,52.0,25
2369.0,52.6546127319,60,0.036,7.27e-09,336000000.0,52.0,25
2370.0,52.6597488403,60,0.036,7.27e-09,336000000.0,52.0,25
2371.0,52.6648849487,60,0.036,7.27e-09,336000000.0,52.0,25
2372.0,52.6700210571,60,0.036,7.27e-09,336000000.0,52.0,25
2373.0,52.6751571655,60,0.036,7.27e-09,336000000.0,52.0,25
2374.0,52.6802932739,60,0.036,7.27e-09,336000000.0,52.0,25
2375.0,52.6854293823,60,0.036,7.27e-09,336000000.0,52.0,25
2376.0,52.6905654907,60,0.036,7.27e-09,336000000.0,52.0,25
2377.0,52.6957015991,60,0.036,7.27e-09,336000000.0,52.0,25
2378.0,52.70080184935,60,0.036,7.27e-09,336000000.0,52.0,25
2379.0,52.7059020996,60,0.036,7.27e-09,336000000.0,52.0,25
2380.0,52.71100234985,60,0.036,7.27e-09,336000000.0,52.0,25
2381.0,52.7161026001,60,0.036,7.27e-09,336000000.0,52.0,25
2382.0,52.72120285035,60,0.036,7.27e-09,336000000.0,52.0,25
2383.0,52.7263031006,60,0.036,7.27e-09,336000000.0,52.0,25
2384.0,52.73140335085,60,0.036,7.27e-09,336000000.0,52.0,25
2385.0,52.7365036011,60,0.036,7.27e-09,336000000.0,52.0,25
2386.0,52.74160385135,60,0.036,7.27e-09,336000000.0,52.0,25
2387.0,52.7467041016,60,0.036,7.27e-09,336000000.0,52.0,25
2388.0,52.75176887516,60,0.036,7.27e-09,336000000.0,52.0,25
2389.0,52.75683364872,60,0.036,7.27e-09,336000000.0,52.0,25
2390.0,52.76189842228,60,0.036,7.27e-09,336000000.0,52.0,25
2391.0,52.76696319584,60,0.036,7.27e-09,336000000.0,52.0,25
2392.0,52.7720279694,60,0.036,7.27e-09,336000000.0,52.0,25
2393.0,52.77709274296,60,0.036,7.27e-09,336000000.0,52.0,25
2394.0,52.78215751652,60,0.036,7.27e-09,336000000.0,52.0,25
2395.0,52.78722229008,60,0.036,7.27e-09,336000000.0,52.0,25
2396.0,52.79228706364,60,0.036,7.27e-09,336000000.0,52.0,25
2397.0,52.7973518372,60,0.036,7.27e-09,336000000.0,52.0,25
2398.0,52.80238113407,60,0.036,7.27e-09,336000000.0,52.0,25
2399.0,52.80741043094,60,0.036,7.27e-09,336000000.0,52.0,25
2400.0,52.81243972781,60,0.036,7.27e-09,336000000.0,52.0,25
2401.0,52.81746902468,60,0.036,7.27e-09,336000000.0,52.0,25
2402.0,52.82249832155,60,0.036,7.27e-09,336000000.0,52.0,25
2403.0,52.82752761842,60,0.036,7.27e-09,336000000.0,52.0,25
2404.0,52.83255691529,60,0.036,7.27e-09,336000000.0,52.0,25
2405.0,52.83758621216,60,0.036,7.27e-09,336000000.0,52.0,25
2406.0,52.84261550903,60,0.036,7.27e-09,336000000.0,52.0,25
2407.0,52.8476448059,60,0.036,7.27e-09,336000000.0,52.0,25
2408.0,52.85263900756,60,0.036,7.27e-09,336000000.0,52.0,25
2409.0,52.85763320922,60,0.036,7.27e-09,336000000.0,52.0,25
2410.0,52.86262741088,60,0.036,7.27e-09,336000000.0,52.0,25
2411.0,52.86762161254,60,0.036,7.27e-09,336000000.0,52.0,25
2412.0,52.8726158142,60,0.036,7.27e-09,336000000.0,52.0,25
2413.0,52.87761001586,60,0.036,7.27e-09,336000000.0,52.0,25
2414.0,52.88260421752,60,0.036,7.27e-09,336000000.0,52.0,25
2415.0,52.88759841918,60,0.036,7.27e-09,336000000.0,52.0,25
2416.0,52.89259262084,60,0.036,7.27e-09,336000000.0,52.0,25
2417.0,52.8975868225,60,0.036,7.27e-09,336000000.0,52.0,25
2418.0,52.90254592895,60,0.036,7.27e-09,336000000.0,52.0,25
2419.0,52.9075050354,60,0.036,7.27e-09,336000000.0,52.0,25
2420.0,52.91246414185,60,0.036,7.27e-09,336000000.0,52.0,25
2421.0,52.9174232483,60,0.036,7.27e-09,336000000.0,52.0,25
2422.0,52.92238235475,60,0.036,7.27e-09,336000000.0,52.0,25
2423.0,52.9273414612,60,0.036,7.27e-09,336000000.0,52.0,25
2424.0,52.93230056765,60,0.036,7.27e-09,336000000.0,52.0,25
2425.0,52.9372596741,60,0.036,7.27e-09,336000000.0,52.0,25
2426.0,52.94221878055,60,0.036,7.27e-09,336000000.0,52.0,25
2427.0,52.947177887,60,0.036,7.27e-09,336000000.0,52.0,25
2428.0,52.95210266117,60,0.036,7.27e-09,336000000.0,52.0,25
2429.0,52.95702743534,60,0.036,7.27e-09,336000000.0,52.0,25
2430.0,52.96195220951,60,0.036,7.27e-09,336000000.0,52.0,25
2431.0,52.96687698368,60,0.036,7.27e-09,336000000.0,52.0,25
2432.0,52.97180175785,60,0.036,7.27e-09,336000000.0,52.0,25
2433.0,52.97672653202,60,0.036,7.27e-09,336000000.0,52.0,25
2434.0,52.98165130619,60,0.036,7.27e-09,336000000.0,52.0,25
2435.0,52.98657608036,60,0.036,7.27e-09,336000000.0,52.0,25
2436.0,52.99150085453,60,0.036,7.27e-09,336000000.0,52.0,25
2437.0,52.9964256287,60,0.036,7.27e-09,336000000.0,52.0,25
2438.0,53.00131607059,60,0.036,7.27e-09,336000000.0,52.0,25
2439.0,53.00620651248,60,0.036,7.27e-09,336000000.0,52.0,25
2440.0,53.01109695437,60,0.036,7.27e-09,336000000.0,52.0,25
2441.0,53.01598739626,60,0.036,7.27e-09,336000000.0,52.0,25
2442.0,53.02087783815,60,0.036,7.27e-09,336000000.0,52.0,25
2443.0,53.02576828004,60,0.036,7.27e-09,336000000.0,52.0,25
2444.0,53.03065872193,60,0.036,7.27e-09,336000000.0,52.0,25
2445.0,53.03554916382,60,0.036,7.27e-09,336000000.0,52.0,25
2446.0,53.04043960571,60,0.036,7.27e-09,336000000.0,52.0,25
2447.0,53.0453300476,60,0.036,7.27e-09,336000000.0,52.0,25
2448.0,53.05018615722,60,0.036,7.27e-09,336000000.0,52.0,25
2449.0,53.05504226684,60,0.036,7.27e-09,336000000.0,52.0,25
2450.0,53.05989837646,60,0.036,7.27e-09,336000000.0,52.0,25
2451.0,53.06475448608,60,0.036,7.27e-09,336000000.0,52.0,25
2452.0,53.0696105957,60,0.036,7.27e-09,336000000.0,52.0,25
2453.0,53.07446670532,60,0.036,7.27e-09,336000000.0,52.0,25
2454.0,53.07932281494,60,0.036,7.27e-09,336000000.0,52.0,25
2455.0,53.08417892456,60,0.036,7.27e-09,336000000.0,52.0,25
2456.0,53.08903503418,60,0.036,7.27e-09,336000000.0,52.0,25
2457.0,53.0938911438,60,0.036,7.27e-09,336000000.0,52.0,25
2458.0,53.09871330261,60,0.036,7.27e-09,336000000.0,52.0,25
2459.0,53.10353546142,60,0.036,7.27e-09,336000000.0,52.0,25
2460.0,53.10835762023,60,0.036,7.27e-09,336000000.0,52.0,25
2461.0,53.11317977904,60,0.036,7.27e-09,336000000.0,52.0,25
2462.0,53.11800193785,60,0.036,7.27e-09,336000000.0,52.0,25
2463.0,53.12282409666,60,0.036,7.27e-09,336000000.0,52.0,25
2464.0,53.12764625547,60,0.036,7.27e-09,336000000.0,52.0,25
2465.0,53.13246841428,60,0.036,7.27e-09,336000000.0,52.0,25
2466.0,53.13729057309,60,0.036,7.27e-09,336000000.0,52.0,25
2467.0,53.1421127319,60,0.036,7.27e-09,336000000.0,52.0,25
2468.0,53.14690132138,60,0.036,7.27e-09,336000000.0,52.0,25
2469.0,53.15168991086,60,0.036,7.27e-09,336000000.0,52.0,25
2470.0,53.15647850034,60,0.036,7.27e-09,336000000.0,52.0,25
2471.0,53.16126708982,60,0.036,7.27e-09,336000000.0,52.0,25
2472.0,53.1660556793,60,0.036,7.27e-09,336000000.0,52.0,25
2473.0,53.17084426878,60,0.036,7.27e-09,336000000.0,52.0,25
2474.0,53.17563285826,60,0.036,7.27e-09,336000000.0,52.0,25
2475.0,53.18042144774,60,0.036,7.27e-09,336000000.0,52.0,25
2476.0,53.18521003722,60,0.036,7.27e-09,336000000.0,52.0,25
2477.0,53.1899986267,60,0.036,7.27e-09,336000000.0,52.0,25
2478.0,53.19475364684,60,0.036,7.27e-09,336000000.0,52.0,25
2479.0,53.19950866698,60,0.036,7.27e-09,336000000.0,52.0,25
2480.0,53.20426368712,60,0.036,7.27e-09,336000000.0,52.0,25
2481.0,53.20901870726,60,0.036,7.27e-09,336000000.0,52.0,25
2482.0,53.2137737274,60,0.036,7.27e-09,336000000.0,52.0,25
2483.0,53.21852874754,60,0.036,7.27e-09,336000000.0,52.0,25
2484.0,53.22328376768,60,0.036,7.27e-09,336000000.0,52.0,25
2485.0,53.22803878782,60,0.036,7.27e-09,336000000.0,52.0,25
2486.0,53.23279380796,60,0.036,7.27e-09,336000000.0,52.0,25
2487.0,53.2375488281,60,0.036,7.27e-09,336000000.0,52.0,25
2488.0,53.24227066038,60,0.036,7.27e-09,336000000.0,52.0,25
2489.0,53.24699249266,60,0.036,7.27e-09,336000000.0,52.0,25
2490.0,53.25171432494,60,0.036,7.27e-09,336000000.0,52.0,25
2491.0,53.25643615722,60,0.036,7.27e-09,336000000.0,52.0,25
2492.0,53.2611579895,60,0.036,7.27e-09,336000000.0,52.0,25
2493.0,53.26587982178,60,0.036,7.27e-09,336000000.0,52.0,25
2494.0,53.27060165406,60,0.036,7.27e-09,336000000.0,52.0,25
2495.0,53.27532348634,60,0.036,7.27e-09,336000000.0,52.0,25
2496.0,53.28004531862,60,0.036,7.27e-09,336000000.0,52.0,25
2497.0,53.2847671509,60,0.036,7.27e-09,336000000.0,52.0,25
2498.0,53.28945617678,60,0.036,7.27e-09,336000000.0,52.0,25
2499.0,53.29414520266,60,0.036,7.27e-09,336000000.0,52.0,25
2500.0,53.29883422854,60,0.036,7.27e-09,336000000.0,52.0,25
2501.0,53.30352325442,60,0.036,7.27e-09,336000000.0,52.0,25
2502.0,53.3082122803,60,0.036,7.27e-09,336000000.0,52.0,25
2503.0,53.31290130618,60,0.036,7.27e-09,336000000.0,52.0,25
2504.0,53.31759033206,60,0.036,7.27e-09,336000000.0,52.0,25
2505.0,53.32227935794,60,0.036,7.27e-09,336000000.0,52.0,25
2506.0,53.32696838382,60,0.036,7.27e-09,336000000.0,52.0,25
2507.0,53.3316574097,60,0.036,7.27e-09,336000000.0,52.0,25
2508.0,53.33631362918,60,0.036,7.27e-09,336000000.0,52.0,25
2509.0,53.34096984866,60,0.036,7.27e-09,336000000.0,52.0,25
2510.0,53.34562606814,60,0.036,7.27e-09,336000000.0,52.0,25
2511.0,53.35028228762,60,0.036,7.27e-09,336000000.0,52.0,25
2512.0,53.3549385071,60,0.036,7.27e-09,336000000.0,52.0,25
2513.0,53.35959472658,60,0.036,7.27e-09,336000000.0,52.0,25
2514.0,53.36425094606,60,0.036,7.27e-09,336000000.0,52.0,25
2515.0,53.36890716554,60,0.036,7.27e-09,336000000.0,52.0,25
2516.0,53.37356338502,60,0.036,7.27e-09,336000000.0,52.0,25
2517.0,53.3782196045,60,0.036,7.27e-09,336000000.0,52.0,25
2518.0,53.38284339905,60,0.036,7.27e-09,336000000.0,52.0,25
2519.0,53.3874671936,60,0.036,7.27e-09,336000000.0,52.0,25
2520.0,53.39209098815,60,0.036,7.27e-09,336000000.0,52.0,25
2521.0,53.3967147827,60,0.036,7.27e-09,336000000.0,52.0,25
2522.0,53.40133857725,60,0.036,7.27e-09,336000000.0,52.0,25
2523.0,53.4059623718,60,0.036,7.27e-09,336000000.0,52.0,25
2524.0,53.41058616635,60,0.036,7.27e-09,336000000.0,52.0,25
2525.0,53.4152099609,60,0.036,7.27e-09,336000000.0,52.0,25
2526.0,53.41983375545,60,0.036,7.27e-09,336000000.0,52.0,25
2527.0,53.42445755,60,0.036,7.27e-09,336000000.0,52.0,25
2528.0,53.42904891963,60,0.036,7.27e-09,336000000.0,52.0,25
2529.0,53.43364028926,60,0.036,7.27e-09,336000000.0,52.0,25
2530.0,53.43823165889,60,0.036,7.27e-09,336000000.0,52.0,25
2531.0,53.44282302852,60,0.036,7.27e-09,336000000.0,52.0,25
2532.0,53.44741439815,60,0.036,7.27e-09,336000000.0,52.0,25
2533.0,53.45200576778,60,0.036,7.27e-09,336000000.0,52.0,25
2534.0,53.45659713741,60,0.036,7.27e-09,336000000.0,52.0,25
2535.0,53.46118850704,60,0.036,7.27e-09,336000000.0,52.0,25
2536.0,53.46577987667,60,0.036,7.27e-09,336000000.0,52.0,25
2537.0,53.4703712463,60,0.036,7.27e-09,336000000.0,52.0,25
2538.0,53.47493057248,60,0.036,7.27e-09,336000000.0,52.0,25
2539.0,53.47948989866,60,0.036,7.27e-09,336000000.0,52.0,25
2540.0,53.48404922484,60,0.036,7.27e-09,336000000.0,52.0,25
2541.0,53.48860855102,60,0.036,7.27e-09,336000000.0,52.0,25
2542.0,53.4931678772,60,0.036,7.27e-09,336000000.0,52.0,25
2543.0,53.49772720338,60,0.036,7.27e-09,336000000.0,52.0,25
2544.0,53.50228652956,60,0.036,7.27e-09,336000000.0,52.0,25
2545.0,53.50684585574,60,0.036,7.27e-09,336000000.0,52.0,25
2546.0,53.51140518192,60,0.036,7.27e-09,336000000.0,52.0,25
2547.0,53.5159645081,60,0.036,7.27e-09,336000000.0,52.0,25
2548.0,53.52049179081,60,0.036,7.27e-09,336000000.0,52.0,25
2549.0,53.52501907352,60,0.036,7.27e-09,336000000.0,52.0,25
2550.0,53.52954635623,60,0.036,7.27e-09,336000000.0,52.0,25
2551.0,53.53407363894,60,0.036,7.27e-09,336000000.0,52.0,25
2552.0,53.53860092165,60,0.036,7.27e-09,336000000.0,52.0,25
2553.0,53.54312820436,60,0.036,7.27e-09,336000000.0,52.0,25
2554.0,53.54765548707,60,0.036,7.27e-09,336000000.0,52.0,25
2555.0,53.55218276978,60,0.036,7.27e-09,336000000.0,52.0,25
2556.0,53.55671005249,60,0.036,7.27e-09,336000000.0,52.0,25
2557.0,53.5612373352,60,0.036,7.27e-09,336000000.0,52.0,25
2558.0,53.5657333374,60,0.036,7.27e-09,336000000.0,52.0,25
2559.0,53.5702293396,60,0.036,7.27e-09,336000000.0,52.0,25
2560.0,53.5747253418,60,0.036,7.27e-09,336000000.0,52.0,25
2561.0,53.579221344,60,0.036,7.27e-09,336000000.0,52.0,25
2562.0,53.5837173462,60,0.036,7.27e-09,336000000.0,52.0,25
2563.0,53.5882133484,60,0.036,7.27e-09,336000000.0,52.0,25
2564.0,53.5927093506,60,0.036,7.27e-09,336000000.0,52.0,25
2565.0,53.5972053528,60,0.036,7.27e-09,336000000.0,52.0,25
2566.0,53.601701355,60,0.036,7.27e-09,336000000.0,52.0,25
2567.0,53.6061973572,60,0.036,7.27e-09,336000000.0,52.0,25
2568.0,53.61066207888,60,0.036,7.27e-09,336000000.0,52.0,25
2569.0,53.61512680056,60,0.036,7.27e-09,336000000.0,52.0,25
2570.0,53.61959152224,60,0.036,7.27e-09,336000000.0,52.0,25
2571.0,53.62405624392,60,0.036,7.27e-09,336000000.0,52.0,25
2572.0,53.6285209656,60,0.036,7.27e-09,336000000.0,52.0,25
2573.0,53.63298568728,60,0.036,7.27e-09,336000000.0,52.0,25
2574.0,53.63745040896,60,0.036,7.27e-09,336000000.0,52.0,25
2575.0,53.64191513064,60,0.036,7.27e-09,336000000.0,52.0,25
2576.0,53.64637985232,60,0.036,7.27e-09,336000000.0,52.0,25
2577.0,53.650844574,60,0.036,7.27e-09,336000000.0,52.0,25
2578.0,53.65527763369,60,0.036,7.27e-09,336000000.0,52.0,25
2579.0,53.65971069338,60,0.036,7.27e-09,336000000.0,52.0,25
2580.0,53.66414375307,60,0.036,7.27e-09,336000000.0,52.0,25
2581.0,53.66857681276,60,0.036,7.27e-09,336000000.0,52.0,25
2582.0,53.67300987245,60,0.036,7.27e-09,336000000.0,52.0,25
2583.0,53.67744293214,60,0.036,7.27e-09,336000000.0,52.0,25
2584.0,53.68187599183,60,0.036,7.27e-09,336000000.0,52.0,25
2585.0,53.68630905152,60,0.036,7.27e-09,336000000.0,52.0,25
2586.0,53.69074211121,60,0.036,7.27e-09,336000000.0,52.0,25
2587.0,53.6951751709,60,0.036,7.27e-09,336000000.0,52.0,25
2588.0,53.69957771301,60,0.036,7.27e-09,336000000.0,52.0,25
2589.0,53.70398025512,60,0.036,7.27e-09,336000000.0,52.0,25
2590.0,53.70838279723,60,0.036,7.27e-09,336000000.0,52.0,25
2591.0,53.71278533934,60,0.036,7.27e-09,336000000.0,52.0,25
2592.0,53.71718788145,60,0.036,7.27e-09,336000000.0,52.0,25
2593.0,53.72159042356,60,0.036,7.27e-09,336000000.0,52.0,25
2594.0,53.72599296567,60,0.036,7.27e-09,336000000.0,52.0,25
2595.0,53.73039550778,60,0.036,7.27e-09,336000000.0,52.0,25
2596.0,53.73479804989,60,0.036,7.27e-09,336000000.0,52.0,25
2597.0,53.739200592,60,0.036,7.27e-09,336000000.0,52.0,25
2598.0,53.74357223507,60,0.036,7.27e-09,336000000.0,52.0,25
2599.0,53.74794387814,60,0.036,7.27e-09,336000000.0,52.0,25
2600.0,53.75231552121,60,0.036,7.27e-09,336000000.0,52.0,25
2601.0,53.75668716428,60,0.036,7.27e-09,336000000.0,52.0,25
2602.0,53.76105880735,60,0.036,7.27e-09,336000000.0,52.0,25
2603.0,53.76543045042,60,0.036,7.27e-09,336000000.0,52.0,25
2604.0,53.76980209349,60,0.036,7.27e-09,336000000.0,52.0,25
2605.0,53.77417373656,60,0.036,7.27e-09,336000000.0,52.0,25
2606.0,53.77854537963,60,0.036,7.27e-09,336000000.0,52.0,25
2607.0,53.7829170227,60,0.036,7.27e-09,336000000.0,52.0,25
2608.0,53.78725814819,60,0.036,7.27e-09,336000000.0,52.0,25
2609.0,53.79159927368,60,0.036,7.27e-09,336000000.0,52.0,25
2610.0,53.79594039917,60,0.036,7.27e-09,336000000.0,52.0,25
2611.0,53.80028152466,60,0.036,7.27e-09,336000000.0,52.0,25
2612.0,53.80462265015,60,0.036,7.27e-09,336000000.0,52.0,25
2613.0,53.80896377564,60,0.036,7.27e-09,336000000.0,52.0,25
2614.0,53.81330490113,60,0.036,7.27e-09,336000000.0,52.0,25
2615.0,53.81764602662,60,0.036,7.27e-09,336000000.0,52.0,25
2616.0,53.82198715211,60,0.036,7.27e-09,336000000.0,52.0,25
2617.0,53.8263282776,60,0.036,7.27e-09,336000000.0,52.0,25
2618.0,53.83063888551,60,0.036,7.27e-09,336000000.0,52.0,25
2619.0,53.83494949342,60,0.036,7.27e-09,336000000.0,52.0,25
2620.0,53.83926010133,60,0.036,7.27e-09,336000000.0,52.0,25
2621.0,53.84357070924,60,0.036,7.27e-09,336000000.0,52.0,25
2622.0,53.84788131715,60,0.036,7.27e-09,336000000.0,52.0,25
2623.0,53.85219192506,60,0.036,7.27e-09,336000000.0,52.0,25
2624.0,53.85650253297,60,0.036,7.27e-09,336000000.0,52.0,25
2625.0,53.86081314088,60,0.036,7.27e-09,336000000.0,52.0,25
2626.0,53.86512374879,60,0.036,7.27e-09,336000000.0,52.0,25
2627.0,53.8694343567,60,0.036,7.27e-09,336000000.0,52.0,25
2628.0,53.87371520997,60,0.036,7.27e-09,336000000.0,52.0,25
2629.0,53.87799606324,60,0.036,7.27e-09,336000000.0,52.0,25
2630.0,53.88227691651,60,0.036,7.27e-09,336000000.0,52.0,25
2631.0,53.88655776978,60,0.036,7.27e-09,336000000.0,52.0,25
2632.0,53.89083862305,60,0.036,7.27e-09,336000000.0,52.0,25
2633.0,53.89511947632,60,0.036,7.27e-09,336000000.0,52.0,25
2634.0,53.89940032959,60,0.036,7.27e-09,336000000.0,52.0,25
2635.0,53.90368118286,60,0.036,7.27e-09,336000000.0,52.0,25
2636.0,53.90796203613,60,0.036,7.27e-09,336000000.0,52.0,25
2637.0,53.9122428894,60,0.036,7.27e-09,336000000.0,52.0,25
2638.0,53.91649360656,60,0.036,7.27e-09,336000000.0,52.0,25
2639.0,53.92074432372,60,0.036,7.27e-09,336000000.0,52.0,25
2640.0,53.92499504088,60,0.036,7.27e-09,336000000.0,52.0,25
2641.0,53.92924575804,60,0.036,7.27e-09,336000000.0,52.0,25
2642.0,53.9334964752,60,0.036,7.27e-09,336000000.0,52.0,25
2643.0,53.93774719236,60,0.036,7.27e-09,336000000.0,52.0,25
2644.0,53.94199790952,60,0.036,7.27e-09,336000000.0,52.0,25
2645.0,53.94624862668,60,0.036,7.27e-09,336000000.0,52.0,25
2646.0,53.95049934384,60,0.036,7.27e-09,336000000.0,52.0,25
2647.0,53.954750061,60,0.036,7.27e-09,336000000.0,52.0,25
2648.0,53.95897102353,60,0.036,7.27e-09,336000000.0,52.0,25
2649.0,53.96319198606,60,0.036,7.27e-09,336000000.0,52.0,25
2650.0,53.96741294859,60,0.036,7.27e-09,336000000.0,52.0,25
2651.0,53.97163391112,60,0.036,7.27e-09,336000000.0,52.0,25
2652.0,53.97585487365,60,0.036,7.27e-09,336000000.0,52.0,25
2653.0,53.98007583618,60,0.036,7.27e-09,336000000.0,52.0,25
2654.0,53.98429679871,60,0.036,7.27e-09,336000000.0,52.0,25
2655.0,53.98851776124,60,0.036,7.27e-09,336000000.0,52.0,25
2656.0,53.99273872377,60,0.036,7.27e-09,336000000.0,52.0,25
2657.0,53.9969596863,60,0.036,7.27e-09,336000000.0,52.0,25
2658.0,54.00115165712,60,0.036,7.27e-09,336000000.0,52.0,25
2659.0,54.00534362794,60,0.036,7.27e-09,336000000.0,52.0,25
2660.0,54.00953559876,60,0.036,7.27e-09,336000000.0,52.0,25
