time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
1886.0,56.92137069705,60,0.036,7.87e-09,586000000.0,132.0,15
1887.0,56.9255485535,60,0.036,7.87e-09,586000000.0,132.0,15
1888.0,56.92967033389,60,0.036,7.87e-09,586000000.0,132.0,15
1889.0,56.93379211428,60,0.036,7.87e-09,586000000.0,132.0,15
1890.0,56.93791389467,60,0.036,7.87e-09,586000000.0,132.0,15
1891.0,56.94203567506,60,0.036,7.87e-09,586000000.0,132.0,15
1892.0,56.94615745545,60,0.036,7.87e-09,586000000.0,132.0,15
1893.0,56.95027923584,60,0.036,7.87e-09,586000000.0,132.0,15
1894.0,56.95440101623,60,0.036,7.87e-09,586000000.0,132.0,15
1895.0,56.95852279662,60,0.036,7.87e-09,586000000.0,132.0,15
1896.0,56.96264457701,60,0.036,7.87e-09,586000000.0,132.0,15
1897.0,56.9667663574,60,0.036,7.87e-09,586000000.0,132.0,15
1898.0,56.97083320616,60,0.036,7.87e-09,586000000.0,132.0,15
1899.0,56.97490005492,60,0.036,7.87e-09,586000000.0,132.0,15
1900.0,56.97896690368,60,0.036,7.87e-09,586000000.0,132.0,15
1901.0,56.98303375244,60,0.036,7.87e-09,586000000.0,132.0,15
1902.0,56.9871006012,60,0.036,7.87e-09,586000000.0,132.0,15
1903.0,56.99116744996,60,0.036,7.87e-09,586000000.0,132.0,15
1904.0,56.99523429872,60,0.036,7.87e-09,586000000.0,132.0,15
1905.0,56.99930114748,60,0.036,7.87e-09,586000000.0,132.0,15
1906.0,57.00336799624,60,0.036,7.87e-09,586000000.0,132.0,15
1907.0,57.007434845,60,0.036,7.87e-09,586000000.0,132.0,15
1908.0,57.01144676211,60,0.036,7.87e-09,586000000.0,132.0,15
1909.0,57.01545867922,60,0.036,7.87e-09,586000000.0,132.0,15
1910.0,57.01947059633,60,0.036,7.87e-09,586000000.0,132.0,15
1911.0,57.02348251344,60,0.036,7.87e-09,586000000.0,132.0,15
1912.0,57.02749443055,60,0.036,7.87e-09,586000000.0,132.0,15
1913.0,57.03150634766,60,0.036,7.87e-09,586000000.0,132.0,15
1914.0,57.03551826477,60,0.036,7.87e-09,586000000.0,132.0,15
1915.0,57.03953018188,60,0.036,7.87e-09,586000000.0,132.0,15
1916.0,57.04354209899,60,0.036,7.87e-09,586000000.0,132.0,15
1917.0,57.0475540161,60,0.036,7.87e-09,586000000.0,132.0,15
1918.0,57.05151214598,60,0.036,7.87e-09,586000000.0,132.0,15
1919.0,57.05547027586,60,0.036,7.87e-09,586000000.0,132.0,15
1920.0,57.05942840574,60,0.036,7.87e-09,586000000.0,132.0,15
1921.0,57.06338653562,60,0.036,7.87e-09,586000000.0,132.0,15
1922.0,57.0673446655,60,0.036,7.87e-09,586000000.0,132.0,15
1923.0,57.07130279538,60,0.036,7.87e-09,586000000.0,132.0,15
1924.0,57.07526092526,60,0.036,7.87e-09,586000000.0,132.0,15
1925.0,57.07921905514,60,0.036,7.87e-09,586000000.0,132.0,15
1926.0,57.08317718502,60,0.036,7.87e-09,586000000.0,132.0,15
1927.0,57.0871353149,60,0.036,7.87e-09,586000000.0,132.0,15
1928.0,57.09104042049,60,0.036,7.87e-09,586000000.0,132.0,15
1929.0,57.09494552608,60,0.036,7.87e-09,586000000.0,132.0,15
1930.0,57.09885063167,60,0.036,7.87e-09,586000000.0,132.0,15
1931.0,57.10275573726,60,0.036,7.87e-09,586000000.0,132.0,15
1932.0,57.10666084285,60,0.036,7.87e-09,586000000.0,132.0,15
1933.0,57.11056594844,60,0.036,7.87e-09,586000000.0,132.0,15
1934.0,57.11447105403,60,0.036,7.87e-09,586000000.0,132.0,15
1935.0,57.11837615962,60,0.036,7.87e-09,586000000.0,132.0,15
1936.0,57.12228126521,60,0.036,7.87e-09,586000000.0,132.0,15
1937.0,57.1261863708,60,0.036,7.87e-09,586000000.0,132.0,15
1938.0,57.13003921504,60,0.036,7.87e-09,586000000.0,132.0,15
1939.0,57.13389205928,60,0.036,7.87e-09,586000000.0,132.0,15
1940.0,57.13774490352,60,0.036,7.87e-09,586000000.0,132.0,15
1941.0,57.14159774776,60,0.036,7.87e-09,586000000.0,132.0,15
1942.0,57.145450592,60,0.036,7.87e-09,586000000.0,132.0,15
1943.0,57.14930343624,60,0.036,7.87e-09,586000000.0,132.0,15
1944.0,57.15315628048,60,0.036,7.87e-09,586000000.0,132.0,15
1945.0,57.15700912472,60,0.036,7.87e-09,586000000.0,132.0,15
1946.0,57.16086196896,60,0.036,7.87e-09,586000000.0,132.0,15
1947.0,57.1647148132,60,0.036,7.87e-09,586000000.0,132.0,15
1948.0,57.16851615903,60,0.036,7.87e-09,586000000.0,132.0,15
1949.0,57.17231750486,60,0.036,7.87e-09,586000000.0,132.0,15
1950.0,57.17611885069,60,0.036,7.87e-09,586000000.0,132.0,15
1951.0,57.17992019652,60,0.036,7.87e-09,586000000.0,132.0,15
1952.0,57.18372154235,60,0.036,7.87e-09,586000000.0,132.0,15
1953.0,57.18752288818,60,0.036,7.87e-09,586000000.0,132.0,15
1954.0,57.19132423401,60,0.036,7.87e-09,586000000.0,132.0,15
1955.0,57.19512557984,60,0.036,7.87e-09,586000000.0,132.0,15
1956.0,57.19892692567,60,0.036,7.87e-09,586000000.0,132.0,15
1957.0,57.2027282715,60,0.036,7.87e-09,586000000.0,132.0,15
1958.0,57.20647850038,60,0.036,7.87e-09,586000000.0,132.0,15
1959.0,57.21022872926,60,0.036,7.87e-09,586000000.0,132.0,15
1960.0,57.21397895814,60,0.036,7.87e-09,586000000.0,132.0,15
1961.0,57.21772918702,60,0.036,7.87e-09,586000000.0,132.0,15
1962.0,57.2214794159,60,0.036,7.87e-09,586000000.0,132.0,15
1963.0,57.22522964478,60,0.036,7.87e-09,586000000.0,132.0,15
1964.0,57.22897987366,60,0.036,7.87e-09,586000000.0,132.0,15
1965.0,57.23273010254,60,0.036,7.87e-09,586000000.0,132.0,15
1966.0,57.23648033142,60,0.036,7.87e-09,586000000.0,132.0,15
1967.0,57.2402305603,60,0.036,7.87e-09,586000000.0,132.0,15
1968.0,57.24393043518,60,0.036,7.87e-09,586000000.0,132.0,15
1969.0,57.24763031006,60,0.036,7.87e-09,586000000.0,132.0,15
1970.0,57.25133018494,60,0.036,7.87e-09,586000000.0,132.0,15
1971.0,57.25503005982,60,0.036,7.87e-09,586000000.0,132.0,15
1972.0,57.2587299347,60,0.036,7.87e-09,586000000.0,132.0,15
1973.0,57.26242980958,60,0.036,7.87e-09,586000000.0,132.0,15
1974.0,57.26612968446,60,0.036,7.87e-09,586000000.0,132.0,15
1975.0,57.26982955934,60,0.036,7.87e-09,586000000.0,132.0,15
1976.0,57.27352943422,60,0.036,7.87e-09,586000000.0,132.0,15
1977.0,57.2772293091,60,0.036,7.87e-09,586000000.0,132.0,15
1978.0,57.28087959291,60,0.036,7.87e-09,586000000.0,132.0,15
1979.0,57.28452987672,60,0.036,7.87e-09,586000000.0,132.0,15
1980.0,57.28818016053,60,0.036,7.87e-09,586000000.0,132.0,15
1981.0,57.29183044434,60,0.036,7.87e-09,586000000.0,132.0,15
1982.0,57.29548072815,60,0.036,7.87e-09,586000000.0,132.0,15
1983.0,57.29913101196,60,0.036,7.87e-09,586000000.0,132.0,15
1984.0,57.30278129577,60,0.036,7.87e-09,586000000.0,132.0,15
1985.0,57.30643157958,60,0.036,7.87e-09,586000000.0,132.0,15
1986.0,57.31008186339,60,0.036,7.87e-09,586000000.0,132.0,15
1987.0,57.3137321472,60,0.036,7.87e-09,586000000.0,132.0,15
1988.0,57.31733360289,60,0.036,7.87e-09,586000000.0,132.0,15
1989.0,57.32093505858,60,0.036,7.87e-09,586000000.0,132.0,15
1990.0,57.32453651427,60,0.036,7.87e-09,586000000.0,132.0,15
1991.0,57.32813796996,60,0.036,7.87e-09,586000000.0,132.0,15
1992.0,57.33173942565,60,0.036,7.87e-09,586000000.0,132.0,15
1993.0,57.33534088134,60,0.036,7.87e-09,586000000.0,132.0,15
1994.0,57.33894233703,60,0.036,7.87e-09,586000000.0,132.0,15
1995.0,57.34254379272,60,0.036,7.87e-09,586000000.0,132.0,15
1996.0,57.34614524841,60,0.036,7.87e-09,586000000.0,132.0,15
1997.0,57.3497467041,60,0.036,7.87e-09,586000000.0,132.0,15
1998.0,57.35329971313,60,0.036,7.87e-09,586000000.0,132.0,15
1999.0,57.35685272216,60,0.036,7.87e-09,586000000.0,132.0,15
2000.0,57.36040573119,60,0.036,7.87e-09,586000000.0,132.0,15
2001.0,57.36395874022,60,0.036,7.87e-09,586000000.0,132.0,15
2002.0,57.36751174925,60,0.036,7.87e-09,586000000.0,132.0,15
2003.0,57.37106475828,60,0.036,7.87e-09,586000000.0,132.0,15
2004.0,57.37461776731,60,0.036,7.87e-09,586000000.0,132.0,15
2005.0,57.37817077634,60,0.036,7.87e-09,586000000.0,132.0,15
2006.0,57.38172378537,60,0.036,7.87e-09,586000000.0,132.0,15
2007.0,57.3852767944,60,0.036,7.87e-09,586000000.0,132.0,15
2008.0,57.38878211972,60,0.036,7.87e-09,586000000.0,132.0,15
2009.0,57.39228744504,60,0.036,7.87e-09,586000000.0,132.0,15
2010.0,57.39579277036,60,0.036,7.87e-09,586000000.0,132.0,15
2011.0,57.39929809568,60,0.036,7.87e-09,586000000.0,132.0,15
2012.0,57.402803421,60,0.036,7.87e-09,586000000.0,132.0,15
2013.0,57.40630874632,60,0.036,7.87e-09,586000000.0,132.0,15
2014.0,57.40981407164,60,0.036,7.87e-09,586000000.0,132.0,15
2015.0,57.41331939696,60,0.036,7.87e-09,586000000.0,132.0,15
2016.0,57.41682472228,60,0.036,7.87e-09,586000000.0,132.0,15
2017.0,57.4203300476,60,0.036,7.87e-09,586000000.0,132.0,15
2018.0,57.42378845214,60,0.036,7.87e-09,586000000.0,132.0,15
2019.0,57.42724685668,60,0.036,7.87e-09,586000000.0,132.0,15
2020.0,57.43070526122,60,0.036,7.87e-09,586000000.0,132.0,15
2021.0,57.43416366576,60,0.036,7.87e-09,586000000.0,132.0,15
2022.0,57.4376220703,60,0.036,7.87e-09,586000000.0,132.0,15
2023.0,57.44108047484,60,0.036,7.87e-09,586000000.0,132.0,15
2024.0,57.44453887938,60,0.036,7.87e-09,586000000.0,132.0,15
2025.0,57.44799728392,60,0.036,7.87e-09,586000000.0,132.0,15
2026.0,57.45145568846,60,0.036,7.87e-09,586000000.0,132.0,15
2027.0,57.454914093,60,0.036,7.87e-09,586000000.0,132.0,15
2028.0,57.45832633971,60,0.036,7.87e-09,586000000.0,132.0,15
2029.0,57.46173858642,60,0.036,7.87e-09,586000000.0,132.0,15
2030.0,57.46515083313,60,0.036,7.87e-09,586000000.0,132.0,15
2031.0,57.46856307984,60,0.036,7.87e-09,586000000.0,132.0,15
2032.0,57.47197532655,60,0.036,7.87e-09,586000000.0,132.0,15
2033.0,57.47538757326,60,0.036,7.87e-09,586000000.0,132.0,15
2034.0,57.47879981997,60,0.036,7.87e-09,586000000.0,132.0,15
2035.0,57.48221206668,60,0.036,7.87e-09,586000000.0,132.0,15
2036.0,57.48562431339,60,0.036,7.87e-09,586000000.0,132.0,15
2037.0,57.4890365601,60,0.036,7.87e-09,586000000.0,132.0,15
2038.0,57.49240303043,60,0.036,7.87e-09,586000000.0,132.0,15
2039.0,57.49576950076,60,0.036,7.87e-09,586000000.0,132.0,15
2040.0,57.49913597109,60,0.036,7.87e-09,586000000.0,132.0,15
2041.0,57.50250244142,60,0.036,7.87e-09,586000000.0,132.0,15
2042.0,57.50586891175,60,0.036,7.87e-09,586000000.0,132.0,15
2043.0,57.50923538208,60,0.036,7.87e-09,586000000.0,132.0,15
2044.0,57.51260185241,60,0.036,7.87e-09,586000000.0,132.0,15
2045.0,57.51596832274,60,0.036,7.87e-09,586000000.0,132.0,15
2046.0,57.51933479307,60,0.036,7.87e-09,586000000.0,132.0,15
2047.0,57.5227012634,60,0.036,7.87e-09,586000000.0,132.0,15
2048.0,57.52602233884,60,0.036,7.87e-09,586000000.0,132.0,15
2049.0,57.52934341428,60,0.036,7.87e-09,586000000.0,132.0,15
2050.0,57.53266448972,60,0.036,7.87e-09,586000000.0,132.0,15
2051.0,57.53598556516,60,0.036,7.87e-09,586000000.0,132.0,15
2052.0,57.5393066406,60,0.036,7.87e-09,586000000.0,132.0,15
2053.0,57.54262771604,60,0.036,7.87e-09,586000000.0,132.0,15
2054.0,57.54594879148,60,0.036,7.87e-09,586000000.0,132.0,15
2055.0,57.54926986692,60,0.036,7.87e-09,586000000.0,132.0,15
2056.0,57.55259094236,60,0.036,7.87e-09,586000000.0,132.0,15
2057.0,57.5559120178,60,0.036,7.87e-09,586000000.0,132.0,15
2058.0,57.55918884275,60,0.036,7.87e-09,586000000.0,132.0,15
2059.0,57.5624656677,60,0.036,7.87e-09,586000000.0,132.0,15
2060.0,57.56574249265,60,0.036,7.87e-09,586000000.0,132.0,15
2061.0,57.5690193176,60,0.036,7.87e-09,586000000.0,132.0,15
2062.0,57.57229614255,60,0.036,7.87e-09,586000000.0,132.0,15
2063.0,57.5755729675,60,0.036,7.87e-09,586000000.0,132.0,15
2064.0,57.57884979245,60,0.036,7.87e-09,586000000.0,132.0,15
2065.0,57.5821266174,60,0.036,7.87e-09,586000000.0,132.0,15
2066.0,57.58540344235,60,0.036,7.87e-09,586000000.0,132.0,15
2067.0,57.5886802673,60,0.036,7.87e-09,586000000.0,132.0,15
2068.0,57.59191284177,60,0.036,7.87e-09,586000000.0,132.0,15
2069.0,57.59514541624,60,0.036,7.87e-09,586000000.0,132.0,15
2070.0,57.59837799071,60,0.036,7.87e-09,586000000.0,132.0,15
2071.0,57.60161056518,60,0.036,7.87e-09,586000000.0,132.0,15
2072.0,57.60484313965,60,0.036,7.87e-09,586000000.0,132.0,15
2073.0,57.60807571412,60,0.036,7.87e-09,586000000.0,132.0,15
2074.0,57.61130828859,60,0.036,7.87e-09,586000000.0,132.0,15
2075.0,57.61454086306,60,0.036,7.87e-09,586000000.0,132.0,15
2076.0,57.61777343753,60,0.036,7.87e-09,586000000.0,132.0,15
2077.0,57.621006012,60,0.036,7.87e-09,586000000.0,132.0,15
2078.0,57.62419548038,60,0.036,7.87e-09,586000000.0,132.0,15
2079.0,57.62738494876,60,0.036,7.87e-09,586000000.0,132.0,15
2080.0,57.63057441714,60,0.036,7.87e-09,586000000.0,132.0,15
2081.0,57.63376388552,60,0.036,7.87e-09,586000000.0,132.0,15
2082.0,57.6369533539,60,0.036,7.87e-09,586000000.0,132.0,15
2083.0,57.64014282228,60,0.036,7.87e-09,586000000.0,132.0,15
2084.0,57.64333229066,60,0.036,7.87e-09,586000000.0,132.0,15
2085.0,57.64652175904,60,0.036,7.87e-09,586000000.0,132.0,15
2086.0,57.64971122742,60,0.036,7.87e-09,586000000.0,132.0,15
2087.0,57.6529006958,60,0.036,7.87e-09,586000000.0,132.0,15
2088.0,57.65604743957,60,0.036,7.87e-09,586000000.0,132.0,15
2089.0,57.65919418334,60,0.036,7.87e-09,586000000.0,132.0,15
2090.0,57.66234092711,60,0.036,7.87e-09,586000000.0,132.0,15
2091.0,57.66548767088,60,0.036,7.87e-09,586000000.0,132.0,15
2092.0,57.66863441465,60,0.036,7.87e-09,586000000.0,132.0,15
2093.0,57.67178115842,60,0.036,7.87e-09,586000000.0,132.0,15
2094.0,57.67492790219,60,0.036,7.87e-09,586000000.0,132.0,15
2095.0,57.67807464596,60,0.036,7.87e-09,586000000.0,132.0,15
2096.0,57.68122138973,60,0.036,7.87e-09,586000000.0,132.0,15
2097.0,57.6843681335,60,0.036,7.87e-09,586000000.0,132.0,15
2098.0,57.68747253414,60,0.036,7.87e-09,586000000.0,132.0,15
2099.0,57.69057693478,60,0.036,7.87e-09,586000000.0,132.0,15
2100.0,57.69368133542,60,0.036,7.87e-09,586000000.0,132.0,15
2101.0,57.69678573606,60,0.036,7.87e-09,586000000.0,132.0,15
2102.0,57.6998901367,60,0.036,7.87e-09,586000000.0,132.0,15
2103.0,57.70299453734,60,0.036,7.87e-09,586000000.0,132.0,15
2104.0,57.70609893798,60,0.036,7.87e-09,586000000.0,132.0,15
2105.0,57.70920333862,60,0.036,7.87e-09,586000000.0,132.0,15
2106.0,57.71230773926,60,0.036,7.87e-09,586000000.0,132.0,15
2107.0,57.7154121399,60,0.036,7.87e-09,586000000.0,132.0,15
2108.0,57.71847496033,60,0.036,7.87e-09,586000000.0,132.0,15
2109.0,57.72153778076,60,0.036,7.87e-09,586000000.0,132.0,15
2110.0,57.72460060119,60,0.036,7.87e-09,586000000.0,132.0,15
2111.0,57.72766342162,60,0.036,7.87e-09,586000000.0,132.0,15
2112.0,57.73072624205,60,0.036,7.87e-09,586000000.0,132.0,15
2113.0,57.73378906248,60,0.036,7.87e-09,586000000.0,132.0,15
2114.0,57.73685188291,60,0.036,7.87e-09,586000000.0,132.0,15
2115.0,57.73991470334,60,0.036,7.87e-09,586000000.0,132.0,15
2116.0,57.74297752377,60,0.036,7.87e-09,586000000.0,132.0,15
2117.0,57.7460403442,60,0.036,7.87e-09,586000000.0,132.0,15
2118.0,57.74906234738,60,0.036,7.87e-09,586000000.0,132.0,15
2119.0,57.75208435056,60,0.036,7.87e-09,586000000.0,132.0,15
2120.0,57.75510635374,60,0.036,7.87e-09,586000000.0,132.0,15
2121.0,57.75812835692,60,0.036,7.87e-09,586000000.0,132.0,15
2122.0,57.7611503601,60,0.036,7.87e-09,586000000.0,132.0,15
2123.0,57.76417236328,60,0.036,7.87e-09,586000000.0,132.0,15
2124.0,57.76719436646,60,0.036,7.87e-09,586000000.0,132.0,15
2125.0,57.77021636964,60,0.036,7.87e-09,586000000.0,132.0,15
2126.0,57.77323837282,60,0.036,7.87e-09,586000000.0,132.0,15
2127.0,57.776260376,60,0.036,7.87e-09,586000000.0,132.0,15
2128.0,57.77924156191,60,0.036,7.87e-09,586000000.0,132.0,15
2129.0,57.78222274782,60,0.036,7.87e-09,586000000.0,132.0,15
2130.0,57.78520393373,60,0.036,7.87e-09,586000000.0,132.0,15
2131.0,57.78818511964,60,0.036,7.87e-09,586000000.0,132.0,15
2132.0,57.79116630555,60,0.036,7.87e-09,586000000.0,132.0,15
2133.0,57.79414749146,60,0.036,7.87e-09,586000000.0,132.0,15
2134.0,57.79712867737,60,0.036,7.87e-09,586000000.0,132.0,15
2135.0,57.80010986328,60,0.036,7.87e-09,586000000.0,132.0,15
2136.0,57.80309104919,60,0.036,7.87e-09,586000000.0,132.0,15
2137.0,57.8060722351,60,0.036,7.87e-09,586000000.0,132.0,15
2138.0,57.80901374816,60,0.036,7.87e-09,586000000.0,132.0,15
2139.0,57.81195526122,60,0.036,7.87e-09,586000000.0,132.0,15
2140.0,57.81489677428,60,0.036,7.87e-09,586000000.0,132.0,15
2141.0,57.81783828734,60,0.036,7.87e-09,586000000.0,132.0,15
2142.0,57.8207798004,60,0.036,7.87e-09,586000000.0,132.0,15
2143.0,57.82372131346,60,0.036,7.87e-09,586000000.0,132.0,15
2144.0,57.82666282652,60,0.036,7.87e-09,586000000.0,132.0,15
2145.0,57.82960433958,60,0.036,7.87e-09,586000000.0,132.0,15
2146.0,57.83254585264,60,0.036,7.87e-09,586000000.0,132.0,15
2147.0,57.8354873657,60,0.036,7.87e-09,586000000.0,132.0,15
2148.0,57.83838920591,60,0.036,7.87e-09,586000000.0,132.0,15
2149.0,57.84129104612,60,0.036,7.87e-09,586000000.0,132.0,15
2150.0,57.84419288633,60,0.036,7.87e-09,586000000.0,132.0,15
2151.0,57.84709472654,60,0.036,7.87e-09,586000000.0,132.0,15
2152.0,57.84999656675,60,0.036,7.87e-09,586000000.0,132.0,15
2153.0,57.85289840696,60,0.036,7.87e-09,586000000.0,132.0,15
2154.0,57.85580024717,60,0.036,7.87e-09,586000000.0,132.0,15
2155.0,57.85870208738,60,0.036,7.87e-09,586000000.0,132.0,15
2156.0,57.86160392759,60,0.036,7.87e-09,586000000.0,132.0,15
2157.0,57.8645057678,60,0.036,7.87e-09,586000000.0,132.0,15
2158.0,57.8673686981,60,0.036,7.87e-09,586000000.0,132.0,15
2159.0,57.8702316284,60,0.036,7.87e-09,586000000.0,132.0,15
2160.0,57.8730945587,60,0.036,7.87e-09,586000000.0,132.0,15
2161.0,57.875957489,60,0.036,7.87e-09,586000000.0,132.0,15
2162.0,57.8788204193,60,0.036,7.87e-09,586000000.0,132.0,15
2163.0,57.8816833496,60,0.036,7.87e-09,586000000.0,132.0,15
2164.0,57.8845462799,60,0.036,7.87e-09,586000000.0,132.0,15
2165.0,57.8874092102,60,0.036,7.87e-09,586000000.0,132.0,15
2166.0,57.8902721405,60,0.036,7.87e-09,586000000.0,132.0,15
2167.0,57.8931350708,60,0.036,7.87e-09,586000000.0,132.0,15
2168.0,57.89595947266,60,0.036,7.87e-09,586000000.0,132.0,15
2169.0,57.89878387452,60,0.036,7.87e-09,586000000.0,132.0,15
2170.0,57.90160827638,60,0.036,7.87e-09,586000000.0,132.0,15
2171.0,57.90443267824,60,0.036,7.87e-09,586000000.0,132.0,15
2172.0,57.9072570801,60,0.036,7.87e-09,586000000.0,132.0,15
2173.0,57.91008148196,60,0.036,7.87e-09,586000000.0,132.0,15
2174.0,57.91290588382,60,0.036,7.87e-09,586000000.0,132.0,15
2175.0,57.91573028568,60,0.036,7.87e-09,586000000.0,132.0,15
2176.0,57.91855468754,60,0.036,7.87e-09,586000000.0,132.0,15
2177.0,57.9213790894,60,0.036,7.87e-09,586000000.0,132.0,15
2178.0,57.92416610722,60,0.036,7.87e-09,586000000.0,132.0,15
2179.0,57.92695312504,60,0.036,7.87e-09,586000000.0,132.0,15
2180.0,57.92974014286,60,0.036,7.87e-09,586000000.0,132.0,15
2181.0,57.93252716068,60,0.036,7.87e-09,586000000.0,132.0,15
2182.0,57.9353141785,60,0.036,7.87e-09,586000000.0,132.0,15
2183.0,57.93810119632,60,0.036,7.87e-09,586000000.0,132.0,15
2184.0,57.94088821414,60,0.036,7.87e-09,586000000.0,132.0,15
2185.0,57.94367523196,60,0.036,7.87e-09,586000000.0,132.0,15
2186.0,57.94646224978,60,0.036,7.87e-09,586000000.0,132.0,15
2187.0,57.9492492676,60,0.036,7.87e-09,586000000.0,132.0,15
2188.0,57.95199851992,60,0.036,7.87e-09,586000000.0,132.0,15
2189.0,57.95474777224,60,0.036,7.87e-09,586000000.0,132.0,15
2190.0,57.95749702456,60,0.036,7.87e-09,586000000.0,132.0,15
2191.0,57.96024627688,60,0.036,7.87e-09,586000000.0,132.0,15
2192.0,57.9629955292,60,0.036,7.87e-09,586000000.0,132.0,15
2193.0,57.96574478152,60,0.036,7.87e-09,586000000.0,132.0,15
2194.0,57.96849403384,60,0.036,7.87e-09,586000000.0,132.0,15
2195.0,57.97124328616,60,0.036,7.87e-09,586000000.0,132.0,15
2196.0,57.97399253848,60,0.036,7.87e-09,586000000.0,132.0,15
2197.0,57.9767417908,60,0.036,7.87e-09,586000000.0,132.0,15
2198.0,57.97945442202,60,0.036,7.87e-09,586000000.0,132.0,15
2199.0,57.98216705324,60,0.036,7.87e-09,586000000.0,132.0,15
2200.0,57.98487968446,60,0.036,7.87e-09,586000000.0,132.0,15
2201.0,57.98759231568,60,0.036,7.87e-09,586000000.0,132.0,15
2202.0,57.9903049469,60,0.036,7.87e-09,586000000.0,132.0,15
2203.0,57.99301757812,60,0.036,7.87e-09,586000000.0,132.0,15
2204.0,57.99573020934,60,0.036,7.87e-09,586000000.0,132.0,15
2205.0,57.99844284056,60,0.036,7.87e-09,586000000.0,132.0,15
2206.0,58.00115547178,60,0.036,7.87e-09,586000000.0,132.0,15
2207.0,58.003868103,60,0.036,7.87e-09,586000000.0,132.0,15
2208.0,58.00654411313,60,0.036,7.87e-09,586000000.0,132.0,15
2209.0,58.00922012326,60,0.036,7.87e-09,586000000.0,132.0,15
2210.0,58.01189613339,60,0.036,7.87e-09,586000000.0,132.0,15
2211.0,58.01457214352,60,0.036,7.87e-09,586000000.0,132.0,15
2212.0,58.01724815365,60,0.036,7.87e-09,586000000.0,132.0,15
2213.0,58.01992416378,60,0.036,7.87e-09,586000000.0,132.0,15
2214.0,58.02260017391,60,0.036,7.87e-09,586000000.0,132.0,15
2215.0,58.02527618404,60,0.036,7.87e-09,586000000.0,132.0,15
2216.0,58.02795219417,60,0.036,7.87e-09,586000000.0,132.0,15
2217.0,58.0306282043,60,0.036,7.87e-09,586000000.0,132.0,15
2218.0,58.03326835628,60,0.036,7.87e-09,586000000.0,132.0,15
2219.0,58.03590850826,60,0.036,7.87e-09,586000000.0,132.0,15
2220.0,58.03854866024,60,0.036,7.87e-09,586000000.0,132.0,15
2221.0,58.04118881222,60,0.036,7.87e-09,586000000.0,132.0,15
2222.0,58.0438289642,60,0.036,7.87e-09,586000000.0,132.0,15
2223.0,58.04646911618,60,0.036,7.87e-09,586000000.0,132.0,15
2224.0,58.04910926816,60,0.036,7.87e-09,586000000.0,132.0,15
2225.0,58.05174942014,60,0.036,7.87e-09,586000000.0,132.0,15
2226.0,58.05438957212,60,0.036,7.87e-09,586000000.0,132.0,15
2227.0,58.0570297241,60,0.036,7.87e-09,586000000.0,132.0,15
2228.0,58.05963478086,60,0.036,7.87e-09,586000000.0,132.0,15
2229.0,58.06223983762,60,0.036,7.87e-09,586000000.0,132.0,15
2230.0,58.06484489438,60,0.036,7.87e-09,586000000.0,132.0,15
2231.0,58.06744995114,60,0.036,7.87e-09,586000000.0,132.0,15
2232.0,58.0700550079,60,0.036,7.87e-09,586000000.0,132.0,15
2233.0,58.07266006466,60,0.036,7.87e-09,586000000.0,132.0,15
2234.0,58.07526512142,60,0.036,7.87e-09,586000000.0,132.0,15
2235.0,58.07787017818,60,0.036,7.87e-09,586000000.0,132.0,15
2236.0,58.08047523494,60,0.036,7.87e-09,586000000.0,132.0,15
2237.0,58.0830802917,60,0.036,7.87e-09,586000000.0,132.0,15
2238.0,58.08565025325,60,0.036,7.87e-09,586000000.0,132.0,15
2239.0,58.0882202148,60,0.036,7.87e-09,586000000.0,132.0,15
2240.0,58.09079017635,60,0.036,7.87e-09,586000000.0,132.0,15
2241.0,58.0933601379,60,0.036,7.87e-09,586000000.0,132.0,15
2242.0,58.09593009945,60,0.036,7.87e-09,586000000.0,132.0,15
2243.0,58.098500061,60,0.036,7.87e-09,586000000.0,132.0,15
2244.0,58.10107002255,60,0.036,7.87e-09,586000000.0,132.0,15
2245.0,58.1036399841,60,0.036,7.87e-09,586000000.0,132.0,15
2246.0,58.10620994565,60,0.036,7.87e-09,586000000.0,132.0,15
2247.0,58.1087799072,60,0.036,7.87e-09,586000000.0,132.0,15
2248.0,58.11131515501,60,0.036,7.87e-09,586000000.0,132.0,15
2249.0,58.11385040282,60,0.036,7.87e-09,586000000.0,132.0,15
