time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
2283.0,56.93233261108,60,0.036,7.97e-09,736000000.0,52.0,15
2284.0,56.93575019836,60,0.036,7.97e-09,736000000.0,52.0,15
2285.0,56.93916778564,60,0.036,7.97e-09,736000000.0,52.0,15
2286.0,56.94258537292,60,0.036,7.97e-09,736000000.0,52.0,15
2287.0,56.9460029602,60,0.036,7.97e-09,736000000.0,52.0,15
2288.0,56.94938278198,60,0.036,7.97e-09,736000000.0,52.0,15
2289.0,56.95276260376,60,0.036,7.97e-09,736000000.0,52.0,15
2290.0,56.95614242554,60,0.036,7.97e-09,736000000.0,52.0,15
2291.0,56.95952224732,60,0.036,7.97e-09,736000000.0,52.0,15
2292.0,56.9629020691,60,0.036,7.97e-09,736000000.0,52.0,15
2293.0,56.96628189088,60,0.036,7.97e-09,736000000.0,52.0,15
2294.0,56.96966171266,60,0.036,7.97e-09,736000000.0,52.0,15
2295.0,56.97304153444,60,0.036,7.97e-09,736000000.0,52.0,15
2296.0,56.97642135622,60,0.036,7.97e-09,736000000.0,52.0,15
2297.0,56.979801178,60,0.036,7.97e-09,736000000.0,52.0,15
2298.0,56.98314361574,60,0.036,7.97e-09,736000000.0,52.0,15
2299.0,56.98648605348,60,0.036,7.97e-09,736000000.0,52.0,15
2300.0,56.98982849122,60,0.036,7.97e-09,736000000.0,52.0,15
2301.0,56.99317092896,60,0.036,7.97e-09,736000000.0,52.0,15
2302.0,56.9965133667,60,0.036,7.97e-09,736000000.0,52.0,15
2303.0,56.99985580444,60,0.036,7.97e-09,736000000.0,52.0,15
2304.0,57.00319824218,60,0.036,7.97e-09,736000000.0,52.0,15
2305.0,57.00654067992,60,0.036,7.97e-09,736000000.0,52.0,15
2306.0,57.00988311766,60,0.036,7.97e-09,736000000.0,52.0,15
2307.0,57.0132255554,60,0.036,7.97e-09,736000000.0,52.0,15
2308.0,57.01653099058,60,0.036,7.97e-09,736000000.0,52.0,15
2309.0,57.01983642576,60,0.036,7.97e-09,736000000.0,52.0,15
2310.0,57.02314186094,60,0.036,7.97e-09,736000000.0,52.0,15
2311.0,57.02644729612,60,0.036,7.97e-09,736000000.0,52.0,15
2312.0,57.0297527313,60,0.036,7.97e-09,736000000.0,52.0,15
2313.0,57.03305816648,60,0.036,7.97e-09,736000000.0,52.0,15
2314.0,57.03636360166,60,0.036,7.97e-09,736000000.0,52.0,15
2315.0,57.03966903684,60,0.036,7.97e-09,736000000.0,52.0,15
2316.0,57.04297447202,60,0.036,7.97e-09,736000000.0,52.0,15
2317.0,57.0462799072,60,0.036,7.97e-09,736000000.0,52.0,15
2318.0,57.04954872129,60,0.036,7.97e-09,736000000.0,52.0,15
2319.0,57.05281753538,60,0.036,7.97e-09,736000000.0,52.0,15
2320.0,57.05608634947,60,0.036,7.97e-09,736000000.0,52.0,15
2321.0,57.05935516356,60,0.036,7.97e-09,736000000.0,52.0,15
2322.0,57.06262397765,60,0.036,7.97e-09,736000000.0,52.0,15
2323.0,57.06589279174,60,0.036,7.97e-09,736000000.0,52.0,15
2324.0,57.06916160583,60,0.036,7.97e-09,736000000.0,52.0,15
2325.0,57.07243041992,60,0.036,7.97e-09,736000000.0,52.0,15
2326.0,57.07569923401,60,0.036,7.97e-09,736000000.0,52.0,15
2327.0,57.0789680481,60,0.036,7.97e-09,736000000.0,52.0,15
2328.0,57.08220062256,60,0.036,7.97e-09,736000000.0,52.0,15
2329.0,57.08543319702,60,0.036,7.97e-09,736000000.0,52.0,15
2330.0,57.08866577148,60,0.036,7.97e-09,736000000.0,52.0,15
2331.0,57.09189834594,60,0.036,7.97e-09,736000000.0,52.0,15
2332.0,57.0951309204,60,0.036,7.97e-09,736000000.0,52.0,15
2333.0,57.09836349486,60,0.036,7.97e-09,736000000.0,52.0,15
2334.0,57.10159606932,60,0.036,7.97e-09,736000000.0,52.0,15
2335.0,57.10482864378,60,0.036,7.97e-09,736000000.0,52.0,15
2336.0,57.10806121824,60,0.036,7.97e-09,736000000.0,52.0,15
2337.0,57.1112937927,60,0.036,7.97e-09,736000000.0,52.0,15
2338.0,57.11449050901,60,0.036,7.97e-09,736000000.0,52.0,15
2339.0,57.11768722532,60,0.036,7.97e-09,736000000.0,52.0,15
2340.0,57.12088394163,60,0.036,7.97e-09,736000000.0,52.0,15
2341.0,57.12408065794,60,0.036,7.97e-09,736000000.0,52.0,15
2342.0,57.12727737425,60,0.036,7.97e-09,736000000.0,52.0,15
2343.0,57.13047409056,60,0.036,7.97e-09,736000000.0,52.0,15
2344.0,57.13367080687,60,0.036,7.97e-09,736000000.0,52.0,15
2345.0,57.13686752318,60,0.036,7.97e-09,736000000.0,52.0,15
2346.0,57.14006423949,60,0.036,7.97e-09,736000000.0,52.0,15
2347.0,57.1432609558,60,0.036,7.97e-09,736000000.0,52.0,15
2348.0,57.14642219543,60,0.036,7.97e-09,736000000.0,52.0,15
2349.0,57.14958343506,60,0.036,7.97e-09,736000000.0,52.0,15
2350.0,57.15274467469,60,0.036,7.97e-09,736000000.0,52.0,15
2351.0,57.15590591432,60,0.036,7.97e-09,736000000.0,52.0,15
2352.0,57.15906715395,60,0.036,7.97e-09,736000000.0,52.0,15
2353.0,57.16222839358,60,0.036,7.97e-09,736000000.0,52.0,15
2354.0,57.16538963321,60,0.036,7.97e-09,736000000.0,52.0,15
2355.0,57.16855087284,60,0.036,7.97e-09,736000000.0,52.0,15
2356.0,57.17171211247,60,0.036,7.97e-09,736000000.0,52.0,15
2357.0,57.1748733521,60,0.036,7.97e-09,736000000.0,52.0,15
2358.0,57.17799987797,60,0.036,7.97e-09,736000000.0,52.0,15
2359.0,57.18112640384,60,0.036,7.97e-09,736000000.0,52.0,15
2360.0,57.18425292971,60,0.036,7.97e-09,736000000.0,52.0,15
2361.0,57.18737945558,60,0.036,7.97e-09,736000000.0,52.0,15
2362.0,57.19050598145,60,0.036,7.97e-09,736000000.0,52.0,15
2363.0,57.19363250732,60,0.036,7.97e-09,736000000.0,52.0,15
2364.0,57.19675903319,60,0.036,7.97e-09,736000000.0,52.0,15
2365.0,57.19988555906,60,0.036,7.97e-09,736000000.0,52.0,15
2366.0,57.20301208493,60,0.036,7.97e-09,736000000.0,52.0,15
2367.0,57.2061386108,60,0.036,7.97e-09,736000000.0,52.0,15
2368.0,57.20923042294,60,0.036,7.97e-09,736000000.0,52.0,15
2369.0,57.21232223508,60,0.036,7.97e-09,736000000.0,52.0,15
2370.0,57.21541404722,60,0.036,7.97e-09,736000000.0,52.0,15
2371.0,57.21850585936,60,0.036,7.97e-09,736000000.0,52.0,15
2372.0,57.2215976715,60,0.036,7.97e-09,736000000.0,52.0,15
2373.0,57.22468948364,60,0.036,7.97e-09,736000000.0,52.0,15
2374.0,57.22778129578,60,0.036,7.97e-09,736000000.0,52.0,15
2375.0,57.23087310792,60,0.036,7.97e-09,736000000.0,52.0,15
2376.0,57.23396492006,60,0.036,7.97e-09,736000000.0,52.0,15
2377.0,57.2370567322,60,0.036,7.97e-09,736000000.0,52.0,15
2378.0,57.24011459353,60,0.036,7.97e-09,736000000.0,52.0,15
2379.0,57.24317245486,60,0.036,7.97e-09,736000000.0,52.0,15
2380.0,57.24623031619,60,0.036,7.97e-09,736000000.0,52.0,15
2381.0,57.24928817752,60,0.036,7.97e-09,736000000.0,52.0,15
2382.0,57.25234603885,60,0.036,7.97e-09,736000000.0,52.0,15
2383.0,57.25540390018,60,0.036,7.97e-09,736000000.0,52.0,15
2384.0,57.25846176151,60,0.036,7.97e-09,736000000.0,52.0,15
2385.0,57.26151962284,60,0.036,7.97e-09,736000000.0,52.0,15
2386.0,57.26457748417,60,0.036,7.97e-09,736000000.0,52.0,15
2387.0,57.2676353455,60,0.036,7.97e-09,736000000.0,52.0,15
2388.0,57.27065925602,60,0.036,7.97e-09,736000000.0,52.0,15
2389.0,57.27368316654,60,0.036,7.97e-09,736000000.0,52.0,15
2390.0,57.27670707706,60,0.036,7.97e-09,736000000.0,52.0,15
2391.0,57.27973098758,60,0.036,7.97e-09,736000000.0,52.0,15
2392.0,57.2827548981,60,0.036,7.97e-09,736000000.0,52.0,15
2393.0,57.28577880862,60,0.036,7.97e-09,736000000.0,52.0,15
2394.0,57.28880271914,60,0.036,7.97e-09,736000000.0,52.0,15
2395.0,57.29182662966,60,0.036,7.97e-09,736000000.0,52.0,15
2396.0,57.29485054018,60,0.036,7.97e-09,736000000.0,52.0,15
2397.0,57.2978744507,60,0.036,7.97e-09,736000000.0,52.0,15
2398.0,57.30086479188,60,0.036,7.97e-09,736000000.0,52.0,15
2399.0,57.30385513306,60,0.036,7.97e-09,736000000.0,52.0,15
2400.0,57.30684547424,60,0.036,7.97e-09,736000000.0,52.0,15
2401.0,57.30983581542,60,0.036,7.97e-09,736000000.0,52.0,15
2402.0,57.3128261566,60,0.036,7.97e-09,736000000.0,52.0,15
2403.0,57.31581649778,60,0.036,7.97e-09,736000000.0,52.0,15
2404.0,57.31880683896,60,0.036,7.97e-09,736000000.0,52.0,15
2405.0,57.32179718014,60,0.036,7.97e-09,736000000.0,52.0,15
2406.0,57.32478752132,60,0.036,7.97e-09,736000000.0,52.0,15
2407.0,57.3277778625,60,0.036,7.97e-09,736000000.0,52.0,15
2408.0,57.33073501583,60,0.036,7.97e-09,736000000.0,52.0,15
2409.0,57.33369216916,60,0.036,7.97e-09,736000000.0,52.0,15
2410.0,57.33664932249,60,0.036,7.97e-09,736000000.0,52.0,15
2411.0,57.33960647582,60,0.036,7.97e-09,736000000.0,52.0,15
2412.0,57.34256362915,60,0.036,7.97e-09,736000000.0,52.0,15
2413.0,57.34552078248,60,0.036,7.97e-09,736000000.0,52.0,15
2414.0,57.34847793581,60,0.036,7.97e-09,736000000.0,52.0,15
2415.0,57.35143508914,60,0.036,7.97e-09,736000000.0,52.0,15
2416.0,57.35439224247,60,0.036,7.97e-09,736000000.0,52.0,15
2417.0,57.3573493958,60,0.036,7.97e-09,736000000.0,52.0,15
2418.0,57.36027374272,60,0.036,7.97e-09,736000000.0,52.0,15
2419.0,57.36319808964,60,0.036,7.97e-09,736000000.0,52.0,15
2420.0,57.36612243656,60,0.036,7.97e-09,736000000.0,52.0,15
2421.0,57.36904678348,60,0.036,7.97e-09,736000000.0,52.0,15
2422.0,57.3719711304,60,0.036,7.97e-09,736000000.0,52.0,15
2423.0,57.37489547732,60,0.036,7.97e-09,736000000.0,52.0,15
2424.0,57.37781982424,60,0.036,7.97e-09,736000000.0,52.0,15
2425.0,57.38074417116,60,0.036,7.97e-09,736000000.0,52.0,15
2426.0,57.38366851808,60,0.036,7.97e-09,736000000.0,52.0,15
2427.0,57.386592865,60,0.036,7.97e-09,736000000.0,52.0,15
2428.0,57.38948516847,60,0.036,7.97e-09,736000000.0,52.0,15
2429.0,57.39237747194,60,0.036,7.97e-09,736000000.0,52.0,15
2430.0,57.39526977541,60,0.036,7.97e-09,736000000.0,52.0,15
2431.0,57.39816207888,60,0.036,7.97e-09,736000000.0,52.0,15
2432.0,57.40105438235,60,0.036,7.97e-09,736000000.0,52.0,15
2433.0,57.40394668582,60,0.036,7.97e-09,736000000.0,52.0,15
2434.0,57.40683898929,60,0.036,7.97e-09,736000000.0,52.0,15
2435.0,57.40973129276,60,0.036,7.97e-09,736000000.0,52.0,15
2436.0,57.41262359623,60,0.036,7.97e-09,736000000.0,52.0,15
2437.0,57.4155158997,60,0.036,7.97e-09,736000000.0,52.0,15
2438.0,57.41837615971,60,0.036,7.97e-09,736000000.0,52.0,15
2439.0,57.42123641972,60,0.036,7.97e-09,736000000.0,52.0,15
2440.0,57.42409667973,60,0.036,7.97e-09,736000000.0,52.0,15
2441.0,57.42695693974,60,0.036,7.97e-09,736000000.0,52.0,15
2442.0,57.42981719975,60,0.036,7.97e-09,736000000.0,52.0,15
2443.0,57.43267745976,60,0.036,7.97e-09,736000000.0,52.0,15
2444.0,57.43553771977,60,0.036,7.97e-09,736000000.0,52.0,15
2445.0,57.43839797978,60,0.036,7.97e-09,736000000.0,52.0,15
2446.0,57.44125823979,60,0.036,7.97e-09,736000000.0,52.0,15
2447.0,57.4441184998,60,0.036,7.97e-09,736000000.0,52.0,15
2448.0,57.44694671635,60,0.036,7.97e-09,736000000.0,52.0,15
2449.0,57.4497749329,60,0.036,7.97e-09,736000000.0,52.0,15
2450.0,57.45260314945,60,0.036,7.97e-09,736000000.0,52.0,15
2451.0,57.455431366,60,0.036,7.97e-09,736000000.0,52.0,15
2452.0,57.45825958255,60,0.036,7.97e-09,736000000.0,52.0,15
2453.0,57.4610877991,60,0.036,7.97e-09,736000000.0,52.0,15
2454.0,57.46391601565,60,0.036,7.97e-09,736000000.0,52.0,15
2455.0,57.4667442322,60,0.036,7.97e-09,736000000.0,52.0,15
2456.0,57.46957244875,60,0.036,7.97e-09,736000000.0,52.0,15
2457.0,57.4724006653,60,0.036,7.97e-09,736000000.0,52.0,15
2458.0,57.4751979828,60,0.036,7.97e-09,736000000.0,52.0,15
2459.0,57.4779953003,60,0.036,7.97e-09,736000000.0,52.0,15
2460.0,57.4807926178,60,0.036,7.97e-09,736000000.0,52.0,15
2461.0,57.4835899353,60,0.036,7.97e-09,736000000.0,52.0,15
2462.0,57.4863872528,60,0.036,7.97e-09,736000000.0,52.0,15
2463.0,57.4891845703,60,0.036,7.97e-09,736000000.0,52.0,15
2464.0,57.4919818878,60,0.036,7.97e-09,736000000.0,52.0,15
2465.0,57.4947792053,60,0.036,7.97e-09,736000000.0,52.0,15
2466.0,57.4975765228,60,0.036,7.97e-09,736000000.0,52.0,15
2467.0,57.5003738403,60,0.036,7.97e-09,736000000.0,52.0,15
2468.0,57.50314025876,60,0.036,7.97e-09,736000000.0,52.0,15
2469.0,57.50590667722,60,0.036,7.97e-09,736000000.0,52.0,15
2470.0,57.50867309568,60,0.036,7.97e-09,736000000.0,52.0,15
2471.0,57.51143951414,60,0.036,7.97e-09,736000000.0,52.0,15
2472.0,57.5142059326,60,0.036,7.97e-09,736000000.0,52.0,15
2473.0,57.51697235106,60,0.036,7.97e-09,736000000.0,52.0,15
2474.0,57.51973876952,60,0.036,7.97e-09,736000000.0,52.0,15
2475.0,57.52250518798,60,0.036,7.97e-09,736000000.0,52.0,15
2476.0,57.52527160644,60,0.036,7.97e-09,736000000.0,52.0,15
2477.0,57.5280380249,60,0.036,7.97e-09,736000000.0,52.0,15
2478.0,57.53077354431,60,0.036,7.97e-09,736000000.0,52.0,15
2479.0,57.53350906372,60,0.036,7.97e-09,736000000.0,52.0,15
2480.0,57.53624458313,60,0.036,7.97e-09,736000000.0,52.0,15
2481.0,57.53898010254,60,0.036,7.97e-09,736000000.0,52.0,15
2482.0,57.54171562195,60,0.036,7.97e-09,736000000.0,52.0,15
2483.0,57.54445114136,60,0.036,7.97e-09,736000000.0,52.0,15
2484.0,57.54718666077,60,0.036,7.97e-09,736000000.0,52.0,15
2485.0,57.54992218018,60,0.036,7.97e-09,736000000.0,52.0,15
2486.0,57.55265769959,60,0.036,7.97e-09,736000000.0,52.0,15
2487.0,57.555393219,60,0.036,7.97e-09,736000000.0,52.0,15
2488.0,57.5580986023,60,0.036,7.97e-09,736000000.0,52.0,15
2489.0,57.5608039856,60,0.036,7.97e-09,736000000.0,52.0,15
2490.0,57.5635093689,60,0.036,7.97e-09,736000000.0,52.0,15
2491.0,57.5662147522,60,0.036,7.97e-09,736000000.0,52.0,15
2492.0,57.5689201355,60,0.036,7.97e-09,736000000.0,52.0,15
2493.0,57.5716255188,60,0.036,7.97e-09,736000000.0,52.0,15
2494.0,57.5743309021,60,0.036,7.97e-09,736000000.0,52.0,15
2495.0,57.5770362854,60,0.036,7.97e-09,736000000.0,52.0,15
2496.0,57.5797416687,60,0.036,7.97e-09,736000000.0,52.0,15
2497.0,57.582447052,60,0.036,7.97e-09,736000000.0,52.0,15
2498.0,57.58512229919,60,0.036,7.97e-09,736000000.0,52.0,15
2499.0,57.58779754638,60,0.036,7.97e-09,736000000.0,52.0,15
2500.0,57.59047279357,60,0.036,7.97e-09,736000000.0,52.0,15
2501.0,57.59314804076,60,0.036,7.97e-09,736000000.0,52.0,15
2502.0,57.59582328795,60,0.036,7.97e-09,736000000.0,52.0,15
2503.0,57.59849853514,60,0.036,7.97e-09,736000000.0,52.0,15
2504.0,57.60117378233,60,0.036,7.97e-09,736000000.0,52.0,15
2505.0,57.60384902952,60,0.036,7.97e-09,736000000.0,52.0,15
2506.0,57.60652427671,60,0.036,7.97e-09,736000000.0,52.0,15
2507.0,57.6091995239,60,0.036,7.97e-09,736000000.0,52.0,15
2508.0,57.61184539793,60,0.036,7.97e-09,736000000.0,52.0,15
2509.0,57.61449127196,60,0.036,7.97e-09,736000000.0,52.0,15
2510.0,57.61713714599,60,0.036,7.97e-09,736000000.0,52.0,15
2511.0,57.61978302002,60,0.036,7.97e-09,736000000.0,52.0,15
2512.0,57.62242889405,60,0.036,7.97e-09,736000000.0,52.0,15
2513.0,57.62507476808,60,0.036,7.97e-09,736000000.0,52.0,15
2514.0,57.62772064211,60,0.036,7.97e-09,736000000.0,52.0,15
2515.0,57.63036651614,60,0.036,7.97e-09,736000000.0,52.0,15
2516.0,57.63301239017,60,0.036,7.97e-09,736000000.0,52.0,15
2517.0,57.6356582642,60,0.036,7.97e-09,736000000.0,52.0,15
2518.0,57.63827476505,60,0.036,7.97e-09,736000000.0,52.0,15
2519.0,57.6408912659,60,0.036,7.97e-09,736000000.0,52.0,15
2520.0,57.64350776675,60,0.036,7.97e-09,736000000.0,52.0,15
2521.0,57.6461242676,60,0.036,7.97e-09,736000000.0,52.0,15
2522.0,57.64874076845,60,0.036,7.97e-09,736000000.0,52.0,15
2523.0,57.6513572693,60,0.036,7.97e-09,736000000.0,52.0,15
2524.0,57.65397377015,60,0.036,7.97e-09,736000000.0,52.0,15
2525.0,57.656590271,60,0.036,7.97e-09,736000000.0,52.0,15
2526.0,57.65920677185,60,0.036,7.97e-09,736000000.0,52.0,15
2527.0,57.6618232727,60,0.036,7.97e-09,736000000.0,52.0,15
2528.0,57.66441078186,60,0.036,7.97e-09,736000000.0,52.0,15
2529.0,57.66699829102,60,0.036,7.97e-09,736000000.0,52.0,15
2530.0,57.66958580018,60,0.036,7.97e-09,736000000.0,52.0,15
2531.0,57.67217330934,60,0.036,7.97e-09,736000000.0,52.0,15
2532.0,57.6747608185,60,0.036,7.97e-09,736000000.0,52.0,15
2533.0,57.67734832766,60,0.036,7.97e-09,736000000.0,52.0,15
2534.0,57.67993583682,60,0.036,7.97e-09,736000000.0,52.0,15
2535.0,57.68252334598,60,0.036,7.97e-09,736000000.0,52.0,15
2536.0,57.68511085514,60,0.036,7.97e-09,736000000.0,52.0,15
2537.0,57.6876983643,60,0.036,7.97e-09,736000000.0,52.0,15
2538.0,57.69025764469,60,0.036,7.97e-09,736000000.0,52.0,15
2539.0,57.69281692508,60,0.036,7.97e-09,736000000.0,52.0,15
2540.0,57.69537620547,60,0.036,7.97e-09,736000000.0,52.0,15
2541.0,57.69793548586,60,0.036,7.97e-09,736000000.0,52.0,15
2542.0,57.70049476625,60,0.036,7.97e-09,736000000.0,52.0,15
2543.0,57.70305404664,60,0.036,7.97e-09,736000000.0,52.0,15
2544.0,57.70561332703,60,0.036,7.97e-09,736000000.0,52.0,15
2545.0,57.70817260742,60,0.036,7.97e-09,736000000.0,52.0,15
2546.0,57.71073188781,60,0.036,7.97e-09,736000000.0,52.0,15
2547.0,57.7132911682,60,0.036,7.97e-09,736000000.0,52.0,15
2548.0,57.7158214569,60,0.036,7.97e-09,736000000.0,52.0,15
2549.0,57.7183517456,60,0.036,7.97e-09,736000000.0,52.0,15
2550.0,57.7208820343,60,0.036,7.97e-09,736000000.0,52.0,15
2551.0,57.723412323,60,0.036,7.97e-09,736000000.0,52.0,15
2552.0,57.7259426117,60,0.036,7.97e-09,736000000.0,52.0,15
2553.0,57.7284729004,60,0.036,7.97e-09,736000000.0,52.0,15
2554.0,57.7310031891,60,0.036,7.97e-09,736000000.0,52.0,15
2555.0,57.7335334778,60,0.036,7.97e-09,736000000.0,52.0,15
2556.0,57.7360637665,60,0.036,7.97e-09,736000000.0,52.0,15
2557.0,57.7385940552,60,0.036,7.97e-09,736000000.0,52.0,15
2558.0,57.74109687807,60,0.036,7.97e-09,736000000.0,52.0,15
2559.0,57.74359970094,60,0.036,7.97e-09,736000000.0,52.0,15
2560.0,57.74610252381,60,0.036,7.97e-09,736000000.0,52.0,15
2561.0,57.74860534668,60,0.036,7.97e-09,736000000.0,52.0,15
2562.0,57.75110816955,60,0.036,7.97e-09,736000000.0,52.0,15
2563.0,57.75361099242,60,0.036,7.97e-09,736000000.0,52.0,15
2564.0,57.75611381529,60,0.036,7.97e-09,736000000.0,52.0,15
2565.0,57.75861663816,60,0.036,7.97e-09,736000000.0,52.0,15
2566.0,57.76111946103,60,0.036,7.97e-09,736000000.0,52.0,15
2567.0,57.7636222839,60,0.036,7.97e-09,736000000.0,52.0,15
2568.0,57.76609725949,60,0.036,7.97e-09,736000000.0,52.0,15
2569.0,57.76857223508,60,0.036,7.97e-09,736000000.0,52.0,15
2570.0,57.77104721067,60,0.036,7.97e-09,736000000.0,52.0,15
2571.0,57.77352218626,60,0.036,7.97e-09,736000000.0,52.0,15
2572.0,57.77599716185,60,0.036,7.97e-09,736000000.0,52.0,15
2573.0,57.77847213744,60,0.036,7.97e-09,736000000.0,52.0,15
2574.0,57.78094711303,60,0.036,7.97e-09,736000000.0,52.0,15
2575.0,57.78342208862,60,0.036,7.97e-09,736000000.0,52.0,15
2576.0,57.78589706421,60,0.036,7.97e-09,736000000.0,52.0,15
2577.0,57.7883720398,60,0.036,7.97e-09,736000000.0,52.0,15
2578.0,57.79081954957,60,0.036,7.97e-09,736000000.0,52.0,15
2579.0,57.79326705934,60,0.036,7.97e-09,736000000.0,52.0,15
2580.0,57.79571456911,60,0.036,7.97e-09,736000000.0,52.0,15
2581.0,57.79816207888,60,0.036,7.97e-09,736000000.0,52.0,15
2582.0,57.80060958865,60,0.036,7.97e-09,736000000.0,52.0,15
2583.0,57.80305709842,60,0.036,7.97e-09,736000000.0,52.0,15
2584.0,57.80550460819,60,0.036,7.97e-09,736000000.0,52.0,15
2585.0,57.80795211796,60,0.036,7.97e-09,736000000.0,52.0,15
2586.0,57.81039962773,60,0.036,7.97e-09,736000000.0,52.0,15
2587.0,57.8128471375,60,0.036,7.97e-09,736000000.0,52.0,15
2588.0,57.81526756291,60,0.036,7.97e-09,736000000.0,52.0,15
2589.0,57.81768798832,60,0.036,7.97e-09,736000000.0,52.0,15
2590.0,57.82010841373,60,0.036,7.97e-09,736000000.0,52.0,15
2591.0,57.82252883914,60,0.036,7.97e-09,736000000.0,52.0,15
2592.0,57.82494926455,60,0.036,7.97e-09,736000000.0,52.0,15
2593.0,57.82736968996,60,0.036,7.97e-09,736000000.0,52.0,15
2594.0,57.82979011537,60,0.036,7.97e-09,736000000.0,52.0,15
2595.0,57.83221054078,60,0.036,7.97e-09,736000000.0,52.0,15
2596.0,57.83463096619,60,0.036,7.97e-09,736000000.0,52.0,15
2597.0,57.8370513916,60,0.036,7.97e-09,736000000.0,52.0,15
2598.0,57.83944511413,60,0.036,7.97e-09,736000000.0,52.0,15
2599.0,57.84183883666,60,0.036,7.97e-09,736000000.0,52.0,15
2600.0,57.84423255919,60,0.036,7.97e-09,736000000.0,52.0,15
2601.0,57.84662628172,60,0.036,7.97e-09,736000000.0,52.0,15
2602.0,57.84902000425,60,0.036,7.97e-09,736000000.0,52.0,15
2603.0,57.85141372678,60,0.036,7.97e-09,736000000.0,52.0,15
2604.0,57.85380744931,60,0.036,7.97e-09,736000000.0,52.0,15
2605.0,57.85620117184,60,0.036,7.97e-09,736000000.0,52.0,15
2606.0,57.85859489437,60,0.036,7.97e-09,736000000.0,52.0,15
2607.0,57.8609886169,60,0.036,7.97e-09,736000000.0,52.0,15
2608.0,57.86335563656,60,0.036,7.97e-09,736000000.0,52.0,15
2609.0,57.86572265622,60,0.036,7.97e-09,736000000.0,52.0,15
2610.0,57.86808967588,60,0.036,7.97e-09,736000000.0,52.0,15
2611.0,57.87045669554,60,0.036,7.97e-09,736000000.0,52.0,15
2612.0,57.8728237152,60,0.036,7.97e-09,736000000.0,52.0,15
2613.0,57.87519073486,60,0.036,7.97e-09,736000000.0,52.0,15
2614.0,57.87755775452,60,0.036,7.97e-09,736000000.0,52.0,15
2615.0,57.87992477418,60,0.036,7.97e-09,736000000.0,52.0,15
2616.0,57.88229179384,60,0.036,7.97e-09,736000000.0,52.0,15
2617.0,57.8846588135,60,0.036,7.97e-09,736000000.0,52.0,15
2618.0,57.88699989321,60,0.036,7.97e-09,736000000.0,52.0,15
2619.0,57.88934097292,60,0.036,7.97e-09,736000000.0,52.0,15
2620.0,57.89168205263,60,0.036,7.97e-09,736000000.0,52.0,15
2621.0,57.89402313234,60,0.036,7.97e-09,736000000.0,52.0,15
2622.0,57.89636421205,60,0.036,7.97e-09,736000000.0,52.0,15
2623.0,57.89870529176,60,0.036,7.97e-09,736000000.0,52.0,15
2624.0,57.90104637147,60,0.036,7.97e-09,736000000.0,52.0,15
2625.0,57.90338745118,60,0.036,7.97e-09,736000000.0,52.0,15
2626.0,57.90572853089,60,0.036,7.97e-09,736000000.0,52.0,15
2627.0,57.9080696106,60,0.036,7.97e-09,736000000.0,52.0,15
2628.0,57.91038475037,60,0.036,7.97e-09,736000000.0,52.0,15
2629.0,57.91269989014,60,0.036,7.97e-09,736000000.0,52.0,15
2630.0,57.91501502991,60,0.036,7.97e-09,736000000.0,52.0,15
2631.0,57.91733016968,60,0.036,7.97e-09,736000000.0,52.0,15
2632.0,57.91964530945,60,0.036,7.97e-09,736000000.0,52.0,15
2633.0,57.92196044922,60,0.036,7.97e-09,736000000.0,52.0,15
2634.0,57.92427558899,60,0.036,7.97e-09,736000000.0,52.0,15
2635.0,57.92659072876,60,0.036,7.97e-09,736000000.0,52.0,15
2636.0,57.92890586853,60,0.036,7.97e-09,736000000.0,52.0,15
2637.0,57.9312210083,60,0.036,7.97e-09,736000000.0,52.0,15
2638.0,57.93351020813,60,0.036,7.97e-09,736000000.0,52.0,15
2639.0,57.93579940796,60,0.036,7.97e-09,736000000.0,52.0,15
2640.0,57.93808860779,60,0.036,7.97e-09,736000000.0,52.0,15
2641.0,57.94037780762,60,0.036,7.97e-09,736000000.0,52.0,15
2642.0,57.94266700745,60,0.036,7.97e-09,736000000.0,52.0,15
2643.0,57.94495620728,60,0.036,7.97e-09,736000000.0,52.0,15
2644.0,57.94724540711,60,0.036,7.97e-09,736000000.0,52.0,15
2645.0,57.94953460694,60,0.036,7.97e-09,736000000.0,52.0,15
2646.0,57.95182380677,60,0.036,7.97e-09,736000000.0,52.0,15
2647.0,57.9541130066,60,0.036,7.97e-09,736000000.0,52.0,15
2648.0,57.95637702943,60,0.036,7.97e-09,736000000.0,52.0,15
2649.0,57.95864105226,60,0.036,7.97e-09,736000000.0,52.0,15
2650.0,57.96090507509,60,0.036,7.97e-09,736000000.0,52.0,15
2651.0,57.96316909792,60,0.036,7.97e-09,736000000.0,52.0,15
2652.0,57.96543312075,60,0.036,7.97e-09,736000000.0,52.0,15
2653.0,57.96769714358,60,0.036,7.97e-09,736000000.0,52.0,15
2654.0,57.96996116641,60,0.036,7.97e-09,736000000.0,52.0,15
2655.0,57.97222518924,60,0.036,7.97e-09,736000000.0,52.0,15
2656.0,57.97448921207,60,0.036,7.97e-09,736000000.0,52.0,15
2657.0,57.9767532349,60,0.036,7.97e-09,736000000.0,52.0,15
2658.0,57.97899246219,60,0.036,7.97e-09,736000000.0,52.0,15
2659.0,57.98123168948,60,0.036,7.97e-09,736000000.0,52.0,15
