time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
1886.0,48.50656471255,60,0.036,2.71e-09,621000000.0,225.0,25
1887.0,48.5139846802,60,0.036,2.71e-09,621000000.0,225.0,25
1888.0,48.5213573456,60,0.036,2.71e-09,621000000.0,225.0,25
1889.0,48.528730011,60,0.036,2.71e-09,621000000.0,225.0,25
1890.0,48.5361026764,60,0.036,2.71e-09,621000000.0,225.0,25
1891.0,48.5434753418,60,0.036,2.71e-09,621000000.0,225.0,25
1892.0,48.5508480072,60,0.036,2.71e-09,621000000.0,225.0,25
1893.0,48.5582206726,60,0.036,2.71e-09,621000000.0,225.0,25
1894.0,48.565593338,60,0.036,2.71e-09,621000000.0,225.0,25
1895.0,48.5729660034,60,0.036,2.71e-09,621000000.0,225.0,25
1896.0,48.5803386688,60,0.036,2.71e-09,621000000.0,225.0,25
1897.0,48.5877113342,60,0.036,2.71e-09,621000000.0,225.0,25
1898.0,48.59503631589,60,0.036,2.71e-09,621000000.0,225.0,25
1899.0,48.60236129758,60,0.036,2.71e-09,621000000.0,225.0,25
1900.0,48.60968627927,60,0.036,2.71e-09,621000000.0,225.0,25
1901.0,48.61701126096,60,0.036,2.71e-09,621000000.0,225.0,25
1902.0,48.62433624265,60,0.036,2.71e-09,621000000.0,225.0,25
1903.0,48.63166122434,60,0.036,2.71e-09,621000000.0,225.0,25
1904.0,48.63898620603,60,0.036,2.71e-09,621000000.0,225.0,25
1905.0,48.64631118772,60,0.036,2.71e-09,621000000.0,225.0,25
1906.0,48.65363616941,60,0.036,2.71e-09,621000000.0,225.0,25
1907.0,48.6609611511,60,0.036,2.71e-09,621000000.0,225.0,25
1908.0,48.66823921202,60,0.036,2.71e-09,621000000.0,225.0,25
1909.0,48.67551727294,60,0.036,2.71e-09,621000000.0,225.0,25
1910.0,48.68279533386,60,0.036,2.71e-09,621000000.0,225.0,25
1911.0,48.69007339478,60,0.036,2.71e-09,621000000.0,225.0,25
1912.0,48.6973514557,60,0.036,2.71e-09,621000000.0,225.0,25
1913.0,48.70462951662,60,0.036,2.71e-09,621000000.0,225.0,25
1914.0,48.71190757754,60,0.036,2.71e-09,621000000.0,225.0,25
1915.0,48.71918563846,60,0.036,2.71e-09,621000000.0,225.0,25
1916.0,48.72646369938,60,0.036,2.71e-09,621000000.0,225.0,25
1917.0,48.7337417603,60,0.036,2.71e-09,621000000.0,225.0,25
1918.0,48.7409732819,60,0.036,2.71e-09,621000000.0,225.0,25
1919.0,48.7482048035,60,0.036,2.71e-09,621000000.0,225.0,25
1920.0,48.7554363251,60,0.036,2.71e-09,621000000.0,225.0,25
1921.0,48.7626678467,60,0.036,2.71e-09,621000000.0,225.0,25
1922.0,48.7698993683,60,0.036,2.71e-09,621000000.0,225.0,25
1923.0,48.7771308899,60,0.036,2.71e-09,621000000.0,225.0,25
1924.0,48.7843624115,60,0.036,2.71e-09,621000000.0,225.0,25
1925.0,48.7915939331,60,0.036,2.71e-09,621000000.0,225.0,25
1926.0,48.7988254547,60,0.036,2.71e-09,621000000.0,225.0,25
1927.0,48.8060569763,60,0.036,2.71e-09,621000000.0,225.0,25
1928.0,48.8132419586,60,0.036,2.71e-09,621000000.0,225.0,25
1929.0,48.8204269409,60,0.036,2.71e-09,621000000.0,225.0,25
1930.0,48.8276119232,60,0.036,2.71e-09,621000000.0,225.0,25
1931.0,48.8347969055,60,0.036,2.71e-09,621000000.0,225.0,25
1932.0,48.8419818878,60,0.036,2.71e-09,621000000.0,225.0,25
1933.0,48.8491668701,60,0.036,2.71e-09,621000000.0,225.0,25
1934.0,48.8563518524,60,0.036,2.71e-09,621000000.0,225.0,25
1935.0,48.8635368347,60,0.036,2.71e-09,621000000.0,225.0,25
1936.0,48.870721817,60,0.036,2.71e-09,621000000.0,225.0,25
1937.0,48.8779067993,60,0.036,2.71e-09,621000000.0,225.0,25
1938.0,48.88504562376,60,0.036,2.71e-09,621000000.0,225.0,25
1939.0,48.89218444822,60,0.036,2.71e-09,621000000.0,225.0,25
1940.0,48.89932327268,60,0.036,2.71e-09,621000000.0,225.0,25
1941.0,48.90646209714,60,0.036,2.71e-09,621000000.0,225.0,25
1942.0,48.9136009216,60,0.036,2.71e-09,621000000.0,225.0,25
1943.0,48.92073974606,60,0.036,2.71e-09,621000000.0,225.0,25
1944.0,48.92787857052,60,0.036,2.71e-09,621000000.0,225.0,25
1945.0,48.93501739498,60,0.036,2.71e-09,621000000.0,225.0,25
1946.0,48.94215621944,60,0.036,2.71e-09,621000000.0,225.0,25
1947.0,48.9492950439,60,0.036,2.71e-09,621000000.0,225.0,25
1948.0,48.956388092,60,0.036,2.71e-09,621000000.0,225.0,25
1949.0,48.9634811401,60,0.036,2.71e-09,621000000.0,225.0,25
1950.0,48.9705741882,60,0.036,2.71e-09,621000000.0,225.0,25
1951.0,48.9776672363,60,0.036,2.71e-09,621000000.0,225.0,25
1952.0,48.9847602844,60,0.036,2.71e-09,621000000.0,225.0,25
1953.0,48.9918533325,60,0.036,2.71e-09,621000000.0,225.0,25
1954.0,48.9989463806,60,0.036,2.71e-09,621000000.0,225.0,25
1955.0,49.0060394287,60,0.036,2.71e-09,621000000.0,225.0,25
1956.0,49.0131324768,60,0.036,2.71e-09,621000000.0,225.0,25
1957.0,49.0202255249,60,0.036,2.71e-09,621000000.0,225.0,25
1958.0,49.0272731781,60,0.036,2.71e-09,621000000.0,225.0,25
1959.0,49.0343208313,60,0.036,2.71e-09,621000000.0,225.0,25
1960.0,49.0413684845,60,0.036,2.71e-09,621000000.0,225.0,25
1961.0,49.0484161377,60,0.036,2.71e-09,621000000.0,225.0,25
1962.0,49.0554637909,60,0.036,2.71e-09,621000000.0,225.0,25
1963.0,49.0625114441,60,0.036,2.71e-09,621000000.0,225.0,25
1964.0,49.0695590973,60,0.036,2.71e-09,621000000.0,225.0,25
1965.0,49.0766067505,60,0.036,2.71e-09,621000000.0,225.0,25
1966.0,49.0836544037,60,0.036,2.71e-09,621000000.0,225.0,25
1967.0,49.0907020569,60,0.036,2.71e-09,621000000.0,225.0,25
1968.0,49.0977043152,60,0.036,2.71e-09,621000000.0,225.0,25
1969.0,49.1047065735,60,0.036,2.71e-09,621000000.0,225.0,25
1970.0,49.1117088318,60,0.036,2.71e-09,621000000.0,225.0,25
1971.0,49.1187110901,60,0.036,2.71e-09,621000000.0,225.0,25
1972.0,49.1257133484,60,0.036,2.71e-09,621000000.0,225.0,25
1973.0,49.1327156067,60,0.036,2.71e-09,621000000.0,225.0,25
1974.0,49.139717865,60,0.036,2.71e-09,621000000.0,225.0,25
1975.0,49.1467201233,60,0.036,2.71e-09,621000000.0,225.0,25
1976.0,49.1537223816,60,0.036,2.71e-09,621000000.0,225.0,25
1977.0,49.1607246399,60,0.036,2.71e-09,621000000.0,225.0,25
1978.0,49.16768188477,60,0.036,2.71e-09,621000000.0,225.0,25
1979.0,49.17463912964,60,0.036,2.71e-09,621000000.0,225.0,25
1980.0,49.18159637451,60,0.036,2.71e-09,621000000.0,225.0,25
1981.0,49.18855361938,60,0.036,2.71e-09,621000000.0,225.0,25
1982.0,49.19551086425,60,0.036,2.71e-09,621000000.0,225.0,25
1983.0,49.20246810912,60,0.036,2.71e-09,621000000.0,225.0,25
1984.0,49.20942535399,60,0.036,2.71e-09,621000000.0,225.0,25
1985.0,49.21638259886,60,0.036,2.71e-09,621000000.0,225.0,25
1986.0,49.22333984373,60,0.036,2.71e-09,621000000.0,225.0,25
1987.0,49.2302970886,60,0.036,2.71e-09,621000000.0,225.0,25
1988.0,49.23721008299,60,0.036,2.71e-09,621000000.0,225.0,25
1989.0,49.24412307738,60,0.036,2.71e-09,621000000.0,225.0,25
1990.0,49.25103607177,60,0.036,2.71e-09,621000000.0,225.0,25
1991.0,49.25794906616,60,0.036,2.71e-09,621000000.0,225.0,25
1992.0,49.26486206055,60,0.036,2.71e-09,621000000.0,225.0,25
1993.0,49.27177505494,60,0.036,2.71e-09,621000000.0,225.0,25
1994.0,49.27868804933,60,0.036,2.71e-09,621000000.0,225.0,25
1995.0,49.28560104372,60,0.036,2.71e-09,621000000.0,225.0,25
1996.0,49.29251403811,60,0.036,2.71e-09,621000000.0,225.0,25
1997.0,49.2994270325,60,0.036,2.71e-09,621000000.0,225.0,25
1998.0,49.30629539492,60,0.036,2.71e-09,621000000.0,225.0,25
1999.0,49.31316375734,60,0.036,2.71e-09,621000000.0,225.0,25
2000.0,49.32003211976,60,0.036,2.71e-09,621000000.0,225.0,25
2001.0,49.32690048218,60,0.036,2.71e-09,621000000.0,225.0,25
2002.0,49.3337688446,60,0.036,2.71e-09,621000000.0,225.0,25
2003.0,49.34063720702,60,0.036,2.71e-09,621000000.0,225.0,25
2004.0,49.34750556944,60,0.036,2.71e-09,621000000.0,225.0,25
2005.0,49.35437393186,60,0.036,2.71e-09,621000000.0,225.0,25
2006.0,49.36124229428,60,0.036,2.71e-09,621000000.0,225.0,25
2007.0,49.3681106567,60,0.036,2.71e-09,621000000.0,225.0,25
2008.0,49.37493476864,60,0.036,2.71e-09,621000000.0,225.0,25
2009.0,49.38175888058,60,0.036,2.71e-09,621000000.0,225.0,25
2010.0,49.38858299252,60,0.036,2.71e-09,621000000.0,225.0,25
2011.0,49.39540710446,60,0.036,2.71e-09,621000000.0,225.0,25
2012.0,49.4022312164,60,0.036,2.71e-09,621000000.0,225.0,25
2013.0,49.40905532834,60,0.036,2.71e-09,621000000.0,225.0,25
2014.0,49.41587944028,60,0.036,2.71e-09,621000000.0,225.0,25
2015.0,49.42270355222,60,0.036,2.71e-09,621000000.0,225.0,25
2016.0,49.42952766416,60,0.036,2.71e-09,621000000.0,225.0,25
2017.0,49.4363517761,60,0.036,2.71e-09,621000000.0,225.0,25
2018.0,49.44313201902,60,0.036,2.71e-09,621000000.0,225.0,25
2019.0,49.44991226194,60,0.036,2.71e-09,621000000.0,225.0,25
2020.0,49.45669250486,60,0.036,2.71e-09,621000000.0,225.0,25
2021.0,49.46347274778,60,0.036,2.71e-09,621000000.0,225.0,25
2022.0,49.4702529907,60,0.036,2.71e-09,621000000.0,225.0,25
2023.0,49.47703323362,60,0.036,2.71e-09,621000000.0,225.0,25
2024.0,49.48381347654,60,0.036,2.71e-09,621000000.0,225.0,25
2025.0,49.49059371946,60,0.036,2.71e-09,621000000.0,225.0,25
2026.0,49.49737396238,60,0.036,2.71e-09,621000000.0,225.0,25
2027.0,49.5041542053,60,0.036,2.71e-09,621000000.0,225.0,25
2028.0,49.51089134214,60,0.036,2.71e-09,621000000.0,225.0,25
2029.0,49.51762847898,60,0.036,2.71e-09,621000000.0,225.0,25
2030.0,49.52436561582,60,0.036,2.71e-09,621000000.0,225.0,25
2031.0,49.53110275266,60,0.036,2.71e-09,621000000.0,225.0,25
2032.0,49.5378398895,60,0.036,2.71e-09,621000000.0,225.0,25
2033.0,49.54457702634,60,0.036,2.71e-09,621000000.0,225.0,25
2034.0,49.55131416318,60,0.036,2.71e-09,621000000.0,225.0,25
2035.0,49.55805130002,60,0.036,2.71e-09,621000000.0,225.0,25
2036.0,49.56478843686,60,0.036,2.71e-09,621000000.0,225.0,25
2037.0,49.5715255737,60,0.036,2.71e-09,621000000.0,225.0,25
2038.0,49.578219223,60,0.036,2.71e-09,621000000.0,225.0,25
2039.0,49.5849128723,60,0.036,2.71e-09,621000000.0,225.0,25
2040.0,49.5916065216,60,0.036,2.71e-09,621000000.0,225.0,25
2041.0,49.5983001709,60,0.036,2.71e-09,621000000.0,225.0,25
2042.0,49.6049938202,60,0.036,2.71e-09,621000000.0,225.0,25
2043.0,49.6116874695,60,0.036,2.71e-09,621000000.0,225.0,25
2044.0,49.6183811188,60,0.036,2.71e-09,621000000.0,225.0,25
2045.0,49.6250747681,60,0.036,2.71e-09,621000000.0,225.0,25
2046.0,49.6317684174,60,0.036,2.71e-09,621000000.0,225.0,25
2047.0,49.6384620667,60,0.036,2.71e-09,621000000.0,225.0,25
2048.0,49.64511260991,60,0.036,2.71e-09,621000000.0,225.0,25
2049.0,49.65176315312,60,0.036,2.71e-09,621000000.0,225.0,25
2050.0,49.65841369633,60,0.036,2.71e-09,621000000.0,225.0,25
2051.0,49.66506423954,60,0.036,2.71e-09,621000000.0,225.0,25
2052.0,49.67171478275,60,0.036,2.71e-09,621000000.0,225.0,25
2053.0,49.67836532596,60,0.036,2.71e-09,621000000.0,225.0,25
2054.0,49.68501586917,60,0.036,2.71e-09,621000000.0,225.0,25
2055.0,49.69166641238,60,0.036,2.71e-09,621000000.0,225.0,25
2056.0,49.69831695559,60,0.036,2.71e-09,621000000.0,225.0,25
2057.0,49.7049674988,60,0.036,2.71e-09,621000000.0,225.0,25
2058.0,49.71157569887,60,0.036,2.71e-09,621000000.0,225.0,25
2059.0,49.71818389894,60,0.036,2.71e-09,621000000.0,225.0,25
2060.0,49.72479209901,60,0.036,2.71e-09,621000000.0,225.0,25
2061.0,49.73140029908,60,0.036,2.71e-09,621000000.0,225.0,25
2062.0,49.73800849915,60,0.036,2.71e-09,621000000.0,225.0,25
2063.0,49.74461669922,60,0.036,2.71e-09,621000000.0,225.0,25
2064.0,49.75122489929,60,0.036,2.71e-09,621000000.0,225.0,25
2065.0,49.75783309936,60,0.036,2.71e-09,621000000.0,225.0,25
2066.0,49.76444129943,60,0.036,2.71e-09,621000000.0,225.0,25
2067.0,49.7710494995,60,0.036,2.71e-09,621000000.0,225.0,25
2068.0,49.77761497497,60,0.036,2.71e-09,621000000.0,225.0,25
2069.0,49.78418045044,60,0.036,2.71e-09,621000000.0,225.0,25
2070.0,49.79074592591,60,0.036,2.71e-09,621000000.0,225.0,25
2071.0,49.79731140138,60,0.036,2.71e-09,621000000.0,225.0,25
2072.0,49.80387687685,60,0.036,2.71e-09,621000000.0,225.0,25
2073.0,49.81044235232,60,0.036,2.71e-09,621000000.0,225.0,25
2074.0,49.81700782779,60,0.036,2.71e-09,621000000.0,225.0,25
2075.0,49.82357330326,60,0.036,2.71e-09,621000000.0,225.0,25
2076.0,49.83013877873,60,0.036,2.71e-09,621000000.0,225.0,25
2077.0,49.8367042542,60,0.036,2.71e-09,621000000.0,225.0,25
2078.0,49.84322776799,60,0.036,2.71e-09,621000000.0,225.0,25
2079.0,49.84975128178,60,0.036,2.71e-09,621000000.0,225.0,25
2080.0,49.85627479557,60,0.036,2.71e-09,621000000.0,225.0,25
2081.0,49.86279830936,60,0.036,2.71e-09,621000000.0,225.0,25
2082.0,49.86932182315,60,0.036,2.71e-09,621000000.0,225.0,25
2083.0,49.87584533694,60,0.036,2.71e-09,621000000.0,225.0,25
2084.0,49.88236885073,60,0.036,2.71e-09,621000000.0,225.0,25
2085.0,49.88889236452,60,0.036,2.71e-09,621000000.0,225.0,25
2086.0,49.89541587831,60,0.036,2.71e-09,621000000.0,225.0,25
2087.0,49.9019393921,60,0.036,2.71e-09,621000000.0,225.0,25
2088.0,49.90842094422,60,0.036,2.71e-09,621000000.0,225.0,25
2089.0,49.91490249634,60,0.036,2.71e-09,621000000.0,225.0,25
2090.0,49.92138404846,60,0.036,2.71e-09,621000000.0,225.0,25
2091.0,49.92786560058,60,0.036,2.71e-09,621000000.0,225.0,25
2092.0,49.9343471527,60,0.036,2.71e-09,621000000.0,225.0,25
2093.0,49.94082870482,60,0.036,2.71e-09,621000000.0,225.0,25
2094.0,49.94731025694,60,0.036,2.71e-09,621000000.0,225.0,25
2095.0,49.95379180906,60,0.036,2.71e-09,621000000.0,225.0,25
2096.0,49.96027336118,60,0.036,2.71e-09,621000000.0,225.0,25
2097.0,49.9667549133,60,0.036,2.71e-09,621000000.0,225.0,25
2098.0,49.97319488523,60,0.036,2.71e-09,621000000.0,225.0,25
2099.0,49.97963485716,60,0.036,2.71e-09,621000000.0,225.0,25
2100.0,49.98607482909,60,0.036,2.71e-09,621000000.0,225.0,25
2101.0,49.99251480102,60,0.036,2.71e-09,621000000.0,225.0,25
2102.0,49.99895477295,60,0.036,2.71e-09,621000000.0,225.0,25
2103.0,50.00539474488,60,0.036,2.71e-09,621000000.0,225.0,25
2104.0,50.01183471681,60,0.036,2.71e-09,621000000.0,225.0,25
2105.0,50.01827468874,60,0.036,2.71e-09,621000000.0,225.0,25
2106.0,50.02471466067,60,0.036,2.71e-09,621000000.0,225.0,25
2107.0,50.0311546326,60,0.036,2.71e-09,621000000.0,225.0,25
2108.0,50.03755340579,60,0.036,2.71e-09,621000000.0,225.0,25
2109.0,50.04395217898,60,0.036,2.71e-09,621000000.0,225.0,25
2110.0,50.05035095217,60,0.036,2.71e-09,621000000.0,225.0,25
2111.0,50.05674972536,60,0.036,2.71e-09,621000000.0,225.0,25
2112.0,50.06314849855,60,0.036,2.71e-09,621000000.0,225.0,25
2113.0,50.06954727174,60,0.036,2.71e-09,621000000.0,225.0,25
2114.0,50.07594604493,60,0.036,2.71e-09,621000000.0,225.0,25
2115.0,50.08234481812,60,0.036,2.71e-09,621000000.0,225.0,25
2116.0,50.08874359131,60,0.036,2.71e-09,621000000.0,225.0,25
2117.0,50.0951423645,60,0.036,2.71e-09,621000000.0,225.0,25
2118.0,50.10149993896,60,0.036,2.71e-09,621000000.0,225.0,25
2119.0,50.10785751342,60,0.036,2.71e-09,621000000.0,225.0,25
2120.0,50.11421508788,60,0.036,2.71e-09,621000000.0,225.0,25
2121.0,50.12057266234,60,0.036,2.71e-09,621000000.0,225.0,25
2122.0,50.1269302368,60,0.036,2.71e-09,621000000.0,225.0,25
2123.0,50.13328781126,60,0.036,2.71e-09,621000000.0,225.0,25
2124.0,50.13964538572,60,0.036,2.71e-09,621000000.0,225.0,25
2125.0,50.14600296018,60,0.036,2.71e-09,621000000.0,225.0,25
2126.0,50.15236053464,60,0.036,2.71e-09,621000000.0,225.0,25
2127.0,50.1587181091,60,0.036,2.71e-09,621000000.0,225.0,25
2128.0,50.16503486631,60,0.036,2.71e-09,621000000.0,225.0,25
2129.0,50.17135162352,60,0.036,2.71e-09,621000000.0,225.0,25
2130.0,50.17766838073,60,0.036,2.71e-09,621000000.0,225.0,25
2131.0,50.18398513794,60,0.036,2.71e-09,621000000.0,225.0,25
2132.0,50.19030189515,60,0.036,2.71e-09,621000000.0,225.0,25
2133.0,50.19661865236,60,0.036,2.71e-09,621000000.0,225.0,25
2134.0,50.20293540957,60,0.036,2.71e-09,621000000.0,225.0,25
2135.0,50.20925216678,60,0.036,2.71e-09,621000000.0,225.0,25
2136.0,50.21556892399,60,0.036,2.71e-09,621000000.0,225.0,25
2137.0,50.2218856812,60,0.036,2.71e-09,621000000.0,225.0,25
2138.0,50.22816200261,60,0.036,2.71e-09,621000000.0,225.0,25
2139.0,50.23443832402,60,0.036,2.71e-09,621000000.0,225.0,25
2140.0,50.24071464543,60,0.036,2.71e-09,621000000.0,225.0,25
2141.0,50.24699096684,60,0.036,2.71e-09,621000000.0,225.0,25
2142.0,50.25326728825,60,0.036,2.71e-09,621000000.0,225.0,25
2143.0,50.25954360966,60,0.036,2.71e-09,621000000.0,225.0,25
2144.0,50.26581993107,60,0.036,2.71e-09,621000000.0,225.0,25
2145.0,50.27209625248,60,0.036,2.71e-09,621000000.0,225.0,25
2146.0,50.27837257389,60,0.036,2.71e-09,621000000.0,225.0,25
2147.0,50.2846488953,60,0.036,2.71e-09,621000000.0,225.0,25
2148.0,50.29088478092,60,0.036,2.71e-09,621000000.0,225.0,25
2149.0,50.29712066654,60,0.036,2.71e-09,621000000.0,225.0,25
2150.0,50.30335655216,60,0.036,2.71e-09,621000000.0,225.0,25
2151.0,50.30959243778,60,0.036,2.71e-09,621000000.0,225.0,25
2152.0,50.3158283234,60,0.036,2.71e-09,621000000.0,225.0,25
2153.0,50.32206420902,60,0.036,2.71e-09,621000000.0,225.0,25
2154.0,50.32830009464,60,0.036,2.71e-09,621000000.0,225.0,25
2155.0,50.33453598026,60,0.036,2.71e-09,621000000.0,225.0,25
2156.0,50.34077186588,60,0.036,2.71e-09,621000000.0,225.0,25
2157.0,50.3470077515,60,0.036,2.71e-09,621000000.0,225.0,25
2158.0,50.3532035828,60,0.036,2.71e-09,621000000.0,225.0,25
2159.0,50.3593994141,60,0.036,2.71e-09,621000000.0,225.0,25
2160.0,50.3655952454,60,0.036,2.71e-09,621000000.0,225.0,25
2161.0,50.3717910767,60,0.036,2.71e-09,621000000.0,225.0,25
2162.0,50.377986908,60,0.036,2.71e-09,621000000.0,225.0,25
2163.0,50.3841827393,60,0.036,2.71e-09,621000000.0,225.0,25
2164.0,50.3903785706,60,0.036,2.71e-09,621000000.0,225.0,25
2165.0,50.3965744019,60,0.036,2.71e-09,621000000.0,225.0,25
2166.0,50.4027702332,60,0.036,2.71e-09,621000000.0,225.0,25
2167.0,50.4089660645,60,0.036,2.71e-09,621000000.0,225.0,25
2168.0,50.41512222294,60,0.036,2.71e-09,621000000.0,225.0,25
2169.0,50.42127838138,60,0.036,2.71e-09,621000000.0,225.0,25
2170.0,50.42743453982,60,0.036,2.71e-09,621000000.0,225.0,25
2171.0,50.43359069826,60,0.036,2.71e-09,621000000.0,225.0,25
2172.0,50.4397468567,60,0.036,2.71e-09,621000000.0,225.0,25
2173.0,50.44590301514,60,0.036,2.71e-09,621000000.0,225.0,25
2174.0,50.45205917358,60,0.036,2.71e-09,621000000.0,225.0,25
2175.0,50.45821533202,60,0.036,2.71e-09,621000000.0,225.0,25
2176.0,50.46437149046,60,0.036,2.71e-09,621000000.0,225.0,25
2177.0,50.4705276489,60,0.036,2.71e-09,621000000.0,225.0,25
2178.0,50.4766441345,60,0.036,2.71e-09,621000000.0,225.0,25
2179.0,50.4827606201,60,0.036,2.71e-09,621000000.0,225.0,25
2180.0,50.4888771057,60,0.036,2.71e-09,621000000.0,225.0,25
2181.0,50.4949935913,60,0.036,2.71e-09,621000000.0,225.0,25
2182.0,50.5011100769,60,0.036,2.71e-09,621000000.0,225.0,25
2183.0,50.5072265625,60,0.036,2.71e-09,621000000.0,225.0,25
2184.0,50.5133430481,60,0.036,2.71e-09,621000000.0,225.0,25
2185.0,50.5194595337,60,0.036,2.71e-09,621000000.0,225.0,25
2186.0,50.5255760193,60,0.036,2.71e-09,621000000.0,225.0,25
2187.0,50.5316925049,60,0.036,2.71e-09,621000000.0,225.0,25
2188.0,50.53777008058,60,0.036,2.71e-09,621000000.0,225.0,25
2189.0,50.54384765626,60,0.036,2.71e-09,621000000.0,225.0,25
2190.0,50.54992523194,60,0.036,2.71e-09,621000000.0,225.0,25
2191.0,50.55600280762,60,0.036,2.71e-09,621000000.0,225.0,25
2192.0,50.5620803833,60,0.036,2.71e-09,621000000.0,225.0,25
2193.0,50.56815795898,60,0.036,2.71e-09,621000000.0,225.0,25
2194.0,50.57423553466,60,0.036,2.71e-09,621000000.0,225.0,25
2195.0,50.58031311034,60,0.036,2.71e-09,621000000.0,225.0,25
2196.0,50.58639068602,60,0.036,2.71e-09,621000000.0,225.0,25
2197.0,50.5924682617,60,0.036,2.71e-09,621000000.0,225.0,25
2198.0,50.598506546,60,0.036,2.71e-09,621000000.0,225.0,25
2199.0,50.6045448303,60,0.036,2.71e-09,621000000.0,225.0,25
2200.0,50.6105831146,60,0.036,2.71e-09,621000000.0,225.0,25
2201.0,50.6166213989,60,0.036,2.71e-09,621000000.0,225.0,25
2202.0,50.6226596832,60,0.036,2.71e-09,621000000.0,225.0,25
2203.0,50.6286979675,60,0.036,2.71e-09,621000000.0,225.0,25
2204.0,50.6347362518,60,0.036,2.71e-09,621000000.0,225.0,25
2205.0,50.6407745361,60,0.036,2.71e-09,621000000.0,225.0,25
2206.0,50.6468128204,60,0.036,2.71e-09,621000000.0,225.0,25
2207.0,50.6528511047,60,0.036,2.71e-09,621000000.0,225.0,25
2208.0,50.65885086056,60,0.036,2.71e-09,621000000.0,225.0,25
2209.0,50.66485061642,60,0.036,2.71e-09,621000000.0,225.0,25
2210.0,50.67085037228,60,0.036,2.71e-09,621000000.0,225.0,25
2211.0,50.67685012814,60,0.036,2.71e-09,621000000.0,225.0,25
2212.0,50.682849884,60,0.036,2.71e-09,621000000.0,225.0,25
2213.0,50.68884963986,60,0.036,2.71e-09,621000000.0,225.0,25
2214.0,50.69484939572,60,0.036,2.71e-09,621000000.0,225.0,25
2215.0,50.70084915158,60,0.036,2.71e-09,621000000.0,225.0,25
2216.0,50.70684890744,60,0.036,2.71e-09,621000000.0,225.0,25
2217.0,50.7128486633,60,0.036,2.71e-09,621000000.0,225.0,25
2218.0,50.71880950925,60,0.036,2.71e-09,621000000.0,225.0,25
2219.0,50.7247703552,60,0.036,2.71e-09,621000000.0,225.0,25
2220.0,50.73073120115,60,0.036,2.71e-09,621000000.0,225.0,25
2221.0,50.7366920471,60,0.036,2.71e-09,621000000.0,225.0,25
2222.0,50.74265289305,60,0.036,2.71e-09,621000000.0,225.0,25
2223.0,50.748613739,60,0.036,2.71e-09,621000000.0,225.0,25
2224.0,50.75457458495,60,0.036,2.71e-09,621000000.0,225.0,25
2225.0,50.7605354309,60,0.036,2.71e-09,621000000.0,225.0,25
2226.0,50.76649627685,60,0.036,2.71e-09,621000000.0,225.0,25
2227.0,50.7724571228,60,0.036,2.71e-09,621000000.0,225.0,25
2228.0,50.77838020324,60,0.036,2.71e-09,621000000.0,225.0,25
2229.0,50.78430328368,60,0.036,2.71e-09,621000000.0,225.0,25
2230.0,50.79022636412,60,0.036,2.71e-09,621000000.0,225.0,25
2231.0,50.79614944456,60,0.036,2.71e-09,621000000.0,225.0,25
2232.0,50.802072525,60,0.036,2.71e-09,621000000.0,225.0,25
2233.0,50.80799560544,60,0.036,2.71e-09,621000000.0,225.0,25
2234.0,50.81391868588,60,0.036,2.71e-09,621000000.0,225.0,25
2235.0,50.81984176632,60,0.036,2.71e-09,621000000.0,225.0,25
2236.0,50.82576484676,60,0.036,2.71e-09,621000000.0,225.0,25
2237.0,50.8316879272,60,0.036,2.71e-09,621000000.0,225.0,25
2238.0,50.83757286068,60,0.036,2.71e-09,621000000.0,225.0,25
2239.0,50.84345779416,60,0.036,2.71e-09,621000000.0,225.0,25
2240.0,50.84934272764,60,0.036,2.71e-09,621000000.0,225.0,25
2241.0,50.85522766112,60,0.036,2.71e-09,621000000.0,225.0,25
2242.0,50.8611125946,60,0.036,2.71e-09,621000000.0,225.0,25
2243.0,50.86699752808,60,0.036,2.71e-09,621000000.0,225.0,25
2244.0,50.87288246156,60,0.036,2.71e-09,621000000.0,225.0,25
2245.0,50.87876739504,60,0.036,2.71e-09,621000000.0,225.0,25
2246.0,50.88465232852,60,0.036,2.71e-09,621000000.0,225.0,25
2247.0,50.890537262,60,0.036,2.71e-09,621000000.0,225.0,25
2248.0,50.8963840485,60,0.036,2.71e-09,621000000.0,225.0,25
2249.0,50.902230835,60,0.036,2.71e-09,621000000.0,225.0,25
2250.0,50.9080776215,60,0.036,2.71e-09,621000000.0,225.0,25
2251.0,50.913924408,60,0.036,2.71e-09,621000000.0,225.0,25
