time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
2282.0,59.60217666625,60,0.036,7.87e-09,336000000.0,92.0,15
2283.0,59.6029800415,60,0.036,7.87e-09,336000000.0,92.0,15
2284.0,59.60378341675,60,0.036,7.87e-09,336000000.0,92.0,15
2285.0,59.604586792,60,0.036,7.87e-09,336000000.0,92.0,15
2286.0,59.60539016725,60,0.036,7.87e-09,336000000.0,92.0,15
2287.0,59.6061935425,60,0.036,7.87e-09,336000000.0,92.0,15
2288.0,59.60698051454,60,0.036,7.87e-09,336000000.0,92.0,15
2289.0,59.60776748658,60,0.036,7.87e-09,336000000.0,92.0,15
2290.0,59.60855445862,60,0.036,7.87e-09,336000000.0,92.0,15
2291.0,59.60934143066,60,0.036,7.87e-09,336000000.0,92.0,15
2292.0,59.6101284027,60,0.036,7.87e-09,336000000.0,92.0,15
2293.0,59.61091537474,60,0.036,7.87e-09,336000000.0,92.0,15
2294.0,59.61170234678,60,0.036,7.87e-09,336000000.0,92.0,15
2295.0,59.61248931882,60,0.036,7.87e-09,336000000.0,92.0,15
2296.0,59.61327629086,60,0.036,7.87e-09,336000000.0,92.0,15
2297.0,59.6140632629,60,0.036,7.87e-09,336000000.0,92.0,15
2298.0,59.61483497616,60,0.036,7.87e-09,336000000.0,92.0,15
2299.0,59.61560668942,60,0.036,7.87e-09,336000000.0,92.0,15
2300.0,59.61637840268,60,0.036,7.87e-09,336000000.0,92.0,15
2301.0,59.61715011594,60,0.036,7.87e-09,336000000.0,92.0,15
2302.0,59.6179218292,60,0.036,7.87e-09,336000000.0,92.0,15
2303.0,59.61869354246,60,0.036,7.87e-09,336000000.0,92.0,15
2304.0,59.61946525572,60,0.036,7.87e-09,336000000.0,92.0,15
2305.0,59.62023696898,60,0.036,7.87e-09,336000000.0,92.0,15
2306.0,59.62100868224,60,0.036,7.87e-09,336000000.0,92.0,15
2307.0,59.6217803955,60,0.036,7.87e-09,336000000.0,92.0,15
2308.0,59.6225364685,60,0.036,7.87e-09,336000000.0,92.0,15
2309.0,59.6232925415,60,0.036,7.87e-09,336000000.0,92.0,15
2310.0,59.6240486145,60,0.036,7.87e-09,336000000.0,92.0,15
2311.0,59.6248046875,60,0.036,7.87e-09,336000000.0,92.0,15
2312.0,59.6255607605,60,0.036,7.87e-09,336000000.0,92.0,15
2313.0,59.6263168335,60,0.036,7.87e-09,336000000.0,92.0,15
2314.0,59.6270729065,60,0.036,7.87e-09,336000000.0,92.0,15
2315.0,59.6278289795,60,0.036,7.87e-09,336000000.0,92.0,15
2316.0,59.6285850525,60,0.036,7.87e-09,336000000.0,92.0,15
2317.0,59.6293411255,60,0.036,7.87e-09,336000000.0,92.0,15
2318.0,59.63008193971,60,0.036,7.87e-09,336000000.0,92.0,15
2319.0,59.63082275392,60,0.036,7.87e-09,336000000.0,92.0,15
2320.0,59.63156356813,60,0.036,7.87e-09,336000000.0,92.0,15
2321.0,59.63230438234,60,0.036,7.87e-09,336000000.0,92.0,15
2322.0,59.63304519655,60,0.036,7.87e-09,336000000.0,92.0,15
2323.0,59.63378601076,60,0.036,7.87e-09,336000000.0,92.0,15
2324.0,59.63452682497,60,0.036,7.87e-09,336000000.0,92.0,15
2325.0,59.63526763918,60,0.036,7.87e-09,336000000.0,92.0,15
2326.0,59.63600845339,60,0.036,7.87e-09,336000000.0,92.0,15
2327.0,59.6367492676,60,0.036,7.87e-09,336000000.0,92.0,15
2328.0,59.63747520449,60,0.036,7.87e-09,336000000.0,92.0,15
2329.0,59.63820114138,60,0.036,7.87e-09,336000000.0,92.0,15
2330.0,59.63892707827,60,0.036,7.87e-09,336000000.0,92.0,15
2331.0,59.63965301516,60,0.036,7.87e-09,336000000.0,92.0,15
2332.0,59.64037895205,60,0.036,7.87e-09,336000000.0,92.0,15
2333.0,59.64110488894,60,0.036,7.87e-09,336000000.0,92.0,15
2334.0,59.64183082583,60,0.036,7.87e-09,336000000.0,92.0,15
2335.0,59.64255676272,60,0.036,7.87e-09,336000000.0,92.0,15
2336.0,59.64328269961,60,0.036,7.87e-09,336000000.0,92.0,15
2337.0,59.6440086365,60,0.036,7.87e-09,336000000.0,92.0,15
2338.0,59.64472045901,60,0.036,7.87e-09,336000000.0,92.0,15
2339.0,59.64543228152,60,0.036,7.87e-09,336000000.0,92.0,15
2340.0,59.64614410403,60,0.036,7.87e-09,336000000.0,92.0,15
2341.0,59.64685592654,60,0.036,7.87e-09,336000000.0,92.0,15
2342.0,59.64756774905,60,0.036,7.87e-09,336000000.0,92.0,15
2343.0,59.64827957156,60,0.036,7.87e-09,336000000.0,92.0,15
2344.0,59.64899139407,60,0.036,7.87e-09,336000000.0,92.0,15
2345.0,59.64970321658,60,0.036,7.87e-09,336000000.0,92.0,15
2346.0,59.65041503909,60,0.036,7.87e-09,336000000.0,92.0,15
2347.0,59.6511268616,60,0.036,7.87e-09,336000000.0,92.0,15
2348.0,59.65182418826,60,0.036,7.87e-09,336000000.0,92.0,15
2349.0,59.65252151492,60,0.036,7.87e-09,336000000.0,92.0,15
2350.0,59.65321884158,60,0.036,7.87e-09,336000000.0,92.0,15
2351.0,59.65391616824,60,0.036,7.87e-09,336000000.0,92.0,15
2352.0,59.6546134949,60,0.036,7.87e-09,336000000.0,92.0,15
2353.0,59.65531082156,60,0.036,7.87e-09,336000000.0,92.0,15
2354.0,59.65600814822,60,0.036,7.87e-09,336000000.0,92.0,15
2355.0,59.65670547488,60,0.036,7.87e-09,336000000.0,92.0,15
2356.0,59.65740280154,60,0.036,7.87e-09,336000000.0,92.0,15
2357.0,59.6581001282,60,0.036,7.87e-09,336000000.0,92.0,15
2358.0,59.65878372195,60,0.036,7.87e-09,336000000.0,92.0,15
2359.0,59.6594673157,60,0.036,7.87e-09,336000000.0,92.0,15
2360.0,59.66015090945,60,0.036,7.87e-09,336000000.0,92.0,15
2361.0,59.6608345032,60,0.036,7.87e-09,336000000.0,92.0,15
2362.0,59.66151809695,60,0.036,7.87e-09,336000000.0,92.0,15
2363.0,59.6622016907,60,0.036,7.87e-09,336000000.0,92.0,15
2364.0,59.66288528445,60,0.036,7.87e-09,336000000.0,92.0,15
2365.0,59.6635688782,60,0.036,7.87e-09,336000000.0,92.0,15
2366.0,59.66425247195,60,0.036,7.87e-09,336000000.0,92.0,15
2367.0,59.6649360657,60,0.036,7.87e-09,336000000.0,92.0,15
2368.0,59.66560554507,60,0.036,7.87e-09,336000000.0,92.0,15
2369.0,59.66627502444,60,0.036,7.87e-09,336000000.0,92.0,15
2370.0,59.66694450381,60,0.036,7.87e-09,336000000.0,92.0,15
2371.0,59.66761398318,60,0.036,7.87e-09,336000000.0,92.0,15
2372.0,59.66828346255,60,0.036,7.87e-09,336000000.0,92.0,15
2373.0,59.66895294192,60,0.036,7.87e-09,336000000.0,92.0,15
2374.0,59.66962242129,60,0.036,7.87e-09,336000000.0,92.0,15
2375.0,59.67029190066,60,0.036,7.87e-09,336000000.0,92.0,15
2376.0,59.67096138003,60,0.036,7.87e-09,336000000.0,92.0,15
2377.0,59.6716308594,60,0.036,7.87e-09,336000000.0,92.0,15
2378.0,59.6722873688,60,0.036,7.87e-09,336000000.0,92.0,15
2379.0,59.6729438782,60,0.036,7.87e-09,336000000.0,92.0,15
2380.0,59.6736003876,60,0.036,7.87e-09,336000000.0,92.0,15
2381.0,59.674256897,60,0.036,7.87e-09,336000000.0,92.0,15
2382.0,59.6749134064,60,0.036,7.87e-09,336000000.0,92.0,15
2383.0,59.6755699158,60,0.036,7.87e-09,336000000.0,92.0,15
2384.0,59.6762264252,60,0.036,7.87e-09,336000000.0,92.0,15
2385.0,59.6768829346,60,0.036,7.87e-09,336000000.0,92.0,15
2386.0,59.677539444,60,0.036,7.87e-09,336000000.0,92.0,15
2387.0,59.6781959534,60,0.036,7.87e-09,336000000.0,92.0,15
2388.0,59.67883911136,60,0.036,7.87e-09,336000000.0,92.0,15
2389.0,59.67948226932,60,0.036,7.87e-09,336000000.0,92.0,15
2390.0,59.68012542728,60,0.036,7.87e-09,336000000.0,92.0,15
2391.0,59.68076858524,60,0.036,7.87e-09,336000000.0,92.0,15
2392.0,59.6814117432,60,0.036,7.87e-09,336000000.0,92.0,15
2393.0,59.68205490116,60,0.036,7.87e-09,336000000.0,92.0,15
2394.0,59.68269805912,60,0.036,7.87e-09,336000000.0,92.0,15
2395.0,59.68334121708,60,0.036,7.87e-09,336000000.0,92.0,15
2396.0,59.68398437504,60,0.036,7.87e-09,336000000.0,92.0,15
2397.0,59.684627533,60,0.036,7.87e-09,336000000.0,92.0,15
2398.0,59.68525810245,60,0.036,7.87e-09,336000000.0,92.0,15
2399.0,59.6858886719,60,0.036,7.87e-09,336000000.0,92.0,15
2400.0,59.68651924135,60,0.036,7.87e-09,336000000.0,92.0,15
2401.0,59.6871498108,60,0.036,7.87e-09,336000000.0,92.0,15
2402.0,59.68778038025,60,0.036,7.87e-09,336000000.0,92.0,15
2403.0,59.6884109497,60,0.036,7.87e-09,336000000.0,92.0,15
2404.0,59.68904151915,60,0.036,7.87e-09,336000000.0,92.0,15
2405.0,59.6896720886,60,0.036,7.87e-09,336000000.0,92.0,15
2406.0,59.69030265805,60,0.036,7.87e-09,336000000.0,92.0,15
2407.0,59.6909332275,60,0.036,7.87e-09,336000000.0,92.0,15
2408.0,59.69155082699,60,0.036,7.87e-09,336000000.0,92.0,15
2409.0,59.69216842648,60,0.036,7.87e-09,336000000.0,92.0,15
2410.0,59.69278602597,60,0.036,7.87e-09,336000000.0,92.0,15
2411.0,59.69340362546,60,0.036,7.87e-09,336000000.0,92.0,15
2412.0,59.69402122495,60,0.036,7.87e-09,336000000.0,92.0,15
2413.0,59.69463882444,60,0.036,7.87e-09,336000000.0,92.0,15
2414.0,59.69525642393,60,0.036,7.87e-09,336000000.0,92.0,15
2415.0,59.69587402342,60,0.036,7.87e-09,336000000.0,92.0,15
2416.0,59.69649162291,60,0.036,7.87e-09,336000000.0,92.0,15
2417.0,59.6971092224,60,0.036,7.87e-09,336000000.0,92.0,15
2418.0,59.69771499633,60,0.036,7.87e-09,336000000.0,92.0,15
2419.0,59.69832077026,60,0.036,7.87e-09,336000000.0,92.0,15
2420.0,59.69892654419,60,0.036,7.87e-09,336000000.0,92.0,15
2421.0,59.69953231812,60,0.036,7.87e-09,336000000.0,92.0,15
2422.0,59.70013809205,60,0.036,7.87e-09,336000000.0,92.0,15
2423.0,59.70074386598,60,0.036,7.87e-09,336000000.0,92.0,15
2424.0,59.70134963991,60,0.036,7.87e-09,336000000.0,92.0,15
2425.0,59.70195541384,60,0.036,7.87e-09,336000000.0,92.0,15
2426.0,59.70256118777,60,0.036,7.87e-09,336000000.0,92.0,15
2427.0,59.7031669617,60,0.036,7.87e-09,336000000.0,92.0,15
2428.0,59.70376014712,60,0.036,7.87e-09,336000000.0,92.0,15
2429.0,59.70435333254,60,0.036,7.87e-09,336000000.0,92.0,15
2430.0,59.70494651796,60,0.036,7.87e-09,336000000.0,92.0,15
2431.0,59.70553970338,60,0.036,7.87e-09,336000000.0,92.0,15
2432.0,59.7061328888,60,0.036,7.87e-09,336000000.0,92.0,15
2433.0,59.70672607422,60,0.036,7.87e-09,336000000.0,92.0,15
2434.0,59.70731925964,60,0.036,7.87e-09,336000000.0,92.0,15
2435.0,59.70791244506,60,0.036,7.87e-09,336000000.0,92.0,15
2436.0,59.70850563048,60,0.036,7.87e-09,336000000.0,92.0,15
2437.0,59.7090988159,60,0.036,7.87e-09,336000000.0,92.0,15
2438.0,59.70968017577,60,0.036,7.87e-09,336000000.0,92.0,15
2439.0,59.71026153564,60,0.036,7.87e-09,336000000.0,92.0,15
2440.0,59.71084289551,60,0.036,7.87e-09,336000000.0,92.0,15
2441.0,59.71142425538,60,0.036,7.87e-09,336000000.0,92.0,15
2442.0,59.71200561525,60,0.036,7.87e-09,336000000.0,92.0,15
2443.0,59.71258697512,60,0.036,7.87e-09,336000000.0,92.0,15
2444.0,59.71316833499,60,0.036,7.87e-09,336000000.0,92.0,15
2445.0,59.71374969486,60,0.036,7.87e-09,336000000.0,92.0,15
2446.0,59.71433105473,60,0.036,7.87e-09,336000000.0,92.0,15
2447.0,59.7149124146,60,0.036,7.87e-09,336000000.0,92.0,15
2448.0,59.71548233037,60,0.036,7.87e-09,336000000.0,92.0,15
2449.0,59.71605224614,60,0.036,7.87e-09,336000000.0,92.0,15
2450.0,59.71662216191,60,0.036,7.87e-09,336000000.0,92.0,15
2451.0,59.71719207768,60,0.036,7.87e-09,336000000.0,92.0,15
2452.0,59.71776199345,60,0.036,7.87e-09,336000000.0,92.0,15
2453.0,59.71833190922,60,0.036,7.87e-09,336000000.0,92.0,15
2454.0,59.71890182499,60,0.036,7.87e-09,336000000.0,92.0,15
2455.0,59.71947174076,60,0.036,7.87e-09,336000000.0,92.0,15
2456.0,59.72004165653,60,0.036,7.87e-09,336000000.0,92.0,15
2457.0,59.7206115723,60,0.036,7.87e-09,336000000.0,92.0,15
2458.0,59.72117004398,60,0.036,7.87e-09,336000000.0,92.0,15
2459.0,59.72172851566,60,0.036,7.87e-09,336000000.0,92.0,15
2460.0,59.72228698734,60,0.036,7.87e-09,336000000.0,92.0,15
2461.0,59.72284545902,60,0.036,7.87e-09,336000000.0,92.0,15
2462.0,59.7234039307,60,0.036,7.87e-09,336000000.0,92.0,15
2463.0,59.72396240238,60,0.036,7.87e-09,336000000.0,92.0,15
2464.0,59.72452087406,60,0.036,7.87e-09,336000000.0,92.0,15
2465.0,59.72507934574,60,0.036,7.87e-09,336000000.0,92.0,15
2466.0,59.72563781742,60,0.036,7.87e-09,336000000.0,92.0,15
2467.0,59.7261962891,60,0.036,7.87e-09,336000000.0,92.0,15
2468.0,59.72674369815,60,0.036,7.87e-09,336000000.0,92.0,15
2469.0,59.7272911072,60,0.036,7.87e-09,336000000.0,92.0,15
2470.0,59.72783851625,60,0.036,7.87e-09,336000000.0,92.0,15
2471.0,59.7283859253,60,0.036,7.87e-09,336000000.0,92.0,15
2472.0,59.72893333435,60,0.036,7.87e-09,336000000.0,92.0,15
2473.0,59.7294807434,60,0.036,7.87e-09,336000000.0,92.0,15
2474.0,59.73002815245,60,0.036,7.87e-09,336000000.0,92.0,15
2475.0,59.7305755615,60,0.036,7.87e-09,336000000.0,92.0,15
2476.0,59.73112297055,60,0.036,7.87e-09,336000000.0,92.0,15
2477.0,59.7316703796,60,0.036,7.87e-09,336000000.0,92.0,15
2478.0,59.73220672604,60,0.036,7.87e-09,336000000.0,92.0,15
2479.0,59.73274307248,60,0.036,7.87e-09,336000000.0,92.0,15
2480.0,59.73327941892,60,0.036,7.87e-09,336000000.0,92.0,15
2481.0,59.73381576536,60,0.036,7.87e-09,336000000.0,92.0,15
2482.0,59.7343521118,60,0.036,7.87e-09,336000000.0,92.0,15
2483.0,59.73488845824,60,0.036,7.87e-09,336000000.0,92.0,15
2484.0,59.73542480468,60,0.036,7.87e-09,336000000.0,92.0,15
2485.0,59.73596115112,60,0.036,7.87e-09,336000000.0,92.0,15
2486.0,59.73649749756,60,0.036,7.87e-09,336000000.0,92.0,15
2487.0,59.737033844,60,0.036,7.87e-09,336000000.0,92.0,15
2488.0,59.73755950928,60,0.036,7.87e-09,336000000.0,92.0,15
2489.0,59.73808517456,60,0.036,7.87e-09,336000000.0,92.0,15
2490.0,59.73861083984,60,0.036,7.87e-09,336000000.0,92.0,15
2491.0,59.73913650512,60,0.036,7.87e-09,336000000.0,92.0,15
2492.0,59.7396621704,60,0.036,7.87e-09,336000000.0,92.0,15
2493.0,59.74018783568,60,0.036,7.87e-09,336000000.0,92.0,15
2494.0,59.74071350096,60,0.036,7.87e-09,336000000.0,92.0,15
2495.0,59.74123916624,60,0.036,7.87e-09,336000000.0,92.0,15
2496.0,59.74176483152,60,0.036,7.87e-09,336000000.0,92.0,15
2497.0,59.7422904968,60,0.036,7.87e-09,336000000.0,92.0,15
2498.0,59.7428058624,60,0.036,7.87e-09,336000000.0,92.0,15
2499.0,59.743321228,60,0.036,7.87e-09,336000000.0,92.0,15
2500.0,59.7438365936,60,0.036,7.87e-09,336000000.0,92.0,15
2501.0,59.7443519592,60,0.036,7.87e-09,336000000.0,92.0,15
2502.0,59.7448673248,60,0.036,7.87e-09,336000000.0,92.0,15
2503.0,59.7453826904,60,0.036,7.87e-09,336000000.0,92.0,15
2504.0,59.745898056,60,0.036,7.87e-09,336000000.0,92.0,15
2505.0,59.7464134216,60,0.036,7.87e-09,336000000.0,92.0,15
2506.0,59.7469287872,60,0.036,7.87e-09,336000000.0,92.0,15
2507.0,59.7474441528,60,0.036,7.87e-09,336000000.0,92.0,15
2508.0,59.74794883725,60,0.036,7.87e-09,336000000.0,92.0,15
2509.0,59.7484535217,60,0.036,7.87e-09,336000000.0,92.0,15
2510.0,59.74895820615,60,0.036,7.87e-09,336000000.0,92.0,15
2511.0,59.7494628906,60,0.036,7.87e-09,336000000.0,92.0,15
2512.0,59.74996757505,60,0.036,7.87e-09,336000000.0,92.0,15
2513.0,59.7504722595,60,0.036,7.87e-09,336000000.0,92.0,15
2514.0,59.75097694395,60,0.036,7.87e-09,336000000.0,92.0,15
2515.0,59.7514816284,60,0.036,7.87e-09,336000000.0,92.0,15
2516.0,59.75198631285,60,0.036,7.87e-09,336000000.0,92.0,15
2517.0,59.7524909973,60,0.036,7.87e-09,336000000.0,92.0,15
2518.0,59.75298576354,60,0.036,7.87e-09,336000000.0,92.0,15
2519.0,59.75348052978,60,0.036,7.87e-09,336000000.0,92.0,15
2520.0,59.75397529602,60,0.036,7.87e-09,336000000.0,92.0,15
2521.0,59.75447006226,60,0.036,7.87e-09,336000000.0,92.0,15
2522.0,59.7549648285,60,0.036,7.87e-09,336000000.0,92.0,15
2523.0,59.75545959474,60,0.036,7.87e-09,336000000.0,92.0,15
2524.0,59.75595436098,60,0.036,7.87e-09,336000000.0,92.0,15
2525.0,59.75644912722,60,0.036,7.87e-09,336000000.0,92.0,15
2526.0,59.75694389346,60,0.036,7.87e-09,336000000.0,92.0,15
2527.0,59.7574386597,60,0.036,7.87e-09,336000000.0,92.0,15
2528.0,59.75792350772,60,0.036,7.87e-09,336000000.0,92.0,15
2529.0,59.75840835574,60,0.036,7.87e-09,336000000.0,92.0,15
2530.0,59.75889320376,60,0.036,7.87e-09,336000000.0,92.0,15
2531.0,59.75937805178,60,0.036,7.87e-09,336000000.0,92.0,15
2532.0,59.7598628998,60,0.036,7.87e-09,336000000.0,92.0,15
2533.0,59.76034774782,60,0.036,7.87e-09,336000000.0,92.0,15
2534.0,59.76083259584,60,0.036,7.87e-09,336000000.0,92.0,15
2535.0,59.76131744386,60,0.036,7.87e-09,336000000.0,92.0,15
2536.0,59.76180229188,60,0.036,7.87e-09,336000000.0,92.0,15
2537.0,59.7622871399,60,0.036,7.87e-09,336000000.0,92.0,15
2538.0,59.76276245118,60,0.036,7.87e-09,336000000.0,92.0,15
2539.0,59.76323776246,60,0.036,7.87e-09,336000000.0,92.0,15
2540.0,59.76371307374,60,0.036,7.87e-09,336000000.0,92.0,15
2541.0,59.76418838502,60,0.036,7.87e-09,336000000.0,92.0,15
2542.0,59.7646636963,60,0.036,7.87e-09,336000000.0,92.0,15
2543.0,59.76513900758,60,0.036,7.87e-09,336000000.0,92.0,15
2544.0,59.76561431886,60,0.036,7.87e-09,336000000.0,92.0,15
2545.0,59.76608963014,60,0.036,7.87e-09,336000000.0,92.0,15
2546.0,59.76656494142,60,0.036,7.87e-09,336000000.0,92.0,15
2547.0,59.7670402527,60,0.036,7.87e-09,336000000.0,92.0,15
2548.0,59.76750564576,60,0.036,7.87e-09,336000000.0,92.0,15
2549.0,59.76797103882,60,0.036,7.87e-09,336000000.0,92.0,15
2550.0,59.76843643188,60,0.036,7.87e-09,336000000.0,92.0,15
2551.0,59.76890182494,60,0.036,7.87e-09,336000000.0,92.0,15
2552.0,59.769367218,60,0.036,7.87e-09,336000000.0,92.0,15
2553.0,59.76983261106,60,0.036,7.87e-09,336000000.0,92.0,15
2554.0,59.77029800412,60,0.036,7.87e-09,336000000.0,92.0,15
2555.0,59.77076339718,60,0.036,7.87e-09,336000000.0,92.0,15
2556.0,59.77122879024,60,0.036,7.87e-09,336000000.0,92.0,15
2557.0,59.7716941833,60,0.036,7.87e-09,336000000.0,92.0,15
2558.0,59.77215080257,60,0.036,7.87e-09,336000000.0,92.0,15
2559.0,59.77260742184,60,0.036,7.87e-09,336000000.0,92.0,15
2560.0,59.77306404111,60,0.036,7.87e-09,336000000.0,92.0,15
2561.0,59.77352066038,60,0.036,7.87e-09,336000000.0,92.0,15
2562.0,59.77397727965,60,0.036,7.87e-09,336000000.0,92.0,15
2563.0,59.77443389892,60,0.036,7.87e-09,336000000.0,92.0,15
2564.0,59.77489051819,60,0.036,7.87e-09,336000000.0,92.0,15
2565.0,59.77534713746,60,0.036,7.87e-09,336000000.0,92.0,15
2566.0,59.77580375673,60,0.036,7.87e-09,336000000.0,92.0,15
2567.0,59.776260376,60,0.036,7.87e-09,336000000.0,92.0,15
2568.0,59.77670745852,60,0.036,7.87e-09,336000000.0,92.0,15
2569.0,59.77715454104,60,0.036,7.87e-09,336000000.0,92.0,15
2570.0,59.77760162356,60,0.036,7.87e-09,336000000.0,92.0,15
2571.0,59.77804870608,60,0.036,7.87e-09,336000000.0,92.0,15
2572.0,59.7784957886,60,0.036,7.87e-09,336000000.0,92.0,15
2573.0,59.77894287112,60,0.036,7.87e-09,336000000.0,92.0,15
2574.0,59.77938995364,60,0.036,7.87e-09,336000000.0,92.0,15
2575.0,59.77983703616,60,0.036,7.87e-09,336000000.0,92.0,15
2576.0,59.78028411868,60,0.036,7.87e-09,336000000.0,92.0,15
2577.0,59.7807312012,60,0.036,7.87e-09,336000000.0,92.0,15
2578.0,59.78116950991,60,0.036,7.87e-09,336000000.0,92.0,15
2579.0,59.78160781862,60,0.036,7.87e-09,336000000.0,92.0,15
2580.0,59.78204612733,60,0.036,7.87e-09,336000000.0,92.0,15
2581.0,59.78248443604,60,0.036,7.87e-09,336000000.0,92.0,15
2582.0,59.78292274475,60,0.036,7.87e-09,336000000.0,92.0,15
2583.0,59.78336105346,60,0.036,7.87e-09,336000000.0,92.0,15
2584.0,59.78379936217,60,0.036,7.87e-09,336000000.0,92.0,15
2585.0,59.78423767088,60,0.036,7.87e-09,336000000.0,92.0,15
2586.0,59.78467597959,60,0.036,7.87e-09,336000000.0,92.0,15
2587.0,59.7851142883,60,0.036,7.87e-09,336000000.0,92.0,15
2588.0,59.78554382322,60,0.036,7.87e-09,336000000.0,92.0,15
2589.0,59.78597335814,60,0.036,7.87e-09,336000000.0,92.0,15
2590.0,59.78640289306,60,0.036,7.87e-09,336000000.0,92.0,15
2591.0,59.78683242798,60,0.036,7.87e-09,336000000.0,92.0,15
2592.0,59.7872619629,60,0.036,7.87e-09,336000000.0,92.0,15
2593.0,59.78769149782,60,0.036,7.87e-09,336000000.0,92.0,15
2594.0,59.78812103274,60,0.036,7.87e-09,336000000.0,92.0,15
2595.0,59.78855056766,60,0.036,7.87e-09,336000000.0,92.0,15
2596.0,59.78898010258,60,0.036,7.87e-09,336000000.0,92.0,15
2597.0,59.7894096375,60,0.036,7.87e-09,336000000.0,92.0,15
2598.0,59.78983078007,60,0.036,7.87e-09,336000000.0,92.0,15
2599.0,59.79025192264,60,0.036,7.87e-09,336000000.0,92.0,15
2600.0,59.79067306521,60,0.036,7.87e-09,336000000.0,92.0,15
2601.0,59.79109420778,60,0.036,7.87e-09,336000000.0,92.0,15
2602.0,59.79151535035,60,0.036,7.87e-09,336000000.0,92.0,15
2603.0,59.79193649292,60,0.036,7.87e-09,336000000.0,92.0,15
2604.0,59.79235763549,60,0.036,7.87e-09,336000000.0,92.0,15
2605.0,59.79277877806,60,0.036,7.87e-09,336000000.0,92.0,15
2606.0,59.79319992063,60,0.036,7.87e-09,336000000.0,92.0,15
2607.0,59.7936210632,60,0.036,7.87e-09,336000000.0,92.0,15
2608.0,59.79403343198,60,0.036,7.87e-09,336000000.0,92.0,15
2609.0,59.79444580076,60,0.036,7.87e-09,336000000.0,92.0,15
2610.0,59.79485816954,60,0.036,7.87e-09,336000000.0,92.0,15
2611.0,59.79527053832,60,0.036,7.87e-09,336000000.0,92.0,15
2612.0,59.7956829071,60,0.036,7.87e-09,336000000.0,92.0,15
2613.0,59.79609527588,60,0.036,7.87e-09,336000000.0,92.0,15
2614.0,59.79650764466,60,0.036,7.87e-09,336000000.0,92.0,15
2615.0,59.79692001344,60,0.036,7.87e-09,336000000.0,92.0,15
2616.0,59.79733238222,60,0.036,7.87e-09,336000000.0,92.0,15
2617.0,59.797744751,60,0.036,7.87e-09,336000000.0,92.0,15
2618.0,59.79814910891,60,0.036,7.87e-09,336000000.0,92.0,15
2619.0,59.79855346682,60,0.036,7.87e-09,336000000.0,92.0,15
2620.0,59.79895782473,60,0.036,7.87e-09,336000000.0,92.0,15
2621.0,59.79936218264,60,0.036,7.87e-09,336000000.0,92.0,15
2622.0,59.79976654055,60,0.036,7.87e-09,336000000.0,92.0,15
2623.0,59.80017089846,60,0.036,7.87e-09,336000000.0,92.0,15
2624.0,59.80057525637,60,0.036,7.87e-09,336000000.0,92.0,15
2625.0,59.80097961428,60,0.036,7.87e-09,336000000.0,92.0,15
2626.0,59.80138397219,60,0.036,7.87e-09,336000000.0,92.0,15
2627.0,59.8017883301,60,0.036,7.87e-09,336000000.0,92.0,15
2628.0,59.80218467714,60,0.036,7.87e-09,336000000.0,92.0,15
2629.0,59.80258102418,60,0.036,7.87e-09,336000000.0,92.0,15
2630.0,59.80297737122,60,0.036,7.87e-09,336000000.0,92.0,15
2631.0,59.80337371826,60,0.036,7.87e-09,336000000.0,92.0,15
2632.0,59.8037700653,60,0.036,7.87e-09,336000000.0,92.0,15
2633.0,59.80416641234,60,0.036,7.87e-09,336000000.0,92.0,15
2634.0,59.80456275938,60,0.036,7.87e-09,336000000.0,92.0,15
2635.0,59.80495910642,60,0.036,7.87e-09,336000000.0,92.0,15
2636.0,59.80535545346,60,0.036,7.87e-09,336000000.0,92.0,15
2637.0,59.8057518005,60,0.036,7.87e-09,336000000.0,92.0,15
2638.0,59.80614013669,60,0.036,7.87e-09,336000000.0,92.0,15
2639.0,59.80652847288,60,0.036,7.87e-09,336000000.0,92.0,15
2640.0,59.80691680907,60,0.036,7.87e-09,336000000.0,92.0,15
2641.0,59.80730514526,60,0.036,7.87e-09,336000000.0,92.0,15
2642.0,59.80769348145,60,0.036,7.87e-09,336000000.0,92.0,15
2643.0,59.80808181764,60,0.036,7.87e-09,336000000.0,92.0,15
2644.0,59.80847015383,60,0.036,7.87e-09,336000000.0,92.0,15
2645.0,59.80885849002,60,0.036,7.87e-09,336000000.0,92.0,15
2646.0,59.80924682621,60,0.036,7.87e-09,336000000.0,92.0,15
2647.0,59.8096351624,60,0.036,7.87e-09,336000000.0,92.0,15
2648.0,59.81001548771,60,0.036,7.87e-09,336000000.0,92.0,15
2649.0,59.81039581302,60,0.036,7.87e-09,336000000.0,92.0,15
2650.0,59.81077613833,60,0.036,7.87e-09,336000000.0,92.0,15
2651.0,59.81115646364,60,0.036,7.87e-09,336000000.0,92.0,15
2652.0,59.81153678895,60,0.036,7.87e-09,336000000.0,92.0,15
2653.0,59.81191711426,60,0.036,7.87e-09,336000000.0,92.0,15
2654.0,59.81229743957,60,0.036,7.87e-09,336000000.0,92.0,15
2655.0,59.81267776488,60,0.036,7.87e-09,336000000.0,92.0,15
2656.0,59.81305809019,60,0.036,7.87e-09,336000000.0,92.0,15
2657.0,59.8134384155,60,0.036,7.87e-09,336000000.0,92.0,15
2658.0,59.8138114929,60,0.036,7.87e-09,336000000.0,92.0,15
