time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
2283.0,52.89490051268,60,0.036,7.77e-09,286000000.0,92.0,15
2284.0,52.90017929076,60,0.036,7.77e-09,286000000.0,92.0,15
2285.0,52.90545806884,60,0.036,7.77e-09,286000000.0,92.0,15
2286.0,52.91073684692,60,0.036,7.77e-09,286000000.0,92.0,15
2287.0,52.916015625,60,0.036,7.77e-09,286000000.0,92.0,15
2288.0,52.92125511169,60,0.036,7.77e-09,286000000.0,92.0,15
2289.0,52.92649459838,60,0.036,7.77e-09,286000000.0,92.0,15
2290.0,52.93173408507,60,0.036,7.77e-09,286000000.0,92.0,15
2291.0,52.93697357176,60,0.036,7.77e-09,286000000.0,92.0,15
2292.0,52.94221305845,60,0.036,7.77e-09,286000000.0,92.0,15
2293.0,52.94745254514,60,0.036,7.77e-09,286000000.0,92.0,15
2294.0,52.95269203183,60,0.036,7.77e-09,286000000.0,92.0,15
2295.0,52.95793151852,60,0.036,7.77e-09,286000000.0,92.0,15
2296.0,52.96317100521,60,0.036,7.77e-09,286000000.0,92.0,15
2297.0,52.9684104919,60,0.036,7.77e-09,286000000.0,92.0,15
2298.0,52.97361145016,60,0.036,7.77e-09,286000000.0,92.0,15
2299.0,52.97881240842,60,0.036,7.77e-09,286000000.0,92.0,15
2300.0,52.98401336668,60,0.036,7.77e-09,286000000.0,92.0,15
2301.0,52.98921432494,60,0.036,7.77e-09,286000000.0,92.0,15
2302.0,52.9944152832,60,0.036,7.77e-09,286000000.0,92.0,15
2303.0,52.99961624146,60,0.036,7.77e-09,286000000.0,92.0,15
2304.0,53.00481719972,60,0.036,7.77e-09,286000000.0,92.0,15
2305.0,53.01001815798,60,0.036,7.77e-09,286000000.0,92.0,15
2306.0,53.01521911624,60,0.036,7.77e-09,286000000.0,92.0,15
2307.0,53.0204200745,60,0.036,7.77e-09,286000000.0,92.0,15
2308.0,53.02558250431,60,0.036,7.77e-09,286000000.0,92.0,15
2309.0,53.03074493412,60,0.036,7.77e-09,286000000.0,92.0,15
2310.0,53.03590736393,60,0.036,7.77e-09,286000000.0,92.0,15
2311.0,53.04106979374,60,0.036,7.77e-09,286000000.0,92.0,15
2312.0,53.04623222355,60,0.036,7.77e-09,286000000.0,92.0,15
2313.0,53.05139465336,60,0.036,7.77e-09,286000000.0,92.0,15
2314.0,53.05655708317,60,0.036,7.77e-09,286000000.0,92.0,15
2315.0,53.06171951298,60,0.036,7.77e-09,286000000.0,92.0,15
2316.0,53.06688194279,60,0.036,7.77e-09,286000000.0,92.0,15
2317.0,53.0720443726,60,0.036,7.77e-09,286000000.0,92.0,15
2318.0,53.07716827396,60,0.036,7.77e-09,286000000.0,92.0,15
2319.0,53.08229217532,60,0.036,7.77e-09,286000000.0,92.0,15
2320.0,53.08741607668,60,0.036,7.77e-09,286000000.0,92.0,15
2321.0,53.09253997804,60,0.036,7.77e-09,286000000.0,92.0,15
2322.0,53.0976638794,60,0.036,7.77e-09,286000000.0,92.0,15
2323.0,53.10278778076,60,0.036,7.77e-09,286000000.0,92.0,15
2324.0,53.10791168212,60,0.036,7.77e-09,286000000.0,92.0,15
2325.0,53.11303558348,60,0.036,7.77e-09,286000000.0,92.0,15
2326.0,53.11815948484,60,0.036,7.77e-09,286000000.0,92.0,15
2327.0,53.1232833862,60,0.036,7.77e-09,286000000.0,92.0,15
2328.0,53.12836990354,60,0.036,7.77e-09,286000000.0,92.0,15
2329.0,53.13345642088,60,0.036,7.77e-09,286000000.0,92.0,15
2330.0,53.13854293822,60,0.036,7.77e-09,286000000.0,92.0,15
2331.0,53.14362945556,60,0.036,7.77e-09,286000000.0,92.0,15
2332.0,53.1487159729,60,0.036,7.77e-09,286000000.0,92.0,15
2333.0,53.15380249024,60,0.036,7.77e-09,286000000.0,92.0,15
2334.0,53.15888900758,60,0.036,7.77e-09,286000000.0,92.0,15
2335.0,53.16397552492,60,0.036,7.77e-09,286000000.0,92.0,15
2336.0,53.16906204226,60,0.036,7.77e-09,286000000.0,92.0,15
2337.0,53.1741485596,60,0.036,7.77e-09,286000000.0,92.0,15
2338.0,53.17919731143,60,0.036,7.77e-09,286000000.0,92.0,15
2339.0,53.18424606326,60,0.036,7.77e-09,286000000.0,92.0,15
2340.0,53.18929481509,60,0.036,7.77e-09,286000000.0,92.0,15
2341.0,53.19434356692,60,0.036,7.77e-09,286000000.0,92.0,15
2342.0,53.19939231875,60,0.036,7.77e-09,286000000.0,92.0,15
2343.0,53.20444107058,60,0.036,7.77e-09,286000000.0,92.0,15
2344.0,53.20948982241,60,0.036,7.77e-09,286000000.0,92.0,15
2345.0,53.21453857424,60,0.036,7.77e-09,286000000.0,92.0,15
2346.0,53.21958732607,60,0.036,7.77e-09,286000000.0,92.0,15
2347.0,53.2246360779,60,0.036,7.77e-09,286000000.0,92.0,15
2348.0,53.2296474457,60,0.036,7.77e-09,286000000.0,92.0,15
2349.0,53.2346588135,60,0.036,7.77e-09,286000000.0,92.0,15
2350.0,53.2396701813,60,0.036,7.77e-09,286000000.0,92.0,15
2351.0,53.2446815491,60,0.036,7.77e-09,286000000.0,92.0,15
2352.0,53.2496929169,60,0.036,7.77e-09,286000000.0,92.0,15
2353.0,53.2547042847,60,0.036,7.77e-09,286000000.0,92.0,15
2354.0,53.2597156525,60,0.036,7.77e-09,286000000.0,92.0,15
2355.0,53.2647270203,60,0.036,7.77e-09,286000000.0,92.0,15
2356.0,53.2697383881,60,0.036,7.77e-09,286000000.0,92.0,15
2357.0,53.2747497559,60,0.036,7.77e-09,286000000.0,92.0,15
2358.0,53.27972373966,60,0.036,7.77e-09,286000000.0,92.0,15
2359.0,53.28469772342,60,0.036,7.77e-09,286000000.0,92.0,15
2360.0,53.28967170718,60,0.036,7.77e-09,286000000.0,92.0,15
2361.0,53.29464569094,60,0.036,7.77e-09,286000000.0,92.0,15
2362.0,53.2996196747,60,0.036,7.77e-09,286000000.0,92.0,15
2363.0,53.30459365846,60,0.036,7.77e-09,286000000.0,92.0,15
2364.0,53.30956764222,60,0.036,7.77e-09,286000000.0,92.0,15
2365.0,53.31454162598,60,0.036,7.77e-09,286000000.0,92.0,15
2366.0,53.31951560974,60,0.036,7.77e-09,286000000.0,92.0,15
2367.0,53.3244895935,60,0.036,7.77e-09,286000000.0,92.0,15
2368.0,53.32942733764,60,0.036,7.77e-09,286000000.0,92.0,15
2369.0,53.33436508178,60,0.036,7.77e-09,286000000.0,92.0,15
2370.0,53.33930282592,60,0.036,7.77e-09,286000000.0,92.0,15
2371.0,53.34424057006,60,0.036,7.77e-09,286000000.0,92.0,15
2372.0,53.3491783142,60,0.036,7.77e-09,286000000.0,92.0,15
2373.0,53.35411605834,60,0.036,7.77e-09,286000000.0,92.0,15
2374.0,53.35905380248,60,0.036,7.77e-09,286000000.0,92.0,15
2375.0,53.36399154662,60,0.036,7.77e-09,286000000.0,92.0,15
2376.0,53.36892929076,60,0.036,7.77e-09,286000000.0,92.0,15
2377.0,53.3738670349,60,0.036,7.77e-09,286000000.0,92.0,15
2378.0,53.37876777648,60,0.036,7.77e-09,286000000.0,92.0,15
2379.0,53.38366851806,60,0.036,7.77e-09,286000000.0,92.0,15
2380.0,53.38856925964,60,0.036,7.77e-09,286000000.0,92.0,15
2381.0,53.39347000122,60,0.036,7.77e-09,286000000.0,92.0,15
2382.0,53.3983707428,60,0.036,7.77e-09,286000000.0,92.0,15
2383.0,53.40327148438,60,0.036,7.77e-09,286000000.0,92.0,15
2384.0,53.40817222596,60,0.036,7.77e-09,286000000.0,92.0,15
2385.0,53.41307296754,60,0.036,7.77e-09,286000000.0,92.0,15
2386.0,53.41797370912,60,0.036,7.77e-09,286000000.0,92.0,15
2387.0,53.4228744507,60,0.036,7.77e-09,286000000.0,92.0,15
2388.0,53.42773933412,60,0.036,7.77e-09,286000000.0,92.0,15
2389.0,53.43260421754,60,0.036,7.77e-09,286000000.0,92.0,15
2390.0,53.43746910096,60,0.036,7.77e-09,286000000.0,92.0,15
2391.0,53.44233398438,60,0.036,7.77e-09,286000000.0,92.0,15
2392.0,53.4471988678,60,0.036,7.77e-09,286000000.0,92.0,15
2393.0,53.45206375122,60,0.036,7.77e-09,286000000.0,92.0,15
2394.0,53.45692863464,60,0.036,7.77e-09,286000000.0,92.0,15
2395.0,53.46179351806,60,0.036,7.77e-09,286000000.0,92.0,15
2396.0,53.46665840148,60,0.036,7.77e-09,286000000.0,92.0,15
2397.0,53.4715232849,60,0.036,7.77e-09,286000000.0,92.0,15
2398.0,53.4763519287,60,0.036,7.77e-09,286000000.0,92.0,15
2399.0,53.4811805725,60,0.036,7.77e-09,286000000.0,92.0,15
2400.0,53.4860092163,60,0.036,7.77e-09,286000000.0,92.0,15
2401.0,53.4908378601,60,0.036,7.77e-09,286000000.0,92.0,15
2402.0,53.4956665039,60,0.036,7.77e-09,286000000.0,92.0,15
2403.0,53.5004951477,60,0.036,7.77e-09,286000000.0,92.0,15
2404.0,53.5053237915,60,0.036,7.77e-09,286000000.0,92.0,15
2405.0,53.5101524353,60,0.036,7.77e-09,286000000.0,92.0,15
2406.0,53.5149810791,60,0.036,7.77e-09,286000000.0,92.0,15
2407.0,53.5198097229,60,0.036,7.77e-09,286000000.0,92.0,15
2408.0,53.52460289001,60,0.036,7.77e-09,286000000.0,92.0,15
2409.0,53.52939605712,60,0.036,7.77e-09,286000000.0,92.0,15
2410.0,53.53418922423,60,0.036,7.77e-09,286000000.0,92.0,15
2411.0,53.53898239134,60,0.036,7.77e-09,286000000.0,92.0,15
2412.0,53.54377555845,60,0.036,7.77e-09,286000000.0,92.0,15
2413.0,53.54856872556,60,0.036,7.77e-09,286000000.0,92.0,15
2414.0,53.55336189267,60,0.036,7.77e-09,286000000.0,92.0,15
2415.0,53.55815505978,60,0.036,7.77e-09,286000000.0,92.0,15
2416.0,53.56294822689,60,0.036,7.77e-09,286000000.0,92.0,15
2417.0,53.567741394,60,0.036,7.77e-09,286000000.0,92.0,15
2418.0,53.57249870296,60,0.036,7.77e-09,286000000.0,92.0,15
2419.0,53.57725601192,60,0.036,7.77e-09,286000000.0,92.0,15
2420.0,53.58201332088,60,0.036,7.77e-09,286000000.0,92.0,15
2421.0,53.58677062984,60,0.036,7.77e-09,286000000.0,92.0,15
2422.0,53.5915279388,60,0.036,7.77e-09,286000000.0,92.0,15
2423.0,53.59628524776,60,0.036,7.77e-09,286000000.0,92.0,15
2424.0,53.60104255672,60,0.036,7.77e-09,286000000.0,92.0,15
2425.0,53.60579986568,60,0.036,7.77e-09,286000000.0,92.0,15
2426.0,53.61055717464,60,0.036,7.77e-09,286000000.0,92.0,15
2427.0,53.6153144836,60,0.036,7.77e-09,286000000.0,92.0,15
2428.0,53.62003707882,60,0.036,7.77e-09,286000000.0,92.0,15
2429.0,53.62475967404,60,0.036,7.77e-09,286000000.0,92.0,15
2430.0,53.62948226926,60,0.036,7.77e-09,286000000.0,92.0,15
2431.0,53.63420486448,60,0.036,7.77e-09,286000000.0,92.0,15
2432.0,53.6389274597,60,0.036,7.77e-09,286000000.0,92.0,15
2433.0,53.64365005492,60,0.036,7.77e-09,286000000.0,92.0,15
2434.0,53.64837265014,60,0.036,7.77e-09,286000000.0,92.0,15
2435.0,53.65309524536,60,0.036,7.77e-09,286000000.0,92.0,15
2436.0,53.65781784058,60,0.036,7.77e-09,286000000.0,92.0,15
2437.0,53.6625404358,60,0.036,7.77e-09,286000000.0,92.0,15
2438.0,53.66722755433,60,0.036,7.77e-09,286000000.0,92.0,15
2439.0,53.67191467286,60,0.036,7.77e-09,286000000.0,92.0,15
2440.0,53.67660179139,60,0.036,7.77e-09,286000000.0,92.0,15
2441.0,53.68128890992,60,0.036,7.77e-09,286000000.0,92.0,15
2442.0,53.68597602845,60,0.036,7.77e-09,286000000.0,92.0,15
2443.0,53.69066314698,60,0.036,7.77e-09,286000000.0,92.0,15
2444.0,53.69535026551,60,0.036,7.77e-09,286000000.0,92.0,15
2445.0,53.70003738404,60,0.036,7.77e-09,286000000.0,92.0,15
2446.0,53.70472450257,60,0.036,7.77e-09,286000000.0,92.0,15
2447.0,53.7094116211,60,0.036,7.77e-09,286000000.0,92.0,15
2448.0,53.71406440735,60,0.036,7.77e-09,286000000.0,92.0,15
2449.0,53.7187171936,60,0.036,7.77e-09,286000000.0,92.0,15
2450.0,53.72336997985,60,0.036,7.77e-09,286000000.0,92.0,15
2451.0,53.7280227661,60,0.036,7.77e-09,286000000.0,92.0,15
2452.0,53.73267555235,60,0.036,7.77e-09,286000000.0,92.0,15
2453.0,53.7373283386,60,0.036,7.77e-09,286000000.0,92.0,15
2454.0,53.74198112485,60,0.036,7.77e-09,286000000.0,92.0,15
2455.0,53.7466339111,60,0.036,7.77e-09,286000000.0,92.0,15
2456.0,53.75128669735,60,0.036,7.77e-09,286000000.0,92.0,15
2457.0,53.7559394836,60,0.036,7.77e-09,286000000.0,92.0,15
2458.0,53.76055793758,60,0.036,7.77e-09,286000000.0,92.0,15
2459.0,53.76517639156,60,0.036,7.77e-09,286000000.0,92.0,15
2460.0,53.76979484554,60,0.036,7.77e-09,286000000.0,92.0,15
2461.0,53.77441329952,60,0.036,7.77e-09,286000000.0,92.0,15
2462.0,53.7790317535,60,0.036,7.77e-09,286000000.0,92.0,15
2463.0,53.78365020748,60,0.036,7.77e-09,286000000.0,92.0,15
2464.0,53.78826866146,60,0.036,7.77e-09,286000000.0,92.0,15
2465.0,53.79288711544,60,0.036,7.77e-09,286000000.0,92.0,15
2466.0,53.79750556942,60,0.036,7.77e-09,286000000.0,92.0,15
2467.0,53.8021240234,60,0.036,7.77e-09,286000000.0,92.0,15
2468.0,53.80670814511,60,0.036,7.77e-09,286000000.0,92.0,15
2469.0,53.81129226682,60,0.036,7.77e-09,286000000.0,92.0,15
2470.0,53.81587638853,60,0.036,7.77e-09,286000000.0,92.0,15
2471.0,53.82046051024,60,0.036,7.77e-09,286000000.0,92.0,15
2472.0,53.82504463195,60,0.036,7.77e-09,286000000.0,92.0,15
2473.0,53.82962875366,60,0.036,7.77e-09,286000000.0,92.0,15
2474.0,53.83421287537,60,0.036,7.77e-09,286000000.0,92.0,15
2475.0,53.83879699708,60,0.036,7.77e-09,286000000.0,92.0,15
2476.0,53.84338111879,60,0.036,7.77e-09,286000000.0,92.0,15
2477.0,53.8479652405,60,0.036,7.77e-09,286000000.0,92.0,15
2478.0,53.85251579287,60,0.036,7.77e-09,286000000.0,92.0,15
2479.0,53.85706634524,60,0.036,7.77e-09,286000000.0,92.0,15
2480.0,53.86161689761,60,0.036,7.77e-09,286000000.0,92.0,15
2481.0,53.86616744998,60,0.036,7.77e-09,286000000.0,92.0,15
2482.0,53.87071800235,60,0.036,7.77e-09,286000000.0,92.0,15
2483.0,53.87526855472,60,0.036,7.77e-09,286000000.0,92.0,15
2484.0,53.87981910709,60,0.036,7.77e-09,286000000.0,92.0,15
2485.0,53.88436965946,60,0.036,7.77e-09,286000000.0,92.0,15
2486.0,53.88892021183,60,0.036,7.77e-09,286000000.0,92.0,15
2487.0,53.8934707642,60,0.036,7.77e-09,286000000.0,92.0,15
2488.0,53.89798736576,60,0.036,7.77e-09,286000000.0,92.0,15
2489.0,53.90250396732,60,0.036,7.77e-09,286000000.0,92.0,15
2490.0,53.90702056888,60,0.036,7.77e-09,286000000.0,92.0,15
2491.0,53.91153717044,60,0.036,7.77e-09,286000000.0,92.0,15
2492.0,53.916053772,60,0.036,7.77e-09,286000000.0,92.0,15
2493.0,53.92057037356,60,0.036,7.77e-09,286000000.0,92.0,15
2494.0,53.92508697512,60,0.036,7.77e-09,286000000.0,92.0,15
2495.0,53.92960357668,60,0.036,7.77e-09,286000000.0,92.0,15
2496.0,53.93412017824,60,0.036,7.77e-09,286000000.0,92.0,15
2497.0,53.9386367798,60,0.036,7.77e-09,286000000.0,92.0,15
2498.0,53.94311981203,60,0.036,7.77e-09,286000000.0,92.0,15
2499.0,53.94760284426,60,0.036,7.77e-09,286000000.0,92.0,15
2500.0,53.95208587649,60,0.036,7.77e-09,286000000.0,92.0,15
2501.0,53.95656890872,60,0.036,7.77e-09,286000000.0,92.0,15
2502.0,53.96105194095,60,0.036,7.77e-09,286000000.0,92.0,15
2503.0,53.96553497318,60,0.036,7.77e-09,286000000.0,92.0,15
2504.0,53.97001800541,60,0.036,7.77e-09,286000000.0,92.0,15
2505.0,53.97450103764,60,0.036,7.77e-09,286000000.0,92.0,15
2506.0,53.97898406987,60,0.036,7.77e-09,286000000.0,92.0,15
2507.0,53.9834671021,60,0.036,7.77e-09,286000000.0,92.0,15
2508.0,53.98791732793,60,0.036,7.77e-09,286000000.0,92.0,15
2509.0,53.99236755376,60,0.036,7.77e-09,286000000.0,92.0,15
2510.0,53.99681777959,60,0.036,7.77e-09,286000000.0,92.0,15
2511.0,54.00126800542,60,0.036,7.77e-09,286000000.0,92.0,15
2512.0,54.00571823125,60,0.036,7.77e-09,286000000.0,92.0,15
2513.0,54.01016845708,60,0.036,7.77e-09,286000000.0,92.0,15
2514.0,54.01461868291,60,0.036,7.77e-09,286000000.0,92.0,15
2515.0,54.01906890874,60,0.036,7.77e-09,286000000.0,92.0,15
2516.0,54.02351913457,60,0.036,7.77e-09,286000000.0,92.0,15
2517.0,54.0279693604,60,0.036,7.77e-09,286000000.0,92.0,15
2518.0,54.03238639836,60,0.036,7.77e-09,286000000.0,92.0,15
2519.0,54.03680343632,60,0.036,7.77e-09,286000000.0,92.0,15
2520.0,54.04122047428,60,0.036,7.77e-09,286000000.0,92.0,15
2521.0,54.04563751224,60,0.036,7.77e-09,286000000.0,92.0,15
2522.0,54.0500545502,60,0.036,7.77e-09,286000000.0,92.0,15
2523.0,54.05447158816,60,0.036,7.77e-09,286000000.0,92.0,15
2524.0,54.05888862612,60,0.036,7.77e-09,286000000.0,92.0,15
2525.0,54.06330566408,60,0.036,7.77e-09,286000000.0,92.0,15
2526.0,54.06772270204,60,0.036,7.77e-09,286000000.0,92.0,15
2527.0,54.07213974,60,0.036,7.77e-09,286000000.0,92.0,15
2528.0,54.07652435304,60,0.036,7.77e-09,286000000.0,92.0,15
2529.0,54.08090896608,60,0.036,7.77e-09,286000000.0,92.0,15
2530.0,54.08529357912,60,0.036,7.77e-09,286000000.0,92.0,15
2531.0,54.08967819216,60,0.036,7.77e-09,286000000.0,92.0,15
2532.0,54.0940628052,60,0.036,7.77e-09,286000000.0,92.0,15
2533.0,54.09844741824,60,0.036,7.77e-09,286000000.0,92.0,15
2534.0,54.10283203128,60,0.036,7.77e-09,286000000.0,92.0,15
2535.0,54.10721664432,60,0.036,7.77e-09,286000000.0,92.0,15
2536.0,54.11160125736,60,0.036,7.77e-09,286000000.0,92.0,15
2537.0,54.1159858704,60,0.036,7.77e-09,286000000.0,92.0,15
2538.0,54.12033805851,60,0.036,7.77e-09,286000000.0,92.0,15
2539.0,54.12469024662,60,0.036,7.77e-09,286000000.0,92.0,15
2540.0,54.12904243473,60,0.036,7.77e-09,286000000.0,92.0,15
2541.0,54.13339462284,60,0.036,7.77e-09,286000000.0,92.0,15
2542.0,54.13774681095,60,0.036,7.77e-09,286000000.0,92.0,15
2543.0,54.14209899906,60,0.036,7.77e-09,286000000.0,92.0,15
2544.0,54.14645118717,60,0.036,7.77e-09,286000000.0,92.0,15
2545.0,54.15080337528,60,0.036,7.77e-09,286000000.0,92.0,15
2546.0,54.15515556339,60,0.036,7.77e-09,286000000.0,92.0,15
2547.0,54.1595077515,60,0.036,7.77e-09,286000000.0,92.0,15
2548.0,54.16382751468,60,0.036,7.77e-09,286000000.0,92.0,15
2549.0,54.16814727786,60,0.036,7.77e-09,286000000.0,92.0,15
2550.0,54.17246704104,60,0.036,7.77e-09,286000000.0,92.0,15
2551.0,54.17678680422,60,0.036,7.77e-09,286000000.0,92.0,15
2552.0,54.1811065674,60,0.036,7.77e-09,286000000.0,92.0,15
2553.0,54.18542633058,60,0.036,7.77e-09,286000000.0,92.0,15
2554.0,54.18974609376,60,0.036,7.77e-09,286000000.0,92.0,15
2555.0,54.19406585694,60,0.036,7.77e-09,286000000.0,92.0,15
2556.0,54.19838562012,60,0.036,7.77e-09,286000000.0,92.0,15
2557.0,54.2027053833,60,0.036,7.77e-09,286000000.0,92.0,15
2558.0,54.20699310303,60,0.036,7.77e-09,286000000.0,92.0,15
2559.0,54.21128082276,60,0.036,7.77e-09,286000000.0,92.0,15
2560.0,54.21556854249,60,0.036,7.77e-09,286000000.0,92.0,15
2561.0,54.21985626222,60,0.036,7.77e-09,286000000.0,92.0,15
2562.0,54.22414398195,60,0.036,7.77e-09,286000000.0,92.0,15
2563.0,54.22843170168,60,0.036,7.77e-09,286000000.0,92.0,15
2564.0,54.23271942141,60,0.036,7.77e-09,286000000.0,92.0,15
2565.0,54.23700714114,60,0.036,7.77e-09,286000000.0,92.0,15
2566.0,54.24129486087,60,0.036,7.77e-09,286000000.0,92.0,15
2567.0,54.2455825806,60,0.036,7.77e-09,286000000.0,92.0,15
2568.0,54.24983901981,60,0.036,7.77e-09,286000000.0,92.0,15
2569.0,54.25409545902,60,0.036,7.77e-09,286000000.0,92.0,15
2570.0,54.25835189823,60,0.036,7.77e-09,286000000.0,92.0,15
2571.0,54.26260833744,60,0.036,7.77e-09,286000000.0,92.0,15
2572.0,54.26686477665,60,0.036,7.77e-09,286000000.0,92.0,15
2573.0,54.27112121586,60,0.036,7.77e-09,286000000.0,92.0,15
2574.0,54.27537765507,60,0.036,7.77e-09,286000000.0,92.0,15
2575.0,54.27963409428,60,0.036,7.77e-09,286000000.0,92.0,15
2576.0,54.28389053349,60,0.036,7.77e-09,286000000.0,92.0,15
2577.0,54.2881469727,60,0.036,7.77e-09,286000000.0,92.0,15
2578.0,54.29237174992,60,0.036,7.77e-09,286000000.0,92.0,15
2579.0,54.29659652714,60,0.036,7.77e-09,286000000.0,92.0,15
2580.0,54.30082130436,60,0.036,7.77e-09,286000000.0,92.0,15
2581.0,54.30504608158,60,0.036,7.77e-09,286000000.0,92.0,15
2582.0,54.3092708588,60,0.036,7.77e-09,286000000.0,92.0,15
2583.0,54.31349563602,60,0.036,7.77e-09,286000000.0,92.0,15
2584.0,54.31772041324,60,0.036,7.77e-09,286000000.0,92.0,15
2585.0,54.32194519046,60,0.036,7.77e-09,286000000.0,92.0,15
2586.0,54.32616996768,60,0.036,7.77e-09,286000000.0,92.0,15
2587.0,54.3303947449,60,0.036,7.77e-09,286000000.0,92.0,15
2588.0,54.3345882416,60,0.036,7.77e-09,286000000.0,92.0,15
2589.0,54.3387817383,60,0.036,7.77e-09,286000000.0,92.0,15
2590.0,54.342975235,60,0.036,7.77e-09,286000000.0,92.0,15
2591.0,54.3471687317,60,0.036,7.77e-09,286000000.0,92.0,15
2592.0,54.3513622284,60,0.036,7.77e-09,286000000.0,92.0,15
2593.0,54.3555557251,60,0.036,7.77e-09,286000000.0,92.0,15
2594.0,54.3597492218,60,0.036,7.77e-09,286000000.0,92.0,15
2595.0,54.3639427185,60,0.036,7.77e-09,286000000.0,92.0,15
2596.0,54.3681362152,60,0.036,7.77e-09,286000000.0,92.0,15
2597.0,54.3723297119,60,0.036,7.77e-09,286000000.0,92.0,15
2598.0,54.37649192809,60,0.036,7.77e-09,286000000.0,92.0,15
2599.0,54.38065414428,60,0.036,7.77e-09,286000000.0,92.0,15
2600.0,54.38481636047,60,0.036,7.77e-09,286000000.0,92.0,15
2601.0,54.38897857666,60,0.036,7.77e-09,286000000.0,92.0,15
2602.0,54.39314079285,60,0.036,7.77e-09,286000000.0,92.0,15
2603.0,54.39730300904,60,0.036,7.77e-09,286000000.0,92.0,15
2604.0,54.40146522523,60,0.036,7.77e-09,286000000.0,92.0,15
2605.0,54.40562744142,60,0.036,7.77e-09,286000000.0,92.0,15
2606.0,54.40978965761,60,0.036,7.77e-09,286000000.0,92.0,15
2607.0,54.4139518738,60,0.036,7.77e-09,286000000.0,92.0,15
2608.0,54.41808357241,60,0.036,7.77e-09,286000000.0,92.0,15
2609.0,54.42221527102,60,0.036,7.77e-09,286000000.0,92.0,15
2610.0,54.42634696963,60,0.036,7.77e-09,286000000.0,92.0,15
2611.0,54.43047866824,60,0.036,7.77e-09,286000000.0,92.0,15
2612.0,54.43461036685,60,0.036,7.77e-09,286000000.0,92.0,15
2613.0,54.43874206546,60,0.036,7.77e-09,286000000.0,92.0,15
2614.0,54.44287376407,60,0.036,7.77e-09,286000000.0,92.0,15
2615.0,54.44700546268,60,0.036,7.77e-09,286000000.0,92.0,15
2616.0,54.45113716129,60,0.036,7.77e-09,286000000.0,92.0,15
2617.0,54.4552688599,60,0.036,7.77e-09,286000000.0,92.0,15
2618.0,54.45937004093,60,0.036,7.77e-09,286000000.0,92.0,15
2619.0,54.46347122196,60,0.036,7.77e-09,286000000.0,92.0,15
2620.0,54.46757240299,60,0.036,7.77e-09,286000000.0,92.0,15
2621.0,54.47167358402,60,0.036,7.77e-09,286000000.0,92.0,15
2622.0,54.47577476505,60,0.036,7.77e-09,286000000.0,92.0,15
2623.0,54.47987594608,60,0.036,7.77e-09,286000000.0,92.0,15
2624.0,54.48397712711,60,0.036,7.77e-09,286000000.0,92.0,15
2625.0,54.48807830814,60,0.036,7.77e-09,286000000.0,92.0,15
2626.0,54.49217948917,60,0.036,7.77e-09,286000000.0,92.0,15
2627.0,54.4962806702,60,0.036,7.77e-09,286000000.0,92.0,15
2628.0,54.50035133365,60,0.036,7.77e-09,286000000.0,92.0,15
2629.0,54.5044219971,60,0.036,7.77e-09,286000000.0,92.0,15
2630.0,54.50849266055,60,0.036,7.77e-09,286000000.0,92.0,15
2631.0,54.512563324,60,0.036,7.77e-09,286000000.0,92.0,15
2632.0,54.51663398745,60,0.036,7.77e-09,286000000.0,92.0,15
2633.0,54.5207046509,60,0.036,7.77e-09,286000000.0,92.0,15
2634.0,54.52477531435,60,0.036,7.77e-09,286000000.0,92.0,15
2635.0,54.5288459778,60,0.036,7.77e-09,286000000.0,92.0,15
2636.0,54.53291664125,60,0.036,7.77e-09,286000000.0,92.0,15
2637.0,54.5369873047,60,0.036,7.77e-09,286000000.0,92.0,15
2638.0,54.54102821351,60,0.036,7.77e-09,286000000.0,92.0,15
2639.0,54.54506912232,60,0.036,7.77e-09,286000000.0,92.0,15
2640.0,54.54911003113,60,0.036,7.77e-09,286000000.0,92.0,15
2641.0,54.55315093994,60,0.036,7.77e-09,286000000.0,92.0,15
2642.0,54.55719184875,60,0.036,7.77e-09,286000000.0,92.0,15
2643.0,54.56123275756,60,0.036,7.77e-09,286000000.0,92.0,15
2644.0,54.56527366637,60,0.036,7.77e-09,286000000.0,92.0,15
2645.0,54.56931457518,60,0.036,7.77e-09,286000000.0,92.0,15
2646.0,54.57335548399,60,0.036,7.77e-09,286000000.0,92.0,15
2647.0,54.5773963928,60,0.036,7.77e-09,286000000.0,92.0,15
2648.0,54.58140716551,60,0.036,7.77e-09,286000000.0,92.0,15
2649.0,54.58541793822,60,0.036,7.77e-09,286000000.0,92.0,15
2650.0,54.58942871093,60,0.036,7.77e-09,286000000.0,92.0,15
2651.0,54.59343948364,60,0.036,7.77e-09,286000000.0,92.0,15
2652.0,54.59745025635,60,0.036,7.77e-09,286000000.0,92.0,15
2653.0,54.60146102906,60,0.036,7.77e-09,286000000.0,92.0,15
2654.0,54.60547180177,60,0.036,7.77e-09,286000000.0,92.0,15
2655.0,54.60948257448,60,0.036,7.77e-09,286000000.0,92.0,15
2656.0,54.61349334719,60,0.036,7.77e-09,286000000.0,92.0,15
2657.0,54.6175041199,60,0.036,7.77e-09,286000000.0,92.0,15
2658.0,54.62148513796,60,0.036,7.77e-09,286000000.0,92.0,15
2659.0,54.62546615602,60,0.036,7.77e-09,286000000.0,92.0,15
