time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
1882.0,36.0829486847,60,0.036,2.71e-09,1171000000.0,265.0,25
1883.0,36.08893203736,60,0.036,2.71e-09,1171000000.0,265.0,25
1884.0,36.09491539002,60,0.036,2.71e-09,1171000000.0,265.0,25
1885.0,36.10089874268,60,0.036,2.71e-09,1171000000.0,265.0,25
1886.0,36.10688209534,60,0.036,2.71e-09,1171000000.0,265.0,25
1887.0,36.112865448,60,0.036,2.71e-09,1171000000.0,265.0,25
1888.0,36.11883392334,60,0.036,2.71e-09,1171000000.0,265.0,25
1889.0,36.12480239868,60,0.036,2.71e-09,1171000000.0,265.0,25
1890.0,36.13077087402,60,0.036,2.71e-09,1171000000.0,265.0,25
1891.0,36.13673934936,60,0.036,2.71e-09,1171000000.0,265.0,25
1892.0,36.1427078247,60,0.036,2.71e-09,1171000000.0,265.0,25
1893.0,36.14867630004,60,0.036,2.71e-09,1171000000.0,265.0,25
1894.0,36.15464477538,60,0.036,2.71e-09,1171000000.0,265.0,25
1895.0,36.16061325072,60,0.036,2.71e-09,1171000000.0,265.0,25
1896.0,36.16658172606,60,0.036,2.71e-09,1171000000.0,265.0,25
1897.0,36.1725502014,60,0.036,2.71e-09,1171000000.0,265.0,25
1898.0,36.17850379942,60,0.036,2.71e-09,1171000000.0,265.0,25
1899.0,36.18445739744,60,0.036,2.71e-09,1171000000.0,265.0,25
1900.0,36.19041099546,60,0.036,2.71e-09,1171000000.0,265.0,25
1901.0,36.19636459348,60,0.036,2.71e-09,1171000000.0,265.0,25
1902.0,36.2023181915,60,0.036,2.71e-09,1171000000.0,265.0,25
1903.0,36.20827178952,60,0.036,2.71e-09,1171000000.0,265.0,25
1904.0,36.21422538754,60,0.036,2.71e-09,1171000000.0,265.0,25
1905.0,36.22017898556,60,0.036,2.71e-09,1171000000.0,265.0,25
1906.0,36.22613258358,60,0.036,2.71e-09,1171000000.0,265.0,25
1907.0,36.2320861816,60,0.036,2.71e-09,1171000000.0,265.0,25
1908.0,36.23802490231,60,0.036,2.71e-09,1171000000.0,265.0,25
1909.0,36.24396362302,60,0.036,2.71e-09,1171000000.0,265.0,25
1910.0,36.24990234373,60,0.036,2.71e-09,1171000000.0,265.0,25
1911.0,36.25584106444,60,0.036,2.71e-09,1171000000.0,265.0,25
1912.0,36.26177978515,60,0.036,2.71e-09,1171000000.0,265.0,25
1913.0,36.26771850586,60,0.036,2.71e-09,1171000000.0,265.0,25
1914.0,36.27365722657,60,0.036,2.71e-09,1171000000.0,265.0,25
1915.0,36.27959594728,60,0.036,2.71e-09,1171000000.0,265.0,25
1916.0,36.28553466799,60,0.036,2.71e-09,1171000000.0,265.0,25
1917.0,36.2914733887,60,0.036,2.71e-09,1171000000.0,265.0,25
1918.0,36.29739723208,60,0.036,2.71e-09,1171000000.0,265.0,25
1919.0,36.30332107546,60,0.036,2.71e-09,1171000000.0,265.0,25
1920.0,36.30924491884,60,0.036,2.71e-09,1171000000.0,265.0,25
1921.0,36.31516876222,60,0.036,2.71e-09,1171000000.0,265.0,25
1922.0,36.3210926056,60,0.036,2.71e-09,1171000000.0,265.0,25
1923.0,36.32701644898,60,0.036,2.71e-09,1171000000.0,265.0,25
1924.0,36.33294029236,60,0.036,2.71e-09,1171000000.0,265.0,25
1925.0,36.33886413574,60,0.036,2.71e-09,1171000000.0,265.0,25
1926.0,36.34478797912,60,0.036,2.71e-09,1171000000.0,265.0,25
1927.0,36.3507118225,60,0.036,2.71e-09,1171000000.0,265.0,25
1928.0,36.35662078857,60,0.036,2.71e-09,1171000000.0,265.0,25
1929.0,36.36252975464,60,0.036,2.71e-09,1171000000.0,265.0,25
1930.0,36.36843872071,60,0.036,2.71e-09,1171000000.0,265.0,25
1931.0,36.37434768678,60,0.036,2.71e-09,1171000000.0,265.0,25
1932.0,36.38025665285,60,0.036,2.71e-09,1171000000.0,265.0,25
1933.0,36.38616561892,60,0.036,2.71e-09,1171000000.0,265.0,25
1934.0,36.39207458499,60,0.036,2.71e-09,1171000000.0,265.0,25
1935.0,36.39798355106,60,0.036,2.71e-09,1171000000.0,265.0,25
1936.0,36.40389251713,60,0.036,2.71e-09,1171000000.0,265.0,25
1937.0,36.4098014832,60,0.036,2.71e-09,1171000000.0,265.0,25
1938.0,36.41569557194,60,0.036,2.71e-09,1171000000.0,265.0,25
1939.0,36.42158966068,60,0.036,2.71e-09,1171000000.0,265.0,25
1940.0,36.42748374942,60,0.036,2.71e-09,1171000000.0,265.0,25
1941.0,36.43337783816,60,0.036,2.71e-09,1171000000.0,265.0,25
1942.0,36.4392719269,60,0.036,2.71e-09,1171000000.0,265.0,25
1943.0,36.44516601564,60,0.036,2.71e-09,1171000000.0,265.0,25
1944.0,36.45106010438,60,0.036,2.71e-09,1171000000.0,265.0,25
1945.0,36.45695419312,60,0.036,2.71e-09,1171000000.0,265.0,25
1946.0,36.46284828186,60,0.036,2.71e-09,1171000000.0,265.0,25
1947.0,36.4687423706,60,0.036,2.71e-09,1171000000.0,265.0,25
1948.0,36.4746219635,60,0.036,2.71e-09,1171000000.0,265.0,25
1949.0,36.4805015564,60,0.036,2.71e-09,1171000000.0,265.0,25
1950.0,36.4863811493,60,0.036,2.71e-09,1171000000.0,265.0,25
1951.0,36.4922607422,60,0.036,2.71e-09,1171000000.0,265.0,25
1952.0,36.4981403351,60,0.036,2.71e-09,1171000000.0,265.0,25
1953.0,36.504019928,60,0.036,2.71e-09,1171000000.0,265.0,25
1954.0,36.5098995209,60,0.036,2.71e-09,1171000000.0,265.0,25
1955.0,36.5157791138,60,0.036,2.71e-09,1171000000.0,265.0,25
1956.0,36.5216587067,60,0.036,2.71e-09,1171000000.0,265.0,25
1957.0,36.5275382996,60,0.036,2.71e-09,1171000000.0,265.0,25
1958.0,36.53340301517,60,0.036,2.71e-09,1171000000.0,265.0,25
1959.0,36.53926773074,60,0.036,2.71e-09,1171000000.0,265.0,25
1960.0,36.54513244631,60,0.036,2.71e-09,1171000000.0,265.0,25
1961.0,36.55099716188,60,0.036,2.71e-09,1171000000.0,265.0,25
1962.0,36.55686187745,60,0.036,2.71e-09,1171000000.0,265.0,25
1963.0,36.56272659302,60,0.036,2.71e-09,1171000000.0,265.0,25
1964.0,36.56859130859,60,0.036,2.71e-09,1171000000.0,265.0,25
1965.0,36.57445602416,60,0.036,2.71e-09,1171000000.0,265.0,25
1966.0,36.58032073973,60,0.036,2.71e-09,1171000000.0,265.0,25
1967.0,36.5861854553,60,0.036,2.71e-09,1171000000.0,265.0,25
1968.0,36.59203567503,60,0.036,2.71e-09,1171000000.0,265.0,25
1969.0,36.59788589476,60,0.036,2.71e-09,1171000000.0,265.0,25
1970.0,36.60373611449,60,0.036,2.71e-09,1171000000.0,265.0,25
1971.0,36.60958633422,60,0.036,2.71e-09,1171000000.0,265.0,25
1972.0,36.61543655395,60,0.036,2.71e-09,1171000000.0,265.0,25
1973.0,36.62128677368,60,0.036,2.71e-09,1171000000.0,265.0,25
1974.0,36.62713699341,60,0.036,2.71e-09,1171000000.0,265.0,25
1975.0,36.63298721314,60,0.036,2.71e-09,1171000000.0,265.0,25
1976.0,36.63883743287,60,0.036,2.71e-09,1171000000.0,265.0,25
1977.0,36.6446876526,60,0.036,2.71e-09,1171000000.0,265.0,25
1978.0,36.65052337648,60,0.036,2.71e-09,1171000000.0,265.0,25
1979.0,36.65635910036,60,0.036,2.71e-09,1171000000.0,265.0,25
1980.0,36.66219482424,60,0.036,2.71e-09,1171000000.0,265.0,25
1981.0,36.66803054812,60,0.036,2.71e-09,1171000000.0,265.0,25
1982.0,36.673866272,60,0.036,2.71e-09,1171000000.0,265.0,25
1983.0,36.67970199588,60,0.036,2.71e-09,1171000000.0,265.0,25
1984.0,36.68553771976,60,0.036,2.71e-09,1171000000.0,265.0,25
1985.0,36.69137344364,60,0.036,2.71e-09,1171000000.0,265.0,25
1986.0,36.69720916752,60,0.036,2.71e-09,1171000000.0,265.0,25
1987.0,36.7030448914,60,0.036,2.71e-09,1171000000.0,265.0,25
1988.0,36.70886573795,60,0.036,2.71e-09,1171000000.0,265.0,25
1989.0,36.7146865845,60,0.036,2.71e-09,1171000000.0,265.0,25
1990.0,36.72050743105,60,0.036,2.71e-09,1171000000.0,265.0,25
1991.0,36.7263282776,60,0.036,2.71e-09,1171000000.0,265.0,25
1992.0,36.73214912415,60,0.036,2.71e-09,1171000000.0,265.0,25
1993.0,36.7379699707,60,0.036,2.71e-09,1171000000.0,265.0,25
1994.0,36.74379081725,60,0.036,2.71e-09,1171000000.0,265.0,25
1995.0,36.7496116638,60,0.036,2.71e-09,1171000000.0,265.0,25
1996.0,36.75543251035,60,0.036,2.71e-09,1171000000.0,265.0,25
1997.0,36.7612533569,60,0.036,2.71e-09,1171000000.0,265.0,25
1998.0,36.76705970761,60,0.036,2.71e-09,1171000000.0,265.0,25
1999.0,36.77286605832,60,0.036,2.71e-09,1171000000.0,265.0,25
2000.0,36.77867240903,60,0.036,2.71e-09,1171000000.0,265.0,25
2001.0,36.78447875974,60,0.036,2.71e-09,1171000000.0,265.0,25
2002.0,36.79028511045,60,0.036,2.71e-09,1171000000.0,265.0,25
2003.0,36.79609146116,60,0.036,2.71e-09,1171000000.0,265.0,25
2004.0,36.80189781187,60,0.036,2.71e-09,1171000000.0,265.0,25
2005.0,36.80770416258,60,0.036,2.71e-09,1171000000.0,265.0,25
2006.0,36.81351051329,60,0.036,2.71e-09,1171000000.0,265.0,25
2007.0,36.819316864,60,0.036,2.71e-09,1171000000.0,265.0,25
2008.0,36.82510871886,60,0.036,2.71e-09,1171000000.0,265.0,25
2009.0,36.83090057372,60,0.036,2.71e-09,1171000000.0,265.0,25
2010.0,36.83669242858,60,0.036,2.71e-09,1171000000.0,265.0,25
2011.0,36.84248428344,60,0.036,2.71e-09,1171000000.0,265.0,25
2012.0,36.8482761383,60,0.036,2.71e-09,1171000000.0,265.0,25
2013.0,36.85406799316,60,0.036,2.71e-09,1171000000.0,265.0,25
2014.0,36.85985984802,60,0.036,2.71e-09,1171000000.0,265.0,25
2015.0,36.86565170288,60,0.036,2.71e-09,1171000000.0,265.0,25
2016.0,36.87144355774,60,0.036,2.71e-09,1171000000.0,265.0,25
2017.0,36.8772354126,60,0.036,2.71e-09,1171000000.0,265.0,25
2018.0,36.88301315308,60,0.036,2.71e-09,1171000000.0,265.0,25
2019.0,36.88879089356,60,0.036,2.71e-09,1171000000.0,265.0,25
2020.0,36.89456863404,60,0.036,2.71e-09,1171000000.0,265.0,25
2021.0,36.90034637452,60,0.036,2.71e-09,1171000000.0,265.0,25
2022.0,36.906124115,60,0.036,2.71e-09,1171000000.0,265.0,25
2023.0,36.91190185548,60,0.036,2.71e-09,1171000000.0,265.0,25
2024.0,36.91767959596,60,0.036,2.71e-09,1171000000.0,265.0,25
2025.0,36.92345733644,60,0.036,2.71e-09,1171000000.0,265.0,25
2026.0,36.92923507692,60,0.036,2.71e-09,1171000000.0,265.0,25
2027.0,36.9350128174,60,0.036,2.71e-09,1171000000.0,265.0,25
2028.0,36.94077568056,60,0.036,2.71e-09,1171000000.0,265.0,25
2029.0,36.94653854372,60,0.036,2.71e-09,1171000000.0,265.0,25
2030.0,36.95230140688,60,0.036,2.71e-09,1171000000.0,265.0,25
2031.0,36.95806427004,60,0.036,2.71e-09,1171000000.0,265.0,25
2032.0,36.9638271332,60,0.036,2.71e-09,1171000000.0,265.0,25
2033.0,36.96958999636,60,0.036,2.71e-09,1171000000.0,265.0,25
2034.0,36.97535285952,60,0.036,2.71e-09,1171000000.0,265.0,25
2035.0,36.98111572268,60,0.036,2.71e-09,1171000000.0,265.0,25
2036.0,36.98687858584,60,0.036,2.71e-09,1171000000.0,265.0,25
2037.0,36.992641449,60,0.036,2.71e-09,1171000000.0,265.0,25
2038.0,36.99839019778,60,0.036,2.71e-09,1171000000.0,265.0,25
2039.0,37.00413894656,60,0.036,2.71e-09,1171000000.0,265.0,25
2040.0,37.00988769534,60,0.036,2.71e-09,1171000000.0,265.0,25
2041.0,37.01563644412,60,0.036,2.71e-09,1171000000.0,265.0,25
2042.0,37.0213851929,60,0.036,2.71e-09,1171000000.0,265.0,25
2043.0,37.02713394168,60,0.036,2.71e-09,1171000000.0,265.0,25
2044.0,37.03288269046,60,0.036,2.71e-09,1171000000.0,265.0,25
2045.0,37.03863143924,60,0.036,2.71e-09,1171000000.0,265.0,25
2046.0,37.04438018802,60,0.036,2.71e-09,1171000000.0,265.0,25
2047.0,37.0501289368,60,0.036,2.71e-09,1171000000.0,265.0,25
2048.0,37.05586318973,60,0.036,2.71e-09,1171000000.0,265.0,25
2049.0,37.06159744266,60,0.036,2.71e-09,1171000000.0,265.0,25
2050.0,37.06733169559,60,0.036,2.71e-09,1171000000.0,265.0,25
2051.0,37.07306594852,60,0.036,2.71e-09,1171000000.0,265.0,25
2052.0,37.07880020145,60,0.036,2.71e-09,1171000000.0,265.0,25
2053.0,37.08453445438,60,0.036,2.71e-09,1171000000.0,265.0,25
2054.0,37.09026870731,60,0.036,2.71e-09,1171000000.0,265.0,25
2055.0,37.09600296024,60,0.036,2.71e-09,1171000000.0,265.0,25
2056.0,37.10173721317,60,0.036,2.71e-09,1171000000.0,265.0,25
2057.0,37.1074714661,60,0.036,2.71e-09,1171000000.0,265.0,25
2058.0,37.11319122318,60,0.036,2.71e-09,1171000000.0,265.0,25
2059.0,37.11891098026,60,0.036,2.71e-09,1171000000.0,265.0,25
2060.0,37.12463073734,60,0.036,2.71e-09,1171000000.0,265.0,25
2061.0,37.13035049442,60,0.036,2.71e-09,1171000000.0,265.0,25
2062.0,37.1360702515,60,0.036,2.71e-09,1171000000.0,265.0,25
2063.0,37.14179000858,60,0.036,2.71e-09,1171000000.0,265.0,25
2064.0,37.14750976566,60,0.036,2.71e-09,1171000000.0,265.0,25
2065.0,37.15322952274,60,0.036,2.71e-09,1171000000.0,265.0,25
2066.0,37.15894927982,60,0.036,2.71e-09,1171000000.0,265.0,25
2067.0,37.1646690369,60,0.036,2.71e-09,1171000000.0,265.0,25
2068.0,37.1703746796,60,0.036,2.71e-09,1171000000.0,265.0,25
2069.0,37.1760803223,60,0.036,2.71e-09,1171000000.0,265.0,25
2070.0,37.181785965,60,0.036,2.71e-09,1171000000.0,265.0,25
2071.0,37.1874916077,60,0.036,2.71e-09,1171000000.0,265.0,25
2072.0,37.1931972504,60,0.036,2.71e-09,1171000000.0,265.0,25
2073.0,37.1989028931,60,0.036,2.71e-09,1171000000.0,265.0,25
2074.0,37.2046085358,60,0.036,2.71e-09,1171000000.0,265.0,25
2075.0,37.2103141785,60,0.036,2.71e-09,1171000000.0,265.0,25
2076.0,37.2160198212,60,0.036,2.71e-09,1171000000.0,265.0,25
2077.0,37.2217254639,60,0.036,2.71e-09,1171000000.0,265.0,25
2078.0,37.22741699222,60,0.036,2.71e-09,1171000000.0,265.0,25
2079.0,37.23310852054,60,0.036,2.71e-09,1171000000.0,265.0,25
2080.0,37.23880004886,60,0.036,2.71e-09,1171000000.0,265.0,25
2081.0,37.24449157718,60,0.036,2.71e-09,1171000000.0,265.0,25
2082.0,37.2501831055,60,0.036,2.71e-09,1171000000.0,265.0,25
2083.0,37.25587463382,60,0.036,2.71e-09,1171000000.0,265.0,25
2084.0,37.26156616214,60,0.036,2.71e-09,1171000000.0,265.0,25
2085.0,37.26725769046,60,0.036,2.71e-09,1171000000.0,265.0,25
2086.0,37.27294921878,60,0.036,2.71e-09,1171000000.0,265.0,25
2087.0,37.2786407471,60,0.036,2.71e-09,1171000000.0,265.0,25
2088.0,37.28431777957,60,0.036,2.71e-09,1171000000.0,265.0,25
2089.0,37.28999481204,60,0.036,2.71e-09,1171000000.0,265.0,25
2090.0,37.29567184451,60,0.036,2.71e-09,1171000000.0,265.0,25
2091.0,37.30134887698,60,0.036,2.71e-09,1171000000.0,265.0,25
2092.0,37.30702590945,60,0.036,2.71e-09,1171000000.0,265.0,25
2093.0,37.31270294192,60,0.036,2.71e-09,1171000000.0,265.0,25
2094.0,37.31837997439,60,0.036,2.71e-09,1171000000.0,265.0,25
2095.0,37.32405700686,60,0.036,2.71e-09,1171000000.0,265.0,25
2096.0,37.32973403933,60,0.036,2.71e-09,1171000000.0,265.0,25
2097.0,37.3354110718,60,0.036,2.71e-09,1171000000.0,265.0,25
2098.0,37.34107398989,60,0.036,2.71e-09,1171000000.0,265.0,25
2099.0,37.34673690798,60,0.036,2.71e-09,1171000000.0,265.0,25
2100.0,37.35239982607,60,0.036,2.71e-09,1171000000.0,265.0,25
2101.0,37.35806274416,60,0.036,2.71e-09,1171000000.0,265.0,25
2102.0,37.36372566225,60,0.036,2.71e-09,1171000000.0,265.0,25
2103.0,37.36938858034,60,0.036,2.71e-09,1171000000.0,265.0,25
2104.0,37.37505149843,60,0.036,2.71e-09,1171000000.0,265.0,25
2105.0,37.38071441652,60,0.036,2.71e-09,1171000000.0,265.0,25
2106.0,37.38637733461,60,0.036,2.71e-09,1171000000.0,265.0,25
2107.0,37.3920402527,60,0.036,2.71e-09,1171000000.0,265.0,25
2108.0,37.39768905641,60,0.036,2.71e-09,1171000000.0,265.0,25
2109.0,37.40333786012,60,0.036,2.71e-09,1171000000.0,265.0,25
2110.0,37.40898666383,60,0.036,2.71e-09,1171000000.0,265.0,25
2111.0,37.41463546754,60,0.036,2.71e-09,1171000000.0,265.0,25
2112.0,37.42028427125,60,0.036,2.71e-09,1171000000.0,265.0,25
2113.0,37.42593307496,60,0.036,2.71e-09,1171000000.0,265.0,25
2114.0,37.43158187867,60,0.036,2.71e-09,1171000000.0,265.0,25
2115.0,37.43723068238,60,0.036,2.71e-09,1171000000.0,265.0,25
2116.0,37.44287948609,60,0.036,2.71e-09,1171000000.0,265.0,25
2117.0,37.4485282898,60,0.036,2.71e-09,1171000000.0,265.0,25
2118.0,37.45416297913,60,0.036,2.71e-09,1171000000.0,265.0,25
2119.0,37.45979766846,60,0.036,2.71e-09,1171000000.0,265.0,25
2120.0,37.46543235779,60,0.036,2.71e-09,1171000000.0,265.0,25
2121.0,37.47106704712,60,0.036,2.71e-09,1171000000.0,265.0,25
2122.0,37.47670173645,60,0.036,2.71e-09,1171000000.0,265.0,25
2123.0,37.48233642578,60,0.036,2.71e-09,1171000000.0,265.0,25
2124.0,37.48797111511,60,0.036,2.71e-09,1171000000.0,265.0,25
2125.0,37.49360580444,60,0.036,2.71e-09,1171000000.0,265.0,25
2126.0,37.49924049377,60,0.036,2.71e-09,1171000000.0,265.0,25
2127.0,37.5048751831,60,0.036,2.71e-09,1171000000.0,265.0,25
2128.0,37.51049575805,60,0.036,2.71e-09,1171000000.0,265.0,25
2129.0,37.516116333,60,0.036,2.71e-09,1171000000.0,265.0,25
2130.0,37.52173690795,60,0.036,2.71e-09,1171000000.0,265.0,25
2131.0,37.5273574829,60,0.036,2.71e-09,1171000000.0,265.0,25
2132.0,37.53297805785,60,0.036,2.71e-09,1171000000.0,265.0,25
2133.0,37.5385986328,60,0.036,2.71e-09,1171000000.0,265.0,25
2134.0,37.54421920775,60,0.036,2.71e-09,1171000000.0,265.0,25
2135.0,37.5498397827,60,0.036,2.71e-09,1171000000.0,265.0,25
2136.0,37.55546035765,60,0.036,2.71e-09,1171000000.0,265.0,25
2137.0,37.5610809326,60,0.036,2.71e-09,1171000000.0,265.0,25
2138.0,37.56668777464,60,0.036,2.71e-09,1171000000.0,265.0,25
2139.0,37.57229461668,60,0.036,2.71e-09,1171000000.0,265.0,25
2140.0,37.57790145872,60,0.036,2.71e-09,1171000000.0,265.0,25
2141.0,37.58350830076,60,0.036,2.71e-09,1171000000.0,265.0,25
2142.0,37.5891151428,60,0.036,2.71e-09,1171000000.0,265.0,25
2143.0,37.59472198484,60,0.036,2.71e-09,1171000000.0,265.0,25
2144.0,37.60032882688,60,0.036,2.71e-09,1171000000.0,265.0,25
2145.0,37.60593566892,60,0.036,2.71e-09,1171000000.0,265.0,25
2146.0,37.61154251096,60,0.036,2.71e-09,1171000000.0,265.0,25
2147.0,37.617149353,60,0.036,2.71e-09,1171000000.0,265.0,25
2148.0,37.62274169919,60,0.036,2.71e-09,1171000000.0,265.0,25
2149.0,37.62833404538,60,0.036,2.71e-09,1171000000.0,265.0,25
2150.0,37.63392639157,60,0.036,2.71e-09,1171000000.0,265.0,25
2151.0,37.63951873776,60,0.036,2.71e-09,1171000000.0,265.0,25
2152.0,37.64511108395,60,0.036,2.71e-09,1171000000.0,265.0,25
2153.0,37.65070343014,60,0.036,2.71e-09,1171000000.0,265.0,25
2154.0,37.65629577633,60,0.036,2.71e-09,1171000000.0,265.0,25
2155.0,37.66188812252,60,0.036,2.71e-09,1171000000.0,265.0,25
2156.0,37.66748046871,60,0.036,2.71e-09,1171000000.0,265.0,25
2157.0,37.6730728149,60,0.036,2.71e-09,1171000000.0,265.0,25
2158.0,37.67865142819,60,0.036,2.71e-09,1171000000.0,265.0,25
2159.0,37.68423004148,60,0.036,2.71e-09,1171000000.0,265.0,25
2160.0,37.68980865477,60,0.036,2.71e-09,1171000000.0,265.0,25
2161.0,37.69538726806,60,0.036,2.71e-09,1171000000.0,265.0,25
2162.0,37.70096588135,60,0.036,2.71e-09,1171000000.0,265.0,25
2163.0,37.70654449464,60,0.036,2.71e-09,1171000000.0,265.0,25
2164.0,37.71212310793,60,0.036,2.71e-09,1171000000.0,265.0,25
2165.0,37.71770172122,60,0.036,2.71e-09,1171000000.0,265.0,25
2166.0,37.72328033451,60,0.036,2.71e-09,1171000000.0,265.0,25
2167.0,37.7288589478,60,0.036,2.71e-09,1171000000.0,265.0,25
2168.0,37.73442382817,60,0.036,2.71e-09,1171000000.0,265.0,25
2169.0,37.73998870854,60,0.036,2.71e-09,1171000000.0,265.0,25
2170.0,37.74555358891,60,0.036,2.71e-09,1171000000.0,265.0,25
2171.0,37.75111846928,60,0.036,2.71e-09,1171000000.0,265.0,25
2172.0,37.75668334965,60,0.036,2.71e-09,1171000000.0,265.0,25
2173.0,37.76224823002,60,0.036,2.71e-09,1171000000.0,265.0,25
2174.0,37.76781311039,60,0.036,2.71e-09,1171000000.0,265.0,25
2175.0,37.77337799076,60,0.036,2.71e-09,1171000000.0,265.0,25
2176.0,37.77894287113,60,0.036,2.71e-09,1171000000.0,265.0,25
2177.0,37.7845077515,60,0.036,2.71e-09,1171000000.0,265.0,25
2178.0,37.79005851749,60,0.036,2.71e-09,1171000000.0,265.0,25
2179.0,37.79560928348,60,0.036,2.71e-09,1171000000.0,265.0,25
2180.0,37.80116004947,60,0.036,2.71e-09,1171000000.0,265.0,25
2181.0,37.80671081546,60,0.036,2.71e-09,1171000000.0,265.0,25
2182.0,37.81226158145,60,0.036,2.71e-09,1171000000.0,265.0,25
2183.0,37.81781234744,60,0.036,2.71e-09,1171000000.0,265.0,25
2184.0,37.82336311343,60,0.036,2.71e-09,1171000000.0,265.0,25
2185.0,37.82891387942,60,0.036,2.71e-09,1171000000.0,265.0,25
2186.0,37.83446464541,60,0.036,2.71e-09,1171000000.0,265.0,25
2187.0,37.8400154114,60,0.036,2.71e-09,1171000000.0,265.0,25
2188.0,37.84555206301,60,0.036,2.71e-09,1171000000.0,265.0,25
2189.0,37.85108871462,60,0.036,2.71e-09,1171000000.0,265.0,25
2190.0,37.85662536623,60,0.036,2.71e-09,1171000000.0,265.0,25
2191.0,37.86216201784,60,0.036,2.71e-09,1171000000.0,265.0,25
2192.0,37.86769866945,60,0.036,2.71e-09,1171000000.0,265.0,25
2193.0,37.87323532106,60,0.036,2.71e-09,1171000000.0,265.0,25
2194.0,37.87877197267,60,0.036,2.71e-09,1171000000.0,265.0,25
2195.0,37.88430862428,60,0.036,2.71e-09,1171000000.0,265.0,25
2196.0,37.88984527589,60,0.036,2.71e-09,1171000000.0,265.0,25
2197.0,37.8953819275,60,0.036,2.71e-09,1171000000.0,265.0,25
2198.0,37.90090522767,60,0.036,2.71e-09,1171000000.0,265.0,25
2199.0,37.90642852784,60,0.036,2.71e-09,1171000000.0,265.0,25
2200.0,37.91195182801,60,0.036,2.71e-09,1171000000.0,265.0,25
2201.0,37.91747512818,60,0.036,2.71e-09,1171000000.0,265.0,25
2202.0,37.92299842835,60,0.036,2.71e-09,1171000000.0,265.0,25
2203.0,37.92852172852,60,0.036,2.71e-09,1171000000.0,265.0,25
2204.0,37.93404502869,60,0.036,2.71e-09,1171000000.0,265.0,25
2205.0,37.93956832886,60,0.036,2.71e-09,1171000000.0,265.0,25
2206.0,37.94509162903,60,0.036,2.71e-09,1171000000.0,265.0,25
2207.0,37.9506149292,60,0.036,2.71e-09,1171000000.0,265.0,25
2208.0,37.95612411499,60,0.036,2.71e-09,1171000000.0,265.0,25
2209.0,37.96163330078,60,0.036,2.71e-09,1171000000.0,265.0,25
2210.0,37.96714248657,60,0.036,2.71e-09,1171000000.0,265.0,25
2211.0,37.97265167236,60,0.036,2.71e-09,1171000000.0,265.0,25
2212.0,37.97816085815,60,0.036,2.71e-09,1171000000.0,265.0,25
2213.0,37.98367004394,60,0.036,2.71e-09,1171000000.0,265.0,25
2214.0,37.98917922973,60,0.036,2.71e-09,1171000000.0,265.0,25
2215.0,37.99468841552,60,0.036,2.71e-09,1171000000.0,265.0,25
2216.0,38.00019760131,60,0.036,2.71e-09,1171000000.0,265.0,25
2217.0,38.0057067871,60,0.036,2.71e-09,1171000000.0,265.0,25
2218.0,38.01120223998,60,0.036,2.71e-09,1171000000.0,265.0,25
2219.0,38.01669769286,60,0.036,2.71e-09,1171000000.0,265.0,25
2220.0,38.02219314574,60,0.036,2.71e-09,1171000000.0,265.0,25
2221.0,38.02768859862,60,0.036,2.71e-09,1171000000.0,265.0,25
2222.0,38.0331840515,60,0.036,2.71e-09,1171000000.0,265.0,25
2223.0,38.03867950438,60,0.036,2.71e-09,1171000000.0,265.0,25
2224.0,38.04417495726,60,0.036,2.71e-09,1171000000.0,265.0,25
2225.0,38.04967041014,60,0.036,2.71e-09,1171000000.0,265.0,25
2226.0,38.05516586302,60,0.036,2.71e-09,1171000000.0,265.0,25
2227.0,38.0606613159,60,0.036,2.71e-09,1171000000.0,265.0,25
2228.0,38.06614303587,60,0.036,2.71e-09,1171000000.0,265.0,25
2229.0,38.07162475584,60,0.036,2.71e-09,1171000000.0,265.0,25
2230.0,38.07710647581,60,0.036,2.71e-09,1171000000.0,265.0,25
2231.0,38.08258819578,60,0.036,2.71e-09,1171000000.0,265.0,25
2232.0,38.08806991575,60,0.036,2.71e-09,1171000000.0,265.0,25
2233.0,38.09355163572,60,0.036,2.71e-09,1171000000.0,265.0,25
2234.0,38.09903335569,60,0.036,2.71e-09,1171000000.0,265.0,25
2235.0,38.10451507566,60,0.036,2.71e-09,1171000000.0,265.0,25
2236.0,38.10999679563,60,0.036,2.71e-09,1171000000.0,265.0,25
2237.0,38.1154785156,60,0.036,2.71e-09,1171000000.0,265.0,25
2238.0,38.12094650266,60,0.036,2.71e-09,1171000000.0,265.0,25
2239.0,38.12641448972,60,0.036,2.71e-09,1171000000.0,265.0,25
2240.0,38.13188247678,60,0.036,2.71e-09,1171000000.0,265.0,25
2241.0,38.13735046384,60,0.036,2.71e-09,1171000000.0,265.0,25
2242.0,38.1428184509,60,0.036,2.71e-09,1171000000.0,265.0,25
2243.0,38.14828643796,60,0.036,2.71e-09,1171000000.0,265.0,25
