time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
2636.0,51.99130325317,60,0.036,7.97e-09,386000000.0,152.0,15
2637.0,51.9960899353,60,0.036,7.97e-09,386000000.0,152.0,15
2638.0,52.00084838867,60,0.036,7.97e-09,386000000.0,152.0,15
2639.0,52.00560684204,60,0.036,7.97e-09,386000000.0,152.0,15
2640.0,52.01036529541,60,0.036,7.97e-09,386000000.0,152.0,15
2641.0,52.01512374878,60,0.036,7.97e-09,386000000.0,152.0,15
2642.0,52.01988220215,60,0.036,7.97e-09,386000000.0,152.0,15
2643.0,52.02464065552,60,0.036,7.97e-09,386000000.0,152.0,15
2644.0,52.02939910889,60,0.036,7.97e-09,386000000.0,152.0,15
2645.0,52.03415756226,60,0.036,7.97e-09,386000000.0,152.0,15
2646.0,52.03891601563,60,0.036,7.97e-09,386000000.0,152.0,15
2647.0,52.043674469,60,0.036,7.97e-09,386000000.0,152.0,15
2648.0,52.04840431214,60,0.036,7.97e-09,386000000.0,152.0,15
2649.0,52.05313415528,60,0.036,7.97e-09,386000000.0,152.0,15
2650.0,52.05786399842,60,0.036,7.97e-09,386000000.0,152.0,15
2651.0,52.06259384156,60,0.036,7.97e-09,386000000.0,152.0,15
2652.0,52.0673236847,60,0.036,7.97e-09,386000000.0,152.0,15
2653.0,52.07205352784,60,0.036,7.97e-09,386000000.0,152.0,15
2654.0,52.07678337098,60,0.036,7.97e-09,386000000.0,152.0,15
2655.0,52.08151321412,60,0.036,7.97e-09,386000000.0,152.0,15
2656.0,52.08624305726,60,0.036,7.97e-09,386000000.0,152.0,15
2657.0,52.0909729004,60,0.036,7.97e-09,386000000.0,152.0,15
2658.0,52.09567489625,60,0.036,7.97e-09,386000000.0,152.0,15
2659.0,52.1003768921,60,0.036,7.97e-09,386000000.0,152.0,15
2660.0,52.10507888795,60,0.036,7.97e-09,386000000.0,152.0,15
2661.0,52.1097808838,60,0.036,7.97e-09,386000000.0,152.0,15
2662.0,52.11448287965,60,0.036,7.97e-09,386000000.0,152.0,15
2663.0,52.1191848755,60,0.036,7.97e-09,386000000.0,152.0,15
2664.0,52.12388687135,60,0.036,7.97e-09,386000000.0,152.0,15
2665.0,52.1285888672,60,0.036,7.97e-09,386000000.0,152.0,15
2666.0,52.13329086305,60,0.036,7.97e-09,386000000.0,152.0,15
2667.0,52.1379928589,60,0.036,7.97e-09,386000000.0,152.0,15
2668.0,52.14266662599,60,0.036,7.97e-09,386000000.0,152.0,15
2669.0,52.14734039308,60,0.036,7.97e-09,386000000.0,152.0,15
2670.0,52.15201416017,60,0.036,7.97e-09,386000000.0,152.0,15
2671.0,52.15668792726,60,0.036,7.97e-09,386000000.0,152.0,15
2672.0,52.16136169435,60,0.036,7.97e-09,386000000.0,152.0,15
2673.0,52.16603546144,60,0.036,7.97e-09,386000000.0,152.0,15
2674.0,52.17070922853,60,0.036,7.97e-09,386000000.0,152.0,15
2675.0,52.17538299562,60,0.036,7.97e-09,386000000.0,152.0,15
2676.0,52.18005676271,60,0.036,7.97e-09,386000000.0,152.0,15
2677.0,52.1847305298,60,0.036,7.97e-09,386000000.0,152.0,15
2678.0,52.18937683107,60,0.036,7.97e-09,386000000.0,152.0,15
2679.0,52.19402313234,60,0.036,7.97e-09,386000000.0,152.0,15
2680.0,52.19866943361,60,0.036,7.97e-09,386000000.0,152.0,15
2681.0,52.20331573488,60,0.036,7.97e-09,386000000.0,152.0,15
2682.0,52.20796203615,60,0.036,7.97e-09,386000000.0,152.0,15
2683.0,52.21260833742,60,0.036,7.97e-09,386000000.0,152.0,15
2684.0,52.21725463869,60,0.036,7.97e-09,386000000.0,152.0,15
2685.0,52.22190093996,60,0.036,7.97e-09,386000000.0,152.0,15
2686.0,52.22654724123,60,0.036,7.97e-09,386000000.0,152.0,15
2687.0,52.2311935425,60,0.036,7.97e-09,386000000.0,152.0,15
2688.0,52.23581199648,60,0.036,7.97e-09,386000000.0,152.0,15
2689.0,52.24043045046,60,0.036,7.97e-09,386000000.0,152.0,15
2690.0,52.24504890444,60,0.036,7.97e-09,386000000.0,152.0,15
2691.0,52.24966735842,60,0.036,7.97e-09,386000000.0,152.0,15
2692.0,52.2542858124,60,0.036,7.97e-09,386000000.0,152.0,15
2693.0,52.25890426638,60,0.036,7.97e-09,386000000.0,152.0,15
2694.0,52.26352272036,60,0.036,7.97e-09,386000000.0,152.0,15
2695.0,52.26814117434,60,0.036,7.97e-09,386000000.0,152.0,15
2696.0,52.27275962832,60,0.036,7.97e-09,386000000.0,152.0,15
2697.0,52.2773780823,60,0.036,7.97e-09,386000000.0,152.0,15
2698.0,52.28196907046,60,0.036,7.97e-09,386000000.0,152.0,15
2699.0,52.28656005862,60,0.036,7.97e-09,386000000.0,152.0,15
2700.0,52.29115104678,60,0.036,7.97e-09,386000000.0,152.0,15
2701.0,52.29574203494,60,0.036,7.97e-09,386000000.0,152.0,15
2702.0,52.3003330231,60,0.036,7.97e-09,386000000.0,152.0,15
2703.0,52.30492401126,60,0.036,7.97e-09,386000000.0,152.0,15
2704.0,52.30951499942,60,0.036,7.97e-09,386000000.0,152.0,15
2705.0,52.31410598758,60,0.036,7.97e-09,386000000.0,152.0,15
2706.0,52.31869697574,60,0.036,7.97e-09,386000000.0,152.0,15
2707.0,52.3232879639,60,0.036,7.97e-09,386000000.0,152.0,15
2708.0,52.32785148624,60,0.036,7.97e-09,386000000.0,152.0,15
2709.0,52.33241500858,60,0.036,7.97e-09,386000000.0,152.0,15
2710.0,52.33697853092,60,0.036,7.97e-09,386000000.0,152.0,15
2711.0,52.34154205326,60,0.036,7.97e-09,386000000.0,152.0,15
2712.0,52.3461055756,60,0.036,7.97e-09,386000000.0,152.0,15
2713.0,52.35066909794,60,0.036,7.97e-09,386000000.0,152.0,15
2714.0,52.35523262028,60,0.036,7.97e-09,386000000.0,152.0,15
2715.0,52.35979614262,60,0.036,7.97e-09,386000000.0,152.0,15
2716.0,52.36435966496,60,0.036,7.97e-09,386000000.0,152.0,15
2717.0,52.3689231873,60,0.036,7.97e-09,386000000.0,152.0,15
2718.0,52.37346000675,60,0.036,7.97e-09,386000000.0,152.0,15
2719.0,52.3779968262,60,0.036,7.97e-09,386000000.0,152.0,15
2720.0,52.38253364565,60,0.036,7.97e-09,386000000.0,152.0,15
2721.0,52.3870704651,60,0.036,7.97e-09,386000000.0,152.0,15
2722.0,52.39160728455,60,0.036,7.97e-09,386000000.0,152.0,15
2723.0,52.396144104,60,0.036,7.97e-09,386000000.0,152.0,15
2724.0,52.40068092345,60,0.036,7.97e-09,386000000.0,152.0,15
2725.0,52.4052177429,60,0.036,7.97e-09,386000000.0,152.0,15
2726.0,52.40975456235,60,0.036,7.97e-09,386000000.0,152.0,15
2727.0,52.4142913818,60,0.036,7.97e-09,386000000.0,152.0,15
2728.0,52.41880111691,60,0.036,7.97e-09,386000000.0,152.0,15
2729.0,52.42331085202,60,0.036,7.97e-09,386000000.0,152.0,15
2730.0,52.42782058713,60,0.036,7.97e-09,386000000.0,152.0,15
2731.0,52.43233032224,60,0.036,7.97e-09,386000000.0,152.0,15
2732.0,52.43684005735,60,0.036,7.97e-09,386000000.0,152.0,15
2733.0,52.44134979246,60,0.036,7.97e-09,386000000.0,152.0,15
2734.0,52.44585952757,60,0.036,7.97e-09,386000000.0,152.0,15
2735.0,52.45036926268,60,0.036,7.97e-09,386000000.0,152.0,15
2736.0,52.45487899779,60,0.036,7.97e-09,386000000.0,152.0,15
2737.0,52.4593887329,60,0.036,7.97e-09,386000000.0,152.0,15
2738.0,52.46387138366,60,0.036,7.97e-09,386000000.0,152.0,15
2739.0,52.46835403442,60,0.036,7.97e-09,386000000.0,152.0,15
2740.0,52.47283668518,60,0.036,7.97e-09,386000000.0,152.0,15
2741.0,52.47731933594,60,0.036,7.97e-09,386000000.0,152.0,15
2742.0,52.4818019867,60,0.036,7.97e-09,386000000.0,152.0,15
2743.0,52.48628463746,60,0.036,7.97e-09,386000000.0,152.0,15
2744.0,52.49076728822,60,0.036,7.97e-09,386000000.0,152.0,15
2745.0,52.49524993898,60,0.036,7.97e-09,386000000.0,152.0,15
2746.0,52.49973258974,60,0.036,7.97e-09,386000000.0,152.0,15
2747.0,52.5042152405,60,0.036,7.97e-09,386000000.0,152.0,15
2748.0,52.50867156984,60,0.036,7.97e-09,386000000.0,152.0,15
2749.0,52.51312789918,60,0.036,7.97e-09,386000000.0,152.0,15
2750.0,52.51758422852,60,0.036,7.97e-09,386000000.0,152.0,15
2751.0,52.52204055786,60,0.036,7.97e-09,386000000.0,152.0,15
2752.0,52.5264968872,60,0.036,7.97e-09,386000000.0,152.0,15
2753.0,52.53095321654,60,0.036,7.97e-09,386000000.0,152.0,15
2754.0,52.53540954588,60,0.036,7.97e-09,386000000.0,152.0,15
2755.0,52.53986587522,60,0.036,7.97e-09,386000000.0,152.0,15
2756.0,52.54432220456,60,0.036,7.97e-09,386000000.0,152.0,15
2757.0,52.5487785339,60,0.036,7.97e-09,386000000.0,152.0,15
2758.0,52.55320816037,60,0.036,7.97e-09,386000000.0,152.0,15
2759.0,52.55763778684,60,0.036,7.97e-09,386000000.0,152.0,15
2760.0,52.56206741331,60,0.036,7.97e-09,386000000.0,152.0,15
2761.0,52.56649703978,60,0.036,7.97e-09,386000000.0,152.0,15
2762.0,52.57092666625,60,0.036,7.97e-09,386000000.0,152.0,15
2763.0,52.57535629272,60,0.036,7.97e-09,386000000.0,152.0,15
2764.0,52.57978591919,60,0.036,7.97e-09,386000000.0,152.0,15
2765.0,52.58421554566,60,0.036,7.97e-09,386000000.0,152.0,15
2766.0,52.58864517213,60,0.036,7.97e-09,386000000.0,152.0,15
2767.0,52.5930747986,60,0.036,7.97e-09,386000000.0,152.0,15
2768.0,52.59747810365,60,0.036,7.97e-09,386000000.0,152.0,15
2769.0,52.6018814087,60,0.036,7.97e-09,386000000.0,152.0,15
2770.0,52.60628471375,60,0.036,7.97e-09,386000000.0,152.0,15
2771.0,52.6106880188,60,0.036,7.97e-09,386000000.0,152.0,15
2772.0,52.61509132385,60,0.036,7.97e-09,386000000.0,152.0,15
2773.0,52.6194946289,60,0.036,7.97e-09,386000000.0,152.0,15
2774.0,52.62389793395,60,0.036,7.97e-09,386000000.0,152.0,15
2775.0,52.628301239,60,0.036,7.97e-09,386000000.0,152.0,15
2776.0,52.63270454405,60,0.036,7.97e-09,386000000.0,152.0,15
2777.0,52.6371078491,60,0.036,7.97e-09,386000000.0,152.0,15
2778.0,52.64148521421,60,0.036,7.97e-09,386000000.0,152.0,15
2779.0,52.64586257932,60,0.036,7.97e-09,386000000.0,152.0,15
2780.0,52.65023994443,60,0.036,7.97e-09,386000000.0,152.0,15
2781.0,52.65461730954,60,0.036,7.97e-09,386000000.0,152.0,15
2782.0,52.65899467465,60,0.036,7.97e-09,386000000.0,152.0,15
2783.0,52.66337203976,60,0.036,7.97e-09,386000000.0,152.0,15
2784.0,52.66774940487,60,0.036,7.97e-09,386000000.0,152.0,15
2785.0,52.67212676998,60,0.036,7.97e-09,386000000.0,152.0,15
2786.0,52.67650413509,60,0.036,7.97e-09,386000000.0,152.0,15
2787.0,52.6808815002,60,0.036,7.97e-09,386000000.0,152.0,15
2788.0,52.68523254391,60,0.036,7.97e-09,386000000.0,152.0,15
2789.0,52.68958358762,60,0.036,7.97e-09,386000000.0,152.0,15
2790.0,52.69393463133,60,0.036,7.97e-09,386000000.0,152.0,15
2791.0,52.69828567504,60,0.036,7.97e-09,386000000.0,152.0,15
2792.0,52.70263671875,60,0.036,7.97e-09,386000000.0,152.0,15
2793.0,52.70698776246,60,0.036,7.97e-09,386000000.0,152.0,15
2794.0,52.71133880617,60,0.036,7.97e-09,386000000.0,152.0,15
2795.0,52.71568984988,60,0.036,7.97e-09,386000000.0,152.0,15
2796.0,52.72004089359,60,0.036,7.97e-09,386000000.0,152.0,15
2797.0,52.7243919373,60,0.036,7.97e-09,386000000.0,152.0,15
2798.0,52.72871742253,60,0.036,7.97e-09,386000000.0,152.0,15
2799.0,52.73304290776,60,0.036,7.97e-09,386000000.0,152.0,15
2800.0,52.73736839299,60,0.036,7.97e-09,386000000.0,152.0,15
2801.0,52.74169387822,60,0.036,7.97e-09,386000000.0,152.0,15
2802.0,52.74601936345,60,0.036,7.97e-09,386000000.0,152.0,15
2803.0,52.75034484868,60,0.036,7.97e-09,386000000.0,152.0,15
2804.0,52.75467033391,60,0.036,7.97e-09,386000000.0,152.0,15
2805.0,52.75899581914,60,0.036,7.97e-09,386000000.0,152.0,15
2806.0,52.76332130437,60,0.036,7.97e-09,386000000.0,152.0,15
2807.0,52.7676467896,60,0.036,7.97e-09,386000000.0,152.0,15
2808.0,52.77194633488,60,0.036,7.97e-09,386000000.0,152.0,15
2809.0,52.77624588016,60,0.036,7.97e-09,386000000.0,152.0,15
2810.0,52.78054542544,60,0.036,7.97e-09,386000000.0,152.0,15
2811.0,52.78484497072,60,0.036,7.97e-09,386000000.0,152.0,15
2812.0,52.789144516,60,0.036,7.97e-09,386000000.0,152.0,15
2813.0,52.79344406128,60,0.036,7.97e-09,386000000.0,152.0,15
2814.0,52.79774360656,60,0.036,7.97e-09,386000000.0,152.0,15
2815.0,52.80204315184,60,0.036,7.97e-09,386000000.0,152.0,15
2816.0,52.80634269712,60,0.036,7.97e-09,386000000.0,152.0,15
2817.0,52.8106422424,60,0.036,7.97e-09,386000000.0,152.0,15
2818.0,52.81491622922,60,0.036,7.97e-09,386000000.0,152.0,15
2819.0,52.81919021604,60,0.036,7.97e-09,386000000.0,152.0,15
2820.0,52.82346420286,60,0.036,7.97e-09,386000000.0,152.0,15
2821.0,52.82773818968,60,0.036,7.97e-09,386000000.0,152.0,15
2822.0,52.8320121765,60,0.036,7.97e-09,386000000.0,152.0,15
2823.0,52.83628616332,60,0.036,7.97e-09,386000000.0,152.0,15
2824.0,52.84056015014,60,0.036,7.97e-09,386000000.0,152.0,15
2825.0,52.84483413696,60,0.036,7.97e-09,386000000.0,152.0,15
2826.0,52.84910812378,60,0.036,7.97e-09,386000000.0,152.0,15
2827.0,52.8533821106,60,0.036,7.97e-09,386000000.0,152.0,15
2828.0,52.85763053894,60,0.036,7.97e-09,386000000.0,152.0,15
2829.0,52.86187896728,60,0.036,7.97e-09,386000000.0,152.0,15
2830.0,52.86612739562,60,0.036,7.97e-09,386000000.0,152.0,15
2831.0,52.87037582396,60,0.036,7.97e-09,386000000.0,152.0,15
2832.0,52.8746242523,60,0.036,7.97e-09,386000000.0,152.0,15
2833.0,52.87887268064,60,0.036,7.97e-09,386000000.0,152.0,15
2834.0,52.88312110898,60,0.036,7.97e-09,386000000.0,152.0,15
2835.0,52.88736953732,60,0.036,7.97e-09,386000000.0,152.0,15
2836.0,52.89161796566,60,0.036,7.97e-09,386000000.0,152.0,15
2837.0,52.895866394,60,0.036,7.97e-09,386000000.0,152.0,15
2838.0,52.90009002682,60,0.036,7.97e-09,386000000.0,152.0,15
2839.0,52.90431365964,60,0.036,7.97e-09,386000000.0,152.0,15
2840.0,52.90853729246,60,0.036,7.97e-09,386000000.0,152.0,15
2841.0,52.91276092528,60,0.036,7.97e-09,386000000.0,152.0,15
2842.0,52.9169845581,60,0.036,7.97e-09,386000000.0,152.0,15
2843.0,52.92120819092,60,0.036,7.97e-09,386000000.0,152.0,15
2844.0,52.92543182374,60,0.036,7.97e-09,386000000.0,152.0,15
2845.0,52.92965545656,60,0.036,7.97e-09,386000000.0,152.0,15
2846.0,52.93387908938,60,0.036,7.97e-09,386000000.0,152.0,15
2847.0,52.9381027222,60,0.036,7.97e-09,386000000.0,152.0,15
2848.0,52.94230079654,60,0.036,7.97e-09,386000000.0,152.0,15
2849.0,52.94649887088,60,0.036,7.97e-09,386000000.0,152.0,15
2850.0,52.95069694522,60,0.036,7.97e-09,386000000.0,152.0,15
2851.0,52.95489501956,60,0.036,7.97e-09,386000000.0,152.0,15
2852.0,52.9590930939,60,0.036,7.97e-09,386000000.0,152.0,15
2853.0,52.96329116824,60,0.036,7.97e-09,386000000.0,152.0,15
2854.0,52.96748924258,60,0.036,7.97e-09,386000000.0,152.0,15
2855.0,52.97168731692,60,0.036,7.97e-09,386000000.0,152.0,15
2856.0,52.97588539126,60,0.036,7.97e-09,386000000.0,152.0,15
2857.0,52.9800834656,60,0.036,7.97e-09,386000000.0,152.0,15
2858.0,52.98425674441,60,0.036,7.97e-09,386000000.0,152.0,15
2859.0,52.98843002322,60,0.036,7.97e-09,386000000.0,152.0,15
2860.0,52.99260330203,60,0.036,7.97e-09,386000000.0,152.0,15
2861.0,52.99677658084,60,0.036,7.97e-09,386000000.0,152.0,15
2862.0,53.00094985965,60,0.036,7.97e-09,386000000.0,152.0,15
2863.0,53.00512313846,60,0.036,7.97e-09,386000000.0,152.0,15
2864.0,53.00929641727,60,0.036,7.97e-09,386000000.0,152.0,15
2865.0,53.01346969608,60,0.036,7.97e-09,386000000.0,152.0,15
2866.0,53.01764297489,60,0.036,7.97e-09,386000000.0,152.0,15
2867.0,53.0218162537,60,0.036,7.97e-09,386000000.0,152.0,15
2868.0,53.02596473697,60,0.036,7.97e-09,386000000.0,152.0,15
2869.0,53.03011322024,60,0.036,7.97e-09,386000000.0,152.0,15
2870.0,53.03426170351,60,0.036,7.97e-09,386000000.0,152.0,15
2871.0,53.03841018678,60,0.036,7.97e-09,386000000.0,152.0,15
2872.0,53.04255867005,60,0.036,7.97e-09,386000000.0,152.0,15
2873.0,53.04670715332,60,0.036,7.97e-09,386000000.0,152.0,15
2874.0,53.05085563659,60,0.036,7.97e-09,386000000.0,152.0,15
2875.0,53.05500411986,60,0.036,7.97e-09,386000000.0,152.0,15
2876.0,53.05915260313,60,0.036,7.97e-09,386000000.0,152.0,15
2877.0,53.0633010864,60,0.036,7.97e-09,386000000.0,152.0,15
2878.0,53.06742477415,60,0.036,7.97e-09,386000000.0,152.0,15
2879.0,53.0715484619,60,0.036,7.97e-09,386000000.0,152.0,15
2880.0,53.07567214965,60,0.036,7.97e-09,386000000.0,152.0,15
2881.0,53.0797958374,60,0.036,7.97e-09,386000000.0,152.0,15
2882.0,53.08391952515,60,0.036,7.97e-09,386000000.0,152.0,15
2883.0,53.0880432129,60,0.036,7.97e-09,386000000.0,152.0,15
2884.0,53.09216690065,60,0.036,7.97e-09,386000000.0,152.0,15
2885.0,53.0962905884,60,0.036,7.97e-09,386000000.0,152.0,15
2886.0,53.10041427615,60,0.036,7.97e-09,386000000.0,152.0,15
2887.0,53.1045379639,60,0.036,7.97e-09,386000000.0,152.0,15
2888.0,53.10863723758,60,0.036,7.97e-09,386000000.0,152.0,15
2889.0,53.11273651126,60,0.036,7.97e-09,386000000.0,152.0,15
2890.0,53.11683578494,60,0.036,7.97e-09,386000000.0,152.0,15
2891.0,53.12093505862,60,0.036,7.97e-09,386000000.0,152.0,15
2892.0,53.1250343323,60,0.036,7.97e-09,386000000.0,152.0,15
2893.0,53.12913360598,60,0.036,7.97e-09,386000000.0,152.0,15
2894.0,53.13323287966,60,0.036,7.97e-09,386000000.0,152.0,15
2895.0,53.13733215334,60,0.036,7.97e-09,386000000.0,152.0,15
2896.0,53.14143142702,60,0.036,7.97e-09,386000000.0,152.0,15
2897.0,53.1455307007,60,0.036,7.97e-09,386000000.0,152.0,15
2898.0,53.14960594179,60,0.036,7.97e-09,386000000.0,152.0,15
2899.0,53.15368118288,60,0.036,7.97e-09,386000000.0,152.0,15
2900.0,53.15775642397,60,0.036,7.97e-09,386000000.0,152.0,15
2901.0,53.16183166506,60,0.036,7.97e-09,386000000.0,152.0,15
2902.0,53.16590690615,60,0.036,7.97e-09,386000000.0,152.0,15
2903.0,53.16998214724,60,0.036,7.97e-09,386000000.0,152.0,15
2904.0,53.17405738833,60,0.036,7.97e-09,386000000.0,152.0,15
2905.0,53.17813262942,60,0.036,7.97e-09,386000000.0,152.0,15
2906.0,53.18220787051,60,0.036,7.97e-09,386000000.0,152.0,15
2907.0,53.1862831116,60,0.036,7.97e-09,386000000.0,152.0,15
2908.0,53.19033355715,60,0.036,7.97e-09,386000000.0,152.0,15
2909.0,53.1943840027,60,0.036,7.97e-09,386000000.0,152.0,15
2910.0,53.19843444825,60,0.036,7.97e-09,386000000.0,152.0,15
2911.0,53.2024848938,60,0.036,7.97e-09,386000000.0,152.0,15
2912.0,53.20653533935,60,0.036,7.97e-09,386000000.0,152.0,15
2913.0,53.2105857849,60,0.036,7.97e-09,386000000.0,152.0,15
2914.0,53.21463623045,60,0.036,7.97e-09,386000000.0,152.0,15
2915.0,53.218686676,60,0.036,7.97e-09,386000000.0,152.0,15
2916.0,53.22273712155,60,0.036,7.97e-09,386000000.0,152.0,15
2917.0,53.2267875671,60,0.036,7.97e-09,386000000.0,152.0,15
2918.0,53.23081436154,60,0.036,7.97e-09,386000000.0,152.0,15
2919.0,53.23484115598,60,0.036,7.97e-09,386000000.0,152.0,15
2920.0,53.23886795042,60,0.036,7.97e-09,386000000.0,152.0,15
2921.0,53.24289474486,60,0.036,7.97e-09,386000000.0,152.0,15
2922.0,53.2469215393,60,0.036,7.97e-09,386000000.0,152.0,15
2923.0,53.25094833374,60,0.036,7.97e-09,386000000.0,152.0,15
2924.0,53.25497512818,60,0.036,7.97e-09,386000000.0,152.0,15
2925.0,53.25900192262,60,0.036,7.97e-09,386000000.0,152.0,15
2926.0,53.26302871706,60,0.036,7.97e-09,386000000.0,152.0,15
2927.0,53.2670555115,60,0.036,7.97e-09,386000000.0,152.0,15
2928.0,53.27105827334,60,0.036,7.97e-09,386000000.0,152.0,15
2929.0,53.27506103518,60,0.036,7.97e-09,386000000.0,152.0,15
2930.0,53.27906379702,60,0.036,7.97e-09,386000000.0,152.0,15
2931.0,53.28306655886,60,0.036,7.97e-09,386000000.0,152.0,15
2932.0,53.2870693207,60,0.036,7.97e-09,386000000.0,152.0,15
2933.0,53.29107208254,60,0.036,7.97e-09,386000000.0,152.0,15
2934.0,53.29507484438,60,0.036,7.97e-09,386000000.0,152.0,15
2935.0,53.29907760622,60,0.036,7.97e-09,386000000.0,152.0,15
2936.0,53.30308036806,60,0.036,7.97e-09,386000000.0,152.0,15
2937.0,53.3070831299,60,0.036,7.97e-09,386000000.0,152.0,15
2938.0,53.31106185915,60,0.036,7.97e-09,386000000.0,152.0,15
2939.0,53.3150405884,60,0.036,7.97e-09,386000000.0,152.0,15
2940.0,53.31901931765,60,0.036,7.97e-09,386000000.0,152.0,15
2941.0,53.3229980469,60,0.036,7.97e-09,386000000.0,152.0,15
2942.0,53.32697677615,60,0.036,7.97e-09,386000000.0,152.0,15
2943.0,53.3309555054,60,0.036,7.97e-09,386000000.0,152.0,15
2944.0,53.33493423465,60,0.036,7.97e-09,386000000.0,152.0,15
2945.0,53.3389129639,60,0.036,7.97e-09,386000000.0,152.0,15
2946.0,53.34289169315,60,0.036,7.97e-09,386000000.0,152.0,15
2947.0,53.3468704224,60,0.036,7.97e-09,386000000.0,152.0,15
2948.0,53.35082588199,60,0.036,7.97e-09,386000000.0,152.0,15
2949.0,53.35478134158,60,0.036,7.97e-09,386000000.0,152.0,15
2950.0,53.35873680117,60,0.036,7.97e-09,386000000.0,152.0,15
2951.0,53.36269226076,60,0.036,7.97e-09,386000000.0,152.0,15
2952.0,53.36664772035,60,0.036,7.97e-09,386000000.0,152.0,15
2953.0,53.37060317994,60,0.036,7.97e-09,386000000.0,152.0,15
2954.0,53.37455863953,60,0.036,7.97e-09,386000000.0,152.0,15
2955.0,53.37851409912,60,0.036,7.97e-09,386000000.0,152.0,15
2956.0,53.38246955871,60,0.036,7.97e-09,386000000.0,152.0,15
2957.0,53.3864250183,60,0.036,7.97e-09,386000000.0,152.0,15
2958.0,53.3903564453,60,0.036,7.97e-09,386000000.0,152.0,15
2959.0,53.3942878723,60,0.036,7.97e-09,386000000.0,152.0,15
2960.0,53.3982192993,60,0.036,7.97e-09,386000000.0,152.0,15
2961.0,53.4021507263,60,0.036,7.97e-09,386000000.0,152.0,15
2962.0,53.4060821533,60,0.036,7.97e-09,386000000.0,152.0,15
2963.0,53.4100135803,60,0.036,7.97e-09,386000000.0,152.0,15
2964.0,53.4139450073,60,0.036,7.97e-09,386000000.0,152.0,15
2965.0,53.4178764343,60,0.036,7.97e-09,386000000.0,152.0,15
2966.0,53.4218078613,60,0.036,7.97e-09,386000000.0,152.0,15
2967.0,53.4257392883,60,0.036,7.97e-09,386000000.0,152.0,15
2968.0,53.42964782712,60,0.036,7.97e-09,386000000.0,152.0,15
2969.0,53.43355636594,60,0.036,7.97e-09,386000000.0,152.0,15
2970.0,53.43746490476,60,0.036,7.97e-09,386000000.0,152.0,15
2971.0,53.44137344358,60,0.036,7.97e-09,386000000.0,152.0,15
2972.0,53.4452819824,60,0.036,7.97e-09,386000000.0,152.0,15
2973.0,53.44919052122,60,0.036,7.97e-09,386000000.0,152.0,15
2974.0,53.45309906004,60,0.036,7.97e-09,386000000.0,152.0,15
2975.0,53.45700759886,60,0.036,7.97e-09,386000000.0,152.0,15
2976.0,53.46091613768,60,0.036,7.97e-09,386000000.0,152.0,15
2977.0,53.4648246765,60,0.036,7.97e-09,386000000.0,152.0,15
2978.0,53.4687095642,60,0.036,7.97e-09,386000000.0,152.0,15
2979.0,53.4725944519,60,0.036,7.97e-09,386000000.0,152.0,15
2980.0,53.4764793396,60,0.036,7.97e-09,386000000.0,152.0,15
2981.0,53.4803642273,60,0.036,7.97e-09,386000000.0,152.0,15
2982.0,53.484249115,60,0.036,7.97e-09,386000000.0,152.0,15
2983.0,53.4881340027,60,0.036,7.97e-09,386000000.0,152.0,15
2984.0,53.4920188904,60,0.036,7.97e-09,386000000.0,152.0,15
2985.0,53.4959037781,60,0.036,7.97e-09,386000000.0,152.0,15
2986.0,53.4997886658,60,0.036,7.97e-09,386000000.0,152.0,15
2987.0,53.5036735535,60,0.036,7.97e-09,386000000.0,152.0,15
2988.0,53.50753555301,60,0.036,7.97e-09,386000000.0,152.0,15
2989.0,53.51139755252,60,0.036,7.97e-09,386000000.0,152.0,15
2990.0,53.51525955203,60,0.036,7.97e-09,386000000.0,152.0,15
2991.0,53.51912155154,60,0.036,7.97e-09,386000000.0,152.0,15
2992.0,53.52298355105,60,0.036,7.97e-09,386000000.0,152.0,15
2993.0,53.52684555056,60,0.036,7.97e-09,386000000.0,152.0,15
2994.0,53.53070755007,60,0.036,7.97e-09,386000000.0,152.0,15
2995.0,53.53456954958,60,0.036,7.97e-09,386000000.0,152.0,15
2996.0,53.53843154909,60,0.036,7.97e-09,386000000.0,152.0,15
2997.0,53.5422935486,60,0.036,7.97e-09,386000000.0,152.0,15
2998.0,53.5461489359667,60,0.036,7.97e-09,386000000.0,152.0,15
2999.0,53.5500043233333,60,0.036,7.97e-09,386000000.0,152.0,15
3000.0,53.5538597107,60,0.036,7.97e-09,386000000.0,152.0,15
