time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
2283.0,58.82774581908,60,0.036,7.97e-09,486000000.0,52.0,15
2284.0,58.82955245971,60,0.036,7.97e-09,486000000.0,52.0,15
2285.0,58.83135910034,60,0.036,7.97e-09,486000000.0,52.0,15
2286.0,58.83316574097,60,0.036,7.97e-09,486000000.0,52.0,15
2287.0,58.8349723816,60,0.036,7.97e-09,486000000.0,52.0,15
2288.0,58.8367515564,60,0.036,7.97e-09,486000000.0,52.0,15
2289.0,58.8385307312,60,0.036,7.97e-09,486000000.0,52.0,15
2290.0,58.840309906,60,0.036,7.97e-09,486000000.0,52.0,15
2291.0,58.8420890808,60,0.036,7.97e-09,486000000.0,52.0,15
2292.0,58.8438682556,60,0.036,7.97e-09,486000000.0,52.0,15
2293.0,58.8456474304,60,0.036,7.97e-09,486000000.0,52.0,15
2294.0,58.8474266052,60,0.036,7.97e-09,486000000.0,52.0,15
2295.0,58.84920578,60,0.036,7.97e-09,486000000.0,52.0,15
2296.0,58.8509849548,60,0.036,7.97e-09,486000000.0,52.0,15
2297.0,58.8527641296,60,0.036,7.97e-09,486000000.0,52.0,15
2298.0,58.85451583859,60,0.036,7.97e-09,486000000.0,52.0,15
2299.0,58.85626754758,60,0.036,7.97e-09,486000000.0,52.0,15
2300.0,58.85801925657,60,0.036,7.97e-09,486000000.0,52.0,15
2301.0,58.85977096556,60,0.036,7.97e-09,486000000.0,52.0,15
2302.0,58.86152267455,60,0.036,7.97e-09,486000000.0,52.0,15
2303.0,58.86327438354,60,0.036,7.97e-09,486000000.0,52.0,15
2304.0,58.86502609253,60,0.036,7.97e-09,486000000.0,52.0,15
2305.0,58.86677780152,60,0.036,7.97e-09,486000000.0,52.0,15
2306.0,58.86852951051,60,0.036,7.97e-09,486000000.0,52.0,15
2307.0,58.8702812195,60,0.036,7.97e-09,486000000.0,52.0,15
2308.0,58.87200660707,60,0.036,7.97e-09,486000000.0,52.0,15
2309.0,58.87373199464,60,0.036,7.97e-09,486000000.0,52.0,15
2310.0,58.87545738221,60,0.036,7.97e-09,486000000.0,52.0,15
2311.0,58.87718276978,60,0.036,7.97e-09,486000000.0,52.0,15
2312.0,58.87890815735,60,0.036,7.97e-09,486000000.0,52.0,15
2313.0,58.88063354492,60,0.036,7.97e-09,486000000.0,52.0,15
2314.0,58.88235893249,60,0.036,7.97e-09,486000000.0,52.0,15
2315.0,58.88408432006,60,0.036,7.97e-09,486000000.0,52.0,15
2316.0,58.88580970763,60,0.036,7.97e-09,486000000.0,52.0,15
2317.0,58.8875350952,60,0.036,7.97e-09,486000000.0,52.0,15
2318.0,58.88923377989,60,0.036,7.97e-09,486000000.0,52.0,15
2319.0,58.89093246458,60,0.036,7.97e-09,486000000.0,52.0,15
2320.0,58.89263114927,60,0.036,7.97e-09,486000000.0,52.0,15
2321.0,58.89432983396,60,0.036,7.97e-09,486000000.0,52.0,15
2322.0,58.89602851865,60,0.036,7.97e-09,486000000.0,52.0,15
2323.0,58.89772720334,60,0.036,7.97e-09,486000000.0,52.0,15
2324.0,58.89942588803,60,0.036,7.97e-09,486000000.0,52.0,15
2325.0,58.90112457272,60,0.036,7.97e-09,486000000.0,52.0,15
2326.0,58.90282325741,60,0.036,7.97e-09,486000000.0,52.0,15
2327.0,58.9045219421,60,0.036,7.97e-09,486000000.0,52.0,15
2328.0,58.90619506832,60,0.036,7.97e-09,486000000.0,52.0,15
2329.0,58.90786819454,60,0.036,7.97e-09,486000000.0,52.0,15
2330.0,58.90954132076,60,0.036,7.97e-09,486000000.0,52.0,15
2331.0,58.91121444698,60,0.036,7.97e-09,486000000.0,52.0,15
2332.0,58.9128875732,60,0.036,7.97e-09,486000000.0,52.0,15
2333.0,58.91456069942,60,0.036,7.97e-09,486000000.0,52.0,15
2334.0,58.91623382564,60,0.036,7.97e-09,486000000.0,52.0,15
2335.0,58.91790695186,60,0.036,7.97e-09,486000000.0,52.0,15
2336.0,58.91958007808,60,0.036,7.97e-09,486000000.0,52.0,15
2337.0,58.9212532043,60,0.036,7.97e-09,486000000.0,52.0,15
2338.0,58.92290039058,60,0.036,7.97e-09,486000000.0,52.0,15
2339.0,58.92454757686,60,0.036,7.97e-09,486000000.0,52.0,15
2340.0,58.92619476314,60,0.036,7.97e-09,486000000.0,52.0,15
2341.0,58.92784194942,60,0.036,7.97e-09,486000000.0,52.0,15
2342.0,58.9294891357,60,0.036,7.97e-09,486000000.0,52.0,15
2343.0,58.93113632198,60,0.036,7.97e-09,486000000.0,52.0,15
2344.0,58.93278350826,60,0.036,7.97e-09,486000000.0,52.0,15
2345.0,58.93443069454,60,0.036,7.97e-09,486000000.0,52.0,15
2346.0,58.93607788082,60,0.036,7.97e-09,486000000.0,52.0,15
2347.0,58.9377250671,60,0.036,7.97e-09,486000000.0,52.0,15
2348.0,58.93934707638,60,0.036,7.97e-09,486000000.0,52.0,15
2349.0,58.94096908566,60,0.036,7.97e-09,486000000.0,52.0,15
2350.0,58.94259109494,60,0.036,7.97e-09,486000000.0,52.0,15
2351.0,58.94421310422,60,0.036,7.97e-09,486000000.0,52.0,15
2352.0,58.9458351135,60,0.036,7.97e-09,486000000.0,52.0,15
2353.0,58.94745712278,60,0.036,7.97e-09,486000000.0,52.0,15
2354.0,58.94907913206,60,0.036,7.97e-09,486000000.0,52.0,15
2355.0,58.95070114134,60,0.036,7.97e-09,486000000.0,52.0,15
2356.0,58.95232315062,60,0.036,7.97e-09,486000000.0,52.0,15
2357.0,58.9539451599,60,0.036,7.97e-09,486000000.0,52.0,15
2358.0,58.95554275512,60,0.036,7.97e-09,486000000.0,52.0,15
2359.0,58.95714035034,60,0.036,7.97e-09,486000000.0,52.0,15
2360.0,58.95873794556,60,0.036,7.97e-09,486000000.0,52.0,15
2361.0,58.96033554078,60,0.036,7.97e-09,486000000.0,52.0,15
2362.0,58.961933136,60,0.036,7.97e-09,486000000.0,52.0,15
2363.0,58.96353073122,60,0.036,7.97e-09,486000000.0,52.0,15
2364.0,58.96512832644,60,0.036,7.97e-09,486000000.0,52.0,15
2365.0,58.96672592166,60,0.036,7.97e-09,486000000.0,52.0,15
2366.0,58.96832351688,60,0.036,7.97e-09,486000000.0,52.0,15
2367.0,58.9699211121,60,0.036,7.97e-09,486000000.0,52.0,15
2368.0,58.97149429325,60,0.036,7.97e-09,486000000.0,52.0,15
2369.0,58.9730674744,60,0.036,7.97e-09,486000000.0,52.0,15
2370.0,58.97464065555,60,0.036,7.97e-09,486000000.0,52.0,15
2371.0,58.9762138367,60,0.036,7.97e-09,486000000.0,52.0,15
2372.0,58.97778701785,60,0.036,7.97e-09,486000000.0,52.0,15
2373.0,58.979360199,60,0.036,7.97e-09,486000000.0,52.0,15
2374.0,58.98093338015,60,0.036,7.97e-09,486000000.0,52.0,15
2375.0,58.9825065613,60,0.036,7.97e-09,486000000.0,52.0,15
2376.0,58.98407974245,60,0.036,7.97e-09,486000000.0,52.0,15
2377.0,58.9856529236,60,0.036,7.97e-09,486000000.0,52.0,15
2378.0,58.98720169069,60,0.036,7.97e-09,486000000.0,52.0,15
2379.0,58.98875045778,60,0.036,7.97e-09,486000000.0,52.0,15
2380.0,58.99029922487,60,0.036,7.97e-09,486000000.0,52.0,15
2381.0,58.99184799196,60,0.036,7.97e-09,486000000.0,52.0,15
2382.0,58.99339675905,60,0.036,7.97e-09,486000000.0,52.0,15
2383.0,58.99494552614,60,0.036,7.97e-09,486000000.0,52.0,15
2384.0,58.99649429323,60,0.036,7.97e-09,486000000.0,52.0,15
2385.0,58.99804306032,60,0.036,7.97e-09,486000000.0,52.0,15
2386.0,58.99959182741,60,0.036,7.97e-09,486000000.0,52.0,15
2387.0,59.0011405945,60,0.036,7.97e-09,486000000.0,52.0,15
2388.0,59.00266609193,60,0.036,7.97e-09,486000000.0,52.0,15
2389.0,59.00419158936,60,0.036,7.97e-09,486000000.0,52.0,15
2390.0,59.00571708679,60,0.036,7.97e-09,486000000.0,52.0,15
2391.0,59.00724258422,60,0.036,7.97e-09,486000000.0,52.0,15
2392.0,59.00876808165,60,0.036,7.97e-09,486000000.0,52.0,15
2393.0,59.01029357908,60,0.036,7.97e-09,486000000.0,52.0,15
2394.0,59.01181907651,60,0.036,7.97e-09,486000000.0,52.0,15
2395.0,59.01334457394,60,0.036,7.97e-09,486000000.0,52.0,15
2396.0,59.01487007137,60,0.036,7.97e-09,486000000.0,52.0,15
2397.0,59.0163955688,60,0.036,7.97e-09,486000000.0,52.0,15
2398.0,59.01789741512,60,0.036,7.97e-09,486000000.0,52.0,15
2399.0,59.01939926144,60,0.036,7.97e-09,486000000.0,52.0,15
2400.0,59.02090110776,60,0.036,7.97e-09,486000000.0,52.0,15
2401.0,59.02240295408,60,0.036,7.97e-09,486000000.0,52.0,15
2402.0,59.0239048004,60,0.036,7.97e-09,486000000.0,52.0,15
2403.0,59.02540664672,60,0.036,7.97e-09,486000000.0,52.0,15
2404.0,59.02690849304,60,0.036,7.97e-09,486000000.0,52.0,15
2405.0,59.02841033936,60,0.036,7.97e-09,486000000.0,52.0,15
2406.0,59.02991218568,60,0.036,7.97e-09,486000000.0,52.0,15
2407.0,59.031414032,60,0.036,7.97e-09,486000000.0,52.0,15
2408.0,59.0328933716,60,0.036,7.97e-09,486000000.0,52.0,15
2409.0,59.0343727112,60,0.036,7.97e-09,486000000.0,52.0,15
2410.0,59.0358520508,60,0.036,7.97e-09,486000000.0,52.0,15
2411.0,59.0373313904,60,0.036,7.97e-09,486000000.0,52.0,15
2412.0,59.03881073,60,0.036,7.97e-09,486000000.0,52.0,15
2413.0,59.0402900696,60,0.036,7.97e-09,486000000.0,52.0,15
2414.0,59.0417694092,60,0.036,7.97e-09,486000000.0,52.0,15
2415.0,59.0432487488,60,0.036,7.97e-09,486000000.0,52.0,15
2416.0,59.0447280884,60,0.036,7.97e-09,486000000.0,52.0,15
2417.0,59.046207428,60,0.036,7.97e-09,486000000.0,52.0,15
2418.0,59.04766387941,60,0.036,7.97e-09,486000000.0,52.0,15
2419.0,59.04912033082,60,0.036,7.97e-09,486000000.0,52.0,15
2420.0,59.05057678223,60,0.036,7.97e-09,486000000.0,52.0,15
2421.0,59.05203323364,60,0.036,7.97e-09,486000000.0,52.0,15
2422.0,59.05348968505,60,0.036,7.97e-09,486000000.0,52.0,15
2423.0,59.05494613646,60,0.036,7.97e-09,486000000.0,52.0,15
2424.0,59.05640258787,60,0.036,7.97e-09,486000000.0,52.0,15
2425.0,59.05785903928,60,0.036,7.97e-09,486000000.0,52.0,15
2426.0,59.05931549069,60,0.036,7.97e-09,486000000.0,52.0,15
2427.0,59.0607719421,60,0.036,7.97e-09,486000000.0,52.0,15
2428.0,59.06220626828,60,0.036,7.97e-09,486000000.0,52.0,15
2429.0,59.06364059446,60,0.036,7.97e-09,486000000.0,52.0,15
2430.0,59.06507492064,60,0.036,7.97e-09,486000000.0,52.0,15
2431.0,59.06650924682,60,0.036,7.97e-09,486000000.0,52.0,15
2432.0,59.067943573,60,0.036,7.97e-09,486000000.0,52.0,15
2433.0,59.06937789918,60,0.036,7.97e-09,486000000.0,52.0,15
2434.0,59.07081222536,60,0.036,7.97e-09,486000000.0,52.0,15
2435.0,59.07224655154,60,0.036,7.97e-09,486000000.0,52.0,15
2436.0,59.07368087772,60,0.036,7.97e-09,486000000.0,52.0,15
2437.0,59.0751152039,60,0.036,7.97e-09,486000000.0,52.0,15
2438.0,59.07652740482,60,0.036,7.97e-09,486000000.0,52.0,15
2439.0,59.07793960574,60,0.036,7.97e-09,486000000.0,52.0,15
2440.0,59.07935180666,60,0.036,7.97e-09,486000000.0,52.0,15
2441.0,59.08076400758,60,0.036,7.97e-09,486000000.0,52.0,15
2442.0,59.0821762085,60,0.036,7.97e-09,486000000.0,52.0,15
2443.0,59.08358840942,60,0.036,7.97e-09,486000000.0,52.0,15
2444.0,59.08500061034,60,0.036,7.97e-09,486000000.0,52.0,15
2445.0,59.08641281126,60,0.036,7.97e-09,486000000.0,52.0,15
2446.0,59.08782501218,60,0.036,7.97e-09,486000000.0,52.0,15
2447.0,59.0892372131,60,0.036,7.97e-09,486000000.0,52.0,15
2448.0,59.09062805173,60,0.036,7.97e-09,486000000.0,52.0,15
2449.0,59.09201889036,60,0.036,7.97e-09,486000000.0,52.0,15
2450.0,59.09340972899,60,0.036,7.97e-09,486000000.0,52.0,15
2451.0,59.09480056762,60,0.036,7.97e-09,486000000.0,52.0,15
2452.0,59.09619140625,60,0.036,7.97e-09,486000000.0,52.0,15
2453.0,59.09758224488,60,0.036,7.97e-09,486000000.0,52.0,15
2454.0,59.09897308351,60,0.036,7.97e-09,486000000.0,52.0,15
2455.0,59.10036392214,60,0.036,7.97e-09,486000000.0,52.0,15
2456.0,59.10175476077,60,0.036,7.97e-09,486000000.0,52.0,15
2457.0,59.1031455994,60,0.036,7.97e-09,486000000.0,52.0,15
2458.0,59.10451545718,60,0.036,7.97e-09,486000000.0,52.0,15
2459.0,59.10588531496,60,0.036,7.97e-09,486000000.0,52.0,15
2460.0,59.10725517274,60,0.036,7.97e-09,486000000.0,52.0,15
2461.0,59.10862503052,60,0.036,7.97e-09,486000000.0,52.0,15
2462.0,59.1099948883,60,0.036,7.97e-09,486000000.0,52.0,15
2463.0,59.11136474608,60,0.036,7.97e-09,486000000.0,52.0,15
2464.0,59.11273460386,60,0.036,7.97e-09,486000000.0,52.0,15
2465.0,59.11410446164,60,0.036,7.97e-09,486000000.0,52.0,15
2466.0,59.11547431942,60,0.036,7.97e-09,486000000.0,52.0,15
2467.0,59.1168441772,60,0.036,7.97e-09,486000000.0,52.0,15
2468.0,59.11819267269,60,0.036,7.97e-09,486000000.0,52.0,15
2469.0,59.11954116818,60,0.036,7.97e-09,486000000.0,52.0,15
2470.0,59.12088966367,60,0.036,7.97e-09,486000000.0,52.0,15
2471.0,59.12223815916,60,0.036,7.97e-09,486000000.0,52.0,15
2472.0,59.12358665465,60,0.036,7.97e-09,486000000.0,52.0,15
2473.0,59.12493515014,60,0.036,7.97e-09,486000000.0,52.0,15
2474.0,59.12628364563,60,0.036,7.97e-09,486000000.0,52.0,15
2475.0,59.12763214112,60,0.036,7.97e-09,486000000.0,52.0,15
2476.0,59.12898063661,60,0.036,7.97e-09,486000000.0,52.0,15
2477.0,59.1303291321,60,0.036,7.97e-09,486000000.0,52.0,15
2478.0,59.13165740969,60,0.036,7.97e-09,486000000.0,52.0,15
2479.0,59.13298568728,60,0.036,7.97e-09,486000000.0,52.0,15
2480.0,59.13431396487,60,0.036,7.97e-09,486000000.0,52.0,15
2481.0,59.13564224246,60,0.036,7.97e-09,486000000.0,52.0,15
2482.0,59.13697052005,60,0.036,7.97e-09,486000000.0,52.0,15
2483.0,59.13829879764,60,0.036,7.97e-09,486000000.0,52.0,15
2484.0,59.13962707523,60,0.036,7.97e-09,486000000.0,52.0,15
2485.0,59.14095535282,60,0.036,7.97e-09,486000000.0,52.0,15
2486.0,59.14228363041,60,0.036,7.97e-09,486000000.0,52.0,15
2487.0,59.143611908,60,0.036,7.97e-09,486000000.0,52.0,15
2488.0,59.14491958622,60,0.036,7.97e-09,486000000.0,52.0,15
2489.0,59.14622726444,60,0.036,7.97e-09,486000000.0,52.0,15
2490.0,59.14753494266,60,0.036,7.97e-09,486000000.0,52.0,15
2491.0,59.14884262088,60,0.036,7.97e-09,486000000.0,52.0,15
2492.0,59.1501502991,60,0.036,7.97e-09,486000000.0,52.0,15
2493.0,59.15145797732,60,0.036,7.97e-09,486000000.0,52.0,15
2494.0,59.15276565554,60,0.036,7.97e-09,486000000.0,52.0,15
2495.0,59.15407333376,60,0.036,7.97e-09,486000000.0,52.0,15
2496.0,59.15538101198,60,0.036,7.97e-09,486000000.0,52.0,15
2497.0,59.1566886902,60,0.036,7.97e-09,486000000.0,52.0,15
2498.0,59.157976532,60,0.036,7.97e-09,486000000.0,52.0,15
2499.0,59.1592643738,60,0.036,7.97e-09,486000000.0,52.0,15
2500.0,59.1605522156,60,0.036,7.97e-09,486000000.0,52.0,15
2501.0,59.1618400574,60,0.036,7.97e-09,486000000.0,52.0,15
2502.0,59.1631278992,60,0.036,7.97e-09,486000000.0,52.0,15
2503.0,59.164415741,60,0.036,7.97e-09,486000000.0,52.0,15
2504.0,59.1657035828,60,0.036,7.97e-09,486000000.0,52.0,15
2505.0,59.1669914246,60,0.036,7.97e-09,486000000.0,52.0,15
2506.0,59.1682792664,60,0.036,7.97e-09,486000000.0,52.0,15
2507.0,59.1695671082,60,0.036,7.97e-09,486000000.0,52.0,15
2508.0,59.17083511357,60,0.036,7.97e-09,486000000.0,52.0,15
2509.0,59.17210311894,60,0.036,7.97e-09,486000000.0,52.0,15
2510.0,59.17337112431,60,0.036,7.97e-09,486000000.0,52.0,15
2511.0,59.17463912968,60,0.036,7.97e-09,486000000.0,52.0,15
2512.0,59.17590713505,60,0.036,7.97e-09,486000000.0,52.0,15
2513.0,59.17717514042,60,0.036,7.97e-09,486000000.0,52.0,15
2514.0,59.17844314579,60,0.036,7.97e-09,486000000.0,52.0,15
2515.0,59.17971115116,60,0.036,7.97e-09,486000000.0,52.0,15
2516.0,59.18097915653,60,0.036,7.97e-09,486000000.0,52.0,15
2517.0,59.1822471619,60,0.036,7.97e-09,486000000.0,52.0,15
2518.0,59.18349609378,60,0.036,7.97e-09,486000000.0,52.0,15
2519.0,59.18474502566,60,0.036,7.97e-09,486000000.0,52.0,15
2520.0,59.18599395754,60,0.036,7.97e-09,486000000.0,52.0,15
2521.0,59.18724288942,60,0.036,7.97e-09,486000000.0,52.0,15
2522.0,59.1884918213,60,0.036,7.97e-09,486000000.0,52.0,15
2523.0,59.18974075318,60,0.036,7.97e-09,486000000.0,52.0,15
2524.0,59.19098968506,60,0.036,7.97e-09,486000000.0,52.0,15
2525.0,59.19223861694,60,0.036,7.97e-09,486000000.0,52.0,15
2526.0,59.19348754882,60,0.036,7.97e-09,486000000.0,52.0,15
2527.0,59.1947364807,60,0.036,7.97e-09,486000000.0,52.0,15
2528.0,59.19596595763,60,0.036,7.97e-09,486000000.0,52.0,15
2529.0,59.19719543456,60,0.036,7.97e-09,486000000.0,52.0,15
2530.0,59.19842491149,60,0.036,7.97e-09,486000000.0,52.0,15
2531.0,59.19965438842,60,0.036,7.97e-09,486000000.0,52.0,15
2532.0,59.20088386535,60,0.036,7.97e-09,486000000.0,52.0,15
2533.0,59.20211334228,60,0.036,7.97e-09,486000000.0,52.0,15
2534.0,59.20334281921,60,0.036,7.97e-09,486000000.0,52.0,15
2535.0,59.20457229614,60,0.036,7.97e-09,486000000.0,52.0,15
2536.0,59.20580177307,60,0.036,7.97e-09,486000000.0,52.0,15
2537.0,59.20703125,60,0.036,7.97e-09,486000000.0,52.0,15
2538.0,59.20824241638,60,0.036,7.97e-09,486000000.0,52.0,15
2539.0,59.20945358276,60,0.036,7.97e-09,486000000.0,52.0,15
2540.0,59.21066474914,60,0.036,7.97e-09,486000000.0,52.0,15
2541.0,59.21187591552,60,0.036,7.97e-09,486000000.0,52.0,15
2542.0,59.2130870819,60,0.036,7.97e-09,486000000.0,52.0,15
2543.0,59.21429824828,60,0.036,7.97e-09,486000000.0,52.0,15
2544.0,59.21550941466,60,0.036,7.97e-09,486000000.0,52.0,15
2545.0,59.21672058104,60,0.036,7.97e-09,486000000.0,52.0,15
2546.0,59.21793174742,60,0.036,7.97e-09,486000000.0,52.0,15
2547.0,59.2191429138,60,0.036,7.97e-09,486000000.0,52.0,15
2548.0,59.22033538817,60,0.036,7.97e-09,486000000.0,52.0,15
2549.0,59.22152786254,60,0.036,7.97e-09,486000000.0,52.0,15
2550.0,59.22272033691,60,0.036,7.97e-09,486000000.0,52.0,15
2551.0,59.22391281128,60,0.036,7.97e-09,486000000.0,52.0,15
2552.0,59.22510528565,60,0.036,7.97e-09,486000000.0,52.0,15
2553.0,59.22629776002,60,0.036,7.97e-09,486000000.0,52.0,15
2554.0,59.22749023439,60,0.036,7.97e-09,486000000.0,52.0,15
2555.0,59.22868270876,60,0.036,7.97e-09,486000000.0,52.0,15
2556.0,59.22987518313,60,0.036,7.97e-09,486000000.0,52.0,15
2557.0,59.2310676575,60,0.036,7.97e-09,486000000.0,52.0,15
2558.0,59.23224182132,60,0.036,7.97e-09,486000000.0,52.0,15
2559.0,59.23341598514,60,0.036,7.97e-09,486000000.0,52.0,15
2560.0,59.23459014896,60,0.036,7.97e-09,486000000.0,52.0,15
2561.0,59.23576431278,60,0.036,7.97e-09,486000000.0,52.0,15
2562.0,59.2369384766,60,0.036,7.97e-09,486000000.0,52.0,15
2563.0,59.23811264042,60,0.036,7.97e-09,486000000.0,52.0,15
2564.0,59.23928680424,60,0.036,7.97e-09,486000000.0,52.0,15
2565.0,59.24046096806,60,0.036,7.97e-09,486000000.0,52.0,15
2566.0,59.24163513188,60,0.036,7.97e-09,486000000.0,52.0,15
2567.0,59.2428092957,60,0.036,7.97e-09,486000000.0,52.0,15
2568.0,59.24396553044,60,0.036,7.97e-09,486000000.0,52.0,15
2569.0,59.24512176518,60,0.036,7.97e-09,486000000.0,52.0,15
2570.0,59.24627799992,60,0.036,7.97e-09,486000000.0,52.0,15
2571.0,59.24743423466,60,0.036,7.97e-09,486000000.0,52.0,15
2572.0,59.2485904694,60,0.036,7.97e-09,486000000.0,52.0,15
2573.0,59.24974670414,60,0.036,7.97e-09,486000000.0,52.0,15
2574.0,59.25090293888,60,0.036,7.97e-09,486000000.0,52.0,15
2575.0,59.25205917362,60,0.036,7.97e-09,486000000.0,52.0,15
2576.0,59.25321540836,60,0.036,7.97e-09,486000000.0,52.0,15
2577.0,59.2543716431,60,0.036,7.97e-09,486000000.0,52.0,15
2578.0,59.25551033023,60,0.036,7.97e-09,486000000.0,52.0,15
2579.0,59.25664901736,60,0.036,7.97e-09,486000000.0,52.0,15
2580.0,59.25778770449,60,0.036,7.97e-09,486000000.0,52.0,15
2581.0,59.25892639162,60,0.036,7.97e-09,486000000.0,52.0,15
2582.0,59.26006507875,60,0.036,7.97e-09,486000000.0,52.0,15
2583.0,59.26120376588,60,0.036,7.97e-09,486000000.0,52.0,15
2584.0,59.26234245301,60,0.036,7.97e-09,486000000.0,52.0,15
2585.0,59.26348114014,60,0.036,7.97e-09,486000000.0,52.0,15
2586.0,59.26461982727,60,0.036,7.97e-09,486000000.0,52.0,15
2587.0,59.2657585144,60,0.036,7.97e-09,486000000.0,52.0,15
2588.0,59.26687965393,60,0.036,7.97e-09,486000000.0,52.0,15
2589.0,59.26800079346,60,0.036,7.97e-09,486000000.0,52.0,15
2590.0,59.26912193299,60,0.036,7.97e-09,486000000.0,52.0,15
2591.0,59.27024307252,60,0.036,7.97e-09,486000000.0,52.0,15
2592.0,59.27136421205,60,0.036,7.97e-09,486000000.0,52.0,15
2593.0,59.27248535158,60,0.036,7.97e-09,486000000.0,52.0,15
2594.0,59.27360649111,60,0.036,7.97e-09,486000000.0,52.0,15
2595.0,59.27472763064,60,0.036,7.97e-09,486000000.0,52.0,15
2596.0,59.27584877017,60,0.036,7.97e-09,486000000.0,52.0,15
2597.0,59.2769699097,60,0.036,7.97e-09,486000000.0,52.0,15
2598.0,59.27807426456,60,0.036,7.97e-09,486000000.0,52.0,15
2599.0,59.27917861942,60,0.036,7.97e-09,486000000.0,52.0,15
2600.0,59.28028297428,60,0.036,7.97e-09,486000000.0,52.0,15
2601.0,59.28138732914,60,0.036,7.97e-09,486000000.0,52.0,15
2602.0,59.282491684,60,0.036,7.97e-09,486000000.0,52.0,15
2603.0,59.28359603886,60,0.036,7.97e-09,486000000.0,52.0,15
2604.0,59.28470039372,60,0.036,7.97e-09,486000000.0,52.0,15
2605.0,59.28580474858,60,0.036,7.97e-09,486000000.0,52.0,15
2606.0,59.28690910344,60,0.036,7.97e-09,486000000.0,52.0,15
2607.0,59.2880134583,60,0.036,7.97e-09,486000000.0,52.0,15
2608.0,59.28910064702,60,0.036,7.97e-09,486000000.0,52.0,15
2609.0,59.29018783574,60,0.036,7.97e-09,486000000.0,52.0,15
2610.0,59.29127502446,60,0.036,7.97e-09,486000000.0,52.0,15
2611.0,59.29236221318,60,0.036,7.97e-09,486000000.0,52.0,15
2612.0,59.2934494019,60,0.036,7.97e-09,486000000.0,52.0,15
2613.0,59.29453659062,60,0.036,7.97e-09,486000000.0,52.0,15
2614.0,59.29562377934,60,0.036,7.97e-09,486000000.0,52.0,15
2615.0,59.29671096806,60,0.036,7.97e-09,486000000.0,52.0,15
2616.0,59.29779815678,60,0.036,7.97e-09,486000000.0,52.0,15
2617.0,59.2988853455,60,0.036,7.97e-09,486000000.0,52.0,15
2618.0,59.29995613102,60,0.036,7.97e-09,486000000.0,52.0,15
2619.0,59.30102691654,60,0.036,7.97e-09,486000000.0,52.0,15
2620.0,59.30209770206,60,0.036,7.97e-09,486000000.0,52.0,15
2621.0,59.30316848758,60,0.036,7.97e-09,486000000.0,52.0,15
2622.0,59.3042392731,60,0.036,7.97e-09,486000000.0,52.0,15
2623.0,59.30531005862,60,0.036,7.97e-09,486000000.0,52.0,15
2624.0,59.30638084414,60,0.036,7.97e-09,486000000.0,52.0,15
2625.0,59.30745162966,60,0.036,7.97e-09,486000000.0,52.0,15
2626.0,59.30852241518,60,0.036,7.97e-09,486000000.0,52.0,15
2627.0,59.3095932007,60,0.036,7.97e-09,486000000.0,52.0,15
2628.0,59.31064758302,60,0.036,7.97e-09,486000000.0,52.0,15
2629.0,59.31170196534,60,0.036,7.97e-09,486000000.0,52.0,15
2630.0,59.31275634766,60,0.036,7.97e-09,486000000.0,52.0,15
2631.0,59.31381072998,60,0.036,7.97e-09,486000000.0,52.0,15
2632.0,59.3148651123,60,0.036,7.97e-09,486000000.0,52.0,15
2633.0,59.31591949462,60,0.036,7.97e-09,486000000.0,52.0,15
2634.0,59.31697387694,60,0.036,7.97e-09,486000000.0,52.0,15
2635.0,59.31802825926,60,0.036,7.97e-09,486000000.0,52.0,15
2636.0,59.31908264158,60,0.036,7.97e-09,486000000.0,52.0,15
2637.0,59.3201370239,60,0.036,7.97e-09,486000000.0,52.0,15
2638.0,59.32117500303,60,0.036,7.97e-09,486000000.0,52.0,15
2639.0,59.32221298216,60,0.036,7.97e-09,486000000.0,52.0,15
2640.0,59.32325096129,60,0.036,7.97e-09,486000000.0,52.0,15
2641.0,59.32428894042,60,0.036,7.97e-09,486000000.0,52.0,15
2642.0,59.32532691955,60,0.036,7.97e-09,486000000.0,52.0,15
2643.0,59.32636489868,60,0.036,7.97e-09,486000000.0,52.0,15
2644.0,59.32740287781,60,0.036,7.97e-09,486000000.0,52.0,15
2645.0,59.32844085694,60,0.036,7.97e-09,486000000.0,52.0,15
2646.0,59.32947883607,60,0.036,7.97e-09,486000000.0,52.0,15
2647.0,59.3305168152,60,0.036,7.97e-09,486000000.0,52.0,15
2648.0,59.33153915407,60,0.036,7.97e-09,486000000.0,52.0,15
2649.0,59.33256149294,60,0.036,7.97e-09,486000000.0,52.0,15
2650.0,59.33358383181,60,0.036,7.97e-09,486000000.0,52.0,15
2651.0,59.33460617068,60,0.036,7.97e-09,486000000.0,52.0,15
2652.0,59.33562850955,60,0.036,7.97e-09,486000000.0,52.0,15
2653.0,59.33665084842,60,0.036,7.97e-09,486000000.0,52.0,15
2654.0,59.33767318729,60,0.036,7.97e-09,486000000.0,52.0,15
2655.0,59.33869552616,60,0.036,7.97e-09,486000000.0,52.0,15
2656.0,59.33971786503,60,0.036,7.97e-09,486000000.0,52.0,15
2657.0,59.3407402039,60,0.036,7.97e-09,486000000.0,52.0,15
2658.0,59.3417469025,60,0.036,7.97e-09,486000000.0,52.0,15
2659.0,59.3427536011,60,0.036,7.97e-09,486000000.0,52.0,15
