time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
1873.0,35.55365219118,60,0.036,2.61e-09,1221000000.0,285.0,25
1874.0,35.55950622561,60,0.036,2.61e-09,1221000000.0,285.0,25
1875.0,35.56536026004,60,0.036,2.61e-09,1221000000.0,285.0,25
1876.0,35.57121429447,60,0.036,2.61e-09,1221000000.0,285.0,25
1877.0,35.5770683289,60,0.036,2.61e-09,1221000000.0,285.0,25
1878.0,35.58290901188,60,0.036,2.61e-09,1221000000.0,285.0,25
1879.0,35.58874969486,60,0.036,2.61e-09,1221000000.0,285.0,25
1880.0,35.59459037784,60,0.036,2.61e-09,1221000000.0,285.0,25
1881.0,35.60043106082,60,0.036,2.61e-09,1221000000.0,285.0,25
1882.0,35.6062717438,60,0.036,2.61e-09,1221000000.0,285.0,25
1883.0,35.61211242678,60,0.036,2.61e-09,1221000000.0,285.0,25
1884.0,35.61795310976,60,0.036,2.61e-09,1221000000.0,285.0,25
1885.0,35.62379379274,60,0.036,2.61e-09,1221000000.0,285.0,25
1886.0,35.62963447572,60,0.036,2.61e-09,1221000000.0,285.0,25
1887.0,35.6354751587,60,0.036,2.61e-09,1221000000.0,285.0,25
1888.0,35.64130134583,60,0.036,2.61e-09,1221000000.0,285.0,25
1889.0,35.64712753296,60,0.036,2.61e-09,1221000000.0,285.0,25
1890.0,35.65295372009,60,0.036,2.61e-09,1221000000.0,285.0,25
1891.0,35.65877990722,60,0.036,2.61e-09,1221000000.0,285.0,25
1892.0,35.66460609435,60,0.036,2.61e-09,1221000000.0,285.0,25
1893.0,35.67043228148,60,0.036,2.61e-09,1221000000.0,285.0,25
1894.0,35.67625846861,60,0.036,2.61e-09,1221000000.0,285.0,25
1895.0,35.68208465574,60,0.036,2.61e-09,1221000000.0,285.0,25
1896.0,35.68791084287,60,0.036,2.61e-09,1221000000.0,285.0,25
1897.0,35.69373703,60,0.036,2.61e-09,1221000000.0,285.0,25
1898.0,35.69954948423,60,0.036,2.61e-09,1221000000.0,285.0,25
1899.0,35.70536193846,60,0.036,2.61e-09,1221000000.0,285.0,25
1900.0,35.71117439269,60,0.036,2.61e-09,1221000000.0,285.0,25
1901.0,35.71698684692,60,0.036,2.61e-09,1221000000.0,285.0,25
1902.0,35.72279930115,60,0.036,2.61e-09,1221000000.0,285.0,25
1903.0,35.72861175538,60,0.036,2.61e-09,1221000000.0,285.0,25
1904.0,35.73442420961,60,0.036,2.61e-09,1221000000.0,285.0,25
1905.0,35.74023666384,60,0.036,2.61e-09,1221000000.0,285.0,25
1906.0,35.74604911807,60,0.036,2.61e-09,1221000000.0,285.0,25
1907.0,35.7518615723,60,0.036,2.61e-09,1221000000.0,285.0,25
1908.0,35.75766029361,60,0.036,2.61e-09,1221000000.0,285.0,25
1909.0,35.76345901492,60,0.036,2.61e-09,1221000000.0,285.0,25
1910.0,35.76925773623,60,0.036,2.61e-09,1221000000.0,285.0,25
1911.0,35.77505645754,60,0.036,2.61e-09,1221000000.0,285.0,25
1912.0,35.78085517885,60,0.036,2.61e-09,1221000000.0,285.0,25
1913.0,35.78665390016,60,0.036,2.61e-09,1221000000.0,285.0,25
1914.0,35.79245262147,60,0.036,2.61e-09,1221000000.0,285.0,25
1915.0,35.79825134278,60,0.036,2.61e-09,1221000000.0,285.0,25
1916.0,35.80405006409,60,0.036,2.61e-09,1221000000.0,285.0,25
1917.0,35.8098487854,60,0.036,2.61e-09,1221000000.0,285.0,25
1918.0,35.81563339233,60,0.036,2.61e-09,1221000000.0,285.0,25
1919.0,35.82141799926,60,0.036,2.61e-09,1221000000.0,285.0,25
1920.0,35.82720260619,60,0.036,2.61e-09,1221000000.0,285.0,25
1921.0,35.83298721312,60,0.036,2.61e-09,1221000000.0,285.0,25
1922.0,35.83877182005,60,0.036,2.61e-09,1221000000.0,285.0,25
1923.0,35.84455642698,60,0.036,2.61e-09,1221000000.0,285.0,25
1924.0,35.85034103391,60,0.036,2.61e-09,1221000000.0,285.0,25
1925.0,35.85612564084,60,0.036,2.61e-09,1221000000.0,285.0,25
1926.0,35.86191024777,60,0.036,2.61e-09,1221000000.0,285.0,25
1927.0,35.8676948547,60,0.036,2.61e-09,1221000000.0,285.0,25
1928.0,35.87346572873,60,0.036,2.61e-09,1221000000.0,285.0,25
1929.0,35.87923660276,60,0.036,2.61e-09,1221000000.0,285.0,25
1930.0,35.88500747679,60,0.036,2.61e-09,1221000000.0,285.0,25
1931.0,35.89077835082,60,0.036,2.61e-09,1221000000.0,285.0,25
1932.0,35.89654922485,60,0.036,2.61e-09,1221000000.0,285.0,25
1933.0,35.90232009888,60,0.036,2.61e-09,1221000000.0,285.0,25
1934.0,35.90809097291,60,0.036,2.61e-09,1221000000.0,285.0,25
1935.0,35.91386184694,60,0.036,2.61e-09,1221000000.0,285.0,25
1936.0,35.91963272097,60,0.036,2.61e-09,1221000000.0,285.0,25
1937.0,35.925403595,60,0.036,2.61e-09,1221000000.0,285.0,25
1938.0,35.93116073611,60,0.036,2.61e-09,1221000000.0,285.0,25
1939.0,35.93691787722,60,0.036,2.61e-09,1221000000.0,285.0,25
1940.0,35.94267501833,60,0.036,2.61e-09,1221000000.0,285.0,25
1941.0,35.94843215944,60,0.036,2.61e-09,1221000000.0,285.0,25
1942.0,35.95418930055,60,0.036,2.61e-09,1221000000.0,285.0,25
1943.0,35.95994644166,60,0.036,2.61e-09,1221000000.0,285.0,25
1944.0,35.96570358277,60,0.036,2.61e-09,1221000000.0,285.0,25
1945.0,35.97146072388,60,0.036,2.61e-09,1221000000.0,285.0,25
1946.0,35.97721786499,60,0.036,2.61e-09,1221000000.0,285.0,25
1947.0,35.9829750061,60,0.036,2.61e-09,1221000000.0,285.0,25
1948.0,35.9887184143,60,0.036,2.61e-09,1221000000.0,285.0,25
1949.0,35.9944618225,60,0.036,2.61e-09,1221000000.0,285.0,25
1950.0,36.0002052307,60,0.036,2.61e-09,1221000000.0,285.0,25
1951.0,36.0059486389,60,0.036,2.61e-09,1221000000.0,285.0,25
1952.0,36.0116920471,60,0.036,2.61e-09,1221000000.0,285.0,25
1953.0,36.0174354553,60,0.036,2.61e-09,1221000000.0,285.0,25
1954.0,36.0231788635,60,0.036,2.61e-09,1221000000.0,285.0,25
1955.0,36.0289222717,60,0.036,2.61e-09,1221000000.0,285.0,25
1956.0,36.0346656799,60,0.036,2.61e-09,1221000000.0,285.0,25
1957.0,36.0404090881,60,0.036,2.61e-09,1221000000.0,285.0,25
1958.0,36.0461387634,60,0.036,2.61e-09,1221000000.0,285.0,25
1959.0,36.0518684387,60,0.036,2.61e-09,1221000000.0,285.0,25
1960.0,36.057598114,60,0.036,2.61e-09,1221000000.0,285.0,25
1961.0,36.0633277893,60,0.036,2.61e-09,1221000000.0,285.0,25
1962.0,36.0690574646,60,0.036,2.61e-09,1221000000.0,285.0,25
1963.0,36.0747871399,60,0.036,2.61e-09,1221000000.0,285.0,25
1964.0,36.0805168152,60,0.036,2.61e-09,1221000000.0,285.0,25
1965.0,36.0862464905,60,0.036,2.61e-09,1221000000.0,285.0,25
1966.0,36.0919761658,60,0.036,2.61e-09,1221000000.0,285.0,25
1967.0,36.0977058411,60,0.036,2.61e-09,1221000000.0,285.0,25
1968.0,36.10342140201,60,0.036,2.61e-09,1221000000.0,285.0,25
1969.0,36.10913696292,60,0.036,2.61e-09,1221000000.0,285.0,25
1970.0,36.11485252383,60,0.036,2.61e-09,1221000000.0,285.0,25
1971.0,36.12056808474,60,0.036,2.61e-09,1221000000.0,285.0,25
1972.0,36.12628364565,60,0.036,2.61e-09,1221000000.0,285.0,25
1973.0,36.13199920656,60,0.036,2.61e-09,1221000000.0,285.0,25
1974.0,36.13771476747,60,0.036,2.61e-09,1221000000.0,285.0,25
1975.0,36.14343032838,60,0.036,2.61e-09,1221000000.0,285.0,25
1976.0,36.14914588929,60,0.036,2.61e-09,1221000000.0,285.0,25
1977.0,36.1548614502,60,0.036,2.61e-09,1221000000.0,285.0,25
1978.0,36.16056365967,60,0.036,2.61e-09,1221000000.0,285.0,25
1979.0,36.16626586914,60,0.036,2.61e-09,1221000000.0,285.0,25
1980.0,36.17196807861,60,0.036,2.61e-09,1221000000.0,285.0,25
1981.0,36.17767028808,60,0.036,2.61e-09,1221000000.0,285.0,25
1982.0,36.18337249755,60,0.036,2.61e-09,1221000000.0,285.0,25
1983.0,36.18907470702,60,0.036,2.61e-09,1221000000.0,285.0,25
1984.0,36.19477691649,60,0.036,2.61e-09,1221000000.0,285.0,25
1985.0,36.20047912596,60,0.036,2.61e-09,1221000000.0,285.0,25
1986.0,36.20618133543,60,0.036,2.61e-09,1221000000.0,285.0,25
1987.0,36.2118835449,60,0.036,2.61e-09,1221000000.0,285.0,25
1988.0,36.21757240293,60,0.036,2.61e-09,1221000000.0,285.0,25
1989.0,36.22326126096,60,0.036,2.61e-09,1221000000.0,285.0,25
1990.0,36.22895011899,60,0.036,2.61e-09,1221000000.0,285.0,25
1991.0,36.23463897702,60,0.036,2.61e-09,1221000000.0,285.0,25
1992.0,36.24032783505,60,0.036,2.61e-09,1221000000.0,285.0,25
1993.0,36.24601669308,60,0.036,2.61e-09,1221000000.0,285.0,25
1994.0,36.25170555111,60,0.036,2.61e-09,1221000000.0,285.0,25
1995.0,36.25739440914,60,0.036,2.61e-09,1221000000.0,285.0,25
1996.0,36.26308326717,60,0.036,2.61e-09,1221000000.0,285.0,25
1997.0,36.2687721252,60,0.036,2.61e-09,1221000000.0,285.0,25
1998.0,36.27444686886,60,0.036,2.61e-09,1221000000.0,285.0,25
1999.0,36.28012161252,60,0.036,2.61e-09,1221000000.0,285.0,25
2000.0,36.28579635618,60,0.036,2.61e-09,1221000000.0,285.0,25
2001.0,36.29147109984,60,0.036,2.61e-09,1221000000.0,285.0,25
2002.0,36.2971458435,60,0.036,2.61e-09,1221000000.0,285.0,25
2003.0,36.30282058716,60,0.036,2.61e-09,1221000000.0,285.0,25
2004.0,36.30849533082,60,0.036,2.61e-09,1221000000.0,285.0,25
2005.0,36.31417007448,60,0.036,2.61e-09,1221000000.0,285.0,25
2006.0,36.31984481814,60,0.036,2.61e-09,1221000000.0,285.0,25
2007.0,36.3255195618,60,0.036,2.61e-09,1221000000.0,285.0,25
2008.0,36.33118095401,60,0.036,2.61e-09,1221000000.0,285.0,25
2009.0,36.33684234622,60,0.036,2.61e-09,1221000000.0,285.0,25
2010.0,36.34250373843,60,0.036,2.61e-09,1221000000.0,285.0,25
2011.0,36.34816513064,60,0.036,2.61e-09,1221000000.0,285.0,25
2012.0,36.35382652285,60,0.036,2.61e-09,1221000000.0,285.0,25
2013.0,36.35948791506,60,0.036,2.61e-09,1221000000.0,285.0,25
2014.0,36.36514930727,60,0.036,2.61e-09,1221000000.0,285.0,25
2015.0,36.37081069948,60,0.036,2.61e-09,1221000000.0,285.0,25
2016.0,36.37647209169,60,0.036,2.61e-09,1221000000.0,285.0,25
2017.0,36.3821334839,60,0.036,2.61e-09,1221000000.0,285.0,25
2018.0,36.38778152467,60,0.036,2.61e-09,1221000000.0,285.0,25
2019.0,36.39342956544,60,0.036,2.61e-09,1221000000.0,285.0,25
2020.0,36.39907760621,60,0.036,2.61e-09,1221000000.0,285.0,25
2021.0,36.40472564698,60,0.036,2.61e-09,1221000000.0,285.0,25
2022.0,36.41037368775,60,0.036,2.61e-09,1221000000.0,285.0,25
2023.0,36.41602172852,60,0.036,2.61e-09,1221000000.0,285.0,25
2024.0,36.42166976929,60,0.036,2.61e-09,1221000000.0,285.0,25
2025.0,36.42731781006,60,0.036,2.61e-09,1221000000.0,285.0,25
2026.0,36.43296585083,60,0.036,2.61e-09,1221000000.0,285.0,25
2027.0,36.4386138916,60,0.036,2.61e-09,1221000000.0,285.0,25
2028.0,36.44424819946,60,0.036,2.61e-09,1221000000.0,285.0,25
2029.0,36.44988250732,60,0.036,2.61e-09,1221000000.0,285.0,25
2030.0,36.45551681518,60,0.036,2.61e-09,1221000000.0,285.0,25
2031.0,36.46115112304,60,0.036,2.61e-09,1221000000.0,285.0,25
2032.0,36.4667854309,60,0.036,2.61e-09,1221000000.0,285.0,25
2033.0,36.47241973876,60,0.036,2.61e-09,1221000000.0,285.0,25
2034.0,36.47805404662,60,0.036,2.61e-09,1221000000.0,285.0,25
2035.0,36.48368835448,60,0.036,2.61e-09,1221000000.0,285.0,25
2036.0,36.48932266234,60,0.036,2.61e-09,1221000000.0,285.0,25
2037.0,36.4949569702,60,0.036,2.61e-09,1221000000.0,285.0,25
2038.0,36.50057792662,60,0.036,2.61e-09,1221000000.0,285.0,25
2039.0,36.50619888304,60,0.036,2.61e-09,1221000000.0,285.0,25
2040.0,36.51181983946,60,0.036,2.61e-09,1221000000.0,285.0,25
2041.0,36.51744079588,60,0.036,2.61e-09,1221000000.0,285.0,25
2042.0,36.5230617523,60,0.036,2.61e-09,1221000000.0,285.0,25
2043.0,36.52868270872,60,0.036,2.61e-09,1221000000.0,285.0,25
2044.0,36.53430366514,60,0.036,2.61e-09,1221000000.0,285.0,25
2045.0,36.53992462156,60,0.036,2.61e-09,1221000000.0,285.0,25
2046.0,36.54554557798,60,0.036,2.61e-09,1221000000.0,285.0,25
2047.0,36.5511665344,60,0.036,2.61e-09,1221000000.0,285.0,25
2048.0,36.55677375791,60,0.036,2.61e-09,1221000000.0,285.0,25
2049.0,36.56238098142,60,0.036,2.61e-09,1221000000.0,285.0,25
2050.0,36.56798820493,60,0.036,2.61e-09,1221000000.0,285.0,25
2051.0,36.57359542844,60,0.036,2.61e-09,1221000000.0,285.0,25
2052.0,36.57920265195,60,0.036,2.61e-09,1221000000.0,285.0,25
2053.0,36.58480987546,60,0.036,2.61e-09,1221000000.0,285.0,25
2054.0,36.59041709897,60,0.036,2.61e-09,1221000000.0,285.0,25
2055.0,36.59602432248,60,0.036,2.61e-09,1221000000.0,285.0,25
2056.0,36.60163154599,60,0.036,2.61e-09,1221000000.0,285.0,25
2057.0,36.6072387695,60,0.036,2.61e-09,1221000000.0,285.0,25
2058.0,36.61283302304,60,0.036,2.61e-09,1221000000.0,285.0,25
2059.0,36.61842727658,60,0.036,2.61e-09,1221000000.0,285.0,25
2060.0,36.62402153012,60,0.036,2.61e-09,1221000000.0,285.0,25
2061.0,36.62961578366,60,0.036,2.61e-09,1221000000.0,285.0,25
2062.0,36.6352100372,60,0.036,2.61e-09,1221000000.0,285.0,25
2063.0,36.64080429074,60,0.036,2.61e-09,1221000000.0,285.0,25
2064.0,36.64639854428,60,0.036,2.61e-09,1221000000.0,285.0,25
2065.0,36.65199279782,60,0.036,2.61e-09,1221000000.0,285.0,25
2066.0,36.65758705136,60,0.036,2.61e-09,1221000000.0,285.0,25
2067.0,36.6631813049,60,0.036,2.61e-09,1221000000.0,285.0,25
2068.0,36.66876182553,60,0.036,2.61e-09,1221000000.0,285.0,25
2069.0,36.67434234616,60,0.036,2.61e-09,1221000000.0,285.0,25
2070.0,36.67992286679,60,0.036,2.61e-09,1221000000.0,285.0,25
2071.0,36.68550338742,60,0.036,2.61e-09,1221000000.0,285.0,25
2072.0,36.69108390805,60,0.036,2.61e-09,1221000000.0,285.0,25
2073.0,36.69666442868,60,0.036,2.61e-09,1221000000.0,285.0,25
2074.0,36.70224494931,60,0.036,2.61e-09,1221000000.0,285.0,25
2075.0,36.70782546994,60,0.036,2.61e-09,1221000000.0,285.0,25
2076.0,36.71340599057,60,0.036,2.61e-09,1221000000.0,285.0,25
2077.0,36.7189865112,60,0.036,2.61e-09,1221000000.0,285.0,25
2078.0,36.72455368039,60,0.036,2.61e-09,1221000000.0,285.0,25
2079.0,36.73012084958,60,0.036,2.61e-09,1221000000.0,285.0,25
2080.0,36.73568801877,60,0.036,2.61e-09,1221000000.0,285.0,25
2081.0,36.74125518796,60,0.036,2.61e-09,1221000000.0,285.0,25
2082.0,36.74682235715,60,0.036,2.61e-09,1221000000.0,285.0,25
2083.0,36.75238952634,60,0.036,2.61e-09,1221000000.0,285.0,25
2084.0,36.75795669553,60,0.036,2.61e-09,1221000000.0,285.0,25
2085.0,36.76352386472,60,0.036,2.61e-09,1221000000.0,285.0,25
2086.0,36.76909103391,60,0.036,2.61e-09,1221000000.0,285.0,25
2087.0,36.7746582031,60,0.036,2.61e-09,1221000000.0,285.0,25
2088.0,36.78021240232,60,0.036,2.61e-09,1221000000.0,285.0,25
2089.0,36.78576660154,60,0.036,2.61e-09,1221000000.0,285.0,25
2090.0,36.79132080076,60,0.036,2.61e-09,1221000000.0,285.0,25
2091.0,36.79687499998,60,0.036,2.61e-09,1221000000.0,285.0,25
2092.0,36.8024291992,60,0.036,2.61e-09,1221000000.0,285.0,25
2093.0,36.80798339842,60,0.036,2.61e-09,1221000000.0,285.0,25
2094.0,36.81353759764,60,0.036,2.61e-09,1221000000.0,285.0,25
2095.0,36.81909179686,60,0.036,2.61e-09,1221000000.0,285.0,25
2096.0,36.82464599608,60,0.036,2.61e-09,1221000000.0,285.0,25
2097.0,36.8302001953,60,0.036,2.61e-09,1221000000.0,285.0,25
2098.0,36.83574104308,60,0.036,2.61e-09,1221000000.0,285.0,25
2099.0,36.84128189086,60,0.036,2.61e-09,1221000000.0,285.0,25
2100.0,36.84682273864,60,0.036,2.61e-09,1221000000.0,285.0,25
2101.0,36.85236358642,60,0.036,2.61e-09,1221000000.0,285.0,25
2102.0,36.8579044342,60,0.036,2.61e-09,1221000000.0,285.0,25
2103.0,36.86344528198,60,0.036,2.61e-09,1221000000.0,285.0,25
2104.0,36.86898612976,60,0.036,2.61e-09,1221000000.0,285.0,25
2105.0,36.87452697754,60,0.036,2.61e-09,1221000000.0,285.0,25
2106.0,36.88006782532,60,0.036,2.61e-09,1221000000.0,285.0,25
2107.0,36.8856086731,60,0.036,2.61e-09,1221000000.0,285.0,25
2108.0,36.89113578797,60,0.036,2.61e-09,1221000000.0,285.0,25
2109.0,36.89666290284,60,0.036,2.61e-09,1221000000.0,285.0,25
2110.0,36.90219001771,60,0.036,2.61e-09,1221000000.0,285.0,25
2111.0,36.90771713258,60,0.036,2.61e-09,1221000000.0,285.0,25
2112.0,36.91324424745,60,0.036,2.61e-09,1221000000.0,285.0,25
2113.0,36.91877136232,60,0.036,2.61e-09,1221000000.0,285.0,25
2114.0,36.92429847719,60,0.036,2.61e-09,1221000000.0,285.0,25
2115.0,36.92982559206,60,0.036,2.61e-09,1221000000.0,285.0,25
2116.0,36.93535270693,60,0.036,2.61e-09,1221000000.0,285.0,25
2117.0,36.9408798218,60,0.036,2.61e-09,1221000000.0,285.0,25
2118.0,36.94639434816,60,0.036,2.61e-09,1221000000.0,285.0,25
2119.0,36.95190887452,60,0.036,2.61e-09,1221000000.0,285.0,25
2120.0,36.95742340088,60,0.036,2.61e-09,1221000000.0,285.0,25
2121.0,36.96293792724,60,0.036,2.61e-09,1221000000.0,285.0,25
2122.0,36.9684524536,60,0.036,2.61e-09,1221000000.0,285.0,25
2123.0,36.97396697996,60,0.036,2.61e-09,1221000000.0,285.0,25
2124.0,36.97948150632,60,0.036,2.61e-09,1221000000.0,285.0,25
2125.0,36.98499603268,60,0.036,2.61e-09,1221000000.0,285.0,25
2126.0,36.99051055904,60,0.036,2.61e-09,1221000000.0,285.0,25
2127.0,36.9960250854,60,0.036,2.61e-09,1221000000.0,285.0,25
2128.0,37.00152587886,60,0.036,2.61e-09,1221000000.0,285.0,25
2129.0,37.00702667232,60,0.036,2.61e-09,1221000000.0,285.0,25
2130.0,37.01252746578,60,0.036,2.61e-09,1221000000.0,285.0,25
2131.0,37.01802825924,60,0.036,2.61e-09,1221000000.0,285.0,25
2132.0,37.0235290527,60,0.036,2.61e-09,1221000000.0,285.0,25
2133.0,37.02902984616,60,0.036,2.61e-09,1221000000.0,285.0,25
2134.0,37.03453063962,60,0.036,2.61e-09,1221000000.0,285.0,25
2135.0,37.04003143308,60,0.036,2.61e-09,1221000000.0,285.0,25
2136.0,37.04553222654,60,0.036,2.61e-09,1221000000.0,285.0,25
2137.0,37.05103302,60,0.036,2.61e-09,1221000000.0,285.0,25
2138.0,37.05652122496,60,0.036,2.61e-09,1221000000.0,285.0,25
2139.0,37.06200942992,60,0.036,2.61e-09,1221000000.0,285.0,25
2140.0,37.06749763488,60,0.036,2.61e-09,1221000000.0,285.0,25
2141.0,37.07298583984,60,0.036,2.61e-09,1221000000.0,285.0,25
2142.0,37.0784740448,60,0.036,2.61e-09,1221000000.0,285.0,25
2143.0,37.08396224976,60,0.036,2.61e-09,1221000000.0,285.0,25
2144.0,37.08945045472,60,0.036,2.61e-09,1221000000.0,285.0,25
2145.0,37.09493865968,60,0.036,2.61e-09,1221000000.0,285.0,25
2146.0,37.10042686464,60,0.036,2.61e-09,1221000000.0,285.0,25
2147.0,37.1059150696,60,0.036,2.61e-09,1221000000.0,285.0,25
2148.0,37.11138954164,60,0.036,2.61e-09,1221000000.0,285.0,25
2149.0,37.11686401368,60,0.036,2.61e-09,1221000000.0,285.0,25
2150.0,37.12233848572,60,0.036,2.61e-09,1221000000.0,285.0,25
2151.0,37.12781295776,60,0.036,2.61e-09,1221000000.0,285.0,25
2152.0,37.1332874298,60,0.036,2.61e-09,1221000000.0,285.0,25
2153.0,37.13876190184,60,0.036,2.61e-09,1221000000.0,285.0,25
2154.0,37.14423637388,60,0.036,2.61e-09,1221000000.0,285.0,25
2155.0,37.14971084592,60,0.036,2.61e-09,1221000000.0,285.0,25
2156.0,37.15518531796,60,0.036,2.61e-09,1221000000.0,285.0,25
2157.0,37.16065979,60,0.036,2.61e-09,1221000000.0,285.0,25
2158.0,37.16612167355,60,0.036,2.61e-09,1221000000.0,285.0,25
2159.0,37.1715835571,60,0.036,2.61e-09,1221000000.0,285.0,25
2160.0,37.17704544065,60,0.036,2.61e-09,1221000000.0,285.0,25
2161.0,37.1825073242,60,0.036,2.61e-09,1221000000.0,285.0,25
2162.0,37.18796920775,60,0.036,2.61e-09,1221000000.0,285.0,25
2163.0,37.1934310913,60,0.036,2.61e-09,1221000000.0,285.0,25
2164.0,37.19889297485,60,0.036,2.61e-09,1221000000.0,285.0,25
2165.0,37.2043548584,60,0.036,2.61e-09,1221000000.0,285.0,25
2166.0,37.20981674195,60,0.036,2.61e-09,1221000000.0,285.0,25
2167.0,37.2152786255,60,0.036,2.61e-09,1221000000.0,285.0,25
2168.0,37.2207271576,60,0.036,2.61e-09,1221000000.0,285.0,25
2169.0,37.2261756897,60,0.036,2.61e-09,1221000000.0,285.0,25
2170.0,37.2316242218,60,0.036,2.61e-09,1221000000.0,285.0,25
2171.0,37.2370727539,60,0.036,2.61e-09,1221000000.0,285.0,25
2172.0,37.242521286,60,0.036,2.61e-09,1221000000.0,285.0,25
2173.0,37.2479698181,60,0.036,2.61e-09,1221000000.0,285.0,25
2174.0,37.2534183502,60,0.036,2.61e-09,1221000000.0,285.0,25
2175.0,37.2588668823,60,0.036,2.61e-09,1221000000.0,285.0,25
2176.0,37.2643154144,60,0.036,2.61e-09,1221000000.0,285.0,25
2177.0,37.2697639465,60,0.036,2.61e-09,1221000000.0,285.0,25
2178.0,37.27519950864,60,0.036,2.61e-09,1221000000.0,285.0,25
2179.0,37.28063507078,60,0.036,2.61e-09,1221000000.0,285.0,25
2180.0,37.28607063292,60,0.036,2.61e-09,1221000000.0,285.0,25
2181.0,37.29150619506,60,0.036,2.61e-09,1221000000.0,285.0,25
2182.0,37.2969417572,60,0.036,2.61e-09,1221000000.0,285.0,25
2183.0,37.30237731934,60,0.036,2.61e-09,1221000000.0,285.0,25
2184.0,37.30781288148,60,0.036,2.61e-09,1221000000.0,285.0,25
2185.0,37.31324844362,60,0.036,2.61e-09,1221000000.0,285.0,25
2186.0,37.31868400576,60,0.036,2.61e-09,1221000000.0,285.0,25
2187.0,37.3241195679,60,0.036,2.61e-09,1221000000.0,285.0,25
2188.0,37.32954216006,60,0.036,2.61e-09,1221000000.0,285.0,25
2189.0,37.33496475222,60,0.036,2.61e-09,1221000000.0,285.0,25
2190.0,37.34038734438,60,0.036,2.61e-09,1221000000.0,285.0,25
2191.0,37.34580993654,60,0.036,2.61e-09,1221000000.0,285.0,25
2192.0,37.3512325287,60,0.036,2.61e-09,1221000000.0,285.0,25
2193.0,37.35665512086,60,0.036,2.61e-09,1221000000.0,285.0,25
2194.0,37.36207771302,60,0.036,2.61e-09,1221000000.0,285.0,25
2195.0,37.36750030518,60,0.036,2.61e-09,1221000000.0,285.0,25
2196.0,37.37292289734,60,0.036,2.61e-09,1221000000.0,285.0,25
2197.0,37.3783454895,60,0.036,2.61e-09,1221000000.0,285.0,25
2198.0,37.38375511169,60,0.036,2.61e-09,1221000000.0,285.0,25
2199.0,37.38916473388,60,0.036,2.61e-09,1221000000.0,285.0,25
2200.0,37.39457435607,60,0.036,2.61e-09,1221000000.0,285.0,25
2201.0,37.39998397826,60,0.036,2.61e-09,1221000000.0,285.0,25
2202.0,37.40539360045,60,0.036,2.61e-09,1221000000.0,285.0,25
2203.0,37.41080322264,60,0.036,2.61e-09,1221000000.0,285.0,25
2204.0,37.41621284483,60,0.036,2.61e-09,1221000000.0,285.0,25
2205.0,37.42162246702,60,0.036,2.61e-09,1221000000.0,285.0,25
2206.0,37.42703208921,60,0.036,2.61e-09,1221000000.0,285.0,25
2207.0,37.4324417114,60,0.036,2.61e-09,1221000000.0,285.0,25
2208.0,37.43783836362,60,0.036,2.61e-09,1221000000.0,285.0,25
2209.0,37.44323501584,60,0.036,2.61e-09,1221000000.0,285.0,25
2210.0,37.44863166806,60,0.036,2.61e-09,1221000000.0,285.0,25
2211.0,37.45402832028,60,0.036,2.61e-09,1221000000.0,285.0,25
2212.0,37.4594249725,60,0.036,2.61e-09,1221000000.0,285.0,25
2213.0,37.46482162472,60,0.036,2.61e-09,1221000000.0,285.0,25
2214.0,37.47021827694,60,0.036,2.61e-09,1221000000.0,285.0,25
2215.0,37.47561492916,60,0.036,2.61e-09,1221000000.0,285.0,25
2216.0,37.48101158138,60,0.036,2.61e-09,1221000000.0,285.0,25
2217.0,37.4864082336,60,0.036,2.61e-09,1221000000.0,285.0,25
2218.0,37.49179229732,60,0.036,2.61e-09,1221000000.0,285.0,25
2219.0,37.49717636104,60,0.036,2.61e-09,1221000000.0,285.0,25
2220.0,37.50256042476,60,0.036,2.61e-09,1221000000.0,285.0,25
2221.0,37.50794448848,60,0.036,2.61e-09,1221000000.0,285.0,25
2222.0,37.5133285522,60,0.036,2.61e-09,1221000000.0,285.0,25
2223.0,37.51871261592,60,0.036,2.61e-09,1221000000.0,285.0,25
2224.0,37.52409667964,60,0.036,2.61e-09,1221000000.0,285.0,25
2225.0,37.52948074336,60,0.036,2.61e-09,1221000000.0,285.0,25
2226.0,37.53486480708,60,0.036,2.61e-09,1221000000.0,285.0,25
2227.0,37.5402488708,60,0.036,2.61e-09,1221000000.0,285.0,25
2228.0,37.54561958309,60,0.036,2.61e-09,1221000000.0,285.0,25
2229.0,37.55099029538,60,0.036,2.61e-09,1221000000.0,285.0,25
2230.0,37.55636100767,60,0.036,2.61e-09,1221000000.0,285.0,25
2231.0,37.56173171996,60,0.036,2.61e-09,1221000000.0,285.0,25
2232.0,37.56710243225,60,0.036,2.61e-09,1221000000.0,285.0,25
2233.0,37.57247314454,60,0.036,2.61e-09,1221000000.0,285.0,25
2234.0,37.57784385683,60,0.036,2.61e-09,1221000000.0,285.0,25
