time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
2282.0,45.7334651947,60,0.036,7.37e-09,636000000.0,72.0,25
2283.0,45.73965301514,60,0.036,7.37e-09,636000000.0,72.0,25
2284.0,45.74584083558,60,0.036,7.37e-09,636000000.0,72.0,25
2285.0,45.75202865602,60,0.036,7.37e-09,636000000.0,72.0,25
2286.0,45.75821647646,60,0.036,7.37e-09,636000000.0,72.0,25
2287.0,45.7644042969,60,0.036,7.37e-09,636000000.0,72.0,25
2288.0,45.77056503298,60,0.036,7.37e-09,636000000.0,72.0,25
2289.0,45.77672576906,60,0.036,7.37e-09,636000000.0,72.0,25
2290.0,45.78288650514,60,0.036,7.37e-09,636000000.0,72.0,25
2291.0,45.78904724122,60,0.036,7.37e-09,636000000.0,72.0,25
2292.0,45.7952079773,60,0.036,7.37e-09,636000000.0,72.0,25
2293.0,45.80136871338,60,0.036,7.37e-09,636000000.0,72.0,25
2294.0,45.80752944946,60,0.036,7.37e-09,636000000.0,72.0,25
2295.0,45.81369018554,60,0.036,7.37e-09,636000000.0,72.0,25
2296.0,45.81985092162,60,0.036,7.37e-09,636000000.0,72.0,25
2297.0,45.8260116577,60,0.036,7.37e-09,636000000.0,72.0,25
2298.0,45.83214607237,60,0.036,7.37e-09,636000000.0,72.0,25
2299.0,45.83828048704,60,0.036,7.37e-09,636000000.0,72.0,25
2300.0,45.84441490171,60,0.036,7.37e-09,636000000.0,72.0,25
2301.0,45.85054931638,60,0.036,7.37e-09,636000000.0,72.0,25
2302.0,45.85668373105,60,0.036,7.37e-09,636000000.0,72.0,25
2303.0,45.86281814572,60,0.036,7.37e-09,636000000.0,72.0,25
2304.0,45.86895256039,60,0.036,7.37e-09,636000000.0,72.0,25
2305.0,45.87508697506,60,0.036,7.37e-09,636000000.0,72.0,25
2306.0,45.88122138973,60,0.036,7.37e-09,636000000.0,72.0,25
2307.0,45.8873558044,60,0.036,7.37e-09,636000000.0,72.0,25
2308.0,45.8934635162,60,0.036,7.37e-09,636000000.0,72.0,25
2309.0,45.899571228,60,0.036,7.37e-09,636000000.0,72.0,25
2310.0,45.9056789398,60,0.036,7.37e-09,636000000.0,72.0,25
2311.0,45.9117866516,60,0.036,7.37e-09,636000000.0,72.0,25
2312.0,45.9178943634,60,0.036,7.37e-09,636000000.0,72.0,25
2313.0,45.9240020752,60,0.036,7.37e-09,636000000.0,72.0,25
2314.0,45.930109787,60,0.036,7.37e-09,636000000.0,72.0,25
2315.0,45.9362174988,60,0.036,7.37e-09,636000000.0,72.0,25
2316.0,45.9423252106,60,0.036,7.37e-09,636000000.0,72.0,25
2317.0,45.9484329224,60,0.036,7.37e-09,636000000.0,72.0,25
2318.0,45.95451431278,60,0.036,7.37e-09,636000000.0,72.0,25
2319.0,45.96059570316,60,0.036,7.37e-09,636000000.0,72.0,25
2320.0,45.96667709354,60,0.036,7.37e-09,636000000.0,72.0,25
2321.0,45.97275848392,60,0.036,7.37e-09,636000000.0,72.0,25
2322.0,45.9788398743,60,0.036,7.37e-09,636000000.0,72.0,25
2323.0,45.98492126468,60,0.036,7.37e-09,636000000.0,72.0,25
2324.0,45.99100265506,60,0.036,7.37e-09,636000000.0,72.0,25
2325.0,45.99708404544,60,0.036,7.37e-09,636000000.0,72.0,25
2326.0,46.00316543582,60,0.036,7.37e-09,636000000.0,72.0,25
2327.0,46.0092468262,60,0.036,7.37e-09,636000000.0,72.0,25
2328.0,46.0153015137,60,0.036,7.37e-09,636000000.0,72.0,25
2329.0,46.0213562012,60,0.036,7.37e-09,636000000.0,72.0,25
2330.0,46.0274108887,60,0.036,7.37e-09,636000000.0,72.0,25
2331.0,46.0334655762,60,0.036,7.37e-09,636000000.0,72.0,25
2332.0,46.0395202637,60,0.036,7.37e-09,636000000.0,72.0,25
2333.0,46.0455749512,60,0.036,7.37e-09,636000000.0,72.0,25
2334.0,46.0516296387,60,0.036,7.37e-09,636000000.0,72.0,25
2335.0,46.0576843262,60,0.036,7.37e-09,636000000.0,72.0,25
2336.0,46.0637390137,60,0.036,7.37e-09,636000000.0,72.0,25
2337.0,46.0697937012,60,0.036,7.37e-09,636000000.0,72.0,25
2338.0,46.07582244876,60,0.036,7.37e-09,636000000.0,72.0,25
2339.0,46.08185119632,60,0.036,7.37e-09,636000000.0,72.0,25
2340.0,46.08787994388,60,0.036,7.37e-09,636000000.0,72.0,25
2341.0,46.09390869144,60,0.036,7.37e-09,636000000.0,72.0,25
2342.0,46.099937439,60,0.036,7.37e-09,636000000.0,72.0,25
2343.0,46.10596618656,60,0.036,7.37e-09,636000000.0,72.0,25
2344.0,46.11199493412,60,0.036,7.37e-09,636000000.0,72.0,25
2345.0,46.11802368168,60,0.036,7.37e-09,636000000.0,72.0,25
2346.0,46.12405242924,60,0.036,7.37e-09,636000000.0,72.0,25
2347.0,46.1300811768,60,0.036,7.37e-09,636000000.0,72.0,25
2348.0,46.13608398441,60,0.036,7.37e-09,636000000.0,72.0,25
2349.0,46.14208679202,60,0.036,7.37e-09,636000000.0,72.0,25
2350.0,46.14808959963,60,0.036,7.37e-09,636000000.0,72.0,25
2351.0,46.15409240724,60,0.036,7.37e-09,636000000.0,72.0,25
2352.0,46.16009521485,60,0.036,7.37e-09,636000000.0,72.0,25
2353.0,46.16609802246,60,0.036,7.37e-09,636000000.0,72.0,25
2354.0,46.17210083007,60,0.036,7.37e-09,636000000.0,72.0,25
2355.0,46.17810363768,60,0.036,7.37e-09,636000000.0,72.0,25
2356.0,46.18410644529,60,0.036,7.37e-09,636000000.0,72.0,25
2357.0,46.1901092529,60,0.036,7.37e-09,636000000.0,72.0,25
2358.0,46.19608573911,60,0.036,7.37e-09,636000000.0,72.0,25
2359.0,46.20206222532,60,0.036,7.37e-09,636000000.0,72.0,25
2360.0,46.20803871153,60,0.036,7.37e-09,636000000.0,72.0,25
2361.0,46.21401519774,60,0.036,7.37e-09,636000000.0,72.0,25
2362.0,46.21999168395,60,0.036,7.37e-09,636000000.0,72.0,25
2363.0,46.22596817016,60,0.036,7.37e-09,636000000.0,72.0,25
2364.0,46.23194465637,60,0.036,7.37e-09,636000000.0,72.0,25
2365.0,46.23792114258,60,0.036,7.37e-09,636000000.0,72.0,25
2366.0,46.24389762879,60,0.036,7.37e-09,636000000.0,72.0,25
2367.0,46.249874115,60,0.036,7.37e-09,636000000.0,72.0,25
2368.0,46.25582504273,60,0.036,7.37e-09,636000000.0,72.0,25
2369.0,46.26177597046,60,0.036,7.37e-09,636000000.0,72.0,25
2370.0,46.26772689819,60,0.036,7.37e-09,636000000.0,72.0,25
2371.0,46.27367782592,60,0.036,7.37e-09,636000000.0,72.0,25
2372.0,46.27962875365,60,0.036,7.37e-09,636000000.0,72.0,25
2373.0,46.28557968138,60,0.036,7.37e-09,636000000.0,72.0,25
2374.0,46.29153060911,60,0.036,7.37e-09,636000000.0,72.0,25
2375.0,46.29748153684,60,0.036,7.37e-09,636000000.0,72.0,25
2376.0,46.30343246457,60,0.036,7.37e-09,636000000.0,72.0,25
2377.0,46.3093833923,60,0.036,7.37e-09,636000000.0,72.0,25
2378.0,46.3153083801,60,0.036,7.37e-09,636000000.0,72.0,25
2379.0,46.3212333679,60,0.036,7.37e-09,636000000.0,72.0,25
2380.0,46.3271583557,60,0.036,7.37e-09,636000000.0,72.0,25
2381.0,46.3330833435,60,0.036,7.37e-09,636000000.0,72.0,25
2382.0,46.3390083313,60,0.036,7.37e-09,636000000.0,72.0,25
2383.0,46.3449333191,60,0.036,7.37e-09,636000000.0,72.0,25
2384.0,46.3508583069,60,0.036,7.37e-09,636000000.0,72.0,25
2385.0,46.3567832947,60,0.036,7.37e-09,636000000.0,72.0,25
2386.0,46.3627082825,60,0.036,7.37e-09,636000000.0,72.0,25
2387.0,46.3686332703,60,0.036,7.37e-09,636000000.0,72.0,25
2388.0,46.37453269962,60,0.036,7.37e-09,636000000.0,72.0,25
2389.0,46.38043212894,60,0.036,7.37e-09,636000000.0,72.0,25
2390.0,46.38633155826,60,0.036,7.37e-09,636000000.0,72.0,25
2391.0,46.39223098758,60,0.036,7.37e-09,636000000.0,72.0,25
2392.0,46.3981304169,60,0.036,7.37e-09,636000000.0,72.0,25
2393.0,46.40402984622,60,0.036,7.37e-09,636000000.0,72.0,25
2394.0,46.40992927554,60,0.036,7.37e-09,636000000.0,72.0,25
2395.0,46.41582870486,60,0.036,7.37e-09,636000000.0,72.0,25
2396.0,46.42172813418,60,0.036,7.37e-09,636000000.0,72.0,25
2397.0,46.4276275635,60,0.036,7.37e-09,636000000.0,72.0,25
2398.0,46.43350143435,60,0.036,7.37e-09,636000000.0,72.0,25
2399.0,46.4393753052,60,0.036,7.37e-09,636000000.0,72.0,25
2400.0,46.44524917605,60,0.036,7.37e-09,636000000.0,72.0,25
2401.0,46.4511230469,60,0.036,7.37e-09,636000000.0,72.0,25
2402.0,46.45699691775,60,0.036,7.37e-09,636000000.0,72.0,25
2403.0,46.4628707886,60,0.036,7.37e-09,636000000.0,72.0,25
2404.0,46.46874465945,60,0.036,7.37e-09,636000000.0,72.0,25
2405.0,46.4746185303,60,0.036,7.37e-09,636000000.0,72.0,25
2406.0,46.48049240115,60,0.036,7.37e-09,636000000.0,72.0,25
2407.0,46.486366272,60,0.036,7.37e-09,636000000.0,72.0,25
2408.0,46.49221496584,60,0.036,7.37e-09,636000000.0,72.0,25
2409.0,46.49806365968,60,0.036,7.37e-09,636000000.0,72.0,25
2410.0,46.50391235352,60,0.036,7.37e-09,636000000.0,72.0,25
2411.0,46.50976104736,60,0.036,7.37e-09,636000000.0,72.0,25
2412.0,46.5156097412,60,0.036,7.37e-09,636000000.0,72.0,25
2413.0,46.52145843504,60,0.036,7.37e-09,636000000.0,72.0,25
2414.0,46.52730712888,60,0.036,7.37e-09,636000000.0,72.0,25
2415.0,46.53315582272,60,0.036,7.37e-09,636000000.0,72.0,25
2416.0,46.53900451656,60,0.036,7.37e-09,636000000.0,72.0,25
2417.0,46.5448532104,60,0.036,7.37e-09,636000000.0,72.0,25
2418.0,46.55067634578,60,0.036,7.37e-09,636000000.0,72.0,25
2419.0,46.55649948116,60,0.036,7.37e-09,636000000.0,72.0,25
2420.0,46.56232261654,60,0.036,7.37e-09,636000000.0,72.0,25
2421.0,46.56814575192,60,0.036,7.37e-09,636000000.0,72.0,25
2422.0,46.5739688873,60,0.036,7.37e-09,636000000.0,72.0,25
2423.0,46.57979202268,60,0.036,7.37e-09,636000000.0,72.0,25
2424.0,46.58561515806,60,0.036,7.37e-09,636000000.0,72.0,25
2425.0,46.59143829344,60,0.036,7.37e-09,636000000.0,72.0,25
2426.0,46.59726142882,60,0.036,7.37e-09,636000000.0,72.0,25
2427.0,46.6030845642,60,0.036,7.37e-09,636000000.0,72.0,25
2428.0,46.60888252257,60,0.036,7.37e-09,636000000.0,72.0,25
2429.0,46.61468048094,60,0.036,7.37e-09,636000000.0,72.0,25
2430.0,46.62047843931,60,0.036,7.37e-09,636000000.0,72.0,25
2431.0,46.62627639768,60,0.036,7.37e-09,636000000.0,72.0,25
2432.0,46.63207435605,60,0.036,7.37e-09,636000000.0,72.0,25
2433.0,46.63787231442,60,0.036,7.37e-09,636000000.0,72.0,25
2434.0,46.64367027279,60,0.036,7.37e-09,636000000.0,72.0,25
2435.0,46.64946823116,60,0.036,7.37e-09,636000000.0,72.0,25
2436.0,46.65526618953,60,0.036,7.37e-09,636000000.0,72.0,25
2437.0,46.6610641479,60,0.036,7.37e-09,636000000.0,72.0,25
2438.0,46.66683692928,60,0.036,7.37e-09,636000000.0,72.0,25
2439.0,46.67260971066,60,0.036,7.37e-09,636000000.0,72.0,25
2440.0,46.67838249204,60,0.036,7.37e-09,636000000.0,72.0,25
2441.0,46.68415527342,60,0.036,7.37e-09,636000000.0,72.0,25
2442.0,46.6899280548,60,0.036,7.37e-09,636000000.0,72.0,25
2443.0,46.69570083618,60,0.036,7.37e-09,636000000.0,72.0,25
2444.0,46.70147361756,60,0.036,7.37e-09,636000000.0,72.0,25
2445.0,46.70724639894,60,0.036,7.37e-09,636000000.0,72.0,25
2446.0,46.71301918032,60,0.036,7.37e-09,636000000.0,72.0,25
2447.0,46.7187919617,60,0.036,7.37e-09,636000000.0,72.0,25
2448.0,46.72453956607,60,0.036,7.37e-09,636000000.0,72.0,25
2449.0,46.73028717044,60,0.036,7.37e-09,636000000.0,72.0,25
2450.0,46.73603477481,60,0.036,7.37e-09,636000000.0,72.0,25
2451.0,46.74178237918,60,0.036,7.37e-09,636000000.0,72.0,25
2452.0,46.74752998355,60,0.036,7.37e-09,636000000.0,72.0,25
2453.0,46.75327758792,60,0.036,7.37e-09,636000000.0,72.0,25
2454.0,46.75902519229,60,0.036,7.37e-09,636000000.0,72.0,25
2455.0,46.76477279666,60,0.036,7.37e-09,636000000.0,72.0,25
2456.0,46.77052040103,60,0.036,7.37e-09,636000000.0,72.0,25
2457.0,46.7762680054,60,0.036,7.37e-09,636000000.0,72.0,25
2458.0,46.7819911957,60,0.036,7.37e-09,636000000.0,72.0,25
2459.0,46.787714386,60,0.036,7.37e-09,636000000.0,72.0,25
2460.0,46.7934375763,60,0.036,7.37e-09,636000000.0,72.0,25
2461.0,46.7991607666,60,0.036,7.37e-09,636000000.0,72.0,25
2462.0,46.8048839569,60,0.036,7.37e-09,636000000.0,72.0,25
2463.0,46.8106071472,60,0.036,7.37e-09,636000000.0,72.0,25
2464.0,46.8163303375,60,0.036,7.37e-09,636000000.0,72.0,25
2465.0,46.8220535278,60,0.036,7.37e-09,636000000.0,72.0,25
2466.0,46.8277767181,60,0.036,7.37e-09,636000000.0,72.0,25
2467.0,46.8334999084,60,0.036,7.37e-09,636000000.0,72.0,25
2468.0,46.83919830318,60,0.036,7.37e-09,636000000.0,72.0,25
2469.0,46.84489669796,60,0.036,7.37e-09,636000000.0,72.0,25
2470.0,46.85059509274,60,0.036,7.37e-09,636000000.0,72.0,25
2471.0,46.85629348752,60,0.036,7.37e-09,636000000.0,72.0,25
2472.0,46.8619918823,60,0.036,7.37e-09,636000000.0,72.0,25
2473.0,46.86769027708,60,0.036,7.37e-09,636000000.0,72.0,25
2474.0,46.87338867186,60,0.036,7.37e-09,636000000.0,72.0,25
2475.0,46.87908706664,60,0.036,7.37e-09,636000000.0,72.0,25
2476.0,46.88478546142,60,0.036,7.37e-09,636000000.0,72.0,25
2477.0,46.8904838562,60,0.036,7.37e-09,636000000.0,72.0,25
2478.0,46.89615707397,60,0.036,7.37e-09,636000000.0,72.0,25
2479.0,46.90183029174,60,0.036,7.37e-09,636000000.0,72.0,25
2480.0,46.90750350951,60,0.036,7.37e-09,636000000.0,72.0,25
2481.0,46.91317672728,60,0.036,7.37e-09,636000000.0,72.0,25
2482.0,46.91884994505,60,0.036,7.37e-09,636000000.0,72.0,25
2483.0,46.92452316282,60,0.036,7.37e-09,636000000.0,72.0,25
2484.0,46.93019638059,60,0.036,7.37e-09,636000000.0,72.0,25
2485.0,46.93586959836,60,0.036,7.37e-09,636000000.0,72.0,25
2486.0,46.94154281613,60,0.036,7.37e-09,636000000.0,72.0,25
2487.0,46.9472160339,60,0.036,7.37e-09,636000000.0,72.0,25
2488.0,46.95286521908,60,0.036,7.37e-09,636000000.0,72.0,25
2489.0,46.95851440426,60,0.036,7.37e-09,636000000.0,72.0,25
2490.0,46.96416358944,60,0.036,7.37e-09,636000000.0,72.0,25
2491.0,46.96981277462,60,0.036,7.37e-09,636000000.0,72.0,25
2492.0,46.9754619598,60,0.036,7.37e-09,636000000.0,72.0,25
2493.0,46.98111114498,60,0.036,7.37e-09,636000000.0,72.0,25
2494.0,46.98676033016,60,0.036,7.37e-09,636000000.0,72.0,25
2495.0,46.99240951534,60,0.036,7.37e-09,636000000.0,72.0,25
2496.0,46.99805870052,60,0.036,7.37e-09,636000000.0,72.0,25
2497.0,47.0037078857,60,0.036,7.37e-09,636000000.0,72.0,25
2498.0,47.00933227535,60,0.036,7.37e-09,636000000.0,72.0,25
2499.0,47.014956665,60,0.036,7.37e-09,636000000.0,72.0,25
2500.0,47.02058105465,60,0.036,7.37e-09,636000000.0,72.0,25
2501.0,47.0262054443,60,0.036,7.37e-09,636000000.0,72.0,25
2502.0,47.03182983395,60,0.036,7.37e-09,636000000.0,72.0,25
2503.0,47.0374542236,60,0.036,7.37e-09,636000000.0,72.0,25
2504.0,47.04307861325,60,0.036,7.37e-09,636000000.0,72.0,25
2505.0,47.0487030029,60,0.036,7.37e-09,636000000.0,72.0,25
2506.0,47.05432739255,60,0.036,7.37e-09,636000000.0,72.0,25
2507.0,47.0599517822,60,0.036,7.37e-09,636000000.0,72.0,25
2508.0,47.06555213926,60,0.036,7.37e-09,636000000.0,72.0,25
2509.0,47.07115249632,60,0.036,7.37e-09,636000000.0,72.0,25
2510.0,47.07675285338,60,0.036,7.37e-09,636000000.0,72.0,25
2511.0,47.08235321044,60,0.036,7.37e-09,636000000.0,72.0,25
2512.0,47.0879535675,60,0.036,7.37e-09,636000000.0,72.0,25
2513.0,47.09355392456,60,0.036,7.37e-09,636000000.0,72.0,25
2514.0,47.09915428162,60,0.036,7.37e-09,636000000.0,72.0,25
2515.0,47.10475463868,60,0.036,7.37e-09,636000000.0,72.0,25
2516.0,47.11035499574,60,0.036,7.37e-09,636000000.0,72.0,25
2517.0,47.1159553528,60,0.036,7.37e-09,636000000.0,72.0,25
2518.0,47.12153129579,60,0.036,7.37e-09,636000000.0,72.0,25
2519.0,47.12710723878,60,0.036,7.37e-09,636000000.0,72.0,25
2520.0,47.13268318177,60,0.036,7.37e-09,636000000.0,72.0,25
2521.0,47.13825912476,60,0.036,7.37e-09,636000000.0,72.0,25
2522.0,47.14383506775,60,0.036,7.37e-09,636000000.0,72.0,25
2523.0,47.14941101074,60,0.036,7.37e-09,636000000.0,72.0,25
2524.0,47.15498695373,60,0.036,7.37e-09,636000000.0,72.0,25
2525.0,47.16056289672,60,0.036,7.37e-09,636000000.0,72.0,25
2526.0,47.16613883971,60,0.036,7.37e-09,636000000.0,72.0,25
2527.0,47.1717147827,60,0.036,7.37e-09,636000000.0,72.0,25
2528.0,47.1772666931,60,0.036,7.37e-09,636000000.0,72.0,25
2529.0,47.1828186035,60,0.036,7.37e-09,636000000.0,72.0,25
2530.0,47.1883705139,60,0.036,7.37e-09,636000000.0,72.0,25
2531.0,47.1939224243,60,0.036,7.37e-09,636000000.0,72.0,25
2532.0,47.1994743347,60,0.036,7.37e-09,636000000.0,72.0,25
2533.0,47.2050262451,60,0.036,7.37e-09,636000000.0,72.0,25
2534.0,47.2105781555,60,0.036,7.37e-09,636000000.0,72.0,25
2535.0,47.2161300659,60,0.036,7.37e-09,636000000.0,72.0,25
2536.0,47.2216819763,60,0.036,7.37e-09,636000000.0,72.0,25
2537.0,47.2272338867,60,0.036,7.37e-09,636000000.0,72.0,25
2538.0,47.23276176451,60,0.036,7.37e-09,636000000.0,72.0,25
2539.0,47.23828964232,60,0.036,7.37e-09,636000000.0,72.0,25
2540.0,47.24381752013,60,0.036,7.37e-09,636000000.0,72.0,25
2541.0,47.24934539794,60,0.036,7.37e-09,636000000.0,72.0,25
2542.0,47.25487327575,60,0.036,7.37e-09,636000000.0,72.0,25
2543.0,47.26040115356,60,0.036,7.37e-09,636000000.0,72.0,25
2544.0,47.26592903137,60,0.036,7.37e-09,636000000.0,72.0,25
2545.0,47.27145690918,60,0.036,7.37e-09,636000000.0,72.0,25
2546.0,47.27698478699,60,0.036,7.37e-09,636000000.0,72.0,25
2547.0,47.2825126648,60,0.036,7.37e-09,636000000.0,72.0,25
2548.0,47.28801651001,60,0.036,7.37e-09,636000000.0,72.0,25
2549.0,47.29352035522,60,0.036,7.37e-09,636000000.0,72.0,25
2550.0,47.29902420043,60,0.036,7.37e-09,636000000.0,72.0,25
2551.0,47.30452804564,60,0.036,7.37e-09,636000000.0,72.0,25
2552.0,47.31003189085,60,0.036,7.37e-09,636000000.0,72.0,25
2553.0,47.31553573606,60,0.036,7.37e-09,636000000.0,72.0,25
2554.0,47.32103958127,60,0.036,7.37e-09,636000000.0,72.0,25
2555.0,47.32654342648,60,0.036,7.37e-09,636000000.0,72.0,25
2556.0,47.33204727169,60,0.036,7.37e-09,636000000.0,72.0,25
2557.0,47.3375511169,60,0.036,7.37e-09,636000000.0,72.0,25
2558.0,47.343031311,60,0.036,7.37e-09,636000000.0,72.0,25
2559.0,47.3485115051,60,0.036,7.37e-09,636000000.0,72.0,25
2560.0,47.3539916992,60,0.036,7.37e-09,636000000.0,72.0,25
2561.0,47.3594718933,60,0.036,7.37e-09,636000000.0,72.0,25
2562.0,47.3649520874,60,0.036,7.37e-09,636000000.0,72.0,25
2563.0,47.3704322815,60,0.036,7.37e-09,636000000.0,72.0,25
2564.0,47.3759124756,60,0.036,7.37e-09,636000000.0,72.0,25
2565.0,47.3813926697,60,0.036,7.37e-09,636000000.0,72.0,25
2566.0,47.3868728638,60,0.036,7.37e-09,636000000.0,72.0,25
2567.0,47.3923530579,60,0.036,7.37e-09,636000000.0,72.0,25
2568.0,47.3978092194,60,0.036,7.37e-09,636000000.0,72.0,25
2569.0,47.4032653809,60,0.036,7.37e-09,636000000.0,72.0,25
2570.0,47.4087215424,60,0.036,7.37e-09,636000000.0,72.0,25
2571.0,47.4141777039,60,0.036,7.37e-09,636000000.0,72.0,25
2572.0,47.4196338654,60,0.036,7.37e-09,636000000.0,72.0,25
2573.0,47.4250900269,60,0.036,7.37e-09,636000000.0,72.0,25
2574.0,47.4305461884,60,0.036,7.37e-09,636000000.0,72.0,25
2575.0,47.4360023499,60,0.036,7.37e-09,636000000.0,72.0,25
2576.0,47.4414585114,60,0.036,7.37e-09,636000000.0,72.0,25
2577.0,47.4469146729,60,0.036,7.37e-09,636000000.0,72.0,25
2578.0,47.45234756474,60,0.036,7.37e-09,636000000.0,72.0,25
2579.0,47.45778045658,60,0.036,7.37e-09,636000000.0,72.0,25
2580.0,47.46321334842,60,0.036,7.37e-09,636000000.0,72.0,25
2581.0,47.46864624026,60,0.036,7.37e-09,636000000.0,72.0,25
2582.0,47.4740791321,60,0.036,7.37e-09,636000000.0,72.0,25
2583.0,47.47951202394,60,0.036,7.37e-09,636000000.0,72.0,25
2584.0,47.48494491578,60,0.036,7.37e-09,636000000.0,72.0,25
2585.0,47.49037780762,60,0.036,7.37e-09,636000000.0,72.0,25
2586.0,47.49581069946,60,0.036,7.37e-09,636000000.0,72.0,25
2587.0,47.5012435913,60,0.036,7.37e-09,636000000.0,72.0,25
2588.0,47.50665283202,60,0.036,7.37e-09,636000000.0,72.0,25
2589.0,47.51206207274,60,0.036,7.37e-09,636000000.0,72.0,25
2590.0,47.51747131346,60,0.036,7.37e-09,636000000.0,72.0,25
2591.0,47.52288055418,60,0.036,7.37e-09,636000000.0,72.0,25
2592.0,47.5282897949,60,0.036,7.37e-09,636000000.0,72.0,25
2593.0,47.53369903562,60,0.036,7.37e-09,636000000.0,72.0,25
2594.0,47.53910827634,60,0.036,7.37e-09,636000000.0,72.0,25
2595.0,47.54451751706,60,0.036,7.37e-09,636000000.0,72.0,25
2596.0,47.54992675778,60,0.036,7.37e-09,636000000.0,72.0,25
2597.0,47.5553359985,60,0.036,7.37e-09,636000000.0,72.0,25
2598.0,47.56072196957,60,0.036,7.37e-09,636000000.0,72.0,25
2599.0,47.56610794064,60,0.036,7.37e-09,636000000.0,72.0,25
2600.0,47.57149391171,60,0.036,7.37e-09,636000000.0,72.0,25
2601.0,47.57687988278,60,0.036,7.37e-09,636000000.0,72.0,25
2602.0,47.58226585385,60,0.036,7.37e-09,636000000.0,72.0,25
2603.0,47.58765182492,60,0.036,7.37e-09,636000000.0,72.0,25
2604.0,47.59303779599,60,0.036,7.37e-09,636000000.0,72.0,25
2605.0,47.59842376706,60,0.036,7.37e-09,636000000.0,72.0,25
2606.0,47.60380973813,60,0.036,7.37e-09,636000000.0,72.0,25
2607.0,47.6091957092,60,0.036,7.37e-09,636000000.0,72.0,25
2608.0,47.61455802915,60,0.036,7.37e-09,636000000.0,72.0,25
2609.0,47.6199203491,60,0.036,7.37e-09,636000000.0,72.0,25
2610.0,47.62528266905,60,0.036,7.37e-09,636000000.0,72.0,25
2611.0,47.630644989,60,0.036,7.37e-09,636000000.0,72.0,25
2612.0,47.63600730895,60,0.036,7.37e-09,636000000.0,72.0,25
2613.0,47.6413696289,60,0.036,7.37e-09,636000000.0,72.0,25
2614.0,47.64673194885,60,0.036,7.37e-09,636000000.0,72.0,25
2615.0,47.6520942688,60,0.036,7.37e-09,636000000.0,72.0,25
2616.0,47.65745658875,60,0.036,7.37e-09,636000000.0,72.0,25
2617.0,47.6628189087,60,0.036,7.37e-09,636000000.0,72.0,25
2618.0,47.66815834046,60,0.036,7.37e-09,636000000.0,72.0,25
2619.0,47.67349777222,60,0.036,7.37e-09,636000000.0,72.0,25
2620.0,47.67883720398,60,0.036,7.37e-09,636000000.0,72.0,25
2621.0,47.68417663574,60,0.036,7.37e-09,636000000.0,72.0,25
2622.0,47.6895160675,60,0.036,7.37e-09,636000000.0,72.0,25
2623.0,47.69485549926,60,0.036,7.37e-09,636000000.0,72.0,25
2624.0,47.70019493102,60,0.036,7.37e-09,636000000.0,72.0,25
2625.0,47.70553436278,60,0.036,7.37e-09,636000000.0,72.0,25
2626.0,47.71087379454,60,0.036,7.37e-09,636000000.0,72.0,25
2627.0,47.7162132263,60,0.036,7.37e-09,636000000.0,72.0,25
2628.0,47.72152938841,60,0.036,7.37e-09,636000000.0,72.0,25
2629.0,47.72684555052,60,0.036,7.37e-09,636000000.0,72.0,25
2630.0,47.73216171263,60,0.036,7.37e-09,636000000.0,72.0,25
2631.0,47.73747787474,60,0.036,7.37e-09,636000000.0,72.0,25
2632.0,47.74279403685,60,0.036,7.37e-09,636000000.0,72.0,25
2633.0,47.74811019896,60,0.036,7.37e-09,636000000.0,72.0,25
2634.0,47.75342636107,60,0.036,7.37e-09,636000000.0,72.0,25
2635.0,47.75874252318,60,0.036,7.37e-09,636000000.0,72.0,25
2636.0,47.76405868529,60,0.036,7.37e-09,636000000.0,72.0,25
2637.0,47.7693748474,60,0.036,7.37e-09,636000000.0,72.0,25
2638.0,47.77466812133,60,0.036,7.37e-09,636000000.0,72.0,25
2639.0,47.77996139526,60,0.036,7.37e-09,636000000.0,72.0,25
2640.0,47.78525466919,60,0.036,7.37e-09,636000000.0,72.0,25
2641.0,47.79054794312,60,0.036,7.37e-09,636000000.0,72.0,25
2642.0,47.79584121705,60,0.036,7.37e-09,636000000.0,72.0,25
2643.0,47.80113449098,60,0.036,7.37e-09,636000000.0,72.0,25
2644.0,47.80642776491,60,0.036,7.37e-09,636000000.0,72.0,25
2645.0,47.81172103884,60,0.036,7.37e-09,636000000.0,72.0,25
2646.0,47.81701431277,60,0.036,7.37e-09,636000000.0,72.0,25
2647.0,47.8223075867,60,0.036,7.37e-09,636000000.0,72.0,25
2648.0,47.82757759097,60,0.036,7.37e-09,636000000.0,72.0,25
2649.0,47.83284759524,60,0.036,7.37e-09,636000000.0,72.0,25
2650.0,47.83811759951,60,0.036,7.37e-09,636000000.0,72.0,25
2651.0,47.84338760378,60,0.036,7.37e-09,636000000.0,72.0,25
2652.0,47.84865760805,60,0.036,7.37e-09,636000000.0,72.0,25
2653.0,47.85392761232,60,0.036,7.37e-09,636000000.0,72.0,25
2654.0,47.85919761659,60,0.036,7.37e-09,636000000.0,72.0,25
2655.0,47.86446762086,60,0.036,7.37e-09,636000000.0,72.0,25
2656.0,47.86973762513,60,0.036,7.37e-09,636000000.0,72.0,25
2657.0,47.8750076294,60,0.036,7.37e-09,636000000.0,72.0,25
2658.0,47.88025512696,60,0.036,7.37e-09,636000000.0,72.0,25
