time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
2659.0,45.32079620358,60,0.036,7.77e-09,736000000.0,52.0,15
2660.0,45.32608489987,60,0.036,7.77e-09,736000000.0,52.0,15
2661.0,45.33137359616,60,0.036,7.77e-09,736000000.0,52.0,15
2662.0,45.33666229245,60,0.036,7.77e-09,736000000.0,52.0,15
2663.0,45.34195098874,60,0.036,7.77e-09,736000000.0,52.0,15
2664.0,45.34723968503,60,0.036,7.77e-09,736000000.0,52.0,15
2665.0,45.35252838132,60,0.036,7.77e-09,736000000.0,52.0,15
2666.0,45.35781707761,60,0.036,7.77e-09,736000000.0,52.0,15
2667.0,45.3631057739,60,0.036,7.77e-09,736000000.0,52.0,15
2668.0,45.36837539671,60,0.036,7.77e-09,736000000.0,52.0,15
2669.0,45.37364501952,60,0.036,7.77e-09,736000000.0,52.0,15
2670.0,45.37891464233,60,0.036,7.77e-09,736000000.0,52.0,15
2671.0,45.38418426514,60,0.036,7.77e-09,736000000.0,52.0,15
2672.0,45.38945388795,60,0.036,7.77e-09,736000000.0,52.0,15
2673.0,45.39472351076,60,0.036,7.77e-09,736000000.0,52.0,15
2674.0,45.39999313357,60,0.036,7.77e-09,736000000.0,52.0,15
2675.0,45.40526275638,60,0.036,7.77e-09,736000000.0,52.0,15
2676.0,45.41053237919,60,0.036,7.77e-09,736000000.0,52.0,15
2677.0,45.415802002,60,0.036,7.77e-09,736000000.0,52.0,15
2678.0,45.42105216984,60,0.036,7.77e-09,736000000.0,52.0,15
2679.0,45.42630233768,60,0.036,7.77e-09,736000000.0,52.0,15
2680.0,45.43155250552,60,0.036,7.77e-09,736000000.0,52.0,15
2681.0,45.43680267336,60,0.036,7.77e-09,736000000.0,52.0,15
2682.0,45.4420528412,60,0.036,7.77e-09,736000000.0,52.0,15
2683.0,45.44730300904,60,0.036,7.77e-09,736000000.0,52.0,15
2684.0,45.45255317688,60,0.036,7.77e-09,736000000.0,52.0,15
2685.0,45.45780334472,60,0.036,7.77e-09,736000000.0,52.0,15
2686.0,45.46305351256,60,0.036,7.77e-09,736000000.0,52.0,15
2687.0,45.4683036804,60,0.036,7.77e-09,736000000.0,52.0,15
2688.0,45.4735355377,60,0.036,7.77e-09,736000000.0,52.0,15
2689.0,45.478767395,60,0.036,7.77e-09,736000000.0,52.0,15
2690.0,45.4839992523,60,0.036,7.77e-09,736000000.0,52.0,15
2691.0,45.4892311096,60,0.036,7.77e-09,736000000.0,52.0,15
2692.0,45.4944629669,60,0.036,7.77e-09,736000000.0,52.0,15
2693.0,45.4996948242,60,0.036,7.77e-09,736000000.0,52.0,15
2694.0,45.5049266815,60,0.036,7.77e-09,736000000.0,52.0,15
2695.0,45.5101585388,60,0.036,7.77e-09,736000000.0,52.0,15
2696.0,45.5153903961,60,0.036,7.77e-09,736000000.0,52.0,15
2697.0,45.5206222534,60,0.036,7.77e-09,736000000.0,52.0,15
2698.0,45.52583503722,60,0.036,7.77e-09,736000000.0,52.0,15
2699.0,45.53104782104,60,0.036,7.77e-09,736000000.0,52.0,15
2700.0,45.53626060486,60,0.036,7.77e-09,736000000.0,52.0,15
2701.0,45.54147338868,60,0.036,7.77e-09,736000000.0,52.0,15
2702.0,45.5466861725,60,0.036,7.77e-09,736000000.0,52.0,15
2703.0,45.55189895632,60,0.036,7.77e-09,736000000.0,52.0,15
2704.0,45.55711174014,60,0.036,7.77e-09,736000000.0,52.0,15
2705.0,45.56232452396,60,0.036,7.77e-09,736000000.0,52.0,15
2706.0,45.56753730778,60,0.036,7.77e-09,736000000.0,52.0,15
2707.0,45.5727500916,60,0.036,7.77e-09,736000000.0,52.0,15
2708.0,45.57794380192,60,0.036,7.77e-09,736000000.0,52.0,15
2709.0,45.58313751224,60,0.036,7.77e-09,736000000.0,52.0,15
2710.0,45.58833122256,60,0.036,7.77e-09,736000000.0,52.0,15
2711.0,45.59352493288,60,0.036,7.77e-09,736000000.0,52.0,15
2712.0,45.5987186432,60,0.036,7.77e-09,736000000.0,52.0,15
2713.0,45.60391235352,60,0.036,7.77e-09,736000000.0,52.0,15
2714.0,45.60910606384,60,0.036,7.77e-09,736000000.0,52.0,15
2715.0,45.61429977416,60,0.036,7.77e-09,736000000.0,52.0,15
2716.0,45.61949348448,60,0.036,7.77e-09,736000000.0,52.0,15
2717.0,45.6246871948,60,0.036,7.77e-09,736000000.0,52.0,15
2718.0,45.62986259458,60,0.036,7.77e-09,736000000.0,52.0,15
2719.0,45.63503799436,60,0.036,7.77e-09,736000000.0,52.0,15
2720.0,45.64021339414,60,0.036,7.77e-09,736000000.0,52.0,15
2721.0,45.64538879392,60,0.036,7.77e-09,736000000.0,52.0,15
2722.0,45.6505641937,60,0.036,7.77e-09,736000000.0,52.0,15
2723.0,45.65573959348,60,0.036,7.77e-09,736000000.0,52.0,15
2724.0,45.66091499326,60,0.036,7.77e-09,736000000.0,52.0,15
2725.0,45.66609039304,60,0.036,7.77e-09,736000000.0,52.0,15
2726.0,45.67126579282,60,0.036,7.77e-09,736000000.0,52.0,15
2727.0,45.6764411926,60,0.036,7.77e-09,736000000.0,52.0,15
2728.0,45.68159790037,60,0.036,7.77e-09,736000000.0,52.0,15
2729.0,45.68675460814,60,0.036,7.77e-09,736000000.0,52.0,15
2730.0,45.69191131591,60,0.036,7.77e-09,736000000.0,52.0,15
2731.0,45.69706802368,60,0.036,7.77e-09,736000000.0,52.0,15
2732.0,45.70222473145,60,0.036,7.77e-09,736000000.0,52.0,15
2733.0,45.70738143922,60,0.036,7.77e-09,736000000.0,52.0,15
2734.0,45.71253814699,60,0.036,7.77e-09,736000000.0,52.0,15
2735.0,45.71769485476,60,0.036,7.77e-09,736000000.0,52.0,15
2736.0,45.72285156253,60,0.036,7.77e-09,736000000.0,52.0,15
2737.0,45.7280082703,60,0.036,7.77e-09,736000000.0,52.0,15
2738.0,45.73314628604,60,0.036,7.77e-09,736000000.0,52.0,15
2739.0,45.73828430178,60,0.036,7.77e-09,736000000.0,52.0,15
2740.0,45.74342231752,60,0.036,7.77e-09,736000000.0,52.0,15
2741.0,45.74856033326,60,0.036,7.77e-09,736000000.0,52.0,15
2742.0,45.753698349,60,0.036,7.77e-09,736000000.0,52.0,15
2743.0,45.75883636474,60,0.036,7.77e-09,736000000.0,52.0,15
2744.0,45.76397438048,60,0.036,7.77e-09,736000000.0,52.0,15
2745.0,45.76911239622,60,0.036,7.77e-09,736000000.0,52.0,15
2746.0,45.77425041196,60,0.036,7.77e-09,736000000.0,52.0,15
2747.0,45.7793884277,60,0.036,7.77e-09,736000000.0,52.0,15
2748.0,45.7845081329,60,0.036,7.77e-09,736000000.0,52.0,15
2749.0,45.7896278381,60,0.036,7.77e-09,736000000.0,52.0,15
2750.0,45.7947475433,60,0.036,7.77e-09,736000000.0,52.0,15
2751.0,45.7998672485,60,0.036,7.77e-09,736000000.0,52.0,15
2752.0,45.8049869537,60,0.036,7.77e-09,736000000.0,52.0,15
2753.0,45.8101066589,60,0.036,7.77e-09,736000000.0,52.0,15
2754.0,45.8152263641,60,0.036,7.77e-09,736000000.0,52.0,15
2755.0,45.8203460693,60,0.036,7.77e-09,736000000.0,52.0,15
2756.0,45.8254657745,60,0.036,7.77e-09,736000000.0,52.0,15
2757.0,45.8305854797,60,0.036,7.77e-09,736000000.0,52.0,15
2758.0,45.83568649289,60,0.036,7.77e-09,736000000.0,52.0,15
2759.0,45.84078750608,60,0.036,7.77e-09,736000000.0,52.0,15
2760.0,45.84588851927,60,0.036,7.77e-09,736000000.0,52.0,15
2761.0,45.85098953246,60,0.036,7.77e-09,736000000.0,52.0,15
2762.0,45.85609054565,60,0.036,7.77e-09,736000000.0,52.0,15
2763.0,45.86119155884,60,0.036,7.77e-09,736000000.0,52.0,15
2764.0,45.86629257203,60,0.036,7.77e-09,736000000.0,52.0,15
2765.0,45.87139358522,60,0.036,7.77e-09,736000000.0,52.0,15
2766.0,45.87649459841,60,0.036,7.77e-09,736000000.0,52.0,15
2767.0,45.8815956116,60,0.036,7.77e-09,736000000.0,52.0,15
2768.0,45.88667831423,60,0.036,7.77e-09,736000000.0,52.0,15
2769.0,45.89176101686,60,0.036,7.77e-09,736000000.0,52.0,15
2770.0,45.89684371949,60,0.036,7.77e-09,736000000.0,52.0,15
2771.0,45.90192642212,60,0.036,7.77e-09,736000000.0,52.0,15
2772.0,45.90700912475,60,0.036,7.77e-09,736000000.0,52.0,15
2773.0,45.91209182738,60,0.036,7.77e-09,736000000.0,52.0,15
2774.0,45.91717453001,60,0.036,7.77e-09,736000000.0,52.0,15
2775.0,45.92225723264,60,0.036,7.77e-09,736000000.0,52.0,15
2776.0,45.92733993527,60,0.036,7.77e-09,736000000.0,52.0,15
2777.0,45.9324226379,60,0.036,7.77e-09,736000000.0,52.0,15
2778.0,45.93748741146,60,0.036,7.77e-09,736000000.0,52.0,15
2779.0,45.94255218502,60,0.036,7.77e-09,736000000.0,52.0,15
2780.0,45.94761695858,60,0.036,7.77e-09,736000000.0,52.0,15
2781.0,45.95268173214,60,0.036,7.77e-09,736000000.0,52.0,15
2782.0,45.9577465057,60,0.036,7.77e-09,736000000.0,52.0,15
2783.0,45.96281127926,60,0.036,7.77e-09,736000000.0,52.0,15
2784.0,45.96787605282,60,0.036,7.77e-09,736000000.0,52.0,15
2785.0,45.97294082638,60,0.036,7.77e-09,736000000.0,52.0,15
2786.0,45.97800559994,60,0.036,7.77e-09,736000000.0,52.0,15
2787.0,45.9830703735,60,0.036,7.77e-09,736000000.0,52.0,15
2788.0,45.98811645505,60,0.036,7.77e-09,736000000.0,52.0,15
2789.0,45.9931625366,60,0.036,7.77e-09,736000000.0,52.0,15
2790.0,45.99820861815,60,0.036,7.77e-09,736000000.0,52.0,15
2791.0,46.0032546997,60,0.036,7.77e-09,736000000.0,52.0,15
2792.0,46.00830078125,60,0.036,7.77e-09,736000000.0,52.0,15
2793.0,46.0133468628,60,0.036,7.77e-09,736000000.0,52.0,15
2794.0,46.01839294435,60,0.036,7.77e-09,736000000.0,52.0,15
2795.0,46.0234390259,60,0.036,7.77e-09,736000000.0,52.0,15
2796.0,46.02848510745,60,0.036,7.77e-09,736000000.0,52.0,15
2797.0,46.033531189,60,0.036,7.77e-09,736000000.0,52.0,15
2798.0,46.03855934146,60,0.036,7.77e-09,736000000.0,52.0,15
2799.0,46.04358749392,60,0.036,7.77e-09,736000000.0,52.0,15
2800.0,46.04861564638,60,0.036,7.77e-09,736000000.0,52.0,15
2801.0,46.05364379884,60,0.036,7.77e-09,736000000.0,52.0,15
2802.0,46.0586719513,60,0.036,7.77e-09,736000000.0,52.0,15
2803.0,46.06370010376,60,0.036,7.77e-09,736000000.0,52.0,15
2804.0,46.06872825622,60,0.036,7.77e-09,736000000.0,52.0,15
2805.0,46.07375640868,60,0.036,7.77e-09,736000000.0,52.0,15
2806.0,46.07878456114,60,0.036,7.77e-09,736000000.0,52.0,15
2807.0,46.0838127136,60,0.036,7.77e-09,736000000.0,52.0,15
2808.0,46.08882293699,60,0.036,7.77e-09,736000000.0,52.0,15
2809.0,46.09383316038,60,0.036,7.77e-09,736000000.0,52.0,15
2810.0,46.09884338377,60,0.036,7.77e-09,736000000.0,52.0,15
2811.0,46.10385360716,60,0.036,7.77e-09,736000000.0,52.0,15
2812.0,46.10886383055,60,0.036,7.77e-09,736000000.0,52.0,15
2813.0,46.11387405394,60,0.036,7.77e-09,736000000.0,52.0,15
2814.0,46.11888427733,60,0.036,7.77e-09,736000000.0,52.0,15
2815.0,46.12389450072,60,0.036,7.77e-09,736000000.0,52.0,15
2816.0,46.12890472411,60,0.036,7.77e-09,736000000.0,52.0,15
2817.0,46.1339149475,60,0.036,7.77e-09,736000000.0,52.0,15
2818.0,46.13890686034,60,0.036,7.77e-09,736000000.0,52.0,15
2819.0,46.14389877318,60,0.036,7.77e-09,736000000.0,52.0,15
2820.0,46.14889068602,60,0.036,7.77e-09,736000000.0,52.0,15
2821.0,46.15388259886,60,0.036,7.77e-09,736000000.0,52.0,15
2822.0,46.1588745117,60,0.036,7.77e-09,736000000.0,52.0,15
2823.0,46.16386642454,60,0.036,7.77e-09,736000000.0,52.0,15
2824.0,46.16885833738,60,0.036,7.77e-09,736000000.0,52.0,15
2825.0,46.17385025022,60,0.036,7.77e-09,736000000.0,52.0,15
2826.0,46.17884216306,60,0.036,7.77e-09,736000000.0,52.0,15
2827.0,46.1838340759,60,0.036,7.77e-09,736000000.0,52.0,15
2828.0,46.18880805967,60,0.036,7.77e-09,736000000.0,52.0,15
2829.0,46.19378204344,60,0.036,7.77e-09,736000000.0,52.0,15
2830.0,46.19875602721,60,0.036,7.77e-09,736000000.0,52.0,15
2831.0,46.20373001098,60,0.036,7.77e-09,736000000.0,52.0,15
2832.0,46.20870399475,60,0.036,7.77e-09,736000000.0,52.0,15
2833.0,46.21367797852,60,0.036,7.77e-09,736000000.0,52.0,15
2834.0,46.21865196229,60,0.036,7.77e-09,736000000.0,52.0,15
2835.0,46.22362594606,60,0.036,7.77e-09,736000000.0,52.0,15
2836.0,46.22859992983,60,0.036,7.77e-09,736000000.0,52.0,15
2837.0,46.2335739136,60,0.036,7.77e-09,736000000.0,52.0,15
2838.0,46.23852996828,60,0.036,7.77e-09,736000000.0,52.0,15
2839.0,46.24348602296,60,0.036,7.77e-09,736000000.0,52.0,15
2840.0,46.24844207764,60,0.036,7.77e-09,736000000.0,52.0,15
2841.0,46.25339813232,60,0.036,7.77e-09,736000000.0,52.0,15
2842.0,46.258354187,60,0.036,7.77e-09,736000000.0,52.0,15
2843.0,46.26331024168,60,0.036,7.77e-09,736000000.0,52.0,15
2844.0,46.26826629636,60,0.036,7.77e-09,736000000.0,52.0,15
2845.0,46.27322235104,60,0.036,7.77e-09,736000000.0,52.0,15
2846.0,46.27817840572,60,0.036,7.77e-09,736000000.0,52.0,15
2847.0,46.2831344604,60,0.036,7.77e-09,736000000.0,52.0,15
2848.0,46.28807258602,60,0.036,7.77e-09,736000000.0,52.0,15
2849.0,46.29301071164,60,0.036,7.77e-09,736000000.0,52.0,15
2850.0,46.29794883726,60,0.036,7.77e-09,736000000.0,52.0,15
2851.0,46.30288696288,60,0.036,7.77e-09,736000000.0,52.0,15
2852.0,46.3078250885,60,0.036,7.77e-09,736000000.0,52.0,15
2853.0,46.31276321412,60,0.036,7.77e-09,736000000.0,52.0,15
2854.0,46.31770133974,60,0.036,7.77e-09,736000000.0,52.0,15
2855.0,46.32263946536,60,0.036,7.77e-09,736000000.0,52.0,15
2856.0,46.32757759098,60,0.036,7.77e-09,736000000.0,52.0,15
2857.0,46.3325157166,60,0.036,7.77e-09,736000000.0,52.0,15
2858.0,46.3374362946,60,0.036,7.77e-09,736000000.0,52.0,15
2859.0,46.3423568726,60,0.036,7.77e-09,736000000.0,52.0,15
2860.0,46.3472774506,60,0.036,7.77e-09,736000000.0,52.0,15
2861.0,46.3521980286,60,0.036,7.77e-09,736000000.0,52.0,15
2862.0,46.3571186066,60,0.036,7.77e-09,736000000.0,52.0,15
2863.0,46.3620391846,60,0.036,7.77e-09,736000000.0,52.0,15
2864.0,46.3669597626,60,0.036,7.77e-09,736000000.0,52.0,15
2865.0,46.3718803406,60,0.036,7.77e-09,736000000.0,52.0,15
2866.0,46.3768009186,60,0.036,7.77e-09,736000000.0,52.0,15
2867.0,46.3817214966,60,0.036,7.77e-09,736000000.0,52.0,15
2868.0,46.38662414552,60,0.036,7.77e-09,736000000.0,52.0,15
2869.0,46.39152679444,60,0.036,7.77e-09,736000000.0,52.0,15
2870.0,46.39642944336,60,0.036,7.77e-09,736000000.0,52.0,15
2871.0,46.40133209228,60,0.036,7.77e-09,736000000.0,52.0,15
2872.0,46.4062347412,60,0.036,7.77e-09,736000000.0,52.0,15
2873.0,46.41113739012,60,0.036,7.77e-09,736000000.0,52.0,15
2874.0,46.41604003904,60,0.036,7.77e-09,736000000.0,52.0,15
2875.0,46.42094268796,60,0.036,7.77e-09,736000000.0,52.0,15
2876.0,46.42584533688,60,0.036,7.77e-09,736000000.0,52.0,15
2877.0,46.4307479858,60,0.036,7.77e-09,736000000.0,52.0,15
2878.0,46.43563308712,60,0.036,7.77e-09,736000000.0,52.0,15
2879.0,46.44051818844,60,0.036,7.77e-09,736000000.0,52.0,15
2880.0,46.44540328976,60,0.036,7.77e-09,736000000.0,52.0,15
2881.0,46.45028839108,60,0.036,7.77e-09,736000000.0,52.0,15
2882.0,46.4551734924,60,0.036,7.77e-09,736000000.0,52.0,15
2883.0,46.46005859372,60,0.036,7.77e-09,736000000.0,52.0,15
2884.0,46.46494369504,60,0.036,7.77e-09,736000000.0,52.0,15
2885.0,46.46982879636,60,0.036,7.77e-09,736000000.0,52.0,15
2886.0,46.47471389768,60,0.036,7.77e-09,736000000.0,52.0,15
2887.0,46.479598999,60,0.036,7.77e-09,736000000.0,52.0,15
2888.0,46.48446655271,60,0.036,7.77e-09,736000000.0,52.0,15
2889.0,46.48933410642,60,0.036,7.77e-09,736000000.0,52.0,15
2890.0,46.49420166013,60,0.036,7.77e-09,736000000.0,52.0,15
2891.0,46.49906921384,60,0.036,7.77e-09,736000000.0,52.0,15
2892.0,46.50393676755,60,0.036,7.77e-09,736000000.0,52.0,15
2893.0,46.50880432126,60,0.036,7.77e-09,736000000.0,52.0,15
2894.0,46.51367187497,60,0.036,7.77e-09,736000000.0,52.0,15
2895.0,46.51853942868,60,0.036,7.77e-09,736000000.0,52.0,15
2896.0,46.52340698239,60,0.036,7.77e-09,736000000.0,52.0,15
2897.0,46.5282745361,60,0.036,7.77e-09,736000000.0,52.0,15
2898.0,46.53312454221,60,0.036,7.77e-09,736000000.0,52.0,15
2899.0,46.53797454832,60,0.036,7.77e-09,736000000.0,52.0,15
2900.0,46.54282455443,60,0.036,7.77e-09,736000000.0,52.0,15
2901.0,46.54767456054,60,0.036,7.77e-09,736000000.0,52.0,15
2902.0,46.55252456665,60,0.036,7.77e-09,736000000.0,52.0,15
2903.0,46.55737457276,60,0.036,7.77e-09,736000000.0,52.0,15
2904.0,46.56222457887,60,0.036,7.77e-09,736000000.0,52.0,15
2905.0,46.56707458498,60,0.036,7.77e-09,736000000.0,52.0,15
2906.0,46.57192459109,60,0.036,7.77e-09,736000000.0,52.0,15
2907.0,46.5767745972,60,0.036,7.77e-09,736000000.0,52.0,15
2908.0,46.58160705569,60,0.036,7.77e-09,736000000.0,52.0,15
2909.0,46.58643951418,60,0.036,7.77e-09,736000000.0,52.0,15
2910.0,46.59127197267,60,0.036,7.77e-09,736000000.0,52.0,15
2911.0,46.59610443116,60,0.036,7.77e-09,736000000.0,52.0,15
2912.0,46.60093688965,60,0.036,7.77e-09,736000000.0,52.0,15
2913.0,46.60576934814,60,0.036,7.77e-09,736000000.0,52.0,15
2914.0,46.61060180663,60,0.036,7.77e-09,736000000.0,52.0,15
2915.0,46.61543426512,60,0.036,7.77e-09,736000000.0,52.0,15
2916.0,46.62026672361,60,0.036,7.77e-09,736000000.0,52.0,15
2917.0,46.6250991821,60,0.036,7.77e-09,736000000.0,52.0,15
2918.0,46.62991447446,60,0.036,7.77e-09,736000000.0,52.0,15
2919.0,46.63472976682,60,0.036,7.77e-09,736000000.0,52.0,15
2920.0,46.63954505918,60,0.036,7.77e-09,736000000.0,52.0,15
2921.0,46.64436035154,60,0.036,7.77e-09,736000000.0,52.0,15
2922.0,46.6491756439,60,0.036,7.77e-09,736000000.0,52.0,15
2923.0,46.65399093626,60,0.036,7.77e-09,736000000.0,52.0,15
2924.0,46.65880622862,60,0.036,7.77e-09,736000000.0,52.0,15
2925.0,46.66362152098,60,0.036,7.77e-09,736000000.0,52.0,15
2926.0,46.66843681334,60,0.036,7.77e-09,736000000.0,52.0,15
2927.0,46.6732521057,60,0.036,7.77e-09,736000000.0,52.0,15
2928.0,46.67804985045,60,0.036,7.77e-09,736000000.0,52.0,15
2929.0,46.6828475952,60,0.036,7.77e-09,736000000.0,52.0,15
2930.0,46.68764533995,60,0.036,7.77e-09,736000000.0,52.0,15
2931.0,46.6924430847,60,0.036,7.77e-09,736000000.0,52.0,15
2932.0,46.69724082945,60,0.036,7.77e-09,736000000.0,52.0,15
2933.0,46.7020385742,60,0.036,7.77e-09,736000000.0,52.0,15
2934.0,46.70683631895,60,0.036,7.77e-09,736000000.0,52.0,15
2935.0,46.7116340637,60,0.036,7.77e-09,736000000.0,52.0,15
2936.0,46.71643180845,60,0.036,7.77e-09,736000000.0,52.0,15
2937.0,46.7212295532,60,0.036,7.77e-09,736000000.0,52.0,15
2938.0,46.72601013182,60,0.036,7.77e-09,736000000.0,52.0,15
2939.0,46.73079071044,60,0.036,7.77e-09,736000000.0,52.0,15
2940.0,46.73557128906,60,0.036,7.77e-09,736000000.0,52.0,15
2941.0,46.74035186768,60,0.036,7.77e-09,736000000.0,52.0,15
2942.0,46.7451324463,60,0.036,7.77e-09,736000000.0,52.0,15
2943.0,46.74991302492,60,0.036,7.77e-09,736000000.0,52.0,15
2944.0,46.75469360354,60,0.036,7.77e-09,736000000.0,52.0,15
2945.0,46.75947418216,60,0.036,7.77e-09,736000000.0,52.0,15
2946.0,46.76425476078,60,0.036,7.77e-09,736000000.0,52.0,15
2947.0,46.7690353394,60,0.036,7.77e-09,736000000.0,52.0,15
2948.0,46.7737983704,60,0.036,7.77e-09,736000000.0,52.0,15
2949.0,46.7785614014,60,0.036,7.77e-09,736000000.0,52.0,15
2950.0,46.7833244324,60,0.036,7.77e-09,736000000.0,52.0,15
2951.0,46.7880874634,60,0.036,7.77e-09,736000000.0,52.0,15
2952.0,46.7928504944,60,0.036,7.77e-09,736000000.0,52.0,15
2953.0,46.7976135254,60,0.036,7.77e-09,736000000.0,52.0,15
2954.0,46.8023765564,60,0.036,7.77e-09,736000000.0,52.0,15
2955.0,46.8071395874,60,0.036,7.77e-09,736000000.0,52.0,15
2956.0,46.8119026184,60,0.036,7.77e-09,736000000.0,52.0,15
2957.0,46.8166656494,60,0.036,7.77e-09,736000000.0,52.0,15
2958.0,46.82141189574,60,0.036,7.77e-09,736000000.0,52.0,15
2959.0,46.82615814208,60,0.036,7.77e-09,736000000.0,52.0,15
2960.0,46.83090438842,60,0.036,7.77e-09,736000000.0,52.0,15
2961.0,46.83565063476,60,0.036,7.77e-09,736000000.0,52.0,15
2962.0,46.8403968811,60,0.036,7.77e-09,736000000.0,52.0,15
2963.0,46.84514312744,60,0.036,7.77e-09,736000000.0,52.0,15
2964.0,46.84988937378,60,0.036,7.77e-09,736000000.0,52.0,15
2965.0,46.85463562012,60,0.036,7.77e-09,736000000.0,52.0,15
2966.0,46.85938186646,60,0.036,7.77e-09,736000000.0,52.0,15
2967.0,46.8641281128,60,0.036,7.77e-09,736000000.0,52.0,15
2968.0,46.868857193,60,0.036,7.77e-09,736000000.0,52.0,15
2969.0,46.8735862732,60,0.036,7.77e-09,736000000.0,52.0,15
2970.0,46.8783153534,60,0.036,7.77e-09,736000000.0,52.0,15
2971.0,46.8830444336,60,0.036,7.77e-09,736000000.0,52.0,15
2972.0,46.8877735138,60,0.036,7.77e-09,736000000.0,52.0,15
2973.0,46.892502594,60,0.036,7.77e-09,736000000.0,52.0,15
2974.0,46.8972316742,60,0.036,7.77e-09,736000000.0,52.0,15
2975.0,46.9019607544,60,0.036,7.77e-09,736000000.0,52.0,15
2976.0,46.9066898346,60,0.036,7.77e-09,736000000.0,52.0,15
2977.0,46.9114189148,60,0.036,7.77e-09,736000000.0,52.0,15
2978.0,46.91613082886,60,0.036,7.77e-09,736000000.0,52.0,15
2979.0,46.92084274292,60,0.036,7.77e-09,736000000.0,52.0,15
2980.0,46.92555465698,60,0.036,7.77e-09,736000000.0,52.0,15
2981.0,46.93026657104,60,0.036,7.77e-09,736000000.0,52.0,15
2982.0,46.9349784851,60,0.036,7.77e-09,736000000.0,52.0,15
2983.0,46.93969039916,60,0.036,7.77e-09,736000000.0,52.0,15
2984.0,46.94440231322,60,0.036,7.77e-09,736000000.0,52.0,15
2985.0,46.94911422728,60,0.036,7.77e-09,736000000.0,52.0,15
2986.0,46.95382614134,60,0.036,7.77e-09,736000000.0,52.0,15
2987.0,46.9585380554,60,0.036,7.77e-09,736000000.0,52.0,15
2988.0,46.9632331848,60,0.036,7.77e-09,736000000.0,52.0,15
2989.0,46.9679283142,60,0.036,7.77e-09,736000000.0,52.0,15
2990.0,46.9726234436,60,0.036,7.77e-09,736000000.0,52.0,15
2991.0,46.977318573,60,0.036,7.77e-09,736000000.0,52.0,15
2992.0,46.9820137024,60,0.036,7.77e-09,736000000.0,52.0,15
2993.0,46.9867088318,60,0.036,7.77e-09,736000000.0,52.0,15
2994.0,46.9914039612,60,0.036,7.77e-09,736000000.0,52.0,15
2995.0,46.9960990906,60,0.036,7.77e-09,736000000.0,52.0,15
2996.0,47.00079422,60,0.036,7.77e-09,736000000.0,52.0,15
2997.0,47.0054893494,60,0.036,7.77e-09,736000000.0,52.0,15
2998.0,47.0101801554667,60,0.036,7.77e-09,736000000.0,52.0,15
2999.0,47.0148709615333,60,0.036,7.77e-09,736000000.0,52.0,15
3000.0,47.0195617676,60,0.036,7.77e-09,736000000.0,52.0,15
