time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
1883.0,51.72056274412,60,0.036,7.97e-09,236000000.0,132.0,15
1884.0,51.72735748289,60,0.036,7.97e-09,236000000.0,132.0,15
1885.0,51.73415222166,60,0.036,7.97e-09,236000000.0,132.0,15
1886.0,51.74094696043,60,0.036,7.97e-09,236000000.0,132.0,15
1887.0,51.7477416992,60,0.036,7.97e-09,236000000.0,132.0,15
1888.0,51.75448112486,60,0.036,7.97e-09,236000000.0,132.0,15
1889.0,51.76122055052,60,0.036,7.97e-09,236000000.0,132.0,15
1890.0,51.76795997618,60,0.036,7.97e-09,236000000.0,132.0,15
1891.0,51.77469940184,60,0.036,7.97e-09,236000000.0,132.0,15
1892.0,51.7814388275,60,0.036,7.97e-09,236000000.0,132.0,15
1893.0,51.78817825316,60,0.036,7.97e-09,236000000.0,132.0,15
1894.0,51.79491767882,60,0.036,7.97e-09,236000000.0,132.0,15
1895.0,51.80165710448,60,0.036,7.97e-09,236000000.0,132.0,15
1896.0,51.80839653014,60,0.036,7.97e-09,236000000.0,132.0,15
1897.0,51.8151359558,60,0.036,7.97e-09,236000000.0,132.0,15
1898.0,51.82182006835,60,0.036,7.97e-09,236000000.0,132.0,15
1899.0,51.8285041809,60,0.036,7.97e-09,236000000.0,132.0,15
1900.0,51.83518829345,60,0.036,7.97e-09,236000000.0,132.0,15
1901.0,51.841872406,60,0.036,7.97e-09,236000000.0,132.0,15
1902.0,51.84855651855,60,0.036,7.97e-09,236000000.0,132.0,15
1903.0,51.8552406311,60,0.036,7.97e-09,236000000.0,132.0,15
1904.0,51.86192474365,60,0.036,7.97e-09,236000000.0,132.0,15
1905.0,51.8686088562,60,0.036,7.97e-09,236000000.0,132.0,15
1906.0,51.87529296875,60,0.036,7.97e-09,236000000.0,132.0,15
1907.0,51.8819770813,60,0.036,7.97e-09,236000000.0,132.0,15
1908.0,51.88860702515,60,0.036,7.97e-09,236000000.0,132.0,15
1909.0,51.895236969,60,0.036,7.97e-09,236000000.0,132.0,15
1910.0,51.90186691285,60,0.036,7.97e-09,236000000.0,132.0,15
1911.0,51.9084968567,60,0.036,7.97e-09,236000000.0,132.0,15
1912.0,51.91512680055,60,0.036,7.97e-09,236000000.0,132.0,15
1913.0,51.9217567444,60,0.036,7.97e-09,236000000.0,132.0,15
1914.0,51.92838668825,60,0.036,7.97e-09,236000000.0,132.0,15
1915.0,51.9350166321,60,0.036,7.97e-09,236000000.0,132.0,15
1916.0,51.94164657595,60,0.036,7.97e-09,236000000.0,132.0,15
1917.0,51.9482765198,60,0.036,7.97e-09,236000000.0,132.0,15
1918.0,51.95485191347,60,0.036,7.97e-09,236000000.0,132.0,15
1919.0,51.96142730714,60,0.036,7.97e-09,236000000.0,132.0,15
1920.0,51.96800270081,60,0.036,7.97e-09,236000000.0,132.0,15
1921.0,51.97457809448,60,0.036,7.97e-09,236000000.0,132.0,15
1922.0,51.98115348815,60,0.036,7.97e-09,236000000.0,132.0,15
1923.0,51.98772888182,60,0.036,7.97e-09,236000000.0,132.0,15
1924.0,51.99430427549,60,0.036,7.97e-09,236000000.0,132.0,15
1925.0,52.00087966916,60,0.036,7.97e-09,236000000.0,132.0,15
1926.0,52.00745506283,60,0.036,7.97e-09,236000000.0,132.0,15
1927.0,52.0140304565,60,0.036,7.97e-09,236000000.0,132.0,15
1928.0,52.02055244442,60,0.036,7.97e-09,236000000.0,132.0,15
1929.0,52.02707443234,60,0.036,7.97e-09,236000000.0,132.0,15
1930.0,52.03359642026,60,0.036,7.97e-09,236000000.0,132.0,15
1931.0,52.04011840818,60,0.036,7.97e-09,236000000.0,132.0,15
1932.0,52.0466403961,60,0.036,7.97e-09,236000000.0,132.0,15
1933.0,52.05316238402,60,0.036,7.97e-09,236000000.0,132.0,15
1934.0,52.05968437194,60,0.036,7.97e-09,236000000.0,132.0,15
1935.0,52.06620635986,60,0.036,7.97e-09,236000000.0,132.0,15
1936.0,52.07272834778,60,0.036,7.97e-09,236000000.0,132.0,15
1937.0,52.0792503357,60,0.036,7.97e-09,236000000.0,132.0,15
1938.0,52.08571891785,60,0.036,7.97e-09,236000000.0,132.0,15
1939.0,52.0921875,60,0.036,7.97e-09,236000000.0,132.0,15
1940.0,52.09865608215,60,0.036,7.97e-09,236000000.0,132.0,15
1941.0,52.1051246643,60,0.036,7.97e-09,236000000.0,132.0,15
1942.0,52.11159324645,60,0.036,7.97e-09,236000000.0,132.0,15
1943.0,52.1180618286,60,0.036,7.97e-09,236000000.0,132.0,15
1944.0,52.12453041075,60,0.036,7.97e-09,236000000.0,132.0,15
1945.0,52.1309989929,60,0.036,7.97e-09,236000000.0,132.0,15
1946.0,52.13746757505,60,0.036,7.97e-09,236000000.0,132.0,15
1947.0,52.1439361572,60,0.036,7.97e-09,236000000.0,132.0,15
1948.0,52.15035209653,60,0.036,7.97e-09,236000000.0,132.0,15
1949.0,52.15676803586,60,0.036,7.97e-09,236000000.0,132.0,15
1950.0,52.16318397519,60,0.036,7.97e-09,236000000.0,132.0,15
1951.0,52.16959991452,60,0.036,7.97e-09,236000000.0,132.0,15
1952.0,52.17601585385,60,0.036,7.97e-09,236000000.0,132.0,15
1953.0,52.18243179318,60,0.036,7.97e-09,236000000.0,132.0,15
1954.0,52.18884773251,60,0.036,7.97e-09,236000000.0,132.0,15
1955.0,52.19526367184,60,0.036,7.97e-09,236000000.0,132.0,15
1956.0,52.20167961117,60,0.036,7.97e-09,236000000.0,132.0,15
1957.0,52.2080955505,60,0.036,7.97e-09,236000000.0,132.0,15
1958.0,52.21445884701,60,0.036,7.97e-09,236000000.0,132.0,15
1959.0,52.22082214352,60,0.036,7.97e-09,236000000.0,132.0,15
1960.0,52.22718544003,60,0.036,7.97e-09,236000000.0,132.0,15
1961.0,52.23354873654,60,0.036,7.97e-09,236000000.0,132.0,15
1962.0,52.23991203305,60,0.036,7.97e-09,236000000.0,132.0,15
1963.0,52.24627532956,60,0.036,7.97e-09,236000000.0,132.0,15
1964.0,52.25263862607,60,0.036,7.97e-09,236000000.0,132.0,15
1965.0,52.25900192258,60,0.036,7.97e-09,236000000.0,132.0,15
1966.0,52.26536521909,60,0.036,7.97e-09,236000000.0,132.0,15
1967.0,52.2717285156,60,0.036,7.97e-09,236000000.0,132.0,15
1968.0,52.27803993223,60,0.036,7.97e-09,236000000.0,132.0,15
1969.0,52.28435134886,60,0.036,7.97e-09,236000000.0,132.0,15
1970.0,52.29066276549,60,0.036,7.97e-09,236000000.0,132.0,15
1971.0,52.29697418212,60,0.036,7.97e-09,236000000.0,132.0,15
1972.0,52.30328559875,60,0.036,7.97e-09,236000000.0,132.0,15
1973.0,52.30959701538,60,0.036,7.97e-09,236000000.0,132.0,15
1974.0,52.31590843201,60,0.036,7.97e-09,236000000.0,132.0,15
1975.0,52.32221984864,60,0.036,7.97e-09,236000000.0,132.0,15
1976.0,52.32853126527,60,0.036,7.97e-09,236000000.0,132.0,15
1977.0,52.3348426819,60,0.036,7.97e-09,236000000.0,132.0,15
1978.0,52.34110260011,60,0.036,7.97e-09,236000000.0,132.0,15
1979.0,52.34736251832,60,0.036,7.97e-09,236000000.0,132.0,15
1980.0,52.35362243653,60,0.036,7.97e-09,236000000.0,132.0,15
1981.0,52.35988235474,60,0.036,7.97e-09,236000000.0,132.0,15
1982.0,52.36614227295,60,0.036,7.97e-09,236000000.0,132.0,15
1983.0,52.37240219116,60,0.036,7.97e-09,236000000.0,132.0,15
1984.0,52.37866210937,60,0.036,7.97e-09,236000000.0,132.0,15
1985.0,52.38492202758,60,0.036,7.97e-09,236000000.0,132.0,15
1986.0,52.39118194579,60,0.036,7.97e-09,236000000.0,132.0,15
1987.0,52.397441864,60,0.036,7.97e-09,236000000.0,132.0,15
1988.0,52.40365066527,60,0.036,7.97e-09,236000000.0,132.0,15
1989.0,52.40985946654,60,0.036,7.97e-09,236000000.0,132.0,15
1990.0,52.41606826781,60,0.036,7.97e-09,236000000.0,132.0,15
1991.0,52.42227706908,60,0.036,7.97e-09,236000000.0,132.0,15
1992.0,52.42848587035,60,0.036,7.97e-09,236000000.0,132.0,15
1993.0,52.43469467162,60,0.036,7.97e-09,236000000.0,132.0,15
1994.0,52.44090347289,60,0.036,7.97e-09,236000000.0,132.0,15
1995.0,52.44711227416,60,0.036,7.97e-09,236000000.0,132.0,15
1996.0,52.45332107543,60,0.036,7.97e-09,236000000.0,132.0,15
1997.0,52.4595298767,60,0.036,7.97e-09,236000000.0,132.0,15
1998.0,52.4656879425,60,0.036,7.97e-09,236000000.0,132.0,15
1999.0,52.4718460083,60,0.036,7.97e-09,236000000.0,132.0,15
2000.0,52.4780040741,60,0.036,7.97e-09,236000000.0,132.0,15
2001.0,52.4841621399,60,0.036,7.97e-09,236000000.0,132.0,15
2002.0,52.4903202057,60,0.036,7.97e-09,236000000.0,132.0,15
2003.0,52.4964782715,60,0.036,7.97e-09,236000000.0,132.0,15
2004.0,52.5026363373,60,0.036,7.97e-09,236000000.0,132.0,15
2005.0,52.5087944031,60,0.036,7.97e-09,236000000.0,132.0,15
2006.0,52.5149524689,60,0.036,7.97e-09,236000000.0,132.0,15
2007.0,52.5211105347,60,0.036,7.97e-09,236000000.0,132.0,15
2008.0,52.52721824649,60,0.036,7.97e-09,236000000.0,132.0,15
2009.0,52.53332595828,60,0.036,7.97e-09,236000000.0,132.0,15
2010.0,52.53943367007,60,0.036,7.97e-09,236000000.0,132.0,15
2011.0,52.54554138186,60,0.036,7.97e-09,236000000.0,132.0,15
2012.0,52.55164909365,60,0.036,7.97e-09,236000000.0,132.0,15
2013.0,52.55775680544,60,0.036,7.97e-09,236000000.0,132.0,15
2014.0,52.56386451723,60,0.036,7.97e-09,236000000.0,132.0,15
2015.0,52.56997222902,60,0.036,7.97e-09,236000000.0,132.0,15
2016.0,52.57607994081,60,0.036,7.97e-09,236000000.0,132.0,15
2017.0,52.5821876526,60,0.036,7.97e-09,236000000.0,132.0,15
2018.0,52.58824577333,60,0.036,7.97e-09,236000000.0,132.0,15
2019.0,52.59430389406,60,0.036,7.97e-09,236000000.0,132.0,15
2020.0,52.60036201479,60,0.036,7.97e-09,236000000.0,132.0,15
2021.0,52.60642013552,60,0.036,7.97e-09,236000000.0,132.0,15
2022.0,52.61247825625,60,0.036,7.97e-09,236000000.0,132.0,15
2023.0,52.61853637698,60,0.036,7.97e-09,236000000.0,132.0,15
2024.0,52.62459449771,60,0.036,7.97e-09,236000000.0,132.0,15
2025.0,52.63065261844,60,0.036,7.97e-09,236000000.0,132.0,15
2026.0,52.63671073917,60,0.036,7.97e-09,236000000.0,132.0,15
2027.0,52.6427688599,60,0.036,7.97e-09,236000000.0,132.0,15
2028.0,52.64877700809,60,0.036,7.97e-09,236000000.0,132.0,15
2029.0,52.65478515628,60,0.036,7.97e-09,236000000.0,132.0,15
2030.0,52.66079330447,60,0.036,7.97e-09,236000000.0,132.0,15
2031.0,52.66680145266,60,0.036,7.97e-09,236000000.0,132.0,15
2032.0,52.67280960085,60,0.036,7.97e-09,236000000.0,132.0,15
2033.0,52.67881774904,60,0.036,7.97e-09,236000000.0,132.0,15
2034.0,52.68482589723,60,0.036,7.97e-09,236000000.0,132.0,15
2035.0,52.69083404542,60,0.036,7.97e-09,236000000.0,132.0,15
2036.0,52.69684219361,60,0.036,7.97e-09,236000000.0,132.0,15
2037.0,52.7028503418,60,0.036,7.97e-09,236000000.0,132.0,15
2038.0,52.70880966187,60,0.036,7.97e-09,236000000.0,132.0,15
2039.0,52.71476898194,60,0.036,7.97e-09,236000000.0,132.0,15
2040.0,52.72072830201,60,0.036,7.97e-09,236000000.0,132.0,15
2041.0,52.72668762208,60,0.036,7.97e-09,236000000.0,132.0,15
2042.0,52.73264694215,60,0.036,7.97e-09,236000000.0,132.0,15
2043.0,52.73860626222,60,0.036,7.97e-09,236000000.0,132.0,15
2044.0,52.74456558229,60,0.036,7.97e-09,236000000.0,132.0,15
2045.0,52.75052490236,60,0.036,7.97e-09,236000000.0,132.0,15
2046.0,52.75648422243,60,0.036,7.97e-09,236000000.0,132.0,15
2047.0,52.7624435425,60,0.036,7.97e-09,236000000.0,132.0,15
2048.0,52.76835441591,60,0.036,7.97e-09,236000000.0,132.0,15
2049.0,52.77426528932,60,0.036,7.97e-09,236000000.0,132.0,15
2050.0,52.78017616273,60,0.036,7.97e-09,236000000.0,132.0,15
2051.0,52.78608703614,60,0.036,7.97e-09,236000000.0,132.0,15
2052.0,52.79199790955,60,0.036,7.97e-09,236000000.0,132.0,15
2053.0,52.79790878296,60,0.036,7.97e-09,236000000.0,132.0,15
2054.0,52.80381965637,60,0.036,7.97e-09,236000000.0,132.0,15
2055.0,52.80973052978,60,0.036,7.97e-09,236000000.0,132.0,15
2056.0,52.81564140319,60,0.036,7.97e-09,236000000.0,132.0,15
2057.0,52.8215522766,60,0.036,7.97e-09,236000000.0,132.0,15
2058.0,52.82741470336,60,0.036,7.97e-09,236000000.0,132.0,15
2059.0,52.83327713012,60,0.036,7.97e-09,236000000.0,132.0,15
2060.0,52.83913955688,60,0.036,7.97e-09,236000000.0,132.0,15
2061.0,52.84500198364,60,0.036,7.97e-09,236000000.0,132.0,15
2062.0,52.8508644104,60,0.036,7.97e-09,236000000.0,132.0,15
2063.0,52.85672683716,60,0.036,7.97e-09,236000000.0,132.0,15
2064.0,52.86258926392,60,0.036,7.97e-09,236000000.0,132.0,15
2065.0,52.86845169068,60,0.036,7.97e-09,236000000.0,132.0,15
2066.0,52.87431411744,60,0.036,7.97e-09,236000000.0,132.0,15
2067.0,52.8801765442,60,0.036,7.97e-09,236000000.0,132.0,15
2068.0,52.88599090577,60,0.036,7.97e-09,236000000.0,132.0,15
2069.0,52.89180526734,60,0.036,7.97e-09,236000000.0,132.0,15
2070.0,52.89761962891,60,0.036,7.97e-09,236000000.0,132.0,15
2071.0,52.90343399048,60,0.036,7.97e-09,236000000.0,132.0,15
2072.0,52.90924835205,60,0.036,7.97e-09,236000000.0,132.0,15
2073.0,52.91506271362,60,0.036,7.97e-09,236000000.0,132.0,15
2074.0,52.92087707519,60,0.036,7.97e-09,236000000.0,132.0,15
2075.0,52.92669143676,60,0.036,7.97e-09,236000000.0,132.0,15
2076.0,52.93250579833,60,0.036,7.97e-09,236000000.0,132.0,15
2077.0,52.9383201599,60,0.036,7.97e-09,236000000.0,132.0,15
2078.0,52.94408721923,60,0.036,7.97e-09,236000000.0,132.0,15
2079.0,52.94985427856,60,0.036,7.97e-09,236000000.0,132.0,15
2080.0,52.95562133789,60,0.036,7.97e-09,236000000.0,132.0,15
2081.0,52.96138839722,60,0.036,7.97e-09,236000000.0,132.0,15
2082.0,52.96715545655,60,0.036,7.97e-09,236000000.0,132.0,15
2083.0,52.97292251588,60,0.036,7.97e-09,236000000.0,132.0,15
2084.0,52.97868957521,60,0.036,7.97e-09,236000000.0,132.0,15
2085.0,52.98445663454,60,0.036,7.97e-09,236000000.0,132.0,15
2086.0,52.99022369387,60,0.036,7.97e-09,236000000.0,132.0,15
2087.0,52.9959907532,60,0.036,7.97e-09,236000000.0,132.0,15
2088.0,53.00171089175,60,0.036,7.97e-09,236000000.0,132.0,15
2089.0,53.0074310303,60,0.036,7.97e-09,236000000.0,132.0,15
2090.0,53.01315116885,60,0.036,7.97e-09,236000000.0,132.0,15
2091.0,53.0188713074,60,0.036,7.97e-09,236000000.0,132.0,15
2092.0,53.02459144595,60,0.036,7.97e-09,236000000.0,132.0,15
2093.0,53.0303115845,60,0.036,7.97e-09,236000000.0,132.0,15
2094.0,53.03603172305,60,0.036,7.97e-09,236000000.0,132.0,15
2095.0,53.0417518616,60,0.036,7.97e-09,236000000.0,132.0,15
2096.0,53.04747200015,60,0.036,7.97e-09,236000000.0,132.0,15
2097.0,53.0531921387,60,0.036,7.97e-09,236000000.0,132.0,15
2098.0,53.05886535647,60,0.036,7.97e-09,236000000.0,132.0,15
2099.0,53.06453857424,60,0.036,7.97e-09,236000000.0,132.0,15
2100.0,53.07021179201,60,0.036,7.97e-09,236000000.0,132.0,15
2101.0,53.07588500978,60,0.036,7.97e-09,236000000.0,132.0,15
2102.0,53.08155822755,60,0.036,7.97e-09,236000000.0,132.0,15
2103.0,53.08723144532,60,0.036,7.97e-09,236000000.0,132.0,15
2104.0,53.09290466309,60,0.036,7.97e-09,236000000.0,132.0,15
2105.0,53.09857788086,60,0.036,7.97e-09,236000000.0,132.0,15
2106.0,53.10425109863,60,0.036,7.97e-09,236000000.0,132.0,15
2107.0,53.1099243164,60,0.036,7.97e-09,236000000.0,132.0,15
2108.0,53.11555099487,60,0.036,7.97e-09,236000000.0,132.0,15
2109.0,53.12117767334,60,0.036,7.97e-09,236000000.0,132.0,15
2110.0,53.12680435181,60,0.036,7.97e-09,236000000.0,132.0,15
2111.0,53.13243103028,60,0.036,7.97e-09,236000000.0,132.0,15
2112.0,53.13805770875,60,0.036,7.97e-09,236000000.0,132.0,15
2113.0,53.14368438722,60,0.036,7.97e-09,236000000.0,132.0,15
2114.0,53.14931106569,60,0.036,7.97e-09,236000000.0,132.0,15
2115.0,53.15493774416,60,0.036,7.97e-09,236000000.0,132.0,15
2116.0,53.16056442263,60,0.036,7.97e-09,236000000.0,132.0,15
2117.0,53.1661911011,60,0.036,7.97e-09,236000000.0,132.0,15
2118.0,53.1717720032,60,0.036,7.97e-09,236000000.0,132.0,15
2119.0,53.1773529053,60,0.036,7.97e-09,236000000.0,132.0,15
2120.0,53.1829338074,60,0.036,7.97e-09,236000000.0,132.0,15
2121.0,53.1885147095,60,0.036,7.97e-09,236000000.0,132.0,15
2122.0,53.1940956116,60,0.036,7.97e-09,236000000.0,132.0,15
2123.0,53.1996765137,60,0.036,7.97e-09,236000000.0,132.0,15
2124.0,53.2052574158,60,0.036,7.97e-09,236000000.0,132.0,15
2125.0,53.2108383179,60,0.036,7.97e-09,236000000.0,132.0,15
2126.0,53.21641922,60,0.036,7.97e-09,236000000.0,132.0,15
2127.0,53.2220001221,60,0.036,7.97e-09,236000000.0,132.0,15
2128.0,53.2275356293,60,0.036,7.97e-09,236000000.0,132.0,15
2129.0,53.2330711365,60,0.036,7.97e-09,236000000.0,132.0,15
2130.0,53.2386066437,60,0.036,7.97e-09,236000000.0,132.0,15
2131.0,53.2441421509,60,0.036,7.97e-09,236000000.0,132.0,15
2132.0,53.2496776581,60,0.036,7.97e-09,236000000.0,132.0,15
2133.0,53.2552131653,60,0.036,7.97e-09,236000000.0,132.0,15
2134.0,53.2607486725,60,0.036,7.97e-09,236000000.0,132.0,15
2135.0,53.2662841797,60,0.036,7.97e-09,236000000.0,132.0,15
2136.0,53.2718196869,60,0.036,7.97e-09,236000000.0,132.0,15
2137.0,53.2773551941,60,0.036,7.97e-09,236000000.0,132.0,15
2138.0,53.2828453064,60,0.036,7.97e-09,236000000.0,132.0,15
2139.0,53.2883354187,60,0.036,7.97e-09,236000000.0,132.0,15
2140.0,53.293825531,60,0.036,7.97e-09,236000000.0,132.0,15
2141.0,53.2993156433,60,0.036,7.97e-09,236000000.0,132.0,15
2142.0,53.3048057556,60,0.036,7.97e-09,236000000.0,132.0,15
2143.0,53.3102958679,60,0.036,7.97e-09,236000000.0,132.0,15
2144.0,53.3157859802,60,0.036,7.97e-09,236000000.0,132.0,15
2145.0,53.3212760925,60,0.036,7.97e-09,236000000.0,132.0,15
2146.0,53.3267662048,60,0.036,7.97e-09,236000000.0,132.0,15
2147.0,53.3322563171,60,0.036,7.97e-09,236000000.0,132.0,15
2148.0,53.33770179745,60,0.036,7.97e-09,236000000.0,132.0,15
2149.0,53.3431472778,60,0.036,7.97e-09,236000000.0,132.0,15
2150.0,53.34859275815,60,0.036,7.97e-09,236000000.0,132.0,15
2151.0,53.3540382385,60,0.036,7.97e-09,236000000.0,132.0,15
2152.0,53.35948371885,60,0.036,7.97e-09,236000000.0,132.0,15
2153.0,53.3649291992,60,0.036,7.97e-09,236000000.0,132.0,15
2154.0,53.37037467955,60,0.036,7.97e-09,236000000.0,132.0,15
2155.0,53.3758201599,60,0.036,7.97e-09,236000000.0,132.0,15
2156.0,53.38126564025,60,0.036,7.97e-09,236000000.0,132.0,15
2157.0,53.3867111206,60,0.036,7.97e-09,236000000.0,132.0,15
2158.0,53.39211196899,60,0.036,7.97e-09,236000000.0,132.0,15
2159.0,53.39751281738,60,0.036,7.97e-09,236000000.0,132.0,15
2160.0,53.40291366577,60,0.036,7.97e-09,236000000.0,132.0,15
2161.0,53.40831451416,60,0.036,7.97e-09,236000000.0,132.0,15
2162.0,53.41371536255,60,0.036,7.97e-09,236000000.0,132.0,15
2163.0,53.41911621094,60,0.036,7.97e-09,236000000.0,132.0,15
2164.0,53.42451705933,60,0.036,7.97e-09,236000000.0,132.0,15
2165.0,53.42991790772,60,0.036,7.97e-09,236000000.0,132.0,15
2166.0,53.43531875611,60,0.036,7.97e-09,236000000.0,132.0,15
2167.0,53.4407196045,60,0.036,7.97e-09,236000000.0,132.0,15
2168.0,53.4460762024,60,0.036,7.97e-09,236000000.0,132.0,15
2169.0,53.4514328003,60,0.036,7.97e-09,236000000.0,132.0,15
2170.0,53.4567893982,60,0.036,7.97e-09,236000000.0,132.0,15
2171.0,53.4621459961,60,0.036,7.97e-09,236000000.0,132.0,15
2172.0,53.467502594,60,0.036,7.97e-09,236000000.0,132.0,15
2173.0,53.4728591919,60,0.036,7.97e-09,236000000.0,132.0,15
2174.0,53.4782157898,60,0.036,7.97e-09,236000000.0,132.0,15
2175.0,53.4835723877,60,0.036,7.97e-09,236000000.0,132.0,15
2176.0,53.4889289856,60,0.036,7.97e-09,236000000.0,132.0,15
2177.0,53.4942855835,60,0.036,7.97e-09,236000000.0,132.0,15
2178.0,53.49959869385,60,0.036,7.97e-09,236000000.0,132.0,15
2179.0,53.5049118042,60,0.036,7.97e-09,236000000.0,132.0,15
2180.0,53.51022491455,60,0.036,7.97e-09,236000000.0,132.0,15
2181.0,53.5155380249,60,0.036,7.97e-09,236000000.0,132.0,15
2182.0,53.52085113525,60,0.036,7.97e-09,236000000.0,132.0,15
2183.0,53.5261642456,60,0.036,7.97e-09,236000000.0,132.0,15
2184.0,53.53147735595,60,0.036,7.97e-09,236000000.0,132.0,15
2185.0,53.5367904663,60,0.036,7.97e-09,236000000.0,132.0,15
2186.0,53.54210357665,60,0.036,7.97e-09,236000000.0,132.0,15
2187.0,53.547416687,60,0.036,7.97e-09,236000000.0,132.0,15
2188.0,53.5526863098,60,0.036,7.97e-09,236000000.0,132.0,15
2189.0,53.5579559326,60,0.036,7.97e-09,236000000.0,132.0,15
2190.0,53.5632255554,60,0.036,7.97e-09,236000000.0,132.0,15
2191.0,53.5684951782,60,0.036,7.97e-09,236000000.0,132.0,15
2192.0,53.573764801,60,0.036,7.97e-09,236000000.0,132.0,15
2193.0,53.5790344238,60,0.036,7.97e-09,236000000.0,132.0,15
2194.0,53.5843040466,60,0.036,7.97e-09,236000000.0,132.0,15
2195.0,53.5895736694,60,0.036,7.97e-09,236000000.0,132.0,15
2196.0,53.5948432922,60,0.036,7.97e-09,236000000.0,132.0,15
2197.0,53.600112915,60,0.036,7.97e-09,236000000.0,132.0,15
2198.0,53.60533943173,60,0.036,7.97e-09,236000000.0,132.0,15
2199.0,53.61056594846,60,0.036,7.97e-09,236000000.0,132.0,15
2200.0,53.61579246519,60,0.036,7.97e-09,236000000.0,132.0,15
2201.0,53.62101898192,60,0.036,7.97e-09,236000000.0,132.0,15
2202.0,53.62624549865,60,0.036,7.97e-09,236000000.0,132.0,15
2203.0,53.63147201538,60,0.036,7.97e-09,236000000.0,132.0,15
2204.0,53.63669853211,60,0.036,7.97e-09,236000000.0,132.0,15
2205.0,53.64192504884,60,0.036,7.97e-09,236000000.0,132.0,15
2206.0,53.64715156557,60,0.036,7.97e-09,236000000.0,132.0,15
2207.0,53.6523780823,60,0.036,7.97e-09,236000000.0,132.0,15
2208.0,53.65756225588,60,0.036,7.97e-09,236000000.0,132.0,15
2209.0,53.66274642946,60,0.036,7.97e-09,236000000.0,132.0,15
2210.0,53.66793060304,60,0.036,7.97e-09,236000000.0,132.0,15
2211.0,53.67311477662,60,0.036,7.97e-09,236000000.0,132.0,15
2212.0,53.6782989502,60,0.036,7.97e-09,236000000.0,132.0,15
2213.0,53.68348312378,60,0.036,7.97e-09,236000000.0,132.0,15
2214.0,53.68866729736,60,0.036,7.97e-09,236000000.0,132.0,15
2215.0,53.69385147094,60,0.036,7.97e-09,236000000.0,132.0,15
2216.0,53.69903564452,60,0.036,7.97e-09,236000000.0,132.0,15
2217.0,53.7042198181,60,0.036,7.97e-09,236000000.0,132.0,15
2218.0,53.70936126708,60,0.036,7.97e-09,236000000.0,132.0,15
2219.0,53.71450271606,60,0.036,7.97e-09,236000000.0,132.0,15
2220.0,53.71964416504,60,0.036,7.97e-09,236000000.0,132.0,15
2221.0,53.72478561402,60,0.036,7.97e-09,236000000.0,132.0,15
2222.0,53.729927063,60,0.036,7.97e-09,236000000.0,132.0,15
2223.0,53.73506851198,60,0.036,7.97e-09,236000000.0,132.0,15
2224.0,53.74020996096,60,0.036,7.97e-09,236000000.0,132.0,15
2225.0,53.74535140994,60,0.036,7.97e-09,236000000.0,132.0,15
2226.0,53.75049285892,60,0.036,7.97e-09,236000000.0,132.0,15
2227.0,53.7556343079,60,0.036,7.97e-09,236000000.0,132.0,15
2228.0,53.7607337952,60,0.036,7.97e-09,236000000.0,132.0,15
2229.0,53.7658332825,60,0.036,7.97e-09,236000000.0,132.0,15
2230.0,53.7709327698,60,0.036,7.97e-09,236000000.0,132.0,15
2231.0,53.7760322571,60,0.036,7.97e-09,236000000.0,132.0,15
2232.0,53.7811317444,60,0.036,7.97e-09,236000000.0,132.0,15
2233.0,53.7862312317,60,0.036,7.97e-09,236000000.0,132.0,15
2234.0,53.791330719,60,0.036,7.97e-09,236000000.0,132.0,15
2235.0,53.7964302063,60,0.036,7.97e-09,236000000.0,132.0,15
2236.0,53.8015296936,60,0.036,7.97e-09,236000000.0,132.0,15
2237.0,53.8066291809,60,0.036,7.97e-09,236000000.0,132.0,15
2238.0,53.81168708801,60,0.036,7.97e-09,236000000.0,132.0,15
2239.0,53.81674499512,60,0.036,7.97e-09,236000000.0,132.0,15
2240.0,53.82180290223,60,0.036,7.97e-09,236000000.0,132.0,15
2241.0,53.82686080934,60,0.036,7.97e-09,236000000.0,132.0,15
2242.0,53.83191871645,60,0.036,7.97e-09,236000000.0,132.0,15
2243.0,53.83697662356,60,0.036,7.97e-09,236000000.0,132.0,15
2244.0,53.84203453067,60,0.036,7.97e-09,236000000.0,132.0,15
2245.0,53.84709243778,60,0.036,7.97e-09,236000000.0,132.0,15
2246.0,53.85215034489,60,0.036,7.97e-09,236000000.0,132.0,15
2247.0,53.857208252,60,0.036,7.97e-09,236000000.0,132.0,15
