time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
2282.0,57.1422328949,60,0.036,7.47e-09,136000000.0,92.0,25
2283.0,57.14550857544,60,0.036,7.47e-09,136000000.0,92.0,25
2284.0,57.14878425598,60,0.036,7.47e-09,136000000.0,92.0,25
2285.0,57.15205993652,60,0.036,7.47e-09,136000000.0,92.0,25
2286.0,57.15533561706,60,0.036,7.47e-09,136000000.0,92.0,25
2287.0,57.1586112976,60,0.036,7.47e-09,136000000.0,92.0,25
2288.0,57.16184959411,60,0.036,7.47e-09,136000000.0,92.0,25
2289.0,57.16508789062,60,0.036,7.47e-09,136000000.0,92.0,25
2290.0,57.16832618713,60,0.036,7.47e-09,136000000.0,92.0,25
2291.0,57.17156448364,60,0.036,7.47e-09,136000000.0,92.0,25
2292.0,57.17480278015,60,0.036,7.47e-09,136000000.0,92.0,25
2293.0,57.17804107666,60,0.036,7.47e-09,136000000.0,92.0,25
2294.0,57.18127937317,60,0.036,7.47e-09,136000000.0,92.0,25
2295.0,57.18451766968,60,0.036,7.47e-09,136000000.0,92.0,25
2296.0,57.18775596619,60,0.036,7.47e-09,136000000.0,92.0,25
2297.0,57.1909942627,60,0.036,7.47e-09,136000000.0,92.0,25
2298.0,57.19419593811,60,0.036,7.47e-09,136000000.0,92.0,25
2299.0,57.19739761352,60,0.036,7.47e-09,136000000.0,92.0,25
2300.0,57.20059928893,60,0.036,7.47e-09,136000000.0,92.0,25
2301.0,57.20380096434,60,0.036,7.47e-09,136000000.0,92.0,25
2302.0,57.20700263975,60,0.036,7.47e-09,136000000.0,92.0,25
2303.0,57.21020431516,60,0.036,7.47e-09,136000000.0,92.0,25
2304.0,57.21340599057,60,0.036,7.47e-09,136000000.0,92.0,25
2305.0,57.21660766598,60,0.036,7.47e-09,136000000.0,92.0,25
2306.0,57.21980934139,60,0.036,7.47e-09,136000000.0,92.0,25
2307.0,57.2230110168,60,0.036,7.47e-09,136000000.0,92.0,25
2308.0,57.22617607113,60,0.036,7.47e-09,136000000.0,92.0,25
2309.0,57.22934112546,60,0.036,7.47e-09,136000000.0,92.0,25
2310.0,57.23250617979,60,0.036,7.47e-09,136000000.0,92.0,25
2311.0,57.23567123412,60,0.036,7.47e-09,136000000.0,92.0,25
2312.0,57.23883628845,60,0.036,7.47e-09,136000000.0,92.0,25
2313.0,57.24200134278,60,0.036,7.47e-09,136000000.0,92.0,25
2314.0,57.24516639711,60,0.036,7.47e-09,136000000.0,92.0,25
2315.0,57.24833145144,60,0.036,7.47e-09,136000000.0,92.0,25
2316.0,57.25149650577,60,0.036,7.47e-09,136000000.0,92.0,25
2317.0,57.2546615601,60,0.036,7.47e-09,136000000.0,92.0,25
2318.0,57.25779037479,60,0.036,7.47e-09,136000000.0,92.0,25
2319.0,57.26091918948,60,0.036,7.47e-09,136000000.0,92.0,25
2320.0,57.26404800417,60,0.036,7.47e-09,136000000.0,92.0,25
2321.0,57.26717681886,60,0.036,7.47e-09,136000000.0,92.0,25
2322.0,57.27030563355,60,0.036,7.47e-09,136000000.0,92.0,25
2323.0,57.27343444824,60,0.036,7.47e-09,136000000.0,92.0,25
2324.0,57.27656326293,60,0.036,7.47e-09,136000000.0,92.0,25
2325.0,57.27969207762,60,0.036,7.47e-09,136000000.0,92.0,25
2326.0,57.28282089231,60,0.036,7.47e-09,136000000.0,92.0,25
2327.0,57.285949707,60,0.036,7.47e-09,136000000.0,92.0,25
2328.0,57.28904304502,60,0.036,7.47e-09,136000000.0,92.0,25
2329.0,57.29213638304,60,0.036,7.47e-09,136000000.0,92.0,25
2330.0,57.29522972106,60,0.036,7.47e-09,136000000.0,92.0,25
2331.0,57.29832305908,60,0.036,7.47e-09,136000000.0,92.0,25
2332.0,57.3014163971,60,0.036,7.47e-09,136000000.0,92.0,25
2333.0,57.30450973512,60,0.036,7.47e-09,136000000.0,92.0,25
2334.0,57.30760307314,60,0.036,7.47e-09,136000000.0,92.0,25
2335.0,57.31069641116,60,0.036,7.47e-09,136000000.0,92.0,25
2336.0,57.31378974918,60,0.036,7.47e-09,136000000.0,92.0,25
2337.0,57.3168830872,60,0.036,7.47e-09,136000000.0,92.0,25
2338.0,57.31994132999,60,0.036,7.47e-09,136000000.0,92.0,25
2339.0,57.32299957278,60,0.036,7.47e-09,136000000.0,92.0,25
2340.0,57.32605781557,60,0.036,7.47e-09,136000000.0,92.0,25
2341.0,57.32911605836,60,0.036,7.47e-09,136000000.0,92.0,25
2342.0,57.33217430115,60,0.036,7.47e-09,136000000.0,92.0,25
2343.0,57.33523254394,60,0.036,7.47e-09,136000000.0,92.0,25
2344.0,57.33829078673,60,0.036,7.47e-09,136000000.0,92.0,25
2345.0,57.34134902952,60,0.036,7.47e-09,136000000.0,92.0,25
2346.0,57.34440727231,60,0.036,7.47e-09,136000000.0,92.0,25
2347.0,57.3474655151,60,0.036,7.47e-09,136000000.0,92.0,25
2348.0,57.35048866269,60,0.036,7.47e-09,136000000.0,92.0,25
2349.0,57.35351181028,60,0.036,7.47e-09,136000000.0,92.0,25
2350.0,57.35653495787,60,0.036,7.47e-09,136000000.0,92.0,25
2351.0,57.35955810546,60,0.036,7.47e-09,136000000.0,92.0,25
2352.0,57.36258125305,60,0.036,7.47e-09,136000000.0,92.0,25
2353.0,57.36560440064,60,0.036,7.47e-09,136000000.0,92.0,25
2354.0,57.36862754823,60,0.036,7.47e-09,136000000.0,92.0,25
2355.0,57.37165069582,60,0.036,7.47e-09,136000000.0,92.0,25
2356.0,57.37467384341,60,0.036,7.47e-09,136000000.0,92.0,25
2357.0,57.377696991,60,0.036,7.47e-09,136000000.0,92.0,25
2358.0,57.3806858063,60,0.036,7.47e-09,136000000.0,92.0,25
2359.0,57.3836746216,60,0.036,7.47e-09,136000000.0,92.0,25
2360.0,57.3866634369,60,0.036,7.47e-09,136000000.0,92.0,25
2361.0,57.3896522522,60,0.036,7.47e-09,136000000.0,92.0,25
2362.0,57.3926410675,60,0.036,7.47e-09,136000000.0,92.0,25
2363.0,57.3956298828,60,0.036,7.47e-09,136000000.0,92.0,25
2364.0,57.3986186981,60,0.036,7.47e-09,136000000.0,92.0,25
2365.0,57.4016075134,60,0.036,7.47e-09,136000000.0,92.0,25
2366.0,57.4045963287,60,0.036,7.47e-09,136000000.0,92.0,25
2367.0,57.407585144,60,0.036,7.47e-09,136000000.0,92.0,25
2368.0,57.41053962704,60,0.036,7.47e-09,136000000.0,92.0,25
2369.0,57.41349411008,60,0.036,7.47e-09,136000000.0,92.0,25
2370.0,57.41644859312,60,0.036,7.47e-09,136000000.0,92.0,25
2371.0,57.41940307616,60,0.036,7.47e-09,136000000.0,92.0,25
2372.0,57.4223575592,60,0.036,7.47e-09,136000000.0,92.0,25
2373.0,57.42531204224,60,0.036,7.47e-09,136000000.0,92.0,25
2374.0,57.42826652528,60,0.036,7.47e-09,136000000.0,92.0,25
2375.0,57.43122100832,60,0.036,7.47e-09,136000000.0,92.0,25
2376.0,57.43417549136,60,0.036,7.47e-09,136000000.0,92.0,25
2377.0,57.4371299744,60,0.036,7.47e-09,136000000.0,92.0,25
2378.0,57.44005088809,60,0.036,7.47e-09,136000000.0,92.0,25
2379.0,57.44297180178,60,0.036,7.47e-09,136000000.0,92.0,25
2380.0,57.44589271547,60,0.036,7.47e-09,136000000.0,92.0,25
2381.0,57.44881362916,60,0.036,7.47e-09,136000000.0,92.0,25
2382.0,57.45173454285,60,0.036,7.47e-09,136000000.0,92.0,25
2383.0,57.45465545654,60,0.036,7.47e-09,136000000.0,92.0,25
2384.0,57.45757637023,60,0.036,7.47e-09,136000000.0,92.0,25
2385.0,57.46049728392,60,0.036,7.47e-09,136000000.0,92.0,25
2386.0,57.46341819761,60,0.036,7.47e-09,136000000.0,92.0,25
2387.0,57.4663391113,60,0.036,7.47e-09,136000000.0,92.0,25
2388.0,57.46922683713,60,0.036,7.47e-09,136000000.0,92.0,25
2389.0,57.47211456296,60,0.036,7.47e-09,136000000.0,92.0,25
2390.0,57.47500228879,60,0.036,7.47e-09,136000000.0,92.0,25
2391.0,57.47789001462,60,0.036,7.47e-09,136000000.0,92.0,25
2392.0,57.48077774045,60,0.036,7.47e-09,136000000.0,92.0,25
2393.0,57.48366546628,60,0.036,7.47e-09,136000000.0,92.0,25
2394.0,57.48655319211,60,0.036,7.47e-09,136000000.0,92.0,25
2395.0,57.48944091794,60,0.036,7.47e-09,136000000.0,92.0,25
2396.0,57.49232864377,60,0.036,7.47e-09,136000000.0,92.0,25
2397.0,57.4952163696,60,0.036,7.47e-09,136000000.0,92.0,25
2398.0,57.49807128904,60,0.036,7.47e-09,136000000.0,92.0,25
2399.0,57.50092620848,60,0.036,7.47e-09,136000000.0,92.0,25
2400.0,57.50378112792,60,0.036,7.47e-09,136000000.0,92.0,25
2401.0,57.50663604736,60,0.036,7.47e-09,136000000.0,92.0,25
2402.0,57.5094909668,60,0.036,7.47e-09,136000000.0,92.0,25
2403.0,57.51234588624,60,0.036,7.47e-09,136000000.0,92.0,25
2404.0,57.51520080568,60,0.036,7.47e-09,136000000.0,92.0,25
2405.0,57.51805572512,60,0.036,7.47e-09,136000000.0,92.0,25
2406.0,57.52091064456,60,0.036,7.47e-09,136000000.0,92.0,25
2407.0,57.523765564,60,0.036,7.47e-09,136000000.0,92.0,25
2408.0,57.52658767703,60,0.036,7.47e-09,136000000.0,92.0,25
2409.0,57.52940979006,60,0.036,7.47e-09,136000000.0,92.0,25
2410.0,57.53223190309,60,0.036,7.47e-09,136000000.0,92.0,25
2411.0,57.53505401612,60,0.036,7.47e-09,136000000.0,92.0,25
2412.0,57.53787612915,60,0.036,7.47e-09,136000000.0,92.0,25
2413.0,57.54069824218,60,0.036,7.47e-09,136000000.0,92.0,25
2414.0,57.54352035521,60,0.036,7.47e-09,136000000.0,92.0,25
2415.0,57.54634246824,60,0.036,7.47e-09,136000000.0,92.0,25
2416.0,57.54916458127,60,0.036,7.47e-09,136000000.0,92.0,25
2417.0,57.5519866943,60,0.036,7.47e-09,136000000.0,92.0,25
2418.0,57.55477676388,60,0.036,7.47e-09,136000000.0,92.0,25
2419.0,57.55756683346,60,0.036,7.47e-09,136000000.0,92.0,25
2420.0,57.56035690304,60,0.036,7.47e-09,136000000.0,92.0,25
2421.0,57.56314697262,60,0.036,7.47e-09,136000000.0,92.0,25
2422.0,57.5659370422,60,0.036,7.47e-09,136000000.0,92.0,25
2423.0,57.56872711178,60,0.036,7.47e-09,136000000.0,92.0,25
2424.0,57.57151718136,60,0.036,7.47e-09,136000000.0,92.0,25
2425.0,57.57430725094,60,0.036,7.47e-09,136000000.0,92.0,25
2426.0,57.57709732052,60,0.036,7.47e-09,136000000.0,92.0,25
2427.0,57.5798873901,60,0.036,7.47e-09,136000000.0,92.0,25
2428.0,57.5826457977,60,0.036,7.47e-09,136000000.0,92.0,25
2429.0,57.5854042053,60,0.036,7.47e-09,136000000.0,92.0,25
2430.0,57.5881626129,60,0.036,7.47e-09,136000000.0,92.0,25
2431.0,57.5909210205,60,0.036,7.47e-09,136000000.0,92.0,25
2432.0,57.5936794281,60,0.036,7.47e-09,136000000.0,92.0,25
2433.0,57.5964378357,60,0.036,7.47e-09,136000000.0,92.0,25
2434.0,57.5991962433,60,0.036,7.47e-09,136000000.0,92.0,25
2435.0,57.6019546509,60,0.036,7.47e-09,136000000.0,92.0,25
2436.0,57.6047130585,60,0.036,7.47e-09,136000000.0,92.0,25
2437.0,57.6074714661,60,0.036,7.47e-09,136000000.0,92.0,25
2438.0,57.6101982117,60,0.036,7.47e-09,136000000.0,92.0,25
2439.0,57.6129249573,60,0.036,7.47e-09,136000000.0,92.0,25
2440.0,57.6156517029,60,0.036,7.47e-09,136000000.0,92.0,25
2441.0,57.6183784485,60,0.036,7.47e-09,136000000.0,92.0,25
2442.0,57.6211051941,60,0.036,7.47e-09,136000000.0,92.0,25
2443.0,57.6238319397,60,0.036,7.47e-09,136000000.0,92.0,25
2444.0,57.6265586853,60,0.036,7.47e-09,136000000.0,92.0,25
2445.0,57.6292854309,60,0.036,7.47e-09,136000000.0,92.0,25
2446.0,57.6320121765,60,0.036,7.47e-09,136000000.0,92.0,25
2447.0,57.6347389221,60,0.036,7.47e-09,136000000.0,92.0,25
2448.0,57.63743476866,60,0.036,7.47e-09,136000000.0,92.0,25
2449.0,57.64013061522,60,0.036,7.47e-09,136000000.0,92.0,25
2450.0,57.64282646178,60,0.036,7.47e-09,136000000.0,92.0,25
2451.0,57.64552230834,60,0.036,7.47e-09,136000000.0,92.0,25
2452.0,57.6482181549,60,0.036,7.47e-09,136000000.0,92.0,25
2453.0,57.65091400146,60,0.036,7.47e-09,136000000.0,92.0,25
2454.0,57.65360984802,60,0.036,7.47e-09,136000000.0,92.0,25
2455.0,57.65630569458,60,0.036,7.47e-09,136000000.0,92.0,25
2456.0,57.65900154114,60,0.036,7.47e-09,136000000.0,92.0,25
2457.0,57.6616973877,60,0.036,7.47e-09,136000000.0,92.0,25
2458.0,57.66436271668,60,0.036,7.47e-09,136000000.0,92.0,25
2459.0,57.66702804566,60,0.036,7.47e-09,136000000.0,92.0,25
2460.0,57.66969337464,60,0.036,7.47e-09,136000000.0,92.0,25
2461.0,57.67235870362,60,0.036,7.47e-09,136000000.0,92.0,25
2462.0,57.6750240326,60,0.036,7.47e-09,136000000.0,92.0,25
2463.0,57.67768936158,60,0.036,7.47e-09,136000000.0,92.0,25
2464.0,57.68035469056,60,0.036,7.47e-09,136000000.0,92.0,25
2465.0,57.68302001954,60,0.036,7.47e-09,136000000.0,92.0,25
2466.0,57.68568534852,60,0.036,7.47e-09,136000000.0,92.0,25
2467.0,57.6883506775,60,0.036,7.47e-09,136000000.0,92.0,25
2468.0,57.69098510743,60,0.036,7.47e-09,136000000.0,92.0,25
2469.0,57.69361953736,60,0.036,7.47e-09,136000000.0,92.0,25
2470.0,57.69625396729,60,0.036,7.47e-09,136000000.0,92.0,25
2471.0,57.69888839722,60,0.036,7.47e-09,136000000.0,92.0,25
2472.0,57.70152282715,60,0.036,7.47e-09,136000000.0,92.0,25
2473.0,57.70415725708,60,0.036,7.47e-09,136000000.0,92.0,25
2474.0,57.70679168701,60,0.036,7.47e-09,136000000.0,92.0,25
2475.0,57.70942611694,60,0.036,7.47e-09,136000000.0,92.0,25
2476.0,57.71206054687,60,0.036,7.47e-09,136000000.0,92.0,25
2477.0,57.7146949768,60,0.036,7.47e-09,136000000.0,92.0,25
2478.0,57.71729965209,60,0.036,7.47e-09,136000000.0,92.0,25
2479.0,57.71990432738,60,0.036,7.47e-09,136000000.0,92.0,25
2480.0,57.72250900267,60,0.036,7.47e-09,136000000.0,92.0,25
2481.0,57.72511367796,60,0.036,7.47e-09,136000000.0,92.0,25
2482.0,57.72771835325,60,0.036,7.47e-09,136000000.0,92.0,25
2483.0,57.73032302854,60,0.036,7.47e-09,136000000.0,92.0,25
2484.0,57.73292770383,60,0.036,7.47e-09,136000000.0,92.0,25
2485.0,57.73553237912,60,0.036,7.47e-09,136000000.0,92.0,25
2486.0,57.73813705441,60,0.036,7.47e-09,136000000.0,92.0,25
2487.0,57.7407417297,60,0.036,7.47e-09,136000000.0,92.0,25
2488.0,57.74331665036,60,0.036,7.47e-09,136000000.0,92.0,25
2489.0,57.74589157102,60,0.036,7.47e-09,136000000.0,92.0,25
2490.0,57.74846649168,60,0.036,7.47e-09,136000000.0,92.0,25
2491.0,57.75104141234,60,0.036,7.47e-09,136000000.0,92.0,25
2492.0,57.753616333,60,0.036,7.47e-09,136000000.0,92.0,25
2493.0,57.75619125366,60,0.036,7.47e-09,136000000.0,92.0,25
2494.0,57.75876617432,60,0.036,7.47e-09,136000000.0,92.0,25
2495.0,57.76134109498,60,0.036,7.47e-09,136000000.0,92.0,25
2496.0,57.76391601564,60,0.036,7.47e-09,136000000.0,92.0,25
2497.0,57.7664909363,60,0.036,7.47e-09,136000000.0,92.0,25
2498.0,57.76903648378,60,0.036,7.47e-09,136000000.0,92.0,25
2499.0,57.77158203126,60,0.036,7.47e-09,136000000.0,92.0,25
2500.0,57.77412757874,60,0.036,7.47e-09,136000000.0,92.0,25
2501.0,57.77667312622,60,0.036,7.47e-09,136000000.0,92.0,25
2502.0,57.7792186737,60,0.036,7.47e-09,136000000.0,92.0,25
2503.0,57.78176422118,60,0.036,7.47e-09,136000000.0,92.0,25
2504.0,57.78430976866,60,0.036,7.47e-09,136000000.0,92.0,25
2505.0,57.78685531614,60,0.036,7.47e-09,136000000.0,92.0,25
2506.0,57.78940086362,60,0.036,7.47e-09,136000000.0,92.0,25
2507.0,57.7919464111,60,0.036,7.47e-09,136000000.0,92.0,25
2508.0,57.79446334836,60,0.036,7.47e-09,136000000.0,92.0,25
2509.0,57.79698028562,60,0.036,7.47e-09,136000000.0,92.0,25
2510.0,57.79949722288,60,0.036,7.47e-09,136000000.0,92.0,25
2511.0,57.80201416014,60,0.036,7.47e-09,136000000.0,92.0,25
2512.0,57.8045310974,60,0.036,7.47e-09,136000000.0,92.0,25
2513.0,57.80704803466,60,0.036,7.47e-09,136000000.0,92.0,25
2514.0,57.80956497192,60,0.036,7.47e-09,136000000.0,92.0,25
2515.0,57.81208190918,60,0.036,7.47e-09,136000000.0,92.0,25
2516.0,57.81459884644,60,0.036,7.47e-09,136000000.0,92.0,25
2517.0,57.8171157837,60,0.036,7.47e-09,136000000.0,92.0,25
2518.0,57.81960334779,60,0.036,7.47e-09,136000000.0,92.0,25
2519.0,57.82209091188,60,0.036,7.47e-09,136000000.0,92.0,25
2520.0,57.82457847597,60,0.036,7.47e-09,136000000.0,92.0,25
2521.0,57.82706604006,60,0.036,7.47e-09,136000000.0,92.0,25
2522.0,57.82955360415,60,0.036,7.47e-09,136000000.0,92.0,25
2523.0,57.83204116824,60,0.036,7.47e-09,136000000.0,92.0,25
2524.0,57.83452873233,60,0.036,7.47e-09,136000000.0,92.0,25
2525.0,57.83701629642,60,0.036,7.47e-09,136000000.0,92.0,25
2526.0,57.83950386051,60,0.036,7.47e-09,136000000.0,92.0,25
2527.0,57.8419914246,60,0.036,7.47e-09,136000000.0,92.0,25
2528.0,57.84445114139,60,0.036,7.47e-09,136000000.0,92.0,25
2529.0,57.84691085818,60,0.036,7.47e-09,136000000.0,92.0,25
2530.0,57.84937057497,60,0.036,7.47e-09,136000000.0,92.0,25
2531.0,57.85183029176,60,0.036,7.47e-09,136000000.0,92.0,25
2532.0,57.85429000855,60,0.036,7.47e-09,136000000.0,92.0,25
2533.0,57.85674972534,60,0.036,7.47e-09,136000000.0,92.0,25
2534.0,57.85920944213,60,0.036,7.47e-09,136000000.0,92.0,25
2535.0,57.86166915892,60,0.036,7.47e-09,136000000.0,92.0,25
2536.0,57.86412887571,60,0.036,7.47e-09,136000000.0,92.0,25
2537.0,57.8665885925,60,0.036,7.47e-09,136000000.0,92.0,25
2538.0,57.86902008054,60,0.036,7.47e-09,136000000.0,92.0,25
2539.0,57.87145156858,60,0.036,7.47e-09,136000000.0,92.0,25
2540.0,57.87388305662,60,0.036,7.47e-09,136000000.0,92.0,25
2541.0,57.87631454466,60,0.036,7.47e-09,136000000.0,92.0,25
2542.0,57.8787460327,60,0.036,7.47e-09,136000000.0,92.0,25
2543.0,57.88117752074,60,0.036,7.47e-09,136000000.0,92.0,25
2544.0,57.88360900878,60,0.036,7.47e-09,136000000.0,92.0,25
2545.0,57.88604049682,60,0.036,7.47e-09,136000000.0,92.0,25
2546.0,57.88847198486,60,0.036,7.47e-09,136000000.0,92.0,25
2547.0,57.8909034729,60,0.036,7.47e-09,136000000.0,92.0,25
2548.0,57.89330749512,60,0.036,7.47e-09,136000000.0,92.0,25
2549.0,57.89571151734,60,0.036,7.47e-09,136000000.0,92.0,25
2550.0,57.89811553956,60,0.036,7.47e-09,136000000.0,92.0,25
2551.0,57.90051956178,60,0.036,7.47e-09,136000000.0,92.0,25
2552.0,57.902923584,60,0.036,7.47e-09,136000000.0,92.0,25
2553.0,57.90532760622,60,0.036,7.47e-09,136000000.0,92.0,25
2554.0,57.90773162844,60,0.036,7.47e-09,136000000.0,92.0,25
2555.0,57.91013565066,60,0.036,7.47e-09,136000000.0,92.0,25
2556.0,57.91253967288,60,0.036,7.47e-09,136000000.0,92.0,25
2557.0,57.9149436951,60,0.036,7.47e-09,136000000.0,92.0,25
2558.0,57.91731987002,60,0.036,7.47e-09,136000000.0,92.0,25
2559.0,57.91969604494,60,0.036,7.47e-09,136000000.0,92.0,25
2560.0,57.92207221986,60,0.036,7.47e-09,136000000.0,92.0,25
2561.0,57.92444839478,60,0.036,7.47e-09,136000000.0,92.0,25
2562.0,57.9268245697,60,0.036,7.47e-09,136000000.0,92.0,25
2563.0,57.92920074462,60,0.036,7.47e-09,136000000.0,92.0,25
2564.0,57.93157691954,60,0.036,7.47e-09,136000000.0,92.0,25
2565.0,57.93395309446,60,0.036,7.47e-09,136000000.0,92.0,25
2566.0,57.93632926938,60,0.036,7.47e-09,136000000.0,92.0,25
2567.0,57.9387054443,60,0.036,7.47e-09,136000000.0,92.0,25
2568.0,57.94105491635,60,0.036,7.47e-09,136000000.0,92.0,25
2569.0,57.9434043884,60,0.036,7.47e-09,136000000.0,92.0,25
2570.0,57.94575386045,60,0.036,7.47e-09,136000000.0,92.0,25
2571.0,57.9481033325,60,0.036,7.47e-09,136000000.0,92.0,25
2572.0,57.95045280455,60,0.036,7.47e-09,136000000.0,92.0,25
2573.0,57.9528022766,60,0.036,7.47e-09,136000000.0,92.0,25
2574.0,57.95515174865,60,0.036,7.47e-09,136000000.0,92.0,25
2575.0,57.9575012207,60,0.036,7.47e-09,136000000.0,92.0,25
2576.0,57.95985069275,60,0.036,7.47e-09,136000000.0,92.0,25
2577.0,57.9622001648,60,0.036,7.47e-09,136000000.0,92.0,25
2578.0,57.96452255249,60,0.036,7.47e-09,136000000.0,92.0,25
2579.0,57.96684494018,60,0.036,7.47e-09,136000000.0,92.0,25
2580.0,57.96916732787,60,0.036,7.47e-09,136000000.0,92.0,25
2581.0,57.97148971556,60,0.036,7.47e-09,136000000.0,92.0,25
2582.0,57.97381210325,60,0.036,7.47e-09,136000000.0,92.0,25
2583.0,57.97613449094,60,0.036,7.47e-09,136000000.0,92.0,25
2584.0,57.97845687863,60,0.036,7.47e-09,136000000.0,92.0,25
2585.0,57.98077926632,60,0.036,7.47e-09,136000000.0,92.0,25
2586.0,57.98310165401,60,0.036,7.47e-09,136000000.0,92.0,25
2587.0,57.9854240417,60,0.036,7.47e-09,136000000.0,92.0,25
2588.0,57.98772010799,60,0.036,7.47e-09,136000000.0,92.0,25
2589.0,57.99001617428,60,0.036,7.47e-09,136000000.0,92.0,25
2590.0,57.99231224057,60,0.036,7.47e-09,136000000.0,92.0,25
2591.0,57.99460830686,60,0.036,7.47e-09,136000000.0,92.0,25
2592.0,57.99690437315,60,0.036,7.47e-09,136000000.0,92.0,25
2593.0,57.99920043944,60,0.036,7.47e-09,136000000.0,92.0,25
2594.0,58.00149650573,60,0.036,7.47e-09,136000000.0,92.0,25
2595.0,58.00379257202,60,0.036,7.47e-09,136000000.0,92.0,25
2596.0,58.00608863831,60,0.036,7.47e-09,136000000.0,92.0,25
2597.0,58.0083847046,60,0.036,7.47e-09,136000000.0,92.0,25
2598.0,58.01065483094,60,0.036,7.47e-09,136000000.0,92.0,25
2599.0,58.01292495728,60,0.036,7.47e-09,136000000.0,92.0,25
2600.0,58.01519508362,60,0.036,7.47e-09,136000000.0,92.0,25
2601.0,58.01746520996,60,0.036,7.47e-09,136000000.0,92.0,25
2602.0,58.0197353363,60,0.036,7.47e-09,136000000.0,92.0,25
2603.0,58.02200546264,60,0.036,7.47e-09,136000000.0,92.0,25
2604.0,58.02427558898,60,0.036,7.47e-09,136000000.0,92.0,25
2605.0,58.02654571532,60,0.036,7.47e-09,136000000.0,92.0,25
2606.0,58.02881584166,60,0.036,7.47e-09,136000000.0,92.0,25
2607.0,58.031085968,60,0.036,7.47e-09,136000000.0,92.0,25
2608.0,58.0333301544,60,0.036,7.47e-09,136000000.0,92.0,25
2609.0,58.0355743408,60,0.036,7.47e-09,136000000.0,92.0,25
2610.0,58.0378185272,60,0.036,7.47e-09,136000000.0,92.0,25
2611.0,58.0400627136,60,0.036,7.47e-09,136000000.0,92.0,25
2612.0,58.0423069,60,0.036,7.47e-09,136000000.0,92.0,25
2613.0,58.0445510864,60,0.036,7.47e-09,136000000.0,92.0,25
2614.0,58.0467952728,60,0.036,7.47e-09,136000000.0,92.0,25
2615.0,58.0490394592,60,0.036,7.47e-09,136000000.0,92.0,25
2616.0,58.0512836456,60,0.036,7.47e-09,136000000.0,92.0,25
2617.0,58.053527832,60,0.036,7.47e-09,136000000.0,92.0,25
2618.0,58.05574607846,60,0.036,7.47e-09,136000000.0,92.0,25
2619.0,58.05796432492,60,0.036,7.47e-09,136000000.0,92.0,25
2620.0,58.06018257138,60,0.036,7.47e-09,136000000.0,92.0,25
2621.0,58.06240081784,60,0.036,7.47e-09,136000000.0,92.0,25
2622.0,58.0646190643,60,0.036,7.47e-09,136000000.0,92.0,25
2623.0,58.06683731076,60,0.036,7.47e-09,136000000.0,92.0,25
2624.0,58.06905555722,60,0.036,7.47e-09,136000000.0,92.0,25
2625.0,58.07127380368,60,0.036,7.47e-09,136000000.0,92.0,25
2626.0,58.07349205014,60,0.036,7.47e-09,136000000.0,92.0,25
2627.0,58.0757102966,60,0.036,7.47e-09,136000000.0,92.0,25
2628.0,58.07790336606,60,0.036,7.47e-09,136000000.0,92.0,25
2629.0,58.08009643552,60,0.036,7.47e-09,136000000.0,92.0,25
2630.0,58.08228950498,60,0.036,7.47e-09,136000000.0,92.0,25
2631.0,58.08448257444,60,0.036,7.47e-09,136000000.0,92.0,25
2632.0,58.0866756439,60,0.036,7.47e-09,136000000.0,92.0,25
2633.0,58.08886871336,60,0.036,7.47e-09,136000000.0,92.0,25
2634.0,58.09106178282,60,0.036,7.47e-09,136000000.0,92.0,25
2635.0,58.09325485228,60,0.036,7.47e-09,136000000.0,92.0,25
2636.0,58.09544792174,60,0.036,7.47e-09,136000000.0,92.0,25
2637.0,58.0976409912,60,0.036,7.47e-09,136000000.0,92.0,25
2638.0,58.09980926513,60,0.036,7.47e-09,136000000.0,92.0,25
2639.0,58.10197753906,60,0.036,7.47e-09,136000000.0,92.0,25
2640.0,58.10414581299,60,0.036,7.47e-09,136000000.0,92.0,25
2641.0,58.10631408692,60,0.036,7.47e-09,136000000.0,92.0,25
2642.0,58.10848236085,60,0.036,7.47e-09,136000000.0,92.0,25
2643.0,58.11065063478,60,0.036,7.47e-09,136000000.0,92.0,25
2644.0,58.11281890871,60,0.036,7.47e-09,136000000.0,92.0,25
2645.0,58.11498718264,60,0.036,7.47e-09,136000000.0,92.0,25
2646.0,58.11715545657,60,0.036,7.47e-09,136000000.0,92.0,25
2647.0,58.1193237305,60,0.036,7.47e-09,136000000.0,92.0,25
2648.0,58.12146720889,60,0.036,7.47e-09,136000000.0,92.0,25
2649.0,58.12361068728,60,0.036,7.47e-09,136000000.0,92.0,25
2650.0,58.12575416567,60,0.036,7.47e-09,136000000.0,92.0,25
2651.0,58.12789764406,60,0.036,7.47e-09,136000000.0,92.0,25
2652.0,58.13004112245,60,0.036,7.47e-09,136000000.0,92.0,25
2653.0,58.13218460084,60,0.036,7.47e-09,136000000.0,92.0,25
2654.0,58.13432807923,60,0.036,7.47e-09,136000000.0,92.0,25
2655.0,58.13647155762,60,0.036,7.47e-09,136000000.0,92.0,25
2656.0,58.13861503601,60,0.036,7.47e-09,136000000.0,92.0,25
2657.0,58.1407585144,60,0.036,7.47e-09,136000000.0,92.0,25
2658.0,58.14287757873,60,0.036,7.47e-09,136000000.0,92.0,25
