time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
1842.9107666,59.79760208134,60,0.036,7.87e-09,186000000.0,112.0,15
1843.9107666,59.7981910706,60,0.036,7.87e-09,186000000.0,112.0,15
1844.9107666,59.79876365666,60,0.036,7.87e-09,186000000.0,112.0,15
1845.9107666,59.79933624272,60,0.036,7.87e-09,186000000.0,112.0,15
1846.9107666,59.79990882878,60,0.036,7.87e-09,186000000.0,112.0,15
1847.9107666,59.80048141484,60,0.036,7.87e-09,186000000.0,112.0,15
1848.9107666,59.8010540009,60,0.036,7.87e-09,186000000.0,112.0,15
1849.9107666,59.80162658696,60,0.036,7.87e-09,186000000.0,112.0,15
1850.9107666,59.80219917302,60,0.036,7.87e-09,186000000.0,112.0,15
1851.9107666,59.80277175908,60,0.036,7.87e-09,186000000.0,112.0,15
1852.9107666,59.80334434514,60,0.036,7.87e-09,186000000.0,112.0,15
1853.9107666,59.8039169312,60,0.036,7.87e-09,186000000.0,112.0,15
1854.9107666,59.80447349553,60,0.036,7.87e-09,186000000.0,112.0,15
1855.9107666,59.80503005986,60,0.036,7.87e-09,186000000.0,112.0,15
1856.9107666,59.80558662419,60,0.036,7.87e-09,186000000.0,112.0,15
1857.9107666,59.80614318852,60,0.036,7.87e-09,186000000.0,112.0,15
1858.9107666,59.80669975285,60,0.036,7.87e-09,186000000.0,112.0,15
1859.9107666,59.80725631718,60,0.036,7.87e-09,186000000.0,112.0,15
1860.9107666,59.80781288151,60,0.036,7.87e-09,186000000.0,112.0,15
1861.9107666,59.80836944584,60,0.036,7.87e-09,186000000.0,112.0,15
1862.9107666,59.80892601017,60,0.036,7.87e-09,186000000.0,112.0,15
1863.9107666,59.8094825745,60,0.036,7.87e-09,186000000.0,112.0,15
1864.9107666,59.8100231171,60,0.036,7.87e-09,186000000.0,112.0,15
1865.9107666,59.8105636597,60,0.036,7.87e-09,186000000.0,112.0,15
1866.9107666,59.8111042023,60,0.036,7.87e-09,186000000.0,112.0,15
1867.9107666,59.8116447449,60,0.036,7.87e-09,186000000.0,112.0,15
1868.9107666,59.8121852875,60,0.036,7.87e-09,186000000.0,112.0,15
1869.9107666,59.8127258301,60,0.036,7.87e-09,186000000.0,112.0,15
1870.9107666,59.8132663727,60,0.036,7.87e-09,186000000.0,112.0,15
1871.9107666,59.8138069153,60,0.036,7.87e-09,186000000.0,112.0,15
1872.9107666,59.8143474579,60,0.036,7.87e-09,186000000.0,112.0,15
1873.9107666,59.8148880005,60,0.036,7.87e-09,186000000.0,112.0,15
1874.9107666,59.81541290284,60,0.036,7.87e-09,186000000.0,112.0,15
1875.9107666,59.81593780518,60,0.036,7.87e-09,186000000.0,112.0,15
1876.9107666,59.81646270752,60,0.036,7.87e-09,186000000.0,112.0,15
1877.9107666,59.81698760986,60,0.036,7.87e-09,186000000.0,112.0,15
1878.9107666,59.8175125122,60,0.036,7.87e-09,186000000.0,112.0,15
1879.9107666,59.81803741454,60,0.036,7.87e-09,186000000.0,112.0,15
1880.9107666,59.81856231688,60,0.036,7.87e-09,186000000.0,112.0,15
1881.9107666,59.81908721922,60,0.036,7.87e-09,186000000.0,112.0,15
1882.9107666,59.81961212156,60,0.036,7.87e-09,186000000.0,112.0,15
1883.9107666,59.8201370239,60,0.036,7.87e-09,186000000.0,112.0,15
1884.9107666,59.8206474304,60,0.036,7.87e-09,186000000.0,112.0,15
1885.9107666,59.8211578369,60,0.036,7.87e-09,186000000.0,112.0,15
1886.9107666,59.8216682434,60,0.036,7.87e-09,186000000.0,112.0,15
1887.9107666,59.8221786499,60,0.036,7.87e-09,186000000.0,112.0,15
1888.9107666,59.8226890564,60,0.036,7.87e-09,186000000.0,112.0,15
1889.9107666,59.8231994629,60,0.036,7.87e-09,186000000.0,112.0,15
1890.9107666,59.8237098694,60,0.036,7.87e-09,186000000.0,112.0,15
1891.9107666,59.8242202759,60,0.036,7.87e-09,186000000.0,112.0,15
1892.9107666,59.8247306824,60,0.036,7.87e-09,186000000.0,112.0,15
1893.9107666,59.8252410889,60,0.036,7.87e-09,186000000.0,112.0,15
1894.9107666,59.82573699954,60,0.036,7.87e-09,186000000.0,112.0,15
1895.9107666,59.82623291018,60,0.036,7.87e-09,186000000.0,112.0,15
1896.9107666,59.82672882082,60,0.036,7.87e-09,186000000.0,112.0,15
1897.9107666,59.82722473146,60,0.036,7.87e-09,186000000.0,112.0,15
1898.9107666,59.8277206421,60,0.036,7.87e-09,186000000.0,112.0,15
1899.9107666,59.82821655274,60,0.036,7.87e-09,186000000.0,112.0,15
1900.9107666,59.82871246338,60,0.036,7.87e-09,186000000.0,112.0,15
1901.9107666,59.82920837402,60,0.036,7.87e-09,186000000.0,112.0,15
1902.9107666,59.82970428466,60,0.036,7.87e-09,186000000.0,112.0,15
1903.9107666,59.8302001953,60,0.036,7.87e-09,186000000.0,112.0,15
1904.9107666,59.83068199157,60,0.036,7.87e-09,186000000.0,112.0,15
1905.9107666,59.83116378784,60,0.036,7.87e-09,186000000.0,112.0,15
1906.9107666,59.83164558411,60,0.036,7.87e-09,186000000.0,112.0,15
1907.9107666,59.83212738038,60,0.036,7.87e-09,186000000.0,112.0,15
1908.9107666,59.83260917665,60,0.036,7.87e-09,186000000.0,112.0,15
1909.9107666,59.83309097292,60,0.036,7.87e-09,186000000.0,112.0,15
1910.9107666,59.83357276919,60,0.036,7.87e-09,186000000.0,112.0,15
1911.9107666,59.83405456546,60,0.036,7.87e-09,186000000.0,112.0,15
1912.9107666,59.83453636173,60,0.036,7.87e-09,186000000.0,112.0,15
1913.9107666,59.835018158,60,0.036,7.87e-09,186000000.0,112.0,15
1914.9107666,59.83548622135,60,0.036,7.87e-09,186000000.0,112.0,15
1915.9107666,59.8359542847,60,0.036,7.87e-09,186000000.0,112.0,15
1916.9107666,59.83642234805,60,0.036,7.87e-09,186000000.0,112.0,15
1917.9107666,59.8368904114,60,0.036,7.87e-09,186000000.0,112.0,15
1918.9107666,59.83735847475,60,0.036,7.87e-09,186000000.0,112.0,15
1919.9107666,59.8378265381,60,0.036,7.87e-09,186000000.0,112.0,15
1920.9107666,59.83829460145,60,0.036,7.87e-09,186000000.0,112.0,15
1921.9107666,59.8387626648,60,0.036,7.87e-09,186000000.0,112.0,15
1922.9107666,59.83923072815,60,0.036,7.87e-09,186000000.0,112.0,15
1923.9107666,59.8396987915,60,0.036,7.87e-09,186000000.0,112.0,15
1924.9107666,59.84015350341,60,0.036,7.87e-09,186000000.0,112.0,15
1925.9107666,59.84060821532,60,0.036,7.87e-09,186000000.0,112.0,15
1926.9107666,59.84106292723,60,0.036,7.87e-09,186000000.0,112.0,15
1927.9107666,59.84151763914,60,0.036,7.87e-09,186000000.0,112.0,15
1928.9107666,59.84197235105,60,0.036,7.87e-09,186000000.0,112.0,15
1929.9107666,59.84242706296,60,0.036,7.87e-09,186000000.0,112.0,15
1930.9107666,59.84288177487,60,0.036,7.87e-09,186000000.0,112.0,15
1931.9107666,59.84333648678,60,0.036,7.87e-09,186000000.0,112.0,15
1932.9107666,59.84379119869,60,0.036,7.87e-09,186000000.0,112.0,15
1933.9107666,59.8442459106,60,0.036,7.87e-09,186000000.0,112.0,15
1934.9107666,59.84468803402,60,0.036,7.87e-09,186000000.0,112.0,15
1935.9107666,59.84513015744,60,0.036,7.87e-09,186000000.0,112.0,15
1936.9107666,59.84557228086,60,0.036,7.87e-09,186000000.0,112.0,15
1937.9107666,59.84601440428,60,0.036,7.87e-09,186000000.0,112.0,15
1938.9107666,59.8464565277,60,0.036,7.87e-09,186000000.0,112.0,15
1939.9107666,59.84689865112,60,0.036,7.87e-09,186000000.0,112.0,15
1940.9107666,59.84734077454,60,0.036,7.87e-09,186000000.0,112.0,15
1941.9107666,59.84778289796,60,0.036,7.87e-09,186000000.0,112.0,15
1942.9107666,59.84822502138,60,0.036,7.87e-09,186000000.0,112.0,15
1943.9107666,59.8486671448,60,0.036,7.87e-09,186000000.0,112.0,15
1944.9107666,59.84909629824,60,0.036,7.87e-09,186000000.0,112.0,15
1945.9107666,59.84952545168,60,0.036,7.87e-09,186000000.0,112.0,15
1946.9107666,59.84995460512,60,0.036,7.87e-09,186000000.0,112.0,15
1947.9107666,59.85038375856,60,0.036,7.87e-09,186000000.0,112.0,15
1948.9107666,59.850812912,60,0.036,7.87e-09,186000000.0,112.0,15
1949.9107666,59.85124206544,60,0.036,7.87e-09,186000000.0,112.0,15
1950.9107666,59.85167121888,60,0.036,7.87e-09,186000000.0,112.0,15
1951.9107666,59.85210037232,60,0.036,7.87e-09,186000000.0,112.0,15
1952.9107666,59.85252952576,60,0.036,7.87e-09,186000000.0,112.0,15
1953.9107666,59.8529586792,60,0.036,7.87e-09,186000000.0,112.0,15
1954.9107666,59.85337600708,60,0.036,7.87e-09,186000000.0,112.0,15
1955.9107666,59.85379333496,60,0.036,7.87e-09,186000000.0,112.0,15
1956.9107666,59.85421066284,60,0.036,7.87e-09,186000000.0,112.0,15
1957.9107666,59.85462799072,60,0.036,7.87e-09,186000000.0,112.0,15
1958.9107666,59.8550453186,60,0.036,7.87e-09,186000000.0,112.0,15
1959.9107666,59.85546264648,60,0.036,7.87e-09,186000000.0,112.0,15
1960.9107666,59.85587997436,60,0.036,7.87e-09,186000000.0,112.0,15
1961.9107666,59.85629730224,60,0.036,7.87e-09,186000000.0,112.0,15
1962.9107666,59.85671463012,60,0.036,7.87e-09,186000000.0,112.0,15
1963.9107666,59.857131958,60,0.036,7.87e-09,186000000.0,112.0,15
1964.9107666,59.85753707885,60,0.036,7.87e-09,186000000.0,112.0,15
1965.9107666,59.8579421997,60,0.036,7.87e-09,186000000.0,112.0,15
1966.9107666,59.85834732055,60,0.036,7.87e-09,186000000.0,112.0,15
1967.9107666,59.8587524414,60,0.036,7.87e-09,186000000.0,112.0,15
1968.9107666,59.85915756225,60,0.036,7.87e-09,186000000.0,112.0,15
1969.9107666,59.8595626831,60,0.036,7.87e-09,186000000.0,112.0,15
1970.9107666,59.85996780395,60,0.036,7.87e-09,186000000.0,112.0,15
1971.9107666,59.8603729248,60,0.036,7.87e-09,186000000.0,112.0,15
1972.9107666,59.86077804565,60,0.036,7.87e-09,186000000.0,112.0,15
1973.9107666,59.8611831665,60,0.036,7.87e-09,186000000.0,112.0,15
1974.9107666,59.86157722473,60,0.036,7.87e-09,186000000.0,112.0,15
1975.9107666,59.86197128296,60,0.036,7.87e-09,186000000.0,112.0,15
1976.9107666,59.86236534119,60,0.036,7.87e-09,186000000.0,112.0,15
1977.9107666,59.86275939942,60,0.036,7.87e-09,186000000.0,112.0,15
1978.9107666,59.86315345765,60,0.036,7.87e-09,186000000.0,112.0,15
1979.9107666,59.86354751588,60,0.036,7.87e-09,186000000.0,112.0,15
1980.9107666,59.86394157411,60,0.036,7.87e-09,186000000.0,112.0,15
1981.9107666,59.86433563234,60,0.036,7.87e-09,186000000.0,112.0,15
1982.9107666,59.86472969057,60,0.036,7.87e-09,186000000.0,112.0,15
1983.9107666,59.8651237488,60,0.036,7.87e-09,186000000.0,112.0,15
1984.9107666,59.86550636293,60,0.036,7.87e-09,186000000.0,112.0,15
1985.9107666,59.86588897706,60,0.036,7.87e-09,186000000.0,112.0,15
1986.9107666,59.86627159119,60,0.036,7.87e-09,186000000.0,112.0,15
1987.9107666,59.86665420532,60,0.036,7.87e-09,186000000.0,112.0,15
1988.9107666,59.86703681945,60,0.036,7.87e-09,186000000.0,112.0,15
1989.9107666,59.86741943358,60,0.036,7.87e-09,186000000.0,112.0,15
1990.9107666,59.86780204771,60,0.036,7.87e-09,186000000.0,112.0,15
1991.9107666,59.86818466184,60,0.036,7.87e-09,186000000.0,112.0,15
1992.9107666,59.86856727597,60,0.036,7.87e-09,186000000.0,112.0,15
1993.9107666,59.8689498901,60,0.036,7.87e-09,186000000.0,112.0,15
1994.9107666,59.86932182309,60,0.036,7.87e-09,186000000.0,112.0,15
1995.9107666,59.86969375608,60,0.036,7.87e-09,186000000.0,112.0,15
1996.9107666,59.87006568907,60,0.036,7.87e-09,186000000.0,112.0,15
1997.9107666,59.87043762206,60,0.036,7.87e-09,186000000.0,112.0,15
1998.9107666,59.87080955505,60,0.036,7.87e-09,186000000.0,112.0,15
1999.9107666,59.87118148804,60,0.036,7.87e-09,186000000.0,112.0,15
2000.9107666,59.87155342103,60,0.036,7.87e-09,186000000.0,112.0,15
2001.9107666,59.87192535402,60,0.036,7.87e-09,186000000.0,112.0,15
2002.9107666,59.87229728701,60,0.036,7.87e-09,186000000.0,112.0,15
2003.9107666,59.87266922,60,0.036,7.87e-09,186000000.0,112.0,15
2004.9107666,59.87303047183,60,0.036,7.87e-09,186000000.0,112.0,15
2005.9107666,59.87339172366,60,0.036,7.87e-09,186000000.0,112.0,15
2006.9107666,59.87375297549,60,0.036,7.87e-09,186000000.0,112.0,15
2007.9107666,59.87411422732,60,0.036,7.87e-09,186000000.0,112.0,15
2008.9107666,59.87447547915,60,0.036,7.87e-09,186000000.0,112.0,15
2009.9107666,59.87483673098,60,0.036,7.87e-09,186000000.0,112.0,15
2010.9107666,59.87519798281,60,0.036,7.87e-09,186000000.0,112.0,15
2011.9107666,59.87555923464,60,0.036,7.87e-09,186000000.0,112.0,15
2012.9107666,59.87592048647,60,0.036,7.87e-09,186000000.0,112.0,15
2013.9107666,59.8762817383,60,0.036,7.87e-09,186000000.0,112.0,15
2014.9107666,59.87663269045,60,0.036,7.87e-09,186000000.0,112.0,15
2015.9107666,59.8769836426,60,0.036,7.87e-09,186000000.0,112.0,15
2016.9107666,59.87733459475,60,0.036,7.87e-09,186000000.0,112.0,15
2017.9107666,59.8776855469,60,0.036,7.87e-09,186000000.0,112.0,15
2018.9107666,59.87803649905,60,0.036,7.87e-09,186000000.0,112.0,15
2019.9107666,59.8783874512,60,0.036,7.87e-09,186000000.0,112.0,15
2020.9107666,59.87873840335,60,0.036,7.87e-09,186000000.0,112.0,15
2021.9107666,59.8790893555,60,0.036,7.87e-09,186000000.0,112.0,15
2022.9107666,59.87944030765,60,0.036,7.87e-09,186000000.0,112.0,15
2023.9107666,59.8797912598,60,0.036,7.87e-09,186000000.0,112.0,15
2024.9107666,59.88013229373,60,0.036,7.87e-09,186000000.0,112.0,15
2025.9107666,59.88047332766,60,0.036,7.87e-09,186000000.0,112.0,15
2026.9107666,59.88081436159,60,0.036,7.87e-09,186000000.0,112.0,15
2027.9107666,59.88115539552,60,0.036,7.87e-09,186000000.0,112.0,15
2028.9107666,59.88149642945,60,0.036,7.87e-09,186000000.0,112.0,15
2029.9107666,59.88183746338,60,0.036,7.87e-09,186000000.0,112.0,15
2030.9107666,59.88217849731,60,0.036,7.87e-09,186000000.0,112.0,15
2031.9107666,59.88251953124,60,0.036,7.87e-09,186000000.0,112.0,15
2032.9107666,59.88286056517,60,0.036,7.87e-09,186000000.0,112.0,15
2033.9107666,59.8832015991,60,0.036,7.87e-09,186000000.0,112.0,15
2034.9107666,59.88353309629,60,0.036,7.87e-09,186000000.0,112.0,15
2035.9107666,59.88386459348,60,0.036,7.87e-09,186000000.0,112.0,15
2036.9107666,59.88419609067,60,0.036,7.87e-09,186000000.0,112.0,15
2037.9107666,59.88452758786,60,0.036,7.87e-09,186000000.0,112.0,15
2038.9107666,59.88485908505,60,0.036,7.87e-09,186000000.0,112.0,15
2039.9107666,59.88519058224,60,0.036,7.87e-09,186000000.0,112.0,15
2040.9107666,59.88552207943,60,0.036,7.87e-09,186000000.0,112.0,15
2041.9107666,59.88585357662,60,0.036,7.87e-09,186000000.0,112.0,15
2042.9107666,59.88618507381,60,0.036,7.87e-09,186000000.0,112.0,15
2043.9107666,59.886516571,60,0.036,7.87e-09,186000000.0,112.0,15
2044.9107666,59.8868384921483,60,0.036,7.87e-09,186000000.0,112.0,15
2045.9107666,59.8871604525983,60,0.036,7.87e-09,186000000.0,112.0,15
2046.9107666,59.8874824130483,60,0.036,7.87e-09,186000000.0,112.0,15
2047.9107666,59.8878043734983,60,0.036,7.87e-09,186000000.0,112.0,15
2048.9107666,59.8881263339483,60,0.036,7.87e-09,186000000.0,112.0,15
2049.9107666,59.8884482943983,60,0.036,7.87e-09,186000000.0,112.0,15
2050.9107666,59.8887702548483,60,0.036,7.87e-09,186000000.0,112.0,15
2051.9107666,59.8890922152983,60,0.036,7.87e-09,186000000.0,112.0,15
2052.9107666,59.8894141757483,60,0.036,7.87e-09,186000000.0,112.0,15
2053.91088867,59.8897361755,60,0.036,7.87e-09,186000000.0,112.0,15
2054.91088867,59.89004898068,60,0.036,7.87e-09,186000000.0,112.0,15
2055.91088867,59.89036178586,60,0.036,7.87e-09,186000000.0,112.0,15
2056.91088867,59.89067459104,60,0.036,7.87e-09,186000000.0,112.0,15
2057.91088867,59.89098739622,60,0.036,7.87e-09,186000000.0,112.0,15
2058.91088867,59.8913002014,60,0.036,7.87e-09,186000000.0,112.0,15
2059.91088867,59.89161300658,60,0.036,7.87e-09,186000000.0,112.0,15
2060.91088867,59.89192581176,60,0.036,7.87e-09,186000000.0,112.0,15
2061.91088867,59.89223861694,60,0.036,7.87e-09,186000000.0,112.0,15
2062.91088867,59.89255142212,60,0.036,7.87e-09,186000000.0,112.0,15
2063.91088867,59.8928642273,60,0.036,7.87e-09,186000000.0,112.0,15
2064.91088867,59.89316825867,60,0.036,7.87e-09,186000000.0,112.0,15
2065.91088867,59.89347229004,60,0.036,7.87e-09,186000000.0,112.0,15
2066.91088867,59.89377632141,60,0.036,7.87e-09,186000000.0,112.0,15
2067.91088867,59.89408035278,60,0.036,7.87e-09,186000000.0,112.0,15
2068.91088867,59.89438438415,60,0.036,7.87e-09,186000000.0,112.0,15
2069.91088867,59.89468841552,60,0.036,7.87e-09,186000000.0,112.0,15
2070.91088867,59.89499244689,60,0.036,7.87e-09,186000000.0,112.0,15
2071.91088867,59.89529647826,60,0.036,7.87e-09,186000000.0,112.0,15
2072.91088867,59.89560050963,60,0.036,7.87e-09,186000000.0,112.0,15
2073.91088867,59.895904541,60,0.036,7.87e-09,186000000.0,112.0,15
2074.91088867,59.89619979857,60,0.036,7.87e-09,186000000.0,112.0,15
2075.91088867,59.89649505614,60,0.036,7.87e-09,186000000.0,112.0,15
2076.91088867,59.89679031371,60,0.036,7.87e-09,186000000.0,112.0,15
2077.91088867,59.89708557128,60,0.036,7.87e-09,186000000.0,112.0,15
2078.91088867,59.89738082885,60,0.036,7.87e-09,186000000.0,112.0,15
2079.91088867,59.89767608642,60,0.036,7.87e-09,186000000.0,112.0,15
2080.91088867,59.89797134399,60,0.036,7.87e-09,186000000.0,112.0,15
2081.91088867,59.89826660156,60,0.036,7.87e-09,186000000.0,112.0,15
2082.91088867,59.89856185913,60,0.036,7.87e-09,186000000.0,112.0,15
2083.91088867,59.8988571167,60,0.036,7.87e-09,186000000.0,112.0,15
2084.91088867,59.89914398193,60,0.036,7.87e-09,186000000.0,112.0,15
2085.91088867,59.89943084716,60,0.036,7.87e-09,186000000.0,112.0,15
2086.91088867,59.89971771239,60,0.036,7.87e-09,186000000.0,112.0,15
2087.91088867,59.90000457762,60,0.036,7.87e-09,186000000.0,112.0,15
2088.91088867,59.90029144285,60,0.036,7.87e-09,186000000.0,112.0,15
2089.91088867,59.90057830808,60,0.036,7.87e-09,186000000.0,112.0,15
2090.91088867,59.90086517331,60,0.036,7.87e-09,186000000.0,112.0,15
2091.91088867,59.90115203854,60,0.036,7.87e-09,186000000.0,112.0,15
2092.91088867,59.90143890377,60,0.036,7.87e-09,186000000.0,112.0,15
2093.91088867,59.901725769,60,0.036,7.87e-09,186000000.0,112.0,15
2094.91088867,59.90200462337,60,0.036,7.87e-09,186000000.0,112.0,15
2095.91088867,59.90228347774,60,0.036,7.87e-09,186000000.0,112.0,15
2096.91088867,59.90256233211,60,0.036,7.87e-09,186000000.0,112.0,15
2097.91088867,59.90284118648,60,0.036,7.87e-09,186000000.0,112.0,15
2098.91088867,59.90312004085,60,0.036,7.87e-09,186000000.0,112.0,15
2099.91088867,59.90339889522,60,0.036,7.87e-09,186000000.0,112.0,15
2100.91088867,59.90367774959,60,0.036,7.87e-09,186000000.0,112.0,15
2101.91088867,59.90395660396,60,0.036,7.87e-09,186000000.0,112.0,15
2102.91088867,59.90423545833,60,0.036,7.87e-09,186000000.0,112.0,15
2103.91088867,59.9045143127,60,0.036,7.87e-09,186000000.0,112.0,15
2104.91088867,59.90478515621,60,0.036,7.87e-09,186000000.0,112.0,15
2105.91088867,59.90505599972,60,0.036,7.87e-09,186000000.0,112.0,15
2106.91088867,59.90532684323,60,0.036,7.87e-09,186000000.0,112.0,15
2107.91088867,59.90559768674,60,0.036,7.87e-09,186000000.0,112.0,15
2108.91088867,59.90586853025,60,0.036,7.87e-09,186000000.0,112.0,15
2109.91088867,59.90613937376,60,0.036,7.87e-09,186000000.0,112.0,15
2110.91088867,59.90641021727,60,0.036,7.87e-09,186000000.0,112.0,15
2111.91088867,59.90668106078,60,0.036,7.87e-09,186000000.0,112.0,15
2112.91088867,59.90695190429,60,0.036,7.87e-09,186000000.0,112.0,15
2113.91088867,59.9072227478,60,0.036,7.87e-09,186000000.0,112.0,15
2114.91088867,59.90748596191,60,0.036,7.87e-09,186000000.0,112.0,15
2115.91088867,59.90774917602,60,0.036,7.87e-09,186000000.0,112.0,15
2116.91088867,59.90801239013,60,0.036,7.87e-09,186000000.0,112.0,15
2117.91088867,59.90827560424,60,0.036,7.87e-09,186000000.0,112.0,15
2118.91088867,59.90853881835,60,0.036,7.87e-09,186000000.0,112.0,15
2119.91088867,59.90880203246,60,0.036,7.87e-09,186000000.0,112.0,15
2120.91088867,59.90906524657,60,0.036,7.87e-09,186000000.0,112.0,15
2121.91088867,59.90932846068,60,0.036,7.87e-09,186000000.0,112.0,15
2122.91088867,59.90959167479,60,0.036,7.87e-09,186000000.0,112.0,15
2123.91088867,59.9098548889,60,0.036,7.87e-09,186000000.0,112.0,15
2124.91088867,59.91011085509,60,0.036,7.87e-09,186000000.0,112.0,15
2125.91088867,59.91036682128,60,0.036,7.87e-09,186000000.0,112.0,15
2126.91088867,59.91062278747,60,0.036,7.87e-09,186000000.0,112.0,15
2127.91088867,59.91087875366,60,0.036,7.87e-09,186000000.0,112.0,15
2128.91088867,59.91113471985,60,0.036,7.87e-09,186000000.0,112.0,15
2129.91088867,59.91139068604,60,0.036,7.87e-09,186000000.0,112.0,15
2130.91088867,59.91164665223,60,0.036,7.87e-09,186000000.0,112.0,15
2131.91088867,59.91190261842,60,0.036,7.87e-09,186000000.0,112.0,15
2132.91088867,59.91215858461,60,0.036,7.87e-09,186000000.0,112.0,15
2133.91088867,59.9124145508,60,0.036,7.87e-09,186000000.0,112.0,15
2134.91088867,59.91266288759,60,0.036,7.87e-09,186000000.0,112.0,15
2135.91088867,59.91291122438,60,0.036,7.87e-09,186000000.0,112.0,15
2136.91088867,59.91315956117,60,0.036,7.87e-09,186000000.0,112.0,15
2137.91088867,59.91340789796,60,0.036,7.87e-09,186000000.0,112.0,15
2138.91088867,59.91365623475,60,0.036,7.87e-09,186000000.0,112.0,15
2139.91088867,59.91390457154,60,0.036,7.87e-09,186000000.0,112.0,15
2140.91088867,59.91415290833,60,0.036,7.87e-09,186000000.0,112.0,15
2141.91088867,59.91440124512,60,0.036,7.87e-09,186000000.0,112.0,15
2142.91088867,59.91464958191,60,0.036,7.87e-09,186000000.0,112.0,15
2143.91088867,59.9148979187,60,0.036,7.87e-09,186000000.0,112.0,15
2144.91088867,59.91513938904,60,0.036,7.87e-09,186000000.0,112.0,15
2145.91088867,59.91538085938,60,0.036,7.87e-09,186000000.0,112.0,15
2146.91088867,59.91562232972,60,0.036,7.87e-09,186000000.0,112.0,15
2147.91088867,59.91586380006,60,0.036,7.87e-09,186000000.0,112.0,15
2148.91088867,59.9161052704,60,0.036,7.87e-09,186000000.0,112.0,15
2149.91088867,59.91634674074,60,0.036,7.87e-09,186000000.0,112.0,15
2150.91088867,59.91658821108,60,0.036,7.87e-09,186000000.0,112.0,15
2151.91088867,59.91682968142,60,0.036,7.87e-09,186000000.0,112.0,15
2152.91088867,59.91707115176,60,0.036,7.87e-09,186000000.0,112.0,15
2153.91088867,59.9173126221,60,0.036,7.87e-09,186000000.0,112.0,15
2154.91088867,59.91754722598,60,0.036,7.87e-09,186000000.0,112.0,15
2155.91088867,59.91778182986,60,0.036,7.87e-09,186000000.0,112.0,15
2156.91088867,59.91801643374,60,0.036,7.87e-09,186000000.0,112.0,15
