time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
2283.0,45.07385635378,60,0.036,7.87e-09,636000000.0,52.0,15
2284.0,45.08002853396,60,0.036,7.87e-09,636000000.0,52.0,15
2285.0,45.08620071414,60,0.036,7.87e-09,636000000.0,52.0,15
2286.0,45.09237289432,60,0.036,7.87e-09,636000000.0,52.0,15
2287.0,45.0985450745,60,0.036,7.87e-09,636000000.0,52.0,15
2288.0,45.1046916962,60,0.036,7.87e-09,636000000.0,52.0,15
2289.0,45.1108383179,60,0.036,7.87e-09,636000000.0,52.0,15
2290.0,45.1169849396,60,0.036,7.87e-09,636000000.0,52.0,15
2291.0,45.1231315613,60,0.036,7.87e-09,636000000.0,52.0,15
2292.0,45.129278183,60,0.036,7.87e-09,636000000.0,52.0,15
2293.0,45.1354248047,60,0.036,7.87e-09,636000000.0,52.0,15
2294.0,45.1415714264,60,0.036,7.87e-09,636000000.0,52.0,15
2295.0,45.1477180481,60,0.036,7.87e-09,636000000.0,52.0,15
2296.0,45.1538646698,60,0.036,7.87e-09,636000000.0,52.0,15
2297.0,45.1600112915,60,0.036,7.87e-09,636000000.0,52.0,15
2298.0,45.1661327362,60,0.036,7.87e-09,636000000.0,52.0,15
2299.0,45.1722541809,60,0.036,7.87e-09,636000000.0,52.0,15
2300.0,45.1783756256,60,0.036,7.87e-09,636000000.0,52.0,15
2301.0,45.1844970703,60,0.036,7.87e-09,636000000.0,52.0,15
2302.0,45.190618515,60,0.036,7.87e-09,636000000.0,52.0,15
2303.0,45.1967399597,60,0.036,7.87e-09,636000000.0,52.0,15
2304.0,45.2028614044,60,0.036,7.87e-09,636000000.0,52.0,15
2305.0,45.2089828491,60,0.036,7.87e-09,636000000.0,52.0,15
2306.0,45.2151042938,60,0.036,7.87e-09,636000000.0,52.0,15
2307.0,45.2212257385,60,0.036,7.87e-09,636000000.0,52.0,15
2308.0,45.22732162473,60,0.036,7.87e-09,636000000.0,52.0,15
2309.0,45.23341751096,60,0.036,7.87e-09,636000000.0,52.0,15
2310.0,45.23951339719,60,0.036,7.87e-09,636000000.0,52.0,15
2311.0,45.24560928342,60,0.036,7.87e-09,636000000.0,52.0,15
2312.0,45.25170516965,60,0.036,7.87e-09,636000000.0,52.0,15
2313.0,45.25780105588,60,0.036,7.87e-09,636000000.0,52.0,15
2314.0,45.26389694211,60,0.036,7.87e-09,636000000.0,52.0,15
2315.0,45.26999282834,60,0.036,7.87e-09,636000000.0,52.0,15
2316.0,45.27608871457,60,0.036,7.87e-09,636000000.0,52.0,15
2317.0,45.2821846008,60,0.036,7.87e-09,636000000.0,52.0,15
2318.0,45.2882556915,60,0.036,7.87e-09,636000000.0,52.0,15
2319.0,45.2943267822,60,0.036,7.87e-09,636000000.0,52.0,15
2320.0,45.3003978729,60,0.036,7.87e-09,636000000.0,52.0,15
2321.0,45.3064689636,60,0.036,7.87e-09,636000000.0,52.0,15
2322.0,45.3125400543,60,0.036,7.87e-09,636000000.0,52.0,15
2323.0,45.318611145,60,0.036,7.87e-09,636000000.0,52.0,15
2324.0,45.3246822357,60,0.036,7.87e-09,636000000.0,52.0,15
2325.0,45.3307533264,60,0.036,7.87e-09,636000000.0,52.0,15
2326.0,45.3368244171,60,0.036,7.87e-09,636000000.0,52.0,15
2327.0,45.3428955078,60,0.036,7.87e-09,636000000.0,52.0,15
2328.0,45.3489414215,60,0.036,7.87e-09,636000000.0,52.0,15
2329.0,45.3549873352,60,0.036,7.87e-09,636000000.0,52.0,15
2330.0,45.3610332489,60,0.036,7.87e-09,636000000.0,52.0,15
2331.0,45.3670791626,60,0.036,7.87e-09,636000000.0,52.0,15
2332.0,45.3731250763,60,0.036,7.87e-09,636000000.0,52.0,15
2333.0,45.37917099,60,0.036,7.87e-09,636000000.0,52.0,15
2334.0,45.3852169037,60,0.036,7.87e-09,636000000.0,52.0,15
2335.0,45.3912628174,60,0.036,7.87e-09,636000000.0,52.0,15
2336.0,45.3973087311,60,0.036,7.87e-09,636000000.0,52.0,15
2337.0,45.4033546448,60,0.036,7.87e-09,636000000.0,52.0,15
2338.0,45.40937538149,60,0.036,7.87e-09,636000000.0,52.0,15
2339.0,45.41539611818,60,0.036,7.87e-09,636000000.0,52.0,15
2340.0,45.42141685487,60,0.036,7.87e-09,636000000.0,52.0,15
2341.0,45.42743759156,60,0.036,7.87e-09,636000000.0,52.0,15
2342.0,45.43345832825,60,0.036,7.87e-09,636000000.0,52.0,15
2343.0,45.43947906494,60,0.036,7.87e-09,636000000.0,52.0,15
2344.0,45.44549980163,60,0.036,7.87e-09,636000000.0,52.0,15
2345.0,45.45152053832,60,0.036,7.87e-09,636000000.0,52.0,15
2346.0,45.45754127501,60,0.036,7.87e-09,636000000.0,52.0,15
2347.0,45.4635620117,60,0.036,7.87e-09,636000000.0,52.0,15
2348.0,45.46955795286,60,0.036,7.87e-09,636000000.0,52.0,15
2349.0,45.47555389402,60,0.036,7.87e-09,636000000.0,52.0,15
2350.0,45.48154983518,60,0.036,7.87e-09,636000000.0,52.0,15
2351.0,45.48754577634,60,0.036,7.87e-09,636000000.0,52.0,15
2352.0,45.4935417175,60,0.036,7.87e-09,636000000.0,52.0,15
2353.0,45.49953765866,60,0.036,7.87e-09,636000000.0,52.0,15
2354.0,45.50553359982,60,0.036,7.87e-09,636000000.0,52.0,15
2355.0,45.51152954098,60,0.036,7.87e-09,636000000.0,52.0,15
2356.0,45.51752548214,60,0.036,7.87e-09,636000000.0,52.0,15
2357.0,45.5235214233,60,0.036,7.87e-09,636000000.0,52.0,15
2358.0,45.5294929504,60,0.036,7.87e-09,636000000.0,52.0,15
2359.0,45.5354644775,60,0.036,7.87e-09,636000000.0,52.0,15
2360.0,45.5414360046,60,0.036,7.87e-09,636000000.0,52.0,15
2361.0,45.5474075317,60,0.036,7.87e-09,636000000.0,52.0,15
2362.0,45.5533790588,60,0.036,7.87e-09,636000000.0,52.0,15
2363.0,45.5593505859,60,0.036,7.87e-09,636000000.0,52.0,15
2364.0,45.565322113,60,0.036,7.87e-09,636000000.0,52.0,15
2365.0,45.5712936401,60,0.036,7.87e-09,636000000.0,52.0,15
2366.0,45.5772651672,60,0.036,7.87e-09,636000000.0,52.0,15
2367.0,45.5832366943,60,0.036,7.87e-09,636000000.0,52.0,15
2368.0,45.58918342587,60,0.036,7.87e-09,636000000.0,52.0,15
2369.0,45.59513015744,60,0.036,7.87e-09,636000000.0,52.0,15
2370.0,45.60107688901,60,0.036,7.87e-09,636000000.0,52.0,15
2371.0,45.60702362058,60,0.036,7.87e-09,636000000.0,52.0,15
2372.0,45.61297035215,60,0.036,7.87e-09,636000000.0,52.0,15
2373.0,45.61891708372,60,0.036,7.87e-09,636000000.0,52.0,15
2374.0,45.62486381529,60,0.036,7.87e-09,636000000.0,52.0,15
2375.0,45.63081054686,60,0.036,7.87e-09,636000000.0,52.0,15
2376.0,45.63675727843,60,0.036,7.87e-09,636000000.0,52.0,15
2377.0,45.64270401,60,0.036,7.87e-09,636000000.0,52.0,15
2378.0,45.64862632751,60,0.036,7.87e-09,636000000.0,52.0,15
2379.0,45.65454864502,60,0.036,7.87e-09,636000000.0,52.0,15
2380.0,45.66047096253,60,0.036,7.87e-09,636000000.0,52.0,15
2381.0,45.66639328004,60,0.036,7.87e-09,636000000.0,52.0,15
2382.0,45.67231559755,60,0.036,7.87e-09,636000000.0,52.0,15
2383.0,45.67823791506,60,0.036,7.87e-09,636000000.0,52.0,15
2384.0,45.68416023257,60,0.036,7.87e-09,636000000.0,52.0,15
2385.0,45.69008255008,60,0.036,7.87e-09,636000000.0,52.0,15
2386.0,45.69600486759,60,0.036,7.87e-09,636000000.0,52.0,15
2387.0,45.7019271851,60,0.036,7.87e-09,636000000.0,52.0,15
2388.0,45.70782470707,60,0.036,7.87e-09,636000000.0,52.0,15
2389.0,45.71372222904,60,0.036,7.87e-09,636000000.0,52.0,15
2390.0,45.71961975101,60,0.036,7.87e-09,636000000.0,52.0,15
2391.0,45.72551727298,60,0.036,7.87e-09,636000000.0,52.0,15
2392.0,45.73141479495,60,0.036,7.87e-09,636000000.0,52.0,15
2393.0,45.73731231692,60,0.036,7.87e-09,636000000.0,52.0,15
2394.0,45.74320983889,60,0.036,7.87e-09,636000000.0,52.0,15
2395.0,45.74910736086,60,0.036,7.87e-09,636000000.0,52.0,15
2396.0,45.75500488283,60,0.036,7.87e-09,636000000.0,52.0,15
2397.0,45.7609024048,60,0.036,7.87e-09,636000000.0,52.0,15
2398.0,45.76677589418,60,0.036,7.87e-09,636000000.0,52.0,15
2399.0,45.77264938356,60,0.036,7.87e-09,636000000.0,52.0,15
2400.0,45.77852287294,60,0.036,7.87e-09,636000000.0,52.0,15
2401.0,45.78439636232,60,0.036,7.87e-09,636000000.0,52.0,15
2402.0,45.7902698517,60,0.036,7.87e-09,636000000.0,52.0,15
2403.0,45.79614334108,60,0.036,7.87e-09,636000000.0,52.0,15
2404.0,45.80201683046,60,0.036,7.87e-09,636000000.0,52.0,15
2405.0,45.80789031984,60,0.036,7.87e-09,636000000.0,52.0,15
2406.0,45.81376380922,60,0.036,7.87e-09,636000000.0,52.0,15
2407.0,45.8196372986,60,0.036,7.87e-09,636000000.0,52.0,15
2408.0,45.82548637392,60,0.036,7.87e-09,636000000.0,52.0,15
2409.0,45.83133544924,60,0.036,7.87e-09,636000000.0,52.0,15
2410.0,45.83718452456,60,0.036,7.87e-09,636000000.0,52.0,15
2411.0,45.84303359988,60,0.036,7.87e-09,636000000.0,52.0,15
2412.0,45.8488826752,60,0.036,7.87e-09,636000000.0,52.0,15
2413.0,45.85473175052,60,0.036,7.87e-09,636000000.0,52.0,15
2414.0,45.86058082584,60,0.036,7.87e-09,636000000.0,52.0,15
2415.0,45.86642990116,60,0.036,7.87e-09,636000000.0,52.0,15
2416.0,45.87227897648,60,0.036,7.87e-09,636000000.0,52.0,15
2417.0,45.8781280518,60,0.036,7.87e-09,636000000.0,52.0,15
2418.0,45.88395347599,60,0.036,7.87e-09,636000000.0,52.0,15
2419.0,45.88977890018,60,0.036,7.87e-09,636000000.0,52.0,15
2420.0,45.89560432437,60,0.036,7.87e-09,636000000.0,52.0,15
2421.0,45.90142974856,60,0.036,7.87e-09,636000000.0,52.0,15
2422.0,45.90725517275,60,0.036,7.87e-09,636000000.0,52.0,15
2423.0,45.91308059694,60,0.036,7.87e-09,636000000.0,52.0,15
2424.0,45.91890602113,60,0.036,7.87e-09,636000000.0,52.0,15
2425.0,45.92473144532,60,0.036,7.87e-09,636000000.0,52.0,15
2426.0,45.93055686951,60,0.036,7.87e-09,636000000.0,52.0,15
2427.0,45.9363822937,60,0.036,7.87e-09,636000000.0,52.0,15
2428.0,45.94218330383,60,0.036,7.87e-09,636000000.0,52.0,15
2429.0,45.94798431396,60,0.036,7.87e-09,636000000.0,52.0,15
2430.0,45.95378532409,60,0.036,7.87e-09,636000000.0,52.0,15
2431.0,45.95958633422,60,0.036,7.87e-09,636000000.0,52.0,15
2432.0,45.96538734435,60,0.036,7.87e-09,636000000.0,52.0,15
2433.0,45.97118835448,60,0.036,7.87e-09,636000000.0,52.0,15
2434.0,45.97698936461,60,0.036,7.87e-09,636000000.0,52.0,15
2435.0,45.98279037474,60,0.036,7.87e-09,636000000.0,52.0,15
2436.0,45.98859138487,60,0.036,7.87e-09,636000000.0,52.0,15
2437.0,45.994392395,60,0.036,7.87e-09,636000000.0,52.0,15
2438.0,46.00016937254,60,0.036,7.87e-09,636000000.0,52.0,15
2439.0,46.00594635008,60,0.036,7.87e-09,636000000.0,52.0,15
2440.0,46.01172332762,60,0.036,7.87e-09,636000000.0,52.0,15
2441.0,46.01750030516,60,0.036,7.87e-09,636000000.0,52.0,15
2442.0,46.0232772827,60,0.036,7.87e-09,636000000.0,52.0,15
2443.0,46.02905426024,60,0.036,7.87e-09,636000000.0,52.0,15
2444.0,46.03483123778,60,0.036,7.87e-09,636000000.0,52.0,15
2445.0,46.04060821532,60,0.036,7.87e-09,636000000.0,52.0,15
2446.0,46.04638519286,60,0.036,7.87e-09,636000000.0,52.0,15
2447.0,46.0521621704,60,0.036,7.87e-09,636000000.0,52.0,15
2448.0,46.05791549682,60,0.036,7.87e-09,636000000.0,52.0,15
2449.0,46.06366882324,60,0.036,7.87e-09,636000000.0,52.0,15
2450.0,46.06942214966,60,0.036,7.87e-09,636000000.0,52.0,15
2451.0,46.07517547608,60,0.036,7.87e-09,636000000.0,52.0,15
2452.0,46.0809288025,60,0.036,7.87e-09,636000000.0,52.0,15
2453.0,46.08668212892,60,0.036,7.87e-09,636000000.0,52.0,15
2454.0,46.09243545534,60,0.036,7.87e-09,636000000.0,52.0,15
2455.0,46.09818878176,60,0.036,7.87e-09,636000000.0,52.0,15
2456.0,46.10394210818,60,0.036,7.87e-09,636000000.0,52.0,15
2457.0,46.1096954346,60,0.036,7.87e-09,636000000.0,52.0,15
2458.0,46.11542510989,60,0.036,7.87e-09,636000000.0,52.0,15
2459.0,46.12115478518,60,0.036,7.87e-09,636000000.0,52.0,15
2460.0,46.12688446047,60,0.036,7.87e-09,636000000.0,52.0,15
2461.0,46.13261413576,60,0.036,7.87e-09,636000000.0,52.0,15
2462.0,46.13834381105,60,0.036,7.87e-09,636000000.0,52.0,15
2463.0,46.14407348634,60,0.036,7.87e-09,636000000.0,52.0,15
2464.0,46.14980316163,60,0.036,7.87e-09,636000000.0,52.0,15
2465.0,46.15553283692,60,0.036,7.87e-09,636000000.0,52.0,15
2466.0,46.16126251221,60,0.036,7.87e-09,636000000.0,52.0,15
2467.0,46.1669921875,60,0.036,7.87e-09,636000000.0,52.0,15
2468.0,46.1726978302,60,0.036,7.87e-09,636000000.0,52.0,15
2469.0,46.1784034729,60,0.036,7.87e-09,636000000.0,52.0,15
2470.0,46.1841091156,60,0.036,7.87e-09,636000000.0,52.0,15
2471.0,46.1898147583,60,0.036,7.87e-09,636000000.0,52.0,15
2472.0,46.195520401,60,0.036,7.87e-09,636000000.0,52.0,15
2473.0,46.2012260437,60,0.036,7.87e-09,636000000.0,52.0,15
2474.0,46.2069316864,60,0.036,7.87e-09,636000000.0,52.0,15
2475.0,46.2126373291,60,0.036,7.87e-09,636000000.0,52.0,15
2476.0,46.2183429718,60,0.036,7.87e-09,636000000.0,52.0,15
2477.0,46.2240486145,60,0.036,7.87e-09,636000000.0,52.0,15
2478.0,46.22973098755,60,0.036,7.87e-09,636000000.0,52.0,15
2479.0,46.2354133606,60,0.036,7.87e-09,636000000.0,52.0,15
2480.0,46.24109573365,60,0.036,7.87e-09,636000000.0,52.0,15
2481.0,46.2467781067,60,0.036,7.87e-09,636000000.0,52.0,15
2482.0,46.25246047975,60,0.036,7.87e-09,636000000.0,52.0,15
2483.0,46.2581428528,60,0.036,7.87e-09,636000000.0,52.0,15
2484.0,46.26382522585,60,0.036,7.87e-09,636000000.0,52.0,15
2485.0,46.2695075989,60,0.036,7.87e-09,636000000.0,52.0,15
2486.0,46.27518997195,60,0.036,7.87e-09,636000000.0,52.0,15
2487.0,46.280872345,60,0.036,7.87e-09,636000000.0,52.0,15
2488.0,46.28653144839,60,0.036,7.87e-09,636000000.0,52.0,15
2489.0,46.29219055178,60,0.036,7.87e-09,636000000.0,52.0,15
2490.0,46.29784965517,60,0.036,7.87e-09,636000000.0,52.0,15
2491.0,46.30350875856,60,0.036,7.87e-09,636000000.0,52.0,15
2492.0,46.30916786195,60,0.036,7.87e-09,636000000.0,52.0,15
2493.0,46.31482696534,60,0.036,7.87e-09,636000000.0,52.0,15
2494.0,46.32048606873,60,0.036,7.87e-09,636000000.0,52.0,15
2495.0,46.32614517212,60,0.036,7.87e-09,636000000.0,52.0,15
2496.0,46.33180427551,60,0.036,7.87e-09,636000000.0,52.0,15
2497.0,46.3374633789,60,0.036,7.87e-09,636000000.0,52.0,15
2498.0,46.34309883117,60,0.036,7.87e-09,636000000.0,52.0,15
2499.0,46.34873428344,60,0.036,7.87e-09,636000000.0,52.0,15
2500.0,46.35436973571,60,0.036,7.87e-09,636000000.0,52.0,15
2501.0,46.36000518798,60,0.036,7.87e-09,636000000.0,52.0,15
2502.0,46.36564064025,60,0.036,7.87e-09,636000000.0,52.0,15
2503.0,46.37127609252,60,0.036,7.87e-09,636000000.0,52.0,15
2504.0,46.37691154479,60,0.036,7.87e-09,636000000.0,52.0,15
2505.0,46.38254699706,60,0.036,7.87e-09,636000000.0,52.0,15
2506.0,46.38818244933,60,0.036,7.87e-09,636000000.0,52.0,15
2507.0,46.3938179016,60,0.036,7.87e-09,636000000.0,52.0,15
2508.0,46.39943046569,60,0.036,7.87e-09,636000000.0,52.0,15
2509.0,46.40504302978,60,0.036,7.87e-09,636000000.0,52.0,15
2510.0,46.41065559387,60,0.036,7.87e-09,636000000.0,52.0,15
2511.0,46.41626815796,60,0.036,7.87e-09,636000000.0,52.0,15
2512.0,46.42188072205,60,0.036,7.87e-09,636000000.0,52.0,15
2513.0,46.42749328614,60,0.036,7.87e-09,636000000.0,52.0,15
2514.0,46.43310585023,60,0.036,7.87e-09,636000000.0,52.0,15
2515.0,46.43871841432,60,0.036,7.87e-09,636000000.0,52.0,15
2516.0,46.44433097841,60,0.036,7.87e-09,636000000.0,52.0,15
2517.0,46.4499435425,60,0.036,7.87e-09,636000000.0,52.0,15
2518.0,46.45553283693,60,0.036,7.87e-09,636000000.0,52.0,15
2519.0,46.46112213136,60,0.036,7.87e-09,636000000.0,52.0,15
2520.0,46.46671142579,60,0.036,7.87e-09,636000000.0,52.0,15
2521.0,46.47230072022,60,0.036,7.87e-09,636000000.0,52.0,15
2522.0,46.47789001465,60,0.036,7.87e-09,636000000.0,52.0,15
2523.0,46.48347930908,60,0.036,7.87e-09,636000000.0,52.0,15
2524.0,46.48906860351,60,0.036,7.87e-09,636000000.0,52.0,15
2525.0,46.49465789794,60,0.036,7.87e-09,636000000.0,52.0,15
2526.0,46.50024719237,60,0.036,7.87e-09,636000000.0,52.0,15
2527.0,46.5058364868,60,0.036,7.87e-09,636000000.0,52.0,15
2528.0,46.51140251158,60,0.036,7.87e-09,636000000.0,52.0,15
2529.0,46.51696853636,60,0.036,7.87e-09,636000000.0,52.0,15
2530.0,46.52253456114,60,0.036,7.87e-09,636000000.0,52.0,15
2531.0,46.52810058592,60,0.036,7.87e-09,636000000.0,52.0,15
2532.0,46.5336666107,60,0.036,7.87e-09,636000000.0,52.0,15
2533.0,46.53923263548,60,0.036,7.87e-09,636000000.0,52.0,15
2534.0,46.54479866026,60,0.036,7.87e-09,636000000.0,52.0,15
2535.0,46.55036468504,60,0.036,7.87e-09,636000000.0,52.0,15
2536.0,46.55593070982,60,0.036,7.87e-09,636000000.0,52.0,15
2537.0,46.5614967346,60,0.036,7.87e-09,636000000.0,52.0,15
2538.0,46.5670398712,60,0.036,7.87e-09,636000000.0,52.0,15
2539.0,46.5725830078,60,0.036,7.87e-09,636000000.0,52.0,15
2540.0,46.5781261444,60,0.036,7.87e-09,636000000.0,52.0,15
2541.0,46.583669281,60,0.036,7.87e-09,636000000.0,52.0,15
2542.0,46.5892124176,60,0.036,7.87e-09,636000000.0,52.0,15
2543.0,46.5947555542,60,0.036,7.87e-09,636000000.0,52.0,15
2544.0,46.6002986908,60,0.036,7.87e-09,636000000.0,52.0,15
2545.0,46.6058418274,60,0.036,7.87e-09,636000000.0,52.0,15
2546.0,46.611384964,60,0.036,7.87e-09,636000000.0,52.0,15
2547.0,46.6169281006,60,0.036,7.87e-09,636000000.0,52.0,15
2548.0,46.62244834901,60,0.036,7.87e-09,636000000.0,52.0,15
2549.0,46.62796859742,60,0.036,7.87e-09,636000000.0,52.0,15
2550.0,46.63348884583,60,0.036,7.87e-09,636000000.0,52.0,15
2551.0,46.63900909424,60,0.036,7.87e-09,636000000.0,52.0,15
2552.0,46.64452934265,60,0.036,7.87e-09,636000000.0,52.0,15
2553.0,46.65004959106,60,0.036,7.87e-09,636000000.0,52.0,15
2554.0,46.65556983947,60,0.036,7.87e-09,636000000.0,52.0,15
2555.0,46.66109008788,60,0.036,7.87e-09,636000000.0,52.0,15
2556.0,46.66661033629,60,0.036,7.87e-09,636000000.0,52.0,15
2557.0,46.6721305847,60,0.036,7.87e-09,636000000.0,52.0,15
2558.0,46.6776283264,60,0.036,7.87e-09,636000000.0,52.0,15
2559.0,46.6831260681,60,0.036,7.87e-09,636000000.0,52.0,15
2560.0,46.6886238098,60,0.036,7.87e-09,636000000.0,52.0,15
2561.0,46.6941215515,60,0.036,7.87e-09,636000000.0,52.0,15
2562.0,46.6996192932,60,0.036,7.87e-09,636000000.0,52.0,15
2563.0,46.7051170349,60,0.036,7.87e-09,636000000.0,52.0,15
2564.0,46.7106147766,60,0.036,7.87e-09,636000000.0,52.0,15
2565.0,46.7161125183,60,0.036,7.87e-09,636000000.0,52.0,15
2566.0,46.72161026,60,0.036,7.87e-09,636000000.0,52.0,15
2567.0,46.7271080017,60,0.036,7.87e-09,636000000.0,52.0,15
2568.0,46.73258285522,60,0.036,7.87e-09,636000000.0,52.0,15
2569.0,46.73805770874,60,0.036,7.87e-09,636000000.0,52.0,15
2570.0,46.74353256226,60,0.036,7.87e-09,636000000.0,52.0,15
2571.0,46.74900741578,60,0.036,7.87e-09,636000000.0,52.0,15
2572.0,46.7544822693,60,0.036,7.87e-09,636000000.0,52.0,15
2573.0,46.75995712282,60,0.036,7.87e-09,636000000.0,52.0,15
2574.0,46.76543197634,60,0.036,7.87e-09,636000000.0,52.0,15
2575.0,46.77090682986,60,0.036,7.87e-09,636000000.0,52.0,15
2576.0,46.77638168338,60,0.036,7.87e-09,636000000.0,52.0,15
2577.0,46.7818565369,60,0.036,7.87e-09,636000000.0,52.0,15
2578.0,46.7873088837,60,0.036,7.87e-09,636000000.0,52.0,15
2579.0,46.7927612305,60,0.036,7.87e-09,636000000.0,52.0,15
2580.0,46.7982135773,60,0.036,7.87e-09,636000000.0,52.0,15
2581.0,46.8036659241,60,0.036,7.87e-09,636000000.0,52.0,15
2582.0,46.8091182709,60,0.036,7.87e-09,636000000.0,52.0,15
2583.0,46.8145706177,60,0.036,7.87e-09,636000000.0,52.0,15
2584.0,46.8200229645,60,0.036,7.87e-09,636000000.0,52.0,15
2585.0,46.8254753113,60,0.036,7.87e-09,636000000.0,52.0,15
2586.0,46.8309276581,60,0.036,7.87e-09,636000000.0,52.0,15
2587.0,46.8363800049,60,0.036,7.87e-09,636000000.0,52.0,15
2588.0,46.84180984499,60,0.036,7.87e-09,636000000.0,52.0,15
2589.0,46.84723968508,60,0.036,7.87e-09,636000000.0,52.0,15
2590.0,46.85266952517,60,0.036,7.87e-09,636000000.0,52.0,15
2591.0,46.85809936526,60,0.036,7.87e-09,636000000.0,52.0,15
2592.0,46.86352920535,60,0.036,7.87e-09,636000000.0,52.0,15
2593.0,46.86895904544,60,0.036,7.87e-09,636000000.0,52.0,15
2594.0,46.87438888553,60,0.036,7.87e-09,636000000.0,52.0,15
2595.0,46.87981872562,60,0.036,7.87e-09,636000000.0,52.0,15
2596.0,46.88524856571,60,0.036,7.87e-09,636000000.0,52.0,15
2597.0,46.8906784058,60,0.036,7.87e-09,636000000.0,52.0,15
2598.0,46.89608573917,60,0.036,7.87e-09,636000000.0,52.0,15
2599.0,46.90149307254,60,0.036,7.87e-09,636000000.0,52.0,15
2600.0,46.90690040591,60,0.036,7.87e-09,636000000.0,52.0,15
2601.0,46.91230773928,60,0.036,7.87e-09,636000000.0,52.0,15
2602.0,46.91771507265,60,0.036,7.87e-09,636000000.0,52.0,15
2603.0,46.92312240602,60,0.036,7.87e-09,636000000.0,52.0,15
2604.0,46.92852973939,60,0.036,7.87e-09,636000000.0,52.0,15
2605.0,46.93393707276,60,0.036,7.87e-09,636000000.0,52.0,15
2606.0,46.93934440613,60,0.036,7.87e-09,636000000.0,52.0,15
2607.0,46.9447517395,60,0.036,7.87e-09,636000000.0,52.0,15
2608.0,46.95013694763,60,0.036,7.87e-09,636000000.0,52.0,15
2609.0,46.95552215576,60,0.036,7.87e-09,636000000.0,52.0,15
2610.0,46.96090736389,60,0.036,7.87e-09,636000000.0,52.0,15
2611.0,46.96629257202,60,0.036,7.87e-09,636000000.0,52.0,15
2612.0,46.97167778015,60,0.036,7.87e-09,636000000.0,52.0,15
2613.0,46.97706298828,60,0.036,7.87e-09,636000000.0,52.0,15
2614.0,46.98244819641,60,0.036,7.87e-09,636000000.0,52.0,15
2615.0,46.98783340454,60,0.036,7.87e-09,636000000.0,52.0,15
2616.0,46.99321861267,60,0.036,7.87e-09,636000000.0,52.0,15
2617.0,46.9986038208,60,0.036,7.87e-09,636000000.0,52.0,15
2618.0,47.00396652222,60,0.036,7.87e-09,636000000.0,52.0,15
2619.0,47.00932922364,60,0.036,7.87e-09,636000000.0,52.0,15
2620.0,47.01469192506,60,0.036,7.87e-09,636000000.0,52.0,15
2621.0,47.02005462648,60,0.036,7.87e-09,636000000.0,52.0,15
2622.0,47.0254173279,60,0.036,7.87e-09,636000000.0,52.0,15
2623.0,47.03078002932,60,0.036,7.87e-09,636000000.0,52.0,15
2624.0,47.03614273074,60,0.036,7.87e-09,636000000.0,52.0,15
2625.0,47.04150543216,60,0.036,7.87e-09,636000000.0,52.0,15
2626.0,47.04686813358,60,0.036,7.87e-09,636000000.0,52.0,15
2627.0,47.052230835,60,0.036,7.87e-09,636000000.0,52.0,15
2628.0,47.05757179264,60,0.036,7.87e-09,636000000.0,52.0,15
2629.0,47.06291275028,60,0.036,7.87e-09,636000000.0,52.0,15
2630.0,47.06825370792,60,0.036,7.87e-09,636000000.0,52.0,15
2631.0,47.07359466556,60,0.036,7.87e-09,636000000.0,52.0,15
2632.0,47.0789356232,60,0.036,7.87e-09,636000000.0,52.0,15
2633.0,47.08427658084,60,0.036,7.87e-09,636000000.0,52.0,15
2634.0,47.08961753848,60,0.036,7.87e-09,636000000.0,52.0,15
2635.0,47.09495849612,60,0.036,7.87e-09,636000000.0,52.0,15
2636.0,47.10029945376,60,0.036,7.87e-09,636000000.0,52.0,15
2637.0,47.1056404114,60,0.036,7.87e-09,636000000.0,52.0,15
2638.0,47.1109592438,60,0.036,7.87e-09,636000000.0,52.0,15
2639.0,47.1162780762,60,0.036,7.87e-09,636000000.0,52.0,15
2640.0,47.1215969086,60,0.036,7.87e-09,636000000.0,52.0,15
2641.0,47.126915741,60,0.036,7.87e-09,636000000.0,52.0,15
2642.0,47.1322345734,60,0.036,7.87e-09,636000000.0,52.0,15
2643.0,47.1375534058,60,0.036,7.87e-09,636000000.0,52.0,15
2644.0,47.1428722382,60,0.036,7.87e-09,636000000.0,52.0,15
2645.0,47.1481910706,60,0.036,7.87e-09,636000000.0,52.0,15
2646.0,47.153509903,60,0.036,7.87e-09,636000000.0,52.0,15
2647.0,47.1588287354,60,0.036,7.87e-09,636000000.0,52.0,15
2648.0,47.16412544255,60,0.036,7.87e-09,636000000.0,52.0,15
2649.0,47.1694221497,60,0.036,7.87e-09,636000000.0,52.0,15
2650.0,47.17471885685,60,0.036,7.87e-09,636000000.0,52.0,15
2651.0,47.180015564,60,0.036,7.87e-09,636000000.0,52.0,15
2652.0,47.18531227115,60,0.036,7.87e-09,636000000.0,52.0,15
2653.0,47.1906089783,60,0.036,7.87e-09,636000000.0,52.0,15
2654.0,47.19590568545,60,0.036,7.87e-09,636000000.0,52.0,15
2655.0,47.2012023926,60,0.036,7.87e-09,636000000.0,52.0,15
2656.0,47.20649909975,60,0.036,7.87e-09,636000000.0,52.0,15
2657.0,47.2117958069,60,0.036,7.87e-09,636000000.0,52.0,15
2658.0,47.21707077028,60,0.036,7.87e-09,636000000.0,52.0,15
2659.0,47.22234573366,60,0.036,7.87e-09,636000000.0,52.0,15
