time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
1881.0,52.29544906618,60,0.036,7.47e-09,236000000.0,132.0,25
1882.0,52.302066803,60,0.036,7.47e-09,236000000.0,132.0,25
1883.0,52.30868453982,60,0.036,7.47e-09,236000000.0,132.0,25
1884.0,52.31530227664,60,0.036,7.47e-09,236000000.0,132.0,25
1885.0,52.32192001346,60,0.036,7.47e-09,236000000.0,132.0,25
1886.0,52.32853775028,60,0.036,7.47e-09,236000000.0,132.0,25
1887.0,52.3351554871,60,0.036,7.47e-09,236000000.0,132.0,25
1888.0,52.34171676639,60,0.036,7.47e-09,236000000.0,132.0,25
1889.0,52.34827804568,60,0.036,7.47e-09,236000000.0,132.0,25
1890.0,52.35483932497,60,0.036,7.47e-09,236000000.0,132.0,25
1891.0,52.36140060426,60,0.036,7.47e-09,236000000.0,132.0,25
1892.0,52.36796188355,60,0.036,7.47e-09,236000000.0,132.0,25
1893.0,52.37452316284,60,0.036,7.47e-09,236000000.0,132.0,25
1894.0,52.38108444213,60,0.036,7.47e-09,236000000.0,132.0,25
1895.0,52.38764572142,60,0.036,7.47e-09,236000000.0,132.0,25
1896.0,52.39420700071,60,0.036,7.47e-09,236000000.0,132.0,25
1897.0,52.40076828,60,0.036,7.47e-09,236000000.0,132.0,25
1898.0,52.40727310178,60,0.036,7.47e-09,236000000.0,132.0,25
1899.0,52.41377792356,60,0.036,7.47e-09,236000000.0,132.0,25
1900.0,52.42028274534,60,0.036,7.47e-09,236000000.0,132.0,25
1901.0,52.42678756712,60,0.036,7.47e-09,236000000.0,132.0,25
1902.0,52.4332923889,60,0.036,7.47e-09,236000000.0,132.0,25
1903.0,52.43979721068,60,0.036,7.47e-09,236000000.0,132.0,25
1904.0,52.44630203246,60,0.036,7.47e-09,236000000.0,132.0,25
1905.0,52.45280685424,60,0.036,7.47e-09,236000000.0,132.0,25
1906.0,52.45931167602,60,0.036,7.47e-09,236000000.0,132.0,25
1907.0,52.4658164978,60,0.036,7.47e-09,236000000.0,132.0,25
1908.0,52.472265625,60,0.036,7.47e-09,236000000.0,132.0,25
1909.0,52.4787147522,60,0.036,7.47e-09,236000000.0,132.0,25
1910.0,52.4851638794,60,0.036,7.47e-09,236000000.0,132.0,25
1911.0,52.4916130066,60,0.036,7.47e-09,236000000.0,132.0,25
1912.0,52.4980621338,60,0.036,7.47e-09,236000000.0,132.0,25
1913.0,52.504511261,60,0.036,7.47e-09,236000000.0,132.0,25
1914.0,52.5109603882,60,0.036,7.47e-09,236000000.0,132.0,25
1915.0,52.5174095154,60,0.036,7.47e-09,236000000.0,132.0,25
1916.0,52.5238586426,60,0.036,7.47e-09,236000000.0,132.0,25
1917.0,52.5303077698,60,0.036,7.47e-09,236000000.0,132.0,25
1918.0,52.53670196535,60,0.036,7.47e-09,236000000.0,132.0,25
1919.0,52.5430961609,60,0.036,7.47e-09,236000000.0,132.0,25
1920.0,52.54949035645,60,0.036,7.47e-09,236000000.0,132.0,25
1921.0,52.555884552,60,0.036,7.47e-09,236000000.0,132.0,25
1922.0,52.56227874755,60,0.036,7.47e-09,236000000.0,132.0,25
1923.0,52.5686729431,60,0.036,7.47e-09,236000000.0,132.0,25
1924.0,52.57506713865,60,0.036,7.47e-09,236000000.0,132.0,25
1925.0,52.5814613342,60,0.036,7.47e-09,236000000.0,132.0,25
1926.0,52.58785552975,60,0.036,7.47e-09,236000000.0,132.0,25
1927.0,52.5942497253,60,0.036,7.47e-09,236000000.0,132.0,25
1928.0,52.60058898922,60,0.036,7.47e-09,236000000.0,132.0,25
1929.0,52.60692825314,60,0.036,7.47e-09,236000000.0,132.0,25
1930.0,52.61326751706,60,0.036,7.47e-09,236000000.0,132.0,25
1931.0,52.61960678098,60,0.036,7.47e-09,236000000.0,132.0,25
1932.0,52.6259460449,60,0.036,7.47e-09,236000000.0,132.0,25
1933.0,52.63228530882,60,0.036,7.47e-09,236000000.0,132.0,25
1934.0,52.63862457274,60,0.036,7.47e-09,236000000.0,132.0,25
1935.0,52.64496383666,60,0.036,7.47e-09,236000000.0,132.0,25
1936.0,52.65130310058,60,0.036,7.47e-09,236000000.0,132.0,25
1937.0,52.6576423645,60,0.036,7.47e-09,236000000.0,132.0,25
1938.0,52.66392745972,60,0.036,7.47e-09,236000000.0,132.0,25
1939.0,52.67021255494,60,0.036,7.47e-09,236000000.0,132.0,25
1940.0,52.67649765016,60,0.036,7.47e-09,236000000.0,132.0,25
1941.0,52.68278274538,60,0.036,7.47e-09,236000000.0,132.0,25
1942.0,52.6890678406,60,0.036,7.47e-09,236000000.0,132.0,25
1943.0,52.69535293582,60,0.036,7.47e-09,236000000.0,132.0,25
1944.0,52.70163803104,60,0.036,7.47e-09,236000000.0,132.0,25
1945.0,52.70792312626,60,0.036,7.47e-09,236000000.0,132.0,25
1946.0,52.71420822148,60,0.036,7.47e-09,236000000.0,132.0,25
1947.0,52.7204933167,60,0.036,7.47e-09,236000000.0,132.0,25
1948.0,52.72672462468,60,0.036,7.47e-09,236000000.0,132.0,25
1949.0,52.73295593266,60,0.036,7.47e-09,236000000.0,132.0,25
1950.0,52.73918724064,60,0.036,7.47e-09,236000000.0,132.0,25
1951.0,52.74541854862,60,0.036,7.47e-09,236000000.0,132.0,25
1952.0,52.7516498566,60,0.036,7.47e-09,236000000.0,132.0,25
1953.0,52.75788116458,60,0.036,7.47e-09,236000000.0,132.0,25
1954.0,52.76411247256,60,0.036,7.47e-09,236000000.0,132.0,25
1955.0,52.77034378054,60,0.036,7.47e-09,236000000.0,132.0,25
1956.0,52.77657508852,60,0.036,7.47e-09,236000000.0,132.0,25
1957.0,52.7828063965,60,0.036,7.47e-09,236000000.0,132.0,25
1958.0,52.78898429872,60,0.036,7.47e-09,236000000.0,132.0,25
1959.0,52.79516220094,60,0.036,7.47e-09,236000000.0,132.0,25
1960.0,52.80134010316,60,0.036,7.47e-09,236000000.0,132.0,25
1961.0,52.80751800538,60,0.036,7.47e-09,236000000.0,132.0,25
1962.0,52.8136959076,60,0.036,7.47e-09,236000000.0,132.0,25
1963.0,52.81987380982,60,0.036,7.47e-09,236000000.0,132.0,25
1964.0,52.82605171204,60,0.036,7.47e-09,236000000.0,132.0,25
1965.0,52.83222961426,60,0.036,7.47e-09,236000000.0,132.0,25
1966.0,52.83840751648,60,0.036,7.47e-09,236000000.0,132.0,25
1967.0,52.8445854187,60,0.036,7.47e-09,236000000.0,132.0,25
1968.0,52.85071029663,60,0.036,7.47e-09,236000000.0,132.0,25
1969.0,52.85683517456,60,0.036,7.47e-09,236000000.0,132.0,25
1970.0,52.86296005249,60,0.036,7.47e-09,236000000.0,132.0,25
1971.0,52.86908493042,60,0.036,7.47e-09,236000000.0,132.0,25
1972.0,52.87520980835,60,0.036,7.47e-09,236000000.0,132.0,25
1973.0,52.88133468628,60,0.036,7.47e-09,236000000.0,132.0,25
1974.0,52.88745956421,60,0.036,7.47e-09,236000000.0,132.0,25
1975.0,52.89358444214,60,0.036,7.47e-09,236000000.0,132.0,25
1976.0,52.89970932007,60,0.036,7.47e-09,236000000.0,132.0,25
1977.0,52.905834198,60,0.036,7.47e-09,236000000.0,132.0,25
1978.0,52.91190681458,60,0.036,7.47e-09,236000000.0,132.0,25
1979.0,52.91797943116,60,0.036,7.47e-09,236000000.0,132.0,25
1980.0,52.92405204774,60,0.036,7.47e-09,236000000.0,132.0,25
1981.0,52.93012466432,60,0.036,7.47e-09,236000000.0,132.0,25
1982.0,52.9361972809,60,0.036,7.47e-09,236000000.0,132.0,25
1983.0,52.94226989748,60,0.036,7.47e-09,236000000.0,132.0,25
1984.0,52.94834251406,60,0.036,7.47e-09,236000000.0,132.0,25
1985.0,52.95441513064,60,0.036,7.47e-09,236000000.0,132.0,25
1986.0,52.96048774722,60,0.036,7.47e-09,236000000.0,132.0,25
1987.0,52.9665603638,60,0.036,7.47e-09,236000000.0,132.0,25
1988.0,52.97258110049,60,0.036,7.47e-09,236000000.0,132.0,25
1989.0,52.97860183718,60,0.036,7.47e-09,236000000.0,132.0,25
1990.0,52.98462257387,60,0.036,7.47e-09,236000000.0,132.0,25
1991.0,52.99064331056,60,0.036,7.47e-09,236000000.0,132.0,25
1992.0,52.99666404725,60,0.036,7.47e-09,236000000.0,132.0,25
1993.0,53.00268478394,60,0.036,7.47e-09,236000000.0,132.0,25
1994.0,53.00870552063,60,0.036,7.47e-09,236000000.0,132.0,25
1995.0,53.01472625732,60,0.036,7.47e-09,236000000.0,132.0,25
1996.0,53.02074699401,60,0.036,7.47e-09,236000000.0,132.0,25
1997.0,53.0267677307,60,0.036,7.47e-09,236000000.0,132.0,25
1998.0,53.03273658751,60,0.036,7.47e-09,236000000.0,132.0,25
1999.0,53.03870544432,60,0.036,7.47e-09,236000000.0,132.0,25
2000.0,53.04467430113,60,0.036,7.47e-09,236000000.0,132.0,25
2001.0,53.05064315794,60,0.036,7.47e-09,236000000.0,132.0,25
2002.0,53.05661201475,60,0.036,7.47e-09,236000000.0,132.0,25
2003.0,53.06258087156,60,0.036,7.47e-09,236000000.0,132.0,25
2004.0,53.06854972837,60,0.036,7.47e-09,236000000.0,132.0,25
2005.0,53.07451858518,60,0.036,7.47e-09,236000000.0,132.0,25
2006.0,53.08048744199,60,0.036,7.47e-09,236000000.0,132.0,25
2007.0,53.0864562988,60,0.036,7.47e-09,236000000.0,132.0,25
2008.0,53.09237442014,60,0.036,7.47e-09,236000000.0,132.0,25
2009.0,53.09829254148,60,0.036,7.47e-09,236000000.0,132.0,25
2010.0,53.10421066282,60,0.036,7.47e-09,236000000.0,132.0,25
2011.0,53.11012878416,60,0.036,7.47e-09,236000000.0,132.0,25
2012.0,53.1160469055,60,0.036,7.47e-09,236000000.0,132.0,25
2013.0,53.12196502684,60,0.036,7.47e-09,236000000.0,132.0,25
2014.0,53.12788314818,60,0.036,7.47e-09,236000000.0,132.0,25
2015.0,53.13380126952,60,0.036,7.47e-09,236000000.0,132.0,25
2016.0,53.13971939086,60,0.036,7.47e-09,236000000.0,132.0,25
2017.0,53.1456375122,60,0.036,7.47e-09,236000000.0,132.0,25
2018.0,53.15150489806,60,0.036,7.47e-09,236000000.0,132.0,25
2019.0,53.15737228392,60,0.036,7.47e-09,236000000.0,132.0,25
2020.0,53.16323966978,60,0.036,7.47e-09,236000000.0,132.0,25
2021.0,53.16910705564,60,0.036,7.47e-09,236000000.0,132.0,25
2022.0,53.1749744415,60,0.036,7.47e-09,236000000.0,132.0,25
2023.0,53.18084182736,60,0.036,7.47e-09,236000000.0,132.0,25
2024.0,53.18670921322,60,0.036,7.47e-09,236000000.0,132.0,25
2025.0,53.19257659908,60,0.036,7.47e-09,236000000.0,132.0,25
2026.0,53.19844398494,60,0.036,7.47e-09,236000000.0,132.0,25
2027.0,53.2043113708,60,0.036,7.47e-09,236000000.0,132.0,25
2028.0,53.21012840267,60,0.036,7.47e-09,236000000.0,132.0,25
2029.0,53.21594543454,60,0.036,7.47e-09,236000000.0,132.0,25
2030.0,53.22176246641,60,0.036,7.47e-09,236000000.0,132.0,25
2031.0,53.22757949828,60,0.036,7.47e-09,236000000.0,132.0,25
2032.0,53.23339653015,60,0.036,7.47e-09,236000000.0,132.0,25
2033.0,53.23921356202,60,0.036,7.47e-09,236000000.0,132.0,25
2034.0,53.24503059389,60,0.036,7.47e-09,236000000.0,132.0,25
2035.0,53.25084762576,60,0.036,7.47e-09,236000000.0,132.0,25
2036.0,53.25666465763,60,0.036,7.47e-09,236000000.0,132.0,25
2037.0,53.2624816895,60,0.036,7.47e-09,236000000.0,132.0,25
2038.0,53.26824913029,60,0.036,7.47e-09,236000000.0,132.0,25
2039.0,53.27401657108,60,0.036,7.47e-09,236000000.0,132.0,25
2040.0,53.27978401187,60,0.036,7.47e-09,236000000.0,132.0,25
2041.0,53.28555145266,60,0.036,7.47e-09,236000000.0,132.0,25
2042.0,53.29131889345,60,0.036,7.47e-09,236000000.0,132.0,25
2043.0,53.29708633424,60,0.036,7.47e-09,236000000.0,132.0,25
2044.0,53.30285377503,60,0.036,7.47e-09,236000000.0,132.0,25
2045.0,53.30862121582,60,0.036,7.47e-09,236000000.0,132.0,25
2046.0,53.31438865661,60,0.036,7.47e-09,236000000.0,132.0,25
2047.0,53.3201560974,60,0.036,7.47e-09,236000000.0,132.0,25
2048.0,53.32587394713,60,0.036,7.47e-09,236000000.0,132.0,25
2049.0,53.33159179686,60,0.036,7.47e-09,236000000.0,132.0,25
2050.0,53.33730964659,60,0.036,7.47e-09,236000000.0,132.0,25
2051.0,53.34302749632,60,0.036,7.47e-09,236000000.0,132.0,25
2052.0,53.34874534605,60,0.036,7.47e-09,236000000.0,132.0,25
2053.0,53.35446319578,60,0.036,7.47e-09,236000000.0,132.0,25
2054.0,53.36018104551,60,0.036,7.47e-09,236000000.0,132.0,25
2055.0,53.36589889524,60,0.036,7.47e-09,236000000.0,132.0,25
2056.0,53.37161674497,60,0.036,7.47e-09,236000000.0,132.0,25
2057.0,53.3773345947,60,0.036,7.47e-09,236000000.0,132.0,25
2058.0,53.38300361631,60,0.036,7.47e-09,236000000.0,132.0,25
2059.0,53.38867263792,60,0.036,7.47e-09,236000000.0,132.0,25
2060.0,53.39434165953,60,0.036,7.47e-09,236000000.0,132.0,25
2061.0,53.40001068114,60,0.036,7.47e-09,236000000.0,132.0,25
2062.0,53.40567970275,60,0.036,7.47e-09,236000000.0,132.0,25
2063.0,53.41134872436,60,0.036,7.47e-09,236000000.0,132.0,25
2064.0,53.41701774597,60,0.036,7.47e-09,236000000.0,132.0,25
2065.0,53.42268676758,60,0.036,7.47e-09,236000000.0,132.0,25
2066.0,53.42835578919,60,0.036,7.47e-09,236000000.0,132.0,25
2067.0,53.4340248108,60,0.036,7.47e-09,236000000.0,132.0,25
2068.0,53.43964500428,60,0.036,7.47e-09,236000000.0,132.0,25
2069.0,53.44526519776,60,0.036,7.47e-09,236000000.0,132.0,25
2070.0,53.45088539124,60,0.036,7.47e-09,236000000.0,132.0,25
2071.0,53.45650558472,60,0.036,7.47e-09,236000000.0,132.0,25
2072.0,53.4621257782,60,0.036,7.47e-09,236000000.0,132.0,25
2073.0,53.46774597168,60,0.036,7.47e-09,236000000.0,132.0,25
2074.0,53.47336616516,60,0.036,7.47e-09,236000000.0,132.0,25
2075.0,53.47898635864,60,0.036,7.47e-09,236000000.0,132.0,25
2076.0,53.48460655212,60,0.036,7.47e-09,236000000.0,132.0,25
2077.0,53.4902267456,60,0.036,7.47e-09,236000000.0,132.0,25
2078.0,53.49579925537,60,0.036,7.47e-09,236000000.0,132.0,25
2079.0,53.50137176514,60,0.036,7.47e-09,236000000.0,132.0,25
2080.0,53.50694427491,60,0.036,7.47e-09,236000000.0,132.0,25
2081.0,53.51251678468,60,0.036,7.47e-09,236000000.0,132.0,25
2082.0,53.51808929445,60,0.036,7.47e-09,236000000.0,132.0,25
2083.0,53.52366180422,60,0.036,7.47e-09,236000000.0,132.0,25
2084.0,53.52923431399,60,0.036,7.47e-09,236000000.0,132.0,25
2085.0,53.53480682376,60,0.036,7.47e-09,236000000.0,132.0,25
2086.0,53.54037933353,60,0.036,7.47e-09,236000000.0,132.0,25
2087.0,53.5459518433,60,0.036,7.47e-09,236000000.0,132.0,25
2088.0,53.55147666935,60,0.036,7.47e-09,236000000.0,132.0,25
2089.0,53.5570014954,60,0.036,7.47e-09,236000000.0,132.0,25
2090.0,53.56252632145,60,0.036,7.47e-09,236000000.0,132.0,25
2091.0,53.5680511475,60,0.036,7.47e-09,236000000.0,132.0,25
2092.0,53.57357597355,60,0.036,7.47e-09,236000000.0,132.0,25
2093.0,53.5791007996,60,0.036,7.47e-09,236000000.0,132.0,25
2094.0,53.58462562565,60,0.036,7.47e-09,236000000.0,132.0,25
2095.0,53.5901504517,60,0.036,7.47e-09,236000000.0,132.0,25
2096.0,53.59567527775,60,0.036,7.47e-09,236000000.0,132.0,25
2097.0,53.6012001038,60,0.036,7.47e-09,236000000.0,132.0,25
2098.0,53.60667724613,60,0.036,7.47e-09,236000000.0,132.0,25
2099.0,53.61215438846,60,0.036,7.47e-09,236000000.0,132.0,25
2100.0,53.61763153079,60,0.036,7.47e-09,236000000.0,132.0,25
2101.0,53.62310867312,60,0.036,7.47e-09,236000000.0,132.0,25
2102.0,53.62858581545,60,0.036,7.47e-09,236000000.0,132.0,25
2103.0,53.63406295778,60,0.036,7.47e-09,236000000.0,132.0,25
2104.0,53.63954010011,60,0.036,7.47e-09,236000000.0,132.0,25
2105.0,53.64501724244,60,0.036,7.47e-09,236000000.0,132.0,25
2106.0,53.65049438477,60,0.036,7.47e-09,236000000.0,132.0,25
2107.0,53.6559715271,60,0.036,7.47e-09,236000000.0,132.0,25
2108.0,53.66140213013,60,0.036,7.47e-09,236000000.0,132.0,25
2109.0,53.66683273316,60,0.036,7.47e-09,236000000.0,132.0,25
2110.0,53.67226333619,60,0.036,7.47e-09,236000000.0,132.0,25
2111.0,53.67769393922,60,0.036,7.47e-09,236000000.0,132.0,25
2112.0,53.68312454225,60,0.036,7.47e-09,236000000.0,132.0,25
2113.0,53.68855514528,60,0.036,7.47e-09,236000000.0,132.0,25
2114.0,53.69398574831,60,0.036,7.47e-09,236000000.0,132.0,25
2115.0,53.69941635134,60,0.036,7.47e-09,236000000.0,132.0,25
2116.0,53.70484695437,60,0.036,7.47e-09,236000000.0,132.0,25
2117.0,53.7102775574,60,0.036,7.47e-09,236000000.0,132.0,25
2118.0,53.71566162112,60,0.036,7.47e-09,236000000.0,132.0,25
2119.0,53.72104568484,60,0.036,7.47e-09,236000000.0,132.0,25
2120.0,53.72642974856,60,0.036,7.47e-09,236000000.0,132.0,25
2121.0,53.73181381228,60,0.036,7.47e-09,236000000.0,132.0,25
2122.0,53.737197876,60,0.036,7.47e-09,236000000.0,132.0,25
2123.0,53.74258193972,60,0.036,7.47e-09,236000000.0,132.0,25
2124.0,53.74796600344,60,0.036,7.47e-09,236000000.0,132.0,25
2125.0,53.75335006716,60,0.036,7.47e-09,236000000.0,132.0,25
2126.0,53.75873413088,60,0.036,7.47e-09,236000000.0,132.0,25
2127.0,53.7641181946,60,0.036,7.47e-09,236000000.0,132.0,25
2128.0,53.76945610048,60,0.036,7.47e-09,236000000.0,132.0,25
2129.0,53.77479400636,60,0.036,7.47e-09,236000000.0,132.0,25
2130.0,53.78013191224,60,0.036,7.47e-09,236000000.0,132.0,25
2131.0,53.78546981812,60,0.036,7.47e-09,236000000.0,132.0,25
2132.0,53.790807724,60,0.036,7.47e-09,236000000.0,132.0,25
2133.0,53.79614562988,60,0.036,7.47e-09,236000000.0,132.0,25
2134.0,53.80148353576,60,0.036,7.47e-09,236000000.0,132.0,25
2135.0,53.80682144164,60,0.036,7.47e-09,236000000.0,132.0,25
2136.0,53.81215934752,60,0.036,7.47e-09,236000000.0,132.0,25
2137.0,53.8174972534,60,0.036,7.47e-09,236000000.0,132.0,25
2138.0,53.82278938292,60,0.036,7.47e-09,236000000.0,132.0,25
2139.0,53.82808151244,60,0.036,7.47e-09,236000000.0,132.0,25
2140.0,53.83337364196,60,0.036,7.47e-09,236000000.0,132.0,25
2141.0,53.83866577148,60,0.036,7.47e-09,236000000.0,132.0,25
2142.0,53.843957901,60,0.036,7.47e-09,236000000.0,132.0,25
2143.0,53.84925003052,60,0.036,7.47e-09,236000000.0,132.0,25
2144.0,53.85454216004,60,0.036,7.47e-09,236000000.0,132.0,25
2145.0,53.85983428956,60,0.036,7.47e-09,236000000.0,132.0,25
2146.0,53.86512641908,60,0.036,7.47e-09,236000000.0,132.0,25
2147.0,53.8704185486,60,0.036,7.47e-09,236000000.0,132.0,25
2148.0,53.87566528322,60,0.036,7.47e-09,236000000.0,132.0,25
2149.0,53.88091201784,60,0.036,7.47e-09,236000000.0,132.0,25
2150.0,53.88615875246,60,0.036,7.47e-09,236000000.0,132.0,25
2151.0,53.89140548708,60,0.036,7.47e-09,236000000.0,132.0,25
2152.0,53.8966522217,60,0.036,7.47e-09,236000000.0,132.0,25
2153.0,53.90189895632,60,0.036,7.47e-09,236000000.0,132.0,25
2154.0,53.90714569094,60,0.036,7.47e-09,236000000.0,132.0,25
2155.0,53.91239242556,60,0.036,7.47e-09,236000000.0,132.0,25
2156.0,53.91763916018,60,0.036,7.47e-09,236000000.0,132.0,25
2157.0,53.9228858948,60,0.036,7.47e-09,236000000.0,132.0,25
2158.0,53.92808799746,60,0.036,7.47e-09,236000000.0,132.0,25
2159.0,53.93329010012,60,0.036,7.47e-09,236000000.0,132.0,25
2160.0,53.93849220278,60,0.036,7.47e-09,236000000.0,132.0,25
2161.0,53.94369430544,60,0.036,7.47e-09,236000000.0,132.0,25
2162.0,53.9488964081,60,0.036,7.47e-09,236000000.0,132.0,25
2163.0,53.95409851076,60,0.036,7.47e-09,236000000.0,132.0,25
2164.0,53.95930061342,60,0.036,7.47e-09,236000000.0,132.0,25
2165.0,53.96450271608,60,0.036,7.47e-09,236000000.0,132.0,25
2166.0,53.96970481874,60,0.036,7.47e-09,236000000.0,132.0,25
2167.0,53.9749069214,60,0.036,7.47e-09,236000000.0,132.0,25
2168.0,53.9800643921,60,0.036,7.47e-09,236000000.0,132.0,25
2169.0,53.9852218628,60,0.036,7.47e-09,236000000.0,132.0,25
2170.0,53.9903793335,60,0.036,7.47e-09,236000000.0,132.0,25
2171.0,53.9955368042,60,0.036,7.47e-09,236000000.0,132.0,25
2172.0,54.0006942749,60,0.036,7.47e-09,236000000.0,132.0,25
2173.0,54.0058517456,60,0.036,7.47e-09,236000000.0,132.0,25
2174.0,54.0110092163,60,0.036,7.47e-09,236000000.0,132.0,25
2175.0,54.016166687,60,0.036,7.47e-09,236000000.0,132.0,25
2176.0,54.0213241577,60,0.036,7.47e-09,236000000.0,132.0,25
2177.0,54.0264816284,60,0.036,7.47e-09,236000000.0,132.0,25
2178.0,54.03159484862,60,0.036,7.47e-09,236000000.0,132.0,25
2179.0,54.03670806884,60,0.036,7.47e-09,236000000.0,132.0,25
2180.0,54.04182128906,60,0.036,7.47e-09,236000000.0,132.0,25
2181.0,54.04693450928,60,0.036,7.47e-09,236000000.0,132.0,25
2182.0,54.0520477295,60,0.036,7.47e-09,236000000.0,132.0,25
2183.0,54.05716094972,60,0.036,7.47e-09,236000000.0,132.0,25
2184.0,54.06227416994,60,0.036,7.47e-09,236000000.0,132.0,25
2185.0,54.06738739016,60,0.036,7.47e-09,236000000.0,132.0,25
2186.0,54.07250061038,60,0.036,7.47e-09,236000000.0,132.0,25
2187.0,54.0776138306,60,0.036,7.47e-09,236000000.0,132.0,25
2188.0,54.08268356326,60,0.036,7.47e-09,236000000.0,132.0,25
2189.0,54.08775329592,60,0.036,7.47e-09,236000000.0,132.0,25
2190.0,54.09282302858,60,0.036,7.47e-09,236000000.0,132.0,25
2191.0,54.09789276124,60,0.036,7.47e-09,236000000.0,132.0,25
2192.0,54.1029624939,60,0.036,7.47e-09,236000000.0,132.0,25
2193.0,54.10803222656,60,0.036,7.47e-09,236000000.0,132.0,25
2194.0,54.11310195922,60,0.036,7.47e-09,236000000.0,132.0,25
2195.0,54.11817169188,60,0.036,7.47e-09,236000000.0,132.0,25
2196.0,54.12324142454,60,0.036,7.47e-09,236000000.0,132.0,25
2197.0,54.1283111572,60,0.036,7.47e-09,236000000.0,132.0,25
2198.0,54.13333740232,60,0.036,7.47e-09,236000000.0,132.0,25
2199.0,54.13836364744,60,0.036,7.47e-09,236000000.0,132.0,25
2200.0,54.14338989256,60,0.036,7.47e-09,236000000.0,132.0,25
2201.0,54.14841613768,60,0.036,7.47e-09,236000000.0,132.0,25
2202.0,54.1534423828,60,0.036,7.47e-09,236000000.0,132.0,25
2203.0,54.15846862792,60,0.036,7.47e-09,236000000.0,132.0,25
2204.0,54.16349487304,60,0.036,7.47e-09,236000000.0,132.0,25
2205.0,54.16852111816,60,0.036,7.47e-09,236000000.0,132.0,25
2206.0,54.17354736328,60,0.036,7.47e-09,236000000.0,132.0,25
2207.0,54.1785736084,60,0.036,7.47e-09,236000000.0,132.0,25
2208.0,54.18355674744,60,0.036,7.47e-09,236000000.0,132.0,25
2209.0,54.18853988648,60,0.036,7.47e-09,236000000.0,132.0,25
2210.0,54.19352302552,60,0.036,7.47e-09,236000000.0,132.0,25
2211.0,54.19850616456,60,0.036,7.47e-09,236000000.0,132.0,25
2212.0,54.2034893036,60,0.036,7.47e-09,236000000.0,132.0,25
2213.0,54.20847244264,60,0.036,7.47e-09,236000000.0,132.0,25
2214.0,54.21345558168,60,0.036,7.47e-09,236000000.0,132.0,25
2215.0,54.21843872072,60,0.036,7.47e-09,236000000.0,132.0,25
2216.0,54.22342185976,60,0.036,7.47e-09,236000000.0,132.0,25
2217.0,54.2284049988,60,0.036,7.47e-09,236000000.0,132.0,25
2218.0,54.23334541323,60,0.036,7.47e-09,236000000.0,132.0,25
2219.0,54.23828582766,60,0.036,7.47e-09,236000000.0,132.0,25
2220.0,54.24322624209,60,0.036,7.47e-09,236000000.0,132.0,25
2221.0,54.24816665652,60,0.036,7.47e-09,236000000.0,132.0,25
2222.0,54.25310707095,60,0.036,7.47e-09,236000000.0,132.0,25
2223.0,54.25804748538,60,0.036,7.47e-09,236000000.0,132.0,25
2224.0,54.26298789981,60,0.036,7.47e-09,236000000.0,132.0,25
2225.0,54.26792831424,60,0.036,7.47e-09,236000000.0,132.0,25
2226.0,54.27286872867,60,0.036,7.47e-09,236000000.0,132.0,25
2227.0,54.2778091431,60,0.036,7.47e-09,236000000.0,132.0,25
2228.0,54.28270721439,60,0.036,7.47e-09,236000000.0,132.0,25
2229.0,54.28760528568,60,0.036,7.47e-09,236000000.0,132.0,25
2230.0,54.29250335697,60,0.036,7.47e-09,236000000.0,132.0,25
2231.0,54.29740142826,60,0.036,7.47e-09,236000000.0,132.0,25
2232.0,54.30229949955,60,0.036,7.47e-09,236000000.0,132.0,25
2233.0,54.30719757084,60,0.036,7.47e-09,236000000.0,132.0,25
2234.0,54.31209564213,60,0.036,7.47e-09,236000000.0,132.0,25
2235.0,54.31699371342,60,0.036,7.47e-09,236000000.0,132.0,25
2236.0,54.32189178471,60,0.036,7.47e-09,236000000.0,132.0,25
2237.0,54.326789856,60,0.036,7.47e-09,236000000.0,132.0,25
2238.0,54.33164596561,60,0.036,7.47e-09,236000000.0,132.0,25
2239.0,54.33650207522,60,0.036,7.47e-09,236000000.0,132.0,25
2240.0,54.34135818483,60,0.036,7.47e-09,236000000.0,132.0,25
2241.0,54.34621429444,60,0.036,7.47e-09,236000000.0,132.0,25
2242.0,54.35107040405,60,0.036,7.47e-09,236000000.0,132.0,25
2243.0,54.35592651366,60,0.036,7.47e-09,236000000.0,132.0,25
2244.0,54.36078262327,60,0.036,7.47e-09,236000000.0,132.0,25
2245.0,54.36563873288,60,0.036,7.47e-09,236000000.0,132.0,25
