time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
2283.0,59.15436935428,60,0.036,7.87e-09,436000000.0,92.0,15
2284.0,59.15579605106,60,0.036,7.87e-09,436000000.0,92.0,15
2285.0,59.15722274784,60,0.036,7.87e-09,436000000.0,92.0,15
2286.0,59.15864944462,60,0.036,7.87e-09,436000000.0,92.0,15
2287.0,59.1600761414,60,0.036,7.87e-09,436000000.0,92.0,15
2288.0,59.16147918705,60,0.036,7.87e-09,436000000.0,92.0,15
2289.0,59.1628822327,60,0.036,7.87e-09,436000000.0,92.0,15
2290.0,59.16428527835,60,0.036,7.87e-09,436000000.0,92.0,15
2291.0,59.165688324,60,0.036,7.87e-09,436000000.0,92.0,15
2292.0,59.16709136965,60,0.036,7.87e-09,436000000.0,92.0,15
2293.0,59.1684944153,60,0.036,7.87e-09,436000000.0,92.0,15
2294.0,59.16989746095,60,0.036,7.87e-09,436000000.0,92.0,15
2295.0,59.1713005066,60,0.036,7.87e-09,436000000.0,92.0,15
2296.0,59.17270355225,60,0.036,7.87e-09,436000000.0,92.0,15
2297.0,59.1741065979,60,0.036,7.87e-09,436000000.0,92.0,15
2298.0,59.17548599243,60,0.036,7.87e-09,436000000.0,92.0,15
2299.0,59.17686538696,60,0.036,7.87e-09,436000000.0,92.0,15
2300.0,59.17824478149,60,0.036,7.87e-09,436000000.0,92.0,15
2301.0,59.17962417602,60,0.036,7.87e-09,436000000.0,92.0,15
2302.0,59.18100357055,60,0.036,7.87e-09,436000000.0,92.0,15
2303.0,59.18238296508,60,0.036,7.87e-09,436000000.0,92.0,15
2304.0,59.18376235961,60,0.036,7.87e-09,436000000.0,92.0,15
2305.0,59.18514175414,60,0.036,7.87e-09,436000000.0,92.0,15
2306.0,59.18652114867,60,0.036,7.87e-09,436000000.0,92.0,15
2307.0,59.1879005432,60,0.036,7.87e-09,436000000.0,92.0,15
2308.0,59.18925704955,60,0.036,7.87e-09,436000000.0,92.0,15
2309.0,59.1906135559,60,0.036,7.87e-09,436000000.0,92.0,15
2310.0,59.19197006225,60,0.036,7.87e-09,436000000.0,92.0,15
2311.0,59.1933265686,60,0.036,7.87e-09,436000000.0,92.0,15
2312.0,59.19468307495,60,0.036,7.87e-09,436000000.0,92.0,15
2313.0,59.1960395813,60,0.036,7.87e-09,436000000.0,92.0,15
2314.0,59.19739608765,60,0.036,7.87e-09,436000000.0,92.0,15
2315.0,59.198752594,60,0.036,7.87e-09,436000000.0,92.0,15
2316.0,59.20010910035,60,0.036,7.87e-09,436000000.0,92.0,15
2317.0,59.2014656067,60,0.036,7.87e-09,436000000.0,92.0,15
2318.0,59.20279922486,60,0.036,7.87e-09,436000000.0,92.0,15
2319.0,59.20413284302,60,0.036,7.87e-09,436000000.0,92.0,15
2320.0,59.20546646118,60,0.036,7.87e-09,436000000.0,92.0,15
2321.0,59.20680007934,60,0.036,7.87e-09,436000000.0,92.0,15
2322.0,59.2081336975,60,0.036,7.87e-09,436000000.0,92.0,15
2323.0,59.20946731566,60,0.036,7.87e-09,436000000.0,92.0,15
2324.0,59.21080093382,60,0.036,7.87e-09,436000000.0,92.0,15
2325.0,59.21213455198,60,0.036,7.87e-09,436000000.0,92.0,15
2326.0,59.21346817014,60,0.036,7.87e-09,436000000.0,92.0,15
2327.0,59.2148017883,60,0.036,7.87e-09,436000000.0,92.0,15
2328.0,59.21611328122,60,0.036,7.87e-09,436000000.0,92.0,15
2329.0,59.21742477414,60,0.036,7.87e-09,436000000.0,92.0,15
2330.0,59.21873626706,60,0.036,7.87e-09,436000000.0,92.0,15
2331.0,59.22004775998,60,0.036,7.87e-09,436000000.0,92.0,15
2332.0,59.2213592529,60,0.036,7.87e-09,436000000.0,92.0,15
2333.0,59.22267074582,60,0.036,7.87e-09,436000000.0,92.0,15
2334.0,59.22398223874,60,0.036,7.87e-09,436000000.0,92.0,15
2335.0,59.22529373166,60,0.036,7.87e-09,436000000.0,92.0,15
2336.0,59.22660522458,60,0.036,7.87e-09,436000000.0,92.0,15
2337.0,59.2279167175,60,0.036,7.87e-09,436000000.0,92.0,15
2338.0,59.22920646665,60,0.036,7.87e-09,436000000.0,92.0,15
2339.0,59.2304962158,60,0.036,7.87e-09,436000000.0,92.0,15
2340.0,59.23178596495,60,0.036,7.87e-09,436000000.0,92.0,15
2341.0,59.2330757141,60,0.036,7.87e-09,436000000.0,92.0,15
2342.0,59.23436546325,60,0.036,7.87e-09,436000000.0,92.0,15
2343.0,59.2356552124,60,0.036,7.87e-09,436000000.0,92.0,15
2344.0,59.23694496155,60,0.036,7.87e-09,436000000.0,92.0,15
2345.0,59.2382347107,60,0.036,7.87e-09,436000000.0,92.0,15
2346.0,59.23952445985,60,0.036,7.87e-09,436000000.0,92.0,15
2347.0,59.240814209,60,0.036,7.87e-09,436000000.0,92.0,15
2348.0,59.24208221437,60,0.036,7.87e-09,436000000.0,92.0,15
2349.0,59.24335021974,60,0.036,7.87e-09,436000000.0,92.0,15
2350.0,59.24461822511,60,0.036,7.87e-09,436000000.0,92.0,15
2351.0,59.24588623048,60,0.036,7.87e-09,436000000.0,92.0,15
2352.0,59.24715423585,60,0.036,7.87e-09,436000000.0,92.0,15
2353.0,59.24842224122,60,0.036,7.87e-09,436000000.0,92.0,15
2354.0,59.24969024659,60,0.036,7.87e-09,436000000.0,92.0,15
2355.0,59.25095825196,60,0.036,7.87e-09,436000000.0,92.0,15
2356.0,59.25222625733,60,0.036,7.87e-09,436000000.0,92.0,15
2357.0,59.2534942627,60,0.036,7.87e-09,436000000.0,92.0,15
2358.0,59.25474090577,60,0.036,7.87e-09,436000000.0,92.0,15
2359.0,59.25598754884,60,0.036,7.87e-09,436000000.0,92.0,15
2360.0,59.25723419191,60,0.036,7.87e-09,436000000.0,92.0,15
2361.0,59.25848083498,60,0.036,7.87e-09,436000000.0,92.0,15
2362.0,59.25972747805,60,0.036,7.87e-09,436000000.0,92.0,15
2363.0,59.26097412112,60,0.036,7.87e-09,436000000.0,92.0,15
2364.0,59.26222076419,60,0.036,7.87e-09,436000000.0,92.0,15
2365.0,59.26346740726,60,0.036,7.87e-09,436000000.0,92.0,15
2366.0,59.26471405033,60,0.036,7.87e-09,436000000.0,92.0,15
2367.0,59.2659606934,60,0.036,7.87e-09,436000000.0,92.0,15
2368.0,59.2671867371,60,0.036,7.87e-09,436000000.0,92.0,15
2369.0,59.2684127808,60,0.036,7.87e-09,436000000.0,92.0,15
2370.0,59.2696388245,60,0.036,7.87e-09,436000000.0,92.0,15
2371.0,59.2708648682,60,0.036,7.87e-09,436000000.0,92.0,15
2372.0,59.2720909119,60,0.036,7.87e-09,436000000.0,92.0,15
2373.0,59.2733169556,60,0.036,7.87e-09,436000000.0,92.0,15
2374.0,59.2745429993,60,0.036,7.87e-09,436000000.0,92.0,15
2375.0,59.275769043,60,0.036,7.87e-09,436000000.0,92.0,15
2376.0,59.2769950867,60,0.036,7.87e-09,436000000.0,92.0,15
2377.0,59.2782211304,60,0.036,7.87e-09,436000000.0,92.0,15
2378.0,59.2794269562,60,0.036,7.87e-09,436000000.0,92.0,15
2379.0,59.280632782,60,0.036,7.87e-09,436000000.0,92.0,15
2380.0,59.2818386078,60,0.036,7.87e-09,436000000.0,92.0,15
2381.0,59.2830444336,60,0.036,7.87e-09,436000000.0,92.0,15
2382.0,59.2842502594,60,0.036,7.87e-09,436000000.0,92.0,15
2383.0,59.2854560852,60,0.036,7.87e-09,436000000.0,92.0,15
2384.0,59.286661911,60,0.036,7.87e-09,436000000.0,92.0,15
2385.0,59.2878677368,60,0.036,7.87e-09,436000000.0,92.0,15
2386.0,59.2890735626,60,0.036,7.87e-09,436000000.0,92.0,15
2387.0,59.2902793884,60,0.036,7.87e-09,436000000.0,92.0,15
2388.0,59.29146461484,60,0.036,7.87e-09,436000000.0,92.0,15
2389.0,59.29264984128,60,0.036,7.87e-09,436000000.0,92.0,15
2390.0,59.29383506772,60,0.036,7.87e-09,436000000.0,92.0,15
2391.0,59.29502029416,60,0.036,7.87e-09,436000000.0,92.0,15
2392.0,59.2962055206,60,0.036,7.87e-09,436000000.0,92.0,15
2393.0,59.29739074704,60,0.036,7.87e-09,436000000.0,92.0,15
2394.0,59.29857597348,60,0.036,7.87e-09,436000000.0,92.0,15
2395.0,59.29976119992,60,0.036,7.87e-09,436000000.0,92.0,15
2396.0,59.30094642636,60,0.036,7.87e-09,436000000.0,92.0,15
2397.0,59.3021316528,60,0.036,7.87e-09,436000000.0,92.0,15
2398.0,59.30329742429,60,0.036,7.87e-09,436000000.0,92.0,15
2399.0,59.30446319578,60,0.036,7.87e-09,436000000.0,92.0,15
2400.0,59.30562896727,60,0.036,7.87e-09,436000000.0,92.0,15
2401.0,59.30679473876,60,0.036,7.87e-09,436000000.0,92.0,15
2402.0,59.30796051025,60,0.036,7.87e-09,436000000.0,92.0,15
2403.0,59.30912628174,60,0.036,7.87e-09,436000000.0,92.0,15
2404.0,59.31029205323,60,0.036,7.87e-09,436000000.0,92.0,15
2405.0,59.31145782472,60,0.036,7.87e-09,436000000.0,92.0,15
2406.0,59.31262359621,60,0.036,7.87e-09,436000000.0,92.0,15
2407.0,59.3137893677,60,0.036,7.87e-09,436000000.0,92.0,15
2408.0,59.31493530276,60,0.036,7.87e-09,436000000.0,92.0,15
2409.0,59.31608123782,60,0.036,7.87e-09,436000000.0,92.0,15
2410.0,59.31722717288,60,0.036,7.87e-09,436000000.0,92.0,15
2411.0,59.31837310794,60,0.036,7.87e-09,436000000.0,92.0,15
2412.0,59.319519043,60,0.036,7.87e-09,436000000.0,92.0,15
2413.0,59.32066497806,60,0.036,7.87e-09,436000000.0,92.0,15
2414.0,59.32181091312,60,0.036,7.87e-09,436000000.0,92.0,15
2415.0,59.32295684818,60,0.036,7.87e-09,436000000.0,92.0,15
2416.0,59.32410278324,60,0.036,7.87e-09,436000000.0,92.0,15
2417.0,59.3252487183,60,0.036,7.87e-09,436000000.0,92.0,15
2418.0,59.32637596134,60,0.036,7.87e-09,436000000.0,92.0,15
2419.0,59.32750320438,60,0.036,7.87e-09,436000000.0,92.0,15
2420.0,59.32863044742,60,0.036,7.87e-09,436000000.0,92.0,15
2421.0,59.32975769046,60,0.036,7.87e-09,436000000.0,92.0,15
2422.0,59.3308849335,60,0.036,7.87e-09,436000000.0,92.0,15
2423.0,59.33201217654,60,0.036,7.87e-09,436000000.0,92.0,15
2424.0,59.33313941958,60,0.036,7.87e-09,436000000.0,92.0,15
2425.0,59.33426666262,60,0.036,7.87e-09,436000000.0,92.0,15
2426.0,59.33539390566,60,0.036,7.87e-09,436000000.0,92.0,15
2427.0,59.3365211487,60,0.036,7.87e-09,436000000.0,92.0,15
2428.0,59.33762931825,60,0.036,7.87e-09,436000000.0,92.0,15
2429.0,59.3387374878,60,0.036,7.87e-09,436000000.0,92.0,15
2430.0,59.33984565735,60,0.036,7.87e-09,436000000.0,92.0,15
2431.0,59.3409538269,60,0.036,7.87e-09,436000000.0,92.0,15
2432.0,59.34206199645,60,0.036,7.87e-09,436000000.0,92.0,15
2433.0,59.343170166,60,0.036,7.87e-09,436000000.0,92.0,15
2434.0,59.34427833555,60,0.036,7.87e-09,436000000.0,92.0,15
2435.0,59.3453865051,60,0.036,7.87e-09,436000000.0,92.0,15
2436.0,59.34649467465,60,0.036,7.87e-09,436000000.0,92.0,15
2437.0,59.3476028442,60,0.036,7.87e-09,436000000.0,92.0,15
2438.0,59.34869232174,60,0.036,7.87e-09,436000000.0,92.0,15
2439.0,59.34978179928,60,0.036,7.87e-09,436000000.0,92.0,15
2440.0,59.35087127682,60,0.036,7.87e-09,436000000.0,92.0,15
2441.0,59.35196075436,60,0.036,7.87e-09,436000000.0,92.0,15
2442.0,59.3530502319,60,0.036,7.87e-09,436000000.0,92.0,15
2443.0,59.35413970944,60,0.036,7.87e-09,436000000.0,92.0,15
2444.0,59.35522918698,60,0.036,7.87e-09,436000000.0,92.0,15
2445.0,59.35631866452,60,0.036,7.87e-09,436000000.0,92.0,15
2446.0,59.35740814206,60,0.036,7.87e-09,436000000.0,92.0,15
2447.0,59.3584976196,60,0.036,7.87e-09,436000000.0,92.0,15
2448.0,59.35956916806,60,0.036,7.87e-09,436000000.0,92.0,15
2449.0,59.36064071652,60,0.036,7.87e-09,436000000.0,92.0,15
2450.0,59.36171226498,60,0.036,7.87e-09,436000000.0,92.0,15
2451.0,59.36278381344,60,0.036,7.87e-09,436000000.0,92.0,15
2452.0,59.3638553619,60,0.036,7.87e-09,436000000.0,92.0,15
2453.0,59.36492691036,60,0.036,7.87e-09,436000000.0,92.0,15
2454.0,59.36599845882,60,0.036,7.87e-09,436000000.0,92.0,15
2455.0,59.36707000728,60,0.036,7.87e-09,436000000.0,92.0,15
2456.0,59.36814155574,60,0.036,7.87e-09,436000000.0,92.0,15
2457.0,59.3692131042,60,0.036,7.87e-09,436000000.0,92.0,15
2458.0,59.37026672359,60,0.036,7.87e-09,436000000.0,92.0,15
2459.0,59.37132034298,60,0.036,7.87e-09,436000000.0,92.0,15
2460.0,59.37237396237,60,0.036,7.87e-09,436000000.0,92.0,15
2461.0,59.37342758176,60,0.036,7.87e-09,436000000.0,92.0,15
2462.0,59.37448120115,60,0.036,7.87e-09,436000000.0,92.0,15
2463.0,59.37553482054,60,0.036,7.87e-09,436000000.0,92.0,15
2464.0,59.37658843993,60,0.036,7.87e-09,436000000.0,92.0,15
2465.0,59.37764205932,60,0.036,7.87e-09,436000000.0,92.0,15
2466.0,59.37869567871,60,0.036,7.87e-09,436000000.0,92.0,15
2467.0,59.3797492981,60,0.036,7.87e-09,436000000.0,92.0,15
2468.0,59.38078536988,60,0.036,7.87e-09,436000000.0,92.0,15
2469.0,59.38182144166,60,0.036,7.87e-09,436000000.0,92.0,15
2470.0,59.38285751344,60,0.036,7.87e-09,436000000.0,92.0,15
2471.0,59.38389358522,60,0.036,7.87e-09,436000000.0,92.0,15
2472.0,59.384929657,60,0.036,7.87e-09,436000000.0,92.0,15
2473.0,59.38596572878,60,0.036,7.87e-09,436000000.0,92.0,15
2474.0,59.38700180056,60,0.036,7.87e-09,436000000.0,92.0,15
2475.0,59.38803787234,60,0.036,7.87e-09,436000000.0,92.0,15
2476.0,59.38907394412,60,0.036,7.87e-09,436000000.0,92.0,15
2477.0,59.3901100159,60,0.036,7.87e-09,436000000.0,92.0,15
2478.0,59.39112854007,60,0.036,7.87e-09,436000000.0,92.0,15
2479.0,59.39214706424,60,0.036,7.87e-09,436000000.0,92.0,15
2480.0,59.39316558841,60,0.036,7.87e-09,436000000.0,92.0,15
2481.0,59.39418411258,60,0.036,7.87e-09,436000000.0,92.0,15
2482.0,59.39520263675,60,0.036,7.87e-09,436000000.0,92.0,15
2483.0,59.39622116092,60,0.036,7.87e-09,436000000.0,92.0,15
2484.0,59.39723968509,60,0.036,7.87e-09,436000000.0,92.0,15
2485.0,59.39825820926,60,0.036,7.87e-09,436000000.0,92.0,15
2486.0,59.39927673343,60,0.036,7.87e-09,436000000.0,92.0,15
2487.0,59.4002952576,60,0.036,7.87e-09,436000000.0,92.0,15
2488.0,59.4012969971,60,0.036,7.87e-09,436000000.0,92.0,15
2489.0,59.4022987366,60,0.036,7.87e-09,436000000.0,92.0,15
2490.0,59.4033004761,60,0.036,7.87e-09,436000000.0,92.0,15
2491.0,59.4043022156,60,0.036,7.87e-09,436000000.0,92.0,15
2492.0,59.4053039551,60,0.036,7.87e-09,436000000.0,92.0,15
2493.0,59.4063056946,60,0.036,7.87e-09,436000000.0,92.0,15
2494.0,59.4073074341,60,0.036,7.87e-09,436000000.0,92.0,15
2495.0,59.4083091736,60,0.036,7.87e-09,436000000.0,92.0,15
2496.0,59.4093109131,60,0.036,7.87e-09,436000000.0,92.0,15
2497.0,59.4103126526,60,0.036,7.87e-09,436000000.0,92.0,15
2498.0,59.41129760743,60,0.036,7.87e-09,436000000.0,92.0,15
2499.0,59.41228256226,60,0.036,7.87e-09,436000000.0,92.0,15
2500.0,59.41326751709,60,0.036,7.87e-09,436000000.0,92.0,15
2501.0,59.41425247192,60,0.036,7.87e-09,436000000.0,92.0,15
2502.0,59.41523742675,60,0.036,7.87e-09,436000000.0,92.0,15
2503.0,59.41622238158,60,0.036,7.87e-09,436000000.0,92.0,15
2504.0,59.41720733641,60,0.036,7.87e-09,436000000.0,92.0,15
2505.0,59.41819229124,60,0.036,7.87e-09,436000000.0,92.0,15
2506.0,59.41917724607,60,0.036,7.87e-09,436000000.0,92.0,15
2507.0,59.4201622009,60,0.036,7.87e-09,436000000.0,92.0,15
2508.0,59.42113075254,60,0.036,7.87e-09,436000000.0,92.0,15
2509.0,59.42209930418,60,0.036,7.87e-09,436000000.0,92.0,15
2510.0,59.42306785582,60,0.036,7.87e-09,436000000.0,92.0,15
2511.0,59.42403640746,60,0.036,7.87e-09,436000000.0,92.0,15
2512.0,59.4250049591,60,0.036,7.87e-09,436000000.0,92.0,15
2513.0,59.42597351074,60,0.036,7.87e-09,436000000.0,92.0,15
2514.0,59.42694206238,60,0.036,7.87e-09,436000000.0,92.0,15
2515.0,59.42791061402,60,0.036,7.87e-09,436000000.0,92.0,15
2516.0,59.42887916566,60,0.036,7.87e-09,436000000.0,92.0,15
2517.0,59.4298477173,60,0.036,7.87e-09,436000000.0,92.0,15
2518.0,59.43079986574,60,0.036,7.87e-09,436000000.0,92.0,15
2519.0,59.43175201418,60,0.036,7.87e-09,436000000.0,92.0,15
2520.0,59.43270416262,60,0.036,7.87e-09,436000000.0,92.0,15
2521.0,59.43365631106,60,0.036,7.87e-09,436000000.0,92.0,15
2522.0,59.4346084595,60,0.036,7.87e-09,436000000.0,92.0,15
2523.0,59.43556060794,60,0.036,7.87e-09,436000000.0,92.0,15
2524.0,59.43651275638,60,0.036,7.87e-09,436000000.0,92.0,15
2525.0,59.43746490482,60,0.036,7.87e-09,436000000.0,92.0,15
2526.0,59.43841705326,60,0.036,7.87e-09,436000000.0,92.0,15
2527.0,59.4393692017,60,0.036,7.87e-09,436000000.0,92.0,15
2528.0,59.44030570987,60,0.036,7.87e-09,436000000.0,92.0,15
2529.0,59.44124221804,60,0.036,7.87e-09,436000000.0,92.0,15
2530.0,59.44217872621,60,0.036,7.87e-09,436000000.0,92.0,15
2531.0,59.44311523438,60,0.036,7.87e-09,436000000.0,92.0,15
2532.0,59.44405174255,60,0.036,7.87e-09,436000000.0,92.0,15
2533.0,59.44498825072,60,0.036,7.87e-09,436000000.0,92.0,15
2534.0,59.44592475889,60,0.036,7.87e-09,436000000.0,92.0,15
2535.0,59.44686126706,60,0.036,7.87e-09,436000000.0,92.0,15
2536.0,59.44779777523,60,0.036,7.87e-09,436000000.0,92.0,15
2537.0,59.4487342834,60,0.036,7.87e-09,436000000.0,92.0,15
2538.0,59.44965476985,60,0.036,7.87e-09,436000000.0,92.0,15
2539.0,59.4505752563,60,0.036,7.87e-09,436000000.0,92.0,15
2540.0,59.45149574275,60,0.036,7.87e-09,436000000.0,92.0,15
2541.0,59.4524162292,60,0.036,7.87e-09,436000000.0,92.0,15
2542.0,59.45333671565,60,0.036,7.87e-09,436000000.0,92.0,15
2543.0,59.4542572021,60,0.036,7.87e-09,436000000.0,92.0,15
2544.0,59.45517768855,60,0.036,7.87e-09,436000000.0,92.0,15
2545.0,59.456098175,60,0.036,7.87e-09,436000000.0,92.0,15
2546.0,59.45701866145,60,0.036,7.87e-09,436000000.0,92.0,15
2547.0,59.4579391479,60,0.036,7.87e-09,436000000.0,92.0,15
2548.0,59.45884475704,60,0.036,7.87e-09,436000000.0,92.0,15
2549.0,59.45975036618,60,0.036,7.87e-09,436000000.0,92.0,15
2550.0,59.46065597532,60,0.036,7.87e-09,436000000.0,92.0,15
2551.0,59.46156158446,60,0.036,7.87e-09,436000000.0,92.0,15
2552.0,59.4624671936,60,0.036,7.87e-09,436000000.0,92.0,15
2553.0,59.46337280274,60,0.036,7.87e-09,436000000.0,92.0,15
2554.0,59.46427841188,60,0.036,7.87e-09,436000000.0,92.0,15
2555.0,59.46518402102,60,0.036,7.87e-09,436000000.0,92.0,15
2556.0,59.46608963016,60,0.036,7.87e-09,436000000.0,92.0,15
2557.0,59.4669952393,60,0.036,7.87e-09,436000000.0,92.0,15
2558.0,59.46788558964,60,0.036,7.87e-09,436000000.0,92.0,15
2559.0,59.46877593998,60,0.036,7.87e-09,436000000.0,92.0,15
2560.0,59.46966629032,60,0.036,7.87e-09,436000000.0,92.0,15
2561.0,59.47055664066,60,0.036,7.87e-09,436000000.0,92.0,15
2562.0,59.471446991,60,0.036,7.87e-09,436000000.0,92.0,15
2563.0,59.47233734134,60,0.036,7.87e-09,436000000.0,92.0,15
2564.0,59.47322769168,60,0.036,7.87e-09,436000000.0,92.0,15
2565.0,59.47411804202,60,0.036,7.87e-09,436000000.0,92.0,15
2566.0,59.47500839236,60,0.036,7.87e-09,436000000.0,92.0,15
2567.0,59.4758987427,60,0.036,7.87e-09,436000000.0,92.0,15
2568.0,59.47677383425,60,0.036,7.87e-09,436000000.0,92.0,15
2569.0,59.4776489258,60,0.036,7.87e-09,436000000.0,92.0,15
2570.0,59.47852401735,60,0.036,7.87e-09,436000000.0,92.0,15
2571.0,59.4793991089,60,0.036,7.87e-09,436000000.0,92.0,15
2572.0,59.48027420045,60,0.036,7.87e-09,436000000.0,92.0,15
2573.0,59.481149292,60,0.036,7.87e-09,436000000.0,92.0,15
2574.0,59.48202438355,60,0.036,7.87e-09,436000000.0,92.0,15
2575.0,59.4828994751,60,0.036,7.87e-09,436000000.0,92.0,15
2576.0,59.48377456665,60,0.036,7.87e-09,436000000.0,92.0,15
2577.0,59.4846496582,60,0.036,7.87e-09,436000000.0,92.0,15
2578.0,59.48551063537,60,0.036,7.87e-09,436000000.0,92.0,15
2579.0,59.48637161254,60,0.036,7.87e-09,436000000.0,92.0,15
2580.0,59.48723258971,60,0.036,7.87e-09,436000000.0,92.0,15
2581.0,59.48809356688,60,0.036,7.87e-09,436000000.0,92.0,15
2582.0,59.48895454405,60,0.036,7.87e-09,436000000.0,92.0,15
2583.0,59.48981552122,60,0.036,7.87e-09,436000000.0,92.0,15
2584.0,59.49067649839,60,0.036,7.87e-09,436000000.0,92.0,15
2585.0,59.49153747556,60,0.036,7.87e-09,436000000.0,92.0,15
2586.0,59.49239845273,60,0.036,7.87e-09,436000000.0,92.0,15
2587.0,59.4932594299,60,0.036,7.87e-09,436000000.0,92.0,15
2588.0,59.49410552976,60,0.036,7.87e-09,436000000.0,92.0,15
2589.0,59.49495162962,60,0.036,7.87e-09,436000000.0,92.0,15
2590.0,59.49579772948,60,0.036,7.87e-09,436000000.0,92.0,15
2591.0,59.49664382934,60,0.036,7.87e-09,436000000.0,92.0,15
2592.0,59.4974899292,60,0.036,7.87e-09,436000000.0,92.0,15
2593.0,59.49833602906,60,0.036,7.87e-09,436000000.0,92.0,15
2594.0,59.49918212892,60,0.036,7.87e-09,436000000.0,92.0,15
2595.0,59.50002822878,60,0.036,7.87e-09,436000000.0,92.0,15
2596.0,59.50087432864,60,0.036,7.87e-09,436000000.0,92.0,15
2597.0,59.5017204285,60,0.036,7.87e-09,436000000.0,92.0,15
2598.0,59.50255279544,60,0.036,7.87e-09,436000000.0,92.0,15
2599.0,59.50338516238,60,0.036,7.87e-09,436000000.0,92.0,15
2600.0,59.50421752932,60,0.036,7.87e-09,436000000.0,92.0,15
2601.0,59.50504989626,60,0.036,7.87e-09,436000000.0,92.0,15
2602.0,59.5058822632,60,0.036,7.87e-09,436000000.0,92.0,15
2603.0,59.50671463014,60,0.036,7.87e-09,436000000.0,92.0,15
2604.0,59.50754699708,60,0.036,7.87e-09,436000000.0,92.0,15
2605.0,59.50837936402,60,0.036,7.87e-09,436000000.0,92.0,15
2606.0,59.50921173096,60,0.036,7.87e-09,436000000.0,92.0,15
2607.0,59.5100440979,60,0.036,7.87e-09,436000000.0,92.0,15
2608.0,59.51086235046,60,0.036,7.87e-09,436000000.0,92.0,15
2609.0,59.51168060302,60,0.036,7.87e-09,436000000.0,92.0,15
2610.0,59.51249885558,60,0.036,7.87e-09,436000000.0,92.0,15
2611.0,59.51331710814,60,0.036,7.87e-09,436000000.0,92.0,15
2612.0,59.5141353607,60,0.036,7.87e-09,436000000.0,92.0,15
2613.0,59.51495361326,60,0.036,7.87e-09,436000000.0,92.0,15
2614.0,59.51577186582,60,0.036,7.87e-09,436000000.0,92.0,15
2615.0,59.51659011838,60,0.036,7.87e-09,436000000.0,92.0,15
2616.0,59.51740837094,60,0.036,7.87e-09,436000000.0,92.0,15
2617.0,59.5182266235,60,0.036,7.87e-09,436000000.0,92.0,15
2618.0,59.51903152463,60,0.036,7.87e-09,436000000.0,92.0,15
2619.0,59.51983642576,60,0.036,7.87e-09,436000000.0,92.0,15
2620.0,59.52064132689,60,0.036,7.87e-09,436000000.0,92.0,15
2621.0,59.52144622802,60,0.036,7.87e-09,436000000.0,92.0,15
2622.0,59.52225112915,60,0.036,7.87e-09,436000000.0,92.0,15
2623.0,59.52305603028,60,0.036,7.87e-09,436000000.0,92.0,15
2624.0,59.52386093141,60,0.036,7.87e-09,436000000.0,92.0,15
2625.0,59.52466583254,60,0.036,7.87e-09,436000000.0,92.0,15
2626.0,59.52547073367,60,0.036,7.87e-09,436000000.0,92.0,15
2627.0,59.5262756348,60,0.036,7.87e-09,436000000.0,92.0,15
2628.0,59.52706680301,60,0.036,7.87e-09,436000000.0,92.0,15
2629.0,59.52785797122,60,0.036,7.87e-09,436000000.0,92.0,15
2630.0,59.52864913943,60,0.036,7.87e-09,436000000.0,92.0,15
2631.0,59.52944030764,60,0.036,7.87e-09,436000000.0,92.0,15
2632.0,59.53023147585,60,0.036,7.87e-09,436000000.0,92.0,15
2633.0,59.53102264406,60,0.036,7.87e-09,436000000.0,92.0,15
2634.0,59.53181381227,60,0.036,7.87e-09,436000000.0,92.0,15
2635.0,59.53260498048,60,0.036,7.87e-09,436000000.0,92.0,15
2636.0,59.53339614869,60,0.036,7.87e-09,436000000.0,92.0,15
2637.0,59.5341873169,60,0.036,7.87e-09,436000000.0,92.0,15
2638.0,59.53496551514,60,0.036,7.87e-09,436000000.0,92.0,15
2639.0,59.53574371338,60,0.036,7.87e-09,436000000.0,92.0,15
2640.0,59.53652191162,60,0.036,7.87e-09,436000000.0,92.0,15
2641.0,59.53730010986,60,0.036,7.87e-09,436000000.0,92.0,15
2642.0,59.5380783081,60,0.036,7.87e-09,436000000.0,92.0,15
2643.0,59.53885650634,60,0.036,7.87e-09,436000000.0,92.0,15
2644.0,59.53963470458,60,0.036,7.87e-09,436000000.0,92.0,15
2645.0,59.54041290282,60,0.036,7.87e-09,436000000.0,92.0,15
2646.0,59.54119110106,60,0.036,7.87e-09,436000000.0,92.0,15
2647.0,59.5419692993,60,0.036,7.87e-09,436000000.0,92.0,15
2648.0,59.5427341461,60,0.036,7.87e-09,436000000.0,92.0,15
2649.0,59.5434989929,60,0.036,7.87e-09,436000000.0,92.0,15
2650.0,59.5442638397,60,0.036,7.87e-09,436000000.0,92.0,15
2651.0,59.5450286865,60,0.036,7.87e-09,436000000.0,92.0,15
2652.0,59.5457935333,60,0.036,7.87e-09,436000000.0,92.0,15
2653.0,59.5465583801,60,0.036,7.87e-09,436000000.0,92.0,15
2654.0,59.5473232269,60,0.036,7.87e-09,436000000.0,92.0,15
2655.0,59.5480880737,60,0.036,7.87e-09,436000000.0,92.0,15
2656.0,59.5488529205,60,0.036,7.87e-09,436000000.0,92.0,15
2657.0,59.5496177673,60,0.036,7.87e-09,436000000.0,92.0,15
2658.0,59.5503700256,60,0.036,7.87e-09,436000000.0,92.0,15
2659.0,59.5511222839,60,0.036,7.87e-09,436000000.0,92.0,15
