time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
1884.0,51.72757377628,60,0.036,7.97e-09,236000000.0,152.0,15
1885.0,51.73436889652,60,0.036,7.97e-09,236000000.0,152.0,15
1886.0,51.74116401676,60,0.036,7.97e-09,236000000.0,152.0,15
1887.0,51.747959137,60,0.036,7.97e-09,236000000.0,152.0,15
1888.0,51.75469856266,60,0.036,7.97e-09,236000000.0,152.0,15
1889.0,51.76143798832,60,0.036,7.97e-09,236000000.0,152.0,15
1890.0,51.76817741398,60,0.036,7.97e-09,236000000.0,152.0,15
1891.0,51.77491683964,60,0.036,7.97e-09,236000000.0,152.0,15
1892.0,51.7816562653,60,0.036,7.97e-09,236000000.0,152.0,15
1893.0,51.78839569096,60,0.036,7.97e-09,236000000.0,152.0,15
1894.0,51.79513511662,60,0.036,7.97e-09,236000000.0,152.0,15
1895.0,51.80187454228,60,0.036,7.97e-09,236000000.0,152.0,15
1896.0,51.80861396794,60,0.036,7.97e-09,236000000.0,152.0,15
1897.0,51.8153533936,60,0.036,7.97e-09,236000000.0,152.0,15
1898.0,51.82203788761,60,0.036,7.97e-09,236000000.0,152.0,15
1899.0,51.82872238162,60,0.036,7.97e-09,236000000.0,152.0,15
1900.0,51.83540687563,60,0.036,7.97e-09,236000000.0,152.0,15
1901.0,51.84209136964,60,0.036,7.97e-09,236000000.0,152.0,15
1902.0,51.84877586365,60,0.036,7.97e-09,236000000.0,152.0,15
1903.0,51.85546035766,60,0.036,7.97e-09,236000000.0,152.0,15
1904.0,51.86214485167,60,0.036,7.97e-09,236000000.0,152.0,15
1905.0,51.86882934568,60,0.036,7.97e-09,236000000.0,152.0,15
1906.0,51.87551383969,60,0.036,7.97e-09,236000000.0,152.0,15
1907.0,51.8821983337,60,0.036,7.97e-09,236000000.0,152.0,15
1908.0,51.88882865902,60,0.036,7.97e-09,236000000.0,152.0,15
1909.0,51.89545898434,60,0.036,7.97e-09,236000000.0,152.0,15
1910.0,51.90208930966,60,0.036,7.97e-09,236000000.0,152.0,15
1911.0,51.90871963498,60,0.036,7.97e-09,236000000.0,152.0,15
1912.0,51.9153499603,60,0.036,7.97e-09,236000000.0,152.0,15
1913.0,51.92198028562,60,0.036,7.97e-09,236000000.0,152.0,15
1914.0,51.92861061094,60,0.036,7.97e-09,236000000.0,152.0,15
1915.0,51.93524093626,60,0.036,7.97e-09,236000000.0,152.0,15
1916.0,51.94187126158,60,0.036,7.97e-09,236000000.0,152.0,15
1917.0,51.9485015869,60,0.036,7.97e-09,236000000.0,152.0,15
1918.0,51.95507736205,60,0.036,7.97e-09,236000000.0,152.0,15
1919.0,51.9616531372,60,0.036,7.97e-09,236000000.0,152.0,15
1920.0,51.96822891235,60,0.036,7.97e-09,236000000.0,152.0,15
1921.0,51.9748046875,60,0.036,7.97e-09,236000000.0,152.0,15
1922.0,51.98138046265,60,0.036,7.97e-09,236000000.0,152.0,15
1923.0,51.9879562378,60,0.036,7.97e-09,236000000.0,152.0,15
1924.0,51.99453201295,60,0.036,7.97e-09,236000000.0,152.0,15
1925.0,52.0011077881,60,0.036,7.97e-09,236000000.0,152.0,15
1926.0,52.00768356325,60,0.036,7.97e-09,236000000.0,152.0,15
1927.0,52.0142593384,60,0.036,7.97e-09,236000000.0,152.0,15
1928.0,52.02078132631,60,0.036,7.97e-09,236000000.0,152.0,15
1929.0,52.02730331422,60,0.036,7.97e-09,236000000.0,152.0,15
1930.0,52.03382530213,60,0.036,7.97e-09,236000000.0,152.0,15
1931.0,52.04034729004,60,0.036,7.97e-09,236000000.0,152.0,15
1932.0,52.04686927795,60,0.036,7.97e-09,236000000.0,152.0,15
1933.0,52.05339126586,60,0.036,7.97e-09,236000000.0,152.0,15
1934.0,52.05991325377,60,0.036,7.97e-09,236000000.0,152.0,15
1935.0,52.06643524168,60,0.036,7.97e-09,236000000.0,152.0,15
1936.0,52.07295722959,60,0.036,7.97e-09,236000000.0,152.0,15
1937.0,52.0794792175,60,0.036,7.97e-09,236000000.0,152.0,15
1938.0,52.08594818113,60,0.036,7.97e-09,236000000.0,152.0,15
1939.0,52.09241714476,60,0.036,7.97e-09,236000000.0,152.0,15
1940.0,52.09888610839,60,0.036,7.97e-09,236000000.0,152.0,15
1941.0,52.10535507202,60,0.036,7.97e-09,236000000.0,152.0,15
1942.0,52.11182403565,60,0.036,7.97e-09,236000000.0,152.0,15
1943.0,52.11829299928,60,0.036,7.97e-09,236000000.0,152.0,15
1944.0,52.12476196291,60,0.036,7.97e-09,236000000.0,152.0,15
1945.0,52.13123092654,60,0.036,7.97e-09,236000000.0,152.0,15
1946.0,52.13769989017,60,0.036,7.97e-09,236000000.0,152.0,15
1947.0,52.1441688538,60,0.036,7.97e-09,236000000.0,152.0,15
1948.0,52.15058479313,60,0.036,7.97e-09,236000000.0,152.0,15
1949.0,52.15700073246,60,0.036,7.97e-09,236000000.0,152.0,15
1950.0,52.16341667179,60,0.036,7.97e-09,236000000.0,152.0,15
1951.0,52.16983261112,60,0.036,7.97e-09,236000000.0,152.0,15
1952.0,52.17624855045,60,0.036,7.97e-09,236000000.0,152.0,15
1953.0,52.18266448978,60,0.036,7.97e-09,236000000.0,152.0,15
1954.0,52.18908042911,60,0.036,7.97e-09,236000000.0,152.0,15
1955.0,52.19549636844,60,0.036,7.97e-09,236000000.0,152.0,15
1956.0,52.20191230777,60,0.036,7.97e-09,236000000.0,152.0,15
1957.0,52.2083282471,60,0.036,7.97e-09,236000000.0,152.0,15
1958.0,52.21469192508,60,0.036,7.97e-09,236000000.0,152.0,15
1959.0,52.22105560306,60,0.036,7.97e-09,236000000.0,152.0,15
1960.0,52.22741928104,60,0.036,7.97e-09,236000000.0,152.0,15
1961.0,52.23378295902,60,0.036,7.97e-09,236000000.0,152.0,15
1962.0,52.240146637,60,0.036,7.97e-09,236000000.0,152.0,15
1963.0,52.24651031498,60,0.036,7.97e-09,236000000.0,152.0,15
1964.0,52.25287399296,60,0.036,7.97e-09,236000000.0,152.0,15
1965.0,52.25923767094,60,0.036,7.97e-09,236000000.0,152.0,15
1966.0,52.26560134892,60,0.036,7.97e-09,236000000.0,152.0,15
1967.0,52.2719650269,60,0.036,7.97e-09,236000000.0,152.0,15
1968.0,52.27827644352,60,0.036,7.97e-09,236000000.0,152.0,15
1969.0,52.28458786014,60,0.036,7.97e-09,236000000.0,152.0,15
1970.0,52.29089927676,60,0.036,7.97e-09,236000000.0,152.0,15
1971.0,52.29721069338,60,0.036,7.97e-09,236000000.0,152.0,15
1972.0,52.30352211,60,0.036,7.97e-09,236000000.0,152.0,15
1973.0,52.30983352662,60,0.036,7.97e-09,236000000.0,152.0,15
1974.0,52.31614494324,60,0.036,7.97e-09,236000000.0,152.0,15
1975.0,52.32245635986,60,0.036,7.97e-09,236000000.0,152.0,15
1976.0,52.32876777648,60,0.036,7.97e-09,236000000.0,152.0,15
1977.0,52.3350791931,60,0.036,7.97e-09,236000000.0,152.0,15
1978.0,52.34133911131,60,0.036,7.97e-09,236000000.0,152.0,15
1979.0,52.34759902952,60,0.036,7.97e-09,236000000.0,152.0,15
1980.0,52.35385894773,60,0.036,7.97e-09,236000000.0,152.0,15
1981.0,52.36011886594,60,0.036,7.97e-09,236000000.0,152.0,15
1982.0,52.36637878415,60,0.036,7.97e-09,236000000.0,152.0,15
1983.0,52.37263870236,60,0.036,7.97e-09,236000000.0,152.0,15
1984.0,52.37889862057,60,0.036,7.97e-09,236000000.0,152.0,15
1985.0,52.38515853878,60,0.036,7.97e-09,236000000.0,152.0,15
1986.0,52.39141845699,60,0.036,7.97e-09,236000000.0,152.0,15
1987.0,52.3976783752,60,0.036,7.97e-09,236000000.0,152.0,15
1988.0,52.40388755794,60,0.036,7.97e-09,236000000.0,152.0,15
1989.0,52.41009674068,60,0.036,7.97e-09,236000000.0,152.0,15
1990.0,52.41630592342,60,0.036,7.97e-09,236000000.0,152.0,15
1991.0,52.42251510616,60,0.036,7.97e-09,236000000.0,152.0,15
1992.0,52.4287242889,60,0.036,7.97e-09,236000000.0,152.0,15
1993.0,52.43493347164,60,0.036,7.97e-09,236000000.0,152.0,15
1994.0,52.44114265438,60,0.036,7.97e-09,236000000.0,152.0,15
1995.0,52.44735183712,60,0.036,7.97e-09,236000000.0,152.0,15
1996.0,52.45356101986,60,0.036,7.97e-09,236000000.0,152.0,15
1997.0,52.4597702026,60,0.036,7.97e-09,236000000.0,152.0,15
1998.0,52.4659282684,60,0.036,7.97e-09,236000000.0,152.0,15
1999.0,52.4720863342,60,0.036,7.97e-09,236000000.0,152.0,15
2000.0,52.4782444,60,0.036,7.97e-09,236000000.0,152.0,15
2001.0,52.4844024658,60,0.036,7.97e-09,236000000.0,152.0,15
2002.0,52.4905605316,60,0.036,7.97e-09,236000000.0,152.0,15
2003.0,52.4967185974,60,0.036,7.97e-09,236000000.0,152.0,15
2004.0,52.5028766632,60,0.036,7.97e-09,236000000.0,152.0,15
2005.0,52.509034729,60,0.036,7.97e-09,236000000.0,152.0,15
2006.0,52.5151927948,60,0.036,7.97e-09,236000000.0,152.0,15
2007.0,52.5213508606,60,0.036,7.97e-09,236000000.0,152.0,15
2008.0,52.52745895386,60,0.036,7.97e-09,236000000.0,152.0,15
2009.0,52.53356704712,60,0.036,7.97e-09,236000000.0,152.0,15
2010.0,52.53967514038,60,0.036,7.97e-09,236000000.0,152.0,15
2011.0,52.54578323364,60,0.036,7.97e-09,236000000.0,152.0,15
2012.0,52.5518913269,60,0.036,7.97e-09,236000000.0,152.0,15
2013.0,52.55799942016,60,0.036,7.97e-09,236000000.0,152.0,15
2014.0,52.56410751342,60,0.036,7.97e-09,236000000.0,152.0,15
2015.0,52.57021560668,60,0.036,7.97e-09,236000000.0,152.0,15
2016.0,52.57632369994,60,0.036,7.97e-09,236000000.0,152.0,15
2017.0,52.5824317932,60,0.036,7.97e-09,236000000.0,152.0,15
2018.0,52.58848991393,60,0.036,7.97e-09,236000000.0,152.0,15
2019.0,52.59454803466,60,0.036,7.97e-09,236000000.0,152.0,15
2020.0,52.60060615539,60,0.036,7.97e-09,236000000.0,152.0,15
2021.0,52.60666427612,60,0.036,7.97e-09,236000000.0,152.0,15
2022.0,52.61272239685,60,0.036,7.97e-09,236000000.0,152.0,15
2023.0,52.61878051758,60,0.036,7.97e-09,236000000.0,152.0,15
2024.0,52.62483863831,60,0.036,7.97e-09,236000000.0,152.0,15
2025.0,52.63089675904,60,0.036,7.97e-09,236000000.0,152.0,15
2026.0,52.63695487977,60,0.036,7.97e-09,236000000.0,152.0,15
2027.0,52.6430130005,60,0.036,7.97e-09,236000000.0,152.0,15
2028.0,52.64902153016,60,0.036,7.97e-09,236000000.0,152.0,15
2029.0,52.65503005982,60,0.036,7.97e-09,236000000.0,152.0,15
2030.0,52.66103858948,60,0.036,7.97e-09,236000000.0,152.0,15
2031.0,52.66704711914,60,0.036,7.97e-09,236000000.0,152.0,15
2032.0,52.6730556488,60,0.036,7.97e-09,236000000.0,152.0,15
2033.0,52.67906417846,60,0.036,7.97e-09,236000000.0,152.0,15
2034.0,52.68507270812,60,0.036,7.97e-09,236000000.0,152.0,15
2035.0,52.69108123778,60,0.036,7.97e-09,236000000.0,152.0,15
2036.0,52.69708976744,60,0.036,7.97e-09,236000000.0,152.0,15
2037.0,52.7030982971,60,0.036,7.97e-09,236000000.0,152.0,15
2038.0,52.70905761717,60,0.036,7.97e-09,236000000.0,152.0,15
2039.0,52.71501693724,60,0.036,7.97e-09,236000000.0,152.0,15
2040.0,52.72097625731,60,0.036,7.97e-09,236000000.0,152.0,15
2041.0,52.72693557738,60,0.036,7.97e-09,236000000.0,152.0,15
2042.0,52.73289489745,60,0.036,7.97e-09,236000000.0,152.0,15
2043.0,52.73885421752,60,0.036,7.97e-09,236000000.0,152.0,15
2044.0,52.74481353759,60,0.036,7.97e-09,236000000.0,152.0,15
2045.0,52.75077285766,60,0.036,7.97e-09,236000000.0,152.0,15
2046.0,52.75673217773,60,0.036,7.97e-09,236000000.0,152.0,15
2047.0,52.7626914978,60,0.036,7.97e-09,236000000.0,152.0,15
2048.0,52.76860237121,60,0.036,7.97e-09,236000000.0,152.0,15
2049.0,52.77451324462,60,0.036,7.97e-09,236000000.0,152.0,15
2050.0,52.78042411803,60,0.036,7.97e-09,236000000.0,152.0,15
2051.0,52.78633499144,60,0.036,7.97e-09,236000000.0,152.0,15
2052.0,52.79224586485,60,0.036,7.97e-09,236000000.0,152.0,15
2053.0,52.79815673826,60,0.036,7.97e-09,236000000.0,152.0,15
2054.0,52.80406761167,60,0.036,7.97e-09,236000000.0,152.0,15
2055.0,52.80997848508,60,0.036,7.97e-09,236000000.0,152.0,15
2056.0,52.81588935849,60,0.036,7.97e-09,236000000.0,152.0,15
2057.0,52.8218002319,60,0.036,7.97e-09,236000000.0,152.0,15
2058.0,52.82766304013,60,0.036,7.97e-09,236000000.0,152.0,15
2059.0,52.83352584836,60,0.036,7.97e-09,236000000.0,152.0,15
2060.0,52.83938865659,60,0.036,7.97e-09,236000000.0,152.0,15
2061.0,52.84525146482,60,0.036,7.97e-09,236000000.0,152.0,15
2062.0,52.85111427305,60,0.036,7.97e-09,236000000.0,152.0,15
2063.0,52.85697708128,60,0.036,7.97e-09,236000000.0,152.0,15
2064.0,52.86283988951,60,0.036,7.97e-09,236000000.0,152.0,15
2065.0,52.86870269774,60,0.036,7.97e-09,236000000.0,152.0,15
2066.0,52.87456550597,60,0.036,7.97e-09,236000000.0,152.0,15
2067.0,52.8804283142,60,0.036,7.97e-09,236000000.0,152.0,15
2068.0,52.88624305724,60,0.036,7.97e-09,236000000.0,152.0,15
2069.0,52.89205780028,60,0.036,7.97e-09,236000000.0,152.0,15
2070.0,52.89787254332,60,0.036,7.97e-09,236000000.0,152.0,15
2071.0,52.90368728636,60,0.036,7.97e-09,236000000.0,152.0,15
2072.0,52.9095020294,60,0.036,7.97e-09,236000000.0,152.0,15
2073.0,52.91531677244,60,0.036,7.97e-09,236000000.0,152.0,15
2074.0,52.92113151548,60,0.036,7.97e-09,236000000.0,152.0,15
2075.0,52.92694625852,60,0.036,7.97e-09,236000000.0,152.0,15
2076.0,52.93276100156,60,0.036,7.97e-09,236000000.0,152.0,15
2077.0,52.9385757446,60,0.036,7.97e-09,236000000.0,152.0,15
2078.0,52.94434280393,60,0.036,7.97e-09,236000000.0,152.0,15
2079.0,52.95010986326,60,0.036,7.97e-09,236000000.0,152.0,15
2080.0,52.95587692259,60,0.036,7.97e-09,236000000.0,152.0,15
2081.0,52.96164398192,60,0.036,7.97e-09,236000000.0,152.0,15
2082.0,52.96741104125,60,0.036,7.97e-09,236000000.0,152.0,15
2083.0,52.97317810058,60,0.036,7.97e-09,236000000.0,152.0,15
2084.0,52.97894515991,60,0.036,7.97e-09,236000000.0,152.0,15
2085.0,52.98471221924,60,0.036,7.97e-09,236000000.0,152.0,15
2086.0,52.99047927857,60,0.036,7.97e-09,236000000.0,152.0,15
2087.0,52.9962463379,60,0.036,7.97e-09,236000000.0,152.0,15
2088.0,53.00196647645,60,0.036,7.97e-09,236000000.0,152.0,15
2089.0,53.007686615,60,0.036,7.97e-09,236000000.0,152.0,15
2090.0,53.01340675355,60,0.036,7.97e-09,236000000.0,152.0,15
2091.0,53.0191268921,60,0.036,7.97e-09,236000000.0,152.0,15
2092.0,53.02484703065,60,0.036,7.97e-09,236000000.0,152.0,15
2093.0,53.0305671692,60,0.036,7.97e-09,236000000.0,152.0,15
2094.0,53.03628730775,60,0.036,7.97e-09,236000000.0,152.0,15
2095.0,53.0420074463,60,0.036,7.97e-09,236000000.0,152.0,15
2096.0,53.04772758485,60,0.036,7.97e-09,236000000.0,152.0,15
2097.0,53.0534477234,60,0.036,7.97e-09,236000000.0,152.0,15
2098.0,53.05912094117,60,0.036,7.97e-09,236000000.0,152.0,15
2099.0,53.06479415894,60,0.036,7.97e-09,236000000.0,152.0,15
2100.0,53.07046737671,60,0.036,7.97e-09,236000000.0,152.0,15
2101.0,53.07614059448,60,0.036,7.97e-09,236000000.0,152.0,15
2102.0,53.08181381225,60,0.036,7.97e-09,236000000.0,152.0,15
2103.0,53.08748703002,60,0.036,7.97e-09,236000000.0,152.0,15
2104.0,53.09316024779,60,0.036,7.97e-09,236000000.0,152.0,15
2105.0,53.09883346556,60,0.036,7.97e-09,236000000.0,152.0,15
2106.0,53.10450668333,60,0.036,7.97e-09,236000000.0,152.0,15
2107.0,53.1101799011,60,0.036,7.97e-09,236000000.0,152.0,15
2108.0,53.11580696104,60,0.036,7.97e-09,236000000.0,152.0,15
2109.0,53.12143402098,60,0.036,7.97e-09,236000000.0,152.0,15
2110.0,53.12706108092,60,0.036,7.97e-09,236000000.0,152.0,15
2111.0,53.13268814086,60,0.036,7.97e-09,236000000.0,152.0,15
2112.0,53.1383152008,60,0.036,7.97e-09,236000000.0,152.0,15
2113.0,53.14394226074,60,0.036,7.97e-09,236000000.0,152.0,15
2114.0,53.14956932068,60,0.036,7.97e-09,236000000.0,152.0,15
2115.0,53.15519638062,60,0.036,7.97e-09,236000000.0,152.0,15
2116.0,53.16082344056,60,0.036,7.97e-09,236000000.0,152.0,15
2117.0,53.1664505005,60,0.036,7.97e-09,236000000.0,152.0,15
2118.0,53.17203178407,60,0.036,7.97e-09,236000000.0,152.0,15
2119.0,53.17761306764,60,0.036,7.97e-09,236000000.0,152.0,15
2120.0,53.18319435121,60,0.036,7.97e-09,236000000.0,152.0,15
2121.0,53.18877563478,60,0.036,7.97e-09,236000000.0,152.0,15
2122.0,53.19435691835,60,0.036,7.97e-09,236000000.0,152.0,15
2123.0,53.19993820192,60,0.036,7.97e-09,236000000.0,152.0,15
2124.0,53.20551948549,60,0.036,7.97e-09,236000000.0,152.0,15
2125.0,53.21110076906,60,0.036,7.97e-09,236000000.0,152.0,15
2126.0,53.21668205263,60,0.036,7.97e-09,236000000.0,152.0,15
2127.0,53.2222633362,60,0.036,7.97e-09,236000000.0,152.0,15
2128.0,53.2277988434,60,0.036,7.97e-09,236000000.0,152.0,15
2129.0,53.2333343506,60,0.036,7.97e-09,236000000.0,152.0,15
2130.0,53.2388698578,60,0.036,7.97e-09,236000000.0,152.0,15
2131.0,53.244405365,60,0.036,7.97e-09,236000000.0,152.0,15
2132.0,53.2499408722,60,0.036,7.97e-09,236000000.0,152.0,15
2133.0,53.2554763794,60,0.036,7.97e-09,236000000.0,152.0,15
2134.0,53.2610118866,60,0.036,7.97e-09,236000000.0,152.0,15
2135.0,53.2665473938,60,0.036,7.97e-09,236000000.0,152.0,15
2136.0,53.272082901,60,0.036,7.97e-09,236000000.0,152.0,15
2137.0,53.2776184082,60,0.036,7.97e-09,236000000.0,152.0,15
2138.0,53.2831085205,60,0.036,7.97e-09,236000000.0,152.0,15
2139.0,53.2885986328,60,0.036,7.97e-09,236000000.0,152.0,15
2140.0,53.2940887451,60,0.036,7.97e-09,236000000.0,152.0,15
2141.0,53.2995788574,60,0.036,7.97e-09,236000000.0,152.0,15
2142.0,53.3050689697,60,0.036,7.97e-09,236000000.0,152.0,15
2143.0,53.310559082,60,0.036,7.97e-09,236000000.0,152.0,15
2144.0,53.3160491943,60,0.036,7.97e-09,236000000.0,152.0,15
2145.0,53.3215393066,60,0.036,7.97e-09,236000000.0,152.0,15
2146.0,53.3270294189,60,0.036,7.97e-09,236000000.0,152.0,15
2147.0,53.3325195312,60,0.036,7.97e-09,236000000.0,152.0,15
2148.0,53.33796501155,60,0.036,7.97e-09,236000000.0,152.0,15
2149.0,53.3434104919,60,0.036,7.97e-09,236000000.0,152.0,15
2150.0,53.34885597225,60,0.036,7.97e-09,236000000.0,152.0,15
2151.0,53.3543014526,60,0.036,7.97e-09,236000000.0,152.0,15
2152.0,53.35974693295,60,0.036,7.97e-09,236000000.0,152.0,15
2153.0,53.3651924133,60,0.036,7.97e-09,236000000.0,152.0,15
2154.0,53.37063789365,60,0.036,7.97e-09,236000000.0,152.0,15
2155.0,53.376083374,60,0.036,7.97e-09,236000000.0,152.0,15
2156.0,53.38152885435,60,0.036,7.97e-09,236000000.0,152.0,15
2157.0,53.3869743347,60,0.036,7.97e-09,236000000.0,152.0,15
2158.0,53.39237518309,60,0.036,7.97e-09,236000000.0,152.0,15
2159.0,53.39777603148,60,0.036,7.97e-09,236000000.0,152.0,15
2160.0,53.40317687987,60,0.036,7.97e-09,236000000.0,152.0,15
2161.0,53.40857772826,60,0.036,7.97e-09,236000000.0,152.0,15
2162.0,53.41397857665,60,0.036,7.97e-09,236000000.0,152.0,15
2163.0,53.41937942504,60,0.036,7.97e-09,236000000.0,152.0,15
2164.0,53.42478027343,60,0.036,7.97e-09,236000000.0,152.0,15
2165.0,53.43018112182,60,0.036,7.97e-09,236000000.0,152.0,15
2166.0,53.43558197021,60,0.036,7.97e-09,236000000.0,152.0,15
2167.0,53.4409828186,60,0.036,7.97e-09,236000000.0,152.0,15
2168.0,53.44633979797,60,0.036,7.97e-09,236000000.0,152.0,15
2169.0,53.45169677734,60,0.036,7.97e-09,236000000.0,152.0,15
2170.0,53.45705375671,60,0.036,7.97e-09,236000000.0,152.0,15
2171.0,53.46241073608,60,0.036,7.97e-09,236000000.0,152.0,15
2172.0,53.46776771545,60,0.036,7.97e-09,236000000.0,152.0,15
2173.0,53.47312469482,60,0.036,7.97e-09,236000000.0,152.0,15
2174.0,53.47848167419,60,0.036,7.97e-09,236000000.0,152.0,15
2175.0,53.48383865356,60,0.036,7.97e-09,236000000.0,152.0,15
2176.0,53.48919563293,60,0.036,7.97e-09,236000000.0,152.0,15
2177.0,53.4945526123,60,0.036,7.97e-09,236000000.0,152.0,15
2178.0,53.49986572265,60,0.036,7.97e-09,236000000.0,152.0,15
2179.0,53.505178833,60,0.036,7.97e-09,236000000.0,152.0,15
2180.0,53.51049194335,60,0.036,7.97e-09,236000000.0,152.0,15
2181.0,53.5158050537,60,0.036,7.97e-09,236000000.0,152.0,15
2182.0,53.52111816405,60,0.036,7.97e-09,236000000.0,152.0,15
2183.0,53.5264312744,60,0.036,7.97e-09,236000000.0,152.0,15
2184.0,53.53174438475,60,0.036,7.97e-09,236000000.0,152.0,15
2185.0,53.5370574951,60,0.036,7.97e-09,236000000.0,152.0,15
2186.0,53.54237060545,60,0.036,7.97e-09,236000000.0,152.0,15
2187.0,53.5476837158,60,0.036,7.97e-09,236000000.0,152.0,15
2188.0,53.5529533386,60,0.036,7.97e-09,236000000.0,152.0,15
2189.0,53.5582229614,60,0.036,7.97e-09,236000000.0,152.0,15
2190.0,53.5634925842,60,0.036,7.97e-09,236000000.0,152.0,15
2191.0,53.568762207,60,0.036,7.97e-09,236000000.0,152.0,15
2192.0,53.5740318298,60,0.036,7.97e-09,236000000.0,152.0,15
2193.0,53.5793014526,60,0.036,7.97e-09,236000000.0,152.0,15
2194.0,53.5845710754,60,0.036,7.97e-09,236000000.0,152.0,15
2195.0,53.5898406982,60,0.036,7.97e-09,236000000.0,152.0,15
2196.0,53.595110321,60,0.036,7.97e-09,236000000.0,152.0,15
2197.0,53.6003799438,60,0.036,7.97e-09,236000000.0,152.0,15
2198.0,53.605606842,60,0.036,7.97e-09,236000000.0,152.0,15
2199.0,53.6108337402,60,0.036,7.97e-09,236000000.0,152.0,15
2200.0,53.6160606384,60,0.036,7.97e-09,236000000.0,152.0,15
2201.0,53.6212875366,60,0.036,7.97e-09,236000000.0,152.0,15
2202.0,53.6265144348,60,0.036,7.97e-09,236000000.0,152.0,15
2203.0,53.631741333,60,0.036,7.97e-09,236000000.0,152.0,15
2204.0,53.6369682312,60,0.036,7.97e-09,236000000.0,152.0,15
2205.0,53.6421951294,60,0.036,7.97e-09,236000000.0,152.0,15
2206.0,53.6474220276,60,0.036,7.97e-09,236000000.0,152.0,15
2207.0,53.6526489258,60,0.036,7.97e-09,236000000.0,152.0,15
2208.0,53.65783271791,60,0.036,7.97e-09,236000000.0,152.0,15
2209.0,53.66301651002,60,0.036,7.97e-09,236000000.0,152.0,15
2210.0,53.66820030213,60,0.036,7.97e-09,236000000.0,152.0,15
2211.0,53.67338409424,60,0.036,7.97e-09,236000000.0,152.0,15
2212.0,53.67856788635,60,0.036,7.97e-09,236000000.0,152.0,15
2213.0,53.68375167846,60,0.036,7.97e-09,236000000.0,152.0,15
2214.0,53.68893547057,60,0.036,7.97e-09,236000000.0,152.0,15
2215.0,53.69411926268,60,0.036,7.97e-09,236000000.0,152.0,15
2216.0,53.69930305479,60,0.036,7.97e-09,236000000.0,152.0,15
2217.0,53.7044868469,60,0.036,7.97e-09,236000000.0,152.0,15
2218.0,53.70962867735,60,0.036,7.97e-09,236000000.0,152.0,15
2219.0,53.7147705078,60,0.036,7.97e-09,236000000.0,152.0,15
2220.0,53.71991233825,60,0.036,7.97e-09,236000000.0,152.0,15
2221.0,53.7250541687,60,0.036,7.97e-09,236000000.0,152.0,15
2222.0,53.73019599915,60,0.036,7.97e-09,236000000.0,152.0,15
2223.0,53.7353378296,60,0.036,7.97e-09,236000000.0,152.0,15
2224.0,53.74047966005,60,0.036,7.97e-09,236000000.0,152.0,15
2225.0,53.7456214905,60,0.036,7.97e-09,236000000.0,152.0,15
2226.0,53.75076332095,60,0.036,7.97e-09,236000000.0,152.0,15
2227.0,53.7559051514,60,0.036,7.97e-09,236000000.0,152.0,15
2228.0,53.7610046387,60,0.036,7.97e-09,236000000.0,152.0,15
2229.0,53.766104126,60,0.036,7.97e-09,236000000.0,152.0,15
2230.0,53.7712036133,60,0.036,7.97e-09,236000000.0,152.0,15
2231.0,53.7763031006,60,0.036,7.97e-09,236000000.0,152.0,15
2232.0,53.7814025879,60,0.036,7.97e-09,236000000.0,152.0,15
2233.0,53.7865020752,60,0.036,7.97e-09,236000000.0,152.0,15
2234.0,53.7916015625,60,0.036,7.97e-09,236000000.0,152.0,15
2235.0,53.7967010498,60,0.036,7.97e-09,236000000.0,152.0,15
2236.0,53.8018005371,60,0.036,7.97e-09,236000000.0,152.0,15
2237.0,53.8069000244,60,0.036,7.97e-09,236000000.0,152.0,15
2238.0,53.81195831298,60,0.036,7.97e-09,236000000.0,152.0,15
2239.0,53.81701660156,60,0.036,7.97e-09,236000000.0,152.0,15
2240.0,53.82207489014,60,0.036,7.97e-09,236000000.0,152.0,15
2241.0,53.82713317872,60,0.036,7.97e-09,236000000.0,152.0,15
2242.0,53.8321914673,60,0.036,7.97e-09,236000000.0,152.0,15
2243.0,53.83724975588,60,0.036,7.97e-09,236000000.0,152.0,15
2244.0,53.84230804446,60,0.036,7.97e-09,236000000.0,152.0,15
2245.0,53.84736633304,60,0.036,7.97e-09,236000000.0,152.0,15
2246.0,53.85242462162,60,0.036,7.97e-09,236000000.0,152.0,15
2247.0,53.8574829102,60,0.036,7.97e-09,236000000.0,152.0,15
2248.0,53.86249961857,60,0.036,7.97e-09,236000000.0,152.0,15
