time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
2660.0,46.12366027836,60,0.036,7.77e-09,686000000.0,72.0,15
2661.0,46.12895736698,60,0.036,7.77e-09,686000000.0,72.0,15
2662.0,46.1342544556,60,0.036,7.77e-09,686000000.0,72.0,15
2663.0,46.13955154422,60,0.036,7.77e-09,686000000.0,72.0,15
2664.0,46.14484863284,60,0.036,7.77e-09,686000000.0,72.0,15
2665.0,46.15014572146,60,0.036,7.77e-09,686000000.0,72.0,15
2666.0,46.15544281008,60,0.036,7.77e-09,686000000.0,72.0,15
2667.0,46.1607398987,60,0.036,7.77e-09,686000000.0,72.0,15
2668.0,46.16601676943,60,0.036,7.77e-09,686000000.0,72.0,15
2669.0,46.17129364016,60,0.036,7.77e-09,686000000.0,72.0,15
2670.0,46.17657051089,60,0.036,7.77e-09,686000000.0,72.0,15
2671.0,46.18184738162,60,0.036,7.77e-09,686000000.0,72.0,15
2672.0,46.18712425235,60,0.036,7.77e-09,686000000.0,72.0,15
2673.0,46.19240112308,60,0.036,7.77e-09,686000000.0,72.0,15
2674.0,46.19767799381,60,0.036,7.77e-09,686000000.0,72.0,15
2675.0,46.20295486454,60,0.036,7.77e-09,686000000.0,72.0,15
2676.0,46.20823173527,60,0.036,7.77e-09,686000000.0,72.0,15
2677.0,46.213508606,60,0.036,7.77e-09,686000000.0,72.0,15
2678.0,46.21876525883,60,0.036,7.77e-09,686000000.0,72.0,15
2679.0,46.22402191166,60,0.036,7.77e-09,686000000.0,72.0,15
2680.0,46.22927856449,60,0.036,7.77e-09,686000000.0,72.0,15
2681.0,46.23453521732,60,0.036,7.77e-09,686000000.0,72.0,15
2682.0,46.23979187015,60,0.036,7.77e-09,686000000.0,72.0,15
2683.0,46.24504852298,60,0.036,7.77e-09,686000000.0,72.0,15
2684.0,46.25030517581,60,0.036,7.77e-09,686000000.0,72.0,15
2685.0,46.25556182864,60,0.036,7.77e-09,686000000.0,72.0,15
2686.0,46.26081848147,60,0.036,7.77e-09,686000000.0,72.0,15
2687.0,46.2660751343,60,0.036,7.77e-09,686000000.0,72.0,15
2688.0,46.27131156923,60,0.036,7.77e-09,686000000.0,72.0,15
2689.0,46.27654800416,60,0.036,7.77e-09,686000000.0,72.0,15
2690.0,46.28178443909,60,0.036,7.77e-09,686000000.0,72.0,15
2691.0,46.28702087402,60,0.036,7.77e-09,686000000.0,72.0,15
2692.0,46.29225730895,60,0.036,7.77e-09,686000000.0,72.0,15
2693.0,46.29749374388,60,0.036,7.77e-09,686000000.0,72.0,15
2694.0,46.30273017881,60,0.036,7.77e-09,686000000.0,72.0,15
2695.0,46.30796661374,60,0.036,7.77e-09,686000000.0,72.0,15
2696.0,46.31320304867,60,0.036,7.77e-09,686000000.0,72.0,15
2697.0,46.3184394836,60,0.036,7.77e-09,686000000.0,72.0,15
2698.0,46.32365608212,60,0.036,7.77e-09,686000000.0,72.0,15
2699.0,46.32887268064,60,0.036,7.77e-09,686000000.0,72.0,15
2700.0,46.33408927916,60,0.036,7.77e-09,686000000.0,72.0,15
2701.0,46.33930587768,60,0.036,7.77e-09,686000000.0,72.0,15
2702.0,46.3445224762,60,0.036,7.77e-09,686000000.0,72.0,15
2703.0,46.34973907472,60,0.036,7.77e-09,686000000.0,72.0,15
2704.0,46.35495567324,60,0.036,7.77e-09,686000000.0,72.0,15
2705.0,46.36017227176,60,0.036,7.77e-09,686000000.0,72.0,15
2706.0,46.36538887028,60,0.036,7.77e-09,686000000.0,72.0,15
2707.0,46.3706054688,60,0.036,7.77e-09,686000000.0,72.0,15
2708.0,46.37580223088,60,0.036,7.77e-09,686000000.0,72.0,15
2709.0,46.38099899296,60,0.036,7.77e-09,686000000.0,72.0,15
2710.0,46.38619575504,60,0.036,7.77e-09,686000000.0,72.0,15
2711.0,46.39139251712,60,0.036,7.77e-09,686000000.0,72.0,15
2712.0,46.3965892792,60,0.036,7.77e-09,686000000.0,72.0,15
2713.0,46.40178604128,60,0.036,7.77e-09,686000000.0,72.0,15
2714.0,46.40698280336,60,0.036,7.77e-09,686000000.0,72.0,15
2715.0,46.41217956544,60,0.036,7.77e-09,686000000.0,72.0,15
2716.0,46.41737632752,60,0.036,7.77e-09,686000000.0,72.0,15
2717.0,46.4225730896,60,0.036,7.77e-09,686000000.0,72.0,15
2718.0,46.42775001526,60,0.036,7.77e-09,686000000.0,72.0,15
2719.0,46.43292694092,60,0.036,7.77e-09,686000000.0,72.0,15
2720.0,46.43810386658,60,0.036,7.77e-09,686000000.0,72.0,15
2721.0,46.44328079224,60,0.036,7.77e-09,686000000.0,72.0,15
2722.0,46.4484577179,60,0.036,7.77e-09,686000000.0,72.0,15
2723.0,46.45363464356,60,0.036,7.77e-09,686000000.0,72.0,15
2724.0,46.45881156922,60,0.036,7.77e-09,686000000.0,72.0,15
2725.0,46.46398849488,60,0.036,7.77e-09,686000000.0,72.0,15
2726.0,46.46916542054,60,0.036,7.77e-09,686000000.0,72.0,15
2727.0,46.4743423462,60,0.036,7.77e-09,686000000.0,72.0,15
2728.0,46.4794998169,60,0.036,7.77e-09,686000000.0,72.0,15
2729.0,46.4846572876,60,0.036,7.77e-09,686000000.0,72.0,15
2730.0,46.4898147583,60,0.036,7.77e-09,686000000.0,72.0,15
2731.0,46.494972229,60,0.036,7.77e-09,686000000.0,72.0,15
2732.0,46.5001296997,60,0.036,7.77e-09,686000000.0,72.0,15
2733.0,46.5052871704,60,0.036,7.77e-09,686000000.0,72.0,15
2734.0,46.5104446411,60,0.036,7.77e-09,686000000.0,72.0,15
2735.0,46.5156021118,60,0.036,7.77e-09,686000000.0,72.0,15
2736.0,46.5207595825,60,0.036,7.77e-09,686000000.0,72.0,15
2737.0,46.5259170532,60,0.036,7.77e-09,686000000.0,72.0,15
2738.0,46.53105430601,60,0.036,7.77e-09,686000000.0,72.0,15
2739.0,46.53619155882,60,0.036,7.77e-09,686000000.0,72.0,15
2740.0,46.54132881163,60,0.036,7.77e-09,686000000.0,72.0,15
2741.0,46.54646606444,60,0.036,7.77e-09,686000000.0,72.0,15
2742.0,46.55160331725,60,0.036,7.77e-09,686000000.0,72.0,15
2743.0,46.55674057006,60,0.036,7.77e-09,686000000.0,72.0,15
2744.0,46.56187782287,60,0.036,7.77e-09,686000000.0,72.0,15
2745.0,46.56701507568,60,0.036,7.77e-09,686000000.0,72.0,15
2746.0,46.57215232849,60,0.036,7.77e-09,686000000.0,72.0,15
2747.0,46.5772895813,60,0.036,7.77e-09,686000000.0,72.0,15
2748.0,46.58240776062,60,0.036,7.77e-09,686000000.0,72.0,15
2749.0,46.58752593994,60,0.036,7.77e-09,686000000.0,72.0,15
2750.0,46.59264411926,60,0.036,7.77e-09,686000000.0,72.0,15
2751.0,46.59776229858,60,0.036,7.77e-09,686000000.0,72.0,15
2752.0,46.6028804779,60,0.036,7.77e-09,686000000.0,72.0,15
2753.0,46.60799865722,60,0.036,7.77e-09,686000000.0,72.0,15
2754.0,46.61311683654,60,0.036,7.77e-09,686000000.0,72.0,15
2755.0,46.61823501586,60,0.036,7.77e-09,686000000.0,72.0,15
2756.0,46.62335319518,60,0.036,7.77e-09,686000000.0,72.0,15
2757.0,46.6284713745,60,0.036,7.77e-09,686000000.0,72.0,15
2758.0,46.6335697174,60,0.036,7.77e-09,686000000.0,72.0,15
2759.0,46.6386680603,60,0.036,7.77e-09,686000000.0,72.0,15
2760.0,46.6437664032,60,0.036,7.77e-09,686000000.0,72.0,15
2761.0,46.6488647461,60,0.036,7.77e-09,686000000.0,72.0,15
2762.0,46.653963089,60,0.036,7.77e-09,686000000.0,72.0,15
2763.0,46.6590614319,60,0.036,7.77e-09,686000000.0,72.0,15
2764.0,46.6641597748,60,0.036,7.77e-09,686000000.0,72.0,15
2765.0,46.6692581177,60,0.036,7.77e-09,686000000.0,72.0,15
2766.0,46.6743564606,60,0.036,7.77e-09,686000000.0,72.0,15
2767.0,46.6794548035,60,0.036,7.77e-09,686000000.0,72.0,15
2768.0,46.68453369144,60,0.036,7.77e-09,686000000.0,72.0,15
2769.0,46.68961257938,60,0.036,7.77e-09,686000000.0,72.0,15
2770.0,46.69469146732,60,0.036,7.77e-09,686000000.0,72.0,15
2771.0,46.69977035526,60,0.036,7.77e-09,686000000.0,72.0,15
2772.0,46.7048492432,60,0.036,7.77e-09,686000000.0,72.0,15
2773.0,46.70992813114,60,0.036,7.77e-09,686000000.0,72.0,15
2774.0,46.71500701908,60,0.036,7.77e-09,686000000.0,72.0,15
2775.0,46.72008590702,60,0.036,7.77e-09,686000000.0,72.0,15
2776.0,46.72516479496,60,0.036,7.77e-09,686000000.0,72.0,15
2777.0,46.7302436829,60,0.036,7.77e-09,686000000.0,72.0,15
2778.0,46.73530349735,60,0.036,7.77e-09,686000000.0,72.0,15
2779.0,46.7403633118,60,0.036,7.77e-09,686000000.0,72.0,15
2780.0,46.74542312625,60,0.036,7.77e-09,686000000.0,72.0,15
2781.0,46.7504829407,60,0.036,7.77e-09,686000000.0,72.0,15
2782.0,46.75554275515,60,0.036,7.77e-09,686000000.0,72.0,15
2783.0,46.7606025696,60,0.036,7.77e-09,686000000.0,72.0,15
2784.0,46.76566238405,60,0.036,7.77e-09,686000000.0,72.0,15
2785.0,46.7707221985,60,0.036,7.77e-09,686000000.0,72.0,15
2786.0,46.77578201295,60,0.036,7.77e-09,686000000.0,72.0,15
2787.0,46.7808418274,60,0.036,7.77e-09,686000000.0,72.0,15
2788.0,46.7858821869,60,0.036,7.77e-09,686000000.0,72.0,15
2789.0,46.7909225464,60,0.036,7.77e-09,686000000.0,72.0,15
2790.0,46.7959629059,60,0.036,7.77e-09,686000000.0,72.0,15
2791.0,46.8010032654,60,0.036,7.77e-09,686000000.0,72.0,15
2792.0,46.8060436249,60,0.036,7.77e-09,686000000.0,72.0,15
2793.0,46.8110839844,60,0.036,7.77e-09,686000000.0,72.0,15
2794.0,46.8161243439,60,0.036,7.77e-09,686000000.0,72.0,15
2795.0,46.8211647034,60,0.036,7.77e-09,686000000.0,72.0,15
2796.0,46.8262050629,60,0.036,7.77e-09,686000000.0,72.0,15
2797.0,46.8312454224,60,0.036,7.77e-09,686000000.0,72.0,15
2798.0,46.83626632694,60,0.036,7.77e-09,686000000.0,72.0,15
2799.0,46.84128723148,60,0.036,7.77e-09,686000000.0,72.0,15
2800.0,46.84630813602,60,0.036,7.77e-09,686000000.0,72.0,15
2801.0,46.85132904056,60,0.036,7.77e-09,686000000.0,72.0,15
2802.0,46.8563499451,60,0.036,7.77e-09,686000000.0,72.0,15
2803.0,46.86137084964,60,0.036,7.77e-09,686000000.0,72.0,15
2804.0,46.86639175418,60,0.036,7.77e-09,686000000.0,72.0,15
2805.0,46.87141265872,60,0.036,7.77e-09,686000000.0,72.0,15
2806.0,46.87643356326,60,0.036,7.77e-09,686000000.0,72.0,15
2807.0,46.8814544678,60,0.036,7.77e-09,686000000.0,72.0,15
2808.0,46.88645668032,60,0.036,7.77e-09,686000000.0,72.0,15
2809.0,46.89145889284,60,0.036,7.77e-09,686000000.0,72.0,15
2810.0,46.89646110536,60,0.036,7.77e-09,686000000.0,72.0,15
2811.0,46.90146331788,60,0.036,7.77e-09,686000000.0,72.0,15
2812.0,46.9064655304,60,0.036,7.77e-09,686000000.0,72.0,15
2813.0,46.91146774292,60,0.036,7.77e-09,686000000.0,72.0,15
2814.0,46.91646995544,60,0.036,7.77e-09,686000000.0,72.0,15
2815.0,46.92147216796,60,0.036,7.77e-09,686000000.0,72.0,15
2816.0,46.92647438048,60,0.036,7.77e-09,686000000.0,72.0,15
2817.0,46.931476593,60,0.036,7.77e-09,686000000.0,72.0,15
2818.0,46.93645935057,60,0.036,7.77e-09,686000000.0,72.0,15
2819.0,46.94144210814,60,0.036,7.77e-09,686000000.0,72.0,15
2820.0,46.94642486571,60,0.036,7.77e-09,686000000.0,72.0,15
2821.0,46.95140762328,60,0.036,7.77e-09,686000000.0,72.0,15
2822.0,46.95639038085,60,0.036,7.77e-09,686000000.0,72.0,15
2823.0,46.96137313842,60,0.036,7.77e-09,686000000.0,72.0,15
2824.0,46.96635589599,60,0.036,7.77e-09,686000000.0,72.0,15
2825.0,46.97133865356,60,0.036,7.77e-09,686000000.0,72.0,15
2826.0,46.97632141113,60,0.036,7.77e-09,686000000.0,72.0,15
2827.0,46.9813041687,60,0.036,7.77e-09,686000000.0,72.0,15
2828.0,46.98626823425,60,0.036,7.77e-09,686000000.0,72.0,15
2829.0,46.9912322998,60,0.036,7.77e-09,686000000.0,72.0,15
2830.0,46.99619636535,60,0.036,7.77e-09,686000000.0,72.0,15
2831.0,47.0011604309,60,0.036,7.77e-09,686000000.0,72.0,15
2832.0,47.00612449645,60,0.036,7.77e-09,686000000.0,72.0,15
2833.0,47.011088562,60,0.036,7.77e-09,686000000.0,72.0,15
2834.0,47.01605262755,60,0.036,7.77e-09,686000000.0,72.0,15
2835.0,47.0210166931,60,0.036,7.77e-09,686000000.0,72.0,15
2836.0,47.02598075865,60,0.036,7.77e-09,686000000.0,72.0,15
2837.0,47.0309448242,60,0.036,7.77e-09,686000000.0,72.0,15
2838.0,47.03588981627,60,0.036,7.77e-09,686000000.0,72.0,15
2839.0,47.04083480834,60,0.036,7.77e-09,686000000.0,72.0,15
2840.0,47.04577980041,60,0.036,7.77e-09,686000000.0,72.0,15
2841.0,47.05072479248,60,0.036,7.77e-09,686000000.0,72.0,15
2842.0,47.05566978455,60,0.036,7.77e-09,686000000.0,72.0,15
2843.0,47.06061477662,60,0.036,7.77e-09,686000000.0,72.0,15
2844.0,47.06555976869,60,0.036,7.77e-09,686000000.0,72.0,15
2845.0,47.07050476076,60,0.036,7.77e-09,686000000.0,72.0,15
2846.0,47.07544975283,60,0.036,7.77e-09,686000000.0,72.0,15
2847.0,47.0803947449,60,0.036,7.77e-09,686000000.0,72.0,15
2848.0,47.08532066348,60,0.036,7.77e-09,686000000.0,72.0,15
2849.0,47.09024658206,60,0.036,7.77e-09,686000000.0,72.0,15
2850.0,47.09517250064,60,0.036,7.77e-09,686000000.0,72.0,15
2851.0,47.10009841922,60,0.036,7.77e-09,686000000.0,72.0,15
2852.0,47.1050243378,60,0.036,7.77e-09,686000000.0,72.0,15
2853.0,47.10995025638,60,0.036,7.77e-09,686000000.0,72.0,15
2854.0,47.11487617496,60,0.036,7.77e-09,686000000.0,72.0,15
2855.0,47.11980209354,60,0.036,7.77e-09,686000000.0,72.0,15
2856.0,47.12472801212,60,0.036,7.77e-09,686000000.0,72.0,15
2857.0,47.1296539307,60,0.036,7.77e-09,686000000.0,72.0,15
2858.0,47.13456153873,60,0.036,7.77e-09,686000000.0,72.0,15
2859.0,47.13946914676,60,0.036,7.77e-09,686000000.0,72.0,15
2860.0,47.14437675479,60,0.036,7.77e-09,686000000.0,72.0,15
2861.0,47.14928436282,60,0.036,7.77e-09,686000000.0,72.0,15
2862.0,47.15419197085,60,0.036,7.77e-09,686000000.0,72.0,15
2863.0,47.15909957888,60,0.036,7.77e-09,686000000.0,72.0,15
2864.0,47.16400718691,60,0.036,7.77e-09,686000000.0,72.0,15
2865.0,47.16891479494,60,0.036,7.77e-09,686000000.0,72.0,15
2866.0,47.17382240297,60,0.036,7.77e-09,686000000.0,72.0,15
2867.0,47.178730011,60,0.036,7.77e-09,686000000.0,72.0,15
2868.0,47.18361854554,60,0.036,7.77e-09,686000000.0,72.0,15
2869.0,47.18850708008,60,0.036,7.77e-09,686000000.0,72.0,15
2870.0,47.19339561462,60,0.036,7.77e-09,686000000.0,72.0,15
2871.0,47.19828414916,60,0.036,7.77e-09,686000000.0,72.0,15
2872.0,47.2031726837,60,0.036,7.77e-09,686000000.0,72.0,15
2873.0,47.20806121824,60,0.036,7.77e-09,686000000.0,72.0,15
2874.0,47.21294975278,60,0.036,7.77e-09,686000000.0,72.0,15
2875.0,47.21783828732,60,0.036,7.77e-09,686000000.0,72.0,15
2876.0,47.22272682186,60,0.036,7.77e-09,686000000.0,72.0,15
2877.0,47.2276153564,60,0.036,7.77e-09,686000000.0,72.0,15
2878.0,47.23248519893,60,0.036,7.77e-09,686000000.0,72.0,15
2879.0,47.23735504146,60,0.036,7.77e-09,686000000.0,72.0,15
2880.0,47.24222488399,60,0.036,7.77e-09,686000000.0,72.0,15
2881.0,47.24709472652,60,0.036,7.77e-09,686000000.0,72.0,15
2882.0,47.25196456905,60,0.036,7.77e-09,686000000.0,72.0,15
2883.0,47.25683441158,60,0.036,7.77e-09,686000000.0,72.0,15
2884.0,47.26170425411,60,0.036,7.77e-09,686000000.0,72.0,15
2885.0,47.26657409664,60,0.036,7.77e-09,686000000.0,72.0,15
2886.0,47.27144393917,60,0.036,7.77e-09,686000000.0,72.0,15
2887.0,47.2763137817,60,0.036,7.77e-09,686000000.0,72.0,15
2888.0,47.28116531369,60,0.036,7.77e-09,686000000.0,72.0,15
2889.0,47.28601684568,60,0.036,7.77e-09,686000000.0,72.0,15
2890.0,47.29086837767,60,0.036,7.77e-09,686000000.0,72.0,15
2891.0,47.29571990966,60,0.036,7.77e-09,686000000.0,72.0,15
2892.0,47.30057144165,60,0.036,7.77e-09,686000000.0,72.0,15
2893.0,47.30542297364,60,0.036,7.77e-09,686000000.0,72.0,15
2894.0,47.31027450563,60,0.036,7.77e-09,686000000.0,72.0,15
2895.0,47.31512603762,60,0.036,7.77e-09,686000000.0,72.0,15
2896.0,47.31997756961,60,0.036,7.77e-09,686000000.0,72.0,15
2897.0,47.3248291016,60,0.036,7.77e-09,686000000.0,72.0,15
2898.0,47.32966194156,60,0.036,7.77e-09,686000000.0,72.0,15
2899.0,47.33449478152,60,0.036,7.77e-09,686000000.0,72.0,15
2900.0,47.33932762148,60,0.036,7.77e-09,686000000.0,72.0,15
2901.0,47.34416046144,60,0.036,7.77e-09,686000000.0,72.0,15
2902.0,47.3489933014,60,0.036,7.77e-09,686000000.0,72.0,15
2903.0,47.35382614136,60,0.036,7.77e-09,686000000.0,72.0,15
2904.0,47.35865898132,60,0.036,7.77e-09,686000000.0,72.0,15
2905.0,47.36349182128,60,0.036,7.77e-09,686000000.0,72.0,15
2906.0,47.36832466124,60,0.036,7.77e-09,686000000.0,72.0,15
2907.0,47.3731575012,60,0.036,7.77e-09,686000000.0,72.0,15
2908.0,47.37797203062,60,0.036,7.77e-09,686000000.0,72.0,15
2909.0,47.38278656004,60,0.036,7.77e-09,686000000.0,72.0,15
2910.0,47.38760108946,60,0.036,7.77e-09,686000000.0,72.0,15
2911.0,47.39241561888,60,0.036,7.77e-09,686000000.0,72.0,15
2912.0,47.3972301483,60,0.036,7.77e-09,686000000.0,72.0,15
2913.0,47.40204467772,60,0.036,7.77e-09,686000000.0,72.0,15
2914.0,47.40685920714,60,0.036,7.77e-09,686000000.0,72.0,15
2915.0,47.41167373656,60,0.036,7.77e-09,686000000.0,72.0,15
2916.0,47.41648826598,60,0.036,7.77e-09,686000000.0,72.0,15
2917.0,47.4213027954,60,0.036,7.77e-09,686000000.0,72.0,15
2918.0,47.42609901427,60,0.036,7.77e-09,686000000.0,72.0,15
2919.0,47.43089523314,60,0.036,7.77e-09,686000000.0,72.0,15
2920.0,47.43569145201,60,0.036,7.77e-09,686000000.0,72.0,15
2921.0,47.44048767088,60,0.036,7.77e-09,686000000.0,72.0,15
2922.0,47.44528388975,60,0.036,7.77e-09,686000000.0,72.0,15
2923.0,47.45008010862,60,0.036,7.77e-09,686000000.0,72.0,15
2924.0,47.45487632749,60,0.036,7.77e-09,686000000.0,72.0,15
2925.0,47.45967254636,60,0.036,7.77e-09,686000000.0,72.0,15
2926.0,47.46446876523,60,0.036,7.77e-09,686000000.0,72.0,15
2927.0,47.4692649841,60,0.036,7.77e-09,686000000.0,72.0,15
2928.0,47.47404289243,60,0.036,7.77e-09,686000000.0,72.0,15
2929.0,47.47882080076,60,0.036,7.77e-09,686000000.0,72.0,15
2930.0,47.48359870909,60,0.036,7.77e-09,686000000.0,72.0,15
2931.0,47.48837661742,60,0.036,7.77e-09,686000000.0,72.0,15
2932.0,47.49315452575,60,0.036,7.77e-09,686000000.0,72.0,15
2933.0,47.49793243408,60,0.036,7.77e-09,686000000.0,72.0,15
2934.0,47.50271034241,60,0.036,7.77e-09,686000000.0,72.0,15
2935.0,47.50748825074,60,0.036,7.77e-09,686000000.0,72.0,15
2936.0,47.51226615907,60,0.036,7.77e-09,686000000.0,72.0,15
2937.0,47.5170440674,60,0.036,7.77e-09,686000000.0,72.0,15
2938.0,47.52180366518,60,0.036,7.77e-09,686000000.0,72.0,15
2939.0,47.52656326296,60,0.036,7.77e-09,686000000.0,72.0,15
2940.0,47.53132286074,60,0.036,7.77e-09,686000000.0,72.0,15
2941.0,47.53608245852,60,0.036,7.77e-09,686000000.0,72.0,15
2942.0,47.5408420563,60,0.036,7.77e-09,686000000.0,72.0,15
2943.0,47.54560165408,60,0.036,7.77e-09,686000000.0,72.0,15
2944.0,47.55036125186,60,0.036,7.77e-09,686000000.0,72.0,15
2945.0,47.55512084964,60,0.036,7.77e-09,686000000.0,72.0,15
2946.0,47.55988044742,60,0.036,7.77e-09,686000000.0,72.0,15
2947.0,47.5646400452,60,0.036,7.77e-09,686000000.0,72.0,15
2948.0,47.56938133243,60,0.036,7.77e-09,686000000.0,72.0,15
2949.0,47.57412261966,60,0.036,7.77e-09,686000000.0,72.0,15
2950.0,47.57886390689,60,0.036,7.77e-09,686000000.0,72.0,15
2951.0,47.58360519412,60,0.036,7.77e-09,686000000.0,72.0,15
2952.0,47.58834648135,60,0.036,7.77e-09,686000000.0,72.0,15
2953.0,47.59308776858,60,0.036,7.77e-09,686000000.0,72.0,15
2954.0,47.59782905581,60,0.036,7.77e-09,686000000.0,72.0,15
2955.0,47.60257034304,60,0.036,7.77e-09,686000000.0,72.0,15
2956.0,47.60731163027,60,0.036,7.77e-09,686000000.0,72.0,15
2957.0,47.6120529175,60,0.036,7.77e-09,686000000.0,72.0,15
2958.0,47.61677665712,60,0.036,7.77e-09,686000000.0,72.0,15
2959.0,47.62150039674,60,0.036,7.77e-09,686000000.0,72.0,15
2960.0,47.62622413636,60,0.036,7.77e-09,686000000.0,72.0,15
2961.0,47.63094787598,60,0.036,7.77e-09,686000000.0,72.0,15
2962.0,47.6356716156,60,0.036,7.77e-09,686000000.0,72.0,15
2963.0,47.64039535522,60,0.036,7.77e-09,686000000.0,72.0,15
2964.0,47.64511909484,60,0.036,7.77e-09,686000000.0,72.0,15
2965.0,47.64984283446,60,0.036,7.77e-09,686000000.0,72.0,15
2966.0,47.65456657408,60,0.036,7.77e-09,686000000.0,72.0,15
2967.0,47.6592903137,60,0.036,7.77e-09,686000000.0,72.0,15
2968.0,47.66399574278,60,0.036,7.77e-09,686000000.0,72.0,15
2969.0,47.66870117186,60,0.036,7.77e-09,686000000.0,72.0,15
2970.0,47.67340660094,60,0.036,7.77e-09,686000000.0,72.0,15
2971.0,47.67811203002,60,0.036,7.77e-09,686000000.0,72.0,15
2972.0,47.6828174591,60,0.036,7.77e-09,686000000.0,72.0,15
2973.0,47.68752288818,60,0.036,7.77e-09,686000000.0,72.0,15
2974.0,47.69222831726,60,0.036,7.77e-09,686000000.0,72.0,15
2975.0,47.69693374634,60,0.036,7.77e-09,686000000.0,72.0,15
2976.0,47.70163917542,60,0.036,7.77e-09,686000000.0,72.0,15
2977.0,47.7063446045,60,0.036,7.77e-09,686000000.0,72.0,15
2978.0,47.71103172303,60,0.036,7.77e-09,686000000.0,72.0,15
2979.0,47.71571884156,60,0.036,7.77e-09,686000000.0,72.0,15
2980.0,47.72040596009,60,0.036,7.77e-09,686000000.0,72.0,15
2981.0,47.72509307862,60,0.036,7.77e-09,686000000.0,72.0,15
2982.0,47.72978019715,60,0.036,7.77e-09,686000000.0,72.0,15
2983.0,47.73446731568,60,0.036,7.77e-09,686000000.0,72.0,15
2984.0,47.73915443421,60,0.036,7.77e-09,686000000.0,72.0,15
2985.0,47.74384155274,60,0.036,7.77e-09,686000000.0,72.0,15
2986.0,47.74852867127,60,0.036,7.77e-09,686000000.0,72.0,15
2987.0,47.7532157898,60,0.036,7.77e-09,686000000.0,72.0,15
2988.0,47.75788536072,60,0.036,7.77e-09,686000000.0,72.0,15
2989.0,47.76255493164,60,0.036,7.77e-09,686000000.0,72.0,15
2990.0,47.76722450256,60,0.036,7.77e-09,686000000.0,72.0,15
2991.0,47.77189407348,60,0.036,7.77e-09,686000000.0,72.0,15
2992.0,47.7765636444,60,0.036,7.77e-09,686000000.0,72.0,15
2993.0,47.78123321532,60,0.036,7.77e-09,686000000.0,72.0,15
2994.0,47.78590278624,60,0.036,7.77e-09,686000000.0,72.0,15
2995.0,47.79057235716,60,0.036,7.77e-09,686000000.0,72.0,15
2996.0,47.79524192808,60,0.036,7.77e-09,686000000.0,72.0,15
2997.0,47.799911499,60,0.036,7.77e-09,686000000.0,72.0,15
2998.0,47.8045768737667,60,0.036,7.77e-09,686000000.0,72.0,15
2999.0,47.8092422485333,60,0.036,7.77e-09,686000000.0,72.0,15
3000.0,47.8139076233,60,0.036,7.77e-09,686000000.0,72.0,15
