time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
2283.0,53.93073425294,60,0.036,7.77e-09,236000000.0,52.0,15
2284.0,53.93566627503,60,0.036,7.77e-09,236000000.0,52.0,15
2285.0,53.94059829712,60,0.036,7.77e-09,236000000.0,52.0,15
2286.0,53.94553031921,60,0.036,7.77e-09,236000000.0,52.0,15
2287.0,53.9504623413,60,0.036,7.77e-09,236000000.0,52.0,15
2288.0,53.9553539276,60,0.036,7.77e-09,236000000.0,52.0,15
2289.0,53.9602455139,60,0.036,7.77e-09,236000000.0,52.0,15
2290.0,53.9651371002,60,0.036,7.77e-09,236000000.0,52.0,15
2291.0,53.9700286865,60,0.036,7.77e-09,236000000.0,52.0,15
2292.0,53.9749202728,60,0.036,7.77e-09,236000000.0,52.0,15
2293.0,53.9798118591,60,0.036,7.77e-09,236000000.0,52.0,15
2294.0,53.9847034454,60,0.036,7.77e-09,236000000.0,52.0,15
2295.0,53.9895950317,60,0.036,7.77e-09,236000000.0,52.0,15
2296.0,53.994486618,60,0.036,7.77e-09,236000000.0,52.0,15
2297.0,53.9993782043,60,0.036,7.77e-09,236000000.0,52.0,15
2298.0,54.00423049923,60,0.036,7.77e-09,236000000.0,52.0,15
2299.0,54.00908279416,60,0.036,7.77e-09,236000000.0,52.0,15
2300.0,54.01393508909,60,0.036,7.77e-09,236000000.0,52.0,15
2301.0,54.01878738402,60,0.036,7.77e-09,236000000.0,52.0,15
2302.0,54.02363967895,60,0.036,7.77e-09,236000000.0,52.0,15
2303.0,54.02849197388,60,0.036,7.77e-09,236000000.0,52.0,15
2304.0,54.03334426881,60,0.036,7.77e-09,236000000.0,52.0,15
2305.0,54.03819656374,60,0.036,7.77e-09,236000000.0,52.0,15
2306.0,54.04304885867,60,0.036,7.77e-09,236000000.0,52.0,15
2307.0,54.0479011536,60,0.036,7.77e-09,236000000.0,52.0,15
2308.0,54.05271415714,60,0.036,7.77e-09,236000000.0,52.0,15
2309.0,54.05752716068,60,0.036,7.77e-09,236000000.0,52.0,15
2310.0,54.06234016422,60,0.036,7.77e-09,236000000.0,52.0,15
2311.0,54.06715316776,60,0.036,7.77e-09,236000000.0,52.0,15
2312.0,54.0719661713,60,0.036,7.77e-09,236000000.0,52.0,15
2313.0,54.07677917484,60,0.036,7.77e-09,236000000.0,52.0,15
2314.0,54.08159217838,60,0.036,7.77e-09,236000000.0,52.0,15
2315.0,54.08640518192,60,0.036,7.77e-09,236000000.0,52.0,15
2316.0,54.09121818546,60,0.036,7.77e-09,236000000.0,52.0,15
2317.0,54.096031189,60,0.036,7.77e-09,236000000.0,52.0,15
2318.0,54.10080528262,60,0.036,7.77e-09,236000000.0,52.0,15
2319.0,54.10557937624,60,0.036,7.77e-09,236000000.0,52.0,15
2320.0,54.11035346986,60,0.036,7.77e-09,236000000.0,52.0,15
2321.0,54.11512756348,60,0.036,7.77e-09,236000000.0,52.0,15
2322.0,54.1199016571,60,0.036,7.77e-09,236000000.0,52.0,15
2323.0,54.12467575072,60,0.036,7.77e-09,236000000.0,52.0,15
2324.0,54.12944984434,60,0.036,7.77e-09,236000000.0,52.0,15
2325.0,54.13422393796,60,0.036,7.77e-09,236000000.0,52.0,15
2326.0,54.13899803158,60,0.036,7.77e-09,236000000.0,52.0,15
2327.0,54.1437721252,60,0.036,7.77e-09,236000000.0,52.0,15
2328.0,54.14850769039,60,0.036,7.77e-09,236000000.0,52.0,15
2329.0,54.15324325558,60,0.036,7.77e-09,236000000.0,52.0,15
2330.0,54.15797882077,60,0.036,7.77e-09,236000000.0,52.0,15
2331.0,54.16271438596,60,0.036,7.77e-09,236000000.0,52.0,15
2332.0,54.16744995115,60,0.036,7.77e-09,236000000.0,52.0,15
2333.0,54.17218551634,60,0.036,7.77e-09,236000000.0,52.0,15
2334.0,54.17692108153,60,0.036,7.77e-09,236000000.0,52.0,15
2335.0,54.18165664672,60,0.036,7.77e-09,236000000.0,52.0,15
2336.0,54.18639221191,60,0.036,7.77e-09,236000000.0,52.0,15
2337.0,54.1911277771,60,0.036,7.77e-09,236000000.0,52.0,15
2338.0,54.19582519531,60,0.036,7.77e-09,236000000.0,52.0,15
2339.0,54.20052261352,60,0.036,7.77e-09,236000000.0,52.0,15
2340.0,54.20522003173,60,0.036,7.77e-09,236000000.0,52.0,15
2341.0,54.20991744994,60,0.036,7.77e-09,236000000.0,52.0,15
2342.0,54.21461486815,60,0.036,7.77e-09,236000000.0,52.0,15
2343.0,54.21931228636,60,0.036,7.77e-09,236000000.0,52.0,15
2344.0,54.22400970457,60,0.036,7.77e-09,236000000.0,52.0,15
2345.0,54.22870712278,60,0.036,7.77e-09,236000000.0,52.0,15
2346.0,54.23340454099,60,0.036,7.77e-09,236000000.0,52.0,15
2347.0,54.2381019592,60,0.036,7.77e-09,236000000.0,52.0,15
2348.0,54.24276123044,60,0.036,7.77e-09,236000000.0,52.0,15
2349.0,54.24742050168,60,0.036,7.77e-09,236000000.0,52.0,15
2350.0,54.25207977292,60,0.036,7.77e-09,236000000.0,52.0,15
2351.0,54.25673904416,60,0.036,7.77e-09,236000000.0,52.0,15
2352.0,54.2613983154,60,0.036,7.77e-09,236000000.0,52.0,15
2353.0,54.26605758664,60,0.036,7.77e-09,236000000.0,52.0,15
2354.0,54.27071685788,60,0.036,7.77e-09,236000000.0,52.0,15
2355.0,54.27537612912,60,0.036,7.77e-09,236000000.0,52.0,15
2356.0,54.28003540036,60,0.036,7.77e-09,236000000.0,52.0,15
2357.0,54.2846946716,60,0.036,7.77e-09,236000000.0,52.0,15
2358.0,54.28931617734,60,0.036,7.77e-09,236000000.0,52.0,15
2359.0,54.29393768308,60,0.036,7.77e-09,236000000.0,52.0,15
2360.0,54.29855918882,60,0.036,7.77e-09,236000000.0,52.0,15
2361.0,54.30318069456,60,0.036,7.77e-09,236000000.0,52.0,15
2362.0,54.3078022003,60,0.036,7.77e-09,236000000.0,52.0,15
2363.0,54.31242370604,60,0.036,7.77e-09,236000000.0,52.0,15
2364.0,54.31704521178,60,0.036,7.77e-09,236000000.0,52.0,15
2365.0,54.32166671752,60,0.036,7.77e-09,236000000.0,52.0,15
2366.0,54.32628822326,60,0.036,7.77e-09,236000000.0,52.0,15
2367.0,54.330909729,60,0.036,7.77e-09,236000000.0,52.0,15
2368.0,54.3354938507,60,0.036,7.77e-09,236000000.0,52.0,15
2369.0,54.3400779724,60,0.036,7.77e-09,236000000.0,52.0,15
2370.0,54.3446620941,60,0.036,7.77e-09,236000000.0,52.0,15
2371.0,54.3492462158,60,0.036,7.77e-09,236000000.0,52.0,15
2372.0,54.3538303375,60,0.036,7.77e-09,236000000.0,52.0,15
2373.0,54.3584144592,60,0.036,7.77e-09,236000000.0,52.0,15
2374.0,54.3629985809,60,0.036,7.77e-09,236000000.0,52.0,15
2375.0,54.3675827026,60,0.036,7.77e-09,236000000.0,52.0,15
2376.0,54.3721668243,60,0.036,7.77e-09,236000000.0,52.0,15
2377.0,54.376750946,60,0.036,7.77e-09,236000000.0,52.0,15
2378.0,54.38129806515,60,0.036,7.77e-09,236000000.0,52.0,15
2379.0,54.3858451843,60,0.036,7.77e-09,236000000.0,52.0,15
2380.0,54.39039230345,60,0.036,7.77e-09,236000000.0,52.0,15
2381.0,54.3949394226,60,0.036,7.77e-09,236000000.0,52.0,15
2382.0,54.39948654175,60,0.036,7.77e-09,236000000.0,52.0,15
2383.0,54.4040336609,60,0.036,7.77e-09,236000000.0,52.0,15
2384.0,54.40858078005,60,0.036,7.77e-09,236000000.0,52.0,15
2385.0,54.4131278992,60,0.036,7.77e-09,236000000.0,52.0,15
2386.0,54.41767501835,60,0.036,7.77e-09,236000000.0,52.0,15
2387.0,54.4222221375,60,0.036,7.77e-09,236000000.0,52.0,15
2388.0,54.42673263554,60,0.036,7.77e-09,236000000.0,52.0,15
2389.0,54.43124313358,60,0.036,7.77e-09,236000000.0,52.0,15
2390.0,54.43575363162,60,0.036,7.77e-09,236000000.0,52.0,15
2391.0,54.44026412966,60,0.036,7.77e-09,236000000.0,52.0,15
2392.0,54.4447746277,60,0.036,7.77e-09,236000000.0,52.0,15
2393.0,54.44928512574,60,0.036,7.77e-09,236000000.0,52.0,15
2394.0,54.45379562378,60,0.036,7.77e-09,236000000.0,52.0,15
2395.0,54.45830612182,60,0.036,7.77e-09,236000000.0,52.0,15
2396.0,54.46281661986,60,0.036,7.77e-09,236000000.0,52.0,15
2397.0,54.4673271179,60,0.036,7.77e-09,236000000.0,52.0,15
2398.0,54.47180099486,60,0.036,7.77e-09,236000000.0,52.0,15
2399.0,54.47627487182,60,0.036,7.77e-09,236000000.0,52.0,15
2400.0,54.48074874878,60,0.036,7.77e-09,236000000.0,52.0,15
2401.0,54.48522262574,60,0.036,7.77e-09,236000000.0,52.0,15
2402.0,54.4896965027,60,0.036,7.77e-09,236000000.0,52.0,15
2403.0,54.49417037966,60,0.036,7.77e-09,236000000.0,52.0,15
2404.0,54.49864425662,60,0.036,7.77e-09,236000000.0,52.0,15
2405.0,54.50311813358,60,0.036,7.77e-09,236000000.0,52.0,15
2406.0,54.50759201054,60,0.036,7.77e-09,236000000.0,52.0,15
2407.0,54.5120658875,60,0.036,7.77e-09,236000000.0,52.0,15
2408.0,54.51650352482,60,0.036,7.77e-09,236000000.0,52.0,15
2409.0,54.52094116214,60,0.036,7.77e-09,236000000.0,52.0,15
2410.0,54.52537879946,60,0.036,7.77e-09,236000000.0,52.0,15
2411.0,54.52981643678,60,0.036,7.77e-09,236000000.0,52.0,15
2412.0,54.5342540741,60,0.036,7.77e-09,236000000.0,52.0,15
2413.0,54.53869171142,60,0.036,7.77e-09,236000000.0,52.0,15
2414.0,54.54312934874,60,0.036,7.77e-09,236000000.0,52.0,15
2415.0,54.54756698606,60,0.036,7.77e-09,236000000.0,52.0,15
2416.0,54.55200462338,60,0.036,7.77e-09,236000000.0,52.0,15
2417.0,54.5564422607,60,0.036,7.77e-09,236000000.0,52.0,15
2418.0,54.56084403988,60,0.036,7.77e-09,236000000.0,52.0,15
2419.0,54.56524581906,60,0.036,7.77e-09,236000000.0,52.0,15
2420.0,54.56964759824,60,0.036,7.77e-09,236000000.0,52.0,15
2421.0,54.57404937742,60,0.036,7.77e-09,236000000.0,52.0,15
2422.0,54.5784511566,60,0.036,7.77e-09,236000000.0,52.0,15
2423.0,54.58285293578,60,0.036,7.77e-09,236000000.0,52.0,15
2424.0,54.58725471496,60,0.036,7.77e-09,236000000.0,52.0,15
2425.0,54.59165649414,60,0.036,7.77e-09,236000000.0,52.0,15
2426.0,54.59605827332,60,0.036,7.77e-09,236000000.0,52.0,15
2427.0,54.6004600525,60,0.036,7.77e-09,236000000.0,52.0,15
2428.0,54.60482635499,60,0.036,7.77e-09,236000000.0,52.0,15
2429.0,54.60919265748,60,0.036,7.77e-09,236000000.0,52.0,15
2430.0,54.61355895997,60,0.036,7.77e-09,236000000.0,52.0,15
2431.0,54.61792526246,60,0.036,7.77e-09,236000000.0,52.0,15
2432.0,54.62229156495,60,0.036,7.77e-09,236000000.0,52.0,15
2433.0,54.62665786744,60,0.036,7.77e-09,236000000.0,52.0,15
2434.0,54.63102416993,60,0.036,7.77e-09,236000000.0,52.0,15
2435.0,54.63539047242,60,0.036,7.77e-09,236000000.0,52.0,15
2436.0,54.63975677491,60,0.036,7.77e-09,236000000.0,52.0,15
2437.0,54.6441230774,60,0.036,7.77e-09,236000000.0,52.0,15
2438.0,54.6484539032,60,0.036,7.77e-09,236000000.0,52.0,15
2439.0,54.652784729,60,0.036,7.77e-09,236000000.0,52.0,15
2440.0,54.6571155548,60,0.036,7.77e-09,236000000.0,52.0,15
2441.0,54.6614463806,60,0.036,7.77e-09,236000000.0,52.0,15
2442.0,54.6657772064,60,0.036,7.77e-09,236000000.0,52.0,15
2443.0,54.6701080322,60,0.036,7.77e-09,236000000.0,52.0,15
2444.0,54.674438858,60,0.036,7.77e-09,236000000.0,52.0,15
2445.0,54.6787696838,60,0.036,7.77e-09,236000000.0,52.0,15
2446.0,54.6831005096,60,0.036,7.77e-09,236000000.0,52.0,15
2447.0,54.6874313354,60,0.036,7.77e-09,236000000.0,52.0,15
2448.0,54.69172744747,60,0.036,7.77e-09,236000000.0,52.0,15
2449.0,54.69602355954,60,0.036,7.77e-09,236000000.0,52.0,15
2450.0,54.70031967161,60,0.036,7.77e-09,236000000.0,52.0,15
2451.0,54.70461578368,60,0.036,7.77e-09,236000000.0,52.0,15
2452.0,54.70891189575,60,0.036,7.77e-09,236000000.0,52.0,15
2453.0,54.71320800782,60,0.036,7.77e-09,236000000.0,52.0,15
2454.0,54.71750411989,60,0.036,7.77e-09,236000000.0,52.0,15
2455.0,54.72180023196,60,0.036,7.77e-09,236000000.0,52.0,15
2456.0,54.72609634403,60,0.036,7.77e-09,236000000.0,52.0,15
2457.0,54.7303924561,60,0.036,7.77e-09,236000000.0,52.0,15
2458.0,54.73465347294,60,0.036,7.77e-09,236000000.0,52.0,15
2459.0,54.73891448978,60,0.036,7.77e-09,236000000.0,52.0,15
2460.0,54.74317550662,60,0.036,7.77e-09,236000000.0,52.0,15
2461.0,54.74743652346,60,0.036,7.77e-09,236000000.0,52.0,15
2462.0,54.7516975403,60,0.036,7.77e-09,236000000.0,52.0,15
2463.0,54.75595855714,60,0.036,7.77e-09,236000000.0,52.0,15
2464.0,54.76021957398,60,0.036,7.77e-09,236000000.0,52.0,15
2465.0,54.76448059082,60,0.036,7.77e-09,236000000.0,52.0,15
2466.0,54.76874160766,60,0.036,7.77e-09,236000000.0,52.0,15
2467.0,54.7730026245,60,0.036,7.77e-09,236000000.0,52.0,15
2468.0,54.77722930907,60,0.036,7.77e-09,236000000.0,52.0,15
2469.0,54.78145599364,60,0.036,7.77e-09,236000000.0,52.0,15
2470.0,54.78568267821,60,0.036,7.77e-09,236000000.0,52.0,15
2471.0,54.78990936278,60,0.036,7.77e-09,236000000.0,52.0,15
2472.0,54.79413604735,60,0.036,7.77e-09,236000000.0,52.0,15
2473.0,54.79836273192,60,0.036,7.77e-09,236000000.0,52.0,15
2474.0,54.80258941649,60,0.036,7.77e-09,236000000.0,52.0,15
2475.0,54.80681610106,60,0.036,7.77e-09,236000000.0,52.0,15
2476.0,54.81104278563,60,0.036,7.77e-09,236000000.0,52.0,15
2477.0,54.8152694702,60,0.036,7.77e-09,236000000.0,52.0,15
2478.0,54.81946220397,60,0.036,7.77e-09,236000000.0,52.0,15
2479.0,54.82365493774,60,0.036,7.77e-09,236000000.0,52.0,15
2480.0,54.82784767151,60,0.036,7.77e-09,236000000.0,52.0,15
2481.0,54.83204040528,60,0.036,7.77e-09,236000000.0,52.0,15
2482.0,54.83623313905,60,0.036,7.77e-09,236000000.0,52.0,15
2483.0,54.84042587282,60,0.036,7.77e-09,236000000.0,52.0,15
2484.0,54.84461860659,60,0.036,7.77e-09,236000000.0,52.0,15
2485.0,54.84881134036,60,0.036,7.77e-09,236000000.0,52.0,15
2486.0,54.85300407413,60,0.036,7.77e-09,236000000.0,52.0,15
2487.0,54.8571968079,60,0.036,7.77e-09,236000000.0,52.0,15
2488.0,54.86135520939,60,0.036,7.77e-09,236000000.0,52.0,15
2489.0,54.86551361088,60,0.036,7.77e-09,236000000.0,52.0,15
2490.0,54.86967201237,60,0.036,7.77e-09,236000000.0,52.0,15
2491.0,54.87383041386,60,0.036,7.77e-09,236000000.0,52.0,15
2492.0,54.87798881535,60,0.036,7.77e-09,236000000.0,52.0,15
2493.0,54.88214721684,60,0.036,7.77e-09,236000000.0,52.0,15
2494.0,54.88630561833,60,0.036,7.77e-09,236000000.0,52.0,15
2495.0,54.89046401982,60,0.036,7.77e-09,236000000.0,52.0,15
2496.0,54.89462242131,60,0.036,7.77e-09,236000000.0,52.0,15
2497.0,54.8987808228,60,0.036,7.77e-09,236000000.0,52.0,15
2498.0,54.90290603642,60,0.036,7.77e-09,236000000.0,52.0,15
2499.0,54.90703125004,60,0.036,7.77e-09,236000000.0,52.0,15
2500.0,54.91115646366,60,0.036,7.77e-09,236000000.0,52.0,15
2501.0,54.91528167728,60,0.036,7.77e-09,236000000.0,52.0,15
2502.0,54.9194068909,60,0.036,7.77e-09,236000000.0,52.0,15
2503.0,54.92353210452,60,0.036,7.77e-09,236000000.0,52.0,15
2504.0,54.92765731814,60,0.036,7.77e-09,236000000.0,52.0,15
2505.0,54.93178253176,60,0.036,7.77e-09,236000000.0,52.0,15
2506.0,54.93590774538,60,0.036,7.77e-09,236000000.0,52.0,15
2507.0,54.940032959,60,0.036,7.77e-09,236000000.0,52.0,15
2508.0,54.94412460329,60,0.036,7.77e-09,236000000.0,52.0,15
2509.0,54.94821624758,60,0.036,7.77e-09,236000000.0,52.0,15
2510.0,54.95230789187,60,0.036,7.77e-09,236000000.0,52.0,15
2511.0,54.95639953616,60,0.036,7.77e-09,236000000.0,52.0,15
2512.0,54.96049118045,60,0.036,7.77e-09,236000000.0,52.0,15
2513.0,54.96458282474,60,0.036,7.77e-09,236000000.0,52.0,15
2514.0,54.96867446903,60,0.036,7.77e-09,236000000.0,52.0,15
2515.0,54.97276611332,60,0.036,7.77e-09,236000000.0,52.0,15
2516.0,54.97685775761,60,0.036,7.77e-09,236000000.0,52.0,15
2517.0,54.9809494019,60,0.036,7.77e-09,236000000.0,52.0,15
2518.0,54.98500785832,60,0.036,7.77e-09,236000000.0,52.0,15
2519.0,54.98906631474,60,0.036,7.77e-09,236000000.0,52.0,15
2520.0,54.99312477116,60,0.036,7.77e-09,236000000.0,52.0,15
2521.0,54.99718322758,60,0.036,7.77e-09,236000000.0,52.0,15
2522.0,55.001241684,60,0.036,7.77e-09,236000000.0,52.0,15
2523.0,55.00530014042,60,0.036,7.77e-09,236000000.0,52.0,15
2524.0,55.00935859684,60,0.036,7.77e-09,236000000.0,52.0,15
2525.0,55.01341705326,60,0.036,7.77e-09,236000000.0,52.0,15
2526.0,55.01747550968,60,0.036,7.77e-09,236000000.0,52.0,15
2527.0,55.0215339661,60,0.036,7.77e-09,236000000.0,52.0,15
2528.0,55.02555961612,60,0.036,7.77e-09,236000000.0,52.0,15
2529.0,55.02958526614,60,0.036,7.77e-09,236000000.0,52.0,15
2530.0,55.03361091616,60,0.036,7.77e-09,236000000.0,52.0,15
2531.0,55.03763656618,60,0.036,7.77e-09,236000000.0,52.0,15
2532.0,55.0416622162,60,0.036,7.77e-09,236000000.0,52.0,15
2533.0,55.04568786622,60,0.036,7.77e-09,236000000.0,52.0,15
2534.0,55.04971351624,60,0.036,7.77e-09,236000000.0,52.0,15
2535.0,55.05373916626,60,0.036,7.77e-09,236000000.0,52.0,15
2536.0,55.05776481628,60,0.036,7.77e-09,236000000.0,52.0,15
2537.0,55.0617904663,60,0.036,7.77e-09,236000000.0,52.0,15
2538.0,55.0657836914,60,0.036,7.77e-09,236000000.0,52.0,15
2539.0,55.0697769165,60,0.036,7.77e-09,236000000.0,52.0,15
2540.0,55.0737701416,60,0.036,7.77e-09,236000000.0,52.0,15
2541.0,55.0777633667,60,0.036,7.77e-09,236000000.0,52.0,15
2542.0,55.0817565918,60,0.036,7.77e-09,236000000.0,52.0,15
2543.0,55.0857498169,60,0.036,7.77e-09,236000000.0,52.0,15
2544.0,55.089743042,60,0.036,7.77e-09,236000000.0,52.0,15
2545.0,55.0937362671,60,0.036,7.77e-09,236000000.0,52.0,15
2546.0,55.0977294922,60,0.036,7.77e-09,236000000.0,52.0,15
2547.0,55.1017227173,60,0.036,7.77e-09,236000000.0,52.0,15
2548.0,55.10568389894,60,0.036,7.77e-09,236000000.0,52.0,15
2549.0,55.10964508058,60,0.036,7.77e-09,236000000.0,52.0,15
2550.0,55.11360626222,60,0.036,7.77e-09,236000000.0,52.0,15
2551.0,55.11756744386,60,0.036,7.77e-09,236000000.0,52.0,15
2552.0,55.1215286255,60,0.036,7.77e-09,236000000.0,52.0,15
2553.0,55.12548980714,60,0.036,7.77e-09,236000000.0,52.0,15
2554.0,55.12945098878,60,0.036,7.77e-09,236000000.0,52.0,15
2555.0,55.13341217042,60,0.036,7.77e-09,236000000.0,52.0,15
2556.0,55.13737335206,60,0.036,7.77e-09,236000000.0,52.0,15
2557.0,55.1413345337,60,0.036,7.77e-09,236000000.0,52.0,15
2558.0,55.14526329041,60,0.036,7.77e-09,236000000.0,52.0,15
2559.0,55.14919204712,60,0.036,7.77e-09,236000000.0,52.0,15
2560.0,55.15312080383,60,0.036,7.77e-09,236000000.0,52.0,15
2561.0,55.15704956054,60,0.036,7.77e-09,236000000.0,52.0,15
2562.0,55.16097831725,60,0.036,7.77e-09,236000000.0,52.0,15
2563.0,55.16490707396,60,0.036,7.77e-09,236000000.0,52.0,15
2564.0,55.16883583067,60,0.036,7.77e-09,236000000.0,52.0,15
2565.0,55.17276458738,60,0.036,7.77e-09,236000000.0,52.0,15
2566.0,55.17669334409,60,0.036,7.77e-09,236000000.0,52.0,15
2567.0,55.1806221008,60,0.036,7.77e-09,236000000.0,52.0,15
2568.0,55.18451919553,60,0.036,7.77e-09,236000000.0,52.0,15
2569.0,55.18841629026,60,0.036,7.77e-09,236000000.0,52.0,15
2570.0,55.19231338499,60,0.036,7.77e-09,236000000.0,52.0,15
2571.0,55.19621047972,60,0.036,7.77e-09,236000000.0,52.0,15
2572.0,55.20010757445,60,0.036,7.77e-09,236000000.0,52.0,15
2573.0,55.20400466918,60,0.036,7.77e-09,236000000.0,52.0,15
2574.0,55.20790176391,60,0.036,7.77e-09,236000000.0,52.0,15
2575.0,55.21179885864,60,0.036,7.77e-09,236000000.0,52.0,15
2576.0,55.21569595337,60,0.036,7.77e-09,236000000.0,52.0,15
2577.0,55.2195930481,60,0.036,7.77e-09,236000000.0,52.0,15
2578.0,55.22345848084,60,0.036,7.77e-09,236000000.0,52.0,15
2579.0,55.22732391358,60,0.036,7.77e-09,236000000.0,52.0,15
2580.0,55.23118934632,60,0.036,7.77e-09,236000000.0,52.0,15
2581.0,55.23505477906,60,0.036,7.77e-09,236000000.0,52.0,15
2582.0,55.2389202118,60,0.036,7.77e-09,236000000.0,52.0,15
2583.0,55.24278564454,60,0.036,7.77e-09,236000000.0,52.0,15
2584.0,55.24665107728,60,0.036,7.77e-09,236000000.0,52.0,15
2585.0,55.25051651002,60,0.036,7.77e-09,236000000.0,52.0,15
2586.0,55.25438194276,60,0.036,7.77e-09,236000000.0,52.0,15
2587.0,55.2582473755,60,0.036,7.77e-09,236000000.0,52.0,15
2588.0,55.26208190919,60,0.036,7.77e-09,236000000.0,52.0,15
2589.0,55.26591644288,60,0.036,7.77e-09,236000000.0,52.0,15
2590.0,55.26975097657,60,0.036,7.77e-09,236000000.0,52.0,15
2591.0,55.27358551026,60,0.036,7.77e-09,236000000.0,52.0,15
2592.0,55.27742004395,60,0.036,7.77e-09,236000000.0,52.0,15
2593.0,55.28125457764,60,0.036,7.77e-09,236000000.0,52.0,15
2594.0,55.28508911133,60,0.036,7.77e-09,236000000.0,52.0,15
2595.0,55.28892364502,60,0.036,7.77e-09,236000000.0,52.0,15
2596.0,55.29275817871,60,0.036,7.77e-09,236000000.0,52.0,15
2597.0,55.2965927124,60,0.036,7.77e-09,236000000.0,52.0,15
2598.0,55.30039596557,60,0.036,7.77e-09,236000000.0,52.0,15
2599.0,55.30419921874,60,0.036,7.77e-09,236000000.0,52.0,15
2600.0,55.30800247191,60,0.036,7.77e-09,236000000.0,52.0,15
2601.0,55.31180572508,60,0.036,7.77e-09,236000000.0,52.0,15
2602.0,55.31560897825,60,0.036,7.77e-09,236000000.0,52.0,15
2603.0,55.31941223142,60,0.036,7.77e-09,236000000.0,52.0,15
2604.0,55.32321548459,60,0.036,7.77e-09,236000000.0,52.0,15
2605.0,55.32701873776,60,0.036,7.77e-09,236000000.0,52.0,15
2606.0,55.33082199093,60,0.036,7.77e-09,236000000.0,52.0,15
2607.0,55.3346252441,60,0.036,7.77e-09,236000000.0,52.0,15
2608.0,55.3383979797,60,0.036,7.77e-09,236000000.0,52.0,15
2609.0,55.3421707153,60,0.036,7.77e-09,236000000.0,52.0,15
2610.0,55.3459434509,60,0.036,7.77e-09,236000000.0,52.0,15
2611.0,55.3497161865,60,0.036,7.77e-09,236000000.0,52.0,15
2612.0,55.3534889221,60,0.036,7.77e-09,236000000.0,52.0,15
2613.0,55.3572616577,60,0.036,7.77e-09,236000000.0,52.0,15
2614.0,55.3610343933,60,0.036,7.77e-09,236000000.0,52.0,15
2615.0,55.3648071289,60,0.036,7.77e-09,236000000.0,52.0,15
2616.0,55.3685798645,60,0.036,7.77e-09,236000000.0,52.0,15
2617.0,55.3723526001,60,0.036,7.77e-09,236000000.0,52.0,15
2618.0,55.37609443665,60,0.036,7.77e-09,236000000.0,52.0,15
2619.0,55.3798362732,60,0.036,7.77e-09,236000000.0,52.0,15
2620.0,55.38357810975,60,0.036,7.77e-09,236000000.0,52.0,15
2621.0,55.3873199463,60,0.036,7.77e-09,236000000.0,52.0,15
2622.0,55.39106178285,60,0.036,7.77e-09,236000000.0,52.0,15
2623.0,55.3948036194,60,0.036,7.77e-09,236000000.0,52.0,15
2624.0,55.39854545595,60,0.036,7.77e-09,236000000.0,52.0,15
2625.0,55.4022872925,60,0.036,7.77e-09,236000000.0,52.0,15
2626.0,55.40602912905,60,0.036,7.77e-09,236000000.0,52.0,15
2627.0,55.4097709656,60,0.036,7.77e-09,236000000.0,52.0,15
2628.0,55.41348266604,60,0.036,7.77e-09,236000000.0,52.0,15
2629.0,55.41719436648,60,0.036,7.77e-09,236000000.0,52.0,15
2630.0,55.42090606692,60,0.036,7.77e-09,236000000.0,52.0,15
2631.0,55.42461776736,60,0.036,7.77e-09,236000000.0,52.0,15
2632.0,55.4283294678,60,0.036,7.77e-09,236000000.0,52.0,15
2633.0,55.43204116824,60,0.036,7.77e-09,236000000.0,52.0,15
2634.0,55.43575286868,60,0.036,7.77e-09,236000000.0,52.0,15
2635.0,55.43946456912,60,0.036,7.77e-09,236000000.0,52.0,15
2636.0,55.44317626956,60,0.036,7.77e-09,236000000.0,52.0,15
2637.0,55.44688797,60,0.036,7.77e-09,236000000.0,52.0,15
2638.0,55.4505699158,60,0.036,7.77e-09,236000000.0,52.0,15
2639.0,55.4542518616,60,0.036,7.77e-09,236000000.0,52.0,15
2640.0,55.4579338074,60,0.036,7.77e-09,236000000.0,52.0,15
2641.0,55.4616157532,60,0.036,7.77e-09,236000000.0,52.0,15
2642.0,55.465297699,60,0.036,7.77e-09,236000000.0,52.0,15
2643.0,55.4689796448,60,0.036,7.77e-09,236000000.0,52.0,15
2644.0,55.4726615906,60,0.036,7.77e-09,236000000.0,52.0,15
2645.0,55.4763435364,60,0.036,7.77e-09,236000000.0,52.0,15
2646.0,55.4800254822,60,0.036,7.77e-09,236000000.0,52.0,15
2647.0,55.483707428,60,0.036,7.77e-09,236000000.0,52.0,15
2648.0,55.48735961916,60,0.036,7.77e-09,236000000.0,52.0,15
2649.0,55.49101181032,60,0.036,7.77e-09,236000000.0,52.0,15
2650.0,55.49466400148,60,0.036,7.77e-09,236000000.0,52.0,15
2651.0,55.49831619264,60,0.036,7.77e-09,236000000.0,52.0,15
2652.0,55.5019683838,60,0.036,7.77e-09,236000000.0,52.0,15
2653.0,55.50562057496,60,0.036,7.77e-09,236000000.0,52.0,15
2654.0,55.50927276612,60,0.036,7.77e-09,236000000.0,52.0,15
2655.0,55.51292495728,60,0.036,7.77e-09,236000000.0,52.0,15
2656.0,55.51657714844,60,0.036,7.77e-09,236000000.0,52.0,15
2657.0,55.5202293396,60,0.036,7.77e-09,236000000.0,52.0,15
2658.0,55.52385177612,60,0.036,7.77e-09,236000000.0,52.0,15
2659.0,55.52747421264,60,0.036,7.77e-09,236000000.0,52.0,15
