time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
1886.0,57.4881572723,60,0.036,7.77e-09,536000000.0,152.0,15
1887.0,57.4918441772,60,0.036,7.77e-09,536000000.0,152.0,15
1888.0,57.49547729488,60,0.036,7.77e-09,536000000.0,152.0,15
1889.0,57.49911041256,60,0.036,7.77e-09,536000000.0,152.0,15
1890.0,57.50274353024,60,0.036,7.77e-09,536000000.0,152.0,15
1891.0,57.50637664792,60,0.036,7.77e-09,536000000.0,152.0,15
1892.0,57.5100097656,60,0.036,7.77e-09,536000000.0,152.0,15
1893.0,57.51364288328,60,0.036,7.77e-09,536000000.0,152.0,15
1894.0,57.51727600096,60,0.036,7.77e-09,536000000.0,152.0,15
1895.0,57.52090911864,60,0.036,7.77e-09,536000000.0,152.0,15
1896.0,57.52454223632,60,0.036,7.77e-09,536000000.0,152.0,15
1897.0,57.528175354,60,0.036,7.77e-09,536000000.0,152.0,15
1898.0,57.53175621032,60,0.036,7.77e-09,536000000.0,152.0,15
1899.0,57.53533706664,60,0.036,7.77e-09,536000000.0,152.0,15
1900.0,57.53891792296,60,0.036,7.77e-09,536000000.0,152.0,15
1901.0,57.54249877928,60,0.036,7.77e-09,536000000.0,152.0,15
1902.0,57.5460796356,60,0.036,7.77e-09,536000000.0,152.0,15
1903.0,57.54966049192,60,0.036,7.77e-09,536000000.0,152.0,15
1904.0,57.55324134824,60,0.036,7.77e-09,536000000.0,152.0,15
1905.0,57.55682220456,60,0.036,7.77e-09,536000000.0,152.0,15
1906.0,57.56040306088,60,0.036,7.77e-09,536000000.0,152.0,15
1907.0,57.5639839172,60,0.036,7.77e-09,536000000.0,152.0,15
1908.0,57.56751251217,60,0.036,7.77e-09,536000000.0,152.0,15
1909.0,57.57104110714,60,0.036,7.77e-09,536000000.0,152.0,15
1910.0,57.57456970211,60,0.036,7.77e-09,536000000.0,152.0,15
1911.0,57.57809829708,60,0.036,7.77e-09,536000000.0,152.0,15
1912.0,57.58162689205,60,0.036,7.77e-09,536000000.0,152.0,15
1913.0,57.58515548702,60,0.036,7.77e-09,536000000.0,152.0,15
1914.0,57.58868408199,60,0.036,7.77e-09,536000000.0,152.0,15
1915.0,57.59221267696,60,0.036,7.77e-09,536000000.0,152.0,15
1916.0,57.59574127193,60,0.036,7.77e-09,536000000.0,152.0,15
1917.0,57.5992698669,60,0.036,7.77e-09,536000000.0,152.0,15
1918.0,57.6027477264,60,0.036,7.77e-09,536000000.0,152.0,15
1919.0,57.6062255859,60,0.036,7.77e-09,536000000.0,152.0,15
1920.0,57.6097034454,60,0.036,7.77e-09,536000000.0,152.0,15
1921.0,57.6131813049,60,0.036,7.77e-09,536000000.0,152.0,15
1922.0,57.6166591644,60,0.036,7.77e-09,536000000.0,152.0,15
1923.0,57.6201370239,60,0.036,7.77e-09,536000000.0,152.0,15
1924.0,57.6236148834,60,0.036,7.77e-09,536000000.0,152.0,15
1925.0,57.6270927429,60,0.036,7.77e-09,536000000.0,152.0,15
1926.0,57.6305706024,60,0.036,7.77e-09,536000000.0,152.0,15
1927.0,57.6340484619,60,0.036,7.77e-09,536000000.0,152.0,15
1928.0,57.63747558592,60,0.036,7.77e-09,536000000.0,152.0,15
1929.0,57.64090270994,60,0.036,7.77e-09,536000000.0,152.0,15
1930.0,57.64432983396,60,0.036,7.77e-09,536000000.0,152.0,15
1931.0,57.64775695798,60,0.036,7.77e-09,536000000.0,152.0,15
1932.0,57.651184082,60,0.036,7.77e-09,536000000.0,152.0,15
1933.0,57.65461120602,60,0.036,7.77e-09,536000000.0,152.0,15
1934.0,57.65803833004,60,0.036,7.77e-09,536000000.0,152.0,15
1935.0,57.66146545406,60,0.036,7.77e-09,536000000.0,152.0,15
1936.0,57.66489257808,60,0.036,7.77e-09,536000000.0,152.0,15
1937.0,57.6683197021,60,0.036,7.77e-09,536000000.0,152.0,15
1938.0,57.67169723506,60,0.036,7.77e-09,536000000.0,152.0,15
1939.0,57.67507476802,60,0.036,7.77e-09,536000000.0,152.0,15
1940.0,57.67845230098,60,0.036,7.77e-09,536000000.0,152.0,15
1941.0,57.68182983394,60,0.036,7.77e-09,536000000.0,152.0,15
1942.0,57.6852073669,60,0.036,7.77e-09,536000000.0,152.0,15
1943.0,57.68858489986,60,0.036,7.77e-09,536000000.0,152.0,15
1944.0,57.69196243282,60,0.036,7.77e-09,536000000.0,152.0,15
1945.0,57.69533996578,60,0.036,7.77e-09,536000000.0,152.0,15
1946.0,57.69871749874,60,0.036,7.77e-09,536000000.0,152.0,15
1947.0,57.7020950317,60,0.036,7.77e-09,536000000.0,152.0,15
1948.0,57.70542373654,60,0.036,7.77e-09,536000000.0,152.0,15
1949.0,57.70875244138,60,0.036,7.77e-09,536000000.0,152.0,15
1950.0,57.71208114622,60,0.036,7.77e-09,536000000.0,152.0,15
1951.0,57.71540985106,60,0.036,7.77e-09,536000000.0,152.0,15
1952.0,57.7187385559,60,0.036,7.77e-09,536000000.0,152.0,15
1953.0,57.72206726074,60,0.036,7.77e-09,536000000.0,152.0,15
1954.0,57.72539596558,60,0.036,7.77e-09,536000000.0,152.0,15
1955.0,57.72872467042,60,0.036,7.77e-09,536000000.0,152.0,15
1956.0,57.73205337526,60,0.036,7.77e-09,536000000.0,152.0,15
1957.0,57.7353820801,60,0.036,7.77e-09,536000000.0,152.0,15
1958.0,57.73866271975,60,0.036,7.77e-09,536000000.0,152.0,15
1959.0,57.7419433594,60,0.036,7.77e-09,536000000.0,152.0,15
1960.0,57.74522399905,60,0.036,7.77e-09,536000000.0,152.0,15
1961.0,57.7485046387,60,0.036,7.77e-09,536000000.0,152.0,15
1962.0,57.75178527835,60,0.036,7.77e-09,536000000.0,152.0,15
1963.0,57.755065918,60,0.036,7.77e-09,536000000.0,152.0,15
1964.0,57.75834655765,60,0.036,7.77e-09,536000000.0,152.0,15
1965.0,57.7616271973,60,0.036,7.77e-09,536000000.0,152.0,15
1966.0,57.76490783695,60,0.036,7.77e-09,536000000.0,152.0,15
1967.0,57.7681884766,60,0.036,7.77e-09,536000000.0,152.0,15
1968.0,57.77142143253,60,0.036,7.77e-09,536000000.0,152.0,15
1969.0,57.77465438846,60,0.036,7.77e-09,536000000.0,152.0,15
1970.0,57.77788734439,60,0.036,7.77e-09,536000000.0,152.0,15
1971.0,57.78112030032,60,0.036,7.77e-09,536000000.0,152.0,15
1972.0,57.78435325625,60,0.036,7.77e-09,536000000.0,152.0,15
1973.0,57.78758621218,60,0.036,7.77e-09,536000000.0,152.0,15
1974.0,57.79081916811,60,0.036,7.77e-09,536000000.0,152.0,15
1975.0,57.79405212404,60,0.036,7.77e-09,536000000.0,152.0,15
1976.0,57.79728507997,60,0.036,7.77e-09,536000000.0,152.0,15
1977.0,57.8005180359,60,0.036,7.77e-09,536000000.0,152.0,15
1978.0,57.80370407106,60,0.036,7.77e-09,536000000.0,152.0,15
1979.0,57.80689010622,60,0.036,7.77e-09,536000000.0,152.0,15
1980.0,57.81007614138,60,0.036,7.77e-09,536000000.0,152.0,15
1981.0,57.81326217654,60,0.036,7.77e-09,536000000.0,152.0,15
1982.0,57.8164482117,60,0.036,7.77e-09,536000000.0,152.0,15
1983.0,57.81963424686,60,0.036,7.77e-09,536000000.0,152.0,15
1984.0,57.82282028202,60,0.036,7.77e-09,536000000.0,152.0,15
1985.0,57.82600631718,60,0.036,7.77e-09,536000000.0,152.0,15
1986.0,57.82919235234,60,0.036,7.77e-09,536000000.0,152.0,15
1987.0,57.8323783875,60,0.036,7.77e-09,536000000.0,152.0,15
1988.0,57.83551826481,60,0.036,7.77e-09,536000000.0,152.0,15
1989.0,57.83865814212,60,0.036,7.77e-09,536000000.0,152.0,15
1990.0,57.84179801943,60,0.036,7.77e-09,536000000.0,152.0,15
1991.0,57.84493789674,60,0.036,7.77e-09,536000000.0,152.0,15
1992.0,57.84807777405,60,0.036,7.77e-09,536000000.0,152.0,15
1993.0,57.85121765136,60,0.036,7.77e-09,536000000.0,152.0,15
1994.0,57.85435752867,60,0.036,7.77e-09,536000000.0,152.0,15
1995.0,57.85749740598,60,0.036,7.77e-09,536000000.0,152.0,15
1996.0,57.86063728329,60,0.036,7.77e-09,536000000.0,152.0,15
1997.0,57.8637771606,60,0.036,7.77e-09,536000000.0,152.0,15
1998.0,57.86687164303,60,0.036,7.77e-09,536000000.0,152.0,15
1999.0,57.86996612546,60,0.036,7.77e-09,536000000.0,152.0,15
2000.0,57.87306060789,60,0.036,7.77e-09,536000000.0,152.0,15
2001.0,57.87615509032,60,0.036,7.77e-09,536000000.0,152.0,15
2002.0,57.87924957275,60,0.036,7.77e-09,536000000.0,152.0,15
2003.0,57.88234405518,60,0.036,7.77e-09,536000000.0,152.0,15
2004.0,57.88543853761,60,0.036,7.77e-09,536000000.0,152.0,15
2005.0,57.88853302004,60,0.036,7.77e-09,536000000.0,152.0,15
2006.0,57.89162750247,60,0.036,7.77e-09,536000000.0,152.0,15
2007.0,57.8947219849,60,0.036,7.77e-09,536000000.0,152.0,15
2008.0,57.89777183536,60,0.036,7.77e-09,536000000.0,152.0,15
2009.0,57.90082168582,60,0.036,7.77e-09,536000000.0,152.0,15
2010.0,57.90387153628,60,0.036,7.77e-09,536000000.0,152.0,15
2011.0,57.90692138674,60,0.036,7.77e-09,536000000.0,152.0,15
2012.0,57.9099712372,60,0.036,7.77e-09,536000000.0,152.0,15
2013.0,57.91302108766,60,0.036,7.77e-09,536000000.0,152.0,15
2014.0,57.91607093812,60,0.036,7.77e-09,536000000.0,152.0,15
2015.0,57.91912078858,60,0.036,7.77e-09,536000000.0,152.0,15
2016.0,57.92217063904,60,0.036,7.77e-09,536000000.0,152.0,15
2017.0,57.9252204895,60,0.036,7.77e-09,536000000.0,152.0,15
2018.0,57.92822608948,60,0.036,7.77e-09,536000000.0,152.0,15
2019.0,57.93123168946,60,0.036,7.77e-09,536000000.0,152.0,15
2020.0,57.93423728944,60,0.036,7.77e-09,536000000.0,152.0,15
2021.0,57.93724288942,60,0.036,7.77e-09,536000000.0,152.0,15
2022.0,57.9402484894,60,0.036,7.77e-09,536000000.0,152.0,15
2023.0,57.94325408938,60,0.036,7.77e-09,536000000.0,152.0,15
2024.0,57.94625968936,60,0.036,7.77e-09,536000000.0,152.0,15
2025.0,57.94926528934,60,0.036,7.77e-09,536000000.0,152.0,15
2026.0,57.95227088932,60,0.036,7.77e-09,536000000.0,152.0,15
2027.0,57.9552764893,60,0.036,7.77e-09,536000000.0,152.0,15
2028.0,57.95823822025,60,0.036,7.77e-09,536000000.0,152.0,15
2029.0,57.9611999512,60,0.036,7.77e-09,536000000.0,152.0,15
2030.0,57.96416168215,60,0.036,7.77e-09,536000000.0,152.0,15
2031.0,57.9671234131,60,0.036,7.77e-09,536000000.0,152.0,15
2032.0,57.97008514405,60,0.036,7.77e-09,536000000.0,152.0,15
2033.0,57.973046875,60,0.036,7.77e-09,536000000.0,152.0,15
2034.0,57.97600860595,60,0.036,7.77e-09,536000000.0,152.0,15
2035.0,57.9789703369,60,0.036,7.77e-09,536000000.0,152.0,15
2036.0,57.98193206785,60,0.036,7.77e-09,536000000.0,152.0,15
2037.0,57.9848937988,60,0.036,7.77e-09,536000000.0,152.0,15
2038.0,57.98781280515,60,0.036,7.77e-09,536000000.0,152.0,15
2039.0,57.9907318115,60,0.036,7.77e-09,536000000.0,152.0,15
2040.0,57.99365081785,60,0.036,7.77e-09,536000000.0,152.0,15
2041.0,57.9965698242,60,0.036,7.77e-09,536000000.0,152.0,15
2042.0,57.99948883055,60,0.036,7.77e-09,536000000.0,152.0,15
2043.0,58.0024078369,60,0.036,7.77e-09,536000000.0,152.0,15
2044.0,58.00532684325,60,0.036,7.77e-09,536000000.0,152.0,15
2045.0,58.0082458496,60,0.036,7.77e-09,536000000.0,152.0,15
2046.0,58.01116485595,60,0.036,7.77e-09,536000000.0,152.0,15
2047.0,58.0140838623,60,0.036,7.77e-09,536000000.0,152.0,15
2048.0,58.01696090698,60,0.036,7.77e-09,536000000.0,152.0,15
2049.0,58.01983795166,60,0.036,7.77e-09,536000000.0,152.0,15
2050.0,58.02271499634,60,0.036,7.77e-09,536000000.0,152.0,15
2051.0,58.02559204102,60,0.036,7.77e-09,536000000.0,152.0,15
2052.0,58.0284690857,60,0.036,7.77e-09,536000000.0,152.0,15
2053.0,58.03134613038,60,0.036,7.77e-09,536000000.0,152.0,15
2054.0,58.03422317506,60,0.036,7.77e-09,536000000.0,152.0,15
2055.0,58.03710021974,60,0.036,7.77e-09,536000000.0,152.0,15
2056.0,58.03997726442,60,0.036,7.77e-09,536000000.0,152.0,15
2057.0,58.0428543091,60,0.036,7.77e-09,536000000.0,152.0,15
2058.0,58.04568939211,60,0.036,7.77e-09,536000000.0,152.0,15
2059.0,58.04852447512,60,0.036,7.77e-09,536000000.0,152.0,15
2060.0,58.05135955813,60,0.036,7.77e-09,536000000.0,152.0,15
2061.0,58.05419464114,60,0.036,7.77e-09,536000000.0,152.0,15
2062.0,58.05702972415,60,0.036,7.77e-09,536000000.0,152.0,15
2063.0,58.05986480716,60,0.036,7.77e-09,536000000.0,152.0,15
2064.0,58.06269989017,60,0.036,7.77e-09,536000000.0,152.0,15
2065.0,58.06553497318,60,0.036,7.77e-09,536000000.0,152.0,15
2066.0,58.06837005619,60,0.036,7.77e-09,536000000.0,152.0,15
2067.0,58.0712051392,60,0.036,7.77e-09,536000000.0,152.0,15
2068.0,58.07399902347,60,0.036,7.77e-09,536000000.0,152.0,15
2069.0,58.07679290774,60,0.036,7.77e-09,536000000.0,152.0,15
2070.0,58.07958679201,60,0.036,7.77e-09,536000000.0,152.0,15
2071.0,58.08238067628,60,0.036,7.77e-09,536000000.0,152.0,15
2072.0,58.08517456055,60,0.036,7.77e-09,536000000.0,152.0,15
2073.0,58.08796844482,60,0.036,7.77e-09,536000000.0,152.0,15
2074.0,58.09076232909,60,0.036,7.77e-09,536000000.0,152.0,15
2075.0,58.09355621336,60,0.036,7.77e-09,536000000.0,152.0,15
2076.0,58.09635009763,60,0.036,7.77e-09,536000000.0,152.0,15
2077.0,58.0991439819,60,0.036,7.77e-09,536000000.0,152.0,15
2078.0,58.10189743039,60,0.036,7.77e-09,536000000.0,152.0,15
2079.0,58.10465087888,60,0.036,7.77e-09,536000000.0,152.0,15
2080.0,58.10740432737,60,0.036,7.77e-09,536000000.0,152.0,15
2081.0,58.11015777586,60,0.036,7.77e-09,536000000.0,152.0,15
2082.0,58.11291122435,60,0.036,7.77e-09,536000000.0,152.0,15
2083.0,58.11566467284,60,0.036,7.77e-09,536000000.0,152.0,15
2084.0,58.11841812133,60,0.036,7.77e-09,536000000.0,152.0,15
2085.0,58.12117156982,60,0.036,7.77e-09,536000000.0,152.0,15
2086.0,58.12392501831,60,0.036,7.77e-09,536000000.0,152.0,15
2087.0,58.1266784668,60,0.036,7.77e-09,536000000.0,152.0,15
2088.0,58.12939224243,60,0.036,7.77e-09,536000000.0,152.0,15
2089.0,58.13210601806,60,0.036,7.77e-09,536000000.0,152.0,15
2090.0,58.13481979369,60,0.036,7.77e-09,536000000.0,152.0,15
2091.0,58.13753356932,60,0.036,7.77e-09,536000000.0,152.0,15
2092.0,58.14024734495,60,0.036,7.77e-09,536000000.0,152.0,15
2093.0,58.14296112058,60,0.036,7.77e-09,536000000.0,152.0,15
2094.0,58.14567489621,60,0.036,7.77e-09,536000000.0,152.0,15
2095.0,58.14838867184,60,0.036,7.77e-09,536000000.0,152.0,15
2096.0,58.15110244747,60,0.036,7.77e-09,536000000.0,152.0,15
2097.0,58.1538162231,60,0.036,7.77e-09,536000000.0,152.0,15
2098.0,58.15649070736,60,0.036,7.77e-09,536000000.0,152.0,15
2099.0,58.15916519162,60,0.036,7.77e-09,536000000.0,152.0,15
2100.0,58.16183967588,60,0.036,7.77e-09,536000000.0,152.0,15
2101.0,58.16451416014,60,0.036,7.77e-09,536000000.0,152.0,15
2102.0,58.1671886444,60,0.036,7.77e-09,536000000.0,152.0,15
2103.0,58.16986312866,60,0.036,7.77e-09,536000000.0,152.0,15
2104.0,58.17253761292,60,0.036,7.77e-09,536000000.0,152.0,15
2105.0,58.17521209718,60,0.036,7.77e-09,536000000.0,152.0,15
2106.0,58.17788658144,60,0.036,7.77e-09,536000000.0,152.0,15
2107.0,58.1805610657,60,0.036,7.77e-09,536000000.0,152.0,15
2108.0,58.18319664004,60,0.036,7.77e-09,536000000.0,152.0,15
2109.0,58.18583221438,60,0.036,7.77e-09,536000000.0,152.0,15
2110.0,58.18846778872,60,0.036,7.77e-09,536000000.0,152.0,15
2111.0,58.19110336306,60,0.036,7.77e-09,536000000.0,152.0,15
2112.0,58.1937389374,60,0.036,7.77e-09,536000000.0,152.0,15
2113.0,58.19637451174,60,0.036,7.77e-09,536000000.0,152.0,15
2114.0,58.19901008608,60,0.036,7.77e-09,536000000.0,152.0,15
2115.0,58.20164566042,60,0.036,7.77e-09,536000000.0,152.0,15
2116.0,58.20428123476,60,0.036,7.77e-09,536000000.0,152.0,15
2117.0,58.2069168091,60,0.036,7.77e-09,536000000.0,152.0,15
2118.0,58.20951423647,60,0.036,7.77e-09,536000000.0,152.0,15
2119.0,58.21211166384,60,0.036,7.77e-09,536000000.0,152.0,15
2120.0,58.21470909121,60,0.036,7.77e-09,536000000.0,152.0,15
2121.0,58.21730651858,60,0.036,7.77e-09,536000000.0,152.0,15
2122.0,58.21990394595,60,0.036,7.77e-09,536000000.0,152.0,15
2123.0,58.22250137332,60,0.036,7.77e-09,536000000.0,152.0,15
2124.0,58.22509880069,60,0.036,7.77e-09,536000000.0,152.0,15
2125.0,58.22769622806,60,0.036,7.77e-09,536000000.0,152.0,15
2126.0,58.23029365543,60,0.036,7.77e-09,536000000.0,152.0,15
2127.0,58.2328910828,60,0.036,7.77e-09,536000000.0,152.0,15
2128.0,58.23545074466,60,0.036,7.77e-09,536000000.0,152.0,15
2129.0,58.23801040652,60,0.036,7.77e-09,536000000.0,152.0,15
2130.0,58.24057006838,60,0.036,7.77e-09,536000000.0,152.0,15
2131.0,58.24312973024,60,0.036,7.77e-09,536000000.0,152.0,15
2132.0,58.2456893921,60,0.036,7.77e-09,536000000.0,152.0,15
2133.0,58.24824905396,60,0.036,7.77e-09,536000000.0,152.0,15
2134.0,58.25080871582,60,0.036,7.77e-09,536000000.0,152.0,15
2135.0,58.25336837768,60,0.036,7.77e-09,536000000.0,152.0,15
2136.0,58.25592803954,60,0.036,7.77e-09,536000000.0,152.0,15
2137.0,58.2584877014,60,0.036,7.77e-09,536000000.0,152.0,15
2138.0,58.2610103607,60,0.036,7.77e-09,536000000.0,152.0,15
2139.0,58.26353302,60,0.036,7.77e-09,536000000.0,152.0,15
2140.0,58.2660556793,60,0.036,7.77e-09,536000000.0,152.0,15
2141.0,58.2685783386,60,0.036,7.77e-09,536000000.0,152.0,15
2142.0,58.2711009979,60,0.036,7.77e-09,536000000.0,152.0,15
2143.0,58.2736236572,60,0.036,7.77e-09,536000000.0,152.0,15
2144.0,58.2761463165,60,0.036,7.77e-09,536000000.0,152.0,15
2145.0,58.2786689758,60,0.036,7.77e-09,536000000.0,152.0,15
2146.0,58.2811916351,60,0.036,7.77e-09,536000000.0,152.0,15
2147.0,58.2837142944,60,0.036,7.77e-09,536000000.0,152.0,15
2148.0,58.28620071408,60,0.036,7.77e-09,536000000.0,152.0,15
2149.0,58.28868713376,60,0.036,7.77e-09,536000000.0,152.0,15
2150.0,58.29117355344,60,0.036,7.77e-09,536000000.0,152.0,15
2151.0,58.29365997312,60,0.036,7.77e-09,536000000.0,152.0,15
2152.0,58.2961463928,60,0.036,7.77e-09,536000000.0,152.0,15
2153.0,58.29863281248,60,0.036,7.77e-09,536000000.0,152.0,15
2154.0,58.30111923216,60,0.036,7.77e-09,536000000.0,152.0,15
2155.0,58.30360565184,60,0.036,7.77e-09,536000000.0,152.0,15
2156.0,58.30609207152,60,0.036,7.77e-09,536000000.0,152.0,15
2157.0,58.3085784912,60,0.036,7.77e-09,536000000.0,152.0,15
2158.0,58.31102867125,60,0.036,7.77e-09,536000000.0,152.0,15
2159.0,58.3134788513,60,0.036,7.77e-09,536000000.0,152.0,15
2160.0,58.31592903135,60,0.036,7.77e-09,536000000.0,152.0,15
2161.0,58.3183792114,60,0.036,7.77e-09,536000000.0,152.0,15
2162.0,58.32082939145,60,0.036,7.77e-09,536000000.0,152.0,15
2163.0,58.3232795715,60,0.036,7.77e-09,536000000.0,152.0,15
2164.0,58.32572975155,60,0.036,7.77e-09,536000000.0,152.0,15
2165.0,58.3281799316,60,0.036,7.77e-09,536000000.0,152.0,15
2166.0,58.33063011165,60,0.036,7.77e-09,536000000.0,152.0,15
2167.0,58.3330802917,60,0.036,7.77e-09,536000000.0,152.0,15
2168.0,58.33549499507,60,0.036,7.77e-09,536000000.0,152.0,15
2169.0,58.33790969844,60,0.036,7.77e-09,536000000.0,152.0,15
2170.0,58.34032440181,60,0.036,7.77e-09,536000000.0,152.0,15
2171.0,58.34273910518,60,0.036,7.77e-09,536000000.0,152.0,15
2172.0,58.34515380855,60,0.036,7.77e-09,536000000.0,152.0,15
2173.0,58.34756851192,60,0.036,7.77e-09,536000000.0,152.0,15
2174.0,58.34998321529,60,0.036,7.77e-09,536000000.0,152.0,15
2175.0,58.35239791866,60,0.036,7.77e-09,536000000.0,152.0,15
2176.0,58.35481262203,60,0.036,7.77e-09,536000000.0,152.0,15
2177.0,58.3572273254,60,0.036,7.77e-09,536000000.0,152.0,15
2178.0,58.35960693356,60,0.036,7.77e-09,536000000.0,152.0,15
2179.0,58.36198654172,60,0.036,7.77e-09,536000000.0,152.0,15
2180.0,58.36436614988,60,0.036,7.77e-09,536000000.0,152.0,15
2181.0,58.36674575804,60,0.036,7.77e-09,536000000.0,152.0,15
2182.0,58.3691253662,60,0.036,7.77e-09,536000000.0,152.0,15
2183.0,58.37150497436,60,0.036,7.77e-09,536000000.0,152.0,15
2184.0,58.37388458252,60,0.036,7.77e-09,536000000.0,152.0,15
2185.0,58.37626419068,60,0.036,7.77e-09,536000000.0,152.0,15
2186.0,58.37864379884,60,0.036,7.77e-09,536000000.0,152.0,15
2187.0,58.381023407,60,0.036,7.77e-09,536000000.0,152.0,15
2188.0,58.38336868288,60,0.036,7.77e-09,536000000.0,152.0,15
2189.0,58.38571395876,60,0.036,7.77e-09,536000000.0,152.0,15
2190.0,58.38805923464,60,0.036,7.77e-09,536000000.0,152.0,15
2191.0,58.39040451052,60,0.036,7.77e-09,536000000.0,152.0,15
2192.0,58.3927497864,60,0.036,7.77e-09,536000000.0,152.0,15
2193.0,58.39509506228,60,0.036,7.77e-09,536000000.0,152.0,15
2194.0,58.39744033816,60,0.036,7.77e-09,536000000.0,152.0,15
2195.0,58.39978561404,60,0.036,7.77e-09,536000000.0,152.0,15
2196.0,58.40213088992,60,0.036,7.77e-09,536000000.0,152.0,15
2197.0,58.4044761658,60,0.036,7.77e-09,536000000.0,152.0,15
2198.0,58.40678749087,60,0.036,7.77e-09,536000000.0,152.0,15
2199.0,58.40909881594,60,0.036,7.77e-09,536000000.0,152.0,15
2200.0,58.41141014101,60,0.036,7.77e-09,536000000.0,152.0,15
2201.0,58.41372146608,60,0.036,7.77e-09,536000000.0,152.0,15
2202.0,58.41603279115,60,0.036,7.77e-09,536000000.0,152.0,15
2203.0,58.41834411622,60,0.036,7.77e-09,536000000.0,152.0,15
2204.0,58.42065544129,60,0.036,7.77e-09,536000000.0,152.0,15
2205.0,58.42296676636,60,0.036,7.77e-09,536000000.0,152.0,15
2206.0,58.42527809143,60,0.036,7.77e-09,536000000.0,152.0,15
2207.0,58.4275894165,60,0.036,7.77e-09,536000000.0,152.0,15
2208.0,58.42986717224,60,0.036,7.77e-09,536000000.0,152.0,15
2209.0,58.43214492798,60,0.036,7.77e-09,536000000.0,152.0,15
2210.0,58.43442268372,60,0.036,7.77e-09,536000000.0,152.0,15
2211.0,58.43670043946,60,0.036,7.77e-09,536000000.0,152.0,15
2212.0,58.4389781952,60,0.036,7.77e-09,536000000.0,152.0,15
2213.0,58.44125595094,60,0.036,7.77e-09,536000000.0,152.0,15
2214.0,58.44353370668,60,0.036,7.77e-09,536000000.0,152.0,15
2215.0,58.44581146242,60,0.036,7.77e-09,536000000.0,152.0,15
2216.0,58.44808921816,60,0.036,7.77e-09,536000000.0,152.0,15
2217.0,58.4503669739,60,0.036,7.77e-09,536000000.0,152.0,15
2218.0,58.45261154177,60,0.036,7.77e-09,536000000.0,152.0,15
2219.0,58.45485610964,60,0.036,7.77e-09,536000000.0,152.0,15
2220.0,58.45710067751,60,0.036,7.77e-09,536000000.0,152.0,15
2221.0,58.45934524538,60,0.036,7.77e-09,536000000.0,152.0,15
2222.0,58.46158981325,60,0.036,7.77e-09,536000000.0,152.0,15
2223.0,58.46383438112,60,0.036,7.77e-09,536000000.0,152.0,15
2224.0,58.46607894899,60,0.036,7.77e-09,536000000.0,152.0,15
2225.0,58.46832351686,60,0.036,7.77e-09,536000000.0,152.0,15
2226.0,58.47056808473,60,0.036,7.77e-09,536000000.0,152.0,15
2227.0,58.4728126526,60,0.036,7.77e-09,536000000.0,152.0,15
2228.0,58.47502479554,60,0.036,7.77e-09,536000000.0,152.0,15
2229.0,58.47723693848,60,0.036,7.77e-09,536000000.0,152.0,15
2230.0,58.47944908142,60,0.036,7.77e-09,536000000.0,152.0,15
2231.0,58.48166122436,60,0.036,7.77e-09,536000000.0,152.0,15
2232.0,58.4838733673,60,0.036,7.77e-09,536000000.0,152.0,15
2233.0,58.48608551024,60,0.036,7.77e-09,536000000.0,152.0,15
2234.0,58.48829765318,60,0.036,7.77e-09,536000000.0,152.0,15
2235.0,58.49050979612,60,0.036,7.77e-09,536000000.0,152.0,15
2236.0,58.49272193906,60,0.036,7.77e-09,536000000.0,152.0,15
2237.0,58.494934082,60,0.036,7.77e-09,536000000.0,152.0,15
2238.0,58.49711456296,60,0.036,7.77e-09,536000000.0,152.0,15
2239.0,58.49929504392,60,0.036,7.77e-09,536000000.0,152.0,15
2240.0,58.50147552488,60,0.036,7.77e-09,536000000.0,152.0,15
2241.0,58.50365600584,60,0.036,7.77e-09,536000000.0,152.0,15
2242.0,58.5058364868,60,0.036,7.77e-09,536000000.0,152.0,15
2243.0,58.50801696776,60,0.036,7.77e-09,536000000.0,152.0,15
2244.0,58.51019744872,60,0.036,7.77e-09,536000000.0,152.0,15
2245.0,58.51237792968,60,0.036,7.77e-09,536000000.0,152.0,15
2246.0,58.51455841064,60,0.036,7.77e-09,536000000.0,152.0,15
2247.0,58.5167388916,60,0.036,7.77e-09,536000000.0,152.0,15
2248.0,58.5188873291,60,0.036,7.77e-09,536000000.0,152.0,15
2249.0,58.5210357666,60,0.036,7.77e-09,536000000.0,152.0,15
2250.0,58.5231842041,60,0.036,7.77e-09,536000000.0,152.0,15
