time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
2633.0,45.56378479006,60,0.036,2.81e-09,871000000.0,265.0,25
2634.0,45.56915321352,60,0.036,2.81e-09,871000000.0,265.0,25
2635.0,45.57452163698,60,0.036,2.81e-09,871000000.0,265.0,25
2636.0,45.57989006044,60,0.036,2.81e-09,871000000.0,265.0,25
2637.0,45.5852584839,60,0.036,2.81e-09,871000000.0,265.0,25
2638.0,45.59060668947,60,0.036,2.81e-09,871000000.0,265.0,25
2639.0,45.59595489504,60,0.036,2.81e-09,871000000.0,265.0,25
2640.0,45.60130310061,60,0.036,2.81e-09,871000000.0,265.0,25
2641.0,45.60665130618,60,0.036,2.81e-09,871000000.0,265.0,25
2642.0,45.61199951175,60,0.036,2.81e-09,871000000.0,265.0,25
2643.0,45.61734771732,60,0.036,2.81e-09,871000000.0,265.0,25
2644.0,45.62269592289,60,0.036,2.81e-09,871000000.0,265.0,25
2645.0,45.62804412846,60,0.036,2.81e-09,871000000.0,265.0,25
2646.0,45.63339233403,60,0.036,2.81e-09,871000000.0,265.0,25
2647.0,45.6387405396,60,0.036,2.81e-09,871000000.0,265.0,25
2648.0,45.64406929021,60,0.036,2.81e-09,871000000.0,265.0,25
2649.0,45.64939804082,60,0.036,2.81e-09,871000000.0,265.0,25
2650.0,45.65472679143,60,0.036,2.81e-09,871000000.0,265.0,25
2651.0,45.66005554204,60,0.036,2.81e-09,871000000.0,265.0,25
2652.0,45.66538429265,60,0.036,2.81e-09,871000000.0,265.0,25
2653.0,45.67071304326,60,0.036,2.81e-09,871000000.0,265.0,25
2654.0,45.67604179387,60,0.036,2.81e-09,871000000.0,265.0,25
2655.0,45.68137054448,60,0.036,2.81e-09,871000000.0,265.0,25
2656.0,45.68669929509,60,0.036,2.81e-09,871000000.0,265.0,25
2657.0,45.6920280457,60,0.036,2.81e-09,871000000.0,265.0,25
2658.0,45.69733695988,60,0.036,2.81e-09,871000000.0,265.0,25
2659.0,45.70264587406,60,0.036,2.81e-09,871000000.0,265.0,25
2660.0,45.70795478824,60,0.036,2.81e-09,871000000.0,265.0,25
2661.0,45.71326370242,60,0.036,2.81e-09,871000000.0,265.0,25
2662.0,45.7185726166,60,0.036,2.81e-09,871000000.0,265.0,25
2663.0,45.72388153078,60,0.036,2.81e-09,871000000.0,265.0,25
2664.0,45.72919044496,60,0.036,2.81e-09,871000000.0,265.0,25
2665.0,45.73449935914,60,0.036,2.81e-09,871000000.0,265.0,25
2666.0,45.73980827332,60,0.036,2.81e-09,871000000.0,265.0,25
2667.0,45.7451171875,60,0.036,2.81e-09,871000000.0,265.0,25
2668.0,45.75040626526,60,0.036,2.81e-09,871000000.0,265.0,25
2669.0,45.75569534302,60,0.036,2.81e-09,871000000.0,265.0,25
2670.0,45.76098442078,60,0.036,2.81e-09,871000000.0,265.0,25
2671.0,45.76627349854,60,0.036,2.81e-09,871000000.0,265.0,25
2672.0,45.7715625763,60,0.036,2.81e-09,871000000.0,265.0,25
2673.0,45.77685165406,60,0.036,2.81e-09,871000000.0,265.0,25
2674.0,45.78214073182,60,0.036,2.81e-09,871000000.0,265.0,25
2675.0,45.78742980958,60,0.036,2.81e-09,871000000.0,265.0,25
2676.0,45.79271888734,60,0.036,2.81e-09,871000000.0,265.0,25
2677.0,45.7980079651,60,0.036,2.81e-09,871000000.0,265.0,25
2678.0,45.80327720643,60,0.036,2.81e-09,871000000.0,265.0,25
2679.0,45.80854644776,60,0.036,2.81e-09,871000000.0,265.0,25
2680.0,45.81381568909,60,0.036,2.81e-09,871000000.0,265.0,25
2681.0,45.81908493042,60,0.036,2.81e-09,871000000.0,265.0,25
2682.0,45.82435417175,60,0.036,2.81e-09,871000000.0,265.0,25
2683.0,45.82962341308,60,0.036,2.81e-09,871000000.0,265.0,25
2684.0,45.83489265441,60,0.036,2.81e-09,871000000.0,265.0,25
2685.0,45.84016189574,60,0.036,2.81e-09,871000000.0,265.0,25
2686.0,45.84543113707,60,0.036,2.81e-09,871000000.0,265.0,25
2687.0,45.8507003784,60,0.036,2.81e-09,871000000.0,265.0,25
2688.0,45.85595054625,60,0.036,2.81e-09,871000000.0,265.0,25
2689.0,45.8612007141,60,0.036,2.81e-09,871000000.0,265.0,25
2690.0,45.86645088195,60,0.036,2.81e-09,871000000.0,265.0,25
2691.0,45.8717010498,60,0.036,2.81e-09,871000000.0,265.0,25
2692.0,45.87695121765,60,0.036,2.81e-09,871000000.0,265.0,25
2693.0,45.8822013855,60,0.036,2.81e-09,871000000.0,265.0,25
2694.0,45.88745155335,60,0.036,2.81e-09,871000000.0,265.0,25
2695.0,45.8927017212,60,0.036,2.81e-09,871000000.0,265.0,25
2696.0,45.89795188905,60,0.036,2.81e-09,871000000.0,265.0,25
2697.0,45.9032020569,60,0.036,2.81e-09,871000000.0,265.0,25
2698.0,45.90843238832,60,0.036,2.81e-09,871000000.0,265.0,25
2699.0,45.91366271974,60,0.036,2.81e-09,871000000.0,265.0,25
2700.0,45.91889305116,60,0.036,2.81e-09,871000000.0,265.0,25
2701.0,45.92412338258,60,0.036,2.81e-09,871000000.0,265.0,25
2702.0,45.929353714,60,0.036,2.81e-09,871000000.0,265.0,25
2703.0,45.93458404542,60,0.036,2.81e-09,871000000.0,265.0,25
2704.0,45.93981437684,60,0.036,2.81e-09,871000000.0,265.0,25
2705.0,45.94504470826,60,0.036,2.81e-09,871000000.0,265.0,25
2706.0,45.95027503968,60,0.036,2.81e-09,871000000.0,265.0,25
2707.0,45.9555053711,60,0.036,2.81e-09,871000000.0,265.0,25
2708.0,45.96071662903,60,0.036,2.81e-09,871000000.0,265.0,25
2709.0,45.96592788696,60,0.036,2.81e-09,871000000.0,265.0,25
2710.0,45.97113914489,60,0.036,2.81e-09,871000000.0,265.0,25
2711.0,45.97635040282,60,0.036,2.81e-09,871000000.0,265.0,25
2712.0,45.98156166075,60,0.036,2.81e-09,871000000.0,265.0,25
2713.0,45.98677291868,60,0.036,2.81e-09,871000000.0,265.0,25
2714.0,45.99198417661,60,0.036,2.81e-09,871000000.0,265.0,25
2715.0,45.99719543454,60,0.036,2.81e-09,871000000.0,265.0,25
2716.0,46.00240669247,60,0.036,2.81e-09,871000000.0,265.0,25
2717.0,46.0076179504,60,0.036,2.81e-09,871000000.0,265.0,25
2718.0,46.01280937191,60,0.036,2.81e-09,871000000.0,265.0,25
2719.0,46.01800079342,60,0.036,2.81e-09,871000000.0,265.0,25
2720.0,46.02319221493,60,0.036,2.81e-09,871000000.0,265.0,25
2721.0,46.02838363644,60,0.036,2.81e-09,871000000.0,265.0,25
2722.0,46.03357505795,60,0.036,2.81e-09,871000000.0,265.0,25
2723.0,46.03876647946,60,0.036,2.81e-09,871000000.0,265.0,25
2724.0,46.04395790097,60,0.036,2.81e-09,871000000.0,265.0,25
2725.0,46.04914932248,60,0.036,2.81e-09,871000000.0,265.0,25
2726.0,46.05434074399,60,0.036,2.81e-09,871000000.0,265.0,25
2727.0,46.0595321655,60,0.036,2.81e-09,871000000.0,265.0,25
2728.0,46.06470489499,60,0.036,2.81e-09,871000000.0,265.0,25
2729.0,46.06987762448,60,0.036,2.81e-09,871000000.0,265.0,25
2730.0,46.07505035397,60,0.036,2.81e-09,871000000.0,265.0,25
2731.0,46.08022308346,60,0.036,2.81e-09,871000000.0,265.0,25
2732.0,46.08539581295,60,0.036,2.81e-09,871000000.0,265.0,25
2733.0,46.09056854244,60,0.036,2.81e-09,871000000.0,265.0,25
2734.0,46.09574127193,60,0.036,2.81e-09,871000000.0,265.0,25
2735.0,46.10091400142,60,0.036,2.81e-09,871000000.0,265.0,25
2736.0,46.10608673091,60,0.036,2.81e-09,871000000.0,265.0,25
2737.0,46.1112594604,60,0.036,2.81e-09,871000000.0,265.0,25
2738.0,46.11641273494,60,0.036,2.81e-09,871000000.0,265.0,25
2739.0,46.12156600948,60,0.036,2.81e-09,871000000.0,265.0,25
2740.0,46.12671928402,60,0.036,2.81e-09,871000000.0,265.0,25
2741.0,46.13187255856,60,0.036,2.81e-09,871000000.0,265.0,25
2742.0,46.1370258331,60,0.036,2.81e-09,871000000.0,265.0,25
2743.0,46.14217910764,60,0.036,2.81e-09,871000000.0,265.0,25
2744.0,46.14733238218,60,0.036,2.81e-09,871000000.0,265.0,25
2745.0,46.15248565672,60,0.036,2.81e-09,871000000.0,265.0,25
2746.0,46.15763893126,60,0.036,2.81e-09,871000000.0,265.0,25
2747.0,46.1627922058,60,0.036,2.81e-09,871000000.0,265.0,25
2748.0,46.16792602538,60,0.036,2.81e-09,871000000.0,265.0,25
2749.0,46.17305984496,60,0.036,2.81e-09,871000000.0,265.0,25
2750.0,46.17819366454,60,0.036,2.81e-09,871000000.0,265.0,25
2751.0,46.18332748412,60,0.036,2.81e-09,871000000.0,265.0,25
2752.0,46.1884613037,60,0.036,2.81e-09,871000000.0,265.0,25
2753.0,46.19359512328,60,0.036,2.81e-09,871000000.0,265.0,25
2754.0,46.19872894286,60,0.036,2.81e-09,871000000.0,265.0,25
2755.0,46.20386276244,60,0.036,2.81e-09,871000000.0,265.0,25
2756.0,46.20899658202,60,0.036,2.81e-09,871000000.0,265.0,25
2757.0,46.2141304016,60,0.036,2.81e-09,871000000.0,265.0,25
2758.0,46.21924552916,60,0.036,2.81e-09,871000000.0,265.0,25
2759.0,46.22436065672,60,0.036,2.81e-09,871000000.0,265.0,25
2760.0,46.22947578428,60,0.036,2.81e-09,871000000.0,265.0,25
2761.0,46.23459091184,60,0.036,2.81e-09,871000000.0,265.0,25
2762.0,46.2397060394,60,0.036,2.81e-09,871000000.0,265.0,25
2763.0,46.24482116696,60,0.036,2.81e-09,871000000.0,265.0,25
2764.0,46.24993629452,60,0.036,2.81e-09,871000000.0,265.0,25
2765.0,46.25505142208,60,0.036,2.81e-09,871000000.0,265.0,25
2766.0,46.26016654964,60,0.036,2.81e-09,871000000.0,265.0,25
2767.0,46.2652816772,60,0.036,2.81e-09,871000000.0,265.0,25
2768.0,46.27037773128,60,0.036,2.81e-09,871000000.0,265.0,25
2769.0,46.27547378536,60,0.036,2.81e-09,871000000.0,265.0,25
2770.0,46.28056983944,60,0.036,2.81e-09,871000000.0,265.0,25
2771.0,46.28566589352,60,0.036,2.81e-09,871000000.0,265.0,25
2772.0,46.2907619476,60,0.036,2.81e-09,871000000.0,265.0,25
2773.0,46.29585800168,60,0.036,2.81e-09,871000000.0,265.0,25
2774.0,46.30095405576,60,0.036,2.81e-09,871000000.0,265.0,25
2775.0,46.30605010984,60,0.036,2.81e-09,871000000.0,265.0,25
2776.0,46.31114616392,60,0.036,2.81e-09,871000000.0,265.0,25
2777.0,46.316242218,60,0.036,2.81e-09,871000000.0,265.0,25
2778.0,46.32131958006,60,0.036,2.81e-09,871000000.0,265.0,25
2779.0,46.32639694212,60,0.036,2.81e-09,871000000.0,265.0,25
2780.0,46.33147430418,60,0.036,2.81e-09,871000000.0,265.0,25
2781.0,46.33655166624,60,0.036,2.81e-09,871000000.0,265.0,25
2782.0,46.3416290283,60,0.036,2.81e-09,871000000.0,265.0,25
2783.0,46.34670639036,60,0.036,2.81e-09,871000000.0,265.0,25
2784.0,46.35178375242,60,0.036,2.81e-09,871000000.0,265.0,25
2785.0,46.35686111448,60,0.036,2.81e-09,871000000.0,265.0,25
2786.0,46.36193847654,60,0.036,2.81e-09,871000000.0,265.0,25
2787.0,46.3670158386,60,0.036,2.81e-09,871000000.0,265.0,25
2788.0,46.37207412718,60,0.036,2.81e-09,871000000.0,265.0,25
2789.0,46.37713241576,60,0.036,2.81e-09,871000000.0,265.0,25
2790.0,46.38219070434,60,0.036,2.81e-09,871000000.0,265.0,25
2791.0,46.38724899292,60,0.036,2.81e-09,871000000.0,265.0,25
2792.0,46.3923072815,60,0.036,2.81e-09,871000000.0,265.0,25
2793.0,46.39736557008,60,0.036,2.81e-09,871000000.0,265.0,25
2794.0,46.40242385866,60,0.036,2.81e-09,871000000.0,265.0,25
2795.0,46.40748214724,60,0.036,2.81e-09,871000000.0,265.0,25
2796.0,46.41254043582,60,0.036,2.81e-09,871000000.0,265.0,25
2797.0,46.4175987244,60,0.036,2.81e-09,871000000.0,265.0,25
2798.0,46.42263832095,60,0.036,2.81e-09,871000000.0,265.0,25
2799.0,46.4276779175,60,0.036,2.81e-09,871000000.0,265.0,25
2800.0,46.43271751405,60,0.036,2.81e-09,871000000.0,265.0,25
2801.0,46.4377571106,60,0.036,2.81e-09,871000000.0,265.0,25
2802.0,46.44279670715,60,0.036,2.81e-09,871000000.0,265.0,25
2803.0,46.4478363037,60,0.036,2.81e-09,871000000.0,265.0,25
2804.0,46.45287590025,60,0.036,2.81e-09,871000000.0,265.0,25
2805.0,46.4579154968,60,0.036,2.81e-09,871000000.0,265.0,25
2806.0,46.46295509335,60,0.036,2.81e-09,871000000.0,265.0,25
2807.0,46.4679946899,60,0.036,2.81e-09,871000000.0,265.0,25
2808.0,46.47301559445,60,0.036,2.81e-09,871000000.0,265.0,25
2809.0,46.478036499,60,0.036,2.81e-09,871000000.0,265.0,25
2810.0,46.48305740355,60,0.036,2.81e-09,871000000.0,265.0,25
2811.0,46.4880783081,60,0.036,2.81e-09,871000000.0,265.0,25
2812.0,46.49309921265,60,0.036,2.81e-09,871000000.0,265.0,25
2813.0,46.4981201172,60,0.036,2.81e-09,871000000.0,265.0,25
2814.0,46.50314102175,60,0.036,2.81e-09,871000000.0,265.0,25
2815.0,46.5081619263,60,0.036,2.81e-09,871000000.0,265.0,25
2816.0,46.51318283085,60,0.036,2.81e-09,871000000.0,265.0,25
2817.0,46.5182037354,60,0.036,2.81e-09,871000000.0,265.0,25
2818.0,46.52320594792,60,0.036,2.81e-09,871000000.0,265.0,25
2819.0,46.52820816044,60,0.036,2.81e-09,871000000.0,265.0,25
2820.0,46.53321037296,60,0.036,2.81e-09,871000000.0,265.0,25
2821.0,46.53821258548,60,0.036,2.81e-09,871000000.0,265.0,25
2822.0,46.543214798,60,0.036,2.81e-09,871000000.0,265.0,25
2823.0,46.54821701052,60,0.036,2.81e-09,871000000.0,265.0,25
2824.0,46.55321922304,60,0.036,2.81e-09,871000000.0,265.0,25
2825.0,46.55822143556,60,0.036,2.81e-09,871000000.0,265.0,25
2826.0,46.56322364808,60,0.036,2.81e-09,871000000.0,265.0,25
2827.0,46.5682258606,60,0.036,2.81e-09,871000000.0,265.0,25
2828.0,46.57320976258,60,0.036,2.81e-09,871000000.0,265.0,25
2829.0,46.57819366456,60,0.036,2.81e-09,871000000.0,265.0,25
2830.0,46.58317756654,60,0.036,2.81e-09,871000000.0,265.0,25
2831.0,46.58816146852,60,0.036,2.81e-09,871000000.0,265.0,25
2832.0,46.5931453705,60,0.036,2.81e-09,871000000.0,265.0,25
2833.0,46.59812927248,60,0.036,2.81e-09,871000000.0,265.0,25
2834.0,46.60311317446,60,0.036,2.81e-09,871000000.0,265.0,25
2835.0,46.60809707644,60,0.036,2.81e-09,871000000.0,265.0,25
2836.0,46.61308097842,60,0.036,2.81e-09,871000000.0,265.0,25
2837.0,46.6180648804,60,0.036,2.81e-09,871000000.0,265.0,25
2838.0,46.62303009036,60,0.036,2.81e-09,871000000.0,265.0,25
2839.0,46.62799530032,60,0.036,2.81e-09,871000000.0,265.0,25
2840.0,46.63296051028,60,0.036,2.81e-09,871000000.0,265.0,25
2841.0,46.63792572024,60,0.036,2.81e-09,871000000.0,265.0,25
2842.0,46.6428909302,60,0.036,2.81e-09,871000000.0,265.0,25
2843.0,46.64785614016,60,0.036,2.81e-09,871000000.0,265.0,25
2844.0,46.65282135012,60,0.036,2.81e-09,871000000.0,265.0,25
2845.0,46.65778656008,60,0.036,2.81e-09,871000000.0,265.0,25
2846.0,46.66275177004,60,0.036,2.81e-09,871000000.0,265.0,25
2847.0,46.66771698,60,0.036,2.81e-09,871000000.0,265.0,25
2848.0,46.67266387941,60,0.036,2.81e-09,871000000.0,265.0,25
2849.0,46.67761077882,60,0.036,2.81e-09,871000000.0,265.0,25
2850.0,46.68255767823,60,0.036,2.81e-09,871000000.0,265.0,25
2851.0,46.68750457764,60,0.036,2.81e-09,871000000.0,265.0,25
2852.0,46.69245147705,60,0.036,2.81e-09,871000000.0,265.0,25
2853.0,46.69739837646,60,0.036,2.81e-09,871000000.0,265.0,25
2854.0,46.70234527587,60,0.036,2.81e-09,871000000.0,265.0,25
2855.0,46.70729217528,60,0.036,2.81e-09,871000000.0,265.0,25
2856.0,46.71223907469,60,0.036,2.81e-09,871000000.0,265.0,25
2857.0,46.7171859741,60,0.036,2.81e-09,871000000.0,265.0,25
2858.0,46.7221141815,60,0.036,2.81e-09,871000000.0,265.0,25
2859.0,46.7270423889,60,0.036,2.81e-09,871000000.0,265.0,25
2860.0,46.7319705963,60,0.036,2.81e-09,871000000.0,265.0,25
2861.0,46.7368988037,60,0.036,2.81e-09,871000000.0,265.0,25
2862.0,46.7418270111,60,0.036,2.81e-09,871000000.0,265.0,25
2863.0,46.7467552185,60,0.036,2.81e-09,871000000.0,265.0,25
2864.0,46.7516834259,60,0.036,2.81e-09,871000000.0,265.0,25
2865.0,46.7566116333,60,0.036,2.81e-09,871000000.0,265.0,25
2866.0,46.7615398407,60,0.036,2.81e-09,871000000.0,265.0,25
2867.0,46.7664680481,60,0.036,2.81e-09,871000000.0,265.0,25
2868.0,46.77137832642,60,0.036,2.81e-09,871000000.0,265.0,25
2869.0,46.77628860474,60,0.036,2.81e-09,871000000.0,265.0,25
2870.0,46.78119888306,60,0.036,2.81e-09,871000000.0,265.0,25
2871.0,46.78610916138,60,0.036,2.81e-09,871000000.0,265.0,25
2872.0,46.7910194397,60,0.036,2.81e-09,871000000.0,265.0,25
2873.0,46.79592971802,60,0.036,2.81e-09,871000000.0,265.0,25
2874.0,46.80083999634,60,0.036,2.81e-09,871000000.0,265.0,25
2875.0,46.80575027466,60,0.036,2.81e-09,871000000.0,265.0,25
2876.0,46.81066055298,60,0.036,2.81e-09,871000000.0,265.0,25
2877.0,46.8155708313,60,0.036,2.81e-09,871000000.0,265.0,25
2878.0,46.82046279907,60,0.036,2.81e-09,871000000.0,265.0,25
2879.0,46.82535476684,60,0.036,2.81e-09,871000000.0,265.0,25
2880.0,46.83024673461,60,0.036,2.81e-09,871000000.0,265.0,25
2881.0,46.83513870238,60,0.036,2.81e-09,871000000.0,265.0,25
2882.0,46.84003067015,60,0.036,2.81e-09,871000000.0,265.0,25
2883.0,46.84492263792,60,0.036,2.81e-09,871000000.0,265.0,25
2884.0,46.84981460569,60,0.036,2.81e-09,871000000.0,265.0,25
2885.0,46.85470657346,60,0.036,2.81e-09,871000000.0,265.0,25
2886.0,46.85959854123,60,0.036,2.81e-09,871000000.0,265.0,25
2887.0,46.864490509,60,0.036,2.81e-09,871000000.0,265.0,25
2888.0,46.86936416623,60,0.036,2.81e-09,871000000.0,265.0,25
2889.0,46.87423782346,60,0.036,2.81e-09,871000000.0,265.0,25
2890.0,46.87911148069,60,0.036,2.81e-09,871000000.0,265.0,25
2891.0,46.88398513792,60,0.036,2.81e-09,871000000.0,265.0,25
2892.0,46.88885879515,60,0.036,2.81e-09,871000000.0,265.0,25
2893.0,46.89373245238,60,0.036,2.81e-09,871000000.0,265.0,25
2894.0,46.89860610961,60,0.036,2.81e-09,871000000.0,265.0,25
2895.0,46.90347976684,60,0.036,2.81e-09,871000000.0,265.0,25
2896.0,46.90835342407,60,0.036,2.81e-09,871000000.0,265.0,25
2897.0,46.9132270813,60,0.036,2.81e-09,871000000.0,265.0,25
2898.0,46.91808280945,60,0.036,2.81e-09,871000000.0,265.0,25
2899.0,46.9229385376,60,0.036,2.81e-09,871000000.0,265.0,25
2900.0,46.92779426575,60,0.036,2.81e-09,871000000.0,265.0,25
2901.0,46.9326499939,60,0.036,2.81e-09,871000000.0,265.0,25
2902.0,46.93750572205,60,0.036,2.81e-09,871000000.0,265.0,25
2903.0,46.9423614502,60,0.036,2.81e-09,871000000.0,265.0,25
2904.0,46.94721717835,60,0.036,2.81e-09,871000000.0,265.0,25
2905.0,46.9520729065,60,0.036,2.81e-09,871000000.0,265.0,25
2906.0,46.95692863465,60,0.036,2.81e-09,871000000.0,265.0,25
2907.0,46.9617843628,60,0.036,2.81e-09,871000000.0,265.0,25
2908.0,46.96662216187,60,0.036,2.81e-09,871000000.0,265.0,25
2909.0,46.97145996094,60,0.036,2.81e-09,871000000.0,265.0,25
2910.0,46.97629776001,60,0.036,2.81e-09,871000000.0,265.0,25
2911.0,46.98113555908,60,0.036,2.81e-09,871000000.0,265.0,25
2912.0,46.98597335815,60,0.036,2.81e-09,871000000.0,265.0,25
2913.0,46.99081115722,60,0.036,2.81e-09,871000000.0,265.0,25
2914.0,46.99564895629,60,0.036,2.81e-09,871000000.0,265.0,25
2915.0,47.00048675536,60,0.036,2.81e-09,871000000.0,265.0,25
2916.0,47.00532455443,60,0.036,2.81e-09,871000000.0,265.0,25
2917.0,47.0101623535,60,0.036,2.81e-09,871000000.0,265.0,25
2918.0,47.0149822235,60,0.036,2.81e-09,871000000.0,265.0,25
2919.0,47.0198020935,60,0.036,2.81e-09,871000000.0,265.0,25
2920.0,47.0246219635,60,0.036,2.81e-09,871000000.0,265.0,25
2921.0,47.0294418335,60,0.036,2.81e-09,871000000.0,265.0,25
2922.0,47.0342617035,60,0.036,2.81e-09,871000000.0,265.0,25
2923.0,47.0390815735,60,0.036,2.81e-09,871000000.0,265.0,25
2924.0,47.0439014435,60,0.036,2.81e-09,871000000.0,265.0,25
2925.0,47.0487213135,60,0.036,2.81e-09,871000000.0,265.0,25
2926.0,47.0535411835,60,0.036,2.81e-09,871000000.0,265.0,25
2927.0,47.0583610535,60,0.036,2.81e-09,871000000.0,265.0,25
2928.0,47.06316261294,60,0.036,2.81e-09,871000000.0,265.0,25
2929.0,47.06796417238,60,0.036,2.81e-09,871000000.0,265.0,25
2930.0,47.07276573182,60,0.036,2.81e-09,871000000.0,265.0,25
2931.0,47.07756729126,60,0.036,2.81e-09,871000000.0,265.0,25
2932.0,47.0823688507,60,0.036,2.81e-09,871000000.0,265.0,25
2933.0,47.08717041014,60,0.036,2.81e-09,871000000.0,265.0,25
2934.0,47.09197196958,60,0.036,2.81e-09,871000000.0,265.0,25
2935.0,47.09677352902,60,0.036,2.81e-09,871000000.0,265.0,25
2936.0,47.10157508846,60,0.036,2.81e-09,871000000.0,265.0,25
2937.0,47.1063766479,60,0.036,2.81e-09,871000000.0,265.0,25
2938.0,47.11116065975,60,0.036,2.81e-09,871000000.0,265.0,25
2939.0,47.1159446716,60,0.036,2.81e-09,871000000.0,265.0,25
2940.0,47.12072868345,60,0.036,2.81e-09,871000000.0,265.0,25
2941.0,47.1255126953,60,0.036,2.81e-09,871000000.0,265.0,25
2942.0,47.13029670715,60,0.036,2.81e-09,871000000.0,265.0,25
2943.0,47.135080719,60,0.036,2.81e-09,871000000.0,265.0,25
2944.0,47.13986473085,60,0.036,2.81e-09,871000000.0,265.0,25
2945.0,47.1446487427,60,0.036,2.81e-09,871000000.0,265.0,25
2946.0,47.14943275455,60,0.036,2.81e-09,871000000.0,265.0,25
2947.0,47.1542167664,60,0.036,2.81e-09,871000000.0,265.0,25
2948.0,47.15898323063,60,0.036,2.81e-09,871000000.0,265.0,25
2949.0,47.16374969486,60,0.036,2.81e-09,871000000.0,265.0,25
2950.0,47.16851615909,60,0.036,2.81e-09,871000000.0,265.0,25
2951.0,47.17328262332,60,0.036,2.81e-09,871000000.0,265.0,25
2952.0,47.17804908755,60,0.036,2.81e-09,871000000.0,265.0,25
2953.0,47.18281555178,60,0.036,2.81e-09,871000000.0,265.0,25
2954.0,47.18758201601,60,0.036,2.81e-09,871000000.0,265.0,25
2955.0,47.19234848024,60,0.036,2.81e-09,871000000.0,265.0,25
2956.0,47.19711494447,60,0.036,2.81e-09,871000000.0,265.0,25
2957.0,47.2018814087,60,0.036,2.81e-09,871000000.0,265.0,25
2958.0,47.20662994386,60,0.036,2.81e-09,871000000.0,265.0,25
2959.0,47.21137847902,60,0.036,2.81e-09,871000000.0,265.0,25
2960.0,47.21612701418,60,0.036,2.81e-09,871000000.0,265.0,25
2961.0,47.22087554934,60,0.036,2.81e-09,871000000.0,265.0,25
2962.0,47.2256240845,60,0.036,2.81e-09,871000000.0,265.0,25
2963.0,47.23037261966,60,0.036,2.81e-09,871000000.0,265.0,25
2964.0,47.23512115482,60,0.036,2.81e-09,871000000.0,265.0,25
2965.0,47.23986968998,60,0.036,2.81e-09,871000000.0,265.0,25
2966.0,47.24461822514,60,0.036,2.81e-09,871000000.0,265.0,25
2967.0,47.2493667603,60,0.036,2.81e-09,871000000.0,265.0,25
2968.0,47.25409774784,60,0.036,2.81e-09,871000000.0,265.0,25
2969.0,47.25882873538,60,0.036,2.81e-09,871000000.0,265.0,25
2970.0,47.26355972292,60,0.036,2.81e-09,871000000.0,265.0,25
2971.0,47.26829071046,60,0.036,2.81e-09,871000000.0,265.0,25
2972.0,47.273021698,60,0.036,2.81e-09,871000000.0,265.0,25
2973.0,47.27775268554,60,0.036,2.81e-09,871000000.0,265.0,25
2974.0,47.28248367308,60,0.036,2.81e-09,871000000.0,265.0,25
2975.0,47.28721466062,60,0.036,2.81e-09,871000000.0,265.0,25
2976.0,47.29194564816,60,0.036,2.81e-09,871000000.0,265.0,25
2977.0,47.2966766357,60,0.036,2.81e-09,871000000.0,265.0,25
2978.0,47.30139007565,60,0.036,2.81e-09,871000000.0,265.0,25
2979.0,47.3061035156,60,0.036,2.81e-09,871000000.0,265.0,25
2980.0,47.31081695555,60,0.036,2.81e-09,871000000.0,265.0,25
2981.0,47.3155303955,60,0.036,2.81e-09,871000000.0,265.0,25
2982.0,47.32024383545,60,0.036,2.81e-09,871000000.0,265.0,25
2983.0,47.3249572754,60,0.036,2.81e-09,871000000.0,265.0,25
2984.0,47.32967071535,60,0.036,2.81e-09,871000000.0,265.0,25
2985.0,47.3343841553,60,0.036,2.81e-09,871000000.0,265.0,25
2986.0,47.33909759525,60,0.036,2.81e-09,871000000.0,265.0,25
2987.0,47.3438110352,60,0.036,2.81e-09,871000000.0,265.0,25
2988.0,47.34850692753,60,0.036,2.81e-09,871000000.0,265.0,25
2989.0,47.35320281986,60,0.036,2.81e-09,871000000.0,265.0,25
2990.0,47.35789871219,60,0.036,2.81e-09,871000000.0,265.0,25
2991.0,47.36259460452,60,0.036,2.81e-09,871000000.0,265.0,25
2992.0,47.36729049685,60,0.036,2.81e-09,871000000.0,265.0,25
2993.0,47.37198638918,60,0.036,2.81e-09,871000000.0,265.0,25
2994.0,47.37668228151,60,0.036,2.81e-09,871000000.0,265.0,25
2995.0,47.38137817384,60,0.036,2.81e-09,871000000.0,265.0,25
2996.0,47.38607406617,60,0.036,2.81e-09,871000000.0,265.0,25
