time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
1863.10058594,59.7990287781,60,0.036,7.97e-09,186000000.0,72.0,15
1864.10058594,59.79959640505,60,0.036,7.97e-09,186000000.0,72.0,15
1865.10058594,59.800164032,60,0.036,7.97e-09,186000000.0,72.0,15
1866.10058594,59.80073165895,60,0.036,7.97e-09,186000000.0,72.0,15
1867.10058594,59.8012992859,60,0.036,7.97e-09,186000000.0,72.0,15
1868.10058594,59.80186691285,60,0.036,7.97e-09,186000000.0,72.0,15
1869.10058594,59.8024345398,60,0.036,7.97e-09,186000000.0,72.0,15
1870.10058594,59.80300216675,60,0.036,7.97e-09,186000000.0,72.0,15
1871.10058594,59.8035697937,60,0.036,7.97e-09,186000000.0,72.0,15
1872.10058594,59.80412178039,60,0.036,7.97e-09,186000000.0,72.0,15
1873.10058594,59.80467376708,60,0.036,7.97e-09,186000000.0,72.0,15
1874.10058594,59.80522575377,60,0.036,7.97e-09,186000000.0,72.0,15
1875.10058594,59.80577774046,60,0.036,7.97e-09,186000000.0,72.0,15
1876.10058594,59.80632972715,60,0.036,7.97e-09,186000000.0,72.0,15
1877.10058594,59.80688171384,60,0.036,7.97e-09,186000000.0,72.0,15
1878.10058594,59.80743370053,60,0.036,7.97e-09,186000000.0,72.0,15
1879.10058594,59.80798568722,60,0.036,7.97e-09,186000000.0,72.0,15
1880.10058594,59.80853767391,60,0.036,7.97e-09,186000000.0,72.0,15
1881.10058594,59.8090896606,60,0.036,7.97e-09,186000000.0,72.0,15
1882.10058594,59.80962600704,60,0.036,7.97e-09,186000000.0,72.0,15
1883.10058594,59.81016235348,60,0.036,7.97e-09,186000000.0,72.0,15
1884.10058594,59.81069869992,60,0.036,7.97e-09,186000000.0,72.0,15
1885.10058594,59.81123504636,60,0.036,7.97e-09,186000000.0,72.0,15
1886.10058594,59.8117713928,60,0.036,7.97e-09,186000000.0,72.0,15
1887.10058594,59.81230773924,60,0.036,7.97e-09,186000000.0,72.0,15
1888.10058594,59.81284408568,60,0.036,7.97e-09,186000000.0,72.0,15
1889.10058594,59.81338043212,60,0.036,7.97e-09,186000000.0,72.0,15
1890.10058594,59.81391677856,60,0.036,7.97e-09,186000000.0,72.0,15
1891.10058594,59.814453125,60,0.036,7.97e-09,186000000.0,72.0,15
1892.10058594,59.81497459412,60,0.036,7.97e-09,186000000.0,72.0,15
1893.10058594,59.81549606324,60,0.036,7.97e-09,186000000.0,72.0,15
1894.10058594,59.81601753236,60,0.036,7.97e-09,186000000.0,72.0,15
1895.10058594,59.81653900148,60,0.036,7.97e-09,186000000.0,72.0,15
1896.10058594,59.8170604706,60,0.036,7.97e-09,186000000.0,72.0,15
1897.10058594,59.81758193972,60,0.036,7.97e-09,186000000.0,72.0,15
1898.10058594,59.81810340884,60,0.036,7.97e-09,186000000.0,72.0,15
1899.10058594,59.81862487796,60,0.036,7.97e-09,186000000.0,72.0,15
1900.10058594,59.81914634708,60,0.036,7.97e-09,186000000.0,72.0,15
1901.10058594,59.8196678162,60,0.036,7.97e-09,186000000.0,72.0,15
1902.10058594,59.82017440799,60,0.036,7.97e-09,186000000.0,72.0,15
1903.10058594,59.82068099978,60,0.036,7.97e-09,186000000.0,72.0,15
1904.10058594,59.82118759157,60,0.036,7.97e-09,186000000.0,72.0,15
1905.10058594,59.82169418336,60,0.036,7.97e-09,186000000.0,72.0,15
1906.10058594,59.82220077515,60,0.036,7.97e-09,186000000.0,72.0,15
1907.10058594,59.82270736694,60,0.036,7.97e-09,186000000.0,72.0,15
1908.10058594,59.82321395873,60,0.036,7.97e-09,186000000.0,72.0,15
1909.10058594,59.82372055052,60,0.036,7.97e-09,186000000.0,72.0,15
1910.10058594,59.82422714231,60,0.036,7.97e-09,186000000.0,72.0,15
1911.10058594,59.8247337341,60,0.036,7.97e-09,186000000.0,72.0,15
1912.10058594,59.82522621152,60,0.036,7.97e-09,186000000.0,72.0,15
1913.10058594,59.82571868894,60,0.036,7.97e-09,186000000.0,72.0,15
1914.10058594,59.82621116636,60,0.036,7.97e-09,186000000.0,72.0,15
1915.10058594,59.82670364378,60,0.036,7.97e-09,186000000.0,72.0,15
1916.10058594,59.8271961212,60,0.036,7.97e-09,186000000.0,72.0,15
1917.10058594,59.82768859862,60,0.036,7.97e-09,186000000.0,72.0,15
1918.10058594,59.82818107604,60,0.036,7.97e-09,186000000.0,72.0,15
1919.10058594,59.82867355346,60,0.036,7.97e-09,186000000.0,72.0,15
1920.10058594,59.82916603088,60,0.036,7.97e-09,186000000.0,72.0,15
1921.10058594,59.8296585083,60,0.036,7.97e-09,186000000.0,72.0,15
1922.10058594,59.83013725281,60,0.036,7.97e-09,186000000.0,72.0,15
1923.10058594,59.83061599732,60,0.036,7.97e-09,186000000.0,72.0,15
1924.10058594,59.83109474183,60,0.036,7.97e-09,186000000.0,72.0,15
1925.10058594,59.83157348634,60,0.036,7.97e-09,186000000.0,72.0,15
1926.10058594,59.83205223085,60,0.036,7.97e-09,186000000.0,72.0,15
1927.10058594,59.83253097536,60,0.036,7.97e-09,186000000.0,72.0,15
1928.10058594,59.83300971987,60,0.036,7.97e-09,186000000.0,72.0,15
1929.10058594,59.83348846438,60,0.036,7.97e-09,186000000.0,72.0,15
1930.10058594,59.83396720889,60,0.036,7.97e-09,186000000.0,72.0,15
1931.10058594,59.8344459534,60,0.036,7.97e-09,186000000.0,72.0,15
1932.10058594,59.83491096499,60,0.036,7.97e-09,186000000.0,72.0,15
1933.10058594,59.83537597658,60,0.036,7.97e-09,186000000.0,72.0,15
1934.10058594,59.83584098817,60,0.036,7.97e-09,186000000.0,72.0,15
1935.10058594,59.83630599976,60,0.036,7.97e-09,186000000.0,72.0,15
1936.10058594,59.83677101135,60,0.036,7.97e-09,186000000.0,72.0,15
1937.10058594,59.83723602294,60,0.036,7.97e-09,186000000.0,72.0,15
1938.10058594,59.83770103453,60,0.036,7.97e-09,186000000.0,72.0,15
1939.10058594,59.83816604612,60,0.036,7.97e-09,186000000.0,72.0,15
1940.10058594,59.83863105771,60,0.036,7.97e-09,186000000.0,72.0,15
1941.10058594,59.8390960693,60,0.036,7.97e-09,186000000.0,72.0,15
1942.10058594,59.83954811093,60,0.036,7.97e-09,186000000.0,72.0,15
1943.10058594,59.84000015256,60,0.036,7.97e-09,186000000.0,72.0,15
1944.10058594,59.84045219419,60,0.036,7.97e-09,186000000.0,72.0,15
1945.10058594,59.84090423582,60,0.036,7.97e-09,186000000.0,72.0,15
1946.10058594,59.84135627745,60,0.036,7.97e-09,186000000.0,72.0,15
1947.10058594,59.84180831908,60,0.036,7.97e-09,186000000.0,72.0,15
1948.10058594,59.84226036071,60,0.036,7.97e-09,186000000.0,72.0,15
1949.10058594,59.84271240234,60,0.036,7.97e-09,186000000.0,72.0,15
1950.10058594,59.84316444397,60,0.036,7.97e-09,186000000.0,72.0,15
1951.10058594,59.8436164856,60,0.036,7.97e-09,186000000.0,72.0,15
1952.10058594,59.84405593872,60,0.036,7.97e-09,186000000.0,72.0,15
1953.10058594,59.84449539184,60,0.036,7.97e-09,186000000.0,72.0,15
1954.10058594,59.84493484496,60,0.036,7.97e-09,186000000.0,72.0,15
1955.10058594,59.84537429808,60,0.036,7.97e-09,186000000.0,72.0,15
1956.10058594,59.8458137512,60,0.036,7.97e-09,186000000.0,72.0,15
1957.10058594,59.84625320432,60,0.036,7.97e-09,186000000.0,72.0,15
1958.10058594,59.84669265744,60,0.036,7.97e-09,186000000.0,72.0,15
1959.10058594,59.84713211056,60,0.036,7.97e-09,186000000.0,72.0,15
1960.10058594,59.84757156368,60,0.036,7.97e-09,186000000.0,72.0,15
1961.10058594,59.8480110168,60,0.036,7.97e-09,186000000.0,72.0,15
1962.10058594,59.84843788143,60,0.036,7.97e-09,186000000.0,72.0,15
1963.10058594,59.84886474606,60,0.036,7.97e-09,186000000.0,72.0,15
1964.10058594,59.84929161069,60,0.036,7.97e-09,186000000.0,72.0,15
1965.10058594,59.84971847532,60,0.036,7.97e-09,186000000.0,72.0,15
1966.10058594,59.85014533995,60,0.036,7.97e-09,186000000.0,72.0,15
1967.10058594,59.85057220458,60,0.036,7.97e-09,186000000.0,72.0,15
1968.10058594,59.85099906921,60,0.036,7.97e-09,186000000.0,72.0,15
1969.10058594,59.85142593384,60,0.036,7.97e-09,186000000.0,72.0,15
1970.10058594,59.85185279847,60,0.036,7.97e-09,186000000.0,72.0,15
1971.10058594,59.8522796631,60,0.036,7.97e-09,186000000.0,72.0,15
1972.10058594,59.85269470216,60,0.036,7.97e-09,186000000.0,72.0,15
1973.10058594,59.85310974122,60,0.036,7.97e-09,186000000.0,72.0,15
1974.10058594,59.85352478028,60,0.036,7.97e-09,186000000.0,72.0,15
1975.10058594,59.85393981934,60,0.036,7.97e-09,186000000.0,72.0,15
1976.10058594,59.8543548584,60,0.036,7.97e-09,186000000.0,72.0,15
1977.10058594,59.85476989746,60,0.036,7.97e-09,186000000.0,72.0,15
1978.10058594,59.85518493652,60,0.036,7.97e-09,186000000.0,72.0,15
1979.10058594,59.85559997558,60,0.036,7.97e-09,186000000.0,72.0,15
1980.10058594,59.85601501464,60,0.036,7.97e-09,186000000.0,72.0,15
1981.10058594,59.8564300537,60,0.036,7.97e-09,186000000.0,72.0,15
1982.10058594,59.85683364867,60,0.036,7.97e-09,186000000.0,72.0,15
1983.10058594,59.85723724364,60,0.036,7.97e-09,186000000.0,72.0,15
1984.10058594,59.85764083861,60,0.036,7.97e-09,186000000.0,72.0,15
1985.10058594,59.85804443358,60,0.036,7.97e-09,186000000.0,72.0,15
1986.10058594,59.85844802855,60,0.036,7.97e-09,186000000.0,72.0,15
1987.10058594,59.85885162352,60,0.036,7.97e-09,186000000.0,72.0,15
1988.10058594,59.85925521849,60,0.036,7.97e-09,186000000.0,72.0,15
1989.10058594,59.85965881346,60,0.036,7.97e-09,186000000.0,72.0,15
1990.10058594,59.86006240843,60,0.036,7.97e-09,186000000.0,72.0,15
1991.10058594,59.8604660034,60,0.036,7.97e-09,186000000.0,72.0,15
1992.10058594,59.86085777281,60,0.036,7.97e-09,186000000.0,72.0,15
1993.10058594,59.86124954222,60,0.036,7.97e-09,186000000.0,72.0,15
1994.10058594,59.86164131163,60,0.036,7.97e-09,186000000.0,72.0,15
1995.10058594,59.86203308104,60,0.036,7.97e-09,186000000.0,72.0,15
1996.10058594,59.86242485045,60,0.036,7.97e-09,186000000.0,72.0,15
1997.10058594,59.86281661986,60,0.036,7.97e-09,186000000.0,72.0,15
1998.10058594,59.86320838927,60,0.036,7.97e-09,186000000.0,72.0,15
1999.10058594,59.86360015868,60,0.036,7.97e-09,186000000.0,72.0,15
2000.10058594,59.86399192809,60,0.036,7.97e-09,186000000.0,72.0,15
2001.10058594,59.8643836975,60,0.036,7.97e-09,186000000.0,72.0,15
2002.10058594,59.86476478576,60,0.036,7.97e-09,186000000.0,72.0,15
2003.10058594,59.86514587402,60,0.036,7.97e-09,186000000.0,72.0,15
2004.10058594,59.86552696228,60,0.036,7.97e-09,186000000.0,72.0,15
2005.10058594,59.86590805054,60,0.036,7.97e-09,186000000.0,72.0,15
2006.10058594,59.8662891388,60,0.036,7.97e-09,186000000.0,72.0,15
2007.10058594,59.86667022706,60,0.036,7.97e-09,186000000.0,72.0,15
2008.10058594,59.86705131532,60,0.036,7.97e-09,186000000.0,72.0,15
2009.10058594,59.86743240358,60,0.036,7.97e-09,186000000.0,72.0,15
2010.10058594,59.86781349184,60,0.036,7.97e-09,186000000.0,72.0,15
2011.10058594,59.8681945801,60,0.036,7.97e-09,186000000.0,72.0,15
2012.10058594,59.8685649872,60,0.036,7.97e-09,186000000.0,72.0,15
2013.10058594,59.8689353943,60,0.036,7.97e-09,186000000.0,72.0,15
2014.10058594,59.8693058014,60,0.036,7.97e-09,186000000.0,72.0,15
2015.10058594,59.8696762085,60,0.036,7.97e-09,186000000.0,72.0,15
2016.10058594,59.8700466156,60,0.036,7.97e-09,186000000.0,72.0,15
2017.10058594,59.8704170227,60,0.036,7.97e-09,186000000.0,72.0,15
2018.10058594,59.8707874298,60,0.036,7.97e-09,186000000.0,72.0,15
2019.10058594,59.8711578369,60,0.036,7.97e-09,186000000.0,72.0,15
2020.10058594,59.871528244,60,0.036,7.97e-09,186000000.0,72.0,15
2021.10058594,59.8718986511,60,0.036,7.97e-09,186000000.0,72.0,15
2022.10058594,59.87225837705,60,0.036,7.97e-09,186000000.0,72.0,15
2023.10058594,59.872618103,60,0.036,7.97e-09,186000000.0,72.0,15
2024.10058594,59.87297782895,60,0.036,7.97e-09,186000000.0,72.0,15
2025.10058594,59.8733375549,60,0.036,7.97e-09,186000000.0,72.0,15
2026.10058594,59.87369728085,60,0.036,7.97e-09,186000000.0,72.0,15
2027.10058594,59.8740570068,60,0.036,7.97e-09,186000000.0,72.0,15
2028.10058594,59.87441673275,60,0.036,7.97e-09,186000000.0,72.0,15
2029.10058594,59.8747764587,60,0.036,7.97e-09,186000000.0,72.0,15
2030.10058594,59.87513618465,60,0.036,7.97e-09,186000000.0,72.0,15
2031.10058594,59.8754959106,60,0.036,7.97e-09,186000000.0,72.0,15
2032.10058594,59.87584571834,60,0.036,7.97e-09,186000000.0,72.0,15
2033.10058594,59.87619552608,60,0.036,7.97e-09,186000000.0,72.0,15
2034.10058594,59.87654533382,60,0.036,7.97e-09,186000000.0,72.0,15
2035.10058594,59.87689514156,60,0.036,7.97e-09,186000000.0,72.0,15
2036.10058594,59.8772449493,60,0.036,7.97e-09,186000000.0,72.0,15
2037.10058594,59.87759475704,60,0.036,7.97e-09,186000000.0,72.0,15
2038.10058594,59.87794456478,60,0.036,7.97e-09,186000000.0,72.0,15
2039.10058594,59.87829437252,60,0.036,7.97e-09,186000000.0,72.0,15
2040.10058594,59.87864418026,60,0.036,7.97e-09,186000000.0,72.0,15
2041.10058594,59.878993988,60,0.036,7.97e-09,186000000.0,72.0,15
2042.10058594,59.879334259,60,0.036,7.97e-09,186000000.0,72.0,15
2043.10058594,59.87967453,60,0.036,7.97e-09,186000000.0,72.0,15
2044.10058594,59.880014801,60,0.036,7.97e-09,186000000.0,72.0,15
2045.10058594,59.880355072,60,0.036,7.97e-09,186000000.0,72.0,15
2046.10058594,59.880695343,60,0.036,7.97e-09,186000000.0,72.0,15
2047.10058594,59.881035614,60,0.036,7.97e-09,186000000.0,72.0,15
2048.10058594,59.881375885,60,0.036,7.97e-09,186000000.0,72.0,15
2049.10058594,59.881716156,60,0.036,7.97e-09,186000000.0,72.0,15
2050.10058594,59.882056427,60,0.036,7.97e-09,186000000.0,72.0,15
2051.10058594,59.882396698,60,0.036,7.97e-09,186000000.0,72.0,15
2052.10058594,59.88272705078,60,0.036,7.97e-09,186000000.0,72.0,15
2053.10058594,59.88305740356,60,0.036,7.97e-09,186000000.0,72.0,15
2054.10058594,59.88338775634,60,0.036,7.97e-09,186000000.0,72.0,15
2055.10058594,59.88371810912,60,0.036,7.97e-09,186000000.0,72.0,15
2056.10058594,59.8840484619,60,0.036,7.97e-09,186000000.0,72.0,15
2057.10058594,59.88437881468,60,0.036,7.97e-09,186000000.0,72.0,15
2058.10058594,59.88470916746,60,0.036,7.97e-09,186000000.0,72.0,15
2059.10058594,59.88503952024,60,0.036,7.97e-09,186000000.0,72.0,15
2060.10058594,59.88536987302,60,0.036,7.97e-09,186000000.0,72.0,15
2061.10058594,59.8857002258,60,0.036,7.97e-09,186000000.0,72.0,15
2062.10058594,59.88602142331,60,0.036,7.97e-09,186000000.0,72.0,15
2063.10058594,59.88634262082,60,0.036,7.97e-09,186000000.0,72.0,15
2064.10058594,59.88666381833,60,0.036,7.97e-09,186000000.0,72.0,15
2065.10058594,59.88698501584,60,0.036,7.97e-09,186000000.0,72.0,15
2066.10058594,59.88730621335,60,0.036,7.97e-09,186000000.0,72.0,15
2067.10058594,59.88762741086,60,0.036,7.97e-09,186000000.0,72.0,15
2068.10058594,59.88794860837,60,0.036,7.97e-09,186000000.0,72.0,15
2069.10058594,59.88826980588,60,0.036,7.97e-09,186000000.0,72.0,15
2070.10058594,59.88859100339,60,0.036,7.97e-09,186000000.0,72.0,15
2071.10058594,59.8889122009,60,0.036,7.97e-09,186000000.0,72.0,15
2072.10058594,59.88922424314,60,0.036,7.97e-09,186000000.0,72.0,15
2073.10058594,59.88953628538,60,0.036,7.97e-09,186000000.0,72.0,15
2074.10058594,59.88984832762,60,0.036,7.97e-09,186000000.0,72.0,15
2075.10058594,59.89016036986,60,0.036,7.97e-09,186000000.0,72.0,15
2076.10058594,59.8904724121,60,0.036,7.97e-09,186000000.0,72.0,15
2077.10058594,59.89078445434,60,0.036,7.97e-09,186000000.0,72.0,15
2078.10058594,59.89109649658,60,0.036,7.97e-09,186000000.0,72.0,15
2079.10058594,59.89140853882,60,0.036,7.97e-09,186000000.0,72.0,15
2080.10058594,59.89172058106,60,0.036,7.97e-09,186000000.0,72.0,15
2081.10058594,59.8920326233,60,0.036,7.97e-09,186000000.0,72.0,15
2082.10058594,59.89233589173,60,0.036,7.97e-09,186000000.0,72.0,15
2083.10058594,59.89263916016,60,0.036,7.97e-09,186000000.0,72.0,15
2084.10058594,59.89294242859,60,0.036,7.97e-09,186000000.0,72.0,15
2085.10058594,59.89324569702,60,0.036,7.97e-09,186000000.0,72.0,15
2086.10058594,59.89354896545,60,0.036,7.97e-09,186000000.0,72.0,15
2087.10058594,59.89385223388,60,0.036,7.97e-09,186000000.0,72.0,15
2088.10058594,59.89415550231,60,0.036,7.97e-09,186000000.0,72.0,15
2089.10058594,59.89445877074,60,0.036,7.97e-09,186000000.0,72.0,15
2090.10058594,59.89476203917,60,0.036,7.97e-09,186000000.0,72.0,15
2091.10058594,59.8950653076,60,0.036,7.97e-09,186000000.0,72.0,15
2092.10058594,59.8953601837,60,0.036,7.97e-09,186000000.0,72.0,15
2093.10058594,59.8956550598,60,0.036,7.97e-09,186000000.0,72.0,15
2094.10058594,59.8959499359,60,0.036,7.97e-09,186000000.0,72.0,15
2095.10058594,59.896244812,60,0.036,7.97e-09,186000000.0,72.0,15
2096.10058594,59.8965396881,60,0.036,7.97e-09,186000000.0,72.0,15
2097.10058594,59.8968345642,60,0.036,7.97e-09,186000000.0,72.0,15
2098.10058594,59.8971294403,60,0.036,7.97e-09,186000000.0,72.0,15
2099.10058594,59.8974243164,60,0.036,7.97e-09,186000000.0,72.0,15
2100.10058594,59.8977191925,60,0.036,7.97e-09,186000000.0,72.0,15
2101.10058594,59.8980140686,60,0.036,7.97e-09,186000000.0,72.0,15
2102.10058594,59.89830055236,60,0.036,7.97e-09,186000000.0,72.0,15
2103.10058594,59.89858703612,60,0.036,7.97e-09,186000000.0,72.0,15
2104.10058594,59.89887351988,60,0.036,7.97e-09,186000000.0,72.0,15
2105.10058594,59.89916000364,60,0.036,7.97e-09,186000000.0,72.0,15
2106.10058594,59.8994464874,60,0.036,7.97e-09,186000000.0,72.0,15
2107.10058594,59.89973297116,60,0.036,7.97e-09,186000000.0,72.0,15
2108.10058594,59.90001945492,60,0.036,7.97e-09,186000000.0,72.0,15
2109.10058594,59.90030593868,60,0.036,7.97e-09,186000000.0,72.0,15
2110.10058594,59.90059242244,60,0.036,7.97e-09,186000000.0,72.0,15
2111.10058594,59.9008789062,60,0.036,7.97e-09,186000000.0,72.0,15
2112.10058594,59.90115737911,60,0.036,7.97e-09,186000000.0,72.0,15
2113.10058594,59.90143585202,60,0.036,7.97e-09,186000000.0,72.0,15
2114.10058594,59.90171432493,60,0.036,7.97e-09,186000000.0,72.0,15
2115.10058594,59.90199279784,60,0.036,7.97e-09,186000000.0,72.0,15
2116.10058594,59.90227127075,60,0.036,7.97e-09,186000000.0,72.0,15
2117.10058594,59.90254974366,60,0.036,7.97e-09,186000000.0,72.0,15
2118.10058594,59.90282821657,60,0.036,7.97e-09,186000000.0,72.0,15
2119.10058594,59.90310668948,60,0.036,7.97e-09,186000000.0,72.0,15
2120.10058594,59.90338516239,60,0.036,7.97e-09,186000000.0,72.0,15
2121.10058594,59.9036636353,60,0.036,7.97e-09,186000000.0,72.0,15
2122.10058594,59.9039344788,60,0.036,7.97e-09,186000000.0,72.0,15
2123.10058594,59.9042053223,60,0.036,7.97e-09,186000000.0,72.0,15
2124.10058594,59.9044761658,60,0.036,7.97e-09,186000000.0,72.0,15
2125.10058594,59.9047470093,60,0.036,7.97e-09,186000000.0,72.0,15
2126.10058594,59.9050178528,60,0.036,7.97e-09,186000000.0,72.0,15
2127.10058594,59.9052886963,60,0.036,7.97e-09,186000000.0,72.0,15
2128.10058594,59.9055595398,60,0.036,7.97e-09,186000000.0,72.0,15
2129.10058594,59.9058303833,60,0.036,7.97e-09,186000000.0,72.0,15
2130.10058594,59.9061012268,60,0.036,7.97e-09,186000000.0,72.0,15
2131.10058594,59.9063720703,60,0.036,7.97e-09,186000000.0,72.0,15
2132.10058594,59.90663490294,60,0.036,7.97e-09,186000000.0,72.0,15
2133.10058594,59.90689773558,60,0.036,7.97e-09,186000000.0,72.0,15
2134.10058594,59.90716056822,60,0.036,7.97e-09,186000000.0,72.0,15
2135.10058594,59.90742340086,60,0.036,7.97e-09,186000000.0,72.0,15
2136.10058594,59.9076862335,60,0.036,7.97e-09,186000000.0,72.0,15
2137.10058594,59.90794906614,60,0.036,7.97e-09,186000000.0,72.0,15
2138.10058594,59.90821189878,60,0.036,7.97e-09,186000000.0,72.0,15
2139.10058594,59.90847473142,60,0.036,7.97e-09,186000000.0,72.0,15
2140.10058594,59.90873756406,60,0.036,7.97e-09,186000000.0,72.0,15
2141.10058594,59.9090003967,60,0.036,7.97e-09,186000000.0,72.0,15
2142.10058594,59.90925636289,60,0.036,7.97e-09,186000000.0,72.0,15
2143.10058594,59.90951232908,60,0.036,7.97e-09,186000000.0,72.0,15
2144.10058594,59.90976829527,60,0.036,7.97e-09,186000000.0,72.0,15
2145.10058594,59.91002426146,60,0.036,7.97e-09,186000000.0,72.0,15
2146.10058594,59.91028022765,60,0.036,7.97e-09,186000000.0,72.0,15
2147.10058594,59.91053619384,60,0.036,7.97e-09,186000000.0,72.0,15
2148.10058594,59.91079216003,60,0.036,7.97e-09,186000000.0,72.0,15
2149.10058594,59.91104812622,60,0.036,7.97e-09,186000000.0,72.0,15
2150.10058594,59.91130409241,60,0.036,7.97e-09,186000000.0,72.0,15
2151.10058594,59.9115600586,60,0.036,7.97e-09,186000000.0,72.0,15
2152.10058594,59.91180839539,60,0.036,7.97e-09,186000000.0,72.0,15
2153.10058594,59.91205673218,60,0.036,7.97e-09,186000000.0,72.0,15
2154.10058594,59.91230506897,60,0.036,7.97e-09,186000000.0,72.0,15
2155.10058594,59.91255340576,60,0.036,7.97e-09,186000000.0,72.0,15
2156.10058594,59.91280174255,60,0.036,7.97e-09,186000000.0,72.0,15
2157.10058594,59.91305007934,60,0.036,7.97e-09,186000000.0,72.0,15
2158.10058594,59.91329841613,60,0.036,7.97e-09,186000000.0,72.0,15
2159.10058594,59.91354675292,60,0.036,7.97e-09,186000000.0,72.0,15
2160.10058594,59.91379508971,60,0.036,7.97e-09,186000000.0,72.0,15
2161.10058594,59.9140434265,60,0.036,7.97e-09,186000000.0,72.0,15
2162.10058594,59.91428489684,60,0.036,7.97e-09,186000000.0,72.0,15
2163.10058594,59.91452636718,60,0.036,7.97e-09,186000000.0,72.0,15
2164.10058594,59.91476783752,60,0.036,7.97e-09,186000000.0,72.0,15
2165.10058594,59.91500930786,60,0.036,7.97e-09,186000000.0,72.0,15
2166.10058594,59.9152507782,60,0.036,7.97e-09,186000000.0,72.0,15
2167.10058594,59.91549224854,60,0.036,7.97e-09,186000000.0,72.0,15
2168.10058594,59.91573371888,60,0.036,7.97e-09,186000000.0,72.0,15
2169.10058594,59.91597518922,60,0.036,7.97e-09,186000000.0,72.0,15
2170.10058594,59.91621665956,60,0.036,7.97e-09,186000000.0,72.0,15
2171.10058594,59.9164581299,60,0.036,7.97e-09,186000000.0,72.0,15
2172.10058594,59.91669273378,60,0.036,7.97e-09,186000000.0,72.0,15
2173.10058594,59.91692733766,60,0.036,7.97e-09,186000000.0,72.0,15
2174.10058594,59.91716194154,60,0.036,7.97e-09,186000000.0,72.0,15
2175.10058594,59.91739654542,60,0.036,7.97e-09,186000000.0,72.0,15
2176.10058594,59.9176311493,60,0.036,7.97e-09,186000000.0,72.0,15
2177.10058594,59.91786575318,60,0.036,7.97e-09,186000000.0,72.0,15
2178.10058594,59.91810035706,60,0.036,7.97e-09,186000000.0,72.0,15
2179.10058594,59.91833496094,60,0.036,7.97e-09,186000000.0,72.0,15
2180.10058594,59.91856956482,60,0.036,7.97e-09,186000000.0,72.0,15
