time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
2283.0,44.1013908386,60,0.036,7.97e-09,686000000.0,72.0,15
2284.0,44.10752296445,60,0.036,7.97e-09,686000000.0,72.0,15
2285.0,44.1136550903,60,0.036,7.97e-09,686000000.0,72.0,15
2286.0,44.11978721615,60,0.036,7.97e-09,686000000.0,72.0,15
2287.0,44.125919342,60,0.036,7.97e-09,686000000.0,72.0,15
2288.0,44.13202781674,60,0.036,7.97e-09,686000000.0,72.0,15
2289.0,44.13813629148,60,0.036,7.97e-09,686000000.0,72.0,15
2290.0,44.14424476622,60,0.036,7.97e-09,686000000.0,72.0,15
2291.0,44.15035324096,60,0.036,7.97e-09,686000000.0,72.0,15
2292.0,44.1564617157,60,0.036,7.97e-09,686000000.0,72.0,15
2293.0,44.16257019044,60,0.036,7.97e-09,686000000.0,72.0,15
2294.0,44.16867866518,60,0.036,7.97e-09,686000000.0,72.0,15
2295.0,44.17478713992,60,0.036,7.97e-09,686000000.0,72.0,15
2296.0,44.18089561466,60,0.036,7.97e-09,686000000.0,72.0,15
2297.0,44.1870040894,60,0.036,7.97e-09,686000000.0,72.0,15
2298.0,44.19308929447,60,0.036,7.97e-09,686000000.0,72.0,15
2299.0,44.19917449954,60,0.036,7.97e-09,686000000.0,72.0,15
2300.0,44.20525970461,60,0.036,7.97e-09,686000000.0,72.0,15
2301.0,44.21134490968,60,0.036,7.97e-09,686000000.0,72.0,15
2302.0,44.21743011475,60,0.036,7.97e-09,686000000.0,72.0,15
2303.0,44.22351531982,60,0.036,7.97e-09,686000000.0,72.0,15
2304.0,44.22960052489,60,0.036,7.97e-09,686000000.0,72.0,15
2305.0,44.23568572996,60,0.036,7.97e-09,686000000.0,72.0,15
2306.0,44.24177093503,60,0.036,7.97e-09,686000000.0,72.0,15
2307.0,44.2478561401,60,0.036,7.97e-09,686000000.0,72.0,15
2308.0,44.25391769406,60,0.036,7.97e-09,686000000.0,72.0,15
2309.0,44.25997924802,60,0.036,7.97e-09,686000000.0,72.0,15
2310.0,44.26604080198,60,0.036,7.97e-09,686000000.0,72.0,15
2311.0,44.27210235594,60,0.036,7.97e-09,686000000.0,72.0,15
2312.0,44.2781639099,60,0.036,7.97e-09,686000000.0,72.0,15
2313.0,44.28422546386,60,0.036,7.97e-09,686000000.0,72.0,15
2314.0,44.29028701782,60,0.036,7.97e-09,686000000.0,72.0,15
2315.0,44.29634857178,60,0.036,7.97e-09,686000000.0,72.0,15
2316.0,44.30241012574,60,0.036,7.97e-09,686000000.0,72.0,15
2317.0,44.3084716797,60,0.036,7.97e-09,686000000.0,72.0,15
2318.0,44.314509964,60,0.036,7.97e-09,686000000.0,72.0,15
2319.0,44.3205482483,60,0.036,7.97e-09,686000000.0,72.0,15
2320.0,44.3265865326,60,0.036,7.97e-09,686000000.0,72.0,15
2321.0,44.3326248169,60,0.036,7.97e-09,686000000.0,72.0,15
2322.0,44.3386631012,60,0.036,7.97e-09,686000000.0,72.0,15
2323.0,44.3447013855,60,0.036,7.97e-09,686000000.0,72.0,15
2324.0,44.3507396698,60,0.036,7.97e-09,686000000.0,72.0,15
2325.0,44.3567779541,60,0.036,7.97e-09,686000000.0,72.0,15
2326.0,44.3628162384,60,0.036,7.97e-09,686000000.0,72.0,15
2327.0,44.3688545227,60,0.036,7.97e-09,686000000.0,72.0,15
2328.0,44.37486953735,60,0.036,7.97e-09,686000000.0,72.0,15
2329.0,44.380884552,60,0.036,7.97e-09,686000000.0,72.0,15
2330.0,44.38689956665,60,0.036,7.97e-09,686000000.0,72.0,15
2331.0,44.3929145813,60,0.036,7.97e-09,686000000.0,72.0,15
2332.0,44.39892959595,60,0.036,7.97e-09,686000000.0,72.0,15
2333.0,44.4049446106,60,0.036,7.97e-09,686000000.0,72.0,15
2334.0,44.41095962525,60,0.036,7.97e-09,686000000.0,72.0,15
2335.0,44.4169746399,60,0.036,7.97e-09,686000000.0,72.0,15
2336.0,44.42298965455,60,0.036,7.97e-09,686000000.0,72.0,15
2337.0,44.4290046692,60,0.036,7.97e-09,686000000.0,72.0,15
2338.0,44.43499641419,60,0.036,7.97e-09,686000000.0,72.0,15
2339.0,44.44098815918,60,0.036,7.97e-09,686000000.0,72.0,15
2340.0,44.44697990417,60,0.036,7.97e-09,686000000.0,72.0,15
2341.0,44.45297164916,60,0.036,7.97e-09,686000000.0,72.0,15
2342.0,44.45896339415,60,0.036,7.97e-09,686000000.0,72.0,15
2343.0,44.46495513914,60,0.036,7.97e-09,686000000.0,72.0,15
2344.0,44.47094688413,60,0.036,7.97e-09,686000000.0,72.0,15
2345.0,44.47693862912,60,0.036,7.97e-09,686000000.0,72.0,15
2346.0,44.48293037411,60,0.036,7.97e-09,686000000.0,72.0,15
2347.0,44.4889221191,60,0.036,7.97e-09,686000000.0,72.0,15
2348.0,44.49489097592,60,0.036,7.97e-09,686000000.0,72.0,15
2349.0,44.50085983274,60,0.036,7.97e-09,686000000.0,72.0,15
2350.0,44.50682868956,60,0.036,7.97e-09,686000000.0,72.0,15
2351.0,44.51279754638,60,0.036,7.97e-09,686000000.0,72.0,15
2352.0,44.5187664032,60,0.036,7.97e-09,686000000.0,72.0,15
2353.0,44.52473526002,60,0.036,7.97e-09,686000000.0,72.0,15
2354.0,44.53070411684,60,0.036,7.97e-09,686000000.0,72.0,15
2355.0,44.53667297366,60,0.036,7.97e-09,686000000.0,72.0,15
2356.0,44.54264183048,60,0.036,7.97e-09,686000000.0,72.0,15
2357.0,44.5486106873,60,0.036,7.97e-09,686000000.0,72.0,15
2358.0,44.55455665592,60,0.036,7.97e-09,686000000.0,72.0,15
2359.0,44.56050262454,60,0.036,7.97e-09,686000000.0,72.0,15
2360.0,44.56644859316,60,0.036,7.97e-09,686000000.0,72.0,15
2361.0,44.57239456178,60,0.036,7.97e-09,686000000.0,72.0,15
2362.0,44.5783405304,60,0.036,7.97e-09,686000000.0,72.0,15
2363.0,44.58428649902,60,0.036,7.97e-09,686000000.0,72.0,15
2364.0,44.59023246764,60,0.036,7.97e-09,686000000.0,72.0,15
2365.0,44.59617843626,60,0.036,7.97e-09,686000000.0,72.0,15
2366.0,44.60212440488,60,0.036,7.97e-09,686000000.0,72.0,15
2367.0,44.6080703735,60,0.036,7.97e-09,686000000.0,72.0,15
2368.0,44.61399307248,60,0.036,7.97e-09,686000000.0,72.0,15
2369.0,44.61991577146,60,0.036,7.97e-09,686000000.0,72.0,15
2370.0,44.62583847044,60,0.036,7.97e-09,686000000.0,72.0,15
2371.0,44.63176116942,60,0.036,7.97e-09,686000000.0,72.0,15
2372.0,44.6376838684,60,0.036,7.97e-09,686000000.0,72.0,15
2373.0,44.64360656738,60,0.036,7.97e-09,686000000.0,72.0,15
2374.0,44.64952926636,60,0.036,7.97e-09,686000000.0,72.0,15
2375.0,44.65545196534,60,0.036,7.97e-09,686000000.0,72.0,15
2376.0,44.66137466432,60,0.036,7.97e-09,686000000.0,72.0,15
2377.0,44.6672973633,60,0.036,7.97e-09,686000000.0,72.0,15
2378.0,44.67319755556,60,0.036,7.97e-09,686000000.0,72.0,15
2379.0,44.67909774782,60,0.036,7.97e-09,686000000.0,72.0,15
2380.0,44.68499794008,60,0.036,7.97e-09,686000000.0,72.0,15
2381.0,44.69089813234,60,0.036,7.97e-09,686000000.0,72.0,15
2382.0,44.6967983246,60,0.036,7.97e-09,686000000.0,72.0,15
2383.0,44.70269851686,60,0.036,7.97e-09,686000000.0,72.0,15
2384.0,44.70859870912,60,0.036,7.97e-09,686000000.0,72.0,15
2385.0,44.71449890138,60,0.036,7.97e-09,686000000.0,72.0,15
2386.0,44.72039909364,60,0.036,7.97e-09,686000000.0,72.0,15
2387.0,44.7262992859,60,0.036,7.97e-09,686000000.0,72.0,15
2388.0,44.73217697145,60,0.036,7.97e-09,686000000.0,72.0,15
2389.0,44.738054657,60,0.036,7.97e-09,686000000.0,72.0,15
2390.0,44.74393234255,60,0.036,7.97e-09,686000000.0,72.0,15
2391.0,44.7498100281,60,0.036,7.97e-09,686000000.0,72.0,15
2392.0,44.75568771365,60,0.036,7.97e-09,686000000.0,72.0,15
2393.0,44.7615653992,60,0.036,7.97e-09,686000000.0,72.0,15
2394.0,44.76744308475,60,0.036,7.97e-09,686000000.0,72.0,15
2395.0,44.7733207703,60,0.036,7.97e-09,686000000.0,72.0,15
2396.0,44.77919845585,60,0.036,7.97e-09,686000000.0,72.0,15
2397.0,44.7850761414,60,0.036,7.97e-09,686000000.0,72.0,15
2398.0,44.79093093876,60,0.036,7.97e-09,686000000.0,72.0,15
2399.0,44.79678573612,60,0.036,7.97e-09,686000000.0,72.0,15
2400.0,44.80264053348,60,0.036,7.97e-09,686000000.0,72.0,15
2401.0,44.80849533084,60,0.036,7.97e-09,686000000.0,72.0,15
2402.0,44.8143501282,60,0.036,7.97e-09,686000000.0,72.0,15
2403.0,44.82020492556,60,0.036,7.97e-09,686000000.0,72.0,15
2404.0,44.82605972292,60,0.036,7.97e-09,686000000.0,72.0,15
2405.0,44.83191452028,60,0.036,7.97e-09,686000000.0,72.0,15
2406.0,44.83776931764,60,0.036,7.97e-09,686000000.0,72.0,15
2407.0,44.843624115,60,0.036,7.97e-09,686000000.0,72.0,15
2408.0,44.84945640565,60,0.036,7.97e-09,686000000.0,72.0,15
2409.0,44.8552886963,60,0.036,7.97e-09,686000000.0,72.0,15
2410.0,44.86112098695,60,0.036,7.97e-09,686000000.0,72.0,15
2411.0,44.8669532776,60,0.036,7.97e-09,686000000.0,72.0,15
2412.0,44.87278556825,60,0.036,7.97e-09,686000000.0,72.0,15
2413.0,44.8786178589,60,0.036,7.97e-09,686000000.0,72.0,15
2414.0,44.88445014955,60,0.036,7.97e-09,686000000.0,72.0,15
2415.0,44.8902824402,60,0.036,7.97e-09,686000000.0,72.0,15
2416.0,44.89611473085,60,0.036,7.97e-09,686000000.0,72.0,15
2417.0,44.9019470215,60,0.036,7.97e-09,686000000.0,72.0,15
2418.0,44.90775680543,60,0.036,7.97e-09,686000000.0,72.0,15
2419.0,44.91356658936,60,0.036,7.97e-09,686000000.0,72.0,15
2420.0,44.91937637329,60,0.036,7.97e-09,686000000.0,72.0,15
2421.0,44.92518615722,60,0.036,7.97e-09,686000000.0,72.0,15
2422.0,44.93099594115,60,0.036,7.97e-09,686000000.0,72.0,15
2423.0,44.93680572508,60,0.036,7.97e-09,686000000.0,72.0,15
2424.0,44.94261550901,60,0.036,7.97e-09,686000000.0,72.0,15
2425.0,44.94842529294,60,0.036,7.97e-09,686000000.0,72.0,15
2426.0,44.95423507687,60,0.036,7.97e-09,686000000.0,72.0,15
2427.0,44.9600448608,60,0.036,7.97e-09,686000000.0,72.0,15
2428.0,44.9658325195,60,0.036,7.97e-09,686000000.0,72.0,15
2429.0,44.9716201782,60,0.036,7.97e-09,686000000.0,72.0,15
2430.0,44.9774078369,60,0.036,7.97e-09,686000000.0,72.0,15
2431.0,44.9831954956,60,0.036,7.97e-09,686000000.0,72.0,15
2432.0,44.9889831543,60,0.036,7.97e-09,686000000.0,72.0,15
2433.0,44.994770813,60,0.036,7.97e-09,686000000.0,72.0,15
2434.0,45.0005584717,60,0.036,7.97e-09,686000000.0,72.0,15
2435.0,45.0063461304,60,0.036,7.97e-09,686000000.0,72.0,15
2436.0,45.0121337891,60,0.036,7.97e-09,686000000.0,72.0,15
2437.0,45.0179214478,60,0.036,7.97e-09,686000000.0,72.0,15
2438.0,45.02368659977,60,0.036,7.97e-09,686000000.0,72.0,15
2439.0,45.02945175174,60,0.036,7.97e-09,686000000.0,72.0,15
2440.0,45.03521690371,60,0.036,7.97e-09,686000000.0,72.0,15
2441.0,45.04098205568,60,0.036,7.97e-09,686000000.0,72.0,15
2442.0,45.04674720765,60,0.036,7.97e-09,686000000.0,72.0,15
2443.0,45.05251235962,60,0.036,7.97e-09,686000000.0,72.0,15
2444.0,45.05827751159,60,0.036,7.97e-09,686000000.0,72.0,15
2445.0,45.06404266356,60,0.036,7.97e-09,686000000.0,72.0,15
2446.0,45.06980781553,60,0.036,7.97e-09,686000000.0,72.0,15
2447.0,45.0755729675,60,0.036,7.97e-09,686000000.0,72.0,15
2448.0,45.08131599424,60,0.036,7.97e-09,686000000.0,72.0,15
2449.0,45.08705902098,60,0.036,7.97e-09,686000000.0,72.0,15
2450.0,45.09280204772,60,0.036,7.97e-09,686000000.0,72.0,15
2451.0,45.09854507446,60,0.036,7.97e-09,686000000.0,72.0,15
2452.0,45.1042881012,60,0.036,7.97e-09,686000000.0,72.0,15
2453.0,45.11003112794,60,0.036,7.97e-09,686000000.0,72.0,15
2454.0,45.11577415468,60,0.036,7.97e-09,686000000.0,72.0,15
2455.0,45.12151718142,60,0.036,7.97e-09,686000000.0,72.0,15
2456.0,45.12726020816,60,0.036,7.97e-09,686000000.0,72.0,15
2457.0,45.1330032349,60,0.036,7.97e-09,686000000.0,72.0,15
2458.0,45.13872413639,60,0.036,7.97e-09,686000000.0,72.0,15
2459.0,45.14444503788,60,0.036,7.97e-09,686000000.0,72.0,15
2460.0,45.15016593937,60,0.036,7.97e-09,686000000.0,72.0,15
2461.0,45.15588684086,60,0.036,7.97e-09,686000000.0,72.0,15
2462.0,45.16160774235,60,0.036,7.97e-09,686000000.0,72.0,15
2463.0,45.16732864384,60,0.036,7.97e-09,686000000.0,72.0,15
2464.0,45.17304954533,60,0.036,7.97e-09,686000000.0,72.0,15
2465.0,45.17877044682,60,0.036,7.97e-09,686000000.0,72.0,15
2466.0,45.18449134831,60,0.036,7.97e-09,686000000.0,72.0,15
2467.0,45.1902122498,60,0.036,7.97e-09,686000000.0,72.0,15
2468.0,45.19591140751,60,0.036,7.97e-09,686000000.0,72.0,15
2469.0,45.20161056522,60,0.036,7.97e-09,686000000.0,72.0,15
2470.0,45.20730972293,60,0.036,7.97e-09,686000000.0,72.0,15
2471.0,45.21300888064,60,0.036,7.97e-09,686000000.0,72.0,15
2472.0,45.21870803835,60,0.036,7.97e-09,686000000.0,72.0,15
2473.0,45.22440719606,60,0.036,7.97e-09,686000000.0,72.0,15
2474.0,45.23010635377,60,0.036,7.97e-09,686000000.0,72.0,15
2475.0,45.23580551148,60,0.036,7.97e-09,686000000.0,72.0,15
2476.0,45.24150466919,60,0.036,7.97e-09,686000000.0,72.0,15
2477.0,45.2472038269,60,0.036,7.97e-09,686000000.0,72.0,15
2478.0,45.25288085937,60,0.036,7.97e-09,686000000.0,72.0,15
2479.0,45.25855789184,60,0.036,7.97e-09,686000000.0,72.0,15
2480.0,45.26423492431,60,0.036,7.97e-09,686000000.0,72.0,15
2481.0,45.26991195678,60,0.036,7.97e-09,686000000.0,72.0,15
2482.0,45.27558898925,60,0.036,7.97e-09,686000000.0,72.0,15
2483.0,45.28126602172,60,0.036,7.97e-09,686000000.0,72.0,15
2484.0,45.28694305419,60,0.036,7.97e-09,686000000.0,72.0,15
2485.0,45.29262008666,60,0.036,7.97e-09,686000000.0,72.0,15
2486.0,45.29829711913,60,0.036,7.97e-09,686000000.0,72.0,15
2487.0,45.3039741516,60,0.036,7.97e-09,686000000.0,72.0,15
2488.0,45.3096294403,60,0.036,7.97e-09,686000000.0,72.0,15
2489.0,45.315284729,60,0.036,7.97e-09,686000000.0,72.0,15
2490.0,45.3209400177,60,0.036,7.97e-09,686000000.0,72.0,15
2491.0,45.3265953064,60,0.036,7.97e-09,686000000.0,72.0,15
2492.0,45.3322505951,60,0.036,7.97e-09,686000000.0,72.0,15
2493.0,45.3379058838,60,0.036,7.97e-09,686000000.0,72.0,15
2494.0,45.3435611725,60,0.036,7.97e-09,686000000.0,72.0,15
2495.0,45.3492164612,60,0.036,7.97e-09,686000000.0,72.0,15
2496.0,45.3548717499,60,0.036,7.97e-09,686000000.0,72.0,15
2497.0,45.3605270386,60,0.036,7.97e-09,686000000.0,72.0,15
2498.0,45.36616020205,60,0.036,7.97e-09,686000000.0,72.0,15
2499.0,45.3717933655,60,0.036,7.97e-09,686000000.0,72.0,15
2500.0,45.37742652895,60,0.036,7.97e-09,686000000.0,72.0,15
2501.0,45.3830596924,60,0.036,7.97e-09,686000000.0,72.0,15
2502.0,45.38869285585,60,0.036,7.97e-09,686000000.0,72.0,15
2503.0,45.3943260193,60,0.036,7.97e-09,686000000.0,72.0,15
2504.0,45.39995918275,60,0.036,7.97e-09,686000000.0,72.0,15
2505.0,45.4055923462,60,0.036,7.97e-09,686000000.0,72.0,15
2506.0,45.41122550965,60,0.036,7.97e-09,686000000.0,72.0,15
2507.0,45.4168586731,60,0.036,7.97e-09,686000000.0,72.0,15
2508.0,45.42247047425,60,0.036,7.97e-09,686000000.0,72.0,15
2509.0,45.4280822754,60,0.036,7.97e-09,686000000.0,72.0,15
2510.0,45.43369407655,60,0.036,7.97e-09,686000000.0,72.0,15
2511.0,45.4393058777,60,0.036,7.97e-09,686000000.0,72.0,15
2512.0,45.44491767885,60,0.036,7.97e-09,686000000.0,72.0,15
2513.0,45.45052948,60,0.036,7.97e-09,686000000.0,72.0,15
2514.0,45.45614128115,60,0.036,7.97e-09,686000000.0,72.0,15
2515.0,45.4617530823,60,0.036,7.97e-09,686000000.0,72.0,15
2516.0,45.46736488345,60,0.036,7.97e-09,686000000.0,72.0,15
2517.0,45.4729766846,60,0.036,7.97e-09,686000000.0,72.0,15
2518.0,45.47856674197,60,0.036,7.97e-09,686000000.0,72.0,15
2519.0,45.48415679934,60,0.036,7.97e-09,686000000.0,72.0,15
2520.0,45.48974685671,60,0.036,7.97e-09,686000000.0,72.0,15
2521.0,45.49533691408,60,0.036,7.97e-09,686000000.0,72.0,15
2522.0,45.50092697145,60,0.036,7.97e-09,686000000.0,72.0,15
2523.0,45.50651702882,60,0.036,7.97e-09,686000000.0,72.0,15
2524.0,45.51210708619,60,0.036,7.97e-09,686000000.0,72.0,15
2525.0,45.51769714356,60,0.036,7.97e-09,686000000.0,72.0,15
2526.0,45.52328720093,60,0.036,7.97e-09,686000000.0,72.0,15
2527.0,45.5288772583,60,0.036,7.97e-09,686000000.0,72.0,15
2528.0,45.53444595337,60,0.036,7.97e-09,686000000.0,72.0,15
2529.0,45.54001464844,60,0.036,7.97e-09,686000000.0,72.0,15
2530.0,45.54558334351,60,0.036,7.97e-09,686000000.0,72.0,15
2531.0,45.55115203858,60,0.036,7.97e-09,686000000.0,72.0,15
2532.0,45.55672073365,60,0.036,7.97e-09,686000000.0,72.0,15
2533.0,45.56228942872,60,0.036,7.97e-09,686000000.0,72.0,15
2534.0,45.56785812379,60,0.036,7.97e-09,686000000.0,72.0,15
2535.0,45.57342681886,60,0.036,7.97e-09,686000000.0,72.0,15
2536.0,45.57899551393,60,0.036,7.97e-09,686000000.0,72.0,15
2537.0,45.584564209,60,0.036,7.97e-09,686000000.0,72.0,15
2538.0,45.59011154176,60,0.036,7.97e-09,686000000.0,72.0,15
2539.0,45.59565887452,60,0.036,7.97e-09,686000000.0,72.0,15
2540.0,45.60120620728,60,0.036,7.97e-09,686000000.0,72.0,15
2541.0,45.60675354004,60,0.036,7.97e-09,686000000.0,72.0,15
2542.0,45.6123008728,60,0.036,7.97e-09,686000000.0,72.0,15
2543.0,45.61784820556,60,0.036,7.97e-09,686000000.0,72.0,15
2544.0,45.62339553832,60,0.036,7.97e-09,686000000.0,72.0,15
2545.0,45.62894287108,60,0.036,7.97e-09,686000000.0,72.0,15
2546.0,45.63449020384,60,0.036,7.97e-09,686000000.0,72.0,15
2547.0,45.6400375366,60,0.036,7.97e-09,686000000.0,72.0,15
2548.0,45.64556350706,60,0.036,7.97e-09,686000000.0,72.0,15
2549.0,45.65108947752,60,0.036,7.97e-09,686000000.0,72.0,15
2550.0,45.65661544798,60,0.036,7.97e-09,686000000.0,72.0,15
2551.0,45.66214141844,60,0.036,7.97e-09,686000000.0,72.0,15
2552.0,45.6676673889,60,0.036,7.97e-09,686000000.0,72.0,15
2553.0,45.67319335936,60,0.036,7.97e-09,686000000.0,72.0,15
2554.0,45.67871932982,60,0.036,7.97e-09,686000000.0,72.0,15
2555.0,45.68424530028,60,0.036,7.97e-09,686000000.0,72.0,15
2556.0,45.68977127074,60,0.036,7.97e-09,686000000.0,72.0,15
2557.0,45.6952972412,60,0.036,7.97e-09,686000000.0,72.0,15
2558.0,45.70080146789,60,0.036,7.97e-09,686000000.0,72.0,15
2559.0,45.70630569458,60,0.036,7.97e-09,686000000.0,72.0,15
2560.0,45.71180992127,60,0.036,7.97e-09,686000000.0,72.0,15
2561.0,45.71731414796,60,0.036,7.97e-09,686000000.0,72.0,15
2562.0,45.72281837465,60,0.036,7.97e-09,686000000.0,72.0,15
2563.0,45.72832260134,60,0.036,7.97e-09,686000000.0,72.0,15
2564.0,45.73382682803,60,0.036,7.97e-09,686000000.0,72.0,15
2565.0,45.73933105472,60,0.036,7.97e-09,686000000.0,72.0,15
2566.0,45.74483528141,60,0.036,7.97e-09,686000000.0,72.0,15
2567.0,45.7503395081,60,0.036,7.97e-09,686000000.0,72.0,15
2568.0,45.75582313541,60,0.036,7.97e-09,686000000.0,72.0,15
2569.0,45.76130676272,60,0.036,7.97e-09,686000000.0,72.0,15
2570.0,45.76679039003,60,0.036,7.97e-09,686000000.0,72.0,15
2571.0,45.77227401734,60,0.036,7.97e-09,686000000.0,72.0,15
2572.0,45.77775764465,60,0.036,7.97e-09,686000000.0,72.0,15
2573.0,45.78324127196,60,0.036,7.97e-09,686000000.0,72.0,15
2574.0,45.78872489927,60,0.036,7.97e-09,686000000.0,72.0,15
2575.0,45.79420852658,60,0.036,7.97e-09,686000000.0,72.0,15
2576.0,45.79969215389,60,0.036,7.97e-09,686000000.0,72.0,15
2577.0,45.8051757812,60,0.036,7.97e-09,686000000.0,72.0,15
2578.0,45.81063804622,60,0.036,7.97e-09,686000000.0,72.0,15
2579.0,45.81610031124,60,0.036,7.97e-09,686000000.0,72.0,15
2580.0,45.82156257626,60,0.036,7.97e-09,686000000.0,72.0,15
2581.0,45.82702484128,60,0.036,7.97e-09,686000000.0,72.0,15
2582.0,45.8324871063,60,0.036,7.97e-09,686000000.0,72.0,15
2583.0,45.83794937132,60,0.036,7.97e-09,686000000.0,72.0,15
2584.0,45.84341163634,60,0.036,7.97e-09,686000000.0,72.0,15
2585.0,45.84887390136,60,0.036,7.97e-09,686000000.0,72.0,15
2586.0,45.85433616638,60,0.036,7.97e-09,686000000.0,72.0,15
2587.0,45.8597984314,60,0.036,7.97e-09,686000000.0,72.0,15
2588.0,45.86523971558,60,0.036,7.97e-09,686000000.0,72.0,15
2589.0,45.87068099976,60,0.036,7.97e-09,686000000.0,72.0,15
2590.0,45.87612228394,60,0.036,7.97e-09,686000000.0,72.0,15
2591.0,45.88156356812,60,0.036,7.97e-09,686000000.0,72.0,15
2592.0,45.8870048523,60,0.036,7.97e-09,686000000.0,72.0,15
2593.0,45.89244613648,60,0.036,7.97e-09,686000000.0,72.0,15
2594.0,45.89788742066,60,0.036,7.97e-09,686000000.0,72.0,15
2595.0,45.90332870484,60,0.036,7.97e-09,686000000.0,72.0,15
2596.0,45.90876998902,60,0.036,7.97e-09,686000000.0,72.0,15
2597.0,45.9142112732,60,0.036,7.97e-09,686000000.0,72.0,15
2598.0,45.91963157654,60,0.036,7.97e-09,686000000.0,72.0,15
2599.0,45.92505187988,60,0.036,7.97e-09,686000000.0,72.0,15
2600.0,45.93047218322,60,0.036,7.97e-09,686000000.0,72.0,15
2601.0,45.93589248656,60,0.036,7.97e-09,686000000.0,72.0,15
2602.0,45.9413127899,60,0.036,7.97e-09,686000000.0,72.0,15
2603.0,45.94673309324,60,0.036,7.97e-09,686000000.0,72.0,15
2604.0,45.95215339658,60,0.036,7.97e-09,686000000.0,72.0,15
2605.0,45.95757369992,60,0.036,7.97e-09,686000000.0,72.0,15
2606.0,45.96299400326,60,0.036,7.97e-09,686000000.0,72.0,15
2607.0,45.9684143066,60,0.036,7.97e-09,686000000.0,72.0,15
2608.0,45.97381401058,60,0.036,7.97e-09,686000000.0,72.0,15
2609.0,45.97921371456,60,0.036,7.97e-09,686000000.0,72.0,15
2610.0,45.98461341854,60,0.036,7.97e-09,686000000.0,72.0,15
2611.0,45.99001312252,60,0.036,7.97e-09,686000000.0,72.0,15
2612.0,45.9954128265,60,0.036,7.97e-09,686000000.0,72.0,15
2613.0,46.00081253048,60,0.036,7.97e-09,686000000.0,72.0,15
2614.0,46.00621223446,60,0.036,7.97e-09,686000000.0,72.0,15
2615.0,46.01161193844,60,0.036,7.97e-09,686000000.0,72.0,15
2616.0,46.01701164242,60,0.036,7.97e-09,686000000.0,72.0,15
2617.0,46.0224113464,60,0.036,7.97e-09,686000000.0,72.0,15
2618.0,46.02779006955,60,0.036,7.97e-09,686000000.0,72.0,15
2619.0,46.0331687927,60,0.036,7.97e-09,686000000.0,72.0,15
2620.0,46.03854751585,60,0.036,7.97e-09,686000000.0,72.0,15
2621.0,46.043926239,60,0.036,7.97e-09,686000000.0,72.0,15
2622.0,46.04930496215,60,0.036,7.97e-09,686000000.0,72.0,15
2623.0,46.0546836853,60,0.036,7.97e-09,686000000.0,72.0,15
2624.0,46.06006240845,60,0.036,7.97e-09,686000000.0,72.0,15
2625.0,46.0654411316,60,0.036,7.97e-09,686000000.0,72.0,15
2626.0,46.07081985475,60,0.036,7.97e-09,686000000.0,72.0,15
2627.0,46.0761985779,60,0.036,7.97e-09,686000000.0,72.0,15
2628.0,46.08155632021,60,0.036,7.97e-09,686000000.0,72.0,15
2629.0,46.08691406252,60,0.036,7.97e-09,686000000.0,72.0,15
2630.0,46.09227180483,60,0.036,7.97e-09,686000000.0,72.0,15
2631.0,46.09762954714,60,0.036,7.97e-09,686000000.0,72.0,15
2632.0,46.10298728945,60,0.036,7.97e-09,686000000.0,72.0,15
2633.0,46.10834503176,60,0.036,7.97e-09,686000000.0,72.0,15
2634.0,46.11370277407,60,0.036,7.97e-09,686000000.0,72.0,15
2635.0,46.11906051638,60,0.036,7.97e-09,686000000.0,72.0,15
2636.0,46.12441825869,60,0.036,7.97e-09,686000000.0,72.0,15
2637.0,46.129776001,60,0.036,7.97e-09,686000000.0,72.0,15
2638.0,46.13511352541,60,0.036,7.97e-09,686000000.0,72.0,15
2639.0,46.14045104982,60,0.036,7.97e-09,686000000.0,72.0,15
2640.0,46.14578857423,60,0.036,7.97e-09,686000000.0,72.0,15
2641.0,46.15112609864,60,0.036,7.97e-09,686000000.0,72.0,15
2642.0,46.15646362305,60,0.036,7.97e-09,686000000.0,72.0,15
2643.0,46.16180114746,60,0.036,7.97e-09,686000000.0,72.0,15
2644.0,46.16713867187,60,0.036,7.97e-09,686000000.0,72.0,15
2645.0,46.17247619628,60,0.036,7.97e-09,686000000.0,72.0,15
2646.0,46.17781372069,60,0.036,7.97e-09,686000000.0,72.0,15
2647.0,46.1831512451,60,0.036,7.97e-09,686000000.0,72.0,15
2648.0,46.18846817015,60,0.036,7.97e-09,686000000.0,72.0,15
2649.0,46.1937850952,60,0.036,7.97e-09,686000000.0,72.0,15
2650.0,46.19910202025,60,0.036,7.97e-09,686000000.0,72.0,15
2651.0,46.2044189453,60,0.036,7.97e-09,686000000.0,72.0,15
2652.0,46.20973587035,60,0.036,7.97e-09,686000000.0,72.0,15
2653.0,46.2150527954,60,0.036,7.97e-09,686000000.0,72.0,15
2654.0,46.22036972045,60,0.036,7.97e-09,686000000.0,72.0,15
2655.0,46.2256866455,60,0.036,7.97e-09,686000000.0,72.0,15
2656.0,46.23100357055,60,0.036,7.97e-09,686000000.0,72.0,15
2657.0,46.2363204956,60,0.036,7.97e-09,686000000.0,72.0,15
2658.0,46.24161682128,60,0.036,7.97e-09,686000000.0,72.0,15
2659.0,46.24691314696,60,0.036,7.97e-09,686000000.0,72.0,15
