time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
2283.0,46.50520706176,60,0.036,7.47e-09,586000000.0,72.0,25
2284.0,46.51139259337,60,0.036,7.47e-09,586000000.0,72.0,25
2285.0,46.51757812498,60,0.036,7.47e-09,586000000.0,72.0,25
2286.0,46.52376365659,60,0.036,7.47e-09,586000000.0,72.0,25
2287.0,46.5299491882,60,0.036,7.47e-09,586000000.0,72.0,25
2288.0,46.53610649106,60,0.036,7.47e-09,586000000.0,72.0,25
2289.0,46.54226379392,60,0.036,7.47e-09,586000000.0,72.0,25
2290.0,46.54842109678,60,0.036,7.47e-09,586000000.0,72.0,25
2291.0,46.55457839964,60,0.036,7.47e-09,586000000.0,72.0,25
2292.0,46.5607357025,60,0.036,7.47e-09,586000000.0,72.0,25
2293.0,46.56689300536,60,0.036,7.47e-09,586000000.0,72.0,25
2294.0,46.57305030822,60,0.036,7.47e-09,586000000.0,72.0,25
2295.0,46.57920761108,60,0.036,7.47e-09,586000000.0,72.0,25
2296.0,46.58536491394,60,0.036,7.47e-09,586000000.0,72.0,25
2297.0,46.5915222168,60,0.036,7.47e-09,586000000.0,72.0,25
2298.0,46.5976512909,60,0.036,7.47e-09,586000000.0,72.0,25
2299.0,46.603780365,60,0.036,7.47e-09,586000000.0,72.0,25
2300.0,46.6099094391,60,0.036,7.47e-09,586000000.0,72.0,25
2301.0,46.6160385132,60,0.036,7.47e-09,586000000.0,72.0,25
2302.0,46.6221675873,60,0.036,7.47e-09,586000000.0,72.0,25
2303.0,46.6282966614,60,0.036,7.47e-09,586000000.0,72.0,25
2304.0,46.6344257355,60,0.036,7.47e-09,586000000.0,72.0,25
2305.0,46.6405548096,60,0.036,7.47e-09,586000000.0,72.0,25
2306.0,46.6466838837,60,0.036,7.47e-09,586000000.0,72.0,25
2307.0,46.6528129578,60,0.036,7.47e-09,586000000.0,72.0,25
2308.0,46.6589141846,60,0.036,7.47e-09,586000000.0,72.0,25
2309.0,46.6650154114,60,0.036,7.47e-09,586000000.0,72.0,25
2310.0,46.6711166382,60,0.036,7.47e-09,586000000.0,72.0,25
2311.0,46.677217865,60,0.036,7.47e-09,586000000.0,72.0,25
2312.0,46.6833190918,60,0.036,7.47e-09,586000000.0,72.0,25
2313.0,46.6894203186,60,0.036,7.47e-09,586000000.0,72.0,25
2314.0,46.6955215454,60,0.036,7.47e-09,586000000.0,72.0,25
2315.0,46.7016227722,60,0.036,7.47e-09,586000000.0,72.0,25
2316.0,46.707723999,60,0.036,7.47e-09,586000000.0,72.0,25
2317.0,46.7138252258,60,0.036,7.47e-09,586000000.0,72.0,25
2318.0,46.71989860532,60,0.036,7.47e-09,586000000.0,72.0,25
2319.0,46.72597198484,60,0.036,7.47e-09,586000000.0,72.0,25
2320.0,46.73204536436,60,0.036,7.47e-09,586000000.0,72.0,25
2321.0,46.73811874388,60,0.036,7.47e-09,586000000.0,72.0,25
2322.0,46.7441921234,60,0.036,7.47e-09,586000000.0,72.0,25
2323.0,46.75026550292,60,0.036,7.47e-09,586000000.0,72.0,25
2324.0,46.75633888244,60,0.036,7.47e-09,586000000.0,72.0,25
2325.0,46.76241226196,60,0.036,7.47e-09,586000000.0,72.0,25
2326.0,46.76848564148,60,0.036,7.47e-09,586000000.0,72.0,25
2327.0,46.774559021,60,0.036,7.47e-09,586000000.0,72.0,25
2328.0,46.78060455323,60,0.036,7.47e-09,586000000.0,72.0,25
2329.0,46.78665008546,60,0.036,7.47e-09,586000000.0,72.0,25
2330.0,46.79269561769,60,0.036,7.47e-09,586000000.0,72.0,25
2331.0,46.79874114992,60,0.036,7.47e-09,586000000.0,72.0,25
2332.0,46.80478668215,60,0.036,7.47e-09,586000000.0,72.0,25
2333.0,46.81083221438,60,0.036,7.47e-09,586000000.0,72.0,25
2334.0,46.81687774661,60,0.036,7.47e-09,586000000.0,72.0,25
2335.0,46.82292327884,60,0.036,7.47e-09,586000000.0,72.0,25
2336.0,46.82896881107,60,0.036,7.47e-09,586000000.0,72.0,25
2337.0,46.8350143433,60,0.036,7.47e-09,586000000.0,72.0,25
2338.0,46.8410324097,60,0.036,7.47e-09,586000000.0,72.0,25
2339.0,46.8470504761,60,0.036,7.47e-09,586000000.0,72.0,25
2340.0,46.8530685425,60,0.036,7.47e-09,586000000.0,72.0,25
2341.0,46.8590866089,60,0.036,7.47e-09,586000000.0,72.0,25
2342.0,46.8651046753,60,0.036,7.47e-09,586000000.0,72.0,25
2343.0,46.8711227417,60,0.036,7.47e-09,586000000.0,72.0,25
2344.0,46.8771408081,60,0.036,7.47e-09,586000000.0,72.0,25
2345.0,46.8831588745,60,0.036,7.47e-09,586000000.0,72.0,25
2346.0,46.8891769409,60,0.036,7.47e-09,586000000.0,72.0,25
2347.0,46.8951950073,60,0.036,7.47e-09,586000000.0,72.0,25
2348.0,46.90118522642,60,0.036,7.47e-09,586000000.0,72.0,25
2349.0,46.90717544554,60,0.036,7.47e-09,586000000.0,72.0,25
2350.0,46.91316566466,60,0.036,7.47e-09,586000000.0,72.0,25
2351.0,46.91915588378,60,0.036,7.47e-09,586000000.0,72.0,25
2352.0,46.9251461029,60,0.036,7.47e-09,586000000.0,72.0,25
2353.0,46.93113632202,60,0.036,7.47e-09,586000000.0,72.0,25
2354.0,46.93712654114,60,0.036,7.47e-09,586000000.0,72.0,25
2355.0,46.94311676026,60,0.036,7.47e-09,586000000.0,72.0,25
2356.0,46.94910697938,60,0.036,7.47e-09,586000000.0,72.0,25
2357.0,46.9550971985,60,0.036,7.47e-09,586000000.0,72.0,25
2358.0,46.96106033326,60,0.036,7.47e-09,586000000.0,72.0,25
2359.0,46.96702346802,60,0.036,7.47e-09,586000000.0,72.0,25
2360.0,46.97298660278,60,0.036,7.47e-09,586000000.0,72.0,25
2361.0,46.97894973754,60,0.036,7.47e-09,586000000.0,72.0,25
2362.0,46.9849128723,60,0.036,7.47e-09,586000000.0,72.0,25
2363.0,46.99087600706,60,0.036,7.47e-09,586000000.0,72.0,25
2364.0,46.99683914182,60,0.036,7.47e-09,586000000.0,72.0,25
2365.0,47.00280227658,60,0.036,7.47e-09,586000000.0,72.0,25
2366.0,47.00876541134,60,0.036,7.47e-09,586000000.0,72.0,25
2367.0,47.0147285461,60,0.036,7.47e-09,586000000.0,72.0,25
2368.0,47.02066421505,60,0.036,7.47e-09,586000000.0,72.0,25
2369.0,47.026599884,60,0.036,7.47e-09,586000000.0,72.0,25
2370.0,47.03253555295,60,0.036,7.47e-09,586000000.0,72.0,25
2371.0,47.0384712219,60,0.036,7.47e-09,586000000.0,72.0,25
2372.0,47.04440689085,60,0.036,7.47e-09,586000000.0,72.0,25
2373.0,47.0503425598,60,0.036,7.47e-09,586000000.0,72.0,25
2374.0,47.05627822875,60,0.036,7.47e-09,586000000.0,72.0,25
2375.0,47.0622138977,60,0.036,7.47e-09,586000000.0,72.0,25
2376.0,47.06814956665,60,0.036,7.47e-09,586000000.0,72.0,25
2377.0,47.0740852356,60,0.036,7.47e-09,586000000.0,72.0,25
2378.0,47.07999382019,60,0.036,7.47e-09,586000000.0,72.0,25
2379.0,47.08590240478,60,0.036,7.47e-09,586000000.0,72.0,25
2380.0,47.09181098937,60,0.036,7.47e-09,586000000.0,72.0,25
2381.0,47.09771957396,60,0.036,7.47e-09,586000000.0,72.0,25
2382.0,47.10362815855,60,0.036,7.47e-09,586000000.0,72.0,25
2383.0,47.10953674314,60,0.036,7.47e-09,586000000.0,72.0,25
2384.0,47.11544532773,60,0.036,7.47e-09,586000000.0,72.0,25
2385.0,47.12135391232,60,0.036,7.47e-09,586000000.0,72.0,25
2386.0,47.12726249691,60,0.036,7.47e-09,586000000.0,72.0,25
2387.0,47.1331710815,60,0.036,7.47e-09,586000000.0,72.0,25
2388.0,47.13905258175,60,0.036,7.47e-09,586000000.0,72.0,25
2389.0,47.144934082,60,0.036,7.47e-09,586000000.0,72.0,25
2390.0,47.15081558225,60,0.036,7.47e-09,586000000.0,72.0,25
2391.0,47.1566970825,60,0.036,7.47e-09,586000000.0,72.0,25
2392.0,47.16257858275,60,0.036,7.47e-09,586000000.0,72.0,25
2393.0,47.168460083,60,0.036,7.47e-09,586000000.0,72.0,25
2394.0,47.17434158325,60,0.036,7.47e-09,586000000.0,72.0,25
2395.0,47.1802230835,60,0.036,7.47e-09,586000000.0,72.0,25
2396.0,47.18610458375,60,0.036,7.47e-09,586000000.0,72.0,25
2397.0,47.191986084,60,0.036,7.47e-09,586000000.0,72.0,25
2398.0,47.19784088136,60,0.036,7.47e-09,586000000.0,72.0,25
2399.0,47.20369567872,60,0.036,7.47e-09,586000000.0,72.0,25
2400.0,47.20955047608,60,0.036,7.47e-09,586000000.0,72.0,25
2401.0,47.21540527344,60,0.036,7.47e-09,586000000.0,72.0,25
2402.0,47.2212600708,60,0.036,7.47e-09,586000000.0,72.0,25
2403.0,47.22711486816,60,0.036,7.47e-09,586000000.0,72.0,25
2404.0,47.23296966552,60,0.036,7.47e-09,586000000.0,72.0,25
2405.0,47.23882446288,60,0.036,7.47e-09,586000000.0,72.0,25
2406.0,47.24467926024,60,0.036,7.47e-09,586000000.0,72.0,25
2407.0,47.2505340576,60,0.036,7.47e-09,586000000.0,72.0,25
2408.0,47.25636215208,60,0.036,7.47e-09,586000000.0,72.0,25
2409.0,47.26219024656,60,0.036,7.47e-09,586000000.0,72.0,25
2410.0,47.26801834104,60,0.036,7.47e-09,586000000.0,72.0,25
2411.0,47.27384643552,60,0.036,7.47e-09,586000000.0,72.0,25
2412.0,47.27967453,60,0.036,7.47e-09,586000000.0,72.0,25
2413.0,47.28550262448,60,0.036,7.47e-09,586000000.0,72.0,25
2414.0,47.29133071896,60,0.036,7.47e-09,586000000.0,72.0,25
2415.0,47.29715881344,60,0.036,7.47e-09,586000000.0,72.0,25
2416.0,47.30298690792,60,0.036,7.47e-09,586000000.0,72.0,25
2417.0,47.3088150024,60,0.036,7.47e-09,586000000.0,72.0,25
2418.0,47.31461639401,60,0.036,7.47e-09,586000000.0,72.0,25
2419.0,47.32041778562,60,0.036,7.47e-09,586000000.0,72.0,25
2420.0,47.32621917723,60,0.036,7.47e-09,586000000.0,72.0,25
2421.0,47.33202056884,60,0.036,7.47e-09,586000000.0,72.0,25
2422.0,47.33782196045,60,0.036,7.47e-09,586000000.0,72.0,25
2423.0,47.34362335206,60,0.036,7.47e-09,586000000.0,72.0,25
2424.0,47.34942474367,60,0.036,7.47e-09,586000000.0,72.0,25
2425.0,47.35522613528,60,0.036,7.47e-09,586000000.0,72.0,25
2426.0,47.36102752689,60,0.036,7.47e-09,586000000.0,72.0,25
2427.0,47.3668289185,60,0.036,7.47e-09,586000000.0,72.0,25
2428.0,47.37260360722,60,0.036,7.47e-09,586000000.0,72.0,25
2429.0,47.37837829594,60,0.036,7.47e-09,586000000.0,72.0,25
2430.0,47.38415298466,60,0.036,7.47e-09,586000000.0,72.0,25
2431.0,47.38992767338,60,0.036,7.47e-09,586000000.0,72.0,25
2432.0,47.3957023621,60,0.036,7.47e-09,586000000.0,72.0,25
2433.0,47.40147705082,60,0.036,7.47e-09,586000000.0,72.0,25
2434.0,47.40725173954,60,0.036,7.47e-09,586000000.0,72.0,25
2435.0,47.41302642826,60,0.036,7.47e-09,586000000.0,72.0,25
2436.0,47.41880111698,60,0.036,7.47e-09,586000000.0,72.0,25
2437.0,47.4245758057,60,0.036,7.47e-09,586000000.0,72.0,25
2438.0,47.43032417301,60,0.036,7.47e-09,586000000.0,72.0,25
2439.0,47.43607254032,60,0.036,7.47e-09,586000000.0,72.0,25
2440.0,47.44182090763,60,0.036,7.47e-09,586000000.0,72.0,25
2441.0,47.44756927494,60,0.036,7.47e-09,586000000.0,72.0,25
2442.0,47.45331764225,60,0.036,7.47e-09,586000000.0,72.0,25
2443.0,47.45906600956,60,0.036,7.47e-09,586000000.0,72.0,25
2444.0,47.46481437687,60,0.036,7.47e-09,586000000.0,72.0,25
2445.0,47.47056274418,60,0.036,7.47e-09,586000000.0,72.0,25
2446.0,47.47631111149,60,0.036,7.47e-09,586000000.0,72.0,25
2447.0,47.4820594788,60,0.036,7.47e-09,586000000.0,72.0,25
2448.0,47.48778152469,60,0.036,7.47e-09,586000000.0,72.0,25
2449.0,47.49350357058,60,0.036,7.47e-09,586000000.0,72.0,25
2450.0,47.49922561647,60,0.036,7.47e-09,586000000.0,72.0,25
2451.0,47.50494766236,60,0.036,7.47e-09,586000000.0,72.0,25
2452.0,47.51066970825,60,0.036,7.47e-09,586000000.0,72.0,25
2453.0,47.51639175414,60,0.036,7.47e-09,586000000.0,72.0,25
2454.0,47.52211380003,60,0.036,7.47e-09,586000000.0,72.0,25
2455.0,47.52783584592,60,0.036,7.47e-09,586000000.0,72.0,25
2456.0,47.53355789181,60,0.036,7.47e-09,586000000.0,72.0,25
2457.0,47.5392799377,60,0.036,7.47e-09,586000000.0,72.0,25
2458.0,47.54497604366,60,0.036,7.47e-09,586000000.0,72.0,25
2459.0,47.55067214962,60,0.036,7.47e-09,586000000.0,72.0,25
2460.0,47.55636825558,60,0.036,7.47e-09,586000000.0,72.0,25
2461.0,47.56206436154,60,0.036,7.47e-09,586000000.0,72.0,25
2462.0,47.5677604675,60,0.036,7.47e-09,586000000.0,72.0,25
2463.0,47.57345657346,60,0.036,7.47e-09,586000000.0,72.0,25
2464.0,47.57915267942,60,0.036,7.47e-09,586000000.0,72.0,25
2465.0,47.58484878538,60,0.036,7.47e-09,586000000.0,72.0,25
2466.0,47.59054489134,60,0.036,7.47e-09,586000000.0,72.0,25
2467.0,47.5962409973,60,0.036,7.47e-09,586000000.0,72.0,25
2468.0,47.60191078185,60,0.036,7.47e-09,586000000.0,72.0,25
2469.0,47.6075805664,60,0.036,7.47e-09,586000000.0,72.0,25
2470.0,47.61325035095,60,0.036,7.47e-09,586000000.0,72.0,25
2471.0,47.6189201355,60,0.036,7.47e-09,586000000.0,72.0,25
2472.0,47.62458992005,60,0.036,7.47e-09,586000000.0,72.0,25
2473.0,47.6302597046,60,0.036,7.47e-09,586000000.0,72.0,25
2474.0,47.63592948915,60,0.036,7.47e-09,586000000.0,72.0,25
2475.0,47.6415992737,60,0.036,7.47e-09,586000000.0,72.0,25
2476.0,47.64726905825,60,0.036,7.47e-09,586000000.0,72.0,25
2477.0,47.6529388428,60,0.036,7.47e-09,586000000.0,72.0,25
2478.0,47.65858306887,60,0.036,7.47e-09,586000000.0,72.0,25
2479.0,47.66422729494,60,0.036,7.47e-09,586000000.0,72.0,25
2480.0,47.66987152101,60,0.036,7.47e-09,586000000.0,72.0,25
2481.0,47.67551574708,60,0.036,7.47e-09,586000000.0,72.0,25
2482.0,47.68115997315,60,0.036,7.47e-09,586000000.0,72.0,25
2483.0,47.68680419922,60,0.036,7.47e-09,586000000.0,72.0,25
2484.0,47.69244842529,60,0.036,7.47e-09,586000000.0,72.0,25
2485.0,47.69809265136,60,0.036,7.47e-09,586000000.0,72.0,25
2486.0,47.70373687743,60,0.036,7.47e-09,586000000.0,72.0,25
2487.0,47.7093811035,60,0.036,7.47e-09,586000000.0,72.0,25
2488.0,47.71499938963,60,0.036,7.47e-09,586000000.0,72.0,25
2489.0,47.72061767576,60,0.036,7.47e-09,586000000.0,72.0,25
2490.0,47.72623596189,60,0.036,7.47e-09,586000000.0,72.0,25
2491.0,47.73185424802,60,0.036,7.47e-09,586000000.0,72.0,25
2492.0,47.73747253415,60,0.036,7.47e-09,586000000.0,72.0,25
2493.0,47.74309082028,60,0.036,7.47e-09,586000000.0,72.0,25
2494.0,47.74870910641,60,0.036,7.47e-09,586000000.0,72.0,25
2495.0,47.75432739254,60,0.036,7.47e-09,586000000.0,72.0,25
2496.0,47.75994567867,60,0.036,7.47e-09,586000000.0,72.0,25
2497.0,47.7655639648,60,0.036,7.47e-09,586000000.0,72.0,25
2498.0,47.771156311,60,0.036,7.47e-09,586000000.0,72.0,25
2499.0,47.7767486572,60,0.036,7.47e-09,586000000.0,72.0,25
2500.0,47.7823410034,60,0.036,7.47e-09,586000000.0,72.0,25
2501.0,47.7879333496,60,0.036,7.47e-09,586000000.0,72.0,25
2502.0,47.7935256958,60,0.036,7.47e-09,586000000.0,72.0,25
2503.0,47.799118042,60,0.036,7.47e-09,586000000.0,72.0,25
2504.0,47.8047103882,60,0.036,7.47e-09,586000000.0,72.0,25
2505.0,47.8103027344,60,0.036,7.47e-09,586000000.0,72.0,25
2506.0,47.8158950806,60,0.036,7.47e-09,586000000.0,72.0,25
2507.0,47.8214874268,60,0.036,7.47e-09,586000000.0,72.0,25
2508.0,47.82705459599,60,0.036,7.47e-09,586000000.0,72.0,25
2509.0,47.83262176518,60,0.036,7.47e-09,586000000.0,72.0,25
2510.0,47.83818893437,60,0.036,7.47e-09,586000000.0,72.0,25
2511.0,47.84375610356,60,0.036,7.47e-09,586000000.0,72.0,25
2512.0,47.84932327275,60,0.036,7.47e-09,586000000.0,72.0,25
2513.0,47.85489044194,60,0.036,7.47e-09,586000000.0,72.0,25
2514.0,47.86045761113,60,0.036,7.47e-09,586000000.0,72.0,25
2515.0,47.86602478032,60,0.036,7.47e-09,586000000.0,72.0,25
2516.0,47.87159194951,60,0.036,7.47e-09,586000000.0,72.0,25
2517.0,47.8771591187,60,0.036,7.47e-09,586000000.0,72.0,25
2518.0,47.88270034794,60,0.036,7.47e-09,586000000.0,72.0,25
2519.0,47.88824157718,60,0.036,7.47e-09,586000000.0,72.0,25
2520.0,47.89378280642,60,0.036,7.47e-09,586000000.0,72.0,25
2521.0,47.89932403566,60,0.036,7.47e-09,586000000.0,72.0,25
2522.0,47.9048652649,60,0.036,7.47e-09,586000000.0,72.0,25
2523.0,47.91040649414,60,0.036,7.47e-09,586000000.0,72.0,25
2524.0,47.91594772338,60,0.036,7.47e-09,586000000.0,72.0,25
2525.0,47.92148895262,60,0.036,7.47e-09,586000000.0,72.0,25
2526.0,47.92703018186,60,0.036,7.47e-09,586000000.0,72.0,25
2527.0,47.9325714111,60,0.036,7.47e-09,586000000.0,72.0,25
2528.0,47.93808784482,60,0.036,7.47e-09,586000000.0,72.0,25
2529.0,47.94360427854,60,0.036,7.47e-09,586000000.0,72.0,25
2530.0,47.94912071226,60,0.036,7.47e-09,586000000.0,72.0,25
2531.0,47.95463714598,60,0.036,7.47e-09,586000000.0,72.0,25
2532.0,47.9601535797,60,0.036,7.47e-09,586000000.0,72.0,25
2533.0,47.96567001342,60,0.036,7.47e-09,586000000.0,72.0,25
2534.0,47.97118644714,60,0.036,7.47e-09,586000000.0,72.0,25
2535.0,47.97670288086,60,0.036,7.47e-09,586000000.0,72.0,25
2536.0,47.98221931458,60,0.036,7.47e-09,586000000.0,72.0,25
2537.0,47.9877357483,60,0.036,7.47e-09,586000000.0,72.0,25
2538.0,47.99322662354,60,0.036,7.47e-09,586000000.0,72.0,25
2539.0,47.99871749878,60,0.036,7.47e-09,586000000.0,72.0,25
2540.0,48.00420837402,60,0.036,7.47e-09,586000000.0,72.0,25
2541.0,48.00969924926,60,0.036,7.47e-09,586000000.0,72.0,25
2542.0,48.0151901245,60,0.036,7.47e-09,586000000.0,72.0,25
2543.0,48.02068099974,60,0.036,7.47e-09,586000000.0,72.0,25
2544.0,48.02617187498,60,0.036,7.47e-09,586000000.0,72.0,25
2545.0,48.03166275022,60,0.036,7.47e-09,586000000.0,72.0,25
2546.0,48.03715362546,60,0.036,7.47e-09,586000000.0,72.0,25
2547.0,48.0426445007,60,0.036,7.47e-09,586000000.0,72.0,25
2548.0,48.04811058042,60,0.036,7.47e-09,586000000.0,72.0,25
2549.0,48.05357666014,60,0.036,7.47e-09,586000000.0,72.0,25
2550.0,48.05904273986,60,0.036,7.47e-09,586000000.0,72.0,25
2551.0,48.06450881958,60,0.036,7.47e-09,586000000.0,72.0,25
2552.0,48.0699748993,60,0.036,7.47e-09,586000000.0,72.0,25
2553.0,48.07544097902,60,0.036,7.47e-09,586000000.0,72.0,25
2554.0,48.08090705874,60,0.036,7.47e-09,586000000.0,72.0,25
2555.0,48.08637313846,60,0.036,7.47e-09,586000000.0,72.0,25
2556.0,48.09183921818,60,0.036,7.47e-09,586000000.0,72.0,25
2557.0,48.0973052979,60,0.036,7.47e-09,586000000.0,72.0,25
2558.0,48.10274620061,60,0.036,7.47e-09,586000000.0,72.0,25
2559.0,48.10818710332,60,0.036,7.47e-09,586000000.0,72.0,25
2560.0,48.11362800603,60,0.036,7.47e-09,586000000.0,72.0,25
2561.0,48.11906890874,60,0.036,7.47e-09,586000000.0,72.0,25
2562.0,48.12450981145,60,0.036,7.47e-09,586000000.0,72.0,25
2563.0,48.12995071416,60,0.036,7.47e-09,586000000.0,72.0,25
2564.0,48.13539161687,60,0.036,7.47e-09,586000000.0,72.0,25
2565.0,48.14083251958,60,0.036,7.47e-09,586000000.0,72.0,25
2566.0,48.14627342229,60,0.036,7.47e-09,586000000.0,72.0,25
2567.0,48.151714325,60,0.036,7.47e-09,586000000.0,72.0,25
2568.0,48.1571300507,60,0.036,7.47e-09,586000000.0,72.0,25
2569.0,48.1625457764,60,0.036,7.47e-09,586000000.0,72.0,25
2570.0,48.1679615021,60,0.036,7.47e-09,586000000.0,72.0,25
2571.0,48.1733772278,60,0.036,7.47e-09,586000000.0,72.0,25
2572.0,48.1787929535,60,0.036,7.47e-09,586000000.0,72.0,25
2573.0,48.1842086792,60,0.036,7.47e-09,586000000.0,72.0,25
2574.0,48.1896244049,60,0.036,7.47e-09,586000000.0,72.0,25
2575.0,48.1950401306,60,0.036,7.47e-09,586000000.0,72.0,25
2576.0,48.2004558563,60,0.036,7.47e-09,586000000.0,72.0,25
2577.0,48.205871582,60,0.036,7.47e-09,586000000.0,72.0,25
2578.0,48.21126289365,60,0.036,7.47e-09,586000000.0,72.0,25
2579.0,48.2166542053,60,0.036,7.47e-09,586000000.0,72.0,25
2580.0,48.22204551695,60,0.036,7.47e-09,586000000.0,72.0,25
2581.0,48.2274368286,60,0.036,7.47e-09,586000000.0,72.0,25
2582.0,48.23282814025,60,0.036,7.47e-09,586000000.0,72.0,25
2583.0,48.2382194519,60,0.036,7.47e-09,586000000.0,72.0,25
2584.0,48.24361076355,60,0.036,7.47e-09,586000000.0,72.0,25
2585.0,48.2490020752,60,0.036,7.47e-09,586000000.0,72.0,25
2586.0,48.25439338685,60,0.036,7.47e-09,586000000.0,72.0,25
2587.0,48.2597846985,60,0.036,7.47e-09,586000000.0,72.0,25
2588.0,48.26515121461,60,0.036,7.47e-09,586000000.0,72.0,25
2589.0,48.27051773072,60,0.036,7.47e-09,586000000.0,72.0,25
2590.0,48.27588424683,60,0.036,7.47e-09,586000000.0,72.0,25
2591.0,48.28125076294,60,0.036,7.47e-09,586000000.0,72.0,25
2592.0,48.28661727905,60,0.036,7.47e-09,586000000.0,72.0,25
2593.0,48.29198379516,60,0.036,7.47e-09,586000000.0,72.0,25
2594.0,48.29735031127,60,0.036,7.47e-09,586000000.0,72.0,25
2595.0,48.30271682738,60,0.036,7.47e-09,586000000.0,72.0,25
2596.0,48.30808334349,60,0.036,7.47e-09,586000000.0,72.0,25
2597.0,48.3134498596,60,0.036,7.47e-09,586000000.0,72.0,25
2598.0,48.31879196165,60,0.036,7.47e-09,586000000.0,72.0,25
2599.0,48.3241340637,60,0.036,7.47e-09,586000000.0,72.0,25
2600.0,48.32947616575,60,0.036,7.47e-09,586000000.0,72.0,25
2601.0,48.3348182678,60,0.036,7.47e-09,586000000.0,72.0,25
2602.0,48.34016036985,60,0.036,7.47e-09,586000000.0,72.0,25
2603.0,48.3455024719,60,0.036,7.47e-09,586000000.0,72.0,25
2604.0,48.35084457395,60,0.036,7.47e-09,586000000.0,72.0,25
2605.0,48.356186676,60,0.036,7.47e-09,586000000.0,72.0,25
2606.0,48.36152877805,60,0.036,7.47e-09,586000000.0,72.0,25
2607.0,48.3668708801,60,0.036,7.47e-09,586000000.0,72.0,25
2608.0,48.37218856809,60,0.036,7.47e-09,586000000.0,72.0,25
2609.0,48.37750625608,60,0.036,7.47e-09,586000000.0,72.0,25
2610.0,48.38282394407,60,0.036,7.47e-09,586000000.0,72.0,25
2611.0,48.38814163206,60,0.036,7.47e-09,586000000.0,72.0,25
2612.0,48.39345932005,60,0.036,7.47e-09,586000000.0,72.0,25
2613.0,48.39877700804,60,0.036,7.47e-09,586000000.0,72.0,25
2614.0,48.40409469603,60,0.036,7.47e-09,586000000.0,72.0,25
2615.0,48.40941238402,60,0.036,7.47e-09,586000000.0,72.0,25
2616.0,48.41473007201,60,0.036,7.47e-09,586000000.0,72.0,25
2617.0,48.42004776,60,0.036,7.47e-09,586000000.0,72.0,25
2618.0,48.4253414154,60,0.036,7.47e-09,586000000.0,72.0,25
2619.0,48.4306350708,60,0.036,7.47e-09,586000000.0,72.0,25
2620.0,48.4359287262,60,0.036,7.47e-09,586000000.0,72.0,25
2621.0,48.4412223816,60,0.036,7.47e-09,586000000.0,72.0,25
2622.0,48.446516037,60,0.036,7.47e-09,586000000.0,72.0,25
2623.0,48.4518096924,60,0.036,7.47e-09,586000000.0,72.0,25
2624.0,48.4571033478,60,0.036,7.47e-09,586000000.0,72.0,25
2625.0,48.4623970032,60,0.036,7.47e-09,586000000.0,72.0,25
2626.0,48.4676906586,60,0.036,7.47e-09,586000000.0,72.0,25
2627.0,48.472984314,60,0.036,7.47e-09,586000000.0,72.0,25
2628.0,48.47825317386,60,0.036,7.47e-09,586000000.0,72.0,25
2629.0,48.48352203372,60,0.036,7.47e-09,586000000.0,72.0,25
2630.0,48.48879089358,60,0.036,7.47e-09,586000000.0,72.0,25
2631.0,48.49405975344,60,0.036,7.47e-09,586000000.0,72.0,25
2632.0,48.4993286133,60,0.036,7.47e-09,586000000.0,72.0,25
2633.0,48.50459747316,60,0.036,7.47e-09,586000000.0,72.0,25
2634.0,48.50986633302,60,0.036,7.47e-09,586000000.0,72.0,25
2635.0,48.51513519288,60,0.036,7.47e-09,586000000.0,72.0,25
2636.0,48.52040405274,60,0.036,7.47e-09,586000000.0,72.0,25
2637.0,48.5256729126,60,0.036,7.47e-09,586000000.0,72.0,25
2638.0,48.53091812134,60,0.036,7.47e-09,586000000.0,72.0,25
2639.0,48.53616333008,60,0.036,7.47e-09,586000000.0,72.0,25
2640.0,48.54140853882,60,0.036,7.47e-09,586000000.0,72.0,25
2641.0,48.54665374756,60,0.036,7.47e-09,586000000.0,72.0,25
2642.0,48.5518989563,60,0.036,7.47e-09,586000000.0,72.0,25
2643.0,48.55714416504,60,0.036,7.47e-09,586000000.0,72.0,25
2644.0,48.56238937378,60,0.036,7.47e-09,586000000.0,72.0,25
2645.0,48.56763458252,60,0.036,7.47e-09,586000000.0,72.0,25
2646.0,48.57287979126,60,0.036,7.47e-09,586000000.0,72.0,25
2647.0,48.578125,60,0.036,7.47e-09,586000000.0,72.0,25
2648.0,48.58334617615,60,0.036,7.47e-09,586000000.0,72.0,25
2649.0,48.5885673523,60,0.036,7.47e-09,586000000.0,72.0,25
2650.0,48.59378852845,60,0.036,7.47e-09,586000000.0,72.0,25
2651.0,48.5990097046,60,0.036,7.47e-09,586000000.0,72.0,25
2652.0,48.60423088075,60,0.036,7.47e-09,586000000.0,72.0,25
2653.0,48.6094520569,60,0.036,7.47e-09,586000000.0,72.0,25
2654.0,48.61467323305,60,0.036,7.47e-09,586000000.0,72.0,25
2655.0,48.6198944092,60,0.036,7.47e-09,586000000.0,72.0,25
2656.0,48.62511558535,60,0.036,7.47e-09,586000000.0,72.0,25
2657.0,48.6303367615,60,0.036,7.47e-09,586000000.0,72.0,25
2658.0,48.63553390505,60,0.036,7.47e-09,586000000.0,72.0,25
2659.0,48.6407310486,60,0.036,7.47e-09,586000000.0,72.0,25
