time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
1885.0,40.88699417112,60,0.036,2.81e-09,871000000.0,205.0,25
1886.0,40.89409866331,60,0.036,2.81e-09,871000000.0,205.0,25
1887.0,40.9012031555,60,0.036,2.81e-09,871000000.0,205.0,25
1888.0,40.90828132628,60,0.036,2.81e-09,871000000.0,205.0,25
1889.0,40.91535949706,60,0.036,2.81e-09,871000000.0,205.0,25
1890.0,40.92243766784,60,0.036,2.81e-09,871000000.0,205.0,25
1891.0,40.92951583862,60,0.036,2.81e-09,871000000.0,205.0,25
1892.0,40.9365940094,60,0.036,2.81e-09,871000000.0,205.0,25
1893.0,40.94367218018,60,0.036,2.81e-09,871000000.0,205.0,25
1894.0,40.95075035096,60,0.036,2.81e-09,871000000.0,205.0,25
1895.0,40.95782852174,60,0.036,2.81e-09,871000000.0,205.0,25
1896.0,40.96490669252,60,0.036,2.81e-09,871000000.0,205.0,25
1897.0,40.9719848633,60,0.036,2.81e-09,871000000.0,205.0,25
1898.0,40.97903671266,60,0.036,2.81e-09,871000000.0,205.0,25
1899.0,40.98608856202,60,0.036,2.81e-09,871000000.0,205.0,25
1900.0,40.99314041138,60,0.036,2.81e-09,871000000.0,205.0,25
1901.0,41.00019226074,60,0.036,2.81e-09,871000000.0,205.0,25
1902.0,41.0072441101,60,0.036,2.81e-09,871000000.0,205.0,25
1903.0,41.01429595946,60,0.036,2.81e-09,871000000.0,205.0,25
1904.0,41.02134780882,60,0.036,2.81e-09,871000000.0,205.0,25
1905.0,41.02839965818,60,0.036,2.81e-09,871000000.0,205.0,25
1906.0,41.03545150754,60,0.036,2.81e-09,871000000.0,205.0,25
1907.0,41.0425033569,60,0.036,2.81e-09,871000000.0,205.0,25
1908.0,41.04952926633,60,0.036,2.81e-09,871000000.0,205.0,25
1909.0,41.05655517576,60,0.036,2.81e-09,871000000.0,205.0,25
1910.0,41.06358108519,60,0.036,2.81e-09,871000000.0,205.0,25
1911.0,41.07060699462,60,0.036,2.81e-09,871000000.0,205.0,25
1912.0,41.07763290405,60,0.036,2.81e-09,871000000.0,205.0,25
1913.0,41.08465881348,60,0.036,2.81e-09,871000000.0,205.0,25
1914.0,41.09168472291,60,0.036,2.81e-09,871000000.0,205.0,25
1915.0,41.09871063234,60,0.036,2.81e-09,871000000.0,205.0,25
1916.0,41.10573654177,60,0.036,2.81e-09,871000000.0,205.0,25
1917.0,41.1127624512,60,0.036,2.81e-09,871000000.0,205.0,25
1918.0,41.11976203921,60,0.036,2.81e-09,871000000.0,205.0,25
1919.0,41.12676162722,60,0.036,2.81e-09,871000000.0,205.0,25
1920.0,41.13376121523,60,0.036,2.81e-09,871000000.0,205.0,25
1921.0,41.14076080324,60,0.036,2.81e-09,871000000.0,205.0,25
1922.0,41.14776039125,60,0.036,2.81e-09,871000000.0,205.0,25
1923.0,41.15475997926,60,0.036,2.81e-09,871000000.0,205.0,25
1924.0,41.16175956727,60,0.036,2.81e-09,871000000.0,205.0,25
1925.0,41.16875915528,60,0.036,2.81e-09,871000000.0,205.0,25
1926.0,41.17575874329,60,0.036,2.81e-09,871000000.0,205.0,25
1927.0,41.1827583313,60,0.036,2.81e-09,871000000.0,205.0,25
1928.0,41.18973236084,60,0.036,2.81e-09,871000000.0,205.0,25
1929.0,41.19670639038,60,0.036,2.81e-09,871000000.0,205.0,25
1930.0,41.20368041992,60,0.036,2.81e-09,871000000.0,205.0,25
1931.0,41.21065444946,60,0.036,2.81e-09,871000000.0,205.0,25
1932.0,41.217628479,60,0.036,2.81e-09,871000000.0,205.0,25
1933.0,41.22460250854,60,0.036,2.81e-09,871000000.0,205.0,25
1934.0,41.23157653808,60,0.036,2.81e-09,871000000.0,205.0,25
1935.0,41.23855056762,60,0.036,2.81e-09,871000000.0,205.0,25
1936.0,41.24552459716,60,0.036,2.81e-09,871000000.0,205.0,25
1937.0,41.2524986267,60,0.036,2.81e-09,871000000.0,205.0,25
1938.0,41.2594467163,60,0.036,2.81e-09,871000000.0,205.0,25
1939.0,41.2663948059,60,0.036,2.81e-09,871000000.0,205.0,25
1940.0,41.2733428955,60,0.036,2.81e-09,871000000.0,205.0,25
1941.0,41.2802909851,60,0.036,2.81e-09,871000000.0,205.0,25
1942.0,41.2872390747,60,0.036,2.81e-09,871000000.0,205.0,25
1943.0,41.2941871643,60,0.036,2.81e-09,871000000.0,205.0,25
1944.0,41.3011352539,60,0.036,2.81e-09,871000000.0,205.0,25
1945.0,41.3080833435,60,0.036,2.81e-09,871000000.0,205.0,25
1946.0,41.3150314331,60,0.036,2.81e-09,871000000.0,205.0,25
1947.0,41.3219795227,60,0.036,2.81e-09,871000000.0,205.0,25
1948.0,41.32890167236,60,0.036,2.81e-09,871000000.0,205.0,25
1949.0,41.33582382202,60,0.036,2.81e-09,871000000.0,205.0,25
1950.0,41.34274597168,60,0.036,2.81e-09,871000000.0,205.0,25
1951.0,41.34966812134,60,0.036,2.81e-09,871000000.0,205.0,25
1952.0,41.356590271,60,0.036,2.81e-09,871000000.0,205.0,25
1953.0,41.36351242066,60,0.036,2.81e-09,871000000.0,205.0,25
1954.0,41.37043457032,60,0.036,2.81e-09,871000000.0,205.0,25
1955.0,41.37735671998,60,0.036,2.81e-09,871000000.0,205.0,25
1956.0,41.38427886964,60,0.036,2.81e-09,871000000.0,205.0,25
1957.0,41.3912010193,60,0.036,2.81e-09,871000000.0,205.0,25
1958.0,41.39809761049,60,0.036,2.81e-09,871000000.0,205.0,25
1959.0,41.40499420168,60,0.036,2.81e-09,871000000.0,205.0,25
1960.0,41.41189079287,60,0.036,2.81e-09,871000000.0,205.0,25
1961.0,41.41878738406,60,0.036,2.81e-09,871000000.0,205.0,25
1962.0,41.42568397525,60,0.036,2.81e-09,871000000.0,205.0,25
1963.0,41.43258056644,60,0.036,2.81e-09,871000000.0,205.0,25
1964.0,41.43947715763,60,0.036,2.81e-09,871000000.0,205.0,25
1965.0,41.44637374882,60,0.036,2.81e-09,871000000.0,205.0,25
1966.0,41.45327034001,60,0.036,2.81e-09,871000000.0,205.0,25
1967.0,41.4601669312,60,0.036,2.81e-09,871000000.0,205.0,25
1968.0,41.46703796391,60,0.036,2.81e-09,871000000.0,205.0,25
1969.0,41.47390899662,60,0.036,2.81e-09,871000000.0,205.0,25
1970.0,41.48078002933,60,0.036,2.81e-09,871000000.0,205.0,25
1971.0,41.48765106204,60,0.036,2.81e-09,871000000.0,205.0,25
1972.0,41.49452209475,60,0.036,2.81e-09,871000000.0,205.0,25
1973.0,41.50139312746,60,0.036,2.81e-09,871000000.0,205.0,25
1974.0,41.50826416017,60,0.036,2.81e-09,871000000.0,205.0,25
1975.0,41.51513519288,60,0.036,2.81e-09,871000000.0,205.0,25
1976.0,41.52200622559,60,0.036,2.81e-09,871000000.0,205.0,25
1977.0,41.5288772583,60,0.036,2.81e-09,871000000.0,205.0,25
1978.0,41.53572273254,60,0.036,2.81e-09,871000000.0,205.0,25
1979.0,41.54256820678,60,0.036,2.81e-09,871000000.0,205.0,25
1980.0,41.54941368102,60,0.036,2.81e-09,871000000.0,205.0,25
1981.0,41.55625915526,60,0.036,2.81e-09,871000000.0,205.0,25
1982.0,41.5631046295,60,0.036,2.81e-09,871000000.0,205.0,25
1983.0,41.56995010374,60,0.036,2.81e-09,871000000.0,205.0,25
1984.0,41.57679557798,60,0.036,2.81e-09,871000000.0,205.0,25
1985.0,41.58364105222,60,0.036,2.81e-09,871000000.0,205.0,25
1986.0,41.59048652646,60,0.036,2.81e-09,871000000.0,205.0,25
1987.0,41.5973320007,60,0.036,2.81e-09,871000000.0,205.0,25
1988.0,41.60415229794,60,0.036,2.81e-09,871000000.0,205.0,25
1989.0,41.61097259518,60,0.036,2.81e-09,871000000.0,205.0,25
1990.0,41.61779289242,60,0.036,2.81e-09,871000000.0,205.0,25
1991.0,41.62461318966,60,0.036,2.81e-09,871000000.0,205.0,25
1992.0,41.6314334869,60,0.036,2.81e-09,871000000.0,205.0,25
1993.0,41.63825378414,60,0.036,2.81e-09,871000000.0,205.0,25
1994.0,41.64507408138,60,0.036,2.81e-09,871000000.0,205.0,25
1995.0,41.65189437862,60,0.036,2.81e-09,871000000.0,205.0,25
1996.0,41.65871467586,60,0.036,2.81e-09,871000000.0,205.0,25
1997.0,41.6655349731,60,0.036,2.81e-09,871000000.0,205.0,25
1998.0,41.67232971187,60,0.036,2.81e-09,871000000.0,205.0,25
1999.0,41.67912445064,60,0.036,2.81e-09,871000000.0,205.0,25
2000.0,41.68591918941,60,0.036,2.81e-09,871000000.0,205.0,25
2001.0,41.69271392818,60,0.036,2.81e-09,871000000.0,205.0,25
2002.0,41.69950866695,60,0.036,2.81e-09,871000000.0,205.0,25
2003.0,41.70630340572,60,0.036,2.81e-09,871000000.0,205.0,25
2004.0,41.71309814449,60,0.036,2.81e-09,871000000.0,205.0,25
2005.0,41.71989288326,60,0.036,2.81e-09,871000000.0,205.0,25
2006.0,41.72668762203,60,0.036,2.81e-09,871000000.0,205.0,25
2007.0,41.7334823608,60,0.036,2.81e-09,871000000.0,205.0,25
2008.0,41.74025230404,60,0.036,2.81e-09,871000000.0,205.0,25
2009.0,41.74702224728,60,0.036,2.81e-09,871000000.0,205.0,25
2010.0,41.75379219052,60,0.036,2.81e-09,871000000.0,205.0,25
2011.0,41.76056213376,60,0.036,2.81e-09,871000000.0,205.0,25
2012.0,41.767332077,60,0.036,2.81e-09,871000000.0,205.0,25
2013.0,41.77410202024,60,0.036,2.81e-09,871000000.0,205.0,25
2014.0,41.78087196348,60,0.036,2.81e-09,871000000.0,205.0,25
2015.0,41.78764190672,60,0.036,2.81e-09,871000000.0,205.0,25
2016.0,41.79441184996,60,0.036,2.81e-09,871000000.0,205.0,25
2017.0,41.8011817932,60,0.036,2.81e-09,871000000.0,205.0,25
2018.0,41.80792655944,60,0.036,2.81e-09,871000000.0,205.0,25
2019.0,41.81467132568,60,0.036,2.81e-09,871000000.0,205.0,25
2020.0,41.82141609192,60,0.036,2.81e-09,871000000.0,205.0,25
2021.0,41.82816085816,60,0.036,2.81e-09,871000000.0,205.0,25
2022.0,41.8349056244,60,0.036,2.81e-09,871000000.0,205.0,25
2023.0,41.84165039064,60,0.036,2.81e-09,871000000.0,205.0,25
2024.0,41.84839515688,60,0.036,2.81e-09,871000000.0,205.0,25
2025.0,41.85513992312,60,0.036,2.81e-09,871000000.0,205.0,25
2026.0,41.86188468936,60,0.036,2.81e-09,871000000.0,205.0,25
2027.0,41.8686294556,60,0.036,2.81e-09,871000000.0,205.0,25
2028.0,41.87534904483,60,0.036,2.81e-09,871000000.0,205.0,25
2029.0,41.88206863406,60,0.036,2.81e-09,871000000.0,205.0,25
2030.0,41.88878822329,60,0.036,2.81e-09,871000000.0,205.0,25
2031.0,41.89550781252,60,0.036,2.81e-09,871000000.0,205.0,25
2032.0,41.90222740175,60,0.036,2.81e-09,871000000.0,205.0,25
2033.0,41.90894699098,60,0.036,2.81e-09,871000000.0,205.0,25
2034.0,41.91566658021,60,0.036,2.81e-09,871000000.0,205.0,25
2035.0,41.92238616944,60,0.036,2.81e-09,871000000.0,205.0,25
2036.0,41.92910575867,60,0.036,2.81e-09,871000000.0,205.0,25
2037.0,41.9358253479,60,0.036,2.81e-09,871000000.0,205.0,25
2038.0,41.9425201416,60,0.036,2.81e-09,871000000.0,205.0,25
2039.0,41.9492149353,60,0.036,2.81e-09,871000000.0,205.0,25
2040.0,41.955909729,60,0.036,2.81e-09,871000000.0,205.0,25
2041.0,41.9626045227,60,0.036,2.81e-09,871000000.0,205.0,25
2042.0,41.9692993164,60,0.036,2.81e-09,871000000.0,205.0,25
2043.0,41.9759941101,60,0.036,2.81e-09,871000000.0,205.0,25
2044.0,41.9826889038,60,0.036,2.81e-09,871000000.0,205.0,25
2045.0,41.9893836975,60,0.036,2.81e-09,871000000.0,205.0,25
2046.0,41.9960784912,60,0.036,2.81e-09,871000000.0,205.0,25
2047.0,42.0027732849,60,0.036,2.81e-09,871000000.0,205.0,25
2048.0,42.0094429016,60,0.036,2.81e-09,871000000.0,205.0,25
2049.0,42.0161125183,60,0.036,2.81e-09,871000000.0,205.0,25
2050.0,42.022782135,60,0.036,2.81e-09,871000000.0,205.0,25
2051.0,42.0294517517,60,0.036,2.81e-09,871000000.0,205.0,25
2052.0,42.0361213684,60,0.036,2.81e-09,871000000.0,205.0,25
2053.0,42.0427909851,60,0.036,2.81e-09,871000000.0,205.0,25
2054.0,42.0494606018,60,0.036,2.81e-09,871000000.0,205.0,25
2055.0,42.0561302185,60,0.036,2.81e-09,871000000.0,205.0,25
2056.0,42.0627998352,60,0.036,2.81e-09,871000000.0,205.0,25
2057.0,42.0694694519,60,0.036,2.81e-09,871000000.0,205.0,25
2058.0,42.07611465454,60,0.036,2.81e-09,871000000.0,205.0,25
2059.0,42.08275985718,60,0.036,2.81e-09,871000000.0,205.0,25
2060.0,42.08940505982,60,0.036,2.81e-09,871000000.0,205.0,25
2061.0,42.09605026246,60,0.036,2.81e-09,871000000.0,205.0,25
2062.0,42.1026954651,60,0.036,2.81e-09,871000000.0,205.0,25
2063.0,42.10934066774,60,0.036,2.81e-09,871000000.0,205.0,25
2064.0,42.11598587038,60,0.036,2.81e-09,871000000.0,205.0,25
2065.0,42.12263107302,60,0.036,2.81e-09,871000000.0,205.0,25
2066.0,42.12927627566,60,0.036,2.81e-09,871000000.0,205.0,25
2067.0,42.1359214783,60,0.036,2.81e-09,871000000.0,205.0,25
2068.0,42.14254226687,60,0.036,2.81e-09,871000000.0,205.0,25
2069.0,42.14916305544,60,0.036,2.81e-09,871000000.0,205.0,25
2070.0,42.15578384401,60,0.036,2.81e-09,871000000.0,205.0,25
2071.0,42.16240463258,60,0.036,2.81e-09,871000000.0,205.0,25
2072.0,42.16902542115,60,0.036,2.81e-09,871000000.0,205.0,25
2073.0,42.17564620972,60,0.036,2.81e-09,871000000.0,205.0,25
2074.0,42.18226699829,60,0.036,2.81e-09,871000000.0,205.0,25
2075.0,42.18888778686,60,0.036,2.81e-09,871000000.0,205.0,25
2076.0,42.19550857543,60,0.036,2.81e-09,871000000.0,205.0,25
2077.0,42.202129364,60,0.036,2.81e-09,871000000.0,205.0,25
2078.0,42.20872535704,60,0.036,2.81e-09,871000000.0,205.0,25
2079.0,42.21532135008,60,0.036,2.81e-09,871000000.0,205.0,25
2080.0,42.22191734312,60,0.036,2.81e-09,871000000.0,205.0,25
2081.0,42.22851333616,60,0.036,2.81e-09,871000000.0,205.0,25
2082.0,42.2351093292,60,0.036,2.81e-09,871000000.0,205.0,25
2083.0,42.24170532224,60,0.036,2.81e-09,871000000.0,205.0,25
2084.0,42.24830131528,60,0.036,2.81e-09,871000000.0,205.0,25
2085.0,42.25489730832,60,0.036,2.81e-09,871000000.0,205.0,25
2086.0,42.26149330136,60,0.036,2.81e-09,871000000.0,205.0,25
2087.0,42.2680892944,60,0.036,2.81e-09,871000000.0,205.0,25
2088.0,42.27466087338,60,0.036,2.81e-09,871000000.0,205.0,25
2089.0,42.28123245236,60,0.036,2.81e-09,871000000.0,205.0,25
2090.0,42.28780403134,60,0.036,2.81e-09,871000000.0,205.0,25
2091.0,42.29437561032,60,0.036,2.81e-09,871000000.0,205.0,25
2092.0,42.3009471893,60,0.036,2.81e-09,871000000.0,205.0,25
2093.0,42.30751876828,60,0.036,2.81e-09,871000000.0,205.0,25
2094.0,42.31409034726,60,0.036,2.81e-09,871000000.0,205.0,25
2095.0,42.32066192624,60,0.036,2.81e-09,871000000.0,205.0,25
2096.0,42.32723350522,60,0.036,2.81e-09,871000000.0,205.0,25
2097.0,42.3338050842,60,0.036,2.81e-09,871000000.0,205.0,25
2098.0,42.34035224912,60,0.036,2.81e-09,871000000.0,205.0,25
2099.0,42.34689941404,60,0.036,2.81e-09,871000000.0,205.0,25
2100.0,42.35344657896,60,0.036,2.81e-09,871000000.0,205.0,25
2101.0,42.35999374388,60,0.036,2.81e-09,871000000.0,205.0,25
2102.0,42.3665409088,60,0.036,2.81e-09,871000000.0,205.0,25
2103.0,42.37308807372,60,0.036,2.81e-09,871000000.0,205.0,25
2104.0,42.37963523864,60,0.036,2.81e-09,871000000.0,205.0,25
2105.0,42.38618240356,60,0.036,2.81e-09,871000000.0,205.0,25
2106.0,42.39272956848,60,0.036,2.81e-09,871000000.0,205.0,25
2107.0,42.3992767334,60,0.036,2.81e-09,871000000.0,205.0,25
2108.0,42.40579986572,60,0.036,2.81e-09,871000000.0,205.0,25
2109.0,42.41232299804,60,0.036,2.81e-09,871000000.0,205.0,25
2110.0,42.41884613036,60,0.036,2.81e-09,871000000.0,205.0,25
2111.0,42.42536926268,60,0.036,2.81e-09,871000000.0,205.0,25
2112.0,42.431892395,60,0.036,2.81e-09,871000000.0,205.0,25
2113.0,42.43841552732,60,0.036,2.81e-09,871000000.0,205.0,25
2114.0,42.44493865964,60,0.036,2.81e-09,871000000.0,205.0,25
2115.0,42.45146179196,60,0.036,2.81e-09,871000000.0,205.0,25
2116.0,42.45798492428,60,0.036,2.81e-09,871000000.0,205.0,25
2117.0,42.4645080566,60,0.036,2.81e-09,871000000.0,205.0,25
2118.0,42.47100677487,60,0.036,2.81e-09,871000000.0,205.0,25
2119.0,42.47750549314,60,0.036,2.81e-09,871000000.0,205.0,25
2120.0,42.48400421141,60,0.036,2.81e-09,871000000.0,205.0,25
2121.0,42.49050292968,60,0.036,2.81e-09,871000000.0,205.0,25
2122.0,42.49700164795,60,0.036,2.81e-09,871000000.0,205.0,25
2123.0,42.50350036622,60,0.036,2.81e-09,871000000.0,205.0,25
2124.0,42.50999908449,60,0.036,2.81e-09,871000000.0,205.0,25
2125.0,42.51649780276,60,0.036,2.81e-09,871000000.0,205.0,25
2126.0,42.52299652103,60,0.036,2.81e-09,871000000.0,205.0,25
2127.0,42.5294952393,60,0.036,2.81e-09,871000000.0,205.0,25
2128.0,42.53596992496,60,0.036,2.81e-09,871000000.0,205.0,25
2129.0,42.54244461062,60,0.036,2.81e-09,871000000.0,205.0,25
2130.0,42.54891929628,60,0.036,2.81e-09,871000000.0,205.0,25
2131.0,42.55539398194,60,0.036,2.81e-09,871000000.0,205.0,25
2132.0,42.5618686676,60,0.036,2.81e-09,871000000.0,205.0,25
2133.0,42.56834335326,60,0.036,2.81e-09,871000000.0,205.0,25
2134.0,42.57481803892,60,0.036,2.81e-09,871000000.0,205.0,25
2135.0,42.58129272458,60,0.036,2.81e-09,871000000.0,205.0,25
2136.0,42.58776741024,60,0.036,2.81e-09,871000000.0,205.0,25
2137.0,42.5942420959,60,0.036,2.81e-09,871000000.0,205.0,25
2138.0,42.60069313045,60,0.036,2.81e-09,871000000.0,205.0,25
2139.0,42.607144165,60,0.036,2.81e-09,871000000.0,205.0,25
2140.0,42.61359519955,60,0.036,2.81e-09,871000000.0,205.0,25
2141.0,42.6200462341,60,0.036,2.81e-09,871000000.0,205.0,25
2142.0,42.62649726865,60,0.036,2.81e-09,871000000.0,205.0,25
2143.0,42.6329483032,60,0.036,2.81e-09,871000000.0,205.0,25
2144.0,42.63939933775,60,0.036,2.81e-09,871000000.0,205.0,25
2145.0,42.6458503723,60,0.036,2.81e-09,871000000.0,205.0,25
2146.0,42.65230140685,60,0.036,2.81e-09,871000000.0,205.0,25
2147.0,42.6587524414,60,0.036,2.81e-09,871000000.0,205.0,25
2148.0,42.66517906188,60,0.036,2.81e-09,871000000.0,205.0,25
2149.0,42.67160568236,60,0.036,2.81e-09,871000000.0,205.0,25
2150.0,42.67803230284,60,0.036,2.81e-09,871000000.0,205.0,25
2151.0,42.68445892332,60,0.036,2.81e-09,871000000.0,205.0,25
2152.0,42.6908855438,60,0.036,2.81e-09,871000000.0,205.0,25
2153.0,42.69731216428,60,0.036,2.81e-09,871000000.0,205.0,25
2154.0,42.70373878476,60,0.036,2.81e-09,871000000.0,205.0,25
2155.0,42.71016540524,60,0.036,2.81e-09,871000000.0,205.0,25
2156.0,42.71659202572,60,0.036,2.81e-09,871000000.0,205.0,25
2157.0,42.7230186462,60,0.036,2.81e-09,871000000.0,205.0,25
2158.0,42.72942161556,60,0.036,2.81e-09,871000000.0,205.0,25
2159.0,42.73582458492,60,0.036,2.81e-09,871000000.0,205.0,25
2160.0,42.74222755428,60,0.036,2.81e-09,871000000.0,205.0,25
2161.0,42.74863052364,60,0.036,2.81e-09,871000000.0,205.0,25
2162.0,42.755033493,60,0.036,2.81e-09,871000000.0,205.0,25
2163.0,42.76143646236,60,0.036,2.81e-09,871000000.0,205.0,25
2164.0,42.76783943172,60,0.036,2.81e-09,871000000.0,205.0,25
2165.0,42.77424240108,60,0.036,2.81e-09,871000000.0,205.0,25
2166.0,42.78064537044,60,0.036,2.81e-09,871000000.0,205.0,25
2167.0,42.7870483398,60,0.036,2.81e-09,871000000.0,205.0,25
2168.0,42.79342765804,60,0.036,2.81e-09,871000000.0,205.0,25
2169.0,42.79980697628,60,0.036,2.81e-09,871000000.0,205.0,25
2170.0,42.80618629452,60,0.036,2.81e-09,871000000.0,205.0,25
2171.0,42.81256561276,60,0.036,2.81e-09,871000000.0,205.0,25
2172.0,42.818944931,60,0.036,2.81e-09,871000000.0,205.0,25
2173.0,42.82532424924,60,0.036,2.81e-09,871000000.0,205.0,25
2174.0,42.83170356748,60,0.036,2.81e-09,871000000.0,205.0,25
2175.0,42.83808288572,60,0.036,2.81e-09,871000000.0,205.0,25
2176.0,42.84446220396,60,0.036,2.81e-09,871000000.0,205.0,25
2177.0,42.8508415222,60,0.036,2.81e-09,871000000.0,205.0,25
2178.0,42.85719718932,60,0.036,2.81e-09,871000000.0,205.0,25
2179.0,42.86355285644,60,0.036,2.81e-09,871000000.0,205.0,25
2180.0,42.86990852356,60,0.036,2.81e-09,871000000.0,205.0,25
2181.0,42.87626419068,60,0.036,2.81e-09,871000000.0,205.0,25
2182.0,42.8826198578,60,0.036,2.81e-09,871000000.0,205.0,25
2183.0,42.88897552492,60,0.036,2.81e-09,871000000.0,205.0,25
2184.0,42.89533119204,60,0.036,2.81e-09,871000000.0,205.0,25
2185.0,42.90168685916,60,0.036,2.81e-09,871000000.0,205.0,25
2186.0,42.90804252628,60,0.036,2.81e-09,871000000.0,205.0,25
2187.0,42.9143981934,60,0.036,2.81e-09,871000000.0,205.0,25
2188.0,42.92073020939,60,0.036,2.81e-09,871000000.0,205.0,25
2189.0,42.92706222538,60,0.036,2.81e-09,871000000.0,205.0,25
2190.0,42.93339424137,60,0.036,2.81e-09,871000000.0,205.0,25
2191.0,42.93972625736,60,0.036,2.81e-09,871000000.0,205.0,25
2192.0,42.94605827335,60,0.036,2.81e-09,871000000.0,205.0,25
2193.0,42.95239028934,60,0.036,2.81e-09,871000000.0,205.0,25
2194.0,42.95872230533,60,0.036,2.81e-09,871000000.0,205.0,25
2195.0,42.96505432132,60,0.036,2.81e-09,871000000.0,205.0,25
2196.0,42.97138633731,60,0.036,2.81e-09,871000000.0,205.0,25
2197.0,42.9777183533,60,0.036,2.81e-09,871000000.0,205.0,25
2198.0,42.98402709964,60,0.036,2.81e-09,871000000.0,205.0,25
2199.0,42.99033584598,60,0.036,2.81e-09,871000000.0,205.0,25
2200.0,42.99664459232,60,0.036,2.81e-09,871000000.0,205.0,25
2201.0,43.00295333866,60,0.036,2.81e-09,871000000.0,205.0,25
2202.0,43.009262085,60,0.036,2.81e-09,871000000.0,205.0,25
2203.0,43.01557083134,60,0.036,2.81e-09,871000000.0,205.0,25
2204.0,43.02187957768,60,0.036,2.81e-09,871000000.0,205.0,25
2205.0,43.02818832402,60,0.036,2.81e-09,871000000.0,205.0,25
2206.0,43.03449707036,60,0.036,2.81e-09,871000000.0,205.0,25
2207.0,43.0408058167,60,0.036,2.81e-09,871000000.0,205.0,25
2208.0,43.04709091191,60,0.036,2.81e-09,871000000.0,205.0,25
2209.0,43.05337600712,60,0.036,2.81e-09,871000000.0,205.0,25
2210.0,43.05966110233,60,0.036,2.81e-09,871000000.0,205.0,25
2211.0,43.06594619754,60,0.036,2.81e-09,871000000.0,205.0,25
2212.0,43.07223129275,60,0.036,2.81e-09,871000000.0,205.0,25
2213.0,43.07851638796,60,0.036,2.81e-09,871000000.0,205.0,25
2214.0,43.08480148317,60,0.036,2.81e-09,871000000.0,205.0,25
2215.0,43.09108657838,60,0.036,2.81e-09,871000000.0,205.0,25
2216.0,43.09737167359,60,0.036,2.81e-09,871000000.0,205.0,25
2217.0,43.1036567688,60,0.036,2.81e-09,871000000.0,205.0,25
2218.0,43.10991859436,60,0.036,2.81e-09,871000000.0,205.0,25
2219.0,43.11618041992,60,0.036,2.81e-09,871000000.0,205.0,25
2220.0,43.12244224548,60,0.036,2.81e-09,871000000.0,205.0,25
2221.0,43.12870407104,60,0.036,2.81e-09,871000000.0,205.0,25
2222.0,43.1349658966,60,0.036,2.81e-09,871000000.0,205.0,25
2223.0,43.14122772216,60,0.036,2.81e-09,871000000.0,205.0,25
2224.0,43.14748954772,60,0.036,2.81e-09,871000000.0,205.0,25
2225.0,43.15375137328,60,0.036,2.81e-09,871000000.0,205.0,25
2226.0,43.16001319884,60,0.036,2.81e-09,871000000.0,205.0,25
2227.0,43.1662750244,60,0.036,2.81e-09,871000000.0,205.0,25
2228.0,43.17251396178,60,0.036,2.81e-09,871000000.0,205.0,25
2229.0,43.17875289916,60,0.036,2.81e-09,871000000.0,205.0,25
2230.0,43.18499183654,60,0.036,2.81e-09,871000000.0,205.0,25
2231.0,43.19123077392,60,0.036,2.81e-09,871000000.0,205.0,25
2232.0,43.1974697113,60,0.036,2.81e-09,871000000.0,205.0,25
2233.0,43.20370864868,60,0.036,2.81e-09,871000000.0,205.0,25
2234.0,43.20994758606,60,0.036,2.81e-09,871000000.0,205.0,25
2235.0,43.21618652344,60,0.036,2.81e-09,871000000.0,205.0,25
2236.0,43.22242546082,60,0.036,2.81e-09,871000000.0,205.0,25
2237.0,43.2286643982,60,0.036,2.81e-09,871000000.0,205.0,25
2238.0,43.23488006592,60,0.036,2.81e-09,871000000.0,205.0,25
2239.0,43.24109573364,60,0.036,2.81e-09,871000000.0,205.0,25
2240.0,43.24731140136,60,0.036,2.81e-09,871000000.0,205.0,25
2241.0,43.25352706908,60,0.036,2.81e-09,871000000.0,205.0,25
2242.0,43.2597427368,60,0.036,2.81e-09,871000000.0,205.0,25
2243.0,43.26595840452,60,0.036,2.81e-09,871000000.0,205.0,25
2244.0,43.27217407224,60,0.036,2.81e-09,871000000.0,205.0,25
2245.0,43.27838973996,60,0.036,2.81e-09,871000000.0,205.0,25
2246.0,43.28460540768,60,0.036,2.81e-09,871000000.0,205.0,25
2247.0,43.2908210754,60,0.036,2.81e-09,871000000.0,205.0,25
2248.0,43.29701347348,60,0.036,2.81e-09,871000000.0,205.0,25
2249.0,43.30320587156,60,0.036,2.81e-09,871000000.0,205.0,25
