time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
1889.0,46.09906082152,60,0.036,7.27e-09,486000000.0,112.0,25
1890.0,46.10654563903,60,0.036,7.27e-09,486000000.0,112.0,25
1891.0,46.11403045654,60,0.036,7.27e-09,486000000.0,112.0,25
1892.0,46.12151527405,60,0.036,7.27e-09,486000000.0,112.0,25
1893.0,46.12900009156,60,0.036,7.27e-09,486000000.0,112.0,25
1894.0,46.13648490907,60,0.036,7.27e-09,486000000.0,112.0,25
1895.0,46.14396972658,60,0.036,7.27e-09,486000000.0,112.0,25
1896.0,46.15145454409,60,0.036,7.27e-09,486000000.0,112.0,25
1897.0,46.1589393616,60,0.036,7.27e-09,486000000.0,112.0,25
1898.0,46.16638336184,60,0.036,7.27e-09,486000000.0,112.0,25
1899.0,46.17382736208,60,0.036,7.27e-09,486000000.0,112.0,25
1900.0,46.18127136232,60,0.036,7.27e-09,486000000.0,112.0,25
1901.0,46.18871536256,60,0.036,7.27e-09,486000000.0,112.0,25
1902.0,46.1961593628,60,0.036,7.27e-09,486000000.0,112.0,25
1903.0,46.20360336304,60,0.036,7.27e-09,486000000.0,112.0,25
1904.0,46.21104736328,60,0.036,7.27e-09,486000000.0,112.0,25
1905.0,46.21849136352,60,0.036,7.27e-09,486000000.0,112.0,25
1906.0,46.22593536376,60,0.036,7.27e-09,486000000.0,112.0,25
1907.0,46.233379364,60,0.036,7.27e-09,486000000.0,112.0,25
1908.0,46.24078369139,60,0.036,7.27e-09,486000000.0,112.0,25
1909.0,46.24818801878,60,0.036,7.27e-09,486000000.0,112.0,25
1910.0,46.25559234617,60,0.036,7.27e-09,486000000.0,112.0,25
1911.0,46.26299667356,60,0.036,7.27e-09,486000000.0,112.0,25
1912.0,46.27040100095,60,0.036,7.27e-09,486000000.0,112.0,25
1913.0,46.27780532834,60,0.036,7.27e-09,486000000.0,112.0,25
1914.0,46.28520965573,60,0.036,7.27e-09,486000000.0,112.0,25
1915.0,46.29261398312,60,0.036,7.27e-09,486000000.0,112.0,25
1916.0,46.30001831051,60,0.036,7.27e-09,486000000.0,112.0,25
1917.0,46.3074226379,60,0.036,7.27e-09,486000000.0,112.0,25
1918.0,46.31478729244,60,0.036,7.27e-09,486000000.0,112.0,25
1919.0,46.32215194698,60,0.036,7.27e-09,486000000.0,112.0,25
1920.0,46.32951660152,60,0.036,7.27e-09,486000000.0,112.0,25
1921.0,46.33688125606,60,0.036,7.27e-09,486000000.0,112.0,25
1922.0,46.3442459106,60,0.036,7.27e-09,486000000.0,112.0,25
1923.0,46.35161056514,60,0.036,7.27e-09,486000000.0,112.0,25
1924.0,46.35897521968,60,0.036,7.27e-09,486000000.0,112.0,25
1925.0,46.36633987422,60,0.036,7.27e-09,486000000.0,112.0,25
1926.0,46.37370452876,60,0.036,7.27e-09,486000000.0,112.0,25
1927.0,46.3810691833,60,0.036,7.27e-09,486000000.0,112.0,25
1928.0,46.38839416499,60,0.036,7.27e-09,486000000.0,112.0,25
1929.0,46.39571914668,60,0.036,7.27e-09,486000000.0,112.0,25
1930.0,46.40304412837,60,0.036,7.27e-09,486000000.0,112.0,25
1931.0,46.41036911006,60,0.036,7.27e-09,486000000.0,112.0,25
1932.0,46.41769409175,60,0.036,7.27e-09,486000000.0,112.0,25
1933.0,46.42501907344,60,0.036,7.27e-09,486000000.0,112.0,25
1934.0,46.43234405513,60,0.036,7.27e-09,486000000.0,112.0,25
1935.0,46.43966903682,60,0.036,7.27e-09,486000000.0,112.0,25
1936.0,46.44699401851,60,0.036,7.27e-09,486000000.0,112.0,25
1937.0,46.4543190002,60,0.036,7.27e-09,486000000.0,112.0,25
1938.0,46.46160430904,60,0.036,7.27e-09,486000000.0,112.0,25
1939.0,46.46888961788,60,0.036,7.27e-09,486000000.0,112.0,25
1940.0,46.47617492672,60,0.036,7.27e-09,486000000.0,112.0,25
1941.0,46.48346023556,60,0.036,7.27e-09,486000000.0,112.0,25
1942.0,46.4907455444,60,0.036,7.27e-09,486000000.0,112.0,25
1943.0,46.49803085324,60,0.036,7.27e-09,486000000.0,112.0,25
1944.0,46.50531616208,60,0.036,7.27e-09,486000000.0,112.0,25
1945.0,46.51260147092,60,0.036,7.27e-09,486000000.0,112.0,25
1946.0,46.51988677976,60,0.036,7.27e-09,486000000.0,112.0,25
1947.0,46.5271720886,60,0.036,7.27e-09,486000000.0,112.0,25
1948.0,46.53441848753,60,0.036,7.27e-09,486000000.0,112.0,25
1949.0,46.54166488646,60,0.036,7.27e-09,486000000.0,112.0,25
1950.0,46.54891128539,60,0.036,7.27e-09,486000000.0,112.0,25
1951.0,46.55615768432,60,0.036,7.27e-09,486000000.0,112.0,25
1952.0,46.56340408325,60,0.036,7.27e-09,486000000.0,112.0,25
1953.0,46.57065048218,60,0.036,7.27e-09,486000000.0,112.0,25
1954.0,46.57789688111,60,0.036,7.27e-09,486000000.0,112.0,25
1955.0,46.58514328004,60,0.036,7.27e-09,486000000.0,112.0,25
1956.0,46.59238967897,60,0.036,7.27e-09,486000000.0,112.0,25
1957.0,46.5996360779,60,0.036,7.27e-09,486000000.0,112.0,25
1958.0,46.60684318544,60,0.036,7.27e-09,486000000.0,112.0,25
1959.0,46.61405029298,60,0.036,7.27e-09,486000000.0,112.0,25
1960.0,46.62125740052,60,0.036,7.27e-09,486000000.0,112.0,25
1961.0,46.62846450806,60,0.036,7.27e-09,486000000.0,112.0,25
1962.0,46.6356716156,60,0.036,7.27e-09,486000000.0,112.0,25
1963.0,46.64287872314,60,0.036,7.27e-09,486000000.0,112.0,25
1964.0,46.65008583068,60,0.036,7.27e-09,486000000.0,112.0,25
1965.0,46.65729293822,60,0.036,7.27e-09,486000000.0,112.0,25
1966.0,46.66450004576,60,0.036,7.27e-09,486000000.0,112.0,25
1967.0,46.6717071533,60,0.036,7.27e-09,486000000.0,112.0,25
1968.0,46.6788757324,60,0.036,7.27e-09,486000000.0,112.0,25
1969.0,46.6860443115,60,0.036,7.27e-09,486000000.0,112.0,25
1970.0,46.6932128906,60,0.036,7.27e-09,486000000.0,112.0,25
1971.0,46.7003814697,60,0.036,7.27e-09,486000000.0,112.0,25
1972.0,46.7075500488,60,0.036,7.27e-09,486000000.0,112.0,25
1973.0,46.7147186279,60,0.036,7.27e-09,486000000.0,112.0,25
1974.0,46.721887207,60,0.036,7.27e-09,486000000.0,112.0,25
1975.0,46.7290557861,60,0.036,7.27e-09,486000000.0,112.0,25
1976.0,46.7362243652,60,0.036,7.27e-09,486000000.0,112.0,25
1977.0,46.7433929443,60,0.036,7.27e-09,486000000.0,112.0,25
1978.0,46.75052299496,60,0.036,7.27e-09,486000000.0,112.0,25
1979.0,46.75765304562,60,0.036,7.27e-09,486000000.0,112.0,25
1980.0,46.76478309628,60,0.036,7.27e-09,486000000.0,112.0,25
1981.0,46.77191314694,60,0.036,7.27e-09,486000000.0,112.0,25
1982.0,46.7790431976,60,0.036,7.27e-09,486000000.0,112.0,25
1983.0,46.78617324826,60,0.036,7.27e-09,486000000.0,112.0,25
1984.0,46.79330329892,60,0.036,7.27e-09,486000000.0,112.0,25
1985.0,46.80043334958,60,0.036,7.27e-09,486000000.0,112.0,25
1986.0,46.80756340024,60,0.036,7.27e-09,486000000.0,112.0,25
1987.0,46.8146934509,60,0.036,7.27e-09,486000000.0,112.0,25
1988.0,46.82178535459,60,0.036,7.27e-09,486000000.0,112.0,25
1989.0,46.82887725828,60,0.036,7.27e-09,486000000.0,112.0,25
1990.0,46.83596916197,60,0.036,7.27e-09,486000000.0,112.0,25
1991.0,46.84306106566,60,0.036,7.27e-09,486000000.0,112.0,25
1992.0,46.85015296935,60,0.036,7.27e-09,486000000.0,112.0,25
1993.0,46.85724487304,60,0.036,7.27e-09,486000000.0,112.0,25
1994.0,46.86433677673,60,0.036,7.27e-09,486000000.0,112.0,25
1995.0,46.87142868042,60,0.036,7.27e-09,486000000.0,112.0,25
1996.0,46.87852058411,60,0.036,7.27e-09,486000000.0,112.0,25
1997.0,46.8856124878,60,0.036,7.27e-09,486000000.0,112.0,25
1998.0,46.89266586304,60,0.036,7.27e-09,486000000.0,112.0,25
1999.0,46.89971923828,60,0.036,7.27e-09,486000000.0,112.0,25
2000.0,46.90677261352,60,0.036,7.27e-09,486000000.0,112.0,25
2001.0,46.91382598876,60,0.036,7.27e-09,486000000.0,112.0,25
2002.0,46.920879364,60,0.036,7.27e-09,486000000.0,112.0,25
2003.0,46.92793273924,60,0.036,7.27e-09,486000000.0,112.0,25
2004.0,46.93498611448,60,0.036,7.27e-09,486000000.0,112.0,25
2005.0,46.94203948972,60,0.036,7.27e-09,486000000.0,112.0,25
2006.0,46.94909286496,60,0.036,7.27e-09,486000000.0,112.0,25
2007.0,46.9561462402,60,0.036,7.27e-09,486000000.0,112.0,25
2008.0,46.96316184994,60,0.036,7.27e-09,486000000.0,112.0,25
2009.0,46.97017745968,60,0.036,7.27e-09,486000000.0,112.0,25
2010.0,46.97719306942,60,0.036,7.27e-09,486000000.0,112.0,25
2011.0,46.98420867916,60,0.036,7.27e-09,486000000.0,112.0,25
2012.0,46.9912242889,60,0.036,7.27e-09,486000000.0,112.0,25
2013.0,46.99823989864,60,0.036,7.27e-09,486000000.0,112.0,25
2014.0,47.00525550838,60,0.036,7.27e-09,486000000.0,112.0,25
2015.0,47.01227111812,60,0.036,7.27e-09,486000000.0,112.0,25
2016.0,47.01928672786,60,0.036,7.27e-09,486000000.0,112.0,25
2017.0,47.0263023376,60,0.036,7.27e-09,486000000.0,112.0,25
2018.0,47.03328018184,60,0.036,7.27e-09,486000000.0,112.0,25
2019.0,47.04025802608,60,0.036,7.27e-09,486000000.0,112.0,25
2020.0,47.04723587032,60,0.036,7.27e-09,486000000.0,112.0,25
2021.0,47.05421371456,60,0.036,7.27e-09,486000000.0,112.0,25
2022.0,47.0611915588,60,0.036,7.27e-09,486000000.0,112.0,25
2023.0,47.06816940304,60,0.036,7.27e-09,486000000.0,112.0,25
2024.0,47.07514724728,60,0.036,7.27e-09,486000000.0,112.0,25
2025.0,47.08212509152,60,0.036,7.27e-09,486000000.0,112.0,25
2026.0,47.08910293576,60,0.036,7.27e-09,486000000.0,112.0,25
2027.0,47.09608078,60,0.036,7.27e-09,486000000.0,112.0,25
2028.0,47.10302085874,60,0.036,7.27e-09,486000000.0,112.0,25
2029.0,47.10996093748,60,0.036,7.27e-09,486000000.0,112.0,25
2030.0,47.11690101622,60,0.036,7.27e-09,486000000.0,112.0,25
2031.0,47.12384109496,60,0.036,7.27e-09,486000000.0,112.0,25
2032.0,47.1307811737,60,0.036,7.27e-09,486000000.0,112.0,25
2033.0,47.13772125244,60,0.036,7.27e-09,486000000.0,112.0,25
2034.0,47.14466133118,60,0.036,7.27e-09,486000000.0,112.0,25
2035.0,47.15160140992,60,0.036,7.27e-09,486000000.0,112.0,25
2036.0,47.15854148866,60,0.036,7.27e-09,486000000.0,112.0,25
2037.0,47.1654815674,60,0.036,7.27e-09,486000000.0,112.0,25
2038.0,47.17238464357,60,0.036,7.27e-09,486000000.0,112.0,25
2039.0,47.17928771974,60,0.036,7.27e-09,486000000.0,112.0,25
2040.0,47.18619079591,60,0.036,7.27e-09,486000000.0,112.0,25
2041.0,47.19309387208,60,0.036,7.27e-09,486000000.0,112.0,25
2042.0,47.19999694825,60,0.036,7.27e-09,486000000.0,112.0,25
2043.0,47.20690002442,60,0.036,7.27e-09,486000000.0,112.0,25
2044.0,47.21380310059,60,0.036,7.27e-09,486000000.0,112.0,25
2045.0,47.22070617676,60,0.036,7.27e-09,486000000.0,112.0,25
2046.0,47.22760925293,60,0.036,7.27e-09,486000000.0,112.0,25
2047.0,47.2345123291,60,0.036,7.27e-09,486000000.0,112.0,25
2048.0,47.24137840271,60,0.036,7.27e-09,486000000.0,112.0,25
2049.0,47.24824447632,60,0.036,7.27e-09,486000000.0,112.0,25
2050.0,47.25511054993,60,0.036,7.27e-09,486000000.0,112.0,25
2051.0,47.26197662354,60,0.036,7.27e-09,486000000.0,112.0,25
2052.0,47.26884269715,60,0.036,7.27e-09,486000000.0,112.0,25
2053.0,47.27570877076,60,0.036,7.27e-09,486000000.0,112.0,25
2054.0,47.28257484437,60,0.036,7.27e-09,486000000.0,112.0,25
2055.0,47.28944091798,60,0.036,7.27e-09,486000000.0,112.0,25
2056.0,47.29630699159,60,0.036,7.27e-09,486000000.0,112.0,25
2057.0,47.3031730652,60,0.036,7.27e-09,486000000.0,112.0,25
2058.0,47.31000175477,60,0.036,7.27e-09,486000000.0,112.0,25
2059.0,47.31683044434,60,0.036,7.27e-09,486000000.0,112.0,25
2060.0,47.32365913391,60,0.036,7.27e-09,486000000.0,112.0,25
2061.0,47.33048782348,60,0.036,7.27e-09,486000000.0,112.0,25
2062.0,47.33731651305,60,0.036,7.27e-09,486000000.0,112.0,25
2063.0,47.34414520262,60,0.036,7.27e-09,486000000.0,112.0,25
2064.0,47.35097389219,60,0.036,7.27e-09,486000000.0,112.0,25
2065.0,47.35780258176,60,0.036,7.27e-09,486000000.0,112.0,25
2066.0,47.36463127133,60,0.036,7.27e-09,486000000.0,112.0,25
2067.0,47.3714599609,60,0.036,7.27e-09,486000000.0,112.0,25
2068.0,47.37825241085,60,0.036,7.27e-09,486000000.0,112.0,25
2069.0,47.3850448608,60,0.036,7.27e-09,486000000.0,112.0,25
2070.0,47.39183731075,60,0.036,7.27e-09,486000000.0,112.0,25
2071.0,47.3986297607,60,0.036,7.27e-09,486000000.0,112.0,25
2072.0,47.40542221065,60,0.036,7.27e-09,486000000.0,112.0,25
2073.0,47.4122146606,60,0.036,7.27e-09,486000000.0,112.0,25
2074.0,47.41900711055,60,0.036,7.27e-09,486000000.0,112.0,25
2075.0,47.4257995605,60,0.036,7.27e-09,486000000.0,112.0,25
2076.0,47.43259201045,60,0.036,7.27e-09,486000000.0,112.0,25
2077.0,47.4393844604,60,0.036,7.27e-09,486000000.0,112.0,25
2078.0,47.44613990779,60,0.036,7.27e-09,486000000.0,112.0,25
2079.0,47.45289535518,60,0.036,7.27e-09,486000000.0,112.0,25
2080.0,47.45965080257,60,0.036,7.27e-09,486000000.0,112.0,25
2081.0,47.46640624996,60,0.036,7.27e-09,486000000.0,112.0,25
2082.0,47.47316169735,60,0.036,7.27e-09,486000000.0,112.0,25
2083.0,47.47991714474,60,0.036,7.27e-09,486000000.0,112.0,25
2084.0,47.48667259213,60,0.036,7.27e-09,486000000.0,112.0,25
2085.0,47.49342803952,60,0.036,7.27e-09,486000000.0,112.0,25
2086.0,47.50018348691,60,0.036,7.27e-09,486000000.0,112.0,25
2087.0,47.5069389343,60,0.036,7.27e-09,486000000.0,112.0,25
2088.0,47.51365814207,60,0.036,7.27e-09,486000000.0,112.0,25
2089.0,47.52037734984,60,0.036,7.27e-09,486000000.0,112.0,25
2090.0,47.52709655761,60,0.036,7.27e-09,486000000.0,112.0,25
2091.0,47.53381576538,60,0.036,7.27e-09,486000000.0,112.0,25
2092.0,47.54053497315,60,0.036,7.27e-09,486000000.0,112.0,25
2093.0,47.54725418092,60,0.036,7.27e-09,486000000.0,112.0,25
2094.0,47.55397338869,60,0.036,7.27e-09,486000000.0,112.0,25
2095.0,47.56069259646,60,0.036,7.27e-09,486000000.0,112.0,25
2096.0,47.56741180423,60,0.036,7.27e-09,486000000.0,112.0,25
2097.0,47.574131012,60,0.036,7.27e-09,486000000.0,112.0,25
2098.0,47.58081436161,60,0.036,7.27e-09,486000000.0,112.0,25
2099.0,47.58749771122,60,0.036,7.27e-09,486000000.0,112.0,25
2100.0,47.59418106083,60,0.036,7.27e-09,486000000.0,112.0,25
2101.0,47.60086441044,60,0.036,7.27e-09,486000000.0,112.0,25
2102.0,47.60754776005,60,0.036,7.27e-09,486000000.0,112.0,25
2103.0,47.61423110966,60,0.036,7.27e-09,486000000.0,112.0,25
2104.0,47.62091445927,60,0.036,7.27e-09,486000000.0,112.0,25
2105.0,47.62759780888,60,0.036,7.27e-09,486000000.0,112.0,25
2106.0,47.63428115849,60,0.036,7.27e-09,486000000.0,112.0,25
2107.0,47.6409645081,60,0.036,7.27e-09,486000000.0,112.0,25
2108.0,47.64761161808,60,0.036,7.27e-09,486000000.0,112.0,25
2109.0,47.65425872806,60,0.036,7.27e-09,486000000.0,112.0,25
2110.0,47.66090583804,60,0.036,7.27e-09,486000000.0,112.0,25
2111.0,47.66755294802,60,0.036,7.27e-09,486000000.0,112.0,25
2112.0,47.674200058,60,0.036,7.27e-09,486000000.0,112.0,25
2113.0,47.68084716798,60,0.036,7.27e-09,486000000.0,112.0,25
2114.0,47.68749427796,60,0.036,7.27e-09,486000000.0,112.0,25
2115.0,47.69414138794,60,0.036,7.27e-09,486000000.0,112.0,25
2116.0,47.70078849792,60,0.036,7.27e-09,486000000.0,112.0,25
2117.0,47.7074356079,60,0.036,7.27e-09,486000000.0,112.0,25
2118.0,47.7140472412,60,0.036,7.27e-09,486000000.0,112.0,25
2119.0,47.7206588745,60,0.036,7.27e-09,486000000.0,112.0,25
2120.0,47.7272705078,60,0.036,7.27e-09,486000000.0,112.0,25
2121.0,47.7338821411,60,0.036,7.27e-09,486000000.0,112.0,25
2122.0,47.7404937744,60,0.036,7.27e-09,486000000.0,112.0,25
2123.0,47.7471054077,60,0.036,7.27e-09,486000000.0,112.0,25
2124.0,47.753717041,60,0.036,7.27e-09,486000000.0,112.0,25
2125.0,47.7603286743,60,0.036,7.27e-09,486000000.0,112.0,25
2126.0,47.7669403076,60,0.036,7.27e-09,486000000.0,112.0,25
2127.0,47.7735519409,60,0.036,7.27e-09,486000000.0,112.0,25
2128.0,47.78012771605,60,0.036,7.27e-09,486000000.0,112.0,25
2129.0,47.7867034912,60,0.036,7.27e-09,486000000.0,112.0,25
2130.0,47.79327926635,60,0.036,7.27e-09,486000000.0,112.0,25
2131.0,47.7998550415,60,0.036,7.27e-09,486000000.0,112.0,25
2132.0,47.80643081665,60,0.036,7.27e-09,486000000.0,112.0,25
2133.0,47.8130065918,60,0.036,7.27e-09,486000000.0,112.0,25
2134.0,47.81958236695,60,0.036,7.27e-09,486000000.0,112.0,25
2135.0,47.8261581421,60,0.036,7.27e-09,486000000.0,112.0,25
2136.0,47.83273391725,60,0.036,7.27e-09,486000000.0,112.0,25
2137.0,47.8393096924,60,0.036,7.27e-09,486000000.0,112.0,25
2138.0,47.84585037233,60,0.036,7.27e-09,486000000.0,112.0,25
2139.0,47.85239105226,60,0.036,7.27e-09,486000000.0,112.0,25
2140.0,47.85893173219,60,0.036,7.27e-09,486000000.0,112.0,25
2141.0,47.86547241212,60,0.036,7.27e-09,486000000.0,112.0,25
2142.0,47.87201309205,60,0.036,7.27e-09,486000000.0,112.0,25
2143.0,47.87855377198,60,0.036,7.27e-09,486000000.0,112.0,25
2144.0,47.88509445191,60,0.036,7.27e-09,486000000.0,112.0,25
2145.0,47.89163513184,60,0.036,7.27e-09,486000000.0,112.0,25
2146.0,47.89817581177,60,0.036,7.27e-09,486000000.0,112.0,25
2147.0,47.9047164917,60,0.036,7.27e-09,486000000.0,112.0,25
2148.0,47.91122207642,60,0.036,7.27e-09,486000000.0,112.0,25
2149.0,47.91772766114,60,0.036,7.27e-09,486000000.0,112.0,25
2150.0,47.92423324586,60,0.036,7.27e-09,486000000.0,112.0,25
2151.0,47.93073883058,60,0.036,7.27e-09,486000000.0,112.0,25
2152.0,47.9372444153,60,0.036,7.27e-09,486000000.0,112.0,25
2153.0,47.94375000002,60,0.036,7.27e-09,486000000.0,112.0,25
2154.0,47.95025558474,60,0.036,7.27e-09,486000000.0,112.0,25
2155.0,47.95676116946,60,0.036,7.27e-09,486000000.0,112.0,25
2156.0,47.96326675418,60,0.036,7.27e-09,486000000.0,112.0,25
2157.0,47.9697723389,60,0.036,7.27e-09,486000000.0,112.0,25
2158.0,47.97624244693,60,0.036,7.27e-09,486000000.0,112.0,25
2159.0,47.98271255496,60,0.036,7.27e-09,486000000.0,112.0,25
2160.0,47.98918266299,60,0.036,7.27e-09,486000000.0,112.0,25
2161.0,47.99565277102,60,0.036,7.27e-09,486000000.0,112.0,25
2162.0,48.00212287905,60,0.036,7.27e-09,486000000.0,112.0,25
2163.0,48.00859298708,60,0.036,7.27e-09,486000000.0,112.0,25
2164.0,48.01506309511,60,0.036,7.27e-09,486000000.0,112.0,25
2165.0,48.02153320314,60,0.036,7.27e-09,486000000.0,112.0,25
2166.0,48.02800331117,60,0.036,7.27e-09,486000000.0,112.0,25
2167.0,48.0344734192,60,0.036,7.27e-09,486000000.0,112.0,25
2168.0,48.04090919496,60,0.036,7.27e-09,486000000.0,112.0,25
2169.0,48.04734497072,60,0.036,7.27e-09,486000000.0,112.0,25
2170.0,48.05378074648,60,0.036,7.27e-09,486000000.0,112.0,25
2171.0,48.06021652224,60,0.036,7.27e-09,486000000.0,112.0,25
2172.0,48.066652298,60,0.036,7.27e-09,486000000.0,112.0,25
2173.0,48.07308807376,60,0.036,7.27e-09,486000000.0,112.0,25
2174.0,48.07952384952,60,0.036,7.27e-09,486000000.0,112.0,25
2175.0,48.08595962528,60,0.036,7.27e-09,486000000.0,112.0,25
2176.0,48.09239540104,60,0.036,7.27e-09,486000000.0,112.0,25
2177.0,48.0988311768,60,0.036,7.27e-09,486000000.0,112.0,25
2178.0,48.10523223881,60,0.036,7.27e-09,486000000.0,112.0,25
2179.0,48.11163330082,60,0.036,7.27e-09,486000000.0,112.0,25
2180.0,48.11803436283,60,0.036,7.27e-09,486000000.0,112.0,25
2181.0,48.12443542484,60,0.036,7.27e-09,486000000.0,112.0,25
2182.0,48.13083648685,60,0.036,7.27e-09,486000000.0,112.0,25
2183.0,48.13723754886,60,0.036,7.27e-09,486000000.0,112.0,25
2184.0,48.14363861087,60,0.036,7.27e-09,486000000.0,112.0,25
2185.0,48.15003967288,60,0.036,7.27e-09,486000000.0,112.0,25
2186.0,48.15644073489,60,0.036,7.27e-09,486000000.0,112.0,25
2187.0,48.1628417969,60,0.036,7.27e-09,486000000.0,112.0,25
2188.0,48.16920814516,60,0.036,7.27e-09,486000000.0,112.0,25
2189.0,48.17557449342,60,0.036,7.27e-09,486000000.0,112.0,25
2190.0,48.18194084168,60,0.036,7.27e-09,486000000.0,112.0,25
2191.0,48.18830718994,60,0.036,7.27e-09,486000000.0,112.0,25
2192.0,48.1946735382,60,0.036,7.27e-09,486000000.0,112.0,25
2193.0,48.20103988646,60,0.036,7.27e-09,486000000.0,112.0,25
2194.0,48.20740623472,60,0.036,7.27e-09,486000000.0,112.0,25
2195.0,48.21377258298,60,0.036,7.27e-09,486000000.0,112.0,25
2196.0,48.22013893124,60,0.036,7.27e-09,486000000.0,112.0,25
2197.0,48.2265052795,60,0.036,7.27e-09,486000000.0,112.0,25
2198.0,48.23283767697,60,0.036,7.27e-09,486000000.0,112.0,25
2199.0,48.23917007444,60,0.036,7.27e-09,486000000.0,112.0,25
2200.0,48.24550247191,60,0.036,7.27e-09,486000000.0,112.0,25
2201.0,48.25183486938,60,0.036,7.27e-09,486000000.0,112.0,25
2202.0,48.25816726685,60,0.036,7.27e-09,486000000.0,112.0,25
2203.0,48.26449966432,60,0.036,7.27e-09,486000000.0,112.0,25
2204.0,48.27083206179,60,0.036,7.27e-09,486000000.0,112.0,25
2205.0,48.27716445926,60,0.036,7.27e-09,486000000.0,112.0,25
2206.0,48.28349685673,60,0.036,7.27e-09,486000000.0,112.0,25
2207.0,48.2898292542,60,0.036,7.27e-09,486000000.0,112.0,25
2208.0,48.29612770085,60,0.036,7.27e-09,486000000.0,112.0,25
2209.0,48.3024261475,60,0.036,7.27e-09,486000000.0,112.0,25
2210.0,48.30872459415,60,0.036,7.27e-09,486000000.0,112.0,25
2211.0,48.3150230408,60,0.036,7.27e-09,486000000.0,112.0,25
2212.0,48.32132148745,60,0.036,7.27e-09,486000000.0,112.0,25
2213.0,48.3276199341,60,0.036,7.27e-09,486000000.0,112.0,25
2214.0,48.33391838075,60,0.036,7.27e-09,486000000.0,112.0,25
2215.0,48.3402168274,60,0.036,7.27e-09,486000000.0,112.0,25
2216.0,48.34651527405,60,0.036,7.27e-09,486000000.0,112.0,25
2217.0,48.3528137207,60,0.036,7.27e-09,486000000.0,112.0,25
2218.0,48.35907783508,60,0.036,7.27e-09,486000000.0,112.0,25
2219.0,48.36534194946,60,0.036,7.27e-09,486000000.0,112.0,25
2220.0,48.37160606384,60,0.036,7.27e-09,486000000.0,112.0,25
2221.0,48.37787017822,60,0.036,7.27e-09,486000000.0,112.0,25
2222.0,48.3841342926,60,0.036,7.27e-09,486000000.0,112.0,25
2223.0,48.39039840698,60,0.036,7.27e-09,486000000.0,112.0,25
2224.0,48.39666252136,60,0.036,7.27e-09,486000000.0,112.0,25
2225.0,48.40292663574,60,0.036,7.27e-09,486000000.0,112.0,25
2226.0,48.40919075012,60,0.036,7.27e-09,486000000.0,112.0,25
2227.0,48.4154548645,60,0.036,7.27e-09,486000000.0,112.0,25
2228.0,48.42168579101,60,0.036,7.27e-09,486000000.0,112.0,25
2229.0,48.42791671752,60,0.036,7.27e-09,486000000.0,112.0,25
2230.0,48.43414764403,60,0.036,7.27e-09,486000000.0,112.0,25
2231.0,48.44037857054,60,0.036,7.27e-09,486000000.0,112.0,25
2232.0,48.44660949705,60,0.036,7.27e-09,486000000.0,112.0,25
2233.0,48.45284042356,60,0.036,7.27e-09,486000000.0,112.0,25
2234.0,48.45907135007,60,0.036,7.27e-09,486000000.0,112.0,25
2235.0,48.46530227658,60,0.036,7.27e-09,486000000.0,112.0,25
2236.0,48.47153320309,60,0.036,7.27e-09,486000000.0,112.0,25
2237.0,48.4777641296,60,0.036,7.27e-09,486000000.0,112.0,25
2238.0,48.48396110531,60,0.036,7.27e-09,486000000.0,112.0,25
2239.0,48.49015808102,60,0.036,7.27e-09,486000000.0,112.0,25
2240.0,48.49635505673,60,0.036,7.27e-09,486000000.0,112.0,25
2241.0,48.50255203244,60,0.036,7.27e-09,486000000.0,112.0,25
2242.0,48.50874900815,60,0.036,7.27e-09,486000000.0,112.0,25
2243.0,48.51494598386,60,0.036,7.27e-09,486000000.0,112.0,25
2244.0,48.52114295957,60,0.036,7.27e-09,486000000.0,112.0,25
2245.0,48.52733993528,60,0.036,7.27e-09,486000000.0,112.0,25
2246.0,48.53353691099,60,0.036,7.27e-09,486000000.0,112.0,25
2247.0,48.5397338867,60,0.036,7.27e-09,486000000.0,112.0,25
2248.0,48.54589767454,60,0.036,7.27e-09,486000000.0,112.0,25
2249.0,48.55206146238,60,0.036,7.27e-09,486000000.0,112.0,25
2250.0,48.55822525022,60,0.036,7.27e-09,486000000.0,112.0,25
2251.0,48.56438903806,60,0.036,7.27e-09,486000000.0,112.0,25
2252.0,48.5705528259,60,0.036,7.27e-09,486000000.0,112.0,25
