time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
2283.0,49.84352645872,60,0.036,7.27e-09,436000000.0,52.0,25
2284.0,49.84945983884,60,0.036,7.27e-09,436000000.0,52.0,25
2285.0,49.85539321896,60,0.036,7.27e-09,436000000.0,52.0,25
2286.0,49.86132659908,60,0.036,7.27e-09,436000000.0,52.0,25
2287.0,49.8672599792,60,0.036,7.27e-09,436000000.0,52.0,25
2288.0,49.87315902706,60,0.036,7.27e-09,436000000.0,52.0,25
2289.0,49.87905807492,60,0.036,7.27e-09,436000000.0,52.0,25
2290.0,49.88495712278,60,0.036,7.27e-09,436000000.0,52.0,25
2291.0,49.89085617064,60,0.036,7.27e-09,436000000.0,52.0,25
2292.0,49.8967552185,60,0.036,7.27e-09,436000000.0,52.0,25
2293.0,49.90265426636,60,0.036,7.27e-09,436000000.0,52.0,25
2294.0,49.90855331422,60,0.036,7.27e-09,436000000.0,52.0,25
2295.0,49.91445236208,60,0.036,7.27e-09,436000000.0,52.0,25
2296.0,49.92035140994,60,0.036,7.27e-09,436000000.0,52.0,25
2297.0,49.9262504578,60,0.036,7.27e-09,436000000.0,52.0,25
2298.0,49.93211517337,60,0.036,7.27e-09,436000000.0,52.0,25
2299.0,49.93797988894,60,0.036,7.27e-09,436000000.0,52.0,25
2300.0,49.94384460451,60,0.036,7.27e-09,436000000.0,52.0,25
2301.0,49.94970932008,60,0.036,7.27e-09,436000000.0,52.0,25
2302.0,49.95557403565,60,0.036,7.27e-09,436000000.0,52.0,25
2303.0,49.96143875122,60,0.036,7.27e-09,436000000.0,52.0,25
2304.0,49.96730346679,60,0.036,7.27e-09,436000000.0,52.0,25
2305.0,49.97316818236,60,0.036,7.27e-09,436000000.0,52.0,25
2306.0,49.97903289793,60,0.036,7.27e-09,436000000.0,52.0,25
2307.0,49.9848976135,60,0.036,7.27e-09,436000000.0,52.0,25
2308.0,49.9907279968,60,0.036,7.27e-09,436000000.0,52.0,25
2309.0,49.9965583801,60,0.036,7.27e-09,436000000.0,52.0,25
2310.0,50.0023887634,60,0.036,7.27e-09,436000000.0,52.0,25
2311.0,50.0082191467,60,0.036,7.27e-09,436000000.0,52.0,25
2312.0,50.01404953,60,0.036,7.27e-09,436000000.0,52.0,25
2313.0,50.0198799133,60,0.036,7.27e-09,436000000.0,52.0,25
2314.0,50.0257102966,60,0.036,7.27e-09,436000000.0,52.0,25
2315.0,50.0315406799,60,0.036,7.27e-09,436000000.0,52.0,25
2316.0,50.0373710632,60,0.036,7.27e-09,436000000.0,52.0,25
2317.0,50.0432014465,60,0.036,7.27e-09,436000000.0,52.0,25
2318.0,50.048997879,60,0.036,7.27e-09,436000000.0,52.0,25
2319.0,50.0547943115,60,0.036,7.27e-09,436000000.0,52.0,25
2320.0,50.060590744,60,0.036,7.27e-09,436000000.0,52.0,25
2321.0,50.0663871765,60,0.036,7.27e-09,436000000.0,52.0,25
2322.0,50.072183609,60,0.036,7.27e-09,436000000.0,52.0,25
2323.0,50.0779800415,60,0.036,7.27e-09,436000000.0,52.0,25
2324.0,50.083776474,60,0.036,7.27e-09,436000000.0,52.0,25
2325.0,50.0895729065,60,0.036,7.27e-09,436000000.0,52.0,25
2326.0,50.095369339,60,0.036,7.27e-09,436000000.0,52.0,25
2327.0,50.1011657715,60,0.036,7.27e-09,436000000.0,52.0,25
2328.0,50.10692863466,60,0.036,7.27e-09,436000000.0,52.0,25
2329.0,50.11269149782,60,0.036,7.27e-09,436000000.0,52.0,25
2330.0,50.11845436098,60,0.036,7.27e-09,436000000.0,52.0,25
2331.0,50.12421722414,60,0.036,7.27e-09,436000000.0,52.0,25
2332.0,50.1299800873,60,0.036,7.27e-09,436000000.0,52.0,25
2333.0,50.13574295046,60,0.036,7.27e-09,436000000.0,52.0,25
2334.0,50.14150581362,60,0.036,7.27e-09,436000000.0,52.0,25
2335.0,50.14726867678,60,0.036,7.27e-09,436000000.0,52.0,25
2336.0,50.15303153994,60,0.036,7.27e-09,436000000.0,52.0,25
2337.0,50.1587944031,60,0.036,7.27e-09,436000000.0,52.0,25
2338.0,50.16452369692,60,0.036,7.27e-09,436000000.0,52.0,25
2339.0,50.17025299074,60,0.036,7.27e-09,436000000.0,52.0,25
2340.0,50.17598228456,60,0.036,7.27e-09,436000000.0,52.0,25
2341.0,50.18171157838,60,0.036,7.27e-09,436000000.0,52.0,25
2342.0,50.1874408722,60,0.036,7.27e-09,436000000.0,52.0,25
2343.0,50.19317016602,60,0.036,7.27e-09,436000000.0,52.0,25
2344.0,50.19889945984,60,0.036,7.27e-09,436000000.0,52.0,25
2345.0,50.20462875366,60,0.036,7.27e-09,436000000.0,52.0,25
2346.0,50.21035804748,60,0.036,7.27e-09,436000000.0,52.0,25
2347.0,50.2160873413,60,0.036,7.27e-09,436000000.0,52.0,25
2348.0,50.22178306579,60,0.036,7.27e-09,436000000.0,52.0,25
2349.0,50.22747879028,60,0.036,7.27e-09,436000000.0,52.0,25
2350.0,50.23317451477,60,0.036,7.27e-09,436000000.0,52.0,25
2351.0,50.23887023926,60,0.036,7.27e-09,436000000.0,52.0,25
2352.0,50.24456596375,60,0.036,7.27e-09,436000000.0,52.0,25
2353.0,50.25026168824,60,0.036,7.27e-09,436000000.0,52.0,25
2354.0,50.25595741273,60,0.036,7.27e-09,436000000.0,52.0,25
2355.0,50.26165313722,60,0.036,7.27e-09,436000000.0,52.0,25
2356.0,50.26734886171,60,0.036,7.27e-09,436000000.0,52.0,25
2357.0,50.2730445862,60,0.036,7.27e-09,436000000.0,52.0,25
2358.0,50.27870750429,60,0.036,7.27e-09,436000000.0,52.0,25
2359.0,50.28437042238,60,0.036,7.27e-09,436000000.0,52.0,25
2360.0,50.29003334047,60,0.036,7.27e-09,436000000.0,52.0,25
2361.0,50.29569625856,60,0.036,7.27e-09,436000000.0,52.0,25
2362.0,50.30135917665,60,0.036,7.27e-09,436000000.0,52.0,25
2363.0,50.30702209474,60,0.036,7.27e-09,436000000.0,52.0,25
2364.0,50.31268501283,60,0.036,7.27e-09,436000000.0,52.0,25
2365.0,50.31834793092,60,0.036,7.27e-09,436000000.0,52.0,25
2366.0,50.32401084901,60,0.036,7.27e-09,436000000.0,52.0,25
2367.0,50.3296737671,60,0.036,7.27e-09,436000000.0,52.0,25
2368.0,50.33530349732,60,0.036,7.27e-09,436000000.0,52.0,25
2369.0,50.34093322754,60,0.036,7.27e-09,436000000.0,52.0,25
2370.0,50.34656295776,60,0.036,7.27e-09,436000000.0,52.0,25
2371.0,50.35219268798,60,0.036,7.27e-09,436000000.0,52.0,25
2372.0,50.3578224182,60,0.036,7.27e-09,436000000.0,52.0,25
2373.0,50.36345214842,60,0.036,7.27e-09,436000000.0,52.0,25
2374.0,50.36908187864,60,0.036,7.27e-09,436000000.0,52.0,25
2375.0,50.37471160886,60,0.036,7.27e-09,436000000.0,52.0,25
2376.0,50.38034133908,60,0.036,7.27e-09,436000000.0,52.0,25
2377.0,50.3859710693,60,0.036,7.27e-09,436000000.0,52.0,25
2378.0,50.39156799313,60,0.036,7.27e-09,436000000.0,52.0,25
2379.0,50.39716491696,60,0.036,7.27e-09,436000000.0,52.0,25
2380.0,50.40276184079,60,0.036,7.27e-09,436000000.0,52.0,25
2381.0,50.40835876462,60,0.036,7.27e-09,436000000.0,52.0,25
2382.0,50.41395568845,60,0.036,7.27e-09,436000000.0,52.0,25
2383.0,50.41955261228,60,0.036,7.27e-09,436000000.0,52.0,25
2384.0,50.42514953611,60,0.036,7.27e-09,436000000.0,52.0,25
2385.0,50.43074645994,60,0.036,7.27e-09,436000000.0,52.0,25
2386.0,50.43634338377,60,0.036,7.27e-09,436000000.0,52.0,25
2387.0,50.4419403076,60,0.036,7.27e-09,436000000.0,52.0,25
2388.0,50.4475048065,60,0.036,7.27e-09,436000000.0,52.0,25
2389.0,50.4530693054,60,0.036,7.27e-09,436000000.0,52.0,25
2390.0,50.4586338043,60,0.036,7.27e-09,436000000.0,52.0,25
2391.0,50.4641983032,60,0.036,7.27e-09,436000000.0,52.0,25
2392.0,50.4697628021,60,0.036,7.27e-09,436000000.0,52.0,25
2393.0,50.475327301,60,0.036,7.27e-09,436000000.0,52.0,25
2394.0,50.4808917999,60,0.036,7.27e-09,436000000.0,52.0,25
2395.0,50.4864562988,60,0.036,7.27e-09,436000000.0,52.0,25
2396.0,50.4920207977,60,0.036,7.27e-09,436000000.0,52.0,25
2397.0,50.4975852966,60,0.036,7.27e-09,436000000.0,52.0,25
2398.0,50.50311737058,60,0.036,7.27e-09,436000000.0,52.0,25
2399.0,50.50864944456,60,0.036,7.27e-09,436000000.0,52.0,25
2400.0,50.51418151854,60,0.036,7.27e-09,436000000.0,52.0,25
2401.0,50.51971359252,60,0.036,7.27e-09,436000000.0,52.0,25
2402.0,50.5252456665,60,0.036,7.27e-09,436000000.0,52.0,25
2403.0,50.53077774048,60,0.036,7.27e-09,436000000.0,52.0,25
2404.0,50.53630981446,60,0.036,7.27e-09,436000000.0,52.0,25
2405.0,50.54184188844,60,0.036,7.27e-09,436000000.0,52.0,25
2406.0,50.54737396242,60,0.036,7.27e-09,436000000.0,52.0,25
2407.0,50.5529060364,60,0.036,7.27e-09,436000000.0,52.0,25
2408.0,50.55840568545,60,0.036,7.27e-09,436000000.0,52.0,25
2409.0,50.5639053345,60,0.036,7.27e-09,436000000.0,52.0,25
2410.0,50.56940498355,60,0.036,7.27e-09,436000000.0,52.0,25
2411.0,50.5749046326,60,0.036,7.27e-09,436000000.0,52.0,25
2412.0,50.58040428165,60,0.036,7.27e-09,436000000.0,52.0,25
2413.0,50.5859039307,60,0.036,7.27e-09,436000000.0,52.0,25
2414.0,50.59140357975,60,0.036,7.27e-09,436000000.0,52.0,25
2415.0,50.5969032288,60,0.036,7.27e-09,436000000.0,52.0,25
2416.0,50.60240287785,60,0.036,7.27e-09,436000000.0,52.0,25
2417.0,50.6079025269,60,0.036,7.27e-09,436000000.0,52.0,25
2418.0,50.61337051396,60,0.036,7.27e-09,436000000.0,52.0,25
2419.0,50.61883850102,60,0.036,7.27e-09,436000000.0,52.0,25
2420.0,50.62430648808,60,0.036,7.27e-09,436000000.0,52.0,25
2421.0,50.62977447514,60,0.036,7.27e-09,436000000.0,52.0,25
2422.0,50.6352424622,60,0.036,7.27e-09,436000000.0,52.0,25
2423.0,50.64071044926,60,0.036,7.27e-09,436000000.0,52.0,25
2424.0,50.64617843632,60,0.036,7.27e-09,436000000.0,52.0,25
2425.0,50.65164642338,60,0.036,7.27e-09,436000000.0,52.0,25
2426.0,50.65711441044,60,0.036,7.27e-09,436000000.0,52.0,25
2427.0,50.6625823975,60,0.036,7.27e-09,436000000.0,52.0,25
2428.0,50.6680183411,60,0.036,7.27e-09,436000000.0,52.0,25
2429.0,50.6734542847,60,0.036,7.27e-09,436000000.0,52.0,25
2430.0,50.6788902283,60,0.036,7.27e-09,436000000.0,52.0,25
2431.0,50.6843261719,60,0.036,7.27e-09,436000000.0,52.0,25
2432.0,50.6897621155,60,0.036,7.27e-09,436000000.0,52.0,25
2433.0,50.6951980591,60,0.036,7.27e-09,436000000.0,52.0,25
2434.0,50.7006340027,60,0.036,7.27e-09,436000000.0,52.0,25
2435.0,50.7060699463,60,0.036,7.27e-09,436000000.0,52.0,25
2436.0,50.7115058899,60,0.036,7.27e-09,436000000.0,52.0,25
2437.0,50.7169418335,60,0.036,7.27e-09,436000000.0,52.0,25
2438.0,50.72234611512,60,0.036,7.27e-09,436000000.0,52.0,25
2439.0,50.72775039674,60,0.036,7.27e-09,436000000.0,52.0,25
2440.0,50.73315467836,60,0.036,7.27e-09,436000000.0,52.0,25
2441.0,50.73855895998,60,0.036,7.27e-09,436000000.0,52.0,25
2442.0,50.7439632416,60,0.036,7.27e-09,436000000.0,52.0,25
2443.0,50.74936752322,60,0.036,7.27e-09,436000000.0,52.0,25
2444.0,50.75477180484,60,0.036,7.27e-09,436000000.0,52.0,25
2445.0,50.76017608646,60,0.036,7.27e-09,436000000.0,52.0,25
2446.0,50.76558036808,60,0.036,7.27e-09,436000000.0,52.0,25
2447.0,50.7709846497,60,0.036,7.27e-09,436000000.0,52.0,25
2448.0,50.77635726932,60,0.036,7.27e-09,436000000.0,52.0,25
2449.0,50.78172988894,60,0.036,7.27e-09,436000000.0,52.0,25
2450.0,50.78710250856,60,0.036,7.27e-09,436000000.0,52.0,25
2451.0,50.79247512818,60,0.036,7.27e-09,436000000.0,52.0,25
2452.0,50.7978477478,60,0.036,7.27e-09,436000000.0,52.0,25
2453.0,50.80322036742,60,0.036,7.27e-09,436000000.0,52.0,25
2454.0,50.80859298704,60,0.036,7.27e-09,436000000.0,52.0,25
2455.0,50.81396560666,60,0.036,7.27e-09,436000000.0,52.0,25
2456.0,50.81933822628,60,0.036,7.27e-09,436000000.0,52.0,25
2457.0,50.8247108459,60,0.036,7.27e-09,436000000.0,52.0,25
2458.0,50.83005256649,60,0.036,7.27e-09,436000000.0,52.0,25
2459.0,50.83539428708,60,0.036,7.27e-09,436000000.0,52.0,25
2460.0,50.84073600767,60,0.036,7.27e-09,436000000.0,52.0,25
2461.0,50.84607772826,60,0.036,7.27e-09,436000000.0,52.0,25
2462.0,50.85141944885,60,0.036,7.27e-09,436000000.0,52.0,25
2463.0,50.85676116944,60,0.036,7.27e-09,436000000.0,52.0,25
2464.0,50.86210289003,60,0.036,7.27e-09,436000000.0,52.0,25
2465.0,50.86744461062,60,0.036,7.27e-09,436000000.0,52.0,25
2466.0,50.87278633121,60,0.036,7.27e-09,436000000.0,52.0,25
2467.0,50.8781280518,60,0.036,7.27e-09,436000000.0,52.0,25
2468.0,50.88343849186,60,0.036,7.27e-09,436000000.0,52.0,25
2469.0,50.88874893192,60,0.036,7.27e-09,436000000.0,52.0,25
2470.0,50.89405937198,60,0.036,7.27e-09,436000000.0,52.0,25
2471.0,50.89936981204,60,0.036,7.27e-09,436000000.0,52.0,25
2472.0,50.9046802521,60,0.036,7.27e-09,436000000.0,52.0,25
2473.0,50.90999069216,60,0.036,7.27e-09,436000000.0,52.0,25
2474.0,50.91530113222,60,0.036,7.27e-09,436000000.0,52.0,25
2475.0,50.92061157228,60,0.036,7.27e-09,436000000.0,52.0,25
2476.0,50.92592201234,60,0.036,7.27e-09,436000000.0,52.0,25
2477.0,50.9312324524,60,0.036,7.27e-09,436000000.0,52.0,25
2478.0,50.93651199341,60,0.036,7.27e-09,436000000.0,52.0,25
2479.0,50.94179153442,60,0.036,7.27e-09,436000000.0,52.0,25
2480.0,50.94707107543,60,0.036,7.27e-09,436000000.0,52.0,25
2481.0,50.95235061644,60,0.036,7.27e-09,436000000.0,52.0,25
2482.0,50.95763015745,60,0.036,7.27e-09,436000000.0,52.0,25
2483.0,50.96290969846,60,0.036,7.27e-09,436000000.0,52.0,25
2484.0,50.96818923947,60,0.036,7.27e-09,436000000.0,52.0,25
2485.0,50.97346878048,60,0.036,7.27e-09,436000000.0,52.0,25
2486.0,50.97874832149,60,0.036,7.27e-09,436000000.0,52.0,25
2487.0,50.9840278625,60,0.036,7.27e-09,436000000.0,52.0,25
2488.0,50.98927688594,60,0.036,7.27e-09,436000000.0,52.0,25
2489.0,50.99452590938,60,0.036,7.27e-09,436000000.0,52.0,25
2490.0,50.99977493282,60,0.036,7.27e-09,436000000.0,52.0,25
2491.0,51.00502395626,60,0.036,7.27e-09,436000000.0,52.0,25
2492.0,51.0102729797,60,0.036,7.27e-09,436000000.0,52.0,25
2493.0,51.01552200314,60,0.036,7.27e-09,436000000.0,52.0,25
2494.0,51.02077102658,60,0.036,7.27e-09,436000000.0,52.0,25
2495.0,51.02602005002,60,0.036,7.27e-09,436000000.0,52.0,25
2496.0,51.03126907346,60,0.036,7.27e-09,436000000.0,52.0,25
2497.0,51.0365180969,60,0.036,7.27e-09,436000000.0,52.0,25
2498.0,51.04173622129,60,0.036,7.27e-09,436000000.0,52.0,25
2499.0,51.04695434568,60,0.036,7.27e-09,436000000.0,52.0,25
2500.0,51.05217247007,60,0.036,7.27e-09,436000000.0,52.0,25
2501.0,51.05739059446,60,0.036,7.27e-09,436000000.0,52.0,25
2502.0,51.06260871885,60,0.036,7.27e-09,436000000.0,52.0,25
2503.0,51.06782684324,60,0.036,7.27e-09,436000000.0,52.0,25
2504.0,51.07304496763,60,0.036,7.27e-09,436000000.0,52.0,25
2505.0,51.07826309202,60,0.036,7.27e-09,436000000.0,52.0,25
2506.0,51.08348121641,60,0.036,7.27e-09,436000000.0,52.0,25
2507.0,51.0886993408,60,0.036,7.27e-09,436000000.0,52.0,25
2508.0,51.09388732908,60,0.036,7.27e-09,436000000.0,52.0,25
2509.0,51.09907531736,60,0.036,7.27e-09,436000000.0,52.0,25
2510.0,51.10426330564,60,0.036,7.27e-09,436000000.0,52.0,25
2511.0,51.10945129392,60,0.036,7.27e-09,436000000.0,52.0,25
2512.0,51.1146392822,60,0.036,7.27e-09,436000000.0,52.0,25
2513.0,51.11982727048,60,0.036,7.27e-09,436000000.0,52.0,25
2514.0,51.12501525876,60,0.036,7.27e-09,436000000.0,52.0,25
2515.0,51.13020324704,60,0.036,7.27e-09,436000000.0,52.0,25
2516.0,51.13539123532,60,0.036,7.27e-09,436000000.0,52.0,25
2517.0,51.1405792236,60,0.036,7.27e-09,436000000.0,52.0,25
2518.0,51.14573669431,60,0.036,7.27e-09,436000000.0,52.0,25
2519.0,51.15089416502,60,0.036,7.27e-09,436000000.0,52.0,25
2520.0,51.15605163573,60,0.036,7.27e-09,436000000.0,52.0,25
2521.0,51.16120910644,60,0.036,7.27e-09,436000000.0,52.0,25
2522.0,51.16636657715,60,0.036,7.27e-09,436000000.0,52.0,25
2523.0,51.17152404786,60,0.036,7.27e-09,436000000.0,52.0,25
2524.0,51.17668151857,60,0.036,7.27e-09,436000000.0,52.0,25
2525.0,51.18183898928,60,0.036,7.27e-09,436000000.0,52.0,25
2526.0,51.18699645999,60,0.036,7.27e-09,436000000.0,52.0,25
2527.0,51.1921539307,60,0.036,7.27e-09,436000000.0,52.0,25
2528.0,51.19728164676,60,0.036,7.27e-09,436000000.0,52.0,25
2529.0,51.20240936282,60,0.036,7.27e-09,436000000.0,52.0,25
2530.0,51.20753707888,60,0.036,7.27e-09,436000000.0,52.0,25
2531.0,51.21266479494,60,0.036,7.27e-09,436000000.0,52.0,25
2532.0,51.217792511,60,0.036,7.27e-09,436000000.0,52.0,25
2533.0,51.22292022706,60,0.036,7.27e-09,436000000.0,52.0,25
2534.0,51.22804794312,60,0.036,7.27e-09,436000000.0,52.0,25
2535.0,51.23317565918,60,0.036,7.27e-09,436000000.0,52.0,25
2536.0,51.23830337524,60,0.036,7.27e-09,436000000.0,52.0,25
2537.0,51.2434310913,60,0.036,7.27e-09,436000000.0,52.0,25
2538.0,51.24852905273,60,0.036,7.27e-09,436000000.0,52.0,25
2539.0,51.25362701416,60,0.036,7.27e-09,436000000.0,52.0,25
2540.0,51.25872497559,60,0.036,7.27e-09,436000000.0,52.0,25
2541.0,51.26382293702,60,0.036,7.27e-09,436000000.0,52.0,25
2542.0,51.26892089845,60,0.036,7.27e-09,436000000.0,52.0,25
2543.0,51.27401885988,60,0.036,7.27e-09,436000000.0,52.0,25
2544.0,51.27911682131,60,0.036,7.27e-09,436000000.0,52.0,25
2545.0,51.28421478274,60,0.036,7.27e-09,436000000.0,52.0,25
2546.0,51.28931274417,60,0.036,7.27e-09,436000000.0,52.0,25
2547.0,51.2944107056,60,0.036,7.27e-09,436000000.0,52.0,25
2548.0,51.29947853091,60,0.036,7.27e-09,436000000.0,52.0,25
2549.0,51.30454635622,60,0.036,7.27e-09,436000000.0,52.0,25
2550.0,51.30961418153,60,0.036,7.27e-09,436000000.0,52.0,25
2551.0,51.31468200684,60,0.036,7.27e-09,436000000.0,52.0,25
2552.0,51.31974983215,60,0.036,7.27e-09,436000000.0,52.0,25
2553.0,51.32481765746,60,0.036,7.27e-09,436000000.0,52.0,25
2554.0,51.32988548277,60,0.036,7.27e-09,436000000.0,52.0,25
2555.0,51.33495330808,60,0.036,7.27e-09,436000000.0,52.0,25
2556.0,51.34002113339,60,0.036,7.27e-09,436000000.0,52.0,25
2557.0,51.3450889587,60,0.036,7.27e-09,436000000.0,52.0,25
2558.0,51.35012779232,60,0.036,7.27e-09,436000000.0,52.0,25
2559.0,51.35516662594,60,0.036,7.27e-09,436000000.0,52.0,25
2560.0,51.36020545956,60,0.036,7.27e-09,436000000.0,52.0,25
2561.0,51.36524429318,60,0.036,7.27e-09,436000000.0,52.0,25
2562.0,51.3702831268,60,0.036,7.27e-09,436000000.0,52.0,25
2563.0,51.37532196042,60,0.036,7.27e-09,436000000.0,52.0,25
2564.0,51.38036079404,60,0.036,7.27e-09,436000000.0,52.0,25
2565.0,51.38539962766,60,0.036,7.27e-09,436000000.0,52.0,25
2566.0,51.39043846128,60,0.036,7.27e-09,436000000.0,52.0,25
2567.0,51.3954772949,60,0.036,7.27e-09,436000000.0,52.0,25
2568.0,51.40048637388,60,0.036,7.27e-09,436000000.0,52.0,25
2569.0,51.40549545286,60,0.036,7.27e-09,436000000.0,52.0,25
2570.0,51.41050453184,60,0.036,7.27e-09,436000000.0,52.0,25
2571.0,51.41551361082,60,0.036,7.27e-09,436000000.0,52.0,25
2572.0,51.4205226898,60,0.036,7.27e-09,436000000.0,52.0,25
2573.0,51.42553176878,60,0.036,7.27e-09,436000000.0,52.0,25
2574.0,51.43054084776,60,0.036,7.27e-09,436000000.0,52.0,25
2575.0,51.43554992674,60,0.036,7.27e-09,436000000.0,52.0,25
2576.0,51.44055900572,60,0.036,7.27e-09,436000000.0,52.0,25
2577.0,51.4455680847,60,0.036,7.27e-09,436000000.0,52.0,25
2578.0,51.45054855345,60,0.036,7.27e-09,436000000.0,52.0,25
2579.0,51.4555290222,60,0.036,7.27e-09,436000000.0,52.0,25
2580.0,51.46050949095,60,0.036,7.27e-09,436000000.0,52.0,25
2581.0,51.4654899597,60,0.036,7.27e-09,436000000.0,52.0,25
2582.0,51.47047042845,60,0.036,7.27e-09,436000000.0,52.0,25
2583.0,51.4754508972,60,0.036,7.27e-09,436000000.0,52.0,25
2584.0,51.48043136595,60,0.036,7.27e-09,436000000.0,52.0,25
2585.0,51.4854118347,60,0.036,7.27e-09,436000000.0,52.0,25
2586.0,51.49039230345,60,0.036,7.27e-09,436000000.0,52.0,25
2587.0,51.4953727722,60,0.036,7.27e-09,436000000.0,52.0,25
2588.0,51.50032386778,60,0.036,7.27e-09,436000000.0,52.0,25
2589.0,51.50527496336,60,0.036,7.27e-09,436000000.0,52.0,25
2590.0,51.51022605894,60,0.036,7.27e-09,436000000.0,52.0,25
2591.0,51.51517715452,60,0.036,7.27e-09,436000000.0,52.0,25
2592.0,51.5201282501,60,0.036,7.27e-09,436000000.0,52.0,25
2593.0,51.52507934568,60,0.036,7.27e-09,436000000.0,52.0,25
2594.0,51.53003044126,60,0.036,7.27e-09,436000000.0,52.0,25
2595.0,51.53498153684,60,0.036,7.27e-09,436000000.0,52.0,25
2596.0,51.53993263242,60,0.036,7.27e-09,436000000.0,52.0,25
2597.0,51.544883728,60,0.036,7.27e-09,436000000.0,52.0,25
2598.0,51.54980583188,60,0.036,7.27e-09,436000000.0,52.0,25
2599.0,51.55472793576,60,0.036,7.27e-09,436000000.0,52.0,25
2600.0,51.55965003964,60,0.036,7.27e-09,436000000.0,52.0,25
2601.0,51.56457214352,60,0.036,7.27e-09,436000000.0,52.0,25
2602.0,51.5694942474,60,0.036,7.27e-09,436000000.0,52.0,25
2603.0,51.57441635128,60,0.036,7.27e-09,436000000.0,52.0,25
2604.0,51.57933845516,60,0.036,7.27e-09,436000000.0,52.0,25
2605.0,51.58426055904,60,0.036,7.27e-09,436000000.0,52.0,25
2606.0,51.58918266292,60,0.036,7.27e-09,436000000.0,52.0,25
2607.0,51.5941047668,60,0.036,7.27e-09,436000000.0,52.0,25
2608.0,51.59899864193,60,0.036,7.27e-09,436000000.0,52.0,25
2609.0,51.60389251706,60,0.036,7.27e-09,436000000.0,52.0,25
2610.0,51.60878639219,60,0.036,7.27e-09,436000000.0,52.0,25
2611.0,51.61368026732,60,0.036,7.27e-09,436000000.0,52.0,25
2612.0,51.61857414245,60,0.036,7.27e-09,436000000.0,52.0,25
2613.0,51.62346801758,60,0.036,7.27e-09,436000000.0,52.0,25
2614.0,51.62836189271,60,0.036,7.27e-09,436000000.0,52.0,25
2615.0,51.63325576784,60,0.036,7.27e-09,436000000.0,52.0,25
2616.0,51.63814964297,60,0.036,7.27e-09,436000000.0,52.0,25
2617.0,51.6430435181,60,0.036,7.27e-09,436000000.0,52.0,25
2618.0,51.64790840152,60,0.036,7.27e-09,436000000.0,52.0,25
2619.0,51.65277328494,60,0.036,7.27e-09,436000000.0,52.0,25
2620.0,51.65763816836,60,0.036,7.27e-09,436000000.0,52.0,25
2621.0,51.66250305178,60,0.036,7.27e-09,436000000.0,52.0,25
2622.0,51.6673679352,60,0.036,7.27e-09,436000000.0,52.0,25
2623.0,51.67223281862,60,0.036,7.27e-09,436000000.0,52.0,25
2624.0,51.67709770204,60,0.036,7.27e-09,436000000.0,52.0,25
2625.0,51.68196258546,60,0.036,7.27e-09,436000000.0,52.0,25
2626.0,51.68682746888,60,0.036,7.27e-09,436000000.0,52.0,25
2627.0,51.6916923523,60,0.036,7.27e-09,436000000.0,52.0,25
2628.0,51.69652938843,60,0.036,7.27e-09,436000000.0,52.0,25
2629.0,51.70136642456,60,0.036,7.27e-09,436000000.0,52.0,25
2630.0,51.70620346069,60,0.036,7.27e-09,436000000.0,52.0,25
2631.0,51.71104049682,60,0.036,7.27e-09,436000000.0,52.0,25
2632.0,51.71587753295,60,0.036,7.27e-09,436000000.0,52.0,25
2633.0,51.72071456908,60,0.036,7.27e-09,436000000.0,52.0,25
2634.0,51.72555160521,60,0.036,7.27e-09,436000000.0,52.0,25
2635.0,51.73038864134,60,0.036,7.27e-09,436000000.0,52.0,25
2636.0,51.73522567747,60,0.036,7.27e-09,436000000.0,52.0,25
2637.0,51.7400627136,60,0.036,7.27e-09,436000000.0,52.0,25
2638.0,51.74487113951,60,0.036,7.27e-09,436000000.0,52.0,25
2639.0,51.74967956542,60,0.036,7.27e-09,436000000.0,52.0,25
2640.0,51.75448799133,60,0.036,7.27e-09,436000000.0,52.0,25
2641.0,51.75929641724,60,0.036,7.27e-09,436000000.0,52.0,25
2642.0,51.76410484315,60,0.036,7.27e-09,436000000.0,52.0,25
2643.0,51.76891326906,60,0.036,7.27e-09,436000000.0,52.0,25
2644.0,51.77372169497,60,0.036,7.27e-09,436000000.0,52.0,25
2645.0,51.77853012088,60,0.036,7.27e-09,436000000.0,52.0,25
2646.0,51.78333854679,60,0.036,7.27e-09,436000000.0,52.0,25
2647.0,51.7881469727,60,0.036,7.27e-09,436000000.0,52.0,25
2648.0,51.79292793278,60,0.036,7.27e-09,436000000.0,52.0,25
2649.0,51.79770889286,60,0.036,7.27e-09,436000000.0,52.0,25
2650.0,51.80248985294,60,0.036,7.27e-09,436000000.0,52.0,25
2651.0,51.80727081302,60,0.036,7.27e-09,436000000.0,52.0,25
2652.0,51.8120517731,60,0.036,7.27e-09,436000000.0,52.0,25
2653.0,51.81683273318,60,0.036,7.27e-09,436000000.0,52.0,25
2654.0,51.82161369326,60,0.036,7.27e-09,436000000.0,52.0,25
2655.0,51.82639465334,60,0.036,7.27e-09,436000000.0,52.0,25
2656.0,51.83117561342,60,0.036,7.27e-09,436000000.0,52.0,25
2657.0,51.8359565735,60,0.036,7.27e-09,436000000.0,52.0,25
2658.0,51.84070930482,60,0.036,7.27e-09,436000000.0,52.0,25
2659.0,51.84546203614,60,0.036,7.27e-09,436000000.0,52.0,25
