time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
2660.0,52.10408096313,60,0.036,7.97e-09,386000000.0,92.0,15
2661.0,52.10878219604,60,0.036,7.97e-09,386000000.0,92.0,15
2662.0,52.11348342895,60,0.036,7.97e-09,386000000.0,92.0,15
2663.0,52.11818466186,60,0.036,7.97e-09,386000000.0,92.0,15
2664.0,52.12288589477,60,0.036,7.97e-09,386000000.0,92.0,15
2665.0,52.12758712768,60,0.036,7.97e-09,386000000.0,92.0,15
2666.0,52.13228836059,60,0.036,7.97e-09,386000000.0,92.0,15
2667.0,52.1369895935,60,0.036,7.97e-09,386000000.0,92.0,15
2668.0,52.14166297912,60,0.036,7.97e-09,386000000.0,92.0,15
2669.0,52.14633636474,60,0.036,7.97e-09,386000000.0,92.0,15
2670.0,52.15100975036,60,0.036,7.97e-09,386000000.0,92.0,15
2671.0,52.15568313598,60,0.036,7.97e-09,386000000.0,92.0,15
2672.0,52.1603565216,60,0.036,7.97e-09,386000000.0,92.0,15
2673.0,52.16502990722,60,0.036,7.97e-09,386000000.0,92.0,15
2674.0,52.16970329284,60,0.036,7.97e-09,386000000.0,92.0,15
2675.0,52.17437667846,60,0.036,7.97e-09,386000000.0,92.0,15
2676.0,52.17905006408,60,0.036,7.97e-09,386000000.0,92.0,15
2677.0,52.1837234497,60,0.036,7.97e-09,386000000.0,92.0,15
2678.0,52.18836898803,60,0.036,7.97e-09,386000000.0,92.0,15
2679.0,52.19301452636,60,0.036,7.97e-09,386000000.0,92.0,15
2680.0,52.19766006469,60,0.036,7.97e-09,386000000.0,92.0,15
2681.0,52.20230560302,60,0.036,7.97e-09,386000000.0,92.0,15
2682.0,52.20695114135,60,0.036,7.97e-09,386000000.0,92.0,15
2683.0,52.21159667968,60,0.036,7.97e-09,386000000.0,92.0,15
2684.0,52.21624221801,60,0.036,7.97e-09,386000000.0,92.0,15
2685.0,52.22088775634,60,0.036,7.97e-09,386000000.0,92.0,15
2686.0,52.22553329467,60,0.036,7.97e-09,386000000.0,92.0,15
2687.0,52.230178833,60,0.036,7.97e-09,386000000.0,92.0,15
2688.0,52.23479652404,60,0.036,7.97e-09,386000000.0,92.0,15
2689.0,52.23941421508,60,0.036,7.97e-09,386000000.0,92.0,15
2690.0,52.24403190612,60,0.036,7.97e-09,386000000.0,92.0,15
2691.0,52.24864959716,60,0.036,7.97e-09,386000000.0,92.0,15
2692.0,52.2532672882,60,0.036,7.97e-09,386000000.0,92.0,15
2693.0,52.25788497924,60,0.036,7.97e-09,386000000.0,92.0,15
2694.0,52.26250267028,60,0.036,7.97e-09,386000000.0,92.0,15
2695.0,52.26712036132,60,0.036,7.97e-09,386000000.0,92.0,15
2696.0,52.27173805236,60,0.036,7.97e-09,386000000.0,92.0,15
2697.0,52.2763557434,60,0.036,7.97e-09,386000000.0,92.0,15
2698.0,52.28094635009,60,0.036,7.97e-09,386000000.0,92.0,15
2699.0,52.28553695678,60,0.036,7.97e-09,386000000.0,92.0,15
2700.0,52.29012756347,60,0.036,7.97e-09,386000000.0,92.0,15
2701.0,52.29471817016,60,0.036,7.97e-09,386000000.0,92.0,15
2702.0,52.29930877685,60,0.036,7.97e-09,386000000.0,92.0,15
2703.0,52.30389938354,60,0.036,7.97e-09,386000000.0,92.0,15
2704.0,52.30848999023,60,0.036,7.97e-09,386000000.0,92.0,15
2705.0,52.31308059692,60,0.036,7.97e-09,386000000.0,92.0,15
2706.0,52.31767120361,60,0.036,7.97e-09,386000000.0,92.0,15
2707.0,52.3222618103,60,0.036,7.97e-09,386000000.0,92.0,15
2708.0,52.32682495117,60,0.036,7.97e-09,386000000.0,92.0,15
2709.0,52.33138809204,60,0.036,7.97e-09,386000000.0,92.0,15
2710.0,52.33595123291,60,0.036,7.97e-09,386000000.0,92.0,15
2711.0,52.34051437378,60,0.036,7.97e-09,386000000.0,92.0,15
2712.0,52.34507751465,60,0.036,7.97e-09,386000000.0,92.0,15
2713.0,52.34964065552,60,0.036,7.97e-09,386000000.0,92.0,15
2714.0,52.35420379639,60,0.036,7.97e-09,386000000.0,92.0,15
2715.0,52.35876693726,60,0.036,7.97e-09,386000000.0,92.0,15
2716.0,52.36333007813,60,0.036,7.97e-09,386000000.0,92.0,15
2717.0,52.367893219,60,0.036,7.97e-09,386000000.0,92.0,15
2718.0,52.37242927552,60,0.036,7.97e-09,386000000.0,92.0,15
2719.0,52.37696533204,60,0.036,7.97e-09,386000000.0,92.0,15
2720.0,52.38150138856,60,0.036,7.97e-09,386000000.0,92.0,15
2721.0,52.38603744508,60,0.036,7.97e-09,386000000.0,92.0,15
2722.0,52.3905735016,60,0.036,7.97e-09,386000000.0,92.0,15
2723.0,52.39510955812,60,0.036,7.97e-09,386000000.0,92.0,15
2724.0,52.39964561464,60,0.036,7.97e-09,386000000.0,92.0,15
2725.0,52.40418167116,60,0.036,7.97e-09,386000000.0,92.0,15
2726.0,52.40871772768,60,0.036,7.97e-09,386000000.0,92.0,15
2727.0,52.4132537842,60,0.036,7.97e-09,386000000.0,92.0,15
2728.0,52.41776275637,60,0.036,7.97e-09,386000000.0,92.0,15
2729.0,52.42227172854,60,0.036,7.97e-09,386000000.0,92.0,15
2730.0,52.42678070071,60,0.036,7.97e-09,386000000.0,92.0,15
2731.0,52.43128967288,60,0.036,7.97e-09,386000000.0,92.0,15
2732.0,52.43579864505,60,0.036,7.97e-09,386000000.0,92.0,15
2733.0,52.44030761722,60,0.036,7.97e-09,386000000.0,92.0,15
2734.0,52.44481658939,60,0.036,7.97e-09,386000000.0,92.0,15
2735.0,52.44932556156,60,0.036,7.97e-09,386000000.0,92.0,15
2736.0,52.45383453373,60,0.036,7.97e-09,386000000.0,92.0,15
2737.0,52.4583435059,60,0.036,7.97e-09,386000000.0,92.0,15
2738.0,52.46282577518,60,0.036,7.97e-09,386000000.0,92.0,15
2739.0,52.46730804446,60,0.036,7.97e-09,386000000.0,92.0,15
2740.0,52.47179031374,60,0.036,7.97e-09,386000000.0,92.0,15
2741.0,52.47627258302,60,0.036,7.97e-09,386000000.0,92.0,15
2742.0,52.4807548523,60,0.036,7.97e-09,386000000.0,92.0,15
2743.0,52.48523712158,60,0.036,7.97e-09,386000000.0,92.0,15
2744.0,52.48971939086,60,0.036,7.97e-09,386000000.0,92.0,15
2745.0,52.49420166014,60,0.036,7.97e-09,386000000.0,92.0,15
2746.0,52.49868392942,60,0.036,7.97e-09,386000000.0,92.0,15
2747.0,52.5031661987,60,0.036,7.97e-09,386000000.0,92.0,15
2748.0,52.50762176511,60,0.036,7.97e-09,386000000.0,92.0,15
2749.0,52.51207733152,60,0.036,7.97e-09,386000000.0,92.0,15
2750.0,52.51653289793,60,0.036,7.97e-09,386000000.0,92.0,15
2751.0,52.52098846434,60,0.036,7.97e-09,386000000.0,92.0,15
2752.0,52.52544403075,60,0.036,7.97e-09,386000000.0,92.0,15
2753.0,52.52989959716,60,0.036,7.97e-09,386000000.0,92.0,15
2754.0,52.53435516357,60,0.036,7.97e-09,386000000.0,92.0,15
2755.0,52.53881072998,60,0.036,7.97e-09,386000000.0,92.0,15
2756.0,52.54326629639,60,0.036,7.97e-09,386000000.0,92.0,15
2757.0,52.5477218628,60,0.036,7.97e-09,386000000.0,92.0,15
2758.0,52.55215110779,60,0.036,7.97e-09,386000000.0,92.0,15
2759.0,52.55658035278,60,0.036,7.97e-09,386000000.0,92.0,15
2760.0,52.56100959777,60,0.036,7.97e-09,386000000.0,92.0,15
2761.0,52.56543884276,60,0.036,7.97e-09,386000000.0,92.0,15
2762.0,52.56986808775,60,0.036,7.97e-09,386000000.0,92.0,15
2763.0,52.57429733274,60,0.036,7.97e-09,386000000.0,92.0,15
2764.0,52.57872657773,60,0.036,7.97e-09,386000000.0,92.0,15
2765.0,52.58315582272,60,0.036,7.97e-09,386000000.0,92.0,15
2766.0,52.58758506771,60,0.036,7.97e-09,386000000.0,92.0,15
2767.0,52.5920143127,60,0.036,7.97e-09,386000000.0,92.0,15
2768.0,52.59641723629,60,0.036,7.97e-09,386000000.0,92.0,15
2769.0,52.60082015988,60,0.036,7.97e-09,386000000.0,92.0,15
2770.0,52.60522308347,60,0.036,7.97e-09,386000000.0,92.0,15
2771.0,52.60962600706,60,0.036,7.97e-09,386000000.0,92.0,15
2772.0,52.61402893065,60,0.036,7.97e-09,386000000.0,92.0,15
2773.0,52.61843185424,60,0.036,7.97e-09,386000000.0,92.0,15
2774.0,52.62283477783,60,0.036,7.97e-09,386000000.0,92.0,15
2775.0,52.62723770142,60,0.036,7.97e-09,386000000.0,92.0,15
2776.0,52.63164062501,60,0.036,7.97e-09,386000000.0,92.0,15
2777.0,52.6360435486,60,0.036,7.97e-09,386000000.0,92.0,15
2778.0,52.64042015077,60,0.036,7.97e-09,386000000.0,92.0,15
2779.0,52.64479675294,60,0.036,7.97e-09,386000000.0,92.0,15
2780.0,52.64917335511,60,0.036,7.97e-09,386000000.0,92.0,15
2781.0,52.65354995728,60,0.036,7.97e-09,386000000.0,92.0,15
2782.0,52.65792655945,60,0.036,7.97e-09,386000000.0,92.0,15
2783.0,52.66230316162,60,0.036,7.97e-09,386000000.0,92.0,15
2784.0,52.66667976379,60,0.036,7.97e-09,386000000.0,92.0,15
2785.0,52.67105636596,60,0.036,7.97e-09,386000000.0,92.0,15
2786.0,52.67543296813,60,0.036,7.97e-09,386000000.0,92.0,15
2787.0,52.6798095703,60,0.036,7.97e-09,386000000.0,92.0,15
2788.0,52.68416023253,60,0.036,7.97e-09,386000000.0,92.0,15
2789.0,52.68851089476,60,0.036,7.97e-09,386000000.0,92.0,15
2790.0,52.69286155699,60,0.036,7.97e-09,386000000.0,92.0,15
2791.0,52.69721221922,60,0.036,7.97e-09,386000000.0,92.0,15
2792.0,52.70156288145,60,0.036,7.97e-09,386000000.0,92.0,15
2793.0,52.70591354368,60,0.036,7.97e-09,386000000.0,92.0,15
2794.0,52.71026420591,60,0.036,7.97e-09,386000000.0,92.0,15
2795.0,52.71461486814,60,0.036,7.97e-09,386000000.0,92.0,15
2796.0,52.71896553037,60,0.036,7.97e-09,386000000.0,92.0,15
2797.0,52.7233161926,60,0.036,7.97e-09,386000000.0,92.0,15
2798.0,52.72764091489,60,0.036,7.97e-09,386000000.0,92.0,15
2799.0,52.73196563718,60,0.036,7.97e-09,386000000.0,92.0,15
2800.0,52.73629035947,60,0.036,7.97e-09,386000000.0,92.0,15
2801.0,52.74061508176,60,0.036,7.97e-09,386000000.0,92.0,15
2802.0,52.74493980405,60,0.036,7.97e-09,386000000.0,92.0,15
2803.0,52.74926452634,60,0.036,7.97e-09,386000000.0,92.0,15
2804.0,52.75358924863,60,0.036,7.97e-09,386000000.0,92.0,15
2805.0,52.75791397092,60,0.036,7.97e-09,386000000.0,92.0,15
2806.0,52.76223869321,60,0.036,7.97e-09,386000000.0,92.0,15
2807.0,52.7665634155,60,0.036,7.97e-09,386000000.0,92.0,15
2808.0,52.77086257932,60,0.036,7.97e-09,386000000.0,92.0,15
2809.0,52.77516174314,60,0.036,7.97e-09,386000000.0,92.0,15
2810.0,52.77946090696,60,0.036,7.97e-09,386000000.0,92.0,15
2811.0,52.78376007078,60,0.036,7.97e-09,386000000.0,92.0,15
2812.0,52.7880592346,60,0.036,7.97e-09,386000000.0,92.0,15
2813.0,52.79235839842,60,0.036,7.97e-09,386000000.0,92.0,15
2814.0,52.79665756224,60,0.036,7.97e-09,386000000.0,92.0,15
2815.0,52.80095672606,60,0.036,7.97e-09,386000000.0,92.0,15
2816.0,52.80525588988,60,0.036,7.97e-09,386000000.0,92.0,15
2817.0,52.8095550537,60,0.036,7.97e-09,386000000.0,92.0,15
2818.0,52.81382827758,60,0.036,7.97e-09,386000000.0,92.0,15
2819.0,52.81810150146,60,0.036,7.97e-09,386000000.0,92.0,15
2820.0,52.82237472534,60,0.036,7.97e-09,386000000.0,92.0,15
2821.0,52.82664794922,60,0.036,7.97e-09,386000000.0,92.0,15
2822.0,52.8309211731,60,0.036,7.97e-09,386000000.0,92.0,15
2823.0,52.83519439698,60,0.036,7.97e-09,386000000.0,92.0,15
2824.0,52.83946762086,60,0.036,7.97e-09,386000000.0,92.0,15
2825.0,52.84374084474,60,0.036,7.97e-09,386000000.0,92.0,15
2826.0,52.84801406862,60,0.036,7.97e-09,386000000.0,92.0,15
2827.0,52.8522872925,60,0.036,7.97e-09,386000000.0,92.0,15
2828.0,52.85653572084,60,0.036,7.97e-09,386000000.0,92.0,15
2829.0,52.86078414918,60,0.036,7.97e-09,386000000.0,92.0,15
2830.0,52.86503257752,60,0.036,7.97e-09,386000000.0,92.0,15
2831.0,52.86928100586,60,0.036,7.97e-09,386000000.0,92.0,15
2832.0,52.8735294342,60,0.036,7.97e-09,386000000.0,92.0,15
2833.0,52.87777786254,60,0.036,7.97e-09,386000000.0,92.0,15
2834.0,52.88202629088,60,0.036,7.97e-09,386000000.0,92.0,15
2835.0,52.88627471922,60,0.036,7.97e-09,386000000.0,92.0,15
2836.0,52.89052314756,60,0.036,7.97e-09,386000000.0,92.0,15
2837.0,52.8947715759,60,0.036,7.97e-09,386000000.0,92.0,15
2838.0,52.89899444578,60,0.036,7.97e-09,386000000.0,92.0,15
2839.0,52.90321731566,60,0.036,7.97e-09,386000000.0,92.0,15
2840.0,52.90744018554,60,0.036,7.97e-09,386000000.0,92.0,15
2841.0,52.91166305542,60,0.036,7.97e-09,386000000.0,92.0,15
2842.0,52.9158859253,60,0.036,7.97e-09,386000000.0,92.0,15
2843.0,52.92010879518,60,0.036,7.97e-09,386000000.0,92.0,15
2844.0,52.92433166506,60,0.036,7.97e-09,386000000.0,92.0,15
2845.0,52.92855453494,60,0.036,7.97e-09,386000000.0,92.0,15
2846.0,52.93277740482,60,0.036,7.97e-09,386000000.0,92.0,15
2847.0,52.9370002747,60,0.036,7.97e-09,386000000.0,92.0,15
2848.0,52.94119796757,60,0.036,7.97e-09,386000000.0,92.0,15
2849.0,52.94539566044,60,0.036,7.97e-09,386000000.0,92.0,15
2850.0,52.94959335331,60,0.036,7.97e-09,386000000.0,92.0,15
2851.0,52.95379104618,60,0.036,7.97e-09,386000000.0,92.0,15
2852.0,52.95798873905,60,0.036,7.97e-09,386000000.0,92.0,15
2853.0,52.96218643192,60,0.036,7.97e-09,386000000.0,92.0,15
2854.0,52.96638412479,60,0.036,7.97e-09,386000000.0,92.0,15
2855.0,52.97058181766,60,0.036,7.97e-09,386000000.0,92.0,15
2856.0,52.97477951053,60,0.036,7.97e-09,386000000.0,92.0,15
2857.0,52.9789772034,60,0.036,7.97e-09,386000000.0,92.0,15
2858.0,52.98315010074,60,0.036,7.97e-09,386000000.0,92.0,15
2859.0,52.98732299808,60,0.036,7.97e-09,386000000.0,92.0,15
2860.0,52.99149589542,60,0.036,7.97e-09,386000000.0,92.0,15
2861.0,52.99566879276,60,0.036,7.97e-09,386000000.0,92.0,15
2862.0,52.9998416901,60,0.036,7.97e-09,386000000.0,92.0,15
2863.0,53.00401458744,60,0.036,7.97e-09,386000000.0,92.0,15
2864.0,53.00818748478,60,0.036,7.97e-09,386000000.0,92.0,15
2865.0,53.01236038212,60,0.036,7.97e-09,386000000.0,92.0,15
2866.0,53.01653327946,60,0.036,7.97e-09,386000000.0,92.0,15
2867.0,53.0207061768,60,0.036,7.97e-09,386000000.0,92.0,15
2868.0,53.0248542786,60,0.036,7.97e-09,386000000.0,92.0,15
2869.0,53.0290023804,60,0.036,7.97e-09,386000000.0,92.0,15
2870.0,53.0331504822,60,0.036,7.97e-09,386000000.0,92.0,15
2871.0,53.037298584,60,0.036,7.97e-09,386000000.0,92.0,15
2872.0,53.0414466858,60,0.036,7.97e-09,386000000.0,92.0,15
2873.0,53.0455947876,60,0.036,7.97e-09,386000000.0,92.0,15
2874.0,53.0497428894,60,0.036,7.97e-09,386000000.0,92.0,15
2875.0,53.0538909912,60,0.036,7.97e-09,386000000.0,92.0,15
2876.0,53.058039093,60,0.036,7.97e-09,386000000.0,92.0,15
2877.0,53.0621871948,60,0.036,7.97e-09,386000000.0,92.0,15
2878.0,53.06631050108,60,0.036,7.97e-09,386000000.0,92.0,15
2879.0,53.07043380736,60,0.036,7.97e-09,386000000.0,92.0,15
2880.0,53.07455711364,60,0.036,7.97e-09,386000000.0,92.0,15
2881.0,53.07868041992,60,0.036,7.97e-09,386000000.0,92.0,15
2882.0,53.0828037262,60,0.036,7.97e-09,386000000.0,92.0,15
2883.0,53.08692703248,60,0.036,7.97e-09,386000000.0,92.0,15
2884.0,53.09105033876,60,0.036,7.97e-09,386000000.0,92.0,15
2885.0,53.09517364504,60,0.036,7.97e-09,386000000.0,92.0,15
2886.0,53.09929695132,60,0.036,7.97e-09,386000000.0,92.0,15
2887.0,53.1034202576,60,0.036,7.97e-09,386000000.0,92.0,15
2888.0,53.10751914981,60,0.036,7.97e-09,386000000.0,92.0,15
2889.0,53.11161804202,60,0.036,7.97e-09,386000000.0,92.0,15
2890.0,53.11571693423,60,0.036,7.97e-09,386000000.0,92.0,15
2891.0,53.11981582644,60,0.036,7.97e-09,386000000.0,92.0,15
2892.0,53.12391471865,60,0.036,7.97e-09,386000000.0,92.0,15
2893.0,53.12801361086,60,0.036,7.97e-09,386000000.0,92.0,15
2894.0,53.13211250307,60,0.036,7.97e-09,386000000.0,92.0,15
2895.0,53.13621139528,60,0.036,7.97e-09,386000000.0,92.0,15
2896.0,53.14031028749,60,0.036,7.97e-09,386000000.0,92.0,15
2897.0,53.1444091797,60,0.036,7.97e-09,386000000.0,92.0,15
2898.0,53.14848365785,60,0.036,7.97e-09,386000000.0,92.0,15
2899.0,53.152558136,60,0.036,7.97e-09,386000000.0,92.0,15
2900.0,53.15663261415,60,0.036,7.97e-09,386000000.0,92.0,15
2901.0,53.1607070923,60,0.036,7.97e-09,386000000.0,92.0,15
2902.0,53.16478157045,60,0.036,7.97e-09,386000000.0,92.0,15
2903.0,53.1688560486,60,0.036,7.97e-09,386000000.0,92.0,15
2904.0,53.17293052675,60,0.036,7.97e-09,386000000.0,92.0,15
2905.0,53.1770050049,60,0.036,7.97e-09,386000000.0,92.0,15
2906.0,53.18107948305,60,0.036,7.97e-09,386000000.0,92.0,15
2907.0,53.1851539612,60,0.036,7.97e-09,386000000.0,92.0,15
2908.0,53.18920440675,60,0.036,7.97e-09,386000000.0,92.0,15
2909.0,53.1932548523,60,0.036,7.97e-09,386000000.0,92.0,15
2910.0,53.19730529785,60,0.036,7.97e-09,386000000.0,92.0,15
2911.0,53.2013557434,60,0.036,7.97e-09,386000000.0,92.0,15
2912.0,53.20540618895,60,0.036,7.97e-09,386000000.0,92.0,15
2913.0,53.2094566345,60,0.036,7.97e-09,386000000.0,92.0,15
2914.0,53.21350708005,60,0.036,7.97e-09,386000000.0,92.0,15
2915.0,53.2175575256,60,0.036,7.97e-09,386000000.0,92.0,15
2916.0,53.22160797115,60,0.036,7.97e-09,386000000.0,92.0,15
2917.0,53.2256584167,60,0.036,7.97e-09,386000000.0,92.0,15
2918.0,53.2296844482,60,0.036,7.97e-09,386000000.0,92.0,15
2919.0,53.2337104797,60,0.036,7.97e-09,386000000.0,92.0,15
2920.0,53.2377365112,60,0.036,7.97e-09,386000000.0,92.0,15
2921.0,53.2417625427,60,0.036,7.97e-09,386000000.0,92.0,15
2922.0,53.2457885742,60,0.036,7.97e-09,386000000.0,92.0,15
2923.0,53.2498146057,60,0.036,7.97e-09,386000000.0,92.0,15
2924.0,53.2538406372,60,0.036,7.97e-09,386000000.0,92.0,15
2925.0,53.2578666687,60,0.036,7.97e-09,386000000.0,92.0,15
2926.0,53.2618927002,60,0.036,7.97e-09,386000000.0,92.0,15
2927.0,53.2659187317,60,0.036,7.97e-09,386000000.0,92.0,15
2928.0,53.26992111207,60,0.036,7.97e-09,386000000.0,92.0,15
2929.0,53.27392349244,60,0.036,7.97e-09,386000000.0,92.0,15
2930.0,53.27792587281,60,0.036,7.97e-09,386000000.0,92.0,15
2931.0,53.28192825318,60,0.036,7.97e-09,386000000.0,92.0,15
2932.0,53.28593063355,60,0.036,7.97e-09,386000000.0,92.0,15
2933.0,53.28993301392,60,0.036,7.97e-09,386000000.0,92.0,15
2934.0,53.29393539429,60,0.036,7.97e-09,386000000.0,92.0,15
2935.0,53.29793777466,60,0.036,7.97e-09,386000000.0,92.0,15
2936.0,53.30194015503,60,0.036,7.97e-09,386000000.0,92.0,15
2937.0,53.3059425354,60,0.036,7.97e-09,386000000.0,92.0,15
2938.0,53.30992088318,60,0.036,7.97e-09,386000000.0,92.0,15
2939.0,53.31389923096,60,0.036,7.97e-09,386000000.0,92.0,15
2940.0,53.31787757874,60,0.036,7.97e-09,386000000.0,92.0,15
2941.0,53.32185592652,60,0.036,7.97e-09,386000000.0,92.0,15
2942.0,53.3258342743,60,0.036,7.97e-09,386000000.0,92.0,15
2943.0,53.32981262208,60,0.036,7.97e-09,386000000.0,92.0,15
2944.0,53.33379096986,60,0.036,7.97e-09,386000000.0,92.0,15
2945.0,53.33776931764,60,0.036,7.97e-09,386000000.0,92.0,15
2946.0,53.34174766542,60,0.036,7.97e-09,386000000.0,92.0,15
2947.0,53.3457260132,60,0.036,7.97e-09,386000000.0,92.0,15
2948.0,53.34968109132,60,0.036,7.97e-09,386000000.0,92.0,15
2949.0,53.35363616944,60,0.036,7.97e-09,386000000.0,92.0,15
2950.0,53.35759124756,60,0.036,7.97e-09,386000000.0,92.0,15
2951.0,53.36154632568,60,0.036,7.97e-09,386000000.0,92.0,15
2952.0,53.3655014038,60,0.036,7.97e-09,386000000.0,92.0,15
2953.0,53.36945648192,60,0.036,7.97e-09,386000000.0,92.0,15
2954.0,53.37341156004,60,0.036,7.97e-09,386000000.0,92.0,15
2955.0,53.37736663816,60,0.036,7.97e-09,386000000.0,92.0,15
2956.0,53.38132171628,60,0.036,7.97e-09,386000000.0,92.0,15
2957.0,53.3852767944,60,0.036,7.97e-09,386000000.0,92.0,15
2958.0,53.38920783994,60,0.036,7.97e-09,386000000.0,92.0,15
2959.0,53.39313888548,60,0.036,7.97e-09,386000000.0,92.0,15
2960.0,53.39706993102,60,0.036,7.97e-09,386000000.0,92.0,15
2961.0,53.40100097656,60,0.036,7.97e-09,386000000.0,92.0,15
2962.0,53.4049320221,60,0.036,7.97e-09,386000000.0,92.0,15
2963.0,53.40886306764,60,0.036,7.97e-09,386000000.0,92.0,15
2964.0,53.41279411318,60,0.036,7.97e-09,386000000.0,92.0,15
2965.0,53.41672515872,60,0.036,7.97e-09,386000000.0,92.0,15
2966.0,53.42065620426,60,0.036,7.97e-09,386000000.0,92.0,15
2967.0,53.4245872498,60,0.036,7.97e-09,386000000.0,92.0,15
2968.0,53.42849540714,60,0.036,7.97e-09,386000000.0,92.0,15
2969.0,53.43240356448,60,0.036,7.97e-09,386000000.0,92.0,15
2970.0,53.43631172182,60,0.036,7.97e-09,386000000.0,92.0,15
2971.0,53.44021987916,60,0.036,7.97e-09,386000000.0,92.0,15
2972.0,53.4441280365,60,0.036,7.97e-09,386000000.0,92.0,15
2973.0,53.44803619384,60,0.036,7.97e-09,386000000.0,92.0,15
2974.0,53.45194435118,60,0.036,7.97e-09,386000000.0,92.0,15
2975.0,53.45585250852,60,0.036,7.97e-09,386000000.0,92.0,15
2976.0,53.45976066586,60,0.036,7.97e-09,386000000.0,92.0,15
2977.0,53.4636688232,60,0.036,7.97e-09,386000000.0,92.0,15
2978.0,53.4675537109,60,0.036,7.97e-09,386000000.0,92.0,15
2979.0,53.4714385986,60,0.036,7.97e-09,386000000.0,92.0,15
2980.0,53.4753234863,60,0.036,7.97e-09,386000000.0,92.0,15
2981.0,53.479208374,60,0.036,7.97e-09,386000000.0,92.0,15
2982.0,53.4830932617,60,0.036,7.97e-09,386000000.0,92.0,15
2983.0,53.4869781494,60,0.036,7.97e-09,386000000.0,92.0,15
2984.0,53.4908630371,60,0.036,7.97e-09,386000000.0,92.0,15
2985.0,53.4947479248,60,0.036,7.97e-09,386000000.0,92.0,15
2986.0,53.4986328125,60,0.036,7.97e-09,386000000.0,92.0,15
2987.0,53.5025177002,60,0.036,7.97e-09,386000000.0,92.0,15
2988.0,53.50637931824,60,0.036,7.97e-09,386000000.0,92.0,15
2989.0,53.51024093628,60,0.036,7.97e-09,386000000.0,92.0,15
2990.0,53.51410255432,60,0.036,7.97e-09,386000000.0,92.0,15
2991.0,53.51796417236,60,0.036,7.97e-09,386000000.0,92.0,15
2992.0,53.5218257904,60,0.036,7.97e-09,386000000.0,92.0,15
2993.0,53.52568740844,60,0.036,7.97e-09,386000000.0,92.0,15
2994.0,53.52954902648,60,0.036,7.97e-09,386000000.0,92.0,15
2995.0,53.53341064452,60,0.036,7.97e-09,386000000.0,92.0,15
2996.0,53.53727226256,60,0.036,7.97e-09,386000000.0,92.0,15
2997.0,53.5411338806,60,0.036,7.97e-09,386000000.0,92.0,15
2998.0,53.5449879964,60,0.036,7.97e-09,386000000.0,92.0,15
2999.0,53.5488421122,60,0.036,7.97e-09,386000000.0,92.0,15
3000.0,53.552696228,60,0.036,7.97e-09,386000000.0,92.0,15
