time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
1884.0,43.40201530456,60,0.036,7.77e-09,586000000.0,132.0,15
1885.0,43.40941467284,60,0.036,7.77e-09,586000000.0,132.0,15
1886.0,43.41681404112,60,0.036,7.77e-09,586000000.0,132.0,15
1887.0,43.4242134094,60,0.036,7.77e-09,586000000.0,132.0,15
1888.0,43.43157958982,60,0.036,7.77e-09,586000000.0,132.0,15
1889.0,43.43894577024,60,0.036,7.77e-09,586000000.0,132.0,15
1890.0,43.44631195066,60,0.036,7.77e-09,586000000.0,132.0,15
1891.0,43.45367813108,60,0.036,7.77e-09,586000000.0,132.0,15
1892.0,43.4610443115,60,0.036,7.77e-09,586000000.0,132.0,15
1893.0,43.46841049192,60,0.036,7.77e-09,586000000.0,132.0,15
1894.0,43.47577667234,60,0.036,7.77e-09,586000000.0,132.0,15
1895.0,43.48314285276,60,0.036,7.77e-09,586000000.0,132.0,15
1896.0,43.49050903318,60,0.036,7.77e-09,586000000.0,132.0,15
1897.0,43.4978752136,60,0.036,7.77e-09,586000000.0,132.0,15
1898.0,43.5052089691,60,0.036,7.77e-09,586000000.0,132.0,15
1899.0,43.5125427246,60,0.036,7.77e-09,586000000.0,132.0,15
1900.0,43.5198764801,60,0.036,7.77e-09,586000000.0,132.0,15
1901.0,43.5272102356,60,0.036,7.77e-09,586000000.0,132.0,15
1902.0,43.5345439911,60,0.036,7.77e-09,586000000.0,132.0,15
1903.0,43.5418777466,60,0.036,7.77e-09,586000000.0,132.0,15
1904.0,43.5492115021,60,0.036,7.77e-09,586000000.0,132.0,15
1905.0,43.5565452576,60,0.036,7.77e-09,586000000.0,132.0,15
1906.0,43.5638790131,60,0.036,7.77e-09,586000000.0,132.0,15
1907.0,43.5712127686,60,0.036,7.77e-09,586000000.0,132.0,15
1908.0,43.57851371769,60,0.036,7.77e-09,586000000.0,132.0,15
1909.0,43.58581466678,60,0.036,7.77e-09,586000000.0,132.0,15
1910.0,43.59311561587,60,0.036,7.77e-09,586000000.0,132.0,15
1911.0,43.60041656496,60,0.036,7.77e-09,586000000.0,132.0,15
1912.0,43.60771751405,60,0.036,7.77e-09,586000000.0,132.0,15
1913.0,43.61501846314,60,0.036,7.77e-09,586000000.0,132.0,15
1914.0,43.62231941223,60,0.036,7.77e-09,586000000.0,132.0,15
1915.0,43.62962036132,60,0.036,7.77e-09,586000000.0,132.0,15
1916.0,43.63692131041,60,0.036,7.77e-09,586000000.0,132.0,15
1917.0,43.6442222595,60,0.036,7.77e-09,586000000.0,132.0,15
1918.0,43.65149078367,60,0.036,7.77e-09,586000000.0,132.0,15
1919.0,43.65875930784,60,0.036,7.77e-09,586000000.0,132.0,15
1920.0,43.66602783201,60,0.036,7.77e-09,586000000.0,132.0,15
1921.0,43.67329635618,60,0.036,7.77e-09,586000000.0,132.0,15
1922.0,43.68056488035,60,0.036,7.77e-09,586000000.0,132.0,15
1923.0,43.68783340452,60,0.036,7.77e-09,586000000.0,132.0,15
1924.0,43.69510192869,60,0.036,7.77e-09,586000000.0,132.0,15
1925.0,43.70237045286,60,0.036,7.77e-09,586000000.0,132.0,15
1926.0,43.70963897703,60,0.036,7.77e-09,586000000.0,132.0,15
1927.0,43.7169075012,60,0.036,7.77e-09,586000000.0,132.0,15
1928.0,43.72414398191,60,0.036,7.77e-09,586000000.0,132.0,15
1929.0,43.73138046262,60,0.036,7.77e-09,586000000.0,132.0,15
1930.0,43.73861694333,60,0.036,7.77e-09,586000000.0,132.0,15
1931.0,43.74585342404,60,0.036,7.77e-09,586000000.0,132.0,15
1932.0,43.75308990475,60,0.036,7.77e-09,586000000.0,132.0,15
1933.0,43.76032638546,60,0.036,7.77e-09,586000000.0,132.0,15
1934.0,43.76756286617,60,0.036,7.77e-09,586000000.0,132.0,15
1935.0,43.77479934688,60,0.036,7.77e-09,586000000.0,132.0,15
1936.0,43.78203582759,60,0.036,7.77e-09,586000000.0,132.0,15
1937.0,43.7892723083,60,0.036,7.77e-09,586000000.0,132.0,15
1938.0,43.79647636409,60,0.036,7.77e-09,586000000.0,132.0,15
1939.0,43.80368041988,60,0.036,7.77e-09,586000000.0,132.0,15
1940.0,43.81088447567,60,0.036,7.77e-09,586000000.0,132.0,15
1941.0,43.81808853146,60,0.036,7.77e-09,586000000.0,132.0,15
1942.0,43.82529258725,60,0.036,7.77e-09,586000000.0,132.0,15
1943.0,43.83249664304,60,0.036,7.77e-09,586000000.0,132.0,15
1944.0,43.83970069883,60,0.036,7.77e-09,586000000.0,132.0,15
1945.0,43.84690475462,60,0.036,7.77e-09,586000000.0,132.0,15
1946.0,43.85410881041,60,0.036,7.77e-09,586000000.0,132.0,15
1947.0,43.8613128662,60,0.036,7.77e-09,586000000.0,132.0,15
1948.0,43.86848487853,60,0.036,7.77e-09,586000000.0,132.0,15
1949.0,43.87565689086,60,0.036,7.77e-09,586000000.0,132.0,15
1950.0,43.88282890319,60,0.036,7.77e-09,586000000.0,132.0,15
1951.0,43.89000091552,60,0.036,7.77e-09,586000000.0,132.0,15
1952.0,43.89717292785,60,0.036,7.77e-09,586000000.0,132.0,15
1953.0,43.90434494018,60,0.036,7.77e-09,586000000.0,132.0,15
1954.0,43.91151695251,60,0.036,7.77e-09,586000000.0,132.0,15
1955.0,43.91868896484,60,0.036,7.77e-09,586000000.0,132.0,15
1956.0,43.92586097717,60,0.036,7.77e-09,586000000.0,132.0,15
1957.0,43.9330329895,60,0.036,7.77e-09,586000000.0,132.0,15
1958.0,43.94017333984,60,0.036,7.77e-09,586000000.0,132.0,15
1959.0,43.94731369018,60,0.036,7.77e-09,586000000.0,132.0,15
1960.0,43.95445404052,60,0.036,7.77e-09,586000000.0,132.0,15
1961.0,43.96159439086,60,0.036,7.77e-09,586000000.0,132.0,15
1962.0,43.9687347412,60,0.036,7.77e-09,586000000.0,132.0,15
1963.0,43.97587509154,60,0.036,7.77e-09,586000000.0,132.0,15
1964.0,43.98301544188,60,0.036,7.77e-09,586000000.0,132.0,15
1965.0,43.99015579222,60,0.036,7.77e-09,586000000.0,132.0,15
1966.0,43.99729614256,60,0.036,7.77e-09,586000000.0,132.0,15
1967.0,44.0044364929,60,0.036,7.77e-09,586000000.0,132.0,15
1968.0,44.01154479979,60,0.036,7.77e-09,586000000.0,132.0,15
1969.0,44.01865310668,60,0.036,7.77e-09,586000000.0,132.0,15
1970.0,44.02576141357,60,0.036,7.77e-09,586000000.0,132.0,15
1971.0,44.03286972046,60,0.036,7.77e-09,586000000.0,132.0,15
1972.0,44.03997802735,60,0.036,7.77e-09,586000000.0,132.0,15
1973.0,44.04708633424,60,0.036,7.77e-09,586000000.0,132.0,15
1974.0,44.05419464113,60,0.036,7.77e-09,586000000.0,132.0,15
1975.0,44.06130294802,60,0.036,7.77e-09,586000000.0,132.0,15
1976.0,44.06841125491,60,0.036,7.77e-09,586000000.0,132.0,15
1977.0,44.0755195618,60,0.036,7.77e-09,586000000.0,132.0,15
1978.0,44.08259658816,60,0.036,7.77e-09,586000000.0,132.0,15
1979.0,44.08967361452,60,0.036,7.77e-09,586000000.0,132.0,15
1980.0,44.09675064088,60,0.036,7.77e-09,586000000.0,132.0,15
1981.0,44.10382766724,60,0.036,7.77e-09,586000000.0,132.0,15
1982.0,44.1109046936,60,0.036,7.77e-09,586000000.0,132.0,15
1983.0,44.11798171996,60,0.036,7.77e-09,586000000.0,132.0,15
1984.0,44.12505874632,60,0.036,7.77e-09,586000000.0,132.0,15
1985.0,44.13213577268,60,0.036,7.77e-09,586000000.0,132.0,15
1986.0,44.13921279904,60,0.036,7.77e-09,586000000.0,132.0,15
1987.0,44.1462898254,60,0.036,7.77e-09,586000000.0,132.0,15
1988.0,44.15333518978,60,0.036,7.77e-09,586000000.0,132.0,15
1989.0,44.16038055416,60,0.036,7.77e-09,586000000.0,132.0,15
1990.0,44.16742591854,60,0.036,7.77e-09,586000000.0,132.0,15
1991.0,44.17447128292,60,0.036,7.77e-09,586000000.0,132.0,15
1992.0,44.1815166473,60,0.036,7.77e-09,586000000.0,132.0,15
1993.0,44.18856201168,60,0.036,7.77e-09,586000000.0,132.0,15
1994.0,44.19560737606,60,0.036,7.77e-09,586000000.0,132.0,15
1995.0,44.20265274044,60,0.036,7.77e-09,586000000.0,132.0,15
1996.0,44.20969810482,60,0.036,7.77e-09,586000000.0,132.0,15
1997.0,44.2167434692,60,0.036,7.77e-09,586000000.0,132.0,15
1998.0,44.22375755307,60,0.036,7.77e-09,586000000.0,132.0,15
1999.0,44.23077163694,60,0.036,7.77e-09,586000000.0,132.0,15
2000.0,44.23778572081,60,0.036,7.77e-09,586000000.0,132.0,15
2001.0,44.24479980468,60,0.036,7.77e-09,586000000.0,132.0,15
2002.0,44.25181388855,60,0.036,7.77e-09,586000000.0,132.0,15
2003.0,44.25882797242,60,0.036,7.77e-09,586000000.0,132.0,15
2004.0,44.26584205629,60,0.036,7.77e-09,586000000.0,132.0,15
2005.0,44.27285614016,60,0.036,7.77e-09,586000000.0,132.0,15
2006.0,44.27987022403,60,0.036,7.77e-09,586000000.0,132.0,15
2007.0,44.2868843079,60,0.036,7.77e-09,586000000.0,132.0,15
2008.0,44.29386711124,60,0.036,7.77e-09,586000000.0,132.0,15
2009.0,44.30084991458,60,0.036,7.77e-09,586000000.0,132.0,15
2010.0,44.30783271792,60,0.036,7.77e-09,586000000.0,132.0,15
2011.0,44.31481552126,60,0.036,7.77e-09,586000000.0,132.0,15
2012.0,44.3217983246,60,0.036,7.77e-09,586000000.0,132.0,15
2013.0,44.32878112794,60,0.036,7.77e-09,586000000.0,132.0,15
2014.0,44.33576393128,60,0.036,7.77e-09,586000000.0,132.0,15
2015.0,44.34274673462,60,0.036,7.77e-09,586000000.0,132.0,15
2016.0,44.34972953796,60,0.036,7.77e-09,586000000.0,132.0,15
2017.0,44.3567123413,60,0.036,7.77e-09,586000000.0,132.0,15
2018.0,44.3636642456,60,0.036,7.77e-09,586000000.0,132.0,15
2019.0,44.3706161499,60,0.036,7.77e-09,586000000.0,132.0,15
2020.0,44.3775680542,60,0.036,7.77e-09,586000000.0,132.0,15
2021.0,44.3845199585,60,0.036,7.77e-09,586000000.0,132.0,15
2022.0,44.3914718628,60,0.036,7.77e-09,586000000.0,132.0,15
2023.0,44.3984237671,60,0.036,7.77e-09,586000000.0,132.0,15
2024.0,44.4053756714,60,0.036,7.77e-09,586000000.0,132.0,15
2025.0,44.4123275757,60,0.036,7.77e-09,586000000.0,132.0,15
2026.0,44.41927948,60,0.036,7.77e-09,586000000.0,132.0,15
2027.0,44.4262313843,60,0.036,7.77e-09,586000000.0,132.0,15
2028.0,44.43315238955,60,0.036,7.77e-09,586000000.0,132.0,15
2029.0,44.4400733948,60,0.036,7.77e-09,586000000.0,132.0,15
2030.0,44.44699440005,60,0.036,7.77e-09,586000000.0,132.0,15
2031.0,44.4539154053,60,0.036,7.77e-09,586000000.0,132.0,15
2032.0,44.46083641055,60,0.036,7.77e-09,586000000.0,132.0,15
2033.0,44.4677574158,60,0.036,7.77e-09,586000000.0,132.0,15
2034.0,44.47467842105,60,0.036,7.77e-09,586000000.0,132.0,15
2035.0,44.4815994263,60,0.036,7.77e-09,586000000.0,132.0,15
2036.0,44.48852043155,60,0.036,7.77e-09,586000000.0,132.0,15
2037.0,44.4954414368,60,0.036,7.77e-09,586000000.0,132.0,15
2038.0,44.50233192447,60,0.036,7.77e-09,586000000.0,132.0,15
2039.0,44.50922241214,60,0.036,7.77e-09,586000000.0,132.0,15
2040.0,44.51611289981,60,0.036,7.77e-09,586000000.0,132.0,15
2041.0,44.52300338748,60,0.036,7.77e-09,586000000.0,132.0,15
2042.0,44.52989387515,60,0.036,7.77e-09,586000000.0,132.0,15
2043.0,44.53678436282,60,0.036,7.77e-09,586000000.0,132.0,15
2044.0,44.54367485049,60,0.036,7.77e-09,586000000.0,132.0,15
2045.0,44.55056533816,60,0.036,7.77e-09,586000000.0,132.0,15
2046.0,44.55745582583,60,0.036,7.77e-09,586000000.0,132.0,15
2047.0,44.5643463135,60,0.036,7.77e-09,586000000.0,132.0,15
2048.0,44.57120590212,60,0.036,7.77e-09,586000000.0,132.0,15
2049.0,44.57806549074,60,0.036,7.77e-09,586000000.0,132.0,15
2050.0,44.58492507936,60,0.036,7.77e-09,586000000.0,132.0,15
2051.0,44.59178466798,60,0.036,7.77e-09,586000000.0,132.0,15
2052.0,44.5986442566,60,0.036,7.77e-09,586000000.0,132.0,15
2053.0,44.60550384522,60,0.036,7.77e-09,586000000.0,132.0,15
2054.0,44.61236343384,60,0.036,7.77e-09,586000000.0,132.0,15
2055.0,44.61922302246,60,0.036,7.77e-09,586000000.0,132.0,15
2056.0,44.62608261108,60,0.036,7.77e-09,586000000.0,132.0,15
2057.0,44.6329421997,60,0.036,7.77e-09,586000000.0,132.0,15
2058.0,44.63977127075,60,0.036,7.77e-09,586000000.0,132.0,15
2059.0,44.6466003418,60,0.036,7.77e-09,586000000.0,132.0,15
2060.0,44.65342941285,60,0.036,7.77e-09,586000000.0,132.0,15
2061.0,44.6602584839,60,0.036,7.77e-09,586000000.0,132.0,15
2062.0,44.66708755495,60,0.036,7.77e-09,586000000.0,132.0,15
2063.0,44.673916626,60,0.036,7.77e-09,586000000.0,132.0,15
2064.0,44.68074569705,60,0.036,7.77e-09,586000000.0,132.0,15
2065.0,44.6875747681,60,0.036,7.77e-09,586000000.0,132.0,15
2066.0,44.69440383915,60,0.036,7.77e-09,586000000.0,132.0,15
2067.0,44.7012329102,60,0.036,7.77e-09,586000000.0,132.0,15
2068.0,44.70803184513,60,0.036,7.77e-09,586000000.0,132.0,15
2069.0,44.71483078006,60,0.036,7.77e-09,586000000.0,132.0,15
2070.0,44.72162971499,60,0.036,7.77e-09,586000000.0,132.0,15
2071.0,44.72842864992,60,0.036,7.77e-09,586000000.0,132.0,15
2072.0,44.73522758485,60,0.036,7.77e-09,586000000.0,132.0,15
2073.0,44.74202651978,60,0.036,7.77e-09,586000000.0,132.0,15
2074.0,44.74882545471,60,0.036,7.77e-09,586000000.0,132.0,15
2075.0,44.75562438964,60,0.036,7.77e-09,586000000.0,132.0,15
2076.0,44.76242332457,60,0.036,7.77e-09,586000000.0,132.0,15
2077.0,44.7692222595,60,0.036,7.77e-09,586000000.0,132.0,15
2078.0,44.77599105833,60,0.036,7.77e-09,586000000.0,132.0,15
2079.0,44.78275985716,60,0.036,7.77e-09,586000000.0,132.0,15
2080.0,44.78952865599,60,0.036,7.77e-09,586000000.0,132.0,15
2081.0,44.79629745482,60,0.036,7.77e-09,586000000.0,132.0,15
2082.0,44.80306625365,60,0.036,7.77e-09,586000000.0,132.0,15
2083.0,44.80983505248,60,0.036,7.77e-09,586000000.0,132.0,15
2084.0,44.81660385131,60,0.036,7.77e-09,586000000.0,132.0,15
2085.0,44.82337265014,60,0.036,7.77e-09,586000000.0,132.0,15
2086.0,44.83014144897,60,0.036,7.77e-09,586000000.0,132.0,15
2087.0,44.8369102478,60,0.036,7.77e-09,586000000.0,132.0,15
2088.0,44.84364852905,60,0.036,7.77e-09,586000000.0,132.0,15
2089.0,44.8503868103,60,0.036,7.77e-09,586000000.0,132.0,15
2090.0,44.85712509155,60,0.036,7.77e-09,586000000.0,132.0,15
2091.0,44.8638633728,60,0.036,7.77e-09,586000000.0,132.0,15
2092.0,44.87060165405,60,0.036,7.77e-09,586000000.0,132.0,15
2093.0,44.8773399353,60,0.036,7.77e-09,586000000.0,132.0,15
2094.0,44.88407821655,60,0.036,7.77e-09,586000000.0,132.0,15
2095.0,44.8908164978,60,0.036,7.77e-09,586000000.0,132.0,15
2096.0,44.89755477905,60,0.036,7.77e-09,586000000.0,132.0,15
2097.0,44.9042930603,60,0.036,7.77e-09,586000000.0,132.0,15
2098.0,44.91100158691,60,0.036,7.77e-09,586000000.0,132.0,15
2099.0,44.91771011352,60,0.036,7.77e-09,586000000.0,132.0,15
2100.0,44.92441864013,60,0.036,7.77e-09,586000000.0,132.0,15
2101.0,44.93112716674,60,0.036,7.77e-09,586000000.0,132.0,15
2102.0,44.93783569335,60,0.036,7.77e-09,586000000.0,132.0,15
2103.0,44.94454421996,60,0.036,7.77e-09,586000000.0,132.0,15
2104.0,44.95125274657,60,0.036,7.77e-09,586000000.0,132.0,15
2105.0,44.95796127318,60,0.036,7.77e-09,586000000.0,132.0,15
2106.0,44.96466979979,60,0.036,7.77e-09,586000000.0,132.0,15
2107.0,44.9713783264,60,0.036,7.77e-09,586000000.0,132.0,15
2108.0,44.97805709837,60,0.036,7.77e-09,586000000.0,132.0,15
2109.0,44.98473587034,60,0.036,7.77e-09,586000000.0,132.0,15
2110.0,44.99141464231,60,0.036,7.77e-09,586000000.0,132.0,15
2111.0,44.99809341428,60,0.036,7.77e-09,586000000.0,132.0,15
2112.0,45.00477218625,60,0.036,7.77e-09,586000000.0,132.0,15
2113.0,45.01145095822,60,0.036,7.77e-09,586000000.0,132.0,15
2114.0,45.01812973019,60,0.036,7.77e-09,586000000.0,132.0,15
2115.0,45.02480850216,60,0.036,7.77e-09,586000000.0,132.0,15
2116.0,45.03148727413,60,0.036,7.77e-09,586000000.0,132.0,15
2117.0,45.0381660461,60,0.036,7.77e-09,586000000.0,132.0,15
2118.0,45.04481506344,60,0.036,7.77e-09,586000000.0,132.0,15
2119.0,45.05146408078,60,0.036,7.77e-09,586000000.0,132.0,15
2120.0,45.05811309812,60,0.036,7.77e-09,586000000.0,132.0,15
2121.0,45.06476211546,60,0.036,7.77e-09,586000000.0,132.0,15
2122.0,45.0714111328,60,0.036,7.77e-09,586000000.0,132.0,15
2123.0,45.07806015014,60,0.036,7.77e-09,586000000.0,132.0,15
2124.0,45.08470916748,60,0.036,7.77e-09,586000000.0,132.0,15
2125.0,45.09135818482,60,0.036,7.77e-09,586000000.0,132.0,15
2126.0,45.09800720216,60,0.036,7.77e-09,586000000.0,132.0,15
2127.0,45.1046562195,60,0.036,7.77e-09,586000000.0,132.0,15
2128.0,45.11127586366,60,0.036,7.77e-09,586000000.0,132.0,15
2129.0,45.11789550782,60,0.036,7.77e-09,586000000.0,132.0,15
2130.0,45.12451515198,60,0.036,7.77e-09,586000000.0,132.0,15
2131.0,45.13113479614,60,0.036,7.77e-09,586000000.0,132.0,15
2132.0,45.1377544403,60,0.036,7.77e-09,586000000.0,132.0,15
2133.0,45.14437408446,60,0.036,7.77e-09,586000000.0,132.0,15
2134.0,45.15099372862,60,0.036,7.77e-09,586000000.0,132.0,15
2135.0,45.15761337278,60,0.036,7.77e-09,586000000.0,132.0,15
2136.0,45.16423301694,60,0.036,7.77e-09,586000000.0,132.0,15
2137.0,45.1708526611,60,0.036,7.77e-09,586000000.0,132.0,15
2138.0,45.1774429321,60,0.036,7.77e-09,586000000.0,132.0,15
2139.0,45.1840332031,60,0.036,7.77e-09,586000000.0,132.0,15
2140.0,45.1906234741,60,0.036,7.77e-09,586000000.0,132.0,15
2141.0,45.1972137451,60,0.036,7.77e-09,586000000.0,132.0,15
2142.0,45.2038040161,60,0.036,7.77e-09,586000000.0,132.0,15
2143.0,45.2103942871,60,0.036,7.77e-09,586000000.0,132.0,15
2144.0,45.2169845581,60,0.036,7.77e-09,586000000.0,132.0,15
2145.0,45.2235748291,60,0.036,7.77e-09,586000000.0,132.0,15
2146.0,45.2301651001,60,0.036,7.77e-09,586000000.0,132.0,15
2147.0,45.2367553711,60,0.036,7.77e-09,586000000.0,132.0,15
2148.0,45.24331626893,60,0.036,7.77e-09,586000000.0,132.0,15
2149.0,45.24987716676,60,0.036,7.77e-09,586000000.0,132.0,15
2150.0,45.25643806459,60,0.036,7.77e-09,586000000.0,132.0,15
2151.0,45.26299896242,60,0.036,7.77e-09,586000000.0,132.0,15
2152.0,45.26955986025,60,0.036,7.77e-09,586000000.0,132.0,15
2153.0,45.27612075808,60,0.036,7.77e-09,586000000.0,132.0,15
2154.0,45.28268165591,60,0.036,7.77e-09,586000000.0,132.0,15
2155.0,45.28924255374,60,0.036,7.77e-09,586000000.0,132.0,15
2156.0,45.29580345157,60,0.036,7.77e-09,586000000.0,132.0,15
2157.0,45.3023643494,60,0.036,7.77e-09,586000000.0,132.0,15
2158.0,45.30889587405,60,0.036,7.77e-09,586000000.0,132.0,15
2159.0,45.3154273987,60,0.036,7.77e-09,586000000.0,132.0,15
2160.0,45.32195892335,60,0.036,7.77e-09,586000000.0,132.0,15
2161.0,45.328490448,60,0.036,7.77e-09,586000000.0,132.0,15
2162.0,45.33502197265,60,0.036,7.77e-09,586000000.0,132.0,15
2163.0,45.3415534973,60,0.036,7.77e-09,586000000.0,132.0,15
2164.0,45.34808502195,60,0.036,7.77e-09,586000000.0,132.0,15
2165.0,45.3546165466,60,0.036,7.77e-09,586000000.0,132.0,15
2166.0,45.36114807125,60,0.036,7.77e-09,586000000.0,132.0,15
2167.0,45.3676795959,60,0.036,7.77e-09,586000000.0,132.0,15
2168.0,45.37418212886,60,0.036,7.77e-09,586000000.0,132.0,15
2169.0,45.38068466182,60,0.036,7.77e-09,586000000.0,132.0,15
2170.0,45.38718719478,60,0.036,7.77e-09,586000000.0,132.0,15
2171.0,45.39368972774,60,0.036,7.77e-09,586000000.0,132.0,15
2172.0,45.4001922607,60,0.036,7.77e-09,586000000.0,132.0,15
2173.0,45.40669479366,60,0.036,7.77e-09,586000000.0,132.0,15
2174.0,45.41319732662,60,0.036,7.77e-09,586000000.0,132.0,15
2175.0,45.41969985958,60,0.036,7.77e-09,586000000.0,132.0,15
2176.0,45.42620239254,60,0.036,7.77e-09,586000000.0,132.0,15
2177.0,45.4327049255,60,0.036,7.77e-09,586000000.0,132.0,15
2178.0,45.43917884823,60,0.036,7.77e-09,586000000.0,132.0,15
2179.0,45.44565277096,60,0.036,7.77e-09,586000000.0,132.0,15
2180.0,45.45212669369,60,0.036,7.77e-09,586000000.0,132.0,15
2181.0,45.45860061642,60,0.036,7.77e-09,586000000.0,132.0,15
2182.0,45.46507453915,60,0.036,7.77e-09,586000000.0,132.0,15
2183.0,45.47154846188,60,0.036,7.77e-09,586000000.0,132.0,15
2184.0,45.47802238461,60,0.036,7.77e-09,586000000.0,132.0,15
2185.0,45.48449630734,60,0.036,7.77e-09,586000000.0,132.0,15
2186.0,45.49097023007,60,0.036,7.77e-09,586000000.0,132.0,15
2187.0,45.4974441528,60,0.036,7.77e-09,586000000.0,132.0,15
2188.0,45.50388908383,60,0.036,7.77e-09,586000000.0,132.0,15
2189.0,45.51033401486,60,0.036,7.77e-09,586000000.0,132.0,15
2190.0,45.51677894589,60,0.036,7.77e-09,586000000.0,132.0,15
2191.0,45.52322387692,60,0.036,7.77e-09,586000000.0,132.0,15
2192.0,45.52966880795,60,0.036,7.77e-09,586000000.0,132.0,15
2193.0,45.53611373898,60,0.036,7.77e-09,586000000.0,132.0,15
2194.0,45.54255867001,60,0.036,7.77e-09,586000000.0,132.0,15
2195.0,45.54900360104,60,0.036,7.77e-09,586000000.0,132.0,15
2196.0,45.55544853207,60,0.036,7.77e-09,586000000.0,132.0,15
2197.0,45.5618934631,60,0.036,7.77e-09,586000000.0,132.0,15
2198.0,45.5683097839,60,0.036,7.77e-09,586000000.0,132.0,15
2199.0,45.5747261047,60,0.036,7.77e-09,586000000.0,132.0,15
2200.0,45.5811424255,60,0.036,7.77e-09,586000000.0,132.0,15
2201.0,45.5875587463,60,0.036,7.77e-09,586000000.0,132.0,15
2202.0,45.5939750671,60,0.036,7.77e-09,586000000.0,132.0,15
2203.0,45.6003913879,60,0.036,7.77e-09,586000000.0,132.0,15
2204.0,45.6068077087,60,0.036,7.77e-09,586000000.0,132.0,15
2205.0,45.6132240295,60,0.036,7.77e-09,586000000.0,132.0,15
2206.0,45.6196403503,60,0.036,7.77e-09,586000000.0,132.0,15
2207.0,45.6260566711,60,0.036,7.77e-09,586000000.0,132.0,15
2208.0,45.63244438168,60,0.036,7.77e-09,586000000.0,132.0,15
2209.0,45.63883209226,60,0.036,7.77e-09,586000000.0,132.0,15
2210.0,45.64521980284,60,0.036,7.77e-09,586000000.0,132.0,15
2211.0,45.65160751342,60,0.036,7.77e-09,586000000.0,132.0,15
2212.0,45.657995224,60,0.036,7.77e-09,586000000.0,132.0,15
2213.0,45.66438293458,60,0.036,7.77e-09,586000000.0,132.0,15
2214.0,45.67077064516,60,0.036,7.77e-09,586000000.0,132.0,15
2215.0,45.67715835574,60,0.036,7.77e-09,586000000.0,132.0,15
2216.0,45.68354606632,60,0.036,7.77e-09,586000000.0,132.0,15
2217.0,45.6899337769,60,0.036,7.77e-09,586000000.0,132.0,15
2218.0,45.69629325871,60,0.036,7.77e-09,586000000.0,132.0,15
2219.0,45.70265274052,60,0.036,7.77e-09,586000000.0,132.0,15
2220.0,45.70901222233,60,0.036,7.77e-09,586000000.0,132.0,15
2221.0,45.71537170414,60,0.036,7.77e-09,586000000.0,132.0,15
2222.0,45.72173118595,60,0.036,7.77e-09,586000000.0,132.0,15
2223.0,45.72809066776,60,0.036,7.77e-09,586000000.0,132.0,15
2224.0,45.73445014957,60,0.036,7.77e-09,586000000.0,132.0,15
2225.0,45.74080963138,60,0.036,7.77e-09,586000000.0,132.0,15
2226.0,45.74716911319,60,0.036,7.77e-09,586000000.0,132.0,15
2227.0,45.753528595,60,0.036,7.77e-09,586000000.0,132.0,15
2228.0,45.75985984805,60,0.036,7.77e-09,586000000.0,132.0,15
2229.0,45.7661911011,60,0.036,7.77e-09,586000000.0,132.0,15
2230.0,45.77252235415,60,0.036,7.77e-09,586000000.0,132.0,15
2231.0,45.7788536072,60,0.036,7.77e-09,586000000.0,132.0,15
2232.0,45.78518486025,60,0.036,7.77e-09,586000000.0,132.0,15
2233.0,45.7915161133,60,0.036,7.77e-09,586000000.0,132.0,15
2234.0,45.79784736635,60,0.036,7.77e-09,586000000.0,132.0,15
2235.0,45.8041786194,60,0.036,7.77e-09,586000000.0,132.0,15
2236.0,45.81050987245,60,0.036,7.77e-09,586000000.0,132.0,15
2237.0,45.8168411255,60,0.036,7.77e-09,586000000.0,132.0,15
2238.0,45.82314414979,60,0.036,7.77e-09,586000000.0,132.0,15
2239.0,45.82944717408,60,0.036,7.77e-09,586000000.0,132.0,15
2240.0,45.83575019837,60,0.036,7.77e-09,586000000.0,132.0,15
2241.0,45.84205322266,60,0.036,7.77e-09,586000000.0,132.0,15
2242.0,45.84835624695,60,0.036,7.77e-09,586000000.0,132.0,15
2243.0,45.85465927124,60,0.036,7.77e-09,586000000.0,132.0,15
2244.0,45.86096229553,60,0.036,7.77e-09,586000000.0,132.0,15
2245.0,45.86726531982,60,0.036,7.77e-09,586000000.0,132.0,15
2246.0,45.87356834411,60,0.036,7.77e-09,586000000.0,132.0,15
2247.0,45.8798713684,60,0.036,7.77e-09,586000000.0,132.0,15
2248.0,45.8861465454,60,0.036,7.77e-09,586000000.0,132.0,15
