time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
2282.0,55.50727272035,60,0.036,7.87e-09,186000000.0,92.0,15
2283.0,55.51152191164,60,0.036,7.87e-09,186000000.0,92.0,15
2284.0,55.51577110293,60,0.036,7.87e-09,186000000.0,92.0,15
2285.0,55.52002029422,60,0.036,7.87e-09,186000000.0,92.0,15
2286.0,55.52426948551,60,0.036,7.87e-09,186000000.0,92.0,15
2287.0,55.5285186768,60,0.036,7.87e-09,186000000.0,92.0,15
2288.0,55.53272819523,60,0.036,7.87e-09,186000000.0,92.0,15
2289.0,55.53693771366,60,0.036,7.87e-09,186000000.0,92.0,15
2290.0,55.54114723209,60,0.036,7.87e-09,186000000.0,92.0,15
2291.0,55.54535675052,60,0.036,7.87e-09,186000000.0,92.0,15
2292.0,55.54956626895,60,0.036,7.87e-09,186000000.0,92.0,15
2293.0,55.55377578738,60,0.036,7.87e-09,186000000.0,92.0,15
2294.0,55.55798530581,60,0.036,7.87e-09,186000000.0,92.0,15
2295.0,55.56219482424,60,0.036,7.87e-09,186000000.0,92.0,15
2296.0,55.56640434267,60,0.036,7.87e-09,186000000.0,92.0,15
2297.0,55.5706138611,60,0.036,7.87e-09,186000000.0,92.0,15
2298.0,55.57478332521,60,0.036,7.87e-09,186000000.0,92.0,15
2299.0,55.57895278932,60,0.036,7.87e-09,186000000.0,92.0,15
2300.0,55.58312225343,60,0.036,7.87e-09,186000000.0,92.0,15
2301.0,55.58729171754,60,0.036,7.87e-09,186000000.0,92.0,15
2302.0,55.59146118165,60,0.036,7.87e-09,186000000.0,92.0,15
2303.0,55.59563064576,60,0.036,7.87e-09,186000000.0,92.0,15
2304.0,55.59980010987,60,0.036,7.87e-09,186000000.0,92.0,15
2305.0,55.60396957398,60,0.036,7.87e-09,186000000.0,92.0,15
2306.0,55.60813903809,60,0.036,7.87e-09,186000000.0,92.0,15
2307.0,55.6123085022,60,0.036,7.87e-09,186000000.0,92.0,15
2308.0,55.6164390564,60,0.036,7.87e-09,186000000.0,92.0,15
2309.0,55.6205696106,60,0.036,7.87e-09,186000000.0,92.0,15
2310.0,55.6247001648,60,0.036,7.87e-09,186000000.0,92.0,15
2311.0,55.628830719,60,0.036,7.87e-09,186000000.0,92.0,15
2312.0,55.6329612732,60,0.036,7.87e-09,186000000.0,92.0,15
2313.0,55.6370918274,60,0.036,7.87e-09,186000000.0,92.0,15
2314.0,55.6412223816,60,0.036,7.87e-09,186000000.0,92.0,15
2315.0,55.6453529358,60,0.036,7.87e-09,186000000.0,92.0,15
2316.0,55.64948349,60,0.036,7.87e-09,186000000.0,92.0,15
2317.0,55.6536140442,60,0.036,7.87e-09,186000000.0,92.0,15
2318.0,55.65770530702,60,0.036,7.87e-09,186000000.0,92.0,15
2319.0,55.66179656984,60,0.036,7.87e-09,186000000.0,92.0,15
2320.0,55.66588783266,60,0.036,7.87e-09,186000000.0,92.0,15
2321.0,55.66997909548,60,0.036,7.87e-09,186000000.0,92.0,15
2322.0,55.6740703583,60,0.036,7.87e-09,186000000.0,92.0,15
2323.0,55.67816162112,60,0.036,7.87e-09,186000000.0,92.0,15
2324.0,55.68225288394,60,0.036,7.87e-09,186000000.0,92.0,15
2325.0,55.68634414676,60,0.036,7.87e-09,186000000.0,92.0,15
2326.0,55.69043540958,60,0.036,7.87e-09,186000000.0,92.0,15
2327.0,55.6945266724,60,0.036,7.87e-09,186000000.0,92.0,15
2328.0,55.69857978824,60,0.036,7.87e-09,186000000.0,92.0,15
2329.0,55.70263290408,60,0.036,7.87e-09,186000000.0,92.0,15
2330.0,55.70668601992,60,0.036,7.87e-09,186000000.0,92.0,15
2331.0,55.71073913576,60,0.036,7.87e-09,186000000.0,92.0,15
2332.0,55.7147922516,60,0.036,7.87e-09,186000000.0,92.0,15
2333.0,55.71884536744,60,0.036,7.87e-09,186000000.0,92.0,15
2334.0,55.72289848328,60,0.036,7.87e-09,186000000.0,92.0,15
2335.0,55.72695159912,60,0.036,7.87e-09,186000000.0,92.0,15
2336.0,55.73100471496,60,0.036,7.87e-09,186000000.0,92.0,15
2337.0,55.7350578308,60,0.036,7.87e-09,186000000.0,92.0,15
2338.0,55.73907279967,60,0.036,7.87e-09,186000000.0,92.0,15
2339.0,55.74308776854,60,0.036,7.87e-09,186000000.0,92.0,15
2340.0,55.74710273741,60,0.036,7.87e-09,186000000.0,92.0,15
2341.0,55.75111770628,60,0.036,7.87e-09,186000000.0,92.0,15
2342.0,55.75513267515,60,0.036,7.87e-09,186000000.0,92.0,15
2343.0,55.75914764402,60,0.036,7.87e-09,186000000.0,92.0,15
2344.0,55.76316261289,60,0.036,7.87e-09,186000000.0,92.0,15
2345.0,55.76717758176,60,0.036,7.87e-09,186000000.0,92.0,15
2346.0,55.77119255063,60,0.036,7.87e-09,186000000.0,92.0,15
2347.0,55.7752075195,60,0.036,7.87e-09,186000000.0,92.0,15
2348.0,55.7791843414,60,0.036,7.87e-09,186000000.0,92.0,15
2349.0,55.7831611633,60,0.036,7.87e-09,186000000.0,92.0,15
2350.0,55.7871379852,60,0.036,7.87e-09,186000000.0,92.0,15
2351.0,55.7911148071,60,0.036,7.87e-09,186000000.0,92.0,15
2352.0,55.795091629,60,0.036,7.87e-09,186000000.0,92.0,15
2353.0,55.7990684509,60,0.036,7.87e-09,186000000.0,92.0,15
2354.0,55.8030452728,60,0.036,7.87e-09,186000000.0,92.0,15
2355.0,55.8070220947,60,0.036,7.87e-09,186000000.0,92.0,15
2356.0,55.8109989166,60,0.036,7.87e-09,186000000.0,92.0,15
2357.0,55.8149757385,60,0.036,7.87e-09,186000000.0,92.0,15
2358.0,55.81891555784,60,0.036,7.87e-09,186000000.0,92.0,15
2359.0,55.82285537718,60,0.036,7.87e-09,186000000.0,92.0,15
2360.0,55.82679519652,60,0.036,7.87e-09,186000000.0,92.0,15
2361.0,55.83073501586,60,0.036,7.87e-09,186000000.0,92.0,15
2362.0,55.8346748352,60,0.036,7.87e-09,186000000.0,92.0,15
2363.0,55.83861465454,60,0.036,7.87e-09,186000000.0,92.0,15
2364.0,55.84255447388,60,0.036,7.87e-09,186000000.0,92.0,15
2365.0,55.84649429322,60,0.036,7.87e-09,186000000.0,92.0,15
2366.0,55.85043411256,60,0.036,7.87e-09,186000000.0,92.0,15
2367.0,55.8543739319,60,0.036,7.87e-09,186000000.0,92.0,15
2368.0,55.8582763672,60,0.036,7.87e-09,186000000.0,92.0,15
2369.0,55.8621788025,60,0.036,7.87e-09,186000000.0,92.0,15
2370.0,55.8660812378,60,0.036,7.87e-09,186000000.0,92.0,15
2371.0,55.8699836731,60,0.036,7.87e-09,186000000.0,92.0,15
2372.0,55.8738861084,60,0.036,7.87e-09,186000000.0,92.0,15
2373.0,55.8777885437,60,0.036,7.87e-09,186000000.0,92.0,15
2374.0,55.881690979,60,0.036,7.87e-09,186000000.0,92.0,15
2375.0,55.8855934143,60,0.036,7.87e-09,186000000.0,92.0,15
2376.0,55.8894958496,60,0.036,7.87e-09,186000000.0,92.0,15
2377.0,55.8933982849,60,0.036,7.87e-09,186000000.0,92.0,15
2378.0,55.89726409911,60,0.036,7.87e-09,186000000.0,92.0,15
2379.0,55.90112991332,60,0.036,7.87e-09,186000000.0,92.0,15
2380.0,55.90499572753,60,0.036,7.87e-09,186000000.0,92.0,15
2381.0,55.90886154174,60,0.036,7.87e-09,186000000.0,92.0,15
2382.0,55.91272735595,60,0.036,7.87e-09,186000000.0,92.0,15
2383.0,55.91659317016,60,0.036,7.87e-09,186000000.0,92.0,15
2384.0,55.92045898437,60,0.036,7.87e-09,186000000.0,92.0,15
2385.0,55.92432479858,60,0.036,7.87e-09,186000000.0,92.0,15
2386.0,55.92819061279,60,0.036,7.87e-09,186000000.0,92.0,15
2387.0,55.932056427,60,0.036,7.87e-09,186000000.0,92.0,15
2388.0,55.93588600159,60,0.036,7.87e-09,186000000.0,92.0,15
2389.0,55.93971557618,60,0.036,7.87e-09,186000000.0,92.0,15
2390.0,55.94354515077,60,0.036,7.87e-09,186000000.0,92.0,15
2391.0,55.94737472536,60,0.036,7.87e-09,186000000.0,92.0,15
2392.0,55.95120429995,60,0.036,7.87e-09,186000000.0,92.0,15
2393.0,55.95503387454,60,0.036,7.87e-09,186000000.0,92.0,15
2394.0,55.95886344913,60,0.036,7.87e-09,186000000.0,92.0,15
2395.0,55.96269302372,60,0.036,7.87e-09,186000000.0,92.0,15
2396.0,55.96652259831,60,0.036,7.87e-09,186000000.0,92.0,15
2397.0,55.9703521729,60,0.036,7.87e-09,186000000.0,92.0,15
2398.0,55.97414550786,60,0.036,7.87e-09,186000000.0,92.0,15
2399.0,55.97793884282,60,0.036,7.87e-09,186000000.0,92.0,15
2400.0,55.98173217778,60,0.036,7.87e-09,186000000.0,92.0,15
2401.0,55.98552551274,60,0.036,7.87e-09,186000000.0,92.0,15
2402.0,55.9893188477,60,0.036,7.87e-09,186000000.0,92.0,15
2403.0,55.99311218266,60,0.036,7.87e-09,186000000.0,92.0,15
2404.0,55.99690551762,60,0.036,7.87e-09,186000000.0,92.0,15
2405.0,56.00069885258,60,0.036,7.87e-09,186000000.0,92.0,15
2406.0,56.00449218754,60,0.036,7.87e-09,186000000.0,92.0,15
2407.0,56.0082855225,60,0.036,7.87e-09,186000000.0,92.0,15
2408.0,56.0120429993,60,0.036,7.87e-09,186000000.0,92.0,15
2409.0,56.0158004761,60,0.036,7.87e-09,186000000.0,92.0,15
2410.0,56.0195579529,60,0.036,7.87e-09,186000000.0,92.0,15
2411.0,56.0233154297,60,0.036,7.87e-09,186000000.0,92.0,15
2412.0,56.0270729065,60,0.036,7.87e-09,186000000.0,92.0,15
2413.0,56.0308303833,60,0.036,7.87e-09,186000000.0,92.0,15
2414.0,56.0345878601,60,0.036,7.87e-09,186000000.0,92.0,15
2415.0,56.0383453369,60,0.036,7.87e-09,186000000.0,92.0,15
2416.0,56.0421028137,60,0.036,7.87e-09,186000000.0,92.0,15
2417.0,56.0458602905,60,0.036,7.87e-09,186000000.0,92.0,15
2418.0,56.04958267209,60,0.036,7.87e-09,186000000.0,92.0,15
2419.0,56.05330505368,60,0.036,7.87e-09,186000000.0,92.0,15
2420.0,56.05702743527,60,0.036,7.87e-09,186000000.0,92.0,15
2421.0,56.06074981686,60,0.036,7.87e-09,186000000.0,92.0,15
2422.0,56.06447219845,60,0.036,7.87e-09,186000000.0,92.0,15
2423.0,56.06819458004,60,0.036,7.87e-09,186000000.0,92.0,15
2424.0,56.07191696163,60,0.036,7.87e-09,186000000.0,92.0,15
2425.0,56.07563934322,60,0.036,7.87e-09,186000000.0,92.0,15
2426.0,56.07936172481,60,0.036,7.87e-09,186000000.0,92.0,15
2427.0,56.0830841064,60,0.036,7.87e-09,186000000.0,92.0,15
2428.0,56.08677139278,60,0.036,7.87e-09,186000000.0,92.0,15
2429.0,56.09045867916,60,0.036,7.87e-09,186000000.0,92.0,15
2430.0,56.09414596554,60,0.036,7.87e-09,186000000.0,92.0,15
2431.0,56.09783325192,60,0.036,7.87e-09,186000000.0,92.0,15
2432.0,56.1015205383,60,0.036,7.87e-09,186000000.0,92.0,15
2433.0,56.10520782468,60,0.036,7.87e-09,186000000.0,92.0,15
2434.0,56.10889511106,60,0.036,7.87e-09,186000000.0,92.0,15
2435.0,56.11258239744,60,0.036,7.87e-09,186000000.0,92.0,15
2436.0,56.11626968382,60,0.036,7.87e-09,186000000.0,92.0,15
2437.0,56.1199569702,60,0.036,7.87e-09,186000000.0,92.0,15
2438.0,56.12360916136,60,0.036,7.87e-09,186000000.0,92.0,15
2439.0,56.12726135252,60,0.036,7.87e-09,186000000.0,92.0,15
2440.0,56.13091354368,60,0.036,7.87e-09,186000000.0,92.0,15
2441.0,56.13456573484,60,0.036,7.87e-09,186000000.0,92.0,15
2442.0,56.138217926,60,0.036,7.87e-09,186000000.0,92.0,15
2443.0,56.14187011716,60,0.036,7.87e-09,186000000.0,92.0,15
2444.0,56.14552230832,60,0.036,7.87e-09,186000000.0,92.0,15
2445.0,56.14917449948,60,0.036,7.87e-09,186000000.0,92.0,15
2446.0,56.15282669064,60,0.036,7.87e-09,186000000.0,92.0,15
2447.0,56.1564788818,60,0.036,7.87e-09,186000000.0,92.0,15
2448.0,56.16009712216,60,0.036,7.87e-09,186000000.0,92.0,15
2449.0,56.16371536252,60,0.036,7.87e-09,186000000.0,92.0,15
2450.0,56.16733360288,60,0.036,7.87e-09,186000000.0,92.0,15
2451.0,56.17095184324,60,0.036,7.87e-09,186000000.0,92.0,15
2452.0,56.1745700836,60,0.036,7.87e-09,186000000.0,92.0,15
2453.0,56.17818832396,60,0.036,7.87e-09,186000000.0,92.0,15
2454.0,56.18180656432,60,0.036,7.87e-09,186000000.0,92.0,15
2455.0,56.18542480468,60,0.036,7.87e-09,186000000.0,92.0,15
2456.0,56.18904304504,60,0.036,7.87e-09,186000000.0,92.0,15
2457.0,56.1926612854,60,0.036,7.87e-09,186000000.0,92.0,15
2458.0,56.19624557495,60,0.036,7.87e-09,186000000.0,92.0,15
2459.0,56.1998298645,60,0.036,7.87e-09,186000000.0,92.0,15
2460.0,56.20341415405,60,0.036,7.87e-09,186000000.0,92.0,15
2461.0,56.2069984436,60,0.036,7.87e-09,186000000.0,92.0,15
2462.0,56.21058273315,60,0.036,7.87e-09,186000000.0,92.0,15
2463.0,56.2141670227,60,0.036,7.87e-09,186000000.0,92.0,15
2464.0,56.21775131225,60,0.036,7.87e-09,186000000.0,92.0,15
2465.0,56.2213356018,60,0.036,7.87e-09,186000000.0,92.0,15
2466.0,56.22491989135,60,0.036,7.87e-09,186000000.0,92.0,15
2467.0,56.2285041809,60,0.036,7.87e-09,186000000.0,92.0,15
2468.0,56.23205451965,60,0.036,7.87e-09,186000000.0,92.0,15
2469.0,56.2356048584,60,0.036,7.87e-09,186000000.0,92.0,15
2470.0,56.23915519715,60,0.036,7.87e-09,186000000.0,92.0,15
2471.0,56.2427055359,60,0.036,7.87e-09,186000000.0,92.0,15
2472.0,56.24625587465,60,0.036,7.87e-09,186000000.0,92.0,15
2473.0,56.2498062134,60,0.036,7.87e-09,186000000.0,92.0,15
2474.0,56.25335655215,60,0.036,7.87e-09,186000000.0,92.0,15
2475.0,56.2569068909,60,0.036,7.87e-09,186000000.0,92.0,15
2476.0,56.26045722965,60,0.036,7.87e-09,186000000.0,92.0,15
2477.0,56.2640075684,60,0.036,7.87e-09,186000000.0,92.0,15
2478.0,56.26752433781,60,0.036,7.87e-09,186000000.0,92.0,15
2479.0,56.27104110722,60,0.036,7.87e-09,186000000.0,92.0,15
2480.0,56.27455787663,60,0.036,7.87e-09,186000000.0,92.0,15
2481.0,56.27807464604,60,0.036,7.87e-09,186000000.0,92.0,15
2482.0,56.28159141545,60,0.036,7.87e-09,186000000.0,92.0,15
2483.0,56.28510818486,60,0.036,7.87e-09,186000000.0,92.0,15
2484.0,56.28862495427,60,0.036,7.87e-09,186000000.0,92.0,15
2485.0,56.29214172368,60,0.036,7.87e-09,186000000.0,92.0,15
2486.0,56.29565849309,60,0.036,7.87e-09,186000000.0,92.0,15
2487.0,56.2991752625,60,0.036,7.87e-09,186000000.0,92.0,15
2488.0,56.30265922551,60,0.036,7.87e-09,186000000.0,92.0,15
2489.0,56.30614318852,60,0.036,7.87e-09,186000000.0,92.0,15
2490.0,56.30962715153,60,0.036,7.87e-09,186000000.0,92.0,15
2491.0,56.31311111454,60,0.036,7.87e-09,186000000.0,92.0,15
2492.0,56.31659507755,60,0.036,7.87e-09,186000000.0,92.0,15
2493.0,56.32007904056,60,0.036,7.87e-09,186000000.0,92.0,15
2494.0,56.32356300357,60,0.036,7.87e-09,186000000.0,92.0,15
2495.0,56.32704696658,60,0.036,7.87e-09,186000000.0,92.0,15
2496.0,56.33053092959,60,0.036,7.87e-09,186000000.0,92.0,15
2497.0,56.3340148926,60,0.036,7.87e-09,186000000.0,92.0,15
2498.0,56.33746566774,60,0.036,7.87e-09,186000000.0,92.0,15
2499.0,56.34091644288,60,0.036,7.87e-09,186000000.0,92.0,15
2500.0,56.34436721802,60,0.036,7.87e-09,186000000.0,92.0,15
2501.0,56.34781799316,60,0.036,7.87e-09,186000000.0,92.0,15
2502.0,56.3512687683,60,0.036,7.87e-09,186000000.0,92.0,15
2503.0,56.35471954344,60,0.036,7.87e-09,186000000.0,92.0,15
2504.0,56.35817031858,60,0.036,7.87e-09,186000000.0,92.0,15
2505.0,56.36162109372,60,0.036,7.87e-09,186000000.0,92.0,15
2506.0,56.36507186886,60,0.036,7.87e-09,186000000.0,92.0,15
2507.0,56.368522644,60,0.036,7.87e-09,186000000.0,92.0,15
2508.0,56.37194137569,60,0.036,7.87e-09,186000000.0,92.0,15
2509.0,56.37536010738,60,0.036,7.87e-09,186000000.0,92.0,15
2510.0,56.37877883907,60,0.036,7.87e-09,186000000.0,92.0,15
2511.0,56.38219757076,60,0.036,7.87e-09,186000000.0,92.0,15
2512.0,56.38561630245,60,0.036,7.87e-09,186000000.0,92.0,15
2513.0,56.38903503414,60,0.036,7.87e-09,186000000.0,92.0,15
2514.0,56.39245376583,60,0.036,7.87e-09,186000000.0,92.0,15
2515.0,56.39587249752,60,0.036,7.87e-09,186000000.0,92.0,15
2516.0,56.39929122921,60,0.036,7.87e-09,186000000.0,92.0,15
2517.0,56.4027099609,60,0.036,7.87e-09,186000000.0,92.0,15
2518.0,56.40609626767,60,0.036,7.87e-09,186000000.0,92.0,15
2519.0,56.40948257444,60,0.036,7.87e-09,186000000.0,92.0,15
2520.0,56.41286888121,60,0.036,7.87e-09,186000000.0,92.0,15
2521.0,56.41625518798,60,0.036,7.87e-09,186000000.0,92.0,15
2522.0,56.41964149475,60,0.036,7.87e-09,186000000.0,92.0,15
2523.0,56.42302780152,60,0.036,7.87e-09,186000000.0,92.0,15
2524.0,56.42641410829,60,0.036,7.87e-09,186000000.0,92.0,15
2525.0,56.42980041506,60,0.036,7.87e-09,186000000.0,92.0,15
2526.0,56.43318672183,60,0.036,7.87e-09,186000000.0,92.0,15
2527.0,56.4365730286,60,0.036,7.87e-09,186000000.0,92.0,15
2528.0,56.4399272919,60,0.036,7.87e-09,186000000.0,92.0,15
2529.0,56.4432815552,60,0.036,7.87e-09,186000000.0,92.0,15
2530.0,56.4466358185,60,0.036,7.87e-09,186000000.0,92.0,15
2531.0,56.4499900818,60,0.036,7.87e-09,186000000.0,92.0,15
2532.0,56.4533443451,60,0.036,7.87e-09,186000000.0,92.0,15
2533.0,56.4566986084,60,0.036,7.87e-09,186000000.0,92.0,15
2534.0,56.4600528717,60,0.036,7.87e-09,186000000.0,92.0,15
2535.0,56.463407135,60,0.036,7.87e-09,186000000.0,92.0,15
2536.0,56.4667613983,60,0.036,7.87e-09,186000000.0,92.0,15
2537.0,56.4701156616,60,0.036,7.87e-09,186000000.0,92.0,15
2538.0,56.47343864439,60,0.036,7.87e-09,186000000.0,92.0,15
2539.0,56.47676162718,60,0.036,7.87e-09,186000000.0,92.0,15
2540.0,56.48008460997,60,0.036,7.87e-09,186000000.0,92.0,15
2541.0,56.48340759276,60,0.036,7.87e-09,186000000.0,92.0,15
2542.0,56.48673057555,60,0.036,7.87e-09,186000000.0,92.0,15
2543.0,56.49005355834,60,0.036,7.87e-09,186000000.0,92.0,15
2544.0,56.49337654113,60,0.036,7.87e-09,186000000.0,92.0,15
2545.0,56.49669952392,60,0.036,7.87e-09,186000000.0,92.0,15
2546.0,56.50002250671,60,0.036,7.87e-09,186000000.0,92.0,15
2547.0,56.5033454895,60,0.036,7.87e-09,186000000.0,92.0,15
2548.0,56.50663719177,60,0.036,7.87e-09,186000000.0,92.0,15
2549.0,56.50992889404,60,0.036,7.87e-09,186000000.0,92.0,15
2550.0,56.51322059631,60,0.036,7.87e-09,186000000.0,92.0,15
2551.0,56.51651229858,60,0.036,7.87e-09,186000000.0,92.0,15
2552.0,56.51980400085,60,0.036,7.87e-09,186000000.0,92.0,15
2553.0,56.52309570312,60,0.036,7.87e-09,186000000.0,92.0,15
2554.0,56.52638740539,60,0.036,7.87e-09,186000000.0,92.0,15
2555.0,56.52967910766,60,0.036,7.87e-09,186000000.0,92.0,15
2556.0,56.53297080993,60,0.036,7.87e-09,186000000.0,92.0,15
2557.0,56.5362625122,60,0.036,7.87e-09,186000000.0,92.0,15
2558.0,56.53952293395,60,0.036,7.87e-09,186000000.0,92.0,15
2559.0,56.5427833557,60,0.036,7.87e-09,186000000.0,92.0,15
2560.0,56.54604377745,60,0.036,7.87e-09,186000000.0,92.0,15
2561.0,56.5493041992,60,0.036,7.87e-09,186000000.0,92.0,15
2562.0,56.55256462095,60,0.036,7.87e-09,186000000.0,92.0,15
2563.0,56.5558250427,60,0.036,7.87e-09,186000000.0,92.0,15
2564.0,56.55908546445,60,0.036,7.87e-09,186000000.0,92.0,15
2565.0,56.5623458862,60,0.036,7.87e-09,186000000.0,92.0,15
2566.0,56.56560630795,60,0.036,7.87e-09,186000000.0,92.0,15
2567.0,56.5688667297,60,0.036,7.87e-09,186000000.0,92.0,15
2568.0,56.57209663388,60,0.036,7.87e-09,186000000.0,92.0,15
2569.0,56.57532653806,60,0.036,7.87e-09,186000000.0,92.0,15
2570.0,56.57855644224,60,0.036,7.87e-09,186000000.0,92.0,15
2571.0,56.58178634642,60,0.036,7.87e-09,186000000.0,92.0,15
2572.0,56.5850162506,60,0.036,7.87e-09,186000000.0,92.0,15
2573.0,56.58824615478,60,0.036,7.87e-09,186000000.0,92.0,15
2574.0,56.59147605896,60,0.036,7.87e-09,186000000.0,92.0,15
2575.0,56.59470596314,60,0.036,7.87e-09,186000000.0,92.0,15
2576.0,56.59793586732,60,0.036,7.87e-09,186000000.0,92.0,15
2577.0,56.6011657715,60,0.036,7.87e-09,186000000.0,92.0,15
2578.0,56.60436553956,60,0.036,7.87e-09,186000000.0,92.0,15
2579.0,56.60756530762,60,0.036,7.87e-09,186000000.0,92.0,15
2580.0,56.61076507568,60,0.036,7.87e-09,186000000.0,92.0,15
2581.0,56.61396484374,60,0.036,7.87e-09,186000000.0,92.0,15
2582.0,56.6171646118,60,0.036,7.87e-09,186000000.0,92.0,15
2583.0,56.62036437986,60,0.036,7.87e-09,186000000.0,92.0,15
2584.0,56.62356414792,60,0.036,7.87e-09,186000000.0,92.0,15
2585.0,56.62676391598,60,0.036,7.87e-09,186000000.0,92.0,15
2586.0,56.62996368404,60,0.036,7.87e-09,186000000.0,92.0,15
2587.0,56.6331634521,60,0.036,7.87e-09,186000000.0,92.0,15
2588.0,56.63633270259,60,0.036,7.87e-09,186000000.0,92.0,15
2589.0,56.63950195308,60,0.036,7.87e-09,186000000.0,92.0,15
2590.0,56.64267120357,60,0.036,7.87e-09,186000000.0,92.0,15
2591.0,56.64584045406,60,0.036,7.87e-09,186000000.0,92.0,15
2592.0,56.64900970455,60,0.036,7.87e-09,186000000.0,92.0,15
2593.0,56.65217895504,60,0.036,7.87e-09,186000000.0,92.0,15
2594.0,56.65534820553,60,0.036,7.87e-09,186000000.0,92.0,15
2595.0,56.65851745602,60,0.036,7.87e-09,186000000.0,92.0,15
2596.0,56.66168670651,60,0.036,7.87e-09,186000000.0,92.0,15
2597.0,56.664855957,60,0.036,7.87e-09,186000000.0,92.0,15
2598.0,56.66799545285,60,0.036,7.87e-09,186000000.0,92.0,15
2599.0,56.6711349487,60,0.036,7.87e-09,186000000.0,92.0,15
2600.0,56.67427444455,60,0.036,7.87e-09,186000000.0,92.0,15
2601.0,56.6774139404,60,0.036,7.87e-09,186000000.0,92.0,15
2602.0,56.68055343625,60,0.036,7.87e-09,186000000.0,92.0,15
2603.0,56.6836929321,60,0.036,7.87e-09,186000000.0,92.0,15
2604.0,56.68683242795,60,0.036,7.87e-09,186000000.0,92.0,15
2605.0,56.6899719238,60,0.036,7.87e-09,186000000.0,92.0,15
2606.0,56.69311141965,60,0.036,7.87e-09,186000000.0,92.0,15
2607.0,56.6962509155,60,0.036,7.87e-09,186000000.0,92.0,15
2608.0,56.69936103818,60,0.036,7.87e-09,186000000.0,92.0,15
2609.0,56.70247116086,60,0.036,7.87e-09,186000000.0,92.0,15
2610.0,56.70558128354,60,0.036,7.87e-09,186000000.0,92.0,15
2611.0,56.70869140622,60,0.036,7.87e-09,186000000.0,92.0,15
2612.0,56.7118015289,60,0.036,7.87e-09,186000000.0,92.0,15
2613.0,56.71491165158,60,0.036,7.87e-09,186000000.0,92.0,15
2614.0,56.71802177426,60,0.036,7.87e-09,186000000.0,92.0,15
2615.0,56.72113189694,60,0.036,7.87e-09,186000000.0,92.0,15
2616.0,56.72424201962,60,0.036,7.87e-09,186000000.0,92.0,15
2617.0,56.7273521423,60,0.036,7.87e-09,186000000.0,92.0,15
2618.0,56.73043289182,60,0.036,7.87e-09,186000000.0,92.0,15
2619.0,56.73351364134,60,0.036,7.87e-09,186000000.0,92.0,15
2620.0,56.73659439086,60,0.036,7.87e-09,186000000.0,92.0,15
2621.0,56.73967514038,60,0.036,7.87e-09,186000000.0,92.0,15
2622.0,56.7427558899,60,0.036,7.87e-09,186000000.0,92.0,15
2623.0,56.74583663942,60,0.036,7.87e-09,186000000.0,92.0,15
2624.0,56.74891738894,60,0.036,7.87e-09,186000000.0,92.0,15
2625.0,56.75199813846,60,0.036,7.87e-09,186000000.0,92.0,15
2626.0,56.75507888798,60,0.036,7.87e-09,186000000.0,92.0,15
2627.0,56.7581596375,60,0.036,7.87e-09,186000000.0,92.0,15
2628.0,56.76121139531,60,0.036,7.87e-09,186000000.0,92.0,15
2629.0,56.76426315312,60,0.036,7.87e-09,186000000.0,92.0,15
2630.0,56.76731491093,60,0.036,7.87e-09,186000000.0,92.0,15
2631.0,56.77036666874,60,0.036,7.87e-09,186000000.0,92.0,15
2632.0,56.77341842655,60,0.036,7.87e-09,186000000.0,92.0,15
2633.0,56.77647018436,60,0.036,7.87e-09,186000000.0,92.0,15
2634.0,56.77952194217,60,0.036,7.87e-09,186000000.0,92.0,15
2635.0,56.78257369998,60,0.036,7.87e-09,186000000.0,92.0,15
2636.0,56.78562545779,60,0.036,7.87e-09,186000000.0,92.0,15
2637.0,56.7886772156,60,0.036,7.87e-09,186000000.0,92.0,15
2638.0,56.79170036318,60,0.036,7.87e-09,186000000.0,92.0,15
2639.0,56.79472351076,60,0.036,7.87e-09,186000000.0,92.0,15
2640.0,56.79774665834,60,0.036,7.87e-09,186000000.0,92.0,15
2641.0,56.80076980592,60,0.036,7.87e-09,186000000.0,92.0,15
2642.0,56.8037929535,60,0.036,7.87e-09,186000000.0,92.0,15
2643.0,56.80681610108,60,0.036,7.87e-09,186000000.0,92.0,15
2644.0,56.80983924866,60,0.036,7.87e-09,186000000.0,92.0,15
2645.0,56.81286239624,60,0.036,7.87e-09,186000000.0,92.0,15
2646.0,56.81588554382,60,0.036,7.87e-09,186000000.0,92.0,15
2647.0,56.8189086914,60,0.036,7.87e-09,186000000.0,92.0,15
2648.0,56.82190322875,60,0.036,7.87e-09,186000000.0,92.0,15
2649.0,56.8248977661,60,0.036,7.87e-09,186000000.0,92.0,15
2650.0,56.82789230345,60,0.036,7.87e-09,186000000.0,92.0,15
2651.0,56.8308868408,60,0.036,7.87e-09,186000000.0,92.0,15
2652.0,56.83388137815,60,0.036,7.87e-09,186000000.0,92.0,15
2653.0,56.8368759155,60,0.036,7.87e-09,186000000.0,92.0,15
2654.0,56.83987045285,60,0.036,7.87e-09,186000000.0,92.0,15
2655.0,56.8428649902,60,0.036,7.87e-09,186000000.0,92.0,15
2656.0,56.84585952755,60,0.036,7.87e-09,186000000.0,92.0,15
2657.0,56.8488540649,60,0.036,7.87e-09,186000000.0,92.0,15
2658.0,56.8518203735,60,0.036,7.87e-09,186000000.0,92.0,15
