time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
1883.0,45.12020874022,60,0.036,7.97e-09,486000000.0,112.0,15
1884.0,45.12771797179,60,0.036,7.97e-09,486000000.0,112.0,15
1885.0,45.13522720336,60,0.036,7.97e-09,486000000.0,112.0,15
1886.0,45.14273643493,60,0.036,7.97e-09,486000000.0,112.0,15
1887.0,45.1502456665,60,0.036,7.97e-09,486000000.0,112.0,15
1888.0,45.15771713256,60,0.036,7.97e-09,486000000.0,112.0,15
1889.0,45.16518859862,60,0.036,7.97e-09,486000000.0,112.0,15
1890.0,45.17266006468,60,0.036,7.97e-09,486000000.0,112.0,15
1891.0,45.18013153074,60,0.036,7.97e-09,486000000.0,112.0,15
1892.0,45.1876029968,60,0.036,7.97e-09,486000000.0,112.0,15
1893.0,45.19507446286,60,0.036,7.97e-09,486000000.0,112.0,15
1894.0,45.20254592892,60,0.036,7.97e-09,486000000.0,112.0,15
1895.0,45.21001739498,60,0.036,7.97e-09,486000000.0,112.0,15
1896.0,45.21748886104,60,0.036,7.97e-09,486000000.0,112.0,15
1897.0,45.2249603271,60,0.036,7.97e-09,486000000.0,112.0,15
1898.0,45.23239440914,60,0.036,7.97e-09,486000000.0,112.0,15
1899.0,45.23982849118,60,0.036,7.97e-09,486000000.0,112.0,15
1900.0,45.24726257322,60,0.036,7.97e-09,486000000.0,112.0,15
1901.0,45.25469665526,60,0.036,7.97e-09,486000000.0,112.0,15
1902.0,45.2621307373,60,0.036,7.97e-09,486000000.0,112.0,15
1903.0,45.26956481934,60,0.036,7.97e-09,486000000.0,112.0,15
1904.0,45.27699890138,60,0.036,7.97e-09,486000000.0,112.0,15
1905.0,45.28443298342,60,0.036,7.97e-09,486000000.0,112.0,15
1906.0,45.29186706546,60,0.036,7.97e-09,486000000.0,112.0,15
1907.0,45.2993011475,60,0.036,7.97e-09,486000000.0,112.0,15
1908.0,45.30669746402,60,0.036,7.97e-09,486000000.0,112.0,15
1909.0,45.31409378054,60,0.036,7.97e-09,486000000.0,112.0,15
1910.0,45.32149009706,60,0.036,7.97e-09,486000000.0,112.0,15
1911.0,45.32888641358,60,0.036,7.97e-09,486000000.0,112.0,15
1912.0,45.3362827301,60,0.036,7.97e-09,486000000.0,112.0,15
1913.0,45.34367904662,60,0.036,7.97e-09,486000000.0,112.0,15
1914.0,45.35107536314,60,0.036,7.97e-09,486000000.0,112.0,15
1915.0,45.35847167966,60,0.036,7.97e-09,486000000.0,112.0,15
1916.0,45.36586799618,60,0.036,7.97e-09,486000000.0,112.0,15
1917.0,45.3732643127,60,0.036,7.97e-09,486000000.0,112.0,15
1918.0,45.38062362667,60,0.036,7.97e-09,486000000.0,112.0,15
1919.0,45.38798294064,60,0.036,7.97e-09,486000000.0,112.0,15
1920.0,45.39534225461,60,0.036,7.97e-09,486000000.0,112.0,15
1921.0,45.40270156858,60,0.036,7.97e-09,486000000.0,112.0,15
1922.0,45.41006088255,60,0.036,7.97e-09,486000000.0,112.0,15
1923.0,45.41742019652,60,0.036,7.97e-09,486000000.0,112.0,15
1924.0,45.42477951049,60,0.036,7.97e-09,486000000.0,112.0,15
1925.0,45.43213882446,60,0.036,7.97e-09,486000000.0,112.0,15
1926.0,45.43949813843,60,0.036,7.97e-09,486000000.0,112.0,15
1927.0,45.4468574524,60,0.036,7.97e-09,486000000.0,112.0,15
1928.0,45.4541797638,60,0.036,7.97e-09,486000000.0,112.0,15
1929.0,45.4615020752,60,0.036,7.97e-09,486000000.0,112.0,15
1930.0,45.4688243866,60,0.036,7.97e-09,486000000.0,112.0,15
1931.0,45.476146698,60,0.036,7.97e-09,486000000.0,112.0,15
1932.0,45.4834690094,60,0.036,7.97e-09,486000000.0,112.0,15
1933.0,45.4907913208,60,0.036,7.97e-09,486000000.0,112.0,15
1934.0,45.4981136322,60,0.036,7.97e-09,486000000.0,112.0,15
1935.0,45.5054359436,60,0.036,7.97e-09,486000000.0,112.0,15
1936.0,45.512758255,60,0.036,7.97e-09,486000000.0,112.0,15
1937.0,45.5200805664,60,0.036,7.97e-09,486000000.0,112.0,15
1938.0,45.52736587524,60,0.036,7.97e-09,486000000.0,112.0,15
1939.0,45.53465118408,60,0.036,7.97e-09,486000000.0,112.0,15
1940.0,45.54193649292,60,0.036,7.97e-09,486000000.0,112.0,15
1941.0,45.54922180176,60,0.036,7.97e-09,486000000.0,112.0,15
1942.0,45.5565071106,60,0.036,7.97e-09,486000000.0,112.0,15
1943.0,45.56379241944,60,0.036,7.97e-09,486000000.0,112.0,15
1944.0,45.57107772828,60,0.036,7.97e-09,486000000.0,112.0,15
1945.0,45.57836303712,60,0.036,7.97e-09,486000000.0,112.0,15
1946.0,45.58564834596,60,0.036,7.97e-09,486000000.0,112.0,15
1947.0,45.5929336548,60,0.036,7.97e-09,486000000.0,112.0,15
1948.0,45.60018234254,60,0.036,7.97e-09,486000000.0,112.0,15
1949.0,45.60743103028,60,0.036,7.97e-09,486000000.0,112.0,15
1950.0,45.61467971802,60,0.036,7.97e-09,486000000.0,112.0,15
1951.0,45.62192840576,60,0.036,7.97e-09,486000000.0,112.0,15
1952.0,45.6291770935,60,0.036,7.97e-09,486000000.0,112.0,15
1953.0,45.63642578124,60,0.036,7.97e-09,486000000.0,112.0,15
1954.0,45.64367446898,60,0.036,7.97e-09,486000000.0,112.0,15
1955.0,45.65092315672,60,0.036,7.97e-09,486000000.0,112.0,15
1956.0,45.65817184446,60,0.036,7.97e-09,486000000.0,112.0,15
1957.0,45.6654205322,60,0.036,7.97e-09,486000000.0,112.0,15
1958.0,45.67263298032,60,0.036,7.97e-09,486000000.0,112.0,15
1959.0,45.67984542844,60,0.036,7.97e-09,486000000.0,112.0,15
1960.0,45.68705787656,60,0.036,7.97e-09,486000000.0,112.0,15
1961.0,45.69427032468,60,0.036,7.97e-09,486000000.0,112.0,15
1962.0,45.7014827728,60,0.036,7.97e-09,486000000.0,112.0,15
1963.0,45.70869522092,60,0.036,7.97e-09,486000000.0,112.0,15
1964.0,45.71590766904,60,0.036,7.97e-09,486000000.0,112.0,15
1965.0,45.72312011716,60,0.036,7.97e-09,486000000.0,112.0,15
1966.0,45.73033256528,60,0.036,7.97e-09,486000000.0,112.0,15
1967.0,45.7375450134,60,0.036,7.97e-09,486000000.0,112.0,15
1968.0,45.74472084043,60,0.036,7.97e-09,486000000.0,112.0,15
1969.0,45.75189666746,60,0.036,7.97e-09,486000000.0,112.0,15
1970.0,45.75907249449,60,0.036,7.97e-09,486000000.0,112.0,15
1971.0,45.76624832152,60,0.036,7.97e-09,486000000.0,112.0,15
1972.0,45.77342414855,60,0.036,7.97e-09,486000000.0,112.0,15
1973.0,45.78059997558,60,0.036,7.97e-09,486000000.0,112.0,15
1974.0,45.78777580261,60,0.036,7.97e-09,486000000.0,112.0,15
1975.0,45.79495162964,60,0.036,7.97e-09,486000000.0,112.0,15
1976.0,45.80212745667,60,0.036,7.97e-09,486000000.0,112.0,15
1977.0,45.8093032837,60,0.036,7.97e-09,486000000.0,112.0,15
1978.0,45.81644325257,60,0.036,7.97e-09,486000000.0,112.0,15
1979.0,45.82358322144,60,0.036,7.97e-09,486000000.0,112.0,15
1980.0,45.83072319031,60,0.036,7.97e-09,486000000.0,112.0,15
1981.0,45.83786315918,60,0.036,7.97e-09,486000000.0,112.0,15
1982.0,45.84500312805,60,0.036,7.97e-09,486000000.0,112.0,15
1983.0,45.85214309692,60,0.036,7.97e-09,486000000.0,112.0,15
1984.0,45.85928306579,60,0.036,7.97e-09,486000000.0,112.0,15
1985.0,45.86642303466,60,0.036,7.97e-09,486000000.0,112.0,15
1986.0,45.87356300353,60,0.036,7.97e-09,486000000.0,112.0,15
1987.0,45.8807029724,60,0.036,7.97e-09,486000000.0,112.0,15
1988.0,45.88780708312,60,0.036,7.97e-09,486000000.0,112.0,15
1989.0,45.89491119384,60,0.036,7.97e-09,486000000.0,112.0,15
1990.0,45.90201530456,60,0.036,7.97e-09,486000000.0,112.0,15
1991.0,45.90911941528,60,0.036,7.97e-09,486000000.0,112.0,15
1992.0,45.916223526,60,0.036,7.97e-09,486000000.0,112.0,15
1993.0,45.92332763672,60,0.036,7.97e-09,486000000.0,112.0,15
1994.0,45.93043174744,60,0.036,7.97e-09,486000000.0,112.0,15
1995.0,45.93753585816,60,0.036,7.97e-09,486000000.0,112.0,15
1996.0,45.94463996888,60,0.036,7.97e-09,486000000.0,112.0,15
1997.0,45.9517440796,60,0.036,7.97e-09,486000000.0,112.0,15
1998.0,45.95881233216,60,0.036,7.97e-09,486000000.0,112.0,15
1999.0,45.96588058472,60,0.036,7.97e-09,486000000.0,112.0,15
2000.0,45.97294883728,60,0.036,7.97e-09,486000000.0,112.0,15
2001.0,45.98001708984,60,0.036,7.97e-09,486000000.0,112.0,15
2002.0,45.9870853424,60,0.036,7.97e-09,486000000.0,112.0,15
2003.0,45.99415359496,60,0.036,7.97e-09,486000000.0,112.0,15
2004.0,46.00122184752,60,0.036,7.97e-09,486000000.0,112.0,15
2005.0,46.00829010008,60,0.036,7.97e-09,486000000.0,112.0,15
2006.0,46.01535835264,60,0.036,7.97e-09,486000000.0,112.0,15
2007.0,46.0224266052,60,0.036,7.97e-09,486000000.0,112.0,15
2008.0,46.02945899961,60,0.036,7.97e-09,486000000.0,112.0,15
2009.0,46.03649139402,60,0.036,7.97e-09,486000000.0,112.0,15
2010.0,46.04352378843,60,0.036,7.97e-09,486000000.0,112.0,15
2011.0,46.05055618284,60,0.036,7.97e-09,486000000.0,112.0,15
2012.0,46.05758857725,60,0.036,7.97e-09,486000000.0,112.0,15
2013.0,46.06462097166,60,0.036,7.97e-09,486000000.0,112.0,15
2014.0,46.07165336607,60,0.036,7.97e-09,486000000.0,112.0,15
2015.0,46.07868576048,60,0.036,7.97e-09,486000000.0,112.0,15
2016.0,46.08571815489,60,0.036,7.97e-09,486000000.0,112.0,15
2017.0,46.0927505493,60,0.036,7.97e-09,486000000.0,112.0,15
2018.0,46.0997478485,60,0.036,7.97e-09,486000000.0,112.0,15
2019.0,46.1067451477,60,0.036,7.97e-09,486000000.0,112.0,15
2020.0,46.1137424469,60,0.036,7.97e-09,486000000.0,112.0,15
2021.0,46.1207397461,60,0.036,7.97e-09,486000000.0,112.0,15
2022.0,46.1277370453,60,0.036,7.97e-09,486000000.0,112.0,15
2023.0,46.1347343445,60,0.036,7.97e-09,486000000.0,112.0,15
2024.0,46.1417316437,60,0.036,7.97e-09,486000000.0,112.0,15
2025.0,46.1487289429,60,0.036,7.97e-09,486000000.0,112.0,15
2026.0,46.1557262421,60,0.036,7.97e-09,486000000.0,112.0,15
2027.0,46.1627235413,60,0.036,7.97e-09,486000000.0,112.0,15
2028.0,46.16968574528,60,0.036,7.97e-09,486000000.0,112.0,15
2029.0,46.17664794926,60,0.036,7.97e-09,486000000.0,112.0,15
2030.0,46.18361015324,60,0.036,7.97e-09,486000000.0,112.0,15
2031.0,46.19057235722,60,0.036,7.97e-09,486000000.0,112.0,15
2032.0,46.1975345612,60,0.036,7.97e-09,486000000.0,112.0,15
2033.0,46.20449676518,60,0.036,7.97e-09,486000000.0,112.0,15
2034.0,46.21145896916,60,0.036,7.97e-09,486000000.0,112.0,15
2035.0,46.21842117314,60,0.036,7.97e-09,486000000.0,112.0,15
2036.0,46.22538337712,60,0.036,7.97e-09,486000000.0,112.0,15
2037.0,46.2323455811,60,0.036,7.97e-09,486000000.0,112.0,15
2038.0,46.23927268986,60,0.036,7.97e-09,486000000.0,112.0,15
2039.0,46.24619979862,60,0.036,7.97e-09,486000000.0,112.0,15
2040.0,46.25312690738,60,0.036,7.97e-09,486000000.0,112.0,15
2041.0,46.26005401614,60,0.036,7.97e-09,486000000.0,112.0,15
2042.0,46.2669811249,60,0.036,7.97e-09,486000000.0,112.0,15
2043.0,46.27390823366,60,0.036,7.97e-09,486000000.0,112.0,15
2044.0,46.28083534242,60,0.036,7.97e-09,486000000.0,112.0,15
2045.0,46.28776245118,60,0.036,7.97e-09,486000000.0,112.0,15
2046.0,46.29468955994,60,0.036,7.97e-09,486000000.0,112.0,15
2047.0,46.3016166687,60,0.036,7.97e-09,486000000.0,112.0,15
2048.0,46.30850868225,60,0.036,7.97e-09,486000000.0,112.0,15
2049.0,46.3154006958,60,0.036,7.97e-09,486000000.0,112.0,15
2050.0,46.32229270935,60,0.036,7.97e-09,486000000.0,112.0,15
2051.0,46.3291847229,60,0.036,7.97e-09,486000000.0,112.0,15
2052.0,46.33607673645,60,0.036,7.97e-09,486000000.0,112.0,15
2053.0,46.34296875,60,0.036,7.97e-09,486000000.0,112.0,15
2054.0,46.34986076355,60,0.036,7.97e-09,486000000.0,112.0,15
2055.0,46.3567527771,60,0.036,7.97e-09,486000000.0,112.0,15
2056.0,46.36364479065,60,0.036,7.97e-09,486000000.0,112.0,15
2057.0,46.3705368042,60,0.036,7.97e-09,486000000.0,112.0,15
2058.0,46.37739448547,60,0.036,7.97e-09,486000000.0,112.0,15
2059.0,46.38425216674,60,0.036,7.97e-09,486000000.0,112.0,15
2060.0,46.39110984801,60,0.036,7.97e-09,486000000.0,112.0,15
2061.0,46.39796752928,60,0.036,7.97e-09,486000000.0,112.0,15
2062.0,46.40482521055,60,0.036,7.97e-09,486000000.0,112.0,15
2063.0,46.41168289182,60,0.036,7.97e-09,486000000.0,112.0,15
2064.0,46.41854057309,60,0.036,7.97e-09,486000000.0,112.0,15
2065.0,46.42539825436,60,0.036,7.97e-09,486000000.0,112.0,15
2066.0,46.43225593563,60,0.036,7.97e-09,486000000.0,112.0,15
2067.0,46.4391136169,60,0.036,7.97e-09,486000000.0,112.0,15
2068.0,46.44593658443,60,0.036,7.97e-09,486000000.0,112.0,15
2069.0,46.45275955196,60,0.036,7.97e-09,486000000.0,112.0,15
2070.0,46.45958251949,60,0.036,7.97e-09,486000000.0,112.0,15
2071.0,46.46640548702,60,0.036,7.97e-09,486000000.0,112.0,15
2072.0,46.47322845455,60,0.036,7.97e-09,486000000.0,112.0,15
2073.0,46.48005142208,60,0.036,7.97e-09,486000000.0,112.0,15
2074.0,46.48687438961,60,0.036,7.97e-09,486000000.0,112.0,15
2075.0,46.49369735714,60,0.036,7.97e-09,486000000.0,112.0,15
2076.0,46.50052032467,60,0.036,7.97e-09,486000000.0,112.0,15
2077.0,46.5073432922,60,0.036,7.97e-09,486000000.0,112.0,15
2078.0,46.51413192746,60,0.036,7.97e-09,486000000.0,112.0,15
2079.0,46.52092056272,60,0.036,7.97e-09,486000000.0,112.0,15
2080.0,46.52770919798,60,0.036,7.97e-09,486000000.0,112.0,15
2081.0,46.53449783324,60,0.036,7.97e-09,486000000.0,112.0,15
2082.0,46.5412864685,60,0.036,7.97e-09,486000000.0,112.0,15
2083.0,46.54807510376,60,0.036,7.97e-09,486000000.0,112.0,15
2084.0,46.55486373902,60,0.036,7.97e-09,486000000.0,112.0,15
2085.0,46.56165237428,60,0.036,7.97e-09,486000000.0,112.0,15
2086.0,46.56844100954,60,0.036,7.97e-09,486000000.0,112.0,15
2087.0,46.5752296448,60,0.036,7.97e-09,486000000.0,112.0,15
2088.0,46.58198432925,60,0.036,7.97e-09,486000000.0,112.0,15
2089.0,46.5887390137,60,0.036,7.97e-09,486000000.0,112.0,15
2090.0,46.59549369815,60,0.036,7.97e-09,486000000.0,112.0,15
2091.0,46.6022483826,60,0.036,7.97e-09,486000000.0,112.0,15
2092.0,46.60900306705,60,0.036,7.97e-09,486000000.0,112.0,15
2093.0,46.6157577515,60,0.036,7.97e-09,486000000.0,112.0,15
2094.0,46.62251243595,60,0.036,7.97e-09,486000000.0,112.0,15
2095.0,46.6292671204,60,0.036,7.97e-09,486000000.0,112.0,15
2096.0,46.63602180485,60,0.036,7.97e-09,486000000.0,112.0,15
2097.0,46.6427764893,60,0.036,7.97e-09,486000000.0,112.0,15
2098.0,46.64949684147,60,0.036,7.97e-09,486000000.0,112.0,15
2099.0,46.65621719364,60,0.036,7.97e-09,486000000.0,112.0,15
2100.0,46.66293754581,60,0.036,7.97e-09,486000000.0,112.0,15
2101.0,46.66965789798,60,0.036,7.97e-09,486000000.0,112.0,15
2102.0,46.67637825015,60,0.036,7.97e-09,486000000.0,112.0,15
2103.0,46.68309860232,60,0.036,7.97e-09,486000000.0,112.0,15
2104.0,46.68981895449,60,0.036,7.97e-09,486000000.0,112.0,15
2105.0,46.69653930666,60,0.036,7.97e-09,486000000.0,112.0,15
2106.0,46.70325965883,60,0.036,7.97e-09,486000000.0,112.0,15
2107.0,46.709980011,60,0.036,7.97e-09,486000000.0,112.0,15
2108.0,46.71666679384,60,0.036,7.97e-09,486000000.0,112.0,15
2109.0,46.72335357668,60,0.036,7.97e-09,486000000.0,112.0,15
2110.0,46.73004035952,60,0.036,7.97e-09,486000000.0,112.0,15
2111.0,46.73672714236,60,0.036,7.97e-09,486000000.0,112.0,15
2112.0,46.7434139252,60,0.036,7.97e-09,486000000.0,112.0,15
2113.0,46.75010070804,60,0.036,7.97e-09,486000000.0,112.0,15
2114.0,46.75678749088,60,0.036,7.97e-09,486000000.0,112.0,15
2115.0,46.76347427372,60,0.036,7.97e-09,486000000.0,112.0,15
2116.0,46.77016105656,60,0.036,7.97e-09,486000000.0,112.0,15
2117.0,46.7768478394,60,0.036,7.97e-09,486000000.0,112.0,15
2118.0,46.7835010529,60,0.036,7.97e-09,486000000.0,112.0,15
2119.0,46.7901542664,60,0.036,7.97e-09,486000000.0,112.0,15
2120.0,46.7968074799,60,0.036,7.97e-09,486000000.0,112.0,15
2121.0,46.8034606934,60,0.036,7.97e-09,486000000.0,112.0,15
2122.0,46.8101139069,60,0.036,7.97e-09,486000000.0,112.0,15
2123.0,46.8167671204,60,0.036,7.97e-09,486000000.0,112.0,15
2124.0,46.8234203339,60,0.036,7.97e-09,486000000.0,112.0,15
2125.0,46.8300735474,60,0.036,7.97e-09,486000000.0,112.0,15
2126.0,46.8367267609,60,0.036,7.97e-09,486000000.0,112.0,15
2127.0,46.8433799744,60,0.036,7.97e-09,486000000.0,112.0,15
2128.0,46.84999923709,60,0.036,7.97e-09,486000000.0,112.0,15
2129.0,46.85661849978,60,0.036,7.97e-09,486000000.0,112.0,15
2130.0,46.86323776247,60,0.036,7.97e-09,486000000.0,112.0,15
2131.0,46.86985702516,60,0.036,7.97e-09,486000000.0,112.0,15
2132.0,46.87647628785,60,0.036,7.97e-09,486000000.0,112.0,15
2133.0,46.88309555054,60,0.036,7.97e-09,486000000.0,112.0,15
2134.0,46.88971481323,60,0.036,7.97e-09,486000000.0,112.0,15
2135.0,46.89633407592,60,0.036,7.97e-09,486000000.0,112.0,15
2136.0,46.90295333861,60,0.036,7.97e-09,486000000.0,112.0,15
2137.0,46.9095726013,60,0.036,7.97e-09,486000000.0,112.0,15
2138.0,46.9161590576,60,0.036,7.97e-09,486000000.0,112.0,15
2139.0,46.9227455139,60,0.036,7.97e-09,486000000.0,112.0,15
2140.0,46.9293319702,60,0.036,7.97e-09,486000000.0,112.0,15
2141.0,46.9359184265,60,0.036,7.97e-09,486000000.0,112.0,15
2142.0,46.9425048828,60,0.036,7.97e-09,486000000.0,112.0,15
2143.0,46.9490913391,60,0.036,7.97e-09,486000000.0,112.0,15
2144.0,46.9556777954,60,0.036,7.97e-09,486000000.0,112.0,15
2145.0,46.9622642517,60,0.036,7.97e-09,486000000.0,112.0,15
2146.0,46.968850708,60,0.036,7.97e-09,486000000.0,112.0,15
2147.0,46.9754371643,60,0.036,7.97e-09,486000000.0,112.0,15
2148.0,46.98199043273,60,0.036,7.97e-09,486000000.0,112.0,15
2149.0,46.98854370116,60,0.036,7.97e-09,486000000.0,112.0,15
2150.0,46.99509696959,60,0.036,7.97e-09,486000000.0,112.0,15
2151.0,47.00165023802,60,0.036,7.97e-09,486000000.0,112.0,15
2152.0,47.00820350645,60,0.036,7.97e-09,486000000.0,112.0,15
2153.0,47.01475677488,60,0.036,7.97e-09,486000000.0,112.0,15
2154.0,47.02131004331,60,0.036,7.97e-09,486000000.0,112.0,15
2155.0,47.02786331174,60,0.036,7.97e-09,486000000.0,112.0,15
2156.0,47.03441658017,60,0.036,7.97e-09,486000000.0,112.0,15
2157.0,47.0409698486,60,0.036,7.97e-09,486000000.0,112.0,15
2158.0,47.04748992917,60,0.036,7.97e-09,486000000.0,112.0,15
2159.0,47.05401000974,60,0.036,7.97e-09,486000000.0,112.0,15
2160.0,47.06053009031,60,0.036,7.97e-09,486000000.0,112.0,15
2161.0,47.06705017088,60,0.036,7.97e-09,486000000.0,112.0,15
2162.0,47.07357025145,60,0.036,7.97e-09,486000000.0,112.0,15
2163.0,47.08009033202,60,0.036,7.97e-09,486000000.0,112.0,15
2164.0,47.08661041259,60,0.036,7.97e-09,486000000.0,112.0,15
2165.0,47.09313049316,60,0.036,7.97e-09,486000000.0,112.0,15
2166.0,47.09965057373,60,0.036,7.97e-09,486000000.0,112.0,15
2167.0,47.1061706543,60,0.036,7.97e-09,486000000.0,112.0,15
2168.0,47.11265792847,60,0.036,7.97e-09,486000000.0,112.0,15
2169.0,47.11914520264,60,0.036,7.97e-09,486000000.0,112.0,15
2170.0,47.12563247681,60,0.036,7.97e-09,486000000.0,112.0,15
2171.0,47.13211975098,60,0.036,7.97e-09,486000000.0,112.0,15
2172.0,47.13860702515,60,0.036,7.97e-09,486000000.0,112.0,15
2173.0,47.14509429932,60,0.036,7.97e-09,486000000.0,112.0,15
2174.0,47.15158157349,60,0.036,7.97e-09,486000000.0,112.0,15
2175.0,47.15806884766,60,0.036,7.97e-09,486000000.0,112.0,15
2176.0,47.16455612183,60,0.036,7.97e-09,486000000.0,112.0,15
2177.0,47.171043396,60,0.036,7.97e-09,486000000.0,112.0,15
2178.0,47.17749824524,60,0.036,7.97e-09,486000000.0,112.0,15
2179.0,47.18395309448,60,0.036,7.97e-09,486000000.0,112.0,15
2180.0,47.19040794372,60,0.036,7.97e-09,486000000.0,112.0,15
2181.0,47.19686279296,60,0.036,7.97e-09,486000000.0,112.0,15
2182.0,47.2033176422,60,0.036,7.97e-09,486000000.0,112.0,15
2183.0,47.20977249144,60,0.036,7.97e-09,486000000.0,112.0,15
2184.0,47.21622734068,60,0.036,7.97e-09,486000000.0,112.0,15
2185.0,47.22268218992,60,0.036,7.97e-09,486000000.0,112.0,15
2186.0,47.22913703916,60,0.036,7.97e-09,486000000.0,112.0,15
2187.0,47.2355918884,60,0.036,7.97e-09,486000000.0,112.0,15
2188.0,47.24201431272,60,0.036,7.97e-09,486000000.0,112.0,15
2189.0,47.24843673704,60,0.036,7.97e-09,486000000.0,112.0,15
2190.0,47.25485916136,60,0.036,7.97e-09,486000000.0,112.0,15
2191.0,47.26128158568,60,0.036,7.97e-09,486000000.0,112.0,15
2192.0,47.26770401,60,0.036,7.97e-09,486000000.0,112.0,15
2193.0,47.27412643432,60,0.036,7.97e-09,486000000.0,112.0,15
2194.0,47.28054885864,60,0.036,7.97e-09,486000000.0,112.0,15
2195.0,47.28697128296,60,0.036,7.97e-09,486000000.0,112.0,15
2196.0,47.29339370728,60,0.036,7.97e-09,486000000.0,112.0,15
2197.0,47.2998161316,60,0.036,7.97e-09,486000000.0,112.0,15
2198.0,47.30620613099,60,0.036,7.97e-09,486000000.0,112.0,15
2199.0,47.31259613038,60,0.036,7.97e-09,486000000.0,112.0,15
2200.0,47.31898612977,60,0.036,7.97e-09,486000000.0,112.0,15
2201.0,47.32537612916,60,0.036,7.97e-09,486000000.0,112.0,15
2202.0,47.33176612855,60,0.036,7.97e-09,486000000.0,112.0,15
2203.0,47.33815612794,60,0.036,7.97e-09,486000000.0,112.0,15
2204.0,47.34454612733,60,0.036,7.97e-09,486000000.0,112.0,15
2205.0,47.35093612672,60,0.036,7.97e-09,486000000.0,112.0,15
2206.0,47.35732612611,60,0.036,7.97e-09,486000000.0,112.0,15
2207.0,47.3637161255,60,0.036,7.97e-09,486000000.0,112.0,15
2208.0,47.37007369996,60,0.036,7.97e-09,486000000.0,112.0,15
2209.0,47.37643127442,60,0.036,7.97e-09,486000000.0,112.0,15
2210.0,47.38278884888,60,0.036,7.97e-09,486000000.0,112.0,15
2211.0,47.38914642334,60,0.036,7.97e-09,486000000.0,112.0,15
2212.0,47.3955039978,60,0.036,7.97e-09,486000000.0,112.0,15
2213.0,47.40186157226,60,0.036,7.97e-09,486000000.0,112.0,15
2214.0,47.40821914672,60,0.036,7.97e-09,486000000.0,112.0,15
2215.0,47.41457672118,60,0.036,7.97e-09,486000000.0,112.0,15
2216.0,47.42093429564,60,0.036,7.97e-09,486000000.0,112.0,15
2217.0,47.4272918701,60,0.036,7.97e-09,486000000.0,112.0,15
2218.0,47.43361778258,60,0.036,7.97e-09,486000000.0,112.0,15
2219.0,47.43994369506,60,0.036,7.97e-09,486000000.0,112.0,15
2220.0,47.44626960754,60,0.036,7.97e-09,486000000.0,112.0,15
2221.0,47.45259552002,60,0.036,7.97e-09,486000000.0,112.0,15
2222.0,47.4589214325,60,0.036,7.97e-09,486000000.0,112.0,15
2223.0,47.46524734498,60,0.036,7.97e-09,486000000.0,112.0,15
2224.0,47.47157325746,60,0.036,7.97e-09,486000000.0,112.0,15
2225.0,47.47789916994,60,0.036,7.97e-09,486000000.0,112.0,15
2226.0,47.48422508242,60,0.036,7.97e-09,486000000.0,112.0,15
2227.0,47.4905509949,60,0.036,7.97e-09,486000000.0,112.0,15
2228.0,47.49684486392,60,0.036,7.97e-09,486000000.0,112.0,15
2229.0,47.50313873294,60,0.036,7.97e-09,486000000.0,112.0,15
2230.0,47.50943260196,60,0.036,7.97e-09,486000000.0,112.0,15
2231.0,47.51572647098,60,0.036,7.97e-09,486000000.0,112.0,15
2232.0,47.52202034,60,0.036,7.97e-09,486000000.0,112.0,15
2233.0,47.52831420902,60,0.036,7.97e-09,486000000.0,112.0,15
2234.0,47.53460807804,60,0.036,7.97e-09,486000000.0,112.0,15
2235.0,47.54090194706,60,0.036,7.97e-09,486000000.0,112.0,15
2236.0,47.54719581608,60,0.036,7.97e-09,486000000.0,112.0,15
2237.0,47.5534896851,60,0.036,7.97e-09,486000000.0,112.0,15
2238.0,47.55975189213,60,0.036,7.97e-09,486000000.0,112.0,15
2239.0,47.56601409916,60,0.036,7.97e-09,486000000.0,112.0,15
2240.0,47.57227630619,60,0.036,7.97e-09,486000000.0,112.0,15
2241.0,47.57853851322,60,0.036,7.97e-09,486000000.0,112.0,15
2242.0,47.58480072025,60,0.036,7.97e-09,486000000.0,112.0,15
2243.0,47.59106292728,60,0.036,7.97e-09,486000000.0,112.0,15
2244.0,47.59732513431,60,0.036,7.97e-09,486000000.0,112.0,15
2245.0,47.60358734134,60,0.036,7.97e-09,486000000.0,112.0,15
2246.0,47.60984954837,60,0.036,7.97e-09,486000000.0,112.0,15
2247.0,47.6161117554,60,0.036,7.97e-09,486000000.0,112.0,15
